"fid","ascendancy","parent","gender"
"2YGB-N2M",5924645718,"GN38-JJY","Male"
"2YGB-N2M",5924645719,"GN38-YJ6","Female"
"GF87-QNQ",5924645720,"G29L-DN9","Male"
"GF87-QNQ",5924645721,"G29L-DM9","Female"
"LH86-MHT",5924645728,"GMVG-TRT","Male"
"LH86-MHT",5924645729,"GLX6-MY5","Female"
"MHQ8-C73",5924645730,"LB23-61T","Male"
"MHQ8-C73",5924645731,"LH73-BMR","Female"
"9HPD-Z18",5924645732,"KJW1-J7M","Male"
"9HPD-Z18",5924645733,"LC3N-52R","Female"
"9CZ7-PW4",5924645734,"KHGK-FT4","Male"
"9CZ7-PW4",5924645735,"GZLL-ZY9","Female"
"LBQ5-KXT",5924645736,"9WC7-HXQ","Male"
"LBQ5-KXT",5924645737,"LDSS-ZMJ","Female"
"LY1D-R4J",5924645738,"LY1D-RHM","Male"
"LY1D-R4J",5924645739,"LT7P-H65","Female"
"LHRH-LVR",5924645740,"L1Q8-65G","Male"
"LHRH-LVR",5924645741,"MXWH-HJ8","Female"
"L8YM-JSK",5924645742,"L8YB-8WZ","Male"
"L8YM-JSK",5924645743,"GFG3-G3F","Female"
"G8W1-4RF",5924645768,"G325-7CS","Male"
"G8WB-FFH",5924645770,"G8WB-2S4","Male"
"G8WB-FFH",5924645771,"GXQP-DGZ","Female"
"G8WB-2S4",5924645772,"GQS8-4FH","Male"
"GXQP-DGZ",5924645774,"9HLB-3Z2","Male"
"GXQP-DGZ",5924645775,"K4DT-PL4","Female"
"9W8M-CH6",5924645777,"9CSQ-SNF","Female"
"9W8M-CH6",5924645776,"GGJD-YCR","Male"
"LB7R-1BV",5924645778,"9CNZ-SHX","Male"
"LB7R-1BV",5924645779,"M692-VL6","Female"
"9CCG-FKJ",5924645780,"M1T9-YXV","Male"
"9CCG-FKJ",5924645781,"LZVF-QXZ","Female"
"9H8X-KY4",5924645782,"9CJ7-MYH","Male"
"9H8X-KY4",5924645783,"KZ5G-H74","Female"
"MBMH-FJ9",5924645784,"L8WB-MRH","Male"
"MBMH-FJ9",5924645785,"GGKR-Y4B","Female"
"LDSM-3LQ",5924645786,"93QC-WRW","Male"
"LDSM-3LQ",5924645787,"LVD6-PLK","Female"
"9S8R-DJY",5924645788,"9WF7-DMT","Male"
"9S8R-DJY",5924645789,"9WP5-WRF","Female"
"2Z96-7WY",5924645790,"G293-KYY","Male"
"2Z96-7WY",5924645791,"9CHV-DHK","Female"
"MBMH-FJ9",5924645792,"L8WB-MRH","Male"
"MBMH-FJ9",5924645793,"GGKR-Y4B","Female"
"LDSM-3LQ",5924645794,"93QC-WRW","Male"
"LDSM-3LQ",5924645795,"LVD6-PLK","Female"
"G8TZ-PTY",5924645796,"GVKM-C5P","Male"
"G8TZ-PTY",5924645797,"GVKM-W9Y","Female"
"GJSQ-T23",5924645798,"GQ8P-M9J","Male"
"GJSQ-T23",5924645799,"G8WB-3N1","Female"
"9ZHS-1C8",5924645800,"9C3J-THL","Male"
"9ZHS-1C8",5924645801,"KX4R-YFG","Female"
"MWG5-17Y",5924645802,"99Y7-CVL","Male"
"MWG5-17Y",5924645803,"K8Y4-QHG","Female"
"LB5Q-GYR",5924645804,"LY1D-RHM","Male"
"LB5Q-GYR",5924645805,"LT7P-H65","Female"
"9ZZS-VVC",5924645806,"KCZD-JKX","Male"
"9ZZS-VVC",5924645807,"LDZN-ZVF","Female"
"LZ1P-PNV",5924645808,"LZ82-983","Male"
"LZ1P-PNV",5924645809,"G9QG-1HV","Female"
"LHK3-V3V",5924645810,"LBV3-PXG","Male"
"LHK3-V3V",5924645811,"L8WB-MRM","Female"
"9WPP-1XL",5924645812,"9Z8M-TYY","Male"
"9WPP-1XL",5924645813,"9412-WDX","Female"
"LB5K-4TK",5924645816,"LKFK-1QD","Male"
"LB5K-4TK",5924645817,"LBK3-87T","Female"
"L87D-4G2",5924645818,"9ZH7-P5G","Male"
"L87D-4G2",5924645819,"GJWC-8NZ","Female"
"LZB4-2C7",5924645820,"L8WY-WD4","Male"
"LZB4-2C7",5924645821,"L8M6-YWJ","Female"
"LZ84-SKX",5924645822,"L8MB-C1W","Male"
"LZ84-SKX",5924645823,"MXWH-HJ8","Female"
"G387-5TJ",5924645824,"G6LY-P3H","Male"
"G387-5TJ",5924645825,"G21T-3T7","Female"
"LYKN-RZG",5924645826,"LKFK-1QD","Male"
"LYKN-RZG",5924645827,"LBK3-87T","Female"
"G7NK-Q29",5924645828,"GQ92-BKX","Male"
"G7NK-Q29",5924645829,"GZ2J-5DQ","Female"
"LYN4-J2H",5924645832,"GVHC-Q7C","Male"
"LYN4-J2H",5924645833,"LZTT-R4X","Female"
"9CXW-ZS4",5924645834,"G8WB-QSD","Male"
"9CXW-ZS4",5924645835,"GGJ6-H87","Female"
"GK18-812",5924645836,"GNJ8-LV7","Male"
"GK18-812",5924645837,"GD3C-WML","Female"
"GGF9-YKP",5924645838,"9HBX-H19","Male"
"GGF9-YKP",5924645839,"GVBF-C93","Female"
"9CFB-21J",5924645840,"LZ8Y-GQM","Male"
"9CFB-21J",5924645841,"G84H-1YB","Female"
"LD83-P5R",5924645842,"GGYS-CMR","Male"
"LD83-P5R",5924645843,"GN9D-2BS","Female"
"L2QK-S7H",5924645844,"LBL6-LW3","Male"
"L2QK-S7H",5924645845,"G4YN-6FY","Female"
"K8LG-7VF",5924645846,"GWMF-GL3","Male"
"K8LG-7VF",5924645847,"LVK4-6GN","Female"
"GKCQ-THF",5924645856,"GGCH-WDS","Male"
"GKCQ-THF",5924645857,"GGCH-8T3","Female"
"L1Q1-ZVS",5924645858,"GKC7-MMF","Male"
"L1Q1-ZVS",5924645859,"L6LS-9W3","Female"
"LY3P-BPB",5924645860,"9HLK-V6W","Male"
"LY3P-BPB",5924645861,"GGVB-2MK","Female"
"M8X3-52W",5924645862,"9H16-YMP","Male"
"M8X3-52W",5924645863,"L82R-5HJ","Female"
"L1Q8-65G",5924645864,"L1Z8-522","Male"
"L1Q8-65G",5924645865,"L1S4-4N9","Female"
"MXWH-HJ8",5924645866,"LDW5-FB6","Male"
"MXWH-HJ8",5924645867,"LDW5-N39","Female"
"LCMC-VB4",5924645868,"93LF-J1V","Male"
"LCMC-VB4",5924645869,"931M-DSZ","Female"
"KZQT-JV1",5924645870,"9WC7-CFS","Male"
"KZQT-JV1",5924645871,"KZQY-4CD","Female"
"LHF5-HXY",5924645880,"L67B-KPM","Male"
"LHF5-HXY",5924645881,"GXH6-KKJ","Female"
"L8BJ-NQH",5924645882,"G79V-F4Y","Male"
"L8BJ-NQH",5924645883,"GH26-F8Y","Female"
"936G-NMW",5924645884,"GCZ3-B45","Male"
"936G-NMW",5924645885,"LJ7F-4WS","Female"
"GF3P-TXJ",5924645886,"9ZH7-P5G","Male"
"GF3P-TXJ",5924645887,"GJWC-8NZ","Female"
"LCTX-HJN",5924645888,"K2NQ-X1C","Male"
"LCTX-HJN",5924645889,"LKPJ-FZ3","Female"
"LKKM-7RW",5924645890,"M2NB-7XJ","Male"
"LVPJ-ZDR",5924645892,"G3BW-WCD","Male"
"9S8J-7ZT",5924645894,"L22B-599","Male"
"9S8J-7ZT",5924645895,"LYBY-1W3","Female"
"L8MB-PR8",5924645896,"L8MB-PBW","Male"
"L8MB-PR8",5924645897,"L8MB-PBB","Female"
"L1MS-NFP",5924645898,"KDQV-V7K","Male"
"L1MS-NFP",5924645899,"LKV8-TT1","Female"
"9HGQ-P4L",5924645900,"LT4D-TMW","Male"
"9HGQ-P4L",5924645901,"L8BS-VB3","Female"
"9SKK-J71",5924645902,"M9B6-MXW","Male"
"9SKK-J71",5924645903,"LY1Y-ZHZ","Female"
"LRKG-63N",5924645904,"GFTG-5LC","Male"
"LRKG-63N",5924645905,"GDD2-7T6","Female"
"LD9G-5XM",5924645906,"LD9P-WZG","Male"
"LD9G-5XM",5924645907,"GFG3-FXB","Female"
"LR1W-XV5",5924645908,"LHXQ-4J9","Male"
"LR1W-XV5",5924645909,"GQ6K-KN2","Female"
"MRK3-ZH2",5924645910,"LZ26-12M","Male"
"MRK3-ZH2",5924645911,"L8MP-T19","Female"
"L7GF-QH6",5924645912,"G38J-GQR","Male"
"L7GF-QH6",5924645913,"G9P1-BM5","Female"
"9Z8P-ZZR",5924645914,"G2X5-K8T","Male"
"LYM9-VNK",5924645916,"G2K3-9H4","Male"
"LYM9-VNK",5924645917,"G2K3-4HN","Female"
"LHKV-BD1",5924645920,"L2R4-ZV3","Male"
"LHKV-BD1",5924645921,"GH77-L98","Female"
"LZXB-YHN",5924645922,"LYC8-SMJ","Male"
"LZXB-YHN",5924645923,"L44Q-Z9R","Female"
"GN6J-679",5924645924,"GSYR-X36","Male"
"GN6J-679",5924645925,"KLXB-XZX","Female"
"LYDM-F1T",5924645926,"9HGZ-QJD","Male"
"LYDM-F1T",5924645927,"LRGN-LN7","Female"
"9ZH7-FWJ",5924645928,"94L5-FXD","Male"
"9ZH7-FWJ",5924645929,"LD7V-9LN","Female"
"9CM9-HB5",5924645930,"KZJK-YSV","Male"
"9CM9-HB5",5924645931,"LD5M-MWS","Female"
"LBYQ-Z26",5924645932,"LYD7-TB9","Male"
"LBYQ-Z26",5924645933,"9C8T-V1R","Female"
"9HTG-9V9",5924645936,"9HGZ-QJD","Male"
"9HTG-9V9",5924645937,"LRGN-LN7","Female"
"99KP-CPN",5924645938,"93T9-M9Z","Male"
"99KP-CPN",5924645939,"GSX8-53N","Female"
"KHW3-QQH",5924645940,"G6RD-2TL","Male"
"KHW3-QQH",5924645941,"G6R6-3GB","Female"
"9Q7J-1ZG",5924645942,"G9PL-CC4","Male"
"9Q7J-1ZG",5924645943,"GGS4-ZDZ","Female"
"9CS2-QX2",5924645944,"GHJ6-V7T","Male"
"9CS2-QX2",5924645945,"KN44-S54","Female"
"L785-BPL",5924645946,"L17V-2Q7","Male"
"L785-BPL",5924645947,"M5GV-G5K","Female"
"M667-BQB",5924645948,"K4N3-S1R","Male"
"M667-BQB",5924645949,"L1QY-HVS","Female"
"9H6D-FWP",5924645950,"G8CR-TD5","Male"
"9H6D-FWP",5924645951,"996Y-6VJ","Female"
"LD7Z-NDX",5924645952,"LD34-GG8","Male"
"LD7Z-NDX",5924645953,"GQGR-WRJ","Female"
"GJ94-4T6",5924645954,"L27L-XXX","Male"
"GJ94-4T6",5924645955,"LH2L-ZCM","Female"
"LC88-4B9",5924645956,"M8X3-PH2","Male"
"LC88-4B9",5924645957,"LVD6-PLK","Female"
"9ZCB-1NJ",5924645958,"LZ18-2BL","Male"
"9ZCB-1NJ",5924645959,"LZ18-L3N","Female"
"G8W1-83X",5924645960,"LY21-YQN","Male"
"G8W1-83X",5924645961,"LYLM-8PM","Female"
"G8W1-23M",5924645962,"LKGX-5GJ","Male"
"G8W1-23M",5924645963,"G64H-MVC","Female"
"LKK6-W6F",5924645964,"G92C-QBR","Male"
"LKK6-W6F",5924645965,"LRQZ-FQD","Female"
"99K2-81M",5924645968,"KFLJ-TW7","Male"
"99K2-81M",5924645969,"L5YR-XC6","Female"
"GQG5-837",5924645970,"KC5Z-8G9","Male"
"GQG5-837",5924645971,"L5N5-957","Female"
"LYX5-G1F",5924645972,"LYSH-FX8","Male"
"LYX5-G1F",5924645973,"GGKP-HQZ","Female"
"M1H7-KZZ",5924645976,"L8WY-4CH","Male"
"M1H7-KZZ",5924645977,"LY98-DR4","Female"
"L87F-RDB",5924645978,"LZNZ-B7Q","Male"
"L87F-RDB",5924645979,"L83J-BXC","Female"
"G7XG-R2R",5924645980,"GQH8-JLD","Male"
"G7XG-R2R",5924645981,"LKQL-K3L","Female"
"G9Y4-YFV",5924645982,"LC88-4B9","Male"
"G9Y4-YFV",5924645983,"9ZCB-1NJ","Female"
"LD7Z-FBB",5924645984,"LD34-GG8","Male"
"LD7Z-FBB",5924645985,"GQGR-WRJ","Female"
"LT82-6H7",5924645987,"K6HJ-BFM","Female"
"LD7Z-NDX",5924645992,"LD34-GG8","Male"
"LD7Z-NDX",5924645993,"GQGR-WRJ","Female"
"GJ94-4T6",5924645994,"L27L-XXX","Male"
"GJ94-4T6",5924645995,"LH2L-ZCM","Female"
"LC88-4B9",5924645996,"M8X3-PH2","Male"
"LC88-4B9",5924645997,"LVD6-PLK","Female"
"9ZCB-1NJ",5924645998,"LZ18-2BL","Male"
"9ZCB-1NJ",5924645999,"LZ18-L3N","Female"
"GZ7N-XKD",5924646000,"G7YD-7V8","Male"
"GZ7N-XKD",5924646001,"9C7Y-MZ3","Female"
"9CCB-6NB",5924646002,"M338-ZB1","Male"
"9CCB-6NB",5924646003,"M338-ZB4","Female"
"LBBZ-8DB",5924646016,"GWMF-GL3","Male"
"LBBZ-8DB",5924646017,"LDSM-QN8","Female"
"LHZT-ZL9",5924646018,"LB4Q-HKB","Male"
"LHZT-ZL9",5924646019,"LZ4V-V9Y","Female"
"LTTW-D77",5924646024,"LYCJ-CKQ","Male"
"LTTW-D77",5924646025,"LYKP-D42","Female"
"9Q6H-FC9",5924646026,"KNSQ-GHF","Male"
"9Q6H-FC9",5924646027,"MF7F-HQF","Female"
"LY3Z-KKZ",5924646028,"LBSR-52L","Male"
"LY3Z-KKZ",5924646029,"9SR5-TTM","Female"
"LDYW-LVH",5924646030,"9ZHQ-WDV","Male"
"LDYW-LVH",5924646031,"LVDN-4KZ","Female"
"G8W1-4RF",5924646056,"G325-7CS","Male"
"G8WB-FFH",5924646058,"G8WB-2S4","Male"
"G8WB-FFH",5924646059,"GXQP-DGZ","Female"
"G8WB-2S4",5924646060,"GQS8-4FH","Male"
"GXQP-DGZ",5924646062,"9HLB-3Z2","Male"
"GXQP-DGZ",5924646063,"K4DT-PL4","Female"
"9W8M-CH6",5924646065,"9CSQ-SNF","Female"
"9W8M-CH6",5924646064,"GGJD-YCR","Male"
"LB7R-1BV",5924646066,"9CNZ-SHX","Male"
"LB7R-1BV",5924646067,"M692-VL6","Female"
"9CCG-FKJ",5924646068,"M1T9-YXV","Male"
"9CCG-FKJ",5924646069,"LZVF-QXZ","Female"
"9H8X-KY4",5924646070,"9CJ7-MYH","Male"
"9H8X-KY4",5924646071,"KZ5G-H74","Female"
"MBMH-FJ9",5924646072,"L8WB-MRH","Male"
"MBMH-FJ9",5924646073,"GGKR-Y4B","Female"
"LDSM-3LQ",5924646074,"93QC-WRW","Male"
"LDSM-3LQ",5924646075,"LVD6-PLK","Female"
"9S8R-DJY",5924646076,"9WF7-DMT","Male"
"9S8R-DJY",5924646077,"9WP5-WRF","Female"
"2Z96-7WY",5924646078,"G293-KYY","Male"
"2Z96-7WY",5924646079,"9CHV-DHK","Female"
"GGG7-VHK",5924646080,"KJW1-J7M","Male"
"GGG7-VHK",5924646081,"LC3N-52R","Female"
"GGGW-Q9W",5924646082,"GDPL-8PP","Male"
"9HGT-9DR",5924646084,"LTB1-SB9","Male"
"9HGT-9DR",5924646085,"LCDQ-8V2","Female"
"LYVS-QHK",5924646086,"G3PR-QC5","Male"
"LYVS-QHK",5924646087,"G74V-2J9","Female"
"KH8K-8HK",5924646088,"MJ9T-ZT6","Male"
"KH8K-8HK",5924646089,"GFDV-NJ6","Female"
"G6QK-DSD",5924646096,"9CXW-GQR","Male"
"G6QK-DSD",5924646097,"L6XG-15N","Female"
"KDQW-FYD",5924646098,"LBSY-43P","Male"
"KDQW-FYD",5924646099,"L8M6-YWJ","Female"
"9ZH7-6PG",5924646100,"G7XM-XH5","Male"
"9ZH7-6PG",5924646101,"KDQW-FYD","Female"
"9QQN-G1J",5924646102,"M6Z8-D8X","Male"
"9QQN-G1J",5924646103,"GCLN-1MQ","Female"
"LHRH-LVR",5924646104,"L1Q8-65G","Male"
"LHRH-LVR",5924646105,"MXWH-HJ8","Female"
"L8YM-JSK",5924646106,"L8YB-8WZ","Male"
"L8YM-JSK",5924646107,"GFG3-G3F","Female"
"GJGT-QFP",5924646108,"9HZL-Y9F","Male"
"GJGT-QFP",5924646109,"9HZG-QF6","Female"
"GF1M-Y9H",5924646110,"LBS1-VRM","Male"
"GF1M-Y9H",5924646111,"LT7J-3T8","Female"
"GZBX-QC4",5924646112,"LHGX-D4M","Male"
"GZBX-QC4",5924646113,"LHGX-D4K","Female"
"L2VZ-N2D",5924646120,"GG54-V7V","Male"
"L2VZ-N2D",5924646121,"MBLN-7T7","Female"
"M1JC-CL1",5924646122,"L8RL-ZJ7","Male"
"M1JC-CL1",5924646123,"G6F9-7YP","Female"
"GXJZ-L48",5924646124,"GGVK-GSY","Male"
"GXVG-7M3",5924646126,"L1DM-11Y","Male"
"9M8D-Z1Y",5924646128,"9CFB-21J","Male"
"9M8D-Z1Y",5924646129,"LD83-P5R","Female"
"LBHH-4MZ",5924646130,"L2QK-S7H","Male"
"LBHH-4MZ",5924646131,"K8LG-7VF","Female"
"KHLT-M98",5924646132,"LCRD-7SM","Male"
"LZXB-YHN",5924646134,"LYC8-SMJ","Male"
"LZXB-YHN",5924646135,"L44Q-Z9R","Female"
"LDLH-DPL",5924646136,"GD3P-9M1","Male"
"LDLH-DPL",5924646137,"G8DY-N4M","Female"
"GDGN-6LZ",5924646138,"GJJP-LYM","Male"
"GDGN-6LZ",5924646139,"GJJP-ND7","Female"
"LYDP-KBK",5924646140,"LYD5-77Z","Male"
"LYDP-KBK",5924646141,"99Y7-68F","Female"
"LBD9-6NQ",5924646142,"LYPN-17G","Male"
"LBD9-6NQ",5924646143,"LYPJ-9YN","Female"
"LBBZ-8DB",5924646144,"GWMF-GL3","Male"
"LBBZ-8DB",5924646145,"LDSM-QN8","Female"
"LHZT-ZL9",5924646146,"LB4Q-HKB","Male"
"LHZT-ZL9",5924646147,"LZ4V-V9Y","Female"
"9CS3-646",5924646148,"9H17-VTZ","Male"
"9CS3-646",5924646149,"LY57-55F","Female"
"LY6J-G8R",5924646150,"KN4J-P1M","Male"
"LY6J-G8R",5924646151,"L8M6-YW7","Female"
"LBV3-PXG",5924646152,"LDQ2-Z4X","Male"
"LBV3-PXG",5924646153,"LDS9-G7Q","Female"
"L8WB-MRM",5924646154,"9MC4-P9B","Male"
"L8WB-MRM",5924646155,"9W15-B8Y","Female"
"LTC9-L6F",5924646156,"GVX1-XXB","Male"
"LTC9-L6F",5924646157,"LYR8-2CF","Female"
"LTC9-G9Y",5924646158,"LYK6-S2M","Male"
"LTC9-G9Y",5924646159,"G236-Z9L","Female"
"9W8M-CH6",5924646161,"9CSQ-SNF","Female"
"9W8M-CH6",5924646160,"GGJD-YCR","Male"
"LB7R-1BV",5924646162,"9CNZ-SHX","Male"
"LB7R-1BV",5924646163,"M692-VL6","Female"
"9CCG-FKJ",5924646164,"M1T9-YXV","Male"
"9CCG-FKJ",5924646165,"LZVF-QXZ","Female"
"9H8X-KY4",5924646166,"9CJ7-MYH","Male"
"9H8X-KY4",5924646167,"KZ5G-H74","Female"
"MBMH-FJ9",5924646168,"L8WB-MRH","Male"
"MBMH-FJ9",5924646169,"GGKR-Y4B","Female"
"LDSM-3LQ",5924646170,"93QC-WRW","Male"
"LDSM-3LQ",5924646171,"LVD6-PLK","Female"
"9S8R-DJY",5924646172,"9WF7-DMT","Male"
"9S8R-DJY",5924646173,"9WP5-WRF","Female"
"2Z96-7WY",5924646174,"G293-KYY","Male"
"2Z96-7WY",5924646175,"9CHV-DHK","Female"
"9HKK-D3R",5924646176,"L8WB-9MG","Male"
"9HKK-D3R",5924646177,"L8WB-8LY","Female"
"L8TT-XRG",5924646178,"LZJV-TRX","Male"
"L8TT-XRG",5924646179,"LHK3-V3V","Female"
"LDSM-QML",5924646180,"LDSM-WYF","Male"
"LDSM-QML",5924646181,"9SZ5-9W1","Female"
"GG9C-B8R",5924646182,"GMWC-92B","Male"
"GG9C-B8R",5924646183,"L1DL-9GM","Female"
"K1T8-1GP",5924646184,"G2B3-323","Male"
"K1T8-1GP",5924646185,"G2B3-DDM","Female"
"GCQF-8BS",5924646186,"G2B3-7D3","Male"
"GCQF-8BS",5924646187,"G2B3-D6T","Female"
"GKNY-RVC",5924646188,"GQ63-48P","Male"
"GKNY-RVC",5924646189,"KFVP-RDS","Female"
"KFLJ-TW7",5924646192,"93QC-WRW","Male"
"KFLJ-TW7",5924646193,"LVD6-PLK","Female"
"L5YR-XC6",5924646194,"L8T2-W14","Male"
"L5YR-XC6",5924646195,"L64T-8MH","Female"
"KC5Z-8G9",5924646196,"G2B6-4PV","Male"
"KC5Z-8G9",5924646197,"LZ82-9QL","Female"
"L5N5-957",5924646198,"K1TD-8TS","Male"
"L5N5-957",5924646199,"G849-H1D","Female"
"LYSH-FX8",5924646200,"KN1K-WGF","Male"
"LYSH-FX8",5924646201,"LTTH-P6X","Female"
"GGKP-HQZ",5924646202,"G2M9-QM5","Male"
"GGKP-HQZ",5924646203,"G24Z-ZN3","Female"
"MBMH-FJ9",5924646208,"L8WB-MRH","Male"
"MBMH-FJ9",5924646209,"GGKR-Y4B","Female"
"LDSM-3LQ",5924646210,"93QC-WRW","Male"
"LDSM-3LQ",5924646211,"LVD6-PLK","Female"
"LZNZ-B7Q",5924646212,"LCP1-19Y","Male"
"LZNZ-B7Q",5924646213,"2CNB-WKW","Female"
"L83J-BXC",5924646214,"LZ8K-BBS","Male"
"L83J-BXC",5924646215,"L83J-BYF","Female"
"LB5Q-GYR",5924646216,"LY1D-RHM","Male"
"LB5Q-GYR",5924646217,"LT7P-H65","Female"
"9ZZS-VVC",5924646218,"KCZD-JKX","Male"
"9ZZS-VVC",5924646219,"LDZN-ZVF","Female"
"LBW5-7NC",5924646220,"LKPF-K3S","Male"
"LBW5-7NC",5924646221,"LV7M-MT9","Female"
"KZ48-P15",5924646222,"LBBZ-8DB","Male"
"KZ48-P15",5924646223,"LHZT-ZL9","Female"
"LDSM-QML",5924646224,"LDSM-WYF","Male"
"LDSM-QML",5924646225,"9SZ5-9W1","Female"
"L1H7-X4B",5924646226,"L8WB-9MG","Male"
"L1H7-X4B",5924646227,"L8WB-8LY","Female"
"L8T2-WFV",5924646228,"9H6D-XP1","Male"
"L8T2-WFV",5924646229,"9H6D-XP2","Female"
"L8T2-WFG",5924646230,"LY6D-HVT","Male"
"L8T2-WFG",5924646231,"LZTQ-MTH","Female"
"9HBT-X6S",5924646232,"LBBZ-8DB","Male"
"9HBT-X6S",5924646233,"LHZT-ZL9","Female"
"9CW3-3SK",5924646234,"9CS3-646","Male"
"9CW3-3SK",5924646235,"LY6J-G8R","Female"
"KF9B-5KD",5924646236,"LBV3-PXG","Male"
"KF9B-5KD",5924646237,"L8WB-MRM","Female"
"LDSM-3YK",5924646238,"LTC9-L6F","Male"
"LDSM-3YK",5924646239,"LTC9-G9Y","Female"
"LB12-7R9",5924646240,"G71Q-6TD","Male"
"LB12-7R9",5924646241,"9HZQ-S28","Female"
"L759-1JN",5924646242,"LKV6-C6V","Male"
"L759-1JN",5924646243,"GKZZ-GHR","Female"
"99QR-DC6",5924646244,"G94L-F5W","Male"
"99QR-DC6",5924646245,"KZYN-7D2","Female"
"LH73-PSR",5924646246,"GXQJ-T1B","Male"
"LH73-PSR",5924646247,"LYQM-JFS","Female"
"LBW5-7NC",5924646248,"LKPF-K3S","Male"
"LBW5-7NC",5924646249,"LV7M-MT9","Female"
"KZ48-P15",5924646250,"LBBZ-8DB","Male"
"KZ48-P15",5924646251,"LHZT-ZL9","Female"
"LBVH-D6P",5924646252,"LCP1-19Y","Male"
"LBVH-D6P",5924646253,"2CNB-WKW","Female"
"LZLV-QGZ",5924646254,"G8WY-XZV","Male"
"LZLV-QGZ",5924646255,"M1VV-TDQ","Female"
"9CCY-L2W",5924646256,"G4B1-M6Z","Male"
"9CCY-L2W",5924646257,"LZ18-L3N","Female"
"L8WY-4FQ",5924646258,"GQP4-2K4","Male"
"L8WY-4FQ",5924646259,"L1QM-QVR","Female"
"MB3G-NWR",5924646260,"LY1W-YGL","Male"
"MB3G-NWR",5924646261,"93T9-FVT","Female"
"9WQT-Y2T",5924646262,"9WDN-7LX","Male"
"9WQT-Y2T",5924646263,"KC45-RHV","Female"
"LBND-BQK",5924646264,"LY3K-H1X","Male"
"LBND-BQK",5924646265,"L5FQ-FX4","Female"
"LRHQ-C3T",5924646266,"G6K3-Z35","Male"
"LRHQ-C3T",5924646267,"G6K3-NLT","Female"
"KLVF-7BR",5924646268,"GL5N-NCC","Male"
"KLVF-7BR",5924646269,"L5JX-B7B","Female"
"GL5N-2LX",5924646271,"GL5N-X7F","Female"
"G9BH-R2F",5924646272,"L133-KLM","Male"
"G9BH-R2F",5924646273,"LZKN-97G","Female"
"KFFL-RZW",5924646274,"G9BH-5KR","Male"
"9QQN-SJ4",5924646289,"GVY4-7PQ","Female"
"G8QT-5DN",5924646292,"LHKC-26D","Male"
"G8QT-5DN",5924646293,"LCR1-ZTW","Female"
"MCRG-H6V",5924646294,"GDL3-WM4","Male"
"MCRG-H6V",5924646295,"LHV4-1M9","Female"
"G6RD-2TL",5924646296,"LJKG-9M3","Male"
"G6RD-2TL",5924646297,"LLWR-VGV","Female"
"G9PL-CC4",5924646300,"GMM2-DYJ","Male"
"G9PL-CC4",5924646301,"LBS3-5LK","Female"
"9CNK-V65",5924646336,"LW1M-5VG","Male"
"9CNK-V65",5924646337,"GGW2-GBS","Female"
"LC5C-NR6",5924646338,"GL67-TZC","Male"
"9HGZ-QJD",5924646340,"9HVG-3HS","Male"
"9HGZ-QJD",5924646341,"MRRC-VW8","Female"
"LRGN-LN7",5924646342,"9CX7-S59","Male"
"LRGN-LN7",5924646343,"934P-KGV","Female"
"LHKV-BD1",5924646344,"L2R4-ZV3","Male"
"LHKV-BD1",5924646345,"GH77-L98","Female"
"LZXB-YHN",5924646346,"LYC8-SMJ","Male"
"LZXB-YHN",5924646347,"L44Q-Z9R","Female"
"GN6J-679",5924646348,"GSYR-X36","Male"
"GN6J-679",5924646349,"KLXB-XZX","Female"
"LYDM-F1T",5924646350,"9HGZ-QJD","Male"
"LYDM-F1T",5924646351,"LRGN-LN7","Female"
"9CQB-5YH",5924646352,"LZDD-C76","Male"
"9CQB-5YH",5924646353,"GZDS-SGH","Female"
"L8YS-3TQ",5924646354,"93NB-V5N","Male"
"L8YS-3TQ",5924646355,"LC7G-W7L","Female"
"L2VZ-N2D",5924646356,"GG54-V7V","Male"
"L2VZ-N2D",5924646357,"MBLN-7T7","Female"
"M1JC-CL1",5924646358,"L8RL-ZJ7","Male"
"M1JC-CL1",5924646359,"G6F9-7YP","Female"
"L1ZZ-GK2",5924646360,"L1Z8-NLY","Male"
"L1ZZ-GK2",5924646361,"L7TR-PHR","Female"
"LYSC-HWY",5924646364,"GGV4-7VG","Male"
"LYSC-HWY",5924646365,"GNYD-YWY","Female"
"LY1P-V76",5924646366,"LZNQ-J9W","Male"
"LY1P-V76",5924646367,"9Z8T-1WX","Female"
"G4SS-SP4",5924646368,"LZXN-K7L","Male"
"G4SS-SP4",5924646369,"G95Q-XJK","Female"
"LYVT-ZYX",5924646370,"9HPD-Z18","Male"
"LYVT-ZYX",5924646371,"9CZ7-PW4","Female"
"9CZ3-WY5",5924646372,"KX2S-NX6","Male"
"9CZ3-WY5",5924646373,"M9QY-6V5","Female"
"LYVT-ZYX",5924646374,"9HPD-Z18","Male"
"LYVT-ZYX",5924646375,"9CZ7-PW4","Female"
"G6Q6-XWL",5924646376,"KHGK-FT4","Male"
"G6Q6-XWL",5924646377,"GZLL-ZY9","Female"
"LH3J-HFC",5924646378,"LZK6-P8K","Male"
"LH3J-HFC",5924646379,"2YGB-N2M","Female"
"KDQV-V7K",5924646380,"GF87-QNQ","Male"
"KDQV-V7K",5924646381,"GF87-S8V","Female"
"KNQK-QD7",5924646384,"LH86-MHT","Male"
"KNQK-QD7",5924646385,"MHQ8-C73","Female"
"KX3N-XM4",5924646386,"9HPD-Z18","Male"
