"fid","ascendancy","parent","gender"
"GQRQ-LYV",23637724000,"GQRQ-G6B","Male"
"GQRQ-LYV",23637724001,"GGVR-2KC","Female"
"G6TY-2YB",23637724002,"GXCR-NTD","Male"
"G6TY-2YB",23637724003,"GXCR-22N","Female"
"G6B1-NGH",23637724032,"G6B1-LGM","Male"
"L619-MQH",23637724040,"934P-X69","Male"
"L619-MQH",23637724041,"GLVM-QFF","Female"
"LDSS-ZMW",23637724044,"LDSS-8WS","Male"
"LDSS-ZMW",23637724045,"9ZCG-R7L","Female"
"LDSS-ZMD",23637724046,"LRHH-9JN","Male"
"LDSS-ZMD",23637724047,"LZGK-6BD","Female"
"LLCW-6W8",23637724048,"GWK5-T5S","Male"
"LLCW-6W8",23637724049,"GWKR-4T6","Female"
"LBSY-43P",23637724052,"L619-MQH","Male"
"LBSY-43P",23637724053,"GK8M-8WF","Female"
"L8M6-YWJ",23637724054,"LDSS-ZMW","Male"
"L8M6-YWJ",23637724055,"LDSS-ZMD","Female"
"9HGP-DBV",23637724056,"GDLQ-MX5","Male"
"9HGP-DBV",23637724057,"LY72-MRC","Female"
"LXWD-248",23637724058,"GXGS-JGW","Male"
"LXWD-248",23637724059,"L8T9-YR8","Female"
"L1Z8-522",23637724064,"99Y7-MCD","Male"
"L1Z8-522",23637724065,"LBKM-9MP","Female"
"L1S4-4N9",23637724066,"L1QG-G8M","Male"
"L1S4-4N9",23637724067,"LD97-QLP","Female"
"LDW5-FB6",23637724068,"LDW5-66P","Male"
"LDW5-FB6",23637724069,"LDW5-623","Female"
"LDW5-N39",23637724070,"KCXK-S69","Male"
"LDW5-N39",23637724071,"GJR2-7VD","Female"
"M4N1-6BT",23637724072,"MKKN-R3H","Male"
"M4N1-6BT",23637724073,"9Q6D-L88","Female"
"L8PY-H7K",23637724074,"K417-PHT","Male"
"L8PY-H7K",23637724075,"9S3D-N8F","Female"
"LJRG-7ST",23637724088,"GN9S-PHK","Male"
"28WM-FQ6",23637724090,"9HV8-NJK","Male"
"28WM-FQ6",23637724091,"GV2T-G5N","Female"
"GDTX-41X",23637724092,"G6Y8-CVK","Male"
"GX4S-QCJ",23637724094,"L8MP-TBP","Male"
"GX4S-QCJ",23637724095,"GQPW-RMC","Female"
"KNDD-84D",23637724096,"L1WT-FRN","Male"
"KNDD-84D",23637724097,"L1WY-QMZ","Female"
"GQQX-89B",23637724098,"LB5R-TH8","Male"
"GQQX-89B",23637724099,"LDHQ-P5F","Female"
"LR6N-PQP",23637724100,"LBJ9-GZ4","Male"
"LR6N-PQP",23637724101,"KZPP-B68","Female"
"LDSS-RGB",23637724102,"L18B-R3G","Male"
"LDSS-RGB",23637724103,"KDQH-DJG","Female"
"LBLP-PPD",23637724110,"G23Z-T5F","Male"
"LBLP-PPD",23637724111,"GFJR-GNC","Female"
"9H17-VTZ",23637724112,"LZGQ-LJX","Male"
"9H17-VTZ",23637724113,"KDQH-DJG","Female"
"LY57-55F",23637724114,"GL9R-YL9","Male"
"LY57-55F",23637724115,"LDHQ-P5F","Female"
"LD9R-5G3",23637724124,"LD9R-RCZ","Male"
"LD9R-5G3",23637724125,"MBWQ-SF3","Female"
"M897-QTS",23637724126,"L1R3-QH7","Male"
"M897-QTS",23637724127,"M33Z-FHV","Female"
"L1HZ-WR2",23637724128,"LVTD-MDD","Male"
"L1HZ-WR2",23637724129,"GKYX-DNQ","Female"
"KFLG-12B",23637724132,"28YJ-Z4N","Male"
"KFLG-12B",23637724133,"GGGT-9MX","Female"
"GF4P-DDQ",23637724136,"GV4Z-NPS","Male"
"GF4P-DDQ",23637724137,"GZKP-3KR","Female"
"GVW6-VCK",23637724138,"G2JY-4D2","Male"
"GVW6-VCK",23637724139,"G2JT-PGL","Female"
"LJG8-98D",23637724140,"9H27-6Y3","Male"
"LJG8-98D",23637724141,"MWBC-XS5","Female"
"LBS6-SSC",23637724142,"99PY-VJ6","Male"
"LBS6-SSC",23637724143,"G6DL-8L7","Female"
"L1Z8-522",23637724144,"99Y7-MCD","Male"
"L1Z8-522",23637724145,"LBKM-9MP","Female"
"L1S4-4N9",23637724146,"L1QG-G8M","Male"
"L1S4-4N9",23637724147,"LD97-QLP","Female"
"LDW5-FB6",23637724148,"LDW5-66P","Male"
"LDW5-FB6",23637724149,"LDW5-623","Female"
"LDW5-N39",23637724150,"KCXK-S69","Male"
"LDW5-N39",23637724151,"GJR2-7VD","Female"
"M4N1-6BT",23637724152,"MKKN-R3H","Male"
"M4N1-6BT",23637724153,"9Q6D-L88","Female"
"L8PY-H7K",23637724154,"K417-PHT","Male"
"L8PY-H7K",23637724155,"9S3D-N8F","Female"
"9S3D-NV2",23637724672,"KPH9-PF3","Male"
"9S3D-NV2",23637724673,"LZL2-XLW","Female"
"9Q6D-L88",23637724674,"GKPX-TG7","Male"
"9Q6D-L88",23637724675,"GN4Z-XZP","Female"
"9CS3-646",23637724680,"9H17-VTZ","Male"
"9CS3-646",23637724681,"LY57-55F","Female"
"G4PG-FHM",23637724682,"G44S-VSN","Male"
"G4PG-FHM",23637724683,"G4LN-1GF","Female"
"K1T8-C3G",23637724688,"G62Y-MJS","Male"
"K1T8-C3G",23637724689,"GJZX-XLK","Female"
"LZGR-FC8",23637724690,"LT86-JTH","Male"
"LZGR-FC8",23637724691,"L8Y9-1V8","Female"
"LYQG-KX3",23637724692,"L64R-GYQ","Male"
"LYQG-KX3",23637724693,"L182-JT1","Female"
"LYPR-VX5",23637724696,"GD65-2F2","Male"
"LYPR-VX5",23637724697,"KNSN-3NT","Female"
"LY6D-WK1",23637724698,"LT8Q-95L","Male"
"LY6D-WK1",23637724699,"G63V-9WW","Female"
"LY6D-VDY",23637724700,"KFRR-NHN","Male"
"LY6D-VDY",23637724701,"9QQN-L3P","Female"
"LY6D-V66",23637724702,"LVVK-HVJ","Male"
"LY6D-V66",23637724703,"GX26-XRJ","Female"
"GZ8S-F3J",23637724736,"GK4Q-4B3","Male"
"GZ8S-F3J",23637724737,"LTWW-SRT","Female"
"GLSW-8NC",23637724738,"G6NR-455","Male"
"GLSW-8NC",23637724739,"GV2Q-BYF","Female"
"GGD8-J4Z",23637724742,"G6NR-455","Male"
"GGD8-J4Z",23637724743,"GV2Q-BYF","Female"
"GHLG-7G8",23637724744,"G8W1-6KF","Male"
"GHLG-7G8",23637724745,"LRMB-1ZM","Female"
"G84M-5K6",23637724754,"G76W-81Z","Male"
"G84M-5K6",23637724755,"LTMY-FMC","Female"
"LDL4-HYW",23637724756,"LCRF-QR9","Male"
"LDL4-HYW",23637724757,"LYSP-1D9","Female"
"G49N-2JZ",23637724758,"G24Z-RF1","Male"
"G49N-2JZ",23637724759,"GGDW-LH6","Female"
"GC8P-5VQ",23637724768,"LBC8-VK5","Male"
"GJBB-67C",23637724776,"GZWD-L2X","Male"
"GJBB-67C",23637724777,"GZ5D-S1J","Female"
"LC74-16M",23637724778,"GQMG-XST","Male"
"LC74-16M",23637724779,"GKTZ-P6Q","Female"
"GXF4-BX8",23637724788,"9SCY-9FL","Male"
"GKGF-8VD",23637724790,"G8GP-VBL","Male"
"GKGF-8VD",23637724791,"GD2N-498","Female"
"GV92-81Z",23637724792,"GKRH-C8F","Male"
"GV92-81Z",23637724793,"G29V-9K2","Female"
"G63J-L6P",23637724794,"G7N2-L3R","Male"
"LDMW-36K",23637724816,"GGJD-L4Q","Male"
"LDMW-36K",23637724817,"GGJD-JF5","Female"
"LTWR-DQ6",23637724824,"99QR-18P","Male"
"LTWR-DQ6",23637724825,"GGQC-KTF","Female"
"LY3P-BPB",23637724828,"9HLK-V6W","Male"
"LY3P-BPB",23637724829,"GGVB-2MK","Female"
"M8X3-52W",23637724830,"9H16-YMP","Male"
"M8X3-52W",23637724831,"L82R-5HJ","Female"
"G2JV-2R6",23637724852,"L55P-QVF","Male"
"G2JV-2R6",23637724853,"GGQM-PJZ","Female"
"L133-KLM",23637724860,"LBKB-VP5","Male"
"L133-KLM",23637724861,"29YP-N36","Female"
"LZKN-97G",23637724862,"LHLV-GKQ","Male"
"LZKN-97G",23637724863,"M12G-SFX","Female"
"M8NQ-LCW",23637724864,"GXGS-JGW","Male"
"M8NQ-LCW",23637724865,"L8T9-YR8","Female"
"LH86-MHT",23637724868,"GMVG-TRT","Male"
"LH86-MHT",23637724869,"GLX6-MY5","Female"
"MHQ8-C73",23637724870,"LB23-61T","Male"
"MHQ8-C73",23637724871,"LH73-BMR","Female"
"LYJ2-TZG",23637724872,"LBX8-DDN","Male"
"LYJ2-TZG",23637724873,"LDW2-4JB","Female"
"LYJ2-LF5",23637724874,"M1S9-5V6","Male"
"GSW1-4MT",23637724876,"G8WY-NB7","Male"
"GSW1-4MT",23637724877,"9Z8H-QFQ","Female"
"L28C-QYX",23637724878,"935X-1CT","Male"
"L28C-QYX",23637724879,"LZS3-9ZK","Female"
"G29L-DN9",23637724880,"GQRQ-LYV","Male"
"G29L-DN9",23637724881,"G6TY-2YB","Female"
"LH86-HY5",23637724896,"KNDD-84D","Male"
"LH86-HY5",23637724897,"GQQX-89B","Female"
"GZRV-4MX",23637724898,"LR6N-PQP","Male"
"GZRV-4MX",23637724899,"LDSS-RGB","Female"
"GN38-YJ6",23637724902,"LYRG-K5J","Male"
"GN38-YJ6",23637724903,"LBLP-PPD","Female"
"9CS3-646",23637724904,"9H17-VTZ","Male"
"9CS3-646",23637724905,"LY57-55F","Female"
"KDQH-YTP",23637724908,"GGTT-FJW","Male"
"KDQH-YTP",23637724909,"GGT5-2TY","Female"
"LBH5-S3X",23637724910,"LD9R-5G3","Male"
"LBH5-S3X",23637724911,"M897-QTS","Female"
"93LF-J1V",23637724912,"L1HZ-WR2","Male"
"93LF-J1V",23637724913,"MDWC-L73","Female"
"931M-DSZ",23637724914,"KFLG-12B","Male"
"931M-DSZ",23637724915,"M5YG-GGX","Female"
"9WC7-CFS",23637724916,"GF4P-DDQ","Male"
"9WC7-CFS",23637724917,"GVW6-VCK","Female"
"KZQY-4CD",23637724918,"LJG8-98D","Male"
"KZQY-4CD",23637724919,"LBS6-SSC","Female"
"L1Q8-65G",23637724920,"L1Z8-522","Male"
"L1Q8-65G",23637724921,"L1S4-4N9","Female"
"MXWH-HJ8",23637724922,"LDW5-FB6","Male"
"MXWH-HJ8",23637724923,"LDW5-N39","Female"
"L8YB-8WZ",23637724924,"M4N1-6BT","Male"
"L8YB-8WZ",23637724925,"L8PY-H7K","Female"
"GFG3-G3F",23637724926,"G8PF-7ZF","Male"
"G62Y-MJS",23637726232,"G2LB-P5D","Male"
"G62Y-MJS",23637726233,"G2L1-C3V","Female"
"LT86-JTH",23637726236,"GHLW-6RL","Male"
"LT86-JTH",23637726237,"GXV9-T7M","Female"
"L8Y9-1V8",23637726238,"9CHV-B26","Male"
"L8Y9-1V8",23637726239,"LZ2Z-ZZ8","Female"
"G9M5-FF1",23637726240,"LY9D-2F8","Male"
"G9M5-FF1",23637726241,"L28D-TJH","Female"
"GN9F-M6Q",23637726242,"GJTS-3TP","Male"
"GN9F-M6Q",23637726243,"GN15-LRT","Female"
"LZGQ-LJX",23637726244,"KDQW-JTJ","Male"
"LZGQ-LJX",23637726245,"LDS9-GGV","Female"
"GNSH-WMX",23637726248,"G7NH-CM4","Male"
"GNSH-WMX",23637726249,"G215-VM8","Female"
"GJK2-FPZ",23637726330,"G28R-HGR","Male"
"LZS9-ZC2",23637726336,"9HYQ-M4G","Male"
"LZS9-ZC2",23637726337,"GJGW-QM6","Female"
"LZ61-F76",23637726338,"LZ19-924","Male"
"LZ61-F76",23637726339,"GL5F-YH1","Female"
"KNXX-WBQ",23637726344,"LHPZ-9WQ","Male"
"KNXX-WBQ",23637726345,"LCT8-QVQ","Female"
"LDMT-HMZ",23637726348,"L8BY-3VJ","Male"
"LDMT-HMZ",23637726349,"94BP-X4Z","Female"
"LD91-ST3",23637726350,"L8YY-5HK","Male"
"LD91-ST3",23637726351,"L8WB-D2Z","Female"
"KZPV-BQM",23637726356,"L8RR-4KG","Male"
"KZPV-BQM",23637726357,"99QT-MCB","Female"
"M1VS-25N",23637726360,"LDSS-KJ6","Male"
"M1VS-25N",23637726361,"L28D-TJH","Female"
"LDSS-KHY",23637726362,"LYCY-PN6","Male"
"LDSS-KHY",23637726363,"LDSS-KKV","Female"
"LZGQ-LJX",23637726364,"KDQW-JTJ","Male"
"LZGQ-LJX",23637726365,"LDS9-GGV","Female"
"LDSS-8LB",23637726368,"LVMF-2JP","Male"
"LDSS-8LB",23637726369,"GW2T-LDK","Female"
"G2RP-CG1",23637726370,"LDSS-D1D","Male"
"G2RP-CG1",23637726371,"GKZ8-SNZ","Female"
"LD9R-RB7",23637726384,"LD9R-RYR","Male"
"LD9R-RB7",23637726385,"M15L-V4Q","Female"
"LDSS-6H5",23637726386,"L133-HLP","Male"
"LDSS-6H5",23637726387,"KH8N-T92","Female"
"LDMT-HMZ",23637726388,"L8BY-3VJ","Male"
"LDMT-HMZ",23637726389,"94BP-X4Z","Female"
"LD91-ST3",23637726390,"L8YY-5HK","Male"
"LD91-ST3",23637726391,"L8WB-D2Z","Female"
"L8MB-ZMK",23637726392,"L8YY-PD5","Male"
"L8MB-ZMK",23637726393,"MBV2-T1M","Female"
"MB1Q-ZWW",23637726394,"GKZZ-K49","Male"
"MB1Q-ZWW",23637726395,"GL6R-9XP","Female"
"LDMT-W6R",23637726396,"KJP2-TBR","Male"
"LDMT-W6R",23637726397,"GFN3-DQ5","Female"
"LT83-H6M",23637726398,"GQ59-8LX","Male"
"LT83-H6M",23637726399,"GSCJ-Z9D","Female"
"GJ8K-PWG",23637726480,"LDSK-NZJ","Male"
"GJ8K-PWG",23637726481,"LDSH-S2T","Female"
"LJYH-M8G",23637726482,"GW69-B2J","Male"
"LJYH-M8G",23637726483,"GXQD-1QL","Female"
"LJ4D-ZCK",23637726485,"GVHV-7WD","Female"
"LJ4D-ZCK",23637726484,"G9G8-ZCS","Male"
"9S1L-ZP2",23637726486,"G6Z5-SS2","Male"
"9S1L-ZP2",23637726487,"GX7W-7JP","Female"
"LZGQ-LJX",23637726488,"KDQW-JTJ","Male"
"LZGQ-LJX",23637726489,"LDS9-GGV","Female"
"KDQH-DJG",23637726490,"L1DD-JMP","Male"
"KDQH-DJG",23637726491,"9WY9-HRJ","Female"
"GL9R-YL9",23637726492,"LD95-VV6","Male"
"GL9R-YL9",23637726493,"9H2F-HV5","Female"
"LDHQ-P5F",23637726494,"LD9R-RB7","Male"
"LDHQ-P5F",23637726495,"LDSS-6H5","Female"
"GGKB-FBC",23637726536,"LZGK-GZB","Male"
"GGKB-FBC",23637726537,"LDSQ-F68","Female"
"GKCC-1KD",23637726560,"GKQX-VM9","Male"
"GKCC-1KD",23637726561,"GVB8-9XY","Female"
"GMF5-BSR",23637726568,"GLFD-7MD","Male"
"GMF5-BSR",23637726569,"GGFH-MVX","Female"
"L1WB-PZW",23637726570,"9HTX-2CD","Male"
"L1WB-PZW",23637726571,"L83J-4S6","Female"
"L1W8-W7S",23637726572,"GLFD-7MD","Male"
"L1W8-W7S",23637726573,"GGFH-MVX","Female"
"GD7W-JS7",23637726576,"G6H3-12T","Male"
"GD7W-NSX",23637726578,"GD7W-BDW","Male"
"9376-JCH",23637726584,"KNW5-CM9","Male"
"9376-JCH",23637726585,"LCRM-5HJ","Female"
"9HVH-9GD",23637726586,"LHW9-VZ4","Male"
"9HVH-9GD",23637726587,"GKKW-24R","Female"
"GG3M-7JP",23637726588,"GGWF-VYW","Male"
"GG3M-7JP",23637726589,"GGXT-3X8","Female"
"L8B9-R7W",23637726608,"GGSV-LFL","Male"
"L8B9-R7W",23637726609,"GGSK-HFX","Female"
"GQ1N-HXB",23637726616,"G7YH-3GJ","Male"
"GQ1N-HXB",23637726617,"GC45-DB8","Female"
"G6T6-9H3",23637726620,"G8SK-15F","Male"
"GLL2-BZV",23637726633,"G8W1-V4X","Female"
"GC4V-KPG",23637726636,"G891-N1Z","Male"
"GC4V-KPG",23637726637,"G3YQ-19T","Female"
"L175-67M",23637726638,"GGKJ-Z1T","Male"
"L175-67M",23637726639,"KL6C-XQV","Female"
"K84R-TMS",23637726640,"LDHB-RRD","Male"
"K84R-TMS",23637726641,"GKVP-QMK","Female"
"LTF2-JTC",23637726644,"9SJJ-97N","Male"
"LTF2-JTC",23637726645,"LZJG-K5N","Female"
"LKNM-HR3",23637726646,"LJ2H-W3S","Male"
"LKNM-HR3",23637726647,"LZ2S-DKM","Female"
"L1QD-DXV",23637726648,"GJ2V-WRY","Male"
"L1QD-DXV",23637726649,"G2CN-HW6","Female"
"LD9P-M8N",23637726650,"LD9P-MFB","Male"
"LD9P-M8N",23637726651,"LH6C-VKZ","Female"
"GH5Y-9HC",23637726656,"GX52-ZZQ","Male"
"GH5Y-9HC",23637726657,"GFW7-86Y","Female"
"G6TX-KJJ",23637726658,"GLBY-DYH","Male"
"9HT1-YR2",23637726688,"GH2M-VGN","Male"
"9HT1-YR2",23637726689,"G649-8LB","Female"
"GM18-WQW",23637726912,"LRMT-CNG","Male"
"GM18-WQW",23637726913,"G6BS-PGR","Female"
"GLJW-P89",23637726976,"GGPY-BGH","Male"
"GLJW-P89",23637726977,"GGPY-RFM","Female"
"L8T9-YR8",23637726994,"GXDM-3H9","Male"
"L8T9-YR8",23637726995,"LBHG-TXR","Female"
"GMVG-TRT",23637727000,"L8B9-R7W","Male"
"LB23-61T",23637727004,"GQ1N-HXB","Male"
"LB23-61T",23637727005,"GX7F-Z34","Female"
"LH73-BMR",23637727006,"G6T6-9H3","Male"
"LH73-BMR",23637727007,"G6TD-VWL","Female"
"GGBN-JR5",23637727012,"L4M2-MZY","Male"
"GGBN-JR5",23637727013,"GKJY-GMV","Female"
"GQG3-8CV",23637727018,"G67W-G57","Male"
"GQG3-8CV",23637727019,"MZHC-RBM","Female"
"GDLZ-HKD",23637727184,"K1WK-N6P","Male"
"GDLZ-HKD",23637727185,"GJK2-FPZ","Female"
"GLTR-YDK",23637727200,"GLB6-MQV","Male"
"GLB1-8LR",23637727202,"GMNX-JGH","Male"
"GLB1-8LR",23637727203,"L2SF-BXZ","Female"
"M1W5-BFF",23637727204,"9376-JCH","Male"
"M1W5-BFF",23637727205,"9HVH-9GD","Female"
"LBM7-XLR",23637727212,"GN1K-X6S","Male"
"LBM7-XLR",23637727213,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637727214,"G7X3-T3S","Male"
"LDSR-1Y7",23637727215,"GNHC-9DJ","Female"
"G83P-MCR",23637737488,"GH49-9QR","Male"
"G83P-MCR",23637737489,"GV42-G5N","Female"
"GJ47-BD1",23637737496,"GJ47-L55","Male"
"GJ47-BD1",23637737497,"GJ47-6N9","Female"
"LCP1-19Y",23637737508,"L51Z-XMG","Male"
"LCP1-19Y",23637737509,"KZTY-WSH","Female"
"2CNB-WKW",23637737510,"9H17-VTZ","Male"
"2CNB-WKW",23637737511,"LY57-55F","Female"
"LHN4-XBD",23637737536,"GDH5-188","Male"
"LHN4-XBD",23637737537,"GKTM-JD6","Female"
"LDMW-36K",23637737568,"GGJD-L4Q","Male"
"LDMW-36K",23637737569,"GGJD-JF5","Female"
"MWF8-4S6",23637737572,"LX3S-SXV","Male"
"MWF8-4S6",23637737573,"G6XJ-R9X","Female"
"G6Q4-6JD",23637737576,"GQ33-6PG","Male"
"G6Q4-6JD",23637737577,"GNSM-4GL","Female"
"GK21-ZXH",23637737584,"G8PS-MDH","Male"
"GK21-ZXH",23637737585,"GK21-P6T","Female"
"LZXN-K7L",23637737588,"GJ15-2NP","Male"
"LZXN-K7L",23637737589,"LZGK-6BD","Female"
"G95Q-XJK",23637737590,"9CHV-B26","Male"
"G95Q-XJK",23637737591,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23637737592,"9ZZ1-5Z1","Male"
"LBH1-CN5",23637737593,"G91P-199","Female"
"GCNT-3DP",23637737596,"9HGP-DBV","Male"
"GCNT-3DP",23637737597,"LXWD-248","Female"
"G69Y-VH6",23637737598,"LDSR-1RL","Male"
"G69Y-VH6",23637737599,"G29N-TQF","Female"
"GXFT-K5G",23637737604,"LCP2-CGK","Male"
"GXFT-K5G",23637737605,"L2YT-FJZ","Female"
"GXFT-52R",23637737606,"9CXH-K9T","Male"
"GXFT-52R",23637737607,"GN9F-58F","Female"
"GMFR-KJR",23637737608,"G2GG-4BV","Male"
"GMFR-KJR",23637737609,"GGL3-G1R","Female"
"L1FH-GK6",23637737632,"GF2T-9K6","Male"
"L1FH-GK6",23637737633,"G7YT-9QZ","Female"
"G9PS-PFJ",23637737634,"GS1S-S2X","Male"
"G9PS-PFJ",23637737635,"G9KN-N8D","Female"
"LY2R-ZRW",23637737988,"LY2R-X94","Male"
"LY2R-ZRW",23637737989,"G6DT-CK8","Female"
"GXKJ-NDX",23637737992,"GXKJ-QD5","Male"
"K84R-TMS",23637738080,"LDHB-RRD","Male"
"K84R-TMS",23637738081,"GKVP-QMK","Female"
"LTF2-JTC",23637738084,"9SJJ-97N","Male"
"LTF2-JTC",23637738085,"LZJG-K5N","Female"
"LKNM-HR3",23637738086,"LJ2H-W3S","Male"
"LKNM-HR3",23637738087,"LZ2S-DKM","Female"
"L619-MQH",23637738088,"934P-X69","Male"
"L619-MQH",23637738089,"GLVM-QFF","Female"
"LDSS-ZMW",23637738092,"LDSS-8WS","Male"
"LDSS-ZMW",23637738093,"9ZCG-R7L","Female"
"LDSS-ZMD",23637738094,"LRHH-9JN","Male"
"LDSS-ZMD",23637738095,"LZGK-6BD","Female"
"G2NN-KBR",23637738096,"LD33-387","Male"
"G2NN-KBR",23637738097,"GLMM-ZVK","Female"
"GFPY-73D",23637738102,"GNZM-395","Male"
"GFPY-73D",23637738103,"GL2W-V59","Female"
"MVX3-57J",23637738106,"LCCR-Z5Z","Male"
"MVX3-57J",23637738107,"G215-J1Y","Female"
"L2Y4-PFW",23637738108,"GZ7L-WGP","Male"
"L2Y4-PFW",23637738109,"GCKD-YVB","Female"
"GDBL-R24",23637738110,"9WQT-DRR","Male"
"GDBL-R24",23637738111,"GHXP-711","Female"
"9CW5-P6F",23637738176,"LDWL-NPN","Male"
"9CW5-P6F",23637738177,"GMBN-SJW","Female"
"LDST-N8J",23637738178,"G6X5-YY5","Male"
"LDST-N8J",23637738179,"9MRD-LQ9","Female"
"MFHW-5JK",23637738184,"GDTQ-S2P","Male"
"MFHW-5JK",23637738185,"GJHW-QG5","Female"
"MFHW-5VS",23637738186,"G2LB-FNQ","Male"
"MFHW-5VS",23637738187,"G6CD-BPD","Female"
"L6RN-2TH",23637738208,"GC35-5JN","Male"
"L6RN-2TH",23637738209,"LRG2-ZPX","Female"
"MFHW-5JK",23637738216,"GDTQ-S2P","Male"
"MFHW-5JK",23637738217,"GJHW-QG5","Female"
"MFHW-5VS",23637738218,"G2LB-FNQ","Male"
"MFHW-5VS",23637738219,"G6CD-BPD","Female"
"LBLT-J4B",23637738220,"GH1W-FRN","Male"
"LBLT-J4B",23637738221,"GGRN-H1S","Female"
"LTPD-H8X",23637738222,"GLKQ-1BY","Male"
"LTPD-H8X",23637738223,"GVTN-8GM","Female"
"LK4K-KXH",23637738224,"LK4K-KG9","Male"
"LK4K-KXH",23637738225,"LYMM-39W","Female"
"G9M5-FF1",23637738240,"LY9D-2F8","Male"
"G9M5-FF1",23637738241,"L28D-TJH","Female"
"GN9F-M6Q",23637738242,"GJTS-3TP","Male"
"GN9F-M6Q",23637738243,"GN15-LRT","Female"
"LZGQ-LJX",23637738244,"KDQW-JTJ","Male"
"LZGQ-LJX",23637738245,"LDS9-GGV","Female"
"GNSH-WMX",23637738248,"G7NH-CM4","Male"
"GNSH-WMX",23637738249,"G215-VM8","Female"
"G2J9-N5G",23637738260,"GLL2-BZV","Male"
"LT6Z-NRQ",23637738262,"GC4V-KPG","Male"
"LT6Z-NRQ",23637738263,"L175-67M","Female"
"M9L6-6YN",23637738264,"K84R-TMS","Male"
"M9L6-6YN",23637738265,"GGGW-RYH","Female"
"2MYM-NS1",23637738266,"LTF2-JTC","Male"
"2MYM-NS1",23637738267,"LKNM-HR3","Female"
"GD4S-KVF",23637738268,"L1QD-DXV","Male"
"GD4S-KVF",23637738269,"LD9P-M8N","Female"
"GVHW-NRT",23637738272,"GVDF-MGZ","Male"
"GVHW-NRT",23637738273,"GVDX-FF4","Female"
"9CHV-B26",23637738280,"GNSH-WMX","Male"
"9CHV-B26",23637738281,"G215-3C9","Female"
"M9L6-6YN",23637738284,"K84R-TMS","Male"
"M9L6-6YN",23637738285,"GGGW-RYH","Female"
"2MYM-NS1",23637738286,"LTF2-JTC","Male"
"2MYM-NS1",23637738287,"LKNM-HR3","Female"
"G2J9-N5G",23637738292,"GLL2-BZV","Male"
"LT6Z-NRQ",23637738294,"GC4V-KPG","Male"
"LT6Z-NRQ",23637738295,"L175-67M","Female"
"M9L6-6YN",23637738296,"K84R-TMS","Male"
"M9L6-6YN",23637738297,"GGGW-RYH","Female"
"2MYM-NS1",23637738298,"LTF2-JTC","Male"
"2MYM-NS1",23637738299,"LKNM-HR3","Female"
"GD4S-KVF",23637738300,"L1QD-DXV","Male"
"GD4S-KVF",23637738301,"LD9P-M8N","Female"
"K84R-TMS",23637738304,"LDHB-RRD","Male"
"K84R-TMS",23637738305,"GKVP-QMK","Female"
"LTF2-JTC",23637738308,"9SJJ-97N","Male"
"LTF2-JTC",23637738309,"LZJG-K5N","Female"
"LKNM-HR3",23637738310,"LJ2H-W3S","Male"
"LKNM-HR3",23637738311,"LZ2S-DKM","Female"
"L1QD-DXV",23637738312,"GJ2V-WRY","Male"
"L1QD-DXV",23637738313,"G2CN-HW6","Female"
"LD9P-M8N",23637738314,"LD9P-MFB","Male"
"LD9P-M8N",23637738315,"LH6C-VKZ","Female"
"KNDD-84D",23637738320,"L1WT-FRN","Male"
"KNDD-84D",23637738321,"L1WY-QMZ","Female"
"GQQX-89B",23637738322,"LB5R-TH8","Male"
"GQQX-89B",23637738323,"LDHQ-P5F","Female"
"LR6N-PQP",23637738324,"LBJ9-GZ4","Male"
"LR6N-PQP",23637738325,"KZPP-B68","Female"
"LDSS-RGB",23637738326,"L18B-R3G","Male"
"LDSS-RGB",23637738327,"KDQH-DJG","Female"
"LBLP-PPD",23637738334,"G23Z-T5F","Male"
"LBLP-PPD",23637738335,"GFJR-GNC","Female"
"GQRQ-LYV",23637738336,"GQRQ-G6B","Male"
"GQRQ-LYV",23637738337,"GGVR-2KC","Female"
"G6TY-2YB",23637738338,"GXCR-NTD","Male"
"G6TY-2YB",23637738339,"GXCR-22N","Female"
"L8B9-R7W",23637738368,"GGSV-LFL","Male"
"L8B9-R7W",23637738369,"GGSK-HFX","Female"
"GQ1N-HXB",23637738376,"G7YH-3GJ","Male"
"GQ1N-HXB",23637738377,"GC45-DB8","Female"
"G6T6-9H3",23637738380,"G8SK-15F","Male"
"G2J9-N5G",23637738388,"GLL2-BZV","Male"
"LT6Z-NRQ",23637738390,"GC4V-KPG","Male"
"LT6Z-NRQ",23637738391,"L175-67M","Female"
"M9L6-6YN",23637738392,"K84R-TMS","Male"
"M9L6-6YN",23637738393,"GGGW-RYH","Female"
"2MYM-NS1",23637738394,"LTF2-JTC","Male"
"2MYM-NS1",23637738395,"LKNM-HR3","Female"
"GD4S-KVF",23637738396,"L1QD-DXV","Male"
"GD4S-KVF",23637738397,"LD9P-M8N","Female"
"LJB5-Z4Y",23637738400,"9C32-7PC","Male"
"LJB5-Z4Y",23637738401,"M5YG-GGX","Female"
"29T1-RW8",23637738402,"93LF-J1V","Male"
"29T1-RW8",23637738403,"931M-DSZ","Female"
"LDSS-ZMW",23637738404,"LDSS-8WS","Male"
"LDSS-ZMW",23637738405,"9ZCG-R7L","Female"
"LDSS-ZMD",23637738406,"LRHH-9JN","Male"
