"fid","ascendancy","parent","gender"
"21JJ-KNR",84320729261,"L179-W5T","Female"
"GZL8-6WN",84320729262,"LZPK-K9R","Male"
"GZL8-6WN",84320729263,"GMNF-CHM","Female"
"LCRR-KM2",84320729264,"9H6Q-VVW","Male"
"LCRR-KM2",84320729265,"9HPT-832","Female"
"LDW5-JN2",84320729266,"9C72-WGJ","Male"
"LDW5-JN2",84320729267,"9CZV-2KJ","Female"
"LD9Y-C7T",84320729268,"9SJP-9TN","Male"
"LD9Y-C7T",84320729269,"LVDV-KPT","Female"
"LD9Y-CW9",84320729270,"LZDH-NFR","Male"
"LD9Y-CW9",84320729271,"LD9C-ZGZ","Female"
"94T6-749",84320729272,"GKZ8-PM1","Male"
"94T6-749",84320729273,"GMXZ-2CC","Female"
"GLLC-968",84320729274,"G8K3-VQ8","Male"
"GLLC-968",84320729275,"G9TH-6YX","Female"
"L1DW-Q5N",84320729276,"LY5W-N6P","Male"
"L1DW-Q5N",84320729277,"LHWS-BFW","Female"
"2781-6PP",84320729278,"GDB8-4V9","Male"
"2781-6PP",84320729279,"GVZM-RKC","Female"
"G7XJ-1LY",84320729280,"L6NQ-1X6","Male"
"G7XJ-1LY",84320729281,"GDX5-HMR","Female"
"LZF6-M94",84320729288,"KGSQ-35V","Male"
"LZF6-M94",84320729289,"GKZQ-S2R","Female"
"GWW8-LWR",84320729290,"9ZHZ-89Q","Male"
"GWW8-LWR",84320729291,"G8L4-56J","Female"
"938W-39J",84320729312,"LCBD-GVR","Male"
"938W-39J",84320729313,"LCB8-2VX","Female"
"9W89-MK6",84320729314,"L8MB-ZF7","Male"
"9W89-MK6",84320729315,"L83F-5Z6","Female"
"LYXW-BQK",84320729316,"G791-PCN","Male"
"L8YY-PP2",84320729328,"LCN5-99B","Male"
"L8YY-PP2",84320729329,"LYNX-745","Female"
"LT5Z-556",84320729330,"GS83-FSL","Male"
"LT5Z-556",84320729331,"GL79-7R2","Female"
"LBGF-H83",84320729332,"LRQD-FS2","Male"
"LBGF-H83",84320729333,"L5VF-6MD","Female"
"LZ56-WY6",84320729334,"GJSD-GLT","Male"
"LZ56-WY6",84320729335,"GVMD-TBD","Female"
"9CXC-B7Y",84320729336,"L1WS-BMM","Male"
"9CXC-B7Y",84320729337,"9Z8D-P68","Female"
"LZBY-TS8",84320729338,"LDMN-PWB","Male"
"LZBY-TS8",84320729339,"2NBQ-FP2","Female"
"GK9Q-S8F",84320729340,"L81Y-9GD","Male"
"GK9Q-S8F",84320729341,"LB2S-PWM","Female"
"9SJP-9TN",84320729344,"9HP6-RVT","Male"
"9SJP-9TN",84320729345,"GG16-DL7","Female"
"GMSP-9XR",84320729352,"L2H4-9QX","Male"
"GMSP-9XR",84320729353,"GVD1-N5F","Female"
"KLXB-6QR",84320729354,"GQP1-CYV","Male"
"KLXB-6QR",84320729355,"GS8P-Y7X","Female"
"LBBB-4XS",84320729356,"KT4G-S84","Male"
"LBBB-4XS",84320729357,"GG1G-YJM","Female"
"LDHS-6S3",84320729358,"9H6Q-VVW","Male"
"LDHS-6S3",84320729359,"932C-Q9B","Female"
"L8RR-S6X",84320729360,"LYCT-Y9Q","Male"
"L8RR-S6X",84320729361,"L142-WBW","Female"
"L8RR-S6J",84320729362,"K6WN-292","Male"
"L8RR-S6J",84320729363,"2NBQ-VZ5","Female"
"GFQJ-6W3",84320729366,"GFJQ-RZT","Male"
"GFQJ-6W3",84320729367,"GLV2-2P8","Female"
"GH7M-QSF",84320729368,"LHXT-LR1","Male"
"GH7M-QSF",84320729369,"GLTD-CTG","Female"
"L8YY-PH5",84320729372,"L8YG-8PB","Male"
"L8YY-PH5",84320729373,"G7B5-SX2","Female"
"KFX1-BZD",84320729374,"9C72-WGJ","Male"
"KFX1-BZD",84320729375,"9CZV-2KJ","Female"
"LCRR-KM2",84320729376,"9H6Q-VVW","Male"
"LCRR-KM2",84320729377,"9HPT-832","Female"
"LDW5-JN2",84320729378,"9C72-WGJ","Male"
"LDW5-JN2",84320729379,"9CZV-2KJ","Female"
"LD9Y-C7T",84320729380,"9SJP-9TN","Male"
"LD9Y-C7T",84320729381,"LVDV-KPT","Female"
"LD9Y-CW9",84320729382,"LZDH-NFR","Male"
"LD9Y-CW9",84320729383,"LD9C-ZGZ","Female"
"94T6-749",84320729384,"GKZ8-PM1","Male"
"94T6-749",84320729385,"GMXZ-2CC","Female"
"GLLC-968",84320729386,"G8K3-VQ8","Male"
"GLLC-968",84320729387,"G9TH-6YX","Female"
"L1DW-Q5N",84320729388,"LY5W-N6P","Male"
"L1DW-Q5N",84320729389,"LHWS-BFW","Female"
"2781-6PP",84320729390,"GDB8-4V9","Male"
"2781-6PP",84320729391,"GVZM-RKC","Female"
"L1DW-Q5N",84320729392,"LY5W-N6P","Male"
"L1DW-Q5N",84320729393,"LHWS-BFW","Female"
"2781-6PP",84320729394,"GDB8-4V9","Male"
"2781-6PP",84320729395,"GVZM-RKC","Female"
"G36D-72Y",84320729396,"LBBB-4XS","Male"
"G36D-72Y",84320729397,"LDHS-6S3","Female"
"L18F-8KW",84320729398,"LM1T-ZQX","Male"
"L18F-8KW",84320729399,"273M-74Y","Female"
"LYDW-KW7",84320729400,"LZPK-P7H","Male"
"LYDW-KW7",84320729401,"GN4S-LXY","Female"
"LY67-3N8",84320729402,"LCRR-KM2","Male"
"LY67-3N8",84320729403,"LDW5-JN2","Female"
"LR1T-XQ7",84320729404,"GG45-P7D","Male"
"GZXX-B8X",84320729406,"L8RR-S6X","Male"
"GZXX-B8X",84320729407,"L8RR-S6J","Female"
"L1DW-Q5N",84320729412,"LY5W-N6P","Male"
"L1DW-Q5N",84320729413,"LHWS-BFW","Female"
"2781-6PP",84320729414,"GDB8-4V9","Male"
"2781-6PP",84320729415,"GVZM-RKC","Female"
"LH5D-1C9",84320729416,"94T6-749","Male"
"LH5D-1C9",84320729417,"GG5K-DVK","Female"
"G21C-YGX",84320729424,"G3J9-6J7","Male"
"G21C-YGX",84320729425,"G3TV-LBZ","Female"
"G8WB-J6L",84320729426,"L21Y-H6W","Male"
"G8WB-J6L",84320729427,"GWQD-2B3","Female"
"G8WL-T7Q",84320729428,"LRW8-HDK","Male"
"G8WL-T7Q",84320729429,"GG7X-L3P","Female"
"GDSY-Z6B",84320729430,"G2XY-THH","Male"
"GDSY-Z6B",84320729431,"G2XY-YY6","Female"
"G21J-37H",84320729432,"G6V3-NYN","Male"
"G21J-37H",84320729433,"G21J-LYT","Female"
"GG5W-TJ1",84320729448,"GGB9-4CK","Male"
"GG5W-TJ1",84320729449,"9MTF-W16","Female"
"LZ19-924",84320729452,"LZF6-M94","Male"
"LZ19-924",84320729453,"GWW8-LWR","Female"
"GGT6-NYC",84320729456,"GW2T-YH6","Male"
"GGT6-NYC",84320729457,"GX5P-L6M","Female"
"GGTD-5CG",84320729458,"GGTX-XJX","Male"
"GGTD-5CG",84320729459,"GGT6-1Q1","Female"
"LH3J-XVF",84320729460,"GGYS-TR5","Male"
"LH3J-XVF",84320729461,"GGYS-R4S","Female"
"LD9R-5PH",84320729464,"L187-NYR","Male"
"LD9R-5PH",84320729465,"9WQY-MZT","Female"
"LBZ2-46V",84320729482,"LKL6-8WH","Male"
"LBZ2-46V",84320729483,"LBZ2-M51","Female"
"GDT6-5JL",84320729488,"G34N-94G","Male"
"GDT6-5JL",84320729489,"LJ1M-8VG","Female"
"GZBR-N3R",84320729504,"G68Q-M7F","Male"
"GZBR-N3R",84320729505,"GMN7-5DR","Female"
"GX1P-TL9",84320729506,"G6V3-NYN","Male"
"GX1P-TL9",84320729507,"G21J-LYT","Female"
"9CXC-BT8",84320729512,"GMSP-9XR","Male"
"9CXC-BT8",84320729513,"KLXB-6QR","Female"
"L8MP-T1Y",84320729514,"LBBB-4XS","Male"
"L8MP-T1Y",84320729515,"LDHS-6S3","Female"
"LDSH-S6J",84320729516,"L8TY-B3W","Male"
"LDSH-S6J",84320729517,"LDSH-3GG","Female"
"KND9-P91",84320729518,"9S9W-MPL","Male"
"KND9-P91",84320729519,"KFX1-BZD","Female"
"GJ9M-PR2",84320729520,"GQ6F-W6Y","Male"
"GJ9M-PR2",84320729521,"G2N1-2HM","Female"
"LZLG-V3F",84320729524,"L7NG-DRP","Male"
"LZLG-V3F",84320729525,"LYTH-K3C","Female"
"LH6K-2BP",84320729526,"LTT6-YJQ","Male"
"LH6K-2BP",84320729527,"GV8X-JR1","Female"
"GF3M-XXB",84320729584,"GH1Y-6D8","Male"
"GH1Y-3RT",84320729586,"LJ5J-VST","Male"
"GH1Y-3RT",84320729587,"GS82-QVS","Female"
"GZD8-15M",84320729592,"G3MY-Y81","Male"
"GZD8-15M",84320729593,"G3MB-MG7","Female"
"GHRM-TZS",84320729594,"GNFQ-NKP","Male"
"GHRM-TZS",84320729595,"GNFQ-VGW","Female"
"9C4M-CRM",84320729596,"GXND-XPX","Male"
"9C4M-CRM",84320729597,"G2BB-KMF","Female"
"GVLV-PTS",84320729598,"G8DJ-NMC","Male"
"GVLV-PTS",84320729599,"GVXS-LH4","Female"
"GW3D-2JN",84320729600,"9CZK-Y2M","Male"
"GW3D-2JN",84320729601,"GGG2-YDV","Female"
"LTD7-YPG",84320729603,"G21J-LYT","Female"
"9QZD-J5R",84320729604,"L1DW-Q5N","Male"
"9QZD-J5R",84320729605,"2781-6PP","Female"
"L18P-6ZG",84320729606,"G36D-72Y","Male"
"L18P-6ZG",84320729607,"L18F-8KW","Female"
"9HTX-2CD",84320729616,"9HRG-JDL","Male"
"9HTX-2CD",84320729617,"LDH1-G9D","Female"
"G9P6-CHT",84320729620,"LBKM-2H9","Male"
"G9P6-CHT",84320729621,"LBDY-3J8","Female"
"LVC7-ZZX",84320729622,"GXQR-YJV","Male"
"LVC7-ZZX",84320729623,"G2YW-5YF","Female"
"GW2T-YH6",84320729664,"GJ47-K7B","Male"
"GW2T-YH6",84320729665,"G68T-8ZP","Female"
"GX5P-L6M",84320729666,"GL7J-6P6","Male"
"GX5P-L6M",84320729667,"GL7J-VSQ","Female"
"GGT6-1Q1",84320729670,"LZXX-FT2","Male"
"GGT6-1Q1",84320729671,"KLXB-KTC","Female"
"L187-NYR",84320729680,"G9FS-BL2","Male"
"L187-NYR",84320729681,"GCSS-S7B","Female"
"9WQY-MZT",84320729682,"LTGB-3SJ","Male"
"9WQY-MZT",84320729683,"GGNP-Y62","Female"
"G21C-YGX",84320729696,"G3J9-6J7","Male"
"G21C-YGX",84320729697,"G3TV-LBZ","Female"
"G8WB-J6L",84320729698,"L21Y-H6W","Male"
"G8WB-J6L",84320729699,"GWQD-2B3","Female"
"G8WL-T7Q",84320729700,"LRW8-HDK","Male"
"G8WL-T7Q",84320729701,"GG7X-L3P","Female"
"GDSY-Z6B",84320729702,"G2XY-THH","Male"
"GDSY-Z6B",84320729703,"G2XY-YY6","Female"
"G21J-37H",84320729704,"G6V3-NYN","Male"
"G21J-37H",84320729705,"G21J-LYT","Female"
"GKYP-ZCF",84320729728,"GD2P-T72","Male"
"GKYP-ZCF",84320729729,"GKYP-SQ7","Female"
"GXWV-T67",84320729732,"GZ5N-X6N","Male"
"GXWV-T67",84320729733,"GKFS-JXX","Female"
"9HRG-JDL",84320729736,"LZDH-NFR","Male"
"9HRG-JDL",84320729737,"LD9C-ZGZ","Female"
"LD9R-5PH",84320729792,"L187-NYR","Male"
"LD9R-5PH",84320729793,"9WQY-MZT","Female"
"GSJL-SH8",84320729796,"G2L1-F2P","Male"
"GSJL-SH8",84320729797,"GH7C-CVR","Female"
"G8V9-RRF",84320729798,"G8DJ-NMC","Male"
"G8V9-RRF",84320729799,"GG64-9ZY","Female"
"L187-NYR",84320729808,"G9FS-BL2","Male"
"L187-NYR",84320729809,"GCSS-S7B","Female"
"9WQY-MZT",84320729810,"LTGB-3SJ","Male"
"9WQY-MZT",84320729811,"GGNP-Y62","Female"
"G2L1-F2P",84320729816,"GDB8-4V9","Male"
"G2L1-F2P",84320729817,"GVYT-JYY","Female"
"GH7C-CVR",84320729818,"GGDY-T7T","Male"
"GH7C-CVR",84320729819,"GM64-N8T","Female"
"G8DJ-NMC",84320729820,"LDW2-1TJ","Male"
"G8DJ-NMC",84320729821,"GHRD-YKD","Female"
"LCRR-KM2",84320729856,"9H6Q-VVW","Male"
"LCRR-KM2",84320729857,"9HPT-832","Female"
"LDW5-JN2",84320729858,"9C72-WGJ","Male"
"LDW5-JN2",84320729859,"9CZV-2KJ","Female"
"LD9Y-C7T",84320729860,"9SJP-9TN","Male"
"LD9Y-C7T",84320729861,"LVDV-KPT","Female"
"LD9Y-CW9",84320729862,"LZDH-NFR","Male"
"LD9Y-CW9",84320729863,"LD9C-ZGZ","Female"
"94T6-749",84320729864,"GKZ8-PM1","Male"
"94T6-749",84320729865,"GMXZ-2CC","Female"
"GLLC-968",84320729866,"G8K3-VQ8","Male"
"GLLC-968",84320729867,"G9TH-6YX","Female"
"L1DW-Q5N",84320729868,"LY5W-N6P","Male"
"L1DW-Q5N",84320729869,"LHWS-BFW","Female"
"2781-6PP",84320729870,"GDB8-4V9","Male"
"2781-6PP",84320729871,"GVZM-RKC","Female"
"L8YY-PP2",84320729872,"LCN5-99B","Male"
"L8YY-PP2",84320729873,"LYNX-745","Female"
"LT5Z-556",84320729874,"GS83-FSL","Male"
"LT5Z-556",84320729875,"GL79-7R2","Female"
"LBGF-H83",84320729876,"LRQD-FS2","Male"
"LBGF-H83",84320729877,"L5VF-6MD","Female"
"LZ56-WY6",84320729878,"GJSD-GLT","Male"
"LZ56-WY6",84320729879,"GVMD-TBD","Female"
"9CXC-B7Y",84320729880,"L1WS-BMM","Male"
"9CXC-B7Y",84320729881,"9Z8D-P68","Female"
"LZBY-TS8",84320729882,"LDMN-PWB","Male"
"LZBY-TS8",84320729883,"2NBQ-FP2","Female"
"GK9Q-S8F",84320729884,"L81Y-9GD","Male"
"GK9Q-S8F",84320729885,"LB2S-PWM","Female"
"99PT-NTZ",84320729888,"L1PB-VYC","Male"
"99PT-NTZ",84320729889,"GWQL-BY7","Female"
"G98Z-6RZ",84320729890,"LZ1T-YG5","Male"
"G98Z-6RZ",84320729891,"LZZF-5Z1","Female"
"LZ9M-HWG",84320729892,"LZPK-P7H","Male"
"LZ9M-HWG",84320729893,"GN4S-LXY","Female"
"9M85-YGM",84320729894,"L8YY-PH5","Male"
"9M85-YGM",84320729895,"KFX1-BZD","Female"
"9SBM-4NB",84320729896,"GN7R-NMC","Male"
"9SBM-4NB",84320729897,"GN7R-VGM","Female"
"GN7R-TH8",84320729898,"GVB1-XCC","Male"
"GN7R-TH8",84320729899,"G3WN-BKZ","Female"
"L8BY-3VJ",84320729900,"L8YY-PP2","Male"
"L8BY-3VJ",84320729901,"LT5Z-556","Female"
"GDKP-2XC",84320729902,"LDSH-9W5","Male"
"GDKP-2XC",84320729903,"GGH1-7CV","Female"
"99PY-ZDF",84320729904,"GSXG-5MK","Male"
"99PY-ZDF",84320729905,"GH7C-CVR","Female"
"LL43-FM6",84320729908,"G79Q-N5X","Male"
"LL43-FM6",84320729909,"L2J7-KLK","Female"
"9CMJ-R5M",84320729910,"GNSW-BNK","Male"
"9CMJ-R5M",84320729911,"GJG4-L81","Female"
"L15Q-4BH",84320729912,"LDMK-R8Z","Male"
"L15Q-4BH",84320729913,"GS6Z-RB1","Female"
"LT36-BWL",84320729914,"GVB1-XCC","Male"
"LT36-BWL",84320729915,"G3WN-BKZ","Female"
"21JJ-KNR",84320729916,"GX7F-1V3","Male"
"21JJ-KNR",84320729917,"L179-W5T","Female"
"GZL8-6WN",84320729918,"LZPK-K9R","Male"
"GZL8-6WN",84320729919,"GMNF-CHM","Female"
"LDZR-77D",84320729920,"GK3W-VTQ","Male"
"LDZR-77D",84320729921,"GK3W-JGK","Female"
"GWH7-Y5B",84320729924,"G45G-ZCP","Male"
"GWH7-Y5B",84320729925,"G2BF-NWG","Female"
"GGD3-D92",84320729928,"G6T7-827","Male"
"GGD3-D92",84320729929,"LJYJ-Z6W","Female"
"GX56-KLT",84320729930,"GQ5K-8HW","Male"
"GX56-KLT",84320729931,"G6Y7-FRQ","Female"
"G94Q-8SY",84320729932,"L1P1-X8G","Male"
"G94Q-8SY",84320729933,"GZ7N-HW6","Female"
"G6RT-9MK",84320729934,"KCX4-WPN","Male"
"G6RT-9MK",84320729935,"L14D-MYQ","Female"
"G2SL-H2T",84320729936,"G2SL-6SH","Male"
"G2SL-H2T",84320729937,"G27H-VYG","Female"
"G2S2-Y92",84320729938,"G27H-3TN","Male"
"G2S2-Y92",84320729939,"G2SL-SM5","Female"
"LDSK-V77",84320729952,"L8RR-S6X","Male"
"LDSK-V77",84320729953,"L8RR-S6J","Female"
"LDSQ-F68",84320729954,"9CCG-XPQ","Male"
"LDSQ-F68",84320729955,"GFQJ-6W3","Female"
"LB27-YWT",84320729956,"GH7M-QSF","Male"
"LB27-YWT",84320729957,"LYTM-8KB","Female"
"GWZB-NNM",84320729958,"L8YY-PH5","Male"
"GWZB-NNM",84320729959,"KFX1-BZD","Female"
"9HTX-2CD",84320729960,"9HRG-JDL","Male"
"9HTX-2CD",84320729961,"LDH1-G9D","Female"
"G39Q-HBK",84320729962,"KX2S-NWF","Male"
"G39Q-HBK",84320729963,"L7GV-KKS","Female"
"LZGK-GZB",84320729964,"LZ8D-9DK","Male"
"LZGK-GZB",84320729965,"GK9J-9XB","Female"
"MXKR-J9R",84320729966,"9QZD-J5R","Male"
"MXKR-J9R",84320729967,"L18P-6ZG","Female"
"K8M3-FZQ",84320729968,"GFR1-8PR","Male"
"K8M3-FZQ",84320729969,"GFR1-JPJ","Female"
"MBPN-4DK",84320729972,"GFR1-8PR","Male"
"MBPN-4DK",84320729973,"GFR1-JPJ","Female"
"9H9K-FVG",84320729974,"LZ9M-HWG","Male"
"9H9K-FVG",84320729975,"9M85-YGM","Female"
"L8RK-RPS",84320729976,"GM2P-GSQ","Male"
"L8RK-RPS",84320729977,"L1PP-NHR","Female"
"LJG8-9LJ",84320729978,"LYDQ-TG6","Male"
"LJG8-9LJ",84320729979,"9HM8-2GK","Female"
"LYNF-SFN",84320729980,"GJQD-V62","Male"
"LYNF-SFN",84320729981,"G3CD-LLK","Female"
"GJQD-6SP",84320729982,"GKZ8-84G","Male"
"GJQD-6SP",84320729983,"G4Z4-XVP","Female"
"GJBS-K9W",84320729984,"GJBS-L7N","Male"
"GJBS-K9W",84320729985,"LHRH-CJ8","Female"
"L5LL-BRL",84320730000,"94NF-4HS","Male"
"L5LL-BRL",84320730001,"L1ZM-J6S","Female"
"GZ4M-H94",84320730002,"GWLB-P8V","Male"
"GZ4M-H94",84320730003,"GWLB-K5R","Female"
"GFZ2-JTZ",84320730012,"GDN4-FTQ","Male"
"GMNM-FXX",84320730016,"GG68-KTV","Male"
"GMNM-FXX",84320730017,"GGJQ-6W4","Female"
"LZ2B-MCB",84320730018,"LDSQ-XRK","Male"
"LZ2B-MCB",84320730019,"LCFL-9DP","Female"
"LD9R-RB7",84320730020,"LD9R-RYR","Male"
"LD9R-RB7",84320730021,"M15L-V4Q","Female"
"LDSS-6H5",84320730022,"L133-HLP","Male"
"LDSS-6H5",84320730023,"KH8N-T92","Female"
"GHLJ-GR9",84320730024,"GZ58-YQK","Male"
"GHLJ-GR9",84320730025,"G2S3-J26","Female"
"MBV2-T1M",84320730026,"GVD8-XBR","Male"
"MBV2-T1M",84320730027,"GVD8-NJ7","Female"
"GVFR-3NN",84320730028,"GKDZ-7ST","Male"
"GVFR-3NN",84320730029,"G75D-415","Female"
"LVLV-Y4L",84320730030,"29TY-V6S","Male"
"LVLV-Y4L",84320730031,"KP39-B7C","Female"
"GLHT-H9Z",84320730036,"G9G8-ZCS","Male"
"GLHT-H9Z",84320730037,"GVHV-7WD","Female"
"KDQW-JTJ",84320730048,"9HTX-2CD","Male"
"KDQW-JTJ",84320730049,"G39Q-HBK","Female"
"LDS9-GGV",84320730050,"LZGK-GZB","Male"
"LDS9-GGV",84320730051,"MXKR-J9R","Female"
"L1DD-JMP",84320730052,"GG5W-TJ1","Male"
"L1DD-JMP",84320730053,"GG54-SDF","Female"
"9WY9-HRJ",84320730054,"LZ19-924","Male"
"LD95-VV6",84320730056,"LD95-VVH","Male"
"LD95-VV6",84320730057,"99SD-Z4Q","Female"
"9H2F-HV5",84320730058,"MBGG-7NP","Male"
"9H2F-HV5",84320730059,"LD9R-SHL","Female"
"LD9R-RB7",84320730060,"LD9R-RYR","Male"
"LD9R-RB7",84320730061,"M15L-V4Q","Female"
"LDSS-6H5",84320730062,"L133-HLP","Male"
"LDSS-6H5",84320730063,"KH8N-T92","Female"
"GJ6J-KXZ",84320730064,"GCS7-3KJ","Male"
"GJ6J-Q45",84320730072,"GNKW-WY8","Male"
"GJ6J-Q45",84320730073,"GKCC-2JM","Female"
"GKCC-681",84320730074,"GKCC-DDB","Male"
"GKCC-681",84320730075,"GKCC-FW6","Female"
"LDMT-W6R",84320730076,"KJP2-TBR","Male"
"LDMT-W6R",84320730077,"GFN3-DQ5","Female"
"LT83-H6M",84320730078,"GQ59-8LX","Male"
"LT83-H6M",84320730079,"GSCJ-Z9D","Female"
"GQHW-1Y8",84320730080,"GG4Y-RL8","Male"
"GQHW-1Y8",84320730081,"GG4B-SPV","Female"
"K84R-TMS",84320730088,"LDHB-RRD","Male"
"K84R-TMS",84320730089,"GKVP-QMK","Female"
"9S9P-HNZ",84320730108,"K84R-TMS","Male"
"9S9P-HNZ",84320730109,"GGGW-RYH","Female"
"9HTX-2CD",84320730240,"9HRG-JDL","Male"
"9HTX-2CD",84320730241,"LDH1-G9D","Female"
"G39Q-HBK",84320730242,"KX2S-NWF","Male"
"G39Q-HBK",84320730243,"L7GV-KKS","Female"
"LZGK-GZB",84320730244,"LZ8D-9DK","Male"
"LZGK-GZB",84320730245,"GK9J-9XB","Female"
"MXKR-J9R",84320730246,"9QZD-J5R","Male"
"MXKR-J9R",84320730247,"L18P-6ZG","Female"
"GG5W-TJ1",84320730248,"GGB9-4CK","Male"
"GG5W-TJ1",84320730249,"9MTF-W16","Female"
"LZ19-924",84320730252,"LZF6-M94","Male"
"LZ19-924",84320730253,"GWW8-LWR","Female"
"LD95-VVH",84320730256,"LD97-4RG","Male"
"LD95-VVH",84320730257,"LDSS-BYY","Female"
"99SD-Z4Q",84320730258,"L8RR-S6X","Male"
"99SD-Z4Q",84320730259,"L8RR-S6J","Female"
"MBGG-7NP",84320730260,"LZ9M-HWG","Male"
"MBGG-7NP",84320730261,"9M85-YGM","Female"
"LD9R-SHL",84320730262,"21JJ-KNR","Male"
"LD9R-SHL",84320730263,"GZL8-6WN","Female"
"LD9R-RYR",84320730264,"LCRR-KM2","Male"
"LD9R-RYR",84320730265,"LDW5-JN2","Female"
"M15L-V4Q",84320730266,"LD9Y-C7T","Male"
"M15L-V4Q",84320730267,"LD9Y-CW9","Female"
"L133-HLP",84320730268,"94T6-749","Male"
"L133-HLP",84320730269,"GLLC-968","Female"
"KH8N-T92",84320730270,"L1DW-Q5N","Male"
"KH8N-T92",84320730271,"2781-6PP","Female"
"GK3C-HSG",84320730272,"GK3C-9VF","Male"
"GK3C-HSG",84320730273,"GK3C-K97","Female"
"G9FS-D2J",84320730496,"G9FS-2B1","Male"
"G9FS-D2J",84320730497,"LJB9-MKB","Female"
"9H27-6Y3",84320730500,"G6LZ-TWJ","Male"
"MWBC-XS5",84320730502,"9ZHQ-5GQ","Male"
"MWBC-XS5",84320730503,"G6R2-BDM","Female"
"GV18-6H7",84320730504,"9CZC-GSR","Male"
"GV18-6H7",84320730505,"GJBZ-QGS","Female"
"GVQY-MVQ",84320730506,"GVQN-8YV","Male"
"GVQY-MVQ",84320730507,"GVQN-W98","Female"
"M1TN-H75",84320730508,"GQ1S-8Z6","Male"
"M1TN-H75",84320730509,"GL5F-2BT","Female"
"9H17-VTZ",84320730512,"LZGQ-LJX","Male"
"9H17-VTZ",84320730513,"KDQH-DJG","Female"
"LY57-55F",84320730514,"GL9R-YL9","Male"
"LY57-55F",84320730515,"LDHQ-P5F","Female"
"99JL-VFV",84320730516,"GCS7-KQZ","Male"
"99JL-VFV",84320730517,"GJ6J-661","Female"
"GCS7-3JP",84320730518,"GC43-QQ9","Male"
"GCS7-3JP",84320730519,"GZ1L-YCZ","Female"
"LBNP-5M3",84320730520,"LY1Q-F7D","Male"
"LBNP-5M3",84320730521,"G6VH-KZ9","Female"
"G4SG-NWR",84320730522,"9S9P-HNZ","Male"
"G4SG-NWR",84320730523,"LYTJ-J2J","Female"
"GLGS-JN3",84320730527,"GVRZ-1Q7","Female"
"LHJP-TXC",84320730528,"LDWP-46L","Male"
"LHJP-TXC",84320730529,"GXB5-D5M","Female"
"GMSZ-DZ9",84320730530,"GMSZ-FP7","Male"
"GMSZ-DZ9",84320730531,"GMSZ-DJH","Female"
"LDM1-CGG",84320730536,"LDM1-ZJW","Male"
"LDM1-CGG",84320730537,"GVN6-BNX","Female"
"LYSP-1D9",84320730538,"K4P4-YKZ","Male"
"LYSP-1D9",84320730539,"LZGB-752","Female"
"G8C6-8VY",84320730540,"G8CD-FCD","Male"
"G8C6-8VY",84320730541,"G8C6-4B3","Female"
"LY1Q-F7D",84320730544,"GQHW-1Y8","Male"
"LY1Q-F7D",84320730545,"GG4Y-G17","Female"
"9S9P-HNZ",84320730548,"K84R-TMS","Male"
"9S9P-HNZ",84320730549,"GGGW-RYH","Female"
"GVRZ-1Q7",84320730558,"9S9P-HNZ","Male"
"GVRZ-1Q7",84320730559,"LYTJ-J2J","Female"
"GX8L-X3Q",84320730560,"L1QG-G8M","Male"
"GX8L-X3Q",84320730561,"LD97-QLP","Female"
"GCQV-3WJ",84320730562,"LTX5-SQZ","Male"
"GCQV-3WJ",84320730563,"GKV7-XJV","Female"
"LTTZ-YL8",84320730564,"L8TJ-5XS","Male"
"LYSG-SY9",84320730566,"LJG4-5YW","Male"
"LYSG-SY9",84320730567,"GH91-DSB","Female"
"9Z4V-273",84320730568,"G2WT-41W","Male"
"9Z4V-273",84320730569,"GVSF-K9H","Female"
"GVWH-735",84320730570,"GJ97-9MF","Male"
"GVWH-735",84320730571,"GJGG-3FH","Female"
"9H17-VTZ",84320730608,"LZGQ-LJX","Male"
"9H17-VTZ",84320730609,"KDQH-DJG","Female"
"LY57-55F",84320730610,"GL9R-YL9","Male"
"LY57-55F",84320730611,"LDHQ-P5F","Female"
"GMVG-TRB",84320730612,"GZ8S-F3J","Male"
"GMVG-TRB",84320730613,"GLSW-8NC","Female"
"GL3G-LZR",84320730614,"G6NR-9DP","Male"
"GL3G-LZR",84320730615,"GGD8-J4Z","Female"
"9Q31-7DL",84320730616,"GG5R-K2W","Male"
"GNKW-WY8",84320730736,"GKCC-66Q","Male"
"GNKW-WY8",84320730737,"GKCC-NG3","Female"
"GKCC-2JM",84320730738,"GKCC-G4J","Male"
"GKCC-2JM",84320730739,"G3QJ-6P9","Female"
"GKCC-DDB",84320730740,"G8W1-CJS","Male"
"GKCC-DDB",84320730741,"GKCC-J1G","Female"
"KJP2-TBR",84320730744,"LZLG-V3F","Male"
"KJP2-TBR",84320730745,"LH6K-2BP","Female"
"GFN3-DQ5",84320730746,"GJYM-TGG","Male"
"GFN3-DQ5",84320730747,"LBPM-PVV","Female"
"GQ59-8LX",84320730748,"GQMM-WCR","Male"
"GQ59-8LX",84320730749,"G29Z-H7W","Female"
"GSCJ-Z9D",84320730750,"LYS6-FRB","Male"
"GSCJ-Z9D",84320730751,"L1JY-KRP","Female"
"GNDR-792",84320731008,"GNDR-Q3S","Male"
"GNDR-792",84320731009,"GLV3-5C3","Female"
"G6BV-5KD",84320731024,"GG1X-LXL","Male"
"G6BV-5KD",84320731025,"GG1F-38W","Female"
