"fid","ascendancy","parent","gender"
"LDM9-HSQ",7852058401,"GGDQ-CFK","Female"
"GGD3-3XN",7852058402,"MKXF-2FM","Male"
"GGD3-3XN",7852058403,"M1C3-22N","Female"
"LD91-P63",7852058404,"LZB4-2C7","Male"
"LD91-P63",7852058405,"LZ84-SKX","Female"
"9H5P-73H",7852058406,"9HGQ-P4L","Male"
"9H5P-73H",7852058407,"9SKK-J71","Female"
"L7HD-FK1",7852058408,"KN73-Y7F","Male"
"L7HD-FK1",7852058409,"L1MS-NFP","Female"
"KH8X-ZDW",7852058410,"K2H7-B9K","Male"
"KH8X-ZDW",7852058411,"KNXR-916","Female"
"LBGV-7WG",7852058412,"9CS2-QX2","Male"
"LBGV-7WG",7852058413,"L785-BPL","Female"
"K451-575",7852058414,"M667-BQB","Male"
"K451-575",7852058415,"9H6D-FWP","Female"
"LDDQ-RYD",7852058416,"KCBT-5QY","Male"
"LDDQ-RYD",7852058417,"93ZD-9G3","Female"
"LCJX-48P",7852058420,"LBKB-H6F","Male"
"LCJX-48P",7852058421,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852058422,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852058423,"GNYD-YWY","Female"
"LCJX-48P",7852058424,"LBKB-H6F","Male"
"LCJX-48P",7852058425,"LBXZ-F6M","Female"
"GG8Z-VQ4",7852058426,"GNTC-8TJ","Male"
"GG8Z-VQ4",7852058427,"GNYD-YWY","Female"
"L8MB-CRD",7852058428,"L2L4-YTS","Male"
"L8MB-CRD",7852058429,"L1Q3-KKT","Female"
"LB5S-FN5",7852058430,"LZB4-2C7","Male"
"LB5S-FN5",7852058431,"LZ84-SKX","Female"
"GD98-WWP",7852058448,"GV2X-BD8","Male"
"GD98-WWP",7852058449,"GFCZ-G8P","Female"
"LTF3-DXX",7852058450,"97LX-49X","Male"
"LTF3-DXX",7852058451,"LYP4-M8Z","Female"
"ML3W-NPD",7852058452,"G4YN-Y8Y","Male"
"ML3W-NPD",7852058453,"GHP8-KF6","Female"
"GSPN-NHL",7852058454,"GK9S-SQD","Male"
"GSPN-NHL",7852058455,"GKWQ-C1Y","Female"
"GLJQ-NYG",7852058640,"GVWM-Y53","Male"
"GLJQ-NYG",7852058641,"G99Y-MH6","Female"
"LB58-PVR",7852058656,"LB58-R5T","Male"
"M97G-NMH",7852058880,"9N41-G35","Male"
"M97G-NMH",7852058881,"GXG4-SP1","Female"
"GCMR-8LF",7852058884,"KFK2-7T6","Male"
"GCMR-8LF",7852058885,"LCZP-14D","Female"
"G4VJ-MPY",7852058886,"GCWQ-JJL","Male"
"G4VJ-MPY",7852058887,"GH4X-PFS","Female"
"GNCP-RNF",7852058888,"G61X-F79","Male"
"GNCP-RNF",7852058889,"GF1M-Y9H","Female"
"GLSS-8HV",7852058890,"G2SG-GSY","Male"
"GLSS-8HV",7852058891,"GK34-BJZ","Female"
"GN6N-7M8",7852058892,"G73W-P5J","Male"
"G649-SLC",7852058896,"GVWB-8M7","Male"
"G649-SLC",7852058897,"GZYP-FPX","Female"
"GZ9D-NW2",7852058900,"LJL7-LCH","Male"
"GZ9D-NW2",7852058901,"GGX1-1J7","Female"
"GDBS-1JV",7852058902,"L78P-KC6","Male"
"GDBS-1JV",7852058903,"G8N5-3RG","Female"
"LVFQ-HZ5",7852058904,"9H8X-35Q","Male"
"GLNK-RZX",7852058912,"GLNK-VQK","Male"
"GLNK-RZX",7852058913,"GLNK-PLQ","Female"
"LCPH-F32",7852059008,"LCPH-FWW","Male"
"LCPH-F32",7852059009,"GK95-WDC","Female"
"GSS4-G82",7852059016,"G23D-NNZ","Male"
"GSS4-G82",7852059017,"G6LZ-YR3","Female"
"G34S-3Q9",7852059026,"GV39-B1D","Male"
"G34S-3Q9",7852059027,"GFGQ-Z9W","Female"
"LVV3-3Y7",7852059028,"GKGD-76Y","Male"
"LVV3-3Y7",7852059029,"GKQC-Z7Q","Female"
"9MT8-HNV",7852059030,"GZ9D-NW2","Male"
"9MT8-HNV",7852059031,"GDBS-1JV","Female"
"L8YY-5PB",7852059032,"LZB4-2C7","Male"
"L8YY-5PB",7852059033,"LZ84-SKX","Female"
"GKCN-JYS",7852059034,"9HPX-CFH","Male"
"GKCN-JYS",7852059035,"GMS4-2NJ","Female"
"GZT1-LKN",7852059036,"LVV3-3Y7","Male"
"GZT1-LKN",7852059037,"9MT8-HNV","Female"
"GZT1-PJR",7852059038,"GQL7-FRJ","Male"
"GZT1-PJR",7852059039,"9MT8-HNV","Female"
"G649-SLC",7852059040,"GVWB-8M7","Male"
"G649-SLC",7852059041,"GZYP-FPX","Female"
"GZ9D-NW2",7852059044,"LJL7-LCH","Male"
"GZ9D-NW2",7852059045,"GGX1-1J7","Female"
"GDBS-1JV",7852059046,"L78P-KC6","Male"
"GDBS-1JV",7852059047,"G8N5-3RG","Female"
"LVFQ-HZ5",7852059048,"9H8X-35Q","Male"
"LDGP-6LG",7852059056,"G6QK-DSD","Male"
"LDGP-6LG",7852059057,"KDQW-FYD","Female"
"KC5N-C3N",7852059058,"9ZH7-6PG","Male"
"KC5N-C3N",7852059059,"9QQN-G1J","Female"
"LRBK-WPN",7852059060,"LHRH-LVR","Male"
"LRBK-WPN",7852059061,"L8YM-JSK","Female"
"9WWL-HYB",7852059062,"GJGT-QFP","Male"
"9WWL-HYB",7852059063,"GF1M-Y9H","Female"
"LBSC-RKL",7852059064,"L8WB-J9Q","Male"
"LBSC-RKL",7852059065,"9ZHQ-TZW","Female"
"LBZR-F9X",7852059066,"LVDV-55F","Male"
"LBZR-F9X",7852059067,"M89J-PJH","Female"
"M3DW-6QG",7852059068,"MQ2K-WZQ","Male"
"M3DW-6QG",7852059069,"9CQL-G16","Female"
"GF8Q-RLS",7852059070,"KN73-Y7F","Male"
"GF8Q-RLS",7852059071,"L1MS-NFP","Female"
"K2NQ-X1C",7852059072,"9HQ6-6GH","Male"
"K2NQ-X1C",7852059073,"LBKY-PR1","Female"
"LKPJ-FZ3",7852059074,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852059075,"M12G-SFX","Female"
"G8KM-WW8",7852059076,"G8KM-BBD","Male"
"G8KM-WW8",7852059077,"GVRT-ZQF","Female"
"G4JK-C16",7852059078,"GKTZ-HB9","Male"
"G4JK-C16",7852059079,"GLZG-C8R","Female"
"GN11-RMC",7852059084,"9HVG-3HS","Male"
"GN11-RMC",7852059085,"MRRC-VW8","Female"
"G64M-51K",7852059086,"G6XL-6SW","Male"
"G64M-51K",7852059087,"G6XL-JYL","Female"
"GG8K-C62",7852059090,"GNTC-8WY","Male"
"GG8K-C62",7852059091,"GNTC-6DC","Female"
"LZD3-1N9",7852059092,"938M-CTX","Male"
"LZD3-1N9",7852059093,"LCCT-QJZ","Female"
"MFJQ-L5J",7852059094,"GLRX-1MT","Male"
"L8WY-WD4",7852059096,"KN4J-P1M","Male"
"L8WY-WD4",7852059097,"L8M6-YW7","Female"
"L8M6-YWJ",7852059098,"LDSS-ZMW","Male"
"L8M6-YWJ",7852059099,"LDSS-ZMD","Female"
"L8MB-C1W",7852059100,"LDSS-ZCS","Male"
"L8MB-C1W",7852059101,"LBDX-4LG","Female"
"MXWH-HJ8",7852059102,"LDW5-FB6","Male"
"MXWH-HJ8",7852059103,"LDW5-N39","Female"
"L842-Z8G",7852059104,"GVWM-Y53","Male"
"L842-Z8G",7852059105,"G99Y-MH6","Female"
"L6LS-S9F",7852059106,"GDZB-9RQ","Male"
"L6LS-S9F",7852059107,"GH3H-5PN","Female"
"LDM5-F3S",7852059112,"GDZB-9RQ","Male"
"LDM5-F3S",7852059113,"G2RF-2MN","Female"
"L8YY-CVK",7852059114,"LHRM-ST7","Male"
"L8YY-CVK",7852059115,"GZQ3-BV8","Female"
"GLCT-GMD",7852059116,"GHFX-KMS","Male"
"GLCT-GMD",7852059117,"MWK3-CRF","Female"
"GHFX-LG2",7852059118,"94Y9-X5M","Male"
"GHFX-LG2",7852059119,"GXR7-PCP","Female"
"GDZB-9RQ",7852059120,"LVDD-L97","Male"
"GDZB-9RQ",7852059121,"G6B5-FR4","Female"
"LHRM-ST7",7852059124,"LBXP-QNT","Male"
"LHRM-ST7",7852059125,"LVDZ-CCV","Female"
"GZQ3-BV8",7852059126,"L1V3-YK5","Male"
"GZQ3-BV8",7852059127,"GGYW-H1W","Female"
"GHFX-KMS",7852059128,"L1ZF-GQ7","Male"
"GHFX-KMS",7852059129,"GLNH-VM1","Female"
"MWK3-CRF",7852059130,"GVCF-WFV","Male"
"MWK3-CRF",7852059131,"GVC2-LGD","Female"
"94Y9-X5M",7852059132,"G2M7-DBY","Male"
"94Y9-X5M",7852059133,"G2X6-5DP","Female"
"GLJQ-NYG",7852059408,"GVWM-Y53","Male"
"GLJQ-NYG",7852059409,"G99Y-MH6","Female"
"LB58-PVR",7852059424,"LB58-R5T","Male"
"G2ZG-P5F",7852059648,"GVB9-D8N","Male"
"G2ZG-P5F",7852059649,"GVB9-HJG","Female"
"GXF9-K2F",7852059654,"G6YY-951","Male"
"GXF9-K2F",7852059655,"LBHL-HJK","Female"
"L14T-415",7852059656,"LYN4-J2H","Male"
"L14T-415",7852059657,"9CXW-ZS4","Female"
"LYN4-GJ3",7852059658,"LYN4-KWH","Male"
"LYN4-GJ3",7852059659,"GGC3-4MR","Female"
"LHKV-BD1",7852060160,"L2R4-ZV3","Male"
"LHKV-BD1",7852060161,"GH77-L98","Female"
"LZXB-YHN",7852060162,"LYC8-SMJ","Male"
"LZXB-YHN",7852060163,"L44Q-Z9R","Female"
"GN6J-679",7852060164,"GSYR-X36","Male"
"GN6J-679",7852060165,"KLXB-XZX","Female"
"LYDM-F1T",7852060166,"9HGZ-QJD","Male"
"LYDM-F1T",7852060167,"LRGN-LN7","Female"
"9ZH7-FWJ",7852060168,"94L5-FXD","Male"
"9ZH7-FWJ",7852060169,"LD7V-9LN","Female"
"9CM9-HB5",7852060170,"KZJK-YSV","Male"
"9CM9-HB5",7852060171,"LD5M-MWS","Female"
"LBYQ-Z26",7852060172,"LYD7-TB9","Male"
"LBYQ-Z26",7852060173,"9C8T-V1R","Female"
"9HTG-9V9",7852060176,"9HGZ-QJD","Male"
"9HTG-9V9",7852060177,"LRGN-LN7","Female"
"99KP-CPN",7852060178,"93T9-M9Z","Male"
"99KP-CPN",7852060179,"GSX8-53N","Female"
"KHW3-QQH",7852060180,"G6RD-2TL","Male"
"KHW3-QQH",7852060181,"G6R6-3GB","Female"
"9Q7J-1ZG",7852060182,"G9PL-CC4","Male"
"9Q7J-1ZG",7852060183,"GGS4-ZDZ","Female"
"9CS2-QX2",7852060184,"GHJ6-V7T","Male"
"9CS2-QX2",7852060185,"KN44-S54","Female"
"L785-BPL",7852060186,"L17V-2Q7","Male"
"L785-BPL",7852060187,"M5GV-G5K","Female"
"M667-BQB",7852060188,"K4N3-S1R","Male"
"M667-BQB",7852060189,"L1QY-HVS","Female"
"9H6D-FWP",7852060190,"G8CR-TD5","Male"
"9H6D-FWP",7852060191,"996Y-6VJ","Female"
"LZZ7-Q3C",7852060192,"L5NF-TYK","Male"
"LZZ7-Q3C",7852060193,"GL6T-3ZY","Female"
"K8J3-9XG",7852060194,"LY8B-889","Male"
"K8J3-9XG",7852060195,"MSC6-D2Q","Female"
"L5NS-NQZ",7852060196,"K8MK-32G","Male"
"L5NS-NQZ",7852060197,"LDMD-8L3","Female"
"LVQ1-Y27",7852060198,"KD97-8CN","Male"
"LVQ1-Y27",7852060199,"LDMD-8L3","Female"
"G6ZF-L8V",7852060200,"G8W3-5JZ","Male"
"G6ZF-L8V",7852060201,"LYN9-HW8","Female"
"GXBH-ZYB",7852060202,"G6RR-Z64","Male"
"GXBH-ZYB",7852060203,"GK39-BXK","Female"
"GCQF-8S9",7852060204,"GL4K-RHG","Male"
"GCQF-8S9",7852060205,"GJ9Y-DV6","Female"
"G6RR-Z6H",7852060206,"GXJ5-ZC5","Male"
"G6RR-Z6H",7852060207,"GHGD-FCK","Female"
"LHNB-RCZ",7852060208,"GFG3-5WX","Male"
"LHNB-RCZ",7852060209,"G79V-P5M","Female"
"LYC4-SZB",7852060210,"GC1F-Z6L","Male"
"LYC4-SZB",7852060211,"G36G-1BK","Female"
"L8W6-C4W",7852060212,"KNZL-TD2","Male"
"L8W6-C4W",7852060213,"GGH6-7FP","Female"
"9CZS-WBY",7852060214,"LZ1V-VZ8","Male"
"9CZS-WBY",7852060215,"LZ1V-V82","Female"
"G8WB-2VW",7852060216,"LVNP-ML1","Male"
"G8WB-2VW",7852060217,"GVG1-DY2","Female"
"G2KM-ZDH",7852060218,"LHFP-QFJ","Male"
"G2KM-ZDH",7852060219,"G79K-3MR","Female"
"G64L-J84",7852060220,"L8BJ-F79","Male"
"G64L-J84",7852060221,"L8BJ-F7H","Female"
"G6R5-4FZ",7852060222,"GFG3-YTQ","Male"
"G6R5-4FZ",7852060223,"LZ68-BLP","Female"
"G6TY-M3F",7852060224,"GFG3-51P","Male"
"G6TY-M3F",7852060225,"L62G-2TN","Female"
"GLN9-5WV",7852060226,"GFG3-5WX","Male"
"GLN9-5WV",7852060227,"G79V-P5M","Female"
"GNHM-WR2",7852060228,"G8WB-SFN","Male"
"GNHM-WR2",7852060229,"GKWV-BYH","Female"
"L22D-85D",7852060230,"GVKM-C5P","Male"
"L22D-85D",7852060231,"GVKM-W9Y","Female"
"GXHY-5VD",7852060232,"G2B6-4PV","Male"
"GXHY-5VD",7852060233,"LZ82-9QL","Female"
"GVKG-HFF",7852060234,"GNVF-KMX","Male"
"GVKG-HFF",7852060235,"G84C-1V8","Female"
"GK8B-CMW",7852060236,"GD1W-T8R","Male"
"GK8B-CMW",7852060237,"9QQG-88X","Female"
"KZ5N-DFL",7852060238,"L8WY-WYP","Male"
"KZ5N-DFL",7852060239,"99RH-7CK","Female"
"L2FR-ZV6",7852060240,"G4SS-SP4","Male"
"L2FR-ZV6",7852060241,"LYVT-ZYX","Female"
"LWN4-HKG",7852060242,"9CZ3-WY5","Male"
"LWN4-HKG",7852060243,"LYVT-ZYX","Female"
"KN73-Y7F",7852060244,"G6Q6-XWL","Male"
"KN73-Y7F",7852060245,"LH3J-HFC","Female"
"L1MS-NFP",7852060246,"KDQV-V7K","Male"
"L1MS-NFP",7852060247,"LKV8-TT1","Female"
"KHH7-5JH",7852060248,"KNQK-QD7","Male"
"KHH7-5JH",7852060249,"KX3N-XM4","Female"
"LYD7-YY1",7852060250,"K4YB-V97","Male"
"LYD7-YY1",7852060251,"KH3M-MTS","Female"
"M6HL-7N8",7852060252,"GGP9-PVT","Male"
"48HM-XVK",7852060254,"GGPS-Z3V","Male"
"48HM-XVK",7852060255,"GGPS-W5B","Female"
"M1G9-D88",7852060256,"G4XC-Z25","Male"
"M1G9-D88",7852060257,"GXW3-FM3","Female"
"G6HB-74V",7852060258,"GXQL-V29","Male"
"G6HB-74V",7852060259,"GK96-PTN","Female"
"MRMP-3HL",7852060260,"MQ97-2VC","Male"
"MRMP-3HL",7852060261,"L812-1MZ","Female"
"LZ1V-VQ4",7852060262,"GSWG-DB2","Male"
"LZ1V-VQ4",7852060263,"LBVL-MQ9","Female"
"MKPJ-5LY",7852060264,"LW3Q-K6B","Male"
"MKPJ-5LY",7852060265,"94TD-Y8X","Female"
"9QRH-4D1",7852060266,"L5F2-8GG","Male"
"9QRH-4D1",7852060267,"GXRD-VJB","Female"
"9498-18N",7852060268,"GGJD-3QG","Male"
"9498-18N",7852060269,"GLQX-NF1","Female"
"L612-TTG",7852060270,"LZ8N-8BQ","Male"
"L612-TTG",7852060271,"LD91-PX3","Female"
"9HN9-181",7852060272,"G91J-BLM","Male"
"9HN9-181",7852060273,"9KX6-THQ","Female"
"GXH7-Y1M",7852060274,"GD3C-FYN","Male"
"GXH7-Y1M",7852060275,"GWPM-CNC","Female"
"GS77-VFL",7852060276,"9M8D-Z1Y","Male"
"GS77-VFL",7852060277,"LBHH-4MZ","Female"
"L6FV-JV6",7852060280,"GKCQ-1XF","Male"
"L6FV-JV6",7852060281,"GL9J-J6K","Female"
"9C4Q-K8M",7852060282,"KCR2-Y4C","Male"
"9C4Q-K8M",7852060283,"9HPW-GD2","Female"
"G64L-J84",7852060284,"L8BJ-F79","Male"
"G64L-J84",7852060285,"L8BJ-F7H","Female"
"G6R5-4FZ",7852060286,"GFG3-YTQ","Male"
"G6R5-4FZ",7852060287,"LZ68-BLP","Female"
"GH1J-85T",7852060324,"GH1J-HQX","Male"
"GH1J-85T",7852060325,"GXJ7-PXN","Female"
"G96F-Z14",7852060328,"LYKN-B4B","Male"
"G96F-Z14",7852060329,"GX8B-4M2","Female"
"G6TD-SW3",7852060332,"L1FR-4RN","Male"
"G6TD-SW3",7852060333,"G6D6-VKN","Female"
"MBDP-266",7852060344,"LH5G-SZZ","Male"
"MBDP-266",7852060345,"G2L1-H1B","Female"
"KN73-Y7F",7852060352,"G6Q6-XWL","Male"
"KN73-Y7F",7852060353,"LH3J-HFC","Female"
"L1MS-NFP",7852060354,"KDQV-V7K","Male"
"L1MS-NFP",7852060355,"LKV8-TT1","Female"
"K2H7-B9K",7852060356,"9CS2-22H","Male"
"K2H7-B9K",7852060357,"9CZC-NNC","Female"
"9CS2-QX2",7852060360,"GHJ6-V7T","Male"
"9CS2-QX2",7852060361,"KN44-S54","Female"
"L785-BPL",7852060362,"L17V-2Q7","Male"
"L785-BPL",7852060363,"M5GV-G5K","Female"
"M667-BQB",7852060364,"K4N3-S1R","Male"
"M667-BQB",7852060365,"L1QY-HVS","Female"
"9H6D-FWP",7852060366,"G8CR-TD5","Male"
"9H6D-FWP",7852060367,"996Y-6VJ","Female"
"MQ2K-WZQ",7852060368,"LYDP-KBK","Male"
"MQ2K-WZQ",7852060369,"LBD9-6NQ","Female"
"9CQL-G16",7852060370,"GKV9-34R","Male"
"9CQL-G16",7852060371,"GKV9-62K","Female"
"KN73-Y7F",7852060372,"G6Q6-XWL","Male"
"KN73-Y7F",7852060373,"LH3J-HFC","Female"
"L1MS-NFP",7852060374,"KDQV-V7K","Male"
"L1MS-NFP",7852060375,"LKV8-TT1","Female"
"LB2S-YQF",7852060376,"LDGP-6LG","Male"
"LB2S-YQF",7852060377,"KC5N-C3N","Female"
"9SR5-TGZ",7852060378,"LRBK-WPN","Male"
"9SR5-TGZ",7852060379,"9WWL-HYB","Female"
"9HGQ-P4L",7852060380,"LT4D-TMW","Male"
"9HGQ-P4L",7852060381,"L8BS-VB3","Female"
"9SKK-J71",7852060382,"M9B6-MXW","Male"
"9SKK-J71",7852060383,"LY1Y-ZHZ","Female"
"MJFP-PY2",7852060384,"LCZG-841","Male"
"MJFP-PY2",7852060385,"L66G-XS3","Female"
"LBKP-T5Z",7852060386,"GG25-4BJ","Male"
"LBKP-T5Z",7852060387,"GG2P-1G1","Female"
"L1Q8-P11",7852060388,"GZ5X-RQW","Male"
"L1Q8-P11",7852060389,"MSMN-M4L","Female"
"GFGQ-4ND",7852060390,"LD9P-WZG","Male"
"GFGQ-4ND",7852060391,"GFG3-FXB","Female"
"LHKJ-8NB",7852060400,"L6YZ-2QN","Male"
"LHKJ-8NB",7852060401,"LYJT-1N7","Female"
"GS42-7Q5",7852060402,"MJFP-PY2","Male"
"GS42-7Q5",7852060403,"LBKP-T5Z","Female"
"MJFP-P1V",7852060406,"M667-BQB","Male"
"MJFP-P1V",7852060407,"GW9Z-GVC","Female"
"LZ1N-WSF",7852060408,"GCQF-5VG","Male"
"LZ1N-WSF",7852060409,"LZXY-7CD","Female"
"GH5S-XTD",7852060410,"LZS9-B75","Male"
"GH5S-XTD",7852060411,"GMNR-ZJD","Female"
"LBYK-MCN",7852060412,"LVPJ-ZDR","Male"
"LBYK-MCN",7852060413,"9S8J-7ZT","Female"
"LYBC-B2V",7852060414,"9HTG-9V9","Male"
"LYBC-B2V",7852060415,"99KP-CPN","Female"
"GXPP-W6B",7852060448,"MYV9-GS4","Male"
"LTZ8-51K",7852060452,"K87K-5W7","Male"
"LTZ8-51K",7852060453,"MHY8-KS9","Female"
"GXN8-52V",7852060454,"LYK6-JNF","Male"
"GXN8-52V",7852060455,"LRV1-KPW","Female"
"GSKP-L1R",7852060456,"LZ2H-2B2","Male"
"GSKP-L1R",7852060457,"LW6L-S6X","Female"
"G3Y5-1P9",7852060464,"MB13-VKM","Male"
"G3Y5-1P9",7852060465,"GQMB-8W6","Female"
"MDC2-B2Z",7852060466,"G38J-GQR","Male"
"MDC2-B2Z",7852060467,"G9P1-BM5","Female"
"LCTX-HJN",7852060468,"K2NQ-X1C","Male"
"LCTX-HJN",7852060469,"LKPJ-FZ3","Female"
"L7GF-QH6",7852060472,"G38J-GQR","Male"
"L7GF-QH6",7852060473,"G9P1-BM5","Female"
"9Z8P-ZZR",7852060474,"G2X5-K8T","Male"
"LYM9-VNK",7852060476,"G2K3-9H4","Male"
"LYM9-VNK",7852060477,"G2K3-4HN","Female"
"GJ9M-JSB",7852060480,"G6TX-FDN","Male"
"GJ9M-JSB",7852060481,"L133-Z45","Female"
"LZJQ-KN6",7852060482,"GKGD-BLB","Male"
"LZJQ-KN6",7852060483,"CC8V-FKX","Female"
"LZKC-CQC",7852060484,"LTTF-FZ4","Male"
"LZKC-CQC",7852060485,"G74K-G7N","Female"
"LCMH-CB4",7852060486,"L1JK-D45","Male"
"LCMH-CB4",7852060487,"GL67-VPV","Female"
"GLWL-Z5R",7852060489,"GGTZ-H89","Female"
"MF79-Q2J",7852060492,"G7XR-4RG","Male"
"MF79-Q2J",7852060493,"LKDQ-ZTZ","Female"
"L724-WNN",7852060496,"MHK5-L7J","Male"
"GMNN-79S",7852060498,"MV5M-Q42","Male"
"GDP4-RT4",7852060500,"GK39-FWY","Male"
"GDP4-RT4",7852060501,"GK39-GCY","Female"
"LFMJ-513",7852060504,"M3C2-XWW","Male"
"LFMJ-513",7852060505,"G693-PH1","Female"
"LBW9-RJ4",7852060506,"GGVJ-4BR","Male"
"LBW9-RJ4",7852060507,"GGVN-Y9F","Female"
"9HGQ-P4L",7852060508,"LT4D-TMW","Male"
"9HGQ-P4L",7852060509,"L8BS-VB3","Female"
"LHJZ-F1Q",7852060512,"94N8-D5X","Male"
"LHJZ-F1Q",7852060513,"94ND-M66","Female"
"LHJZ-NMD",7852060514,"GV12-H1P","Male"
"LHJZ-NMD",7852060515,"G23S-X1G","Female"
"G7HR-23S",7852060516,"MXYP-R5V","Male"
"G7HR-23S",7852060517,"G67M-N4W","Female"
"G7ZH-N5S",7852060518,"G7KR-R8K","Male"
"G7ZH-N5S",7852060519,"LYKM-D2Q","Female"
"LC5G-NJ8",7852060536,"LZH6-KL9","Male"
"LC5G-NJ8",7852060537,"G73T-BQQ","Female"
"LDWP-J5G",7852060544,"MCV2-5PG","Male"
"LDWP-J5G",7852060545,"M87S-526","Female"
"GGCX-4HH",7852060562,"LYZ9-HQJ","Male"
"GGCX-4HH",7852060563,"MYBX-C2G","Female"
"L1TH-WVP",7852060564,"L1TH-CHT","Male"
"L1TH-WVP",7852060565,"L1TH-WV2","Female"
"9Q3T-9PC",7852060566,"LYZ9-HQJ","Male"
"9Q3T-9PC",7852060567,"9SM1-17D","Female"
"L1TY-N9M",7852060568,"G94J-CX3","Male"
"L1TY-N9M",7852060569,"GQTC-2K3","Female"
"GZN9-RFD",7852060574,"GMFF-4CK","Male"
"LB29-N73",7852060576,"GC4M-G24","Male"
"LB29-N73",7852060577,"GZRV-D3W","Female"
"GZRV-67Y",7852060580,"LCM7-WVD","Male"
"GZRV-67Y",7852060581,"G84M-Z4B","Female"
"G3WH-VP5",7852060582,"MWRM-L2T","Male"
"G3WH-VP5",7852060583,"KHHM-6D7","Female"
"MC13-ZFF",7852060584,"GV2K-742","Male"
"LZDT-BC8",7852060592,"G2Q7-TMN","Male"
"LZDT-BC8",7852060593,"GXZS-56B","Female"
"GXZ9-6D2",7852060600,"L8P6-YWQ","Male"
"GXZ9-6D2",7852060601,"G6RX-6V9","Female"
"G2C3-Q32",7852060602,"KCZD-JKX","Male"
"G2C3-Q32",7852060603,"LDZN-ZVF","Female"
"G6LV-NXP",7852060604,"G7PM-8QD","Male"
"G6LV-NXP",7852060605,"G6TT-VPQ","Female"
"GN5L-1P5",7852060608,"GGQ7-N2K","Male"
"L1H6-PFZ",7852060612,"GFPR-TPD","Male"
"L1H6-PFZ",7852060613,"GXNJ-MB2","Female"
"9QQX-SY7",7852060614,"G2L1-QS1","Male"
"9QQX-SY7",7852060615,"G2LB-XB9","Female"
"LT6S-4LG",7852060616,"9Z8K-YM6","Male"
"LT6S-4LG",7852060617,"97T7-SHD","Female"
"GJ1X-M4S",7852060620,"LKQ7-KBR","Male"
"GJ1X-M4S",7852060621,"G2KS-C2D","Female"
"G2W5-B2V",7852060622,"LYZY-PQ2","Male"
"G2W5-B2V",7852060623,"L786-G4G","Female"
"GLWL-Z5R",7852060625,"GGTZ-H89","Female"
"MF79-Q2J",7852060628,"G7XR-4RG","Male"
"MF79-Q2J",7852060629,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7852060632,"LBGV-H99","Male"
"KDM4-ZV2",7852060633,"L8BS-QXY","Female"
"LY62-B1T",7852060634,"9C3J-THL","Male"
"LY62-B1T",7852060635,"KX4R-YFG","Female"
"L5NS-NQZ",7852060636,"K8MK-32G","Male"
"L5NS-NQZ",7852060637,"LDMD-8L3","Female"
"LVQ1-Y27",7852060638,"KD97-8CN","Male"
"LVQ1-Y27",7852060639,"LDMD-8L3","Female"
"G966-3FB",7852060640,"GVB1-QLW","Male"
"G966-3FB",7852060641,"GV2Z-PTJ","Female"
"LBSJ-WSK",7852060642,"GNXR-8BW","Male"
"LBSJ-WSK",7852060643,"GNXR-VDW","Female"
"GDNC-GRJ",7852060656,"G3RW-Q69","Male"
"GDNC-GRJ",7852060657,"GH7B-GTK","Female"
"L1L6-831",7852060658,"LHGS-WCF","Male"
"L1L6-831",7852060659,"LD9P-W8P","Female"
"GWWW-573",7852060664,"GWXJ-QSD","Male"
"GWWW-573",7852060665,"GWXJ-3FP","Female"
"9CW5-VJ1",7852060672,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852060673,"LDMG-1HD","Female"
"9WPP-TXN",7852060674,"GJW6-BQP","Male"
"9WPP-TXN",7852060675,"GJWX-7W6","Female"
"GNTW-BYM",7852060676,"G26B-199","Male"
"9CW5-VJ1",7852060688,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852060689,"LDMG-1HD","Female"
"9WPP-TXN",7852060690,"GJW6-BQP","Male"
"9WPP-TXN",7852060691,"GJWX-7W6","Female"
"GNTW-BYM",7852060692,"G26B-199","Male"
"KN4J-P1M",7852060704,"K8D7-F5D","Male"
"KN4J-P1M",7852060705,"L8MB-CYC","Female"
"L8M6-YW7",7852060706,"LDZ2-8G7","Male"
"L8M6-YW7",7852060707,"LY6V-8G3","Female"
"LDSS-ZMW",7852060708,"LDSS-8WS","Male"
"LDSS-ZMW",7852060709,"9ZCG-R7L","Female"
"LDSS-ZMD",7852060710,"LRHH-9JN","Male"
"LDSS-ZMD",7852060711,"LZGK-6BD","Female"
"LDSS-ZCS",7852060712,"G652-89H","Male"
"LDSS-ZCS",7852060713,"GQJ4-YYT","Female"
"LBDX-4LG",7852060714,"G78W-VCW","Male"
"LBDX-4LG",7852060715,"MM93-ND3","Female"
"LDW5-FB6",7852060716,"LDW5-66P","Male"
"LDW5-FB6",7852060717,"LDW5-623","Female"
"LDW5-N39",7852060718,"KCXK-S69","Male"
"LDW5-N39",7852060719,"GJR2-7VD","Female"
"G97B-RRN",7852060720,"GZ58-PZG","Male"
"G97B-RRN",7852060721,"GWXT-WZC","Female"
"GCS7-25R",7852060722,"GZWD-KRS","Male"
"GCS7-25R",7852060723,"GVNF-6R5","Female"
