"fid","ascendancy","parent","gender"
"K84R-TMS",55973942897,"GKVP-QMK","Female"
"LTF2-JTC",55973942900,"9SJJ-97N","Male"
"LTF2-JTC",55973942901,"LZJG-K5N","Female"
"LKNM-HR3",55973942902,"LJ2H-W3S","Male"
"LKNM-HR3",55973942903,"LZ2S-DKM","Female"
"L1QD-DXV",55973942904,"GJ2V-WRY","Male"
"L1QD-DXV",55973942905,"G2CN-HW6","Female"
"LD9P-M8N",55973942906,"LD9P-MFB","Male"
"LD9P-M8N",55973942907,"LH6C-VKZ","Female"
"LDHB-RRD",55973942912,"9HTX-2CD","Male"
"LDHB-RRD",55973942913,"L83J-4S6","Female"
"GKVP-QMK",55973942914,"LDHS-Z3V","Male"
"GKVP-QMK",55973942915,"LZGK-ZV2","Female"
"9SJJ-97N",55973942920,"GGG7-Q5M","Male"
"9SJJ-97N",55973942921,"GZL1-BTV","Female"
"LZJG-K5N",55973942922,"KX2S-NWF","Male"
"LZJG-K5N",55973942923,"L7GV-KKS","Female"
"LJ2H-W3S",55973942924,"GD74-RRH","Male"
"LJ2H-W3S",55973942925,"GJ5M-BKM","Female"
"LZ2S-DKM",55973942926,"28YJ-Z4N","Male"
"LZ2S-DKM",55973942927,"GGGT-9MX","Female"
"GJ2V-WRY",55973942928,"G233-LXN","Male"
"GJ2V-WRY",55973942929,"GGWK-NT3","Female"
"LD9P-MFB",55973942932,"GC7G-R6L","Male"
"LD9P-MFB",55973942933,"GC7P-77S","Female"
"L1WT-FRN",55973942944,"GZRK-SFB","Male"
"L1WT-FRN",55973942945,"GVSP-WS2","Female"
"L1WY-QMZ",55973942946,"GHKB-C3J","Male"
"L1WY-QMZ",55973942947,"L5DR-KL8","Female"
"LB5R-TH8",55973942948,"KDQW-JTJ","Male"
"LB5R-TH8",55973942949,"LDS9-GGV","Female"
"LDHQ-P5F",55973942950,"LD9R-RB7","Male"
"LDHQ-P5F",55973942951,"LDSS-6H5","Female"
"LBJ9-GZ4",55973942952,"9ZH7-GMD","Male"
"LBJ9-GZ4",55973942953,"MBYH-395","Female"
"KZPP-B68",55973942954,"G7ZN-5DF","Male"
"L18B-R3G",55973942956,"G2TZ-96Y","Male"
"L18B-R3G",55973942957,"G2T8-97Z","Female"
"KDQH-DJG",55973942958,"L1DD-JMP","Male"
"KDQH-DJG",55973942959,"9WY9-HRJ","Female"
"GQRQ-G6B",55973942976,"GQRQ-K79","Male"
"GQRQ-G6B",55973942977,"GGVR-MY2","Female"
"GGSV-LFL",55973943040,"GGZD-RQR","Male"
"GGSV-LFL",55973943041,"GL9M-YXL","Female"
"G7YH-3GJ",55973943056,"GV4P-VY5","Male"
"G7YH-3GJ",55973943057,"GGJD-JSR","Female"
"GC45-DB8",55973943058,"GZRK-SFB","Male"
"GC45-DB8",55973943059,"GVSP-WS2","Female"
"GLL2-BZV",55973943081,"G8W1-V4X","Female"
"GC4V-KPG",55973943084,"G891-N1Z","Male"
"GC4V-KPG",55973943085,"G3YQ-19T","Female"
"L175-67M",55973943086,"GGKJ-Z1T","Male"
"L175-67M",55973943087,"KL6C-XQV","Female"
"K84R-TMS",55973943088,"LDHB-RRD","Male"
"K84R-TMS",55973943089,"GKVP-QMK","Female"
"LTF2-JTC",55973943092,"9SJJ-97N","Male"
"LTF2-JTC",55973943093,"LZJG-K5N","Female"
"LKNM-HR3",55973943094,"LJ2H-W3S","Male"
"LKNM-HR3",55973943095,"LZ2S-DKM","Female"
"L1QD-DXV",55973943096,"GJ2V-WRY","Male"
"L1QD-DXV",55973943097,"G2CN-HW6","Female"
"LD9P-M8N",55973943098,"LD9P-MFB","Male"
"LD9P-M8N",55973943099,"LH6C-VKZ","Female"
"9C32-7PC",55973943104,"G7YH-3GJ","Male"
"9C32-7PC",55973943105,"GC45-DB8","Female"
"93LF-J1V",55973943108,"L1HZ-WR2","Male"
"93LF-J1V",55973943109,"MDWC-L73","Female"
"931M-DSZ",55973943110,"KFLG-12B","Male"
"931M-DSZ",55973943111,"M5YG-GGX","Female"
"LDSS-8WS",55973943112,"L7LT-X1D","Male"
"9ZCG-R7L",55973943114,"KZPV-BQM","Male"
"9ZCG-R7L",55973943115,"GG81-W5D","Female"
"LRHH-9JN",55973943116,"M1VS-25N","Male"
"LRHH-9JN",55973943117,"LDSS-KHY","Female"
"LZGK-6BD",55973943118,"LZGQ-LJX","Male"
"LZGK-6BD",55973943119,"GG5V-KXG","Female"
"LM1H-8JF",55973943120,"GL9R-YL9","Male"
"LM1H-8JF",55973943121,"LDHQ-P5F","Female"
"LBDD-T2H",55973943122,"G2G5-WJR","Male"
"LBDD-T2H",55973943123,"G2G5-FT5","Female"
"LYJ2-TZG",55973943124,"LBX8-DDN","Male"
"LYJ2-TZG",55973943125,"LDW2-4JB","Female"
"LYJ2-LF5",55973943126,"M1S9-5V6","Male"
"G95M-WZ9",55973943128,"G6RG-6XQ","Male"
"G95M-WZ9",55973943129,"GKNC-F3X","Female"
"9V7R-KN5",55973943130,"GLXF-42Z","Male"
"9V7R-KN5",55973943131,"GLXF-CH3","Female"
"LDW2-QX1",55973943132,"LH7S-18K","Male"
"LDW2-QX1",55973943133,"LDSV-5Q1","Female"
"99Y7-MCD",55973943136,"KN8N-WHW","Male"
"99Y7-MCD",55973943137,"9SYL-S5H","Female"
"LBKM-9MP",55973943138,"G67W-G57","Male"
"LBKM-9MP",55973943139,"MZHC-RBM","Female"
"L1QG-G8M",55973943140,"LDFZ-8Q1","Male"
"L1QG-G8M",55973943141,"LHPZ-VGH","Female"
"LDW5-66P",55973943144,"LD9R-RB7","Male"
"LDW5-66P",55973943145,"LDSS-6H5","Female"
"LDW5-623",55973943146,"LDMT-HMZ","Male"
"LDW5-623",55973943147,"LD91-ST3","Female"
"KCXK-S69",55973943148,"L8MB-ZMK","Male"
"KCXK-S69",55973943149,"MB1Q-ZWW","Female"
"GJR2-7VD",55973943150,"LDMT-W6R","Male"
"GJR2-7VD",55973943151,"LT83-H6M","Female"
"MKKN-R3H",55973943152,"GG5Y-858","Male"
"9Q6D-L88",55973943154,"GKPX-TG7","Male"
"9Q6D-L88",55973943155,"GN4Z-XZP","Female"
"K417-PHT",55973943156,"LTTZ-YL8","Male"
"K417-PHT",55973943157,"LYSG-SY9","Female"
"9S3D-N8F",55973943158,"9C32-7PC","Male"
"9S3D-N8F",55973943159,"M5YG-GGX","Female"
"LDHB-RRD",55973943296,"9HTX-2CD","Male"
"LDHB-RRD",55973943297,"L83J-4S6","Female"
"GKVP-QMK",55973943298,"LDHS-Z3V","Male"
"GKVP-QMK",55973943299,"LZGK-ZV2","Female"
"9SJJ-97N",55973943304,"GGG7-Q5M","Male"
"9SJJ-97N",55973943305,"GZL1-BTV","Female"
"LZJG-K5N",55973943306,"KX2S-NWF","Male"
"LZJG-K5N",55973943307,"L7GV-KKS","Female"
"LJ2H-W3S",55973943308,"GD74-RRH","Male"
"LJ2H-W3S",55973943309,"GJ5M-BKM","Female"
"LZ2S-DKM",55973943310,"28YJ-Z4N","Male"
"LZ2S-DKM",55973943311,"GGGT-9MX","Female"
"GJ2V-WRY",55973943312,"G233-LXN","Male"
"GJ2V-WRY",55973943313,"GGWK-NT3","Female"
"LD9P-MFB",55973943316,"GC7G-R6L","Male"
"LD9P-MFB",55973943317,"GC7P-77S","Female"
"L1WT-FRN",55973943328,"GZRK-SFB","Male"
"L1WT-FRN",55973943329,"GVSP-WS2","Female"
"L1WY-QMZ",55973943330,"GHKB-C3J","Male"
"L1WY-QMZ",55973943331,"L5DR-KL8","Female"
"LB5R-TH8",55973943332,"KDQW-JTJ","Male"
"LB5R-TH8",55973943333,"LDS9-GGV","Female"
"LDHQ-P5F",55973943334,"LD9R-RB7","Male"
"LDHQ-P5F",55973943335,"LDSS-6H5","Female"
"LBJ9-GZ4",55973943336,"9ZH7-GMD","Male"
"LBJ9-GZ4",55973943337,"MBYH-395","Female"
"KZPP-B68",55973943338,"G7ZN-5DF","Male"
"L18B-R3G",55973943340,"G2TZ-96Y","Male"
"L18B-R3G",55973943341,"G2T8-97Z","Female"
"KDQH-DJG",55973943342,"L1DD-JMP","Male"
"KDQH-DJG",55973943343,"9WY9-HRJ","Female"
"GQRQ-G6B",55973943360,"GQRQ-K79","Male"
"GQRQ-G6B",55973943361,"GGVR-MY2","Female"
"KDQW-JTJ",55973943424,"9HTX-2CD","Male"
"KDQW-JTJ",55973943425,"G39Q-HBK","Female"
"LDS9-GGV",55973943426,"LZGK-GZB","Male"
"LDS9-GGV",55973943427,"MXKR-J9R","Female"
"L1DD-JMP",55973943428,"GG5W-TJ1","Male"
"L1DD-JMP",55973943429,"GG54-SDF","Female"
"9WY9-HRJ",55973943430,"LZ19-924","Male"
"LD95-VV6",55973943432,"LD95-VVH","Male"
"LD95-VV6",55973943433,"99SD-Z4Q","Female"
"9H2F-HV5",55973943434,"MBGG-7NP","Male"
"9H2F-HV5",55973943435,"LD9R-SHL","Female"
"LD9R-RB7",55973943436,"LD9R-RYR","Male"
"LD9R-RB7",55973943437,"M15L-V4Q","Female"
"LDSS-6H5",55973943438,"L133-HLP","Male"
"LDSS-6H5",55973943439,"KH8N-T92","Female"
"GGT6-NYC",55973943472,"GW2T-YH6","Male"
"GGT6-NYC",55973943473,"GX5P-L6M","Female"
"GGTD-5CG",55973943474,"GGTX-XJX","Male"
"GGTD-5CG",55973943475,"GGT6-1Q1","Female"
"LH3J-XVF",55973943476,"GGYS-TR5","Male"
"LH3J-XVF",55973943477,"GGYS-R4S","Female"
"LD9R-5PH",55973943480,"L187-NYR","Male"
"LD9R-5PH",55973943481,"9WQY-MZT","Female"
"LDSQ-XRK",55973943648,"LDSK-V77","Male"
"LDSQ-XRK",55973943649,"LDSQ-F68","Female"
"LCFL-9DP",55973943650,"LB27-YWT","Male"
"LCFL-9DP",55973943651,"GWZB-NNM","Female"
"L644-9GY",55973943652,"LT61-JHR","Male"
"L644-9GY",55973943653,"LT6B-L2F","Female"
"KVGF-FPJ",55973943654,"GN4C-HR9","Male"
"KVGF-FPJ",55973943655,"GXGV-HXF","Female"
"LDHB-RRD",55973943680,"9HTX-2CD","Male"
"LDHB-RRD",55973943681,"L83J-4S6","Female"
"GKVP-QMK",55973943682,"LDHS-Z3V","Male"
"GKVP-QMK",55973943683,"LZGK-ZV2","Female"
"9SJJ-97N",55973943688,"GGG7-Q5M","Male"
"9SJJ-97N",55973943689,"GZL1-BTV","Female"
"LZJG-K5N",55973943690,"KX2S-NWF","Male"
"LZJG-K5N",55973943691,"L7GV-KKS","Female"
"LJ2H-W3S",55973943692,"GD74-RRH","Male"
"LJ2H-W3S",55973943693,"GJ5M-BKM","Female"
"LZ2S-DKM",55973943694,"28YJ-Z4N","Male"
"LZ2S-DKM",55973943695,"GGGT-9MX","Female"
"GJ2V-WRY",55973943696,"G233-LXN","Male"
"GJ2V-WRY",55973943697,"GGWK-NT3","Female"
"LD9P-MFB",55973943700,"GC7G-R6L","Male"
"LD9P-MFB",55973943701,"GC7P-77S","Female"
"KN8N-WHW",55973943712,"LBKM-2H9","Male"
"KN8N-WHW",55973943713,"LBDY-3J8","Female"
"9SYL-S5H",55973943714,"KX2S-NWF","Male"
"9SYL-S5H",55973943715,"L7GV-KKS","Female"
"G67W-G57",55973943716,"MKTV-TMC","Male"
"G67W-G57",55973943717,"G67G-YFC","Female"
"LDFZ-8Q1",55973943720,"GJ9M-PR2","Male"
"LDFZ-8Q1",55973943721,"GL14-857","Female"
"LHPZ-VGH",55973943722,"LZLG-V3F","Male"
"LHPZ-VGH",55973943723,"LH6K-2BP","Female"
"LD9R-RB7",55973943728,"LD9R-RYR","Male"
"LD9R-RB7",55973943729,"M15L-V4Q","Female"
"LDSS-6H5",55973943730,"L133-HLP","Male"
"LDSS-6H5",55973943731,"KH8N-T92","Female"
"LDMT-HMZ",55973943732,"L8BY-3VJ","Male"
"LDMT-HMZ",55973943733,"94BP-X4Z","Female"
"LD91-ST3",55973943734,"L8YY-5HK","Male"
"LD91-ST3",55973943735,"L8WB-D2Z","Female"
"L8MB-ZMK",55973943736,"L8YY-PD5","Male"
"L8MB-ZMK",55973943737,"MBV2-T1M","Female"
"MB1Q-ZWW",55973943738,"GKZZ-K49","Male"
"MB1Q-ZWW",55973943739,"GL6R-9XP","Female"
"LDMT-W6R",55973943740,"KJP2-TBR","Male"
"LDMT-W6R",55973943741,"GFN3-DQ5","Female"
"LT83-H6M",55973943742,"GQ59-8LX","Male"
"LT83-H6M",55973943743,"GSCJ-Z9D","Female"
"GNT4-LY5",55973943744,"LZZK-7QX","Male"
"GNT4-LY5",55973943745,"9SR5-6SR","Female"
"GDL9-6NN",55973943746,"G8D1-62Y","Male"
"GDL9-6NN",55973943747,"GCXR-Q7Y","Female"
"LTK3-8VH",55973943748,"LD9P-Q15","Male"
"LTK3-8VH",55973943749,"LKDQ-86Y","Female"
"GHMC-S6W",55973943750,"GNK2-CCY","Male"
"LHTX-J4Y",55973943756,"LH68-32D","Male"
"G34F-HFB",55973943758,"G95P-96W","Male"
"GW1V-6D9",55973943760,"GW1J-L9F","Male"
"9Z8P-D5J",55973943776,"GHXN-VML","Male"
"9Z8P-D5J",55973943777,"MH2M-DJX","Female"
"G2HQ-H3Y",55973943780,"9CCZ-PKB","Male"
"G2HQ-H3Y",55973943781,"L75S-MVR","Female"
"GFDK-XX3",55973943784,"GFDK-41H","Male"
"GFDK-XX3",55973943785,"GVJP-DFN","Female"
"GCQF-WFQ",55973943792,"LBWD-HLB","Male"
"GCQF-WFQ",55973943793,"9Z8K-VF6","Female"
"9CWG-P3Q",55973943800,"GQ61-KWP","Male"
"9CWG-P3Q",55973943801,"G286-7NZ","Female"
"LCZD-G2Y",55973943802,"G242-XCP","Male"
"LCZD-G2Y",55973943803,"G2L3-V7G","Female"
"G8W1-9VC",55973943804,"GQ61-KWP","Male"
"G8W1-9VC",55973943805,"G286-7NZ","Female"
"LCZD-G2Y",55973943806,"G242-XCP","Male"
"LCZD-G2Y",55973943807,"G2L3-V7G","Female"
"LYKM-77Q",55973943840,"LTX5-SQZ","Male"
"LYKM-77Q",55973943841,"L5K3-3D7","Female"
"G9KN-N8D",55973943842,"G7PX-SZB","Male"
"G9KN-N8D",55973943843,"GNCF-W7M","Female"
"9Z8X-1VX",55973943864,"L2SG-RHC","Male"
"9Z8X-1VX",55973943865,"GX4P-D1J","Female"
"9Z8X-1VF",55973943866,"9Z4Y-476","Male"
"9Z8X-1VF",55973943867,"G396-J2Q","Female"
"LDHB-RRD",55973943936,"9HTX-2CD","Male"
"LDHB-RRD",55973943937,"L83J-4S6","Female"
"GKVP-QMK",55973943938,"LDHS-Z3V","Male"
"GKVP-QMK",55973943939,"LZGK-ZV2","Female"
"9SJJ-97N",55973943944,"GGG7-Q5M","Male"
"9SJJ-97N",55973943945,"GZL1-BTV","Female"
"LZJG-K5N",55973943946,"KX2S-NWF","Male"
"LZJG-K5N",55973943947,"L7GV-KKS","Female"
"LJ2H-W3S",55973943948,"GD74-RRH","Male"
"LJ2H-W3S",55973943949,"GJ5M-BKM","Female"
"LZ2S-DKM",55973943950,"28YJ-Z4N","Male"
"LZ2S-DKM",55973943951,"GGGT-9MX","Female"
"GJ2V-WRY",55973943952,"G233-LXN","Male"
"GJ2V-WRY",55973943953,"GGWK-NT3","Female"
"LD9P-MFB",55973943956,"GC7G-R6L","Male"
"LD9P-MFB",55973943957,"GC7P-77S","Female"
"L1WT-FRN",55973943968,"GZRK-SFB","Male"
"L1WT-FRN",55973943969,"GVSP-WS2","Female"
"L1WY-QMZ",55973943970,"GHKB-C3J","Male"
"L1WY-QMZ",55973943971,"L5DR-KL8","Female"
"LB5R-TH8",55973943972,"KDQW-JTJ","Male"
"LB5R-TH8",55973943973,"LDS9-GGV","Female"
"LDHQ-P5F",55973943974,"LD9R-RB7","Male"
"LDHQ-P5F",55973943975,"LDSS-6H5","Female"
"LBJ9-GZ4",55973943976,"9ZH7-GMD","Male"
"LBJ9-GZ4",55973943977,"MBYH-395","Female"
"KZPP-B68",55973943978,"G7ZN-5DF","Male"
"L18B-R3G",55973943980,"G2TZ-96Y","Male"
"L18B-R3G",55973943981,"G2T8-97Z","Female"
"KDQH-DJG",55973943982,"L1DD-JMP","Male"
"KDQH-DJG",55973943983,"9WY9-HRJ","Female"
"GQRQ-G6B",55973944000,"GQRQ-K79","Male"
"GQRQ-G6B",55973944001,"GGVR-MY2","Female"
"G6B1-LGM",55973944064,"G6B1-RJ4","Male"
"G6B1-LGM",55973944065,"G6LB-1ZJ","Female"
"934P-X69",55973944080,"949K-5Q2","Male"
"LDSS-8WS",55973944088,"L7LT-X1D","Male"
"9ZCG-R7L",55973944090,"KZPV-BQM","Male"
"9ZCG-R7L",55973944091,"GG81-W5D","Female"
"LRHH-9JN",55973944092,"M1VS-25N","Male"
"LRHH-9JN",55973944093,"LDSS-KHY","Female"
"LZGK-6BD",55973944094,"LZGQ-LJX","Male"
"LZGK-6BD",55973944095,"GG5V-KXG","Female"
"L619-MQH",55973944104,"934P-X69","Male"
"L619-MQH",55973944105,"GLVM-QFF","Female"
"LDSS-ZMW",55973944108,"LDSS-8WS","Male"
"LDSS-ZMW",55973944109,"9ZCG-R7L","Female"
"LDSS-ZMD",55973944110,"LRHH-9JN","Male"
"LDSS-ZMD",55973944111,"LZGK-6BD","Female"
"GDLQ-MX5",55973944112,"G69B-SSH","Male"
"GDLQ-MX5",55973944113,"GZYQ-4J1","Female"
"LY72-MRC",55973944114,"LJ2H-W3S","Male"
"LY72-MRC",55973944115,"LZ2S-DKM","Female"
"L8T9-YR8",55973944118,"GXDM-3H9","Male"
"L8T9-YR8",55973944119,"LBHG-TXR","Female"
"99Y7-MCD",55973944128,"KN8N-WHW","Male"
"99Y7-MCD",55973944129,"9SYL-S5H","Female"
"LBKM-9MP",55973944130,"G67W-G57","Male"
"LBKM-9MP",55973944131,"MZHC-RBM","Female"
"L1QG-G8M",55973944132,"LDFZ-8Q1","Male"
"L1QG-G8M",55973944133,"LHPZ-VGH","Female"
"LDW5-66P",55973944136,"LD9R-RB7","Male"
"LDW5-66P",55973944137,"LDSS-6H5","Female"
"LDW5-623",55973944138,"LDMT-HMZ","Male"
"LDW5-623",55973944139,"LD91-ST3","Female"
"KCXK-S69",55973944140,"L8MB-ZMK","Male"
"KCXK-S69",55973944141,"MB1Q-ZWW","Female"
"GJR2-7VD",55973944142,"LDMT-W6R","Male"
"GJR2-7VD",55973944143,"LT83-H6M","Female"
"MKKN-R3H",55973944144,"GG5Y-858","Male"
"9Q6D-L88",55973944146,"GKPX-TG7","Male"
"9Q6D-L88",55973944147,"GN4Z-XZP","Female"
"K417-PHT",55973944148,"LTTZ-YL8","Male"
"K417-PHT",55973944149,"LYSG-SY9","Female"
"9S3D-N8F",55973944150,"9C32-7PC","Male"
"9S3D-N8F",55973944151,"M5YG-GGX","Female"
"GN9S-PHK",55973944176,"GWKF-XY9","Male"
"GN9S-PHK",55973944177,"GWKF-FBF","Female"
"9HV8-NJK",55973944180,"9HV8-NVS","Male"
"9HV8-NJK",55973944181,"L2TT-6C2","Female"
"G6Y8-CVK",55973944184,"G6Y5-V53","Male"
"L8MP-TBP",55973944188,"GQPW-7XG","Male"
"L8MP-TBP",55973944189,"G6G8-S9J","Female"
"L1WT-FRN",55973944192,"GZRK-SFB","Male"
"L1WT-FRN",55973944193,"GVSP-WS2","Female"
"L1WY-QMZ",55973944194,"GHKB-C3J","Male"
"L1WY-QMZ",55973944195,"L5DR-KL8","Female"
"LB5R-TH8",55973944196,"KDQW-JTJ","Male"
"LB5R-TH8",55973944197,"LDS9-GGV","Female"
"LDHQ-P5F",55973944198,"LD9R-RB7","Male"
"LDHQ-P5F",55973944199,"LDSS-6H5","Female"
"LBJ9-GZ4",55973944200,"9ZH7-GMD","Male"
"LBJ9-GZ4",55973944201,"MBYH-395","Female"
"KZPP-B68",55973944202,"G7ZN-5DF","Male"
"L18B-R3G",55973944204,"G2TZ-96Y","Male"
"L18B-R3G",55973944205,"G2T8-97Z","Female"
"KDQH-DJG",55973944206,"L1DD-JMP","Male"
"KDQH-DJG",55973944207,"9WY9-HRJ","Female"
"LZGQ-LJX",55973944224,"KDQW-JTJ","Male"
"LZGQ-LJX",55973944225,"LDS9-GGV","Female"
"KDQH-DJG",55973944226,"L1DD-JMP","Male"
"KDQH-DJG",55973944227,"9WY9-HRJ","Female"
"GL9R-YL9",55973944228,"LD95-VV6","Male"
"GL9R-YL9",55973944229,"9H2F-HV5","Female"
"LDHQ-P5F",55973944230,"LD9R-RB7","Male"
"LDHQ-P5F",55973944231,"LDSS-6H5","Female"
"LD9R-RCZ",55973944248,"GGT6-NYC","Male"
"LD9R-RCZ",55973944249,"GGTD-5CG","Female"
"MBWQ-SF3",55973944250,"LH3J-XVF","Male"
"MBWQ-SF3",55973944251,"KN3T-TR3","Female"
"L1R3-QH7",55973944252,"LD9R-5PH","Male"
"L1R3-QH7",55973944253,"LZM1-YM9","Female"
"M33Z-FHV",55973944254,"GGQ2-T6Y","Male"
"M33Z-FHV",55973944255,"GGQ2-FDK","Female"
"LVTD-MDD",55973944256,"GX7C-LRS","Male"
"LVTD-MDD",55973944257,"GN1M-ZZK","Female"
"GKYX-DNQ",55973944258,"LB2S-1BB","Male"
"GKYX-DNQ",55973944259,"LTG4-ZZ5","Female"
"28YJ-Z4N",55973944264,"9HTX-2CD","Male"
"28YJ-Z4N",55973944265,"G39Q-HBK","Female"
"GGGT-9MX",55973944266,"MXVC-BK8","Male"
"GV4Z-NPS",55973944272,"GCQF-FLC","Male"
"GZKP-3KR",55973944274,"L5LL-BRL","Male"
"GZKP-3KR",55973944275,"GZ4M-H94","Female"
"9H27-6Y3",55973944280,"G6LZ-TWJ","Male"
"MWBC-XS5",55973944282,"9ZHQ-5GQ","Male"
"MWBC-XS5",55973944283,"G6R2-BDM","Female"
"99PY-VJ6",55973944284,"GN31-YTW","Male"
"99PY-VJ6",55973944285,"GN31-P3C","Female"
"G6DL-8L7",55973944286,"GK22-BND","Male"
"G6DL-8L7",55973944287,"GK2B-991","Female"
"99Y7-MCD",55973944288,"KN8N-WHW","Male"
"99Y7-MCD",55973944289,"9SYL-S5H","Female"
"LBKM-9MP",55973944290,"G67W-G57","Male"
"LBKM-9MP",55973944291,"MZHC-RBM","Female"
"L1QG-G8M",55973944292,"LDFZ-8Q1","Male"
"L1QG-G8M",55973944293,"LHPZ-VGH","Female"
"LDW5-66P",55973944296,"LD9R-RB7","Male"
"LDW5-66P",55973944297,"LDSS-6H5","Female"
"LDW5-623",55973944298,"LDMT-HMZ","Male"
"LDW5-623",55973944299,"LD91-ST3","Female"
"KCXK-S69",55973944300,"L8MB-ZMK","Male"
"KCXK-S69",55973944301,"MB1Q-ZWW","Female"
"GJR2-7VD",55973944302,"LDMT-W6R","Male"
"GJR2-7VD",55973944303,"LT83-H6M","Female"
"MKKN-R3H",55973944304,"GG5Y-858","Male"
"9Q6D-L88",55973944306,"GKPX-TG7","Male"
"9Q6D-L88",55973944307,"GN4Z-XZP","Female"
"K417-PHT",55973944308,"LTTZ-YL8","Male"
"K417-PHT",55973944309,"LYSG-SY9","Female"
"9S3D-N8F",55973944310,"9C32-7PC","Male"
"9S3D-N8F",55973944311,"M5YG-GGX","Female"
"L5D4-4M7",55973944320,"LVCW-CJF","Male"
"93QT-3QP",55973944352,"L1MT-HC1","Male"
"93QT-3QP",55973944353,"GVGZ-DCK","Female"
"L71C-CSZ",55973944354,"GGW9-K2T","Male"
"L71C-CSZ",55973944355,"GV72-LLP","Female"
"LTQP-NP6",55973944356,"9HM8-KNP","Male"
"LTQP-NP6",55973944357,"2W31-DF3","Female"
"LTQP-NP6",55973944368,"9HM8-KNP","Male"
"LTQP-NP6",55973944369,"2W31-DF3","Female"
"LHW9-VZ4",55973944372,"L1MT-HC1","Male"
"LHW9-VZ4",55973944373,"GVGZ-DCK","Female"
"G9M5-FF1",55973944544,"LY9D-2F8","Male"
"G9M5-FF1",55973944545,"L28D-TJH","Female"
"GN9F-M6Q",55973944546,"GJTS-3TP","Male"
"GN9F-M6Q",55973944547,"GN15-LRT","Female"
"LZGQ-LJX",55973944548,"KDQW-JTJ","Male"
"LZGQ-LJX",55973944549,"LDS9-GGV","Female"
"GNSH-WMX",55973944552,"G7NH-CM4","Male"
"GNSH-WMX",55973944553,"G215-VM8","Female"
"GDTF-9Z2",55973944850,"GXM4-R9L","Male"
"GC35-5JN",55973944896,"L5D4-4M7","Male"
"GC35-5JN",55973944897,"GGRC-Z23","Female"
"2R5H-Q2Q",55973944912,"93QT-3QP","Male"
"2R5H-Q2Q",55973944913,"L71C-CSZ","Female"
"KLBK-XDY",55973944914,"LTQP-NP6","Male"
"LH74-HV9",55973944920,"LTQP-NP6","Male"
"LH74-HV9",55973944921,"LD3L-QYY","Female"
"9HVH-9GD",55973944922,"LHW9-VZ4","Male"
"9HVH-9GD",55973944923,"GKKW-24R","Female"
"GQSS-GWX",55973944924,"LBVC-QNQ","Male"
"GQSS-GWX",55973944925,"G6CW-BBF","Female"
"93QL-QQ9",55973944926,"GVCH-XLT","Male"
"93QL-QQ9",55973944927,"GVCH-Y6Z","Female"
"K84R-TMS",55973945024,"LDHB-RRD","Male"
"K84R-TMS",55973945025,"GKVP-QMK","Female"
"LTF2-JTC",55973945028,"9SJJ-97N","Male"
"LTF2-JTC",55973945029,"LZJG-K5N","Female"
"LKNM-HR3",55973945030,"LJ2H-W3S","Male"
"LKNM-HR3",55973945031,"LZ2S-DKM","Female"
"L1QD-DXV",55973945032,"GJ2V-WRY","Male"
"L1QD-DXV",55973945033,"G2CN-HW6","Female"
"LD9P-M8N",55973945034,"LD9P-MFB","Male"
"LD9P-M8N",55973945035,"LH6C-VKZ","Female"
"99Y7-MCD",55973945040,"KN8N-WHW","Male"
"99Y7-MCD",55973945041,"9SYL-S5H","Female"
"LBKM-9MP",55973945042,"G67W-G57","Male"
"LBKM-9MP",55973945043,"MZHC-RBM","Female"
"L1QG-G8M",55973945044,"LDFZ-8Q1","Male"
"L1QG-G8M",55973945045,"LHPZ-VGH","Female"
"LDW5-66P",55973945048,"LD9R-RB7","Male"
"LDW5-66P",55973945049,"LDSS-6H5","Female"
"LDW5-623",55973945050,"LDMT-HMZ","Male"
"LDW5-623",55973945051,"LD91-ST3","Female"
"KCXK-S69",55973945052,"L8MB-ZMK","Male"
"KCXK-S69",55973945053,"MB1Q-ZWW","Female"
"GJR2-7VD",55973945054,"LDMT-W6R","Male"
"GJR2-7VD",55973945055,"LT83-H6M","Female"
"9H16-YMP",55973945088,"L18B-R3G","Male"
"9H16-YMP",55973945089,"KDQH-DJG","Female"
"L82R-5HJ",55973945090,"LD9R-5G3","Male"
"L82R-5HJ",55973945091,"M897-QTS","Female"
"GQ61-KWP",55973945152,"LD9P-Q15","Male"
"GQ61-KWP",55973945153,"GCXR-Q7Y","Female"
"G286-7NZ",55973945154,"GHG7-6YR","Male"
"G286-7NZ",55973945155,"G286-WNT","Female"
"G242-XCP",55973945156,"G8D1-62Y","Male"
"G242-XCP",55973945157,"G6TZ-Q2F","Female"
"GCW7-S43",55973945160,"LKZR-Q7G","Male"
"GCW7-S43",55973945161,"LCZD-G2Y","Female"
"GHGS-48N",55973945162,"L78P-RMB","Male"
"GHGS-48N",55973945163,"GVS4-F36","Female"
"LHVB-F45",55973945164,"LHVB-FND","Male"
"LHVB-F45",55973945165,"GGVY-VWM","Female"
"M6BM-GL3",55973945168,"9HPW-TQ9","Male"
"M6BM-GL3",55973945169,"LRSD-74X","Female"
"L228-6GM",55973945170,"G6RT-HRZ","Male"
"L228-6GM",55973945171,"GVNK-YHT","Female"
"LR3T-3QV",55973945172,"9VGN-TK6","Male"
