"fid","ascendancy","parent","gender"
"GZ49-QNV",14228028528,"GKVJ-69Y","Male"
"GZ49-QNV",14228028529,"G2GG-V2Y","Female"
"GX7F-YKZ",14228028530,"GLBZ-FVT","Male"
"GX7F-YKZ",14228028531,"GLB8-4LY","Female"
"MBGG-7NP",14228028532,"LZ9M-HWG","Male"
"MBGG-7NP",14228028533,"9M85-YGM","Female"
"LD9R-SHL",14228028534,"21JJ-KNR","Male"
"LD9R-SHL",14228028535,"GZL8-6WN","Female"
"G65J-M3P",14228028544,"G2M8-6P5","Male"
"GQXJ-666",14228028548,"9WQB-K5S","Male"
"GQXJ-666",14228028549,"GXRK-V4T","Female"
"GXQV-CP8",14228028550,"GV9G-5NZ","Male"
"GXQV-CP8",14228028551,"G2SJ-72W","Female"
"G6T4-VGS",14228028576,"GZ49-QNV","Male"
"G6T4-VGS",14228028577,"GX7F-YKZ","Female"
"GL79-WSF",14228028578,"LBX8-DDN","Male"
"GL79-WSF",14228028579,"LDW2-4JB","Female"
"G27V-714",14228028580,"GGG1-3DL","Male"
"G27V-714",14228028581,"GGG1-364","Female"
"LKGC-R98",14228028582,"G6GQ-R3F","Male"
"LKGC-R98",14228028583,"G8R7-2L1","Female"
"GGG1-3DL",14228028584,"GSCN-N5D","Male"
"GGG1-3DL",14228028585,"LHGL-6S6","Female"
"GGG1-364",14228028586,"GZ49-QNV","Male"
"GGG1-364",14228028587,"GX7F-YKZ","Female"
"LYYN-GWQ",14228028588,"L6JX-69T","Male"
"LYYN-GWQ",14228028589,"LT1B-6DX","Female"
"LDSM-4M1",14228028590,"KHQ6-TFB","Male"
"LDSM-4M1",14228028591,"LDSM-H39","Female"
"GV9L-8W8",14228028594,"GV9G-4FC","Male"
"GV9L-8W8",14228028595,"GV9G-ZCM","Female"
"G67G-84S",14228028608,"L2TG-PNX","Male"
"G67G-84S",14228028609,"G65N-XDL","Female"
"GJC8-4ZN",14228028610,"G4WN-XRF","Male"
"GJC8-4ZN",14228028611,"GJCZ-15P","Female"
"GGDN-KPL",14228028612,"LRH4-X8H","Male"
"GGDN-KPL",14228028613,"GLY1-CZG","Female"
"GJCZ-15P",14228028614,"KZSM-RXV","Male"
"GJCZ-15P",14228028615,"LD9R-RBH","Female"
"GXQT-BNR",14228028620,"LJLK-71S","Male"
"GXQT-BNR",14228028621,"GJSM-632","Female"
"LRHH-XGS",14228028622,"GJSM-Z69","Male"
"LRHH-XGS",14228028623,"GJSM-XNG","Female"
"GGDV-FWX",14228028626,"GGDV-CTL","Male"
"GGDV-FWX",14228028627,"GN5X-ZS2","Female"
"LY9D-2F8",14228028640,"LCJD-VX6","Male"
"LY9D-2F8",14228028641,"LD9R-RKH","Female"
"L28D-TJH",14228028642,"9WMP-NNQ","Male"
"L28D-TJH",14228028643,"945D-J9Y","Female"
"GJTS-3TP",14228028644,"GZ8X-GV2","Male"
"GJTS-3TP",14228028645,"G6ZP-B73","Female"
"G9M5-FF1",14228028648,"LY9D-2F8","Male"
"G9M5-FF1",14228028649,"L28D-TJH","Female"
"GN9F-M6Q",14228028650,"GJTS-3TP","Male"
"GN9F-M6Q",14228028651,"GN15-LRT","Female"
"LZGQ-LJX",14228028652,"KDQW-JTJ","Male"
"LZGQ-LJX",14228028653,"LDS9-GGV","Female"
"GC4C-Q98",14228028656,"G7SP-356","Male"
"GC4C-Q98",14228028657,"GDF1-N4H","Female"
"GNQC-Q81",14228028658,"GQKQ-GJH","Male"
"GNQC-Q81",14228028659,"GVZ5-GT8","Female"
"GHXC-CMM",14228028660,"GC4C-CPV","Male"
"GHXC-CMM",14228028661,"G7NN-V9W","Female"
"LK9R-5F8",14228028662,"G9M5-FF1","Male"
"LK9R-5F8",14228028663,"GN9F-M6Q","Female"
"GLTB-NF2",14228028664,"GX4W-KFC","Male"
"GLTB-NF2",14228028665,"LRHH-679","Female"
"L2Y4-PXC",14228028668,"L2TT-ZDM","Male"
"L2Y4-PXC",14228028669,"L2TT-Z55","Female"
"L2Y4-PR9",14228028670,"GX6Z-6DY","Male"
"L2Y4-PR9",14228028671,"GVZP-CXM","Female"
"G4HF-GYD",14228028676,"GNNX-T7V","Male"
"G4HF-GYD",14228028677,"GNNF-MJF","Female"
"G6TV-9F2",14228028678,"GJGQ-52M","Male"
"G6TV-9F2",14228028679,"GVZ5-JRM","Female"
"G6PH-CW6",14228028688,"G3Z8-HR7","Male"
"G6PH-CW6",14228028689,"GNQR-554","Female"
"G8W1-NFV",14228028690,"GVP4-6GS","Male"
"G8W1-NFV",14228028691,"GN12-M46","Female"
"LKC4-6WB",14228028692,"GVP4-6GS","Male"
"LKC4-6WB",14228028693,"GN12-M46","Female"
"GVHW-NRT",14228028744,"GVDF-MGZ","Male"
"GVHW-NRT",14228028745,"GVDX-FF4","Female"
"L2Y4-PVS",14228028752,"L2Y4-PVL","Male"
"L2Y4-PVS",14228028753,"L2Y4-P2R","Female"
"LRHH-6SF",14228028754,"G6F3-ZCG","Male"
"LRHH-6SF",14228028755,"L2Y4-PL7","Female"
"LV57-XVZ",14228028756,"GJGQ-52M","Male"
"LV57-XVZ",14228028757,"GVZ5-JRM","Female"
"GX8W-RVQ",14228028758,"GG9S-NCR","Male"
"GX8W-RVQ",14228028759,"GJ1K-N7N","Female"
"G6PH-CW6",14228028760,"G3Z8-HR7","Male"
"G6PH-CW6",14228028761,"GNQR-554","Female"
"G8W1-NFV",14228028762,"GVP4-6GS","Male"
"G8W1-NFV",14228028763,"GN12-M46","Female"
"LKC4-6WB",14228028764,"GVP4-6GS","Male"
"LKC4-6WB",14228028765,"GN12-M46","Female"
"LCPL-B93",14228028768,"G35P-RJ2","Male"
"LCPL-B93",14228028769,"GFXG-FRX","Female"
"LHKK-4PN",14228028770,"GQVJ-56W","Male"
"LHKK-4PN",14228028771,"G74T-3YP","Female"
"GGSV-LFL",14228028776,"GGZD-RQR","Male"
"GGSV-LFL",14228028777,"GL9M-YXL","Female"
"29H4-2Y1",14228028800,"GV1M-FDM","Male"
"29H4-2Y1",14228028801,"GKZ8-Q9M","Female"
"G7BV-VZL",14228028808,"G23Z-T5F","Male"
"G7BV-VZL",14228028809,"GLLV-WWW","Female"
"GV6J-RQ7",14228028810,"L1QD-DXV","Male"
"GV6J-RQ7",14228028811,"LD9P-M8N","Female"
"G21T-L5Z",14228028814,"LJ2H-W3S","Male"
"G21T-L5Z",14228028815,"LZ2S-DKM","Female"
"G6RW-Z2T",14228028832,"GDCP-XJF","Male"
"G6RW-Z2T",14228028833,"GV1M-DCF","Female"
"G687-CW2",14228028834,"LT3P-8D6","Male"
"G687-CW2",14228028835,"G8L3-3JL","Female"
"GSVP-H7S",14228028836,"94HZ-CG3","Male"
"GSVP-H7S",14228028837,"LDSS-BYY","Female"
"GKDB-2ZZ",14228028838,"LDSV-RVD","Male"
"GKDB-2ZZ",14228028839,"LDSV-RG8","Female"
"GLB9-C37",14228028840,"LDSQ-XRK","Male"
"GLB9-C37",14228028841,"LCFL-9DP","Female"
"G2YH-9WG",14228028842,"KDQW-JTJ","Male"
"G2YH-9WG",14228028843,"LDS9-GGV","Female"
"GLW3-1SY",14228028844,"9MWR-GHW","Male"
"GLW3-1SY",14228028845,"LZ1V-KT6","Female"
"998F-RBL",14228028846,"9WL8-7LY","Male"
"998F-RBL",14228028847,"LBJR-K79","Female"
"9MWR-GHW",14228028848,"K8M3-FZQ","Male"
"9MWR-GHW",14228028849,"LVDF-9DW","Female"
"LZ1V-KT6",14228028850,"MBPN-4DK","Male"
"LZ1V-KT6",14228028851,"9H9K-FVG","Female"
"LH8G-2RH",14228028852,"LCVR-TFD","Male"
"LH8G-2RH",14228028853,"9Z4P-BQB","Female"
"LDW2-7JJ",14228028854,"LDW2-41W","Male"
"LDW2-7JJ",14228028855,"G4NJ-GVF","Female"
"LL31-NXN",14228028856,"9CS4-RY3","Male"
"LL31-NXN",14228028857,"GJ11-5FT","Female"
"G233-LXN",14228028864,"GGJD-LJM","Male"
"G233-LXN",14228028865,"G2PL-CYW","Female"
"GC7G-R6L",14228028872,"9CHR-8ZW","Male"
"GC7G-R6L",14228028873,"GVWL-TZN","Female"
"GC7P-77S",14228028874,"G2PK-2PB","Male"
"GC7P-77S",14228028875,"GVXD-YLR","Female"
"G6RW-Z2T",14228028896,"GDCP-XJF","Male"
"G6RW-Z2T",14228028897,"GV1M-DCF","Female"
"G687-CW2",14228028898,"LT3P-8D6","Male"
"G687-CW2",14228028899,"G8L3-3JL","Female"
"GSVP-H7S",14228028900,"94HZ-CG3","Male"
"GSVP-H7S",14228028901,"LDSS-BYY","Female"
"GKDB-2ZZ",14228028902,"LDSV-RVD","Male"
"GKDB-2ZZ",14228028903,"LDSV-RG8","Female"
"GLB9-C37",14228028904,"LDSQ-XRK","Male"
"GLB9-C37",14228028905,"LCFL-9DP","Female"
"G2YH-9WG",14228028906,"KDQW-JTJ","Male"
"G2YH-9WG",14228028907,"LDS9-GGV","Female"
"GLW3-1SY",14228028908,"9MWR-GHW","Male"
"GLW3-1SY",14228028909,"LZ1V-KT6","Female"
"998F-RBL",14228028910,"9WL8-7LY","Male"
"998F-RBL",14228028911,"LBJR-K79","Female"
"9MWR-GHW",14228028912,"K8M3-FZQ","Male"
"9MWR-GHW",14228028913,"LVDF-9DW","Female"
"LZ1V-KT6",14228028914,"MBPN-4DK","Male"
"LZ1V-KT6",14228028915,"9H9K-FVG","Female"
"LH8G-2RH",14228028916,"LCVR-TFD","Male"
"LH8G-2RH",14228028917,"9Z4P-BQB","Female"
"LDW2-7JJ",14228028918,"LDW2-41W","Male"
"LDW2-7JJ",14228028919,"G4NJ-GVF","Female"
"LL31-NXN",14228028920,"9CS4-RY3","Male"
"LL31-NXN",14228028921,"GJ11-5FT","Female"
"LK9M-BPS",14228028930,"GG3P-HFZ","Male"
"LK9M-BPS",14228028931,"GG3G-B4R","Female"
"GN45-8QJ",14228028928,"G6Z3-B38","Male"
"GN45-8QJ",14228028929,"G25B-Z6T","Female"
"GN8V-37D",14228028946,"LB27-YWT","Male"
"GN8V-37D",14228028947,"GWZB-NNM","Female"
"GGQK-PFF",14228028956,"GGQV-GX5","Male"
"GGQK-PFF",14228028957,"GNZH-716","Female"
"GG6X-CZ8",14228028958,"9S8N-BNB","Male"
"GG6X-CZ8",14228028959,"GG6X-7XK","Female"
"LDS9-GTK",14228028960,"9HTX-2CD","Male"
"LDS9-GTK",14228028961,"G39Q-HBK","Female"
"GMN3-7TX",14228028962,"L7LR-RWX","Male"
"GMN3-7TX",14228028963,"GKGZ-365","Female"
"G9G8-ZCS",14228029000,"L8YB-MKM","Male"
"G9G8-ZCS",14228029001,"G6CS-B1Q","Female"
"LD9R-RYR",14228029024,"LCRR-KM2","Male"
"LD9R-RYR",14228029025,"LDW5-JN2","Female"
"M15L-V4Q",14228029026,"LD9Y-C7T","Male"
"M15L-V4Q",14228029027,"LD9Y-CW9","Female"
"L133-HLP",14228029028,"94T6-749","Male"
"L133-HLP",14228029029,"GLLC-968","Female"
"KH8N-T92",14228029030,"L1DW-Q5N","Male"
"KH8N-T92",14228029031,"2781-6PP","Female"
"L8BY-3VJ",14228029032,"L8YY-PP2","Male"
"L8BY-3VJ",14228029033,"LT5Z-556","Female"
"94BP-X4Z",14228029034,"LBGF-H83","Male"
"94BP-X4Z",14228029035,"LZ56-WY6","Female"
"L8YY-5HK",14228029036,"9CXC-B7Y","Male"
"L8YY-5HK",14228029037,"LZBY-TS8","Female"
"L8WB-D2Z",14228029038,"GK9Q-S8F","Male"
"L8WB-D2Z",14228029039,"GK85-LHZ","Female"
"L8YY-PD5",14228029040,"L8YY-PZ9","Male"
"L8YY-PD5",14228029041,"9H65-XXK","Female"
"MBV2-T1M",14228029042,"GVD8-XBR","Male"
"MBV2-T1M",14228029043,"GVD8-NJ7","Female"
"GKZZ-K49",14228029044,"GGZQ-BP3","Male"
"GKZZ-K49",14228029045,"GHNF-BYC","Female"
"GL6R-9XP",14228029046,"GG38-D9W","Male"
"GL6R-9XP",14228029047,"GN8V-37D","Female"
"KJP2-TBR",14228029048,"LZLG-V3F","Male"
"KJP2-TBR",14228029049,"LH6K-2BP","Female"
"GFN3-DQ5",14228029050,"GJYM-TGG","Male"
"GFN3-DQ5",14228029051,"LBPM-PVV","Female"
"GQ59-8LX",14228029052,"GQMM-WCR","Male"
"GQ59-8LX",14228029053,"G29Z-H7W","Female"
"GSCJ-Z9D",14228029054,"LYS6-FRB","Male"
"GSCJ-Z9D",14228029055,"L1JY-KRP","Female"
"LD9R-RYR",14228029056,"LCRR-KM2","Male"
"LD9R-RYR",14228029057,"LDW5-JN2","Female"
"M15L-V4Q",14228029058,"LD9Y-C7T","Male"
"M15L-V4Q",14228029059,"LD9Y-CW9","Female"
"L133-HLP",14228029060,"94T6-749","Male"
"L133-HLP",14228029061,"GLLC-968","Female"
"KH8N-T92",14228029062,"L1DW-Q5N","Male"
"KH8N-T92",14228029063,"2781-6PP","Female"
"L8BY-3VJ",14228029064,"L8YY-PP2","Male"
"L8BY-3VJ",14228029065,"LT5Z-556","Female"
"94BP-X4Z",14228029066,"LBGF-H83","Male"
"94BP-X4Z",14228029067,"LZ56-WY6","Female"
"L8YY-5HK",14228029068,"9CXC-B7Y","Male"
"L8YY-5HK",14228029069,"LZBY-TS8","Female"
"L8WB-D2Z",14228029070,"GK9Q-S8F","Male"
"L8WB-D2Z",14228029071,"GK85-LHZ","Female"
"9WMP-NNQ",14228029072,"99PT-NTZ","Male"
"9WMP-NNQ",14228029073,"G98Z-6RZ","Female"
"945D-J9Y",14228029074,"LZ9M-HWG","Male"
"945D-J9Y",14228029075,"9M85-YGM","Female"
"LJB3-5XL",14228029076,"9SBM-4NB","Male"
"LJB3-5XL",14228029077,"GN7R-TH8","Female"
"GNWS-GB4",14228029078,"L8BY-3VJ","Male"
"GNWS-GB4",14228029079,"GDKP-2XC","Female"
"LD97-CH9",14228029080,"99PY-ZDF","Male"
"LD97-CH9",14228029081,"LD97-C7T","Female"
"KH4Q-2SB",14228029082,"LL43-FM6","Male"
"KH4Q-2SB",14228029083,"9CMJ-R5M","Female"
"94YF-JDG",14228029084,"L15Q-4BH","Male"
"94YF-JDG",14228029085,"LT36-BWL","Female"
"G8WY-6L8",14228029086,"21JJ-KNR","Male"
"G8WY-6L8",14228029087,"GZL8-6WN","Female"
"LZ48-4FD",14228029088,"LDZR-77D","Male"
"LZ48-4FD",14228029089,"GVF3-NY7","Female"
"9HMZ-FQH",14228029090,"GWH7-Y5B","Male"
"9HMZ-FQH",14228029091,"GWH7-YR9","Female"
"2Z98-QKN",14228029092,"GGD3-D92","Male"
"2Z98-QKN",14228029093,"GX56-KLT","Female"
"GDCF-ZCT",14228029094,"G94Q-8SY","Male"
"GDCF-ZCT",14228029095,"G6RT-9MK","Female"
"G2S2-PGN",14228029096,"G2SL-H2T","Male"
"G2S2-PGN",14228029097,"G2S2-Y92","Female"
"LDSQ-XRK",14228029104,"LDSK-V77","Male"
"LDSQ-XRK",14228029105,"LDSQ-F68","Female"
"LCFL-9DP",14228029106,"LB27-YWT","Male"
"LCFL-9DP",14228029107,"GWZB-NNM","Female"
"KDQW-JTJ",14228029108,"9HTX-2CD","Male"
"KDQW-JTJ",14228029109,"G39Q-HBK","Female"
"LDS9-GGV",14228029110,"LZGK-GZB","Male"
"LDS9-GGV",14228029111,"MXKR-J9R","Female"
"9MWR-GHW",14228029112,"K8M3-FZQ","Male"
"9MWR-GHW",14228029113,"LVDF-9DW","Female"
"LZ1V-KT6",14228029114,"MBPN-4DK","Male"
"LZ1V-KT6",14228029115,"9H9K-FVG","Female"
"9WL8-7LY",14228029116,"L8RK-RPS","Male"
"9WL8-7LY",14228029117,"LJG8-9LJ","Female"
"LBJR-K79",14228029118,"LYNF-SFN","Male"
"LBJR-K79",14228029119,"GJQD-6SP","Female"
"9HTX-2CD",14228029168,"9HRG-JDL","Male"
"9HTX-2CD",14228029169,"LDH1-G9D","Female"
"G9P6-CHT",14228029172,"LBKM-2H9","Male"
"G9P6-CHT",14228029173,"LBDY-3J8","Female"
"LVC7-ZZX",14228029174,"GXQR-YJV","Male"
"LVC7-ZZX",14228029175,"G2YW-5YF","Female"
"GVXM-B24",14228029184,"GVJS-M59","Male"
"GVXM-B24",14228029185,"GKK5-8XV","Female"
"GXQY-4W5",14228029192,"GG3Q-9VN","Male"
"GXQY-4W5",14228029193,"L2MS-GP4","Female"
"GG3Z-G3K",14228029194,"GJMH-VTM","Male"
"GG3Z-G3K",14228029195,"GJMH-2XV","Female"
"GJSR-WSZ",14228029196,"LRHN-FX9","Male"
"GJSR-WSZ",14228029197,"GG38-Z6K","Female"
"GJSR-ZD1",14228029198,"GJMH-VTM","Male"
"GJSR-ZD1",14228029199,"GJMH-2XV","Female"
"GGHV-V18",14228029200,"GGHJ-KWX","Male"
"GGHV-V18",14228029201,"GGHJ-BV4","Female"
"LZV8-T7J",14228029206,"G7TP-9W3","Male"
"L2TT-4JQ",14228029240,"L2TT-4NH","Male"
"L2TT-4JQ",14228029241,"GV3Y-PTQ","Female"
"G8WB-J9J",14228029242,"LVG7-NYR","Male"
"G8WB-J9J",14228029243,"LVG7-J9V","Female"
"L2TR-B8M",14228029244,"G4VR-MQC","Male"
"L2TR-B8M",14228029245,"G2WR-NVX","Female"
"L2TR-BDX",14228029246,"LKB9-HXK","Male"
"L2TR-BDX",14228029247,"G314-CPL","Female"
"G3D6-SCZ",14228029248,"GJP4-M8H","Male"
"G3D6-SCZ",14228029249,"GJ44-S71","Female"
"GN5X-ZS2",14228029254,"GX5X-YX2","Male"
"GZLK-BC6",14228029256,"GXGS-PV6","Male"
"GZLK-BC6",14228029257,"G6L9-VNP","Female"
"GX7F-SCJ",14228029258,"94HZ-CG3","Male"
"GX7F-SCJ",14228029259,"LDSS-BYY","Female"
"93LP-LVJ",14228029260,"9S8N-BNB","Male"
"93LP-LVJ",14228029261,"GG6X-7XK","Female"
"LBSF-ZFR",14228029262,"KZSM-RXV","Male"
"LBSF-ZFR",14228029263,"LD9R-RBH","Female"
"L44F-CR9",14228029268,"G247-DDN","Male"
"L44F-CR9",14228029269,"G8W1-3LQ","Female"
"GZ16-XQQ",14228029264,"GK8V-NYF","Male"
"GZ16-XQQ",14228029265,"L2T6-KWR","Female"
"G247-DDN",14228029272,"G7GT-WLW","Male"
"G247-DDN",14228029273,"GJVP-5X3","Female"
"G8W1-3LQ",14228029274,"GH89-VGR","Male"
"G8W1-3LQ",14228029275,"GVKF-BS7","Female"
"LYKJ-MSZ",14228029292,"GCS9-91D","Male"
"LYKJ-MSZ",14228029293,"GVW2-YD8","Female"
"LD9R-RB7",14228029296,"LD9R-RYR","Male"
"LD9R-RB7",14228029297,"M15L-V4Q","Female"
"LDSS-6H5",14228029298,"L133-HLP","Male"
"LDSS-6H5",14228029299,"KH8N-T92","Female"
"LDMT-HMZ",14228029300,"L8BY-3VJ","Male"
"LDMT-HMZ",14228029301,"94BP-X4Z","Female"
"LD91-ST3",14228029302,"L8YY-5HK","Male"
"LD91-ST3",14228029303,"L8WB-D2Z","Female"
"L8MB-ZMK",14228029304,"L8YY-PD5","Male"
"L8MB-ZMK",14228029305,"MBV2-T1M","Female"
"MB1Q-ZWW",14228029306,"GKZZ-K49","Male"
"MB1Q-ZWW",14228029307,"GL6R-9XP","Female"
"LDMT-W6R",14228029308,"KJP2-TBR","Male"
"LDMT-W6R",14228029309,"GFN3-DQ5","Female"
"LT83-H6M",14228029310,"GQ59-8LX","Male"
"LT83-H6M",14228029311,"GSCJ-Z9D","Female"
"GXQT-2RX",14228029312,"GNHJ-113","Male"
"GXQT-2RX",14228029313,"GC9R-FWM","Female"
"GNHK-356",14228029314,"G8WG-MSK","Male"
"GNHK-356",14228029315,"GH4F-4S3","Female"
"GNHV-VP1",14228029316,"LDSS-KJ6","Male"
"GNHV-VP1",14228029317,"L28D-TJH","Female"
"LBTR-BTW",14228029318,"LZK3-LK2","Male"
"LBTR-BTW",14228029319,"M185-RW3","Female"
"L1QD-DXV",14228029324,"GJ2V-WRY","Male"
"L1QD-DXV",14228029325,"G2CN-HW6","Female"
"LD9P-M8N",14228029326,"LD9P-MFB","Male"
"LD9P-M8N",14228029327,"LH6C-VKZ","Female"
"G6LZ-TWJ",14228029328,"L5LL-BRL","Male"
"G6LZ-TWJ",14228029329,"GZ4M-H94","Female"
"G6R2-BDM",14228029334,"GFZ2-JTZ","Male"
"GJTH-61Q",14228029340,"GV3W-LN3","Male"
"GJBS-K9W",14228029412,"GJBS-L7N","Male"
"GJBS-K9W",14228029413,"LHRH-CJ8","Female"
"G9FS-2B1",14228029424,"GJBS-K9W","Male"
"LJB9-MKB",14228029426,"9HP4-S9D","Male"
"LJB9-MKB",14228029427,"9QQL-1PC","Female"
"GGJ6-93F",14228029432,"GVYJ-ZZJ","Male"
"GGJ6-93F",14228029433,"GGR6-9Q1","Female"
"94RZ-9KC",14228029434,"L198-LRM","Male"
"94RZ-9KC",14228029435,"LCFL-9DP","Female"
"L18X-ZNH",14228029436,"9QZD-J5R","Male"
"L18X-ZNH",14228029437,"L18P-6ZG","Female"
"MVL6-5PR",14228029438,"LDW2-RVK","Male"
"MVL6-5PR",14228029439,"LDW2-RVB","Female"
"GVYJ-ZZJ",14228029440,"GLPP-BF3","Male"
"GVYJ-ZZJ",14228029441,"L6KC-J2Y","Female"
"L198-LRM",14228029444,"LDPX-VWT","Male"
"L198-LRM",14228029445,"GMXZ-2CC","Female"
"LCFL-9DP",14228029446,"LB27-YWT","Male"
"LCFL-9DP",14228029447,"GWZB-NNM","Female"
"9QZD-J5R",14228029448,"L1DW-Q5N","Male"
"9QZD-J5R",14228029449,"2781-6PP","Female"
"L18P-6ZG",14228029450,"G36D-72Y","Male"
"L18P-6ZG",14228029451,"L18F-8KW","Female"
"LDW2-RVK",14228029452,"LYDW-KW7","Male"
"LDW2-RVK",14228029453,"LY67-3N8","Female"
"LDW2-RVB",14228029454,"LR1T-XQ7","Male"
"LDW2-RVB",14228029455,"GZXX-B8X","Female"
"LVTD-MDD",14228029456,"GX7C-LRS","Male"
"LVTD-MDD",14228029457,"GN1M-ZZK","Female"
"GKYX-DNQ",14228029458,"LB2S-1BB","Male"
"GKYX-DNQ",14228029459,"LTG4-ZZ5","Female"
"28YJ-Z4N",14228029464,"9HTX-2CD","Male"
"28YJ-Z4N",14228029465,"G39Q-HBK","Female"
"GGGT-9MX",14228029466,"MXVC-BK8","Male"
"GQ1S-8Z6",14228029472,"GK5X-Y6C","Male"
"GQ1S-8Z6",14228029473,"GGHM-SHT","Female"
"GL5F-2BT",14228029474,"GLHT-H9Z","Male"
"G9G8-ZCS",14228029480,"L8YB-MKM","Male"
"G9G8-ZCS",14228029481,"G6CS-B1Q","Female"
"GX7W-7JP",14228029486,"G32Q-P7M","Male"
"GX7W-7JP",14228029487,"GZ8W-RPD","Female"
"LCP2-CGK",14228029488,"G8R1-427","Male"
"LCP2-CGK",14228029489,"G2LB-21B","Female"
"L2YT-FJZ",14228029490,"L2MN-44Y","Male"
"L2YT-FJZ",14228029491,"GJ7Z-TH9","Female"
"GV94-MVW",14228029494,"GV9W-GHB","Male"
"GV94-MVW",14228029495,"GV94-SRP","Female"
"9HTX-2CD",14228029504,"9HRG-JDL","Male"
"9HTX-2CD",14228029505,"LDH1-G9D","Female"
"G39Q-HBK",14228029506,"KX2S-NWF","Male"
"G39Q-HBK",14228029507,"L7GV-KKS","Female"
"LZGK-GZB",14228029508,"LZ8D-9DK","Male"
"LZGK-GZB",14228029509,"GK9J-9XB","Female"
"MXKR-J9R",14228029510,"9QZD-J5R","Male"
"MXKR-J9R",14228029511,"L18P-6ZG","Female"
"GG5W-TJ1",14228029512,"GGB9-4CK","Male"
"GG5W-TJ1",14228029513,"9MTF-W16","Female"
"LZ19-924",14228029516,"LZF6-M94","Male"
"LZ19-924",14228029517,"GWW8-LWR","Female"
"LD95-VVH",14228029520,"LD97-4RG","Male"
"LD95-VVH",14228029521,"LDSS-BYY","Female"
"99SD-Z4Q",14228029522,"L8RR-S6X","Male"
"99SD-Z4Q",14228029523,"L8RR-S6J","Female"
"MBGG-7NP",14228029524,"LZ9M-HWG","Male"
"MBGG-7NP",14228029525,"9M85-YGM","Female"
"LD9R-SHL",14228029526,"21JJ-KNR","Male"
"LD9R-SHL",14228029527,"GZL8-6WN","Female"
"LD9R-RYR",14228029528,"LCRR-KM2","Male"
"LD9R-RYR",14228029529,"LDW5-JN2","Female"
"M15L-V4Q",14228029530,"LD9Y-C7T","Male"
"M15L-V4Q",14228029531,"LD9Y-CW9","Female"
"L133-HLP",14228029532,"94T6-749","Male"
"L133-HLP",14228029533,"GLLC-968","Female"
"KH8N-T92",14228029534,"L1DW-Q5N","Male"
"KH8N-T92",14228029535,"2781-6PP","Female"
"9HYQ-M4G",14228029536,"G7XJ-1LY","Male"
"9HYQ-M4G",14228029537,"GL2J-F24","Female"
"GJGW-QM6",14228029538,"GGL4-859","Male"
"GJGW-QM6",14228029539,"GGL4-6DG","Female"
"LZ19-924",14228029540,"LZF6-M94","Male"
"LZ19-924",14228029541,"GWW8-LWR","Female"
"GL5F-YH1",14228029542,"GGHH-9CK","Male"
"GL5F-YH1",14228029543,"GGHH-4HZ","Female"
"LHPZ-9WQ",14228029552,"938W-39J","Male"
"LHPZ-9WQ",14228029553,"9W89-MK6","Female"
"LCT8-QVQ",14228029554,"LYXW-BQK","Male"
"L8BY-3VJ",14228029560,"L8YY-PP2","Male"
"L8BY-3VJ",14228029561,"LT5Z-556","Female"
"94BP-X4Z",14228029562,"LBGF-H83","Male"
"94BP-X4Z",14228029563,"LZ56-WY6","Female"
"L8YY-5HK",14228029564,"9CXC-B7Y","Male"
"L8YY-5HK",14228029565,"LZBY-TS8","Female"
"L8WB-D2Z",14228029566,"GK9Q-S8F","Male"
"L8WB-D2Z",14228029567,"GK85-LHZ","Female"
"LD9Y-C7T",14228029568,"9SJP-9TN","Male"
"LD9Y-C7T",14228029569,"LVDV-KPT","Female"
"LD9Y-CW9",14228029570,"LZDH-NFR","Male"
"LD9Y-CW9",14228029571,"LD9C-ZGZ","Female"
"9CXC-BT8",14228029572,"GMSP-9XR","Male"
"9CXC-BT8",14228029573,"KLXB-6QR","Female"
"L8MP-T1Y",14228029574,"LBBB-4XS","Male"
"L8MP-T1Y",14228029575,"LDHS-6S3","Female"
"LDSK-V77",14228029576,"L8RR-S6X","Male"
"LDSK-V77",14228029577,"L8RR-S6J","Female"
"LDSQ-F68",14228029578,"9CCG-XPQ","Male"
"LDSQ-F68",14228029579,"GFQJ-6W3","Female"
"LB27-YWT",14228029580,"GH7M-QSF","Male"
"LB27-YWT",14228029581,"LYTM-8KB","Female"
"GWZB-NNM",14228029582,"L8YY-PH5","Male"
"GWZB-NNM",14228029583,"KFX1-BZD","Female"
"LD9R-RYR",14228029584,"LCRR-KM2","Male"
"LD9R-RYR",14228029585,"LDW5-JN2","Female"
"M15L-V4Q",14228029586,"LD9Y-C7T","Male"
"M15L-V4Q",14228029587,"LD9Y-CW9","Female"
"L133-HLP",14228029588,"94T6-749","Male"
"L133-HLP",14228029589,"GLLC-968","Female"
"KH8N-T92",14228029590,"L1DW-Q5N","Male"
"KH8N-T92",14228029591,"2781-6PP","Female"
"9QZD-J5R",14228029592,"L1DW-Q5N","Male"
"9QZD-J5R",14228029593,"2781-6PP","Female"
"L18P-6ZG",14228029594,"G36D-72Y","Male"
"L18P-6ZG",14228029595,"L18F-8KW","Female"
"LDW2-RVK",14228029596,"LYDW-KW7","Male"
"LDW2-RVK",14228029597,"LY67-3N8","Female"
"LDW2-RVB",14228029598,"LR1T-XQ7","Male"
"LDW2-RVB",14228029599,"GZXX-B8X","Female"
