"fid","ascendancy","parent","gender"
"9Z8X-1VX",122365677625,"GX4P-D1J","Female"
"9Z8X-1VF",122365677626,"9Z4Y-476","Male"
"9Z8X-1VF",122365677627,"G396-J2Q","Female"
"GGJ6-93F",122365677696,"GVYJ-ZZJ","Male"
"GGJ6-93F",122365677697,"GGR6-9Q1","Female"
"94RZ-9KC",122365677698,"L198-LRM","Male"
"94RZ-9KC",122365677699,"LCFL-9DP","Female"
"L18X-ZNH",122365677700,"9QZD-J5R","Male"
"L18X-ZNH",122365677701,"L18P-6ZG","Female"
"MVL6-5PR",122365677702,"LDW2-RVK","Male"
"MVL6-5PR",122365677703,"LDW2-RVB","Female"
"L1HZ-WR2",122365677704,"LVTD-MDD","Male"
"L1HZ-WR2",122365677705,"GKYX-DNQ","Female"
"KFLG-12B",122365677708,"28YJ-Z4N","Male"
"KFLG-12B",122365677709,"GGGT-9MX","Female"
"M1TN-H75",122365677712,"GQ1S-8Z6","Male"
"M1TN-H75",122365677713,"GL5F-2BT","Female"
"LJ4D-ZCK",122365677717,"GVHV-7WD","Female"
"LJ4D-ZCK",122365677716,"G9G8-ZCS","Male"
"9S1L-ZP2",122365677718,"G6Z5-SS2","Male"
"9S1L-ZP2",122365677719,"GX7W-7JP","Female"
"G87Q-Z3W",122365677720,"LCP2-CGK","Male"
"G87Q-Z3W",122365677721,"L2YT-FJZ","Female"
"GC32-FML",122365677722,"GV9M-XVB","Male"
"GC32-FML",122365677723,"GV94-MVW","Female"
"9HBT-X6S",122365677760,"LBBZ-8DB","Male"
"9HBT-X6S",122365677761,"LHZT-ZL9","Female"
"LT6K-DY9",122365677764,"LTTW-D77","Male"
"LT6K-DY9",122365677765,"9Q6H-FC9","Female"
"9HZT-7LN",122365677766,"LY3Z-KKZ","Male"
"9HZT-7LN",122365677767,"LDYW-LVH","Female"
"G4XC-Z25",122365677776,"GGCL-R34","Male"
"G4XC-Z25",122365677777,"GZYB-MFF","Female"
"GXQL-V29",122365677780,"G8W1-4RF","Male"
"GXQL-V29",122365677781,"G8WB-FFH","Female"
"GK96-PTN",122365677782,"G8WB-2S4","Male"
"GK96-PTN",122365677783,"GXQP-DGZ","Female"
"MQ97-2VC",122365677784,"9W8M-CH6","Male"
"MQ97-2VC",122365677785,"LB7R-1BV","Female"
"L812-1MZ",122365677786,"9CCG-FKJ","Male"
"L812-1MZ",122365677787,"9H8X-KY4","Female"
"GSWG-DB2",122365677788,"MBMH-FJ9","Male"
"GSWG-DB2",122365677789,"LDSM-3LQ","Female"
"LBVL-MQ9",122365677790,"9S8R-DJY","Male"
"LBVL-MQ9",122365677791,"2Z96-7WY","Female"
"9S1N-9NW",122365677792,"GGG7-VHK","Male"
"9S1N-9NW",122365677793,"GGGW-Q9W","Female"
"GGG7-ZFW",122365677794,"9HGT-9DR","Male"
"GGG7-ZFW",122365677795,"LYVS-QHK","Female"
"9STQ-HGV",122365677796,"KH8K-8HK","Male"
"9STQ-HGV",122365677797,"MLB6-5NL","Female"
"LDGP-6LG",122365677800,"G6QK-DSD","Male"
"LDGP-6LG",122365677801,"KDQW-FYD","Female"
"KC5N-C3N",122365677802,"9ZH7-6PG","Male"
"KC5N-C3N",122365677803,"9QQN-G1J","Female"
"LRBK-WPN",122365677804,"LHRH-LVR","Male"
"LRBK-WPN",122365677805,"L8YM-JSK","Female"
"9WWL-HYB",122365677806,"GJGT-QFP","Male"
"9WWL-HYB",122365677807,"GF1M-Y9H","Female"
"LCB7-3YS",122365677808,"GZBX-QC4","Male"
"LCB7-3YS",122365677809,"29WW-38Z","Female"
"L8T3-L1F",122365677810,"L22D-6BW","Male"
"L8T3-L1F",122365677811,"G7GL-CV5","Female"
"LYV5-RQ5",122365677812,"L2VZ-N2D","Male"
"LYV5-RQ5",122365677813,"M1JC-CL1","Female"
"L1QP-JJ6",122365677814,"GXJZ-L48","Male"
"L1QP-JJ6",122365677815,"GXVG-7M3","Female"
"G9Z2-7RY",122365677816,"9M8D-Z1Y","Male"
"G9Z2-7RY",122365677817,"LBHH-4MZ","Female"
"L4BD-6XM",122365677818,"KHLT-M98","Male"
"L4BD-6XM",122365677819,"LZXB-YHN","Female"
"L528-M9W",122365677820,"LDLH-DPL","Male"
"L528-M9W",122365677821,"GDGN-6LZ","Female"
"L812-24W",122365677822,"LYDP-KBK","Male"
"L812-24W",122365677823,"LBD9-6NQ","Female"
"G2L1-HJP",122365677856,"G2H2-6QB","Male"
"G2L1-HJP",122365677857,"GXWY-TGV","Female"
"LB9Q-2R2",122365678018,"GL82-ZQM","Male"
"LB9Q-2R2",122365678019,"GG6H-89X","Female"
"GVHW-NRT",122365678056,"GVDF-MGZ","Male"
"GVHW-NRT",122365678057,"GVDX-FF4","Female"
"L2Y4-PVS",122365678064,"L2Y4-PVL","Male"
"L2Y4-PVS",122365678065,"L2Y4-P2R","Female"
"LRHH-6SF",122365678066,"G6F3-ZCG","Male"
"LRHH-6SF",122365678067,"L2Y4-PL7","Female"
"LV57-XVZ",122365678068,"GJGQ-52M","Male"
"LV57-XVZ",122365678069,"GVZ5-JRM","Female"
"GX8W-RVQ",122365678070,"GG9S-NCR","Male"
"GX8W-RVQ",122365678071,"GJ1K-N7N","Female"
"G6PH-CW6",122365678072,"G3Z8-HR7","Male"
"G6PH-CW6",122365678073,"GNQR-554","Female"
"G8W1-NFV",122365678074,"GVP4-6GS","Male"
"G8W1-NFV",122365678075,"GN12-M46","Female"
"LKC4-6WB",122365678076,"GVP4-6GS","Male"
"LKC4-6WB",122365678077,"GN12-M46","Female"
"GHD2-HFW",122365679640,"GNMT-9B8","Male"
"GHD2-HFW",122365679641,"GQMB-LY2","Female"
"GGNF-TFK",122365679642,"G2L1-NGS","Male"
"GGNF-TFK",122365679643,"LYS8-8T1","Female"
"LDST-G1M",122365679644,"LDST-GBG","Male"
"LDST-G1M",122365679645,"GQHJ-RF8","Female"
"GSCT-6ST",122365679646,"L8YB-MKM","Male"
"GSCT-6ST",122365679647,"GGRB-NL2","Female"
"GNQ6-SVJ",122365680672,"GDX9-MGZ","Male"
"GNQ6-SVJ",122365680673,"GDX9-M73","Female"
"GCS9-61S",122365680768,"MQ3Z-WX9","Male"
"GCS9-61S",122365680769,"G82V-NJ7","Female"
"GCS9-61S",122365681024,"MQ3Z-WX9","Male"
"GCS9-61S",122365681025,"G82V-NJ7","Female"
"LKT4-7DC",122365681216,"G7YH-3GJ","Male"
"LKT4-7DC",122365681217,"GC45-DB8","Female"
"LDHB-RRD",122365681408,"9HTX-2CD","Male"
"LDHB-RRD",122365681409,"L83J-4S6","Female"
"GKVP-QMK",122365681410,"LDHS-Z3V","Male"
"GKVP-QMK",122365681411,"LZGK-ZV2","Female"
"9SJJ-97N",122365681416,"GGG7-Q5M","Male"
"9SJJ-97N",122365681417,"GZL1-BTV","Female"
"LZJG-K5N",122365681418,"KX2S-NWF","Male"
"LZJG-K5N",122365681419,"L7GV-KKS","Female"
"LJ2H-W3S",122365681420,"GD74-RRH","Male"
"LJ2H-W3S",122365681421,"GJ5M-BKM","Female"
"LZ2S-DKM",122365681422,"28YJ-Z4N","Male"
"LZ2S-DKM",122365681423,"GGGT-9MX","Female"
"934P-X69",122365681424,"949K-5Q2","Male"
"LDSS-8WS",122365681432,"L7LT-X1D","Male"
"9ZCG-R7L",122365681434,"KZPV-BQM","Male"
"9ZCG-R7L",122365681435,"GG81-W5D","Female"
"LRHH-9JN",122365681436,"M1VS-25N","Male"
"LRHH-9JN",122365681437,"LDSS-KHY","Female"
"LZGK-6BD",122365681438,"LZGQ-LJX","Male"
"LZGK-6BD",122365681439,"GG5V-KXG","Female"
"LD33-387",122365681440,"G2Z2-CKV","Male"
"LD33-387",122365681441,"LB9Q-2R2","Female"
"GLMM-ZVK",122365681442,"G83Y-DRR","Male"
"GLMM-ZVK",122365681443,"G83Y-MFL","Female"
"LCCR-Z5Z",122365681460,"GVHW-NRT","Male"
"LCCR-Z5Z",122365681461,"GKJV-BPC","Female"
"GZ7L-WGP",122365681464,"L2Y4-PVS","Male"
"GZ7L-WGP",122365681465,"LRHH-6SF","Female"
"GCKD-YVB",122365681466,"LV57-XVZ","Male"
"GCKD-YVB",122365681467,"GX8W-RVQ","Female"
"9WQT-DRR",122365681468,"G6PH-CW6","Male"
"9WQT-DRR",122365681469,"G8W1-NFV","Female"
"GHXP-711",122365681470,"LKC4-6WB","Male"
"GHXP-711",122365681471,"LKCH-N9Q","Female"
"L7LL-FB1",122365681536,"GGJ6-93F","Male"
"L7LL-FB1",122365681537,"94RZ-9KC","Female"
"LZVR-GMG",122365681538,"L18X-ZNH","Male"
"LZVR-GMG",122365681539,"MVL6-5PR","Female"
"93LF-J1V",122365681540,"L1HZ-WR2","Male"
"93LF-J1V",122365681541,"MDWC-L73","Female"
"931M-DSZ",122365681542,"KFLG-12B","Male"
"931M-DSZ",122365681543,"M5YG-GGX","Female"
"LHYG-XJF",122365681544,"M1TN-H75","Male"
"LHYG-XJF",122365681545,"GHRS-RJY","Female"
"GDGW-LRZ",122365681546,"LJ4D-ZCK","Male"
"GDGW-LRZ",122365681547,"9S1L-ZP2","Female"
"2JFF-BQB",122365681548,"G87Q-Z3W","Male"
"2JFF-BQB",122365681549,"GC32-FML","Female"
"K83K-RFX",122365681551,"G2GZ-4JW","Female"
"LZGQ-LJX",122365681552,"KDQW-JTJ","Male"
"LZGQ-LJX",122365681553,"LDS9-GGV","Female"
"KDQH-DJG",122365681554,"L1DD-JMP","Male"
"KDQH-DJG",122365681555,"9WY9-HRJ","Female"
"GL9R-YL9",122365681556,"LD95-VV6","Male"
"GL9R-YL9",122365681557,"9H2F-HV5","Female"
"LDHQ-P5F",122365681558,"LD9R-RB7","Male"
"LDHQ-P5F",122365681559,"LDSS-6H5","Female"
"K8D7-F5D",122365681560,"LZS9-ZC2","Male"
"K8D7-F5D",122365681561,"LZ61-F76","Female"
"LDZ2-8G7",122365681564,"KNXX-WBQ","Male"
"LDZ2-8G7",122365681565,"LDZ2-8LP","Female"
"LY6V-8G3",122365681566,"LDMT-HMZ","Male"
"LY6V-8G3",122365681567,"LD91-ST3","Female"
"LJB5-Z4Y",122365681568,"9C32-7PC","Male"
"LJB5-Z4Y",122365681569,"M5YG-GGX","Female"
"29T1-RW8",122365681570,"93LF-J1V","Male"
"29T1-RW8",122365681571,"931M-DSZ","Female"
"LDSS-ZMW",122365681572,"LDSS-8WS","Male"
"LDSS-ZMW",122365681573,"9ZCG-R7L","Female"
"LDSS-ZMD",122365681574,"LRHH-9JN","Male"
"LDSS-ZMD",122365681575,"LZGK-6BD","Female"
"GH7M-SN1",122365681576,"LM1H-8JF","Male"
"GH7M-SN1",122365681577,"LBDD-T2H","Female"
"M1TK-CR7",122365681578,"LYJ2-TZG","Male"
"M1TK-CR7",122365681579,"LYJ2-LF5","Female"
"9CSQ-RVL",122365681580,"G95M-WZ9","Male"
"9CSQ-RVL",122365681581,"9V7R-KN5","Female"
"GKNH-2K7",122365681582,"LDW2-QX1","Male"
"GKNH-2K7",122365681583,"267Y-B3F","Female"
"L1Z8-522",122365681584,"99Y7-MCD","Male"
"L1Z8-522",122365681585,"LBKM-9MP","Female"
"L1S4-4N9",122365681586,"L1QG-G8M","Male"
"L1S4-4N9",122365681587,"LD97-QLP","Female"
"LDW5-FB6",122365681588,"LDW5-66P","Male"
"LDW5-FB6",122365681589,"LDW5-623","Female"
"LDW5-N39",122365681590,"KCXK-S69","Male"
"LDW5-N39",122365681591,"GJR2-7VD","Female"
"M4N1-6BT",122365681592,"MKKN-R3H","Male"
"M4N1-6BT",122365681593,"9Q6D-L88","Female"
"L8PY-H7K",122365681594,"K417-PHT","Male"
"L8PY-H7K",122365681595,"9S3D-N8F","Female"
"LBKB-VP5",122365681608,"GQMG-G62","Male"
"LBKB-VP5",122365681609,"GN4C-8ND","Female"
"LHLV-GKQ",122365681613,"G6R8-N1X","Female"
"LHLV-GKQ",122365681612,"G8KM-JF3","Male"
"M12G-SFX",122365681614,"LBM7-XLR","Male"
"M12G-SFX",122365681615,"LDSR-1Y7","Female"
"LD9R-5G3",122365681616,"LD9R-RCZ","Male"
"LD9R-5G3",122365681617,"MBWQ-SF3","Female"
"M897-QTS",122365681618,"L1R3-QH7","Male"
"M897-QTS",122365681619,"M33Z-FHV","Female"
"L2RM-X42",122365681620,"GJ15-2NP","Male"
"GK25-59W",122365681622,"G2S9-31X","Male"
"GK25-59W",122365681623,"G6G7-SXR","Female"
"KZGJ-SQ8",122365681624,"LYGH-JR3","Male"
"KZGJ-SQ8",122365681625,"L8WY-474","Female"
"L87F-RS8",122365681626,"9C8M-C8L","Male"
"L87F-RS8",122365681627,"GH7W-LP9","Female"
"9C8M-C8L",122365681628,"GSXR-ZTK","Male"
"9C8M-C8L",122365681629,"L1B9-5FC","Female"
"GH7W-LP9",122365681630,"G2QK-94H","Male"
"GH7W-LP9",122365681631,"G75J-1J1","Female"
"9HLK-V6W",122365681632,"GZPW-9T8","Male"
"9HLK-V6W",122365681633,"G27G-J45","Female"
"GGVB-2MK",122365681634,"949J-G8K","Male"
"GGVB-2MK",122365681635,"GGRJ-B45","Female"
"9H16-YMP",122365681636,"L18B-R3G","Male"
"9H16-YMP",122365681637,"KDQH-DJG","Female"
"L82R-5HJ",122365681638,"LD9R-5G3","Male"
"L82R-5HJ",122365681639,"M897-QTS","Female"
"KL1W-TKC",122365681640,"LCRQ-733","Male"
"KL1W-TKC",122365681641,"9QQG-6LZ","Female"
"GZB6-RRV",122365681648,"GXFT-K5G","Male"
"GZB6-RRV",122365681649,"GXFT-52R","Female"
"GZS7-11Y",122365681650,"GLBC-KZJ","Male"
"GXFT-NKS",122365681652,"GLBC-1SB","Male"
"GXFT-NKS",122365681653,"GLBZ-MGL","Female"
"GXV2-2CR",122365681654,"LHX4-SH2","Male"
"GXV2-2CR",122365681655,"29WQ-BY2","Female"
"LDHQ-8F9",122365681656,"9QZ9-C18","Male"
"LDHQ-8F9",122365681657,"LHKK-GP5","Female"
"LZ8G-FWR",122365681658,"GXDM-JXD","Male"
"LZ8G-FWR",122365681659,"L85Z-921","Female"
"L51Z-XMG",122365681660,"GJ8K-PWG","Male"
"L51Z-XMG",122365681661,"LJYH-M8G","Female"
"GJR2-7VD",122365681662,"LDMT-W6R","Male"
"GJR2-7VD",122365681663,"LT83-H6M","Female"
"GQMG-G62",122365682832,"LDSQ-XRK","Male"
"GQMG-G62",122365682833,"LCFL-9DP","Female"
"GN4C-8ND",122365682834,"L644-9GY","Male"
"GN4C-8ND",122365682835,"KVGF-FPJ","Female"
"LBM7-XLR",122365682844,"GN1K-X6S","Male"
"LBM7-XLR",122365682845,"G2ZJ-FVP","Female"
"LDSR-1Y7",122365682846,"G7X3-T3S","Male"
"LDSR-1Y7",122365682847,"GNHC-9DJ","Female"
"LD9R-RCZ",122365682848,"GGT6-NYC","Male"
"LD9R-RCZ",122365682849,"GGTD-5CG","Female"
"MBWQ-SF3",122365682850,"LH3J-XVF","Male"
"MBWQ-SF3",122365682851,"KN3T-TR3","Female"
"L1R3-QH7",122365682852,"LD9R-5PH","Male"
"L1R3-QH7",122365682853,"LZM1-YM9","Female"
"M33Z-FHV",122365682854,"GGQ2-T6Y","Male"
"M33Z-FHV",122365682855,"GGQ2-FDK","Female"
"GJ15-2NP",122365682856,"G9M5-FF1","Male"
"GJ15-2NP",122365682857,"GN9F-M6Q","Female"
"LYGH-JR3",122365682864,"LD9R-RB7","Male"
"LYGH-JR3",122365682865,"LDSS-6H5","Female"
"L8WY-474",122365682866,"9H19-J7X","Male"
"L8WY-474",122365682867,"9H19-J7B","Female"
"9C8M-C8L",122365682868,"GSXR-ZTK","Male"
"9C8M-C8L",122365682869,"L1B9-5FC","Female"
"GH7W-LP9",122365682870,"G2QK-94H","Male"
"GH7W-LP9",122365682871,"G75J-1J1","Female"
"GSXR-ZTK",122365682872,"GQSM-6LG","Male"
"GSXR-ZTK",122365682873,"G9CZ-RB1","Female"
"L1B9-5FC",122365682874,"L8RK-RPS","Male"
"L1B9-5FC",122365682875,"LJG8-9LJ","Female"
"G2QK-94H",122365682876,"G75J-GMH","Male"
"G2QK-94H",122365682877,"G75J-NFC","Female"
"G75J-1J1",122365682878,"G6SV-M3S","Male"
"G75J-1J1",122365682879,"KH4D-HB7","Female"
"GZPW-9T8",122365682880,"GVXT-MZG","Male"
"GZPW-9T8",122365682881,"LV8V-H4X","Female"
"G27G-J45",122365682882,"GKWF-SCL","Male"
"G27G-J45",122365682883,"GD2R-LLD","Female"
"949J-G8K",122365682884,"G3LH-DG9","Male"
"GGRJ-B45",122365682886,"G6GQ-R3F","Male"
"GGRJ-B45",122365682887,"G8R7-2L1","Female"
"L18B-R3G",122365682888,"G2TZ-96Y","Male"
"L18B-R3G",122365682889,"G2T8-97Z","Female"
"KDQH-DJG",122365682890,"L1DD-JMP","Male"
"KDQH-DJG",122365682891,"9WY9-HRJ","Female"
"LD9R-5G3",122365682892,"LD9R-RCZ","Male"
"LD9R-5G3",122365682893,"MBWQ-SF3","Female"
"M897-QTS",122365682894,"L1R3-QH7","Male"
"M897-QTS",122365682895,"M33Z-FHV","Female"
"LCRQ-733",122365682896,"G8WB-SJY","Male"
"LCRQ-733",122365682897,"GHXF-SCK","Female"
"GXFT-K5G",122365682912,"LCP2-CGK","Male"
"GXFT-K5G",122365682913,"L2YT-FJZ","Female"
"GXFT-52R",122365682914,"9CXH-K9T","Male"
"GXFT-52R",122365682915,"GN9F-58F","Female"
"LHX4-SH2",122365682924,"LT6B-LH4","Male"
"29WQ-BY2",122365682926,"G7YH-3GJ","Male"
"29WQ-BY2",122365682927,"GC45-DB8","Female"
"9QZ9-C18",122365682928,"LZGK-GZB","Male"
"9QZ9-C18",122365682929,"MXKR-J9R","Female"
"LHKK-GP5",122365682930,"9HTX-2CD","Male"
"LHKK-GP5",122365682931,"G39Q-HBK","Female"
"GXDM-JXD",122365682932,"GHD2-HFW","Male"
"GXDM-JXD",122365682933,"GGNF-TFK","Female"
"L85Z-921",122365682934,"LDST-G1M","Male"
"L85Z-921",122365682935,"GSCT-6ST","Female"
"GJ8K-PWG",122365682936,"LDSK-NZJ","Male"
"GJ8K-PWG",122365682937,"LDSH-S2T","Female"
"LJYH-M8G",122365682938,"GW69-B2J","Male"
"LJYH-M8G",122365682939,"GXQD-1QL","Female"
"LDMT-W6R",122365682940,"KJP2-TBR","Male"
"LDMT-W6R",122365682941,"GFN3-DQ5","Female"
"LT83-H6M",122365682942,"GQ59-8LX","Male"
"LT83-H6M",122365682943,"GSCJ-Z9D","Female"
"GGFG-T9N",122365685376,"GGFP-QTH","Male"
"GGFG-T9N",122365685377,"GGFP-JT4","Female"
"LCXH-HNK",122365740032,"LCXH-CHY","Male"
"LCXH-HNK",122365740033,"LCXH-CD9","Female"
"L2T6-D8F",122365740096,"G4MT-G44","Male"
"L2T6-D8F",122365740097,"GG4P-56F","Female"
"GG6S-2BY",122365740672,"GG63-CZC","Male"
"GG6S-2BY",122365740673,"GG63-F22","Female"
"GG63-4MD",122365740674,"GG63-3R7","Male"
"MWF8-4S6",122365740676,"LX3S-SXV","Male"
"MWF8-4S6",122365740677,"G6XJ-R9X","Female"
"GGVV-JV1",122365740680,"GST2-SZK","Male"
"GGVV-JV1",122365740681,"GGLB-77P","Female"
"LZGK-6BD",122365740682,"LZGQ-LJX","Male"
"LZGK-6BD",122365740683,"GG5V-KXG","Female"
"93QW-7B5",122365740684,"9WCC-XRD","Male"
"93QW-7B5",122365740685,"G3SZ-S8L","Female"
"GJBB-67C",122365740688,"GZWD-L2X","Male"
"GJBB-67C",122365740689,"GZ5D-S1J","Female"
"LC74-16M",122365740690,"GQMG-XST","Male"
"LC74-16M",122365740691,"GKTZ-P6Q","Female"
"LBH1-CN5",122365740704,"9ZZ1-5Z1","Male"
"LBH1-CN5",122365740705,"G91P-199","Female"
"9S8D-D66",122365740708,"GXRR-LZX","Male"
"GSHP-SHH",122365740712,"LT3M-GVB","Male"
"GSHP-SHH",122365740713,"GMNR-6FT","Female"
"M5YG-KD2",122365740716,"MVPP-6V1","Male"
"M5YG-KD2",122365740717,"9H6R-RX2","Female"
"9H8X-KY4",122365740718,"9CJ7-MYH","Male"
"9H8X-KY4",122365740719,"KZ5G-H74","Female"
"G7FT-69V",122365740752,"9CW5-P6F","Male"
"G7FT-69V",122365740753,"LDST-N8J","Female"
"MBKH-JGP",122365740756,"MFHW-5JK","Male"
"MBKH-JGP",122365740757,"MFHW-5VS","Female"
"LK3D-969",122365740758,"G6TM-93Y","Male"
"LK3D-969",122365740759,"GGRL-52X","Female"
"LJRG-7ST",122365740784,"GN9S-PHK","Male"
"28WM-FQ6",122365740786,"9HV8-NJK","Male"
"28WM-FQ6",122365740787,"GV2T-G5N","Female"
"GDTX-41X",122365740788,"G6Y8-CVK","Male"
"GX4S-QCJ",122365740790,"L8MP-TBP","Male"
"GX4S-QCJ",122365740791,"GQPW-RMC","Female"
"GJJP-9P7",122365740794,"MFHW-5JK","Male"
"GJJP-9P7",122365740795,"MFHW-5VS","Female"
"G9TY-VXY",122365740796,"MFHW-5JK","Male"
"G9TY-VXY",122365740797,"MFHW-5VS","Female"
"G4HJ-NJK",122365740798,"LBLT-J4B","Male"
"G4HJ-NJK",122365740799,"LTPD-H8X","Female"
"G2WJ-88H",122365740804,"G8WY-FK8","Male"
"L8JG-B3C",122365740806,"K1T8-C3G","Male"
"L8JG-B3C",122365740807,"LZGR-FC8","Female"
"LZXN-K7L",122365740808,"GJ15-2NP","Male"
"LZXN-K7L",122365740809,"LZGK-6BD","Female"
"G95Q-XJK",122365740810,"9CHV-B26","Male"
"G95Q-XJK",122365740811,"LZ2Z-ZZ8","Female"
"LBH1-CN5",122365740812,"9ZZ1-5Z1","Male"
"LBH1-CN5",122365740813,"G91P-199","Female"
"G8V6-ZDN",122365740824,"GV2X-XT6","Male"
"G8MK-TKS",122365740826,"G8M2-QGL","Male"
"G8MK-TKS",122365740827,"G8M2-Q7R","Female"
"GMMR-GHM",122365740828,"GLKQ-1BY","Male"
"GMMR-GHM",122365740829,"GVTN-8GM","Female"
"G6DW-37G",122365740830,"GDLZ-HKD","Male"
"G6DW-37G",122365740831,"G6DW-371","Female"
"KN4J-P1M",122365740832,"K8D7-F5D","Male"
"KN4J-P1M",122365740833,"L8MB-CYC","Female"
"L8M6-YW7",122365740834,"LDZ2-8G7","Male"
"L8M6-YW7",122365740835,"LY6V-8G3","Female"
"LDSS-ZMW",122365740836,"LDSS-8WS","Male"
"LDSS-ZMW",122365740837,"9ZCG-R7L","Female"
"LDSS-ZMD",122365740838,"LRHH-9JN","Male"
"LDSS-ZMD",122365740839,"LZGK-6BD","Female"
"LDSS-ZCS",122365740840,"G652-89H","Male"
"LDSS-ZCS",122365740841,"GQJ4-YYT","Female"
"LBDX-4LG",122365740842,"G78W-VCW","Male"
"LBDX-4LG",122365740843,"MM93-ND3","Female"
"LDW5-FB6",122365740844,"LDW5-66P","Male"
"LDW5-FB6",122365740845,"LDW5-623","Female"
"LDW5-N39",122365740846,"KCXK-S69","Male"
"LDW5-N39",122365740847,"GJR2-7VD","Female"
"G97B-RRN",122365740848,"GZ58-PZG","Male"
"G97B-RRN",122365740849,"GWXT-WZC","Female"
"GCS7-25R",122365740850,"GZWD-KRS","Male"
"GCS7-25R",122365740851,"GVNF-6R5","Female"
"LCP1-19Y",122365740868,"L51Z-XMG","Male"
"LCP1-19Y",122365740869,"KZTY-WSH","Female"
"2CNB-WKW",122365740870,"9H17-VTZ","Male"
"2CNB-WKW",122365740871,"LY57-55F","Female"
"GDHY-7SR",122365740880,"GXD4-VH6","Male"
"GDHY-7SR",122365740881,"GXDH-74P","Female"
"GLTH-3M3",122365740882,"GLTH-SF8","Male"
"GLTH-3M3",122365740883,"GLTH-M66","Female"
"LD1R-LZF",122365740888,"GNBX-9JC","Male"
"LD1R-LZF",122365740889,"GFC6-D1X","Female"
"LZ2K-W9Y",122365740890,"GD7G-BVP","Male"
"LZ2K-W9Y",122365740891,"9HG1-CKS","Female"
"9MH5-29J",122365740892,"9MH5-2Q7","Male"
"9MH5-29J",122365740893,"G6H3-26Y","Female"
"LZZW-6XG",122365740894,"M1W5-BFF","Male"
"LZZW-6XG",122365740895,"9CW5-JNL","Female"
"LH86-MHT",122365740900,"GMVG-TRT","Male"
"LH86-MHT",122365740901,"GLX6-MY5","Female"
"MHQ8-C73",122365740902,"LB23-61T","Male"
"MHQ8-C73",122365740903,"LH73-BMR","Female"
"LC3N-52R",122365740906,"G2J9-N5G","Male"
"LC3N-52R",122365740907,"LT6Z-NRQ","Female"
"KHGK-FT4",122365740908,"M9L6-6YN","Male"
"KHGK-FT4",122365740909,"2MYM-NS1","Female"
"GZLL-ZY9",122365740910,"GD4S-KVF","Male"
"GZLL-ZY9",122365740911,"GX7F-TKC","Female"
"MFHW-5JK",122365740912,"GDTQ-S2P","Male"
"MFHW-5JK",122365740913,"GJHW-QG5","Female"
"MFHW-5VS",122365740914,"G2LB-FNQ","Male"
"MFHW-5VS",122365740915,"G6CD-BPD","Female"
"G6RH-4QX",122365740916,"G6NF-SLK","Male"
"G6RH-4QX",122365740917,"G6NF-6NX","Female"
"9HT1-YR2",122365740920,"GH2M-VGN","Male"
"9HT1-YR2",122365740921,"G649-8LB","Female"
"LTR8-9N4",122365740960,"LB5M-5HR","Male"
"L4TQ-9LD",122365740976,"G763-JTM","Male"
"L4TQ-9LD",122365740977,"G7BR-1NC","Female"
"GG31-9JK",122365740992,"GGQM-ZY2","Male"
"GG31-9JK",122365740993,"MKHL-5NY","Female"
"KNWG-RM2",122365740996,"M8NQ-LCW","Male"
"KNWG-RM2",122365740997,"LBFC-H6J","Female"
"GNZN-487",122365740998,"LH86-MHT","Male"
"GNZN-487",122365740999,"MHQ8-C73","Female"
"GVBG-DZ5",122365741000,"GKJH-NTL","Male"
"GVBG-DZ5",122365741001,"GKJH-SLK","Female"
"MDMV-GWM",122365741002,"MXLC-JC1","Male"
"MB13-VKM",122365741040,"G83C-K8P","Male"
"MB13-VKM",122365741041,"GZ7Q-SKS","Female"
"G38J-GQR",122365741044,"L1QK-47X","Male"
"G38J-GQR",122365741045,"GJK2-MQJ","Female"
"G9P1-BM5",122365741046,"G426-CRS","Male"
"G9P1-BM5",122365741047,"G8R5-7J9","Female"
"K2NQ-X1C",122365741048,"9HQ6-6GH","Male"
"K2NQ-X1C",122365741049,"LBKY-PR1","Female"
"LKPJ-FZ3",122365741050,"LHLV-GKQ","Male"
"LKPJ-FZ3",122365741051,"M12G-SFX","Female"
"GGFP-QTH",122365744384,"GGFP-7FD","Male"
"GGFP-QTH",122365744385,"GGFP-86Q","Female"
"GKQ6-LR7",122365746176,"G6H4-S21","Male"
"GKQ6-LR7",122365746177,"G64V-WLS","Female"
"G75T-4S3",122365746178,"LYS8-Q1R","Male"
"GXMZ-J8Y",122365746180,"GLBT-C46","Male"
"GXMZ-J8Y",122365746181,"GLBT-L4T","Female"
"GXMZ-NT3",122365746182,"GL5N-GYK","Male"
"GXMZ-NT3",122365746183,"GL5N-NCY","Female"
"G96M-2XD",122365746432,"GKQ6-LR7","Male"
"G96M-2XD",122365746433,"G75T-4S3","Female"
"G6H4-KLQ",122365746434,"GXMZ-J8Y","Male"
"G6H4-KLQ",122365746435,"GXMZ-NT3","Female"
"94RF-8ZT",122365747072,"MVJ5-6DP","Male"
"94RF-8ZT",122365747073,"GHFZ-BXZ","Female"
"MDMV-GWM",122365747074,"MXLC-JC1","Male"
"GQG3-8CV",122365747146,"G67W-G57","Male"
"GQG3-8CV",122365747147,"MZHC-RBM","Female"
"G6H4-S21",122365747488,"GKDX-73T","Male"
"G64V-WLS",122365747490,"GLBT-2QH","Male"
