"fid","ascendancy","parent","gender"
"93LF-J1V",7916070641,"MDWC-L73","Female"
"931M-DSZ",7916070642,"KFLG-12B","Male"
"931M-DSZ",7916070643,"M5YG-GGX","Female"
"9WC7-CFS",7916070644,"GF4P-DDQ","Male"
"9WC7-CFS",7916070645,"GVW6-VCK","Female"
"KZQY-4CD",7916070646,"LJG8-98D","Male"
"KZQY-4CD",7916070647,"LBS6-SSC","Female"
"L1Q8-65G",7916070648,"L1Z8-522","Male"
"L1Q8-65G",7916070649,"L1S4-4N9","Female"
"MXWH-HJ8",7916070650,"LDW5-FB6","Male"
"MXWH-HJ8",7916070651,"LDW5-N39","Female"
"L8YB-8WZ",7916070652,"M4N1-6BT","Male"
"L8YB-8WZ",7916070653,"L8PY-H7K","Female"
"GFG3-G3F",7916070654,"G8PF-7ZF","Male"
"GWMF-GL3",7916070656,"L7LL-FB1","Male"
"GWMF-GL3",7916070657,"LZVR-GMG","Female"
"LDSM-QN8",7916070658,"93LF-J1V","Male"
"LDSM-QN8",7916070659,"931M-DSZ","Female"
"LB4Q-HKB",7916070660,"LHYG-XJF","Male"
"LB4Q-HKB",7916070661,"GDGW-LRZ","Female"
"LZ4V-V9Y",7916070662,"2JFF-BQB","Male"
"LZ4V-V9Y",7916070663,"K83K-RFX","Female"
"9H17-VTZ",7916070664,"LZGQ-LJX","Male"
"9H17-VTZ",7916070665,"KDQH-DJG","Female"
"LY57-55F",7916070666,"GL9R-YL9","Male"
"LY57-55F",7916070667,"LDHQ-P5F","Female"
"KN4J-P1M",7916070668,"K8D7-F5D","Male"
"KN4J-P1M",7916070669,"L8MB-CYC","Female"
"L8M6-YW7",7916070670,"LDZ2-8G7","Male"
"L8M6-YW7",7916070671,"LY6V-8G3","Female"
"LDQ2-Z4X",7916070672,"LH7S-18K","Male"
"LDQ2-Z4X",7916070673,"LDSV-5Q1","Female"
"LDS9-G7Q",7916070674,"LYGH-JR3","Male"
"LDS9-G7Q",7916070675,"LZVR-GMG","Female"
"9MC4-P9B",7916070676,"GNYN-63S","Male"
"9MC4-P9B",7916070677,"LBDM-38D","Female"
"9W15-B8Y",7916070678,"9H16-YMP","Male"
"9W15-B8Y",7916070679,"L82R-5HJ","Female"
"GVX1-XXB",7916070680,"G7L7-K4V","Male"
"GVX1-XXB",7916070681,"GVMM-WY2","Female"
"LYR8-2CF",7916070682,"LZJX-4WX","Male"
"LYR8-2CF",7916070683,"2ZVG-JS3","Female"
"LYK6-S2M",7916070684,"94BN-14G","Male"
"LYK6-S2M",7916070685,"LZBC-NVG","Female"
"G236-Z9L",7916070686,"GQP1-GKY","Male"
"G236-Z9L",7916070687,"LD33-H5D","Female"
"9CSQ-SNF",7916070690,"GGS1-ZP5","Male"
"9CSQ-SNF",7916070691,"GGJD-53V","Female"
"GGJD-YCR",7916070688,"9CJ7-366","Male"
"GGJD-YCR",7916070689,"L8YM-6TB","Female"
"9CNZ-SHX",7916070692,"LD9R-5G3","Male"
"9CNZ-SHX",7916070693,"M897-QTS","Female"
"M692-VL6",7916070694,"GHJP-XZD","Male"
"M692-VL6",7916070695,"GV9J-LL9","Female"
"M1T9-YXV",7916070696,"9ZHQ-5BN","Male"
"M1T9-YXV",7916070697,"LRCV-GV6","Female"
"LZVF-QXZ",7916070698,"L4JJ-5SL","Male"
"LZVF-QXZ",7916070699,"9H8N-TCG","Female"
"9CJ7-MYH",7916070700,"9Z8X-1VX","Male"
"9CJ7-MYH",7916070701,"9Z8X-1VF","Female"
"L8WB-MRH",7916070704,"LDW5-66P","Male"
"L8WB-MRH",7916070705,"LDW5-623","Female"
"GGKR-Y4B",7916070706,"LYYN-GWQ","Male"
"GGKR-Y4B",7916070707,"LDSM-4M1","Female"
"93QC-WRW",7916070708,"LYX7-C8M","Male"
"93QC-WRW",7916070709,"L5NV-7ZQ","Female"
"LVD6-PLK",7916070710,"998F-RYD","Male"
"LVD6-PLK",7916070711,"9WYV-M96","Female"
"9WF7-DMT",7916070712,"L8B9-VWR","Male"
"9WF7-DMT",7916070713,"9S8J-R9Z","Female"
"9WP5-WRF",7916070714,"LBLQ-5TN","Male"
"9WP5-WRF",7916070715,"G3KW-NLD","Female"
"G293-KYY",7916070716,"9CS3-646","Male"
"G293-KYY",7916070717,"LH1T-486","Female"
"9CHV-DHK",7916070718,"LBXC-4KY","Male"
"9CHV-DHK",7916070719,"M49C-X4T","Female"
"L8WB-9MG",7916070720,"M1DV-XGP","Male"
"L8WB-9MG",7916070721,"L19S-RGW","Female"
"L8WB-8LY",7916070722,"L8BS-C55","Male"
"L8WB-8LY",7916070723,"9Z45-3FJ","Female"
"LZJV-TRX",7916070724,"9HLX-GWL","Male"
"LZJV-TRX",7916070725,"LC7J-KH4","Female"
"LHK3-V3V",7916070726,"LBV3-PXG","Male"
"LHK3-V3V",7916070727,"L8WB-MRM","Female"
"LDSM-WYF",7916070728,"998F-RYD","Male"
"LDSM-WYF",7916070729,"9WYV-M96","Female"
"9SZ5-9W1",7916070730,"L8T2-WP2","Male"
"9SZ5-9W1",7916070731,"LQR2-NXQ","Female"
"GMWC-92B",7916070732,"MQBD-YLM","Male"
"GMWC-92B",7916070733,"GV6W-S6F","Female"
"L1DL-9GM",7916070734,"LZ18-2BL","Male"
"L1DL-9GM",7916070735,"LZ18-L3N","Female"
"G2B3-323",7916070736,"G2B3-JCY","Male"
"G2B3-DDM",7916070738,"G2BS-1CG","Male"
"G2B3-DDM",7916070739,"G2B3-L25","Female"
"G2B3-D6T",7916070742,"G2B3-WF6","Male"
"G2B3-D6T",7916070743,"G2B3-GHY","Female"
"GQ63-48P",7916070744,"G2B3-DPQ","Male"
"KFVP-RDS",7916070746,"G2B3-RT9","Male"
"KFVP-RDS",7916070747,"GFZ7-L5X","Female"
"93QC-WRW",7916070752,"LYX7-C8M","Male"
"93QC-WRW",7916070753,"L5NV-7ZQ","Female"
"LVD6-PLK",7916070754,"998F-RYD","Male"
"LVD6-PLK",7916070755,"9WYV-M96","Female"
"L8T2-W14",7916070756,"LCYS-RM7","Male"
"L8T2-W14",7916070757,"LZ69-FWS","Female"
"L64T-8MH",7916070758,"LDWL-NG9","Male"
"G2B6-4PV",7916070760,"LY1W-YGL","Male"
"G2B6-4PV",7916070761,"93T9-FVT","Female"
"LZ82-9QL",7916070762,"KFLG-1TM","Male"
"LZ82-9QL",7916070763,"GNX2-HHL","Female"
"K1TD-8TS",7916070764,"GCQG-FB3","Male"
"K1TD-8TS",7916070765,"L1RF-27W","Female"
"KN1K-WGF",7916070768,"KDQ4-WKJ","Male"
"KN1K-WGF",7916070769,"GGCX-4HH","Female"
"LTTH-P6X",7916070770,"L1TH-WVP","Male"
"LTTH-P6X",7916070771,"9Q3T-9PC","Female"
"998F-RYD",7916070784,"GLB9-C37","Male"
"998F-RYD",7916070785,"G2YH-9WG","Female"
"9WYV-M96",7916070786,"GLW3-1SY","Male"
"9WYV-M96",7916070787,"998F-RBL","Female"
"L8T2-WP2",7916070788,"L1MT-98D","Male"
"L8T2-WP2",7916070789,"G6T4-VHF","Female"
"LQR2-NXQ",7916070790,"LYGH-JR3","Male"
"LQR2-NXQ",7916070791,"L8WY-474","Female"
"M1DV-XGP",7916070792,"LBJM-VXF","Male"
"M1DV-XGP",7916070793,"LBDM-38D","Female"
"L19S-RGW",7916070794,"MSZC-Z12","Male"
"L19S-RGW",7916070795,"MFDV-SRR","Female"
"L8BS-C55",7916070796,"LRHD-9QV","Male"
"L8BS-C55",7916070797,"LB28-GGJ","Female"
"9Z45-3FJ",7916070798,"9HYM-8LQ","Male"
"9Z45-3FJ",7916070799,"99VV-38W","Female"
"KZGJ-SQ8",7916070800,"LYGH-JR3","Male"
"KZGJ-SQ8",7916070801,"L8WY-474","Female"
"L87F-RS8",7916070802,"9C8M-C8L","Male"
"L87F-RS8",7916070803,"GH7W-LP9","Female"
"L8T2-WP2",7916070804,"L1MT-98D","Male"
"L8T2-WP2",7916070805,"G6T4-VHF","Female"
"L5T3-JSG",7916070806,"GNYK-VBB","Male"
"L5T3-JSG",7916070807,"GD11-LV8","Female"
"93QC-WRW",7916070808,"LYX7-C8M","Male"
"93QC-WRW",7916070809,"L5NV-7ZQ","Female"
"LVD6-PLK",7916070810,"998F-RYD","Male"
"LVD6-PLK",7916070811,"9WYV-M96","Female"
"L8T2-W14",7916070812,"LCYS-RM7","Male"
"L8T2-W14",7916070813,"LZ69-FWS","Female"
"L64T-8MH",7916070814,"LDWL-NG9","Male"
"LDSM-WYF",7916070816,"998F-RYD","Male"
"LDSM-WYF",7916070817,"9WYV-M96","Female"
"9SZ5-9W1",7916070818,"L8T2-WP2","Male"
"9SZ5-9W1",7916070819,"LQR2-NXQ","Female"
"L8WB-9MG",7916070820,"M1DV-XGP","Male"
"L8WB-9MG",7916070821,"L19S-RGW","Female"
"L8WB-8LY",7916070822,"L8BS-C55","Male"
"L8WB-8LY",7916070823,"9Z45-3FJ","Female"
"9H6D-XP1",7916070824,"LDY5-WRL","Male"
"9H6D-XP1",7916070825,"GXD5-KZT","Female"
"9H6D-XP2",7916070826,"LH8H-YJQ","Male"
"9H6D-XP2",7916070827,"GVM3-D5C","Female"
"LY6D-HVT",7916070828,"KHW8-PT2","Male"
"LY6D-HVT",7916070829,"LT73-7PS","Female"
"LZTQ-MTH",7916070830,"9CJ7-MYH","Male"
"LZTQ-MTH",7916070831,"KZ5G-H74","Female"
"LBBZ-8DB",7916070832,"GWMF-GL3","Male"
"LBBZ-8DB",7916070833,"LDSM-QN8","Female"
"LHZT-ZL9",7916070834,"LB4Q-HKB","Male"
"LHZT-ZL9",7916070835,"LZ4V-V9Y","Female"
"9CS3-646",7916070836,"9H17-VTZ","Male"
"9CS3-646",7916070837,"LY57-55F","Female"
"LY6J-G8R",7916070838,"KN4J-P1M","Male"
"LY6J-G8R",7916070839,"L8M6-YW7","Female"
"LBV3-PXG",7916070840,"LDQ2-Z4X","Male"
"LBV3-PXG",7916070841,"LDS9-G7Q","Female"
"L8WB-MRM",7916070842,"9MC4-P9B","Male"
"L8WB-MRM",7916070843,"9W15-B8Y","Female"
"LTC9-L6F",7916070844,"GVX1-XXB","Male"
"LTC9-L6F",7916070845,"LYR8-2CF","Female"
"LTC9-G9Y",7916070846,"LYK6-S2M","Male"
"LTC9-G9Y",7916070847,"G236-Z9L","Female"
"G9B5-T8B",7916070848,"LDSS-1KQ","Male"
"G9B5-T8B",7916070849,"LDSS-6CT","Female"
"GKDT-SNG",7916070850,"G21T-2NY","Male"
"GKDT-SNG",7916070851,"GKXZ-H66","Female"
"LB29-Z1M",7916070856,"GNNF-JLW","Male"
"LB29-Z1M",7916070857,"9Z8F-7QP","Female"
"LY6M-DJJ",7916070858,"998F-RYD","Male"
"LY6M-DJJ",7916070859,"9WYV-M96","Female"
"K23R-YZ3",7916070860,"LZ1V-KTQ","Male"
"K23R-YZ3",7916070861,"GDN3-LQK","Female"
"MJB1-X23",7916070862,"GGCR-SMM","Male"
"MJB1-X23",7916070863,"GGCR-FNL","Female"
"L1QD-DXV",7916070864,"GJ2V-WRY","Male"
"L1QD-DXV",7916070865,"G2CN-HW6","Female"
"LD9P-M8N",7916070866,"LD9P-MFB","Male"
"LD9P-M8N",7916070867,"LH6C-VKZ","Female"
"LB29-Z1M",7916070872,"GNNF-JLW","Male"
"LB29-Z1M",7916070873,"9Z8F-7QP","Female"
"LY6M-DJJ",7916070874,"998F-RYD","Male"
"LY6M-DJJ",7916070875,"9WYV-M96","Female"
"K23R-YZ3",7916070876,"LZ1V-KTQ","Male"
"K23R-YZ3",7916070877,"GDN3-LQK","Female"
"MJB1-X23",7916070878,"GGCR-SMM","Male"
"MJB1-X23",7916070879,"GGCR-FNL","Female"
"KP3V-8XM",7916070880,"9C9F-XG2","Male"
"KP3V-8XM",7916070881,"M1HL-BR5","Female"
"KH5L-XVR",7916070882,"GMS1-QKF","Male"
"KH5L-XVR",7916070883,"L87F-RS8","Female"
"99QR-8FP",7916070884,"GNHS-LS7","Male"
"99QR-8FP",7916070885,"LZKK-CTR","Female"
"GLT4-23V",7916070886,"LD8Q-FFQ","Male"
"GLT4-23V",7916070887,"LD8C-SHR","Female"
"99QR-8FP",7916070888,"GNHS-LS7","Male"
"99QR-8FP",7916070889,"LZKK-CTR","Female"
"GLT4-23V",7916070890,"LD8Q-FFQ","Male"
"GLT4-23V",7916070891,"LD8C-SHR","Female"
"LBVH-D6P",7916070892,"LCP1-19Y","Male"
"LBVH-D6P",7916070893,"2CNB-WKW","Female"
"LZLV-QGZ",7916070894,"G8WY-XZV","Male"
"LZLV-QGZ",7916070895,"M1VV-TDQ","Female"
"L8WB-MRH",7916070896,"LDW5-66P","Male"
"L8WB-MRH",7916070897,"LDW5-623","Female"
"GGKR-Y4B",7916070898,"LYYN-GWQ","Male"
"GGKR-Y4B",7916070899,"LDSM-4M1","Female"
"93QC-WRW",7916070900,"LYX7-C8M","Male"
"93QC-WRW",7916070901,"L5NV-7ZQ","Female"
"LVD6-PLK",7916070902,"998F-RYD","Male"
"LVD6-PLK",7916070903,"9WYV-M96","Female"
"LDSM-WYF",7916070904,"998F-RYD","Male"
"LDSM-WYF",7916070905,"9WYV-M96","Female"
"9SZ5-9W1",7916070906,"L8T2-WP2","Male"
"9SZ5-9W1",7916070907,"LQR2-NXQ","Female"
"L8WB-9MG",7916070908,"M1DV-XGP","Male"
"L8WB-9MG",7916070909,"L19S-RGW","Female"
"L8WB-8LY",7916070910,"L8BS-C55","Male"
"L8WB-8LY",7916070911,"9Z45-3FJ","Female"
"G6LT-J5Y",7916071048,"LC3F-X4D","Male"
"G6LT-J5Y",7916071049,"GPMZ-2FZ","Female"
"MNGL-KK4",7916071072,"GGSH-C4B","Male"
"MNGL-KK4",7916071073,"L8BM-ZN2","Female"
"GKGD-BLB",7916071076,"GJJG-R4Y","Male"
"GKGD-BLB",7916071077,"GJJP-9P7","Female"
"CC8V-FKX",7916071078,"G9TY-VXY","Male"
"CC8V-FKX",7916071079,"G4HJ-NJK","Female"
"MKTV-TMC",7916071080,"GG5X-Q83","Male"
"MKTV-TMC",7916071081,"GG5X-X2N","Female"
"LZS9-ZC2",7916071456,"9HYQ-M4G","Male"
"LZS9-ZC2",7916071457,"GJGW-QM6","Female"
"LZ61-F76",7916071458,"LZ19-924","Male"
"LZ61-F76",7916071459,"GL5F-YH1","Female"
"KZPV-BQM",7916071460,"L8RR-4KG","Male"
"KZPV-BQM",7916071461,"99QT-MCB","Female"
"GGTM-B2D",7916071466,"G792-Y4T","Male"
"GGTM-B2D",7916071467,"GK5F-4LY","Female"
"LHFK-P9D",7916071488,"GQZN-6YM","Male"
"LHFK-P9D",7916071489,"LB5J-5MY","Female"
"L1J5-T6N",7916071490,"GJT4-W4L","Male"
"L1J5-T6N",7916071491,"LZG2-9X7","Female"
"K8D7-F5D",7916071552,"LZS9-ZC2","Male"
"K8D7-F5D",7916071553,"LZ61-F76","Female"
"LDZ2-8G7",7916071556,"KNXX-WBQ","Male"
"LDZ2-8G7",7916071557,"LDZ2-8LP","Female"
"LY6V-8G3",7916071558,"LDMT-HMZ","Male"
"LY6V-8G3",7916071559,"LD91-ST3","Female"
"L4S5-G86",7916071560,"GKBP-PCS","Male"
"L4S5-G86",7916071561,"GKB5-VTP","Female"
"9HYH-BLK",7916071562,"MTDX-9RL","Male"
"9HYH-BLK",7916071563,"MKK9-C8B","Female"
"GDG8-GMK",7916071564,"GX2C-ZLS","Male"
"GDG8-GMK",7916071565,"GX2C-W84","Female"
"GXT8-RQB",7916071566,"LRSD-3X2","Male"
"GXT8-RQB",7916071567,"KLXB-633","Female"
"LDSS-8LB",7916071616,"LVMF-2JP","Male"
"LDSS-8LB",7916071617,"GW2T-LDK","Female"
"G2RP-CG1",7916071618,"LDSS-D1D","Male"
"G2RP-CG1",7916071619,"GKZ8-SNZ","Female"
"LD9R-RB7",7916071632,"LD9R-RYR","Male"
"LD9R-RB7",7916071633,"M15L-V4Q","Female"
"LDSS-6H5",7916071634,"L133-HLP","Male"
"LDSS-6H5",7916071635,"KH8N-T92","Female"
"LDMT-HMZ",7916071636,"L8BY-3VJ","Male"
"LDMT-HMZ",7916071637,"94BP-X4Z","Female"
"LD91-ST3",7916071638,"L8YY-5HK","Male"
"LD91-ST3",7916071639,"L8WB-D2Z","Female"
"L8MB-ZMK",7916071640,"L8YY-PD5","Male"
"L8MB-ZMK",7916071641,"MBV2-T1M","Female"
"MB1Q-ZWW",7916071642,"GKZZ-K49","Male"
"MB1Q-ZWW",7916071643,"GL6R-9XP","Female"
"LDMT-W6R",7916071644,"KJP2-TBR","Male"
"LDMT-W6R",7916071645,"GFN3-DQ5","Female"
"LT83-H6M",7916071646,"GQ59-8LX","Male"
"LT83-H6M",7916071647,"GSCJ-Z9D","Female"
"GG6S-2BY",7916071808,"GG63-CZC","Male"
"GG6S-2BY",7916071809,"GG63-F22","Female"
"GG63-4MD",7916071810,"GG63-3R7","Male"
"MWF8-4S6",7916071812,"LX3S-SXV","Male"
"MWF8-4S6",7916071813,"G6XJ-R9X","Female"
"GGVV-JV1",7916071816,"GST2-SZK","Male"
"GGVV-JV1",7916071817,"GGLB-77P","Female"
"LZGK-6BD",7916071818,"LZGQ-LJX","Male"
"LZGK-6BD",7916071819,"GG5V-KXG","Female"
"93QW-7B5",7916071820,"9WCC-XRD","Male"
"93QW-7B5",7916071821,"G3SZ-S8L","Female"
"GJBB-67C",7916071824,"GZWD-L2X","Male"
"GJBB-67C",7916071825,"GZ5D-S1J","Female"
"LC74-16M",7916071826,"GQMG-XST","Male"
"LC74-16M",7916071827,"GKTZ-P6Q","Female"
"LBH1-CN5",7916071840,"9ZZ1-5Z1","Male"
"LBH1-CN5",7916071841,"G91P-199","Female"
"9S8D-D66",7916071844,"GXRR-LZX","Male"
"GSHP-SHH",7916071848,"LT3M-GVB","Male"
"GSHP-SHH",7916071849,"GMNR-6FT","Female"
"M5YG-KD2",7916071852,"MVPP-6V1","Male"
"M5YG-KD2",7916071853,"9H6R-RX2","Female"
"9H8X-KY4",7916071854,"9CJ7-MYH","Male"
"9H8X-KY4",7916071855,"KZ5G-H74","Female"
"G7FT-69V",7916071888,"9CW5-P6F","Male"
"G7FT-69V",7916071889,"LDST-N8J","Female"
"MBKH-JGP",7916071892,"MFHW-5JK","Male"
"MBKH-JGP",7916071893,"MFHW-5VS","Female"
"LK3D-969",7916071894,"G6TM-93Y","Male"
"LK3D-969",7916071895,"GGRL-52X","Female"
"LJRG-7ST",7916071920,"GN9S-PHK","Male"
"28WM-FQ6",7916071922,"9HV8-NJK","Male"
"28WM-FQ6",7916071923,"GV2T-G5N","Female"
"GDTX-41X",7916071924,"G6Y8-CVK","Male"
"GX4S-QCJ",7916071926,"L8MP-TBP","Male"
"GX4S-QCJ",7916071927,"GQPW-RMC","Female"
"GJJP-9P7",7916071930,"MFHW-5JK","Male"
"GJJP-9P7",7916071931,"MFHW-5VS","Female"
"G9TY-VXY",7916071932,"MFHW-5JK","Male"
"G9TY-VXY",7916071933,"MFHW-5VS","Female"
"G4HJ-NJK",7916071934,"LBLT-J4B","Male"
"G4HJ-NJK",7916071935,"LTPD-H8X","Female"
"LTF2-JTC",7916072968,"9SJJ-97N","Male"
"LTF2-JTC",7916072969,"LZJG-K5N","Female"
"LKNM-HR3",7916072970,"LJ2H-W3S","Male"
"LKNM-HR3",7916072971,"LZ2S-DKM","Female"
"GJBX-75Z",7916072972,"GLYC-S7X","Male"
"GJBX-75Z",7916072973,"GGS6-2VZ","Female"
"G62Y-MJS",7916077080,"G2LB-P5D","Male"
"G62Y-MJS",7916077081,"G2L1-C3V","Female"
"LT86-JTH",7916077084,"GHLW-6RL","Male"
"LT86-JTH",7916077085,"GXV9-T7M","Female"
"L8Y9-1V8",7916077086,"9CHV-B26","Male"
"L8Y9-1V8",7916077087,"LZ2Z-ZZ8","Female"
"G9M5-FF1",7916077088,"LY9D-2F8","Male"
"G9M5-FF1",7916077089,"L28D-TJH","Female"
"GN9F-M6Q",7916077090,"GJTS-3TP","Male"
"GN9F-M6Q",7916077091,"GN15-LRT","Female"
"LZGQ-LJX",7916077092,"KDQW-JTJ","Male"
"LZGQ-LJX",7916077093,"LDS9-GGV","Female"
"GNSH-WMX",7916077096,"G7NH-CM4","Male"
"GNSH-WMX",7916077097,"G215-VM8","Female"
"GJK2-FPZ",7916077178,"G28R-HGR","Male"
"LZS9-ZC2",7916077184,"9HYQ-M4G","Male"
"LZS9-ZC2",7916077185,"GJGW-QM6","Female"
"LZ61-F76",7916077186,"LZ19-924","Male"
"LZ61-F76",7916077187,"GL5F-YH1","Female"
"KNXX-WBQ",7916077192,"LHPZ-9WQ","Male"
"KNXX-WBQ",7916077193,"LCT8-QVQ","Female"
"LDMT-HMZ",7916077196,"L8BY-3VJ","Male"
"LDMT-HMZ",7916077197,"94BP-X4Z","Female"
"LD91-ST3",7916077198,"L8YY-5HK","Male"
"LD91-ST3",7916077199,"L8WB-D2Z","Female"
"KZPV-BQM",7916077204,"L8RR-4KG","Male"
"KZPV-BQM",7916077205,"99QT-MCB","Female"
"M1VS-25N",7916077208,"LDSS-KJ6","Male"
"M1VS-25N",7916077209,"L28D-TJH","Female"
"LDSS-KHY",7916077210,"LYCY-PN6","Male"
"LDSS-KHY",7916077211,"LDSS-KKV","Female"
"LZGQ-LJX",7916077212,"KDQW-JTJ","Male"
"LZGQ-LJX",7916077213,"LDS9-GGV","Female"
"LDSS-8LB",7916077216,"LVMF-2JP","Male"
"LDSS-8LB",7916077217,"GW2T-LDK","Female"
"G2RP-CG1",7916077218,"LDSS-D1D","Male"
"G2RP-CG1",7916077219,"GKZ8-SNZ","Female"
"LD9R-RB7",7916077232,"LD9R-RYR","Male"
"LD9R-RB7",7916077233,"M15L-V4Q","Female"
"LDSS-6H5",7916077234,"L133-HLP","Male"
"LDSS-6H5",7916077235,"KH8N-T92","Female"
"LDMT-HMZ",7916077236,"L8BY-3VJ","Male"
"LDMT-HMZ",7916077237,"94BP-X4Z","Female"
"LD91-ST3",7916077238,"L8YY-5HK","Male"
"LD91-ST3",7916077239,"L8WB-D2Z","Female"
"L8MB-ZMK",7916077240,"L8YY-PD5","Male"
"L8MB-ZMK",7916077241,"MBV2-T1M","Female"
"MB1Q-ZWW",7916077242,"GKZZ-K49","Male"
"MB1Q-ZWW",7916077243,"GL6R-9XP","Female"
"LDMT-W6R",7916077244,"KJP2-TBR","Male"
"LDMT-W6R",7916077245,"GFN3-DQ5","Female"
"LT83-H6M",7916077246,"GQ59-8LX","Male"
"LT83-H6M",7916077247,"GSCJ-Z9D","Female"
"GJ8K-PWG",7916077328,"LDSK-NZJ","Male"
"GJ8K-PWG",7916077329,"LDSH-S2T","Female"
"LJYH-M8G",7916077330,"GW69-B2J","Male"
"LJYH-M8G",7916077331,"GXQD-1QL","Female"
"LJ4D-ZCK",7916077333,"GVHV-7WD","Female"
"LJ4D-ZCK",7916077332,"G9G8-ZCS","Male"
"9S1L-ZP2",7916077334,"G6Z5-SS2","Male"
"9S1L-ZP2",7916077335,"GX7W-7JP","Female"
"LZGQ-LJX",7916077336,"KDQW-JTJ","Male"
"LZGQ-LJX",7916077337,"LDS9-GGV","Female"
"KDQH-DJG",7916077338,"L1DD-JMP","Male"
"KDQH-DJG",7916077339,"9WY9-HRJ","Female"
"GL9R-YL9",7916077340,"LD95-VV6","Male"
"GL9R-YL9",7916077341,"9H2F-HV5","Female"
"LDHQ-P5F",7916077342,"LD9R-RB7","Male"
"LDHQ-P5F",7916077343,"LDSS-6H5","Female"
"GGKB-FBC",7916077384,"LZGK-GZB","Male"
"GGKB-FBC",7916077385,"LDSQ-F68","Female"
"GKCC-1KD",7916077408,"GKQX-VM9","Male"
"GKCC-1KD",7916077409,"GVB8-9XY","Female"
"GMF5-BSR",7916077416,"GLFD-7MD","Male"
"GMF5-BSR",7916077417,"GGFH-MVX","Female"
"L1WB-PZW",7916077418,"9HTX-2CD","Male"
"L1WB-PZW",7916077419,"L83J-4S6","Female"
"L1W8-W7S",7916077420,"GLFD-7MD","Male"
"L1W8-W7S",7916077421,"GGFH-MVX","Female"
"GD7W-JS7",7916077424,"G6H3-12T","Male"
"GD7W-NSX",7916077426,"GD7W-BDW","Male"
"9376-JCH",7916077432,"KNW5-CM9","Male"
"9376-JCH",7916077433,"LCRM-5HJ","Female"
"9HVH-9GD",7916077434,"LHW9-VZ4","Male"
"9HVH-9GD",7916077435,"GKKW-24R","Female"
"GG3M-7JP",7916077436,"GGWF-VYW","Male"
"GG3M-7JP",7916077437,"GGXT-3X8","Female"
"L8B9-R7W",7916077456,"GGSV-LFL","Male"
"L8B9-R7W",7916077457,"GGSK-HFX","Female"
"GQ1N-HXB",7916077464,"G7YH-3GJ","Male"
"GQ1N-HXB",7916077465,"GC45-DB8","Female"
"G6T6-9H3",7916077468,"G8SK-15F","Male"
"GLL2-BZV",7916077481,"G8W1-V4X","Female"
"GC4V-KPG",7916077484,"G891-N1Z","Male"
"GC4V-KPG",7916077485,"G3YQ-19T","Female"
"L175-67M",7916077486,"GGKJ-Z1T","Male"
"L175-67M",7916077487,"KL6C-XQV","Female"
"K84R-TMS",7916077488,"LDHB-RRD","Male"
"K84R-TMS",7916077489,"GKVP-QMK","Female"
"LTF2-JTC",7916077492,"9SJJ-97N","Male"
"LTF2-JTC",7916077493,"LZJG-K5N","Female"
"LKNM-HR3",7916077494,"LJ2H-W3S","Male"
"LKNM-HR3",7916077495,"LZ2S-DKM","Female"
"L1QD-DXV",7916077496,"GJ2V-WRY","Male"
"L1QD-DXV",7916077497,"G2CN-HW6","Female"
"LD9P-M8N",7916077498,"LD9P-MFB","Male"
"LD9P-M8N",7916077499,"LH6C-VKZ","Female"
"GH5Y-9HC",7916077504,"GX52-ZZQ","Male"
"GH5Y-9HC",7916077505,"GFW7-86Y","Female"
"G6TX-KJJ",7916077506,"GLBY-DYH","Male"
"9HT1-YR2",7916077536,"GH2M-VGN","Male"
"9HT1-YR2",7916077537,"G649-8LB","Female"
"GXV9-MD5",7916077584,"GLP1-MBL","Male"
"GXV9-MD5",7916077585,"GG1B-CKL","Female"
"G867-7W5",7916077586,"LTMB-K94","Male"
"G867-7W5",7916077587,"LYS8-97T","Female"
"GGSV-LFL",7916077600,"GGZD-RQR","Male"
"GGSV-LFL",7916077601,"GL9M-YXL","Female"
"G7YH-3GJ",7916077616,"GV4P-VY5","Male"
"G7YH-3GJ",7916077617,"GGJD-JSR","Female"
"GC45-DB8",7916077618,"GZRK-SFB","Male"
"GC45-DB8",7916077619,"GVSP-WS2","Female"
"9HTX-2CD",7916077632,"9HRG-JDL","Male"
"9HTX-2CD",7916077633,"LDH1-G9D","Female"
"LZGK-ZV2",7916077638,"LZ1T-YG5","Male"
"LZGK-ZV2",7916077639,"LZZF-5Z1","Female"
"GGG7-Q5M",7916077648,"G6TC-GD8","Male"
"GGG7-Q5M",7916077649,"GGG3-LR4","Female"
"GZL1-BTV",7916077650,"GZVH-K4C","Male"
"GZL1-BTV",7916077651,"GZVH-NJM","Female"
"28YJ-Z4N",7916077660,"9HTX-2CD","Male"
"28YJ-Z4N",7916077661,"G39Q-HBK","Female"
"GGGT-9MX",7916077662,"MXVC-BK8","Male"
"949K-5Q2",7916077664,"949K-PBH","Male"
"KZPV-BQM",7916077684,"L8RR-4KG","Male"
"KZPV-BQM",7916077685,"99QT-MCB","Female"
"M1VS-25N",7916077688,"LDSS-KJ6","Male"
"M1VS-25N",7916077689,"L28D-TJH","Female"
"LDSS-KHY",7916077690,"LYCY-PN6","Male"
"LDSS-KHY",7916077691,"LDSS-KKV","Female"
"LZGQ-LJX",7916077692,"KDQW-JTJ","Male"
"LZGQ-LJX",7916077693,"LDS9-GGV","Female"
