"fid","ascendancy","parent","gender"
"LZ4V-V9Y",12885652134,"2JFF-BQB","Male"
"LZ4V-V9Y",12885652135,"K83K-RFX","Female"
"LYCJ-CKQ",12885652144,"LZGC-T3V","Male"
"LYCJ-CKQ",12885652145,"9HNL-VTQ","Female"
"LYKP-D42",12885652146,"M6HL-7N8","Male"
"LYKP-D42",12885652147,"48HM-XVK","Female"
"KNSQ-GHF",12885652148,"M1G9-D88","Male"
"KNSQ-GHF",12885652149,"G6HB-74V","Female"
"MF7F-HQF",12885652150,"MRMP-3HL","Male"
"MF7F-HQF",12885652151,"LZ1V-VQ4","Female"
"LBSR-52L",12885652152,"L19Z-CL1","Male"
"LBSR-52L",12885652153,"LTRP-RR9","Female"
"9SR5-TTM",12885652154,"LB2S-YQF","Male"
"9SR5-TTM",12885652155,"9SR5-TGZ","Female"
"9ZHQ-WDV",12885652156,"GJTB-SFG","Male"
"9ZHQ-WDV",12885652157,"G9SD-RC6","Female"
"LVDN-4KZ",12885652158,"97D4-D9M","Male"
"LVDN-4KZ",12885652159,"9H92-XWD","Female"
"GZ5R-DG5",12885652162,"GZ5R-K23","Male"
"GZ5R-DG5",12885652163,"GZ5R-G8W","Female"
"GC42-2ND",12885652164,"G2LB-G2P","Male"
"GX78-G1S",12885652168,"MVTT-BLN","Male"
"GX78-G1S",12885652169,"L6FV-R1V","Female"
"9S8N-GKX",12885652192,"LZKD-QGV","Male"
"9S8N-GKX",12885652193,"LY7K-6FB","Female"
"G2NN-KBR",12885652208,"LD33-387","Male"
"G2NN-KBR",12885652209,"GLMM-ZVK","Female"
"GFPY-73D",12885652214,"GNZM-395","Male"
"GFPY-73D",12885652215,"GL2W-V59","Female"
"MVX3-57J",12885652218,"LCCR-Z5Z","Male"
"MVX3-57J",12885652219,"G215-J1Y","Female"
"L2Y4-PFW",12885652220,"GZ7L-WGP","Male"
"L2Y4-PFW",12885652221,"GCKD-YVB","Female"
"GDBL-R24",12885652222,"9WQT-DRR","Male"
"GDBL-R24",12885652223,"GHXP-711","Female"
"LY42-7FJ",12885652624,"G6LJ-1G5","Male"
"LY42-7FJ",12885652625,"G6LV-9XH","Female"
"GX11-GJP",12885652632,"L2T6-D8F","Male"
"GN9S-PHK",12885652640,"GWKF-XY9","Male"
"GN9S-PHK",12885652641,"GWKF-FBF","Female"
"9HV8-NJK",12885652644,"9HV8-NVS","Male"
"9HV8-NJK",12885652645,"L2TT-6C2","Female"
"G6Y8-CVK",12885652648,"G6Y5-V53","Male"
"L8MP-TBP",12885652652,"GQPW-7XG","Male"
"L8MP-TBP",12885652653,"G6G8-S9J","Female"
"MFHW-5JK",12885652660,"GDTQ-S2P","Male"
"MFHW-5JK",12885652661,"GJHW-QG5","Female"
"MFHW-5VS",12885652662,"G2LB-FNQ","Male"
"MFHW-5VS",12885652663,"G6CD-BPD","Female"
"MFHW-5JK",12885652664,"GDTQ-S2P","Male"
"MFHW-5JK",12885652665,"GJHW-QG5","Female"
"MFHW-5VS",12885652666,"G2LB-FNQ","Male"
"MFHW-5VS",12885652667,"G6CD-BPD","Female"
"LBLT-J4B",12885652668,"GH1W-FRN","Male"
"LBLT-J4B",12885652669,"GGRN-H1S","Female"
"LTPD-H8X",12885652670,"GLKQ-1BY","Male"
"LTPD-H8X",12885652671,"GVTN-8GM","Female"
"MVTT-BLN",12885653264,"G2L1-HJP","Male"
"MVTT-BLN",12885653265,"G2L1-G59","Female"
"LZKD-QGV",12885653313,"LY7K-6FB","Female"
"LD33-387",12885653344,"G2Z2-CKV","Male"
"LD33-387",12885653345,"LB9Q-2R2","Female"
"GLMM-ZVK",12885653346,"G83Y-DRR","Male"
"GLMM-ZVK",12885653347,"G83Y-MFL","Female"
"LCCR-Z5Z",12885653364,"GVHW-NRT","Male"
"LCCR-Z5Z",12885653365,"GKJV-BPC","Female"
"GZ7L-WGP",12885653368,"L2Y4-PVS","Male"
"GZ7L-WGP",12885653369,"LRHH-6SF","Female"
"GCKD-YVB",12885653370,"LV57-XVZ","Male"
"GCKD-YVB",12885653371,"GX8W-RVQ","Female"
"9WQT-DRR",12885653372,"G6PH-CW6","Male"
"9WQT-DRR",12885653373,"G8W1-NFV","Female"
"GHXP-711",12885653374,"LKC4-6WB","Male"
"GHXP-711",12885653375,"LKCH-N9Q","Female"
"G4SC-VW2",12885653376,"G7Q2-8BQ","Male"
"G4SC-VW2",12885653377,"GK8B-TW5","Female"
"GSHP-SHH",12885653384,"LT3M-GVB","Male"
"GSHP-SHH",12885653385,"GMNR-6FT","Female"
"M5YG-KD2",12885653388,"MVPP-6V1","Male"
"M5YG-KD2",12885653389,"9H6R-RX2","Female"
"9H8X-KY4",12885653390,"9CJ7-MYH","Male"
"9H8X-KY4",12885653391,"KZ5G-H74","Female"
"GWMF-GL3",12885653408,"L7LL-FB1","Male"
"GWMF-GL3",12885653409,"LZVR-GMG","Female"
"LDSM-QN8",12885653410,"93LF-J1V","Male"
"LDSM-QN8",12885653411,"931M-DSZ","Female"
"LB4Q-HKB",12885653412,"LHYG-XJF","Male"
"LB4Q-HKB",12885653413,"GDGW-LRZ","Female"
"LZ4V-V9Y",12885653414,"2JFF-BQB","Male"
"LZ4V-V9Y",12885653415,"K83K-RFX","Female"
"LYCJ-CKQ",12885653424,"LZGC-T3V","Male"
"LYCJ-CKQ",12885653425,"9HNL-VTQ","Female"
"LYKP-D42",12885653426,"M6HL-7N8","Male"
"LYKP-D42",12885653427,"48HM-XVK","Female"
"KNSQ-GHF",12885653428,"M1G9-D88","Male"
"KNSQ-GHF",12885653429,"G6HB-74V","Female"
"MF7F-HQF",12885653430,"MRMP-3HL","Male"
"MF7F-HQF",12885653431,"LZ1V-VQ4","Female"
"LBSR-52L",12885653432,"L19Z-CL1","Male"
"LBSR-52L",12885653433,"LTRP-RR9","Female"
"9SR5-TTM",12885653434,"LB2S-YQF","Male"
"9SR5-TTM",12885653435,"9SR5-TGZ","Female"
"9ZHQ-WDV",12885653436,"GJTB-SFG","Male"
"9ZHQ-WDV",12885653437,"G9SD-RC6","Female"
"LVDN-4KZ",12885653438,"97D4-D9M","Male"
"LVDN-4KZ",12885653439,"9H92-XWD","Female"
"GZ5R-DG5",12885653442,"GZ5R-K23","Male"
"GZ5R-DG5",12885653443,"GZ5R-G8W","Female"
"GC42-2ND",12885653444,"G2LB-G2P","Male"
"GX78-G1S",12885653448,"MVTT-BLN","Male"
"GX78-G1S",12885653449,"L6FV-R1V","Female"
"9S8N-GKX",12885653472,"LZKD-QGV","Male"
"9S8N-GKX",12885653473,"LY7K-6FB","Female"
"G2NN-KBR",12885653488,"LD33-387","Male"
"G2NN-KBR",12885653489,"GLMM-ZVK","Female"
"GFPY-73D",12885653494,"GNZM-395","Male"
"GFPY-73D",12885653495,"GL2W-V59","Female"
"MVX3-57J",12885653498,"LCCR-Z5Z","Male"
"MVX3-57J",12885653499,"G215-J1Y","Female"
"L2Y4-PFW",12885653500,"GZ7L-WGP","Male"
"L2Y4-PFW",12885653501,"GCKD-YVB","Female"
"GDBL-R24",12885653502,"9WQT-DRR","Male"
"GDBL-R24",12885653503,"GHXP-711","Female"
"L18B-R3G",12885653504,"G2TZ-96Y","Male"
"L18B-R3G",12885653505,"G2T8-97Z","Female"
"KDQH-DJG",12885653506,"L1DD-JMP","Male"
"KDQH-DJG",12885653507,"9WY9-HRJ","Female"
"LD9R-5G3",12885653508,"LD9R-RCZ","Male"
"LD9R-5G3",12885653509,"MBWQ-SF3","Female"
"M897-QTS",12885653510,"L1R3-QH7","Male"
"M897-QTS",12885653511,"M33Z-FHV","Female"
"LD9P-Q15",12885653632,"LTZK-Z7P","Male"
"LD9P-Q15",12885653633,"2MRF-VW3","Female"
"GCXR-Q7Y",12885653634,"GCQF-99Z","Male"
"GCXR-Q7Y",12885653635,"GJ5H-JTS","Female"
"GHG7-6YR",12885653636,"G6RZ-NN1","Male"
"GHG7-6YR",12885653637,"GHG7-FJ5","Female"
"G286-WNT",12885653638,"LY6L-V13","Male"
"G286-WNT",12885653639,"GNGL-ZP4","Female"
"G8D1-62Y",12885653640,"M6BM-GL3","Male"
"G8D1-62Y",12885653641,"L228-6GM","Female"
"G6TZ-Q2F",12885653642,"GQ8L-DWS","Male"
"LKZR-Q7G",12885653648,"G4BC-NRY","Male"
"LKZR-Q7G",12885653649,"GHG9-Y23","Female"
"LCZD-G2Y",12885653650,"G242-XCP","Male"
"LCZD-G2Y",12885653651,"G2L3-V7G","Female"
"LHVB-FND",12885653656,"LHVB-FK7","Male"
"LHVB-FND",12885653657,"GGVT-111","Female"
"9HPW-TQ9",12885653664,"LZRW-Z12","Male"
"9HPW-TQ9",12885653665,"94Y9-R1P","Female"
"LRSD-74X",12885653666,"9MWT-XX2","Male"
"G6RT-HRZ",12885653668,"GD85-2SN","Male"
"G6RT-HRZ",12885653669,"GG86-CZN","Female"
"9VGN-TK6",12885653672,"G6R8-9H9","Male"
"9VGN-TK6",12885653673,"GZG1-DKF","Female"
"MM54-99C",12885653674,"LCDM-N61","Male"
"MM54-99C",12885653675,"GQ7J-KFG","Female"
"GJKD-W1Z",12885653676,"GG86-WMJ","Male"
"GJKD-W1Z",12885653677,"GG86-CZN","Female"
"LVKZ-LMH",12885653678,"9CZM-HK2","Male"
"LVKZ-LMH",12885653679,"LTVB-BQ6","Female"
"GNT4-LY5",12885653696,"LZZK-7QX","Male"
"GNT4-LY5",12885653697,"9SR5-6SR","Female"
"GDL9-6NN",12885653698,"G8D1-62Y","Male"
"GDL9-6NN",12885653699,"GCXR-Q7Y","Female"
"LTK3-8VH",12885653700,"LD9P-Q15","Male"
"LTK3-8VH",12885653701,"LKDQ-86Y","Female"
"GHMC-S6W",12885653702,"GNK2-CCY","Male"
"LHTX-J4Y",12885653708,"LH68-32D","Male"
"G34F-HFB",12885653710,"G95P-96W","Male"
"GW1V-6D9",12885653712,"GW1J-L9F","Male"
"LDHB-RRD",12885653856,"9HTX-2CD","Male"
"LDHB-RRD",12885653857,"L83J-4S6","Female"
"GKVP-QMK",12885653858,"LDHS-Z3V","Male"
"GKVP-QMK",12885653859,"LZGK-ZV2","Female"
"9SJJ-97N",12885653864,"GGG7-Q5M","Male"
"9SJJ-97N",12885653865,"GZL1-BTV","Female"
"LZJG-K5N",12885653866,"KX2S-NWF","Male"
"LZJG-K5N",12885653867,"L7GV-KKS","Female"
"LJ2H-W3S",12885653868,"GD74-RRH","Male"
"LJ2H-W3S",12885653869,"GJ5M-BKM","Female"
"LZ2S-DKM",12885653870,"28YJ-Z4N","Male"
"LZ2S-DKM",12885653871,"GGGT-9MX","Female"
"GJ2V-WRY",12885653872,"G233-LXN","Male"
"GJ2V-WRY",12885653873,"GGWK-NT3","Female"
"LD9P-MFB",12885653876,"GC7G-R6L","Male"
"LD9P-MFB",12885653877,"GC7P-77S","Female"
"KNQ6-9ZF",12885653893,"GGM3-KZW","Female"
"LDS9-GTK",12885653896,"9HTX-2CD","Male"
"LDS9-GTK",12885653897,"G39Q-HBK","Female"
"GMN3-7TX",12885653898,"L7LR-RWX","Male"
"GMN3-7TX",12885653899,"GKGZ-365","Female"
"LT83-QKS",12885653912,"GZ2L-M6L","Male"
"LT83-QKS",12885653913,"LBTR-BTW","Female"
"GDG2-NJC",12885653914,"G6RN-4Y7","Male"
"GDG2-NJC",12885653915,"GFPT-S5P","Female"
"G9M5-FF1",12885653916,"LY9D-2F8","Male"
"G9M5-FF1",12885653917,"L28D-TJH","Female"
"GN9F-M6Q",12885653918,"GJTS-3TP","Male"
"GN9F-M6Q",12885653919,"GN15-LRT","Female"
"GLTH-SF8",12885653924,"GGKB-FBC","Male"
"GLTH-SF8",12885653925,"GKK9-K98","Female"
"GNBX-9JC",12885653936,"GKCC-1KD","Male"
"GNBX-9JC",12885653937,"G2KS-LP1","Female"
"GFC6-D1X",12885653938,"GGRW-3PW","Male"
"GFC6-D1X",12885653939,"LXSK-QX8","Female"
"GD7G-BVP",12885653940,"GMF5-BSR","Male"
"GD7G-BVP",12885653941,"L1WB-PZW","Female"
"9HG1-CKS",12885653942,"L1W8-W7S","Male"
"9MH5-2Q7",12885653944,"GD7W-JS7","Male"
"9MH5-2Q7",12885653945,"GD7W-NSX","Female"
"M1W5-BFF",12885653948,"9376-JCH","Male"
"M1W5-BFF",12885653949,"9HVH-9GD","Female"
"9CW5-JNL",12885653950,"GG3M-7JP","Male"
"9CW5-JNL",12885653951,"GG3M-7PG","Female"
"GMF5-BSR",12885653952,"GLFD-7MD","Male"
"GMF5-BSR",12885653953,"GGFH-MVX","Female"
"L1WB-PZW",12885653954,"9HTX-2CD","Male"
"L1WB-PZW",12885653955,"L83J-4S6","Female"
"9H27-6Y3",12885653956,"G6LZ-TWJ","Male"
"MWBC-XS5",12885653958,"9ZHQ-5GQ","Male"
"MWBC-XS5",12885653959,"G6R2-BDM","Female"
"LY9D-2F8",12885654016,"LCJD-VX6","Male"
"LY9D-2F8",12885654017,"LD9R-RKH","Female"
"L28D-TJH",12885654018,"9WMP-NNQ","Male"
"L28D-TJH",12885654019,"945D-J9Y","Female"
"GJTS-3TP",12885654020,"GZ8X-GV2","Male"
"GJTS-3TP",12885654021,"G6ZP-B73","Female"
"KDQW-JTJ",12885654024,"9HTX-2CD","Male"
"KDQW-JTJ",12885654025,"G39Q-HBK","Female"
"LDS9-GGV",12885654026,"LZGK-GZB","Male"
"LDS9-GGV",12885654027,"MXKR-J9R","Female"
"G7NH-CM4",12885654032,"G215-NYD","Male"
"G7NH-CM4",12885654033,"GG1F-HTT","Female"
"GLL2-BZV",12885654057,"G8W1-V4X","Female"
"GC4V-KPG",12885654060,"G891-N1Z","Male"
"GC4V-KPG",12885654061,"G3YQ-19T","Female"
"L175-67M",12885654062,"GGKJ-Z1T","Male"
"L175-67M",12885654063,"KL6C-XQV","Female"
"K84R-TMS",12885654064,"LDHB-RRD","Male"
"K84R-TMS",12885654065,"GKVP-QMK","Female"
"LTF2-JTC",12885654068,"9SJJ-97N","Male"
"LTF2-JTC",12885654069,"LZJG-K5N","Female"
"LKNM-HR3",12885654070,"LJ2H-W3S","Male"
"LKNM-HR3",12885654071,"LZ2S-DKM","Female"
"L1QD-DXV",12885654072,"GJ2V-WRY","Male"
"L1QD-DXV",12885654073,"G2CN-HW6","Female"
"LD9P-M8N",12885654074,"LD9P-MFB","Male"
"LD9P-M8N",12885654075,"LH6C-VKZ","Female"
"GNSH-WMX",12885654096,"G7NH-CM4","Male"
"GNSH-WMX",12885654097,"G215-VM8","Female"
"K84R-TMS",12885654104,"LDHB-RRD","Male"
"K84R-TMS",12885654105,"GKVP-QMK","Female"
"LTF2-JTC",12885654108,"9SJJ-97N","Male"
"LTF2-JTC",12885654109,"LZJG-K5N","Female"
"LKNM-HR3",12885654110,"LJ2H-W3S","Male"
"LKNM-HR3",12885654111,"LZ2S-DKM","Female"
"GLL2-BZV",12885654121,"G8W1-V4X","Female"
"GC4V-KPG",12885654124,"G891-N1Z","Male"
"GC4V-KPG",12885654125,"G3YQ-19T","Female"
"L175-67M",12885654126,"GGKJ-Z1T","Male"
"L175-67M",12885654127,"KL6C-XQV","Female"
"K84R-TMS",12885654128,"LDHB-RRD","Male"
"K84R-TMS",12885654129,"GKVP-QMK","Female"
"LTF2-JTC",12885654132,"9SJJ-97N","Male"
"LTF2-JTC",12885654133,"LZJG-K5N","Female"
"LKNM-HR3",12885654134,"LJ2H-W3S","Male"
"LKNM-HR3",12885654135,"LZ2S-DKM","Female"
"L1QD-DXV",12885654136,"GJ2V-WRY","Male"
"L1QD-DXV",12885654137,"G2CN-HW6","Female"
"LD9P-M8N",12885654138,"LD9P-MFB","Male"
"LD9P-M8N",12885654139,"LH6C-VKZ","Female"
"LDHB-RRD",12885654144,"9HTX-2CD","Male"
"LDHB-RRD",12885654145,"L83J-4S6","Female"
"GKVP-QMK",12885654146,"LDHS-Z3V","Male"
"GKVP-QMK",12885654147,"LZGK-ZV2","Female"
"9SJJ-97N",12885654152,"GGG7-Q5M","Male"
"9SJJ-97N",12885654153,"GZL1-BTV","Female"
"LZJG-K5N",12885654154,"KX2S-NWF","Male"
"LZJG-K5N",12885654155,"L7GV-KKS","Female"
"LJ2H-W3S",12885654156,"GD74-RRH","Male"
"LJ2H-W3S",12885654157,"GJ5M-BKM","Female"
"LZ2S-DKM",12885654158,"28YJ-Z4N","Male"
"LZ2S-DKM",12885654159,"GGGT-9MX","Female"
"GJ2V-WRY",12885654160,"G233-LXN","Male"
"GJ2V-WRY",12885654161,"GGWK-NT3","Female"
"LD9P-MFB",12885654164,"GC7G-R6L","Male"
"LD9P-MFB",12885654165,"GC7P-77S","Female"
"L1WT-FRN",12885654176,"GZRK-SFB","Male"
"L1WT-FRN",12885654177,"GVSP-WS2","Female"
"L1WY-QMZ",12885654178,"GHKB-C3J","Male"
"L1WY-QMZ",12885654179,"L5DR-KL8","Female"
"LB5R-TH8",12885654180,"KDQW-JTJ","Male"
"LB5R-TH8",12885654181,"LDS9-GGV","Female"
"LDHQ-P5F",12885654182,"LD9R-RB7","Male"
"LDHQ-P5F",12885654183,"LDSS-6H5","Female"
"LBJ9-GZ4",12885654184,"9ZH7-GMD","Male"
"LBJ9-GZ4",12885654185,"MBYH-395","Female"
"KZPP-B68",12885654186,"G7ZN-5DF","Male"
"L18B-R3G",12885654188,"G2TZ-96Y","Male"
"L18B-R3G",12885654189,"G2T8-97Z","Female"
"KDQH-DJG",12885654190,"L1DD-JMP","Male"
"KDQH-DJG",12885654191,"9WY9-HRJ","Female"
"GQRQ-G6B",12885654208,"GQRQ-K79","Male"
"GQRQ-G6B",12885654209,"GGVR-MY2","Female"
"GGSV-LFL",12885654272,"GGZD-RQR","Male"
"GGSV-LFL",12885654273,"GL9M-YXL","Female"
"G7YH-3GJ",12885654288,"GV4P-VY5","Male"
"G7YH-3GJ",12885654289,"GGJD-JSR","Female"
"GC45-DB8",12885654290,"GZRK-SFB","Male"
"GC45-DB8",12885654291,"GVSP-WS2","Female"
"GLL2-BZV",12885654313,"G8W1-V4X","Female"
"GC4V-KPG",12885654316,"G891-N1Z","Male"
"GC4V-KPG",12885654317,"G3YQ-19T","Female"
"L175-67M",12885654318,"GGKJ-Z1T","Male"
"L175-67M",12885654319,"KL6C-XQV","Female"
"K84R-TMS",12885654320,"LDHB-RRD","Male"
"K84R-TMS",12885654321,"GKVP-QMK","Female"
"LTF2-JTC",12885654324,"9SJJ-97N","Male"
"LTF2-JTC",12885654325,"LZJG-K5N","Female"
"LKNM-HR3",12885654326,"LJ2H-W3S","Male"
"LKNM-HR3",12885654327,"LZ2S-DKM","Female"
"L1QD-DXV",12885654328,"GJ2V-WRY","Male"
"L1QD-DXV",12885654329,"G2CN-HW6","Female"
"LD9P-M8N",12885654330,"LD9P-MFB","Male"
"LD9P-M8N",12885654331,"LH6C-VKZ","Female"
"9C32-7PC",12885654336,"G7YH-3GJ","Male"
"9C32-7PC",12885654337,"GC45-DB8","Female"
"93LF-J1V",12885654340,"L1HZ-WR2","Male"
"93LF-J1V",12885654341,"MDWC-L73","Female"
"931M-DSZ",12885654342,"KFLG-12B","Male"
"931M-DSZ",12885654343,"M5YG-GGX","Female"
"LDSS-8WS",12885654344,"L7LT-X1D","Male"
"9ZCG-R7L",12885654346,"KZPV-BQM","Male"
"9ZCG-R7L",12885654347,"GG81-W5D","Female"
"LRHH-9JN",12885654348,"M1VS-25N","Male"
"LRHH-9JN",12885654349,"LDSS-KHY","Female"
"LZGK-6BD",12885654350,"LZGQ-LJX","Male"
"LZGK-6BD",12885654351,"GG5V-KXG","Female"
"LM1H-8JF",12885654352,"GL9R-YL9","Male"
"LM1H-8JF",12885654353,"LDHQ-P5F","Female"
"LBDD-T2H",12885654354,"G2G5-WJR","Male"
"LBDD-T2H",12885654355,"G2G5-FT5","Female"
"LYJ2-TZG",12885654356,"LBX8-DDN","Male"
"LYJ2-TZG",12885654357,"LDW2-4JB","Female"
"LYJ2-LF5",12885654358,"M1S9-5V6","Male"
"G95M-WZ9",12885654360,"G6RG-6XQ","Male"
"G95M-WZ9",12885654361,"GKNC-F3X","Female"
"9V7R-KN5",12885654362,"GLXF-42Z","Male"
"9V7R-KN5",12885654363,"GLXF-CH3","Female"
"LDW2-QX1",12885654364,"LH7S-18K","Male"
"LDW2-QX1",12885654365,"LDSV-5Q1","Female"
"99Y7-MCD",12885654368,"KN8N-WHW","Male"
"99Y7-MCD",12885654369,"9SYL-S5H","Female"
"LBKM-9MP",12885654370,"G67W-G57","Male"
"LBKM-9MP",12885654371,"MZHC-RBM","Female"
"L1QG-G8M",12885654372,"LDFZ-8Q1","Male"
"L1QG-G8M",12885654373,"LHPZ-VGH","Female"
"LDW5-66P",12885654376,"LD9R-RB7","Male"
"LDW5-66P",12885654377,"LDSS-6H5","Female"
"LDW5-623",12885654378,"LDMT-HMZ","Male"
"LDW5-623",12885654379,"LD91-ST3","Female"
"KCXK-S69",12885654380,"L8MB-ZMK","Male"
"KCXK-S69",12885654381,"MB1Q-ZWW","Female"
"GJR2-7VD",12885654382,"LDMT-W6R","Male"
"GJR2-7VD",12885654383,"LT83-H6M","Female"
"MKKN-R3H",12885654384,"GG5Y-858","Male"
"9Q6D-L88",12885654386,"GKPX-TG7","Male"
"9Q6D-L88",12885654387,"GN4Z-XZP","Female"
"K417-PHT",12885654388,"LTTZ-YL8","Male"
"K417-PHT",12885654389,"LYSG-SY9","Female"
"9S3D-N8F",12885654390,"9C32-7PC","Male"
"9S3D-N8F",12885654391,"M5YG-GGX","Female"
"GZ49-QNV",12885654528,"GKVJ-69Y","Male"
"GZ49-QNV",12885654529,"G2GG-V2Y","Female"
"GX7F-YKZ",12885654530,"GLBZ-FVT","Male"
"GX7F-YKZ",12885654531,"GLB8-4LY","Female"
"LBX8-DDN",12885654532,"LYCY-PN6","Male"
"LBX8-DDN",12885654533,"LDSS-KKV","Female"
"LDW2-4JB",12885654534,"LDW2-41W","Male"
"LDW2-4JB",12885654535,"G4NJ-GVF","Female"
"GGG1-3DL",12885654536,"GSCN-N5D","Male"
"GGG1-3DL",12885654537,"LHGL-6S6","Female"
"GGG1-364",12885654538,"GZ49-QNV","Male"
"GGG1-364",12885654539,"GX7F-YKZ","Female"
"G6GQ-R3F",12885654540,"GXWR-W8R","Male"
"G6GQ-R3F",12885654541,"G8WY-8VN","Female"
"LHGL-6S6",12885654546,"GVZ5-J6W","Male"
"LHGL-6S6",12885654547,"GVZ5-WM6","Female"
"GZ49-QNV",12885654548,"GKVJ-69Y","Male"
"GZ49-QNV",12885654549,"G2GG-V2Y","Female"
"GX7F-YKZ",12885654550,"GLBZ-FVT","Male"
"GX7F-YKZ",12885654551,"GLB8-4LY","Female"
"L6JX-69T",12885654552,"9WMP-NNQ","Male"
"L6JX-69T",12885654553,"945D-J9Y","Female"
"LT1B-6DX",12885654554,"LJB3-5XL","Male"
"LT1B-6DX",12885654555,"GNWS-GB4","Female"
"KHQ6-TFB",12885654556,"LD97-CH9","Male"
"KHQ6-TFB",12885654557,"KH4Q-2SB","Female"
"LDSM-H39",12885654558,"94YF-JDG","Male"
"LDSM-H39",12885654559,"G8WY-6L8","Female"
"GGG1-3DL",12885654560,"GSCN-N5D","Male"
"GGG1-3DL",12885654561,"LHGL-6S6","Female"
"GGG1-364",12885654562,"GZ49-QNV","Male"
"GGG1-364",12885654563,"GX7F-YKZ","Female"
"G6GQ-R3F",12885654564,"GXWR-W8R","Male"
"G6GQ-R3F",12885654565,"G8WY-8VN","Female"
"GFHY-37S",12885654568,"LT1C-QRG","Male"
"GFHY-37S",12885654569,"GFCP-585","Female"
"GJYZ-3ZJ",12885654570,"GJWH-F45","Male"
"GJYZ-3ZJ",12885654571,"G4DF-GJ5","Female"
"GJW4-BT9",12885654572,"GJWH-FM2","Male"
"GJW4-BT9",12885654573,"GJWH-4GZ","Female"
"GJWH-3GF",12885654574,"GJWH-3PM","Male"
"GJWH-3GF",12885654575,"GJWH-MN6","Female"
"LT83-QKS",12885654576,"GZ2L-M6L","Male"
"LT83-QKS",12885654577,"LBTR-BTW","Female"
"GDG2-NJC",12885654578,"G6RN-4Y7","Male"
"GDG2-NJC",12885654579,"GFPT-S5P","Female"
"G9M5-FF1",12885654580,"LY9D-2F8","Male"
"G9M5-FF1",12885654581,"L28D-TJH","Female"
"GN9F-M6Q",12885654582,"GJTS-3TP","Male"
"GN9F-M6Q",12885654583,"GN15-LRT","Female"
"GZ49-QNV",12885654640,"GKVJ-69Y","Male"
"GZ49-QNV",12885654641,"G2GG-V2Y","Female"
"GX7F-YKZ",12885654642,"GLBZ-FVT","Male"
"GX7F-YKZ",12885654643,"GLB8-4LY","Female"
"MBGG-7NP",12885654644,"LZ9M-HWG","Male"
"MBGG-7NP",12885654645,"9M85-YGM","Female"
"LD9R-SHL",12885654646,"21JJ-KNR","Male"
"LD9R-SHL",12885654647,"GZL8-6WN","Female"
"G65J-M3P",12885654656,"G2M8-6P5","Male"
"GQXJ-666",12885654660,"9WQB-K5S","Male"
"GQXJ-666",12885654661,"GXRK-V4T","Female"
"GXQV-CP8",12885654662,"GV9G-5NZ","Male"
"GXQV-CP8",12885654663,"G2SJ-72W","Female"
"G6T4-VGS",12885654688,"GZ49-QNV","Male"
"G6T4-VGS",12885654689,"GX7F-YKZ","Female"
"GL79-WSF",12885654690,"LBX8-DDN","Male"
"GL79-WSF",12885654691,"LDW2-4JB","Female"
"G27V-714",12885654692,"GGG1-3DL","Male"
"G27V-714",12885654693,"GGG1-364","Female"
"LKGC-R98",12885654694,"G6GQ-R3F","Male"
"LKGC-R98",12885654695,"G8R7-2L1","Female"
"GGG1-3DL",12885654696,"GSCN-N5D","Male"
"GGG1-3DL",12885654697,"LHGL-6S6","Female"
"GGG1-364",12885654698,"GZ49-QNV","Male"
"GGG1-364",12885654699,"GX7F-YKZ","Female"
"LYYN-GWQ",12885654700,"L6JX-69T","Male"
"LYYN-GWQ",12885654701,"LT1B-6DX","Female"
"LDSM-4M1",12885654702,"KHQ6-TFB","Male"
"LDSM-4M1",12885654703,"LDSM-H39","Female"
"GV9L-8W8",12885654706,"GV9G-4FC","Male"
"GV9L-8W8",12885654707,"GV9G-ZCM","Female"
"G67G-84S",12885654720,"L2TG-PNX","Male"
"G67G-84S",12885654721,"G65N-XDL","Female"
"GJC8-4ZN",12885654722,"G4WN-XRF","Male"
"GJC8-4ZN",12885654723,"GJCZ-15P","Female"
"GGDN-KPL",12885654724,"LRH4-X8H","Male"
"GGDN-KPL",12885654725,"GLY1-CZG","Female"
"GJCZ-15P",12885654726,"KZSM-RXV","Male"
"GJCZ-15P",12885654727,"LD9R-RBH","Female"
"GXQT-BNR",12885654732,"LJLK-71S","Male"
"GXQT-BNR",12885654733,"GJSM-632","Female"
"LRHH-XGS",12885654734,"GJSM-Z69","Male"
"LRHH-XGS",12885654735,"GJSM-XNG","Female"
"GGDV-FWX",12885654738,"GGDV-CTL","Male"
"GGDV-FWX",12885654739,"GN5X-ZS2","Female"
"LY9D-2F8",12885654752,"LCJD-VX6","Male"
"LY9D-2F8",12885654753,"LD9R-RKH","Female"
"L28D-TJH",12885654754,"9WMP-NNQ","Male"
"L28D-TJH",12885654755,"945D-J9Y","Female"
"GJTS-3TP",12885654756,"GZ8X-GV2","Male"
"GJTS-3TP",12885654757,"G6ZP-B73","Female"
"G9M5-FF1",12885654760,"LY9D-2F8","Male"
"G9M5-FF1",12885654761,"L28D-TJH","Female"
"GN9F-M6Q",12885654762,"GJTS-3TP","Male"
"GN9F-M6Q",12885654763,"GN15-LRT","Female"
"LZGQ-LJX",12885654764,"KDQW-JTJ","Male"
"LZGQ-LJX",12885654765,"LDS9-GGV","Female"
"GC4C-Q98",12885654768,"G7SP-356","Male"
