"fid","ascendancy","parent","gender"
"K8M3-FZQ",112698321376,"GFR1-8PR","Male"
"K8M3-FZQ",112698321377,"GFR1-JPJ","Female"
"MBPN-4DK",112698321380,"GFR1-8PR","Male"
"MBPN-4DK",112698321381,"GFR1-JPJ","Female"
"9H9K-FVG",112698321382,"LZ9M-HWG","Male"
"9H9K-FVG",112698321383,"9M85-YGM","Female"
"LCVR-TFD",112698321384,"GVNC-TFT","Male"
"LCVR-TFD",112698321385,"GNFT-19B","Female"
"9Z4P-BQB",112698321386,"LZLQ-664","Male"
"9Z4P-BQB",112698321387,"GK2Y-MJB","Female"
"LDW2-41W",112698321388,"94HZ-CG3","Male"
"LDW2-41W",112698321389,"LDSS-BYY","Female"
"G4NJ-GVF",112698321390,"L8RR-S6X","Male"
"G4NJ-GVF",112698321391,"L8RR-S6J","Female"
"9CS4-RY3",112698321392,"LT3P-8D6","Male"
"9CS4-RY3",112698321393,"G8L3-3JL","Female"
"GJ11-5FT",112698321394,"GD2M-G8D","Male"
"GH5Y-9HC",112698321440,"GX52-ZZQ","Male"
"GH5Y-9HC",112698321441,"GFW7-86Y","Female"
"G6TX-KJJ",112698321442,"GLBY-DYH","Male"
"G247-DDN",112698321544,"G7GT-WLW","Male"
"G247-DDN",112698321545,"GJVP-5X3","Female"
"G8W1-3LQ",112698321546,"GH89-VGR","Male"
"G8W1-3LQ",112698321547,"GVKF-BS7","Female"
"L2T6-KWR",112698321538,"GDPM-CDK","Male"
"L2T6-KWR",112698321539,"GDP9-7J6","Female"
"G7GT-WLW",112698321552,"L7NG-DRP","Male"
"G7GT-WLW",112698321553,"LYTH-K3C","Female"
"GVKF-BS7",112698321558,"GGBH-2L4","Male"
"GXGS-PV6",112698321600,"GLYZ-81C","Male"
"GXGS-PV6",112698321601,"GKLY-HLK","Female"
"G6L9-VNP",112698321602,"GGJK-WWN","Male"
"G6L9-VNP",112698321603,"GLMK-3FQ","Female"
"94HZ-CG3",112698321604,"L4Y9-TXB","Male"
"94HZ-CG3",112698321605,"GSX5-T31","Female"
"LDSS-BYY",112698321606,"99PY-ZDF","Male"
"LDSS-BYY",112698321607,"LD97-C7T","Female"
"9S8N-BNB",112698321608,"LB27-YWT","Male"
"9S8N-BNB",112698321609,"GWZB-NNM","Female"
"GG6X-7XK",112698321610,"LD9Y-C7T","Male"
"GG6X-7XK",112698321611,"LD9Y-CW9","Female"
"KZSM-RXV",112698321612,"LDSS-26H","Male"
"KZSM-RXV",112698321613,"L6SC-CJF","Female"
"LD9R-RBH",112698321614,"LD9R-RYR","Male"
"LD9R-RBH",112698321615,"M15L-V4Q","Female"
"GXQY-M8V",112698321616,"GX4G-VND","Male"
"GXQY-M8V",112698321617,"GX4G-FC7","Female"
"LR2W-T4T",112698321618,"LV3M-TWJ","Male"
"LR2W-T4T",112698321619,"GZYH-1CR","Female"
"GDPM-CDK",112698321620,"G73R-RND","Male"
"GDPM-CDK",112698321621,"GH6G-4YP","Female"
"LRHH-FZH",112698321624,"LT1C-QBG","Male"
"L2TR-B8M",112698321628,"G4VR-MQC","Male"
"L2TR-B8M",112698321629,"G2WR-NVX","Female"
"L2TR-BDX",112698321630,"LKB9-HXK","Male"
"L2TR-BDX",112698321631,"G314-CPL","Female"
"LD95-VV6",112698321632,"LD95-VVH","Male"
"LD95-VV6",112698321633,"99SD-Z4Q","Female"
"9H2F-HV5",112698321634,"MBGG-7NP","Male"
"9H2F-HV5",112698321635,"LD9R-SHL","Female"
"LD9R-RB7",112698321636,"LD9R-RYR","Male"
"LD9R-RB7",112698321637,"M15L-V4Q","Female"
"LDSS-6H5",112698321638,"L133-HLP","Male"
"LDSS-6H5",112698321639,"KH8N-T92","Female"
"GX7F-WZP",112698321640,"LYCY-PN6","Male"
"GX7F-WZP",112698321641,"LDSS-KKV","Female"
"G2GB-R81",112698321642,"GLBZ-FVT","Male"
"G2GB-R81",112698321643,"GLB8-4LY","Female"
"LT3P-8D6",112698321644,"GG92-32P","Male"
"LT3P-8D6",112698321645,"GG4M-2R7","Female"
"G8L3-3JL",112698321646,"GVXP-S4R","Male"
"G8L3-3JL",112698321647,"LVDF-9DW","Female"
"LYCY-PN6",112698321648,"LDSS-26H","Male"
"LYCY-PN6",112698321649,"L6SC-CJF","Female"
"LDSS-KKV",112698321650,"LZLQ-664","Male"
"LDSS-KKV",112698321651,"GK2Y-MJB","Female"
"LDW2-41W",112698321652,"94HZ-CG3","Male"
"LDW2-41W",112698321653,"LDSS-BYY","Female"
"G4NJ-GVF",112698321654,"L8RR-S6X","Male"
"G4NJ-GVF",112698321655,"L8RR-S6J","Female"
"GNBC-YQ3",112698321732,"LZLG-V3F","Male"
"GNBC-YQ3",112698321733,"LH6K-2BP","Female"
"GNBZ-73B",112698321734,"GNBZ-GL3","Male"
"GNBZ-73B",112698321735,"GVRW-HBZ","Female"
"GXQT-BW4",112698321736,"G2RH-ZJB","Male"
"GXQT-BW4",112698321737,"G65N-XDL","Female"
"G8YD-SV1",112698321738,"GKZZ-K49","Male"
"G8YD-SV1",112698321739,"GL6R-9XP","Female"
"GL9R-YL9",112698321740,"LD95-VV6","Male"
"GL9R-YL9",112698321741,"9H2F-HV5","Female"
"LDHQ-P5F",112698321742,"LD9R-RB7","Male"
"LDHQ-P5F",112698321743,"LDSS-6H5","Female"
"KZ1C-JQY",112698321746,"GNSR-8N7","Male"
"KZ1C-JQY",112698321747,"G6RL-9LX","Female"
"G691-4WZ",112698321744,"GJYM-TGG","Male"
"G691-4WZ",112698321745,"LBPM-PVV","Female"
"L1QD-DXV",112698321748,"GJ2V-WRY","Male"
"L1QD-DXV",112698321749,"G2CN-HW6","Female"
"LD9P-M8N",112698321750,"LD9P-MFB","Male"
"LD9P-M8N",112698321751,"LH6C-VKZ","Female"
"L2TG-2PZ",112698321754,"L1QD-DXV","Male"
"L2TG-2PZ",112698321755,"LD9P-M8N","Female"
"GJTS-G2L",112698321756,"GJ49-RRV","Male"
"GJTS-G2L",112698321757,"GJT3-69S","Female"
"LRHV-M6L",112698321758,"G2PS-Y15","Male"
"LRHV-M6L",112698321759,"GJG5-3FX","Female"
"GJTS-G2L",112698321760,"GJ49-RRV","Male"
"GJTS-G2L",112698321761,"GJT3-69S","Female"
"LRHV-M6L",112698321762,"G2PS-Y15","Male"
"LRHV-M6L",112698321763,"GJG5-3FX","Female"
"GNBC-YQ3",112698321764,"LZLG-V3F","Male"
"GNBC-YQ3",112698321765,"LH6K-2BP","Female"
"GNBZ-73B",112698321766,"GNBZ-GL3","Male"
"GNBZ-73B",112698321767,"GVRW-HBZ","Female"
"GNBC-1L5",112698321772,"L2YR-1Y7","Male"
"GNBC-1L5",112698321773,"L2TG-Y3G","Female"
"GNBC-PLL",112698321774,"GN1M-5CR","Male"
"GNBC-PLL",112698321775,"GXKT-JHB","Female"
"GLJB-5F5",112698321778,"GGGK-ZTJ","Male"
"L2TT-SGV",112698321780,"L2TG-TGT","Male"
"L2TT-SGV",112698321781,"GG6X-Z4P","Female"
"LRHN-FPJ",112698321782,"GNBC-YQ3","Male"
"LRHN-FPJ",112698321783,"GNBZ-73B","Female"
"GCHJ-WC2",112698321784,"GVG6-78B","Male"
"GCHJ-WC2",112698321785,"GVG6-695","Female"
"GCHN-YKS",112698321786,"L2TT-SLT","Male"
"GCHN-YKS",112698321787,"L2TT-SPH","Female"
"GJWH-CYP",112698321788,"GJWH-BPX","Male"
"GJWH-CYP",112698321789,"9CXC-H6Z","Female"
"GDRC-RG4",112698321790,"G87L-TT8","Male"
"GDRC-RG4",112698321791,"GWG8-TGJ","Female"
"GX3Y-8N4",112698321792,"GV6S-KDH","Male"
"GX3Y-8N4",112698321793,"GKWW-1XT","Female"
"GXQT-BH2",112698321794,"GJB3-H8B","Male"
"GXQT-BH2",112698321795,"GVV7-X62","Female"
"GX3Y-8N4",112698321796,"GV6S-KDH","Male"
"GX3Y-8N4",112698321797,"GKWW-1XT","Female"
"GJGQ-52M",112698321808,"L2TJ-1F5","Male"
"GJGQ-52M",112698321809,"LVGB-H1P","Female"
"GVZ5-JRM",112698321810,"GJGQ-LM6","Male"
"GVZ5-JRM",112698321811,"GW2C-1KG","Female"
"GG9S-NCR",112698321812,"LDS9-2TR","Male"
"GG9S-NCR",112698321813,"GJQ1-GBH","Female"
"GJ1K-N7N",112698321814,"GJQ1-L7L","Male"
"GJ1K-N7N",112698321815,"GG9S-76V","Female"
"GGG1-3DL",112698321816,"GSCN-N5D","Male"
"GGG1-3DL",112698321817,"LHGL-6S6","Female"
"GGG1-364",112698321818,"GZ49-QNV","Male"
"GGG1-364",112698321819,"GX7F-YKZ","Female"
"LYYN-GWQ",112698321820,"L6JX-69T","Male"
"LYYN-GWQ",112698321821,"LT1B-6DX","Female"
"LDSM-4M1",112698321822,"KHQ6-TFB","Male"
"LDSM-4M1",112698321823,"LDSM-H39","Female"
"GGG1-3DL",112698321824,"GSCN-N5D","Male"
"GGG1-3DL",112698321825,"LHGL-6S6","Female"
"GGG1-364",112698321826,"GZ49-QNV","Male"
"GGG1-364",112698321827,"GX7F-YKZ","Female"
"G6GQ-R3F",112698321828,"GXWR-W8R","Male"
"G6GQ-R3F",112698321829,"G8WY-8VN","Female"
"GFHY-37S",112698321832,"LT1C-QRG","Male"
"GFHY-37S",112698321833,"GFCP-585","Female"
"GJYZ-3ZJ",112698321834,"GJWH-F45","Male"
"GJYZ-3ZJ",112698321835,"G4DF-GJ5","Female"
"GJW4-BT9",112698321836,"GJWH-FM2","Male"
"GJW4-BT9",112698321837,"GJWH-4GZ","Female"
"GJWH-3GF",112698321838,"GJWH-3PM","Male"
"GJWH-3GF",112698321839,"GJWH-MN6","Female"
"LT83-QKS",112698321840,"GZ2L-M6L","Male"
"LT83-QKS",112698321841,"LBTR-BTW","Female"
"GDG2-NJC",112698321842,"G6RN-4Y7","Male"
"GDG2-NJC",112698321843,"GFPT-S5P","Female"
"G9M5-FF1",112698321844,"LY9D-2F8","Male"
"G9M5-FF1",112698321845,"L28D-TJH","Female"
"GN9F-M6Q",112698321846,"GJTS-3TP","Male"
"GN9F-M6Q",112698321847,"GN15-LRT","Female"
"GLYZ-N1C",112698321856,"GHPN-8WN","Male"
"GLYZ-N1C",112698321857,"GZ7L-9M8","Female"
"GLYZ-CBG",112698321858,"G8WB-29N","Male"
"GLYZ-CBG",112698321859,"G9Q7-1Y6","Female"
"GKKR-SJS",112698321860,"GKZ7-3FR","Male"
"GKKR-SJS",112698321861,"GX7F-4KT","Female"
"LDS9-LVC",112698321865,"GD1M-CC8","Female"
"LDS9-LVC",112698321864,"GLXP-2TM","Male"
"LDS9-L27",112698321866,"GN58-T4K","Male"
"LDS9-L27",112698321867,"LDS9-LPD","Female"
"GML8-BCK",112698321868,"GJPD-5FG","Male"
"GML8-BCK",112698321869,"G7NN-KFX","Female"
"L2Y4-PR9",112698321870,"GX6Z-6DY","Male"
"L2Y4-PR9",112698321871,"GVZP-CXM","Female"
"G6T4-VGS",112698321888,"GZ49-QNV","Male"
"G6T4-VGS",112698321889,"GX7F-YKZ","Female"
"GL79-WSF",112698321890,"LBX8-DDN","Male"
"GL79-WSF",112698321891,"LDW2-4JB","Female"
"G27V-714",112698321892,"GGG1-3DL","Male"
"G27V-714",112698321893,"GGG1-364","Female"
"LKGC-R98",112698321894,"G6GQ-R3F","Male"
"LKGC-R98",112698321895,"G8R7-2L1","Female"
"GGG1-3DL",112698321896,"GSCN-N5D","Male"
"GGG1-3DL",112698321897,"LHGL-6S6","Female"
"GGG1-364",112698321898,"GZ49-QNV","Male"
"GGG1-364",112698321899,"GX7F-YKZ","Female"
"LYYN-GWQ",112698321900,"L6JX-69T","Male"
"LYYN-GWQ",112698321901,"LT1B-6DX","Female"
"LDSM-4M1",112698321902,"KHQ6-TFB","Male"
"LDSM-4M1",112698321903,"LDSM-H39","Female"
"GGDS-XHY",112698321932,"GGDS-L6K","Male"
"GGDS-XHY",112698321933,"GGDS-J9Q","Female"
"GZ58-YQK",112698321936,"G3MC-8XP","Male"
"GZ58-YQK",112698321937,"G4MG-RFM","Female"
"GVD8-NJ7",112698321942,"GPSX-XT1","Male"
"GVD8-NJ7",112698321943,"GPSX-KP8","Female"
"29H4-2Y1",112698321952,"GV1M-FDM","Male"
"29H4-2Y1",112698321953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698321954,"G2DP-9XR","Male"
"9S8N-BNB",112698321960,"LB27-YWT","Male"
"9S8N-BNB",112698321961,"GWZB-NNM","Female"
"GG6X-7XK",112698321962,"LD9Y-C7T","Male"
"GG6X-7XK",112698321963,"LD9Y-CW9","Female"
"KZSM-RXV",112698321964,"LDSS-26H","Male"
"KZSM-RXV",112698321965,"L6SC-CJF","Female"
"LD9R-RBH",112698321966,"LD9R-RYR","Male"
"LD9R-RBH",112698321967,"M15L-V4Q","Female"
"G6RW-Z2T",112698322080,"GDCP-XJF","Male"
"G6RW-Z2T",112698322081,"GV1M-DCF","Female"
"G687-CW2",112698322082,"LT3P-8D6","Male"
"G687-CW2",112698322083,"G8L3-3JL","Female"
"GSVP-H7S",112698322084,"94HZ-CG3","Male"
"GSVP-H7S",112698322085,"LDSS-BYY","Female"
"GKDB-2ZZ",112698322086,"LDSV-RVD","Male"
"GKDB-2ZZ",112698322087,"LDSV-RG8","Female"
"GLB9-C37",112698322088,"LDSQ-XRK","Male"
"GLB9-C37",112698322089,"LCFL-9DP","Female"
"G2YH-9WG",112698322090,"KDQW-JTJ","Male"
"G2YH-9WG",112698322091,"LDS9-GGV","Female"
"GLW3-1SY",112698322092,"9MWR-GHW","Male"
"GLW3-1SY",112698322093,"LZ1V-KT6","Female"
"998F-RBL",112698322094,"9WL8-7LY","Male"
"998F-RBL",112698322095,"LBJR-K79","Female"
"LDSQ-XRK",112698322176,"LDSK-V77","Male"
"LDSQ-XRK",112698322177,"LDSQ-F68","Female"
"LCFL-9DP",112698322178,"LB27-YWT","Male"
"LCFL-9DP",112698322179,"GWZB-NNM","Female"
"KDQW-JTJ",112698322180,"9HTX-2CD","Male"
"KDQW-JTJ",112698322181,"G39Q-HBK","Female"
"LDS9-GGV",112698322182,"LZGK-GZB","Male"
"LDS9-GGV",112698322183,"MXKR-J9R","Female"
"9MWR-GHW",112698322184,"K8M3-FZQ","Male"
"9MWR-GHW",112698322185,"LVDF-9DW","Female"
"LZ1V-KT6",112698322186,"MBPN-4DK","Male"
"LZ1V-KT6",112698322187,"9H9K-FVG","Female"
"9WL8-7LY",112698322188,"L8RK-RPS","Male"
"9WL8-7LY",112698322189,"LJG8-9LJ","Female"
"LBJR-K79",112698322190,"LYNF-SFN","Male"
"LBJR-K79",112698322191,"GJQD-6SP","Female"
"9ZC6-52H",112698322192,"LDH1-MVP","Male"
"9ZC6-52H",112698322193,"GLBW-SDB","Female"
"LDZ2-825",112698322194,"LD9Y-6D1","Male"
"LDZ2-825",112698322195,"L1Y1-VBB","Female"
"L1MN-K1H",112698322196,"LBQG-D74","Male"
"L1MN-K1H",112698322197,"GGLF-WXK","Female"
"KZF2-HJC",112698322198,"LV4Y-YSJ","Male"
"KZF2-HJC",112698322199,"GVMX-HXT","Female"
"LD9R-RB7",112698322200,"LD9R-RYR","Male"
"LD9R-RB7",112698322201,"M15L-V4Q","Female"
"LDSS-6H5",112698322202,"L133-HLP","Male"
"LDSS-6H5",112698322203,"KH8N-T92","Female"
"9H19-J7X",112698322204,"9Z8P-WSC","Male"
"9H19-J7X",112698322205,"G6BP-Z3N","Female"
"9H19-J7B",112698322206,"9HPQ-N9H","Male"
"9H19-J7B",112698322207,"GGL9-529","Female"
"9C8M-C8L",112698322208,"GSXR-ZTK","Male"
"9C8M-C8L",112698322209,"L1B9-5FC","Female"
"GGJD-WC6",112698322210,"GGJ6-9GS","Male"
"GGJD-WC6",112698322211,"GGJD-KC3","Female"
"L8R2-SJ9",112698322212,"G21Z-QQG","Male"
"L8R2-SJ9",112698322213,"GZ2N-HCQ","Female"
"LCXP-QW3",112698322214,"99PT-X33","Male"
"LCXP-QW3",112698322215,"G21N-VX4","Female"
"LBQ7-VCK",112698322216,"GG2T-QKL","Male"
"G7BH-PLM",112698322220,"GL5J-9W9","Male"
"G7BH-PLM",112698322221,"GL5F-THJ","Female"
"GL5J-ZG3",112698322222,"9CCY-TQK","Male"
"GL5J-ZG3",112698322223,"GG5F-1CQ","Female"
"GHXK-4CC",112698322224,"G2QY-L2K","Male"
"GHXK-4CC",112698322225,"GQ5D-3LK","Female"
"LDT7-TQR",112698322226,"L114-LXR","Male"
"LDT7-TQR",112698322227,"99Y7-7KS","Female"
"KJWK-J9N",112698322228,"99Y7-729","Male"
"KJWK-J9N",112698322229,"M1TV-S13","Female"
"GZZ1-RZC",112698322230,"G72P-PF4","Male"
"GZZ1-RZC",112698322231,"GJ85-HB1","Female"
"LYGC-QWM",112698322234,"LDSQ-XRK","Male"
"LYGC-QWM",112698322235,"LCFL-9DP","Female"
"GD3G-G7F",112698322236,"G32Q-P7M","Male"
"GD3G-G7F",112698322237,"GZ8W-RPD","Female"
"G7NR-DKZ",112698322238,"G2LB-B34","Male"
"G7NR-DKZ",112698322239,"LZRT-363","Female"
"LD9R-RB7",112698322240,"LD9R-RYR","Male"
"LD9R-RB7",112698322241,"M15L-V4Q","Female"
"LDSS-6H5",112698322242,"L133-HLP","Male"
"LDSS-6H5",112698322243,"KH8N-T92","Female"
"9H19-J7X",112698322244,"9Z8P-WSC","Male"
"9H19-J7X",112698322245,"G6BP-Z3N","Female"
"9H19-J7B",112698322246,"9HPQ-N9H","Male"
"9H19-J7B",112698322247,"GGL9-529","Female"
"GSXR-ZTK",112698322248,"GQSM-6LG","Male"
"GSXR-ZTK",112698322249,"G9CZ-RB1","Female"
"L1B9-5FC",112698322250,"L8RK-RPS","Male"
"L1B9-5FC",112698322251,"LJG8-9LJ","Female"
"G2QK-94H",112698322252,"G75J-GMH","Male"
"G2QK-94H",112698322253,"G75J-NFC","Female"
"G75J-1J1",112698322254,"G6SV-M3S","Male"
"G75J-1J1",112698322255,"KH4D-HB7","Female"
"9ZC6-52H",112698322256,"LDH1-MVP","Male"
"9ZC6-52H",112698322257,"GLBW-SDB","Female"
"LDZ2-825",112698322258,"LD9Y-6D1","Male"
"LDZ2-825",112698322259,"L1Y1-VBB","Female"
"L1MN-K1H",112698322260,"LBQG-D74","Male"
"L1MN-K1H",112698322261,"GGLF-WXK","Female"
"KZF2-HJC",112698322262,"LV4Y-YSJ","Male"
"KZF2-HJC",112698322263,"GVMX-HXT","Female"
"GLST-ZC8",112698322264,"GF2B-KR7","Male"
"GLST-ZC8",112698322265,"GF2B-XTK","Female"
"LZ4L-Q9S",112698322266,"GHJJ-LKC","Male"
"LZ4L-Q9S",112698322267,"GFGV-TQ5","Female"
"GV9W-5BZ",112698322270,"GLMB-3TT","Male"
"GV9W-5BZ",112698322271,"GV94-W9K","Female"
"MGTC-QTS",112698322272,"LZ48-4FD","Male"
"MGTC-QTS",112698322273,"9HMZ-FQH","Female"
"LB23-RVZ",112698322274,"2Z98-QKN","Male"
"LB23-RVZ",112698322275,"GDCF-ZCT","Female"
"9HNL-1HB",112698322276,"G2S2-PGN","Male"
"9HNL-1HB",112698322277,"GFXP-NMG","Female"
"L1TH-HRK",112698322279,"G2C6-3C9","Female"
"GLB9-C37",112698322280,"LDSQ-XRK","Male"
"GLB9-C37",112698322281,"LCFL-9DP","Female"
"G2YH-9WG",112698322282,"KDQW-JTJ","Male"
"G2YH-9WG",112698322283,"LDS9-GGV","Female"
"GLW3-1SY",112698322284,"9MWR-GHW","Male"
"GLW3-1SY",112698322285,"LZ1V-KT6","Female"
"998F-RBL",112698322286,"9WL8-7LY","Male"
"998F-RBL",112698322287,"LBJR-K79","Female"
"G95D-VPB",112698322288,"KP3F-CGB","Male"
"G95D-VPB",112698322289,"9HM8-Q8C","Female"
"94N6-VR2",112698322290,"GQFT-341","Male"
"94N6-VR2",112698322291,"9CXH-C73","Female"
"LBQ7-VCK",112698322296,"GG2T-QKL","Male"
"GLB9-C37",112698322304,"LDSQ-XRK","Male"
"GLB9-C37",112698322305,"LCFL-9DP","Female"
"G2YH-9WG",112698322306,"KDQW-JTJ","Male"
"G2YH-9WG",112698322307,"LDS9-GGV","Female"
"GLW3-1SY",112698322308,"9MWR-GHW","Male"
"GLW3-1SY",112698322309,"LZ1V-KT6","Female"
"998F-RBL",112698322310,"9WL8-7LY","Male"
"998F-RBL",112698322311,"LBJR-K79","Female"
"L1MT-98D",112698322312,"9ZC6-52H","Male"
"L1MT-98D",112698322313,"LDZ2-825","Female"
"G6T4-VHF",112698322314,"L1MN-K1H","Male"
"G6T4-VHF",112698322315,"KZF2-HJC","Female"
"LYGH-JR3",112698322316,"LD9R-RB7","Male"
"LYGH-JR3",112698322317,"LDSS-6H5","Female"
"L8WY-474",112698322318,"9H19-J7X","Male"
"L8WY-474",112698322319,"9H19-J7B","Female"
"LBJM-VXF",112698322320,"9C8M-C8L","Male"
"LBJM-VXF",112698322321,"GGJD-WC6","Female"
"LBDM-38D",112698322322,"L8R2-SJ9","Male"
"LBDM-38D",112698322323,"LCXP-QW3","Female"
"MSZC-Z12",112698322324,"LBQ7-VCK","Male"
"MSZC-Z12",112698322325,"LZSJ-4MJ","Female"
"MFDV-SRR",112698322326,"G7BH-PLM","Male"
"MFDV-SRR",112698322327,"GL5J-ZG3","Female"
"LRHD-9QV",112698322328,"GHXK-4CC","Male"
"LRHD-9QV",112698322329,"LDT7-TQR","Female"
"LB28-GGJ",112698322330,"KJWK-J9N","Male"
"LB28-GGJ",112698322331,"GZZ1-RZC","Female"
"9HYM-8LQ",112698322333,"LYGC-QWM","Female"
"99VV-38W",112698322334,"GD3G-G7F","Male"
"99VV-38W",112698322335,"G7NR-DKZ","Female"
"G9C2-JC3",112698322336,"9ZC6-52H","Male"
"G9C2-JC3",112698322337,"LDZ2-825","Female"
"LLCG-1DK",112698322338,"9WL8-7LY","Male"
"LLCG-1DK",112698322339,"LBJR-K79","Female"
"G929-BHT",112698322344,"GL76-XPY","Male"
"G929-BHT",112698322345,"GGYY-61R","Female"
"GLTG-P3R",112698322348,"GLTP-MTZ","Male"
"GLTG-P3R",112698322349,"GLTG-XRG","Female"
"GLRP-57M",112698322350,"GLTG-G2M","Male"
"LDSS-R24",112698322352,"LDSS-YNC","Male"
"LDSS-R24",112698322353,"GQ5M-N6W","Female"
"LR6N-PQP",112698322356,"LBJ9-GZ4","Male"
"LR6N-PQP",112698322357,"KZPP-B68","Female"
"LDSS-RGB",112698322358,"L18B-R3G","Male"
"LDSS-RGB",112698322359,"KDQH-DJG","Female"
"9Z8X-1VX",112698322360,"L2SG-RHC","Male"
"9Z8X-1VX",112698322361,"GX4P-D1J","Female"
"9Z8X-1VF",112698322362,"9Z4Y-476","Male"
"9Z8X-1VF",112698322363,"G396-J2Q","Female"
"L7LL-FB1",112698322368,"GGJ6-93F","Male"
"L7LL-FB1",112698322369,"94RZ-9KC","Female"
"LZVR-GMG",112698322370,"L18X-ZNH","Male"
"LZVR-GMG",112698322371,"MVL6-5PR","Female"
"93LF-J1V",112698322372,"L1HZ-WR2","Male"
"93LF-J1V",112698322373,"MDWC-L73","Female"
"931M-DSZ",112698322374,"KFLG-12B","Male"
"931M-DSZ",112698322375,"M5YG-GGX","Female"
"LHYG-XJF",112698322376,"M1TN-H75","Male"
"LHYG-XJF",112698322377,"GHRS-RJY","Female"
"GDGW-LRZ",112698322378,"LJ4D-ZCK","Male"
"GDGW-LRZ",112698322379,"9S1L-ZP2","Female"
"2JFF-BQB",112698322380,"G87Q-Z3W","Male"
"2JFF-BQB",112698322381,"GC32-FML","Female"
"K83K-RFX",112698322383,"G2GZ-4JW","Female"
"LZGQ-LJX",112698322384,"KDQW-JTJ","Male"
"LZGQ-LJX",112698322385,"LDS9-GGV","Female"
"KDQH-DJG",112698322386,"L1DD-JMP","Male"
"KDQH-DJG",112698322387,"9WY9-HRJ","Female"
"GL9R-YL9",112698322388,"LD95-VV6","Male"
"GL9R-YL9",112698322389,"9H2F-HV5","Female"
"LDHQ-P5F",112698322390,"LD9R-RB7","Male"
"LDHQ-P5F",112698322391,"LDSS-6H5","Female"
"K8D7-F5D",112698322392,"LZS9-ZC2","Male"
"K8D7-F5D",112698322393,"LZ61-F76","Female"
"LDZ2-8G7",112698322396,"KNXX-WBQ","Male"
"LDZ2-8G7",112698322397,"LDZ2-8LP","Female"
"LY6V-8G3",112698322398,"LDMT-HMZ","Male"
"LY6V-8G3",112698322399,"LD91-ST3","Female"
"LH7S-18K",112698322400,"LDW2-7WW","Male"
"LH7S-18K",112698322401,"LH7S-12Y","Female"
"LDSV-5Q1",112698322402,"LDSQ-XRK","Male"
"LDSV-5Q1",112698322403,"LCFL-9DP","Female"
"LYGH-JR3",112698322404,"LD9R-RB7","Male"
"LYGH-JR3",112698322405,"LDSS-6H5","Female"
"LZVR-GMG",112698322406,"L18X-ZNH","Male"
"LZVR-GMG",112698322407,"MVL6-5PR","Female"
"GNYN-63S",112698322408,"L8YY-G2B","Male"
"GNYN-63S",112698322409,"93BR-9XQ","Female"
"LBDM-38D",112698322410,"L8R2-SJ9","Male"
"LBDM-38D",112698322411,"LCXP-QW3","Female"
"9H16-YMP",112698322412,"L18B-R3G","Male"
"9H16-YMP",112698322413,"KDQH-DJG","Female"
"L82R-5HJ",112698322414,"LD9R-5G3","Male"
"L82R-5HJ",112698322415,"M897-QTS","Female"
"G7L7-K4V",112698322416,"GJN4-XTB","Male"
"G7L7-K4V",112698322417,"GVSX-46Q","Female"
"GVMM-WY2",112698322418,"GSD6-K7P","Male"
"GVMM-WY2",112698322419,"G6WQ-WBM","Female"
"LZJX-4WX",112698322420,"G95X-P39","Male"
"LZJX-4WX",112698322421,"GSBX-MD1","Female"
"2ZVG-JS3",112698322422,"L1QG-G8M","Male"
"2ZVG-JS3",112698322423,"LD97-QLP","Female"
"94BN-14G",112698322424,"G27Z-3CW","Male"
"94BN-14G",112698322425,"G27Z-QDV","Female"
"GQP1-GKY",112698322428,"G6MW-WVX","Male"
"GQP1-GKY",112698322429,"GX82-GBC","Female"
"LD33-H5D",112698322430,"GMXF-JSD","Male"
"LD33-H5D",112698322431,"GQSG-1F8","Female"
"L2SG-RHC",112698322432,"9Z4Y-476","Male"
"L2SG-RHC",112698322433,"G396-J2Q","Female"
"GX4P-D1J",112698322434,"G2L1-2VL","Male"
"GX4P-D1J",112698322435,"G8VQ-6D1","Female"
"9Z4Y-476",112698322436,"LD9R-5PH","Male"
"9Z4Y-476",112698322437,"LZM1-YM9","Female"
"G396-J2Q",112698322438,"GSJL-SH8","Male"
"G396-J2Q",112698322439,"G8V9-RRF","Female"
"G24K-G8Y",112698322440,"GNWV-G8G","Male"
"G24K-G8Y",112698322441,"GGY3-CKK","Female"
"GPSH-ZST",112698322442,"GPSH-3F3","Male"
"GPSH-ZST",112698322443,"GPSH-ZQG","Female"
"G6CS-LNN",112698322446,"G6CS-5L8","Male"
"G6CS-LNN",112698322447,"G8XT-D64","Female"
"G6V7-CHY",112698322448,"GXM1-7BW","Male"
"GN4C-8ND",112698322454,"L644-9GY","Male"
"GN4C-8ND",112698322455,"KVGF-FPJ","Female"
"G6V7-CHY",112698322480,"GXM1-7BW","Male"
"GN4C-8ND",112698322486,"L644-9GY","Male"
"GN4C-8ND",112698322487,"KVGF-FPJ","Female"
"GX7F-SMG",112698322497,"G6R5-4FL","Female"
"GX7F-SMG",112698322496,"GGYS-RBK","Male"
"GNMN-MLB",112698322498,"GJ8K-PWG","Male"
"GNMN-MLB",112698322499,"LJYH-M8G","Female"
"GCSW-VTX",112698322500,"9HN3-DDK","Male"
"GCSW-VTX",112698322501,"GMNF-7YF","Female"
