"fid","ascendancy","parent","gender"
"945D-J9Y",95302484663,"9M85-YGM","Female"
"GZ8X-GV2",95302484664,"GFK3-MS7","Male"
"GZ8X-GV2",95302484665,"GFPT-WGM","Female"
"G6ZP-B73",95302484666,"LH3L-KQH","Male"
"G6ZP-B73",95302484667,"G692-MWD","Female"
"G9W8-Q6R",95302484674,"GGMX-N99","Male"
"G9W8-Q6R",95302484675,"GGST-T7T","Female"
"GG9S-HTH",95302484676,"LTMT-M6C","Male"
"GG9S-HTH",95302484677,"G9W8-Q6R","Female"
"G73M-WYS",95302484678,"L2YT-9JX","Male"
"G73M-WYS",95302484679,"GZ5R-HR6","Female"
"LRNM-YGP",95302484704,"G6ZW-HKX","Male"
"GNQ5-7VF",95302484712,"G677-DWT","Male"
"GNQ5-7VF",95302484713,"G8WB-QJ5","Female"
"GNQP-P3H",95302484714,"L2TJ-Y46","Male"
"GNQP-P3H",95302484715,"G6FR-QZ9","Female"
"GVZ5-J6W",95302484716,"LDSS-288","Male"
"GVZ5-J6W",95302484717,"G6PK-MQW","Female"
"GVZ5-WM6",95302484718,"GKSS-WN3","Male"
"GVZ5-WM6",95302484719,"GGT5-QB6","Female"
"G8WB-33H",95302484720,"G8ML-VNH","Male"
"G8WB-33H",95302484721,"GK78-L3B","Female"
"G8WB-VF6",95302484724,"LY48-9S5","Male"
"G8WB-VF6",95302484725,"LY48-3KG","Female"
"LY48-SVY",95302484726,"G7Y8-VXF","Male"
"LY48-SVY",95302484727,"G6NG-1ZL","Female"
"GNQ5-7VF",95302484728,"G677-DWT","Male"
"GNQ5-7VF",95302484729,"G8WB-QJ5","Female"
"GNQP-P3H",95302484730,"L2TJ-Y46","Male"
"GNQP-P3H",95302484731,"G6FR-QZ9","Female"
"GVZ5-J6W",95302484732,"LDSS-288","Male"
"GVZ5-J6W",95302484733,"G6PK-MQW","Female"
"GVZ5-WM6",95302484734,"GKSS-WN3","Male"
"GVZ5-WM6",95302484735,"GGT5-QB6","Female"
"GX7N-L1T",95302486082,"G2RH-TWL","Male"
"GX7N-L1T",95302486083,"KCZY-FCT","Female"
"GC4C-VFY",95302486084,"GXH6-V1S","Male"
"GC4C-VFY",95302486085,"GG9S-8XG","Female"
"GX9P-42K",95302486086,"G6W4-HYF","Male"
"GX9P-42K",95302486087,"GV2Q-ZDY","Female"
"GD5G-QGN",95302486088,"GQKV-84J","Male"
"GD5G-QGN",95302486089,"L1FK-7PV","Female"
"GGJ8-YWG",95302486090,"GMMD-GH5","Male"
"GGJ8-YWG",95302486091,"G2PL-CYW","Female"
"LKKV-B1Z",95302486092,"GJGK-G8L","Male"
"LKKV-B1Z",95302486093,"GVKF-2D4","Female"
"GWZN-VJR",95302486094,"GX3T-W7N","Male"
"GWZN-VJR",95302486095,"GX7N-L1T","Female"
"L2TC-TXX",95302486100,"LV9Y-52P","Male"
"L2TC-TXX",95302486101,"G4PL-GJ5","Female"
"GC4H-YFK",95302486102,"G3QJ-9TW","Male"
"GC4H-YFK",95302486103,"L2TC-TFZ","Female"
"G314-ZRN",95302486108,"G4D7-566","Male"
"G314-ZRN",95302486109,"G4D7-GCM","Female"
"GXCD-TVK",95302486110,"LCJD-VX6","Male"
"GXCD-TVK",95302486111,"LD9R-RKH","Female"
"GG9S-7F6",95302486112,"G8W1-W4J","Male"
"GG9S-7F6",95302486113,"LVGB-HT1","Female"
"GW5S-2JV",95302486115,"GNRJ-S4W","Female"
"GW5S-D13",95302486116,"GNRJ-72Y","Male"
"GW5S-D13",95302486117,"GNRJ-HZS","Female"
"LBND-5DY",95302486120,"GZV3-XZK","Male"
"LBND-5DY",95302486121,"GVS4-MG3","Female"
"GC4C-VFY",95302486128,"GXH6-V1S","Male"
"GC4C-VFY",95302486129,"GG9S-8XG","Female"
"GX9P-42K",95302486130,"G6W4-HYF","Male"
"GX9P-42K",95302486131,"GV2Q-ZDY","Female"
"LKKV-B1Z",95302486132,"GJGK-G8L","Male"
"LKKV-B1Z",95302486133,"GVKF-2D4","Female"
"GWZN-VJR",95302486134,"GX3T-W7N","Male"
"GWZN-VJR",95302486135,"GX7N-L1T","Female"
"GJGK-VH9",95302486136,"GJGK-LYB","Male"
"GJGK-VH9",95302486137,"GVV5-222","Female"
"G6TV-878",95302486138,"GJGK-G8L","Male"
"G6TV-878",95302486139,"GVKF-2D4","Female"
"L69K-RZ8",95302486140,"LDHS-Z3V","Male"
"L69K-RZ8",95302486141,"LZGK-ZV2","Female"
"LRH4-NXT",95302486142,"GFRB-3ZR","Male"
"LRH4-NXT",95302486143,"G3S8-NPH","Female"
"LRNM-B9Y",95302486208,"LRNM-BSQ","Male"
"LRNM-B9Y",95302486209,"LRNM-BNP","Female"
"LRNM-BNV",95302486210,"G8MP-91K","Male"
"LRNM-BNV",95302486211,"G72P-KZW","Female"
"LDS9-LDK",95302486212,"G72P-G8D","Male"
"LDS9-LDK",95302486213,"G4ZF-D48","Female"
"GC4C-VFY",95302486216,"GXH6-V1S","Male"
"GC4C-VFY",95302486217,"GG9S-8XG","Female"
"GX9P-42K",95302486218,"G6W4-HYF","Male"
"GX9P-42K",95302486219,"GV2Q-ZDY","Female"
"LKKV-B1Z",95302486220,"GJGK-G8L","Male"
"LKKV-B1Z",95302486221,"GVKF-2D4","Female"
"GWZN-VJR",95302486222,"GX3T-W7N","Male"
"GWZN-VJR",95302486223,"GX7N-L1T","Female"
"G7KC-W6P",95302486224,"G7KC-F4Z","Male"
"G7KC-W6P",95302486225,"G7KC-ZB9","Female"
"LDS9-2ZM",95302486228,"LRFB-83T","Male"
"LDS9-2ZM",95302486229,"G99G-H9X","Female"
"G2TX-2L8",95302486230,"G73M-YDG","Male"
"G2TX-2L8",95302486231,"GN1K-PT3","Female"
"LKCH-JT2",95302486232,"LRNM-RGL","Male"
"LKCH-J1D",95302486234,"G7D3-1SN","Male"
"LKCH-J1D",95302486235,"G7D3-BNX","Female"
"G7SP-356",95302486236,"G8WB-3JF","Male"
"G7SP-356",95302486237,"GCWF-2DW","Female"
"GDF1-N4H",95302486238,"G2T6-VC7","Male"
"GDF1-N4H",95302486239,"LKC4-6P9","Female"
"GNQX-ZKZ",95302486256,"GKZ8-HXS","Male"
"GNQX-ZKZ",95302486257,"GKS3-YPX","Female"
"GGK8-MLJ",95302486262,"GGKZ-VR1","Male"
"GGK8-MLJ",95302486263,"GGK8-9Q5","Female"
"GNNX-T7V",95302486264,"G314-XHY","Male"
"GNNX-T7V",95302486265,"G314-TQQ","Female"
"GNNF-MJF",95302486266,"LTT6-YGZ","Male"
"GNNF-MJF",95302486267,"LYJR-DHG","Female"
"GJGQ-52M",95302486268,"L2TJ-1F5","Male"
"GJGQ-52M",95302486269,"LVGB-H1P","Female"
"GVZ5-JRM",95302486270,"GJGQ-LM6","Male"
"GVZ5-JRM",95302486271,"GW2C-1KG","Female"
"9WMP-NNQ",95302486272,"99PT-NTZ","Male"
"9WMP-NNQ",95302486273,"G98Z-6RZ","Female"
"945D-J9Y",95302486274,"LZ9M-HWG","Male"
"945D-J9Y",95302486275,"9M85-YGM","Female"
"G2GG-LMB",95302486278,"GL9G-LHS","Male"
"G2GG-LMB",95302486279,"GL9P-4CW","Female"
"GLBC-P5G",95302486280,"GLBZ-SKW","Male"
"GLBC-P5G",95302486281,"GLB8-CHV","Female"
"GLB8-DJ1",95302486282,"GLB8-DVW","Male"
"GLB8-DJ1",95302486283,"GLB8-N4P","Female"
"LDSS-26H",95302486288,"9W7P-G88","Male"
"LDSS-26H",95302486289,"GLB2-PPV","Female"
"L6SC-CJF",95302486290,"LZVG-MCV","Male"
"L6SC-CJF",95302486291,"LQR5-6N2","Female"
"LZLQ-664",95302486292,"9S9W-MPL","Male"
"LZLQ-664",95302486293,"KFX1-BZD","Female"
"94HZ-CG3",95302486296,"L4Y9-TXB","Male"
"94HZ-CG3",95302486297,"GSX5-T31","Female"
"LDSS-BYY",95302486298,"99PY-ZDF","Male"
"LDSS-BYY",95302486299,"LD97-C7T","Female"
"L8RR-S6X",95302486300,"LYCT-Y9Q","Male"
"L8RR-S6X",95302486301,"L142-WBW","Female"
"L8RR-S6J",95302486302,"K6WN-292","Male"
"L8RR-S6J",95302486303,"2NBQ-VZ5","Female"
"GVZ5-J6W",95302486308,"LDSS-288","Male"
"GVZ5-J6W",95302486309,"G6PK-MQW","Female"
"GVZ5-WM6",95302486310,"GKSS-WN3","Male"
"GVZ5-WM6",95302486311,"GGT5-QB6","Female"
"GKVJ-69Y",95302486312,"9WMP-NNQ","Male"
"GKVJ-69Y",95302486313,"945D-J9Y","Female"
"G2GG-V2Y",95302486314,"G2GG-TYT","Male"
"G2GG-V2Y",95302486315,"G2GG-LMB","Female"
"GLBZ-FVT",95302486316,"GLBC-P5G","Male"
"GLBZ-FVT",95302486317,"GLB8-DJ1","Female"
"G8WY-FTN",95302486320,"GX47-5B5","Male"
"G8WY-FTN",95302486321,"GXWR-8PX","Female"
"GH7D-NJJ",95302486322,"GC8W-B42","Male"
"GH7D-NJJ",95302486323,"LBX3-Z36","Female"
"GXW5-BHK",95302486325,"G6D5-B9Y","Female"
"GX3B-MFL",95302486326,"G2SK-HMC","Male"
"GX3B-MFL",95302486327,"G2SK-VT5","Female"
"LDSS-288",95302486344,"GGKJ-Z1T","Male"
"LDSS-288",95302486345,"KL6C-XQV","Female"
"G6PK-MQW",95302486346,"GD5G-QGN","Male"
"G6PK-MQW",95302486347,"GGJ8-YWG","Female"
"9WMP-NNQ",95302486352,"99PT-NTZ","Male"
"9WMP-NNQ",95302486353,"G98Z-6RZ","Female"
"945D-J9Y",95302486354,"LZ9M-HWG","Male"
"945D-J9Y",95302486355,"9M85-YGM","Female"
"G2GG-LMB",95302486358,"GL9G-LHS","Male"
"G2GG-LMB",95302486359,"GL9P-4CW","Female"
"GLBC-P5G",95302486360,"GLBZ-SKW","Male"
"GLBC-P5G",95302486361,"GLB8-CHV","Female"
"GLB8-DJ1",95302486362,"GLB8-DVW","Male"
"GLB8-DJ1",95302486363,"GLB8-N4P","Female"
"99PT-NTZ",95302486368,"L1PB-VYC","Male"
"99PT-NTZ",95302486369,"GWQL-BY7","Female"
"G98Z-6RZ",95302486370,"LZ1T-YG5","Male"
"G98Z-6RZ",95302486371,"LZZF-5Z1","Female"
"LZ9M-HWG",95302486372,"LZPK-P7H","Male"
"LZ9M-HWG",95302486373,"GN4S-LXY","Female"
"9M85-YGM",95302486374,"L8YY-PH5","Male"
"9M85-YGM",95302486375,"KFX1-BZD","Female"
"9SBM-4NB",95302486376,"GN7R-NMC","Male"
"9SBM-4NB",95302486377,"GN7R-VGM","Female"
"GN7R-TH8",95302486378,"GVB1-XCC","Male"
"GN7R-TH8",95302486379,"G3WN-BKZ","Female"
"L8BY-3VJ",95302486380,"L8YY-PP2","Male"
"L8BY-3VJ",95302486381,"LT5Z-556","Female"
"GDKP-2XC",95302486382,"LDSH-9W5","Male"
"GDKP-2XC",95302486383,"GGH1-7CV","Female"
"99PY-ZDF",95302486384,"GSXG-5MK","Male"
"99PY-ZDF",95302486385,"GH7C-CVR","Female"
"LL43-FM6",95302486388,"G79Q-N5X","Male"
"LL43-FM6",95302486389,"L2J7-KLK","Female"
"9CMJ-R5M",95302486390,"GNSW-BNK","Male"
"9CMJ-R5M",95302486391,"GJG4-L81","Female"
"L15Q-4BH",95302486392,"LDMK-R8Z","Male"
"L15Q-4BH",95302486393,"GS6Z-RB1","Female"
"LT36-BWL",95302486394,"GVB1-XCC","Male"
"LT36-BWL",95302486395,"G3WN-BKZ","Female"
"21JJ-KNR",95302486396,"GX7F-1V3","Male"
"21JJ-KNR",95302486397,"L179-W5T","Female"
"GZL8-6WN",95302486398,"LZPK-K9R","Male"
"GZL8-6WN",95302486399,"GMNF-CHM","Female"
"GVZ5-J6W",95302486404,"LDSS-288","Male"
"GVZ5-J6W",95302486405,"G6PK-MQW","Female"
"GVZ5-WM6",95302486406,"GKSS-WN3","Male"
"GVZ5-WM6",95302486407,"GGT5-QB6","Female"
"GKVJ-69Y",95302486408,"9WMP-NNQ","Male"
"GKVJ-69Y",95302486409,"945D-J9Y","Female"
"G2GG-V2Y",95302486410,"G2GG-TYT","Male"
"G2GG-V2Y",95302486411,"G2GG-LMB","Female"
"GLBZ-FVT",95302486412,"GLBC-P5G","Male"
"GLBZ-FVT",95302486413,"GLB8-DJ1","Female"
"G8WY-FTN",95302486416,"GX47-5B5","Male"
"G8WY-FTN",95302486417,"GXWR-8PX","Female"
"GH7D-NJJ",95302486418,"GC8W-B42","Male"
"GH7D-NJJ",95302486419,"LBX3-Z36","Female"
"GXW5-BHK",95302486421,"G6D5-B9Y","Female"
"GX3B-MFL",95302486422,"G2SK-HMC","Male"
"GX3B-MFL",95302486423,"G2SK-VT5","Female"
"GFCP-YDH",95302486440,"GHGN-QMX","Male"
"GFCP-YDH",95302486441,"GFC5-SD1","Female"
"LZK3-LK2",95302486468,"GMMD-GH5","Male"
"LZK3-LK2",95302486469,"G2PL-CYW","Female"
"G6DZ-JKF",95302486472,"GZRV-Z69","Male"
"G6DZ-JKF",95302486473,"G6DZ-KHR","Female"
"GZ8X-GV2",95302486476,"GFK3-MS7","Male"
"GZ8X-GV2",95302486477,"GFPT-WGM","Female"
"G6ZP-B73",95302486478,"LH3L-KQH","Male"
"G6ZP-B73",95302486479,"G692-MWD","Female"
"LCJD-VX6",95302486480,"9ZCB-DSC","Male"
"LCJD-VX6",95302486481,"GG1G-KG2","Female"
"LD9R-RKH",95302486482,"LD9R-RYR","Male"
"LD9R-RKH",95302486483,"M15L-V4Q","Female"
"9WMP-NNQ",95302486484,"99PT-NTZ","Male"
"9WMP-NNQ",95302486485,"G98Z-6RZ","Female"
"945D-J9Y",95302486486,"LZ9M-HWG","Male"
"945D-J9Y",95302486487,"9M85-YGM","Female"
"GZ8X-GV2",95302486488,"GFK3-MS7","Male"
"GZ8X-GV2",95302486489,"GFPT-WGM","Female"
"G6ZP-B73",95302486490,"LH3L-KQH","Male"
"G6ZP-B73",95302486491,"G692-MWD","Female"
"G314-XHY",95302486544,"GS6Z-W3Y","Male"
"G314-XHY",95302486545,"GK78-HGV","Female"
"LTT6-YGZ",95302486548,"GS6Z-7VG","Male"
"LTT6-YGZ",95302486549,"GS6Z-HZ6","Female"
"LYJR-DHG",95302486550,"G8WB-33H","Male"
"LYJR-DHG",95302486551,"G8WB-SQ3","Female"
"L2TJ-1F5",95302486552,"GG9S-7F6","Male"
"L2TJ-1F5",95302486553,"GW5S-2JV","Female"
"LVGB-H1P",95302486554,"GW5S-D13","Male"
"LVGB-H1P",95302486555,"GNRJ-729","Female"
"GJGQ-LM6",95302486556,"LBND-5DY","Male"
"GJGQ-LM6",95302486557,"GV9D-ZZR","Female"
"GJGK-VH9",95302486560,"GJGK-LYB","Male"
"GJGK-VH9",95302486561,"GVV5-222","Female"
"G6TV-878",95302486562,"GJGK-G8L","Male"
"G6TV-878",95302486563,"GVKF-2D4","Female"
"L69K-RZ8",95302486564,"LDHS-Z3V","Male"
"L69K-RZ8",95302486565,"LZGK-ZV2","Female"
"LRH4-NXT",95302486566,"GFRB-3ZR","Male"
"LRH4-NXT",95302486567,"G3S8-NPH","Female"
"GNNX-T7V",95302486568,"G314-XHY","Male"
"GNNX-T7V",95302486569,"G314-TQQ","Female"
"GNNF-MJF",95302486570,"LTT6-YGZ","Male"
"GNNF-MJF",95302486571,"LYJR-DHG","Female"
"GJGQ-52M",95302486572,"L2TJ-1F5","Male"
"GJGQ-52M",95302486573,"LVGB-H1P","Female"
"GVZ5-JRM",95302486574,"GJGQ-LM6","Male"
"GVZ5-JRM",95302486575,"GW2C-1KG","Female"
"LVGB-ZMD",95302486576,"GLT5-9R7","Male"
"LVGB-Z9K",95302486578,"GKS7-DHR","Male"
"LVGB-Z9K",95302486579,"GG9S-6SJ","Female"
"LDS9-2ZM",95302486580,"LRFB-83T","Male"
"LDS9-2ZM",95302486581,"G99G-H9X","Female"
"G2TX-2L8",95302486582,"G73M-YDG","Male"
"G2TX-2L8",95302486583,"GN1K-PT3","Female"
"LB23-1QS",95302486788,"G7SP-4G9","Male"
"LB23-1QS",95302486789,"GD5L-6CD","Female"
"LBSZ-2SC",95302486790,"GCB3-HF2","Male"
"LBSZ-2SC",95302486791,"GWDM-KY2","Female"
"GDTP-V13",95302486792,"GLXW-MN8","Male"
"GDTP-V13",95302486793,"GGST-GZX","Female"
"G9W8-Q6R",95302486794,"GGMX-N99","Male"
"G9W8-Q6R",95302486795,"GGST-T7T","Female"
"GG9S-HTH",95302486796,"LTMT-M6C","Male"
"GG9S-HTH",95302486797,"G9W8-Q6R","Female"
"G73M-WYS",95302486798,"L2YT-9JX","Male"
"G73M-WYS",95302486799,"GZ5R-HR6","Female"
"G677-DWT",95302486800,"GNT3-FHZ","Male"
"G677-DWT",95302486801,"GNT3-JDF","Female"
"G8WB-QJ5",95302486802,"GM75-SG3","Male"
"G8WB-QJ5",95302486803,"G97G-VT5","Female"
"L2TJ-Y46",95302486804,"GQ57-Z4R","Male"
"G6FR-QZ9",95302486806,"GVB7-SBH","Male"
"G6FR-QZ9",95302486807,"G7KJ-KK7","Female"
"LDSS-288",95302486808,"GGKJ-Z1T","Male"
"LDSS-288",95302486809,"KL6C-XQV","Female"
"G6PK-MQW",95302486810,"GD5G-QGN","Male"
"G6PK-MQW",95302486811,"GGJ8-YWG","Female"
"GC4C-VFY",95302486824,"GXH6-V1S","Male"
"GC4C-VFY",95302486825,"GG9S-8XG","Female"
"GX9P-42K",95302486826,"G6W4-HYF","Male"
"GX9P-42K",95302486827,"GV2Q-ZDY","Female"
"LKKV-B1Z",95302486828,"GJGK-G8L","Male"
"LKKV-B1Z",95302486829,"GVKF-2D4","Female"
"GWZN-VJR",95302486830,"GX3T-W7N","Male"
"GWZN-VJR",95302486831,"GX7N-L1T","Female"
"LCJD-VX6",95302486832,"9ZCB-DSC","Male"
"LCJD-VX6",95302486833,"GG1G-KG2","Female"
"LD9R-RKH",95302486834,"LD9R-RYR","Male"
"LD9R-RKH",95302486835,"M15L-V4Q","Female"
"9WMP-NNQ",95302486836,"99PT-NTZ","Male"
"9WMP-NNQ",95302486837,"G98Z-6RZ","Female"
"945D-J9Y",95302486838,"LZ9M-HWG","Male"
"945D-J9Y",95302486839,"9M85-YGM","Female"
"GZ8X-GV2",95302486840,"GFK3-MS7","Male"
"GZ8X-GV2",95302486841,"GFPT-WGM","Female"
"G6ZP-B73",95302486842,"LH3L-KQH","Male"
"G6ZP-B73",95302486843,"G692-MWD","Female"
"G9W8-Q6R",95302486850,"GGMX-N99","Male"
"G9W8-Q6R",95302486851,"GGST-T7T","Female"
"GG9S-HTH",95302486852,"LTMT-M6C","Male"
"GG9S-HTH",95302486853,"G9W8-Q6R","Female"
"G73M-WYS",95302486854,"L2YT-9JX","Male"
"G73M-WYS",95302486855,"GZ5R-HR6","Female"
"LRNM-YGP",95302486880,"G6ZW-HKX","Male"
"GNQ5-7VF",95302486888,"G677-DWT","Male"
"GNQ5-7VF",95302486889,"G8WB-QJ5","Female"
"GNQP-P3H",95302486890,"L2TJ-Y46","Male"
"GNQP-P3H",95302486891,"G6FR-QZ9","Female"
"GVZ5-J6W",95302486892,"LDSS-288","Male"
"GVZ5-J6W",95302486893,"G6PK-MQW","Female"
"GVZ5-WM6",95302486894,"GKSS-WN3","Male"
"GVZ5-WM6",95302486895,"GGT5-QB6","Female"
"G8WB-33H",95302486896,"G8ML-VNH","Male"
"G8WB-33H",95302486897,"GK78-L3B","Female"
"G8WB-VF6",95302486900,"LY48-9S5","Male"
"G8WB-VF6",95302486901,"LY48-3KG","Female"
"LY48-SVY",95302486902,"G7Y8-VXF","Male"
"LY48-SVY",95302486903,"G6NG-1ZL","Female"
"GNQ5-7VF",95302486904,"G677-DWT","Male"
"GNQ5-7VF",95302486905,"G8WB-QJ5","Female"
"GNQP-P3H",95302486906,"L2TJ-Y46","Male"
"GNQP-P3H",95302486907,"G6FR-QZ9","Female"
"GVZ5-J6W",95302486908,"LDSS-288","Male"
"GVZ5-J6W",95302486909,"G6PK-MQW","Female"
"GVZ5-WM6",95302486910,"GKSS-WN3","Male"
"GVZ5-WM6",95302486911,"GGT5-QB6","Female"
"GX47-5B5",95302486912,"G2H3-QFZ","Male"
"GX47-5B5",95302486913,"G2H3-MGK","Female"
"GXWR-8PX",95302486914,"GNYZ-JJ8","Male"
"LDSS-26H",95302486928,"9W7P-G88","Male"
"LDSS-26H",95302486929,"GLB2-PPV","Female"
"L6SC-CJF",95302486930,"LZVG-MCV","Male"
"L6SC-CJF",95302486931,"LQR5-6N2","Female"
"LZLQ-664",95302486932,"9S9W-MPL","Male"
"LZLQ-664",95302486933,"KFX1-BZD","Female"
"94HZ-CG3",95302486936,"L4Y9-TXB","Male"
"94HZ-CG3",95302486937,"GSX5-T31","Female"
"LDSS-BYY",95302486938,"99PY-ZDF","Male"
"LDSS-BYY",95302486939,"LD97-C7T","Female"
"L8RR-S6X",95302486940,"LYCT-Y9Q","Male"
"L8RR-S6X",95302486941,"L142-WBW","Female"
"L8RR-S6J",95302486942,"K6WN-292","Male"
"L8RR-S6J",95302486943,"2NBQ-VZ5","Female"
"GNQ5-7VF",95302487552,"G677-DWT","Male"
"GNQ5-7VF",95302487553,"G8WB-QJ5","Female"
"GNQP-P3H",95302487554,"L2TJ-Y46","Male"
"GNQP-P3H",95302487555,"G6FR-QZ9","Female"
"GVZ5-J6W",95302487556,"LDSS-288","Male"
"GVZ5-J6W",95302487557,"G6PK-MQW","Female"
"GVZ5-WM6",95302487558,"GKSS-WN3","Male"
"GVZ5-WM6",95302487559,"GGT5-QB6","Female"
"LY98-75N",95302487560,"GGY5-QG2","Male"
"LY98-75N",95302487561,"GGY5-XM4","Female"
"GL4H-Z37",95302487562,"GKS4-QM4","Male"
"GL4H-Z37",95302487563,"G2VX-PVG","Female"
"KCX5-8H9",95302487584,"GZKG-JLW","Male"
"GL5J-CKB",95302487590,"GL5J-91S","Male"
"G7SP-356",95302487592,"G8WB-3JF","Male"
"G7SP-356",95302487593,"GCWF-2DW","Female"
"GDF1-N4H",95302487594,"G2T6-VC7","Male"
"GDF1-N4H",95302487595,"LKC4-6P9","Female"
"GLY1-KRX",95302487598,"G73M-YDG","Male"
"GLY1-KRX",95302487599,"GN1K-PT3","Female"
"G7SP-356",95302487600,"G8WB-3JF","Male"
"G7SP-356",95302487601,"GCWF-2DW","Female"
"GDF1-N4H",95302487602,"G2T6-VC7","Male"
"GDF1-N4H",95302487603,"LKC4-6P9","Female"
"GLY1-KRX",95302487606,"G73M-YDG","Male"
"GLY1-KRX",95302487607,"GN1K-PT3","Female"
"G8WB-3JF",95302487616,"G7SP-Q6M","Male"
"G8WB-3JF",95302487617,"G22W-YX2","Female"
"GCWF-2DW",95302487618,"LB23-1QS","Male"
"GCWF-2DW",95302487619,"LBSZ-2SC","Female"
"G2T6-VC7",95302487620,"GDTP-V13","Male"
"G2T6-VC7",95302487621,"G9W8-Q6R","Female"
"LKC4-6P9",95302487622,"GG9S-HTH","Male"
"LKC4-6P9",95302487623,"G73M-WYS","Female"
"GNQ5-7VF",95302487624,"G677-DWT","Male"
"GNQ5-7VF",95302487625,"G8WB-QJ5","Female"
"GNQP-P3H",95302487626,"L2TJ-Y46","Male"
"GNQP-P3H",95302487627,"G6FR-QZ9","Female"
"GVZ5-J6W",95302487628,"LDSS-288","Male"
"GVZ5-J6W",95302487629,"G6PK-MQW","Female"
"GVZ5-WM6",95302487630,"GKSS-WN3","Male"
"GVZ5-WM6",95302487631,"GGT5-QB6","Female"
"LDS9-2TR",95302487636,"GC4C-VFY","Male"
"LDS9-2TR",95302487637,"GX9P-42K","Female"
"GJQ1-GBH",95302487638,"LKKV-B1Z","Male"
"GJQ1-GBH",95302487639,"GWZN-VJR","Female"
"LY9D-2F8",95302487640,"LCJD-VX6","Male"
"LY9D-2F8",95302487641,"LD9R-RKH","Female"
"L28D-TJH",95302487642,"9WMP-NNQ","Male"
"L28D-TJH",95302487643,"945D-J9Y","Female"
"GJTS-3TP",95302487644,"GZ8X-GV2","Male"
"GJTS-3TP",95302487645,"G6ZP-B73","Female"
"GKS7-DHR",95302487648,"GG9S-JXM","Male"
"GKS7-DHR",95302487649,"G9W8-Q6R","Female"
"GG9S-6SJ",95302487650,"GG9S-HTH","Male"
"GG9S-6SJ",95302487651,"G73M-WYS","Female"
"G67X-2RV",95302487652,"G7D3-1SN","Male"
"G67X-2RV",95302487653,"G7D3-BNX","Female"
"GC48-7NQ",95302487664,"LRNM-YGP","Male"
"GC48-7NQ",95302487665,"LRNM-BRB","Female"
"GC48-V1L",95302487666,"L2TT-ZPT","Male"
"GC48-V1L",95302487667,"G6ZW-35R","Female"
"GQKQ-GJH",95302487668,"GNQ5-7VF","Male"
"GQKQ-GJH",95302487669,"GNQP-P3H","Female"
"GVZ5-GT8",95302487670,"GVZ5-J6W","Male"
"GVZ5-GT8",95302487671,"GVZ5-WM6","Female"
"LVCN-CBT",95302487672,"G8WB-33H","Male"
"LVCN-CBT",95302487673,"G8WB-SQ3","Female"
"LVCN-ZMJ",95302487674,"G8WB-VF6","Male"
"LVCN-ZMJ",95302487675,"LY48-SVY","Female"
"GQKQ-GJH",95302487676,"GNQ5-7VF","Male"
"GQKQ-GJH",95302487677,"GNQP-P3H","Female"
"GVZ5-GT8",95302487678,"GVZ5-J6W","Male"
"GVZ5-GT8",95302487679,"GVZ5-WM6","Female"
"LKCH-JT2",95302487808,"LRNM-RGL","Male"
"LKCH-J1D",95302487810,"G7D3-1SN","Male"
"LKCH-J1D",95302487811,"G7D3-BNX","Female"
"G7SP-356",95302487812,"G8WB-3JF","Male"
"G7SP-356",95302487813,"GCWF-2DW","Female"
"GDF1-N4H",95302487814,"G2T6-VC7","Male"
"GDF1-N4H",95302487815,"LKC4-6P9","Female"
"G2TX-ZWS",95302487818,"G2T6-VC7","Male"
"G2TX-ZWS",95302487819,"LKC4-6P9","Female"
"G7FN-68C",95302487824,"G7FN-CMZ","Male"
"LRHH-DBL",95302487832,"G6FR-MVJ","Male"
"LRHH-DBL",95302487833,"GNYZ-K29","Female"
"LRHH-DB5",95302487834,"GVGJ-QC7","Male"
"LDS9-2JN",95302487836,"G8WY-FTN","Male"
"LDS9-2JN",95302487837,"GGV1-95D","Female"
"G2TX-NC5",95302487838,"G73M-YDG","Male"
"G2TX-NC5",95302487839,"GN1K-PT3","Female"
"GNYZ-K29",95302487842,"GX47-5B5","Male"
"GNYZ-K29",95302487843,"GXWR-8PX","Female"
"G8WY-FTN",95302487848,"GX47-5B5","Male"
"G8WY-FTN",95302487849,"GXWR-8PX","Female"
"G73M-YDG",95302487852,"G6ZW-J55","Male"
"G73M-YDG",95302487853,"G2TN-H53","Female"
"GN1K-PT3",95302487854,"LRFB-4Z3","Male"
"GN1K-PT3",95302487855,"G6ZW-VZP","Female"
"GWZN-JYT",95302487856,"GX3T-W7N","Male"
"GWZN-JYT",95302487857,"GX7N-L1T","Female"
"GWZN-XYF",95302487858,"GC4C-VFY","Male"
"GWZN-XYF",95302487859,"GX9P-42K","Female"
"GGM1-FVG",95302487860,"GD5G-QGN","Male"
"GGM1-FVG",95302487861,"GGJ8-YWG","Female"
"GWZN-JKW",95302487862,"LKKV-B1Z","Male"
"GWZN-JKW",95302487863,"GWZN-VJR","Female"
"L2TC-TDY",95302487864,"G7KJ-VZY","Male"
"L2TC-TDY",95302487865,"L2YT-9CM","Female"
"L2TC-T64",95302487866,"L2TC-TXX","Male"
"L2TC-T64",95302487867,"GC4H-YFK","Female"
"L2Y4-PKN",95302487868,"LRNM-YSJ","Male"
"LRHH-FNB",95302487870,"G314-ZRN","Male"
"LRHH-FNB",95302487871,"GXCD-TVK","Female"
