"fid","ascendancy","parent","gender"
"LZB4-2C7",4047625032,"L8WY-WD4","Male"
"LZB4-2C7",4047625033,"L8M6-YWJ","Female"
"LZ84-SKX",4047625034,"L8MB-C1W","Male"
"LZ84-SKX",4047625035,"MXWH-HJ8","Female"
"G7FF-RBR",4047625036,"GKQV-DK5","Male"
"G7FF-RBR",4047625037,"GQDV-Y2L","Female"
"G8QW-TGX",4047625040,"L759-1GL","Male"
"G8QW-TGX",4047625041,"L8YY-B7R","Female"
"9CX7-S59",4047625044,"GLT4-TVW","Male"
"934P-KGV",4047625046,"K4LT-K4X","Male"
"934P-KGV",4047625047,"LVV3-7SJ","Female"
"K12W-S48",4047625048,"GGJ2-W2Z","Male"
"K12W-S48",4047625049,"G6LW-NS2","Female"
"LBP1-VV7",4047625050,"9HPD-Z18","Male"
"LBP1-VV7",4047625051,"9CZ7-PW4","Female"
"G7H5-34T",4047625052,"G8KF-BK4","Male"
"G7H5-34T",4047625053,"G6Z5-MSL","Female"
"G6RH-298",4047625054,"GH2M-VGN","Male"
"G6RH-298",4047625055,"G649-8LB","Female"
"LTRZ-LSH",4047625056,"LTR8-CQ3","Male"
"LTRZ-LSH",4047625057,"GVH3-R6J","Female"
"G2WR-7JF",4047625064,"LTR8-DHF","Male"
"G2WR-7JF",4047625065,"LTR8-9FG","Female"
"98T6-WF8",4047625068,"K12W-SH6","Male"
"98T6-WF8",4047625069,"GD4Q-GDB","Female"
"GFZV-4N7",4047625072,"G996-N4V","Male"
"GFZV-4N7",4047625073,"L12C-RSB","Female"
"G49W-MQ8",4047625074,"G497-T1X","Male"
"G49W-MQ8",4047625075,"G497-T8S","Female"
"GW95-62J",4047625080,"LBPC-JDL","Male"
"GW95-62J",4047625081,"GNYB-VKL","Female"
"GD9B-QYY",4047625084,"G3Y5-1P9","Male"
"GD9B-QYY",4047625085,"MDC2-B2Z","Female"
"LH5H-7RJ",4047625086,"LCTX-HJN","Male"
"LH5H-7RJ",4047625087,"LHQN-GT7","Female"
"LC11-Q8P",4047625216,"9H7J-22N","Male"
"LC11-Q8P",4047625217,"GDPT-W7M","Female"
"LYGZ-D64",4047625218,"LYGZ-C7Y","Male"
"LYGZ-D64",4047625219,"LH82-2G3","Female"
"G35M-WN6",4047625472,"9WNM-XPB","Male"
"G35M-WN6",4047625473,"KLLX-LTX","Female"
"GCGW-2HT",4047625474,"LYFT-RRQ","Male"
"GD3G-Z81",4047625480,"G36B-NM2","Male"
"GD3G-Z81",4047625481,"G33X-HSL","Female"
"9QQP-MYV",4047625482,"LL4D-Q6T","Male"
"9QQP-MYV",4047625483,"G7SS-ZQ4","Female"
"LYFY-QVK",4047625484,"LL4D-Q6T","Male"
"LYFY-QVK",4047625485,"G7SS-ZQ4","Female"
"G8VP-ZWH",4047625486,"G8VP-N2Y","Male"
"G8VP-ZWH",4047625487,"G8VP-J4G","Female"
"GS3B-8XQ",4047625536,"9ZH7-L8M","Male"
"GS3B-8XQ",4047625537,"LDHV-PXR","Female"
"M72H-41N",4047625538,"G2LB-GSC","Male"
"M72H-41N",4047625539,"G6C7-17F","Female"
"93NH-C8K",4047625552,"KCPJ-VGD","Male"
"LHN9-SSN",4047625560,"LD9M-1S4","Male"
"LHN9-SSN",4047625561,"LYGW-LTJ","Female"
"LD9M-PPB",4047625562,"GX4J-K7M","Male"
"LD9M-PPB",4047625563,"GXS4-HNS","Female"
"2Z98-PT3",4047625564,"MRG9-J2Y","Male"
"2Z98-PT3",4047625565,"G694-169","Female"
"GN75-LK9",4047625566,"LBLZ-H6T","Male"
"GN75-LK9",4047625567,"GLMY-PL1","Female"
"KN18-JZG",4047625568,"KN18-JNR","Male"
"KN18-JZG",4047625569,"GKJ1-PGM","Female"
"GSSH-YWR",4047625572,"GMNH-KTX","Male"
"GSSH-RJQ",4047625574,"G2YL-ZZC","Male"
"KG6T-1XK",4047625728,"LT25-MMG","Male"
"GN87-75B",4047625760,"GCZP-8WD","Male"
"GN87-75B",4047625761,"G352-PC6","Female"
"G3N6-9HY",4047625762,"LBR7-F8Y","Male"
"G3N6-9HY",4047625763,"GMT7-KYS","Female"
"LYSZ-YV5",4047625770,"GCZP-8WD","Male"
"LYSZ-YV5",4047625771,"G352-PC6","Female"
"G2WW-QGC",4047625772,"G3CP-4RX","Male"
"G2WW-QGC",4047625773,"LR1N-T1B","Female"
"LYDQ-BDF",4047625792,"LYDQ-T5Q","Male"
"LYDQ-BDF",4047625793,"M6KB-R1G","Female"
"29YR-96F",4047625794,"G8VP-6TG","Male"
"29YR-96F",4047625795,"G8VP-ZWH","Female"
"GMBJ-5DR",4047625808,"9H5Z-XXM","Male"
"GMBJ-5DR",4047625809,"GJ3G-QZB","Female"
"M2TS-9NG",4047625810,"GSWC-Q7V","Male"
"M2TS-9NG",4047625811,"GDRK-P8S","Female"
"LYV5-RQ5",4047625812,"L2VZ-N2D","Male"
"LYV5-RQ5",4047625813,"M1JC-CL1","Female"
"L1QP-JJ6",4047625814,"GXJZ-L48","Male"
"L1QP-JJ6",4047625815,"GXVG-7M3","Female"
"LR3P-G3P",4047625816,"LBHH-2Q5","Male"
"LR3P-G3P",4047625817,"LD72-DQF","Female"
"9ZCP-M8Z",4047625820,"9HTG-9V9","Male"
"9ZCP-M8Z",4047625821,"99KP-CPN","Female"
"LRVQ-MV3",4047625822,"L7HD-FK1","Male"
"LRVQ-MV3",4047625823,"KH8X-ZDW","Female"
"MH6Z-PCT",4047625824,"G8C2-G3D","Male"
"MH6Z-PCT",4047625825,"GNC7-XMV","Female"
"L8W6-CLB",4047625826,"G8VP-6TG","Male"
"L8W6-CLB",4047625827,"G8VP-ZWH","Female"
"G2F3-N7Q",4047625828,"G7Z9-QZH","Male"
"G2F3-N7Q",4047625829,"GKVL-WSW","Female"
"LC3T-LS5",4047625830,"G6LJ-XDR","Male"
"LC3T-LS5",4047625831,"G6LJ-RM8","Female"
"GQ4B-7ZH",4047625832,"GMN1-QPM","Male"
"GQ4B-7ZH",4047625833,"GW92-X4B","Female"
"GH1C-7M8",4047625840,"G49Z-WMK","Male"
"GH1C-7M8",4047625841,"LZVC-THR","Female"
"LY9H-7K2",4047625842,"G2F3-DDR","Male"
"LY9H-7K2",4047625843,"GLQ5-C42","Female"
"L6QP-71V",4047625844,"LCY4-7RW","Male"
"L6QP-71V",4047625845,"G8C1-KMY","Female"
"LBGD-ZV8",4047625846,"M4Z3-PPV","Male"
"LBGD-ZV8",4047625847,"GQ6W-99M","Female"
"G7S9-3CN",4047625848,"LRDP-Q7H","Male"
"G7S9-3CN",4047625849,"GGNR-J8F","Female"
"GQ6W-8Z4",4047625850,"G6SS-Y24","Male"
"GQ6W-8Z4",4047625851,"G7XN-T1R","Female"
"G3RB-Y4R",4047625856,"G4DD-BWD","Male"
"G3RB-Y4R",4047625857,"L693-WDV","Female"
"LBGV-7WG",4047625876,"9CS2-QX2","Male"
"LBGV-7WG",4047625877,"L785-BPL","Female"
"K451-575",4047625878,"M667-BQB","Male"
"K451-575",4047625879,"9H6D-FWP","Female"
"M3WG-ZPM",4047625880,"9CNK-KN3","Male"
"M3WG-ZPM",4047625881,"M7CJ-CWS","Female"
"9WCZ-TZK",4047625884,"L8YQ-57J","Male"
"9WCZ-TZK",4047625885,"LRSG-MXN","Female"
"LRVC-TP5",4047625886,"KF8L-DL4","Male"
"LRVC-TP5",4047625887,"LBKH-QGB","Female"
"GFJK-D5K",4047625984,"GFJK-8LW","Male"
"GFJK-D5K",4047625985,"GFYH-9SH","Female"
"GW4Z-CZ9",4047625992,"26P3-3ZG","Male"
"GW4Z-CZ9",4047625993,"GK4Z-T4T","Female"
"G6DT-52F",4047625996,"M4Z3-P52","Male"
"G6DT-52F",4047625997,"LR9R-45F","Female"
"93VL-94F",4047626000,"LYLG-BQY","Male"
"93VL-94F",4047626001,"GL4H-9SR","Female"
"9Z4V-P1W",4047626002,"G4D7-NQ3","Male"
"9Z4V-P1W",4047626003,"GHWR-1K6","Female"
"LBRP-85B",4047626004,"GN6J-679","Male"
"LBRP-85B",4047626005,"LYDM-F1T","Female"
"GJD7-CX2",4047626006,"9HGQ-P4L","Male"
"GJD7-CX2",4047626007,"9SKK-J71","Female"
"L19Q-5K2",4047626008,"L2FR-ZV6","Male"
"L19Q-5K2",4047626009,"LWN4-HKG","Female"
"944N-XPG",4047626010,"KN73-Y7F","Male"
"944N-XPG",4047626011,"L1MS-NFP","Female"
"K87Y-T65",4047626012,"KHH7-5JH","Male"
"K87Y-T65",4047626013,"LYD7-YY1","Female"
"LYKP-D42",4047626014,"M6HL-7N8","Male"
"LYKP-D42",4047626015,"48HM-XVK","Female"
"L8YQ-GWT",4047626080,"9MDP-2SV","Male"
"L8YQ-GWT",4047626081,"LVN5-X8S","Female"
"L29V-B2W",4047626082,"GL5F-667","Male"
"L29V-B2W",4047626083,"GL5F-FJQ","Female"
"KF8L-DL4",4047626084,"LT6S-4LG","Male"
"KF8L-DL4",4047626085,"MDRC-5DT","Female"
"LBKH-QGB",4047626086,"GJ1X-M4S","Male"
"LBKH-QGB",4047626087,"G2W5-B2V","Female"
"LV6F-XZ8",4047626090,"9HTR-4LN","Male"
"LV6F-XZ8",4047626091,"GGKY-Z11","Female"
"GNR7-Z9Q",4047626092,"LZPJ-NB8","Male"
"L16Y-L8P",4047626096,"GS6J-4ZT","Male"
"L16Y-L8P",4047626097,"GZK1-H81","Female"
"9M3B-G9J",4047626098,"GC44-YWF","Male"
"9M3B-G9J",4047626099,"MPXJ-HWW","Female"
"LBRP-85B",4047626100,"GN6J-679","Male"
"LBRP-85B",4047626101,"LYDM-F1T","Female"
"GJD7-CX2",4047626102,"9HGQ-P4L","Male"
"GJD7-CX2",4047626103,"9SKK-J71","Female"
"L19Q-5K2",4047626104,"L2FR-ZV6","Male"
"L19Q-5K2",4047626105,"LWN4-HKG","Female"
"944N-XPG",4047626106,"KN73-Y7F","Male"
"944N-XPG",4047626107,"L1MS-NFP","Female"
"K87Y-T65",4047626108,"KHH7-5JH","Male"
"K87Y-T65",4047626109,"LYD7-YY1","Female"
"LYKP-D42",4047626110,"M6HL-7N8","Male"
"LYKP-D42",4047626111,"48HM-XVK","Female"
"LYFM-TV2",4047628336,"G9R2-2SY","Male"
"LYFM-TV2",4047628337,"LVS3-3WN","Female"
"L2MP-7CY",4047628338,"GZTM-BQF","Male"
"L2MP-7CY",4047628339,"LBQX-V6Q","Female"
"LYV5-RQ5",4047628340,"L2VZ-N2D","Male"
"LYV5-RQ5",4047628341,"M1JC-CL1","Female"
"L1QP-JJ6",4047628342,"GXJZ-L48","Male"
"L1QP-JJ6",4047628343,"GXVG-7M3","Female"
"G71Q-6TD",4047628800,"LYJ2-TZG","Male"
"G71Q-6TD",4047628801,"LYJ2-LF5","Female"
"9HZQ-S28",4047628802,"GSW1-4MT","Male"
"9HZQ-S28",4047628803,"L28C-QYX","Female"
"LKV6-C6V",4047628804,"GKZZ-G86","Male"
"LKV6-C6V",4047628805,"GG3V-MT8","Female"
"GKZZ-GHR",4047628806,"G4D6-T9T","Male"
"GKZZ-GHR",4047628807,"GNXV-D5B","Female"
"LYS8-S4W",4047628808,"G4R8-PS1","Male"
"LYS8-S4W",4047628809,"GNLW-W9M","Female"
"GWN8-Y7B",4047628812,"GHYL-DDR","Male"
"G67K-K55",4047628814,"G8YZ-QDQ","Male"
"G67K-K55",4047628815,"LDZN-ZVF","Female"
"GMHT-1MT",4047628816,"LHVH-1SW","Male"
"GMHT-1MT",4047628817,"LRHG-G1W","Female"
"G91P-Y6K",4047628818,"G9TY-VXY","Male"
"G91P-Y6K",4047628819,"G4HJ-NJK","Female"
"GWR8-BKH",4047628820,"GCFT-JR1","Male"
"GWR8-BKH",4047628821,"G8W1-V3P","Female"
"GQMG-RJ6",4047628824,"GVX5-1CD","Male"
"GQMG-RJ6",4047628825,"GGRN-C96","Female"
"L6GQ-NYH",4047628828,"G766-HFN","Male"
"L6GQ-NYH",4047628829,"GX5D-SMY","Female"
"9HVG-3HS",4047628832,"LYPR-VX5","Male"
"9HVG-3HS",4047628833,"LY6D-WK1","Female"
"MRRC-VW8",4047628834,"LY6D-VDY","Male"
"MRRC-VW8",4047628835,"LY6D-V66","Female"
"9CX7-S59",4047628836,"GLT4-TVW","Male"
"934P-KGV",4047628838,"K4LT-K4X","Male"
"934P-KGV",4047628839,"LVV3-7SJ","Female"
"LH73-3ML",4047628840,"GSRV-2D8","Male"
"LH73-3ML",4047628841,"LBZ2-33H","Female"
"G6Q6-XWL",4047628848,"KHGK-FT4","Male"
"G6Q6-XWL",4047628849,"GZLL-ZY9","Female"
"LH3J-HFC",4047628850,"LZK6-P8K","Male"
"LH3J-HFC",4047628851,"2YGB-N2M","Female"
"KDQV-V7K",4047628852,"GF87-QNQ","Male"
"KDQV-V7K",4047628853,"GF87-S8V","Female"
"9CS2-22H",4047628856,"9CS3-646","Male"
"9CZC-NNC",4047628858,"KDQH-YTP","Male"
"9CZC-NNC",4047628859,"LBH5-S3X","Female"
"GGG7-VHK",4047629056,"KJW1-J7M","Male"
"GGG7-VHK",4047629057,"LC3N-52R","Female"
"GGGW-Q9W",4047629058,"GDPL-8PP","Male"
"9HGT-9DR",4047629060,"LTB1-SB9","Male"
"9HGT-9DR",4047629061,"LCDQ-8V2","Female"
"LYVS-QHK",4047629062,"G3PR-QC5","Male"
"LYVS-QHK",4047629063,"G74V-2J9","Female"
"KH8K-8HK",4047629064,"MJ9T-ZT6","Male"
"KH8K-8HK",4047629065,"GFDV-NJ6","Female"
"G6QK-DSD",4047629072,"9CXW-GQR","Male"
"G6QK-DSD",4047629073,"L6XG-15N","Female"
"KDQW-FYD",4047629074,"LBSY-43P","Male"
"KDQW-FYD",4047629075,"L8M6-YWJ","Female"
"9ZH7-6PG",4047629076,"G7XM-XH5","Male"
"9ZH7-6PG",4047629077,"KDQW-FYD","Female"
"9QQN-G1J",4047629078,"M6Z8-D8X","Male"
"9QQN-G1J",4047629079,"GCLN-1MQ","Female"
"LHRH-LVR",4047629080,"L1Q8-65G","Male"
"LHRH-LVR",4047629081,"MXWH-HJ8","Female"
"L8YM-JSK",4047629082,"L8YB-8WZ","Male"
"L8YM-JSK",4047629083,"GFG3-G3F","Female"
"GJGT-QFP",4047629084,"9HZL-Y9F","Male"
"GJGT-QFP",4047629085,"9HZG-QF6","Female"
"GF1M-Y9H",4047629086,"LBS1-VRM","Male"
"GF1M-Y9H",4047629087,"LT7J-3T8","Female"
"GZBX-QC4",4047629088,"LHGX-D4M","Male"
"GZBX-QC4",4047629089,"LHGX-D4K","Female"
"L2VZ-N2D",4047629096,"GG54-V7V","Male"
"L2VZ-N2D",4047629097,"MBLN-7T7","Female"
"M1JC-CL1",4047629098,"L8RL-ZJ7","Male"
"M1JC-CL1",4047629099,"G6F9-7YP","Female"
"GXJZ-L48",4047629100,"GGVK-GSY","Male"
"GXVG-7M3",4047629102,"L1DM-11Y","Male"
"9M8D-Z1Y",4047629104,"9CFB-21J","Male"
"9M8D-Z1Y",4047629105,"LD83-P5R","Female"
"LBHH-4MZ",4047629106,"L2QK-S7H","Male"
"LBHH-4MZ",4047629107,"K8LG-7VF","Female"
"KHLT-M98",4047629108,"LCRD-7SM","Male"
"LZXB-YHN",4047629110,"LYC8-SMJ","Male"
"LZXB-YHN",4047629111,"L44Q-Z9R","Female"
"LDLH-DPL",4047629112,"GD3P-9M1","Male"
"LDLH-DPL",4047629113,"G8DY-N4M","Female"
"GDGN-6LZ",4047629114,"GJJP-LYM","Male"
"GDGN-6LZ",4047629115,"GJJP-ND7","Female"
"LYDP-KBK",4047629116,"LYD5-77Z","Male"
"LYDP-KBK",4047629117,"99Y7-68F","Female"
"LBD9-6NQ",4047629118,"LYPN-17G","Male"
"LBD9-6NQ",4047629119,"LYPJ-9YN","Female"
"GCM9-D8T",4047629120,"GHX7-Z91","Male"
"MWCM-M97",4047629124,"G6YY-951","Male"
"MWCM-M97",4047629125,"LBHL-HJK","Female"
"LY19-PL4",4047629126,"LK4P-QDS","Male"
"LY19-PL4",4047629127,"GG8X-145","Female"
"L6MQ-B6V",4047629152,"GDG5-5NK","Male"
"L6MQ-B6V",4047629153,"GWHT-BB8","Female"
"G62V-FGB",4047629156,"GZZL-2KK","Male"
"G62V-FGB",4047629157,"9CXW-W6R","Female"
"MDFN-MQG",4047629158,"9CCB-R29","Male"
"MDFN-MQG",4047629159,"LYGZ-37M","Female"
"GH1J-85T",4047629220,"GH1J-HQX","Male"
"GH1J-85T",4047629221,"GXJ7-PXN","Female"
"G96F-Z14",4047629224,"LYKN-B4B","Male"
"G96F-Z14",4047629225,"GX8B-4M2","Female"
"G6TD-SW3",4047629228,"L1FR-4RN","Male"
"G6TD-SW3",4047629229,"G6D6-VKN","Female"
"MBDP-266",4047629240,"LH5G-SZZ","Male"
"MBDP-266",4047629241,"G2L1-H1B","Female"
"KN73-Y7F",4047629248,"G6Q6-XWL","Male"
"KN73-Y7F",4047629249,"LH3J-HFC","Female"
"L1MS-NFP",4047629250,"KDQV-V7K","Male"
"L1MS-NFP",4047629251,"LKV8-TT1","Female"
"K2H7-B9K",4047629252,"9CS2-22H","Male"
"K2H7-B9K",4047629253,"9CZC-NNC","Female"
"9CS2-QX2",4047629256,"GHJ6-V7T","Male"
"9CS2-QX2",4047629257,"KN44-S54","Female"
"L785-BPL",4047629258,"L17V-2Q7","Male"
"L785-BPL",4047629259,"M5GV-G5K","Female"
"M667-BQB",4047629260,"K4N3-S1R","Male"
"M667-BQB",4047629261,"L1QY-HVS","Female"
"9H6D-FWP",4047629262,"G8CR-TD5","Male"
"9H6D-FWP",4047629263,"996Y-6VJ","Female"
"MQ2K-WZQ",4047629264,"LYDP-KBK","Male"
"MQ2K-WZQ",4047629265,"LBD9-6NQ","Female"
"9CQL-G16",4047629266,"GKV9-34R","Male"
"9CQL-G16",4047629267,"GKV9-62K","Female"
"KN73-Y7F",4047629268,"G6Q6-XWL","Male"
"KN73-Y7F",4047629269,"LH3J-HFC","Female"
"L1MS-NFP",4047629270,"KDQV-V7K","Male"
"L1MS-NFP",4047629271,"LKV8-TT1","Female"
"LB2S-YQF",4047629272,"LDGP-6LG","Male"
"LB2S-YQF",4047629273,"KC5N-C3N","Female"
"9SR5-TGZ",4047629274,"LRBK-WPN","Male"
"9SR5-TGZ",4047629275,"9WWL-HYB","Female"
"9HGQ-P4L",4047629276,"LT4D-TMW","Male"
"9HGQ-P4L",4047629277,"L8BS-VB3","Female"
"9SKK-J71",4047629278,"M9B6-MXW","Male"
"9SKK-J71",4047629279,"LY1Y-ZHZ","Female"
"MJFP-PY2",4047629280,"LCZG-841","Male"
"MJFP-PY2",4047629281,"L66G-XS3","Female"
"LBKP-T5Z",4047629282,"GG25-4BJ","Male"
"LBKP-T5Z",4047629283,"GG2P-1G1","Female"
"L1Q8-P11",4047629284,"GZ5X-RQW","Male"
"L1Q8-P11",4047629285,"MSMN-M4L","Female"
"GFGQ-4ND",4047629286,"LD9P-WZG","Male"
"GFGQ-4ND",4047629287,"GFG3-FXB","Female"
"LHKJ-8NB",4047629296,"L6YZ-2QN","Male"
"LHKJ-8NB",4047629297,"LYJT-1N7","Female"
"GS42-7Q5",4047629298,"MJFP-PY2","Male"
"GS42-7Q5",4047629299,"LBKP-T5Z","Female"
"MJFP-P1V",4047629302,"M667-BQB","Male"
"MJFP-P1V",4047629303,"GW9Z-GVC","Female"
"LZ1N-WSF",4047629304,"GCQF-5VG","Male"
"LZ1N-WSF",4047629305,"LZXY-7CD","Female"
"GH5S-XTD",4047629306,"LZS9-B75","Male"
"GH5S-XTD",4047629307,"GMNR-ZJD","Female"
"LBYK-MCN",4047629308,"LVPJ-ZDR","Male"
"LBYK-MCN",4047629309,"9S8J-7ZT","Female"
"LYBC-B2V",4047629310,"9HTG-9V9","Male"
"LYBC-B2V",4047629311,"99KP-CPN","Female"
"GG3J-S64",4047629312,"GG3J-41F","Male"
"GG3J-S64",4047629313,"GGF3-4SJ","Female"
"L8WY-WD4",4047629344,"KN4J-P1M","Male"
"L8WY-WD4",4047629345,"L8M6-YW7","Female"
"L8M6-YWJ",4047629346,"LDSS-ZMW","Male"
"L8M6-YWJ",4047629347,"LDSS-ZMD","Female"
"L8MB-C1W",4047629348,"LDSS-ZCS","Male"
"L8MB-C1W",4047629349,"LBDX-4LG","Female"
"MXWH-HJ8",4047629350,"LDW5-FB6","Male"
"MXWH-HJ8",4047629351,"LDW5-N39","Female"
"GS9N-DG4",4047629352,"G3DB-XZY","Male"
"GS9N-DG4",4047629353,"GJPQ-THD","Female"
"LZXN-VL1",4047629354,"9CS3-646","Male"
"GVT2-K7Q",4047629356,"LY6D-HVT","Male"
"GVT2-K7Q",4047629357,"LZTQ-MTH","Female"
"GK94-KB8",4047629358,"MD2W-FFH","Male"
"GK94-KB8",4047629359,"9HL1-ZX1","Female"
"GKGD-76Y",4047629360,"GKQH-R1Q","Male"
"GKGD-76Y",4047629361,"G2M4-QY8","Female"
"GZ9D-NW2",4047629364,"LJL7-LCH","Male"
"GZ9D-NW2",4047629365,"GGX1-1J7","Female"
"GDBS-1JV",4047629366,"L78P-KC6","Male"
"GDBS-1JV",4047629367,"G8N5-3RG","Female"
"G649-SLC",4047629368,"GVWB-8M7","Male"
"G649-SLC",4047629369,"GZYP-FPX","Female"
"GZ9D-NW2",4047629372,"LJL7-LCH","Male"
"GZ9D-NW2",4047629373,"GGX1-1J7","Female"
"GDBS-1JV",4047629374,"L78P-KC6","Male"
"GDBS-1JV",4047629375,"G8N5-3RG","Female"
"G3RW-Q69",4047629472,"GQ6W-W7L","Male"
"G3RW-Q69",4047629473,"L6WQ-XT9","Female"
"LHGS-WCF",4047629476,"G3D5-V3D","Male"
"LHGS-WCF",4047629477,"M1GV-TTQ","Female"
"LD9P-W8P",4047629478,"LD9P-WZG","Male"
"LD9P-W8P",4047629479,"GFG3-FXB","Female"
"9H86-YF3",4047629536,"GGTQ-33F","Male"
"2SQF-P49",4047629538,"LVVQ-6H8","Male"
"2SQF-P49",4047629539,"L5GH-LT9","Female"
"93NB-V5N",4047629540,"LBSY-43P","Male"
"93NB-V5N",4047629541,"L8M6-YWJ","Female"
"LC7G-W7L",4047629542,"LHRH-LVR","Male"
"LC7G-W7L",4047629543,"L8YM-JSK","Female"
"GN5L-1P5",4047629552,"GGQ7-N2K","Male"
"L1H6-PFZ",4047629556,"GFPR-TPD","Male"
"L1H6-PFZ",4047629557,"GXNJ-MB2","Female"
"9QQX-SY7",4047629558,"G2L1-QS1","Male"
"9QQX-SY7",4047629559,"G2LB-XB9","Female"
"LT6S-4LG",4047629560,"9Z8K-YM6","Male"
"LT6S-4LG",4047629561,"97T7-SHD","Female"
"GJ1X-M4S",4047629564,"LKQ7-KBR","Male"
"GJ1X-M4S",4047629565,"G2KS-C2D","Female"
"G2W5-B2V",4047629566,"LYZY-PQ2","Male"
"G2W5-B2V",4047629567,"L786-G4G","Female"
"G3L1-RGF",4047629568,"G3WT-LV4","Male"
"G3L1-RGF",4047629569,"LB3R-FFW","Female"
"GNRD-PQB",4047629570,"LTG4-8JL","Male"
"GNRD-PQB",4047629571,"LBHM-2M4","Female"
"G8J3-MJ7",4047629584,"G8JB-YX8","Male"
"G8J3-MJ7",4047629585,"G29J-9G3","Female"
"GCWC-F2Y",4047629588,"LKFP-PFY","Male"
"GCWC-F2Y",4047629589,"G29N-T4W","Female"
"GCNH-D4J",4047629590,"LZDD-C76","Male"
"GCNH-D4J",4047629591,"GZDS-SGH","Female"
"GGG7-VHK",4048437600,"KJW1-J7M","Male"
"GGG7-VHK",4048437601,"LC3N-52R","Female"
"GGGW-Q9W",4048437602,"GDPL-8PP","Male"
"9HGT-9DR",4048437604,"LTB1-SB9","Male"
"9HGT-9DR",4048437605,"LCDQ-8V2","Female"
"LYVS-QHK",4048437606,"G3PR-QC5","Male"
"LYVS-QHK",4048437607,"G74V-2J9","Female"
"KH8K-8HK",4048437608,"MJ9T-ZT6","Male"
"KH8K-8HK",4048437609,"GFDV-NJ6","Female"
"G6QK-DSD",4048437616,"9CXW-GQR","Male"
"G6QK-DSD",4048437617,"L6XG-15N","Female"
"KDQW-FYD",4048437618,"LBSY-43P","Male"
"KDQW-FYD",4048437619,"L8M6-YWJ","Female"
"9ZH7-6PG",4048437620,"G7XM-XH5","Male"
"9ZH7-6PG",4048437621,"KDQW-FYD","Female"
"9QQN-G1J",4048437622,"M6Z8-D8X","Male"
"9QQN-G1J",4048437623,"GCLN-1MQ","Female"
"LHRH-LVR",4048437624,"L1Q8-65G","Male"
"LHRH-LVR",4048437625,"MXWH-HJ8","Female"
"L8YM-JSK",4048437626,"L8YB-8WZ","Male"
"L8YM-JSK",4048437627,"GFG3-G3F","Female"
"GJGT-QFP",4048437628,"9HZL-Y9F","Male"
"GJGT-QFP",4048437629,"9HZG-QF6","Female"
"GF1M-Y9H",4048437630,"LBS1-VRM","Male"
"GF1M-Y9H",4048437631,"LT7J-3T8","Female"
"GSYR-X36",4048437632,"9SPK-69R","Male"
"GSYR-X36",4048437633,"GKHH-3WG","Female"
"KLXB-XZX",4048437634,"KDQZ-4C9","Male"
"KLXB-XZX",4048437635,"GXX3-RNC","Female"
"9HGZ-QJD",4048437636,"9HVG-3HS","Male"
"9HGZ-QJD",4048437637,"MRRC-VW8","Female"
"LRGN-LN7",4048437638,"9CX7-S59","Male"
"LRGN-LN7",4048437639,"934P-KGV","Female"
"LT4D-TMW",4048437640,"LZK6-P8K","Male"
"LT4D-TMW",4048437641,"2YGB-N2M","Female"
"L8BS-VB3",4048437642,"9CS2-22H","Male"
"L8BS-VB3",4048437643,"9CZC-NNC","Female"
"M9B6-MXW",4048437644,"LCMC-VB4","Male"
"M9B6-MXW",4048437645,"KZQT-JV1","Female"
"LY1Y-ZHZ",4048437646,"LHRH-LVR","Male"
"LY1Y-ZHZ",4048437647,"L8YM-JSK","Female"
"G9K5-44C",4048437664,"L8YS-BMR","Male"
"G9K5-44C",4048437665,"GKBD-RR5","Female"
"9Q7M-J6X",4048437668,"LYZM-BFZ","Male"
"9Q7M-J6X",4048437669,"K8HF-DBF","Female"
"L2Q6-15Z",4048437760,"L2Q6-1RN","Male"
"LV4S-7B6",4048437792,"GH7W-LX7","Male"
"G9K5-44C",4048437808,"L8YS-BMR","Male"
"G9K5-44C",4048437809,"GKBD-RR5","Female"
"9Q7M-J6X",4048437812,"LYZM-BFZ","Male"
"9Q7M-J6X",4048437813,"K8HF-DBF","Female"
"LVHS-GTX",4048438048,"L2WK-3PW","Male"
"LVHS-GTX",4048438049,"L2WK-QM8","Female"
"G668-C4Z",4048438050,"GZW7-VJ9","Male"
"G668-C4Z",4048438051,"GLPP-83X","Female"
"G6YY-951",4048438056,"GXFS-C8D","Male"
"G6YY-951",4048438057,"GXT2-1H7","Female"
"LBHL-HJK",4048438058,"GXF4-BX8","Male"
"LBHL-HJK",4048438059,"GKGF-8VD","Female"
"GC4H-HBH",4048438060,"GZB6-L6J","Male"
"GC4H-HBH",4048438061,"LZPK-CRM","Female"
"GX8S-15T",4048438062,"GHN9-Z73","Male"
"GX8S-15T",4048438063,"G2SX-L7K","Female"
"G91S-T49",4048814080,"LT3R-4G3","Male"
"G91S-T49",4048814081,"GZYB-P6K","Female"
"LJL9-M2M",4048814082,"L5P2-HJH","Male"
"LJL9-M2M",4048814083,"LTZB-8L4","Female"
"94C5-D5F",4048814084,"LXQM-LLW","Male"
"94C5-D5F",4048814085,"GJZK-CNL","Female"
"L1QJ-F6D",4048814088,"LYSZ-137","Male"
"L1QJ-F6D",4048814089,"LBD6-WKV","Female"
"LDW5-M8S",4048814090,"94BN-P8D","Male"
"LDW5-M8S",4048814091,"KDQJ-H9Z","Female"
