"fid","ascendancy","parent","gender"
"LYK6-S2M",45268779740,"94BN-14G","Male"
"LYK6-S2M",45268779741,"LZBC-NVG","Female"
"G236-Z9L",45268779742,"GQP1-GKY","Male"
"G236-Z9L",45268779743,"LD33-H5D","Female"
"GD65-2F2",45268779776,"G2RV-DFJ","Male"
"GD65-2F2",45268779777,"G2RJ-1WJ","Female"
"KNSN-3NT",45268779778,"KNQ6-9ZF","Male"
"LT8Q-95L",45268779780,"LDS9-GTK","Male"
"LT8Q-95L",45268779781,"GMN3-7TX","Female"
"LVVK-HVJ",45268779788,"LT83-QKS","Male"
"LVVK-HVJ",45268779789,"GDG2-NJC","Female"
"GX26-XRJ",45268779790,"G9M5-FF1","Male"
"GX26-XRJ",45268779791,"GN9F-M6Q","Female"
"GDHY-7SR",45268779792,"GXD4-VH6","Male"
"GDHY-7SR",45268779793,"GXDH-74P","Female"
"GLTH-3M3",45268779794,"GLTH-SF8","Male"
"GLTH-3M3",45268779795,"GLTH-M66","Female"
"LD1R-LZF",45268779800,"GNBX-9JC","Male"
"LD1R-LZF",45268779801,"GFC6-D1X","Female"
"LZ2K-W9Y",45268779802,"GD7G-BVP","Male"
"LZ2K-W9Y",45268779803,"9HG1-CKS","Female"
"9MH5-29J",45268779804,"9MH5-2Q7","Male"
"9MH5-29J",45268779805,"G6H3-26Y","Female"
"LZZW-6XG",45268779806,"M1W5-BFF","Male"
"LZZW-6XG",45268779807,"9CW5-JNL","Female"
"GMP6-NXR",45268779808,"GMF5-BSR","Male"
"GMP6-NXR",45268779809,"L1WB-PZW","Female"
"G39X-CX3",45268779810,"9H27-6Y3","Male"
"G39X-CX3",45268779811,"MWBC-XS5","Female"
"GQMG-G62",45268779952,"LDSQ-XRK","Male"
"GQMG-G62",45268779953,"LCFL-9DP","Female"
"GN4C-8ND",45268779954,"L644-9GY","Male"
"GN4C-8ND",45268779955,"KVGF-FPJ","Female"
"LBM7-XLR",45268779964,"GN1K-X6S","Male"
"LBM7-XLR",45268779965,"G2ZJ-FVP","Female"
"LDSR-1Y7",45268779966,"G7X3-T3S","Male"
"LDSR-1Y7",45268779967,"GNHC-9DJ","Female"
"K84R-TMS",45268779968,"LDHB-RRD","Male"
"K84R-TMS",45268779969,"GKVP-QMK","Female"
"LTF2-JTC",45268779972,"9SJJ-97N","Male"
"LTF2-JTC",45268779973,"LZJG-K5N","Female"
"LKNM-HR3",45268779974,"LJ2H-W3S","Male"
"LKNM-HR3",45268779975,"LZ2S-DKM","Female"
"L1QD-DXV",45268779976,"GJ2V-WRY","Male"
"L1QD-DXV",45268779977,"G2CN-HW6","Female"
"LD9P-M8N",45268779978,"LD9P-MFB","Male"
"LD9P-M8N",45268779979,"LH6C-VKZ","Female"
"99Y7-MCD",45268779984,"KN8N-WHW","Male"
"99Y7-MCD",45268779985,"9SYL-S5H","Female"
"LBKM-9MP",45268779986,"G67W-G57","Male"
"LBKM-9MP",45268779987,"MZHC-RBM","Female"
"L1QG-G8M",45268779988,"LDFZ-8Q1","Male"
"L1QG-G8M",45268779989,"LHPZ-VGH","Female"
"LDW5-66P",45268779992,"LD9R-RB7","Male"
"LDW5-66P",45268779993,"LDSS-6H5","Female"
"LDW5-623",45268779994,"LDMT-HMZ","Male"
"LDW5-623",45268779995,"LD91-ST3","Female"
"KCXK-S69",45268779996,"L8MB-ZMK","Male"
"KCXK-S69",45268779997,"MB1Q-ZWW","Female"
"GJR2-7VD",45268779998,"LDMT-W6R","Male"
"GJR2-7VD",45268779999,"LT83-H6M","Female"
"9HYM-87T",45268780000,"GNT4-LY5","Male"
"9HYM-87T",45268780001,"GDL9-6NN","Female"
"LTK3-YL5",45268780002,"LTK3-8VH","Male"
"LTK3-YL5",45268780003,"GHMC-S6W","Female"
"9915-W3T",45268780004,"GL7X-KX1","Male"
"9915-W3T",45268780005,"GLWD-X2D","Female"
"G34F-CPK",45268780006,"LHTX-J4Y","Male"
"G34F-CPK",45268780007,"G34F-HFB","Female"
"G6T4-VS4",45268780008,"GW1V-6D9","Male"
"29YL-C18",45268780012,"GX5G-839","Male"
"29YL-C18",45268780013,"L87D-4PX","Female"
"9CCZ-PKB",45268780016,"9Z8P-D5J","Male"
"9CCZ-PKB",45268780017,"MHPT-LNL","Female"
"L75S-MVR",45268780018,"G2HQ-H3Y","Male"
"L75S-MVR",45268780019,"G2HQ-4SW","Female"
"GFDK-48G",45268780020,"GFDK-XX3","Male"
"GFDK-48G",45268780021,"GVJP-DFV","Female"
"GD2L-TGY",45268780024,"GCQF-WFQ","Male"
"GD2L-TGY",45268780025,"LKDQ-8DY","Female"
"G6R8-7WV",45268780028,"9CWG-P3Q","Male"
"G6R8-7WV",45268780029,"LCZD-G2Y","Female"
"L7GV-JX4",45268780030,"G8W1-9VC","Male"
"L7GV-JX4",45268780031,"LCZD-G2Y","Female"
"9HFS-5L6",45268780032,"M338-1VR","Male"
"9HFS-5L6",45268780033,"M338-1KK","Female"
"9CSK-LNJ",45268780036,"G94Q-8SY","Male"
"9CSK-LNJ",45268780037,"G6RT-9MK","Female"
"GK1B-VM4",45268780038,"GZ54-6L6","Male"
"GK1B-VM4",45268780039,"GDHG-2QR","Female"
"GGD3-D92",45268780040,"G6T7-827","Male"
"GGD3-D92",45268780041,"LJYJ-Z6W","Female"
"GX56-KLT",45268780042,"GQ5K-8HW","Male"
"GX56-KLT",45268780043,"G6Y7-FRQ","Female"
"G94Q-8SY",45268780044,"L1P1-X8G","Male"
"G94Q-8SY",45268780045,"GZ7N-HW6","Female"
"G6RT-9MK",45268780046,"KCX4-WPN","Male"
"G6RT-9MK",45268780047,"L14D-MYQ","Female"
"LZ48-4FD",45268780048,"LDZR-77D","Male"
"LZ48-4FD",45268780049,"GVF3-NY7","Female"
"9HMZ-FQH",45268780050,"GWH7-Y5B","Male"
"9HMZ-FQH",45268780051,"GWH7-YR9","Female"
"2Z98-QKN",45268780052,"GGD3-D92","Male"
"2Z98-QKN",45268780053,"GX56-KLT","Female"
"GDCF-ZCT",45268780054,"G94Q-8SY","Male"
"GDCF-ZCT",45268780055,"G6RT-9MK","Female"
"LH7S-18K",45268780056,"LDW2-7WW","Male"
"LH7S-18K",45268780057,"LH7S-12Y","Female"
"LDSV-5Q1",45268780058,"LDSQ-XRK","Male"
"LDSV-5Q1",45268780059,"LCFL-9DP","Female"
"G78J-89D",45268780064,"G78J-DQ6","Male"
"G78J-89D",45268780065,"GHTQ-77F","Female"
"G78J-DQ6",45268780080,"GJMG-75Y","Male"
"G78J-DQ6",45268780081,"G78J-NMT","Female"
"9HYM-HK4",45268780096,"9HGR-GSQ","Male"
"9HYM-HK4",45268780097,"G38X-RN3","Female"
"LZ48-4FD",45268780100,"LDZR-77D","Male"
"LZ48-4FD",45268780101,"GVF3-NY7","Female"
"9HMZ-FQH",45268780102,"GWH7-Y5B","Male"
"9HMZ-FQH",45268780103,"GWH7-YR9","Female"
"LDSQ-XRK",45268780112,"LDSK-V77","Male"
"LDSQ-XRK",45268780113,"LDSQ-F68","Female"
"LCFL-9DP",45268780114,"LB27-YWT","Male"
"LCFL-9DP",45268780115,"GWZB-NNM","Female"
"KDQW-JTJ",45268780116,"9HTX-2CD","Male"
"KDQW-JTJ",45268780117,"G39Q-HBK","Female"
"LDS9-GGV",45268780118,"LZGK-GZB","Male"
"LDS9-GGV",45268780119,"MXKR-J9R","Female"
"9MWR-GHW",45268780120,"K8M3-FZQ","Male"
"9MWR-GHW",45268780121,"LVDF-9DW","Female"
"LZ1V-KT6",45268780122,"MBPN-4DK","Male"
"LZ1V-KT6",45268780123,"9H9K-FVG","Female"
"9WL8-7LY",45268780124,"L8RK-RPS","Male"
"9WL8-7LY",45268780125,"LJG8-9LJ","Female"
"LBJR-K79",45268780126,"LYNF-SFN","Male"
"LBJR-K79",45268780127,"GJQD-6SP","Female"
"LTBC-FCG",45268780128,"LZZ9-DZP","Male"
"LTBC-FCG",45268780129,"LYXN-DBC","Female"
"GZL8-FGB",45268780130,"G8R1-HG3","Male"
"GZL8-FGB",45268780131,"GKZZ-P14","Female"
"GKZZ-34B",45268780132,"M6YB-X4X","Male"
"GKZZ-34B",45268780133,"GZRK-8NP","Female"
"L1P1-GLB",45268780134,"L8YJ-SXF","Male"
"L1P1-GLB",45268780135,"L5YX-NJM","Female"
"LDSV-P4D",45268780144,"LDSW-YMB","Male"
"LDSV-P4D",45268780145,"LDSW-YSL","Female"
"LDSV-PC1",45268780146,"LDSV-RVD","Male"
"LDSV-PC1",45268780147,"LDSV-RG8","Female"
"LH7S-18K",45268780148,"LDW2-7WW","Male"
"LH7S-18K",45268780149,"LH7S-12Y","Female"
"LDSV-5Q1",45268780150,"LDSQ-XRK","Male"
"LDSV-5Q1",45268780151,"LCFL-9DP","Female"
"LZ48-4FD",45268780152,"LDZR-77D","Male"
"LZ48-4FD",45268780153,"GVF3-NY7","Female"
"9HMZ-FQH",45268780154,"GWH7-Y5B","Male"
"9HMZ-FQH",45268780155,"GWH7-YR9","Female"
"2Z98-QKN",45268780156,"GGD3-D92","Male"
"2Z98-QKN",45268780157,"GX56-KLT","Female"
"GDCF-ZCT",45268780158,"G94Q-8SY","Male"
"GDCF-ZCT",45268780159,"G6RT-9MK","Female"
"G7V2-277",45268780160,"G38D-W4L","Male"
"G7V2-277",45268780161,"G388-5KB","Female"
"GN24-F46",45268780192,"GWZL-JL7","Male"
"GN24-F46",45268780193,"L18J-5JC","Female"
"GJ98-8FX",45268780224,"LYLP-MLV","Male"
"LH2L-C28",45268780228,"GHTQ-CF6","Male"
"LH2L-C28",45268780229,"GJ3W-QMB","Female"
"MGTC-QTS",45268780288,"LZ48-4FD","Male"
"MGTC-QTS",45268780289,"9HMZ-FQH","Female"
"LB23-RVZ",45268780290,"2Z98-QKN","Male"
"LB23-RVZ",45268780291,"GDCF-ZCT","Female"
"9HNL-1HB",45268780292,"G2S2-PGN","Male"
"9HNL-1HB",45268780293,"GFXP-NMG","Female"
"L1TH-HRK",45268780295,"G2C6-3C9","Female"
"GLB9-C37",45268780296,"LDSQ-XRK","Male"
"GLB9-C37",45268780297,"LCFL-9DP","Female"
"G2YH-9WG",45268780298,"KDQW-JTJ","Male"
"G2YH-9WG",45268780299,"LDS9-GGV","Female"
"GLW3-1SY",45268780300,"9MWR-GHW","Male"
"GLW3-1SY",45268780301,"LZ1V-KT6","Female"
"998F-RBL",45268780302,"9WL8-7LY","Male"
"998F-RBL",45268780303,"LBJR-K79","Female"
"G95D-VPB",45268780304,"KP3F-CGB","Male"
"G95D-VPB",45268780305,"9HM8-Q8C","Female"
"94N6-VR2",45268780306,"GQFT-341","Male"
"94N6-VR2",45268780307,"9CXH-C73","Female"
"LBQ7-VCK",45268780312,"GG2T-QKL","Male"
"998F-RYD",45268780320,"GLB9-C37","Male"
"998F-RYD",45268780321,"G2YH-9WG","Female"
"9WYV-M96",45268780322,"GLW3-1SY","Male"
"9WYV-M96",45268780323,"998F-RBL","Female"
"LZ1V-KTQ",45268780324,"9MWR-GHW","Male"
"LZ1V-KTQ",45268780325,"LZ1V-KT6","Female"
"GDN3-LQK",45268780326,"LH8G-2RH","Male"
"GDN3-LQK",45268780327,"LDW2-7JJ","Female"
"G468-KW6",45268780328,"L4JG-RRY","Male"
"G468-KW6",45268780329,"GLQ1-7ML","Female"
"GWLB-Q3R",45268780332,"GWLB-9FC","Male"
"GWLB-Q3R",45268780333,"GWLB-QQS","Female"
"L1Y9-2YH",45268780336,"GCWL-CDJ","Male"
"L1Y9-2YH",45268780337,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45268780356,"M33D-SL2","Male"
"LYZ9-HQJ",45268780357,"GQXS-8NN","Female"
"MYBX-C2G",45268780358,"MGTC-QTS","Male"
"MYBX-C2G",45268780359,"LB23-RVZ","Female"
"L1TH-CHT",45268780360,"G7XP-LJM","Male"
"L1TH-CHT",45268780361,"G84M-91N","Female"
"L1TH-WV2",45268780362,"GSHZ-VZR","Male"
"L1TH-WV2",45268780363,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45268780364,"M33D-SL2","Male"
"LYZ9-HQJ",45268780365,"GQXS-8NN","Female"
"9SM1-17D",45268780366,"LDSV-P4D","Male"
"9SM1-17D",45268780367,"LDSV-PC1","Female"
"LYGH-JR3",45268780416,"LD9R-RB7","Male"
"LYGH-JR3",45268780417,"LDSS-6H5","Female"
"L8WY-474",45268780418,"9H19-J7X","Male"
"L8WY-474",45268780419,"9H19-J7B","Female"
"9C8M-C8L",45268780420,"GSXR-ZTK","Male"
"9C8M-C8L",45268780421,"L1B9-5FC","Female"
"GH7W-LP9",45268780422,"G2QK-94H","Male"
"GH7W-LP9",45268780423,"G75J-1J1","Female"
"GLB9-C37",45268780424,"LDSQ-XRK","Male"
"GLB9-C37",45268780425,"LCFL-9DP","Female"
"G2YH-9WG",45268780426,"KDQW-JTJ","Male"
"G2YH-9WG",45268780427,"LDS9-GGV","Female"
"GLW3-1SY",45268780428,"9MWR-GHW","Male"
"GLW3-1SY",45268780429,"LZ1V-KT6","Female"
"998F-RBL",45268780430,"9WL8-7LY","Male"
"998F-RBL",45268780431,"LBJR-K79","Female"
"GCZN-9ZR",45268780432,"G8W1-GHD","Male"
"G6CS-5L8",45268780436,"G8WB-7SG","Male"
"G6CS-5L8",45268780437,"GK2L-QJ9","Female"
"G8XT-D64",45268780438,"G6CS-G3M","Male"
"GQ1S-8Z6",45268780440,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268780441,"GGHM-SHT","Female"
"GL5F-2BT",45268780442,"GLHT-H9Z","Male"
"GJ8K-PWG",45268780448,"LDSK-NZJ","Male"
"GJ8K-PWG",45268780449,"LDSH-S2T","Female"
"LJYH-M8G",45268780450,"GW69-B2J","Male"
"LJYH-M8G",45268780451,"GXQD-1QL","Female"
"LJ4D-ZCK",45268780453,"GVHV-7WD","Female"
"LJ4D-ZCK",45268780452,"G9G8-ZCS","Male"
"9S1L-ZP2",45268780454,"G6Z5-SS2","Male"
"9S1L-ZP2",45268780455,"GX7W-7JP","Female"
"LZGQ-LJX",45268780456,"KDQW-JTJ","Male"
"LZGQ-LJX",45268780457,"LDS9-GGV","Female"
"KDQH-DJG",45268780458,"L1DD-JMP","Male"
"KDQH-DJG",45268780459,"9WY9-HRJ","Female"
"GL9R-YL9",45268780460,"LD95-VV6","Male"
"GL9R-YL9",45268780461,"9H2F-HV5","Female"
"LDHQ-P5F",45268780462,"LD9R-RB7","Male"
"LDHQ-P5F",45268780463,"LDSS-6H5","Female"
"9CXC-QVJ",45268780464,"K4J2-DJH","Male"
"9CXC-QVJ",45268780465,"GKFF-LK8","Female"
"LCRK-1WX",45268780466,"M1TK-NPC","Male"
"LCRK-1WX",45268780467,"GKFN-QJJ","Female"
"KHQ6-TFB",45268780468,"LD97-CH9","Male"
"KHQ6-TFB",45268780469,"KH4Q-2SB","Female"
"LDSM-H39",45268780470,"94YF-JDG","Male"
"LDSM-H39",45268780471,"G8WY-6L8","Female"
"G4FD-78X",45268780472,"GJSD-CLD","Male"
"G4FD-78X",45268780473,"GDV6-4BP","Female"
"GJWS-475",45268780474,"GZRS-MDS","Male"
"GJWS-475",45268780475,"9QQJ-DCB","Female"
"G3SD-DNY",45268780476,"GKH2-284","Male"
"G3SD-DNY",45268780477,"L1HH-YZM","Female"
"GX47-24Y",45268780478,"G8F9-CC5","Male"
"GX47-24Y",45268780479,"L1HG-6TJ","Female"
"G95D-VPB",45268780480,"KP3F-CGB","Male"
"G95D-VPB",45268780481,"9HM8-Q8C","Female"
"94N6-VR2",45268780482,"GQFT-341","Male"
"94N6-VR2",45268780483,"9CXH-C73","Female"
"LBQ7-VCK",45268780488,"GG2T-QKL","Male"
"GLB9-C37",45268780496,"LDSQ-XRK","Male"
"GLB9-C37",45268780497,"LCFL-9DP","Female"
"G2YH-9WG",45268780498,"KDQW-JTJ","Male"
"G2YH-9WG",45268780499,"LDS9-GGV","Female"
"GLW3-1SY",45268780500,"9MWR-GHW","Male"
"GLW3-1SY",45268780501,"LZ1V-KT6","Female"
"998F-RBL",45268780502,"9WL8-7LY","Male"
"998F-RBL",45268780503,"LBJR-K79","Female"
"9MWR-GHW",45268780504,"K8M3-FZQ","Male"
"9MWR-GHW",45268780505,"LVDF-9DW","Female"
"LZ1V-KT6",45268780506,"MBPN-4DK","Male"
"LZ1V-KT6",45268780507,"9H9K-FVG","Female"
"LH8G-2RH",45268780508,"LCVR-TFD","Male"
"LH8G-2RH",45268780509,"9Z4P-BQB","Female"
"LDW2-7JJ",45268780510,"LDW2-41W","Male"
"LDW2-7JJ",45268780511,"G4NJ-GVF","Female"
"9HVL-6ZB",45268780512,"9HYM-HK4","Male"
"9HVL-6ZB",45268780513,"9CZK-R3L","Female"
"GJFH-C7G",45268780514,"LZ48-4FD","Male"
"GJFH-C7G",45268780515,"9HMZ-FQH","Female"
"GCWQ-VMY",45268780516,"M33Z-V2F","Male"
"GCWQ-VMY",45268780517,"W155-JTP","Female"
"L14H-9BP",45268780518,"GVNP-7P9","Male"
"L14H-9BP",45268780519,"G75R-TJ1","Female"
"GLB9-C37",45268780520,"LDSQ-XRK","Male"
"GLB9-C37",45268780521,"LCFL-9DP","Female"
"G2YH-9WG",45268780522,"KDQW-JTJ","Male"
"G2YH-9WG",45268780523,"LDS9-GGV","Female"
"GLW3-1SY",45268780524,"9MWR-GHW","Male"
"GLW3-1SY",45268780525,"LZ1V-KT6","Female"
"998F-RBL",45268780526,"9WL8-7LY","Male"
"998F-RBL",45268780527,"LBJR-K79","Female"
"G9QV-BP7",45268780528,"LTBC-FCG","Male"
"G9QV-BP7",45268780529,"GZL8-FGB","Female"
"GL1T-G7R",45268780530,"GKZZ-34B","Male"
"GL1T-G7R",45268780531,"L1P1-GLB","Female"
"LHG4-N8V",45268780536,"LDSV-P4D","Male"
"LHG4-N8V",45268780537,"LDSV-PC1","Female"
"LDW2-QLB",45268780538,"LH7S-18K","Male"
"LDW2-QLB",45268780539,"LDSV-5Q1","Female"
"MGTC-QTS",45268780540,"LZ48-4FD","Male"
"MGTC-QTS",45268780541,"9HMZ-FQH","Female"
"LB23-RVZ",45268780542,"2Z98-QKN","Male"
"LB23-RVZ",45268780543,"GDCF-ZCT","Female"
"9HFS-5L6",45268780544,"M338-1VR","Male"
"9HFS-5L6",45268780545,"M338-1KK","Female"
"9CSK-LNJ",45268780548,"G94Q-8SY","Male"
"9CSK-LNJ",45268780549,"G6RT-9MK","Female"
"GK1B-VM4",45268780550,"GZ54-6L6","Male"
"GK1B-VM4",45268780551,"GDHG-2QR","Female"
"GGD3-D92",45268780552,"G6T7-827","Male"
"GGD3-D92",45268780553,"LJYJ-Z6W","Female"
"GX56-KLT",45268780554,"GQ5K-8HW","Male"
"GX56-KLT",45268780555,"G6Y7-FRQ","Female"
"G94Q-8SY",45268780556,"L1P1-X8G","Male"
"G94Q-8SY",45268780557,"GZ7N-HW6","Female"
"G6RT-9MK",45268780558,"KCX4-WPN","Male"
"G6RT-9MK",45268780559,"L14D-MYQ","Female"
"LZ48-4FD",45268780560,"LDZR-77D","Male"
"LZ48-4FD",45268780561,"GVF3-NY7","Female"
"9HMZ-FQH",45268780562,"GWH7-Y5B","Male"
"9HMZ-FQH",45268780563,"GWH7-YR9","Female"
"2Z98-QKN",45268780564,"GGD3-D92","Male"
"2Z98-QKN",45268780565,"GX56-KLT","Female"
"GDCF-ZCT",45268780566,"G94Q-8SY","Male"
"GDCF-ZCT",45268780567,"G6RT-9MK","Female"
"LH7S-18K",45268780568,"LDW2-7WW","Male"
"LH7S-18K",45268780569,"LH7S-12Y","Female"
"LDSV-5Q1",45268780570,"LDSQ-XRK","Male"
"LDSV-5Q1",45268780571,"LCFL-9DP","Female"
"9HFS-5L6",45268780672,"M338-1VR","Male"
"9HFS-5L6",45268780673,"M338-1KK","Female"
"9CSK-LNJ",45268780676,"G94Q-8SY","Male"
"9CSK-LNJ",45268780677,"G6RT-9MK","Female"
"GK1B-VM4",45268780678,"GZ54-6L6","Male"
"GK1B-VM4",45268780679,"GDHG-2QR","Female"
"GGD3-D92",45268780680,"G6T7-827","Male"
"GGD3-D92",45268780681,"LJYJ-Z6W","Female"
"GX56-KLT",45268780682,"GQ5K-8HW","Male"
"GX56-KLT",45268780683,"G6Y7-FRQ","Female"
"G94Q-8SY",45268780684,"L1P1-X8G","Male"
"G94Q-8SY",45268780685,"GZ7N-HW6","Female"
"G6RT-9MK",45268780686,"KCX4-WPN","Male"
"G6RT-9MK",45268780687,"L14D-MYQ","Female"
"LZ48-4FD",45268780688,"LDZR-77D","Male"
"LZ48-4FD",45268780689,"GVF3-NY7","Female"
"9HMZ-FQH",45268780690,"GWH7-Y5B","Male"
"9HMZ-FQH",45268780691,"GWH7-YR9","Female"
"2Z98-QKN",45268780692,"GGD3-D92","Male"
"2Z98-QKN",45268780693,"GX56-KLT","Female"
"GDCF-ZCT",45268780694,"G94Q-8SY","Male"
"GDCF-ZCT",45268780695,"G6RT-9MK","Female"
"LH7S-18K",45268780696,"LDW2-7WW","Male"
"LH7S-18K",45268780697,"LH7S-12Y","Female"
"LDSV-5Q1",45268780698,"LDSQ-XRK","Male"
"LDSV-5Q1",45268780699,"LCFL-9DP","Female"
"G78J-89D",45268780704,"G78J-DQ6","Male"
"G78J-89D",45268780705,"GHTQ-77F","Female"
"G78J-DQ6",45268780720,"GJMG-75Y","Male"
"G78J-DQ6",45268780721,"G78J-NMT","Female"
"9HYM-HK4",45268780736,"9HGR-GSQ","Male"
"9HYM-HK4",45268780737,"G38X-RN3","Female"
"LZ48-4FD",45268780740,"LDZR-77D","Male"
"LZ48-4FD",45268780741,"GVF3-NY7","Female"
"9HMZ-FQH",45268780742,"GWH7-Y5B","Male"
"9HMZ-FQH",45268780743,"GWH7-YR9","Female"
"LDSQ-XRK",45268780752,"LDSK-V77","Male"
"LDSQ-XRK",45268780753,"LDSQ-F68","Female"
"LCFL-9DP",45268780754,"LB27-YWT","Male"
"LCFL-9DP",45268780755,"GWZB-NNM","Female"
"KDQW-JTJ",45268780756,"9HTX-2CD","Male"
"KDQW-JTJ",45268780757,"G39Q-HBK","Female"
"LDS9-GGV",45268780758,"LZGK-GZB","Male"
"LDS9-GGV",45268780759,"MXKR-J9R","Female"
"9MWR-GHW",45268780760,"K8M3-FZQ","Male"
"9MWR-GHW",45268780761,"LVDF-9DW","Female"
"LZ1V-KT6",45268780762,"MBPN-4DK","Male"
"LZ1V-KT6",45268780763,"9H9K-FVG","Female"
"9WL8-7LY",45268780764,"L8RK-RPS","Male"
"9WL8-7LY",45268780765,"LJG8-9LJ","Female"
"LBJR-K79",45268780766,"LYNF-SFN","Male"
"LBJR-K79",45268780767,"GJQD-6SP","Female"
"LTBC-FCG",45268780768,"LZZ9-DZP","Male"
"LTBC-FCG",45268780769,"LYXN-DBC","Female"
"GZL8-FGB",45268780770,"G8R1-HG3","Male"
"GZL8-FGB",45268780771,"GKZZ-P14","Female"
"GKZZ-34B",45268780772,"M6YB-X4X","Male"
"GKZZ-34B",45268780773,"GZRK-8NP","Female"
"L1P1-GLB",45268780774,"L8YJ-SXF","Male"
"L1P1-GLB",45268780775,"L5YX-NJM","Female"
"LDSV-P4D",45268780784,"LDSW-YMB","Male"
"LDSV-P4D",45268780785,"LDSW-YSL","Female"
"LDSV-PC1",45268780786,"LDSV-RVD","Male"
"LDSV-PC1",45268780787,"LDSV-RG8","Female"
"LH7S-18K",45268780788,"LDW2-7WW","Male"
"LH7S-18K",45268780789,"LH7S-12Y","Female"
"LDSV-5Q1",45268780790,"LDSQ-XRK","Male"
"LDSV-5Q1",45268780791,"LCFL-9DP","Female"
"LZ48-4FD",45268780792,"LDZR-77D","Male"
"LZ48-4FD",45268780793,"GVF3-NY7","Female"
"9HMZ-FQH",45268780794,"GWH7-Y5B","Male"
"9HMZ-FQH",45268780795,"GWH7-YR9","Female"
"2Z98-QKN",45268780796,"GGD3-D92","Male"
"2Z98-QKN",45268780797,"GX56-KLT","Female"
"GDCF-ZCT",45268780798,"G94Q-8SY","Male"
"GDCF-ZCT",45268780799,"G6RT-9MK","Female"
"9CSK-LNJ",45268780800,"G94Q-8SY","Male"
"9CSK-LNJ",45268780801,"G6RT-9MK","Female"
"GK1B-VM4",45268780802,"GZ54-6L6","Male"
"GK1B-VM4",45268780803,"GDHG-2QR","Female"
"LJ4D-ZCK",45268780805,"GVHV-7WD","Female"
"LJ4D-ZCK",45268780804,"G9G8-ZCS","Male"
"9S1L-ZP2",45268780806,"G6Z5-SS2","Male"
"9S1L-ZP2",45268780807,"GX7W-7JP","Female"
"GVYJ-ZZJ",45268781056,"GLPP-BF3","Male"
"GVYJ-ZZJ",45268781057,"L6KC-J2Y","Female"
"L198-LRM",45268781060,"LDPX-VWT","Male"
"L198-LRM",45268781061,"GMXZ-2CC","Female"
"LCFL-9DP",45268781062,"LB27-YWT","Male"
"LCFL-9DP",45268781063,"GWZB-NNM","Female"
"9QZD-J5R",45268781064,"L1DW-Q5N","Male"
"9QZD-J5R",45268781065,"2781-6PP","Female"
"L18P-6ZG",45268781066,"G36D-72Y","Male"
"L18P-6ZG",45268781067,"L18F-8KW","Female"
"LDW2-RVK",45268781068,"LYDW-KW7","Male"
"LDW2-RVK",45268781069,"LY67-3N8","Female"
"LDW2-RVB",45268781070,"LR1T-XQ7","Male"
"LDW2-RVB",45268781071,"GZXX-B8X","Female"
"LVTD-MDD",45268781072,"GX7C-LRS","Male"
"LVTD-MDD",45268781073,"GN1M-ZZK","Female"
"GKYX-DNQ",45268781074,"LB2S-1BB","Male"
"GKYX-DNQ",45268781075,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268781080,"9HTX-2CD","Male"
"28YJ-Z4N",45268781081,"G39Q-HBK","Female"
"GGGT-9MX",45268781082,"MXVC-BK8","Male"
"GQ1S-8Z6",45268781088,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268781089,"GGHM-SHT","Female"
"GL5F-2BT",45268781090,"GLHT-H9Z","Male"
"G9G8-ZCS",45268781096,"L8YB-MKM","Male"
"G9G8-ZCS",45268781097,"G6CS-B1Q","Female"
"GX7W-7JP",45268781102,"G32Q-P7M","Male"
"GX7W-7JP",45268781103,"GZ8W-RPD","Female"
"LCP2-CGK",45268781104,"G8R1-427","Male"
"LCP2-CGK",45268781105,"G2LB-21B","Female"
"L2YT-FJZ",45268781106,"L2MN-44Y","Male"
"L2YT-FJZ",45268781107,"GJ7Z-TH9","Female"
"GV94-MVW",45268781110,"GV9W-GHB","Male"
"GV94-MVW",45268781111,"GV94-SRP","Female"
"LBBZ-8DB",45268781184,"GWMF-GL3","Male"
"LBBZ-8DB",45268781185,"LDSM-QN8","Female"
"LHZT-ZL9",45268781186,"LB4Q-HKB","Male"
"LHZT-ZL9",45268781187,"LZ4V-V9Y","Female"
"LTTW-D77",45268781192,"LYCJ-CKQ","Male"
"LTTW-D77",45268781193,"LYKP-D42","Female"
"9Q6H-FC9",45268781194,"KNSQ-GHF","Male"
"9Q6H-FC9",45268781195,"MF7F-HQF","Female"
"LY3Z-KKZ",45268781196,"LBSR-52L","Male"
"LY3Z-KKZ",45268781197,"9SR5-TTM","Female"
"LDYW-LVH",45268781198,"9ZHQ-WDV","Male"
"LDYW-LVH",45268781199,"LVDN-4KZ","Female"
"G8W1-4RF",45268781224,"G325-7CS","Male"
"G8WB-FFH",45268781226,"G8WB-2S4","Male"
"G8WB-FFH",45268781227,"GXQP-DGZ","Female"
"G8WB-2S4",45268781228,"GQS8-4FH","Male"
"GXQP-DGZ",45268781230,"9HLB-3Z2","Male"
"GXQP-DGZ",45268781231,"K4DT-PL4","Female"
"9W8M-CH6",45268781233,"9CSQ-SNF","Female"
