"fid","ascendancy","parent","gender"
"KDQH-DJG",26410722223,"9WY9-HRJ","Female"
"GQRQ-G6B",26410722240,"GQRQ-K79","Male"
"GQRQ-G6B",26410722241,"GGVR-MY2","Female"
"L1DG-CXD",26410722304,"L1DG-6ZP","Male"
"GZPW-9T8",26410722832,"GVXT-MZG","Male"
"GZPW-9T8",26410722833,"LV8V-H4X","Female"
"G27G-J45",26410722834,"GKWF-SCL","Male"
"G27G-J45",26410722835,"GD2R-LLD","Female"
"949J-G8K",26410722836,"G3LH-DG9","Male"
"GGRJ-B45",26410722838,"G6GQ-R3F","Male"
"GGRJ-B45",26410722839,"G8R7-2L1","Female"
"L18B-R3G",26410722840,"G2TZ-96Y","Male"
"L18B-R3G",26410722841,"G2T8-97Z","Female"
"KDQH-DJG",26410722842,"L1DD-JMP","Male"
"KDQH-DJG",26410722843,"9WY9-HRJ","Female"
"LD9R-5G3",26410722844,"LD9R-RCZ","Male"
"LD9R-5G3",26410722845,"MBWQ-SF3","Female"
"M897-QTS",26410722846,"L1R3-QH7","Male"
"M897-QTS",26410722847,"M33Z-FHV","Female"
"G2WT-41W",26410722848,"G3M5-XM2","Male"
"G2WT-41W",26410722849,"GGJN-2MN","Female"
"GVSF-K9H",26410722850,"GJLD-SDG","Male"
"LD9R-RCZ",26410722864,"GGT6-NYC","Male"
"LD9R-RCZ",26410722865,"GGTD-5CG","Female"
"MBWQ-SF3",26410722866,"LH3J-XVF","Male"
"MBWQ-SF3",26410722867,"KN3T-TR3","Female"
"L1R3-QH7",26410722868,"LD9R-5PH","Male"
"L1R3-QH7",26410722869,"LZM1-YM9","Female"
"M33Z-FHV",26410722870,"GGQ2-T6Y","Male"
"M33Z-FHV",26410722871,"GGQ2-FDK","Female"
"L8R2-SJ9",26410722872,"G21Z-QQG","Male"
"L8R2-SJ9",26410722873,"GZ2N-HCQ","Female"
"LCXP-QW3",26410722874,"99PT-X33","Male"
"LCXP-QW3",26410722875,"G21N-VX4","Female"
"KNQ6-9ZF",26410722885,"GGM3-KZW","Female"
"LDS9-GTK",26410722888,"9HTX-2CD","Male"
"LDS9-GTK",26410722889,"G39Q-HBK","Female"
"GMN3-7TX",26410722890,"L7LR-RWX","Male"
"GMN3-7TX",26410722891,"GKGZ-365","Female"
"LT83-QKS",26410722904,"GZ2L-M6L","Male"
"LT83-QKS",26410722905,"LBTR-BTW","Female"
"GDG2-NJC",26410722906,"G6RN-4Y7","Male"
"GDG2-NJC",26410722907,"GFPT-S5P","Female"
"G9M5-FF1",26410722908,"LY9D-2F8","Male"
"G9M5-FF1",26410722909,"L28D-TJH","Female"
"GN9F-M6Q",26410722910,"GJTS-3TP","Male"
"GN9F-M6Q",26410722911,"GN15-LRT","Female"
"GLTH-SF8",26410722916,"GGKB-FBC","Male"
"GLTH-SF8",26410722917,"GKK9-K98","Female"
"GNBX-9JC",26410722928,"GKCC-1KD","Male"
"GNBX-9JC",26410722929,"G2KS-LP1","Female"
"GFC6-D1X",26410722930,"GGRW-3PW","Male"
"GFC6-D1X",26410722931,"LXSK-QX8","Female"
"GD7G-BVP",26410722932,"GMF5-BSR","Male"
"GD7G-BVP",26410722933,"L1WB-PZW","Female"
"9HG1-CKS",26410722934,"L1W8-W7S","Male"
"9MH5-2Q7",26410722936,"GD7W-JS7","Male"
"9MH5-2Q7",26410722937,"GD7W-NSX","Female"
"M1W5-BFF",26410722940,"9376-JCH","Male"
"M1W5-BFF",26410722941,"9HVH-9GD","Female"
"9CW5-JNL",26410722942,"GG3M-7JP","Male"
"9CW5-JNL",26410722943,"GG3M-7PG","Female"
"L1WT-FRN",26410722944,"GZRK-SFB","Male"
"L1WT-FRN",26410722945,"GVSP-WS2","Female"
"L1WY-QMZ",26410722946,"GHKB-C3J","Male"
"L1WY-QMZ",26410722947,"L5DR-KL8","Female"
"LB5R-TH8",26410722948,"KDQW-JTJ","Male"
"LB5R-TH8",26410722949,"LDS9-GGV","Female"
"LDHQ-P5F",26410722950,"LD9R-RB7","Male"
"LDHQ-P5F",26410722951,"LDSS-6H5","Female"
"LBJ9-GZ4",26410722952,"9ZH7-GMD","Male"
"LBJ9-GZ4",26410722953,"MBYH-395","Female"
"KZPP-B68",26410722954,"G7ZN-5DF","Male"
"L18B-R3G",26410722956,"G2TZ-96Y","Male"
"L18B-R3G",26410722957,"G2T8-97Z","Female"
"KDQH-DJG",26410722958,"L1DD-JMP","Male"
"KDQH-DJG",26410722959,"9WY9-HRJ","Female"
"LZGQ-LJX",26410722976,"KDQW-JTJ","Male"
"LZGQ-LJX",26410722977,"LDS9-GGV","Female"
"KDQH-DJG",26410722978,"L1DD-JMP","Male"
"KDQH-DJG",26410722979,"9WY9-HRJ","Female"
"GL9R-YL9",26410722980,"LD95-VV6","Male"
"GL9R-YL9",26410722981,"9H2F-HV5","Female"
"LDHQ-P5F",26410722982,"LD9R-RB7","Male"
"LDHQ-P5F",26410722983,"LDSS-6H5","Female"
"LD9R-RCZ",26410723000,"GGT6-NYC","Male"
"LD9R-RCZ",26410723001,"GGTD-5CG","Female"
"MBWQ-SF3",26410723002,"LH3J-XVF","Male"
"MBWQ-SF3",26410723003,"KN3T-TR3","Female"
"L1R3-QH7",26410723004,"LD9R-5PH","Male"
"L1R3-QH7",26410723005,"LZM1-YM9","Female"
"M33Z-FHV",26410723006,"GGQ2-T6Y","Male"
"M33Z-FHV",26410723007,"GGQ2-FDK","Female"
"LVTD-MDD",26410723008,"GX7C-LRS","Male"
"LVTD-MDD",26410723009,"GN1M-ZZK","Female"
"GKYX-DNQ",26410723010,"LB2S-1BB","Male"
"GKYX-DNQ",26410723011,"LTG4-ZZ5","Female"
"28YJ-Z4N",26410723016,"9HTX-2CD","Male"
"28YJ-Z4N",26410723017,"G39Q-HBK","Female"
"GGGT-9MX",26410723018,"MXVC-BK8","Male"
"GV4Z-NPS",26410723024,"GCQF-FLC","Male"
"GZKP-3KR",26410723026,"L5LL-BRL","Male"
"GZKP-3KR",26410723027,"GZ4M-H94","Female"
"9H27-6Y3",26410723032,"G6LZ-TWJ","Male"
"MWBC-XS5",26410723034,"9ZHQ-5GQ","Male"
"MWBC-XS5",26410723035,"G6R2-BDM","Female"
"99PY-VJ6",26410723036,"GN31-YTW","Male"
"99PY-VJ6",26410723037,"GN31-P3C","Female"
"G6DL-8L7",26410723038,"GK22-BND","Male"
"G6DL-8L7",26410723039,"GK2B-991","Female"
"99Y7-MCD",26410723040,"KN8N-WHW","Male"
"99Y7-MCD",26410723041,"9SYL-S5H","Female"
"LBKM-9MP",26410723042,"G67W-G57","Male"
"LBKM-9MP",26410723043,"MZHC-RBM","Female"
"L1QG-G8M",26410723044,"LDFZ-8Q1","Male"
"L1QG-G8M",26410723045,"LHPZ-VGH","Female"
"LDW5-66P",26410723048,"LD9R-RB7","Male"
"LDW5-66P",26410723049,"LDSS-6H5","Female"
"LDW5-623",26410723050,"LDMT-HMZ","Male"
"LDW5-623",26410723051,"LD91-ST3","Female"
"KCXK-S69",26410723052,"L8MB-ZMK","Male"
"KCXK-S69",26410723053,"MB1Q-ZWW","Female"
"GJR2-7VD",26410723054,"LDMT-W6R","Male"
"GJR2-7VD",26410723055,"LT83-H6M","Female"
"MKKN-R3H",26410723056,"GG5Y-858","Male"
"9Q6D-L88",26410723058,"GKPX-TG7","Male"
"9Q6D-L88",26410723059,"GN4Z-XZP","Female"
"K417-PHT",26410723060,"LTTZ-YL8","Male"
"K417-PHT",26410723061,"LYSG-SY9","Female"
"9S3D-N8F",26410723062,"9C32-7PC","Male"
"9S3D-N8F",26410723063,"M5YG-GGX","Female"
"GLL2-BZV",26410727177,"G8W1-V4X","Female"
"GC4V-KPG",26410727180,"G891-N1Z","Male"
"GC4V-KPG",26410727181,"G3YQ-19T","Female"
"L175-67M",26410727182,"GGKJ-Z1T","Male"
"L175-67M",26410727183,"KL6C-XQV","Female"
"GMVG-TRT",26410727208,"L8B9-R7W","Male"
"LB23-61T",26410727212,"GQ1N-HXB","Male"
"LB23-61T",26410727213,"GX7F-Z34","Female"
"LH73-BMR",26410727214,"G6T6-9H3","Male"
"LH73-BMR",26410727215,"G6TD-VWL","Female"
"GJ15-2NP",26410727216,"G9M5-FF1","Male"
"GJ15-2NP",26410727217,"GN9F-M6Q","Female"
"LZGK-6BD",26410727218,"LZGQ-LJX","Male"
"LZGK-6BD",26410727219,"GG5V-KXG","Female"
"9CHV-B26",26410727220,"GNSH-WMX","Male"
"9CHV-B26",26410727221,"G215-3C9","Female"
"G91P-199",26410727226,"GQYX-CZ8","Male"
"G91P-199",26410727227,"GVP1-JXX","Female"
"G6B1-LGM",26410727296,"G6B1-RJ4","Male"
"G6B1-LGM",26410727297,"G6LB-1ZJ","Female"
"934P-X69",26410727312,"949K-5Q2","Male"
"LDSS-8WS",26410727320,"L7LT-X1D","Male"
"9ZCG-R7L",26410727322,"KZPV-BQM","Male"
"9ZCG-R7L",26410727323,"GG81-W5D","Female"
"LRHH-9JN",26410727324,"M1VS-25N","Male"
"LRHH-9JN",26410727325,"LDSS-KHY","Female"
"LZGK-6BD",26410727326,"LZGQ-LJX","Male"
"LZGK-6BD",26410727327,"GG5V-KXG","Female"
"L619-MQH",26410727336,"934P-X69","Male"
"L619-MQH",26410727337,"GLVM-QFF","Female"
"LDSS-ZMW",26410727340,"LDSS-8WS","Male"
"LDSS-ZMW",26410727341,"9ZCG-R7L","Female"
"LDSS-ZMD",26410727342,"LRHH-9JN","Male"
"LDSS-ZMD",26410727343,"LZGK-6BD","Female"
"GDLQ-MX5",26410727344,"G69B-SSH","Male"
"GDLQ-MX5",26410727345,"GZYQ-4J1","Female"
"LY72-MRC",26410727346,"LJ2H-W3S","Male"
"LY72-MRC",26410727347,"LZ2S-DKM","Female"
"L8T9-YR8",26410727350,"GXDM-3H9","Male"
"L8T9-YR8",26410727351,"LBHG-TXR","Female"
"99Y7-MCD",26410727360,"KN8N-WHW","Male"
"99Y7-MCD",26410727361,"9SYL-S5H","Female"
"LBKM-9MP",26410727362,"G67W-G57","Male"
"LBKM-9MP",26410727363,"MZHC-RBM","Female"
"L1QG-G8M",26410727364,"LDFZ-8Q1","Male"
"L1QG-G8M",26410727365,"LHPZ-VGH","Female"
"LDW5-66P",26410727368,"LD9R-RB7","Male"
"LDW5-66P",26410727369,"LDSS-6H5","Female"
"LDW5-623",26410727370,"LDMT-HMZ","Male"
"LDW5-623",26410727371,"LD91-ST3","Female"
"KCXK-S69",26410727372,"L8MB-ZMK","Male"
"KCXK-S69",26410727373,"MB1Q-ZWW","Female"
"GJR2-7VD",26410727374,"LDMT-W6R","Male"
"GJR2-7VD",26410727375,"LT83-H6M","Female"
"MKKN-R3H",26410727376,"GG5Y-858","Male"
"9Q6D-L88",26410727378,"GKPX-TG7","Male"
"9Q6D-L88",26410727379,"GN4Z-XZP","Female"
"K417-PHT",26410727380,"LTTZ-YL8","Male"
"K417-PHT",26410727381,"LYSG-SY9","Female"
"9S3D-N8F",26410727382,"9C32-7PC","Male"
"9S3D-N8F",26410727383,"M5YG-GGX","Female"
"GN9S-PHK",26410727408,"GWKF-XY9","Male"
"GN9S-PHK",26410727409,"GWKF-FBF","Female"
"9HV8-NJK",26410727412,"9HV8-NVS","Male"
"9HV8-NJK",26410727413,"L2TT-6C2","Female"
"G6Y8-CVK",26410727416,"G6Y5-V53","Male"
"L8MP-TBP",26410727420,"GQPW-7XG","Male"
"L8MP-TBP",26410727421,"G6G8-S9J","Female"
"9Q31-7DL",26410727488,"GG5R-K2W","Male"
"GQ6Q-Q9B",26410727504,"GGQH-YKR","Male"
"GL1C-NGV",26410727506,"G9M5-FF1","Male"
"GL1C-NGV",26410727507,"GN9F-M6Q","Female"
"99SW-LH6",26410727508,"9CW5-P6F","Male"
"99SW-LH6",26410727509,"LDST-N8J","Female"
"LDST-NQ5",26410727510,"29H4-VD7","Male"
"LDST-NQ5",26410727511,"G68X-B1R","Female"
"9SJJ-97N",26410728192,"GGG7-Q5M","Male"
"9SJJ-97N",26410728193,"GZL1-BTV","Female"
"LZJG-K5N",26410728194,"KX2S-NWF","Male"
"LZJG-K5N",26410728195,"L7GV-KKS","Female"
"LY9D-2F8",26410728232,"LCJD-VX6","Male"
"LY9D-2F8",26410728233,"LD9R-RKH","Female"
"L28D-TJH",26410728234,"9WMP-NNQ","Male"
"L28D-TJH",26410728235,"945D-J9Y","Female"
"GJTS-3TP",26410728236,"GZ8X-GV2","Male"
"GJTS-3TP",26410728237,"G6ZP-B73","Female"
"G6X5-YY5",26410728244,"GD8V-HH5","Male"
"G6X5-YY5",26410728245,"GV6W-PB7","Female"
"KPH9-PF3",26410728512,"LZLG-V3F","Male"
"KPH9-PF3",26410728513,"LH6K-2BP","Female"
"LZL2-XLW",26410728514,"LHPZ-9WQ","Male"
"LZL2-XLW",26410728515,"L8W6-443","Female"
"GKPX-TG7",26410728516,"GN8G-MT7","Male"
"GKPX-TG7",26410728517,"G6VR-DRK","Female"
"9H17-VTZ",26410728528,"LZGQ-LJX","Male"
"9H17-VTZ",26410728529,"KDQH-DJG","Female"
"LY57-55F",26410728530,"GL9R-YL9","Male"
"LY57-55F",26410728531,"LDHQ-P5F","Female"
"G44S-VSN",26410728532,"G6YN-XTC","Male"
"G44S-VSN",26410728533,"G6YJ-MJL","Female"
"LWJT-G41",26410728544,"2DXT-1NN","Male"
"LWJT-G41",26410728545,"LWJT-GQZ","Female"
"LCP1-19Y",26410728564,"L51Z-XMG","Male"
"LCP1-19Y",26410728565,"KZTY-WSH","Female"
"2CNB-WKW",26410728566,"9H17-VTZ","Male"
"2CNB-WKW",26410728567,"LY57-55F","Female"
"GZ8S-F3J",26410728568,"GK4Q-4B3","Male"
"GZ8S-F3J",26410728569,"LTWW-SRT","Female"
"GLSW-8NC",26410728570,"G6NR-455","Male"
"GLSW-8NC",26410728571,"GV2Q-BYF","Female"
"GGD8-J4Z",26410728574,"G6NR-455","Male"
"GGD8-J4Z",26410728575,"GV2Q-BYF","Female"
"GG7R-DM7",26410728608,"LLQT-RKB","Male"
"G287-V3H",26410728612,"GGFR-Y9F","Male"
"G7KM-FQC",26410728621,"GXLT-W5V","Female"
"L17R-KF3",26410728622,"LYNQ-SWS","Male"
"L17R-KF3",26410728623,"KZMZ-7JH","Female"
"9HLK-V6W",26410728968,"GZPW-9T8","Male"
"9HLK-V6W",26410728969,"G27G-J45","Female"
"GGVB-2MK",26410728970,"949J-G8K","Male"
"GGVB-2MK",26410728971,"GGRJ-B45","Female"
"9H16-YMP",26410728972,"L18B-R3G","Male"
"9H16-YMP",26410728973,"KDQH-DJG","Female"
"L82R-5HJ",26410728974,"LD9R-5G3","Male"
"L82R-5HJ",26410728975,"M897-QTS","Female"
"9Z4V-273",26410728976,"G2WT-41W","Male"
"9Z4V-273",26410728977,"GVSF-K9H","Female"
"GVWH-735",26410728978,"GJ97-9MF","Male"
"GVWH-735",26410728979,"GJGG-3FH","Female"
"LD9R-5G3",26410728984,"LD9R-RCZ","Male"
"LD9R-5G3",26410728985,"MBWQ-SF3","Female"
"M897-QTS",26410728986,"L1R3-QH7","Male"
"M897-QTS",26410728987,"M33Z-FHV","Female"
"GHJP-XZD",26410728988,"L8R2-SJ9","Male"
"GHJP-XZD",26410728989,"LCXP-QW3","Female"
"GD65-2F2",26410728992,"G2RV-DFJ","Male"
"GD65-2F2",26410728993,"G2RJ-1WJ","Female"
"KNSN-3NT",26410728994,"KNQ6-9ZF","Male"
"LT8Q-95L",26410728996,"LDS9-GTK","Male"
"LT8Q-95L",26410728997,"GMN3-7TX","Female"
"LVVK-HVJ",26410729004,"LT83-QKS","Male"
"LVVK-HVJ",26410729005,"GDG2-NJC","Female"
"GX26-XRJ",26410729006,"G9M5-FF1","Male"
"GX26-XRJ",26410729007,"GN9F-M6Q","Female"
"GDHY-7SR",26410729008,"GXD4-VH6","Male"
"GDHY-7SR",26410729009,"GXDH-74P","Female"
"GLTH-3M3",26410729010,"GLTH-SF8","Male"
"GLTH-3M3",26410729011,"GLTH-M66","Female"
"LD1R-LZF",26410729016,"GNBX-9JC","Male"
"LD1R-LZF",26410729017,"GFC6-D1X","Female"
"LZ2K-W9Y",26410729018,"GD7G-BVP","Male"
"LZ2K-W9Y",26410729019,"9HG1-CKS","Female"
"9MH5-29J",26410729020,"9MH5-2Q7","Male"
"9MH5-29J",26410729021,"G6H3-26Y","Female"
"LZZW-6XG",26410729022,"M1W5-BFF","Male"
"LZZW-6XG",26410729023,"9CW5-JNL","Female"
"KNDD-84D",26410729024,"L1WT-FRN","Male"
"KNDD-84D",26410729025,"L1WY-QMZ","Female"
"GQQX-89B",26410729026,"LB5R-TH8","Male"
"GQQX-89B",26410729027,"LDHQ-P5F","Female"
"LR6N-PQP",26410729028,"LBJ9-GZ4","Male"
"LR6N-PQP",26410729029,"KZPP-B68","Female"
"LDSS-RGB",26410729030,"L18B-R3G","Male"
"LDSS-RGB",26410729031,"KDQH-DJG","Female"
"LBLP-PPD",26410729038,"G23Z-T5F","Male"
"LBLP-PPD",26410729039,"GFJR-GNC","Female"
"9H17-VTZ",26410729040,"LZGQ-LJX","Male"
"9H17-VTZ",26410729041,"KDQH-DJG","Female"
"LY57-55F",26410729042,"GL9R-YL9","Male"
"LY57-55F",26410729043,"LDHQ-P5F","Female"
"LD9R-5G3",26410729052,"LD9R-RCZ","Male"
"LD9R-5G3",26410729053,"MBWQ-SF3","Female"
"M897-QTS",26410729054,"L1R3-QH7","Male"
"M897-QTS",26410729055,"M33Z-FHV","Female"
"L1HZ-WR2",26410729056,"LVTD-MDD","Male"
"L1HZ-WR2",26410729057,"GKYX-DNQ","Female"
"KFLG-12B",26410729060,"28YJ-Z4N","Male"
"KFLG-12B",26410729061,"GGGT-9MX","Female"
"GF4P-DDQ",26410729064,"GV4Z-NPS","Male"
"GF4P-DDQ",26410729065,"GZKP-3KR","Female"
"GVW6-VCK",26410729066,"G2JY-4D2","Male"
"GVW6-VCK",26410729067,"G2JT-PGL","Female"
"LJG8-98D",26410729068,"9H27-6Y3","Male"
"LJG8-98D",26410729069,"MWBC-XS5","Female"
"LBS6-SSC",26410729070,"99PY-VJ6","Male"
"LBS6-SSC",26410729071,"G6DL-8L7","Female"
"L1Z8-522",26410729072,"99Y7-MCD","Male"
"L1Z8-522",26410729073,"LBKM-9MP","Female"
"L1S4-4N9",26410729074,"L1QG-G8M","Male"
"L1S4-4N9",26410729075,"LD97-QLP","Female"
"LDW5-FB6",26410729076,"LDW5-66P","Male"
"LDW5-FB6",26410729077,"LDW5-623","Female"
"LDW5-N39",26410729078,"KCXK-S69","Male"
"LDW5-N39",26410729079,"GJR2-7VD","Female"
"M4N1-6BT",26410729080,"MKKN-R3H","Male"
"M4N1-6BT",26410729081,"9Q6D-L88","Female"
"L8PY-H7K",26410729082,"K417-PHT","Male"
"L8PY-H7K",26410729083,"9S3D-N8F","Female"
"KPH9-PF3",26410729280,"LZLG-V3F","Male"
"KPH9-PF3",26410729281,"LH6K-2BP","Female"
"LZL2-XLW",26410729282,"LHPZ-9WQ","Male"
"LZL2-XLW",26410729283,"L8W6-443","Female"
"GKPX-TG7",26410729284,"GN8G-MT7","Male"
"GKPX-TG7",26410729285,"G6VR-DRK","Female"
"9H17-VTZ",26410729296,"LZGQ-LJX","Male"
"9H17-VTZ",26410729297,"KDQH-DJG","Female"
"LY57-55F",26410729298,"GL9R-YL9","Male"
"LY57-55F",26410729299,"LDHQ-P5F","Female"
"G44S-VSN",26410729300,"G6YN-XTC","Male"
"G44S-VSN",26410729301,"G6YJ-MJL","Female"
"LWJT-G41",26410729312,"2DXT-1NN","Male"
"LWJT-G41",26410729313,"LWJT-GQZ","Female"
"LCP1-19Y",26410729332,"L51Z-XMG","Male"
"LCP1-19Y",26410729333,"KZTY-WSH","Female"
"2CNB-WKW",26410729334,"9H17-VTZ","Male"
"2CNB-WKW",26410729335,"LY57-55F","Female"
"GZ8S-F3J",26410729336,"GK4Q-4B3","Male"
"GZ8S-F3J",26410729337,"LTWW-SRT","Female"
"GLSW-8NC",26410729338,"G6NR-455","Male"
"GLSW-8NC",26410729339,"GV2Q-BYF","Female"
"GGD8-J4Z",26410729342,"G6NR-455","Male"
"GGD8-J4Z",26410729343,"GV2Q-BYF","Female"
"GG7R-DM7",26410729376,"LLQT-RKB","Male"
"G287-V3H",26410729380,"GGFR-Y9F","Male"
"G7KM-FQC",26410729389,"GXLT-W5V","Female"
"L17R-KF3",26410729390,"LYNQ-SWS","Male"
"L17R-KF3",26410729391,"KZMZ-7JH","Female"
"9WPR-2DC",26412843010,"LYQ1-9KM","Male"
"9WPR-2DC",26412843011,"GLKF-YTD","Female"
"L781-NSV",26412843013,"L6KR-TGH","Female"
"GKPH-B1Z",26412843014,"L8QM-KZC","Male"
"GKPH-B1Z",26412843015,"GXR8-N82","Female"
"LZKQ-5D9",26412843016,"GX6J-1R1","Male"
"LZKQ-5D9",26412843017,"LRHG-3CB","Female"
"GJPK-34Q",26412843018,"LZV5-2Q2","Male"
"GJPK-34Q",26412843019,"K236-1FV","Female"
"GFG3-6YY",26412843022,"94L5-FXD","Male"
"GFG3-6YY",26412843023,"LD7V-9LN","Female"
"2W31-DX5",26412843168,"2W31-DXT","Male"
"2W31-DX5",26412843169,"G6YT-QKM","Female"
"LD3G-RC1",26412843174,"G7KM-FQC","Male"
"LD3G-RC1",26412843175,"L17R-KF3","Female"
"GLW9-H94",26412843176,"GLWM-G38","Male"
"GLW9-H94",26412843177,"GLW9-N3K","Female"
"9CN3-8JY",26412843180,"9CS6-TP3","Male"
"9CN3-8JY",26412843181,"M9BB-C3Y","Female"
"M1XY-96Y",26412843182,"L1VL-MX4","Male"
"M1XY-96Y",26412843183,"L6KR-TGH","Female"
"9CS3-646",26412843184,"9H17-VTZ","Male"
"9CS3-646",26412843185,"LY57-55F","Female"
"KDQH-YTP",26412843188,"GGTT-FJW","Male"
"KDQH-YTP",26412843189,"GGT5-2TY","Female"
"LBH5-S3X",26412843190,"LD9R-5G3","Male"
"LBH5-S3X",26412843191,"M897-QTS","Female"
"LHDW-Z8H",26412843232,"93QL-NJH","Male"
"LHDW-Z8H",26412843233,"MNRD-SLX","Female"
"LZPZ-KBQ",26412843234,"L1H5-WPB","Male"
"LZPZ-KBQ",26412843235,"LCRB-QSW","Female"
"9C69-N2F",26412843248,"L1H5-WPB","Male"
"9C69-N2F",26412843249,"LCRB-QSW","Female"
"L133-6GS",26412843250,"G8WB-VNV","Male"
"L133-6GS",26412843251,"GZVQ-B5V","Female"
"943S-LXD",26412843252,"G8R7-JVZ","Male"
"943S-LXD",26412843253,"GHPL-BY1","Female"
"943F-GY4",26412843254,"9S8K-MBN","Male"
"943F-GY4",26412843255,"GC3R-TZS","Female"
"9CN3-8JY",26412843256,"9CS6-TP3","Male"
"9CN3-8JY",26412843257,"M9BB-C3Y","Female"
"M1XY-96Y",26412843258,"L1VL-MX4","Male"
"M1XY-96Y",26412843259,"L6KR-TGH","Female"
"LB3H-3BD",26412843260,"L8WY-4NN","Male"
"LB3H-3BD",26412843261,"LZZW-6XG","Female"
"9WPR-2DC",26412843262,"LYQ1-9KM","Male"
"9WPR-2DC",26412843263,"GLKF-YTD","Female"
"9MV7-G13",26412843264,"9Q7T-C9J","Male"
"9MV7-G13",26412843265,"9Q7T-C9B","Female"
"GVX9-4RX",26413764608,"GW68-4MY","Male"
"LD3L-3N7",26413764610,"LY6L-7XG","Male"
"LD3L-3N7",26413764611,"G66J-2B5","Female"
"GVX9-4RX",26413765184,"GW68-4MY","Male"
"LD3L-3N7",26413765186,"LY6L-7XG","Male"
"LD3L-3N7",26413765187,"G66J-2B5","Female"
"LD3L-3N3",26413765200,"LD3L-3K6","Male"
"LD3L-3N3",26413765201,"G65L-6QR","Female"
"LD3L-3N7",26413765202,"LY6L-7XG","Male"
"LD3L-3N7",26413765203,"G66J-2B5","Female"
"LHRM-ST7",26413765204,"LBXP-QNT","Male"
"LHRM-ST7",26413765205,"LVDZ-CCV","Female"
"GZQ3-BV8",26413765206,"L1V3-YK5","Male"
"GZQ3-BV8",26413765207,"GGYW-H1W","Female"
"2S23-Y3L",26413765208,"LB7H-XS5","Male"
"2S23-Y3L",26413765209,"GMVS-LNN","Female"
"9HR5-FJ1",26413765210,"LH74-HV9","Male"
"9HR5-FJ1",26413765211,"G2ZL-2MS","Female"
"2S3R-NXM",26413765212,"GMVS-K8B","Male"
"2S3R-NXM",26413765213,"99GQ-8S8","Female"
"K1T8-Z2X",26413765214,"G64K-KD8","Male"
"K1T8-Z2X",26413765215,"9365-176","Female"
"L11Q-4QV",26413765280,"G28Q-Y24","Male"
"L11Q-4QV",26413765281,"G287-M87","Female"
"L17R-KF3",26413765282,"LYNQ-SWS","Male"
"L17R-KF3",26413765283,"KZMZ-7JH","Female"
"GCXT-VLD",26413765296,"GVHD-7DQ","Male"
"GCXT-VLD",26413765297,"G6DN-DV9","Female"
"93Q9-1V5",26413766656,"K12X-4TJ","Male"
"93Q9-1V5",26413766657,"GX1L-5TT","Female"
"93QL-NJH",26413766848,"GDFX-QVM","Male"
"93QL-NJH",26413766849,"LHPK-6LJ","Female"
"L1H5-WPB",26413766852,"LH74-HV9","Male"
"L1H5-WPB",26413766853,"9HVH-9GD","Female"
"LCRB-QSW",26413766854,"GVSD-LKD","Male"
"LCRB-QSW",26413766855,"L6QG-259","Female"
"L1H5-WPB",26413766880,"LH74-HV9","Male"
"L1H5-WPB",26413766881,"9HVH-9GD","Female"
"LCRB-QSW",26413766882,"GVSD-LKD","Male"
"LCRB-QSW",26413766883,"L6QG-259","Female"
"G8WB-VNV",26413766884,"GGHG-BWT","Male"
"G8WB-VNV",26413766885,"9HT1-BBZ","Female"
"GZVQ-B5V",26413766886,"G29Z-B18","Male"
"GZVQ-B5V",26413766887,"LDST-6QY","Female"
"G8R7-JVZ",26413766888,"GKP2-3VT","Male"
"9S8K-MBN",26413766892,"LD32-VMD","Male"
"GC3R-TZS",26413766894,"LD3D-5S9","Male"
"GC3R-TZS",26413766895,"GSJN-PVF","Female"
"9CS6-TP3",26413766896,"LD3L-3N3","Male"
"9CS6-TP3",26413766897,"LD3L-3N7","Female"
"M9BB-C3Y",26413766898,"LHRM-ST7","Male"
"M9BB-C3Y",26413766899,"GZQ3-BV8","Female"
"L1VL-MX4",26413766900,"2S23-Y3L","Male"
"L1VL-MX4",26413766901,"9HR5-FJ1","Female"
"L6KR-TGH",26413766902,"2S3R-NXM","Male"
"L6KR-TGH",26413766903,"K1T8-Z2X","Female"
"L8WY-4NN",26413766904,"K29P-T8X","Male"
"L8WY-4NN",26413766905,"LCTB-VNM","Female"
"LZZW-6XG",26413766906,"M1W5-BFF","Male"
"LZZW-6XG",26413766907,"9CW5-JNL","Female"
"LYQ1-9KM",26413766908,"LYNQ-SWS","Male"
"LYQ1-9KM",26413766909,"KZMZ-7JH","Female"
"GLKF-YTD",26413766910,"GL58-1MT","Male"
"G2ZK-24Y",26413767744,"G6RX-FHK","Male"
"G2ZK-24Y",26413767745,"GG3B-SQY","Female"
"9CXH-TGF",26413768704,"9CXH-W2R","Male"
"GGW9-K2T",26413768864,"LLQR-VRY","Male"
"GGW9-K2T",26413768865,"GWSC-CVL","Female"
"G39X-ST6",26413768866,"G2LC-C3R","Male"
"GQMG-Y4W",26413768868,"K4T7-DLF","Male"
"GQMG-Y4W",26413768869,"G6CY-HKY","Female"
"GSBT-JM7",26413768870,"LB4N-ZPH","Male"
"GSBT-JM7",26413768871,"LH8V-WNZ","Female"
"GGW9-K2T",26413768960,"LLQR-VRY","Male"
"GGW9-K2T",26413768961,"GWSC-CVL","Female"
"G39X-ST6",26413768962,"G2LC-C3R","Male"
"GQMG-Y4W",26413768964,"K4T7-DLF","Male"
