"fid","ascendancy","parent","gender"
"LDMT-HMZ",25774379957,"94BP-X4Z","Female"
"LD91-ST3",25774379958,"L8YY-5HK","Male"
"LD91-ST3",25774379959,"L8WB-D2Z","Female"
"L8MB-ZMK",25774379960,"L8YY-PD5","Male"
"L8MB-ZMK",25774379961,"MBV2-T1M","Female"
"MB1Q-ZWW",25774379962,"GKZZ-K49","Male"
"MB1Q-ZWW",25774379963,"GL6R-9XP","Female"
"LDMT-W6R",25774379964,"KJP2-TBR","Male"
"LDMT-W6R",25774379965,"GFN3-DQ5","Female"
"LT83-H6M",25774379966,"GQ59-8LX","Male"
"LT83-H6M",25774379967,"GSCJ-Z9D","Female"
"GNT4-LY5",25774379968,"LZZK-7QX","Male"
"GNT4-LY5",25774379969,"9SR5-6SR","Female"
"GDL9-6NN",25774379970,"G8D1-62Y","Male"
"GDL9-6NN",25774379971,"GCXR-Q7Y","Female"
"LTK3-8VH",25774379972,"LD9P-Q15","Male"
"LTK3-8VH",25774379973,"LKDQ-86Y","Female"
"GHMC-S6W",25774379974,"GNK2-CCY","Male"
"LHTX-J4Y",25774379980,"LH68-32D","Male"
"G34F-HFB",25774379982,"G95P-96W","Male"
"GW1V-6D9",25774379984,"GW1J-L9F","Male"
"9Z8P-D5J",25774380000,"GHXN-VML","Male"
"9Z8P-D5J",25774380001,"MH2M-DJX","Female"
"G2HQ-H3Y",25774380004,"9CCZ-PKB","Male"
"G2HQ-H3Y",25774380005,"L75S-MVR","Female"
"GFDK-XX3",25774380008,"GFDK-41H","Male"
"GFDK-XX3",25774380009,"GVJP-DFN","Female"
"GCQF-WFQ",25774380016,"LBWD-HLB","Male"
"GCQF-WFQ",25774380017,"9Z8K-VF6","Female"
"9CWG-P3Q",25774380024,"GQ61-KWP","Male"
"9CWG-P3Q",25774380025,"G286-7NZ","Female"
"LCZD-G2Y",25774380026,"G242-XCP","Male"
"LCZD-G2Y",25774380027,"G2L3-V7G","Female"
"G8W1-9VC",25774380028,"GQ61-KWP","Male"
"G8W1-9VC",25774380029,"G286-7NZ","Female"
"LCZD-G2Y",25774380030,"G242-XCP","Male"
"LCZD-G2Y",25774380031,"G2L3-V7G","Female"
"G4HF-GYD",25774380036,"GNNX-T7V","Male"
"G4HF-GYD",25774380037,"GNNF-MJF","Female"
"G6TV-9F2",25774380038,"GJGQ-52M","Male"
"G6TV-9F2",25774380039,"GVZ5-JRM","Female"
"G6PH-CW6",25774380048,"G3Z8-HR7","Male"
"G6PH-CW6",25774380049,"GNQR-554","Female"
"G8W1-NFV",25774380050,"GVP4-6GS","Male"
"G8W1-NFV",25774380051,"GN12-M46","Female"
"LKC4-6WB",25774380052,"GVP4-6GS","Male"
"LKC4-6WB",25774380053,"GN12-M46","Female"
"GVHW-NRT",25774380104,"GVDF-MGZ","Male"
"GVHW-NRT",25774380105,"GVDX-FF4","Female"
"L2Y4-PVS",25774380112,"L2Y4-PVL","Male"
"L2Y4-PVS",25774380113,"L2Y4-P2R","Female"
"LRHH-6SF",25774380114,"G6F3-ZCG","Male"
"LRHH-6SF",25774380115,"L2Y4-PL7","Female"
"LV57-XVZ",25774380116,"GJGQ-52M","Male"
"LV57-XVZ",25774380117,"GVZ5-JRM","Female"
"GX8W-RVQ",25774380118,"GG9S-NCR","Male"
"GX8W-RVQ",25774380119,"GJ1K-N7N","Female"
"G6PH-CW6",25774380120,"G3Z8-HR7","Male"
"G6PH-CW6",25774380121,"GNQR-554","Female"
"G8W1-NFV",25774380122,"GVP4-6GS","Male"
"G8W1-NFV",25774380123,"GN12-M46","Female"
"LKC4-6WB",25774380124,"GVP4-6GS","Male"
"LKC4-6WB",25774380125,"GN12-M46","Female"
"LCPL-B93",25774380128,"G35P-RJ2","Male"
"LCPL-B93",25774380129,"GFXG-FRX","Female"
"LHKK-4PN",25774380130,"GQVJ-56W","Male"
"LHKK-4PN",25774380131,"G74T-3YP","Female"
"GGSV-LFL",25774380136,"GGZD-RQR","Male"
"GGSV-LFL",25774380137,"GL9M-YXL","Female"
"29H4-2Y1",25774380160,"GV1M-FDM","Male"
"29H4-2Y1",25774380161,"GKZ8-Q9M","Female"
"G7BV-VZL",25774380168,"G23Z-T5F","Male"
"G7BV-VZL",25774380169,"GLLV-WWW","Female"
"GV6J-RQ7",25774380170,"L1QD-DXV","Male"
"GV6J-RQ7",25774380171,"LD9P-M8N","Female"
"G21T-L5Z",25774380174,"LJ2H-W3S","Male"
"G21T-L5Z",25774380175,"LZ2S-DKM","Female"
"G6RW-Z2T",25774380192,"GDCP-XJF","Male"
"G6RW-Z2T",25774380193,"GV1M-DCF","Female"
"G687-CW2",25774380194,"LT3P-8D6","Male"
"G687-CW2",25774380195,"G8L3-3JL","Female"
"GSVP-H7S",25774380196,"94HZ-CG3","Male"
"GSVP-H7S",25774380197,"LDSS-BYY","Female"
"GKDB-2ZZ",25774380198,"LDSV-RVD","Male"
"GKDB-2ZZ",25774380199,"LDSV-RG8","Female"
"GLB9-C37",25774380200,"LDSQ-XRK","Male"
"GLB9-C37",25774380201,"LCFL-9DP","Female"
"G2YH-9WG",25774380202,"KDQW-JTJ","Male"
"G2YH-9WG",25774380203,"LDS9-GGV","Female"
"GLW3-1SY",25774380204,"9MWR-GHW","Male"
"GLW3-1SY",25774380205,"LZ1V-KT6","Female"
"998F-RBL",25774380206,"9WL8-7LY","Male"
"998F-RBL",25774380207,"LBJR-K79","Female"
"9MWR-GHW",25774380208,"K8M3-FZQ","Male"
"9MWR-GHW",25774380209,"LVDF-9DW","Female"
"LZ1V-KT6",25774380210,"MBPN-4DK","Male"
"LZ1V-KT6",25774380211,"9H9K-FVG","Female"
"LH8G-2RH",25774380212,"LCVR-TFD","Male"
"LH8G-2RH",25774380213,"9Z4P-BQB","Female"
"LDW2-7JJ",25774380214,"LDW2-41W","Male"
"LDW2-7JJ",25774380215,"G4NJ-GVF","Female"
"LL31-NXN",25774380216,"9CS4-RY3","Male"
"LL31-NXN",25774380217,"GJ11-5FT","Female"
"G233-LXN",25774380224,"GGJD-LJM","Male"
"G233-LXN",25774380225,"G2PL-CYW","Female"
"GC7G-R6L",25774380232,"9CHR-8ZW","Male"
"GC7G-R6L",25774380233,"GVWL-TZN","Female"
"GC7P-77S",25774380234,"G2PK-2PB","Male"
"GC7P-77S",25774380235,"GVXD-YLR","Female"
"G6RW-Z2T",25774380256,"GDCP-XJF","Male"
"G6RW-Z2T",25774380257,"GV1M-DCF","Female"
"G687-CW2",25774380258,"LT3P-8D6","Male"
"G687-CW2",25774380259,"G8L3-3JL","Female"
"GSVP-H7S",25774380260,"94HZ-CG3","Male"
"GSVP-H7S",25774380261,"LDSS-BYY","Female"
"GKDB-2ZZ",25774380262,"LDSV-RVD","Male"
"GKDB-2ZZ",25774380263,"LDSV-RG8","Female"
"GLB9-C37",25774380264,"LDSQ-XRK","Male"
"GLB9-C37",25774380265,"LCFL-9DP","Female"
"G2YH-9WG",25774380266,"KDQW-JTJ","Male"
"G2YH-9WG",25774380267,"LDS9-GGV","Female"
"GLW3-1SY",25774380268,"9MWR-GHW","Male"
"GLW3-1SY",25774380269,"LZ1V-KT6","Female"
"998F-RBL",25774380270,"9WL8-7LY","Male"
"998F-RBL",25774380271,"LBJR-K79","Female"
"9MWR-GHW",25774380272,"K8M3-FZQ","Male"
"9MWR-GHW",25774380273,"LVDF-9DW","Female"
"LZ1V-KT6",25774380274,"MBPN-4DK","Male"
"LZ1V-KT6",25774380275,"9H9K-FVG","Female"
"LH8G-2RH",25774380276,"LCVR-TFD","Male"
"LH8G-2RH",25774380277,"9Z4P-BQB","Female"
"LDW2-7JJ",25774380278,"LDW2-41W","Male"
"LDW2-7JJ",25774380279,"G4NJ-GVF","Female"
"LL31-NXN",25774380280,"9CS4-RY3","Male"
"LL31-NXN",25774380281,"GJ11-5FT","Female"
"GDTQ-S2P",25774380304,"GH5Y-9HC","Male"
"GDTQ-S2P",25774380305,"G6TX-KJJ","Female"
"G2LB-FNQ",25774380308,"G7JZ-38S","Male"
"G2LB-FNQ",25774380309,"GGNR-Q7R","Female"
"G6CD-BPD",25774380310,"G6TX-FRV","Male"
"L44F-CR9",25774380356,"G247-DDN","Male"
"L44F-CR9",25774380357,"G8W1-3LQ","Female"
"GZ16-XQQ",25774380352,"GK8V-NYF","Male"
"GZ16-XQQ",25774380353,"L2T6-KWR","Female"
"G247-DDN",25774380360,"G7GT-WLW","Male"
"G247-DDN",25774380361,"GJVP-5X3","Female"
"G8W1-3LQ",25774380362,"GH89-VGR","Male"
"G8W1-3LQ",25774380363,"GVKF-BS7","Female"
"GZLK-BC6",25774380384,"GXGS-PV6","Male"
"GZLK-BC6",25774380385,"G6L9-VNP","Female"
"GX7F-SCJ",25774380386,"94HZ-CG3","Male"
"GX7F-SCJ",25774380387,"LDSS-BYY","Female"
"GG3N-M8V",25774380388,"9S8N-BNB","Male"
"GG3N-M8V",25774380389,"GG6X-7XK","Female"
"KF1J-JNH",25774380390,"KZSM-RXV","Male"
"KF1J-JNH",25774380391,"LD9R-RBH","Female"
"GH4Z-B4K",25774380392,"GXQY-M8V","Male"
"GH4Z-B4K",25774380393,"LR2W-T4T","Female"
"GJSM-632",25774380394,"GDPM-CDK","Male"
"GJSM-632",25774380395,"GDP9-7J6","Female"
"L2TR-BZN",25774380396,"LRHH-FZH","Male"
"L2TR-BZN",25774380397,"GVVZ-S66","Female"
"L2TR-BDQ",25774380398,"L2TR-B8M","Male"
"L2TR-BDQ",25774380399,"L2TR-BDX","Female"
"GL9R-YL9",25774380400,"LD95-VV6","Male"
"GL9R-YL9",25774380401,"9H2F-HV5","Female"
"LDHQ-P5F",25774380402,"LD9R-RB7","Male"
"LDHQ-P5F",25774380403,"LDSS-6H5","Female"
"G2G5-WJR",25774380404,"GX7F-WZP","Male"
"G2G5-WJR",25774380405,"G2GB-R81","Female"
"G2G5-FT5",25774380406,"LT3P-8D6","Male"
"G2G5-FT5",25774380407,"G8L3-3JL","Female"
"LBX8-DDN",25774380408,"LYCY-PN6","Male"
"LBX8-DDN",25774380409,"LDSS-KKV","Female"
"LDW2-4JB",25774380410,"LDW2-41W","Male"
"LDW2-4JB",25774380411,"G4NJ-GVF","Female"
"9S6P-LSW",25774380448,"GG2H-MGP","Male"
"9S6P-LSW",25774380449,"G7GT-4SZ","Female"
"LRHN-FPJ",25774380450,"GNBC-YQ3","Male"
"LRHN-FPJ",25774380451,"GNBZ-73B","Female"
"G8TG-KS2",25774380452,"GXQT-BW4","Male"
"G8TG-KS2",25774380453,"G8YD-SV1","Female"
"GJT5-1YP",25774380454,"GL9R-YL9","Male"
"GJT5-1YP",25774380455,"LDHQ-P5F","Female"
"G691-VWG",25774380457,"KZ1C-JQY","Female"
"G691-VWG",25774380456,"G691-4WZ","Male"
"GV6J-RQ7",25774380458,"L1QD-DXV","Male"
"GV6J-RQ7",25774380459,"LD9P-M8N","Female"
"L2TG-TCJ",25774380460,"GNHV-ZFF","Male"
"L2TG-TCJ",25774380461,"L2TG-2PZ","Female"
"L2TG-T8G",25774380462,"GJTS-G2L","Male"
"L2TG-T8G",25774380463,"LRHV-M6L","Female"
"GNBC-564",25774380464,"GJTS-G2L","Male"
"GNBC-564",25774380465,"LRHV-M6L","Female"
"GNBC-Y2W",25774380466,"GNBC-YQ3","Male"
"GNBC-Y2W",25774380467,"GNBZ-73B","Female"
"GNBC-T1C",25774380470,"GNBC-1L5","Male"
"GNBC-T1C",25774380471,"GNBC-PLL","Female"
"L2TT-SGW",25774380472,"L2TT-SGZ","Male"
"L2TT-SGW",25774380473,"GLJB-5F5","Female"
"L2TT-S53",25774380474,"L2TT-SGV","Male"
"L2TT-S53",25774380475,"LRHN-FPJ","Female"
"L2YR-1PK",25774380476,"GCHJ-WC2","Male"
"L2YR-1PK",25774380477,"GCHN-YKS","Female"
"L2YR-1R8",25774380478,"GJWH-CYP","Male"
"L2YR-1R8",25774380479,"GDRC-RG4","Female"
"GKZ7-3FR",25774380480,"GX3Y-8N4","Male"
"GKZ7-3FR",25774380481,"GXQT-BH2","Female"
"GX7F-4KT",25774380482,"GX3Y-8N4","Male"
"LV57-XVZ",25774380488,"GJGQ-52M","Male"
"LV57-XVZ",25774380489,"GVZ5-JRM","Female"
"GX8W-RVQ",25774380490,"GG9S-NCR","Male"
"GX8W-RVQ",25774380491,"GJ1K-N7N","Female"
"GVG6-KK3",25774380492,"GGG1-3DL","Male"
"GVG6-KK3",25774380493,"GGG1-364","Female"
"G8DS-X2X",25774380494,"LYYN-GWQ","Male"
"G8DS-X2X",25774380495,"LDSM-4M1","Female"
"GVG6-KK3",25774380496,"GGG1-3DL","Male"
"GVG6-KK3",25774380497,"GGG1-364","Female"
"LKGC-R98",25774380498,"G6GQ-R3F","Male"
"LKGC-R98",25774380499,"G8R7-2L1","Female"
"GHGF-YK8",25774380500,"GFHY-37S","Male"
"GHGF-YK8",25774380501,"GJYZ-3ZJ","Female"
"G3BT-C45",25774380502,"GJW4-BT9","Male"
"G3BT-C45",25774380503,"GJWH-3GF","Female"
"LVVK-HVJ",25774380504,"LT83-QKS","Male"
"LVVK-HVJ",25774380505,"GDG2-NJC","Female"
"GX26-XRJ",25774380506,"G9M5-FF1","Male"
"GX26-XRJ",25774380507,"GN9F-M6Q","Female"
"GJ34-YRZ",25774380510,"GKZJ-N6G","Male"
"GJ34-YRZ",25774380511,"G25D-1PW","Female"
"GNPC-462",25774380512,"GLYZ-N1C","Male"
"GNPC-462",25774380513,"GLYZ-CBG","Female"
"G8ML-PM9",25774380514,"GKKR-SJS","Male"
"G8ML-PM9",25774380515,"GKKR-M85","Female"
"GNPC-JCY",25774380516,"LDS9-LVC","Male"
"GNPC-JCY",25774380517,"LDS9-L27","Female"
"GNR5-4CW",25774380518,"GML8-BCK","Male"
"GNR5-4CW",25774380519,"L2Y4-PR9","Female"
"LTX7-7HV",25774380528,"G6T4-VGS","Male"
"LTX7-7HV",25774380529,"GL79-WSF","Female"
"GVNG-8S3",25774380530,"G27V-714","Male"
"GVNG-8S3",25774380531,"LKGC-R98","Female"
"GVG6-KK3",25774380532,"GGG1-3DL","Male"
"GVG6-KK3",25774380533,"GGG1-364","Female"
"G8DS-X2X",25774380534,"LYYN-GWQ","Male"
"G8DS-X2X",25774380535,"LDSM-4M1","Female"
"GG8R-DMR",25774380548,"GG8T-3F2","Male"
"GG8T-DPT",25774380550,"GGDS-XHY","Male"
"GG8T-DPT",25774380551,"GGDS-2TV","Female"
"GHLJ-GR9",25774380552,"GZ58-YQK","Male"
"GHLJ-GR9",25774380553,"G2S3-J26","Female"
"MBV2-T1M",25774380554,"GVD8-XBR","Male"
"MBV2-T1M",25774380555,"GVD8-NJ7","Female"
"99RW-M7G",25774380556,"GLM4-QSX","Male"
"99RW-M7G",25774380557,"GLMW-NKS","Female"
"G23C-HT1",25774380560,"29H4-2Y1","Male"
"G23C-HT1",25774380561,"GKZ8-Q9M","Female"
"93LP-LVJ",25774380564,"9S8N-BNB","Male"
"93LP-LVJ",25774380565,"GG6X-7XK","Female"
"LBSF-ZFR",25774380566,"KZSM-RXV","Male"
"LBSF-ZFR",25774380567,"LD9R-RBH","Female"
"GNNF-JLW",25774380624,"G6RW-Z2T","Male"
"GNNF-JLW",25774380625,"G687-CW2","Female"
"9Z8F-7QP",25774380626,"GSVP-H7S","Male"
"9Z8F-7QP",25774380627,"GKDB-2ZZ","Female"
"998F-RYD",25774380628,"GLB9-C37","Male"
"998F-RYD",25774380629,"G2YH-9WG","Female"
"9WYV-M96",25774380630,"GLW3-1SY","Male"
"9WYV-M96",25774380631,"998F-RBL","Female"
"GLB9-C37",25774380672,"LDSQ-XRK","Male"
"GLB9-C37",25774380673,"LCFL-9DP","Female"
"G2YH-9WG",25774380674,"KDQW-JTJ","Male"
"G2YH-9WG",25774380675,"LDS9-GGV","Female"
"GLW3-1SY",25774380676,"9MWR-GHW","Male"
"GLW3-1SY",25774380677,"LZ1V-KT6","Female"
"998F-RBL",25774380678,"9WL8-7LY","Male"
"998F-RBL",25774380679,"LBJR-K79","Female"
"L1MT-98D",25774380680,"9ZC6-52H","Male"
"L1MT-98D",25774380681,"LDZ2-825","Female"
"G6T4-VHF",25774380682,"L1MN-K1H","Male"
"G6T4-VHF",25774380683,"KZF2-HJC","Female"
"LYGH-JR3",25774380684,"LD9R-RB7","Male"
"LYGH-JR3",25774380685,"LDSS-6H5","Female"
"L8WY-474",25774380686,"9H19-J7X","Male"
"L8WY-474",25774380687,"9H19-J7B","Female"
"LBJM-VXF",25774380688,"9C8M-C8L","Male"
"LBJM-VXF",25774380689,"GGJD-WC6","Female"
"LBDM-38D",25774380690,"L8R2-SJ9","Male"
"LBDM-38D",25774380691,"LCXP-QW3","Female"
"MSZC-Z12",25774380692,"LBQ7-VCK","Male"
"MSZC-Z12",25774380693,"LZSJ-4MJ","Female"
"MFDV-SRR",25774380694,"G7BH-PLM","Male"
"MFDV-SRR",25774380695,"GL5J-ZG3","Female"
"LRHD-9QV",25774380696,"GHXK-4CC","Male"
"LRHD-9QV",25774380697,"LDT7-TQR","Female"
"LB28-GGJ",25774380698,"KJWK-J9N","Male"
"LB28-GGJ",25774380699,"GZZ1-RZC","Female"
"9HYM-8LQ",25774380701,"LYGC-QWM","Female"
"99VV-38W",25774380702,"GD3G-G7F","Male"
"99VV-38W",25774380703,"G7NR-DKZ","Female"
"LYGH-JR3",25774380704,"LD9R-RB7","Male"
"LYGH-JR3",25774380705,"LDSS-6H5","Female"
"L8WY-474",25774380706,"9H19-J7X","Male"
"L8WY-474",25774380707,"9H19-J7B","Female"
"9C8M-C8L",25774380708,"GSXR-ZTK","Male"
"9C8M-C8L",25774380709,"L1B9-5FC","Female"
"GH7W-LP9",25774380710,"G2QK-94H","Male"
"GH7W-LP9",25774380711,"G75J-1J1","Female"
"L1MT-98D",25774380712,"9ZC6-52H","Male"
"L1MT-98D",25774380713,"LDZ2-825","Female"
"G6T4-VHF",25774380714,"L1MN-K1H","Male"
"G6T4-VHF",25774380715,"KZF2-HJC","Female"
"GNYK-VBB",25774380716,"GLST-ZC8","Male"
"GNYK-VBB",25774380717,"LZ4L-Q9S","Female"
"GD11-LV8",25774380718,"GLH6-MCP","Male"
"GD11-LV8",25774380719,"GV9W-5BZ","Female"
"LYX7-C8M",25774380720,"MGTC-QTS","Male"
"LYX7-C8M",25774380721,"LB23-RVZ","Female"
"L5NV-7ZQ",25774380722,"9HNL-1HB","Male"
"L5NV-7ZQ",25774380723,"L1TH-HRK","Female"
"998F-RYD",25774380724,"GLB9-C37","Male"
"998F-RYD",25774380725,"G2YH-9WG","Female"
"9WYV-M96",25774380726,"GLW3-1SY","Male"
"9WYV-M96",25774380727,"998F-RBL","Female"
"LCYS-RM7",25774380728,"G95D-VPB","Male"
"LCYS-RM7",25774380729,"94N6-VR2","Female"
"LZ69-FWS",25774380730,"99Y7-8XZ","Male"
"LZ69-FWS",25774380731,"9HDM-MMD","Female"
"LDWL-NG9",25774380732,"LBQ7-VCK","Male"
"LDWL-NG9",25774380733,"LZSJ-4MJ","Female"
"998F-RYD",25774380736,"GLB9-C37","Male"
"998F-RYD",25774380737,"G2YH-9WG","Female"
"9WYV-M96",25774380738,"GLW3-1SY","Male"
"9WYV-M96",25774380739,"998F-RBL","Female"
"L8T2-WP2",25774380740,"L1MT-98D","Male"
"L8T2-WP2",25774380741,"G6T4-VHF","Female"
"LQR2-NXQ",25774380742,"LYGH-JR3","Male"
"LQR2-NXQ",25774380743,"L8WY-474","Female"
"M1DV-XGP",25774380744,"LBJM-VXF","Male"
"M1DV-XGP",25774380745,"LBDM-38D","Female"
"L19S-RGW",25774380746,"MSZC-Z12","Male"
"L19S-RGW",25774380747,"MFDV-SRR","Female"
"L8BS-C55",25774380748,"LRHD-9QV","Male"
"L8BS-C55",25774380749,"LB28-GGJ","Female"
"9Z45-3FJ",25774380750,"9HYM-8LQ","Male"
"9Z45-3FJ",25774380751,"99VV-38W","Female"
"LDY5-WRL",25774380752,"G9C2-JC3","Male"
"LDY5-WRL",25774380753,"LLCG-1DK","Female"
"LH8H-YJQ",25774380756,"G929-BHT","Male"
"LH8H-YJQ",25774380757,"GLQD-YT8","Female"
"GVM3-D5C",25774380758,"GLTG-P3R","Male"
"GVM3-D5C",25774380759,"GLRP-57M","Female"
"KHW8-PT2",25774380760,"LDSS-R24","Male"
"KHW8-PT2",25774380761,"GHJB-RRM","Female"
"LT73-7PS",25774380762,"LR6N-PQP","Male"
"LT73-7PS",25774380763,"LDSS-RGB","Female"
"9CJ7-MYH",25774380764,"9Z8X-1VX","Male"
"9CJ7-MYH",25774380765,"9Z8X-1VF","Female"
"GWMF-GL3",25774380768,"L7LL-FB1","Male"
"GWMF-GL3",25774380769,"LZVR-GMG","Female"
"LDSM-QN8",25774380770,"93LF-J1V","Male"
"LDSM-QN8",25774380771,"931M-DSZ","Female"
"LB4Q-HKB",25774380772,"LHYG-XJF","Male"
"LB4Q-HKB",25774380773,"GDGW-LRZ","Female"
"LZ4V-V9Y",25774380774,"2JFF-BQB","Male"
"LZ4V-V9Y",25774380775,"K83K-RFX","Female"
"9H17-VTZ",25774380776,"LZGQ-LJX","Male"
"9H17-VTZ",25774380777,"KDQH-DJG","Female"
"LY57-55F",25774380778,"GL9R-YL9","Male"
"LY57-55F",25774380779,"LDHQ-P5F","Female"
"KN4J-P1M",25774380780,"K8D7-F5D","Male"
"KN4J-P1M",25774380781,"L8MB-CYC","Female"
"L8M6-YW7",25774380782,"LDZ2-8G7","Male"
"L8M6-YW7",25774380783,"LY6V-8G3","Female"
"LDQ2-Z4X",25774380784,"LH7S-18K","Male"
"LDQ2-Z4X",25774380785,"LDSV-5Q1","Female"
"LDS9-G7Q",25774380786,"LYGH-JR3","Male"
"LDS9-G7Q",25774380787,"LZVR-GMG","Female"
"9MC4-P9B",25774380788,"GNYN-63S","Male"
"9MC4-P9B",25774380789,"LBDM-38D","Female"
"9W15-B8Y",25774380790,"9H16-YMP","Male"
"9W15-B8Y",25774380791,"L82R-5HJ","Female"
"GVX1-XXB",25774380792,"G7L7-K4V","Male"
"GVX1-XXB",25774380793,"GVMM-WY2","Female"
"LYR8-2CF",25774380794,"LZJX-4WX","Male"
"LYR8-2CF",25774380795,"2ZVG-JS3","Female"
"LYK6-S2M",25774380796,"94BN-14G","Male"
"LYK6-S2M",25774380797,"LZBC-NVG","Female"
"G236-Z9L",25774380798,"GQP1-GKY","Male"
"G236-Z9L",25774380799,"LD33-H5D","Female"
"9Z8X-1VX",25774380800,"L2SG-RHC","Male"
"9Z8X-1VX",25774380801,"GX4P-D1J","Female"
"9Z8X-1VF",25774380802,"9Z4Y-476","Male"
"9Z8X-1VF",25774380803,"G396-J2Q","Female"
"L5VV-YBB",25774380804,"G24K-G8Y","Male"
"L5VV-YBB",25774380805,"GPSH-ZST","Female"
"GQM1-PP5",25774380806,"G8JZ-J6H","Male"
"GQM1-PP5",25774380807,"G6CS-LNN","Female"
"LHVK-2JV",25774380808,"G6V7-CHY","Male"
"G6R5-VBF",25774380810,"LD37-ZKX","Male"
"G6R5-VBF",25774380811,"GN4C-8ND","Female"
"LHVK-2JV",25774380824,"G6V7-CHY","Male"
"G6R5-VBF",25774380826,"LD37-ZKX","Male"
"G6R5-VBF",25774380827,"GN4C-8ND","Female"
"G8W1-ZMX",25774380832,"GX7F-SMG","Male"
"G8W1-ZMX",25774380833,"GNMN-MLB","Female"
"G6RP-58K",25774380834,"GCSW-VTX","Male"
"G6RP-58K",25774380835,"LQ5P-NJD","Female"
"GQS8-4FH",25774380840,"KGCY-X93","Male"
"GQS8-4FH",25774380841,"LKN1-5C4","Female"
"9HLB-3Z2",25774380844,"L2TT-S8Y","Male"
"9HLB-3Z2",25774380845,"LT7M-GBH","Female"
"K4DT-PL4",25774380846,"GQSD-6N5","Male"
"K4DT-PL4",25774380847,"G8WB-GCZ","Female"
"LHVK-2JV",25774380856,"G6V7-CHY","Male"
"G6R5-VBF",25774380858,"LD37-ZKX","Male"
"G6R5-VBF",25774380859,"GN4C-8ND","Female"
"L5VV-YBB",25774380864,"G24K-G8Y","Male"
"L5VV-YBB",25774380865,"GPSH-ZST","Female"
"GQM1-PP5",25774380866,"G8JZ-J6H","Male"
"GQM1-PP5",25774380867,"G6CS-LNN","Female"
"9HLB-SL5",25774380872,"GQSL-QVL","Male"
"9HLB-SL5",25774380873,"GH1Y-7Z5","Female"
"GX7F-SMG",25774380881,"G6R5-4FL","Female"
"GX7F-SMG",25774380880,"GGYS-RBK","Male"
"GNMN-MLB",25774380882,"GJ8K-PWG","Male"
"GNMN-MLB",25774380883,"LJYH-M8G","Female"
"GCSW-VTX",25774380884,"9HN3-DDK","Male"
"GCSW-VTX",25774380885,"GMNF-7YF","Female"
"LQ5P-NJD",25774380886,"G6GQ-GPW","Male"
"LQ5P-NJD",25774380887,"GCQQ-79T","Female"
"9Z8X-1VX",25774380888,"L2SG-RHC","Male"
"9Z8X-1VX",25774380889,"GX4P-D1J","Female"
"9Z8X-1VF",25774380890,"9Z4Y-476","Male"
"9Z8X-1VF",25774380891,"G396-J2Q","Female"
"L5VV-YBB",25774380892,"G24K-G8Y","Male"
"L5VV-YBB",25774380893,"GPSH-ZST","Female"
"GQM1-PP5",25774380894,"G8JZ-J6H","Male"
"GQM1-PP5",25774380895,"G6CS-LNN","Female"
"G7L7-K4V",25774380896,"GJN4-XTB","Male"
"G7L7-K4V",25774380897,"GVSX-46Q","Female"
"GVMM-WY2",25774380898,"GSD6-K7P","Male"
"GVMM-WY2",25774380899,"G6WQ-WBM","Female"
"LZJX-4WX",25774380900,"G95X-P39","Male"
"LZJX-4WX",25774380901,"GSBX-MD1","Female"
"2ZVG-JS3",25774380902,"L1QG-G8M","Male"
"2ZVG-JS3",25774380903,"LD97-QLP","Female"
"94BN-14G",25774380904,"G27Z-3CW","Male"
"94BN-14G",25774380905,"G27Z-QDV","Female"
"GQP1-GKY",25774380908,"G6MW-WVX","Male"
"GQP1-GKY",25774380909,"GX82-GBC","Female"
"LD33-H5D",25774380910,"GMXF-JSD","Male"
"LD33-H5D",25774380911,"GQSG-1F8","Female"
"LZF4-QQL",25774380912,"LZF4-QQN","Male"
"LZF4-QQL",25774380913,"G498-WQZ","Female"
"L8DN-3DK",25774380920,"GQ3M-FZB","Male"
"L8DN-3DK",25774380921,"LJ5J-BGX","Female"
"9HMZ-6B8",25774380924,"GXV2-KJ4","Male"
"9HMZ-6B8",25774380925,"GQ3M-RDZ","Female"
"GMNF-7YF",25774380926,"L18X-ZNH","Male"
"GMNF-7YF",25774380927,"94FF-8R5","Female"
"GKYY-83J",25774380992,"9CZC-GSR","Male"
"GKYY-83J",25774380993,"GJBZ-QGS","Female"
"GVJW-GHK",25774380994,"LVD5-41X","Male"
"GVJW-GHK",25774380995,"G2RY-Z9B","Female"
"GNFQ-T6J",25774381000,"LHN5-GLX","Male"
"GNFQ-T6J",25774381001,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25774381002,"GDCW-X2Z","Male"
"GNFQ-TMS",25774381003,"GDCW-2QR","Female"
"G915-122",25774381004,"G8W1-L2W","Male"
"G915-122",25774381005,"GZKP-9KV","Female"
"G91R-M43",25774381007,"G8WB-2L1","Female"
"LHDT-YTV",25774381008,"KHBQ-QXG","Male"
"LHDT-YTV",25774381009,"9CXH-KVT","Female"
"LYVT-2LR",25774381024,"GCZN-9ZR","Male"
"LYVT-2LR",25774381025,"G272-R16","Female"
"G6CS-LNN",25774381026,"G6CS-5L8","Male"
"G6CS-LNN",25774381027,"G8XT-D64","Female"
"M1TN-H75",25774381028,"GQ1S-8Z6","Male"
"M1TN-H75",25774381029,"GL5F-2BT","Female"
"9C9F-XG2",25774381032,"LD9R-5G3","Male"
