"fid","ascendancy","parent","gender"
"9QQJ-DCB",43963501971,"L1BP-2FV","Female"
"KNHS-2GY",43963501972,"LCT6-QLW","Male"
"KNHS-2GY",43963501973,"9CXC-3LS","Female"
"G6M2-3VY",43963501976,"G6NW-CKY","Male"
"G6M2-3VY",43963501977,"G6NJ-9MP","Female"
"G6NN-TKV",43963501978,"GF13-VXX","Male"
"9CXC-3KC",43963501980,"G6NW-CKY","Male"
"9CXC-3KC",43963501981,"G6NW-HVX","Female"
"9HST-9PV",43963501984,"GJS6-D9X","Male"
"9HST-9PV",43963501985,"GXJ2-33R","Female"
"L1BP-2FV",43963501986,"G2S2-7FF","Male"
"L1BP-2FV",43963501987,"G2S2-W9Q","Female"
"KN84-BQR",43963501988,"LDMK-PYT","Male"
"KN84-BQR",43963501989,"L1WB-GXK","Female"
"LD9R-9TN",43963501990,"2Z98-QKN","Male"
"LD9R-9TN",43963501991,"GDCF-ZCT","Female"
"MY4M-31D",43963501992,"L6KK-NWK","Male"
"MY4M-31D",43963501993,"GKZ8-ZPQ","Female"
"MKG4-RM3",43963501994,"LBLP-Q79","Male"
"MKG4-RM3",43963501995,"LYJ7-NW3","Female"
"KF51-BG4",43963501996,"9CXC-QVJ","Male"
"KF51-BG4",43963501997,"LCRK-1WX","Female"
"LBWR-LCB",43963501998,"KHQ6-TFB","Male"
"LBWR-LCB",43963501999,"LDSM-H39","Female"
"G6BD-39L",43963502002,"LKV6-VJ5","Male"
"G6BD-39L",43963502003,"9HD7-6RX","Female"
"G2SJ-56D",43963502008,"G2WD-PJL","Male"
"G2SJ-8P4",43963502010,"GVSZ-WDK","Male"
"G2SJ-8P4",43963502011,"G2W6-MJZ","Female"
"9HB1-6MJ",43963502020,"94BJ-C1C","Male"
"9CXC-3GT",43963502024,"94BJ-CY3","Male"
"9CXC-3GT",43963502025,"94BJ-CY6","Female"
"KZBY-RSN",43963502026,"LHNV-CWD","Male"
"KZBY-RSN",43963502027,"L1LM-9T1","Female"
"K4PR-VK1",43963502028,"KC46-5KD","Male"
"K4PR-VK1",43963502029,"KD93-H2J","Female"
"GGC7-9LJ",43963502036,"GGC7-QXJ","Male"
"GQWV-283",43963502040,"GQWV-KT7","Male"
"GQWV-283",43963502041,"GWWS-RP9","Female"
"KGSZ-Y6W",43963502044,"GKN4-6BM","Male"
"KGSZ-Y6W",43963502045,"K194-VJW","Female"
"L5PT-CGT",43963502118,"GSV1-FZ8","Male"
"L5PT-CGT",43963502119,"LDJH-YZ4","Female"
"949K-N36",43963502120,"G61Z-YSS","Male"
"949K-N36",43963502121,"GV1N-B39","Female"
"GH3V-FSH",43963502122,"G8RP-L7S","Male"
"GH3V-FSH",43963502123,"G8RL-N54","Female"
"GJD4-KVX",43963502124,"GK7R-JCJ","Male"
"GJD4-KVX",43963502125,"LDSV-RG8","Female"
"GVG8-96P",43963502136,"GWVL-9T8","Male"
"LRVH-P2L",43963502138,"GK9M-7N9","Male"
"LRVH-P2L",43963502139,"GK9M-LGX","Female"
"GKM5-MYN",43963502140,"L1J7-Z67","Male"
"GKM5-3DD",43963502142,"G8F9-CC5","Male"
"GKM5-3DD",43963502143,"L1HG-6TJ","Female"
"9KPD-FTH",43963502186,"GVCD-1P1","Male"
"9KPD-FTH",43963502187,"GVCD-R82","Female"
"GJ46-KF1",43963502192,"GJ4N-CRL","Male"
"GJ46-KF1",43963502240,"GJ4N-CRL","Male"
"KN84-BQR",43963502260,"LDMK-PYT","Male"
"KN84-BQR",43963502261,"L1WB-GXK","Female"
"G247-9JM",43963502262,"LT3P-8D6","Male"
"G247-9JM",43963502263,"G8L3-3JL","Female"
"GG9K-4QQ",43963502268,"GLQ3-H4R","Male"
"GG9K-4QQ",43963502269,"GLW3-G23","Female"
"LKPF-K3S",43963502276,"LZ1V-KTQ","Male"
"LKPF-K3S",43963502277,"GDN3-LQK","Female"
"LV7M-MT9",43963502278,"LBTD-DM3","Male"
"LV7M-MT9",43963502279,"LDSM-4M1","Female"
"G95M-WZ9",43963502280,"G6RG-6XQ","Male"
"G95M-WZ9",43963502281,"GKNC-F3X","Female"
"9V7R-KN5",43963502282,"GLXF-42Z","Male"
"9V7R-KN5",43963502283,"GLXF-CH3","Female"
"LDW2-QX1",43963502284,"LH7S-18K","Male"
"LDW2-QX1",43963502285,"LDSV-5Q1","Female"
"LDTF-LZW",43963502288,"LRY4-55V","Male"
"LDTF-LZW",43963502289,"GX1X-553","Female"
"GDF5-QMB",43963502290,"LVC4-QRZ","Male"
"GDF5-QMB",43963502291,"LVC4-QRG","Female"
"GDPH-59G",43963502292,"G61Z-YSS","Male"
"GDPH-59G",43963502293,"GV1N-B39","Female"
"L1QM-R1L",43963502294,"L8MB-CBW","Male"
"L1QM-R1L",43963502295,"L8MB-CBH","Female"
"GKZC-78Q",43963502296,"GK33-KG8","Male"
"GKZC-78Q",43963502297,"GKFY-5CM","Female"
"GKZH-R88",43963502298,"GKXG-S74","Male"
"GKZH-R88",43963502299,"GV6V-FQW","Female"
"GDXW-S4Q",43963502300,"GDXW-SP5","Male"
"GDXW-S4Q",43963502301,"GDX7-VCQ","Female"
"LD9R-9TY",43963502302,"KN84-BQR","Male"
"LD9R-9TY",43963502303,"LD9R-9TN","Female"
"GVGC-FWR",43963502304,"LTD7-RZ8","Male"
"GVGC-FWR",43963502305,"GJ3S-75K","Female"
"G7TH-7FK",43963502306,"GKZC-BKM","Male"
"G7TH-7FK",43963502307,"GKZZ-H2V","Female"
"GKZC-BKM",43963502308,"949K-KGR","Male"
"GKZC-BKM",43963502309,"LBJ3-FPJ","Female"
"GKZZ-H2V",43963502310,"GKZZ-5DT","Male"
"GLN4-183",43963502320,"GLRH-WQM","Male"
"GLN4-183",43963502321,"GLR4-X5C","Female"
"GLNH-Z4P",43963502322,"LBL3-PTN","Male"
"GLNH-Z4P",43963502323,"LZG2-MSS","Female"
"GGSB-4CL",43963502324,"GDG2-SLV","Male"
"GGSB-4CL",43963502325,"GGSB-398","Female"
"GKZZ-K2M",43963502326,"GN9Y-M3T","Male"
"GKZZ-K2M",43963502327,"GG9K-XR7","Female"
"GKZC-78Q",43963502328,"GK33-KG8","Male"
"GKZC-78Q",43963502329,"GKFY-5CM","Female"
"GKZH-R88",43963502330,"GKXG-S74","Male"
"GKZH-R88",43963502331,"GV6V-FQW","Female"
"GX28-5SG",43963502332,"GX2Q-HY5","Male"
"GX28-5SG",43963502333,"GKZZ-JVH","Female"
"GK94-G65",43963502334,"GJBS-C31","Male"
"GK94-G65",43963502335,"GXQT-DLW","Female"
"G687-NRJ",43963502352,"G687-D94","Male"
"G687-NRJ",43963502353,"G687-QY7","Female"
"9HV2-NRT",43963502360,"LB63-39R","Male"
"9HV2-NRT",43963502361,"9HVL-KZ4","Female"
"LTXY-YGP",43963502362,"9HL2-TJM","Male"
"LTXY-YGP",43963502363,"9S8J-84Z","Female"
"LRQW-Y9L",43963502364,"MNRR-QYH","Male"
"LRQW-Y9L",43963502365,"LYGC-B5C","Female"
"LYF2-L38",43963502366,"GGC9-MQK","Male"
"LYF2-L38",43963502367,"G3BW-ZY7","Female"
"L16R-Z86",43963502432,"LZDB-Z8M","Male"
"L16R-Z86",43963502433,"GG9C-4PQ","Female"
"GGV1-22M",43963502464,"GGV1-LGX","Male"
"GGV1-22M",43963502465,"GGJ6-3WT","Female"
"GGJ6-DY8",43963502466,"GGV1-LG6","Male"
"GGJ6-DY8",43963502467,"GGJ6-7YQ","Female"
"GVCD-1P1",43963502468,"G2GY-7YM","Male"
"GVCD-1P1",43963502469,"G6Z7-VK1","Female"
"GVCD-R82",43963502470,"L66J-46B","Male"
"GVCD-R82",43963502471,"L5PT-CGT","Female"
"GKZZ-1X4",43963502472,"GWTS-S3L","Male"
"GKZZ-1X4",43963502473,"G2G5-FT5","Female"
"G2F6-NYS",43963502476,"LR5R-KXV","Male"
"G2F6-NYS",43963502477,"GKNP-7YC","Female"
"L2RK-2PT",43963502478,"GKZZ-6TS","Male"
"L2RK-2PT",43963502479,"GKZZ-YH1","Female"
"LZZ6-6ZN",43963502480,"G9YH-ZN7","Male"
"LZZ6-6ZN",43963502481,"GZ55-Y9R","Female"
"GKGN-FZB",43963502484,"949K-N36","Male"
"GKGN-FZB",43963502485,"GH3V-FSH","Female"
"GJD4-LCC",43963502486,"GJD4-KVX","Male"
"GJD4-LCC",43963502487,"GG8N-359","Female"
"GX2Q-HY5",43963502488,"GV8C-DT5","Male"
"GX2Q-HY5",43963502489,"GKZZ-H5B","Female"
"GKZZ-JVH",43963502490,"9HHG-W26","Male"
"GKZZ-JVH",43963502491,"G9TZ-T8G","Female"
"GJBS-C31",43963502492,"GJBS-S26","Male"
"GJBS-C31",43963502493,"GKNC-G8M","Female"
"GXQT-DLW",43963502494,"KN84-BQR","Male"
"GXQT-DLW",43963502495,"LD9R-9TN","Female"
"G6BD-39L",43963502514,"LKV6-VJ5","Male"
"G6BD-39L",43963502515,"9HD7-6RX","Female"
"G2SJ-56D",43963502520,"G2WD-PJL","Male"
"G2SJ-8P4",43963502522,"GVSZ-WDK","Male"
"G2SJ-8P4",43963502523,"G2W6-MJZ","Female"
"KJH8-NXP",43963502592,"LZFZ-6XQ","Male"
"LH1R-FNZ",43963503104,"LRYX-2SV","Male"
"LH1R-FNZ",43963503105,"LHXK-B2S","Female"
"G4P7-HPH",43963503112,"G4PW-5X4","Male"
"GVKG-B1Q",43963503136,"GMN8-2VT","Male"
"GVKG-B1Q",43963503137,"LCFV-CNH","Female"
"GVKG-NRW",43963503138,"LCFV-CK3","Male"
"GVKG-NRW",43963503139,"LCFV-CKR","Female"
"LB72-KMS",43963506688,"LTY9-1SH","Male"
"LB72-KMS",43963506689,"KN8P-Q1K","Female"
"9ZC4-8MC",43963506690,"L8BY-3VJ","Male"
"9ZC4-8MC",43963506691,"94BP-X4Z","Female"
"9CFG-QM8",43963506692,"9QV2-7KT","Male"
"9CFG-QM8",43963506693,"MQ1V-6FB","Female"
"MCLW-CKN",43963506694,"GGN2-XF9","Male"
"MCLW-CKN",43963506695,"GGN2-D96","Female"
"L4BB-Z8Y",43963506696,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963506697,"LD91-ST3","Female"
"GKZ8-6ZX",43963506698,"LTY9-1SH","Male"
"GKZ8-6ZX",43963506699,"KN8P-Q1K","Female"
"G9QV-BP7",43963506704,"LTBC-FCG","Male"
"G9QV-BP7",43963506705,"GZL8-FGB","Female"
"GL1T-G7R",43963506706,"GKZZ-34B","Male"
"GL1T-G7R",43963506707,"L1P1-GLB","Female"
"LHG4-N8V",43963506712,"LDSV-P4D","Male"
"LHG4-N8V",43963506713,"LDSV-PC1","Female"
"LDW2-QLB",43963506714,"LH7S-18K","Male"
"LDW2-QLB",43963506715,"LDSV-5Q1","Female"
"MGTC-QTS",43963506716,"LZ48-4FD","Male"
"MGTC-QTS",43963506717,"9HMZ-FQH","Female"
"LB23-RVZ",43963506718,"2Z98-QKN","Male"
"LB23-RVZ",43963506719,"GDCF-ZCT","Female"
"9HST-9PV",43963506752,"GJS6-D9X","Male"
"9HST-9PV",43963506753,"GXJ2-33R","Female"
"L1BP-2FV",43963506754,"G2S2-7FF","Male"
"L1BP-2FV",43963506755,"G2S2-W9Q","Female"
"KN84-BQR",43963506756,"LDMK-PYT","Male"
"KN84-BQR",43963506757,"L1WB-GXK","Female"
"LD9R-9TN",43963506758,"2Z98-QKN","Male"
"LD9R-9TN",43963506759,"GDCF-ZCT","Female"
"MY4M-31D",43963506760,"L6KK-NWK","Male"
"MY4M-31D",43963506761,"GKZ8-ZPQ","Female"
"MKG4-RM3",43963506762,"LBLP-Q79","Male"
"MKG4-RM3",43963506763,"LYJ7-NW3","Female"
"KF51-BG4",43963506764,"9CXC-QVJ","Male"
"KF51-BG4",43963506765,"LCRK-1WX","Female"
"LBWR-LCB",43963506766,"KHQ6-TFB","Male"
"LBWR-LCB",43963506767,"LDSM-H39","Female"
"G6BD-39L",43963506770,"LKV6-VJ5","Male"
"G6BD-39L",43963506771,"9HD7-6RX","Female"
"G2SJ-56D",43963506776,"G2WD-PJL","Male"
"G2SJ-8P4",43963506778,"GVSZ-WDK","Male"
"G2SJ-8P4",43963506779,"G2W6-MJZ","Female"
"GCPV-C92",43963506794,"G6XM-V4B","Male"
"GCPV-C92",43963506795,"GNLG-7ZB","Female"
"G4B1-M6Z",43963506796,"GKDY-KLB","Male"
"G4B1-M6Z",43963506797,"G6MT-Z2P","Female"
"LZ18-L3N",43963506798,"LD78-CYZ","Male"
"LZ18-L3N",43963506799,"LZ18-LSK","Female"
"G95M-WZ9",43963506800,"G6RG-6XQ","Male"
"G95M-WZ9",43963506801,"GKNC-F3X","Female"
"9V7R-KN5",43963506802,"GLXF-42Z","Male"
"9V7R-KN5",43963506803,"GLXF-CH3","Female"
"GHNY-7ZB",43963506808,"GJQ5-SSH","Male"
"GHNY-7ZB",43963506809,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43963506811,"GZ55-Y9R","Female"
"9HMZ-TBZ",43963506810,"G9YH-ZN7","Male"
"GKZC-BKM",43963506812,"949K-KGR","Male"
"GKZC-BKM",43963506813,"LBJ3-FPJ","Female"
"GKZZ-H2V",43963506814,"GKZZ-5DT","Male"
"GLZ7-RHB",43963506816,"LYZH-4RG","Male"
"GLZ7-RHB",43963506817,"GVNF-G1M","Female"
"G8WY-FX8",43963506818,"GW4F-N1P","Male"
"G8WY-FX8",43963506819,"L7JR-HK8","Female"
"94YF-JDG",43963506820,"L15Q-4BH","Male"
"94YF-JDG",43963506821,"LT36-BWL","Female"
"G8WY-6L8",43963506822,"21JJ-KNR","Male"
"G8WY-6L8",43963506823,"GZL8-6WN","Female"
"LTY9-1SH",43963506824,"LY2Z-QRH","Male"
"LTY9-1SH",43963506825,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963506826,"LDMK-PYT","Male"
"KN8P-Q1K",43963506827,"L1WB-GXK","Female"
"L8BY-3VJ",43963506828,"L8YY-PP2","Male"
"L8BY-3VJ",43963506829,"LT5Z-556","Female"
"94BP-X4Z",43963506830,"LBGF-H83","Male"
"94BP-X4Z",43963506831,"LZ56-WY6","Female"
"KHQ6-TFB",43963506832,"LD97-CH9","Male"
"KHQ6-TFB",43963506833,"KH4Q-2SB","Female"
"LDSM-H39",43963506834,"94YF-JDG","Male"
"LDSM-H39",43963506835,"G8WY-6L8","Female"
"LD91-95X",43963506836,"GMNS-Q4L","Male"
"LD91-95X",43963506837,"GV6H-71V","Female"
"GXP2-732",43963506838,"LDMT-HMZ","Male"
"GXP2-732",43963506839,"LD91-ST3","Female"
"GDV6-4BP",43963506842,"94YF-JDG","Male"
"GDV6-4BP",43963506843,"G8WY-6L8","Female"
"LR5R-KXV",43963506844,"GXJ4-GCL","Male"
"LR5R-KXV",43963506845,"GFJW-HLS","Female"
"GKNP-7YC",43963506846,"LHTD-S8D","Male"
"GKNP-7YC",43963506847,"G6MG-GSK","Female"
"L5PT-CGT",43963506854,"GSV1-FZ8","Male"
"L5PT-CGT",43963506855,"LDJH-YZ4","Female"
"949K-N36",43963506856,"G61Z-YSS","Male"
"949K-N36",43963506857,"GV1N-B39","Female"
"GH3V-FSH",43963506858,"G8RP-L7S","Male"
"GH3V-FSH",43963506859,"G8RL-N54","Female"
"GJD4-KVX",43963506860,"GK7R-JCJ","Male"
"GJD4-KVX",43963506861,"LDSV-RG8","Female"
"GVG8-96P",43963506872,"GWVL-9T8","Male"
"LRVH-P2L",43963506874,"GK9M-7N9","Male"
"LRVH-P2L",43963506875,"GK9M-LGX","Female"
"GKM5-MYN",43963506876,"L1J7-Z67","Male"
"GKM5-3DD",43963506878,"G8F9-CC5","Male"
"GKM5-3DD",43963506879,"L1HG-6TJ","Female"
"LD38-423",43963506880,"LBLP-Q79","Male"
"LD38-423",43963506881,"LYJ7-NW3","Female"
"MW9F-FGX",43963506884,"L4BB-Z8Y","Male"
"MW9F-FGX",43963506885,"GKZ8-6ZX","Female"
"LK53-XQC",43963506888,"G9TN-KGF","Male"
"LTBR-4SS",43963506892,"LJLT-6W9","Male"
"LTBR-4SS",43963506893,"LBGF-4RG","Female"
"GKZZ-JN4",43963506894,"LYRL-5JV","Male"
"GKZZ-JN4",43963506895,"LYR1-TPB","Female"
"LYNR-DH4",43963506896,"LDMT-HMZ","Male"
"LYNR-DH4",43963506897,"LD91-ST3","Female"
"LZZ8-DH4",43963506898,"9CMV-DDP","Male"
"LZZ8-DH4",43963506899,"9C3F-KW6","Female"
"999Y-LF2",43963506900,"LY66-YCC","Male"
"999Y-LF2",43963506901,"L1W1-M5G","Female"
"KLYH-884",43963506902,"GKZW-XZM","Male"
"KLYH-884",43963506903,"GKPP-C4G","Female"
"LDW5-66P",43963506912,"LD9R-RB7","Male"
"LDW5-66P",43963506913,"LDSS-6H5","Female"
"LDW5-623",43963506914,"LDMT-HMZ","Male"
"LDW5-623",43963506915,"LD91-ST3","Female"
"LYYN-GWQ",43963506916,"L6JX-69T","Male"
"LYYN-GWQ",43963506917,"LT1B-6DX","Female"
"LDSM-4M1",43963506918,"KHQ6-TFB","Male"
"LDSM-4M1",43963506919,"LDSM-H39","Female"
"LYX7-C8M",43963506920,"MGTC-QTS","Male"
"LYX7-C8M",43963506921,"LB23-RVZ","Female"
"L5NV-7ZQ",43963506922,"9HNL-1HB","Male"
"L5NV-7ZQ",43963506923,"L1TH-HRK","Female"
"998F-RYD",43963506924,"GLB9-C37","Male"
"998F-RYD",43963506925,"G2YH-9WG","Female"
"9WYV-M96",43963506926,"GLW3-1SY","Male"
"9WYV-M96",43963506927,"998F-RBL","Female"
"998F-RYD",43963506928,"GLB9-C37","Male"
"998F-RYD",43963506929,"G2YH-9WG","Female"
"9WYV-M96",43963506930,"GLW3-1SY","Male"
"9WYV-M96",43963506931,"998F-RBL","Female"
"L8T2-WP2",43963506932,"L1MT-98D","Male"
"L8T2-WP2",43963506933,"G6T4-VHF","Female"
"LQR2-NXQ",43963506934,"LYGH-JR3","Male"
"LQR2-NXQ",43963506935,"L8WY-474","Female"
"M1DV-XGP",43963506936,"LBJM-VXF","Male"
"M1DV-XGP",43963506937,"LBDM-38D","Female"
"L19S-RGW",43963506938,"MSZC-Z12","Male"
"L19S-RGW",43963506939,"MFDV-SRR","Female"
"L8BS-C55",43963506940,"LRHD-9QV","Male"
"L8BS-C55",43963506941,"LB28-GGJ","Female"
"9Z45-3FJ",43963506942,"9HYM-8LQ","Male"
"9Z45-3FJ",43963506943,"99VV-38W","Female"
"GJ1R-1ZD",43963506944,"GJ1R-T9T","Male"
"GJ1R-1ZD",43963506945,"G218-XZC","Female"
"LDSV-RVD",43963506948,"LDSH-9W5","Male"
"LDSV-RVD",43963506949,"GGH1-7CV","Female"
"LDSV-RG8",43963506950,"LDSH-S6J","Male"
"LDSV-RG8",43963506951,"KND9-P91","Female"
"GDT2-TZ7",43963506952,"GK9D-JLG","Male"
"GDT2-TZ7",43963506953,"L1H4-5T4","Female"
"L1P1-GLB",43963506954,"L8YJ-SXF","Male"
"L1P1-GLB",43963506955,"L5YX-NJM","Female"
"LBX8-DDN",43963506956,"LYCY-PN6","Male"
"LBX8-DDN",43963506957,"LDSS-KKV","Female"
"LDW2-4JB",43963506958,"LDW2-41W","Male"
"LDW2-4JB",43963506959,"G4NJ-GVF","Female"
"KF5H-44Z",43963506964,"L4NY-WX6","Male"
"KF5H-44Z",43963506965,"LDSS-LKR","Female"
"9CW5-VNG",43963506966,"L8YY-5HK","Male"
"9CW5-VNG",43963506967,"GX26-56G","Female"
"GMNS-Q4L",43963506968,"MLPW-GL9","Male"
"GMNS-Q4L",43963506969,"LCR2-M6T","Female"
"GV6H-71V",43963506970,"GLMF-B97","Male"
"GV6H-71V",43963506971,"GLSN-59N","Female"
"LTY9-1SH",43963506972,"LY2Z-QRH","Male"
"LTY9-1SH",43963506973,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963506974,"LDMK-PYT","Male"
"KN8P-Q1K",43963506975,"L1WB-GXK","Female"
"93DX-VPR",43963506984,"G2S2-7FF","Male"
"93DX-VPR",43963506985,"G2S2-W9Q","Female"
"LTY9-1SH",43963507008,"LY2Z-QRH","Male"
"LTY9-1SH",43963507009,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963507010,"LDMK-PYT","Male"
"KN8P-Q1K",43963507011,"L1WB-GXK","Female"
"L8BY-3VJ",43963507012,"L8YY-PP2","Male"
"L8BY-3VJ",43963507013,"LT5Z-556","Female"
"94BP-X4Z",43963507014,"LBGF-H83","Male"
"94BP-X4Z",43963507015,"LZ56-WY6","Female"
"9QV2-7KT",43963507016,"GLZ7-RHB","Male"
"9QV2-7KT",43963507017,"G8WY-FX8","Female"
"MQ1V-6FB",43963507018,"94YF-JDG","Male"
"MQ1V-6FB",43963507019,"G8WY-6L8","Female"
"GGN2-XF9",43963507020,"GMNS-Q4L","Male"
"GGN2-XF9",43963507021,"GV6H-71V","Female"
"GGN2-D96",43963507022,"LDMT-HMZ","Male"
"GGN2-D96",43963507023,"LD91-ST3","Female"
"LBLP-Q79",43963507040,"GMNS-Q4L","Male"
"LBLP-Q79",43963507041,"GV6H-71V","Female"
"LYJ7-NW3",43963507042,"LTY9-1SH","Male"
"LYJ7-NW3",43963507043,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963507048,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963507049,"LD91-ST3","Female"
"GKZ8-6ZX",43963507050,"LTY9-1SH","Male"
"GKZ8-6ZX",43963507051,"KN8P-Q1K","Female"
"G9TN-KGF",43963507056,"LHRP-S41","Male"
"LJLT-6W9",43963507064,"G2WK-JGB","Male"
"LJLT-6W9",43963507065,"97L5-CNV","Female"
"LBGF-4RG",43963507066,"LJPX-GYB","Male"
"LBGF-4RG",43963507067,"LJPX-G12","Female"
"LYRL-5JV",43963507068,"L5VF-XKM","Male"
"LYRL-5JV",43963507069,"LTB7-ZD6","Female"
"LYR1-TPB",43963507070,"LTB7-5F2","Male"
"LYR1-TPB",43963507071,"GL5F-P19","Female"
"L5PT-CGT",43963507078,"GSV1-FZ8","Male"
"L5PT-CGT",43963507079,"LDJH-YZ4","Female"
"949K-N36",43963507080,"G61Z-YSS","Male"
"949K-N36",43963507081,"GV1N-B39","Female"
"GH3V-FSH",43963507082,"G8RP-L7S","Male"
"GH3V-FSH",43963507083,"G8RL-N54","Female"
"GJD4-KVX",43963507084,"GK7R-JCJ","Male"
"GJD4-KVX",43963507085,"LDSV-RG8","Female"
"GVG8-96P",43963507096,"GWVL-9T8","Male"
"LRVH-P2L",43963507098,"GK9M-7N9","Male"
"LRVH-P2L",43963507099,"GK9M-LGX","Female"
"GKM5-MYN",43963507100,"L1J7-Z67","Male"
"GKM5-3DD",43963507102,"G8F9-CC5","Male"
"GKM5-3DD",43963507103,"L1HG-6TJ","Female"
"9HST-9PV",43963507104,"GJS6-D9X","Male"
"9HST-9PV",43963507105,"GXJ2-33R","Female"
"GJND-GTY",43963507108,"LT3P-8D6","Male"
"GJND-GTY",43963507109,"G8L3-3JL","Female"
"G6QD-G3J",43963507110,"GX26-CTM","Male"
"LHG4-N8V",43963507112,"LDSV-P4D","Male"
"LHG4-N8V",43963507113,"LDSV-PC1","Female"
"LDW2-QLB",43963507114,"LH7S-18K","Male"
"LDW2-QLB",43963507115,"LDSV-5Q1","Female"
"MGTC-QTS",43963507116,"LZ48-4FD","Male"
"MGTC-QTS",43963507117,"9HMZ-FQH","Female"
"LB23-RVZ",43963507118,"2Z98-QKN","Male"
"LB23-RVZ",43963507119,"GDCF-ZCT","Female"
"G6TY-7VQ",43963507124,"GWTS-S3L","Male"
"G6TY-7VQ",43963507125,"G2G5-FT5","Female"
"GDQ9-6R1",43963507126,"LYKM-HPT","Male"
"GDQ9-6R1",43963507127,"GJK2-FPZ","Female"
"LZ1V-KTQ",43963507128,"9MWR-GHW","Male"
"LZ1V-KTQ",43963507129,"LZ1V-KT6","Female"
"GDN3-LQK",43963507130,"LH8G-2RH","Male"
"GDN3-LQK",43963507131,"LDW2-7JJ","Female"
"LBTD-DM3",43963507132,"GL9R-YL9","Male"
"LBTD-DM3",43963507133,"LDHQ-P5F","Female"
"LDSM-4M1",43963507134,"KHQ6-TFB","Male"
"LDSM-4M1",43963507135,"LDSM-H39","Female"
"LKV6-VJ5",43963507140,"G7S4-37N","Male"
"G2W6-MJZ",43963507158,"G247-VY3","Male"
"G2W6-MJZ",43963507159,"G247-JCS","Female"
"GSV7-NV5",43963507168,"LHY9-83W","Male"
"GSV7-NV5",43963507169,"GV1H-G36","Female"
"GSCM-XFK",43963507170,"L6JX-69T","Male"
"GSCM-XFK",43963507171,"LT1B-6DX","Female"
"GKML-LQ9",43963507172,"GKM1-K1R","Male"
"GKML-LQ9",43963507173,"GK9M-ZGD","Female"
"GX2Q-S65",43963507184,"GX26-42V","Male"
"GX2Q-S65",43963507185,"GX26-DVY","Female"
"9CXW-ZN2",43963507186,"GGQS-QNN","Male"
"9CXW-ZN2",43963507187,"GGQ9-YJC","Female"
"LL31-NXN",43963507192,"9CS4-RY3","Male"
"LL31-NXN",43963507193,"GJ11-5FT","Female"
"L812-GLB",43963507196,"LDW2-TDB","Male"
"L812-GLB",43963507197,"LTG4-3S1","Female"
"GKNH-2K7",43963507198,"LDW2-QX1","Male"
"GKNH-2K7",43963507199,"267Y-B3F","Female"
"LTY9-1SH",43963507200,"LY2Z-QRH","Male"
"LTY9-1SH",43963507201,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963507202,"LDMK-PYT","Male"
"KN8P-Q1K",43963507203,"L1WB-GXK","Female"
"L8BY-3VJ",43963507204,"L8YY-PP2","Male"
"L8BY-3VJ",43963507205,"LT5Z-556","Female"
"94BP-X4Z",43963507206,"LBGF-H83","Male"
"94BP-X4Z",43963507207,"LZ56-WY6","Female"
"9QV2-7KT",43963507208,"GLZ7-RHB","Male"
"9QV2-7KT",43963507209,"G8WY-FX8","Female"
"MQ1V-6FB",43963507210,"94YF-JDG","Male"
"MQ1V-6FB",43963507211,"G8WY-6L8","Female"
"GGN2-XF9",43963507212,"GMNS-Q4L","Male"
"GGN2-XF9",43963507213,"GV6H-71V","Female"
"GGN2-D96",43963507214,"LDMT-HMZ","Male"
"GGN2-D96",43963507215,"LD91-ST3","Female"
"LBLP-Q79",43963507232,"GMNS-Q4L","Male"
"LBLP-Q79",43963507233,"GV6H-71V","Female"
"LYJ7-NW3",43963507234,"LTY9-1SH","Male"
"LYJ7-NW3",43963507235,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963507240,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963507241,"LD91-ST3","Female"
"GKZ8-6ZX",43963507242,"LTY9-1SH","Male"
"GKZ8-6ZX",43963507243,"KN8P-Q1K","Female"
"G9TN-KGF",43963507248,"LHRP-S41","Male"
"LJLT-6W9",43963507256,"G2WK-JGB","Male"
"LJLT-6W9",43963507257,"97L5-CNV","Female"
"LBGF-4RG",43963507258,"LJPX-GYB","Male"
"LBGF-4RG",43963507259,"LJPX-G12","Female"
"LYRL-5JV",43963507260,"L5VF-XKM","Male"
"LYRL-5JV",43963507261,"LTB7-ZD6","Female"
"LYR1-TPB",43963507262,"LTB7-5F2","Male"
"LYR1-TPB",43963507263,"GL5F-P19","Female"
"GKZC-RGL",43963507264,"LDMT-HMZ","Male"
"GKZC-RGL",43963507265,"LD91-ST3","Female"
"LH73-MK4",43963507266,"GDPH-59G","Male"
"LH73-MK4",43963507267,"L1QM-R1L","Female"
"LBLP-Q79",43963507268,"GMNS-Q4L","Male"
"LBLP-Q79",43963507269,"GV6H-71V","Female"
"LYJ7-NW3",43963507270,"LTY9-1SH","Male"
