"fid","ascendancy","parent","gender"
"LC3N-52R",5687494923,"LT6Z-NRQ","Female"
"KHGK-FT4",5687494924,"M9L6-6YN","Male"
"KHGK-FT4",5687494925,"2MYM-NS1","Female"
"GZLL-ZY9",5687494926,"GD4S-KVF","Male"
"GZLL-ZY9",5687494927,"GX7F-TKC","Female"
"MFHW-5JK",5687494928,"GDTQ-S2P","Male"
"MFHW-5JK",5687494929,"GJHW-QG5","Female"
"MFHW-5VS",5687494930,"G2LB-FNQ","Male"
"MFHW-5VS",5687494931,"G6CD-BPD","Female"
"G6RH-4QX",5687494932,"G6NF-SLK","Male"
"G6RH-4QX",5687494933,"G6NF-6NX","Female"
"9HT1-YR2",5687494936,"GH2M-VGN","Male"
"9HT1-YR2",5687494937,"G649-8LB","Female"
"GKYC-3K6",5687494944,"G2X3-G3C","Male"
"GKYC-3K6",5687494945,"L8MP-GZY","Female"
"G314-J81",5687494948,"G2PJ-2MF","Male"
"G4SS-SP4",5687494952,"LZXN-K7L","Male"
"G4SS-SP4",5687494953,"G95Q-XJK","Female"
"LYVT-ZYX",5687494954,"9HPD-Z18","Male"
"LYVT-ZYX",5687494955,"9CZ7-PW4","Female"
"9CZ3-WY5",5687494956,"KX2S-NX6","Male"
"9CZ3-WY5",5687494957,"M9QY-6V5","Female"
"LYVT-ZYX",5687494958,"9HPD-Z18","Male"
"LYVT-ZYX",5687494959,"9CZ7-PW4","Female"
"LH73-3ML",5687494968,"GSRV-2D8","Male"
"LH73-3ML",5687494969,"LBZ2-33H","Female"
"938M-CTX",5687494976,"9CW5-VJ1","Male"
"938M-CTX",5687494977,"9WPP-TXN","Female"
"LCCT-QJZ",5687494978,"GNTW-BYM","Male"
"LCCT-QJZ",5687494979,"GNTW-ZXH","Female"
"938M-CTX",5687494984,"9CW5-VJ1","Male"
"938M-CTX",5687494985,"9WPP-TXN","Female"
"LCCT-QJZ",5687494986,"GNTW-BYM","Male"
"LCCT-QJZ",5687494987,"GNTW-ZXH","Female"
"L8WY-WD4",5687494992,"KN4J-P1M","Male"
"L8WY-WD4",5687494993,"L8M6-YW7","Female"
"L8M6-YWJ",5687494994,"LDSS-ZMW","Male"
"L8M6-YWJ",5687494995,"LDSS-ZMD","Female"
"L8MB-C1W",5687494996,"LDSS-ZCS","Male"
"L8MB-C1W",5687494997,"LBDX-4LG","Female"
"MXWH-HJ8",5687494998,"LDW5-FB6","Male"
"MXWH-HJ8",5687494999,"LDW5-N39","Female"
"GKQV-DK5",5687495000,"G97B-RRN","Male"
"GKQV-DK5",5687495001,"GCS7-25R","Female"
"K2NQ-X1C",5687495008,"9HQ6-6GH","Male"
"K2NQ-X1C",5687495009,"LBKY-PR1","Female"
"LKPJ-FZ3",5687495010,"LHLV-GKQ","Male"
"LKPJ-FZ3",5687495011,"M12G-SFX","Female"
"G8KM-WW8",5687495012,"G8KM-BBD","Male"
"G8KM-WW8",5687495013,"GVRT-ZQF","Female"
"G4JK-C16",5687495014,"GKTZ-HB9","Male"
"G4JK-C16",5687495015,"GLZG-C8R","Female"
"GN11-RMC",5687495020,"9HVG-3HS","Male"
"GN11-RMC",5687495021,"MRRC-VW8","Female"
"G64M-51K",5687495022,"G6XL-6SW","Male"
"G64M-51K",5687495023,"G6XL-JYL","Female"
"GG8K-C62",5687495026,"GNTC-8WY","Male"
"GG8K-C62",5687495027,"GNTC-6DC","Female"
"LZD3-1N9",5687495028,"938M-CTX","Male"
"LZD3-1N9",5687495029,"LCCT-QJZ","Female"
"MFJQ-L5J",5687495030,"GLRX-1MT","Male"
"L8WY-WD4",5687495032,"KN4J-P1M","Male"
"L8WY-WD4",5687495033,"L8M6-YW7","Female"
"L8M6-YWJ",5687495034,"LDSS-ZMW","Male"
"L8M6-YWJ",5687495035,"LDSS-ZMD","Female"
"L8MB-C1W",5687495036,"LDSS-ZCS","Male"
"L8MB-C1W",5687495037,"LBDX-4LG","Female"
"MXWH-HJ8",5687495038,"LDW5-FB6","Male"
"MXWH-HJ8",5687495039,"LDW5-N39","Female"
"LZ8Y-GQM",5687495040,"LZFB-W1L","Male"
"LZ8Y-GQM",5687495041,"GK4Q-9CH","Female"
"G84H-1YB",5687495042,"GH3J-W4T","Male"
"G84H-1YB",5687495043,"GHHV-HD8","Female"
"GGYS-CMR",5687495044,"GGY9-NV6","Male"
"GGYS-CMR",5687495045,"GGY9-B5K","Female"
"GN9D-2BS",5687495046,"G8XJ-QH9","Male"
"GN9D-2BS",5687495047,"LVL1-K2M","Female"
"LBL6-LW3",5687495048,"GXDM-JXD","Male"
"LBL6-LW3",5687495049,"L85Z-921","Female"
"G4YN-6FY",5687495050,"L811-RJ3","Male"
"G4YN-6FY",5687495051,"LDHQ-589","Female"
"GWMF-GL3",5687495052,"L7LL-FB1","Male"
"GWMF-GL3",5687495053,"LZVR-GMG","Female"
"LVK4-6GN",5687495054,"M1TN-H75","Male"
"LVK4-6GN",5687495055,"GHRS-RJY","Female"
"L8W6-CCS",5687495056,"9ZCW-GRV","Male"
"L8W6-CCS",5687495057,"G6JZ-CRF","Female"
"G7ZW-KZQ",5687495058,"LYQ5-67Y","Male"
"G7ZW-KZQ",5687495059,"GGR4-9CN","Female"
"LH86-HY5",5687495064,"KNDD-84D","Male"
"LH86-HY5",5687495065,"GQQX-89B","Female"
"GZRV-4MX",5687495066,"LR6N-PQP","Male"
"GZRV-4MX",5687495067,"LDSS-RGB","Female"
"LTGT-MY8",5687495068,"G8W1-ZV8","Male"
"LTGT-MY8",5687495069,"9HT5-B49","Female"
"G935-88D",5687495072,"GD3P-3HD","Male"
"G935-88D",5687495073,"L1NG-DT9","Female"
"LBH1-CN5",5687495088,"9ZZ1-5Z1","Male"
"LBH1-CN5",5687495089,"G91P-199","Female"
"9S8D-D66",5687495092,"GXRR-LZX","Male"
"GSHP-SHH",5687495096,"LT3M-GVB","Male"
"GSHP-SHH",5687495097,"GMNR-6FT","Female"
"M5YG-KD2",5687495100,"MVPP-6V1","Male"
"M5YG-KD2",5687495101,"9H6R-RX2","Female"
"9H8X-KY4",5687495102,"9CJ7-MYH","Male"
"9H8X-KY4",5687495103,"KZ5G-H74","Female"
"9CXW-GQR",5687495104,"G6B1-NGH","Male"
"9CXW-GQR",5687495105,"GJXP-LCC","Female"
"LBSY-43P",5687495108,"L619-MQH","Male"
"LBSY-43P",5687495109,"GK8M-8WF","Female"
"L8M6-YWJ",5687495110,"LDSS-ZMW","Male"
"L8M6-YWJ",5687495111,"LDSS-ZMD","Female"
"G7XM-XH5",5687495112,"LLCW-6W8","Male"
"G7XM-XH5",5687495113,"GWK5-12V","Female"
"KDQW-FYD",5687495114,"LBSY-43P","Male"
"KDQW-FYD",5687495115,"L8M6-YWJ","Female"
"M6Z8-D8X",5687495116,"9HGP-DBV","Male"
"M6Z8-D8X",5687495117,"LXWD-248","Female"
"L1Q8-65G",5687495120,"L1Z8-522","Male"
"L1Q8-65G",5687495121,"L1S4-4N9","Female"
"MXWH-HJ8",5687495122,"LDW5-FB6","Male"
"MXWH-HJ8",5687495123,"LDW5-N39","Female"
"L8YB-8WZ",5687495124,"M4N1-6BT","Male"
"L8YB-8WZ",5687495125,"L8PY-H7K","Female"
"GFG3-G3F",5687495126,"G8PF-7ZF","Male"
"9HZL-Y9F",5687495128,"9HZL-Y92","Male"
"LBS1-VRM",5687495132,"LJRG-7ST","Male"
"LBS1-VRM",5687495133,"28WM-FQ6","Female"
"LT7J-3T8",5687495134,"GDTX-41X","Male"
"LT7J-3T8",5687495135,"GX4S-QCJ","Female"
"93ZD-9G3",5687495138,"9CS3-646","Male"
"LDMR-4WJ",5687495140,"9CW5-VJ1","Male"
"LDMR-4WJ",5687495141,"9WPP-TXN","Female"
"LCJ8-3W9",5687495148,"GXQK-FPT","Male"
"LCJ8-3W9",5687495149,"GX1K-475","Female"
"LYDP-KBK",5687495152,"LYD5-77Z","Male"
"LYDP-KBK",5687495153,"99Y7-68F","Female"
"LBD9-6NQ",5687495154,"LYPN-17G","Male"
"LBD9-6NQ",5687495155,"LYPJ-9YN","Female"
"G6Q6-XWL",5687495160,"KHGK-FT4","Male"
"G6Q6-XWL",5687495161,"GZLL-ZY9","Female"
"LH3J-HFC",5687495162,"LZK6-P8K","Male"
"LH3J-HFC",5687495163,"2YGB-N2M","Female"
"KDQV-V7K",5687495164,"GF87-QNQ","Male"
"KDQV-V7K",5687495165,"GF87-S8V","Female"
"G2JV-2R6",5687495172,"L55P-QVF","Male"
"G2JV-2R6",5687495173,"GGQM-PJZ","Female"
"L133-KLM",5687495180,"LBKB-VP5","Male"
"L133-KLM",5687495181,"29YP-N36","Female"
"LZKN-97G",5687495182,"LHLV-GKQ","Male"
"LZKN-97G",5687495183,"M12G-SFX","Female"
"9N32-H78",5687495200,"LCC6-Z4Z","Male"
"9N32-H78",5687495201,"LV95-GQ5","Female"
"GDWD-RXZ",5687495204,"LY8N-RRL","Male"
"GDWD-RXZ",5687495205,"9ZC1-9W5","Female"
"M296-VCG",5687495206,"LJRG-7ST","Male"
"M296-VCG",5687495207,"28WM-FQ6","Female"
"GV2T-3HG",5687495222,"GV2T-HW6","Male"
"GV2T-3HG",5687495223,"GV2Y-MKM","Female"
"9SPK-69R",5687495232,"LTWR-DQ6","Male"
"9SPK-69R",5687495233,"GX28-S5M","Female"
"GKHH-3WG",5687495234,"LY3P-BPB","Male"
"GKHH-3WG",5687495235,"M8X3-52W","Female"
"KDQZ-4C9",5687495236,"LZGX-NYL","Male"
"KDQZ-4C9",5687495237,"G3MQ-3C9","Female"
"GXX3-RNC",5687495238,"9CNZ-SHX","Male"
"GXX3-RNC",5687495239,"M692-VL6","Female"
"9HVG-3HS",5687495240,"LYPR-VX5","Male"
"9HVG-3HS",5687495241,"LY6D-WK1","Female"
"MRRC-VW8",5687495242,"LY6D-VDY","Male"
"MRRC-VW8",5687495243,"LY6D-V66","Female"
"9CX7-S59",5687495244,"GLT4-TVW","Male"
"934P-KGV",5687495246,"K4LT-K4X","Male"
"934P-KGV",5687495247,"LVV3-7SJ","Female"
"LZK6-P8K",5687495248,"LH86-HY5","Male"
"LZK6-P8K",5687495249,"GZRV-4MX","Female"
"2YGB-N2M",5687495250,"GN38-JJY","Male"
"2YGB-N2M",5687495251,"GN38-YJ6","Female"
"9CS2-22H",5687495252,"9CS3-646","Male"
"9CZC-NNC",5687495254,"KDQH-YTP","Male"
"9CZC-NNC",5687495255,"LBH5-S3X","Female"
"LCMC-VB4",5687495256,"93LF-J1V","Male"
"LCMC-VB4",5687495257,"931M-DSZ","Female"
"KZQT-JV1",5687495258,"9WC7-CFS","Male"
"KZQT-JV1",5687495259,"KZQY-4CD","Female"
"LHRH-LVR",5687495260,"L1Q8-65G","Male"
"LHRH-LVR",5687495261,"MXWH-HJ8","Female"
"L8YM-JSK",5687495262,"L8YB-8WZ","Male"
"L8YM-JSK",5687495263,"GFG3-G3F","Female"
"G6QK-DSD",5687495264,"9CXW-GQR","Male"
"G6QK-DSD",5687495265,"L6XG-15N","Female"
"KDQW-FYD",5687495266,"LBSY-43P","Male"
"KDQW-FYD",5687495267,"L8M6-YWJ","Female"
"9ZH7-6PG",5687495268,"G7XM-XH5","Male"
"9ZH7-6PG",5687495269,"KDQW-FYD","Female"
"9QQN-G1J",5687495270,"M6Z8-D8X","Male"
"9QQN-G1J",5687495271,"GCLN-1MQ","Female"
"LHRH-LVR",5687495272,"L1Q8-65G","Male"
"LHRH-LVR",5687495273,"MXWH-HJ8","Female"
"L8YM-JSK",5687495274,"L8YB-8WZ","Male"
"L8YM-JSK",5687495275,"GFG3-G3F","Female"
"GJGT-QFP",5687495276,"9HZL-Y9F","Male"
"GJGT-QFP",5687495277,"9HZG-QF6","Female"
"GF1M-Y9H",5687495278,"LBS1-VRM","Male"
"GF1M-Y9H",5687495279,"LT7J-3T8","Female"
"L8WB-J9Q",5687495280,"KCBT-5QY","Male"
"L8WB-J9Q",5687495281,"93ZD-9G3","Female"
"9ZHQ-TZW",5687495282,"LDMR-4WJ","Male"
"9ZHQ-TZW",5687495283,"9ZC4-P1Y","Female"
"LVDV-55F",5687495284,"GMBP-V9L","Male"
"LVDV-55F",5687495285,"LHL3-BFX","Female"
"M89J-PJH",5687495286,"LCJ8-3W9","Male"
"M89J-PJH",5687495287,"MM4T-S8N","Female"
"MQ2K-WZQ",5687495288,"LYDP-KBK","Male"
"MQ2K-WZQ",5687495289,"LBD9-6NQ","Female"
"9CQL-G16",5687495290,"GKV9-34R","Male"
"9CQL-G16",5687495291,"GKV9-62K","Female"
"KN73-Y7F",5687495292,"G6Q6-XWL","Male"
"KN73-Y7F",5687495293,"LH3J-HFC","Female"
"L1MS-NFP",5687495294,"KDQV-V7K","Male"
"L1MS-NFP",5687495295,"LKV8-TT1","Female"
"GSHD-PKT",5687495296,"GHKK-6HQ","Male"
"GSHD-PKT",5687495297,"G6N2-H4D","Female"
"L8Y9-Y94",5687495298,"LY8N-RRL","Male"
"L8Y9-Y94",5687495299,"9ZC1-9W5","Female"
"KHGK-FT4",5687495300,"M9L6-6YN","Male"
"KHGK-FT4",5687495301,"2MYM-NS1","Female"
"GZLL-ZY9",5687495302,"GD4S-KVF","Male"
"GZLL-ZY9",5687495303,"GX7F-TKC","Female"
"LCCR-Z5Z",5687495304,"GVHW-NRT","Male"
"LCCR-Z5Z",5687495305,"GKJV-BPC","Female"
"9CWM-CC2",5687495308,"9CHV-B26","Male"
"9CWM-CC2",5687495309,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5687495310,"M9L6-6YN","Male"
"LY27-P3Z",5687495311,"2MYM-NS1","Female"
"MFHW-5JK",5687495312,"GDTQ-S2P","Male"
"MFHW-5JK",5687495313,"GJHW-QG5","Female"
"MFHW-5VS",5687495314,"G2LB-FNQ","Male"
"MFHW-5VS",5687495315,"G6CD-BPD","Female"
"LBLT-J4B",5687495316,"GH1W-FRN","Male"
"LBLT-J4B",5687495317,"GGRN-H1S","Female"
"LTPD-H8X",5687495318,"GLKQ-1BY","Male"
"LTPD-H8X",5687495319,"GVTN-8GM","Female"
"KHGK-FT4",5687495328,"M9L6-6YN","Male"
"KHGK-FT4",5687495329,"2MYM-NS1","Female"
"GZLL-ZY9",5687495330,"GD4S-KVF","Male"
"GZLL-ZY9",5687495331,"GX7F-TKC","Female"
"LZK6-P8K",5687495332,"LH86-HY5","Male"
"LZK6-P8K",5687495333,"GZRV-4MX","Female"
"2YGB-N2M",5687495334,"GN38-JJY","Male"
"2YGB-N2M",5687495335,"GN38-YJ6","Female"
"GF87-QNQ",5687495336,"G29L-DN9","Male"
"GF87-QNQ",5687495337,"G29L-DM9","Female"
"9CS3-646",5687495344,"9H17-VTZ","Male"
"9CS3-646",5687495345,"LY57-55F","Female"
"KDQH-YTP",5687495348,"GGTT-FJW","Male"
"KDQH-YTP",5687495349,"GGT5-2TY","Female"
"LBH5-S3X",5687495350,"LD9R-5G3","Male"
"LBH5-S3X",5687495351,"M897-QTS","Female"
"G2JV-2R6",5687495364,"L55P-QVF","Male"
"G2JV-2R6",5687495365,"GGQM-PJZ","Female"
"L133-KLM",5687495372,"LBKB-VP5","Male"
"L133-KLM",5687495373,"29YP-N36","Female"
"LZKN-97G",5687495374,"LHLV-GKQ","Male"
"LZKN-97G",5687495375,"M12G-SFX","Female"
"9N32-H78",5687495392,"LCC6-Z4Z","Male"
"9N32-H78",5687495393,"LV95-GQ5","Female"
"GDWD-RXZ",5687495396,"LY8N-RRL","Male"
"GDWD-RXZ",5687495397,"9ZC1-9W5","Female"
"M296-VCG",5687495398,"LJRG-7ST","Male"
"M296-VCG",5687495399,"28WM-FQ6","Female"
"GV2T-3HG",5687495414,"GV2T-HW6","Male"
"GV2T-3HG",5687495415,"GV2Y-MKM","Female"
"K84R-TMS",5687495424,"LDHB-RRD","Male"
"K84R-TMS",5687495425,"GKVP-QMK","Female"
"LTF2-JTC",5687495428,"9SJJ-97N","Male"
"LTF2-JTC",5687495429,"LZJG-K5N","Female"
"LKNM-HR3",5687495430,"LJ2H-W3S","Male"
"LKNM-HR3",5687495431,"LZ2S-DKM","Female"
"L619-MQH",5687495432,"934P-X69","Male"
"L619-MQH",5687495433,"GLVM-QFF","Female"
"LDSS-ZMW",5687495436,"LDSS-8WS","Male"
"LDSS-ZMW",5687495437,"9ZCG-R7L","Female"
"LDSS-ZMD",5687495438,"LRHH-9JN","Male"
"LDSS-ZMD",5687495439,"LZGK-6BD","Female"
"G2NN-KBR",5687495440,"LD33-387","Male"
"G2NN-KBR",5687495441,"GLMM-ZVK","Female"
"GFPY-73D",5687495446,"GNZM-395","Male"
"GFPY-73D",5687495447,"GL2W-V59","Female"
"MVX3-57J",5687495450,"LCCR-Z5Z","Male"
"MVX3-57J",5687495451,"G215-J1Y","Female"
"L2Y4-PFW",5687495452,"GZ7L-WGP","Male"
"L2Y4-PFW",5687495453,"GCKD-YVB","Female"
"GDBL-R24",5687495454,"9WQT-DRR","Male"
"GDBL-R24",5687495455,"GHXP-711","Female"
"GWMF-GL3",5687495488,"L7LL-FB1","Male"
"GWMF-GL3",5687495489,"LZVR-GMG","Female"
"LDSM-QN8",5687495490,"93LF-J1V","Male"
"LDSM-QN8",5687495491,"931M-DSZ","Female"
"LB4Q-HKB",5687495492,"LHYG-XJF","Male"
"LB4Q-HKB",5687495493,"GDGW-LRZ","Female"
"LZ4V-V9Y",5687495494,"2JFF-BQB","Male"
"LZ4V-V9Y",5687495495,"K83K-RFX","Female"
"9H17-VTZ",5687495496,"LZGQ-LJX","Male"
"9H17-VTZ",5687495497,"KDQH-DJG","Female"
"LY57-55F",5687495498,"GL9R-YL9","Male"
"LY57-55F",5687495499,"LDHQ-P5F","Female"
"KN4J-P1M",5687495500,"K8D7-F5D","Male"
"KN4J-P1M",5687495501,"L8MB-CYC","Female"
"L8M6-YW7",5687495502,"LDZ2-8G7","Male"
"L8M6-YW7",5687495503,"LY6V-8G3","Female"
"9WC7-HXQ",5687495504,"LJB5-Z4Y","Male"
"9WC7-HXQ",5687495505,"29T1-RW8","Female"
"LDSS-ZMJ",5687495506,"LDSS-ZMW","Male"
"LDSS-ZMJ",5687495507,"LDSS-ZMD","Female"
"LY1D-RHM",5687495508,"GH7M-SN1","Male"
"LY1D-RHM",5687495509,"M1TK-CR7","Female"
"LT7P-H65",5687495510,"9CSQ-RVL","Male"
"LT7P-H65",5687495511,"GKNH-2K7","Female"
"L1Q8-65G",5687495512,"L1Z8-522","Male"
"L1Q8-65G",5687495513,"L1S4-4N9","Female"
"MXWH-HJ8",5687495514,"LDW5-FB6","Male"
"MXWH-HJ8",5687495515,"LDW5-N39","Female"
"L8YB-8WZ",5687495516,"M4N1-6BT","Male"
"L8YB-8WZ",5687495517,"L8PY-H7K","Female"
"GFG3-G3F",5687495518,"G8PF-7ZF","Male"
"L133-KLM",5687495524,"LBKB-VP5","Male"
"L133-KLM",5687495525,"29YP-N36","Female"
"LZKN-97G",5687495526,"LHLV-GKQ","Male"
"LZKN-97G",5687495527,"M12G-SFX","Female"
"9C9F-XG2",5687495528,"LD9R-5G3","Male"
"9C9F-XG2",5687495529,"M897-QTS","Female"
"M1HL-BR5",5687495530,"L2RM-X42","Male"
"M1HL-BR5",5687495531,"GK25-59W","Female"
"GMS1-QKF",5687495532,"KZGJ-SQ8","Male"
"GMS1-QKF",5687495533,"L87F-RS8","Female"
"L87F-RS8",5687495534,"9C8M-C8L","Male"
"L87F-RS8",5687495535,"GH7W-LP9","Female"
"LY3P-BPB",5687495536,"9HLK-V6W","Male"
"LY3P-BPB",5687495537,"GGVB-2MK","Female"
"M8X3-52W",5687495538,"9H16-YMP","Male"
"M8X3-52W",5687495539,"L82R-5HJ","Female"
"G25Z-BRS",5687495540,"KL1W-TKC","Male"
"G25Z-BRS",5687495541,"KL1W-TMW","Female"
"MNXJ-QGY",5687495544,"GZB6-RRV","Male"
"MNXJ-QGY",5687495545,"GZS7-11Y","Female"
"LYS8-W39",5687495546,"GXFT-NKS","Male"
"LYS8-W39",5687495547,"GXV2-2CR","Female"
"LKFK-1QD",5687495548,"LDHQ-8F9","Male"
"LKFK-1QD",5687495549,"LZ8G-FWR","Female"
"LBK3-87T",5687495550,"L51Z-XMG","Male"
"LBK3-87T",5687495551,"GJR2-7VD","Female"
"G67D-75Y",5687495552,"KC5V-1SS","Male"
"LVYT-WNW",5687495556,"LVYT-WY1","Male"
"LVYT-WNW",5687495557,"LD19-JPJ","Female"
"GZKT-1YM",5687495558,"GZRW-YJ6","Male"
"GZKT-1YM",5687495559,"G63X-TBR","Female"
"L8MB-C1W",5687495568,"LDSS-ZCS","Male"
"L8MB-C1W",5687495569,"LBDX-4LG","Female"
"MXWH-HJ8",5687495570,"LDW5-FB6","Male"
"MXWH-HJ8",5687495571,"LDW5-N39","Female"
"LXSK-WFH",5687495572,"GNXY-HM7","Male"
"LXSK-WFH",5687495573,"9QQJ-MN1","Female"
"G29C-XH8",5687495576,"G29C-22M","Male"
"G29C-XH8",5687495577,"G29C-65P","Female"
"G29C-J1Z",5687495578,"G2SQ-WTR","Male"
"G29C-J1Z",5687495579,"GL8J-CW5","Female"
"GX4G-CCH",5687495580,"GQV7-JBB","Male"
"GX4G-CCH",5687495581,"G9D8-915","Female"
"GX75-H2P",5687495582,"KCZD-JKX","Male"
"GX75-H2P",5687495583,"LDZN-ZVF","Female"
"G7RF-FPM",5687495588,"LCJS-FYR","Male"
"G7RF-FPM",5687495589,"LCDQ-8V2","Female"
"GG54-V7V",5687495600,"GG54-FF1","Male"
"GG54-V7V",5687495601,"L29V-27Q","Female"
"MBLN-7T7",5687495602,"M256-FF4","Male"
"MBLN-7T7",5687495603,"LH1T-486","Female"
"L8RL-ZJ7",5687495604,"GM75-BMY","Male"
"L8RL-ZJ7",5687495605,"G8W1-HLX","Female"
"L1DM-11Y",5687495612,"LBJZ-7TV","Male"
"L1DM-11Y",5687495613,"GZTF-PFS","Female"
"G2X3-G3C",5687495616,"GKYC-37Y","Male"
"G2X3-G3C",5687495617,"GGP4-DCZ","Female"
"G2PJ-2MF",5687495624,"G2PJ-K3L","Male"
"G2PJ-2MF",5687495625,"G2PJ-PZR","Female"
"LZXN-K7L",5687495632,"GJ15-2NP","Male"
"LZXN-K7L",5687495633,"LZGK-6BD","Female"
"G95Q-XJK",5687495634,"9CHV-B26","Male"
"G95Q-XJK",5687495635,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5687495636,"KJW1-J7M","Male"
"9HPD-Z18",5687495637,"LC3N-52R","Female"
"9CZ7-PW4",5687495638,"KHGK-FT4","Male"
"9CZ7-PW4",5687495639,"GZLL-ZY9","Female"
"KX2S-NX6",5687495640,"LCCR-Z5Z","Male"
"KX2S-NX6",5687495641,"G215-J1Y","Female"
"M9QY-6V5",5687495642,"9CWM-CC2","Male"
"M9QY-6V5",5687495643,"LY27-P3Z","Female"
"9HPD-Z18",5687495644,"KJW1-J7M","Male"
"9HPD-Z18",5687495645,"LC3N-52R","Female"
"9CZ7-PW4",5687495646,"KHGK-FT4","Male"
"9CZ7-PW4",5687495647,"GZLL-ZY9","Female"
"G6QK-DSD",5687495664,"9CXW-GQR","Male"
"G6QK-DSD",5687495665,"L6XG-15N","Female"
"KDQW-FYD",5687495666,"LBSY-43P","Male"
"KDQW-FYD",5687495667,"L8M6-YWJ","Female"
"9ZH7-6PG",5687495668,"G7XM-XH5","Male"
"9ZH7-6PG",5687495669,"KDQW-FYD","Female"
"9QQN-G1J",5687495670,"M6Z8-D8X","Male"
"9QQN-G1J",5687495671,"GCLN-1MQ","Female"
"LHRH-LVR",5687495672,"L1Q8-65G","Male"
"LHRH-LVR",5687495673,"MXWH-HJ8","Female"
"L8YM-JSK",5687495674,"L8YB-8WZ","Male"
"L8YM-JSK",5687495675,"GFG3-G3F","Female"
"GJGT-QFP",5687495676,"9HZL-Y9F","Male"
"GJGT-QFP",5687495677,"9HZG-QF6","Female"
"GF1M-Y9H",5687495678,"LBS1-VRM","Male"
"GF1M-Y9H",5687495679,"LT7J-3T8","Female"
"GMVG-TRT",5687495688,"L8B9-R7W","Male"
"LB23-61T",5687495692,"GQ1N-HXB","Male"
"LB23-61T",5687495693,"GX7F-Z34","Female"
"LH73-BMR",5687495694,"G6T6-9H3","Male"
"LH73-BMR",5687495695,"G6TD-VWL","Female"
"G2J9-N5G",5687495700,"GLL2-BZV","Male"
"LT6Z-NRQ",5687495702,"GC4V-KPG","Male"
"LT6Z-NRQ",5687495703,"L175-67M","Female"
"M9L6-6YN",5687495704,"K84R-TMS","Male"
"M9L6-6YN",5687495705,"GGGW-RYH","Female"
"2MYM-NS1",5687495706,"LTF2-JTC","Male"
"2MYM-NS1",5687495707,"LKNM-HR3","Female"
"GD4S-KVF",5687495708,"L1QD-DXV","Male"
"GD4S-KVF",5687495709,"LD9P-M8N","Female"
"GDTQ-S2P",5687495712,"GH5Y-9HC","Male"
"GDTQ-S2P",5687495713,"G6TX-KJJ","Female"
"G2LB-FNQ",5687495716,"G7JZ-38S","Male"
"G2LB-FNQ",5687495717,"GGNR-Q7R","Female"
"G6CD-BPD",5687495718,"G6TX-FRV","Male"
"GH2M-VGN",5687495728,"9HT1-YR2","Male"
"GH2M-VGN",5687495729,"G64M-9LR","Female"
"G2X3-G3C",5687495744,"GKYC-37Y","Male"
"G2X3-G3C",5687495745,"GGP4-DCZ","Female"
"G2PJ-2MF",5687495752,"G2PJ-K3L","Male"
"G2PJ-2MF",5687495753,"G2PJ-PZR","Female"
"LZXN-K7L",5687495760,"GJ15-2NP","Male"
"LZXN-K7L",5687495761,"LZGK-6BD","Female"
"G95Q-XJK",5687495762,"9CHV-B26","Male"
"G95Q-XJK",5687495763,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5687495764,"KJW1-J7M","Male"
"9HPD-Z18",5687495765,"LC3N-52R","Female"
"9CZ7-PW4",5687495766,"KHGK-FT4","Male"
"9CZ7-PW4",5687495767,"GZLL-ZY9","Female"
"KX2S-NX6",5687495768,"LCCR-Z5Z","Male"
"KX2S-NX6",5687495769,"G215-J1Y","Female"
"M9QY-6V5",5687495770,"9CWM-CC2","Male"
"M9QY-6V5",5687495771,"LY27-P3Z","Female"
"9HPD-Z18",5687495772,"KJW1-J7M","Male"
"9HPD-Z18",5687495773,"LC3N-52R","Female"
"9CZ7-PW4",5687495774,"KHGK-FT4","Male"
"9CZ7-PW4",5687495775,"GZLL-ZY9","Female"
"GSRV-2D8",5687495792,"GMP6-NXR","Male"
"GSRV-2D8",5687495793,"G39X-CX3","Female"
"9CW5-VJ1",5687495808,"KJ5F-4ZR","Male"
"9CW5-VJ1",5687495809,"LDMG-1HD","Female"
"9WPP-TXN",5687495810,"GJW6-BQP","Male"
"9WPP-TXN",5687495811,"GJWX-7W6","Female"
"GNTW-BYM",5687495812,"G26B-199","Male"
"9CW5-VJ1",5687495824,"KJ5F-4ZR","Male"
"9CW5-VJ1",5687495825,"LDMG-1HD","Female"
"9WPP-TXN",5687495826,"GJW6-BQP","Male"
"9WPP-TXN",5687495827,"GJWX-7W6","Female"
"GNTW-BYM",5687495828,"G26B-199","Male"
"KN4J-P1M",5687495840,"K8D7-F5D","Male"
"KN4J-P1M",5687495841,"L8MB-CYC","Female"
"L8M6-YW7",5687495842,"LDZ2-8G7","Male"
"L8M6-YW7",5687495843,"LY6V-8G3","Female"
"LDSS-ZMW",5687495844,"LDSS-8WS","Male"
"LDSS-ZMW",5687495845,"9ZCG-R7L","Female"
"LDSS-ZMD",5687495846,"LRHH-9JN","Male"
"LDSS-ZMD",5687495847,"LZGK-6BD","Female"
"LDSS-ZCS",5687495848,"G652-89H","Male"
"LDSS-ZCS",5687495849,"GQJ4-YYT","Female"
"LBDX-4LG",5687495850,"G78W-VCW","Male"
