"fid","ascendancy","parent","gender"
"MCV2-5PG",2897180929,"9C42-35K","Female"
"LYZ9-HQJ",2897180964,"M33D-SL2","Male"
"LYZ9-HQJ",2897180965,"GQXS-8NN","Female"
"MYBX-C2G",2897180966,"MGTC-QTS","Male"
"MYBX-C2G",2897180967,"LB23-RVZ","Female"
"L1TH-CHT",2897180968,"G7XP-LJM","Male"
"L1TH-CHT",2897180969,"G84M-91N","Female"
"L1TH-WV2",2897180970,"GSHZ-VZR","Male"
"L1TH-WV2",2897180971,"GSHZ-JCQ","Female"
"LYZ9-HQJ",2897180972,"M33D-SL2","Male"
"LYZ9-HQJ",2897180973,"GQXS-8NN","Female"
"9SM1-17D",2897180974,"LDSV-P4D","Male"
"9SM1-17D",2897180975,"LDSV-PC1","Female"
"G94J-CX3",2897180976,"G4QK-DFM","Male"
"G94J-CX3",2897180977,"GWJY-8PP","Female"
"GQTC-2K3",2897180978,"G95D-VPB","Male"
"GQTC-2K3",2897180979,"94N6-VR2","Female"
"GMFF-4CK",2897180988,"G94J-CX3","Male"
"GMFF-4CK",2897180989,"GQTC-2K3","Female"
"GC4M-G24",2897180992,"GZRV-N4C","Male"
"LCM7-WVD",2897181000,"LRGP-6N1","Male"
"LCM7-WVD",2897181001,"LZ5L-XS4","Female"
"MWRM-L2T",2897181004,"998F-RYD","Male"
"MWRM-L2T",2897181005,"9WYV-M96","Female"
"KHHM-6D7",2897181006,"GZKY-K3B","Male"
"KHHM-6D7",2897181007,"GZ2M-FYS","Female"
"G2Q7-TMN",2897181024,"LJYW-T66","Male"
"G2Q7-TMN",2897181025,"GNLG-4T2","Female"
"GXZS-56B",2897181026,"LYZ9-HQJ","Male"
"GXZS-56B",2897181027,"9SM1-17D","Female"
"L8P6-YWQ",2897181040,"LR5R-KXV","Male"
"L8P6-YWQ",2897181041,"GKNP-7YC","Female"
"G6RX-6V9",2897181042,"LYZ9-HQJ","Male"
"G6RX-6V9",2897181043,"MYBX-C2G","Female"
"KCZD-JKX",2897181044,"935X-1CT","Male"
"KCZD-JKX",2897181045,"LZS3-9ZK","Female"
"LDZN-ZVF",2897181046,"L812-GLB","Male"
"LDZN-ZVF",2897181047,"GKNH-2K7","Female"
"G7PM-8QD",2897181048,"G6C6-62H","Male"
"G6TT-VPQ",2897181050,"GNNF-JLW","Male"
"G6TT-VPQ",2897181051,"9Z8F-7QP","Female"
"GFPR-TPD",2897181064,"G2NN-KBR","Male"
"GFPR-TPD",2897181065,"G2NJ-QX1","Female"
"GXNJ-MB2",2897181066,"LBKR-92G","Male"
"GXNJ-MB2",2897181067,"GFPY-73D","Female"
"G2L1-QS1",2897181068,"GMFR-KJR","Male"
"G2L1-QS1",2897181069,"G849-7PG","Female"
"G2LB-XB9",2897181070,"G7LN-GK8","Male"
"9Z8K-YM6",2897181072,"9S3D-NV2","Male"
"9Z8K-YM6",2897181073,"9Q6D-L88","Female"
"LKQ7-KBR",2897181080,"G7SS-SZV","Male"
"LKQ7-KBR",2897181081,"G7S9-7DP","Female"
"G2KS-C2D",2897181082,"GSWT-RWV","Male"
"G2KS-C2D",2897181083,"GV67-T7H","Female"
"LYZY-PQ2",2897181084,"GZB6-GNN","Male"
"LYZY-PQ2",2897181085,"G2LR-KMV","Female"
"L786-G4G",2897181086,"GKWV-J5X","Male"
"L786-G4G",2897181087,"GKWV-H1M","Female"
"G7XR-4RG",2897181096,"LYZX-ND1","Male"
"G7XR-4RG",2897181097,"GNB6-B4K","Female"
"LKDQ-ZTZ",2897181099,"G66D-BDH","Female"
"LBGV-H99",2897181104,"MZ68-VKD","Male"
"LBGV-H99",2897181105,"LY72-MRC","Female"
"L8BS-QXY",2897181106,"LDSS-ZCS","Male"
"L8BS-QXY",2897181107,"LBDX-4LG","Female"
"9C3J-THL",2897181108,"LYK6-52W","Male"
"9C3J-THL",2897181109,"GGNS-N5J","Female"
"KX4R-YFG",2897181110,"GX26-JMM","Male"
"KX4R-YFG",2897181111,"G26N-VVZ","Female"
"K8MK-32G",2897181112,"GHNT-G2H","Male"
"K8MK-32G",2897181113,"KLBK-XCJ","Female"
"LDMD-8L3",2897181114,"G935-3GB","Male"
"LDMD-8L3",2897181115,"29T6-NVP","Female"
"KD97-8CN",2897181116,"GD4S-KVF","Male"
"KD97-8CN",2897181117,"GX7F-TKC","Female"
"LDMD-8L3",2897181118,"G935-3GB","Male"
"LDMD-8L3",2897181119,"29T6-NVP","Female"
"GVB1-QLW",2897181120,"GV1M-4DC","Male"
"GVB1-QLW",2897181121,"GLBH-Y7J","Female"
"GV2Z-PTJ",2897181122,"L51Y-SPF","Male"
"GNXR-8BW",2897181124,"GL9P-47K","Male"
"GNXR-8BW",2897181125,"GFHS-YSS","Female"
"GNXR-VDW",2897181126,"G96M-2XD","Male"
"GNXR-VDW",2897181127,"G6H4-KLQ","Female"
"G3RW-Q69",2897181152,"GQ6W-W7L","Male"
"G3RW-Q69",2897181153,"L6WQ-XT9","Female"
"LHGS-WCF",2897181156,"G3D5-V3D","Male"
"LHGS-WCF",2897181157,"M1GV-TTQ","Female"
"LD9P-W8P",2897181158,"LD9P-WZG","Male"
"LD9P-W8P",2897181159,"GFG3-FXB","Female"
"LBBZ-8DB",2897181312,"GWMF-GL3","Male"
"LBBZ-8DB",2897181313,"LDSM-QN8","Female"
"LHZT-ZL9",2897181314,"LB4Q-HKB","Male"
"LHZT-ZL9",2897181315,"LZ4V-V9Y","Female"
"9CS3-646",2897181316,"9H17-VTZ","Male"
"9CS3-646",2897181317,"LY57-55F","Female"
"LY6J-G8R",2897181318,"KN4J-P1M","Male"
"LY6J-G8R",2897181319,"L8M6-YW7","Female"
"LBV3-PXG",2897181320,"LDQ2-Z4X","Male"
"LBV3-PXG",2897181321,"LDS9-G7Q","Female"
"L8WB-MRM",2897181322,"9MC4-P9B","Male"
"L8WB-MRM",2897181323,"9W15-B8Y","Female"
"LTC9-L6F",2897181324,"GVX1-XXB","Male"
"LTC9-L6F",2897181325,"LYR8-2CF","Female"
"LTC9-G9Y",2897181326,"LYK6-S2M","Male"
"LTC9-G9Y",2897181327,"G236-Z9L","Female"
"9W8M-CH6",2897181329,"9CSQ-SNF","Female"
"9W8M-CH6",2897181328,"GGJD-YCR","Male"
"LB7R-1BV",2897181330,"9CNZ-SHX","Male"
"LB7R-1BV",2897181331,"M692-VL6","Female"
"9CCG-FKJ",2897181332,"M1T9-YXV","Male"
"9CCG-FKJ",2897181333,"LZVF-QXZ","Female"
"9H8X-KY4",2897181334,"9CJ7-MYH","Male"
"9H8X-KY4",2897181335,"KZ5G-H74","Female"
"MBMH-FJ9",2897181336,"L8WB-MRH","Male"
"MBMH-FJ9",2897181337,"GGKR-Y4B","Female"
"LDSM-3LQ",2897181338,"93QC-WRW","Male"
"LDSM-3LQ",2897181339,"LVD6-PLK","Female"
"9S8R-DJY",2897181340,"9WF7-DMT","Male"
"9S8R-DJY",2897181341,"9WP5-WRF","Female"
"2Z96-7WY",2897181342,"G293-KYY","Male"
"2Z96-7WY",2897181343,"9CHV-DHK","Female"
"9HKK-D3R",2897181344,"L8WB-9MG","Male"
"9HKK-D3R",2897181345,"L8WB-8LY","Female"
"L8TT-XRG",2897181346,"LZJV-TRX","Male"
"L8TT-XRG",2897181347,"LHK3-V3V","Female"
"LDSM-QML",2897181348,"LDSM-WYF","Male"
"LDSM-QML",2897181349,"9SZ5-9W1","Female"
"GG9C-B8R",2897181350,"GMWC-92B","Male"
"GG9C-B8R",2897181351,"L1DL-9GM","Female"
"K1T8-1GP",2897181352,"G2B3-323","Male"
"K1T8-1GP",2897181353,"G2B3-DDM","Female"
"GCQF-8BS",2897181354,"G2B3-7D3","Male"
"GCQF-8BS",2897181355,"G2B3-D6T","Female"
"GKNY-RVC",2897181356,"GQ63-48P","Male"
"GKNY-RVC",2897181357,"KFVP-RDS","Female"
"KFLJ-TW7",2897181360,"93QC-WRW","Male"
"KFLJ-TW7",2897181361,"LVD6-PLK","Female"
"L5YR-XC6",2897181362,"L8T2-W14","Male"
"L5YR-XC6",2897181363,"L64T-8MH","Female"
"KC5Z-8G9",2897181364,"G2B6-4PV","Male"
"KC5Z-8G9",2897181365,"LZ82-9QL","Female"
"L5N5-957",2897181366,"K1TD-8TS","Male"
"L5N5-957",2897181367,"G849-H1D","Female"
"LYSH-FX8",2897181368,"KN1K-WGF","Male"
"LYSH-FX8",2897181369,"LTTH-P6X","Female"
"GGKP-HQZ",2897181370,"G2M9-QM5","Male"
"GGKP-HQZ",2897181371,"G24Z-ZN3","Female"
"LDSM-WYF",2897181376,"998F-RYD","Male"
"LDSM-WYF",2897181377,"9WYV-M96","Female"
"9SZ5-9W1",2897181378,"L8T2-WP2","Male"
"9SZ5-9W1",2897181379,"LQR2-NXQ","Female"
"L8WB-9MG",2897181380,"M1DV-XGP","Male"
"L8WB-9MG",2897181381,"L19S-RGW","Female"
"L8WB-8LY",2897181382,"L8BS-C55","Male"
"L8WB-8LY",2897181383,"9Z45-3FJ","Female"
"9C7K-RHB",2897181384,"KZGJ-SQ8","Male"
"9C7K-RHB",2897181385,"L87F-RS8","Female"
"GMLQ-HJ4",2897181386,"L8T2-WP2","Male"
"GMLQ-HJ4",2897181387,"L5T3-JSG","Female"
"KFLJ-TW7",2897181388,"93QC-WRW","Male"
"KFLJ-TW7",2897181389,"LVD6-PLK","Female"
"L5YR-XC6",2897181390,"L8T2-W14","Male"
"L5YR-XC6",2897181391,"L64T-8MH","Female"
"LDSM-QML",2897181392,"LDSM-WYF","Male"
"LDSM-QML",2897181393,"9SZ5-9W1","Female"
"L1H7-X4B",2897181394,"L8WB-9MG","Male"
"L1H7-X4B",2897181395,"L8WB-8LY","Female"
"L8T2-WFV",2897181396,"9H6D-XP1","Male"
"L8T2-WFV",2897181397,"9H6D-XP2","Female"
"L8T2-WFG",2897181398,"LY6D-HVT","Male"
"L8T2-WFG",2897181399,"LZTQ-MTH","Female"
"9HBT-X6S",2897181400,"LBBZ-8DB","Male"
"9HBT-X6S",2897181401,"LHZT-ZL9","Female"
"9CW3-3SK",2897181402,"9CS3-646","Male"
"9CW3-3SK",2897181403,"LY6J-G8R","Female"
"KF9B-5KD",2897181404,"LBV3-PXG","Male"
"KF9B-5KD",2897181405,"L8WB-MRM","Female"
"LDSM-3YK",2897181406,"LTC9-L6F","Male"
"LDSM-3YK",2897181407,"LTC9-G9Y","Female"
"GHNT-G2H",2897181408,"G9B5-T8B","Male"
"GHNT-G2H",2897181409,"GKDT-SNG","Female"
"G935-3GB",2897181412,"LB29-Z1M","Male"
"G935-3GB",2897181413,"LY6M-DJJ","Female"
"29T6-NVP",2897181414,"K23R-YZ3","Male"
"29T6-NVP",2897181415,"MJB1-X23","Female"
"GD4S-KVF",2897181416,"L1QD-DXV","Male"
"GD4S-KVF",2897181417,"LD9P-M8N","Female"
"G935-3GB",2897181420,"LB29-Z1M","Male"
"G935-3GB",2897181421,"LY6M-DJJ","Female"
"29T6-NVP",2897181422,"K23R-YZ3","Male"
"29T6-NVP",2897181423,"MJB1-X23","Female"
"LZ1V-KQC",2897181424,"KP3V-8XM","Male"
"LZ1V-KQC",2897181425,"KH5L-XVR","Female"
"LRCT-2LB",2897181426,"99QR-8FP","Male"
"LRCT-2LB",2897181427,"GLT4-23V","Female"
"KH83-P9J",2897181428,"99QR-8FP","Male"
"KH83-P9J",2897181429,"GLT4-23V","Female"
"GLBQ-6RG",2897181430,"LBVH-D6P","Male"
"GLBQ-6RG",2897181431,"LZLV-QGZ","Female"
"MBMH-FJ9",2897181432,"L8WB-MRH","Male"
"MBMH-FJ9",2897181433,"GGKR-Y4B","Female"
"LDSM-3LQ",2897181434,"93QC-WRW","Male"
"LDSM-3LQ",2897181435,"LVD6-PLK","Female"
"LDSM-QML",2897181436,"LDSM-WYF","Male"
"LDSM-QML",2897181437,"9SZ5-9W1","Female"
"L1H7-X4B",2897181438,"L8WB-9MG","Male"
"L1H7-X4B",2897181439,"L8WB-8LY","Female"
"LYZM-BFZ",2897181568,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2897181569,"GL1C-NGV","Female"
"K8HF-DBF",2897181570,"99SW-LH6","Male"
"K8HF-DBF",2897181571,"LDST-NQ5","Female"
"9WC7-HXQ",2897181572,"LJB5-Z4Y","Male"
"9WC7-HXQ",2897181573,"29T1-RW8","Female"
"LDSS-ZMJ",2897181574,"LDSS-ZMW","Male"
"LDSS-ZMJ",2897181575,"LDSS-ZMD","Female"
"LK4P-QDS",2897181576,"GV92-81Z","Male"
"LK4P-QDS",2897181577,"G63J-L6P","Female"
"GG8X-145",2897181579,"GG8P-NQJ","Female"
"9Z8K-YM6",2897181584,"9S3D-NV2","Male"
"9Z8K-YM6",2897181585,"9Q6D-L88","Female"
"LKQ7-KBR",2897181592,"G7SS-SZV","Male"
"LKQ7-KBR",2897181593,"G7S9-7DP","Female"
"G2KS-C2D",2897181594,"GSWT-RWV","Male"
"G2KS-C2D",2897181595,"GV67-T7H","Female"
"LYZY-PQ2",2897181596,"GZB6-GNN","Male"
"LYZY-PQ2",2897181597,"G2LR-KMV","Female"
"L786-G4G",2897181598,"GKWV-J5X","Male"
"L786-G4G",2897181599,"GKWV-H1M","Female"
"9HB6-BRQ",2897181608,"9HGC-1GK","Male"
"L724-WNN",2897181612,"MHK5-L7J","Male"
"GMNN-79S",2897181614,"MV5M-Q42","Male"
"LY87-L98",2897181616,"L6MQ-B6V","Male"
"LB3Y-HZT",2897181632,"GJXP-TGQ","Male"
"LB3Y-HZT",2897181633,"L1Z7-H2N","Female"
"GQ6S-74Y",2897181640,"L7HM-R4V","Male"
"GQ6S-74Y",2897181641,"GXJC-5MK","Female"
"G65L-XGX",2897181644,"G8GF-JK8","Male"
"G65L-XGX",2897181645,"GZ2Q-1V9","Female"
"GSYR-X36",2897181648,"9SPK-69R","Male"
"GSYR-X36",2897181649,"GKHH-3WG","Female"
"KLXB-XZX",2897181650,"KDQZ-4C9","Male"
"KLXB-XZX",2897181651,"GXX3-RNC","Female"
"9HGZ-QJD",2897181652,"9HVG-3HS","Male"
"9HGZ-QJD",2897181653,"MRRC-VW8","Female"
"LRGN-LN7",2897181654,"9CX7-S59","Male"
"LRGN-LN7",2897181655,"934P-KGV","Female"
"LT4D-TMW",2897181656,"LZK6-P8K","Male"
"LT4D-TMW",2897181657,"2YGB-N2M","Female"
"L8BS-VB3",2897181658,"9CS2-22H","Male"
"L8BS-VB3",2897181659,"9CZC-NNC","Female"
"M9B6-MXW",2897181660,"LCMC-VB4","Male"
"M9B6-MXW",2897181661,"KZQT-JV1","Female"
"LY1Y-ZHZ",2897181662,"LHRH-LVR","Male"
"LY1Y-ZHZ",2897181663,"L8YM-JSK","Female"
"G4SS-SP4",2897181664,"LZXN-K7L","Male"
"G4SS-SP4",2897181665,"G95Q-XJK","Female"
"LYVT-ZYX",2897181666,"9HPD-Z18","Male"
"LYVT-ZYX",2897181667,"9CZ7-PW4","Female"
"9CZ3-WY5",2897181668,"KX2S-NX6","Male"
"9CZ3-WY5",2897181669,"M9QY-6V5","Female"
"LYVT-ZYX",2897181670,"9HPD-Z18","Male"
"LYVT-ZYX",2897181671,"9CZ7-PW4","Female"
"G6Q6-XWL",2897181672,"KHGK-FT4","Male"
"G6Q6-XWL",2897181673,"GZLL-ZY9","Female"
"LH3J-HFC",2897181674,"LZK6-P8K","Male"
"LH3J-HFC",2897181675,"2YGB-N2M","Female"
"KDQV-V7K",2897181676,"GF87-QNQ","Male"
"KDQV-V7K",2897181677,"GF87-S8V","Female"
"KNQK-QD7",2897181680,"LH86-MHT","Male"
"KNQK-QD7",2897181681,"MHQ8-C73","Female"
"KX3N-XM4",2897181682,"9HPD-Z18","Male"
"KX3N-XM4",2897181683,"9CZ7-PW4","Female"
"K4YB-V97",2897181684,"LBQ5-KXT","Male"
"K4YB-V97",2897181685,"LY1D-R4J","Female"
"KH3M-MTS",2897181686,"LHRH-LVR","Male"
"KH3M-MTS",2897181687,"L8YM-JSK","Female"
"9Z8P-6PJ",2897193984,"LB8K-CDH","Male"
"9Z8P-6PJ",2897193985,"LYM5-CSZ","Female"
"G97F-7RK",2897193988,"G8HN-PQ7","Male"
"L87F-R7N",2897194048,"G3D8-945","Male"
"L87F-R7N",2897194049,"G2SK-DY5","Female"
"G4D7-6NF",2897194050,"G252-YVW","Male"
"G4D7-6NF",2897194051,"LDKT-VXG","Female"
"GNR7-Z9Q",2897194052,"LZPJ-NB8","Male"
"LDHR-VYV",2897194056,"G8TT-RKZ","Male"
"LDHR-VYV",2897194057,"GXLB-81S","Female"
"LHTB-WM9",2897194062,"LHMS-4QV","Male"
"LHTB-WM9",2897194063,"G3R4-8CB","Female"
"LV5Q-4CV",2897194064,"G2ZG-P5F","Male"
"LV5Q-4CV",2897194065,"GGTJ-G77","Female"
"GX2P-G4J",2897194067,"GXF9-K2F","Female"
"K2JK-6TY",2897194070,"GLWL-66F","Male"
"K2JK-6TY",2897194071,"LZ64-MKG","Female"
"LCZS-SB8",2897194075,"GJYK-X1C","Female"
"G678-RC2",2897194080,"GJM5-1JY","Male"
"G678-RC2",2897194081,"LCQZ-6ZQ","Female"
"GVBP-9TD",2897194096,"LJRT-TWP","Male"
"GVBP-9TD",2897194097,"LCQ6-XH3","Female"
"GVBP-9D1",2897194098,"GHRJ-KPX","Male"
"GVBP-9D1",2897194099,"GZZX-VZV","Female"
"LC36-KRK",2897194100,"L17J-SKN","Male"
"LC36-KRK",2897194101,"LYQL-PPF","Female"
"L19F-1S1",2897194102,"LB88-NYH","Male"
"L19F-1S1",2897194103,"LBQQ-D92","Female"
"LYS8-GHS",2897194104,"LCJX-48P","Male"
"LYS8-GHS",2897194105,"GG8Z-VQ4","Female"
"LRQZ-N77",2897194106,"L8MB-CRD","Male"
"LRQZ-N77",2897194107,"LB5S-FN5","Female"
"G67X-2JM",2897194108,"LDM5-XY6","Male"
"G67X-2JM",2897194109,"LZD1-8MR","Female"
"GKM2-Z4Y",2897194110,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2897194111,"9QW1-QFF","Female"
"G8WQ-Z3F",2897194128,"LZ4L-SXZ","Male"
"G8WQ-Z3F",2897194129,"G8QY-ML7","Female"
"G7NK-Q29",2897194132,"GQ92-BKX","Male"
"G7NK-Q29",2897194133,"GZ2J-5DQ","Female"
"KCTP-2WH",2897194136,"LY9N-BXQ","Male"
"KCTP-2WH",2897194137,"G77Q-DHS","Female"
"L5F6-47Q",2897194138,"94YS-3G6","Male"
"L5F6-47Q",2897194139,"G8CR-VR6","Female"
"936G-NMW",2897194140,"GCZ3-B45","Male"
"936G-NMW",2897194141,"LJ7F-4WS","Female"
"GF3P-TXJ",2897194142,"9ZH7-P5G","Male"
"GF3P-TXJ",2897194143,"GJWC-8NZ","Female"
"MBDR-25N",2897194192,"99WS-8Q5","Male"
"MBDR-25N",2897194193,"GW2D-MLW","Female"
"9H2D-1SW",2897194194,"L6GQ-NYH","Male"
"9H2D-1SW",2897194195,"GH3T-8KS","Female"
"MQ2K-WZQ",2897194196,"LYDP-KBK","Male"
"MQ2K-WZQ",2897194197,"LBD9-6NQ","Female"
"9CQL-G16",2897194198,"GKV9-34R","Male"
"9CQL-G16",2897194199,"GKV9-62K","Female"
"G6FV-D1R",2897194200,"GGHR-VDF","Male"
"G6FV-D1R",2897194201,"GGJ5-51H","Female"
"G6FK-3N7",2897194202,"G7X5-FVG","Male"
"G6FK-3N7",2897194203,"GZ3K-RH4","Female"
"29YY-1JB",2897194204,"LCJ8-3W9","Male"
"29YY-1JB",2897194205,"MM4T-S8N","Female"
"9MWM-SDQ",2897194206,"LZV5-X1P","Male"
"9MWM-SDQ",2897194207,"M93V-7KL","Female"
"LB24-7J4",2897194208,"LBXS-JJW","Male"
"LB24-7J4",2897194209,"LBXS-VV4","Female"
"G9LB-N8G",2897194210,"LVFJ-VGQ","Male"
"G9LB-N8G",2897194211,"LYLR-JSX","Female"
"L8YY-5PB",2897194212,"LZB4-2C7","Male"
"L8YY-5PB",2897194213,"LZ84-SKX","Female"
"L8YY-5R4",2897194214,"G7FF-RBR","Male"
"L8YY-5R4",2897194215,"G4VN-3MT","Female"
"K2SV-HJ7",2897194216,"G8QW-TGX","Male"
"K2SV-HJ7",2897194217,"GGRV-ZL3","Female"
"LYWB-P6K",2897194218,"9CX7-S59","Male"
"LYWB-P6K",2897194219,"934P-KGV","Female"
"LK4V-C5J",2897194220,"K12W-S48","Male"
"LK4V-C5J",2897194221,"LBP1-VV7","Female"
"L5FS-QQC",2897194222,"G7H5-34T","Male"
"L5FS-QQC",2897194223,"G6RH-298","Female"
"LTR8-97X",2897194224,"LTRZ-LSH","Male"
"LTR8-97X",2897194225,"GJT6-DM7","Female"
"LTRZ-R5V",2897194228,"G2WR-7JF","Male"
"LTRZ-YFZ",2897194230,"98T6-WF8","Male"
"LTRZ-YFZ",2897194231,"LVFF-GX7","Female"
"GG5X-9LR",2897194232,"GFZV-4N7","Male"
"GG5X-9LR",2897194233,"G49W-MQ8","Female"
"LBP7-NCN",2897194236,"GW95-62J","Male"
"LBP7-NCN",2897194237,"GLPD-WBB","Female"
"LBPZ-4RC",2897194238,"GD9B-QYY","Male"
"LBPZ-4RC",2897194239,"LH5H-7RJ","Female"
"LJRN-SX5",2897194368,"GQB1-D76","Male"
"LJRN-SX5",2897194369,"KNXR-916","Female"
"LVJ7-LS8",2897194370,"LYFM-TV2","Male"
"LVJ7-LS8",2897194371,"L2MP-7CY","Female"
"GFK2-FS1",2897194376,"GFK2-H5N","Male"
"GFK2-FS1",2897194377,"GHVY-DVT","Female"
"9QQ7-BHM",2897194384,"9QQ7-BH2","Male"
"GFG3-5WX",2897194496,"G2WL-B6Y","Male"
"GFG3-5WX",2897194497,"GMHW-58V","Female"
"G79V-P5M",2897194498,"GVKM-C5P","Male"
"G79V-P5M",2897194499,"GVKM-W9Y","Female"
"GC1F-Z6L",2897194500,"G93C-479","Male"
"GC1F-Z6L",2897194501,"L812-LZX","Female"
"KNZL-TD2",2897194504,"LDSM-QML","Male"
"KNZL-TD2",2897194505,"L1H7-X4B","Female"
"GGH6-7FP",2897194506,"LZ1V-VL6","Male"
"GGH6-7FP",2897194507,"LZ1V-VGX","Female"
"LZ1V-VZ8",2897194508,"M1JV-6Z9","Male"
"LZ1V-VZ8",2897194509,"LZ1V-V5P","Female"
"LZ1V-V82",2897194510,"LYD7-TB9","Male"
"LZ1V-V82",2897194511,"9C8T-V1R","Female"
"GS9N-DG4",2897194512,"G3DB-XZY","Male"
"GS9N-DG4",2897194513,"GJPQ-THD","Female"
"LZXN-VL1",2897194514,"9CS3-646","Male"
"GVT2-K7Q",2897194516,"LY6D-HVT","Male"
"GVT2-K7Q",2897194517,"LZTQ-MTH","Female"
"GK94-KB8",2897194518,"MD2W-FFH","Male"
"GK94-KB8",2897194519,"9HL1-ZX1","Female"
"GQL7-FRJ",2897194528,"G649-SLC","Male"
"9MT8-HNV",2897194530,"GZ9D-NW2","Male"
"9MT8-HNV",2897194531,"GDBS-1JV","Female"
"GMVS-CTT",2897194532,"LVFQ-HZ5","Male"
"LB2S-YQF",2897194536,"LDGP-6LG","Male"
"LB2S-YQF",2897194537,"KC5N-C3N","Female"
"9SR5-TGZ",2897194538,"LRBK-WPN","Male"
"9SR5-TGZ",2897194539,"9WWL-HYB","Female"
"LTS5-CQM",2897194540,"LBSC-RKL","Male"
"LTS5-CQM",2897194541,"LBZR-F9X","Female"
"9ZCQ-SPM",2897194542,"M3DW-6QG","Male"
"9ZCQ-SPM",2897194543,"GF8Q-RLS","Female"
"G6W1-1M3",2897194544,"G6KS-SXP","Male"
"G6W1-1M3",2897194545,"GGRL-67L","Female"
"9CDV-588",2897194548,"GC46-Q3S","Male"
"9CDV-588",2897194549,"MFCL-1ND","Female"
"LB56-2ND",2897194550,"LDCM-MVN","Male"
"LB56-2ND",2897194551,"9MCW-4MN","Female"
"MNBQ-PWY",2897194552,"LYST-S1Z","Male"
"MNBQ-PWY",2897194553,"L62P-74S","Female"
"LB9Q-M9L",2897194556,"G6R2-JNK","Male"
"LB9Q-M9L",2897194557,"GMNW-N5L","Female"
"M74M-GZ9",2897194558,"GG74-8XJ","Male"
"M74M-GZ9",2897194559,"GHBV-5WY","Female"
"LYD7-TB9",2897194560,"9HBT-X6S","Male"
"LYD7-TB9",2897194561,"9CW3-3SK","Female"
"9C8T-V1R",2897194562,"KF9B-5KD","Male"
"9C8T-V1R",2897194563,"LDSM-3YK","Female"
"MRMP-3HL",2897194564,"MQ97-2VC","Male"
"MRMP-3HL",2897194565,"L812-1MZ","Female"
"LZ1V-VQ4",2897194566,"GSWG-DB2","Male"
"LZ1V-VQ4",2897194567,"LBVL-MQ9","Female"
"K2VH-K8W",2897194568,"LHC8-6JR","Male"
"K2VH-K8W",2897194569,"KFLP-MFB","Female"
"LZ1V-VWM",2897194570,"LZRK-CCF","Male"
"LZ1V-VWM",2897194571,"9QVB-7RT","Female"
"LY9J-4WR",2897194572,"99K2-81M","Male"
"LY9J-4WR",2897194573,"GQG5-837","Female"
"LBP9-Y7L",2897194574,"LYX5-G1F","Male"
"LBP9-Y7L",2897194575,"GLMF-YNM","Female"
"9MXD-4XQ",2897194576,"LZBY-5LP","Male"
"9MXD-4XQ",2897194577,"LZ1V-K9Q","Female"
"LCC8-C2J",2897194578,"L1Q2-6Z7","Male"
"LCC8-C2J",2897194579,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2897194580,"M1JV-6Z9","Male"
"LZ1V-VZ8",2897194581,"LZ1V-V5P","Female"
"LZ1V-V82",2897194582,"LYD7-TB9","Male"
"LZ1V-V82",2897194583,"9C8T-V1R","Female"
"L1QJ-F6D",2897194584,"LYSZ-137","Male"
"L1QJ-F6D",2897194585,"LBD6-WKV","Female"
"LDW5-M8S",2897194586,"94BN-P8D","Male"
"LDW5-M8S",2897194587,"KDQJ-H9Z","Female"
"LZD6-P9H",2897194588,"L8WY-WYP","Male"
"LZD6-P9H",2897194589,"LCXX-8VZ","Female"
"LB43-P91",2897194590,"L18F-LP5","Male"
"LB43-P91",2897194591,"KCZL-2LJ","Female"
"G2WN-RZX",2897194592,"G2TD-ZVQ","Male"
"GV3D-FG5",2897194594,"L8ZD-T1B","Male"
"GV3D-FG5",2897194595,"LRDB-RW2","Female"
"L4BD-WDB",2897194596,"LRB8-DZJ","Male"
"L4BD-WDB",2897194597,"GK5Q-TVP","Female"
"MZLT-8KV",2897194598,"KHW3-QQH","Male"
"MZLT-8KV",2897194599,"9Q7J-1ZG","Female"
"LHC3-2JY",2897194600,"KH4V-R6K","Male"
"LHC3-2JY",2897194601,"LKYB-MTY","Female"
"LBGL-W6Q",2897194608,"GX9C-Y45","Male"
"LBGL-W6Q",2897194609,"9C3G-QD7","Female"
"9Z8P-CB4",2897194610,"LD97-YRL","Male"
"9Z8P-CB4",2897194611,"LBJR-L1Q","Female"
"LK17-1W6",2897194612,"LBGV-C6P","Male"
"LK17-1W6",2897194613,"LBGV-Y8X","Female"
"LVQP-PC5",2897194614,"LYYB-J52","Male"
"LVQP-PC5",2897194615,"93ZP-65Y","Female"
"L19Q-5K2",2897194616,"L2FR-ZV6","Male"
"L19Q-5K2",2897194617,"LWN4-HKG","Female"
"944N-XPG",2897194618,"KN73-Y7F","Male"
"944N-XPG",2897194619,"L1MS-NFP","Female"
"K87Y-T65",2897194620,"KHH7-5JH","Male"
"K87Y-T65",2897194621,"LYD7-YY1","Female"
"LYKP-D42",2897194622,"M6HL-7N8","Male"
"LYKP-D42",2897194623,"48HM-XVK","Female"
"9S1N-9NW",2897194624,"GGG7-VHK","Male"
"9S1N-9NW",2897194625,"GGGW-Q9W","Female"
"GGG7-ZFW",2897194626,"9HGT-9DR","Male"
