"fid","ascendancy","parent","gender"
"G6Y7-FRQ",90533234711,"GL3Z-GGH","Female"
"L1P1-X8G",90533234712,"G218-WV4","Male"
"L1P1-X8G",90533234713,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533234714,"GKZC-T8R","Male"
"GZ7N-HW6",90533234715,"GKZZ-D8G","Female"
"KCX4-WPN",90533234716,"GHGS-6FB","Male"
"KCX4-WPN",90533234717,"GHGS-KF1","Female"
"L14D-MYQ",90533234718,"LLMG-KTB","Male"
"L14D-MYQ",90533234719,"G73Y-SQS","Female"
"LDZR-77D",90533234720,"GK3W-VTQ","Male"
"LDZR-77D",90533234721,"GK3W-JGK","Female"
"GWH7-Y5B",90533234724,"G45G-ZCP","Male"
"GWH7-Y5B",90533234725,"G2BF-NWG","Female"
"GGD3-D92",90533234728,"G6T7-827","Male"
"GGD3-D92",90533234729,"LJYJ-Z6W","Female"
"GX56-KLT",90533234730,"GQ5K-8HW","Male"
"GX56-KLT",90533234731,"G6Y7-FRQ","Female"
"G94Q-8SY",90533234732,"L1P1-X8G","Male"
"G94Q-8SY",90533234733,"GZ7N-HW6","Female"
"G6RT-9MK",90533234734,"KCX4-WPN","Male"
"G6RT-9MK",90533234735,"L14D-MYQ","Female"
"LDW2-7WW",90533234736,"LD9Y-C7T","Male"
"LDW2-7WW",90533234737,"LD9Y-CW9","Female"
"LH7S-12Y",90533234738,"9CXC-BT8","Male"
"LH7S-12Y",90533234739,"L8MP-T1Y","Female"
"LDSQ-XRK",90533234740,"LDSK-V77","Male"
"LDSQ-XRK",90533234741,"LDSQ-F68","Female"
"LCFL-9DP",90533234742,"LB27-YWT","Male"
"LCFL-9DP",90533234743,"GWZB-NNM","Female"
"G78J-DQ6",90533234752,"GJMG-75Y","Male"
"G78J-DQ6",90533234753,"G78J-NMT","Female"
"GJMG-75Y",90533234785,"G78J-1W4","Female"
"GJMG-75Y",90533234784,"GJ98-538","Male"
"9HGR-GSQ",90533234816,"M338-1VR","Male"
"9HGR-GSQ",90533234817,"M338-1KK","Female"
"G38X-RN3",90533234818,"KCX4-WPN","Male"
"G38X-RN3",90533234819,"L14D-MYQ","Female"
"LDZR-77D",90533234824,"GK3W-VTQ","Male"
"LDZR-77D",90533234825,"GK3W-JGK","Female"
"GWH7-Y5B",90533234828,"G45G-ZCP","Male"
"GWH7-Y5B",90533234829,"G2BF-NWG","Female"
"LDSK-V77",90533234848,"L8RR-S6X","Male"
"LDSK-V77",90533234849,"L8RR-S6J","Female"
"LDSQ-F68",90533234850,"9CCG-XPQ","Male"
"LDSQ-F68",90533234851,"GFQJ-6W3","Female"
"LB27-YWT",90533234852,"GH7M-QSF","Male"
"LB27-YWT",90533234853,"LYTM-8KB","Female"
"GWZB-NNM",90533234854,"L8YY-PH5","Male"
"GWZB-NNM",90533234855,"KFX1-BZD","Female"
"9HTX-2CD",90533234856,"9HRG-JDL","Male"
"9HTX-2CD",90533234857,"LDH1-G9D","Female"
"G39Q-HBK",90533234858,"KX2S-NWF","Male"
"G39Q-HBK",90533234859,"L7GV-KKS","Female"
"LZGK-GZB",90533234860,"LZ8D-9DK","Male"
"LZGK-GZB",90533234861,"GK9J-9XB","Female"
"MXKR-J9R",90533234862,"9QZD-J5R","Male"
"MXKR-J9R",90533234863,"L18P-6ZG","Female"
"K8M3-FZQ",90533234864,"GFR1-8PR","Male"
"K8M3-FZQ",90533234865,"GFR1-JPJ","Female"
"MBPN-4DK",90533234868,"GFR1-8PR","Male"
"MBPN-4DK",90533234869,"GFR1-JPJ","Female"
"9H9K-FVG",90533234870,"LZ9M-HWG","Male"
"9H9K-FVG",90533234871,"9M85-YGM","Female"
"L8RK-RPS",90533234872,"GM2P-GSQ","Male"
"L8RK-RPS",90533234873,"L1PP-NHR","Female"
"LJG8-9LJ",90533234874,"LYDQ-TG6","Male"
"LJG8-9LJ",90533234875,"9HM8-2GK","Female"
"LYNF-SFN",90533234876,"GJQD-V62","Male"
"LYNF-SFN",90533234877,"G3CD-LLK","Female"
"GJQD-6SP",90533234878,"GKZ8-84G","Male"
"GJQD-6SP",90533234879,"G4Z4-XVP","Female"
"LZZ9-DZP",90533234880,"LDMK-R8Z","Male"
"LZZ9-DZP",90533234881,"GS6Z-RB1","Female"
"LYXN-DBC",90533234882,"LCR2-9ZV","Male"
"LYXN-DBC",90533234883,"GVVY-P8M","Female"
"G8R1-HG3",90533234884,"GKZZ-PK3","Male"
"G8R1-HG3",90533234885,"GKZZ-L17","Female"
"GKZZ-P14",90533234886,"L1ZM-514","Male"
"GKZZ-P14",90533234887,"LZPX-339","Female"
"M6YB-X4X",90533234888,"GH55-3KJ","Male"
"M6YB-X4X",90533234889,"GKZH-GL4","Female"
"GZRK-8NP",90533234890,"L5VK-7N8","Male"
"GZRK-8NP",90533234891,"9QG9-DXL","Female"
"L8YJ-SXF",90533234892,"GQF2-MRS","Male"
"L8YJ-SXF",90533234893,"GVVW-F3S","Female"
"LDSW-YMB",90533234912,"LDSH-MS8","Male"
"LDSW-YMB",90533234913,"LDSK-W5H","Female"
"LDSW-YSL",90533234914,"GFR1-8PR","Male"
"LDSW-YSL",90533234915,"GFR1-JPJ","Female"
"LDSV-RVD",90533234916,"LDSH-9W5","Male"
"LDSV-RVD",90533234917,"GGH1-7CV","Female"
"LDSV-RG8",90533234918,"LDSH-S6J","Male"
"LDSV-RG8",90533234919,"KND9-P91","Female"
"LDW2-7WW",90533234920,"LD9Y-C7T","Male"
"LDW2-7WW",90533234921,"LD9Y-CW9","Female"
"LH7S-12Y",90533234922,"9CXC-BT8","Male"
"LH7S-12Y",90533234923,"L8MP-T1Y","Female"
"LDSQ-XRK",90533234924,"LDSK-V77","Male"
"LDSQ-XRK",90533234925,"LDSQ-F68","Female"
"LCFL-9DP",90533234926,"LB27-YWT","Male"
"LCFL-9DP",90533234927,"GWZB-NNM","Female"
"LDZR-77D",90533234928,"GK3W-VTQ","Male"
"LDZR-77D",90533234929,"GK3W-JGK","Female"
"GWH7-Y5B",90533234932,"G45G-ZCP","Male"
"GWH7-Y5B",90533234933,"G2BF-NWG","Female"
"GGD3-D92",90533234936,"G6T7-827","Male"
"GGD3-D92",90533234937,"LJYJ-Z6W","Female"
"GX56-KLT",90533234938,"GQ5K-8HW","Male"
"GX56-KLT",90533234939,"G6Y7-FRQ","Female"
"G94Q-8SY",90533234940,"L1P1-X8G","Male"
"G94Q-8SY",90533234941,"GZ7N-HW6","Female"
"G6RT-9MK",90533234942,"KCX4-WPN","Male"
"G6RT-9MK",90533234943,"L14D-MYQ","Female"
"G38D-W4L",90533234944,"9QQ3-8RS","Male"
"G38D-W4L",90533234945,"9QQG-FVC","Female"
"GWZL-JL7",90533235008,"L8B8-77G","Male"
"GWZL-JL7",90533235009,"GWHR-7M9","Female"
"LYLP-MLV",90533235072,"G78J-89D","Male"
"LYLP-MLV",90533235073,"G78V-XJY","Female"
"GHTQ-CF6",90533235080,"G78J-DQ6","Male"
"GHTQ-CF6",90533235081,"GHTQ-77F","Female"
"LZ48-4FD",90533235200,"LDZR-77D","Male"
"LZ48-4FD",90533235201,"GVF3-NY7","Female"
"9HMZ-FQH",90533235202,"GWH7-Y5B","Male"
"9HMZ-FQH",90533235203,"GWH7-YR9","Female"
"2Z98-QKN",90533235204,"GGD3-D92","Male"
"2Z98-QKN",90533235205,"GX56-KLT","Female"
"GDCF-ZCT",90533235206,"G94Q-8SY","Male"
"GDCF-ZCT",90533235207,"G6RT-9MK","Female"
"G2S2-PGN",90533235208,"G2SL-H2T","Male"
"G2S2-PGN",90533235209,"G2S2-Y92","Female"
"LDSQ-XRK",90533235216,"LDSK-V77","Male"
"LDSQ-XRK",90533235217,"LDSQ-F68","Female"
"LCFL-9DP",90533235218,"LB27-YWT","Male"
"LCFL-9DP",90533235219,"GWZB-NNM","Female"
"KDQW-JTJ",90533235220,"9HTX-2CD","Male"
"KDQW-JTJ",90533235221,"G39Q-HBK","Female"
"LDS9-GGV",90533235222,"LZGK-GZB","Male"
"LDS9-GGV",90533235223,"MXKR-J9R","Female"
"9MWR-GHW",90533235224,"K8M3-FZQ","Male"
"9MWR-GHW",90533235225,"LVDF-9DW","Female"
"LZ1V-KT6",90533235226,"MBPN-4DK","Male"
"LZ1V-KT6",90533235227,"9H9K-FVG","Female"
"9WL8-7LY",90533235228,"L8RK-RPS","Male"
"9WL8-7LY",90533235229,"LJG8-9LJ","Female"
"LBJR-K79",90533235230,"LYNF-SFN","Male"
"LBJR-K79",90533235231,"GJQD-6SP","Female"
"KP3F-CGB",90533235232,"GK8Y-WSW","Male"
"KP3F-CGB",90533235233,"GZRK-8R1","Female"
"9HM8-Q8C",90533235234,"GK6W-7WV","Male"
"9HM8-Q8C",90533235235,"GNQ4-PDJ","Female"
"GQFT-341",90533235236,"GXVL-81C","Male"
"GQFT-341",90533235237,"GGSB-BHD","Female"
"GG2T-QKL",90533235248,"GG2T-MRH","Male"
"GLB9-C37",90533235264,"LDSQ-XRK","Male"
"GLB9-C37",90533235265,"LCFL-9DP","Female"
"G2YH-9WG",90533235266,"KDQW-JTJ","Male"
"G2YH-9WG",90533235267,"LDS9-GGV","Female"
"GLW3-1SY",90533235268,"9MWR-GHW","Male"
"GLW3-1SY",90533235269,"LZ1V-KT6","Female"
"998F-RBL",90533235270,"9WL8-7LY","Male"
"998F-RBL",90533235271,"LBJR-K79","Female"
"9MWR-GHW",90533235272,"K8M3-FZQ","Male"
"9MWR-GHW",90533235273,"LVDF-9DW","Female"
"LZ1V-KT6",90533235274,"MBPN-4DK","Male"
"LZ1V-KT6",90533235275,"9H9K-FVG","Female"
"LH8G-2RH",90533235276,"LCVR-TFD","Male"
"LH8G-2RH",90533235277,"9Z4P-BQB","Female"
"LDW2-7JJ",90533235278,"LDW2-41W","Male"
"LDW2-7JJ",90533235279,"G4NJ-GVF","Female"
"GCWL-CDJ",90533235296,"G62J-6X7","Male"
"GCWL-CDJ",90533235297,"L1YM-5H1","Female"
"M33D-SL2",90533235336,"GMNK-7HF","Male"
"M33D-SL2",90533235337,"GKDQ-MFS","Female"
"MGTC-QTS",90533235340,"LZ48-4FD","Male"
"MGTC-QTS",90533235341,"9HMZ-FQH","Female"
"LB23-RVZ",90533235342,"2Z98-QKN","Male"
"LB23-RVZ",90533235343,"GDCF-ZCT","Female"
"G7XP-LJM",90533235344,"G3NS-W7D","Male"
"G7XP-LJM",90533235345,"G3NS-WLB","Female"
"GSHZ-VZR",90533235348,"G3NS-W7D","Male"
"GSHZ-VZR",90533235349,"G3NS-WLB","Female"
"M33D-SL2",90533235352,"GMNK-7HF","Male"
"M33D-SL2",90533235353,"GKDQ-MFS","Female"
"LDSV-P4D",90533235356,"LDSW-YMB","Male"
"LDSV-P4D",90533235357,"LDSW-YSL","Female"
"LDSV-PC1",90533235358,"LDSV-RVD","Male"
"LDSV-PC1",90533235359,"LDSV-RG8","Female"
"LD9R-RB7",90533235456,"LD9R-RYR","Male"
"LD9R-RB7",90533235457,"M15L-V4Q","Female"
"LDSS-6H5",90533235458,"L133-HLP","Male"
"LDSS-6H5",90533235459,"KH8N-T92","Female"
"9H19-J7X",90533235460,"9Z8P-WSC","Male"
"9H19-J7X",90533235461,"G6BP-Z3N","Female"
"9H19-J7B",90533235462,"9HPQ-N9H","Male"
"9H19-J7B",90533235463,"GGL9-529","Female"
"GSXR-ZTK",90533235464,"GQSM-6LG","Male"
"GSXR-ZTK",90533235465,"G9CZ-RB1","Female"
"L1B9-5FC",90533235466,"L8RK-RPS","Male"
"L1B9-5FC",90533235467,"LJG8-9LJ","Female"
"G2QK-94H",90533235468,"G75J-GMH","Male"
"G2QK-94H",90533235469,"G75J-NFC","Female"
"G75J-1J1",90533235470,"G6SV-M3S","Male"
"G75J-1J1",90533235471,"KH4D-HB7","Female"
"LDSQ-XRK",90533235472,"LDSK-V77","Male"
"LDSQ-XRK",90533235473,"LDSQ-F68","Female"
"LCFL-9DP",90533235474,"LB27-YWT","Male"
"LCFL-9DP",90533235475,"GWZB-NNM","Female"
"KDQW-JTJ",90533235476,"9HTX-2CD","Male"
"KDQW-JTJ",90533235477,"G39Q-HBK","Female"
"LDS9-GGV",90533235478,"LZGK-GZB","Male"
"LDS9-GGV",90533235479,"MXKR-J9R","Female"
"9MWR-GHW",90533235480,"K8M3-FZQ","Male"
"9MWR-GHW",90533235481,"LVDF-9DW","Female"
"LZ1V-KT6",90533235482,"MBPN-4DK","Male"
"LZ1V-KT6",90533235483,"9H9K-FVG","Female"
"9WL8-7LY",90533235484,"L8RK-RPS","Male"
"9WL8-7LY",90533235485,"LJG8-9LJ","Female"
"LBJR-K79",90533235486,"LYNF-SFN","Male"
"LBJR-K79",90533235487,"GJQD-6SP","Female"
"G8WB-7SG",90533235496,"LY43-RHM","Male"
"GLHT-H9Z",90533235508,"G9G8-ZCS","Male"
"GLHT-H9Z",90533235509,"GVHV-7WD","Female"
"LDSK-NZJ",90533235520,"9CXC-BT8","Male"
"LDSK-NZJ",90533235521,"L8MP-T1Y","Female"
"LDSH-S2T",90533235522,"LDSH-S6J","Male"
"LDSH-S2T",90533235523,"KND9-P91","Female"
"GW69-B2J",90533235524,"G71X-VLP","Male"
"GW69-B2J",90533235525,"G278-RXX","Female"
"GXQD-1QL",90533235526,"GKYP-ZCF","Male"
"GXQD-1QL",90533235527,"GKYP-T1X","Female"
"G9G8-ZCS",90533235528,"L8YB-MKM","Male"
"G9G8-ZCS",90533235529,"G6CS-B1Q","Female"
"GX7W-7JP",90533235534,"G32Q-P7M","Male"
"GX7W-7JP",90533235535,"GZ8W-RPD","Female"
"KDQW-JTJ",90533235536,"9HTX-2CD","Male"
"KDQW-JTJ",90533235537,"G39Q-HBK","Female"
"LDS9-GGV",90533235538,"LZGK-GZB","Male"
"LDS9-GGV",90533235539,"MXKR-J9R","Female"
"L1DD-JMP",90533235540,"GG5W-TJ1","Male"
"L1DD-JMP",90533235541,"GG54-SDF","Female"
"9WY9-HRJ",90533235542,"LZ19-924","Male"
"LD95-VV6",90533235544,"LD95-VVH","Male"
"LD95-VV6",90533235545,"99SD-Z4Q","Female"
"9H2F-HV5",90533235546,"MBGG-7NP","Male"
"9H2F-HV5",90533235547,"LD9R-SHL","Female"
"LD9R-RB7",90533235548,"LD9R-RYR","Male"
"LD9R-RB7",90533235549,"M15L-V4Q","Female"
"LDSS-6H5",90533235550,"L133-HLP","Male"
"LDSS-6H5",90533235551,"KH8N-T92","Female"
"K4J2-DJH",90533235552,"LBH8-WL8","Male"
"K4J2-DJH",90533235553,"L1P1-VNH","Female"
"GKFF-LK8",90533235554,"99PT-R5T","Male"
"GKFF-LK8",90533235555,"GC4M-5C7","Female"
"M1TK-NPC",90533235556,"G6DK-YFB","Male"
"M1TK-NPC",90533235557,"L1P1-VNH","Female"
"GKFN-QJJ",90533235558,"GKZC-MXN","Male"
"GKFN-QJJ",90533235559,"GDN5-BKK","Female"
"LD97-CH9",90533235560,"99PY-ZDF","Male"
"LD97-CH9",90533235561,"LD97-C7T","Female"
"KH4Q-2SB",90533235562,"LL43-FM6","Male"
"KH4Q-2SB",90533235563,"9CMJ-R5M","Female"
"94YF-JDG",90533235564,"L15Q-4BH","Male"
"94YF-JDG",90533235565,"LT36-BWL","Female"
"G8WY-6L8",90533235566,"21JJ-KNR","Male"
"G8WY-6L8",90533235567,"GZL8-6WN","Female"
"GDV6-4BP",90533235570,"94YF-JDG","Male"
"GDV6-4BP",90533235571,"G8WY-6L8","Female"
"9QQJ-DCB",90533235574,"9HST-9PV","Male"
"9QQJ-DCB",90533235575,"L1BP-2FV","Female"
"GKH2-284",90533235576,"94YF-JDG","Male"
"GKH2-284",90533235577,"G8WY-6L8","Female"
"L1HH-YZM",90533235578,"K8DH-3D5","Male"
"L1HH-YZM",90533235579,"GHX5-TWP","Female"
"G8F9-CC5",90533235580,"LJYW-T66","Male"
"G8F9-CC5",90533235581,"GNLG-4T2","Female"
"L1HG-6TJ",90533235582,"GKF1-Z4M","Male"
"L1HG-6TJ",90533235583,"GKF1-QGD","Female"
"KP3F-CGB",90533235584,"GK8Y-WSW","Male"
"KP3F-CGB",90533235585,"GZRK-8R1","Female"
"9HM8-Q8C",90533235586,"GK6W-7WV","Male"
"9HM8-Q8C",90533235587,"GNQ4-PDJ","Female"
"GQFT-341",90533235588,"GXVL-81C","Male"
"GQFT-341",90533235589,"GGSB-BHD","Female"
"GG2T-QKL",90533235600,"GG2T-MRH","Male"
"LDSQ-XRK",90533235616,"LDSK-V77","Male"
"LDSQ-XRK",90533235617,"LDSQ-F68","Female"
"LCFL-9DP",90533235618,"LB27-YWT","Male"
"LCFL-9DP",90533235619,"GWZB-NNM","Female"
"KDQW-JTJ",90533235620,"9HTX-2CD","Male"
"KDQW-JTJ",90533235621,"G39Q-HBK","Female"
"LDS9-GGV",90533235622,"LZGK-GZB","Male"
"LDS9-GGV",90533235623,"MXKR-J9R","Female"
"9MWR-GHW",90533235624,"K8M3-FZQ","Male"
"9MWR-GHW",90533235625,"LVDF-9DW","Female"
"LZ1V-KT6",90533235626,"MBPN-4DK","Male"
"LZ1V-KT6",90533235627,"9H9K-FVG","Female"
"9WL8-7LY",90533235628,"L8RK-RPS","Male"
"9WL8-7LY",90533235629,"LJG8-9LJ","Female"
"LBJR-K79",90533235630,"LYNF-SFN","Male"
"LBJR-K79",90533235631,"GJQD-6SP","Female"
"K8M3-FZQ",90533235632,"GFR1-8PR","Male"
"K8M3-FZQ",90533235633,"GFR1-JPJ","Female"
"MBPN-4DK",90533235636,"GFR1-8PR","Male"
"MBPN-4DK",90533235637,"GFR1-JPJ","Female"
"9H9K-FVG",90533235638,"LZ9M-HWG","Male"
"9H9K-FVG",90533235639,"9M85-YGM","Female"
"LCVR-TFD",90533235640,"GVNC-TFT","Male"
"LCVR-TFD",90533235641,"GNFT-19B","Female"
"9Z4P-BQB",90533235642,"LZLQ-664","Male"
"9Z4P-BQB",90533235643,"GK2Y-MJB","Female"
"LDW2-41W",90533235644,"94HZ-CG3","Male"
"LDW2-41W",90533235645,"LDSS-BYY","Female"
"G4NJ-GVF",90533235646,"L8RR-S6X","Male"
"G4NJ-GVF",90533235647,"L8RR-S6J","Female"
"9HYM-HK4",90533235648,"9HGR-GSQ","Male"
"9HYM-HK4",90533235649,"G38X-RN3","Female"
"LZ48-4FD",90533235652,"LDZR-77D","Male"
"LZ48-4FD",90533235653,"GVF3-NY7","Female"
"9HMZ-FQH",90533235654,"GWH7-Y5B","Male"
"9HMZ-FQH",90533235655,"GWH7-YR9","Female"
"LDSQ-XRK",90533235664,"LDSK-V77","Male"
"LDSQ-XRK",90533235665,"LDSQ-F68","Female"
"LCFL-9DP",90533235666,"LB27-YWT","Male"
"LCFL-9DP",90533235667,"GWZB-NNM","Female"
"KDQW-JTJ",90533235668,"9HTX-2CD","Male"
"KDQW-JTJ",90533235669,"G39Q-HBK","Female"
"LDS9-GGV",90533235670,"LZGK-GZB","Male"
"LDS9-GGV",90533235671,"MXKR-J9R","Female"
"9MWR-GHW",90533235672,"K8M3-FZQ","Male"
"9MWR-GHW",90533235673,"LVDF-9DW","Female"
"LZ1V-KT6",90533235674,"MBPN-4DK","Male"
"LZ1V-KT6",90533235675,"9H9K-FVG","Female"
"9WL8-7LY",90533235676,"L8RK-RPS","Male"
"9WL8-7LY",90533235677,"LJG8-9LJ","Female"
"LBJR-K79",90533235678,"LYNF-SFN","Male"
"LBJR-K79",90533235679,"GJQD-6SP","Female"
"LTBC-FCG",90533235680,"LZZ9-DZP","Male"
"LTBC-FCG",90533235681,"LYXN-DBC","Female"
"GZL8-FGB",90533235682,"G8R1-HG3","Male"
"GZL8-FGB",90533235683,"GKZZ-P14","Female"
"GKZZ-34B",90533235684,"M6YB-X4X","Male"
"GKZZ-34B",90533235685,"GZRK-8NP","Female"
"L1P1-GLB",90533235686,"L8YJ-SXF","Male"
"L1P1-GLB",90533235687,"L5YX-NJM","Female"
"LDSV-P4D",90533235696,"LDSW-YMB","Male"
"LDSV-P4D",90533235697,"LDSW-YSL","Female"
"LDSV-PC1",90533235698,"LDSV-RVD","Male"
"LDSV-PC1",90533235699,"LDSV-RG8","Female"
"LH7S-18K",90533235700,"LDW2-7WW","Male"
"LH7S-18K",90533235701,"LH7S-12Y","Female"
"LDSV-5Q1",90533235702,"LDSQ-XRK","Male"
"LDSV-5Q1",90533235703,"LCFL-9DP","Female"
"LZ48-4FD",90533235704,"LDZR-77D","Male"
"LZ48-4FD",90533235705,"GVF3-NY7","Female"
"9HMZ-FQH",90533235706,"GWH7-Y5B","Male"
"9HMZ-FQH",90533235707,"GWH7-YR9","Female"
"2Z98-QKN",90533235708,"GGD3-D92","Male"
"2Z98-QKN",90533235709,"GX56-KLT","Female"
"GDCF-ZCT",90533235710,"G94Q-8SY","Male"
"GDCF-ZCT",90533235711,"G6RT-9MK","Female"
"M338-1VR",90533235712,"KCHJ-P7N","Male"
"M338-1VR",90533235713,"LJR1-GHV","Female"
"M338-1KK",90533235714,"GGBS-LZN","Male"
"M338-1KK",90533235715,"G6K5-6C6","Female"
"G94Q-8SY",90533235720,"L1P1-X8G","Male"
"G94Q-8SY",90533235721,"GZ7N-HW6","Female"
"G6RT-9MK",90533235722,"KCX4-WPN","Male"
"G6RT-9MK",90533235723,"L14D-MYQ","Female"
"GZ54-6L6",90533235724,"GGNM-T2J","Male"
"GZ54-6L6",90533235725,"GGF1-X36","Female"
"G6T7-827",90533235728,"G23D-KZM","Male"
"G6T7-827",90533235729,"LVGC-69N","Female"
"LJYJ-Z6W",90533235730,"GQN9-B5Z","Male"
"LJYJ-Z6W",90533235731,"GKZH-CS2","Female"
"GQ5K-8HW",90533235732,"LBK7-5CF","Male"
"GQ5K-8HW",90533235733,"LB43-MLT","Female"
"G6Y7-FRQ",90533235734,"GMN8-X11","Male"
"G6Y7-FRQ",90533235735,"GL3Z-GGH","Female"
"L1P1-X8G",90533235736,"G218-WV4","Male"
"L1P1-X8G",90533235737,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533235738,"GKZC-T8R","Male"
"GZ7N-HW6",90533235739,"GKZZ-D8G","Female"
"KCX4-WPN",90533235740,"GHGS-6FB","Male"
"KCX4-WPN",90533235741,"GHGS-KF1","Female"
"L14D-MYQ",90533235742,"LLMG-KTB","Male"
"L14D-MYQ",90533235743,"G73Y-SQS","Female"
"LDZR-77D",90533235744,"GK3W-VTQ","Male"
"LDZR-77D",90533235745,"GK3W-JGK","Female"
"GWH7-Y5B",90533235748,"G45G-ZCP","Male"
"GWH7-Y5B",90533235749,"G2BF-NWG","Female"
"GGD3-D92",90533235752,"G6T7-827","Male"
"GGD3-D92",90533235753,"LJYJ-Z6W","Female"
"GX56-KLT",90533235754,"GQ5K-8HW","Male"
"GX56-KLT",90533235755,"G6Y7-FRQ","Female"
"G94Q-8SY",90533235756,"L1P1-X8G","Male"
"G94Q-8SY",90533235757,"GZ7N-HW6","Female"
"G6RT-9MK",90533235758,"KCX4-WPN","Male"
"G6RT-9MK",90533235759,"L14D-MYQ","Female"
"LDW2-7WW",90533235760,"LD9Y-C7T","Male"
"LDW2-7WW",90533235761,"LD9Y-CW9","Female"
"LH7S-12Y",90533235762,"9CXC-BT8","Male"
"LH7S-12Y",90533235763,"L8MP-T1Y","Female"
"LDSQ-XRK",90533235764,"LDSK-V77","Male"
"LDSQ-XRK",90533235765,"LDSQ-F68","Female"
"LCFL-9DP",90533235766,"LB27-YWT","Male"
"LCFL-9DP",90533235767,"GWZB-NNM","Female"
"M338-1VR",90533235968,"KCHJ-P7N","Male"
"M338-1VR",90533235969,"LJR1-GHV","Female"
"M338-1KK",90533235970,"GGBS-LZN","Male"
"M338-1KK",90533235971,"G6K5-6C6","Female"
"G94Q-8SY",90533235976,"L1P1-X8G","Male"
"G94Q-8SY",90533235977,"GZ7N-HW6","Female"
"G6RT-9MK",90533235978,"KCX4-WPN","Male"
"G6RT-9MK",90533235979,"L14D-MYQ","Female"
"GZ54-6L6",90533235980,"GGNM-T2J","Male"
"GZ54-6L6",90533235981,"GGF1-X36","Female"
"G6T7-827",90533235984,"G23D-KZM","Male"
"G6T7-827",90533235985,"LVGC-69N","Female"
"LJYJ-Z6W",90533235986,"GQN9-B5Z","Male"
"LJYJ-Z6W",90533235987,"GKZH-CS2","Female"
"GQ5K-8HW",90533235988,"LBK7-5CF","Male"
"GQ5K-8HW",90533235989,"LB43-MLT","Female"
"G6Y7-FRQ",90533235990,"GMN8-X11","Male"
"G6Y7-FRQ",90533235991,"GL3Z-GGH","Female"
"L1P1-X8G",90533235992,"G218-WV4","Male"
"L1P1-X8G",90533235993,"GKZZ-GZ1","Female"
"GZ7N-HW6",90533235994,"GKZC-T8R","Male"
"GZ7N-HW6",90533235995,"GKZZ-D8G","Female"
"KCX4-WPN",90533235996,"GHGS-6FB","Male"
"KCX4-WPN",90533235997,"GHGS-KF1","Female"
"L14D-MYQ",90533235998,"LLMG-KTB","Male"
"L14D-MYQ",90533235999,"G73Y-SQS","Female"
"LDZR-77D",90533236000,"GK3W-VTQ","Male"
"LDZR-77D",90533236001,"GK3W-JGK","Female"
"GWH7-Y5B",90533236004,"G45G-ZCP","Male"
"GWH7-Y5B",90533236005,"G2BF-NWG","Female"
"GGD3-D92",90533236008,"G6T7-827","Male"
"GGD3-D92",90533236009,"LJYJ-Z6W","Female"
"GX56-KLT",90533236010,"GQ5K-8HW","Male"
"GX56-KLT",90533236011,"G6Y7-FRQ","Female"
"G94Q-8SY",90533236012,"L1P1-X8G","Male"
"G94Q-8SY",90533236013,"GZ7N-HW6","Female"
"G6RT-9MK",90533236014,"KCX4-WPN","Male"
"G6RT-9MK",90533236015,"L14D-MYQ","Female"
"LDW2-7WW",90533236016,"LD9Y-C7T","Male"
"LDW2-7WW",90533236017,"LD9Y-CW9","Female"
"LH7S-12Y",90533236018,"9CXC-BT8","Male"
"LH7S-12Y",90533236019,"L8MP-T1Y","Female"
"LDSQ-XRK",90533236020,"LDSK-V77","Male"
"LDSQ-XRK",90533236021,"LDSQ-F68","Female"
"LCFL-9DP",90533236022,"LB27-YWT","Male"
"LCFL-9DP",90533236023,"GWZB-NNM","Female"
"G78J-DQ6",90533236032,"GJMG-75Y","Male"
"G78J-DQ6",90533236033,"G78J-NMT","Female"
"GJMG-75Y",90533236065,"G78J-1W4","Female"
"GJMG-75Y",90533236064,"GJ98-538","Male"
"9HGR-GSQ",90533236096,"M338-1VR","Male"
"9HGR-GSQ",90533236097,"M338-1KK","Female"
"G38X-RN3",90533236098,"KCX4-WPN","Male"
"G38X-RN3",90533236099,"L14D-MYQ","Female"
"LDZR-77D",90533236104,"GK3W-VTQ","Male"
"LDZR-77D",90533236105,"GK3W-JGK","Female"
"GWH7-Y5B",90533236108,"G45G-ZCP","Male"
"GWH7-Y5B",90533236109,"G2BF-NWG","Female"
"LDSK-V77",90533236128,"L8RR-S6X","Male"
"LDSK-V77",90533236129,"L8RR-S6J","Female"
"LDSQ-F68",90533236130,"9CCG-XPQ","Male"
"LDSQ-F68",90533236131,"GFQJ-6W3","Female"
"LB27-YWT",90533236132,"GH7M-QSF","Male"
"LB27-YWT",90533236133,"LYTM-8KB","Female"
"GWZB-NNM",90533236134,"L8YY-PH5","Male"
"GWZB-NNM",90533236135,"KFX1-BZD","Female"
"9HTX-2CD",90533236136,"9HRG-JDL","Male"
"9HTX-2CD",90533236137,"LDH1-G9D","Female"
"G39Q-HBK",90533236138,"KX2S-NWF","Male"
"G39Q-HBK",90533236139,"L7GV-KKS","Female"
"LZGK-GZB",90533236140,"LZ8D-9DK","Male"
"LZGK-GZB",90533236141,"GK9J-9XB","Female"
"MXKR-J9R",90533236142,"9QZD-J5R","Male"
