"fid","ascendancy","parent","gender"
"GH2M-VGN",5495456813,"G64M-9LR","Female"
"G6TJ-8X8",5495456816,"GKYC-3K6","Male"
"G6TJ-8X8",5495456817,"G27N-6HR","Female"
"GSY8-MSF",5495456818,"G314-J81","Male"
"L2FR-ZV6",5495456820,"G4SS-SP4","Male"
"L2FR-ZV6",5495456821,"LYVT-ZYX","Female"
"LWN4-HKG",5495456822,"9CZ3-WY5","Male"
"LWN4-HKG",5495456823,"LYVT-ZYX","Female"
"93T9-M9Z",5495456828,"LH73-3ML","Male"
"GSX8-53N",5495456830,"GFH9-G4X","Male"
"GSX8-53N",5495456831,"G6RS-73B","Female"
"GV2X-BD8",5495456912,"GKVN-R9H","Male"
"GV2X-BD8",5495456913,"GKVN-ZW5","Female"
"GFCZ-G8P",5495456914,"LC4Z-8S4","Male"
"GFCZ-G8P",5495456915,"G6ZS-WGX","Female"
"LBKB-H6F",5495456960,"K2NQ-X1C","Male"
"LBKB-H6F",5495456961,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495456962,"G8KM-WW8","Male"
"LBXZ-F6M",5495456963,"G4JK-C16","Female"
"GNTC-8TJ",5495456964,"GG8Z-XBG","Male"
"GNTC-8TJ",5495456965,"GG8Z-TRF","Female"
"GNYD-YWY",5495456966,"GN11-RMC","Male"
"GNYD-YWY",5495456967,"G64M-51K","Female"
"L2L4-YTS",5495456968,"GG8K-QSW","Male"
"L2L4-YTS",5495456969,"GG8K-C62","Female"
"L1Q3-KKT",5495456970,"LZD3-1N9","Male"
"L1Q3-KKT",5495456971,"MFJQ-L5J","Female"
"LZB4-2C7",5495456972,"L8WY-WD4","Male"
"LZB4-2C7",5495456973,"L8M6-YWJ","Female"
"LZ84-SKX",5495456974,"L8MB-C1W","Male"
"LZ84-SKX",5495456975,"MXWH-HJ8","Female"
"GJ12-S3P",5495456976,"L842-Z8G","Male"
"GJ12-S3P",5495456977,"L6LS-S9F","Female"
"MVMZ-N3Y",5495456980,"LDM5-F3S","Male"
"MVMZ-N3Y",5495456981,"L8YY-CVK","Female"
"9QW1-QFF",5495456982,"GLCT-GMD","Male"
"9QW1-QFF",5495456983,"GHFX-LG2","Female"
"LDM5-F3S",5495456984,"GDZB-9RQ","Male"
"LDM5-F3S",5495456985,"G2RF-2MN","Female"
"L8YY-CVK",5495456986,"LHRM-ST7","Male"
"L8YY-CVK",5495456987,"GZQ3-BV8","Female"
"GLCT-GMD",5495456988,"GHFX-KMS","Male"
"GLCT-GMD",5495456989,"MWK3-CRF","Female"
"GHFX-LG2",5495456990,"94Y9-X5M","Male"
"GHFX-LG2",5495456991,"GXR7-PCP","Female"
"GWRV-F9R",5495457004,"GH3D-TCS","Male"
"GWRV-F9R",5495457005,"G2Q9-998","Female"
"GH8C-HQV",5495457006,"GLLD-Q7S","Male"
"GNWJ-HMZ",5495457152,"GFZ7-9DY","Male"
"GNWJ-HMZ",5495457153,"L21Y-N3Y","Female"
"G8YL-69V",5495457154,"GZTF-G84","Male"
"G8YL-69V",5495457155,"L5LW-QF1","Female"
"9CXC-M1X",5495457156,"G2LV-6SW","Male"
"9CXC-M1X",5495457157,"GGSW-PV3","Female"
"9C7Z-BR4",5495457164,"KFT8-CYJ","Male"
"9C7Z-BR4",5495457165,"LYL9-ZQ8","Female"
"LYH9-WGK",5495457168,"LDM9-HSQ","Male"
"LYH9-WGK",5495457169,"GGD3-3XN","Female"
"L8YB-VHF",5495457170,"LD91-P63","Male"
"L8YB-VHF",5495457171,"9H5P-73H","Female"
"K88V-HH1",5495457172,"L7HD-FK1","Male"
"K88V-HH1",5495457173,"KH8X-ZDW","Female"
"LBLR-MF7",5495457174,"LBGV-7WG","Male"
"LBLR-MF7",5495457175,"K451-575","Female"
"LB4K-VWC",5495457176,"LDDQ-RYD","Male"
"LB4K-VWC",5495457177,"GG84-5GK","Female"
"9QG2-5FZ",5495457178,"LCJX-48P","Male"
"9QG2-5FZ",5495457179,"GG8Z-VQ4","Female"
"LYS8-GHS",5495457180,"LCJX-48P","Male"
"LYS8-GHS",5495457181,"GG8Z-VQ4","Female"
"LRQZ-N77",5495457182,"L8MB-CRD","Male"
"LRQZ-N77",5495457183,"LB5S-FN5","Female"
"G3B9-D6W",5495457184,"GV33-QLT","Male"
"G3B9-D6W",5495457185,"G25J-L6Z","Female"
"GV33-DCJ",5495457192,"GD98-WWP","Male"
"GV33-DCJ",5495457193,"LTF3-DXX","Female"
"G6WF-HLZ",5495457194,"ML3W-NPD","Male"
"G6WF-HLZ",5495457195,"GSPN-NHL","Female"
"K2NQ-X1C",5495457792,"9HQ6-6GH","Male"
"K2NQ-X1C",5495457793,"LBKY-PR1","Female"
"LKPJ-FZ3",5495457794,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495457795,"M12G-SFX","Female"
"G8KM-WW8",5495457796,"G8KM-BBD","Male"
"G8KM-WW8",5495457797,"GVRT-ZQF","Female"
"G4JK-C16",5495457798,"GKTZ-HB9","Male"
"G4JK-C16",5495457799,"GLZG-C8R","Female"
"GN11-RMC",5495457804,"9HVG-3HS","Male"
"GN11-RMC",5495457805,"MRRC-VW8","Female"
"G64M-51K",5495457806,"G6XL-6SW","Male"
"G64M-51K",5495457807,"G6XL-JYL","Female"
"GG8K-C62",5495457810,"GNTC-8WY","Male"
"GG8K-C62",5495457811,"GNTC-6DC","Female"
"LZD3-1N9",5495457812,"938M-CTX","Male"
"LZD3-1N9",5495457813,"LCCT-QJZ","Female"
"MFJQ-L5J",5495457814,"GLRX-1MT","Male"
"L8WY-WD4",5495457816,"KN4J-P1M","Male"
"L8WY-WD4",5495457817,"L8M6-YW7","Female"
"L8M6-YWJ",5495457818,"LDSS-ZMW","Male"
"L8M6-YWJ",5495457819,"LDSS-ZMD","Female"
"L8MB-C1W",5495457820,"LDSS-ZCS","Male"
"L8MB-C1W",5495457821,"LBDX-4LG","Female"
"MXWH-HJ8",5495457822,"LDW5-FB6","Male"
"MXWH-HJ8",5495457823,"LDW5-N39","Female"
"L842-Z8G",5495457824,"GVWM-Y53","Male"
"L842-Z8G",5495457825,"G99Y-MH6","Female"
"L6LS-S9F",5495457826,"GDZB-9RQ","Male"
"L6LS-S9F",5495457827,"GH3H-5PN","Female"
"LDM5-F3S",5495457832,"GDZB-9RQ","Male"
"LDM5-F3S",5495457833,"G2RF-2MN","Female"
"L8YY-CVK",5495457834,"LHRM-ST7","Male"
"L8YY-CVK",5495457835,"GZQ3-BV8","Female"
"GLCT-GMD",5495457836,"GHFX-KMS","Male"
"GLCT-GMD",5495457837,"MWK3-CRF","Female"
"GHFX-LG2",5495457838,"94Y9-X5M","Male"
"GHFX-LG2",5495457839,"GXR7-PCP","Female"
"GDZB-9RQ",5495457840,"LVDD-L97","Male"
"GDZB-9RQ",5495457841,"G6B5-FR4","Female"
"LHRM-ST7",5495457844,"LBXP-QNT","Male"
"LHRM-ST7",5495457845,"LVDZ-CCV","Female"
"GZQ3-BV8",5495457846,"L1V3-YK5","Male"
"GZQ3-BV8",5495457847,"GGYW-H1W","Female"
"GHFX-KMS",5495457848,"L1ZF-GQ7","Male"
"GHFX-KMS",5495457849,"GLNH-VM1","Female"
"MWK3-CRF",5495457850,"GVCF-WFV","Male"
"MWK3-CRF",5495457851,"GVC2-LGD","Female"
"94Y9-X5M",5495457852,"G2M7-DBY","Male"
"94Y9-X5M",5495457853,"G2X6-5DP","Female"
"GQ88-GXC",5495457856,"G67D-75Y","Male"
"GQ88-GXC",5495457857,"GKP4-731","Female"
"GMNG-379",5495457858,"LVYT-WNW","Male"
"GMNG-379",5495457859,"GZKT-1YM","Female"
"GSY8-N8K",5495457860,"GH4Y-SGT","Male"
"GSY8-N8K",5495457861,"GD2T-56P","Female"
"LJR1-26S",5495457862,"L1Z5-S6N","Male"
"LJR1-26S",5495457863,"G2RD-KRP","Female"
"G49D-7VL",5495457864,"GD2L-3G9","Male"
"G49D-7VL",5495457865,"G8D1-KH9","Female"
"LHT5-R49",5495457866,"GHGS-D5X","Male"
"LHT5-R49",5495457867,"GLQN-BWD","Female"
"G8CR-TD5",5495457868,"LR5W-LJ9","Male"
"G8CR-TD5",5495457869,"LVYZ-59L","Female"
"G3BW-WCD",5495457872,"GSHT-SV8","Male"
"L22B-599",5495457876,"G9V8-JZD","Male"
"L22B-599",5495457877,"GZK1-H1S","Female"
"LYBY-1W3",5495457878,"KHGK-FT4","Male"
"LYBY-1W3",5495457879,"GZLL-ZY9","Female"
"9HGZ-QJD",5495457880,"9HVG-3HS","Male"
"9HGZ-QJD",5495457881,"MRRC-VW8","Female"
"LRGN-LN7",5495457882,"9CX7-S59","Male"
"LRGN-LN7",5495457883,"934P-KGV","Female"
"93T9-M9Z",5495457884,"LH73-3ML","Male"
"GSX8-53N",5495457886,"GFH9-G4X","Male"
"GSX8-53N",5495457887,"G6RS-73B","Female"
"G4SS-SP4",5495457888,"LZXN-K7L","Male"
"G4SS-SP4",5495457889,"G95Q-XJK","Female"
"LYVT-ZYX",5495457890,"9HPD-Z18","Male"
"LYVT-ZYX",5495457891,"9CZ7-PW4","Female"
"9CZ3-WY5",5495457892,"KX2S-NX6","Male"
"9CZ3-WY5",5495457893,"M9QY-6V5","Female"
"LYVT-ZYX",5495457894,"9HPD-Z18","Male"
"LYVT-ZYX",5495457895,"9CZ7-PW4","Female"
"G6Q6-XWL",5495457896,"KHGK-FT4","Male"
"G6Q6-XWL",5495457897,"GZLL-ZY9","Female"
"LH3J-HFC",5495457898,"LZK6-P8K","Male"
"LH3J-HFC",5495457899,"2YGB-N2M","Female"
"KDQV-V7K",5495457900,"GF87-QNQ","Male"
"KDQV-V7K",5495457901,"GF87-S8V","Female"
"KNQK-QD7",5495457904,"LH86-MHT","Male"
"KNQK-QD7",5495457905,"MHQ8-C73","Female"
"KX3N-XM4",5495457906,"9HPD-Z18","Male"
"KX3N-XM4",5495457907,"9CZ7-PW4","Female"
"K4YB-V97",5495457908,"LBQ5-KXT","Male"
"K4YB-V97",5495457909,"LY1D-R4J","Female"
"KH3M-MTS",5495457910,"LHRH-LVR","Male"
"KH3M-MTS",5495457911,"L8YM-JSK","Female"
"GGXJ-9G4",5495457920,"MM74-HN6","Male"
"GGXJ-9G4",5495457921,"9M7Q-JSC","Female"
"MKXF-2FM",5495457924,"GGFP-CDP","Male"
"MKXF-2FM",5495457925,"GGFP-R78","Female"
"LZB4-2C7",5495457928,"L8WY-WD4","Male"
"LZB4-2C7",5495457929,"L8M6-YWJ","Female"
"LZ84-SKX",5495457930,"L8MB-C1W","Male"
"LZ84-SKX",5495457931,"MXWH-HJ8","Female"
"9HGQ-P4L",5495457932,"LT4D-TMW","Male"
"9HGQ-P4L",5495457933,"L8BS-VB3","Female"
"9SKK-J71",5495457934,"M9B6-MXW","Male"
"9SKK-J71",5495457935,"LY1Y-ZHZ","Female"
"KN73-Y7F",5495457936,"G6Q6-XWL","Male"
"KN73-Y7F",5495457937,"LH3J-HFC","Female"
"L1MS-NFP",5495457938,"KDQV-V7K","Male"
"L1MS-NFP",5495457939,"LKV8-TT1","Female"
"K2H7-B9K",5495457940,"9CS2-22H","Male"
"K2H7-B9K",5495457941,"9CZC-NNC","Female"
"9CS2-QX2",5495457944,"GHJ6-V7T","Male"
"9CS2-QX2",5495457945,"KN44-S54","Female"
"L785-BPL",5495457946,"L17V-2Q7","Male"
"L785-BPL",5495457947,"M5GV-G5K","Female"
"M667-BQB",5495457948,"K4N3-S1R","Male"
"M667-BQB",5495457949,"L1QY-HVS","Female"
"9H6D-FWP",5495457950,"G8CR-TD5","Male"
"9H6D-FWP",5495457951,"996Y-6VJ","Female"
"93ZD-9G3",5495457954,"9CS3-646","Male"
"LBKB-H6F",5495457960,"K2NQ-X1C","Male"
"LBKB-H6F",5495457961,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495457962,"G8KM-WW8","Male"
"LBXZ-F6M",5495457963,"G4JK-C16","Female"
"GNTC-8TJ",5495457964,"GG8Z-XBG","Male"
"GNTC-8TJ",5495457965,"GG8Z-TRF","Female"
"GNYD-YWY",5495457966,"GN11-RMC","Male"
"GNYD-YWY",5495457967,"G64M-51K","Female"
"LBKB-H6F",5495457968,"K2NQ-X1C","Male"
"LBKB-H6F",5495457969,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495457970,"G8KM-WW8","Male"
"LBXZ-F6M",5495457971,"G4JK-C16","Female"
"GNTC-8TJ",5495457972,"GG8Z-XBG","Male"
"GNTC-8TJ",5495457973,"GG8Z-TRF","Female"
"GNYD-YWY",5495457974,"GN11-RMC","Male"
"GNYD-YWY",5495457975,"G64M-51K","Female"
"L2L4-YTS",5495457976,"GG8K-QSW","Male"
"L2L4-YTS",5495457977,"GG8K-C62","Female"
"L1Q3-KKT",5495457978,"LZD3-1N9","Male"
"L1Q3-KKT",5495457979,"MFJQ-L5J","Female"
"LZB4-2C7",5495457980,"L8WY-WD4","Male"
"LZB4-2C7",5495457981,"L8M6-YWJ","Female"
"LZ84-SKX",5495457982,"L8MB-C1W","Male"
"LZ84-SKX",5495457983,"MXWH-HJ8","Female"
"G442-7RF",5495457984,"GKGT-GFY","Male"
"G442-7RF",5495457985,"G4YT-HNM","Female"
"G64M-G7N",5495457992,"9CCB-SPS","Male"
"G649-SLC",5495458000,"GVWB-8M7","Male"
"G649-SLC",5495458001,"GZYP-FPX","Female"
"GZ9D-NW2",5495458004,"LJL7-LCH","Male"
"GZ9D-NW2",5495458005,"GGX1-1J7","Female"
"GDBS-1JV",5495458006,"L78P-KC6","Male"
"GDBS-1JV",5495458007,"G8N5-3RG","Female"
"LVFQ-HZ5",5495458008,"9H8X-35Q","Male"
"9CN3-8JY",5495458016,"9CS6-TP3","Male"
"9CN3-8JY",5495458017,"M9BB-C3Y","Female"
"M1XY-96Y",5495458018,"L1VL-MX4","Male"
"M1XY-96Y",5495458019,"L6KR-TGH","Female"
"LB3H-3BD",5495458020,"L8WY-4NN","Male"
"LB3H-3BD",5495458021,"LZZW-6XG","Female"
"9WPR-2DC",5495458022,"LYQ1-9KM","Male"
"9WPR-2DC",5495458023,"GLKF-YTD","Female"
"9C69-N2F",5495458024,"L1H5-WPB","Male"
"9C69-N2F",5495458025,"LCRB-QSW","Female"
"L133-6GS",5495458026,"G8WB-VNV","Male"
"L133-6GS",5495458027,"GZVQ-B5V","Female"
"9CN3-8JY",5495458028,"9CS6-TP3","Male"
"9CN3-8JY",5495458029,"M9BB-C3Y","Female"
"M1XY-96Y",5495458030,"L1VL-MX4","Male"
"M1XY-96Y",5495458031,"L6KR-TGH","Female"
"LDM5-F3S",5495458048,"GDZB-9RQ","Male"
"LDM5-F3S",5495458049,"G2RF-2MN","Female"
"GLCT-GMD",5495458052,"GHFX-KMS","Male"
"GLCT-GMD",5495458053,"MWK3-CRF","Female"
"GHFX-LG2",5495458054,"94Y9-X5M","Male"
"GHFX-LG2",5495458055,"GXR7-PCP","Female"
"GK6N-C5S",5495458056,"G98N-3Y7","Male"
"GK6N-C5S",5495458057,"GFGV-D4K","Female"
"L857-9RS",5495458058,"L2HH-4PV","Male"
"L857-9RS",5495458059,"LRS4-Y5W","Female"
"GQL7-FRJ",5495458064,"G649-SLC","Male"
"9MT8-HNV",5495458066,"GZ9D-NW2","Male"
"9MT8-HNV",5495458067,"GDBS-1JV","Female"
"MT98-RGS",5495458068,"9QKM-SVL","Male"
"MT98-RGS",5495458069,"HWV1-F5X","Female"
"GXKF-NFB",5495458072,"GLB1-QF7","Male"
"GXKF-NFB",5495458073,"GLBB-RL3","Female"
"GN3C-HYV",5495458080,"GCC1-117","Male"
"GN3C-HYV",5495458081,"L2C5-DQD","Female"
"KC2R-VG9",5495458084,"G61G-5JN","Male"
"GV2X-BD8",5495458096,"GKVN-R9H","Male"
"GV2X-BD8",5495458097,"GKVN-ZW5","Female"
"GFCZ-G8P",5495458098,"LC4Z-8S4","Male"
"GFCZ-G8P",5495458099,"G6ZS-WGX","Female"
"LC4Z-8S4",5495458100,"GD6B-W3P","Male"
"LC4Z-8S4",5495458101,"GD6B-W3B","Female"
"G6ZS-WGX",5495458102,"GWGN-7PD","Male"
"G6ZS-WGX",5495458103,"GWGN-QQY","Female"
"MH57-Q9B",5495458104,"L8YT-V3X","Male"
"MH57-Q9B",5495458105,"G6MY-12H","Female"
"LR9M-HT8",5495458106,"LB35-9QD","Male"
"LR9M-HT8",5495458107,"LDRF-4VY","Female"
"LT2S-JDD",5495458108,"GV8D-Y8F","Male"
"LT2S-JDD",5495458109,"GV8D-2HG","Female"
"LHVH-QN6",5495458110,"GGTS-W5F","Male"
"LHVH-QN6",5495458111,"L1MS-NFP","Female"
"GGTR-2YB",5495458112,"GX1X-D25","Male"
"GGTR-2YB",5495458113,"GGTT-9PC","Female"
"G6FV-D1R",5495458120,"GGHR-VDF","Male"
"G6FV-D1R",5495458121,"GGJ5-51H","Female"
"G6FK-3N7",5495458122,"G7X5-FVG","Male"
"G6FK-3N7",5495458123,"GZ3K-RH4","Female"
"29YY-1JB",5495458124,"LCJ8-3W9","Male"
"29YY-1JB",5495458125,"MM4T-S8N","Female"
"9MWM-SDQ",5495458126,"LZV5-X1P","Male"
"9MWM-SDQ",5495458127,"M93V-7KL","Female"
"G6TJ-8X8",5495458144,"GKYC-3K6","Male"
"G6TJ-8X8",5495458145,"G27N-6HR","Female"
"GSY8-MSF",5495458146,"G314-J81","Male"
"L2FR-ZV6",5495458148,"G4SS-SP4","Male"
"L2FR-ZV6",5495458149,"LYVT-ZYX","Female"
"LWN4-HKG",5495458150,"9CZ3-WY5","Male"
"LWN4-HKG",5495458151,"LYVT-ZYX","Female"
"93T9-M9Z",5495458156,"LH73-3ML","Male"
"GSX8-53N",5495458158,"GFH9-G4X","Male"
"GSX8-53N",5495458159,"G6RS-73B","Female"
"L8WB-J9Q",5495458160,"KCBT-5QY","Male"
"L8WB-J9Q",5495458161,"93ZD-9G3","Female"
"9ZHQ-TZW",5495458162,"LDMR-4WJ","Male"
"9ZHQ-TZW",5495458163,"9ZC4-P1Y","Female"
"LVDV-55F",5495458164,"GMBP-V9L","Male"
"LVDV-55F",5495458165,"LHL3-BFX","Female"
"M89J-PJH",5495458166,"LCJ8-3W9","Male"
"M89J-PJH",5495458167,"MM4T-S8N","Female"
"LZB4-2C7",5495458168,"L8WY-WD4","Male"
"LZB4-2C7",5495458169,"L8M6-YWJ","Female"
"LZ84-SKX",5495458170,"L8MB-C1W","Male"
"LZ84-SKX",5495458171,"MXWH-HJ8","Female"
"9HGQ-P4L",5495458172,"LT4D-TMW","Male"
"9HGQ-P4L",5495458173,"L8BS-VB3","Female"
"9SKK-J71",5495458174,"M9B6-MXW","Male"
"9SKK-J71",5495458175,"LY1Y-ZHZ","Female"
"LDM5-F3S",5495458176,"GDZB-9RQ","Male"
"LDM5-F3S",5495458177,"G2RF-2MN","Female"
"GLCT-GMD",5495458180,"GHFX-KMS","Male"
"GLCT-GMD",5495458181,"MWK3-CRF","Female"
"GHFX-LG2",5495458182,"94Y9-X5M","Male"
"GHFX-LG2",5495458183,"GXR7-PCP","Female"
"GK6N-C5S",5495458184,"G98N-3Y7","Male"
"GK6N-C5S",5495458185,"GFGV-D4K","Female"
"L857-9RS",5495458186,"L2HH-4PV","Male"
"L857-9RS",5495458187,"LRS4-Y5W","Female"
"GQL7-FRJ",5495458192,"G649-SLC","Male"
"9MT8-HNV",5495458194,"GZ9D-NW2","Male"
"9MT8-HNV",5495458195,"GDBS-1JV","Female"
"MT98-RGS",5495458196,"9QKM-SVL","Male"
"MT98-RGS",5495458197,"HWV1-F5X","Female"
"GXKF-NFB",5495458200,"GLB1-QF7","Male"
"GXKF-NFB",5495458201,"GLBB-RL3","Female"
"GN3C-HYV",5495458208,"GCC1-117","Male"
"GN3C-HYV",5495458209,"L2C5-DQD","Female"
"KC2R-VG9",5495458212,"G61G-5JN","Male"
"GV2X-BD8",5495458224,"GKVN-R9H","Male"
"GV2X-BD8",5495458225,"GKVN-ZW5","Female"
"GFCZ-G8P",5495458226,"LC4Z-8S4","Male"
"GFCZ-G8P",5495458227,"G6ZS-WGX","Female"
"LC4Z-8S4",5495458228,"GD6B-W3P","Male"
"LC4Z-8S4",5495458229,"GD6B-W3B","Female"
"G6ZS-WGX",5495458230,"GWGN-7PD","Male"
"G6ZS-WGX",5495458231,"GWGN-QQY","Female"
"MH57-Q9B",5495458232,"L8YT-V3X","Male"
"MH57-Q9B",5495458233,"G6MY-12H","Female"
"LR9M-HT8",5495458234,"LB35-9QD","Male"
"LR9M-HT8",5495458235,"LDRF-4VY","Female"
"LT2S-JDD",5495458236,"GV8D-Y8F","Male"
"LT2S-JDD",5495458237,"GV8D-2HG","Female"
"LHVH-QN6",5495458238,"GGTS-W5F","Male"
"LHVH-QN6",5495458239,"L1MS-NFP","Female"
"GVWB-8M7",5495458241,"L58D-D63","Female"
"GZYP-FPX",5495458242,"GH42-M5Y","Male"
"GZYP-FPX",5495458243,"LZV6-9HS","Female"
"LJL7-LCH",5495458248,"K8D7-F5D","Male"
"LJL7-LCH",5495458249,"GLNH-91P","Female"
"GGX1-1J7",5495458250,"LKN9-WRW","Male"
"GGX1-1J7",5495458251,"LRXC-6LL","Female"
"L78P-KC6",5495458252,"K8D7-F5D","Male"
"L78P-KC6",5495458253,"L8MB-CYC","Female"
"G8N5-3RG",5495458254,"LKN9-WRW","Male"
"G8N5-3RG",5495458255,"LRXC-6LL","Female"
"GZK1-WWX",5495458272,"GK2B-HY4","Male"
"GZK1-WWX",5495458273,"GNKB-XBV","Female"
"LX3L-6PV",5495458560,"GC4Z-WVX","Male"
"LX3L-6PV",5495458561,"L8PY-76Q","Female"
"9CXC-VKQ",5495458564,"LVVS-BV9","Male"
"9CXC-VKQ",5495458565,"GLQ6-N1K","Female"
"L6JJ-XLY",5495458576,"G96M-2XD","Male"
"L6JJ-XLY",5495458577,"G6H4-KLQ","Female"
"GGXJ-9G4",5495458624,"MM74-HN6","Male"
"GGXJ-9G4",5495458625,"9M7Q-JSC","Female"
"MKXF-2FM",5495458628,"GGFP-CDP","Male"
"MKXF-2FM",5495458629,"GGFP-R78","Female"
"LZB4-2C7",5495458632,"L8WY-WD4","Male"
"LZB4-2C7",5495458633,"L8M6-YWJ","Female"
"LZ84-SKX",5495458634,"L8MB-C1W","Male"
"LZ84-SKX",5495458635,"MXWH-HJ8","Female"
"9HGQ-P4L",5495458636,"LT4D-TMW","Male"
"9HGQ-P4L",5495458637,"L8BS-VB3","Female"
"9SKK-J71",5495458638,"M9B6-MXW","Male"
"9SKK-J71",5495458639,"LY1Y-ZHZ","Female"
"KN73-Y7F",5495458640,"G6Q6-XWL","Male"
"KN73-Y7F",5495458641,"LH3J-HFC","Female"
"L1MS-NFP",5495458642,"KDQV-V7K","Male"
"L1MS-NFP",5495458643,"LKV8-TT1","Female"
"K2H7-B9K",5495458644,"9CS2-22H","Male"
"K2H7-B9K",5495458645,"9CZC-NNC","Female"
"9CS2-QX2",5495458648,"GHJ6-V7T","Male"
"9CS2-QX2",5495458649,"KN44-S54","Female"
"L785-BPL",5495458650,"L17V-2Q7","Male"
"L785-BPL",5495458651,"M5GV-G5K","Female"
"M667-BQB",5495458652,"K4N3-S1R","Male"
"M667-BQB",5495458653,"L1QY-HVS","Female"
"9H6D-FWP",5495458654,"G8CR-TD5","Male"
"9H6D-FWP",5495458655,"996Y-6VJ","Female"
"93ZD-9G3",5495458658,"9CS3-646","Male"
"LBKB-H6F",5495458664,"K2NQ-X1C","Male"
"LBKB-H6F",5495458665,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495458666,"G8KM-WW8","Male"
"LBXZ-F6M",5495458667,"G4JK-C16","Female"
"GNTC-8TJ",5495458668,"GG8Z-XBG","Male"
"GNTC-8TJ",5495458669,"GG8Z-TRF","Female"
"GNYD-YWY",5495458670,"GN11-RMC","Male"
"GNYD-YWY",5495458671,"G64M-51K","Female"
"LBKB-H6F",5495458672,"K2NQ-X1C","Male"
"LBKB-H6F",5495458673,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495458674,"G8KM-WW8","Male"
"LBXZ-F6M",5495458675,"G4JK-C16","Female"
"GNTC-8TJ",5495458676,"GG8Z-XBG","Male"
"GNTC-8TJ",5495458677,"GG8Z-TRF","Female"
"GNYD-YWY",5495458678,"GN11-RMC","Male"
"GNYD-YWY",5495458679,"G64M-51K","Female"
"L2L4-YTS",5495458680,"GG8K-QSW","Male"
"L2L4-YTS",5495458681,"GG8K-C62","Female"
"L1Q3-KKT",5495458682,"LZD3-1N9","Male"
"L1Q3-KKT",5495458683,"MFJQ-L5J","Female"
"LZB4-2C7",5495458684,"L8WY-WD4","Male"
"LZB4-2C7",5495458685,"L8M6-YWJ","Female"
"LZ84-SKX",5495458686,"L8MB-C1W","Male"
"LZ84-SKX",5495458687,"MXWH-HJ8","Female"
"GSL9-CC5",5495458696,"LW6P-CCH","Male"
"GSL9-CC5",5495458697,"G34S-3Q9","Female"
"GFG3-ZYZ",5495458698,"LVV3-3Y7","Male"
"GFG3-ZYZ",5495458699,"9MT8-HNV","Female"
"9CXX-R3M",5495458700,"L8YY-5PB","Male"
"9CXX-R3M",5495458701,"GKCN-JYS","Female"
"G8WK-BC7",5495458702,"GZT1-LKN","Male"
"G8WK-BC7",5495458703,"GZT1-PJR","Female"
"G649-7LR",5495458752,"MH57-Q9B","Male"
"G649-7LR",5495458753,"LR9M-HT8","Female"
"G3J2-8YX",5495458754,"GWRH-Y1F","Male"
"G3J2-8YX",5495458755,"KZ32-JB3","Female"
"9HFS-PKH",5495458756,"9ZH7-FWJ","Male"
"9HFS-PKH",5495458757,"9CM9-HB5","Female"
"GSL9-CC5",5495458760,"LW6P-CCH","Male"
"GSL9-CC5",5495458761,"G34S-3Q9","Female"
"GFG3-ZYZ",5495458762,"LVV3-3Y7","Male"
"GFG3-ZYZ",5495458763,"9MT8-HNV","Female"
"9CXX-R3M",5495458764,"L8YY-5PB","Male"
"9CXX-R3M",5495458765,"GKCN-JYS","Female"
"G8WK-BC7",5495458766,"GZT1-LKN","Male"
"G8WK-BC7",5495458767,"GZT1-PJR","Female"
"K88V-HH1",5495458768,"L7HD-FK1","Male"
"K88V-HH1",5495458769,"KH8X-ZDW","Female"
"LBLR-MF7",5495458770,"LBGV-7WG","Male"
"LBLR-MF7",5495458771,"K451-575","Female"
"LB88-FWT",5495458772,"M3DW-6QG","Male"
"LB88-FWT",5495458773,"GF8Q-RLS","Female"
"9M2T-DQC",5495458774,"G8Y5-Y7S","Male"
"9M2T-DQC",5495458775,"M1GK-Y3Y","Female"
"M1G9-D88",5495458776,"G4XC-Z25","Male"
"M1G9-D88",5495458777,"GXW3-FM3","Female"
"G6HB-74V",5495458778,"GXQL-V29","Male"
"G6HB-74V",5495458779,"GK96-PTN","Female"
"MRMP-3HL",5495458780,"MQ97-2VC","Male"
"MRMP-3HL",5495458781,"L812-1MZ","Female"
"LZ1V-VQ4",5495458782,"GSWG-DB2","Male"
"LZ1V-VQ4",5495458783,"LBVL-MQ9","Female"
"KCSY-YTT",5495458788,"KZ1K-9CX","Male"
"KCSY-YTT",5495458789,"KHQP-TBR","Female"
"G81R-761",5495458790,"GGHT-TV3","Male"
"G81R-761",5495458791,"G7KZ-V4B","Female"
"LBYQ-Z26",5495458800,"LYD7-TB9","Male"
"LBYQ-Z26",5495458801,"9C8T-V1R","Female"
"MF7F-HQF",5495458802,"MRMP-3HL","Male"
"MF7F-HQF",5495458803,"LZ1V-VQ4","Female"
"KZT9-DPC",5495458804,"K2VH-K8W","Male"
"KZT9-DPC",5495458805,"LZ1V-VWM","Female"
"LC7J-DQJ",5495458806,"LY9J-4WR","Male"
"LC7J-DQJ",5495458807,"LBP9-Y7L","Female"
