"fid","ascendancy","parent","gender"
"GW5C-MJ1",84660984448,"GX8L-X3Q","Male"
"GW5C-MJ1",84660984449,"GCQV-3WJ","Female"
"93HC-RM1",84660984450,"LTTZ-YL8","Male"
"93HC-RM1",84660984451,"LYSG-SY9","Female"
"LZGX-NYL",84660984452,"9Z4V-273","Male"
"LZGX-NYL",84660984453,"GVWH-735","Female"
"GX8L-X3Q",84660984576,"L1QG-G8M","Male"
"GX8L-X3Q",84660984577,"LD97-QLP","Female"
"GCQV-3WJ",84660984578,"LTX5-SQZ","Male"
"GCQV-3WJ",84660984579,"GKV7-XJV","Female"
"LTTZ-YL8",84660984580,"L8TJ-5XS","Male"
"LYSG-SY9",84660984582,"LJG4-5YW","Male"
"LYSG-SY9",84660984583,"GH91-DSB","Female"
"9Z4V-273",84660984584,"G2WT-41W","Male"
"9Z4V-273",84660984585,"GVSF-K9H","Female"
"GVWH-735",84660984586,"GJ97-9MF","Male"
"GVWH-735",84660984587,"GJGG-3FH","Female"
"LDSK-NZJ",84661002240,"9CXC-BT8","Male"
"LDSK-NZJ",84661002241,"L8MP-T1Y","Female"
"LDSH-S2T",84661002242,"LDSH-S6J","Male"
"LDSH-S2T",84661002243,"KND9-P91","Female"
"GW69-B2J",84661002244,"G71X-VLP","Male"
"GW69-B2J",84661002245,"G278-RXX","Female"
"GXQD-1QL",84661002246,"GKYP-ZCF","Male"
"GXQD-1QL",84661002247,"GKYP-T1X","Female"
"GGD7-NRW",84661002248,"GGD7-DN4","Male"
"2Z98-QKN",84661002252,"GGD3-D92","Male"
"2Z98-QKN",84661002253,"GX56-KLT","Female"
"GDCF-ZCT",84661002254,"G94Q-8SY","Male"
"GDCF-ZCT",84661002255,"G6RT-9MK","Female"
"GDX9-MGZ",84661002272,"GDXM-BCY","Male"
"GDX9-MGZ",84661002273,"GXZZ-7RZ","Female"
"GW5C-MJ1",84661003264,"GX8L-X3Q","Male"
"GW5C-MJ1",84661003265,"GCQV-3WJ","Female"
"93HC-RM1",84661003266,"LTTZ-YL8","Male"
"93HC-RM1",84661003267,"LYSG-SY9","Female"
"LZGX-NYL",84661003268,"9Z4V-273","Male"
"LZGX-NYL",84661003269,"GVWH-735","Female"
"G2WK-458",84661003272,"GK9N-L4D","Male"
"G2WK-458",84661003273,"G2WJ-LSP","Female"
"MM4V-GY6",84661003274,"GXSF-QGK","Male"
"MM4V-GY6",84661003275,"GXSX-51M","Female"
"L1FN-21P",84661003276,"GX9M-N2L","Male"
"L1FN-21P",84661003277,"GDCR-ZGK","Female"
"LHK8-DT9",84661003278,"LYRG-K5J","Male"
"LHK8-DT9",84661003279,"LBLP-PPD","Female"
"GKYC-37Y",84661003296,"GGP4-HFK","Male"
"GKYC-37Y",84661003297,"GGPW-PTK","Female"
"GZ58-PZG",84661003328,"GMJ9-C1J","Male"
"GZ58-PZG",84661003329,"GWXR-Y3K","Female"
"G2LB-P5D",84661003456,"GNDR-792","Male"
"G2LB-P5D",84661003457,"GND5-16W","Female"
"GHLW-6RL",84661003464,"G6BV-5KD","Male"
"GHLW-6RL",84661003465,"G6BV-FB2","Female"
"9CHV-B26",84661003468,"GNSH-WMX","Male"
"9CHV-B26",84661003469,"G215-3C9","Female"
"K8ZN-5RT",84661003472,"G4RY-8GZ","Male"
"G6BV-7Y5",84661003488,"G6BV-N58","Male"
"G6BV-7Y5",84661003489,"GDBG-PVS","Female"
"K1T8-C3G",84661003500,"G62Y-MJS","Male"
"K1T8-C3G",84661003501,"GJZX-XLK","Female"
"LZGR-FC8",84661003502,"LT86-JTH","Male"
"LZGR-FC8",84661003503,"L8Y9-1V8","Female"
"G6XQ-9J8",84661003776,"G6XQ-3GG","Male"
"G6XQ-9J8",84661003777,"GQL3-2V3","Female"
"GK1B-W4B",84661003808,"GSY2-2X3","Male"
"GK1B-W4B",84661003809,"GSY2-YSP","Female"
"9CW5-VJ1",84661003816,"KJ5F-4ZR","Male"
"9CW5-VJ1",84661003817,"LDMG-1HD","Female"
"9WPP-TXN",84661003818,"GJW6-BQP","Male"
"9WPP-TXN",84661003819,"GJWX-7W6","Female"
"GNTW-BYM",84661003820,"G26B-199","Male"
"K1T8-C3G",84661003884,"G62Y-MJS","Male"
"K1T8-C3G",84661003885,"GJZX-XLK","Female"
"LZGR-FC8",84661003886,"LT86-JTH","Male"
"LZGR-FC8",84661003887,"L8Y9-1V8","Female"
"GJ15-2NP",84661003888,"G9M5-FF1","Male"
"GJ15-2NP",84661003889,"GN9F-M6Q","Female"
"LZGK-6BD",84661003890,"LZGQ-LJX","Male"
"LZGK-6BD",84661003891,"GG5V-KXG","Female"
"9CHV-B26",84661003892,"GNSH-WMX","Male"
"9CHV-B26",84661003893,"G215-3C9","Female"
"G91P-199",84661003898,"GQYX-CZ8","Male"
"G91P-199",84661003899,"GVP1-JXX","Female"
"GW5C-MJ1",84661004056,"GX8L-X3Q","Male"
"GW5C-MJ1",84661004057,"GCQV-3WJ","Female"
"93HC-RM1",84661004058,"LTTZ-YL8","Male"
"93HC-RM1",84661004059,"LYSG-SY9","Female"
"LZGX-NYL",84661004060,"9Z4V-273","Male"
"LZGX-NYL",84661004061,"GVWH-735","Female"
"LZ78-C6G",84661004096,"G3C6-4D2","Male"
"LZ78-C6G",84661004097,"GNP5-3X7","Female"
"GSY8-G8W",84661004100,"GLLS-ZT9","Male"
"GSY8-G8W",84661004101,"L23M-XSV","Female"
"GSY8-P1N",84661004102,"G6CJ-JJ5","Male"
"GSY8-P1N",84661004103,"G21W-Z6Q","Female"
"G3C6-88R",84661004112,"GSMP-KNM","Male"
"G3C6-88R",84661004113,"GSMP-HXF","Female"
"GW5C-MJ1",84661004152,"GX8L-X3Q","Male"
"GW5C-MJ1",84661004153,"GCQV-3WJ","Female"
"93HC-RM1",84661004154,"LTTZ-YL8","Male"
"93HC-RM1",84661004155,"LYSG-SY9","Female"
"LZGX-NYL",84661004156,"9Z4V-273","Male"
"LZGX-NYL",84661004157,"GVWH-735","Female"
"G2NN-KBR",84661004160,"LD33-387","Male"
"G2NN-KBR",84661004161,"GLMM-ZVK","Female"
"GFPY-73D",84661004166,"GNZM-395","Male"
"GFPY-73D",84661004167,"GL2W-V59","Female"
"MVX3-57J",84661004170,"LCCR-Z5Z","Male"
"MVX3-57J",84661004171,"G215-J1Y","Female"
"L2Y4-PFW",84661004172,"GZ7L-WGP","Male"
"L2Y4-PFW",84661004173,"GCKD-YVB","Female"
"GDBL-R24",84661004174,"9WQT-DRR","Male"
"GDBL-R24",84661004175,"GHXP-711","Female"
"LZS9-ZC2",84661004192,"9HYQ-M4G","Male"
"LZS9-ZC2",84661004193,"GJGW-QM6","Female"
"LZ61-F76",84661004194,"LZ19-924","Male"
"LZ61-F76",84661004195,"GL5F-YH1","Female"
"KJ5F-4ZR",84661004200,"LZS9-ZC2","Male"
"KJ5F-4ZR",84661004201,"LZ61-F76","Female"
"LDMG-1HD",84661004202,"KZPV-BQM","Male"
"LDMG-1HD",84661004203,"MP6J-D9N","Female"
"GJW6-BQP",84661004204,"GGT9-98G","Male"
"GJW6-BQP",84661004205,"GGTM-B2D","Female"
"KNDD-84D",84661004208,"L1WT-FRN","Male"
"KNDD-84D",84661004209,"L1WY-QMZ","Female"
"GQQX-89B",84661004210,"LB5R-TH8","Male"
"GQQX-89B",84661004211,"LDHQ-P5F","Female"
"LR6N-PQP",84661004212,"LBJ9-GZ4","Male"
"LR6N-PQP",84661004213,"KZPP-B68","Female"
"LDSS-RGB",84661004214,"L18B-R3G","Male"
"LDSS-RGB",84661004215,"KDQH-DJG","Female"
"G8R1-CTV",84661004244,"G6LK-RDB","Male"
"G8R1-CTV",84661004245,"G6LL-9YC","Female"
"GN9S-PHK",84661004256,"GWKF-XY9","Male"
"GN9S-PHK",84661004257,"GWKF-FBF","Female"
"9HV8-NJK",84661004260,"9HV8-NVS","Male"
"9HV8-NJK",84661004261,"L2TT-6C2","Female"
"G6Y8-CVK",84661004264,"G6Y5-V53","Male"
"L8MP-TBP",84661004268,"GQPW-7XG","Male"
"L8MP-TBP",84661004269,"G6G8-S9J","Female"
"MFHW-5JK",84661004276,"GDTQ-S2P","Male"
"MFHW-5JK",84661004277,"GJHW-QG5","Female"
"MFHW-5VS",84661004278,"G2LB-FNQ","Male"
"MFHW-5VS",84661004279,"G6CD-BPD","Female"
"MFHW-5JK",84661004280,"GDTQ-S2P","Male"
"MFHW-5JK",84661004281,"GJHW-QG5","Female"
"MFHW-5VS",84661004282,"G2LB-FNQ","Male"
"MFHW-5VS",84661004283,"G6CD-BPD","Female"
"LBLT-J4B",84661004284,"GH1W-FRN","Male"
"LBLT-J4B",84661004285,"GGRN-H1S","Female"
"LTPD-H8X",84661004286,"GLKQ-1BY","Male"
"LTPD-H8X",84661004287,"GVTN-8GM","Female"
"LT86-JTH",84661005312,"GHLW-6RL","Male"
"LT86-JTH",84661005313,"GXV9-T7M","Female"
"9CJ7-MYH",84661005396,"9Z8X-1VX","Male"
"9CJ7-MYH",84661005397,"9Z8X-1VF","Female"
"9CJ7-MYH",84661005460,"9Z8X-1VX","Male"
"9CJ7-MYH",84661005461,"9Z8X-1VF","Female"
"G2VR-PH7",84661005472,"L1R3-QH7","Male"
"G2VR-PH7",84661005473,"G7FT-2RB","Female"
"LZKK-97Y",84661005474,"L18B-R3G","Male"
"LZKK-97Y",84661005475,"KDQH-DJG","Female"
"L1Z8-522",84661005480,"99Y7-MCD","Male"
"L1Z8-522",84661005481,"LBKM-9MP","Female"
"L1S4-4N9",84661005482,"L1QG-G8M","Male"
"L1S4-4N9",84661005483,"LD97-QLP","Female"
"LDW5-FB6",84661005484,"LDW5-66P","Male"
"LDW5-FB6",84661005485,"LDW5-623","Female"
"LDW5-N39",84661005486,"KCXK-S69","Male"
"LDW5-N39",84661005487,"GJR2-7VD","Female"
"L1Z8-522",84661005496,"99Y7-MCD","Male"
"L1Z8-522",84661005497,"LBKM-9MP","Female"
"L1S4-4N9",84661005498,"L1QG-G8M","Male"
"L1S4-4N9",84661005499,"LD97-QLP","Female"
"LDW5-FB6",84661005500,"LDW5-66P","Male"
"LDW5-FB6",84661005501,"LDW5-623","Female"
"LDW5-N39",84661005502,"KCXK-S69","Male"
"LDW5-N39",84661005503,"GJR2-7VD","Female"
"G83P-MCR",84661005552,"GH49-9QR","Male"
"G83P-MCR",84661005553,"GV42-G5N","Female"
"9QZ9-C18",84661005560,"LZGK-GZB","Male"
"9QZ9-C18",84661005561,"MXKR-J9R","Female"
"LHKK-GP5",84661005562,"9HTX-2CD","Male"
"LHKK-GP5",84661005563,"G39Q-HBK","Female"
"GXDM-JXD",84661005564,"GHD2-HFW","Male"
"GXDM-JXD",84661005565,"GGNF-TFK","Female"
"L85Z-921",84661005566,"LDST-G1M","Male"
"L85Z-921",84661005567,"GSCT-6ST","Female"
"G9F1-SDX",84661005836,"GS1S-S2X","Male"
"G9F1-SDX",84661005837,"G9KN-N8D","Female"
"GMQG-4LK",84661005960,"GX31-5F4","Male"
"GMQG-4LK",84661005961,"GX31-643","Female"
"G9PS-BD7",84661005962,"GX31-N1J","Male"
"G9PS-BD7",84661005963,"G6NX-2SC","Female"
"99F5-LLM",84661005968,"99F5-LL8","Male"
"GK3C-V9N",84661006080,"GKTB-B1Z","Male"
"GK3C-V9N",84661006081,"GKTB-VX8","Female"
"GZWD-L2X",84661006096,"LYCG-D4Z","Male"
"GZWD-L2X",84661006097,"LYCG-QZM","Female"
"GKTZ-P6Q",84661006102,"GKTZ-K4Y","Male"
"GKTZ-P6Q",84661006103,"GDJR-QGF","Female"
"L66M-B9X",84661006112,"L1T9-XNV","Male"
"L66M-B9X",84661006113,"LKZR-TT4","Female"
"GG31-9JK",84661006136,"GGQM-ZY2","Male"
"GG31-9JK",84661006137,"MKHL-5NY","Female"
"L8T9-YR8",84661006142,"GXDM-3H9","Male"
"L8T9-YR8",84661006143,"LBHG-TXR","Female"
"GMQG-4LK",84661006216,"GX31-5F4","Male"
"GMQG-4LK",84661006217,"GX31-643","Female"
"G9PS-BD7",84661006218,"GX31-N1J","Male"
"G9PS-BD7",84661006219,"G6NX-2SC","Female"
"99F5-LLM",84661006224,"99F5-LL8","Male"
"LV7Z-48M",84661006336,"GF1W-S3Y","Male"
"LV7Z-48M",84661006337,"G9RW-8DR","Female"
"GMGY-CN4",84661006338,"LR72-2LH","Male"
"GMGY-CN4",84661006339,"GSLT-3MK","Female"
"GHCS-G6Q",84661006352,"GXJ6-KX3","Male"
"GHCS-G6Q",84661006353,"LZDL-KZD","Female"
"GN9D-2BS",84661006354,"G8XJ-QH9","Male"
"GN9D-2BS",84661006355,"LVL1-K2M","Female"
"G2VR-PH7",84661007376,"L1R3-QH7","Male"
"G2VR-PH7",84661007377,"G7FT-2RB","Female"
"LZKK-97Y",84661007378,"L18B-R3G","Male"
"LZKK-97Y",84661007379,"KDQH-DJG","Female"
"L1Z8-522",84661007384,"99Y7-MCD","Male"
"L1Z8-522",84661007385,"LBKM-9MP","Female"
"L1S4-4N9",84661007386,"L1QG-G8M","Male"
"L1S4-4N9",84661007387,"LD97-QLP","Female"
"LDW5-FB6",84661007388,"LDW5-66P","Male"
"LDW5-FB6",84661007389,"LDW5-623","Female"
"LDW5-N39",84661007390,"KCXK-S69","Male"
"LDW5-N39",84661007391,"GJR2-7VD","Female"
"GL31-4LN",84661007520,"GLQM-3ZD","Male"
"9CMJ-55Z",84661007528,"GGL1-N2C","Male"
"9CMJ-55Z",84661007529,"LBST-K27","Female"
"GGWK-2MD",84661007584,"LZLW-S8X","Male"
"GGWK-2MD",84661007585,"LZLW-SZN","Female"
"G3NC-76M",84661007586,"9H86-LW4","Male"
"G3NC-76M",84661007587,"L1Z8-WDP","Female"
"LZDD-C76",84661007592,"GGFC-X5N","Male"
"LZDD-C76",84661007593,"LRS7-QHK","Female"
"GZDS-SGH",84661007594,"LZZ4-564","Male"
"GZDS-SGH",84661007595,"MHNN-NW9","Female"
"KN41-W4K",84661007616,"GNQ6-SVJ","Male"
"KN41-W4K",84661007617,"GHXG-GDB","Female"
"2HKB-232",84661007622,"GC8V-TGR","Male"
"L66G-8WY",84661007648,"GN83-DNB","Male"
"G21N-8R5",84661007656,"G3VV-N1Z","Male"
"G21N-8R5",84661007657,"GMV2-5Y3","Female"
"G64P-CS9",84661007680,"GFXS-LYS","Male"
"GWW9-FF7",84661007682,"G62B-MDV","Male"
"GWW9-FF7",84661007683,"G62B-M1J","Female"
"G9TY-LWF",84661007684,"LYK6-TRZ","Male"
"G9TY-LWF",84661007685,"G2N7-KXD","Female"
"MJKW-QWB",84661007688,"GXXD-TPC","Male"
"MJKW-QWB",84661007689,"G62Y-B52","Female"
"L1RC-7P1",84661007712,"G2VR-PH7","Male"
"L1RC-7P1",84661007713,"LZKK-97Y","Female"
"GVXK-LVZ",84661007714,"GZNX-VK7","Male"
"L1Q8-65G",84661007716,"L1Z8-522","Male"
"L1Q8-65G",84661007717,"L1S4-4N9","Female"
"MXWH-HJ8",84661007718,"LDW5-FB6","Male"
"MXWH-HJ8",84661007719,"LDW5-N39","Female"
"L1Q8-65G",84661007724,"L1Z8-522","Male"
"L1Q8-65G",84661007725,"L1S4-4N9","Female"
"MXWH-HJ8",84661007726,"LDW5-FB6","Male"
"MXWH-HJ8",84661007727,"LDW5-N39","Female"
"KHQ1-JT1",84661007728,"G3XY-MRY","Male"
"KHQ1-JT1",84661007729,"L22Z-JM6","Female"
"29YV-ZPM",84661007730,"G2C4-YSZ","Male"
"29YV-ZPM",84661007731,"G2CH-MR5","Female"
"GGK3-XW9",84661007732,"GGK3-Y1R","Male"
"GGK3-XW9",84661007733,"GGK3-KGK","Female"
"KJ5F-4ZR",84661645312,"LZS9-ZC2","Male"
"KJ5F-4ZR",84661645313,"LZ61-F76","Female"
"LDMG-1HD",84661645314,"KZPV-BQM","Male"
"LDMG-1HD",84661645315,"MP6J-D9N","Female"
"GN9S-PHK",84661645344,"GWKF-XY9","Male"
"GN9S-PHK",84661645345,"GWKF-FBF","Female"
"9HV8-NJK",84661645348,"9HV8-NVS","Male"
"9HV8-NJK",84661645349,"L2TT-6C2","Female"
"G6Y8-CVK",84661645352,"G6Y5-V53","Male"
"L8MP-TBP",84661645356,"GQPW-7XG","Male"
"L8MP-TBP",84661645357,"G6G8-S9J","Female"
"G652-89H",84661645360,"LDSS-8LB","Male"
"G652-89H",84661645361,"G2RP-CG1","Female"
"GQJ4-YYT",84661645362,"GKZZ-9SN","Male"
"GQJ4-YYT",84661645363,"GLND-D3K","Female"
"G78W-VCW",84661645364,"GXB3-LRB","Male"
"G78W-VCW",84661645365,"G2N1-CGQ","Female"
"MM93-ND3",84661645366,"GLB1-ZRJ","Male"
"LDW5-66P",84661645368,"LD9R-RB7","Male"
"LDW5-66P",84661645369,"LDSS-6H5","Female"
"LDW5-623",84661645370,"LDMT-HMZ","Male"
"LDW5-623",84661645371,"LD91-ST3","Female"
"KCXK-S69",84661645372,"L8MB-ZMK","Male"
"KCXK-S69",84661645373,"MB1Q-ZWW","Female"
"GJR2-7VD",84661645374,"LDMT-W6R","Male"
"GJR2-7VD",84661645375,"LT83-H6M","Female"
"L7LL-FB1",84661645696,"GGJ6-93F","Male"
"L7LL-FB1",84661645697,"94RZ-9KC","Female"
"LZVR-GMG",84661645698,"L18X-ZNH","Male"
"LZVR-GMG",84661645699,"MVL6-5PR","Female"
"93LF-J1V",84661645700,"L1HZ-WR2","Male"
"93LF-J1V",84661645701,"MDWC-L73","Female"
"931M-DSZ",84661645702,"KFLG-12B","Male"
"931M-DSZ",84661645703,"M5YG-GGX","Female"
"LHYG-XJF",84661645704,"M1TN-H75","Male"
"LHYG-XJF",84661645705,"GHRS-RJY","Female"
"GDGW-LRZ",84661645706,"LJ4D-ZCK","Male"
"GDGW-LRZ",84661645707,"9S1L-ZP2","Female"
"2JFF-BQB",84661645708,"G87Q-Z3W","Male"
"2JFF-BQB",84661645709,"GC32-FML","Female"
"K83K-RFX",84661645711,"G2GZ-4JW","Female"
"LZGQ-LJX",84661645712,"KDQW-JTJ","Male"
"LZGQ-LJX",84661645713,"LDS9-GGV","Female"
"KDQH-DJG",84661645714,"L1DD-JMP","Male"
"KDQH-DJG",84661645715,"9WY9-HRJ","Female"
"GL9R-YL9",84661645716,"LD95-VV6","Male"
"GL9R-YL9",84661645717,"9H2F-HV5","Female"
"LDHQ-P5F",84661645718,"LD9R-RB7","Male"
"LDHQ-P5F",84661645719,"LDSS-6H5","Female"
"K8D7-F5D",84661645720,"LZS9-ZC2","Male"
"K8D7-F5D",84661645721,"LZ61-F76","Female"
"LDZ2-8G7",84661645724,"KNXX-WBQ","Male"
"LDZ2-8G7",84661645725,"LDZ2-8LP","Female"
"LY6V-8G3",84661645726,"LDMT-HMZ","Male"
"LY6V-8G3",84661645727,"LD91-ST3","Female"
"LJB5-Z4Y",84661645728,"9C32-7PC","Male"
"LJB5-Z4Y",84661645729,"M5YG-GGX","Female"
"29T1-RW8",84661645730,"93LF-J1V","Male"
"29T1-RW8",84661645731,"931M-DSZ","Female"
"LDSS-ZMW",84661645732,"LDSS-8WS","Male"
"LDSS-ZMW",84661645733,"9ZCG-R7L","Female"
"LDSS-ZMD",84661645734,"LRHH-9JN","Male"
"LDSS-ZMD",84661645735,"LZGK-6BD","Female"
"GH7M-SN1",84661645736,"LM1H-8JF","Male"
"GH7M-SN1",84661645737,"LBDD-T2H","Female"
"M1TK-CR7",84661645738,"LYJ2-TZG","Male"
"M1TK-CR7",84661645739,"LYJ2-LF5","Female"
"9CSQ-RVL",84661645740,"G95M-WZ9","Male"
"9CSQ-RVL",84661645741,"9V7R-KN5","Female"
"GKNH-2K7",84661645742,"LDW2-QX1","Male"
"GKNH-2K7",84661645743,"267Y-B3F","Female"
"L1Z8-522",84661645744,"99Y7-MCD","Male"
"L1Z8-522",84661645745,"LBKM-9MP","Female"
"L1S4-4N9",84661645746,"L1QG-G8M","Male"
"L1S4-4N9",84661645747,"LD97-QLP","Female"
"LDW5-FB6",84661645748,"LDW5-66P","Male"
"LDW5-FB6",84661645749,"LDW5-623","Female"
"LDW5-N39",84661645750,"KCXK-S69","Male"
"LDW5-N39",84661645751,"GJR2-7VD","Female"
"M4N1-6BT",84661645752,"MKKN-R3H","Male"
"M4N1-6BT",84661645753,"9Q6D-L88","Female"
"L8PY-H7K",84661645754,"K417-PHT","Male"
"L8PY-H7K",84661645755,"9S3D-N8F","Female"
"LBKB-VP5",84661645768,"GQMG-G62","Male"
"LBKB-VP5",84661645769,"GN4C-8ND","Female"
"LHLV-GKQ",84661645773,"G6R8-N1X","Female"
"LHLV-GKQ",84661645772,"G8KM-JF3","Male"
"M12G-SFX",84661645774,"LBM7-XLR","Male"
"M12G-SFX",84661645775,"LDSR-1Y7","Female"
"LD9R-5G3",84661645776,"LD9R-RCZ","Male"
"LD9R-5G3",84661645777,"MBWQ-SF3","Female"
"M897-QTS",84661645778,"L1R3-QH7","Male"
"M897-QTS",84661645779,"M33Z-FHV","Female"
"L2RM-X42",84661645780,"GJ15-2NP","Male"
"GK25-59W",84661645782,"G2S9-31X","Male"
"GK25-59W",84661645783,"G6G7-SXR","Female"
"KZGJ-SQ8",84661645784,"LYGH-JR3","Male"
"KZGJ-SQ8",84661645785,"L8WY-474","Female"
"L87F-RS8",84661645786,"9C8M-C8L","Male"
"L87F-RS8",84661645787,"GH7W-LP9","Female"
"9C8M-C8L",84661645788,"GSXR-ZTK","Male"
"9C8M-C8L",84661645789,"L1B9-5FC","Female"
"GH7W-LP9",84661645790,"G2QK-94H","Male"
"GH7W-LP9",84661645791,"G75J-1J1","Female"
"9HLK-V6W",84661645792,"GZPW-9T8","Male"
"9HLK-V6W",84661645793,"G27G-J45","Female"
"GGVB-2MK",84661645794,"949J-G8K","Male"
"GGVB-2MK",84661645795,"GGRJ-B45","Female"
"9H16-YMP",84661645796,"L18B-R3G","Male"
"9H16-YMP",84661645797,"KDQH-DJG","Female"
"L82R-5HJ",84661645798,"LD9R-5G3","Male"
"L82R-5HJ",84661645799,"M897-QTS","Female"
"KL1W-TKC",84661645800,"LCRQ-733","Male"
"KL1W-TKC",84661645801,"9QQG-6LZ","Female"
"GZB6-RRV",84661645808,"GXFT-K5G","Male"
"GZB6-RRV",84661645809,"GXFT-52R","Female"
"GZS7-11Y",84661645810,"GLBC-KZJ","Male"
"GXFT-NKS",84661645812,"GLBC-1SB","Male"
"GXFT-NKS",84661645813,"GLBZ-MGL","Female"
"GXV2-2CR",84661645814,"LHX4-SH2","Male"
"GXV2-2CR",84661645815,"29WQ-BY2","Female"
"LDHQ-8F9",84661645816,"9QZ9-C18","Male"
"LDHQ-8F9",84661645817,"LHKK-GP5","Female"
"LZ8G-FWR",84661645818,"GXDM-JXD","Male"
"LZ8G-FWR",84661645819,"L85Z-921","Female"
"L51Z-XMG",84661645820,"GJ8K-PWG","Male"
"L51Z-XMG",84661645821,"LJYH-M8G","Female"
"GJR2-7VD",84661645822,"LDMT-W6R","Male"
"GJR2-7VD",84661645823,"LT83-H6M","Female"
"G6BV-5KD",84661645824,"GG1X-LXL","Male"
"G6BV-5KD",84661645825,"GG1F-38W","Female"
"GG6Q-BJ7",84661645856,"GGXJ-WV2","Male"
"GG6Q-BJ7",84661645857,"MKXF-2V3","Female"
"GGBK-ZSM",84661645860,"GPS2-6VY","Male"
"GGBK-ZSM",84661645861,"G2N1-Z6Z","Female"
"GFPV-786",84661645888,"LCP2-CGK","Male"
"GFPV-786",84661645889,"M33Z-XLR","Female"
"GJ15-2NP",84661645936,"G9M5-FF1","Male"
"GJ15-2NP",84661645937,"GN9F-M6Q","Female"
"LZGK-6BD",84661645938,"LZGQ-LJX","Male"
"LZGK-6BD",84661645939,"GG5V-KXG","Female"
"9CHV-B26",84661645940,"GNSH-WMX","Male"
"9CHV-B26",84661645941,"G215-3C9","Female"
"G91P-199",84661645946,"GQYX-CZ8","Male"
"G91P-199",84661645947,"GVP1-JXX","Female"
"GGSV-LFL",84661645952,"GGZD-RQR","Male"
"GGSV-LFL",84661645953,"GL9M-YXL","Female"
"G7YH-3GJ",84661645968,"GV4P-VY5","Male"
"G7YH-3GJ",84661645969,"GGJD-JSR","Female"
"GC45-DB8",84661645970,"GZRK-SFB","Male"
"GC45-DB8",84661645971,"GVSP-WS2","Female"
"GLL2-BZV",84661645993,"G8W1-V4X","Female"
"GC4V-KPG",84661645996,"G891-N1Z","Male"
"GC4V-KPG",84661645997,"G3YQ-19T","Female"
"L175-67M",84661645998,"GGKJ-Z1T","Male"
"L175-67M",84661645999,"KL6C-XQV","Female"
"K84R-TMS",84661646000,"LDHB-RRD","Male"
"K84R-TMS",84661646001,"GKVP-QMK","Female"
"LTF2-JTC",84661646004,"9SJJ-97N","Male"
"LTF2-JTC",84661646005,"LZJG-K5N","Female"
"LKNM-HR3",84661646006,"LJ2H-W3S","Male"
"LKNM-HR3",84661646007,"LZ2S-DKM","Female"
"L1QD-DXV",84661646008,"GJ2V-WRY","Male"
"L1QD-DXV",84661646009,"G2CN-HW6","Female"
"LD9P-M8N",84661646010,"LD9P-MFB","Male"
"LD9P-M8N",84661646011,"LH6C-VKZ","Female"
"9C32-7PC",84661646016,"G7YH-3GJ","Male"
"9C32-7PC",84661646017,"GC45-DB8","Female"
"93LF-J1V",84661646020,"L1HZ-WR2","Male"
"93LF-J1V",84661646021,"MDWC-L73","Female"
"931M-DSZ",84661646022,"KFLG-12B","Male"
"931M-DSZ",84661646023,"M5YG-GGX","Female"
"LDSS-8WS",84661646024,"L7LT-X1D","Male"
"9ZCG-R7L",84661646026,"KZPV-BQM","Male"
"9ZCG-R7L",84661646027,"GG81-W5D","Female"
"LRHH-9JN",84661646028,"M1VS-25N","Male"
"LRHH-9JN",84661646029,"LDSS-KHY","Female"
"LZGK-6BD",84661646030,"LZGQ-LJX","Male"
"LZGK-6BD",84661646031,"GG5V-KXG","Female"
"LM1H-8JF",84661646032,"GL9R-YL9","Male"
"LM1H-8JF",84661646033,"LDHQ-P5F","Female"
"LBDD-T2H",84661646034,"G2G5-WJR","Male"
"LBDD-T2H",84661646035,"G2G5-FT5","Female"
"LYJ2-TZG",84661646036,"LBX8-DDN","Male"
"LYJ2-TZG",84661646037,"LDW2-4JB","Female"
"LYJ2-LF5",84661646038,"M1S9-5V6","Male"
"G95M-WZ9",84661646040,"G6RG-6XQ","Male"
"G95M-WZ9",84661646041,"GKNC-F3X","Female"
"9V7R-KN5",84661646042,"GLXF-42Z","Male"
"9V7R-KN5",84661646043,"GLXF-CH3","Female"
"LDW2-QX1",84661646044,"LH7S-18K","Male"
"LDW2-QX1",84661646045,"LDSV-5Q1","Female"
"99Y7-MCD",84661646048,"KN8N-WHW","Male"
"99Y7-MCD",84661646049,"9SYL-S5H","Female"
"LBKM-9MP",84661646050,"G67W-G57","Male"
"LBKM-9MP",84661646051,"MZHC-RBM","Female"
"L1QG-G8M",84661646052,"LDFZ-8Q1","Male"
"L1QG-G8M",84661646053,"LHPZ-VGH","Female"
"LDW5-66P",84661646056,"LD9R-RB7","Male"
"LDW5-66P",84661646057,"LDSS-6H5","Female"
"LDW5-623",84661646058,"LDMT-HMZ","Male"
"LDW5-623",84661646059,"LD91-ST3","Female"
"KCXK-S69",84661646060,"L8MB-ZMK","Male"
"KCXK-S69",84661646061,"MB1Q-ZWW","Female"
"GJR2-7VD",84661646062,"LDMT-W6R","Male"
"GJR2-7VD",84661646063,"LT83-H6M","Female"
"MKKN-R3H",84661646064,"GG5Y-858","Male"
"9Q6D-L88",84661646066,"GKPX-TG7","Male"
"9Q6D-L88",84661646067,"GN4Z-XZP","Female"
"K417-PHT",84661646068,"LTTZ-YL8","Male"
"K417-PHT",84661646069,"LYSG-SY9","Female"
