"fid","ascendancy","parent","gender"
"931M-DSZ",105381564230,"KFLG-12B","Male"
"931M-DSZ",105381564231,"M5YG-GGX","Female"
"LHYG-XJF",105381564232,"M1TN-H75","Male"
"LHYG-XJF",105381564233,"GHRS-RJY","Female"
"GDGW-LRZ",105381564234,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381564235,"9S1L-ZP2","Female"
"2JFF-BQB",105381564236,"G87Q-Z3W","Male"
"2JFF-BQB",105381564237,"GC32-FML","Female"
"K83K-RFX",105381564239,"G2GZ-4JW","Female"
"LZGC-T3V",105381564256,"9HBT-X6S","Male"
"9HNL-VTQ",105381564258,"LT6K-DY9","Male"
"9HNL-VTQ",105381564259,"9HZT-7LN","Female"
"M6HL-7N8",105381564260,"GGP9-PVT","Male"
"48HM-XVK",105381564262,"GGPS-Z3V","Male"
"48HM-XVK",105381564263,"GGPS-W5B","Female"
"M1G9-D88",105381564264,"G4XC-Z25","Male"
"M1G9-D88",105381564265,"GXW3-FM3","Female"
"G6HB-74V",105381564266,"GXQL-V29","Male"
"G6HB-74V",105381564267,"GK96-PTN","Female"
"MRMP-3HL",105381564268,"MQ97-2VC","Male"
"MRMP-3HL",105381564269,"L812-1MZ","Female"
"LZ1V-VQ4",105381564270,"GSWG-DB2","Male"
"LZ1V-VQ4",105381564271,"LBVL-MQ9","Female"
"L19Z-CL1",105381564272,"9S1N-9NW","Male"
"L19Z-CL1",105381564273,"GGG7-ZFW","Female"
"LTRP-RR9",105381564274,"9STQ-HGV","Male"
"LTRP-RR9",105381564275,"GC81-6YM","Female"
"LB2S-YQF",105381564276,"LDGP-6LG","Male"
"LB2S-YQF",105381564277,"KC5N-C3N","Female"
"9SR5-TGZ",105381564278,"LRBK-WPN","Male"
"9SR5-TGZ",105381564279,"9WWL-HYB","Female"
"GJTB-SFG",105381564280,"LCB7-3YS","Male"
"GJTB-SFG",105381564281,"L8T3-L1F","Female"
"G9SD-RC6",105381564282,"LYV5-RQ5","Male"
"G9SD-RC6",105381564283,"L1QP-JJ6","Female"
"97D4-D9M",105381564284,"G9Z2-7RY","Male"
"97D4-D9M",105381564285,"L4BD-6XM","Female"
"9H92-XWD",105381564286,"L528-M9W","Male"
"9H92-XWD",105381564287,"L812-24W","Female"
"MVTT-BLN",105381564304,"G2L1-HJP","Male"
"MVTT-BLN",105381564305,"G2L1-G59","Female"
"LZKD-QGV",105381564353,"LY7K-6FB","Female"
"LD33-387",105381564384,"G2Z2-CKV","Male"
"LD33-387",105381564385,"LB9Q-2R2","Female"
"GLMM-ZVK",105381564386,"G83Y-DRR","Male"
"GLMM-ZVK",105381564387,"G83Y-MFL","Female"
"LCCR-Z5Z",105381564404,"GVHW-NRT","Male"
"LCCR-Z5Z",105381564405,"GKJV-BPC","Female"
"GZ7L-WGP",105381564408,"L2Y4-PVS","Male"
"GZ7L-WGP",105381564409,"LRHH-6SF","Female"
"GCKD-YVB",105381564410,"LV57-XVZ","Male"
"GCKD-YVB",105381564411,"GX8W-RVQ","Female"
"9WQT-DRR",105381564412,"G6PH-CW6","Male"
"9WQT-DRR",105381564413,"G8W1-NFV","Female"
"GHXP-711",105381564414,"LKC4-6WB","Male"
"GHXP-711",105381564415,"LKCH-N9Q","Female"
"LX75-GRN",105381564416,"G31L-K8Q","Male"
"LX75-GRN",105381564417,"GX12-1J2","Female"
"LZS9-ZC2",105381564672,"9HYQ-M4G","Male"
"LZS9-ZC2",105381564673,"GJGW-QM6","Female"
"LZ61-F76",105381564674,"LZ19-924","Male"
"LZ61-F76",105381564675,"GL5F-YH1","Female"
"KZPV-BQM",105381564676,"L8RR-4KG","Male"
"KZPV-BQM",105381564677,"99QT-MCB","Female"
"GWKF-XY9",105381564736,"G8WB-MGZ","Male"
"GWKF-XY9",105381564737,"GZ11-7D6","Female"
"GWKF-FBF",105381564738,"GV1G-PNW","Male"
"GWKF-FBF",105381564739,"GG1L-1ZJ","Female"
"9HV8-NVS",105381564744,"G9BS-LX8","Male"
"9HV8-NVS",105381564745,"G9B3-97G","Female"
"L2TT-6C2",105381564746,"GJMD-5G3","Male"
"L2TT-6C2",105381564747,"GJM6-MPH","Female"
"GQPW-7XG",105381564760,"GX55-2RX","Male"
"LDSS-8LB",105381564768,"LVMF-2JP","Male"
"LDSS-8LB",105381564769,"GW2T-LDK","Female"
"G2RP-CG1",105381564770,"LDSS-D1D","Male"
"G2RP-CG1",105381564771,"GKZ8-SNZ","Female"
"LD9R-RB7",105381564784,"LD9R-RYR","Male"
"LD9R-RB7",105381564785,"M15L-V4Q","Female"
"LDSS-6H5",105381564786,"L133-HLP","Male"
"LDSS-6H5",105381564787,"KH8N-T92","Female"
"LDMT-HMZ",105381564788,"L8BY-3VJ","Male"
"LDMT-HMZ",105381564789,"94BP-X4Z","Female"
"LD91-ST3",105381564790,"L8YY-5HK","Male"
"LD91-ST3",105381564791,"L8WB-D2Z","Female"
"L8MB-ZMK",105381564792,"L8YY-PD5","Male"
"L8MB-ZMK",105381564793,"MBV2-T1M","Female"
"MB1Q-ZWW",105381564794,"GKZZ-K49","Male"
"MB1Q-ZWW",105381564795,"GL6R-9XP","Female"
"LDMT-W6R",105381564796,"KJP2-TBR","Male"
"LDMT-W6R",105381564797,"GFN3-DQ5","Female"
"LT83-H6M",105381564798,"GQ59-8LX","Male"
"LT83-H6M",105381564799,"GSCJ-Z9D","Female"
"LX75-GRN",105381564928,"G31L-K8Q","Male"
"LX75-GRN",105381564929,"GX12-1J2","Female"
"GJJR-73S",105381565696,"KCGK-GCQ","Male"
"GJJR-73S",105381565697,"L119-JCF","Female"
"GSY6-LNB",105381576704,"GZHN-PCK","Male"
"GSY6-LNB",105381576705,"GHND-SHQ","Female"
"G7BV-VZL",105381576712,"G23Z-T5F","Male"
"G7BV-VZL",105381576713,"GLLV-WWW","Female"
"GV6J-RQ7",105381576714,"L1QD-DXV","Male"
"GV6J-RQ7",105381576715,"LD9P-M8N","Female"
"G21T-L5Z",105381576718,"LJ2H-W3S","Male"
"G21T-L5Z",105381576719,"LZ2S-DKM","Female"
"LDHB-RRD",105381576720,"9HTX-2CD","Male"
"LDHB-RRD",105381576721,"L83J-4S6","Female"
"GKVP-QMK",105381576722,"LDHS-Z3V","Male"
"GKVP-QMK",105381576723,"LZGK-ZV2","Female"
"9SJJ-97N",105381576728,"GGG7-Q5M","Male"
"9SJJ-97N",105381576729,"GZL1-BTV","Female"
"LZJG-K5N",105381576730,"KX2S-NWF","Male"
"LZJG-K5N",105381576731,"L7GV-KKS","Female"
"LJ2H-W3S",105381576732,"GD74-RRH","Male"
"LJ2H-W3S",105381576733,"GJ5M-BKM","Female"
"LZ2S-DKM",105381576734,"28YJ-Z4N","Male"
"LZ2S-DKM",105381576735,"GGGT-9MX","Female"
"LDSS-1KQ",105381577920,"29H4-2Y1","Male"
"G21T-2NY",105381577924,"G7BV-VZL","Male"
"G21T-2NY",105381577925,"GV6J-RQ7","Female"
"GKXZ-H66",105381577926,"G21T-L5C","Male"
"GKXZ-H66",105381577927,"G21T-L5Z","Female"
"LX75-GRN",105381580800,"G31L-K8Q","Male"
"LX75-GRN",105381580801,"GX12-1J2","Female"
"LZS9-ZC2",105381581056,"9HYQ-M4G","Male"
"LZS9-ZC2",105381581057,"GJGW-QM6","Female"
"LZ61-F76",105381581058,"LZ19-924","Male"
"LZ61-F76",105381581059,"GL5F-YH1","Female"
"KZPV-BQM",105381581060,"L8RR-4KG","Male"
"KZPV-BQM",105381581061,"99QT-MCB","Female"
"GWKF-XY9",105381581120,"G8WB-MGZ","Male"
"GWKF-XY9",105381581121,"GZ11-7D6","Female"
"GWKF-FBF",105381581122,"GV1G-PNW","Male"
"GWKF-FBF",105381581123,"GG1L-1ZJ","Female"
"9HV8-NVS",105381581128,"G9BS-LX8","Male"
"9HV8-NVS",105381581129,"G9B3-97G","Female"
"L2TT-6C2",105381581130,"GJMD-5G3","Male"
"L2TT-6C2",105381581131,"GJM6-MPH","Female"
"GQPW-7XG",105381581144,"GX55-2RX","Male"
"LDSS-8LB",105381581152,"LVMF-2JP","Male"
"LDSS-8LB",105381581153,"GW2T-LDK","Female"
"G2RP-CG1",105381581154,"LDSS-D1D","Male"
"G2RP-CG1",105381581155,"GKZ8-SNZ","Female"
"LD9R-RB7",105381581168,"LD9R-RYR","Male"
"LD9R-RB7",105381581169,"M15L-V4Q","Female"
"LDSS-6H5",105381581170,"L133-HLP","Male"
"LDSS-6H5",105381581171,"KH8N-T92","Female"
"LDMT-HMZ",105381581172,"L8BY-3VJ","Male"
"LDMT-HMZ",105381581173,"94BP-X4Z","Female"
"LD91-ST3",105381581174,"L8YY-5HK","Male"
"LD91-ST3",105381581175,"L8WB-D2Z","Female"
"L8MB-ZMK",105381581176,"L8YY-PD5","Male"
"L8MB-ZMK",105381581177,"MBV2-T1M","Female"
"MB1Q-ZWW",105381581178,"GKZZ-K49","Male"
"MB1Q-ZWW",105381581179,"GL6R-9XP","Female"
"LDMT-W6R",105381581180,"KJP2-TBR","Male"
"LDMT-W6R",105381581181,"GFN3-DQ5","Female"
"LT83-H6M",105381581182,"GQ59-8LX","Male"
"LT83-H6M",105381581183,"GSCJ-Z9D","Female"
"LX75-GRN",105381581312,"G31L-K8Q","Male"
"LX75-GRN",105381581313,"GX12-1J2","Female"
"GJJR-73S",105381582080,"KCGK-GCQ","Male"
"GJJR-73S",105381582081,"L119-JCF","Female"
"KFK5-ZL5",105381583872,"9HTX-2CD","Male"
"KFK5-ZL5",105381583873,"L83J-4S6","Female"
"LBCC-DW3",105381583874,"G9P6-CHT","Male"
"LBCC-DW3",105381583875,"LVC7-ZZX","Female"
"9HYQ-M4G",105381584320,"G7XJ-1LY","Male"
"9HYQ-M4G",105381584321,"GL2J-F24","Female"
"GJGW-QM6",105381584322,"GGL4-859","Male"
"GJGW-QM6",105381584323,"GGL4-6DG","Female"
"LZ19-924",105381584324,"LZF6-M94","Male"
"LZ19-924",105381584325,"GWW8-LWR","Female"
"GL5F-YH1",105381584326,"GGHH-9CK","Male"
"GL5F-YH1",105381584327,"GGHH-4HZ","Female"
"9HYQ-M4G",105381584328,"G7XJ-1LY","Male"
"9HYQ-M4G",105381584329,"GL2J-F24","Female"
"GJGW-QM6",105381584330,"GGL4-859","Male"
"GJGW-QM6",105381584331,"GGL4-6DG","Female"
"LZ19-924",105381584332,"LZF6-M94","Male"
"LZ19-924",105381584333,"GWW8-LWR","Female"
"GL5F-YH1",105381584334,"GGHH-9CK","Male"
"GL5F-YH1",105381584335,"GGHH-4HZ","Female"
"LTFG-ZR8",105381584336,"GDFJ-TC8","Male"
"LTFG-ZR8",105381584337,"G2XB-KHW","Female"
"99HN-W8M",105381584338,"MQ6Y-DJR","Male"
"99HN-W8M",105381584339,"LHR1-9SN","Female"
"9HYQ-M4G",105381584352,"G7XJ-1LY","Male"
"9HYQ-M4G",105381584353,"GL2J-F24","Female"
"GJGW-QM6",105381584354,"GGL4-859","Male"
"GJGW-QM6",105381584355,"GGL4-6DG","Female"
"LZ19-924",105381584356,"LZF6-M94","Male"
"LZ19-924",105381584357,"GWW8-LWR","Female"
"GL5F-YH1",105381584358,"GGHH-9CK","Male"
"GL5F-YH1",105381584359,"GGHH-4HZ","Female"
"LTFG-ZR8",105381584368,"GDFJ-TC8","Male"
"LTFG-ZR8",105381584369,"G2XB-KHW","Female"
"99HN-W8M",105381584370,"MQ6Y-DJR","Male"
"99HN-W8M",105381584371,"LHR1-9SN","Female"
"G2P3-DZN",105381584640,"KFK5-ZL5","Male"
"G2P3-DZN",105381584641,"LBCC-DW3","Female"
"GQRQ-G6B",105381584832,"GQRQ-K79","Male"
"GQRQ-G6B",105381584833,"GGVR-MY2","Female"
"G6XG-VQZ",105381626112,"G6XG-2WT","Male"
"LD3L-3K6",105381626304,"LD3L-3L1","Male"
"LD3L-3K6",105381626305,"GVFZ-53C","Female"
"LY6L-7XG",105381626308,"G8WB-3VQ","Male"
"LBXP-QNT",105381626312,"G2VL-4QK","Male"
"LBXP-QNT",105381626313,"G2VL-5VQ","Female"
"LVDZ-CCV",105381626314,"LVZ5-9LT","Male"
"LVDZ-CCV",105381626315,"LTFJ-P8P","Female"
"L1V3-YK5",105381626316,"GZGY-PHB","Male"
"L1V3-YK5",105381626317,"GW2T-W8K","Female"
"GGYW-H1W",105381626319,"GK3M-651","Female"
"GGYW-H1W",105381626318,"G72Y-4GB","Male"
"GMVS-LNN",105381626322,"GJT8-5BS","Male"
"GMVS-LNN",105381626323,"GKPS-37W","Female"
"LH74-HV9",105381626324,"LTQP-NP6","Male"
"LH74-HV9",105381626325,"LD3L-QYY","Female"
"GMVS-K8B",105381626328,"G2F3-2MP","Male"
"99GQ-8S8",105381626330,"937W-Z8H","Male"
"99GQ-8S8",105381626331,"GJPK-4J5","Female"
"G64K-KD8",105381626332,"LB8M-L15","Male"
"G64K-KD8",105381626333,"LDB4-489","Female"
"GVHD-JZP",105381626336,"LZF4-Y8X","Male"
"GVHD-JZP",105381626337,"L62H-SN3","Female"
"LTQP-NP6",105381626340,"9HM8-KNP","Male"
"LTQP-NP6",105381626341,"2W31-DF3","Female"
"9376-JCH",105381626344,"KNW5-CM9","Male"
"9376-JCH",105381626345,"LCRM-5HJ","Female"
"9HVH-9GD",105381626346,"LHW9-VZ4","Male"
"9HVH-9GD",105381626347,"GKKW-24R","Female"
"GG3M-7JP",105381626348,"GGWF-VYW","Male"
"GG3M-7JP",105381626349,"GGXT-3X8","Female"
"L175-WPC",105381626352,"M74H-989","Male"
"L175-WPC",105381626353,"GFCN-2Y6","Female"
"2W31-DFT",105381626354,"93QT-3QP","Male"
"2W31-DFT",105381626355,"L71C-CSZ","Female"
"KNQM-4PN",105381626356,"KF56-979","Male"
"KNQM-4PN",105381626357,"GNTT-GQC","Female"
"G326-CB4",105381626432,"G32D-YLK","Male"
"G32J-Z7M",105381626448,"GX3H-ZMH","Male"
"9CS6-TP3",105381626480,"LD3L-3N3","Male"
"9CS6-TP3",105381626481,"LD3L-3N7","Female"
"M9BB-C3Y",105381626482,"LHRM-ST7","Male"
"M9BB-C3Y",105381626483,"GZQ3-BV8","Female"
"L1VL-MX4",105381626484,"2S23-Y3L","Male"
"L1VL-MX4",105381626485,"9HR5-FJ1","Female"
"L6KR-TGH",105381626486,"2S3R-NXM","Male"
"L6KR-TGH",105381626487,"K1T8-Z2X","Female"
"L8WY-4NN",105381626488,"K29P-T8X","Male"
"L8WY-4NN",105381626489,"LCTB-VNM","Female"
"LZZW-6XG",105381626490,"M1W5-BFF","Male"
"LZZW-6XG",105381626491,"9CW5-JNL","Female"
"LYQ1-9KM",105381626492,"LYNQ-SWS","Male"
"LYQ1-9KM",105381626493,"KZMZ-7JH","Female"
"GLKF-YTD",105381626494,"GL58-1MT","Male"
"GX6J-1R1",105381626512,"GMVP-3HB","Male"
"GX6J-1R1",105381626513,"GKFY-8LT","Female"
"LRHG-3CB",105381626514,"GLTW-25K","Male"
"LZV5-2Q2",105381626516,"LKDG-J2B","Male"
"LZV5-2Q2",105381626517,"G7DK-SN8","Female"
"94L5-FXD",105381626524,"9CN3-8JY","Male"
"94L5-FXD",105381626525,"M1XY-96Y","Female"
"LD7V-9LN",105381626526,"LB3H-3BD","Male"
"LD7V-9LN",105381626527,"9WPR-2DC","Female"
"L55X-ZGJ",105381626532,"LZKQ-5D9","Male"
"L55X-ZGJ",105381626533,"GJPK-34Q","Female"
"93QH-Y8C",105381626534,"G35B-VJB","Male"
"93QH-Y8C",105381626535,"GFG3-6YY","Female"
"LWFL-6JL",105381626536,"933T-QT7","Male"
"LWFL-6JL",105381626537,"LT4P-XWT","Female"
"GJPK-XV1",105381626538,"LCYS-L2D","Male"
"GJPK-XV1",105381626539,"LHW3-S2B","Female"
"L134-D1P",105381626880,"L1YH-R4C","Male"
"L134-D1P",105381626881,"GJ1M-N4H","Female"
"L8YY-R1N",105381626882,"G4ZC-SB2","Male"
"L8YY-R1N",105381626883,"GK1J-BTQ","Female"
"LDQ1-RBN",105381626884,"LDQ1-R1D","Male"
"LDQ1-RBN",105381626885,"G2LB-ZX1","Female"
"GV61-8GY",105381626912,"G7JL-MQP","Male"
"L218-2CH",105381627136,"LDQ1-TMR","Male"
"L218-2CH",105381627137,"G2LB-B1B","Female"
"G6HZ-8ZD",105381627138,"G6HC-1H3","Male"
"LDQ1-R1D",105381627140,"LDQ1-TMR","Male"
"LDQ1-R1D",105381627141,"G2LB-B1B","Female"
"GV61-8GY",105381627168,"G7JL-MQP","Male"
"GH1Y-JYY",105381627200,"LR3T-3QV","Male"
"GH1Y-JYY",105381627201,"LY8X-J9P","Female"
"KFFD-W9R",105381627216,"G2XB-VJQ","Male"
"KFFD-W9R",105381627217,"GHSV-NM4","Female"
"LDSS-LB3",105381627220,"2RY4-9Z9","Male"
"LDSS-LB3",105381627221,"MNTJ-2LR","Female"
"L5JM-54G",105381627222,"GZ5R-Y9N","Male"
"L5JM-54G",105381627223,"GXDS-K6L","Female"
"L8BY-3VJ",105381627224,"L8YY-PP2","Male"
"L8BY-3VJ",105381627225,"LT5Z-556","Female"
"94BP-X4Z",105381627226,"LBGF-H83","Male"
"94BP-X4Z",105381627227,"LZ56-WY6","Female"
"L8YY-5HK",105381627228,"9CXC-B7Y","Male"
"L8YY-5HK",105381627229,"LZBY-TS8","Female"
"L8WB-D2Z",105381627230,"GK9Q-S8F","Male"
"L8WB-D2Z",105381627231,"GK85-LHZ","Female"
"LD3S-HB7",105381627232,"LZN5-Q53","Male"
"LD3S-HB7",105381627233,"G2XB-DKZ","Female"
"LTYC-DNP",105381627234,"LZ19-924","Male"
"LTYC-DNP",105381627235,"GL5F-YH1","Female"
"LVMH-1XQ",105381627236,"LKDQ-9H8","Male"
"LVMH-1XQ",105381627237,"27P5-QDR","Female"
"9CCJ-FTY",105381627238,"G9JM-FD8","Male"
"9CCJ-FTY",105381627239,"L6ZX-V42","Female"
"K2NJ-ZYG",105381627244,"KF5H-44Z","Male"
"K2NJ-ZYG",105381627245,"9CW5-VNG","Female"
"9CCY-2J4",105381627240,"LFTZ-KSX","Male"
"9CCY-2J4",105381627241,"LD29-51J","Female"
"G21Y-C9F",105381627242,"LTFG-ZR8","Male"
"G21Y-C9F",105381627243,"99HN-W8M","Female"
"LR9B-N7S",105381627252,"LRSM-TWG","Male"
"GGW9-K2T",105381627296,"LLQR-VRY","Male"
"GGW9-K2T",105381627297,"GWSC-CVL","Female"
"G39X-ST6",105381627298,"G2LC-C3R","Male"
"GQMG-Y4W",105381627300,"K4T7-DLF","Male"
"GQMG-Y4W",105381627301,"G6CY-HKY","Female"
"GSBT-JM7",105381627302,"LB4N-ZPH","Male"
"GSBT-JM7",105381627303,"LH8V-WNZ","Female"
"GJB4-K3B",105381627328,"KF51-FS6","Male"
"GJB4-K3B",105381627329,"L71C-CF1","Female"
"GNYX-97C",105381627344,"K63J-XZK","Male"
"GNYX-97C",105381627345,"GNTB-ZYY","Female"
"GH3F-DM2",105381627360,"GH3F-HG6","Male"
"GF6J-4XT",105381627362,"GLST-X8W","Male"
"LZHB-MCQ",105381627364,"GLST-X8W","Male"
"L1YH-R4C",105381627368,"LDQ1-TMR","Male"
"L1YH-R4C",105381627369,"G21Q-Z62","Female"
"GJ1M-N4H",105381627370,"G2H7-ZHJ","Male"
"GJ1M-N4H",105381627371,"G2H7-76J","Female"
"G4ZC-SB2",105381627372,"LD3L-7M9","Male"
"G4ZC-SB2",105381627373,"G2SZ-6VW","Female"
"LLQR-VRY",105381627392,"L51J-Q27","Male"
"LLQR-VRY",105381627393,"GVFM-25K","Female"
"GWSC-CVL",105381627394,"G3B8-NMK","Male"
"GWSC-CVL",105381627395,"GVXC-SDK","Female"
"K4T7-DLF",105381627400,"GJT5-24B","Male"
"K4T7-DLF",105381627401,"GJPK-2JF","Female"
"G6CY-HKY",105381627402,"LDQ1-TMR","Male"
"G6CY-HKY",105381627403,"G21Q-Z62","Female"
"LB4N-ZPH",105381627404,"LB4N-MYJ","Male"
"LB4N-ZPH",105381627405,"GDFD-9Z8","Female"
"L1YH-R4C",105381627424,"LDQ1-TMR","Male"
"L1YH-R4C",105381627425,"G21Q-Z62","Female"
"GJ1M-N4H",105381627426,"G2H7-ZHJ","Male"
"GJ1M-N4H",105381627427,"G2H7-76J","Female"
"G4ZC-SB2",105381627428,"LD3L-7M9","Male"
"G4ZC-SB2",105381627429,"G2SZ-6VW","Female"
"LDQ1-R1D",105381627432,"LDQ1-TMR","Male"
"LDQ1-R1D",105381627433,"G2LB-B1B","Female"
"GV61-8GY",105381627488,"G7JL-MQP","Male"
"GGW9-K2T",105381627520,"LLQR-VRY","Male"
"GGW9-K2T",105381627521,"GWSC-CVL","Female"
"G39X-ST6",105381627522,"G2LC-C3R","Male"
"GQMG-Y4W",105381627524,"K4T7-DLF","Male"
"GQMG-Y4W",105381627525,"G6CY-HKY","Female"
"GSBT-JM7",105381627526,"LB4N-ZPH","Male"
"GSBT-JM7",105381627527,"LH8V-WNZ","Female"
"GV61-8GY",105381627552,"G7JL-MQP","Male"
"GNTQ-2D2",105381627584,"LHLV-K3B","Male"
"GNTQ-2D2",105381627585,"GJMK-QD4","Female"
"KNW5-CM9",105381627588,"LVMF-2YH","Male"
"KNW5-CM9",105381627589,"GH4Y-2HC","Female"
"LCRM-5HJ",105381627590,"LCQX-XJS","Male"
"LCRM-5HJ",105381627591,"L78P-85J","Female"
"LTQP-NP6",105381627592,"9HM8-KNP","Male"
"LTQP-NP6",105381627593,"2W31-DF3","Female"
"945V-HB6",105381627616,"LDST-XHK","Male"
"945V-HB6",105381627617,"KHH5-2ZZ","Female"
"LJ5R-TQV",105381627618,"9KMX-1VH","Male"
"LJ5R-TQV",105381627619,"CDPY-4W5","Female"
"L218-2CH",105381627648,"LDQ1-TMR","Male"
"L218-2CH",105381627649,"G2LB-B1B","Female"
"G6HZ-8ZD",105381627650,"G6HC-1H3","Male"
"LDQ1-R1D",105381627652,"LDQ1-TMR","Male"
"LDQ1-R1D",105381627653,"G2LB-B1B","Female"
"GV61-8GY",105381627680,"G7JL-MQP","Male"
"GH1Y-JYY",105381627712,"LR3T-3QV","Male"
"GH1Y-JYY",105381627713,"LY8X-J9P","Female"
"KFFD-W9R",105381627728,"G2XB-VJQ","Male"
"KFFD-W9R",105381627729,"GHSV-NM4","Female"
"LDSS-LB3",105381627732,"2RY4-9Z9","Male"
"LDSS-LB3",105381627733,"MNTJ-2LR","Female"
"L5JM-54G",105381627734,"GZ5R-Y9N","Male"
"L5JM-54G",105381627735,"GXDS-K6L","Female"
"L8BY-3VJ",105381627736,"L8YY-PP2","Male"
"L8BY-3VJ",105381627737,"LT5Z-556","Female"
"94BP-X4Z",105381627738,"LBGF-H83","Male"
"94BP-X4Z",105381627739,"LZ56-WY6","Female"
"L8YY-5HK",105381627740,"9CXC-B7Y","Male"
"L8YY-5HK",105381627741,"LZBY-TS8","Female"
"L8WB-D2Z",105381627742,"GK9Q-S8F","Male"
"L8WB-D2Z",105381627743,"GK85-LHZ","Female"
"LD3S-HB7",105381627744,"LZN5-Q53","Male"
"LD3S-HB7",105381627745,"G2XB-DKZ","Female"
"LTYC-DNP",105381627746,"LZ19-924","Male"
"LTYC-DNP",105381627747,"GL5F-YH1","Female"
"LVMH-1XQ",105381627748,"LKDQ-9H8","Male"
"LVMH-1XQ",105381627749,"27P5-QDR","Female"
"9CCJ-FTY",105381627750,"G9JM-FD8","Male"
"9CCJ-FTY",105381627751,"L6ZX-V42","Female"
"K2NJ-ZYG",105381627756,"KF5H-44Z","Male"
"K2NJ-ZYG",105381627757,"9CW5-VNG","Female"
"9CCY-2J4",105381627752,"LFTZ-KSX","Male"
"9CCY-2J4",105381627753,"LD29-51J","Female"
"G21Y-C9F",105381627754,"LTFG-ZR8","Male"
"G21Y-C9F",105381627755,"99HN-W8M","Female"
"LR9B-N7S",105381627764,"LRSM-TWG","Male"
"GGW9-K2T",105381627808,"LLQR-VRY","Male"
"GGW9-K2T",105381627809,"GWSC-CVL","Female"
"G39X-ST6",105381627810,"G2LC-C3R","Male"
"GQMG-Y4W",105381627812,"K4T7-DLF","Male"
"GQMG-Y4W",105381627813,"G6CY-HKY","Female"
"GSBT-JM7",105381627814,"LB4N-ZPH","Male"
"GSBT-JM7",105381627815,"LH8V-WNZ","Female"
"GJB4-K3B",105381627840,"KF51-FS6","Male"
"GJB4-K3B",105381627841,"L71C-CF1","Female"
"GNYX-97C",105381627856,"K63J-XZK","Male"
"GNYX-97C",105381627857,"GNTB-ZYY","Female"
"GH3F-DM2",105381627872,"GH3F-HG6","Male"
"GF6J-4XT",105381627874,"GLST-X8W","Male"
"LZHB-MCQ",105381627876,"GLST-X8W","Male"
"L1YH-R4C",105381627880,"LDQ1-TMR","Male"
"L1YH-R4C",105381627881,"G21Q-Z62","Female"
"GJ1M-N4H",105381627882,"G2H7-ZHJ","Male"
"GJ1M-N4H",105381627883,"G2H7-76J","Female"
"G4ZC-SB2",105381627884,"LD3L-7M9","Male"
"G4ZC-SB2",105381627885,"G2SZ-6VW","Female"
"GJT8-PTZ",105381627912,"G2WN-GBM","Male"
"9HM8-KNP",105381627920,"GGW9-K2T","Male"
"9HM8-KNP",105381627921,"G39X-ST6","Female"
"2W31-DF3",105381627922,"GQMG-Y4W","Male"
"2W31-DF3",105381627923,"GSBT-JM7","Female"
"GNTQ-2D2",105381627936,"LHLV-K3B","Male"
"GNTQ-2D2",105381627937,"GJMK-QD4","Female"
"KNW5-CM9",105381627940,"LVMF-2YH","Male"
"KNW5-CM9",105381627941,"GH4Y-2HC","Female"
"LCRM-5HJ",105381627942,"LCQX-XJS","Male"
"LCRM-5HJ",105381627943,"L78P-85J","Female"
"LTQP-NP6",105381627944,"9HM8-KNP","Male"
"LTQP-NP6",105381627945,"2W31-DF3","Female"
"M74H-989",105381627952,"MBVX-N1Y","Male"
"M74H-989",105381627953,"MBVX-JMZ","Female"
"93QT-3QP",105381627956,"L1MT-HC1","Male"
"93QT-3QP",105381627957,"GVGZ-DCK","Female"
"L71C-CSZ",105381627958,"GGW9-K2T","Male"
"L71C-CSZ",105381627959,"GV72-LLP","Female"
"KF56-979",105381627960,"GJT5-24B","Male"
"KF56-979",105381627961,"GNTY-8RN","Female"
"9HM8-KNP",105381628032,"GGW9-K2T","Male"
"9HM8-KNP",105381628033,"G39X-ST6","Female"
"2W31-DF3",105381628034,"GQMG-Y4W","Male"
"2W31-DF3",105381628035,"GSBT-JM7","Female"
"G269-7QK",105381628048,"GV61-8GY","Male"
"LJ5V-MZH",105381628064,"GNTQ-2D2","Male"
"LJ5V-MZH",105381628065,"GNTQ-JQB","Female"
"GNTQ-6HT",105381628066,"KNW5-CM9","Male"
"GNTQ-6HT",105381628067,"LCRM-5HJ","Female"
"LH74-HV9",105381628068,"LTQP-NP6","Male"
"LH74-HV9",105381628069,"LD3L-QYY","Female"
"2S3R-SRG",105381628080,"945V-HB6","Male"
"2S3R-SRG",105381628081,"LJ5R-TQV","Female"
"LHLV-K3B",105381628096,"LV9P-RYJ","Male"
"LHLV-K3B",105381628097,"GJMK-PD4","Female"
"LVMF-2YH",105381628104,"GG7D-MRS","Male"
"LVMF-2YH",105381628105,"GG78-1G9","Female"
"GH4Y-2HC",105381628106,"9HT1-TZH","Male"
"GH4Y-2HC",105381628107,"G6ZK-D3J","Female"
"LCQX-XJS",105381628108,"G27L-LWB","Male"
"9HM8-KNP",105381628112,"GGW9-K2T","Male"
"9HM8-KNP",105381628113,"G39X-ST6","Female"
"2W31-DF3",105381628114,"GQMG-Y4W","Male"
"2W31-DF3",105381628115,"GSBT-JM7","Female"
"GJT8-5BS",105381628164,"GJT8-PTZ","Male"
"LTQP-NP6",105381628168,"9HM8-KNP","Male"
