"fid","ascendancy","parent","gender"
"GJQ7-G19",13960106391,"GLW9-SG8","Female"
"GKZC-NXF",13960106392,"GDMM-6H6","Male"
"GKZC-NXF",13960106393,"GJQW-9XJ","Female"
"GLW9-SG8",13960106394,"GZLL-3X1","Male"
"GLW9-SG8",13960106395,"GF4X-TFY","Female"
"LYT5-V2P",13960106396,"G667-MD6","Male"
"G8WY-NB7",13960106432,"GSCC-ZKK","Male"
"G8WY-NB7",13960106433,"GJVC-LD6","Female"
"9Z8H-QFQ",13960106434,"KC9S-MPC","Male"
"9Z8H-QFQ",13960106435,"L7JF-2YC","Female"
"935X-1CT",13960106436,"LH8G-2RH","Male"
"935X-1CT",13960106437,"LDW2-7JJ","Female"
"LZS3-9ZK",13960106438,"KHQ6-TFB","Male"
"LZS3-9ZK",13960106439,"LDSM-H39","Female"
"LB29-Z1M",13960106440,"GNNF-JLW","Male"
"LB29-Z1M",13960106441,"9Z8F-7QP","Female"
"LY6M-DJJ",13960106442,"998F-RYD","Male"
"LY6M-DJJ",13960106443,"9WYV-M96","Female"
"K23R-YZ3",13960106444,"LZ1V-KTQ","Male"
"K23R-YZ3",13960106445,"GDN3-LQK","Female"
"MJB1-X23",13960106446,"GGCR-SMM","Male"
"MJB1-X23",13960106447,"GGCR-FNL","Female"
"GCWD-2HR",13960106448,"GX23-R6C","Male"
"GCWD-2HR",13960106449,"KH92-QCK","Female"
"GX26-2G4",13960106450,"GL6M-SYV","Male"
"GX26-2G4",13960106451,"GLD1-8JR","Female"
"LZKV-2WG",13960106452,"LXWX-GFL","Male"
"LZKV-2WG",13960106453,"27PK-13Z","Female"
"GCW1-W42",13960106454,"L8B9-VWR","Male"
"GCW1-W42",13960106455,"9S8J-R9Z","Female"
"GX26-JNJ",13960106464,"GF33-KRT","Male"
"GX26-JNJ",13960106465,"GDL6-KLT","Female"
"GQ63-4YT",13960106468,"LKC5-3T5","Male"
"935X-1CT",13960106472,"LH8G-2RH","Male"
"935X-1CT",13960106473,"LDW2-7JJ","Female"
"LZS3-9ZK",13960106474,"KHQ6-TFB","Male"
"LZS3-9ZK",13960106475,"LDSM-H39","Female"
"GX28-5SG",13960106476,"GX2Q-HY5","Male"
"GX28-5SG",13960106477,"GKZZ-JVH","Female"
"GK94-G65",13960106478,"GJBS-C31","Male"
"GK94-G65",13960106479,"GXQT-DLW","Female"
"G8M1-X6T",13960106480,"GCBW-CQD","Male"
"G8M1-X6T",13960106481,"GKJY-BVJ","Female"
"GQFM-S6Z",13960106484,"GZLL-8H1","Male"
"GQFM-S6Z",13960106485,"LYSD-DSR","Female"
"LXS5-PVX",13960106486,"9WCC-FSZ","Male"
"LXS5-PVX",13960106487,"LVKC-WC1","Female"
"GJVC-V84",13960106488,"KC9S-MPC","Male"
"GJVC-V84",13960106489,"L7JF-2YC","Female"
"GX26-FRR",13960106490,"MSZC-Z12","Male"
"GX26-FRR",13960106491,"MFDV-SRR","Female"
"9CCY-L2W",13960106492,"G4B1-M6Z","Male"
"9CCY-L2W",13960106493,"LZ18-L3N","Female"
"GNL5-LPZ",13960106494,"GKFN-S2H","Male"
"GNL5-LPZ",13960106495,"GKZZ-KRV","Female"
"GL4T-JDH",13960106496,"G3WN-HM7","Male"
"G71Q-6TD",13960106500,"LYJ2-TZG","Male"
"G71Q-6TD",13960106501,"LYJ2-LF5","Female"
"9HZQ-S28",13960106502,"GSW1-4MT","Male"
"9HZQ-S28",13960106503,"L28C-QYX","Female"
"LKV6-C6V",13960106504,"GKZZ-G86","Male"
"LKV6-C6V",13960106505,"GG3V-MT8","Female"
"GKZZ-GHR",13960106506,"G4D6-T9T","Male"
"GKZZ-GHR",13960106507,"GNXV-D5B","Female"
"GQP4-2K4",13960106508,"LKPK-JYB","Male"
"GQP4-2K4",13960106509,"9CZJ-FHN","Female"
"L1QM-QVR",13960106510,"L8WY-4K5","Male"
"L1QM-QVR",13960106511,"MKG4-RM3","Female"
"GM2Z-NBR",13960106512,"29R1-6P1","Male"
"GM2Z-NBR",13960106513,"GXFF-8T9","Female"
"GVPG-N5K",13960106514,"LKPF-K3S","Male"
"GVPG-N5K",13960106515,"LZ1V-K5X","Female"
"LTGS-LLD",13960106516,"GNLD-3NN","Male"
"LTGS-LLD",13960106517,"LCPL-VRJ","Female"
"MN31-TSY",13960106518,"GLWQ-4TQ","Male"
"MN31-TSY",13960106519,"GVL4-BQ6","Female"
"L8WY-WD4",13960106520,"KN4J-P1M","Male"
"L8WY-WD4",13960106521,"L8M6-YW7","Female"
"L8M6-YWJ",13960106522,"LDSS-ZMW","Male"
"L8M6-YWJ",13960106523,"LDSS-ZMD","Female"
"L8MB-C1W",13960106524,"LDSS-ZCS","Male"
"L8MB-C1W",13960106525,"LBDX-4LG","Female"
"MXWH-HJ8",13960106526,"LDW5-FB6","Male"
"MXWH-HJ8",13960106527,"LDW5-N39","Female"
"GNYR-D4S",13960106528,"GNYR-HJS","Male"
"GJDQ-T1S",13960106532,"GCPV-Z93","Male"
"GJDQ-T1S",13960106533,"GCPV-C92","Female"
"GZRV-PBS",13960106534,"G4B1-M6Z","Male"
"GZRV-PBS",13960106535,"LZ18-L3N","Female"
"GZ7W-8MX",13960106536,"GKK6-YJ9","Male"
"GZ7W-8MX",13960106537,"GVNP-HFF","Female"
"GL7N-W47",13960106538,"L8WY-4K5","Male"
"GL7N-W47",13960106539,"MKG4-RM3","Female"
"GXFX-VTJ",13960106540,"GW8J-6TX","Male"
"GXFX-VTJ",13960106541,"KNW8-VFX","Female"
"KFN1-PM6",13960106544,"LHVF-8RJ","Male"
"KFN1-PM6",13960106545,"GKGN-8ZC","Female"
"GDCS-9BF",13960106546,"L1N8-7SB","Male"
"GDCS-9BF",13960106547,"GGMV-D7N","Female"
"9CCY-L2W",13960106548,"G4B1-M6Z","Male"
"9CCY-L2W",13960106549,"LZ18-L3N","Female"
"GNL5-LPZ",13960106550,"GKFN-S2H","Male"
"GNL5-LPZ",13960106551,"GKZZ-KRV","Female"
"L1RL-FKC",13960106552,"GHNY-7ZB","Male"
"L1RL-FKC",13960106553,"9HMZ-TBZ","Female"
"G7TH-7FK",13960106554,"GKZC-BKM","Male"
"G7TH-7FK",13960106555,"GKZZ-H2V","Female"
"G9SG-S7M",13960106556,"GKGN-FZB","Male"
"G9SG-S7M",13960106557,"GJD4-LCC","Female"
"KHBK-91J",13960106558,"KF51-BG4","Male"
"KHBK-91J",13960106559,"LBWR-LCB","Female"
"GLW9-1SY",13960106560,"GKZZ-8ZN","Male"
"GLW9-1SY",13960106561,"LCPL-VRJ","Female"
"GKZC-R1L",13960106562,"L2PJ-FJJ","Male"
"GKZC-R1L",13960106563,"G6TT-TC7","Female"
"9WDN-7LX",13960106564,"LKPF-K3S","Male"
"9WDN-7LX",13960106565,"LZ1V-K5X","Female"
"KC45-RHV",13960106566,"GXQJ-T8C","Male"
"KC45-RHV",13960106567,"LV7M-MT9","Female"
"2S3R-F8S",13960106568,"GKZZ-FQR","Male"
"2S3R-F8S",13960106569,"GKZZ-PFD","Female"
"GKZZ-DFT",13960106570,"LHVF-8RJ","Male"
"GKZZ-DFT",13960106571,"GKGN-8ZC","Female"
"GL28-164",13960106580,"GLVH-672","Male"
"GLW9-S7P",13960106582,"GKZC-NXF","Male"
"GLW9-S7P",13960106583,"GLW9-SG8","Female"
"GXQJ-T1B",13960106584,"GJZ1-VHV","Male"
"GXQJ-T1B",13960106585,"GLW3-YNB","Female"
"LYQM-JFS",13960106586,"G2NZ-PPR","Male"
"LYQM-JFS",13960106587,"GKFJ-3NP","Female"
"GHFZ-XM6",13960106588,"GHFZ-C2R","Male"
"G6SJ-F1X",13960106592,"GL4T-JDH","Male"
"G6SJ-F1X",13960106593,"GL69-S6C","Female"
"G9D8-61Q",13960106594,"G71Q-6TD","Male"
"G9D8-61Q",13960106595,"9HZQ-S28","Female"
"GVDN-L4F",13960106596,"LKV6-C6V","Male"
"GVDN-L4F",13960106597,"GKZZ-GHR","Female"
"GVDJ-ZJS",13960106598,"GQP4-2K4","Male"
"GVDJ-ZJS",13960106599,"L1QM-QVR","Female"
"GH55-G74",13960106600,"LYR3-G6S","Male"
"GH55-G74",13960106601,"G8SK-X4W","Female"
"GCDV-J32",13960106602,"L1RL-FKC","Male"
"GCDV-J32",13960106603,"G7TH-7FK","Female"
"GSK2-NDY",13960106604,"LYS8-S4W","Male"
"GSK2-NDY",13960106605,"GG48-JSQ","Female"
"LRYD-36S",13960106606,"GWN8-Y7B","Male"
"LRYD-36S",13960106607,"G67K-K55","Female"
"G94L-F5W",13960106608,"GX28-5SG","Male"
"G94L-F5W",13960106609,"GK94-G65","Female"
"KZYN-7D2",13960106610,"9CSQ-RVL","Male"
"KZYN-7D2",13960106611,"GKNH-2K7","Female"
"GXQJ-T1B",13960106612,"GJZ1-VHV","Male"
"GXQJ-T1B",13960106613,"GLW3-YNB","Female"
"LYQM-JFS",13960106614,"G2NZ-PPR","Male"
"LYQM-JFS",13960106615,"GKFJ-3NP","Female"
"GKFN-S2H",13960106616,"G6TT-GBG","Male"
"GKFN-S2H",13960106617,"LKCQ-JQ4","Female"
"GKZZ-KRV",13960106618,"LKPF-K3S","Male"
"GKZZ-KRV",13960106619,"LV7M-MT9","Female"
"GLW9-1SY",13960106620,"GKZZ-8ZN","Male"
"GLW9-1SY",13960106621,"LCPL-VRJ","Female"
"GKZC-R1L",13960106622,"L2PJ-FJJ","Male"
"GKZC-R1L",13960106623,"G6TT-TC7","Female"
"9CSQ-RVL",13960106624,"G95M-WZ9","Male"
"9CSQ-RVL",13960106625,"9V7R-KN5","Female"
"GKNH-2K7",13960106626,"LDW2-QX1","Male"
"GKNH-2K7",13960106627,"267Y-B3F","Female"
"GLDB-845",13960106628,"GK71-BKQ","Male"
"GLDB-845",13960106629,"GLFW-WT6","Female"
"GJQ7-G19",13960106630,"GKZC-NXF","Male"
"GJQ7-G19",13960106631,"GLW9-SG8","Female"
"GKZC-NXF",13960106632,"GDMM-6H6","Male"
"GKZC-NXF",13960106633,"GJQW-9XJ","Female"
"GLW9-SG8",13960106634,"GZLL-3X1","Male"
"GLW9-SG8",13960106635,"GF4X-TFY","Female"
"LYT5-V2P",13960106636,"G667-MD6","Male"
"G29L-K4G",13960106640,"GVSZ-8G1","Male"
"G29L-K4G",13960106641,"G6BD-39L","Female"
"G29L-LR5",13960106644,"G2SJ-56D","Male"
"G29L-LR5",13960106645,"G2SJ-8P4","Female"
"LYS8-S4W",13960106648,"G4R8-PS1","Male"
"LYS8-S4W",13960106649,"GNLW-W9M","Female"
"GWN8-Y7B",13960106652,"GHYL-DDR","Male"
"G67K-K55",13960106654,"G8YZ-QDQ","Male"
"G67K-K55",13960106655,"LDZN-ZVF","Female"
"G71Q-6TD",13960106656,"LYJ2-TZG","Male"
"G71Q-6TD",13960106657,"LYJ2-LF5","Female"
"9HZQ-S28",13960106658,"GSW1-4MT","Male"
"9HZQ-S28",13960106659,"L28C-QYX","Female"
"LKV6-C6V",13960106660,"GKZZ-G86","Male"
"LKV6-C6V",13960106661,"GG3V-MT8","Female"
"GKZZ-GHR",13960106662,"G4D6-T9T","Male"
"GKZZ-GHR",13960106663,"GNXV-D5B","Female"
"G94L-F5W",13960106664,"GX28-5SG","Male"
"G94L-F5W",13960106665,"GK94-G65","Female"
"KZYN-7D2",13960106666,"9CSQ-RVL","Male"
"KZYN-7D2",13960106667,"GKNH-2K7","Female"
"GXQJ-T1B",13960106668,"GJZ1-VHV","Male"
"GXQJ-T1B",13960106669,"GLW3-YNB","Female"
"LYQM-JFS",13960106670,"G2NZ-PPR","Male"
"LYQM-JFS",13960106671,"GKFJ-3NP","Female"
"LKPF-K3S",13960106672,"LZ1V-KTQ","Male"
"LKPF-K3S",13960106673,"GDN3-LQK","Female"
"LV7M-MT9",13960106674,"LBTD-DM3","Male"
"LV7M-MT9",13960106675,"LDSM-4M1","Female"
"LBBZ-8DB",13960106676,"GWMF-GL3","Male"
"LBBZ-8DB",13960106677,"LDSM-QN8","Female"
"LHZT-ZL9",13960106678,"LB4Q-HKB","Male"
"LHZT-ZL9",13960106679,"LZ4V-V9Y","Female"
"LCP1-19Y",13960106680,"L51Z-XMG","Male"
"LCP1-19Y",13960106681,"KZTY-WSH","Female"
"2CNB-WKW",13960106682,"9H17-VTZ","Male"
"2CNB-WKW",13960106683,"LY57-55F","Female"
"G8WY-XZV",13960106684,"LBL3-PTN","Male"
"G8WY-XZV",13960106685,"LZG2-MSS","Female"
"M1VV-TDQ",13960106686,"KN4J-P1M","Male"
"M1VV-TDQ",13960106687,"L8M6-YW7","Female"
"G9B5-T8B",13960106688,"LDSS-1KQ","Male"
"G9B5-T8B",13960106689,"LDSS-6CT","Female"
"GKDT-SNG",13960106690,"G21T-2NY","Male"
"GKDT-SNG",13960106691,"GKXZ-H66","Female"
"LB29-Z1M",13960106696,"GNNF-JLW","Male"
"LB29-Z1M",13960106697,"9Z8F-7QP","Female"
"LY6M-DJJ",13960106698,"998F-RYD","Male"
"LY6M-DJJ",13960106699,"9WYV-M96","Female"
"K23R-YZ3",13960106700,"LZ1V-KTQ","Male"
"K23R-YZ3",13960106701,"GDN3-LQK","Female"
"MJB1-X23",13960106702,"GGCR-SMM","Male"
"MJB1-X23",13960106703,"GGCR-FNL","Female"
"L1QD-DXV",13960106704,"GJ2V-WRY","Male"
"L1QD-DXV",13960106705,"G2CN-HW6","Female"
"LD9P-M8N",13960106706,"LD9P-MFB","Male"
"LD9P-M8N",13960106707,"LH6C-VKZ","Female"
"LB29-Z1M",13960106712,"GNNF-JLW","Male"
"LB29-Z1M",13960106713,"9Z8F-7QP","Female"
"LY6M-DJJ",13960106714,"998F-RYD","Male"
"LY6M-DJJ",13960106715,"9WYV-M96","Female"
"K23R-YZ3",13960106716,"LZ1V-KTQ","Male"
"K23R-YZ3",13960106717,"GDN3-LQK","Female"
"MJB1-X23",13960106718,"GGCR-SMM","Male"
"MJB1-X23",13960106719,"GGCR-FNL","Female"
"KP3V-8XM",13960106720,"9C9F-XG2","Male"
"KP3V-8XM",13960106721,"M1HL-BR5","Female"
"KH5L-XVR",13960106722,"GMS1-QKF","Male"
"KH5L-XVR",13960106723,"L87F-RS8","Female"
"99QR-8FP",13960106724,"GNHS-LS7","Male"
"99QR-8FP",13960106725,"LZKK-CTR","Female"
"GLT4-23V",13960106726,"LD8Q-FFQ","Male"
"GLT4-23V",13960106727,"LD8C-SHR","Female"
"99QR-8FP",13960106728,"GNHS-LS7","Male"
"99QR-8FP",13960106729,"LZKK-CTR","Female"
"GLT4-23V",13960106730,"LD8Q-FFQ","Male"
"GLT4-23V",13960106731,"LD8C-SHR","Female"
"LBVH-D6P",13960106732,"LCP1-19Y","Male"
"LBVH-D6P",13960106733,"2CNB-WKW","Female"
"LZLV-QGZ",13960106734,"G8WY-XZV","Male"
"LZLV-QGZ",13960106735,"M1VV-TDQ","Female"
"L8WB-MRH",13960106736,"LDW5-66P","Male"
"L8WB-MRH",13960106737,"LDW5-623","Female"
"GGKR-Y4B",13960106738,"LYYN-GWQ","Male"
"GGKR-Y4B",13960106739,"LDSM-4M1","Female"
"93QC-WRW",13960106740,"LYX7-C8M","Male"
"93QC-WRW",13960106741,"L5NV-7ZQ","Female"
"LVD6-PLK",13960106742,"998F-RYD","Male"
"LVD6-PLK",13960106743,"9WYV-M96","Female"
"LDSM-WYF",13960106744,"998F-RYD","Male"
"LDSM-WYF",13960106745,"9WYV-M96","Female"
"9SZ5-9W1",13960106746,"L8T2-WP2","Male"
"9SZ5-9W1",13960106747,"LQR2-NXQ","Female"
"L8WB-9MG",13960106748,"M1DV-XGP","Male"
"L8WB-9MG",13960106749,"L19S-RGW","Female"
"L8WB-8LY",13960106750,"L8BS-C55","Male"
"L8WB-8LY",13960106751,"9Z45-3FJ","Female"
"L6H4-HN7",13960106752,"9CXC-84J","Male"
"GSXD-3QR",13960106760,"GLN4-183","Male"
"GSXD-3QR",13960106761,"GLNH-Z4P","Female"
"K2BS-LGC",13960106762,"GGSB-4CL","Male"
"K2BS-LGC",13960106763,"GKZZ-K2M","Female"
"GKZZ-J1J",13960106764,"GKZC-78Q","Male"
"GKZZ-J1J",13960106765,"GKZH-R88","Female"
"GKZZ-7Y1",13960106766,"GX28-5SG","Male"
"GKZZ-7Y1",13960106767,"GK94-G65","Female"
"G46V-TLR",13960106800,"LRL8-Q57","Male"
"G46V-TLR",13960106801,"GKZZ-C4Z","Female"
"LYTP-FPT",13960106802,"G2CV-4K7","Male"
"LYTP-FPT",13960106803,"GKZZ-C4Z","Female"
"GSXD-3QR",13960106880,"GLN4-183","Male"
"GSXD-3QR",13960106881,"GLNH-Z4P","Female"
"K2BS-LGC",13960106882,"GGSB-4CL","Male"
"K2BS-LGC",13960106883,"GKZZ-K2M","Female"
"GSW1-4MT",13960106884,"G8WY-NB7","Male"
"GSW1-4MT",13960106885,"9Z8H-QFQ","Female"
"L28C-QYX",13960106886,"935X-1CT","Male"
"L28C-QYX",13960106887,"LZS3-9ZK","Female"
"G79Y-Z4B",13960106896,"G79Y-X35","Male"
"G79Y-Z4B",13960106897,"G65Q-DC5","Female"
"GGMY-FCQ",13960106900,"G6LV-JLT","Male"
"GGMY-FCQ",13960106901,"GZ8K-H47","Female"
"G7N1-7SL",13960106908,"G7N1-SGC","Male"
"G7N1-91Z",13960106910,"GSXD-3QR","Male"
"G7N1-91Z",13960106911,"K2BS-LGC","Female"
"GQ1D-Y1P",13960106912,"G2DC-JRD","Male"
"GQ1D-Y1P",13960106913,"LK49-RS1","Female"
"29R1-6P1",13960106924,"LYYN-GWQ","Male"
"29R1-6P1",13960106925,"LDSM-4M1","Female"
"GXFF-8T9",13960106926,"GKZC-Y7L","Male"
"GXFF-8T9",13960106927,"G3WH-ZCT","Female"
"G46V-TLR",13960106960,"LRL8-Q57","Male"
"G46V-TLR",13960106961,"GKZZ-C4Z","Female"
"LYTP-FPT",13960106962,"G2CV-4K7","Male"
"LYTP-FPT",13960106963,"GKZZ-C4Z","Female"
"9CSQ-RVL",13960106976,"G95M-WZ9","Male"
"9CSQ-RVL",13960106977,"9V7R-KN5","Female"
"GKNH-2K7",13960106978,"LDW2-QX1","Male"
"GKNH-2K7",13960106979,"267Y-B3F","Female"
"GLDB-845",13960106980,"GK71-BKQ","Male"
"GLDB-845",13960106981,"GLFW-WT6","Female"
"GJQ7-G19",13960106982,"GKZC-NXF","Male"
"GJQ7-G19",13960106983,"GLW9-SG8","Female"
"GKZC-NXF",13960106984,"GDMM-6H6","Male"
"GKZC-NXF",13960106985,"GJQW-9XJ","Female"
"GLW9-SG8",13960106986,"GZLL-3X1","Male"
"GLW9-SG8",13960106987,"GF4X-TFY","Female"
"LYT5-V2P",13960106988,"G667-MD6","Male"
"G29L-K4G",13960106992,"GVSZ-8G1","Male"
"G29L-K4G",13960106993,"G6BD-39L","Female"
"G29L-LR5",13960106996,"G2SJ-56D","Male"
"G29L-LR5",13960106997,"G2SJ-8P4","Female"
"LYS8-S4W",13960107000,"G4R8-PS1","Male"
"LYS8-S4W",13960107001,"GNLW-W9M","Female"
"GWN8-Y7B",13960107004,"GHYL-DDR","Male"
"G67K-K55",13960107006,"G8YZ-QDQ","Male"
"G67K-K55",13960107007,"LDZN-ZVF","Female"
"GNNF-JLW",13960107008,"G6RW-Z2T","Male"
"GNNF-JLW",13960107009,"G687-CW2","Female"
"9Z8F-7QP",13960107010,"GSVP-H7S","Male"
"9Z8F-7QP",13960107011,"GKDB-2ZZ","Female"
"998F-RYD",13960107012,"GLB9-C37","Male"
"998F-RYD",13960107013,"G2YH-9WG","Female"
"9WYV-M96",13960107014,"GLW3-1SY","Male"
"9WYV-M96",13960107015,"998F-RBL","Female"
"LZ1V-KTQ",13960107016,"9MWR-GHW","Male"
"LZ1V-KTQ",13960107017,"LZ1V-KT6","Female"
"GDN3-LQK",13960107018,"LH8G-2RH","Male"
"GDN3-LQK",13960107019,"LDW2-7JJ","Female"
"GGCR-SMM",13960107020,"LL31-NXN","Male"
"GGCR-SMM",13960107021,"GLWQ-CLK","Female"
"L51Z-XMG",13960107024,"GJ8K-PWG","Male"
"L51Z-XMG",13960107025,"LJYH-M8G","Female"
"KZTY-WSH",13960107026,"LJ4D-ZCK","Male"
"KZTY-WSH",13960107027,"9S1L-ZP2","Female"
"9H17-VTZ",13960107028,"LZGQ-LJX","Male"
"9H17-VTZ",13960107029,"KDQH-DJG","Female"
"LY57-55F",13960107030,"GL9R-YL9","Male"
"LY57-55F",13960107031,"LDHQ-P5F","Female"
"KF51-BG4",13960107032,"9CXC-QVJ","Male"
"KF51-BG4",13960107033,"LCRK-1WX","Female"
"LBWR-LCB",13960107034,"KHQ6-TFB","Male"
"LBWR-LCB",13960107035,"LDSM-H39","Female"
"9HFS-58G",13960107036,"G4FD-78X","Male"
"9HFS-58G",13960107037,"GJWS-475","Female"
"L62Z-DDQ",13960107038,"G3SD-DNY","Male"
"L62Z-DDQ",13960107039,"GX47-24Y","Female"
"G622-2DY",13960107042,"GG8R-DMR","Male"
"G622-2DY",13960107043,"GG8T-DPT","Female"
"G6TY-QJN",13960107044,"GHLJ-GR9","Male"
"G6TY-QJN",13960107045,"MBV2-T1M","Female"
"G8W1-9JZ",13960107046,"99RW-M7G","Male"
"G6SK-CMY",13960107048,"LYL8-3HK","Male"
"G6SK-CMY",13960107049,"LYL8-ZJK","Female"
"GS5P-6JS",13960107050,"GP9F-ZMF","Male"
"GS5P-6JS",13960107051,"GP9F-WDQ","Female"
"G7XY-MVG",13960107052,"GK5G-3G9","Male"
"G7XY-MVG",13960107053,"GK5G-HNZ","Female"
"G7XT-KR4",13960107054,"GMVK-546","Male"
"G7XT-KR4",13960107055,"GKR7-JZ3","Female"
"LCPG-88H",13960107056,"GSD4-JL2","Male"
"LCPG-88H",13960107057,"GSZP-ZX3","Female"
"GHLY-THS",13960107058,"L2TT-XK1","Male"
"GHLY-THS",13960107059,"GSZP-FJC","Female"
"GG38-QGV",13960107060,"GXQY-4W5","Male"
"GG38-QGV",13960107061,"GG3Z-G3K","Female"
"G67X-RTS",13960107062,"GJSR-WSZ","Male"
"G67X-RTS",13960107063,"GJSR-ZD1","Female"
"9CHH-27R",13960107066,"G247-FS1","Male"
"9CHH-27R",13960107067,"LK1B-J69","Female"
"9ZHQ-1K3",13960107068,"KLLD-LMW","Male"
"9ZHQ-1K3",13960107069,"9CHC-WF4","Female"
"LDW5-66P",13960107072,"LD9R-RB7","Male"
"LDW5-66P",13960107073,"LDSS-6H5","Female"
"LDW5-623",13960107074,"LDMT-HMZ","Male"
"LDW5-623",13960107075,"LD91-ST3","Female"
"LYYN-GWQ",13960107076,"L6JX-69T","Male"
"LYYN-GWQ",13960107077,"LT1B-6DX","Female"
"LDSM-4M1",13960107078,"KHQ6-TFB","Male"
"LDSM-4M1",13960107079,"LDSM-H39","Female"
"LYX7-C8M",13960107080,"MGTC-QTS","Male"
"LYX7-C8M",13960107081,"LB23-RVZ","Female"
"L5NV-7ZQ",13960107082,"9HNL-1HB","Male"
"L5NV-7ZQ",13960107083,"L1TH-HRK","Female"
"998F-RYD",13960107084,"GLB9-C37","Male"
"998F-RYD",13960107085,"G2YH-9WG","Female"
"9WYV-M96",13960107086,"GLW3-1SY","Male"
"9WYV-M96",13960107087,"998F-RBL","Female"
"LDS9-GTS",13960107096,"LDS9-G5M","Male"
"LDS9-GTS",13960107097,"G396-RXQ","Female"
"G87L-TT8",13960107100,"KFK5-ZL5","Male"
"G87L-TT8",13960107101,"LBCC-DW3","Female"
"LYK6-52W",13960107104,"9Z4Y-46S","Male"
"LYK6-52W",13960107105,"G216-378","Female"
"GGNS-N5J",13960107106,"GJSR-WSZ","Male"
"GGNS-N5J",13960107107,"GJSR-ZD1","Female"
"GX26-JMM",13960107108,"GX26-ZDX","Male"
"GX26-JMM",13960107109,"G3PZ-JDS","Female"
"M1TN-H75",13960107112,"GQ1S-8Z6","Male"
"M1TN-H75",13960107113,"GL5F-2BT","Female"
"LDW5-FB6",13960107116,"LDW5-66P","Male"
"LDW5-FB6",13960107117,"LDW5-623","Female"
"LDW5-N39",13960107118,"KCXK-S69","Male"
"LDW5-N39",13960107119,"GJR2-7VD","Female"
"GH7M-SN1",13960107120,"LM1H-8JF","Male"
"GH7M-SN1",13960107121,"LBDD-T2H","Female"
"M1TK-CR7",13960107122,"LYJ2-TZG","Male"
"M1TK-CR7",13960107123,"LYJ2-LF5","Female"
"9CSQ-RVL",13960107124,"G95M-WZ9","Male"
"9CSQ-RVL",13960107125,"9V7R-KN5","Female"
"GKNH-2K7",13960107126,"LDW2-QX1","Male"
"GKNH-2K7",13960107127,"267Y-B3F","Female"
"935X-1CT",13960107128,"LH8G-2RH","Male"
"935X-1CT",13960107129,"LDW2-7JJ","Female"
"LZS3-9ZK",13960107130,"KHQ6-TFB","Male"
"LZS3-9ZK",13960107131,"LDSM-H39","Female"
"L812-GLB",13960107132,"LDW2-TDB","Male"
"L812-GLB",13960107133,"LTG4-3S1","Female"
"GKNH-2K7",13960107134,"LDW2-QX1","Male"
"GKNH-2K7",13960107135,"267Y-B3F","Female"
"G8WY-2BN",13960107136,"GNHT-D2C","Male"
"G8WY-2BN",13960107137,"GNHT-F84","Female"
"G6X9-9CN",13960107144,"GJ4D-4S3","Male"
"G6X9-9CN",13960107145,"GGV3-4PH","Female"
"L8B9-VWR",13960107148,"G9FS-D2J","Male"
"L8B9-VWR",13960107149,"GC9C-89Q","Female"
"GX77-125",13960107150,"L7LL-FB1","Male"
"GX77-125",13960107151,"LZVR-GMG","Female"
"GJYD-V4N",13960107152,"GFGS-H9W","Male"
"GJYD-V4N",13960107153,"GNHV-VPR","Female"
"GGQP-QCZ",13960107154,"GNHV-ZFF","Male"
"GGQP-QCZ",13960107155,"L2TG-2PZ","Female"
"GSYT-YLD",13960107156,"9H27-6Y3","Male"
"GSYT-YLD",13960107157,"MWBC-XS5","Female"
"GQ19-8GV",13960107158,"GLTX-28D","Male"
"GQ19-8GV",13960107159,"GKR1-7WL","Female"
"G2FR-V8R",13960107200,"LHX4-SH2","Male"
"G2FR-V8R",13960107201,"29WQ-BY2","Female"
"9H16-YMP",13960107204,"L18B-R3G","Male"
"9H16-YMP",13960107205,"KDQH-DJG","Female"
"L82R-5HJ",13960107206,"LD9R-5G3","Male"
"L82R-5HJ",13960107207,"M897-QTS","Female"
"9H17-VTZ",13960107216,"LZGQ-LJX","Male"
"9H17-VTZ",13960107217,"KDQH-DJG","Female"
"LY57-55F",13960107218,"GL9R-YL9","Male"
"LY57-55F",13960107219,"LDHQ-P5F","Female"
"GMVG-TRB",13960107220,"GZ8S-F3J","Male"
"GMVG-TRB",13960107221,"GLSW-8NC","Female"
"GL3G-LZR",13960107222,"G6NR-9DP","Male"
"GL3G-LZR",13960107223,"GGD8-J4Z","Female"
"9Q31-7DL",13960107224,"GG5R-K2W","Male"
"GGCH-8T3",13960107234,"9HLK-V6W","Male"
"GGCH-8T3",13960107235,"GGVB-2MK","Female"
"GKC7-MMF",13960107236,"LHFM-CSK","Male"
"GKC7-MMF",13960107237,"9QQV-MY2","Female"
"9HLK-V6W",13960107240,"GZPW-9T8","Male"
"9HLK-V6W",13960107241,"G27G-J45","Female"
"GGVB-2MK",13960107242,"949J-G8K","Male"
"GGVB-2MK",13960107243,"GGRJ-B45","Female"
"9H16-YMP",13960107244,"L18B-R3G","Male"
"9H16-YMP",13960107245,"KDQH-DJG","Female"
"L82R-5HJ",13960107246,"LD9R-5G3","Male"
"L82R-5HJ",13960107247,"M897-QTS","Female"
"L1Z8-522",13960107248,"99Y7-MCD","Male"
"L1Z8-522",13960107249,"LBKM-9MP","Female"
"L1S4-4N9",13960107250,"L1QG-G8M","Male"
