"fid","ascendancy","parent","gender"
"KF5H-44Z",52653701849,"LDSS-LKR","Female"
"9CW5-VNG",52653701850,"L8YY-5HK","Male"
"9CW5-VNG",52653701851,"GX26-56G","Female"
"LFTZ-KSX",52653701840,"GG45-5FF","Male"
"LD29-51J",52653701842,"LTFG-ZR8","Male"
"LD29-51J",52653701843,"99HN-W8M","Female"
"LTFG-ZR8",52653701844,"GDFJ-TC8","Male"
"LTFG-ZR8",52653701845,"G2XB-KHW","Female"
"99HN-W8M",52653701846,"MQ6Y-DJR","Male"
"99HN-W8M",52653701847,"LHR1-9SN","Female"
"G7XJ-1LY",52653701888,"L6NQ-1X6","Male"
"G7XJ-1LY",52653701889,"GDX5-HMR","Female"
"LZF6-M94",52653701896,"KGSQ-35V","Male"
"LZF6-M94",52653701897,"GKZQ-S2R","Female"
"GWW8-LWR",52653701898,"9ZHZ-89Q","Male"
"GWW8-LWR",52653701899,"G8L4-56J","Female"
"GGWK-6T8",52653702144,"GGW2-BY7","Male"
"GGWK-6T8",52653702145,"GG4S-KWP","Female"
"9VGN-TK6",52653702400,"G6R8-9H9","Male"
"9VGN-TK6",52653702401,"GZG1-DKF","Female"
"MM54-99C",52653702402,"LCDM-N61","Male"
"MM54-99C",52653702403,"GQ7J-KFG","Female"
"LBWD-HPQ",52653702404,"9H8J-5KM","Male"
"LBWD-HPQ",52653702405,"LRSM-RGQ","Female"
"9C9Z-CSF",52653702464,"99ZG-BB8","Male"
"9C9Z-CSF",52653702465,"9ZCB-R9Q","Female"
"GZ5R-1T8",52653702480,"GKZ8-85S","Male"
"GZ5R-1T8",52653702481,"GFH6-ZJX","Female"
"GX85-9B7",52653702484,"GKZZ-BM2","Male"
"GX85-9B7",52653702485,"GKZ8-9TT","Female"
"GKZ8-9CY",52653702486,"G6GS-QC2","Male"
"GKZ8-9CY",52653702487,"G6GS-7BX","Female"
"GXDG-BZQ",52653702492,"G8B4-STW","Male"
"GXDG-BZQ",52653702493,"GJYQ-8L5","Female"
"GZ6V-343",52653702494,"L22D-WT1","Male"
"GZ6V-343",52653702495,"GF82-JXY","Female"
"LCN5-99B",52653702496,"935Z-J1R","Male"
"LCN5-99B",52653702497,"GWS8-4DQ","Female"
"LYNX-745",52653702498,"LTZX-XK7","Male"
"LYNX-745",52653702499,"GNWQ-J48","Female"
"GS83-FSL",52653702500,"L5YX-LDH","Male"
"GS83-FSL",52653702501,"9CXC-BF5","Female"
"LRQD-FS2",52653702504,"L5P9-K8Y","Male"
"LRQD-FS2",52653702505,"L5VF-CSX","Female"
"L5VF-6MD",52653702506,"9HSR-ZJB","Male"
"L5VF-6MD",52653702507,"LX7M-45D","Female"
"L1WS-BMM",52653702512,"9Z8D-595","Male"
"L1WS-BMM",52653702513,"LDMS-21W","Female"
"LDMN-PWB",52653702516,"LHY9-RBR","Male"
"LDMN-PWB",52653702517,"946P-N11","Female"
"2NBQ-FP2",52653702518,"LDMN-5Y4","Male"
"2NBQ-FP2",52653702519,"GX7F-XSZ","Female"
"L81Y-9GD",52653702520,"G2DJ-RBG","Male"
"L81Y-9GD",52653702521,"LT6L-TT2","Female"
"LB2S-PWM",52653702522,"LB72-FTT","Male"
"LB2S-PWM",52653702523,"LCRK-52L","Female"
"21RP-8TN",52653702528,"LWXR-413","Male"
"21RP-8TN",52653702529,"GGFT-YPT","Female"
"L8BM-ZN2",52653702530,"L6NQ-1X6","Male"
"L8BM-ZN2",52653702531,"GDX5-HMR","Female"
"GLVC-FM6",52653702532,"MBTZ-HGN","Male"
"LZF6-M94",52653702536,"KGSQ-35V","Male"
"LZF6-M94",52653702537,"GKZQ-S2R","Female"
"GWW8-LWR",52653702538,"9ZHZ-89Q","Male"
"GWW8-LWR",52653702539,"G8L4-56J","Female"
"LKKN-F47",52653702544,"G39W-RKF","Male"
"LKKN-F47",52653702545,"GMCF-Y2H","Female"
"G2DV-W2D",52653702548,"MGJH-2F3","Male"
"L2NY-ZGC",52653702550,"G6Z7-BBW","Male"
"L2NY-ZGC",52653702551,"G6Z7-Y8Q","Female"
"KFYT-G84",52653702552,"KFFD-W9R","Male"
"KFYT-G84",52653702553,"G6CX-Z3P","Female"
"LDSS-LKR",52653702554,"LDSS-LB3","Male"
"LDSS-LKR",52653702555,"L5JM-54G","Female"
"GVB1-LW9",52653702556,"G8ZS-FNR","Male"
"GVB1-LW9",52653702557,"GD97-2CP","Female"
"M8H1-KRN",52653702558,"LTFG-ZR8","Male"
"M8H1-KRN",52653702559,"99HN-W8M","Female"
"L4NY-WX6",52653702576,"99PS-B45","Male"
"L4NY-WX6",52653702577,"GVSD-T93","Female"
"LDSS-LKR",52653702578,"LDSS-LB3","Male"
"LDSS-LKR",52653702579,"L5JM-54G","Female"
"L8YY-5HK",52653702580,"9CXC-B7Y","Male"
"L8YY-5HK",52653702581,"LZBY-TS8","Female"
"GX26-56G",52653702582,"GKZC-1HR","Male"
"GX26-56G",52653702583,"GKZZ-P2W","Female"
"LTFG-ZR8",52653702564,"GDFJ-TC8","Male"
"LTFG-ZR8",52653702565,"G2XB-KHW","Female"
"99HN-W8M",52653702566,"MQ6Y-DJR","Male"
"99HN-W8M",52653702567,"LHR1-9SN","Female"
"GDFJ-TC8",52653702568,"9CS2-F59","Male"
"GDFJ-TC8",52653702569,"GGM8-4Z7","Female"
"G2XB-KHW",52653702570,"9W46-QD7","Male"
"G2XB-KHW",52653702571,"LRBL-B6T","Female"
"MQ6Y-DJR",52653702572,"MYW1-TBC","Male"
"MQ6Y-DJR",52653702573,"G6J8-FMV","Female"
"LHR1-9SN",52653702574,"9CS2-F59","Male"
"LHR1-9SN",52653702575,"GGM8-4Z7","Female"
"L6NQ-1X6",52653702656,"GNXF-WG7","Male"
"L6NQ-1X6",52653702657,"GGQ4-41T","Female"
"GDX5-HMR",52653702658,"949D-P6W","Male"
"GDX5-HMR",52653702659,"GDY4-Z39","Female"
"KGSQ-35V",52653702672,"L1H5-9N6","Male"
"KGSQ-35V",52653702673,"G2LB-R53","Female"
"9ZHZ-89Q",52653702676,"9C3G-QBG","Male"
"9ZHZ-89Q",52653702677,"GKZQ-BG1","Female"
"G8L4-56J",52653702678,"L7T5-PSJ","Male"
"G8L4-56J",52653702679,"LHQP-B81","Female"
"9HGP-DBV",52656209928,"GDLQ-MX5","Male"
"9HGP-DBV",52656209929,"LY72-MRC","Female"
"LXWD-248",52656209930,"GXGS-JGW","Male"
"LXWD-248",52656209931,"L8T9-YR8","Female"
"GMNH-5VM",52656216064,"L1X3-8XY","Male"
"G9NR-Z8W",52656216576,"G6MF-7N5","Male"
"G9NR-Z8W",52656216577,"G692-P4D","Female"
"GKRV-T15",52656216704,"GKRK-DGL","Male"
"GKRV-T15",52656216705,"GKRK-RH9","Female"
"GFNC-TXS",52656216706,"GFYH-LKN","Male"
"GFNC-TXS",52656216707,"MFT6-JQB","Female"
"LTZ8-51K",52656216708,"K87K-5W7","Male"
"LTZ8-51K",52656216709,"MHY8-KS9","Female"
"GXN8-52V",52656216710,"LYK6-JNF","Male"
"GXN8-52V",52656216711,"LRV1-KPW","Female"
"L8MB-PR8",52656216712,"L8MB-PBW","Male"
"L8MB-PR8",52656216713,"L8MB-PBB","Female"
"L1MS-NFP",52656216714,"KDQV-V7K","Male"
"L1MS-NFP",52656216715,"LKV8-TT1","Female"
"9HGQ-P4L",52656216716,"LT4D-TMW","Male"
"9HGQ-P4L",52656216717,"L8BS-VB3","Female"
"9SKK-J71",52656216718,"M9B6-MXW","Male"
"9SKK-J71",52656216719,"LY1Y-ZHZ","Female"
"M3JH-59P",52656216736,"9CMM-X9S","Male"
"M3JH-59P",52656216737,"LV7G-26G","Female"
"L2F5-1RT",52656216738,"9MCW-H9P","Male"
"L2F5-1RT",52656216739,"LZXG-VZR","Female"
"LHGS-WCF",52656216740,"G3D5-V3D","Male"
"LHGS-WCF",52656216741,"M1GV-TTQ","Female"
"LD9P-W8P",52656216742,"LD9P-WZG","Male"
"LD9P-W8P",52656216743,"GFG3-FXB","Female"
"KNQK-QD7",52656216744,"LH86-MHT","Male"
"KNQK-QD7",52656216745,"MHQ8-C73","Female"
"KX3N-XM4",52656216746,"9HPD-Z18","Male"
"KX3N-XM4",52656216747,"9CZ7-PW4","Female"
"K4YB-V97",52656216748,"LBQ5-KXT","Male"
"K4YB-V97",52656216749,"LY1D-R4J","Female"
"KH3M-MTS",52656216750,"LHRH-LVR","Male"
"KH3M-MTS",52656216751,"L8YM-JSK","Female"
"93DX-257",52656216752,"G71Q-6TD","Male"
"93DX-257",52656216753,"GXDD-HF6","Female"
"LZN3-G5Y",52656216754,"9HZR-B39","Male"
"LZN3-G5Y",52656216755,"MHG3-99L","Female"
"MBDR-25N",52656216756,"99WS-8Q5","Male"
"MBDR-25N",52656216757,"GW2D-MLW","Female"
"9H2D-1SW",52656216758,"L6GQ-NYH","Male"
"9H2D-1SW",52656216759,"GH3T-8KS","Female"
"G6RD-2TL",52656216760,"LJKG-9M3","Male"
"G6RD-2TL",52656216761,"LLWR-VGV","Female"
"G9PL-CC4",52656216764,"GMM2-DYJ","Male"
"G9PL-CC4",52656216765,"LBS3-5LK","Female"
"GK86-37N",52656216848,"G22W-P7L","Male"
"GK86-37N",52656216849,"GMKM-916","Female"
"GHGD-T4W",52656216850,"LK7F-WBS","Male"
"GHGD-T4W",52656216851,"GXNS-3RL","Female"
"GVBG-DZ5",52656216852,"GKJH-NTL","Male"
"GVBG-DZ5",52656216853,"GKJH-SLK","Female"
"MDMV-GWM",52656216854,"MXLC-JC1","Male"
"LBQ5-2VD",52656216856,"LYSP-4NJ","Male"
"LBQ5-2VD",52656216857,"GSJT-G73","Female"
"LKFK-1QD",52656216860,"LDHQ-8F9","Male"
"LKFK-1QD",52656216861,"LZ8G-FWR","Female"
"LBK3-87T",52656216862,"L51Z-XMG","Male"
"LBK3-87T",52656216863,"GJR2-7VD","Female"
"MB13-VKM",52656216864,"G83C-K8P","Male"
"MB13-VKM",52656216865,"GZ7Q-SKS","Female"
"G38J-GQR",52656216868,"L1QK-47X","Male"
"G38J-GQR",52656216869,"GJK2-MQJ","Female"
"G9P1-BM5",52656216870,"G426-CRS","Male"
"G9P1-BM5",52656216871,"G8R5-7J9","Female"
"LJRG-7ST",52656216872,"GN9S-PHK","Male"
"28WM-FQ6",52656216874,"9HV8-NJK","Male"
"28WM-FQ6",52656216875,"GV2T-G5N","Female"
"GDTX-41X",52656216876,"G6Y8-CVK","Male"
"GX4S-QCJ",52656216878,"L8MP-TBP","Male"
"GX4S-QCJ",52656216879,"GQPW-RMC","Female"
"M8NQ-LCW",52656216896,"GXGS-JGW","Male"
"M8NQ-LCW",52656216897,"L8T9-YR8","Female"
"LH86-MHT",52656216900,"GMVG-TRT","Male"
"LH86-MHT",52656216901,"GLX6-MY5","Female"
"MHQ8-C73",52656216902,"LB23-61T","Male"
"MHQ8-C73",52656216903,"LH73-BMR","Female"
"LYJ2-TZG",52656216904,"LBX8-DDN","Male"
"LYJ2-TZG",52656216905,"LDW2-4JB","Female"
"LYJ2-LF5",52656216906,"M1S9-5V6","Male"
"GSW1-4MT",52656216908,"G8WY-NB7","Male"
"GSW1-4MT",52656216909,"9Z8H-QFQ","Female"
"L28C-QYX",52656216910,"935X-1CT","Male"
"L28C-QYX",52656216911,"LZS3-9ZK","Female"
"G29L-DN9",52656216912,"GQRQ-LYV","Male"
"G29L-DN9",52656216913,"G6TY-2YB","Female"
"LH86-HY5",52656216928,"KNDD-84D","Male"
"LH86-HY5",52656216929,"GQQX-89B","Female"
"GZRV-4MX",52656216930,"LR6N-PQP","Male"
"GZRV-4MX",52656216931,"LDSS-RGB","Female"
"GN38-YJ6",52656216934,"LYRG-K5J","Male"
"GN38-YJ6",52656216935,"LBLP-PPD","Female"
"9CS3-646",52656216936,"9H17-VTZ","Male"
"9CS3-646",52656216937,"LY57-55F","Female"
"KDQH-YTP",52656216940,"GGTT-FJW","Male"
"KDQH-YTP",52656216941,"GGT5-2TY","Female"
"LBH5-S3X",52656216942,"LD9R-5G3","Male"
"LBH5-S3X",52656216943,"M897-QTS","Female"
"93LF-J1V",52656216944,"L1HZ-WR2","Male"
"93LF-J1V",52656216945,"MDWC-L73","Female"
"931M-DSZ",52656216946,"KFLG-12B","Male"
"931M-DSZ",52656216947,"M5YG-GGX","Female"
"9WC7-CFS",52656216948,"GF4P-DDQ","Male"
"9WC7-CFS",52656216949,"GVW6-VCK","Female"
"KZQY-4CD",52656216950,"LJG8-98D","Male"
"KZQY-4CD",52656216951,"LBS6-SSC","Female"
"L1Q8-65G",52656216952,"L1Z8-522","Male"
"L1Q8-65G",52656216953,"L1S4-4N9","Female"
"MXWH-HJ8",52656216954,"LDW5-FB6","Male"
"MXWH-HJ8",52656216955,"LDW5-N39","Female"
"L8YB-8WZ",52656216956,"M4N1-6BT","Male"
"L8YB-8WZ",52656216957,"L8PY-H7K","Female"
"GFG3-G3F",52656216958,"G8PF-7ZF","Male"
"M6BZ-6T5",52656231424,"LV4V-JMM","Male"
"M9L6-6YN",52656231440,"K84R-TMS","Male"
"M9L6-6YN",52656231441,"GGGW-RYH","Female"
"2MYM-NS1",52656231442,"LTF2-JTC","Male"
"2MYM-NS1",52656231443,"LKNM-HR3","Female"
"GD4S-KVF",52656231444,"L1QD-DXV","Male"
"GD4S-KVF",52656231445,"LD9P-M8N","Female"
"LZV3-5SC",52656231454,"L8TK-9V5","Male"
"LZV3-5SC",52656231455,"G8Q4-NL2","Female"
"9HPW-RK7",52656231456,"9CM5-5JM","Male"
"9M92-VY8",52656231458,"MR2F-BD1","Male"
"9M92-VY8",52656231459,"MR2F-BJR","Female"
"GSHD-PKT",52656231464,"GHKK-6HQ","Male"
"GSHD-PKT",52656231465,"G6N2-H4D","Female"
"L8Y9-Y94",52656231466,"LY8N-RRL","Male"
"L8Y9-Y94",52656231467,"9ZC1-9W5","Female"
"LTGT-MY8",52656231468,"G8W1-ZV8","Male"
"LTGT-MY8",52656231469,"9HT5-B49","Female"
"L1FN-21P",52656231476,"GX9M-N2L","Male"
"L1FN-21P",52656231477,"GDCR-ZGK","Female"
"LHK8-DT9",52656231478,"LYRG-K5J","Male"
"LHK8-DT9",52656231479,"LBLP-PPD","Female"
"LDMW-36K",52656231480,"GGJD-L4Q","Male"
"LDMW-36K",52656231481,"GGJD-JF5","Female"
"GN9S-PHK",52656231552,"GWKF-XY9","Male"
"GN9S-PHK",52656231553,"GWKF-FBF","Female"
"9HV8-NJK",52656231556,"9HV8-NVS","Male"
"9HV8-NJK",52656231557,"L2TT-6C2","Female"
"G6Y8-CVK",52656231560,"G6Y5-V53","Male"
"L8MP-TBP",52656231564,"GQPW-7XG","Male"
"L8MP-TBP",52656231565,"G6G8-S9J","Female"
"MFHW-5JK",52656231572,"GDTQ-S2P","Male"
"MFHW-5JK",52656231573,"GJHW-QG5","Female"
"MFHW-5VS",52656231574,"G2LB-FNQ","Male"
"MFHW-5VS",52656231575,"G6CD-BPD","Female"
"MFHW-5JK",52656231576,"GDTQ-S2P","Male"
"MFHW-5JK",52656231577,"GJHW-QG5","Female"
"MFHW-5VS",52656231578,"G2LB-FNQ","Male"
"MFHW-5VS",52656231579,"G6CD-BPD","Female"
"LBLT-J4B",52656231580,"GH1W-FRN","Male"
"LBLT-J4B",52656231581,"GGRN-H1S","Female"
"LTPD-H8X",52656231582,"GLKQ-1BY","Male"
"LTPD-H8X",52656231583,"GVTN-8GM","Female"
"LY8B-Z4J",52656231588,"G2BQ-PQR","Male"
"GMVG-TRT",52656231592,"L8B9-R7W","Male"
"LB23-61T",52656231596,"GQ1N-HXB","Male"
"LB23-61T",52656231597,"GX7F-Z34","Female"
"LH73-BMR",52656231598,"G6T6-9H3","Male"
"LH73-BMR",52656231599,"G6TD-VWL","Female"
"GJ15-2NP",52656231600,"G9M5-FF1","Male"
"GJ15-2NP",52656231601,"GN9F-M6Q","Female"
"LZGK-6BD",52656231602,"LZGQ-LJX","Male"
"LZGK-6BD",52656231603,"GG5V-KXG","Female"
"9CHV-B26",52656231604,"GNSH-WMX","Male"
"9CHV-B26",52656231605,"G215-3C9","Female"
"G91P-199",52656231610,"GQYX-CZ8","Male"
"G91P-199",52656231611,"GVP1-JXX","Female"
"9H17-VTZ",52656231624,"LZGQ-LJX","Male"
"9H17-VTZ",52656231625,"KDQH-DJG","Female"
"LY57-55F",52656231626,"GL9R-YL9","Male"
"LY57-55F",52656231627,"LDHQ-P5F","Female"
"KJ5F-4ZR",52656231632,"LZS9-ZC2","Male"
"KJ5F-4ZR",52656231633,"LZ61-F76","Female"
"LDMG-1HD",52656231634,"KZPV-BQM","Male"
"LDMG-1HD",52656231635,"MP6J-D9N","Female"
"GJW6-BQP",52656231636,"GGT9-98G","Male"
"GJW6-BQP",52656231637,"GGTM-B2D","Female"
"G6B1-LGM",52656231680,"G6B1-RJ4","Male"
"G6B1-LGM",52656231681,"G6LB-1ZJ","Female"
"934P-X69",52656231696,"949K-5Q2","Male"
"LDSS-8WS",52656231704,"L7LT-X1D","Male"
"9ZCG-R7L",52656231706,"KZPV-BQM","Male"
"9ZCG-R7L",52656231707,"GG81-W5D","Female"
"LRHH-9JN",52656231708,"M1VS-25N","Male"
"LRHH-9JN",52656231709,"LDSS-KHY","Female"
"LZGK-6BD",52656231710,"LZGQ-LJX","Male"
"LZGK-6BD",52656231711,"GG5V-KXG","Female"
"L619-MQH",52656231720,"934P-X69","Male"
"L619-MQH",52656231721,"GLVM-QFF","Female"
"LDSS-ZMW",52656231724,"LDSS-8WS","Male"
"LDSS-ZMW",52656231725,"9ZCG-R7L","Female"
"LDSS-ZMD",52656231726,"LRHH-9JN","Male"
"LDSS-ZMD",52656231727,"LZGK-6BD","Female"
"GDLQ-MX5",52656231728,"G69B-SSH","Male"
"GDLQ-MX5",52656231729,"GZYQ-4J1","Female"
"LY72-MRC",52656231730,"LJ2H-W3S","Male"
"LY72-MRC",52656231731,"LZ2S-DKM","Female"
"L8T9-YR8",52656231734,"GXDM-3H9","Male"
"L8T9-YR8",52656231735,"LBHG-TXR","Female"
"99Y7-MCD",52656231744,"KN8N-WHW","Male"
"99Y7-MCD",52656231745,"9SYL-S5H","Female"
"LBKM-9MP",52656231746,"G67W-G57","Male"
"LBKM-9MP",52656231747,"MZHC-RBM","Female"
"L1QG-G8M",52656231748,"LDFZ-8Q1","Male"
"L1QG-G8M",52656231749,"LHPZ-VGH","Female"
"LDW5-66P",52656231752,"LD9R-RB7","Male"
"LDW5-66P",52656231753,"LDSS-6H5","Female"
"LDW5-623",52656231754,"LDMT-HMZ","Male"
"LDW5-623",52656231755,"LD91-ST3","Female"
"KCXK-S69",52656231756,"L8MB-ZMK","Male"
"KCXK-S69",52656231757,"MB1Q-ZWW","Female"
"GJR2-7VD",52656231758,"LDMT-W6R","Male"
"GJR2-7VD",52656231759,"LT83-H6M","Female"
"MKKN-R3H",52656231760,"GG5Y-858","Male"
"9Q6D-L88",52656231762,"GKPX-TG7","Male"
"9Q6D-L88",52656231763,"GN4Z-XZP","Female"
"K417-PHT",52656231764,"LTTZ-YL8","Male"
"K417-PHT",52656231765,"LYSG-SY9","Female"
"9S3D-N8F",52656231766,"9C32-7PC","Male"
"9S3D-N8F",52656231767,"M5YG-GGX","Female"
"GN9S-PHK",52656231792,"GWKF-XY9","Male"
"GN9S-PHK",52656231793,"GWKF-FBF","Female"
"9HV8-NJK",52656231796,"9HV8-NVS","Male"
"9HV8-NJK",52656231797,"L2TT-6C2","Female"
"G6Y8-CVK",52656231800,"G6Y5-V53","Male"
"L8MP-TBP",52656231804,"GQPW-7XG","Male"
"L8MP-TBP",52656231805,"G6G8-S9J","Female"
"LD3L-3N3",52656231808,"LD3L-3K6","Male"
"LD3L-3N3",52656231809,"G65L-6QR","Female"
"LD3L-3N7",52656231810,"LY6L-7XG","Male"
"LD3L-3N7",52656231811,"G66J-2B5","Female"
"LHRM-ST7",52656231812,"LBXP-QNT","Male"
"LHRM-ST7",52656231813,"LVDZ-CCV","Female"
"GZQ3-BV8",52656231814,"L1V3-YK5","Male"
"GZQ3-BV8",52656231815,"GGYW-H1W","Female"
"2S23-Y3L",52656231816,"LB7H-XS5","Male"
"2S23-Y3L",52656231817,"GMVS-LNN","Female"
"9HR5-FJ1",52656231818,"LH74-HV9","Male"
"9HR5-FJ1",52656231819,"G2ZL-2MS","Female"
"2S3R-NXM",52656231820,"GMVS-K8B","Male"
"2S3R-NXM",52656231821,"99GQ-8S8","Female"
"K1T8-Z2X",52656231822,"G64K-KD8","Male"
"K1T8-Z2X",52656231823,"9365-176","Female"
"K29P-T8X",52656231824,"GVHD-JZP","Male"
"K29P-T8X",52656231825,"L71C-C8V","Female"
"LCTB-VNM",52656231826,"LTQP-NP6","Male"
"LCTB-VNM",52656231827,"LD3L-QYY","Female"
"M1W5-BFF",52656231828,"9376-JCH","Male"
"M1W5-BFF",52656231829,"9HVH-9GD","Female"
"9CW5-JNL",52656231830,"GG3M-7JP","Male"
"9CW5-JNL",52656231831,"GG3M-7PG","Female"
"LYNQ-SWS",52656231832,"L175-WPC","Male"
"LYNQ-SWS",52656231833,"2W31-DFT","Female"
"KZMZ-7JH",52656231834,"KNQM-4PN","Male"
"KZMZ-7JH",52656231835,"GNTY-C3W","Female"
"LH74-HV9",52656231840,"LTQP-NP6","Male"
"LH74-HV9",52656231841,"LD3L-QYY","Female"
"9HVH-9GD",52656231842,"LHW9-VZ4","Male"
"9HVH-9GD",52656231843,"GKKW-24R","Female"
"GVSD-LKD",52656231844,"LTZK-8QF","Male"
"GVSD-LKD",52656231845,"GDBF-PJH","Female"
"L6QG-259",52656231846,"9CCY-XKF","Male"
"L6QG-259",52656231847,"9QQG-FCH","Female"
"GGHG-BWT",52656231848,"GV61-F3M","Male"
"GGHG-BWT",52656231849,"GK43-NWK","Female"
"9HT1-BBZ",52656231850,"9CCY-XKF","Male"
"9HT1-BBZ",52656231851,"9QQG-FCH","Female"
"G29Z-B18",52656231852,"LZV5-V2G","Male"
"G29Z-B18",52656231853,"KL6T-6YH","Female"
"LDST-6QY",52656231854,"G7N6-VX6","Male"
"LDST-6QY",52656231855,"G7N6-F51","Female"
"LD3L-3N3",52656231856,"LD3L-3K6","Male"
"LD3L-3N3",52656231857,"G65L-6QR","Female"
"LD3L-3N7",52656231858,"LY6L-7XG","Male"
"LD3L-3N7",52656231859,"G66J-2B5","Female"
"LHRM-ST7",52656231860,"LBXP-QNT","Male"
"LHRM-ST7",52656231861,"LVDZ-CCV","Female"
"GZQ3-BV8",52656231862,"L1V3-YK5","Male"
"GZQ3-BV8",52656231863,"GGYW-H1W","Female"
"2S23-Y3L",52656231864,"LB7H-XS5","Male"
"2S23-Y3L",52656231865,"GMVS-LNN","Female"
"9HR5-FJ1",52656231866,"LH74-HV9","Male"
"9HR5-FJ1",52656231867,"G2ZL-2MS","Female"
"2S3R-NXM",52656231868,"GMVS-K8B","Male"
"2S3R-NXM",52656231869,"99GQ-8S8","Female"
"K1T8-Z2X",52656231870,"G64K-KD8","Male"
"K1T8-Z2X",52656231871,"9365-176","Female"
"GWMF-GL3",52656231872,"L7LL-FB1","Male"
"GWMF-GL3",52656231873,"LZVR-GMG","Female"
"LDSM-QN8",52656231874,"93LF-J1V","Male"
"LDSM-QN8",52656231875,"931M-DSZ","Female"
"LB4Q-HKB",52656231876,"LHYG-XJF","Male"
"LB4Q-HKB",52656231877,"GDGW-LRZ","Female"
"LZ4V-V9Y",52656231878,"2JFF-BQB","Male"
"LZ4V-V9Y",52656231879,"K83K-RFX","Female"
"9H17-VTZ",52656231880,"LZGQ-LJX","Male"
"9H17-VTZ",52656231881,"KDQH-DJG","Female"
"LY57-55F",52656231882,"GL9R-YL9","Male"
"LY57-55F",52656231883,"LDHQ-P5F","Female"
"KN4J-P1M",52656231884,"K8D7-F5D","Male"
"KN4J-P1M",52656231885,"L8MB-CYC","Female"
"L8M6-YW7",52656231886,"LDZ2-8G7","Male"
"L8M6-YW7",52656231887,"LY6V-8G3","Female"
"LDQ2-Z4X",52656231888,"LH7S-18K","Male"
"LDQ2-Z4X",52656231889,"LDSV-5Q1","Female"
"LDS9-G7Q",52656231890,"LYGH-JR3","Male"
"LDS9-G7Q",52656231891,"LZVR-GMG","Female"
"9MC4-P9B",52656231892,"GNYN-63S","Male"
"9MC4-P9B",52656231893,"LBDM-38D","Female"
"9W15-B8Y",52656231894,"9H16-YMP","Male"
"9W15-B8Y",52656231895,"L82R-5HJ","Female"
"GVX1-XXB",52656231896,"G7L7-K4V","Male"
"GVX1-XXB",52656231897,"GVMM-WY2","Female"
"LYR8-2CF",52656231898,"LZJX-4WX","Male"
"LYR8-2CF",52656231899,"2ZVG-JS3","Female"
"LYK6-S2M",52656231900,"94BN-14G","Male"
"LYK6-S2M",52656231901,"LZBC-NVG","Female"
"G236-Z9L",52656231902,"GQP1-GKY","Male"
"G236-Z9L",52656231903,"LD33-H5D","Female"
"L2SG-RHC",52656232448,"9Z4Y-476","Male"
"L2SG-RHC",52656232449,"G396-J2Q","Female"
"GX4P-D1J",52656232450,"G2L1-2VL","Male"
"GX4P-D1J",52656232451,"G8VQ-6D1","Female"
"9Z4Y-476",52656232452,"LD9R-5PH","Male"
"9Z4Y-476",52656232453,"LZM1-YM9","Female"
"G396-J2Q",52656232454,"GSJL-SH8","Male"
"G396-J2Q",52656232455,"G8V9-RRF","Female"
"GCV5-C6P",52656232464,"GSWP-82X","Male"
"GCV5-C6P",52656232465,"LH6K-KT5","Female"
"GCV5-7FZ",52656232466,"949K-PGC","Male"
"GCV5-7FZ",52656232467,"GCZ9-BV7","Female"
"G28R-HGR",52656232500,"GSQS-5M7","Male"
"G28R-HGR",52656232501,"KT7K-PTJ","Female"
"LDHB-RRD",52656232512,"9HTX-2CD","Male"
"LDHB-RRD",52656232513,"L83J-4S6","Female"
"GKVP-QMK",52656232514,"LDHS-Z3V","Male"
"GKVP-QMK",52656232515,"LZGK-ZV2","Female"
"9SJJ-97N",52656232520,"GGG7-Q5M","Male"
"9SJJ-97N",52656232521,"GZL1-BTV","Female"
"LZJG-K5N",52656232522,"KX2S-NWF","Male"
"LZJG-K5N",52656232523,"L7GV-KKS","Female"
"LJ2H-W3S",52656232524,"GD74-RRH","Male"
"LJ2H-W3S",52656232525,"GJ5M-BKM","Female"
"LZ2S-DKM",52656232526,"28YJ-Z4N","Male"
"LZ2S-DKM",52656232527,"GGGT-9MX","Female"
"934P-X69",52656232528,"949K-5Q2","Male"
"LDSS-8WS",52656232536,"L7LT-X1D","Male"
"9ZCG-R7L",52656232538,"KZPV-BQM","Male"
"9ZCG-R7L",52656232539,"GG81-W5D","Female"
"LRHH-9JN",52656232540,"M1VS-25N","Male"
"LRHH-9JN",52656232541,"LDSS-KHY","Female"
"LZGK-6BD",52656232542,"LZGQ-LJX","Male"
"LZGK-6BD",52656232543,"GG5V-KXG","Female"
"LD33-387",52656232544,"G2Z2-CKV","Male"
"LD33-387",52656232545,"LB9Q-2R2","Female"
"GLMM-ZVK",52656232546,"G83Y-DRR","Male"
"GLMM-ZVK",52656232547,"G83Y-MFL","Female"
"LCCR-Z5Z",52656232564,"GVHW-NRT","Male"
"LCCR-Z5Z",52656232565,"GKJV-BPC","Female"
"GZ7L-WGP",52656232568,"L2Y4-PVS","Male"
"GZ7L-WGP",52656232569,"LRHH-6SF","Female"
"GCKD-YVB",52656232570,"LV57-XVZ","Male"
"GCKD-YVB",52656232571,"GX8W-RVQ","Female"
"9WQT-DRR",52656232572,"G6PH-CW6","Male"
"9WQT-DRR",52656232573,"G8W1-NFV","Female"
"GHXP-711",52656232574,"LKC4-6WB","Male"
"GHXP-711",52656232575,"LKCH-N9Q","Female"
"LD1R-LZF",52656234520,"GNBX-9JC","Male"
