"fid","ascendancy","parent","gender"
"9ZC6-52H",113948012865,"GLBW-SDB","Female"
"LDZ2-825",113948012866,"LD9Y-6D1","Male"
"LDZ2-825",113948012867,"L1Y1-VBB","Female"
"9WL8-7LY",113948012868,"L8RK-RPS","Male"
"9WL8-7LY",113948012869,"LJG8-9LJ","Female"
"LBJR-K79",113948012870,"LYNF-SFN","Male"
"LBJR-K79",113948012871,"GJQD-6SP","Female"
"GL76-XPY",113948012880,"G4ZX-J8J","Male"
"GL76-XPY",113948012881,"G96Y-DRB","Female"
"LBJ9-GZ4",113948012904,"9ZH7-GMD","Male"
"LBJ9-GZ4",113948012905,"MBYH-395","Female"
"KZPP-B68",113948012906,"G7ZN-5DF","Male"
"L18B-R3G",113948012908,"G2TZ-96Y","Male"
"L18B-R3G",113948012909,"G2T8-97Z","Female"
"KDQH-DJG",113948012910,"L1DD-JMP","Male"
"KDQH-DJG",113948012911,"9WY9-HRJ","Female"
"L2SG-RHC",113948012912,"9Z4Y-476","Male"
"L2SG-RHC",113948012913,"G396-J2Q","Female"
"GX4P-D1J",113948012914,"G2L1-2VL","Male"
"GX4P-D1J",113948012915,"G8VQ-6D1","Female"
"9Z4Y-476",113948012916,"LD9R-5PH","Male"
"9Z4Y-476",113948012917,"LZM1-YM9","Female"
"G396-J2Q",113948012918,"GSJL-SH8","Male"
"G396-J2Q",113948012919,"G8V9-RRF","Female"
"GGJ6-93F",113948012928,"GVYJ-ZZJ","Male"
"GGJ6-93F",113948012929,"GGR6-9Q1","Female"
"94RZ-9KC",113948012930,"L198-LRM","Male"
"94RZ-9KC",113948012931,"LCFL-9DP","Female"
"L18X-ZNH",113948012932,"9QZD-J5R","Male"
"L18X-ZNH",113948012933,"L18P-6ZG","Female"
"MVL6-5PR",113948012934,"LDW2-RVK","Male"
"MVL6-5PR",113948012935,"LDW2-RVB","Female"
"L1HZ-WR2",113948012936,"LVTD-MDD","Male"
"L1HZ-WR2",113948012937,"GKYX-DNQ","Female"
"KFLG-12B",113948012940,"28YJ-Z4N","Male"
"KFLG-12B",113948012941,"GGGT-9MX","Female"
"M1TN-H75",113948012944,"GQ1S-8Z6","Male"
"M1TN-H75",113948012945,"GL5F-2BT","Female"
"LJ4D-ZCK",113948012949,"GVHV-7WD","Female"
"LJ4D-ZCK",113948012948,"G9G8-ZCS","Male"
"9S1L-ZP2",113948012950,"G6Z5-SS2","Male"
"9S1L-ZP2",113948012951,"GX7W-7JP","Female"
"G87Q-Z3W",113948012952,"LCP2-CGK","Male"
"G87Q-Z3W",113948012953,"L2YT-FJZ","Female"
"GC32-FML",113948012954,"GV9M-XVB","Male"
"GC32-FML",113948012955,"GV94-MVW","Female"
"KDQW-JTJ",113948012960,"9HTX-2CD","Male"
"KDQW-JTJ",113948012961,"G39Q-HBK","Female"
"LDS9-GGV",113948012962,"LZGK-GZB","Male"
"LDS9-GGV",113948012963,"MXKR-J9R","Female"
"L1DD-JMP",113948012964,"GG5W-TJ1","Male"
"L1DD-JMP",113948012965,"GG54-SDF","Female"
"9WY9-HRJ",113948012966,"LZ19-924","Male"
"LD95-VV6",113948012968,"LD95-VVH","Male"
"LD95-VV6",113948012969,"99SD-Z4Q","Female"
"9H2F-HV5",113948012970,"MBGG-7NP","Male"
"9H2F-HV5",113948012971,"LD9R-SHL","Female"
"LD9R-RB7",113948012972,"LD9R-RYR","Male"
"LD9R-RB7",113948012973,"M15L-V4Q","Female"
"LDSS-6H5",113948012974,"L133-HLP","Male"
"LDSS-6H5",113948012975,"KH8N-T92","Female"
"LZS9-ZC2",113948012976,"9HYQ-M4G","Male"
"LZS9-ZC2",113948012977,"GJGW-QM6","Female"
"LZ61-F76",113948012978,"LZ19-924","Male"
"LZ61-F76",113948012979,"GL5F-YH1","Female"
"KNXX-WBQ",113948012984,"LHPZ-9WQ","Male"
"KNXX-WBQ",113948012985,"LCT8-QVQ","Female"
"LDMT-HMZ",113948012988,"L8BY-3VJ","Male"
"LDMT-HMZ",113948012989,"94BP-X4Z","Female"
"LD91-ST3",113948012990,"L8YY-5HK","Male"
"LD91-ST3",113948012991,"L8WB-D2Z","Female"
"LDW2-7WW",113948012992,"LD9Y-C7T","Male"
"LDW2-7WW",113948012993,"LD9Y-CW9","Female"
"LH7S-12Y",113948012994,"9CXC-BT8","Male"
"LH7S-12Y",113948012995,"L8MP-T1Y","Female"
"LDSQ-XRK",113948012996,"LDSK-V77","Male"
"LDSQ-XRK",113948012997,"LDSQ-F68","Female"
"LCFL-9DP",113948012998,"LB27-YWT","Male"
"LCFL-9DP",113948012999,"GWZB-NNM","Female"
"LD9R-RB7",113948013000,"LD9R-RYR","Male"
"LD9R-RB7",113948013001,"M15L-V4Q","Female"
"LDSS-6H5",113948013002,"L133-HLP","Male"
"LDSS-6H5",113948013003,"KH8N-T92","Female"
"L18X-ZNH",113948013004,"9QZD-J5R","Male"
"L18X-ZNH",113948013005,"L18P-6ZG","Female"
"MVL6-5PR",113948013006,"LDW2-RVK","Male"
"MVL6-5PR",113948013007,"LDW2-RVB","Female"
"L8YY-G2B",113948013008,"GD7G-J16","Male"
"L8YY-G2B",113948013009,"KH8N-T92","Female"
"93BR-9XQ",113948013010,"GXQJ-YPP","Male"
"93BR-9XQ",113948013011,"GXQ4-M27","Female"
"L8R2-SJ9",113948013012,"G21Z-QQG","Male"
"L8R2-SJ9",113948013013,"GZ2N-HCQ","Female"
"LCXP-QW3",113948013014,"99PT-X33","Male"
"LCXP-QW3",113948013015,"G21N-VX4","Female"
"L18B-R3G",113948013016,"G2TZ-96Y","Male"
"L18B-R3G",113948013017,"G2T8-97Z","Female"
"KDQH-DJG",113948013018,"L1DD-JMP","Male"
"KDQH-DJG",113948013019,"9WY9-HRJ","Female"
"LD9R-5G3",113948013020,"LD9R-RCZ","Male"
"LD9R-5G3",113948013021,"MBWQ-SF3","Female"
"M897-QTS",113948013022,"L1R3-QH7","Male"
"M897-QTS",113948013023,"M33Z-FHV","Female"
"GJN4-XTB",113948013024,"GSDC-Y9X","Male"
"GJN4-XTB",113948013025,"GSDC-BSN","Female"
"GVSX-46Q",113948013026,"LKTX-BFQ","Male"
"GVSX-46Q",113948013027,"LKTX-BGZ","Female"
"GSD6-K7P",113948013028,"G7F6-NTQ","Male"
"GSD6-K7P",113948013029,"GGZM-MXR","Female"
"G6WQ-WBM",113948013030,"GGC1-B21","Male"
"G6WQ-WBM",113948013031,"GGZM-3FJ","Female"
"G95X-P39",113948013032,"G6J7-Y68","Male"
"G95X-P39",113948013033,"GZBR-M7C","Female"
"GSBX-MD1",113948013034,"LDSK-NZJ","Male"
"GSBX-MD1",113948013035,"LDSH-S2T","Female"
"L1QG-G8M",113948013036,"LDFZ-8Q1","Male"
"L1QG-G8M",113948013037,"LHPZ-VGH","Female"
"G6MW-WVX",113948013048,"GZ1H-4T1","Male"
"G6MW-WVX",113948013049,"GJJ7-FWF","Female"
"GMXF-JSD",113948013052,"GJF5-LJ3","Male"
"GMXF-JSD",113948013053,"GKDD-M1L","Female"
"GQSG-1F8",113948013054,"GJFR-STB","Male"
"GQSG-1F8",113948013055,"LBLV-9Q3","Female"
"9C8M-C8L",113948013056,"GSXR-ZTK","Male"
"9C8M-C8L",113948013057,"L1B9-5FC","Female"
"GGJD-WC6",113948013058,"GGJ6-9GS","Male"
"GGJD-WC6",113948013059,"GGJD-KC3","Female"
"L8R2-SJ9",113948013060,"G21Z-QQG","Male"
"L8R2-SJ9",113948013061,"GZ2N-HCQ","Female"
"LCXP-QW3",113948013062,"99PT-X33","Male"
"LCXP-QW3",113948013063,"G21N-VX4","Female"
"LBQ7-VCK",113948013064,"GG2T-QKL","Male"
"G7BH-PLM",113948013068,"GL5J-9W9","Male"
"G7BH-PLM",113948013069,"GL5F-THJ","Female"
"GL5J-ZG3",113948013070,"9CCY-TQK","Male"
"GL5J-ZG3",113948013071,"GG5F-1CQ","Female"
"GHXK-4CC",113948013072,"G2QY-L2K","Male"
"GHXK-4CC",113948013073,"GQ5D-3LK","Female"
"LDT7-TQR",113948013074,"L114-LXR","Male"
"LDT7-TQR",113948013075,"99Y7-7KS","Female"
"KJWK-J9N",113948013076,"99Y7-729","Male"
"KJWK-J9N",113948013077,"M1TV-S13","Female"
"GZZ1-RZC",113948013078,"G72P-PF4","Male"
"GZZ1-RZC",113948013079,"GJ85-HB1","Female"
"LYGC-QWM",113948013082,"LDSQ-XRK","Male"
"LYGC-QWM",113948013083,"LCFL-9DP","Female"
"GD3G-G7F",113948013084,"G32Q-P7M","Male"
"GD3G-G7F",113948013085,"GZ8W-RPD","Female"
"G7NR-DKZ",113948013086,"G2LB-B34","Male"
"G7NR-DKZ",113948013087,"LZRT-363","Female"
"9ZC6-52H",113948013088,"LDH1-MVP","Male"
"9ZC6-52H",113948013089,"GLBW-SDB","Female"
"9WL8-7LY",113948013092,"L8RK-RPS","Male"
"9WL8-7LY",113948013093,"LJG8-9LJ","Female"
"LBJR-K79",113948013094,"LYNF-SFN","Male"
"LBJR-K79",113948013095,"GJQD-6SP","Female"
"G23C-HT1",113948013096,"29H4-2Y1","Male"
"G23C-HT1",113948013097,"GKZ8-Q9M","Female"
"93LP-LVJ",113948013100,"9S8N-BNB","Male"
"93LP-LVJ",113948013101,"GG6X-7XK","Female"
"LBSF-ZFR",113948013102,"KZSM-RXV","Male"
"LBSF-ZFR",113948013103,"LD9R-RBH","Female"
"LH7S-18K",113948013104,"LDW2-7WW","Male"
"LH7S-18K",113948013105,"LH7S-12Y","Female"
"LDSV-5Q1",113948013106,"LDSQ-XRK","Male"
"LDSV-5Q1",113948013107,"LCFL-9DP","Female"
"LYGH-JR3",113948013108,"LD9R-RB7","Male"
"LYGH-JR3",113948013109,"LDSS-6H5","Female"
"LZVR-GMG",113948013110,"L18X-ZNH","Male"
"LZVR-GMG",113948013111,"MVL6-5PR","Female"
"GNYN-63S",113948013112,"L8YY-G2B","Male"
"GNYN-63S",113948013113,"93BR-9XQ","Female"
"LBDM-38D",113948013114,"L8R2-SJ9","Male"
"LBDM-38D",113948013115,"LCXP-QW3","Female"
"9H16-YMP",113948013116,"L18B-R3G","Male"
"9H16-YMP",113948013117,"KDQH-DJG","Female"
"L82R-5HJ",113948013118,"LD9R-5G3","Male"
"L82R-5HJ",113948013119,"M897-QTS","Female"
"LDSQ-XRK",113948013120,"LDSK-V77","Male"
"LDSQ-XRK",113948013121,"LDSQ-F68","Female"
"LCFL-9DP",113948013122,"LB27-YWT","Male"
"LCFL-9DP",113948013123,"GWZB-NNM","Female"
"KDQW-JTJ",113948013124,"9HTX-2CD","Male"
"KDQW-JTJ",113948013125,"G39Q-HBK","Female"
"LDS9-GGV",113948013126,"LZGK-GZB","Male"
"LDS9-GGV",113948013127,"MXKR-J9R","Female"
"9MWR-GHW",113948013128,"K8M3-FZQ","Male"
"9MWR-GHW",113948013129,"LVDF-9DW","Female"
"LZ1V-KT6",113948013130,"MBPN-4DK","Male"
"LZ1V-KT6",113948013131,"9H9K-FVG","Female"
"9WL8-7LY",113948013132,"L8RK-RPS","Male"
"9WL8-7LY",113948013133,"LJG8-9LJ","Female"
"LBJR-K79",113948013134,"LYNF-SFN","Male"
"LBJR-K79",113948013135,"GJQD-6SP","Female"
"9ZC6-52H",113948013136,"LDH1-MVP","Male"
"9ZC6-52H",113948013137,"GLBW-SDB","Female"
"LDZ2-825",113948013138,"LD9Y-6D1","Male"
"LDZ2-825",113948013139,"L1Y1-VBB","Female"
"L1MN-K1H",113948013140,"LBQG-D74","Male"
"L1MN-K1H",113948013141,"GGLF-WXK","Female"
"KZF2-HJC",113948013142,"LV4Y-YSJ","Male"
"KZF2-HJC",113948013143,"GVMX-HXT","Female"
"LD9R-RB7",113948013144,"LD9R-RYR","Male"
"LD9R-RB7",113948013145,"M15L-V4Q","Female"
"LDSS-6H5",113948013146,"L133-HLP","Male"
"LDSS-6H5",113948013147,"KH8N-T92","Female"
"9H19-J7X",113948013148,"9Z8P-WSC","Male"
"9H19-J7X",113948013149,"G6BP-Z3N","Female"
"9H19-J7B",113948013150,"9HPQ-N9H","Male"
"9H19-J7B",113948013151,"GGL9-529","Female"
"LB72-KMS",113948013152,"LTY9-1SH","Male"
"LB72-KMS",113948013153,"KN8P-Q1K","Female"
"9ZC4-8MC",113948013154,"L8BY-3VJ","Male"
"9ZC4-8MC",113948013155,"94BP-X4Z","Female"
"9CFG-QM8",113948013156,"9QV2-7KT","Male"
"9CFG-QM8",113948013157,"MQ1V-6FB","Female"
"MCLW-CKN",113948013158,"GGN2-XF9","Male"
"MCLW-CKN",113948013159,"GGN2-D96","Female"
"L4BB-Z8Y",113948013160,"LDMT-HMZ","Male"
"L4BB-Z8Y",113948013161,"LD91-ST3","Female"
"GKZ8-6ZX",113948013162,"LTY9-1SH","Male"
"GKZ8-6ZX",113948013163,"KN8P-Q1K","Female"
"G9QV-BP7",113948013168,"LTBC-FCG","Male"
"G9QV-BP7",113948013169,"GZL8-FGB","Female"
"GL1T-G7R",113948013170,"GKZZ-34B","Male"
"GL1T-G7R",113948013171,"L1P1-GLB","Female"
"LHG4-N8V",113948013176,"LDSV-P4D","Male"
"LHG4-N8V",113948013177,"LDSV-PC1","Female"
"LDW2-QLB",113948013178,"LH7S-18K","Male"
"LDW2-QLB",113948013179,"LDSV-5Q1","Female"
"MGTC-QTS",113948013180,"LZ48-4FD","Male"
"MGTC-QTS",113948013181,"9HMZ-FQH","Female"
"LB23-RVZ",113948013182,"2Z98-QKN","Male"
"LB23-RVZ",113948013183,"GDCF-ZCT","Female"
"GGP2-F5N",113948013250,"GGP2-HVZ","Male"
"GVNP-M85",113948013252,"GXV8-HS7","Male"
"GVNP-M85",113948013253,"GVX4-S1J","Female"
"GVSX-686",113948013254,"GVSX-Q2D","Male"
"GVSX-686",113948013255,"GK7H-GM7","Female"
"G3C6-4D2",113948013264,"G3C6-W86","Male"
"GLLS-ZT9",113948013272,"G3C6-88R","Male"
"GLLS-ZT9",113948013273,"L24Y-7KP","Female"
"G6CJ-JJ5",113948013276,"G6CJ-CBF","Male"
"G6CJ-JJ5",113948013277,"G6CJ-TWM","Female"
"LZ48-4FD",113948013312,"LDZR-77D","Male"
"LZ48-4FD",113948013313,"GVF3-NY7","Female"
"9HMZ-FQH",113948013314,"GWH7-Y5B","Male"
"9HMZ-FQH",113948013315,"GWH7-YR9","Female"
"2Z98-QKN",113948013316,"GGD3-D92","Male"
"2Z98-QKN",113948013317,"GX56-KLT","Female"
"GDCF-ZCT",113948013318,"G94Q-8SY","Male"
"GDCF-ZCT",113948013319,"G6RT-9MK","Female"
"G2S2-PGN",113948013320,"G2SL-H2T","Male"
"G2S2-PGN",113948013321,"G2S2-Y92","Female"
"LDSQ-XRK",113948013328,"LDSK-V77","Male"
"LDSQ-XRK",113948013329,"LDSQ-F68","Female"
"LCFL-9DP",113948013330,"LB27-YWT","Male"
"LCFL-9DP",113948013331,"GWZB-NNM","Female"
"KDQW-JTJ",113948013332,"9HTX-2CD","Male"
"KDQW-JTJ",113948013333,"G39Q-HBK","Female"
"LDS9-GGV",113948013334,"LZGK-GZB","Male"
"LDS9-GGV",113948013335,"MXKR-J9R","Female"
"9MWR-GHW",113948013336,"K8M3-FZQ","Male"
"9MWR-GHW",113948013337,"LVDF-9DW","Female"
"LZ1V-KT6",113948013338,"MBPN-4DK","Male"
"LZ1V-KT6",113948013339,"9H9K-FVG","Female"
"9WL8-7LY",113948013340,"L8RK-RPS","Male"
"9WL8-7LY",113948013341,"LJG8-9LJ","Female"
"LBJR-K79",113948013342,"LYNF-SFN","Male"
"LBJR-K79",113948013343,"GJQD-6SP","Female"
"KP3F-CGB",113948013344,"GK8Y-WSW","Male"
"KP3F-CGB",113948013345,"GZRK-8R1","Female"
"9HM8-Q8C",113948013346,"GK6W-7WV","Male"
"9HM8-Q8C",113948013347,"GNQ4-PDJ","Female"
"GQFT-341",113948013348,"GXVL-81C","Male"
"GQFT-341",113948013349,"GGSB-BHD","Female"
"GG2T-QKL",113948013360,"GG2T-MRH","Male"
"GLB9-C37",113948013376,"LDSQ-XRK","Male"
"GLB9-C37",113948013377,"LCFL-9DP","Female"
"G2YH-9WG",113948013378,"KDQW-JTJ","Male"
"G2YH-9WG",113948013379,"LDS9-GGV","Female"
"GLW3-1SY",113948013380,"9MWR-GHW","Male"
"GLW3-1SY",113948013381,"LZ1V-KT6","Female"
"998F-RBL",113948013382,"9WL8-7LY","Male"
"998F-RBL",113948013383,"LBJR-K79","Female"
"9MWR-GHW",113948013384,"K8M3-FZQ","Male"
"9MWR-GHW",113948013385,"LVDF-9DW","Female"
"LZ1V-KT6",113948013386,"MBPN-4DK","Male"
"LZ1V-KT6",113948013387,"9H9K-FVG","Female"
"LH8G-2RH",113948013388,"LCVR-TFD","Male"
"LH8G-2RH",113948013389,"9Z4P-BQB","Female"
"LDW2-7JJ",113948013390,"LDW2-41W","Male"
"LDW2-7JJ",113948013391,"G4NJ-GVF","Female"
"GCWL-CDJ",113948013408,"G62J-6X7","Male"
"GCWL-CDJ",113948013409,"L1YM-5H1","Female"
"M33D-SL2",113948013448,"GMNK-7HF","Male"
"M33D-SL2",113948013449,"GKDQ-MFS","Female"
"MGTC-QTS",113948013452,"LZ48-4FD","Male"
"MGTC-QTS",113948013453,"9HMZ-FQH","Female"
"LB23-RVZ",113948013454,"2Z98-QKN","Male"
"LB23-RVZ",113948013455,"GDCF-ZCT","Female"
"G7XP-LJM",113948013456,"G3NS-W7D","Male"
"G7XP-LJM",113948013457,"G3NS-WLB","Female"
"GSHZ-VZR",113948013460,"G3NS-W7D","Male"
"GSHZ-VZR",113948013461,"G3NS-WLB","Female"
"M33D-SL2",113948013464,"GMNK-7HF","Male"
"M33D-SL2",113948013465,"GKDQ-MFS","Female"
"LDSV-P4D",113948013468,"LDSW-YMB","Male"
"LDSV-P4D",113948013469,"LDSW-YSL","Female"
"LDSV-PC1",113948013470,"LDSV-RVD","Male"
"LDSV-PC1",113948013471,"LDSV-RG8","Female"
"GSXR-ZTK",113948013568,"GQSM-6LG","Male"
"GSXR-ZTK",113948013569,"G9CZ-RB1","Female"
"L1B9-5FC",113948013570,"L8RK-RPS","Male"
"L1B9-5FC",113948013571,"LJG8-9LJ","Female"
"GGJ6-9GS",113948013572,"GGN2-4S4","Male"
"GGJ6-9GS",113948013573,"GGJD-5JJ","Female"
"G21Z-QQG",113948013576,"G21C-YGX","Male"
"G21Z-QQG",113948013577,"G8WB-J6L","Female"
"GZ2N-HCQ",113948013578,"G8WL-T7Q","Male"
"GZ2N-HCQ",113948013579,"GDSY-Z6B","Female"
"99PT-X33",113948013580,"G21J-37H","Male"
"99PT-X33",113948013581,"G21J-G8S","Female"
"GG2T-QKL",113948013584,"GG2T-MRH","Male"
"GL5J-9W9",113948013592,"L66M-KM1","Male"
"GL5J-9W9",113948013593,"L6D1-F1H","Female"
"GL5F-THJ",113948013594,"GL5F-THV","Male"
"GL5F-THJ",113948013595,"GLY3-XLV","Female"
"9CCY-TQK",113948013596,"GG5P-1YL","Male"
"G2QY-L2K",113948013600,"9Q3R-HVQ","Male"
"G2QY-L2K",113948013601,"LRS9-SFM","Female"
"GQ5D-3LK",113948013602,"GX3B-JJT","Male"
"GQ5D-3LK",113948013603,"GGBP-XNR","Female"
"L114-LXR",113948013604,"GGNK-5MP","Male"
"L114-LXR",113948013605,"GGNK-1FB","Female"
"99Y7-7KS",113948013606,"G9GW-G76","Male"
"99Y7-7KS",113948013607,"G3Q6-FGX","Female"
"99Y7-729",113948013608,"G4FK-Q44","Male"
"99Y7-729",113948013609,"L1VW-YR8","Female"
"M1TV-S13",113948013610,"GDQ8-DKP","Male"
"M1TV-S13",113948013611,"G6R6-R2X","Female"
"G72P-PF4",113948013612,"G921-VLQ","Male"
"G72P-PF4",113948013613,"GV5Q-TH3","Female"
"LDSQ-XRK",113948013620,"LDSK-V77","Male"
"LDSQ-XRK",113948013621,"LDSQ-F68","Female"
"LCFL-9DP",113948013622,"LB27-YWT","Male"
"LCFL-9DP",113948013623,"GWZB-NNM","Female"
"G32Q-P7M",113948013624,"G2L1-91V","Male"
"G32Q-P7M",113948013625,"G2H4-X2P","Female"
"GZ8W-RPD",113948013626,"GN4N-97Q","Male"
"GZ8W-RPD",113948013627,"GN4F-6CW","Female"
"G2LB-B34",113948013628,"G41T-F5J","Male"
"G2LB-B34",113948013629,"G2L1-VYC","Female"
"LZRT-363",113948013630,"GXRJ-5ZS","Male"
"LZRT-363",113948013631,"GXRV-MGW","Female"
"LDH1-MVP",113948013632,"9HPW-D5B","Male"
"LDH1-MVP",113948013633,"LDCM-8F4","Female"
"L8RK-RPS",113948013640,"GM2P-GSQ","Male"
"L8RK-RPS",113948013641,"L1PP-NHR","Female"
"LJG8-9LJ",113948013642,"LYDQ-TG6","Male"
"LJG8-9LJ",113948013643,"9HM8-2GK","Female"
"LYNF-SFN",113948013644,"GJQD-V62","Male"
"LYNF-SFN",113948013645,"G3CD-LLK","Female"
"GJQD-6SP",113948013646,"GKZ8-84G","Male"
"GJQD-6SP",113948013647,"G4Z4-XVP","Female"
"29H4-2Y1",113948013648,"GV1M-FDM","Male"
"29H4-2Y1",113948013649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113948013650,"G2DP-9XR","Male"
"9S8N-BNB",113948013656,"LB27-YWT","Male"
"9S8N-BNB",113948013657,"GWZB-NNM","Female"
"GG6X-7XK",113948013658,"LD9Y-C7T","Male"
"GG6X-7XK",113948013659,"LD9Y-CW9","Female"
"KZSM-RXV",113948013660,"LDSS-26H","Male"
"KZSM-RXV",113948013661,"L6SC-CJF","Female"
"LD9R-RBH",113948013662,"LD9R-RYR","Male"
"LD9R-RBH",113948013663,"M15L-V4Q","Female"
"LDW2-7WW",113948013664,"LD9Y-C7T","Male"
"LDW2-7WW",113948013665,"LD9Y-CW9","Female"
"LH7S-12Y",113948013666,"9CXC-BT8","Male"
"LH7S-12Y",113948013667,"L8MP-T1Y","Female"
"LDSQ-XRK",113948013668,"LDSK-V77","Male"
"LDSQ-XRK",113948013669,"LDSQ-F68","Female"
"LCFL-9DP",113948013670,"LB27-YWT","Male"
"LCFL-9DP",113948013671,"GWZB-NNM","Female"
"LD9R-RB7",113948013672,"LD9R-RYR","Male"
"LD9R-RB7",113948013673,"M15L-V4Q","Female"
"LDSS-6H5",113948013674,"L133-HLP","Male"
"LDSS-6H5",113948013675,"KH8N-T92","Female"
"L18X-ZNH",113948013676,"9QZD-J5R","Male"
"L18X-ZNH",113948013677,"L18P-6ZG","Female"
"MVL6-5PR",113948013678,"LDW2-RVK","Male"
"MVL6-5PR",113948013679,"LDW2-RVB","Female"
"L8YY-G2B",113948013680,"GD7G-J16","Male"
"L8YY-G2B",113948013681,"KH8N-T92","Female"
"93BR-9XQ",113948013682,"GXQJ-YPP","Male"
"93BR-9XQ",113948013683,"GXQ4-M27","Female"
"L8R2-SJ9",113948013684,"G21Z-QQG","Male"
"L8R2-SJ9",113948013685,"GZ2N-HCQ","Female"
"LCXP-QW3",113948013686,"99PT-X33","Male"
"LCXP-QW3",113948013687,"G21N-VX4","Female"
"L18B-R3G",113948013688,"G2TZ-96Y","Male"
"L18B-R3G",113948013689,"G2T8-97Z","Female"
"KDQH-DJG",113948013690,"L1DD-JMP","Male"
"KDQH-DJG",113948013691,"9WY9-HRJ","Female"
"LD9R-5G3",113948013692,"LD9R-RCZ","Male"
"LD9R-5G3",113948013693,"MBWQ-SF3","Female"
"M897-QTS",113948013694,"L1R3-QH7","Male"
"M897-QTS",113948013695,"M33Z-FHV","Female"
"LDSK-V77",113948013696,"L8RR-S6X","Male"
"LDSK-V77",113948013697,"L8RR-S6J","Female"
"LDSQ-F68",113948013698,"9CCG-XPQ","Male"
"LDSQ-F68",113948013699,"GFQJ-6W3","Female"
"LB27-YWT",113948013700,"GH7M-QSF","Male"
"LB27-YWT",113948013701,"LYTM-8KB","Female"
"GWZB-NNM",113948013702,"L8YY-PH5","Male"
"GWZB-NNM",113948013703,"KFX1-BZD","Female"
"9HTX-2CD",113948013704,"9HRG-JDL","Male"
"9HTX-2CD",113948013705,"LDH1-G9D","Female"
"G39Q-HBK",113948013706,"KX2S-NWF","Male"
"G39Q-HBK",113948013707,"L7GV-KKS","Female"
"LZGK-GZB",113948013708,"LZ8D-9DK","Male"
"LZGK-GZB",113948013709,"GK9J-9XB","Female"
"MXKR-J9R",113948013710,"9QZD-J5R","Male"
"MXKR-J9R",113948013711,"L18P-6ZG","Female"
"K8M3-FZQ",113948013712,"GFR1-8PR","Male"
"K8M3-FZQ",113948013713,"GFR1-JPJ","Female"
"MBPN-4DK",113948013716,"GFR1-8PR","Male"
"MBPN-4DK",113948013717,"GFR1-JPJ","Female"
"9H9K-FVG",113948013718,"LZ9M-HWG","Male"
"9H9K-FVG",113948013719,"9M85-YGM","Female"
"L8RK-RPS",113948013720,"GM2P-GSQ","Male"
"L8RK-RPS",113948013721,"L1PP-NHR","Female"
"LJG8-9LJ",113948013722,"LYDQ-TG6","Male"
"LJG8-9LJ",113948013723,"9HM8-2GK","Female"
"LYNF-SFN",113948013724,"GJQD-V62","Male"
"LYNF-SFN",113948013725,"G3CD-LLK","Female"
"GJQD-6SP",113948013726,"GKZ8-84G","Male"
"GJQD-6SP",113948013727,"G4Z4-XVP","Female"
"LDH1-MVP",113948013728,"9HPW-D5B","Male"
"LDH1-MVP",113948013729,"LDCM-8F4","Female"
"LD9Y-6D1",113948013732,"LZ46-LHN","Male"
"LD9Y-6D1",113948013733,"LD91-9V4","Female"
"L1Y1-VBB",113948013734,"GST3-QGQ","Male"
"L1Y1-VBB",113948013735,"GXQH-6WQ","Female"
"LBQG-D74",113948013736,"GL3X-BJK","Male"
"LBQG-D74",113948013737,"GL3X-5GJ","Female"
"LV4Y-YSJ",113948013740,"GFDZ-7RM","Male"
"LV4Y-YSJ",113948013741,"GX4R-MR6","Female"
"GVMX-HXT",113948013742,"LDQG-BTM","Male"
"GVMX-HXT",113948013743,"LX3P-W6Q","Female"
"LD9R-RYR",113948013744,"LCRR-KM2","Male"
"LD9R-RYR",113948013745,"LDW5-JN2","Female"
"M15L-V4Q",113948013746,"LD9Y-C7T","Male"
"M15L-V4Q",113948013747,"LD9Y-CW9","Female"
"L133-HLP",113948013748,"94T6-749","Male"
"L133-HLP",113948013749,"GLLC-968","Female"
"KH8N-T92",113948013750,"L1DW-Q5N","Male"
"KH8N-T92",113948013751,"2781-6PP","Female"
"9Z8P-WSC",113948013752,"GLZ5-7C1","Male"
"9Z8P-WSC",113948013753,"GLZ5-QPY","Female"
"9HPQ-N9H",113948013756,"LCRR-KM2","Male"
"9HPQ-N9H",113948013757,"LDW5-JN2","Female"
"GGL9-529",113948013758,"9CCG-XPQ","Male"
"GGL9-529",113948013759,"GGLS-N6L","Female"
"LTY9-1SH",113948013760,"LY2Z-QRH","Male"
"LTY9-1SH",113948013761,"L4BQ-YTJ","Female"
"KN8P-Q1K",113948013762,"LDMK-PYT","Male"
"KN8P-Q1K",113948013763,"L1WB-GXK","Female"
"L8BY-3VJ",113948013764,"L8YY-PP2","Male"
"L8BY-3VJ",113948013765,"LT5Z-556","Female"
"94BP-X4Z",113948013766,"LBGF-H83","Male"
"94BP-X4Z",113948013767,"LZ56-WY6","Female"
"9QV2-7KT",113948013768,"GLZ7-RHB","Male"
"9QV2-7KT",113948013769,"G8WY-FX8","Female"
"MQ1V-6FB",113948013770,"94YF-JDG","Male"
"MQ1V-6FB",113948013771,"G8WY-6L8","Female"
"GGN2-XF9",113948013772,"GMNS-Q4L","Male"
"GGN2-XF9",113948013773,"GV6H-71V","Female"
"GGN2-D96",113948013774,"LDMT-HMZ","Male"
"GGN2-D96",113948013775,"LD91-ST3","Female"
