"fid","ascendancy","parent","gender"
"LDW5-623",51847519819,"LD91-ST3","Female"
"KCXK-S69",51847519820,"L8MB-ZMK","Male"
"KCXK-S69",51847519821,"MB1Q-ZWW","Female"
"GJR2-7VD",51847519822,"LDMT-W6R","Male"
"GJR2-7VD",51847519823,"LT83-H6M","Female"
"MKKN-R3H",51847519824,"GG5Y-858","Male"
"9Q6D-L88",51847519826,"GKPX-TG7","Male"
"9Q6D-L88",51847519827,"GN4Z-XZP","Female"
"K417-PHT",51847519828,"LTTZ-YL8","Male"
"K417-PHT",51847519829,"LYSG-SY9","Female"
"9S3D-N8F",51847519830,"9C32-7PC","Male"
"9S3D-N8F",51847519831,"M5YG-GGX","Female"
"GN9S-PHK",51847519856,"GWKF-XY9","Male"
"GN9S-PHK",51847519857,"GWKF-FBF","Female"
"9HV8-NJK",51847519860,"9HV8-NVS","Male"
"9HV8-NJK",51847519861,"L2TT-6C2","Female"
"G6Y8-CVK",51847519864,"G6Y5-V53","Male"
"L8MP-TBP",51847519868,"GQPW-7XG","Male"
"L8MP-TBP",51847519869,"G6G8-S9J","Female"
"9CXZ-QDV",51847519872,"94NF-4HS","Male"
"9CXZ-QDV",51847519873,"L1ZM-J6S","Female"
"G7TB-TWH",51847519874,"LTF2-V4Y","Male"
"G7TB-TWH",51847519875,"GDY6-F7D","Female"
"GJRY-PHG",51847519888,"G61V-DBW","Male"
"GJRY-PHG",51847519889,"GG77-NCL","Female"
"9S7F-8MW",51847519890,"9CWH-Y74","Male"
"9S7F-8MW",51847519891,"LZK5-8HP","Female"
"GKG8-GMM",51847519896,"GMJ6-WLR","Male"
"L2YT-9F8",51847519898,"G6F3-6KQ","Male"
"L2YT-9F8",51847519899,"L2TT-HX5","Female"
"LJ2H-W3S",51847519900,"GD74-RRH","Male"
"LJ2H-W3S",51847519901,"GJ5M-BKM","Female"
"LZ2S-DKM",51847519902,"28YJ-Z4N","Male"
"LZ2S-DKM",51847519903,"GGGT-9MX","Female"
"KDQW-JTJ",51847519904,"9HTX-2CD","Male"
"KDQW-JTJ",51847519905,"G39Q-HBK","Female"
"LDS9-GGV",51847519906,"LZGK-GZB","Male"
"LDS9-GGV",51847519907,"MXKR-J9R","Female"
"L1DD-JMP",51847519908,"GG5W-TJ1","Male"
"L1DD-JMP",51847519909,"GG54-SDF","Female"
"9WY9-HRJ",51847519910,"LZ19-924","Male"
"LD95-VV6",51847519912,"LD95-VVH","Male"
"LD95-VV6",51847519913,"99SD-Z4Q","Female"
"9H2F-HV5",51847519914,"MBGG-7NP","Male"
"9H2F-HV5",51847519915,"LD9R-SHL","Female"
"LD9R-RB7",51847519916,"LD9R-RYR","Male"
"LD9R-RB7",51847519917,"M15L-V4Q","Female"
"LDSS-6H5",51847519918,"L133-HLP","Male"
"LDSS-6H5",51847519919,"KH8N-T92","Female"
"GL9R-YL9",51847519936,"LD95-VV6","Male"
"GL9R-YL9",51847519937,"9H2F-HV5","Female"
"LDHQ-P5F",51847519938,"LD9R-RB7","Male"
"LDHQ-P5F",51847519939,"LDSS-6H5","Female"
"G2G5-WJR",51847519940,"GX7F-WZP","Male"
"G2G5-WJR",51847519941,"G2GB-R81","Female"
"G2G5-FT5",51847519942,"LT3P-8D6","Male"
"G2G5-FT5",51847519943,"G8L3-3JL","Female"
"LBX8-DDN",51847519944,"LYCY-PN6","Male"
"LBX8-DDN",51847519945,"LDSS-KKV","Female"
"LDW2-4JB",51847519946,"LDW2-41W","Male"
"LDW2-4JB",51847519947,"G4NJ-GVF","Female"
"G6RG-6XQ",51847519952,"GJVC-FKB","Male"
"G6RG-6XQ",51847519953,"GQ21-56Y","Female"
"GKNC-F3X",51847519954,"G2QS-JRV","Male"
"GKNC-F3X",51847519955,"G2QS-6S4","Female"
"LH7S-18K",51847519960,"LDW2-7WW","Male"
"LH7S-18K",51847519961,"LH7S-12Y","Female"
"LDSV-5Q1",51847519962,"LDSQ-XRK","Male"
"LDSV-5Q1",51847519963,"LCFL-9DP","Female"
"LCVR-TFD",51847519968,"GVNC-TFT","Male"
"LCVR-TFD",51847519969,"GNFT-19B","Female"
"9Z4P-BQB",51847519970,"LZLQ-664","Male"
"9Z4P-BQB",51847519971,"GK2Y-MJB","Female"
"LDW2-41W",51847519972,"94HZ-CG3","Male"
"LDW2-41W",51847519973,"LDSS-BYY","Female"
"G4NJ-GVF",51847519974,"L8RR-S6X","Male"
"G4NJ-GVF",51847519975,"L8RR-S6J","Female"
"LD97-CH9",51847519976,"99PY-ZDF","Male"
"LD97-CH9",51847519977,"LD97-C7T","Female"
"KH4Q-2SB",51847519978,"LL43-FM6","Male"
"KH4Q-2SB",51847519979,"9CMJ-R5M","Female"
"94YF-JDG",51847519980,"L15Q-4BH","Male"
"94YF-JDG",51847519981,"LT36-BWL","Female"
"G8WY-6L8",51847519982,"21JJ-KNR","Male"
"G8WY-6L8",51847519983,"GZL8-6WN","Female"
"MBGG-7NP",51847519984,"LZ9M-HWG","Male"
"MBGG-7NP",51847519985,"9M85-YGM","Female"
"LD9R-SHL",51847519986,"21JJ-KNR","Male"
"LD9R-SHL",51847519987,"GZL8-6WN","Female"
"9SVD-TVV",51847519988,"9H6D-XM7","Male"
"9SVD-TVV",51847519989,"GDP2-9HS","Female"
"GGKB-KCP",51847519990,"LDSH-MS8","Male"
"GGKB-KCP",51847519991,"LDSK-W5H","Female"
"LH7S-18K",51847519992,"LDW2-7WW","Male"
"LH7S-18K",51847519993,"LH7S-12Y","Female"
"LDSV-5Q1",51847519994,"LDSQ-XRK","Male"
"LDSV-5Q1",51847519995,"LCFL-9DP","Female"
"GGJ6-93F",51847520000,"GVYJ-ZZJ","Male"
"GGJ6-93F",51847520001,"GGR6-9Q1","Female"
"94RZ-9KC",51847520002,"L198-LRM","Male"
"94RZ-9KC",51847520003,"LCFL-9DP","Female"
"L18X-ZNH",51847520004,"9QZD-J5R","Male"
"L18X-ZNH",51847520005,"L18P-6ZG","Female"
"MVL6-5PR",51847520006,"LDW2-RVK","Male"
"MVL6-5PR",51847520007,"LDW2-RVB","Female"
"L1HZ-WR2",51847520008,"LVTD-MDD","Male"
"L1HZ-WR2",51847520009,"GKYX-DNQ","Female"
"KFLG-12B",51847520012,"28YJ-Z4N","Male"
"KFLG-12B",51847520013,"GGGT-9MX","Female"
"M1TN-H75",51847520016,"GQ1S-8Z6","Male"
"M1TN-H75",51847520017,"GL5F-2BT","Female"
"LJ4D-ZCK",51847520021,"GVHV-7WD","Female"
"LJ4D-ZCK",51847520020,"G9G8-ZCS","Male"
"9S1L-ZP2",51847520022,"G6Z5-SS2","Male"
"9S1L-ZP2",51847520023,"GX7W-7JP","Female"
"G87Q-Z3W",51847520024,"LCP2-CGK","Male"
"G87Q-Z3W",51847520025,"L2YT-FJZ","Female"
"GC32-FML",51847520026,"GV9M-XVB","Male"
"GC32-FML",51847520027,"GV94-MVW","Female"
"KDQW-JTJ",51847520032,"9HTX-2CD","Male"
"KDQW-JTJ",51847520033,"G39Q-HBK","Female"
"LDS9-GGV",51847520034,"LZGK-GZB","Male"
"LDS9-GGV",51847520035,"MXKR-J9R","Female"
"L1DD-JMP",51847520036,"GG5W-TJ1","Male"
"L1DD-JMP",51847520037,"GG54-SDF","Female"
"9WY9-HRJ",51847520038,"LZ19-924","Male"
"LD95-VV6",51847520040,"LD95-VVH","Male"
"LD95-VV6",51847520041,"99SD-Z4Q","Female"
"9H2F-HV5",51847520042,"MBGG-7NP","Male"
"9H2F-HV5",51847520043,"LD9R-SHL","Female"
"LD9R-RB7",51847520044,"LD9R-RYR","Male"
"LD9R-RB7",51847520045,"M15L-V4Q","Female"
"LDSS-6H5",51847520046,"L133-HLP","Male"
"LDSS-6H5",51847520047,"KH8N-T92","Female"
"LZS9-ZC2",51847520048,"9HYQ-M4G","Male"
"LZS9-ZC2",51847520049,"GJGW-QM6","Female"
"LZ61-F76",51847520050,"LZ19-924","Male"
"LZ61-F76",51847520051,"GL5F-YH1","Female"
"KNXX-WBQ",51847520056,"LHPZ-9WQ","Male"
"KNXX-WBQ",51847520057,"LCT8-QVQ","Female"
"LDMT-HMZ",51847520060,"L8BY-3VJ","Male"
"LDMT-HMZ",51847520061,"94BP-X4Z","Female"
"LD91-ST3",51847520062,"L8YY-5HK","Male"
"LD91-ST3",51847520063,"L8WB-D2Z","Female"
"LDW2-7WW",51847520064,"LD9Y-C7T","Male"
"LDW2-7WW",51847520065,"LD9Y-CW9","Female"
"LH7S-12Y",51847520066,"9CXC-BT8","Male"
"LH7S-12Y",51847520067,"L8MP-T1Y","Female"
"LDSQ-XRK",51847520068,"LDSK-V77","Male"
"LDSQ-XRK",51847520069,"LDSQ-F68","Female"
"LCFL-9DP",51847520070,"LB27-YWT","Male"
"LCFL-9DP",51847520071,"GWZB-NNM","Female"
"LD9R-RB7",51847520072,"LD9R-RYR","Male"
"LD9R-RB7",51847520073,"M15L-V4Q","Female"
"LDSS-6H5",51847520074,"L133-HLP","Male"
"LDSS-6H5",51847520075,"KH8N-T92","Female"
"L18X-ZNH",51847520076,"9QZD-J5R","Male"
"L18X-ZNH",51847520077,"L18P-6ZG","Female"
"MVL6-5PR",51847520078,"LDW2-RVK","Male"
"MVL6-5PR",51847520079,"LDW2-RVB","Female"
"L8YY-G2B",51847520080,"GD7G-J16","Male"
"L8YY-G2B",51847520081,"KH8N-T92","Female"
"93BR-9XQ",51847520082,"GXQJ-YPP","Male"
"93BR-9XQ",51847520083,"GXQ4-M27","Female"
"L8R2-SJ9",51847520084,"G21Z-QQG","Male"
"L8R2-SJ9",51847520085,"GZ2N-HCQ","Female"
"LCXP-QW3",51847520086,"99PT-X33","Male"
"LCXP-QW3",51847520087,"G21N-VX4","Female"
"L18B-R3G",51847520088,"G2TZ-96Y","Male"
"L18B-R3G",51847520089,"G2T8-97Z","Female"
"KDQH-DJG",51847520090,"L1DD-JMP","Male"
"KDQH-DJG",51847520091,"9WY9-HRJ","Female"
"LD9R-5G3",51847520092,"LD9R-RCZ","Male"
"LD9R-5G3",51847520093,"MBWQ-SF3","Female"
"M897-QTS",51847520094,"L1R3-QH7","Male"
"M897-QTS",51847520095,"M33Z-FHV","Female"
"GJN4-XTB",51847520096,"GSDC-Y9X","Male"
"GJN4-XTB",51847520097,"GSDC-BSN","Female"
"GVSX-46Q",51847520098,"LKTX-BFQ","Male"
"GVSX-46Q",51847520099,"LKTX-BGZ","Female"
"GSD6-K7P",51847520100,"G7F6-NTQ","Male"
"GSD6-K7P",51847520101,"GGZM-MXR","Female"
"G6WQ-WBM",51847520102,"GGC1-B21","Male"
"G6WQ-WBM",51847520103,"GGZM-3FJ","Female"
"G95X-P39",51847520104,"G6J7-Y68","Male"
"G95X-P39",51847520105,"GZBR-M7C","Female"
"GSBX-MD1",51847520106,"LDSK-NZJ","Male"
"GSBX-MD1",51847520107,"LDSH-S2T","Female"
"L1QG-G8M",51847520108,"LDFZ-8Q1","Male"
"L1QG-G8M",51847520109,"LHPZ-VGH","Female"
"G6MW-WVX",51847520120,"GZ1H-4T1","Male"
"G6MW-WVX",51847520121,"GJJ7-FWF","Female"
"GMXF-JSD",51847520124,"GJF5-LJ3","Male"
"GMXF-JSD",51847520125,"GKDD-M1L","Female"
"GQSG-1F8",51847520126,"GJFR-STB","Male"
"GQSG-1F8",51847520127,"LBLV-9Q3","Female"
"GGS1-V6Q",51847520136,"GGNL-VSY","Male"
"GGS1-V6Q",51847520137,"GGNL-YWP","Female"
"GGJD-J7J",51847520128,"G35P-RJ2","Male"
"GGJD-J7J",51847520129,"GFXG-FRX","Female"
"GGJ6-SCY",51847520130,"GQVJ-56W","Male"
"GGJ6-SCY",51847520131,"G74T-3YP","Female"
"GL64-75Z",51847520132,"KFK5-ZL5","Male"
"GL64-75Z",51847520133,"LBCC-DW3","Female"
"LD9R-RCZ",51847520144,"GGT6-NYC","Male"
"LD9R-RCZ",51847520145,"GGTD-5CG","Female"
"MBWQ-SF3",51847520146,"LH3J-XVF","Male"
"MBWQ-SF3",51847520147,"KN3T-TR3","Female"
"L1R3-QH7",51847520148,"LD9R-5PH","Male"
"L1R3-QH7",51847520149,"LZM1-YM9","Female"
"M33Z-FHV",51847520150,"GGQ2-T6Y","Male"
"M33Z-FHV",51847520151,"GGQ2-FDK","Female"
"L8R2-SJ9",51847520152,"G21Z-QQG","Male"
"L8R2-SJ9",51847520153,"GZ2N-HCQ","Female"
"LCXP-QW3",51847520154,"99PT-X33","Male"
"LCXP-QW3",51847520155,"G21N-VX4","Female"
"LDL5-RBZ",51847520160,"GZ5R-JKZ","Male"
"LDL5-RBZ",51847520161,"GX42-7MH","Female"
"LZZ3-SKR",51847520162,"9HTX-2CD","Male"
"LZZ3-SKR",51847520163,"L83J-4S6","Female"
"L2SG-RHC",51847520176,"9Z4Y-476","Male"
"L2SG-RHC",51847520177,"G396-J2Q","Female"
"GX4P-D1J",51847520178,"G2L1-2VL","Male"
"GX4P-D1J",51847520179,"G8VQ-6D1","Female"
"9Z4Y-476",51847520180,"LD9R-5PH","Male"
"9Z4Y-476",51847520181,"LZM1-YM9","Female"
"G396-J2Q",51847520182,"GSJL-SH8","Male"
"G396-J2Q",51847520183,"G8V9-RRF","Female"
"LD9R-RB7",51847520192,"LD9R-RYR","Male"
"LD9R-RB7",51847520193,"M15L-V4Q","Female"
"LDSS-6H5",51847520194,"L133-HLP","Male"
"LDSS-6H5",51847520195,"KH8N-T92","Female"
"LDMT-HMZ",51847520196,"L8BY-3VJ","Male"
"LDMT-HMZ",51847520197,"94BP-X4Z","Female"
"LD91-ST3",51847520198,"L8YY-5HK","Male"
"LD91-ST3",51847520199,"L8WB-D2Z","Female"
"L6JX-69T",51847520200,"9WMP-NNQ","Male"
"L6JX-69T",51847520201,"945D-J9Y","Female"
"LT1B-6DX",51847520202,"LJB3-5XL","Male"
"LT1B-6DX",51847520203,"GNWS-GB4","Female"
"KHQ6-TFB",51847520204,"LD97-CH9","Male"
"KHQ6-TFB",51847520205,"KH4Q-2SB","Female"
"LDSM-H39",51847520206,"94YF-JDG","Male"
"LDSM-H39",51847520207,"G8WY-6L8","Female"
"MGTC-QTS",51847520208,"LZ48-4FD","Male"
"MGTC-QTS",51847520209,"9HMZ-FQH","Female"
"LB23-RVZ",51847520210,"2Z98-QKN","Male"
"LB23-RVZ",51847520211,"GDCF-ZCT","Female"
"9HNL-1HB",51847520212,"G2S2-PGN","Male"
"9HNL-1HB",51847520213,"GFXP-NMG","Female"
"L1TH-HRK",51847520215,"G2C6-3C9","Female"
"GLB9-C37",51847520216,"LDSQ-XRK","Male"
"GLB9-C37",51847520217,"LCFL-9DP","Female"
"G2YH-9WG",51847520218,"KDQW-JTJ","Male"
"G2YH-9WG",51847520219,"LDS9-GGV","Female"
"GLW3-1SY",51847520220,"9MWR-GHW","Male"
"GLW3-1SY",51847520221,"LZ1V-KT6","Female"
"998F-RBL",51847520222,"9WL8-7LY","Male"
"998F-RBL",51847520223,"LBJR-K79","Female"
"G9FS-D2J",51847520224,"G9FS-2B1","Male"
"G9FS-D2J",51847520225,"LJB9-MKB","Female"
"9H27-6Y3",51847520228,"G6LZ-TWJ","Male"
"MWBC-XS5",51847520230,"9ZHQ-5GQ","Male"
"MWBC-XS5",51847520231,"G6R2-BDM","Female"
"GV18-6H7",51847520232,"9CZC-GSR","Male"
"GV18-6H7",51847520233,"GJBZ-QGS","Female"
"GVQY-MVQ",51847520234,"GVQN-8YV","Male"
"GVQY-MVQ",51847520235,"GVQN-W98","Female"
"M1TN-H75",51847520236,"GQ1S-8Z6","Male"
"M1TN-H75",51847520237,"GL5F-2BT","Female"
"9H17-VTZ",51847520240,"LZGQ-LJX","Male"
"9H17-VTZ",51847520241,"KDQH-DJG","Female"
"LY57-55F",51847520242,"GL9R-YL9","Male"
"LY57-55F",51847520243,"LDHQ-P5F","Female"
"99JL-VFV",51847520244,"GCS7-KQZ","Male"
"99JL-VFV",51847520245,"GJ6J-661","Female"
"GCS7-3JP",51847520246,"GC43-QQ9","Male"
"GCS7-3JP",51847520247,"GZ1L-YCZ","Female"
"LBNP-5M3",51847520248,"LY1Q-F7D","Male"
"LBNP-5M3",51847520249,"G6VH-KZ9","Female"
"G4SG-NWR",51847520250,"9S9P-HNZ","Male"
"G4SG-NWR",51847520251,"LYTJ-J2J","Female"
"GLGS-JN3",51847520255,"GVRZ-1Q7","Female"
"GK3C-V9N",51847520512,"GKTB-B1Z","Male"
"GK3C-V9N",51847520513,"GKTB-VX8","Female"
"GZWD-L2X",51847520528,"LYCG-D4Z","Male"
"GZWD-L2X",51847520529,"LYCG-QZM","Female"
"GKTZ-P6Q",51847520534,"GKTZ-K4Y","Male"
"GKTZ-P6Q",51847520535,"GDJR-QGF","Female"
"L66M-B9X",51847520544,"L1T9-XNV","Male"
"L66M-B9X",51847520545,"LKZR-TT4","Female"
"GG31-9JK",51847520568,"GGQM-ZY2","Male"
"GG31-9JK",51847520569,"MKHL-5NY","Female"
"L8T9-YR8",51847520574,"GXDM-3H9","Male"
"L8T9-YR8",51847520575,"LBHG-TXR","Female"
"GMQG-4LK",51847520648,"GX31-5F4","Male"
"GMQG-4LK",51847520649,"GX31-643","Female"
"G9PS-BD7",51847520650,"GX31-N1J","Male"
"G9PS-BD7",51847520651,"G6NX-2SC","Female"
"99F5-LLM",51847520656,"99F5-LL8","Male"
"L1H5-WPB",51847521280,"LH74-HV9","Male"
"L1H5-WPB",51847521281,"9HVH-9GD","Female"
"LCRB-QSW",51847521282,"GVSD-LKD","Male"
"LCRB-QSW",51847521283,"L6QG-259","Female"
"G8WB-VNV",51847521284,"GGHG-BWT","Male"
"G8WB-VNV",51847521285,"9HT1-BBZ","Female"
"GZVQ-B5V",51847521286,"G29Z-B18","Male"
"GZVQ-B5V",51847521287,"LDST-6QY","Female"
"G8R7-JVZ",51847521288,"GKP2-3VT","Male"
"9S8K-MBN",51847521292,"LD32-VMD","Male"
"GC3R-TZS",51847521294,"LD3D-5S9","Male"
"GC3R-TZS",51847521295,"GSJN-PVF","Female"
"9CS6-TP3",51847521296,"LD3L-3N3","Male"
"9CS6-TP3",51847521297,"LD3L-3N7","Female"
"M9BB-C3Y",51847521298,"LHRM-ST7","Male"
"M9BB-C3Y",51847521299,"GZQ3-BV8","Female"
"L1VL-MX4",51847521300,"2S23-Y3L","Male"
"L1VL-MX4",51847521301,"9HR5-FJ1","Female"
"L6KR-TGH",51847521302,"2S3R-NXM","Male"
"L6KR-TGH",51847521303,"K1T8-Z2X","Female"
"L8WY-4NN",51847521304,"K29P-T8X","Male"
"L8WY-4NN",51847521305,"LCTB-VNM","Female"
"LZZW-6XG",51847521306,"M1W5-BFF","Male"
"LZZW-6XG",51847521307,"9CW5-JNL","Female"
"LYQ1-9KM",51847521308,"LYNQ-SWS","Male"
"LYQ1-9KM",51847521309,"KZMZ-7JH","Female"
"GLKF-YTD",51847521310,"GL58-1MT","Male"
"GZ8S-F3J",51847521344,"GK4Q-4B3","Male"
"GZ8S-F3J",51847521345,"LTWW-SRT","Female"
"GLSW-8NC",51847521346,"G6NR-455","Male"
"GLSW-8NC",51847521347,"GV2Q-BYF","Female"
"GGD8-J4Z",51847521350,"G6NR-455","Male"
"GGD8-J4Z",51847521351,"GV2Q-BYF","Female"
"GHLG-7G8",51847521352,"G8W1-6KF","Male"
"GHLG-7G8",51847521353,"LRMB-1ZM","Female"
"G84M-5K6",51847521362,"G76W-81Z","Male"
"G84M-5K6",51847521363,"LTMY-FMC","Female"
"LDL4-HYW",51847521364,"LCRF-QR9","Male"
"LDL4-HYW",51847521365,"LYSP-1D9","Female"
"G49N-2JZ",51847521366,"G24Z-RF1","Male"
"G49N-2JZ",51847521367,"GGDW-LH6","Female"
"KZTD-KTZ",51847524352,"LYGM-4DW","Male"
"LH74-HV9",51847524384,"LTQP-NP6","Male"
"LH74-HV9",51847524385,"LD3L-QYY","Female"
"9HVH-9GD",51847524386,"LHW9-VZ4","Male"
"9HVH-9GD",51847524387,"GKKW-24R","Female"
"GVSD-LKD",51847524388,"LTZK-8QF","Male"
"GVSD-LKD",51847524389,"GDBF-PJH","Female"
"L6QG-259",51847524390,"9CCY-XKF","Male"
"L6QG-259",51847524391,"9QQG-FCH","Female"
"G96M-2XD",51847524392,"GKQ6-LR7","Male"
"G96M-2XD",51847524393,"G75T-4S3","Female"
"G6H4-KLQ",51847524394,"GXMZ-J8Y","Male"
"G6H4-KLQ",51847524395,"GXMZ-NT3","Female"
"LD3L-3N3",51847524416,"LD3L-3K6","Male"
"LD3L-3N3",51847524417,"G65L-6QR","Female"
"LD3L-3N7",51847524418,"LY6L-7XG","Male"
"LD3L-3N7",51847524419,"G66J-2B5","Female"
"LHRM-ST7",51847524420,"LBXP-QNT","Male"
"LHRM-ST7",51847524421,"LVDZ-CCV","Female"
"GZQ3-BV8",51847524422,"L1V3-YK5","Male"
"GZQ3-BV8",51847524423,"GGYW-H1W","Female"
"2S23-Y3L",51847524424,"LB7H-XS5","Male"
"2S23-Y3L",51847524425,"GMVS-LNN","Female"
"9HR5-FJ1",51847524426,"LH74-HV9","Male"
"9HR5-FJ1",51847524427,"G2ZL-2MS","Female"
"2S3R-NXM",51847524428,"GMVS-K8B","Male"
"2S3R-NXM",51847524429,"99GQ-8S8","Female"
"K1T8-Z2X",51847524430,"G64K-KD8","Male"
"K1T8-Z2X",51847524431,"9365-176","Female"
"LD32-VMD",51847524440,"2R5H-Q2Q","Male"
"LD32-VMD",51847524441,"KLBK-XDY","Female"
"LD3D-5S9",51847524444,"KJJZ-SYJ","Male"
"LD3D-5S9",51847524445,"9CXW-VM7","Female"
"GSJN-PVF",51847524446,"LYNQ-SWS","Male"
"GSJN-PVF",51847524447,"2RYR-NYN","Female"
"GVYJ-ZZJ",51847561216,"GLPP-BF3","Male"
"GVYJ-ZZJ",51847561217,"L6KC-J2Y","Female"
"L198-LRM",51847561220,"LDPX-VWT","Male"
"L198-LRM",51847561221,"GMXZ-2CC","Female"
"LCFL-9DP",51847561222,"LB27-YWT","Male"
"LCFL-9DP",51847561223,"GWZB-NNM","Female"
"9QZD-J5R",51847561224,"L1DW-Q5N","Male"
"9QZD-J5R",51847561225,"2781-6PP","Female"
"L18P-6ZG",51847561226,"G36D-72Y","Male"
"L18P-6ZG",51847561227,"L18F-8KW","Female"
"LDW2-RVK",51847561228,"LYDW-KW7","Male"
"LDW2-RVK",51847561229,"LY67-3N8","Female"
"LDW2-RVB",51847561230,"LR1T-XQ7","Male"
"LDW2-RVB",51847561231,"GZXX-B8X","Female"
"LVTD-MDD",51847561232,"GX7C-LRS","Male"
"LVTD-MDD",51847561233,"GN1M-ZZK","Female"
"GKYX-DNQ",51847561234,"LB2S-1BB","Male"
"GKYX-DNQ",51847561235,"LTG4-ZZ5","Female"
"28YJ-Z4N",51847561240,"9HTX-2CD","Male"
"28YJ-Z4N",51847561241,"G39Q-HBK","Female"
"GGGT-9MX",51847561242,"MXVC-BK8","Male"
"GQ1S-8Z6",51847561248,"GK5X-Y6C","Male"
"GQ1S-8Z6",51847561249,"GGHM-SHT","Female"
"GL5F-2BT",51847561250,"GLHT-H9Z","Male"
"G9G8-ZCS",51847561256,"L8YB-MKM","Male"
"G9G8-ZCS",51847561257,"G6CS-B1Q","Female"
"GX7W-7JP",51847561262,"G32Q-P7M","Male"
"GX7W-7JP",51847561263,"GZ8W-RPD","Female"
"LCP2-CGK",51847561264,"G8R1-427","Male"
"LCP2-CGK",51847561265,"G2LB-21B","Female"
"L2YT-FJZ",51847561266,"L2MN-44Y","Male"
"L2YT-FJZ",51847561267,"GJ7Z-TH9","Female"
"GV94-MVW",51847561270,"GV9W-GHB","Male"
"GV94-MVW",51847561271,"GV94-SRP","Female"
"9HTX-2CD",51847561280,"9HRG-JDL","Male"
"9HTX-2CD",51847561281,"LDH1-G9D","Female"
"G39Q-HBK",51847561282,"KX2S-NWF","Male"
"G39Q-HBK",51847561283,"L7GV-KKS","Female"
"LZGK-GZB",51847561284,"LZ8D-9DK","Male"
"LZGK-GZB",51847561285,"GK9J-9XB","Female"
"MXKR-J9R",51847561286,"9QZD-J5R","Male"
"MXKR-J9R",51847561287,"L18P-6ZG","Female"
"GG5W-TJ1",51847561288,"GGB9-4CK","Male"
"GG5W-TJ1",51847561289,"9MTF-W16","Female"
"LZ19-924",51847561292,"LZF6-M94","Male"
"LZ19-924",51847561293,"GWW8-LWR","Female"
"LD95-VVH",51847561296,"LD97-4RG","Male"
"LD95-VVH",51847561297,"LDSS-BYY","Female"
"99SD-Z4Q",51847561298,"L8RR-S6X","Male"
"99SD-Z4Q",51847561299,"L8RR-S6J","Female"
"MBGG-7NP",51847561300,"LZ9M-HWG","Male"
"MBGG-7NP",51847561301,"9M85-YGM","Female"
"LD9R-SHL",51847561302,"21JJ-KNR","Male"
"LD9R-SHL",51847561303,"GZL8-6WN","Female"
"LD9R-RYR",51847561304,"LCRR-KM2","Male"
"LD9R-RYR",51847561305,"LDW5-JN2","Female"
"M15L-V4Q",51847561306,"LD9Y-C7T","Male"
"M15L-V4Q",51847561307,"LD9Y-CW9","Female"
"L133-HLP",51847561308,"94T6-749","Male"
"L133-HLP",51847561309,"GLLC-968","Female"
"KH8N-T92",51847561310,"L1DW-Q5N","Male"
"KH8N-T92",51847561311,"2781-6PP","Female"
"9HYQ-M4G",51847561312,"G7XJ-1LY","Male"
"9HYQ-M4G",51847561313,"GL2J-F24","Female"
"GJGW-QM6",51847561314,"GGL4-859","Male"
"GJGW-QM6",51847561315,"GGL4-6DG","Female"
"LZ19-924",51847561316,"LZF6-M94","Male"
"LZ19-924",51847561317,"GWW8-LWR","Female"
"GL5F-YH1",51847561318,"GGHH-9CK","Male"
"GL5F-YH1",51847561319,"GGHH-4HZ","Female"
"LHPZ-9WQ",51847561328,"938W-39J","Male"
"LHPZ-9WQ",51847561329,"9W89-MK6","Female"
"LCT8-QVQ",51847561330,"LYXW-BQK","Male"
"L8BY-3VJ",51847561336,"L8YY-PP2","Male"
"L8BY-3VJ",51847561337,"LT5Z-556","Female"
"94BP-X4Z",51847561338,"LBGF-H83","Male"
"94BP-X4Z",51847561339,"LZ56-WY6","Female"
"L8YY-5HK",51847561340,"9CXC-B7Y","Male"
"L8YY-5HK",51847561341,"LZBY-TS8","Female"
"L8WB-D2Z",51847561342,"GK9Q-S8F","Male"
"L8WB-D2Z",51847561343,"GK85-LHZ","Female"
"LD9Y-C7T",51847561344,"9SJP-9TN","Male"
"LD9Y-C7T",51847561345,"LVDV-KPT","Female"
"LD9Y-CW9",51847561346,"LZDH-NFR","Male"
"LD9Y-CW9",51847561347,"LD9C-ZGZ","Female"
"9CXC-BT8",51847561348,"GMSP-9XR","Male"
"9CXC-BT8",51847561349,"KLXB-6QR","Female"
"L8MP-T1Y",51847561350,"LBBB-4XS","Male"
"L8MP-T1Y",51847561351,"LDHS-6S3","Female"
"LDSK-V77",51847561352,"L8RR-S6X","Male"
"LDSK-V77",51847561353,"L8RR-S6J","Female"
"LDSQ-F68",51847561354,"9CCG-XPQ","Male"
"LDSQ-F68",51847561355,"GFQJ-6W3","Female"
"LB27-YWT",51847561356,"GH7M-QSF","Male"
"LB27-YWT",51847561357,"LYTM-8KB","Female"
"GWZB-NNM",51847561358,"L8YY-PH5","Male"
"GWZB-NNM",51847561359,"KFX1-BZD","Female"
"LD9R-RYR",51847561360,"LCRR-KM2","Male"
"LD9R-RYR",51847561361,"LDW5-JN2","Female"
"M15L-V4Q",51847561362,"LD9Y-C7T","Male"
"M15L-V4Q",51847561363,"LD9Y-CW9","Female"
"L133-HLP",51847561364,"94T6-749","Male"
"L133-HLP",51847561365,"GLLC-968","Female"
"KH8N-T92",51847561366,"L1DW-Q5N","Male"
