"fid","ascendancy","parent","gender"
"GQXJ-666",51543139333,"GXRK-V4T","Female"
"GXQV-CP8",51543139334,"GV9G-5NZ","Male"
"GXQV-CP8",51543139335,"G2SJ-72W","Female"
"G6T4-VGS",51543139360,"GZ49-QNV","Male"
"G6T4-VGS",51543139361,"GX7F-YKZ","Female"
"GL79-WSF",51543139362,"LBX8-DDN","Male"
"GL79-WSF",51543139363,"LDW2-4JB","Female"
"G27V-714",51543139364,"GGG1-3DL","Male"
"G27V-714",51543139365,"GGG1-364","Female"
"LKGC-R98",51543139366,"G6GQ-R3F","Male"
"LKGC-R98",51543139367,"G8R7-2L1","Female"
"GGG1-3DL",51543139368,"GSCN-N5D","Male"
"GGG1-3DL",51543139369,"LHGL-6S6","Female"
"GGG1-364",51543139370,"GZ49-QNV","Male"
"GGG1-364",51543139371,"GX7F-YKZ","Female"
"LYYN-GWQ",51543139372,"L6JX-69T","Male"
"LYYN-GWQ",51543139373,"LT1B-6DX","Female"
"LDSM-4M1",51543139374,"KHQ6-TFB","Male"
"LDSM-4M1",51543139375,"LDSM-H39","Female"
"GV9L-8W8",51543139378,"GV9G-4FC","Male"
"GV9L-8W8",51543139379,"GV9G-ZCM","Female"
"9WMP-NNQ",51543139584,"99PT-NTZ","Male"
"9WMP-NNQ",51543139585,"G98Z-6RZ","Female"
"945D-J9Y",51543139586,"LZ9M-HWG","Male"
"945D-J9Y",51543139587,"9M85-YGM","Female"
"G2GG-LMB",51543139590,"GL9G-LHS","Male"
"G2GG-LMB",51543139591,"GL9P-4CW","Female"
"GLBC-P5G",51543139592,"GLBZ-SKW","Male"
"GLBC-P5G",51543139593,"GLB8-CHV","Female"
"GLB8-DJ1",51543139594,"GLB8-DVW","Male"
"GLB8-DJ1",51543139595,"GLB8-N4P","Female"
"LDSS-26H",51543139600,"9W7P-G88","Male"
"LDSS-26H",51543139601,"GLB2-PPV","Female"
"L6SC-CJF",51543139602,"LZVG-MCV","Male"
"L6SC-CJF",51543139603,"LQR5-6N2","Female"
"LZLQ-664",51543139604,"9S9W-MPL","Male"
"LZLQ-664",51543139605,"KFX1-BZD","Female"
"94HZ-CG3",51543139608,"L4Y9-TXB","Male"
"94HZ-CG3",51543139609,"GSX5-T31","Female"
"LDSS-BYY",51543139610,"99PY-ZDF","Male"
"LDSS-BYY",51543139611,"LD97-C7T","Female"
"L8RR-S6X",51543139612,"LYCT-Y9Q","Male"
"L8RR-S6X",51543139613,"L142-WBW","Female"
"L8RR-S6J",51543139614,"K6WN-292","Male"
"L8RR-S6J",51543139615,"2NBQ-VZ5","Female"
"GVZ5-J6W",51543139620,"LDSS-288","Male"
"GVZ5-J6W",51543139621,"G6PK-MQW","Female"
"GVZ5-WM6",51543139622,"GKSS-WN3","Male"
"GVZ5-WM6",51543139623,"GGT5-QB6","Female"
"GKVJ-69Y",51543139624,"9WMP-NNQ","Male"
"GKVJ-69Y",51543139625,"945D-J9Y","Female"
"G2GG-V2Y",51543139626,"G2GG-TYT","Male"
"G2GG-V2Y",51543139627,"G2GG-LMB","Female"
"GLBZ-FVT",51543139628,"GLBC-P5G","Male"
"GLBZ-FVT",51543139629,"GLB8-DJ1","Female"
"G8WY-FTN",51543139632,"GX47-5B5","Male"
"G8WY-FTN",51543139633,"GXWR-8PX","Female"
"GH7D-NJJ",51543139634,"GC8W-B42","Male"
"GH7D-NJJ",51543139635,"LBX3-Z36","Female"
"GXW5-BHK",51543139637,"G6D5-B9Y","Female"
"GX3B-MFL",51543139638,"G2SK-HMC","Male"
"GX3B-MFL",51543139639,"G2SK-VT5","Female"
"LDSS-288",51543139656,"GGKJ-Z1T","Male"
"LDSS-288",51543139657,"KL6C-XQV","Female"
"G6PK-MQW",51543139658,"GD5G-QGN","Male"
"G6PK-MQW",51543139659,"GGJ8-YWG","Female"
"9WMP-NNQ",51543139664,"99PT-NTZ","Male"
"9WMP-NNQ",51543139665,"G98Z-6RZ","Female"
"945D-J9Y",51543139666,"LZ9M-HWG","Male"
"945D-J9Y",51543139667,"9M85-YGM","Female"
"G2GG-LMB",51543139670,"GL9G-LHS","Male"
"G2GG-LMB",51543139671,"GL9P-4CW","Female"
"GLBC-P5G",51543139672,"GLBZ-SKW","Male"
"GLBC-P5G",51543139673,"GLB8-CHV","Female"
"GLB8-DJ1",51543139674,"GLB8-DVW","Male"
"GLB8-DJ1",51543139675,"GLB8-N4P","Female"
"99PT-NTZ",51543139680,"L1PB-VYC","Male"
"99PT-NTZ",51543139681,"GWQL-BY7","Female"
"G98Z-6RZ",51543139682,"LZ1T-YG5","Male"
"G98Z-6RZ",51543139683,"LZZF-5Z1","Female"
"LZ9M-HWG",51543139684,"LZPK-P7H","Male"
"LZ9M-HWG",51543139685,"GN4S-LXY","Female"
"9M85-YGM",51543139686,"L8YY-PH5","Male"
"9M85-YGM",51543139687,"KFX1-BZD","Female"
"9SBM-4NB",51543139688,"GN7R-NMC","Male"
"9SBM-4NB",51543139689,"GN7R-VGM","Female"
"GN7R-TH8",51543139690,"GVB1-XCC","Male"
"GN7R-TH8",51543139691,"G3WN-BKZ","Female"
"L8BY-3VJ",51543139692,"L8YY-PP2","Male"
"L8BY-3VJ",51543139693,"LT5Z-556","Female"
"GDKP-2XC",51543139694,"LDSH-9W5","Male"
"GDKP-2XC",51543139695,"GGH1-7CV","Female"
"99PY-ZDF",51543139696,"GSXG-5MK","Male"
"99PY-ZDF",51543139697,"GH7C-CVR","Female"
"LL43-FM6",51543139700,"G79Q-N5X","Male"
"LL43-FM6",51543139701,"L2J7-KLK","Female"
"9CMJ-R5M",51543139702,"GNSW-BNK","Male"
"9CMJ-R5M",51543139703,"GJG4-L81","Female"
"L15Q-4BH",51543139704,"LDMK-R8Z","Male"
"L15Q-4BH",51543139705,"GS6Z-RB1","Female"
"LT36-BWL",51543139706,"GVB1-XCC","Male"
"LT36-BWL",51543139707,"G3WN-BKZ","Female"
"21JJ-KNR",51543139708,"GX7F-1V3","Male"
"21JJ-KNR",51543139709,"L179-W5T","Female"
"GZL8-6WN",51543139710,"LZPK-K9R","Male"
"GZL8-6WN",51543139711,"GMNF-CHM","Female"
"G3JV-GZC",51543139840,"LZ1T-YG5","Male"
"G3JV-GZC",51543139841,"LZZF-5Z1","Female"
"L62P-6ZP",51543139856,"GX3Y-8NH","Male"
"L62P-6ZP",51543139857,"G99G-D1B","Female"
"LDSS-26H",51543139864,"9W7P-G88","Male"
"LDSS-26H",51543139865,"GLB2-PPV","Female"
"L6SC-CJF",51543139866,"LZVG-MCV","Male"
"L6SC-CJF",51543139867,"LQR5-6N2","Female"
"LD9R-RYR",51543139868,"LCRR-KM2","Male"
"LD9R-RYR",51543139869,"LDW5-JN2","Female"
"M15L-V4Q",51543139870,"LD9Y-C7T","Male"
"M15L-V4Q",51543139871,"LD9Y-CW9","Female"
"9W7P-G88",51543139888,"L8YG-8PB","Male"
"9W7P-G88",51543139889,"G7B5-SX2","Female"
"GLB2-PPV",51543139890,"9H4X-GTQ","Male"
"GLB2-PPV",51543139891,"9C44-MQP","Female"
"LZVG-MCV",51543139892,"LKGC-DK6","Male"
"LZVG-MCV",51543139893,"93DX-FVV","Female"
"LCRR-KM2",51543139896,"9H6Q-VVW","Male"
"LCRR-KM2",51543139897,"9HPT-832","Female"
"LDW5-JN2",51543139898,"9C72-WGJ","Male"
"LDW5-JN2",51543139899,"9CZV-2KJ","Female"
"LD9Y-C7T",51543139900,"9SJP-9TN","Male"
"LD9Y-C7T",51543139901,"LVDV-KPT","Female"
"LD9Y-CW9",51543139902,"LZDH-NFR","Male"
"LD9Y-CW9",51543139903,"LD9C-ZGZ","Female"
"LV3M-TWJ",51543139940,"98RQ-BBJ","Male"
"GZYH-1CR",51543139942,"G6SY-2H2","Male"
"GZYH-1CR",51543139943,"G6SY-RHG","Female"
"G73R-RND",51543139944,"G4LZ-1JB","Male"
"G73R-RND",51543139945,"GH6G-CMT","Female"
"G73R-RND",51543139952,"G4LZ-1JB","Male"
"G73R-RND",51543139953,"GH6G-CMT","Female"
"2MQJ-78G",51543139984,"2H29-L43","Male"
"2MQJ-78G",51543139985,"9QQG-RJ5","Female"
"GX5F-44L",51543139992,"GJBR-MDW","Male"
"LZK3-LK2",51543140096,"GMMD-GH5","Male"
"LZK3-LK2",51543140097,"G2PL-CYW","Female"
"GGQV-GX5",51543140100,"GGQK-TT3","Male"
"GGQV-GX5",51543140101,"G6TP-J4Z","Female"
"LCRR-KM2",51543140104,"9H6Q-VVW","Male"
"LCRR-KM2",51543140105,"9HPT-832","Female"
"LDW5-JN2",51543140106,"9C72-WGJ","Male"
"LDW5-JN2",51543140107,"9CZV-2KJ","Female"
"LD9Y-C7T",51543140108,"9SJP-9TN","Male"
"LD9Y-C7T",51543140109,"LVDV-KPT","Female"
"LD9Y-CW9",51543140110,"LZDH-NFR","Male"
"LD9Y-CW9",51543140111,"LD9C-ZGZ","Female"
"L1PB-VYC",51543140112,"GKZZ-J71","Male"
"L1PB-VYC",51543140113,"GKZZ-D7Q","Female"
"GWQL-BY7",51543140114,"G2CJ-3PD","Male"
"LZ1T-YG5",51543140116,"LDHS-DWJ","Male"
"LZZF-5Z1",51543140118,"LBBB-4XS","Male"
"LZZF-5Z1",51543140119,"LDHS-6S3","Female"
"LZPK-P7H",51543140120,"G84G-L58","Male"
"GN4S-LXY",51543140123,"LHTH-XJT","Female"
"L8YY-PH5",51543140124,"L8YG-8PB","Male"
"L8YY-PH5",51543140125,"G7B5-SX2","Female"
"KFX1-BZD",51543140126,"9C72-WGJ","Male"
"KFX1-BZD",51543140127,"9CZV-2KJ","Female"
"GFPT-FJ7",51543140128,"GFPT-L31","Male"
"GFPT-FJ7",51543140129,"GV2P-67R","Female"
"G27J-PL7",51543140143,"GX7F-YKZ","Female"
"G27J-PL7",51543140142,"GZ49-QNV","Male"
"9ZCB-DSC",51543140160,"LZK3-LK2","Male"
"9ZCB-DSC",51543140161,"M185-RW3","Female"
"GG1G-KG2",51543140162,"GGQV-GX5","Male"
"GG1G-KG2",51543140163,"GJ38-RVP","Female"
"LD9R-RYR",51543140164,"LCRR-KM2","Male"
"LD9R-RYR",51543140165,"LDW5-JN2","Female"
"M15L-V4Q",51543140166,"LD9Y-C7T","Male"
"M15L-V4Q",51543140167,"LD9Y-CW9","Female"
"99PT-NTZ",51543140168,"L1PB-VYC","Male"
"99PT-NTZ",51543140169,"GWQL-BY7","Female"
"G98Z-6RZ",51543140170,"LZ1T-YG5","Male"
"G98Z-6RZ",51543140171,"LZZF-5Z1","Female"
"LZ9M-HWG",51543140172,"LZPK-P7H","Male"
"LZ9M-HWG",51543140173,"GN4S-LXY","Female"
"9M85-YGM",51543140174,"L8YY-PH5","Male"
"9M85-YGM",51543140175,"KFX1-BZD","Female"
"GFK3-MS7",51543140176,"GFPT-FJ7","Male"
"GFPT-WGM",51543140178,"GFPR-KJ6","Male"
"GFPT-WGM",51543140179,"GFPR-6XT","Female"
"LH3L-KQH",51543140180,"G6ZP-PHC","Male"
"LH3L-KQH",51543140181,"GJP9-181","Female"
"G692-MWD",51543140182,"L18Q-S5P","Male"
"G692-MWD",51543140183,"G27J-PL7","Female"
"9HRG-JDL",51543140192,"LZDH-NFR","Male"
"9HRG-JDL",51543140193,"LD9C-ZGZ","Female"
"LZ8D-9DK",51543140200,"MW4S-HPZ","Male"
"LZ8D-9DK",51543140201,"GGYL-CGH","Female"
"9QZD-J5R",51543140204,"L1DW-Q5N","Male"
"9QZD-J5R",51543140205,"2781-6PP","Female"
"L18P-6ZG",51543140206,"G36D-72Y","Male"
"L18P-6ZG",51543140207,"L18F-8KW","Female"
"LB23-1QS",51543140228,"G7SP-4G9","Male"
"LB23-1QS",51543140229,"GD5L-6CD","Female"
"LBSZ-2SC",51543140230,"GCB3-HF2","Male"
"LBSZ-2SC",51543140231,"GWDM-KY2","Female"
"GDTP-V13",51543140232,"GLXW-MN8","Male"
"GDTP-V13",51543140233,"GGST-GZX","Female"
"G9W8-Q6R",51543140234,"GGMX-N99","Male"
"G9W8-Q6R",51543140235,"GGST-T7T","Female"
"GG9S-HTH",51543140236,"LTMT-M6C","Male"
"GG9S-HTH",51543140237,"G9W8-Q6R","Female"
"G73M-WYS",51543140238,"L2YT-9JX","Male"
"G73M-WYS",51543140239,"GZ5R-HR6","Female"
"G677-DWT",51543140240,"GNT3-FHZ","Male"
"G677-DWT",51543140241,"GNT3-JDF","Female"
"G8WB-QJ5",51543140242,"GM75-SG3","Male"
"G8WB-QJ5",51543140243,"G97G-VT5","Female"
"L2TJ-Y46",51543140244,"GQ57-Z4R","Male"
"G6FR-QZ9",51543140246,"GVB7-SBH","Male"
"G6FR-QZ9",51543140247,"G7KJ-KK7","Female"
"LDSS-288",51543140248,"GGKJ-Z1T","Male"
"LDSS-288",51543140249,"KL6C-XQV","Female"
"G6PK-MQW",51543140250,"GD5G-QGN","Male"
"G6PK-MQW",51543140251,"GGJ8-YWG","Female"
"GC4C-VFY",51543140264,"GXH6-V1S","Male"
"GC4C-VFY",51543140265,"GG9S-8XG","Female"
"GX9P-42K",51543140266,"G6W4-HYF","Male"
"GX9P-42K",51543140267,"GV2Q-ZDY","Female"
"LKKV-B1Z",51543140268,"GJGK-G8L","Male"
"LKKV-B1Z",51543140269,"GVKF-2D4","Female"
"GWZN-VJR",51543140270,"GX3T-W7N","Male"
"GWZN-VJR",51543140271,"GX7N-L1T","Female"
"LCJD-VX6",51543140272,"9ZCB-DSC","Male"
"LCJD-VX6",51543140273,"GG1G-KG2","Female"
"LD9R-RKH",51543140274,"LD9R-RYR","Male"
"LD9R-RKH",51543140275,"M15L-V4Q","Female"
"9WMP-NNQ",51543140276,"99PT-NTZ","Male"
"9WMP-NNQ",51543140277,"G98Z-6RZ","Female"
"945D-J9Y",51543140278,"LZ9M-HWG","Male"
"945D-J9Y",51543140279,"9M85-YGM","Female"
"GZ8X-GV2",51543140280,"GFK3-MS7","Male"
"GZ8X-GV2",51543140281,"GFPT-WGM","Female"
"G6ZP-B73",51543140282,"LH3L-KQH","Male"
"G6ZP-B73",51543140283,"G692-MWD","Female"
"G9W8-Q6R",51543140290,"GGMX-N99","Male"
"G9W8-Q6R",51543140291,"GGST-T7T","Female"
"GG9S-HTH",51543140292,"LTMT-M6C","Male"
"GG9S-HTH",51543140293,"G9W8-Q6R","Female"
"G73M-WYS",51543140294,"L2YT-9JX","Male"
"G73M-WYS",51543140295,"GZ5R-HR6","Female"
"LRNM-YGP",51543140320,"G6ZW-HKX","Male"
"GNQ5-7VF",51543140328,"G677-DWT","Male"
"GNQ5-7VF",51543140329,"G8WB-QJ5","Female"
"GNQP-P3H",51543140330,"L2TJ-Y46","Male"
"GNQP-P3H",51543140331,"G6FR-QZ9","Female"
"GVZ5-J6W",51543140332,"LDSS-288","Male"
"GVZ5-J6W",51543140333,"G6PK-MQW","Female"
"GVZ5-WM6",51543140334,"GKSS-WN3","Male"
"GVZ5-WM6",51543140335,"GGT5-QB6","Female"
"G8WB-33H",51543140336,"G8ML-VNH","Male"
"G8WB-33H",51543140337,"GK78-L3B","Female"
"G8WB-VF6",51543140340,"LY48-9S5","Male"
"G8WB-VF6",51543140341,"LY48-3KG","Female"
"LY48-SVY",51543140342,"G7Y8-VXF","Male"
"LY48-SVY",51543140343,"G6NG-1ZL","Female"
"GNQ5-7VF",51543140344,"G677-DWT","Male"
"GNQ5-7VF",51543140345,"G8WB-QJ5","Female"
"GNQP-P3H",51543140346,"L2TJ-Y46","Male"
"GNQP-P3H",51543140347,"G6FR-QZ9","Female"
"GVZ5-J6W",51543140348,"LDSS-288","Male"
"GVZ5-J6W",51543140349,"G6PK-MQW","Female"
"GVZ5-WM6",51543140350,"GKSS-WN3","Male"
"GVZ5-WM6",51543140351,"GGT5-QB6","Female"
"GS6Z-7VG",51543140392,"G4HF-TRM","Male"
"GS6Z-7VG",51543140393,"G4HF-B1J","Female"
"GS6Z-HZ6",51543140394,"G6HF-MSR","Male"
"GS6Z-HZ6",51543140395,"GN26-TQM","Female"
"G8WB-33H",51543140396,"G8ML-VNH","Male"
"G8WB-33H",51543140397,"GK78-L3B","Female"
"GG9S-7F6",51543140400,"G8W1-W4J","Male"
"GG9S-7F6",51543140401,"LVGB-HT1","Female"
"GW5S-2JV",51543140403,"GNRJ-S4W","Female"
"GW5S-D13",51543140404,"GNRJ-72Y","Male"
"GW5S-D13",51543140405,"GNRJ-HZS","Female"
"LBND-5DY",51543140408,"GZV3-XZK","Male"
"LBND-5DY",51543140409,"GVS4-MG3","Female"
"G8WB-3JF",51543140496,"G7SP-Q6M","Male"
"G8WB-3JF",51543140497,"G22W-YX2","Female"
"GCWF-2DW",51543140498,"LB23-1QS","Male"
"GCWF-2DW",51543140499,"LBSZ-2SC","Female"
"G2T6-VC7",51543140500,"GDTP-V13","Male"
"G2T6-VC7",51543140501,"G9W8-Q6R","Female"
"LKC4-6P9",51543140502,"GG9S-HTH","Male"
"LKC4-6P9",51543140503,"G73M-WYS","Female"
"G73M-YDG",51543140508,"G6ZW-J55","Male"
"G73M-YDG",51543140509,"G2TN-H53","Female"
"GN1K-PT3",51543140510,"LRFB-4Z3","Male"
"GN1K-PT3",51543140511,"G6ZW-VZP","Female"
"G8WB-3JF",51543140512,"G7SP-Q6M","Male"
"G8WB-3JF",51543140513,"G22W-YX2","Female"
"GCWF-2DW",51543140514,"LB23-1QS","Male"
"GCWF-2DW",51543140515,"LBSZ-2SC","Female"
"G2T6-VC7",51543140516,"GDTP-V13","Male"
"G2T6-VC7",51543140517,"G9W8-Q6R","Female"
"LKC4-6P9",51543140518,"GG9S-HTH","Male"
"LKC4-6P9",51543140519,"G73M-WYS","Female"
"G73M-YDG",51543140524,"G6ZW-J55","Male"
"G73M-YDG",51543140525,"G2TN-H53","Female"
"GN1K-PT3",51543140526,"LRFB-4Z3","Male"
"GN1K-PT3",51543140527,"G6ZW-VZP","Female"
"GX7N-L1T",51543140994,"G2RH-TWL","Male"
"GX7N-L1T",51543140995,"KCZY-FCT","Female"
"GC4C-VFY",51543140996,"GXH6-V1S","Male"
"GC4C-VFY",51543140997,"GG9S-8XG","Female"
"GX9P-42K",51543140998,"G6W4-HYF","Male"
"GX9P-42K",51543140999,"GV2Q-ZDY","Female"
"GD5G-QGN",51543141000,"GQKV-84J","Male"
"GD5G-QGN",51543141001,"L1FK-7PV","Female"
"GGJ8-YWG",51543141002,"GMMD-GH5","Male"
"GGJ8-YWG",51543141003,"G2PL-CYW","Female"
"LKKV-B1Z",51543141004,"GJGK-G8L","Male"
"LKKV-B1Z",51543141005,"GVKF-2D4","Female"
"GWZN-VJR",51543141006,"GX3T-W7N","Male"
"GWZN-VJR",51543141007,"GX7N-L1T","Female"
"L2TC-TXX",51543141012,"LV9Y-52P","Male"
"L2TC-TXX",51543141013,"G4PL-GJ5","Female"
"GC4H-YFK",51543141014,"G3QJ-9TW","Male"
"GC4H-YFK",51543141015,"L2TC-TFZ","Female"
"G314-ZRN",51543141020,"G4D7-566","Male"
"G314-ZRN",51543141021,"G4D7-GCM","Female"
"GXCD-TVK",51543141022,"LCJD-VX6","Male"
"GXCD-TVK",51543141023,"LD9R-RKH","Female"
"GG9S-7F6",51543141024,"G8W1-W4J","Male"
"GG9S-7F6",51543141025,"LVGB-HT1","Female"
"GW5S-2JV",51543141027,"GNRJ-S4W","Female"
"GW5S-D13",51543141028,"GNRJ-72Y","Male"
"GW5S-D13",51543141029,"GNRJ-HZS","Female"
"LBND-5DY",51543141032,"GZV3-XZK","Male"
"LBND-5DY",51543141033,"GVS4-MG3","Female"
"GC4C-VFY",51543141040,"GXH6-V1S","Male"
"GC4C-VFY",51543141041,"GG9S-8XG","Female"
"GX9P-42K",51543141042,"G6W4-HYF","Male"
"GX9P-42K",51543141043,"GV2Q-ZDY","Female"
"LKKV-B1Z",51543141044,"GJGK-G8L","Male"
"LKKV-B1Z",51543141045,"GVKF-2D4","Female"
"GWZN-VJR",51543141046,"GX3T-W7N","Male"
"GWZN-VJR",51543141047,"GX7N-L1T","Female"
"GJGK-VH9",51543141048,"GJGK-LYB","Male"
"GJGK-VH9",51543141049,"GVV5-222","Female"
"G6TV-878",51543141050,"GJGK-G8L","Male"
"G6TV-878",51543141051,"GVKF-2D4","Female"
"L69K-RZ8",51543141052,"LDHS-Z3V","Male"
"L69K-RZ8",51543141053,"LZGK-ZV2","Female"
"LRH4-NXT",51543141054,"GFRB-3ZR","Male"
"LRH4-NXT",51543141055,"G3S8-NPH","Female"
"G8WB-3JF",51543141072,"G7SP-Q6M","Male"
"G8WB-3JF",51543141073,"G22W-YX2","Female"
"GCWF-2DW",51543141074,"LB23-1QS","Male"
"GCWF-2DW",51543141075,"LBSZ-2SC","Female"
"G2T6-VC7",51543141076,"GDTP-V13","Male"
"G2T6-VC7",51543141077,"G9W8-Q6R","Female"
"LKC4-6P9",51543141078,"GG9S-HTH","Male"
"LKC4-6P9",51543141079,"G73M-WYS","Female"
"G73M-YDG",51543141084,"G6ZW-J55","Male"
"G73M-YDG",51543141085,"G2TN-H53","Female"
"GN1K-PT3",51543141086,"LRFB-4Z3","Male"
"GN1K-PT3",51543141087,"G6ZW-VZP","Female"
"G8WB-3JF",51543141088,"G7SP-Q6M","Male"
"G8WB-3JF",51543141089,"G22W-YX2","Female"
"GCWF-2DW",51543141090,"LB23-1QS","Male"
"GCWF-2DW",51543141091,"LBSZ-2SC","Female"
"G2T6-VC7",51543141092,"GDTP-V13","Male"
"G2T6-VC7",51543141093,"G9W8-Q6R","Female"
"LKC4-6P9",51543141094,"GG9S-HTH","Male"
"LKC4-6P9",51543141095,"G73M-WYS","Female"
"G73M-YDG",51543141100,"G6ZW-J55","Male"
"G73M-YDG",51543141101,"G2TN-H53","Female"
"GN1K-PT3",51543141102,"LRFB-4Z3","Male"
"GN1K-PT3",51543141103,"G6ZW-VZP","Female"
"9CZK-Y2M",51543141120,"GJKC-H8G","Male"
"9CZK-Y2M",51543141121,"GPMJ-WLK","Female"
"G21J-LYT",51543141126,"LHPX-FHD","Male"
"G21J-LYT",51543141127,"GHV2-TM4","Female"
"L1DW-Q5N",51543141128,"LY5W-N6P","Male"
"L1DW-Q5N",51543141129,"LHWS-BFW","Female"
"2781-6PP",51543141130,"GDB8-4V9","Male"
"2781-6PP",51543141131,"GVZM-RKC","Female"
"G36D-72Y",51543141132,"LBBB-4XS","Male"
"G36D-72Y",51543141133,"LDHS-6S3","Female"
"L18F-8KW",51543141134,"LM1T-ZQX","Male"
"L18F-8KW",51543141135,"273M-74Y","Female"
"GF59-F78",51543141376,"GS35-LG3","Male"
"GF59-F78",51543141377,"GD5L-FFK","Female"
"GLFD-4JJ",51543141378,"G6RN-N7D","Male"
"GLFD-4JJ",51543141379,"GVBV-B6W","Female"
"L62H-Z9T",51543141380,"LDHS-DWJ","Male"
"GVSP-PVV",51543141382,"G2H3-QFZ","Male"
"GVSP-PVV",51543141383,"G2H3-MGK","Female"
"G233-LXN",51543141456,"GGJD-LJM","Male"
"G233-LXN",51543141457,"G2PL-CYW","Female"
"GC7G-R6L",51543141464,"9CHR-8ZW","Male"
"GC7G-R6L",51543141465,"GVWL-TZN","Female"
"GC7P-77S",51543141466,"G2PK-2PB","Male"
"GC7P-77S",51543141467,"GVXD-YLR","Female"
"9HTX-2CD",51543141496,"9HRG-JDL","Male"
"9HTX-2CD",51543141497,"LDH1-G9D","Female"
"G39Q-HBK",51543141498,"KX2S-NWF","Male"
"G39Q-HBK",51543141499,"L7GV-KKS","Female"
"LYDW-KW7",51543141632,"LZPK-P7H","Male"
"LYDW-KW7",51543141633,"GN4S-LXY","Female"
"LY67-3N8",51543141634,"LCRR-KM2","Male"
"LY67-3N8",51543141635,"LDW5-JN2","Female"
"GSQ5-8BP",51543141640,"LZPK-P7H","Male"
"GSQ5-8BP",51543141641,"GN4S-LXY","Female"
"GSQ5-N8D",51543141642,"G691-QGB","Male"
"GSQ5-N8D",51543141643,"GZRK-XP1","Female"
"KPDT-NXM",51543141648,"LZVG-MCV","Male"
"KPDT-NXM",51543141649,"LQR5-6N2","Female"
"LZDW-CZK",51543141650,"LZPK-P7H","Male"
"LZDW-CZK",51543141651,"GN4S-LXY","Female"
"GF6B-6SS",51543141652,"9CD1-KW4","Male"
"GF6B-6SS",51543141653,"LB2S-623","Female"
"GF6Y-2KY",51543141654,"LCDM-9D5","Male"
"GF6Y-2KY",51543141655,"G6NR-X1W","Female"
"GZ5D-3YQ",51543141656,"G8W1-CMT","Male"
"GZ5D-3YQ",51543141657,"GKH1-J36","Female"
"LZPK-P7H",51543141664,"G84G-L58","Male"
"GN4S-LXY",51543141667,"LHTH-XJT","Female"
"9CD1-KW4",51543141668,"G8TG-GRS","Male"
"9CD1-KW4",51543141669,"GJ82-D9B","Female"
"LB2S-623",51543141670,"L4HF-2RY","Male"
"LB2S-623",51543141671,"L8TG-1DR","Female"
"GSXG-5MK",51543141672,"9HLL-QJ9","Male"
"GSXG-5MK",51543141673,"GQQZ-P4H","Female"
"GH7C-CVR",51543141674,"GGDY-T7T","Male"
"GH7C-CVR",51543141675,"GM64-N8T","Female"
"GX7F-1V3",51543141680,"G295-8J1","Male"
"GX7F-1V3",51543141681,"GLXM-M9K","Female"
"L179-W5T",51543141682,"KT4G-S84","Male"
"L179-W5T",51543141683,"GLMZ-NCG","Female"
"G6RF-RWF",51543141684,"GVWM-Q8S","Male"
"G6RF-RWF",51543141685,"G6KJ-6RR","Female"
"GXHX-Q2Y",51543141686,"GGYH-YRX","Male"
"GXHX-Q2Y",51543141687,"GGYH-YRN","Female"
"L8TY-B3W",51543141688,"LYX6-GC4","Male"
"L8TY-B3W",51543141689,"L8YB-MPN","Female"
"LDSH-3GG",51543141690,"L811-5PV","Male"
"LDSH-3GG",51543141691,"K8CL-3R6","Female"
"9S9W-MPL",51543141692,"LCDM-9D5","Male"
"9S9W-MPL",51543141693,"MT39-VLW","Female"
"KFX1-BZD",51543141694,"9C72-WGJ","Male"
"KFX1-BZD",51543141695,"9CZV-2KJ","Female"
"L8RR-S6X",51543141696,"LYCT-Y9Q","Male"
"L8RR-S6X",51543141697,"L142-WBW","Female"
"L8RR-S6J",51543141698,"K6WN-292","Male"
"L8RR-S6J",51543141699,"2NBQ-VZ5","Female"
"GFQJ-6W3",51543141702,"GFJQ-RZT","Male"
"GFQJ-6W3",51543141703,"GLV2-2P8","Female"
"GH7M-QSF",51543141704,"LHXT-LR1","Male"
"GH7M-QSF",51543141705,"GLTD-CTG","Female"
"L8YY-PH5",51543141708,"L8YG-8PB","Male"
"L8YY-PH5",51543141709,"G7B5-SX2","Female"
"KFX1-BZD",51543141710,"9C72-WGJ","Male"
"KFX1-BZD",51543141711,"9CZV-2KJ","Female"
"9HRG-JDL",51543141712,"LZDH-NFR","Male"
"9HRG-JDL",51543141713,"LD9C-ZGZ","Female"
"LZ8D-9DK",51543141720,"MW4S-HPZ","Male"
"LZ8D-9DK",51543141721,"GGYL-CGH","Female"
"9QZD-J5R",51543141724,"L1DW-Q5N","Male"
"9QZD-J5R",51543141725,"2781-6PP","Female"
"L18P-6ZG",51543141726,"G36D-72Y","Male"
"L18P-6ZG",51543141727,"L18F-8KW","Female"
"GFR1-8PR",51543141728,"GX72-QWG","Male"
"GFR1-8PR",51543141729,"GGN2-9K8","Female"
"GFR1-8PR",51543141736,"GX72-QWG","Male"
"GFR1-8PR",51543141737,"GGN2-9K8","Female"
"LZ9M-HWG",51543141740,"LZPK-P7H","Male"
"LZ9M-HWG",51543141741,"GN4S-LXY","Female"
"9M85-YGM",51543141742,"L8YY-PH5","Male"
"9M85-YGM",51543141743,"KFX1-BZD","Female"
"GM2P-GSQ",51543141744,"GKZ8-FQ1","Male"
