"fid","ascendancy","parent","gender"
"M5YG-KD2",28640164861,"9H6R-RX2","Female"
"9H8X-KY4",28640164862,"9CJ7-MYH","Male"
"9H8X-KY4",28640164863,"KZ5G-H74","Female"
"L7LL-FB1",28640164864,"GGJ6-93F","Male"
"L7LL-FB1",28640164865,"94RZ-9KC","Female"
"LZVR-GMG",28640164866,"L18X-ZNH","Male"
"LZVR-GMG",28640164867,"MVL6-5PR","Female"
"93LF-J1V",28640164868,"L1HZ-WR2","Male"
"93LF-J1V",28640164869,"MDWC-L73","Female"
"931M-DSZ",28640164870,"KFLG-12B","Male"
"931M-DSZ",28640164871,"M5YG-GGX","Female"
"LHYG-XJF",28640164872,"M1TN-H75","Male"
"LHYG-XJF",28640164873,"GHRS-RJY","Female"
"GDGW-LRZ",28640164874,"LJ4D-ZCK","Male"
"GDGW-LRZ",28640164875,"9S1L-ZP2","Female"
"2JFF-BQB",28640164876,"G87Q-Z3W","Male"
"2JFF-BQB",28640164877,"GC32-FML","Female"
"K83K-RFX",28640164879,"G2GZ-4JW","Female"
"LZGQ-LJX",28640164880,"KDQW-JTJ","Male"
"LZGQ-LJX",28640164881,"LDS9-GGV","Female"
"KDQH-DJG",28640164882,"L1DD-JMP","Male"
"KDQH-DJG",28640164883,"9WY9-HRJ","Female"
"GL9R-YL9",28640164884,"LD95-VV6","Male"
"GL9R-YL9",28640164885,"9H2F-HV5","Female"
"LDHQ-P5F",28640164886,"LD9R-RB7","Male"
"LDHQ-P5F",28640164887,"LDSS-6H5","Female"
"K8D7-F5D",28640164888,"LZS9-ZC2","Male"
"K8D7-F5D",28640164889,"LZ61-F76","Female"
"LDZ2-8G7",28640164892,"KNXX-WBQ","Male"
"LDZ2-8G7",28640164893,"LDZ2-8LP","Female"
"LY6V-8G3",28640164894,"LDMT-HMZ","Male"
"LY6V-8G3",28640164895,"LD91-ST3","Female"
"LH7S-18K",28640164896,"LDW2-7WW","Male"
"LH7S-18K",28640164897,"LH7S-12Y","Female"
"LDSV-5Q1",28640164898,"LDSQ-XRK","Male"
"LDSV-5Q1",28640164899,"LCFL-9DP","Female"
"LYGH-JR3",28640164900,"LD9R-RB7","Male"
"LYGH-JR3",28640164901,"LDSS-6H5","Female"
"LZVR-GMG",28640164902,"L18X-ZNH","Male"
"LZVR-GMG",28640164903,"MVL6-5PR","Female"
"GNYN-63S",28640164904,"L8YY-G2B","Male"
"GNYN-63S",28640164905,"93BR-9XQ","Female"
"LBDM-38D",28640164906,"L8R2-SJ9","Male"
"LBDM-38D",28640164907,"LCXP-QW3","Female"
"9H16-YMP",28640164908,"L18B-R3G","Male"
"9H16-YMP",28640164909,"KDQH-DJG","Female"
"L82R-5HJ",28640164910,"LD9R-5G3","Male"
"L82R-5HJ",28640164911,"M897-QTS","Female"
"G7L7-K4V",28640164912,"GJN4-XTB","Male"
"G7L7-K4V",28640164913,"GVSX-46Q","Female"
"GVMM-WY2",28640164914,"GSD6-K7P","Male"
"GVMM-WY2",28640164915,"G6WQ-WBM","Female"
"LZJX-4WX",28640164916,"G95X-P39","Male"
"LZJX-4WX",28640164917,"GSBX-MD1","Female"
"2ZVG-JS3",28640164918,"L1QG-G8M","Male"
"2ZVG-JS3",28640164919,"LD97-QLP","Female"
"94BN-14G",28640164920,"G27Z-3CW","Male"
"94BN-14G",28640164921,"G27Z-QDV","Female"
"GQP1-GKY",28640164924,"G6MW-WVX","Male"
"GQP1-GKY",28640164925,"GX82-GBC","Female"
"LD33-H5D",28640164926,"GMXF-JSD","Male"
"LD33-H5D",28640164927,"GQSG-1F8","Female"
"GGS1-ZP5",28640164932,"GGS1-V6Q","Male"
"GGS1-ZP5",28640164933,"G4PV-VBR","Female"
"9CJ7-366",28640164928,"GGJD-J7J","Male"
"9CJ7-366",28640164929,"GGJ6-SCY","Female"
"L8YM-6TB",28640164930,"GL64-75Z","Male"
"L8YM-6TB",28640164931,"9C46-RRR","Female"
"LD9R-5G3",28640164936,"LD9R-RCZ","Male"
"LD9R-5G3",28640164937,"MBWQ-SF3","Female"
"M897-QTS",28640164938,"L1R3-QH7","Male"
"M897-QTS",28640164939,"M33Z-FHV","Female"
"GHJP-XZD",28640164940,"L8R2-SJ9","Male"
"GHJP-XZD",28640164941,"LCXP-QW3","Female"
"9ZHQ-5BN",28640164944,"LDL5-RBZ","Male"
"9ZHQ-5BN",28640164945,"LZZ3-SKR","Female"
"L4JJ-5SL",28640164948,"GQQH-N8X","Male"
"L4JJ-5SL",28640164949,"LJ2S-X9N","Female"
"9Z8X-1VX",28640164952,"L2SG-RHC","Male"
"9Z8X-1VX",28640164953,"GX4P-D1J","Female"
"9Z8X-1VF",28640164954,"9Z4Y-476","Male"
"9Z8X-1VF",28640164955,"G396-J2Q","Female"
"LDW5-66P",28640164960,"LD9R-RB7","Male"
"LDW5-66P",28640164961,"LDSS-6H5","Female"
"LDW5-623",28640164962,"LDMT-HMZ","Male"
"LDW5-623",28640164963,"LD91-ST3","Female"
"LYYN-GWQ",28640164964,"L6JX-69T","Male"
"LYYN-GWQ",28640164965,"LT1B-6DX","Female"
"LDSM-4M1",28640164966,"KHQ6-TFB","Male"
"LDSM-4M1",28640164967,"LDSM-H39","Female"
"LYX7-C8M",28640164968,"MGTC-QTS","Male"
"LYX7-C8M",28640164969,"LB23-RVZ","Female"
"L5NV-7ZQ",28640164970,"9HNL-1HB","Male"
"L5NV-7ZQ",28640164971,"L1TH-HRK","Female"
"998F-RYD",28640164972,"GLB9-C37","Male"
"998F-RYD",28640164973,"G2YH-9WG","Female"
"9WYV-M96",28640164974,"GLW3-1SY","Male"
"9WYV-M96",28640164975,"998F-RBL","Female"
"L8B9-VWR",28640164976,"G9FS-D2J","Male"
"L8B9-VWR",28640164977,"GC9C-89Q","Female"
"9S8J-R9Z",28640164978,"9H27-6Y3","Male"
"9S8J-R9Z",28640164979,"MWBC-XS5","Female"
"LBLQ-5TN",28640164980,"GV18-6H7","Male"
"LBLQ-5TN",28640164981,"GVQY-MVQ","Female"
"G3KW-NLD",28640164982,"M1TN-H75","Male"
"G3KW-NLD",28640164983,"GHRS-RJY","Female"
"9CS3-646",28640164984,"9H17-VTZ","Male"
"9CS3-646",28640164985,"LY57-55F","Female"
"LH1T-486",28640164986,"99JL-VFV","Male"
"LH1T-486",28640164987,"GCS7-3JP","Female"
"LBXC-4KY",28640164988,"LBNP-5M3","Male"
"LBXC-4KY",28640164989,"G4SG-NWR","Female"
"M49C-X4T",28640164990,"LVVW-QMC","Male"
"M49C-X4T",28640164991,"GLGS-JN3","Female"
"M1DV-XGP",28640164992,"LBJM-VXF","Male"
"M1DV-XGP",28640164993,"LBDM-38D","Female"
"L19S-RGW",28640164994,"MSZC-Z12","Male"
"L19S-RGW",28640164995,"MFDV-SRR","Female"
"L8BS-C55",28640164996,"LRHD-9QV","Male"
"L8BS-C55",28640164997,"LB28-GGJ","Female"
"9Z45-3FJ",28640164998,"9HYM-8LQ","Male"
"9Z45-3FJ",28640164999,"99VV-38W","Female"
"9HLX-GWL",28640165000,"L8TT-FPL","Male"
"9HLX-GWL",28640165001,"L8TT-FPP","Female"
"LC7J-KH4",28640165002,"KC9S-MPC","Male"
"LC7J-KH4",28640165003,"L7JF-2YC","Female"
"LBV3-PXG",28640165004,"LDQ2-Z4X","Male"
"LBV3-PXG",28640165005,"LDS9-G7Q","Female"
"L8WB-MRM",28640165006,"9MC4-P9B","Male"
"L8WB-MRM",28640165007,"9W15-B8Y","Female"
"998F-RYD",28640165008,"GLB9-C37","Male"
"998F-RYD",28640165009,"G2YH-9WG","Female"
"9WYV-M96",28640165010,"GLW3-1SY","Male"
"9WYV-M96",28640165011,"998F-RBL","Female"
"L8T2-WP2",28640165012,"L1MT-98D","Male"
"L8T2-WP2",28640165013,"G6T4-VHF","Female"
"LQR2-NXQ",28640165014,"LYGH-JR3","Male"
"LQR2-NXQ",28640165015,"L8WY-474","Female"
"MQBD-YLM",28640165016,"LJLB-5ML","Male"
"MQBD-YLM",28640165017,"L15Q-8X5","Female"
"GV6W-S6F",28640165018,"MW9F-FGX","Male"
"GV6W-S6F",28640165019,"KC21-XJJ","Female"
"LZ18-2BL",28640165020,"LHNV-F14","Male"
"LZ18-2BL",28640165021,"LZ18-2RK","Female"
"LZ18-L3N",28640165022,"LD78-CYZ","Male"
"LZ18-L3N",28640165023,"LZ18-LSK","Female"
"G2B3-DPQ",28640165040,"LZ56-C7W","Male"
"G2B3-DPQ",28640165041,"G217-CMH","Female"
"G2B3-RT9",28640165044,"LZ78-C6G","Male"
"G2B3-RT9",28640165045,"KVFN-V9M","Female"
"GFZ7-L5X",28640165046,"GSY8-G8W","Male"
"GFZ7-L5X",28640165047,"GSY8-P1N","Female"
"LYX7-C8M",28640165056,"MGTC-QTS","Male"
"LYX7-C8M",28640165057,"LB23-RVZ","Female"
"L5NV-7ZQ",28640165058,"9HNL-1HB","Male"
"L5NV-7ZQ",28640165059,"L1TH-HRK","Female"
"998F-RYD",28640165060,"GLB9-C37","Male"
"998F-RYD",28640165061,"G2YH-9WG","Female"
"9WYV-M96",28640165062,"GLW3-1SY","Male"
"9WYV-M96",28640165063,"998F-RBL","Female"
"LCYS-RM7",28640165064,"G95D-VPB","Male"
"LCYS-RM7",28640165065,"94N6-VR2","Female"
"LZ69-FWS",28640165066,"99Y7-8XZ","Male"
"LZ69-FWS",28640165067,"9HDM-MMD","Female"
"LDWL-NG9",28640165068,"LBQ7-VCK","Male"
"LDWL-NG9",28640165069,"LZSJ-4MJ","Female"
"LY1W-YGL",28640165072,"998F-RYD","Male"
"LY1W-YGL",28640165073,"9WYV-M96","Female"
"93T9-FVT",28640165074,"LZ1V-KTQ","Male"
"93T9-FVT",28640165075,"GDN3-LQK","Female"
"KFLG-1TM",28640165076,"G468-KW6","Male"
"KFLG-1TM",28640165077,"GW9P-PVT","Female"
"GNX2-HHL",28640165078,"GWLB-Q3R","Male"
"GNX2-HHL",28640165079,"GWLB-32G","Female"
"GCQG-FB3",28640165080,"L1Y9-2YH","Male"
"GCQG-FB3",28640165081,"GCWL-D2S","Female"
"GGCX-4HH",28640165090,"LYZ9-HQJ","Male"
"GGCX-4HH",28640165091,"MYBX-C2G","Female"
"L1TH-WVP",28640165092,"L1TH-CHT","Male"
"L1TH-WVP",28640165093,"L1TH-WV2","Female"
"9Q3T-9PC",28640165094,"LYZ9-HQJ","Male"
"9Q3T-9PC",28640165095,"9SM1-17D","Female"
"LDW5-66P",28640165120,"LD9R-RB7","Male"
"LDW5-66P",28640165121,"LDSS-6H5","Female"
"LDW5-623",28640165122,"LDMT-HMZ","Male"
"LDW5-623",28640165123,"LD91-ST3","Female"
"LYYN-GWQ",28640165124,"L6JX-69T","Male"
"LYYN-GWQ",28640165125,"LT1B-6DX","Female"
"LDSM-4M1",28640165126,"KHQ6-TFB","Male"
"LDSM-4M1",28640165127,"LDSM-H39","Female"
"LYX7-C8M",28640165128,"MGTC-QTS","Male"
"LYX7-C8M",28640165129,"LB23-RVZ","Female"
"L5NV-7ZQ",28640165130,"9HNL-1HB","Male"
"L5NV-7ZQ",28640165131,"L1TH-HRK","Female"
"998F-RYD",28640165132,"GLB9-C37","Male"
"998F-RYD",28640165133,"G2YH-9WG","Female"
"9WYV-M96",28640165134,"GLW3-1SY","Male"
"9WYV-M96",28640165135,"998F-RBL","Female"
"L51Z-XMG",28640165136,"GJ8K-PWG","Male"
"L51Z-XMG",28640165137,"LJYH-M8G","Female"
"KZTY-WSH",28640165138,"LJ4D-ZCK","Male"
"KZTY-WSH",28640165139,"9S1L-ZP2","Female"
"9H17-VTZ",28640165140,"LZGQ-LJX","Male"
"9H17-VTZ",28640165141,"KDQH-DJG","Female"
"LY57-55F",28640165142,"GL9R-YL9","Male"
"LY57-55F",28640165143,"LDHQ-P5F","Female"
"KF51-BG4",28640165144,"9CXC-QVJ","Male"
"KF51-BG4",28640165145,"LCRK-1WX","Female"
"LBWR-LCB",28640165146,"KHQ6-TFB","Male"
"LBWR-LCB",28640165147,"LDSM-H39","Female"
"9HFS-58G",28640165148,"G4FD-78X","Male"
"9HFS-58G",28640165149,"GJWS-475","Female"
"L62Z-DDQ",28640165150,"G3SD-DNY","Male"
"L62Z-DDQ",28640165151,"GX47-24Y","Female"
"GH7M-SN1",28640165152,"LM1H-8JF","Male"
"GH7M-SN1",28640165153,"LBDD-T2H","Female"
"M1TK-CR7",28640165154,"LYJ2-TZG","Male"
"M1TK-CR7",28640165155,"LYJ2-LF5","Female"
"9CSQ-RVL",28640165156,"G95M-WZ9","Male"
"9CSQ-RVL",28640165157,"9V7R-KN5","Female"
"GKNH-2K7",28640165158,"LDW2-QX1","Male"
"GKNH-2K7",28640165159,"267Y-B3F","Female"
"935X-1CT",28640165160,"LH8G-2RH","Male"
"935X-1CT",28640165161,"LDW2-7JJ","Female"
"LZS3-9ZK",28640165162,"KHQ6-TFB","Male"
"LZS3-9ZK",28640165163,"LDSM-H39","Female"
"L812-GLB",28640165164,"LDW2-TDB","Male"
"L812-GLB",28640165165,"LTG4-3S1","Female"
"GKNH-2K7",28640165166,"LDW2-QX1","Male"
"GKNH-2K7",28640165167,"267Y-B3F","Female"
"LZ1V-KTQ",28640165168,"9MWR-GHW","Male"
"LZ1V-KTQ",28640165169,"LZ1V-KT6","Female"
"GDN3-LQK",28640165170,"LH8G-2RH","Male"
"GDN3-LQK",28640165171,"LDW2-7JJ","Female"
"LBTD-DM3",28640165172,"GL9R-YL9","Male"
"LBTD-DM3",28640165173,"LDHQ-P5F","Female"
"LDSM-4M1",28640165174,"KHQ6-TFB","Male"
"LDSM-4M1",28640165175,"LDSM-H39","Female"
"GWMF-GL3",28640165176,"L7LL-FB1","Male"
"GWMF-GL3",28640165177,"LZVR-GMG","Female"
"LDSM-QN8",28640165178,"93LF-J1V","Male"
"LDSM-QN8",28640165179,"931M-DSZ","Female"
"LB4Q-HKB",28640165180,"LHYG-XJF","Male"
"LB4Q-HKB",28640165181,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640165182,"2JFF-BQB","Male"
"LZ4V-V9Y",28640165183,"K83K-RFX","Female"
"998F-RYD",28640165184,"GLB9-C37","Male"
"998F-RYD",28640165185,"G2YH-9WG","Female"
"9WYV-M96",28640165186,"GLW3-1SY","Male"
"9WYV-M96",28640165187,"998F-RBL","Female"
"L8T2-WP2",28640165188,"L1MT-98D","Male"
"L8T2-WP2",28640165189,"G6T4-VHF","Female"
"LQR2-NXQ",28640165190,"LYGH-JR3","Male"
"LQR2-NXQ",28640165191,"L8WY-474","Female"
"M1DV-XGP",28640165192,"LBJM-VXF","Male"
"M1DV-XGP",28640165193,"LBDM-38D","Female"
"L19S-RGW",28640165194,"MSZC-Z12","Male"
"L19S-RGW",28640165195,"MFDV-SRR","Female"
"L8BS-C55",28640165196,"LRHD-9QV","Male"
"L8BS-C55",28640165197,"LB28-GGJ","Female"
"9Z45-3FJ",28640165198,"9HYM-8LQ","Male"
"9Z45-3FJ",28640165199,"99VV-38W","Female"
"LDY5-WRL",28640165200,"G9C2-JC3","Male"
"LDY5-WRL",28640165201,"LLCG-1DK","Female"
"LH8H-YJQ",28640165204,"G929-BHT","Male"
"LH8H-YJQ",28640165205,"GLQD-YT8","Female"
"GVM3-D5C",28640165206,"GLTG-P3R","Male"
"GVM3-D5C",28640165207,"GLRP-57M","Female"
"KHW8-PT2",28640165208,"LDSS-R24","Male"
"KHW8-PT2",28640165209,"GHJB-RRM","Female"
"LT73-7PS",28640165210,"LR6N-PQP","Male"
"LT73-7PS",28640165211,"LDSS-RGB","Female"
"9CJ7-MYH",28640165212,"9Z8X-1VX","Male"
"9CJ7-MYH",28640165213,"9Z8X-1VF","Female"
"GWMF-GL3",28640165216,"L7LL-FB1","Male"
"GWMF-GL3",28640165217,"LZVR-GMG","Female"
"LDSM-QN8",28640165218,"93LF-J1V","Male"
"LDSM-QN8",28640165219,"931M-DSZ","Female"
"LB4Q-HKB",28640165220,"LHYG-XJF","Male"
"LB4Q-HKB",28640165221,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640165222,"2JFF-BQB","Male"
"LZ4V-V9Y",28640165223,"K83K-RFX","Female"
"9H17-VTZ",28640165224,"LZGQ-LJX","Male"
"9H17-VTZ",28640165225,"KDQH-DJG","Female"
"LY57-55F",28640165226,"GL9R-YL9","Male"
"LY57-55F",28640165227,"LDHQ-P5F","Female"
"KN4J-P1M",28640165228,"K8D7-F5D","Male"
"KN4J-P1M",28640165229,"L8MB-CYC","Female"
"L8M6-YW7",28640165230,"LDZ2-8G7","Male"
"L8M6-YW7",28640165231,"LY6V-8G3","Female"
"LDQ2-Z4X",28640165232,"LH7S-18K","Male"
"LDQ2-Z4X",28640165233,"LDSV-5Q1","Female"
"LDS9-G7Q",28640165234,"LYGH-JR3","Male"
"LDS9-G7Q",28640165235,"LZVR-GMG","Female"
"9MC4-P9B",28640165236,"GNYN-63S","Male"
"9MC4-P9B",28640165237,"LBDM-38D","Female"
"9W15-B8Y",28640165238,"9H16-YMP","Male"
"9W15-B8Y",28640165239,"L82R-5HJ","Female"
"GVX1-XXB",28640165240,"G7L7-K4V","Male"
"GVX1-XXB",28640165241,"GVMM-WY2","Female"
"LYR8-2CF",28640165242,"LZJX-4WX","Male"
"LYR8-2CF",28640165243,"2ZVG-JS3","Female"
"LYK6-S2M",28640165244,"94BN-14G","Male"
"LYK6-S2M",28640165245,"LZBC-NVG","Female"
"G236-Z9L",28640165246,"GQP1-GKY","Male"
"G236-Z9L",28640165247,"LD33-H5D","Female"
"LYJ2-TZG",28640165248,"LBX8-DDN","Male"
"LYJ2-TZG",28640165249,"LDW2-4JB","Female"
"LYJ2-LF5",28640165250,"M1S9-5V6","Male"
"GSW1-4MT",28640165252,"G8WY-NB7","Male"
"GSW1-4MT",28640165253,"9Z8H-QFQ","Female"
"L28C-QYX",28640165254,"935X-1CT","Male"
"L28C-QYX",28640165255,"LZS3-9ZK","Female"
"GKZZ-G86",28640165256,"G2C4-QBG","Male"
"GKZZ-G86",28640165257,"LYKL-Q41","Female"
"GG3V-MT8",28640165258,"GKZZ-32Y","Male"
"GG3V-MT8",28640165259,"L17Y-BLH","Female"
"G4D6-T9T",28640165260,"GJ4X-C6N","Male"
"G4D6-T9T",28640165261,"G4QS-TSJ","Female"
"GNXV-D5B",28640165262,"GNXV-C33","Male"
"GNXV-D5B",28640165263,"GS4N-539","Female"
"GX28-5SG",28640165264,"GX2Q-HY5","Male"
"GX28-5SG",28640165265,"GKZZ-JVH","Female"
"GK94-G65",28640165266,"GJBS-C31","Male"
"GK94-G65",28640165267,"GXQT-DLW","Female"
"9CSQ-RVL",28640165268,"G95M-WZ9","Male"
"9CSQ-RVL",28640165269,"9V7R-KN5","Female"
"GKNH-2K7",28640165270,"LDW2-QX1","Male"
"GKNH-2K7",28640165271,"267Y-B3F","Female"
"GJZ1-VHV",28640165272,"GKZZ-FLZ","Male"
"GJZ1-VHV",28640165273,"GKFB-368","Female"
"GKFJ-3NP",28640165278,"GJ89-N8N","Male"
"GKFJ-3NP",28640165279,"GLCM-C2W","Female"
"LZ1V-KTQ",28640165280,"9MWR-GHW","Male"
"LZ1V-KTQ",28640165281,"LZ1V-KT6","Female"
"GDN3-LQK",28640165282,"LH8G-2RH","Male"
"GDN3-LQK",28640165283,"LDW2-7JJ","Female"
"LBTD-DM3",28640165284,"GL9R-YL9","Male"
"LBTD-DM3",28640165285,"LDHQ-P5F","Female"
"LDSM-4M1",28640165286,"KHQ6-TFB","Male"
"LDSM-4M1",28640165287,"LDSM-H39","Female"
"GWMF-GL3",28640165288,"L7LL-FB1","Male"
"GWMF-GL3",28640165289,"LZVR-GMG","Female"
"LDSM-QN8",28640165290,"93LF-J1V","Male"
"LDSM-QN8",28640165291,"931M-DSZ","Female"
"LB4Q-HKB",28640165292,"LHYG-XJF","Male"
"LB4Q-HKB",28640165293,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640165294,"2JFF-BQB","Male"
"LZ4V-V9Y",28640165295,"K83K-RFX","Female"
"L51Z-XMG",28640165296,"GJ8K-PWG","Male"
"L51Z-XMG",28640165297,"LJYH-M8G","Female"
"KZTY-WSH",28640165298,"LJ4D-ZCK","Male"
"KZTY-WSH",28640165299,"9S1L-ZP2","Female"
"9H17-VTZ",28640165300,"LZGQ-LJX","Male"
"9H17-VTZ",28640165301,"KDQH-DJG","Female"
"LY57-55F",28640165302,"GL9R-YL9","Male"
"LY57-55F",28640165303,"LDHQ-P5F","Female"
"LBL3-PTN",28640165304,"M1VS-25N","Male"
"LBL3-PTN",28640165305,"LDSS-KHY","Female"
"LZG2-MSS",28640165306,"LYKM-HPT","Male"
"LZG2-MSS",28640165307,"GJK2-FPZ","Female"
"KN4J-P1M",28640165308,"K8D7-F5D","Male"
"KN4J-P1M",28640165309,"L8MB-CYC","Female"
"L8M6-YW7",28640165310,"LDZ2-8G7","Male"
"L8M6-YW7",28640165311,"LY6V-8G3","Female"
"GKDY-KLB",28640165312,"9HST-9PV","Male"
"GKDY-KLB",28640165313,"GNQH-HYL","Female"
"G6MT-Z2P",28640165314,"GJND-GTY","Male"
"G6MT-Z2P",28640165315,"G6QD-G3J","Female"
"LD78-CYZ",28640165316,"LHG4-N8V","Male"
"LD78-CYZ",28640165317,"LDW2-QLB","Female"
"LZ18-LSK",28640165318,"MGTC-QTS","Male"
"LZ18-LSK",28640165319,"LB23-RVZ","Female"
"LKPK-JYB",28640165320,"LYSL-M94","Male"
"LKPK-JYB",28640165321,"GKQY-VR6","Female"
"9CZJ-FHN",28640165322,"LD95-VV6","Male"
"9CZJ-FHN",28640165323,"LDS9-GP7","Female"
"L8WY-4K5",28640165324,"L7DH-8LR","Male"
"L8WY-4K5",28640165325,"LBLP-XKT","Female"
"MKG4-RM3",28640165326,"LBLP-Q79","Male"
"MKG4-RM3",28640165327,"LYJ7-NW3","Female"
"998F-RYD",28640165328,"GLB9-C37","Male"
"998F-RYD",28640165329,"G2YH-9WG","Female"
"9WYV-M96",28640165330,"GLW3-1SY","Male"
"9WYV-M96",28640165331,"998F-RBL","Female"
"LZ1V-KTQ",28640165332,"9MWR-GHW","Male"
"LZ1V-KTQ",28640165333,"LZ1V-KT6","Female"
"GDN3-LQK",28640165334,"LH8G-2RH","Male"
"GDN3-LQK",28640165335,"LDW2-7JJ","Female"
"LKPF-K3S",28640165336,"LZ1V-KTQ","Male"
"LKPF-K3S",28640165337,"GDN3-LQK","Female"
"LZ1V-K5X",28640165338,"9HTP-WN5","Male"
"LZ1V-K5X",28640165339,"GGT2-D9P","Female"
"GXQJ-T8C",28640165340,"LYJ2-TZG","Male"
"GXQJ-T8C",28640165341,"LYJ2-LF5","Female"
"LV7M-MT9",28640165342,"LBTD-DM3","Male"
"LV7M-MT9",28640165343,"LDSM-4M1","Female"
"LYRG-LS2",28640165344,"LT5P-5HP","Male"
"9WM5-NQ7",28640165346,"GGLN-NMR","Male"
"L5P9-GVV",28640165348,"LYRL-5JV","Male"
"L5P9-GVV",28640165349,"LYR1-TPB","Female"
"L2PN-NHV",28640165350,"LC8T-BWR","Male"
"L2PN-NHV",28640165351,"946P-W6L","Female"
"99PY-HTK",28640165352,"LYJC-R6G","Male"
"99PY-HTK",28640165353,"L5VF-F9J","Female"
"L5VF-897",28640165354,"LZGW-978","Male"
"L5VF-897",28640165355,"LBGF-4RQ","Female"
"GHZM-JJK",28640165360,"M7KY-F9V","Male"
"GHZM-JJK",28640165361,"M7KY-FS7","Female"
"97LP-9RK",28640165362,"LC8T-BWR","Male"
"97LP-9RK",28640165363,"946P-W6L","Female"
"L5P9-GVV",28640165364,"LYRL-5JV","Male"
"L5P9-GVV",28640165365,"LYR1-TPB","Female"
"L2PN-NHV",28640165366,"LC8T-BWR","Male"
"L2PN-NHV",28640165367,"946P-W6L","Female"
"GL5N-63V",28640165372,"GL5N-FH9","Male"
"GL5N-63V",28640165373,"GL5F-5SM","Female"
"LBKB-VP5",28640165376,"GQMG-G62","Male"
"LBKB-VP5",28640165377,"GN4C-8ND","Female"
"LHLV-GKQ",28640165381,"G6R8-N1X","Female"
"LHLV-GKQ",28640165380,"G8KM-JF3","Male"
"M12G-SFX",28640165382,"LBM7-XLR","Male"
"M12G-SFX",28640165383,"LDSR-1Y7","Female"
"GNPG-M72",28640165460,"GNPG-MH8","Male"
"GNPG-M72",28640165461,"KFVP-R4Y","Female"
"LZRH-6VD",28640165464,"LY1Q-F7D","Male"
"LZRH-6VD",28640165465,"G6VH-KZ9","Female"
"9QQG-4DF",28640165466,"LKDZ-DHV","Male"
"9QQG-4DF",28640165467,"LYSB-S7B","Female"
"MGRJ-LP1",28640165632,"K1T8-C3G","Male"
"MGRJ-LP1",28640165633,"LZGR-FC8","Female"
"L8MP-2V2",28640165634,"LYQG-KX3","Male"
"L8MP-2V2",28640165635,"GSQB-YJ6","Female"
"9HVG-3HS",28640165636,"LYPR-VX5","Male"
"9HVG-3HS",28640165637,"LY6D-WK1","Female"
"MRRC-VW8",28640165638,"LY6D-VDY","Male"
"MRRC-VW8",28640165639,"LY6D-V66","Female"
"LYPR-VX5",28640165648,"GD65-2F2","Male"
"LYPR-VX5",28640165649,"KNSN-3NT","Female"
"LY6D-WK1",28640165650,"LT8Q-95L","Male"
"LY6D-WK1",28640165651,"G63V-9WW","Female"
"LY6D-VDY",28640165652,"KFRR-NHN","Male"
"LY6D-VDY",28640165653,"9QQN-L3P","Female"
"LY6D-V66",28640165654,"LVVK-HVJ","Male"
"LY6D-V66",28640165655,"GX26-XRJ","Female"
"GLT4-TVW",28640165656,"GDHY-7SR","Male"
"GLT4-TVW",28640165657,"GLTH-3M3","Female"
"K4LT-K4X",28640165660,"LD1R-LZF","Male"
"K4LT-K4X",28640165661,"LZ2K-W9Y","Female"
"LVV3-7SJ",28640165662,"9MH5-29J","Male"
"LVV3-7SJ",28640165663,"LZZW-6XG","Female"
"93QW-7B5",28640165664,"9WCC-XRD","Male"
"93QW-7B5",28640165665,"G3SZ-S8L","Female"
"LH86-HY5",28640165672,"KNDD-84D","Male"
"LH86-HY5",28640165673,"GQQX-89B","Female"
"GZRV-4MX",28640165674,"LR6N-PQP","Male"
"GZRV-4MX",28640165675,"LDSS-RGB","Female"
"LTGT-MY8",28640165676,"G8W1-ZV8","Male"
"LTGT-MY8",28640165677,"9HT5-B49","Female"
"9SPK-69R",28640165680,"LTWR-DQ6","Male"
"9SPK-69R",28640165681,"GX28-S5M","Female"
"GKHH-3WG",28640165682,"LY3P-BPB","Male"
"GKHH-3WG",28640165683,"M8X3-52W","Female"
"KDQZ-4C9",28640165684,"LZGX-NYL","Male"
"KDQZ-4C9",28640165685,"G3MQ-3C9","Female"
"GXX3-RNC",28640165686,"9CNZ-SHX","Male"
"GXX3-RNC",28640165687,"M692-VL6","Female"
"9HVG-3HS",28640165688,"LYPR-VX5","Male"
"9HVG-3HS",28640165689,"LY6D-WK1","Female"
"MRRC-VW8",28640165690,"LY6D-VDY","Male"
"MRRC-VW8",28640165691,"LY6D-V66","Female"
"9CX7-S59",28640165692,"GLT4-TVW","Male"
"934P-KGV",28640165694,"K4LT-K4X","Male"
"934P-KGV",28640165695,"LVV3-7SJ","Female"
"GGFC-X5N",28640165696,"LY8N-RRL","Male"
"GGFC-X5N",28640165697,"9ZC1-9W5","Female"
"LZZ4-564",28640165700,"GK1J-238","Male"
"LZZ4-564",28640165701,"G29N-C8T","Female"
"MHNN-NW9",28640165702,"GLGJ-DN1","Male"
"LBSY-43P",28640165704,"L619-MQH","Male"
"LBSY-43P",28640165705,"GK8M-8WF","Female"
"L8M6-YWJ",28640165706,"LDSS-ZMW","Male"
"L8M6-YWJ",28640165707,"LDSS-ZMD","Female"
