"fid","ascendancy","parent","gender"
"M897-QTS",55880524958,"L1R3-QH7","Male"
"M897-QTS",55880524959,"M33Z-FHV","Female"
"G2WT-41W",55880524960,"G3M5-XM2","Male"
"G2WT-41W",55880524961,"GGJN-2MN","Female"
"GVSF-K9H",55880524962,"GJLD-SDG","Male"
"LD9R-RCZ",55880524976,"GGT6-NYC","Male"
"LD9R-RCZ",55880524977,"GGTD-5CG","Female"
"MBWQ-SF3",55880524978,"LH3J-XVF","Male"
"MBWQ-SF3",55880524979,"KN3T-TR3","Female"
"L1R3-QH7",55880524980,"LD9R-5PH","Male"
"L1R3-QH7",55880524981,"LZM1-YM9","Female"
"M33Z-FHV",55880524982,"GGQ2-T6Y","Male"
"M33Z-FHV",55880524983,"GGQ2-FDK","Female"
"L8R2-SJ9",55880524984,"G21Z-QQG","Male"
"L8R2-SJ9",55880524985,"GZ2N-HCQ","Female"
"LCXP-QW3",55880524986,"99PT-X33","Male"
"LCXP-QW3",55880524987,"G21N-VX4","Female"
"KNQ6-9ZF",55880524997,"GGM3-KZW","Female"
"LDS9-GTK",55880525000,"9HTX-2CD","Male"
"LDS9-GTK",55880525001,"G39Q-HBK","Female"
"GMN3-7TX",55880525002,"L7LR-RWX","Male"
"GMN3-7TX",55880525003,"GKGZ-365","Female"
"LT83-QKS",55880525016,"GZ2L-M6L","Male"
"LT83-QKS",55880525017,"LBTR-BTW","Female"
"GDG2-NJC",55880525018,"G6RN-4Y7","Male"
"GDG2-NJC",55880525019,"GFPT-S5P","Female"
"G9M5-FF1",55880525020,"LY9D-2F8","Male"
"G9M5-FF1",55880525021,"L28D-TJH","Female"
"GN9F-M6Q",55880525022,"GJTS-3TP","Male"
"GN9F-M6Q",55880525023,"GN15-LRT","Female"
"GLTH-SF8",55880525028,"GGKB-FBC","Male"
"GLTH-SF8",55880525029,"GKK9-K98","Female"
"GNBX-9JC",55880525040,"GKCC-1KD","Male"
"GNBX-9JC",55880525041,"G2KS-LP1","Female"
"GFC6-D1X",55880525042,"GGRW-3PW","Male"
"GFC6-D1X",55880525043,"LXSK-QX8","Female"
"GD7G-BVP",55880525044,"GMF5-BSR","Male"
"GD7G-BVP",55880525045,"L1WB-PZW","Female"
"9HG1-CKS",55880525046,"L1W8-W7S","Male"
"9MH5-2Q7",55880525048,"GD7W-JS7","Male"
"9MH5-2Q7",55880525049,"GD7W-NSX","Female"
"M1W5-BFF",55880525052,"9376-JCH","Male"
"M1W5-BFF",55880525053,"9HVH-9GD","Female"
"9CW5-JNL",55880525054,"GG3M-7JP","Male"
"9CW5-JNL",55880525055,"GG3M-7PG","Female"
"GK4Q-4B3",55880525056,"GK3C-HSG","Male"
"GK4Q-4B3",55880525057,"GVXK-G8V","Female"
"LTWW-SRT",55880525058,"G77V-M3F","Male"
"LTWW-SRT",55880525059,"G2S6-225","Female"
"G8W1-6KF",55880525072,"G62C-T41","Male"
"G8W1-6KF",55880525073,"G62C-PSS","Female"
"LTMY-FMC",55880525094,"G2GJ-TYV","Male"
"LTMY-FMC",55880525095,"G2SW-2S8","Female"
"LCRF-QR9",55880525096,"28YJ-Z4N","Male"
"LCRF-QR9",55880525097,"GGGT-9MX","Female"
"LYSP-1D9",55880525098,"K4P4-YKZ","Male"
"LYSP-1D9",55880525099,"LZGB-752","Female"
"GDLZ-HKD",55880525136,"K1WK-N6P","Male"
"GDLZ-HKD",55880525137,"GJK2-FPZ","Female"
"GLTR-YDK",55880525152,"GLB6-MQV","Male"
"GLB1-8LR",55880525154,"GMNX-JGH","Male"
"GLB1-8LR",55880525155,"L2SF-BXZ","Female"
"M1W5-BFF",55880525156,"9376-JCH","Male"
"M1W5-BFF",55880525157,"9HVH-9GD","Female"
"LBM7-XLR",55880525164,"GN1K-X6S","Male"
"LBM7-XLR",55880525165,"G2ZJ-FVP","Female"
"LDSR-1Y7",55880525166,"G7X3-T3S","Male"
"LDSR-1Y7",55880525167,"GNHC-9DJ","Female"
"GHLG-7G8",55880525184,"G8W1-6KF","Male"
"GHLG-7G8",55880525185,"LRMB-1ZM","Female"
"LZGQ-LJX",55880525216,"KDQW-JTJ","Male"
"LZGQ-LJX",55880525217,"LDS9-GGV","Female"
"KDQH-DJG",55880525218,"L1DD-JMP","Male"
"KDQH-DJG",55880525219,"9WY9-HRJ","Female"
"GL9R-YL9",55880525220,"LD95-VV6","Male"
"GL9R-YL9",55880525221,"9H2F-HV5","Female"
"LDHQ-P5F",55880525222,"LD9R-RB7","Male"
"LDHQ-P5F",55880525223,"LDSS-6H5","Female"
"GZ8S-F3J",55880525224,"GK4Q-4B3","Male"
"GZ8S-F3J",55880525225,"LTWW-SRT","Female"
"GLSW-8NC",55880525226,"G6NR-455","Male"
"GLSW-8NC",55880525227,"GV2Q-BYF","Female"
"GGD8-J4Z",55880525230,"G6NR-455","Male"
"GGD8-J4Z",55880525231,"GV2Q-BYF","Female"
"9WF7-DMT",55880525280,"L8B9-VWR","Male"
"9WF7-DMT",55880525281,"9S8J-R9Z","Female"
"9WP5-WRF",55880525282,"LBLQ-5TN","Male"
"9WP5-WRF",55880525283,"G3KW-NLD","Female"
"G293-KYY",55880525284,"9CS3-646","Male"
"G293-KYY",55880525285,"LH1T-486","Female"
"9CHV-DHK",55880525286,"LBXC-4KY","Male"
"9CHV-DHK",55880525287,"M49C-X4T","Female"
"GZ93-KPM",55880525288,"GX4C-4NR","Male"
"GZ93-KPM",55880525289,"GV8P-HSK","Female"
"GZ9C-DHZ",55880525290,"LY8N-RRL","Male"
"GZ9C-DHZ",55880525291,"9ZC1-9W5","Female"
"LBXC-4KY",55880525292,"LBNP-5M3","Male"
"LBXC-4KY",55880525293,"G4SG-NWR","Female"
"M49C-X4T",55880525294,"LVVW-QMC","Male"
"M49C-X4T",55880525295,"GLGS-JN3","Female"
"LZND-WC8",55880525296,"GW5C-MJ1","Male"
"LZND-WC8",55880525297,"93HC-RM1","Female"
"49ZF-5DR",55880525298,"LZGX-NYL","Male"
"49ZF-5DR",55880525299,"G3MQ-3C9","Female"
"G2F7-5RP",55880525300,"29H4-VD7","Male"
"G2F7-5RP",55880525301,"G68X-B1R","Female"
"M1YP-2MC",55880525308,"9CS3-646","Male"
"M1YP-2MC",55880525309,"L825-5W4","Female"
"LD7F-PK3",55880525310,"L8YS-BMR","Male"
"LD7F-PK3",55880525311,"GKBD-RR5","Female"
"LY2R-ZRW",55880525828,"LY2R-X94","Male"
"LY2R-ZRW",55880525829,"G6DT-CK8","Female"
"GXKJ-NDX",55880525832,"GXKJ-QD5","Male"
"K84R-TMS",55880525920,"LDHB-RRD","Male"
"K84R-TMS",55880525921,"GKVP-QMK","Female"
"LTF2-JTC",55880525924,"9SJJ-97N","Male"
"LTF2-JTC",55880525925,"LZJG-K5N","Female"
"LKNM-HR3",55880525926,"LJ2H-W3S","Male"
"LKNM-HR3",55880525927,"LZ2S-DKM","Female"
"L619-MQH",55880525928,"934P-X69","Male"
"L619-MQH",55880525929,"GLVM-QFF","Female"
"LDSS-ZMW",55880525932,"LDSS-8WS","Male"
"LDSS-ZMW",55880525933,"9ZCG-R7L","Female"
"LDSS-ZMD",55880525934,"LRHH-9JN","Male"
"LDSS-ZMD",55880525935,"LZGK-6BD","Female"
"G2NN-KBR",55880525936,"LD33-387","Male"
"G2NN-KBR",55880525937,"GLMM-ZVK","Female"
"GFPY-73D",55880525942,"GNZM-395","Male"
"GFPY-73D",55880525943,"GL2W-V59","Female"
"MVX3-57J",55880525946,"LCCR-Z5Z","Male"
"MVX3-57J",55880525947,"G215-J1Y","Female"
"L2Y4-PFW",55880525948,"GZ7L-WGP","Male"
"L2Y4-PFW",55880525949,"GCKD-YVB","Female"
"GDBL-R24",55880525950,"9WQT-DRR","Male"
"GDBL-R24",55880525951,"GHXP-711","Female"
"9HLK-V6W",55880525960,"GZPW-9T8","Male"
"9HLK-V6W",55880525961,"G27G-J45","Female"
"GGVB-2MK",55880525962,"949J-G8K","Male"
"GGVB-2MK",55880525963,"GGRJ-B45","Female"
"9H16-YMP",55880525964,"L18B-R3G","Male"
"9H16-YMP",55880525965,"KDQH-DJG","Female"
"L82R-5HJ",55880525966,"LD9R-5G3","Male"
"L82R-5HJ",55880525967,"M897-QTS","Female"
"9Z4V-273",55880525968,"G2WT-41W","Male"
"9Z4V-273",55880525969,"GVSF-K9H","Female"
"GVWH-735",55880525970,"GJ97-9MF","Male"
"GVWH-735",55880525971,"GJGG-3FH","Female"
"LD9R-5G3",55880525976,"LD9R-RCZ","Male"
"LD9R-5G3",55880525977,"MBWQ-SF3","Female"
"M897-QTS",55880525978,"L1R3-QH7","Male"
"M897-QTS",55880525979,"M33Z-FHV","Female"
"GHJP-XZD",55880525980,"L8R2-SJ9","Male"
"GHJP-XZD",55880525981,"LCXP-QW3","Female"
"GD65-2F2",55880525984,"G2RV-DFJ","Male"
"GD65-2F2",55880525985,"G2RJ-1WJ","Female"
"KNSN-3NT",55880525986,"KNQ6-9ZF","Male"
"LT8Q-95L",55880525988,"LDS9-GTK","Male"
"LT8Q-95L",55880525989,"GMN3-7TX","Female"
"LVVK-HVJ",55880525996,"LT83-QKS","Male"
"LVVK-HVJ",55880525997,"GDG2-NJC","Female"
"GX26-XRJ",55880525998,"G9M5-FF1","Male"
"GX26-XRJ",55880525999,"GN9F-M6Q","Female"
"GDHY-7SR",55880526000,"GXD4-VH6","Male"
"GDHY-7SR",55880526001,"GXDH-74P","Female"
"GLTH-3M3",55880526002,"GLTH-SF8","Male"
"GLTH-3M3",55880526003,"GLTH-M66","Female"
"LD1R-LZF",55880526008,"GNBX-9JC","Male"
"LD1R-LZF",55880526009,"GFC6-D1X","Female"
"LZ2K-W9Y",55880526010,"GD7G-BVP","Male"
"LZ2K-W9Y",55880526011,"9HG1-CKS","Female"
"9MH5-29J",55880526012,"9MH5-2Q7","Male"
"9MH5-29J",55880526013,"G6H3-26Y","Female"
"LZZW-6XG",55880526014,"M1W5-BFF","Male"
"LZZW-6XG",55880526015,"9CW5-JNL","Female"
"KNDD-84D",55880526016,"L1WT-FRN","Male"
"KNDD-84D",55880526017,"L1WY-QMZ","Female"
"GQQX-89B",55880526018,"LB5R-TH8","Male"
"GQQX-89B",55880526019,"LDHQ-P5F","Female"
"LR6N-PQP",55880526020,"LBJ9-GZ4","Male"
"LR6N-PQP",55880526021,"KZPP-B68","Female"
"LDSS-RGB",55880526022,"L18B-R3G","Male"
"LDSS-RGB",55880526023,"KDQH-DJG","Female"
"LBLP-PPD",55880526030,"G23Z-T5F","Male"
"LBLP-PPD",55880526031,"GFJR-GNC","Female"
"9H17-VTZ",55880526032,"LZGQ-LJX","Male"
"9H17-VTZ",55880526033,"KDQH-DJG","Female"
"LY57-55F",55880526034,"GL9R-YL9","Male"
"LY57-55F",55880526035,"LDHQ-P5F","Female"
"LD9R-5G3",55880526044,"LD9R-RCZ","Male"
"LD9R-5G3",55880526045,"MBWQ-SF3","Female"
"M897-QTS",55880526046,"L1R3-QH7","Male"
"M897-QTS",55880526047,"M33Z-FHV","Female"
"L1HZ-WR2",55880526048,"LVTD-MDD","Male"
"L1HZ-WR2",55880526049,"GKYX-DNQ","Female"
"KFLG-12B",55880526052,"28YJ-Z4N","Male"
"KFLG-12B",55880526053,"GGGT-9MX","Female"
"GF4P-DDQ",55880526056,"GV4Z-NPS","Male"
"GF4P-DDQ",55880526057,"GZKP-3KR","Female"
"GVW6-VCK",55880526058,"G2JY-4D2","Male"
"GVW6-VCK",55880526059,"G2JT-PGL","Female"
"LJG8-98D",55880526060,"9H27-6Y3","Male"
"LJG8-98D",55880526061,"MWBC-XS5","Female"
"LBS6-SSC",55880526062,"99PY-VJ6","Male"
"LBS6-SSC",55880526063,"G6DL-8L7","Female"
"L1Z8-522",55880526064,"99Y7-MCD","Male"
"L1Z8-522",55880526065,"LBKM-9MP","Female"
"L1S4-4N9",55880526066,"L1QG-G8M","Male"
"L1S4-4N9",55880526067,"LD97-QLP","Female"
"LDW5-FB6",55880526068,"LDW5-66P","Male"
"LDW5-FB6",55880526069,"LDW5-623","Female"
"LDW5-N39",55880526070,"KCXK-S69","Male"
"LDW5-N39",55880526071,"GJR2-7VD","Female"
"M4N1-6BT",55880526072,"MKKN-R3H","Male"
"M4N1-6BT",55880526073,"9Q6D-L88","Female"
"L8PY-H7K",55880526074,"K417-PHT","Male"
"L8PY-H7K",55880526075,"9S3D-N8F","Female"
"G9M5-FF1",55880526080,"LY9D-2F8","Male"
"G9M5-FF1",55880526081,"L28D-TJH","Female"
"GN9F-M6Q",55880526082,"GJTS-3TP","Male"
"GN9F-M6Q",55880526083,"GN15-LRT","Female"
"LZGQ-LJX",55880526084,"KDQW-JTJ","Male"
"LZGQ-LJX",55880526085,"LDS9-GGV","Female"
"GNSH-WMX",55880526088,"G7NH-CM4","Male"
"GNSH-WMX",55880526089,"G215-VM8","Female"
"G2J9-N5G",55880526100,"GLL2-BZV","Male"
"LT6Z-NRQ",55880526102,"GC4V-KPG","Male"
"LT6Z-NRQ",55880526103,"L175-67M","Female"
"M9L6-6YN",55880526104,"K84R-TMS","Male"
"M9L6-6YN",55880526105,"GGGW-RYH","Female"
"2MYM-NS1",55880526106,"LTF2-JTC","Male"
"2MYM-NS1",55880526107,"LKNM-HR3","Female"
"GD4S-KVF",55880526108,"L1QD-DXV","Male"
"GD4S-KVF",55880526109,"LD9P-M8N","Female"
"GVHW-NRT",55880526112,"GVDF-MGZ","Male"
"GVHW-NRT",55880526113,"GVDX-FF4","Female"
"9CHV-B26",55880526120,"GNSH-WMX","Male"
"9CHV-B26",55880526121,"G215-3C9","Female"
"M9L6-6YN",55880526124,"K84R-TMS","Male"
"M9L6-6YN",55880526125,"GGGW-RYH","Female"
"2MYM-NS1",55880526126,"LTF2-JTC","Male"
"2MYM-NS1",55880526127,"LKNM-HR3","Female"
"G2J9-N5G",55880526132,"GLL2-BZV","Male"
"LT6Z-NRQ",55880526134,"GC4V-KPG","Male"
"LT6Z-NRQ",55880526135,"L175-67M","Female"
"M9L6-6YN",55880526136,"K84R-TMS","Male"
"M9L6-6YN",55880526137,"GGGW-RYH","Female"
"2MYM-NS1",55880526138,"LTF2-JTC","Male"
"2MYM-NS1",55880526139,"LKNM-HR3","Female"
"GD4S-KVF",55880526140,"L1QD-DXV","Male"
"GD4S-KVF",55880526141,"LD9P-M8N","Female"
"K84R-TMS",55880526144,"LDHB-RRD","Male"
"K84R-TMS",55880526145,"GKVP-QMK","Female"
"LTF2-JTC",55880526148,"9SJJ-97N","Male"
"LTF2-JTC",55880526149,"LZJG-K5N","Female"
"LKNM-HR3",55880526150,"LJ2H-W3S","Male"
"LKNM-HR3",55880526151,"LZ2S-DKM","Female"
"L1QD-DXV",55880526152,"GJ2V-WRY","Male"
"L1QD-DXV",55880526153,"G2CN-HW6","Female"
"LD9P-M8N",55880526154,"LD9P-MFB","Male"
"LD9P-M8N",55880526155,"LH6C-VKZ","Female"
"KNDD-84D",55880526160,"L1WT-FRN","Male"
"KNDD-84D",55880526161,"L1WY-QMZ","Female"
"GQQX-89B",55880526162,"LB5R-TH8","Male"
"GQQX-89B",55880526163,"LDHQ-P5F","Female"
"LR6N-PQP",55880526164,"LBJ9-GZ4","Male"
"LR6N-PQP",55880526165,"KZPP-B68","Female"
"LDSS-RGB",55880526166,"L18B-R3G","Male"
"LDSS-RGB",55880526167,"KDQH-DJG","Female"
"LBLP-PPD",55880526174,"G23Z-T5F","Male"
"LBLP-PPD",55880526175,"GFJR-GNC","Female"
"GQRQ-LYV",55880526176,"GQRQ-G6B","Male"
"GQRQ-LYV",55880526177,"GGVR-2KC","Female"
"G6TY-2YB",55880526178,"GXCR-NTD","Male"
"G6TY-2YB",55880526179,"GXCR-22N","Female"
"L8B9-R7W",55880526208,"GGSV-LFL","Male"
"L8B9-R7W",55880526209,"GGSK-HFX","Female"
"GQ1N-HXB",55880526216,"G7YH-3GJ","Male"
"GQ1N-HXB",55880526217,"GC45-DB8","Female"
"G6T6-9H3",55880526220,"G8SK-15F","Male"
"G2J9-N5G",55880526228,"GLL2-BZV","Male"
"LT6Z-NRQ",55880526230,"GC4V-KPG","Male"
"LT6Z-NRQ",55880526231,"L175-67M","Female"
"M9L6-6YN",55880526232,"K84R-TMS","Male"
"M9L6-6YN",55880526233,"GGGW-RYH","Female"
"2MYM-NS1",55880526234,"LTF2-JTC","Male"
"2MYM-NS1",55880526235,"LKNM-HR3","Female"
"GD4S-KVF",55880526236,"L1QD-DXV","Male"
"GD4S-KVF",55880526237,"LD9P-M8N","Female"
"LJB5-Z4Y",55880526240,"9C32-7PC","Male"
"LJB5-Z4Y",55880526241,"M5YG-GGX","Female"
"29T1-RW8",55880526242,"93LF-J1V","Male"
"29T1-RW8",55880526243,"931M-DSZ","Female"
"LDSS-ZMW",55880526244,"LDSS-8WS","Male"
"LDSS-ZMW",55880526245,"9ZCG-R7L","Female"
"LDSS-ZMD",55880526246,"LRHH-9JN","Male"
"LDSS-ZMD",55880526247,"LZGK-6BD","Female"
"GH7M-SN1",55880526248,"LM1H-8JF","Male"
"GH7M-SN1",55880526249,"LBDD-T2H","Female"
"M1TK-CR7",55880526250,"LYJ2-TZG","Male"
"M1TK-CR7",55880526251,"LYJ2-LF5","Female"
"9CSQ-RVL",55880526252,"G95M-WZ9","Male"
"9CSQ-RVL",55880526253,"9V7R-KN5","Female"
"GKNH-2K7",55880526254,"LDW2-QX1","Male"
"GKNH-2K7",55880526255,"267Y-B3F","Female"
"L1Z8-522",55880526256,"99Y7-MCD","Male"
"L1Z8-522",55880526257,"LBKM-9MP","Female"
"L1S4-4N9",55880526258,"L1QG-G8M","Male"
"L1S4-4N9",55880526259,"LD97-QLP","Female"
"LDW5-FB6",55880526260,"LDW5-66P","Male"
"LDW5-FB6",55880526261,"LDW5-623","Female"
"LDW5-N39",55880526262,"KCXK-S69","Male"
"LDW5-N39",55880526263,"GJR2-7VD","Female"
"M4N1-6BT",55880526264,"MKKN-R3H","Male"
"M4N1-6BT",55880526265,"9Q6D-L88","Female"
"L8PY-H7K",55880526266,"K417-PHT","Male"
"L8PY-H7K",55880526267,"9S3D-N8F","Female"
"GGT6-NYC",55880526336,"GW2T-YH6","Male"
"GGT6-NYC",55880526337,"GX5P-L6M","Female"
"GGTD-5CG",55880526338,"GGTX-XJX","Male"
"GGTD-5CG",55880526339,"GGT6-1Q1","Female"
"LH3J-XVF",55880526340,"GGYS-TR5","Male"
"LH3J-XVF",55880526341,"GGYS-R4S","Female"
"LD9R-5PH",55880526344,"L187-NYR","Male"
"LD9R-5PH",55880526345,"9WQY-MZT","Female"
"G9M5-FF1",55880526352,"LY9D-2F8","Male"
"G9M5-FF1",55880526353,"L28D-TJH","Female"
"GN9F-M6Q",55880526354,"GJTS-3TP","Male"
"GN9F-M6Q",55880526355,"GN15-LRT","Female"
"LD9R-RB7",55880526368,"LD9R-RYR","Male"
"LD9R-RB7",55880526369,"M15L-V4Q","Female"
"LDSS-6H5",55880526370,"L133-HLP","Male"
"LDSS-6H5",55880526371,"KH8N-T92","Female"
"9H19-J7X",55880526372,"9Z8P-WSC","Male"
"9H19-J7X",55880526373,"G6BP-Z3N","Female"
"9H19-J7B",55880526374,"9HPQ-N9H","Male"
"9H19-J7B",55880526375,"GGL9-529","Female"
"GSXR-ZTK",55880526376,"GQSM-6LG","Male"
"GSXR-ZTK",55880526377,"G9CZ-RB1","Female"
"L1B9-5FC",55880526378,"L8RK-RPS","Male"
"L1B9-5FC",55880526379,"LJG8-9LJ","Female"
"G2QK-94H",55880526380,"G75J-GMH","Male"
"G2QK-94H",55880526381,"G75J-NFC","Female"
"G75J-1J1",55880526382,"G6SV-M3S","Male"
"G75J-1J1",55880526383,"KH4D-HB7","Female"
"GQSM-6LG",55880526384,"M1TV-DKX","Male"
"GQSM-6LG",55880526385,"G4GQ-F2Z","Female"
"G9CZ-RB1",55880526386,"L133-HLP","Male"
"G9CZ-RB1",55880526387,"GKPW-BFP","Female"
"L8RK-RPS",55880526388,"GM2P-GSQ","Male"
"L8RK-RPS",55880526389,"L1PP-NHR","Female"
"LJG8-9LJ",55880526390,"LYDQ-TG6","Male"
"LJG8-9LJ",55880526391,"9HM8-2GK","Female"
"G75J-GMH",55880526392,"G75J-GMN","Male"
"G75J-GMH",55880526393,"LRSD-MPF","Female"
"G75J-NFC",55880526394,"KZKW-93X","Male"
"G75J-NFC",55880526395,"G6SV-W29","Female"
"G6SV-M3S",55880526397,"KN1X-QTW","Female"
"KH4D-HB7",55880526398,"KZKW-93X","Male"
"KH4D-HB7",55880526399,"G6SV-W29","Female"
"G6B1-LGM",55880526464,"G6B1-RJ4","Male"
"G6B1-LGM",55880526465,"G6LB-1ZJ","Female"
"934P-X69",55880526480,"949K-5Q2","Male"
"LDSS-8WS",55880526488,"L7LT-X1D","Male"
"9ZCG-R7L",55880526490,"KZPV-BQM","Male"
"9ZCG-R7L",55880526491,"GG81-W5D","Female"
"LRHH-9JN",55880526492,"M1VS-25N","Male"
"LRHH-9JN",55880526493,"LDSS-KHY","Female"
"LZGK-6BD",55880526494,"LZGQ-LJX","Male"
"LZGK-6BD",55880526495,"GG5V-KXG","Female"
"L619-MQH",55880526504,"934P-X69","Male"
"L619-MQH",55880526505,"GLVM-QFF","Female"
"LDSS-ZMW",55880526508,"LDSS-8WS","Male"
"LDSS-ZMW",55880526509,"9ZCG-R7L","Female"
"LDSS-ZMD",55880526510,"LRHH-9JN","Male"
"LDSS-ZMD",55880526511,"LZGK-6BD","Female"
"GDLQ-MX5",55880526512,"G69B-SSH","Male"
"GDLQ-MX5",55880526513,"GZYQ-4J1","Female"
"LY72-MRC",55880526514,"LJ2H-W3S","Male"
"LY72-MRC",55880526515,"LZ2S-DKM","Female"
"L8T9-YR8",55880526518,"GXDM-3H9","Male"
"L8T9-YR8",55880526519,"LBHG-TXR","Female"
"99Y7-MCD",55880526528,"KN8N-WHW","Male"
"99Y7-MCD",55880526529,"9SYL-S5H","Female"
"LBKM-9MP",55880526530,"G67W-G57","Male"
"LBKM-9MP",55880526531,"MZHC-RBM","Female"
"L1QG-G8M",55880526532,"LDFZ-8Q1","Male"
"L1QG-G8M",55880526533,"LHPZ-VGH","Female"
"LDW5-66P",55880526536,"LD9R-RB7","Male"
"LDW5-66P",55880526537,"LDSS-6H5","Female"
"LDW5-623",55880526538,"LDMT-HMZ","Male"
"LDW5-623",55880526539,"LD91-ST3","Female"
"KCXK-S69",55880526540,"L8MB-ZMK","Male"
"KCXK-S69",55880526541,"MB1Q-ZWW","Female"
"GJR2-7VD",55880526542,"LDMT-W6R","Male"
"GJR2-7VD",55880526543,"LT83-H6M","Female"
"MKKN-R3H",55880526544,"GG5Y-858","Male"
"9Q6D-L88",55880526546,"GKPX-TG7","Male"
"9Q6D-L88",55880526547,"GN4Z-XZP","Female"
"K417-PHT",55880526548,"LTTZ-YL8","Male"
"K417-PHT",55880526549,"LYSG-SY9","Female"
"9S3D-N8F",55880526550,"9C32-7PC","Male"
"9S3D-N8F",55880526551,"M5YG-GGX","Female"
"GN9S-PHK",55880526576,"GWKF-XY9","Male"
"GN9S-PHK",55880526577,"GWKF-FBF","Female"
"9HV8-NJK",55880526580,"9HV8-NVS","Male"
"9HV8-NJK",55880526581,"L2TT-6C2","Female"
"G6Y8-CVK",55880526584,"G6Y5-V53","Male"
"L8MP-TBP",55880526588,"GQPW-7XG","Male"
"L8MP-TBP",55880526589,"G6G8-S9J","Female"
"G2LS-TQ9",55880526608,"GQ65-ZJP","Male"
"GCS7-KQZ",55880526616,"GJ6J-KXZ","Male"
"GC43-QQ9",55880526620,"GJ6J-Q45","Male"
"GC43-QQ9",55880526621,"GKCC-681","Female"
"GZ1L-YCZ",55880526622,"LDMT-W6R","Male"
"GZ1L-YCZ",55880526623,"LT83-H6M","Female"
"GXQ2-JJL",55880526634,"GD1Z-QQN","Male"
"GXQ2-JJL",55880526635,"GVXN-T31","Female"
"GSKL-TVF",55880526688,"G7H9-MZF","Male"
"GSKL-TVF",55880526689,"GH6V-72B","Female"
"GSKG-9X9",55880526690,"LKD8-KF5","Male"
"GSKG-9X9",55880526691,"GHDD-32H","Female"
"LYJ2-TZG",55880526720,"LBX8-DDN","Male"
"LYJ2-TZG",55880526721,"LDW2-4JB","Female"
"LYJ2-LF5",55880526722,"M1S9-5V6","Male"
"GSW1-4MT",55880526724,"G8WY-NB7","Male"
"GSW1-4MT",55880526725,"9Z8H-QFQ","Female"
"L28C-QYX",55880526726,"935X-1CT","Male"
"L28C-QYX",55880526727,"LZS3-9ZK","Female"
"GKZZ-G86",55880526728,"G2C4-QBG","Male"
"GKZZ-G86",55880526729,"LYKL-Q41","Female"
"GG3V-MT8",55880526730,"GKZZ-32Y","Male"
"GG3V-MT8",55880526731,"L17Y-BLH","Female"
"G4D6-T9T",55880526732,"GJ4X-C6N","Male"
"G4D6-T9T",55880526733,"G4QS-TSJ","Female"
"GNXV-D5B",55880526734,"GNXV-C33","Male"
"GNXV-D5B",55880526735,"GS4N-539","Female"
"G4R8-PS1",55880526736,"GSV7-NV5","Male"
"G4R8-PS1",55880526737,"GSCM-XFK","Female"
"GNLW-W9M",55880526738,"GKML-LQ9","Male"
"GNLW-W9M",55880526739,"G4MR-G11","Female"
"GHYL-DDR",55880526744,"GX2Q-S65","Male"
"GHYL-DDR",55880526745,"9CXW-ZN2","Female"
"G8YZ-QDQ",55880526748,"LL31-NXN","Male"
"G8YZ-QDQ",55880526749,"GLWQ-CLK","Female"
"LDZN-ZVF",55880526750,"L812-GLB","Male"
"LDZN-ZVF",55880526751,"GKNH-2K7","Female"
"LHVH-1SW",55880526752,"L6RN-2TH","Male"
"LHVH-1SW",55880526753,"GG5L-71Q","Female"
"LRHG-G1W",55880526754,"GD2T-KQT","Male"
"LRHG-G1W",55880526755,"GF3G-5VX","Female"
"G9TY-VXY",55880526756,"MFHW-5JK","Male"
"G9TY-VXY",55880526757,"MFHW-5VS","Female"
"G4HJ-NJK",55880526758,"LBLT-J4B","Male"
"G4HJ-NJK",55880526759,"LTPD-H8X","Female"
"GCFT-JR1",55880526760,"LK4K-KXH","Male"
"GCFT-JR1",55880526761,"G4X5-DZD","Female"
"G766-HFN",55880526776,"GJBB-67C","Male"
"G766-HFN",55880526777,"LC74-16M","Female"
"GX5D-SMY",55880526778,"G7R8-TFL","Male"
"GX5D-SMY",55880526779,"GL5H-4SB","Female"
"LYPR-VX5",55880526784,"GD65-2F2","Male"
"LYPR-VX5",55880526785,"KNSN-3NT","Female"
"LY6D-WK1",55880526786,"LT8Q-95L","Male"
"LY6D-WK1",55880526787,"G63V-9WW","Female"
"LY6D-VDY",55880526788,"KFRR-NHN","Male"
"LY6D-VDY",55880526789,"9QQN-L3P","Female"
"LY6D-V66",55880526790,"LVVK-HVJ","Male"
"LY6D-V66",55880526791,"GX26-XRJ","Female"
"GLT4-TVW",55880526792,"GDHY-7SR","Male"
"GLT4-TVW",55880526793,"GLTH-3M3","Female"
"K4LT-K4X",55880526796,"LD1R-LZF","Male"
"K4LT-K4X",55880526797,"LZ2K-W9Y","Female"
"LVV3-7SJ",55880526798,"9MH5-29J","Male"
"LVV3-7SJ",55880526799,"LZZW-6XG","Female"
"GSRV-2D8",55880526800,"GMP6-NXR","Male"
"GSRV-2D8",55880526801,"G39X-CX3","Female"
"KHGK-FT4",55880526816,"M9L6-6YN","Male"
"KHGK-FT4",55880526817,"2MYM-NS1","Female"
"GZLL-ZY9",55880526818,"GD4S-KVF","Male"
"GZLL-ZY9",55880526819,"GX7F-TKC","Female"
"LZK6-P8K",55880526820,"LH86-HY5","Male"
"LZK6-P8K",55880526821,"GZRV-4MX","Female"
"2YGB-N2M",55880526822,"GN38-JJY","Male"
