"fid","ascendancy","parent","gender"
"L8WB-D2Z",111684917535,"GK85-LHZ","Female"
"L8RR-4KG",111684917544,"L8WY-72D","Male"
"L8RR-4KG",111684917545,"GZBB-BMJ","Female"
"99QT-MCB",111684917546,"LDSS-KBB","Male"
"99QT-MCB",111684917547,"GLZ3-DZS","Female"
"LDSS-KJ6",111684917552,"LDSS-288","Male"
"LDSS-KJ6",111684917553,"G6PK-MQW","Female"
"L28D-TJH",111684917554,"9WMP-NNQ","Male"
"L28D-TJH",111684917555,"945D-J9Y","Female"
"LYCY-PN6",111684917556,"LDSS-26H","Male"
"LYCY-PN6",111684917557,"L6SC-CJF","Female"
"LDSS-KKV",111684917558,"LZLQ-664","Male"
"LDSS-KKV",111684917559,"GK2Y-MJB","Female"
"KDQW-JTJ",111684917560,"9HTX-2CD","Male"
"KDQW-JTJ",111684917561,"G39Q-HBK","Female"
"LDS9-GGV",111684917562,"LZGK-GZB","Male"
"LDS9-GGV",111684917563,"MXKR-J9R","Female"
"LVMF-2JP",111684917568,"GLBB-B7J","Male"
"LVMF-2JP",111684917569,"GKY2-HZS","Female"
"LDSS-D1D",111684917572,"GMWX-WW1","Male"
"LD9R-RYR",111684917600,"LCRR-KM2","Male"
"LD9R-RYR",111684917601,"LDW5-JN2","Female"
"M15L-V4Q",111684917602,"LD9Y-C7T","Male"
"M15L-V4Q",111684917603,"LD9Y-CW9","Female"
"L133-HLP",111684917604,"94T6-749","Male"
"L133-HLP",111684917605,"GLLC-968","Female"
"KH8N-T92",111684917606,"L1DW-Q5N","Male"
"KH8N-T92",111684917607,"2781-6PP","Female"
"L8BY-3VJ",111684917608,"L8YY-PP2","Male"
"L8BY-3VJ",111684917609,"LT5Z-556","Female"
"94BP-X4Z",111684917610,"LBGF-H83","Male"
"94BP-X4Z",111684917611,"LZ56-WY6","Female"
"L8YY-5HK",111684917612,"9CXC-B7Y","Male"
"L8YY-5HK",111684917613,"LZBY-TS8","Female"
"L8WB-D2Z",111684917614,"GK9Q-S8F","Male"
"L8WB-D2Z",111684917615,"GK85-LHZ","Female"
"L8YY-PD5",111684917616,"L8YY-PZ9","Male"
"L8YY-PD5",111684917617,"9H65-XXK","Female"
"MBV2-T1M",111684917618,"GVD8-XBR","Male"
"MBV2-T1M",111684917619,"GVD8-NJ7","Female"
"GKZZ-K49",111684917620,"GGZQ-BP3","Male"
"GKZZ-K49",111684917621,"GHNF-BYC","Female"
"GL6R-9XP",111684917622,"GG38-D9W","Male"
"GL6R-9XP",111684917623,"GN8V-37D","Female"
"KJP2-TBR",111684917624,"LZLG-V3F","Male"
"KJP2-TBR",111684917625,"LH6K-2BP","Female"
"GFN3-DQ5",111684917626,"GJYM-TGG","Male"
"GFN3-DQ5",111684917627,"LBPM-PVV","Female"
"GQ59-8LX",111684917628,"GQMM-WCR","Male"
"GQ59-8LX",111684917629,"G29Z-H7W","Female"
"GSCJ-Z9D",111684917630,"LYS6-FRB","Male"
"GSCJ-Z9D",111684917631,"L1JY-KRP","Female"
"L1WT-FRN",111684917632,"GZRK-SFB","Male"
"L1WT-FRN",111684917633,"GVSP-WS2","Female"
"L1WY-QMZ",111684917634,"GHKB-C3J","Male"
"L1WY-QMZ",111684917635,"L5DR-KL8","Female"
"LB5R-TH8",111684917636,"KDQW-JTJ","Male"
"LB5R-TH8",111684917637,"LDS9-GGV","Female"
"LDHQ-P5F",111684917638,"LD9R-RB7","Male"
"LDHQ-P5F",111684917639,"LDSS-6H5","Female"
"LBJ9-GZ4",111684917640,"9ZH7-GMD","Male"
"LBJ9-GZ4",111684917641,"MBYH-395","Female"
"KZPP-B68",111684917642,"G7ZN-5DF","Male"
"L18B-R3G",111684917644,"G2TZ-96Y","Male"
"L18B-R3G",111684917645,"G2T8-97Z","Female"
"KDQH-DJG",111684917646,"L1DD-JMP","Male"
"KDQH-DJG",111684917647,"9WY9-HRJ","Female"
"LZGQ-LJX",111684917664,"KDQW-JTJ","Male"
"LZGQ-LJX",111684917665,"LDS9-GGV","Female"
"KDQH-DJG",111684917666,"L1DD-JMP","Male"
"KDQH-DJG",111684917667,"9WY9-HRJ","Female"
"GL9R-YL9",111684917668,"LD95-VV6","Male"
"GL9R-YL9",111684917669,"9H2F-HV5","Female"
"LDHQ-P5F",111684917670,"LD9R-RB7","Male"
"LDHQ-P5F",111684917671,"LDSS-6H5","Female"
"LD9R-RCZ",111684917688,"GGT6-NYC","Male"
"LD9R-RCZ",111684917689,"GGTD-5CG","Female"
"MBWQ-SF3",111684917690,"LH3J-XVF","Male"
"MBWQ-SF3",111684917691,"KN3T-TR3","Female"
"L1R3-QH7",111684917692,"LD9R-5PH","Male"
"L1R3-QH7",111684917693,"LZM1-YM9","Female"
"M33Z-FHV",111684917694,"GGQ2-T6Y","Male"
"M33Z-FHV",111684917695,"GGQ2-FDK","Female"
"LVTD-MDD",111684917696,"GX7C-LRS","Male"
"LVTD-MDD",111684917697,"GN1M-ZZK","Female"
"GKYX-DNQ",111684917698,"LB2S-1BB","Male"
"GKYX-DNQ",111684917699,"LTG4-ZZ5","Female"
"28YJ-Z4N",111684917704,"9HTX-2CD","Male"
"28YJ-Z4N",111684917705,"G39Q-HBK","Female"
"GGGT-9MX",111684917706,"MXVC-BK8","Male"
"GV4Z-NPS",111684917712,"GCQF-FLC","Male"
"GZKP-3KR",111684917714,"L5LL-BRL","Male"
"GZKP-3KR",111684917715,"GZ4M-H94","Female"
"9H27-6Y3",111684917720,"G6LZ-TWJ","Male"
"MWBC-XS5",111684917722,"9ZHQ-5GQ","Male"
"MWBC-XS5",111684917723,"G6R2-BDM","Female"
"99PY-VJ6",111684917724,"GN31-YTW","Male"
"99PY-VJ6",111684917725,"GN31-P3C","Female"
"G6DL-8L7",111684917726,"GK22-BND","Male"
"G6DL-8L7",111684917727,"GK2B-991","Female"
"99Y7-MCD",111684917728,"KN8N-WHW","Male"
"99Y7-MCD",111684917729,"9SYL-S5H","Female"
"LBKM-9MP",111684917730,"G67W-G57","Male"
"LBKM-9MP",111684917731,"MZHC-RBM","Female"
"L1QG-G8M",111684917732,"LDFZ-8Q1","Male"
"L1QG-G8M",111684917733,"LHPZ-VGH","Female"
"LDW5-66P",111684917736,"LD9R-RB7","Male"
"LDW5-66P",111684917737,"LDSS-6H5","Female"
"LDW5-623",111684917738,"LDMT-HMZ","Male"
"LDW5-623",111684917739,"LD91-ST3","Female"
"KCXK-S69",111684917740,"L8MB-ZMK","Male"
"KCXK-S69",111684917741,"MB1Q-ZWW","Female"
"GJR2-7VD",111684917742,"LDMT-W6R","Male"
"GJR2-7VD",111684917743,"LT83-H6M","Female"
"MKKN-R3H",111684917744,"GG5Y-858","Male"
"9Q6D-L88",111684917746,"GKPX-TG7","Male"
"9Q6D-L88",111684917747,"GN4Z-XZP","Female"
"K417-PHT",111684917748,"LTTZ-YL8","Male"
"K417-PHT",111684917749,"LYSG-SY9","Female"
"9S3D-N8F",111684917750,"9C32-7PC","Male"
"9S3D-N8F",111684917751,"M5YG-GGX","Female"
"LDHB-RRD",111684917760,"9HTX-2CD","Male"
"LDHB-RRD",111684917761,"L83J-4S6","Female"
"GKVP-QMK",111684917762,"LDHS-Z3V","Male"
"GKVP-QMK",111684917763,"LZGK-ZV2","Female"
"9SJJ-97N",111684917768,"GGG7-Q5M","Male"
"9SJJ-97N",111684917769,"GZL1-BTV","Female"
"LZJG-K5N",111684917770,"KX2S-NWF","Male"
"LZJG-K5N",111684917771,"L7GV-KKS","Female"
"LJ2H-W3S",111684917772,"GD74-RRH","Male"
"LJ2H-W3S",111684917773,"GJ5M-BKM","Female"
"LZ2S-DKM",111684917774,"28YJ-Z4N","Male"
"LZ2S-DKM",111684917775,"GGGT-9MX","Female"
"GJ2V-WRY",111684917776,"G233-LXN","Male"
"GJ2V-WRY",111684917777,"GGWK-NT3","Female"
"LD9P-MFB",111684917780,"GC7G-R6L","Male"
"LD9P-MFB",111684917781,"GC7P-77S","Female"
"L1WT-FRN",111684917792,"GZRK-SFB","Male"
"L1WT-FRN",111684917793,"GVSP-WS2","Female"
"L1WY-QMZ",111684917794,"GHKB-C3J","Male"
"L1WY-QMZ",111684917795,"L5DR-KL8","Female"
"LB5R-TH8",111684917796,"KDQW-JTJ","Male"
"LB5R-TH8",111684917797,"LDS9-GGV","Female"
"LDHQ-P5F",111684917798,"LD9R-RB7","Male"
"LDHQ-P5F",111684917799,"LDSS-6H5","Female"
"LBJ9-GZ4",111684917800,"9ZH7-GMD","Male"
"LBJ9-GZ4",111684917801,"MBYH-395","Female"
"KZPP-B68",111684917802,"G7ZN-5DF","Male"
"L18B-R3G",111684917804,"G2TZ-96Y","Male"
"L18B-R3G",111684917805,"G2T8-97Z","Female"
"KDQH-DJG",111684917806,"L1DD-JMP","Male"
"KDQH-DJG",111684917807,"9WY9-HRJ","Female"
"GQRQ-G6B",111684917824,"GQRQ-K79","Male"
"GQRQ-G6B",111684917825,"GGVR-MY2","Female"
"KDQW-JTJ",111684917888,"9HTX-2CD","Male"
"KDQW-JTJ",111684917889,"G39Q-HBK","Female"
"LDS9-GGV",111684917890,"LZGK-GZB","Male"
"LDS9-GGV",111684917891,"MXKR-J9R","Female"
"L1DD-JMP",111684917892,"GG5W-TJ1","Male"
"L1DD-JMP",111684917893,"GG54-SDF","Female"
"9WY9-HRJ",111684917894,"LZ19-924","Male"
"LD95-VV6",111684917896,"LD95-VVH","Male"
"LD95-VV6",111684917897,"99SD-Z4Q","Female"
"9H2F-HV5",111684917898,"MBGG-7NP","Male"
"9H2F-HV5",111684917899,"LD9R-SHL","Female"
"LD9R-RB7",111684917900,"LD9R-RYR","Male"
"LD9R-RB7",111684917901,"M15L-V4Q","Female"
"LDSS-6H5",111684917902,"L133-HLP","Male"
"LDSS-6H5",111684917903,"KH8N-T92","Female"
"GGT6-NYC",111684917936,"GW2T-YH6","Male"
"GGT6-NYC",111684917937,"GX5P-L6M","Female"
"GGTD-5CG",111684917938,"GGTX-XJX","Male"
"GGTD-5CG",111684917939,"GGT6-1Q1","Female"
"LH3J-XVF",111684917940,"GGYS-TR5","Male"
"LH3J-XVF",111684917941,"GGYS-R4S","Female"
"LD9R-5PH",111684917944,"L187-NYR","Male"
"LD9R-5PH",111684917945,"9WQY-MZT","Female"
"LDSQ-XRK",111684918112,"LDSK-V77","Male"
"LDSQ-XRK",111684918113,"LDSQ-F68","Female"
"LCFL-9DP",111684918114,"LB27-YWT","Male"
"LCFL-9DP",111684918115,"GWZB-NNM","Female"
"L644-9GY",111684918116,"LT61-JHR","Male"
"L644-9GY",111684918117,"LT6B-L2F","Female"
"KVGF-FPJ",111684918118,"GN4C-HR9","Male"
"KVGF-FPJ",111684918119,"GXGV-HXF","Female"
"LDHB-RRD",111684918144,"9HTX-2CD","Male"
"LDHB-RRD",111684918145,"L83J-4S6","Female"
"GKVP-QMK",111684918146,"LDHS-Z3V","Male"
"GKVP-QMK",111684918147,"LZGK-ZV2","Female"
"9SJJ-97N",111684918152,"GGG7-Q5M","Male"
"9SJJ-97N",111684918153,"GZL1-BTV","Female"
"LZJG-K5N",111684918154,"KX2S-NWF","Male"
"LZJG-K5N",111684918155,"L7GV-KKS","Female"
"LJ2H-W3S",111684918156,"GD74-RRH","Male"
"LJ2H-W3S",111684918157,"GJ5M-BKM","Female"
"LZ2S-DKM",111684918158,"28YJ-Z4N","Male"
"LZ2S-DKM",111684918159,"GGGT-9MX","Female"
"GJ2V-WRY",111684918160,"G233-LXN","Male"
"GJ2V-WRY",111684918161,"GGWK-NT3","Female"
"LD9P-MFB",111684918164,"GC7G-R6L","Male"
"LD9P-MFB",111684918165,"GC7P-77S","Female"
"KN8N-WHW",111684918176,"LBKM-2H9","Male"
"KN8N-WHW",111684918177,"LBDY-3J8","Female"
"9SYL-S5H",111684918178,"KX2S-NWF","Male"
"9SYL-S5H",111684918179,"L7GV-KKS","Female"
"G67W-G57",111684918180,"MKTV-TMC","Male"
"G67W-G57",111684918181,"G67G-YFC","Female"
"LDFZ-8Q1",111684918184,"GJ9M-PR2","Male"
"LDFZ-8Q1",111684918185,"GL14-857","Female"
"LHPZ-VGH",111684918186,"LZLG-V3F","Male"
"LHPZ-VGH",111684918187,"LH6K-2BP","Female"
"LD9R-RB7",111684918192,"LD9R-RYR","Male"
"LD9R-RB7",111684918193,"M15L-V4Q","Female"
"LDSS-6H5",111684918194,"L133-HLP","Male"
"LDSS-6H5",111684918195,"KH8N-T92","Female"
"LDMT-HMZ",111684918196,"L8BY-3VJ","Male"
"LDMT-HMZ",111684918197,"94BP-X4Z","Female"
"LD91-ST3",111684918198,"L8YY-5HK","Male"
"LD91-ST3",111684918199,"L8WB-D2Z","Female"
"L8MB-ZMK",111684918200,"L8YY-PD5","Male"
"L8MB-ZMK",111684918201,"MBV2-T1M","Female"
"MB1Q-ZWW",111684918202,"GKZZ-K49","Male"
"MB1Q-ZWW",111684918203,"GL6R-9XP","Female"
"LDMT-W6R",111684918204,"KJP2-TBR","Male"
"LDMT-W6R",111684918205,"GFN3-DQ5","Female"
"LT83-H6M",111684918206,"GQ59-8LX","Male"
"LT83-H6M",111684918207,"GSCJ-Z9D","Female"
"GNT4-LY5",111684918208,"LZZK-7QX","Male"
"GNT4-LY5",111684918209,"9SR5-6SR","Female"
"GDL9-6NN",111684918210,"G8D1-62Y","Male"
"GDL9-6NN",111684918211,"GCXR-Q7Y","Female"
"LTK3-8VH",111684918212,"LD9P-Q15","Male"
"LTK3-8VH",111684918213,"LKDQ-86Y","Female"
"GHMC-S6W",111684918214,"GNK2-CCY","Male"
"LHTX-J4Y",111684918220,"LH68-32D","Male"
"G34F-HFB",111684918222,"G95P-96W","Male"
"GW1V-6D9",111684918224,"GW1J-L9F","Male"
"9Z8P-D5J",111684918240,"GHXN-VML","Male"
"9Z8P-D5J",111684918241,"MH2M-DJX","Female"
"G2HQ-H3Y",111684918244,"9CCZ-PKB","Male"
"G2HQ-H3Y",111684918245,"L75S-MVR","Female"
"GFDK-XX3",111684918248,"GFDK-41H","Male"
"GFDK-XX3",111684918249,"GVJP-DFN","Female"
"GCQF-WFQ",111684918256,"LBWD-HLB","Male"
"GCQF-WFQ",111684918257,"9Z8K-VF6","Female"
"9CWG-P3Q",111684918264,"GQ61-KWP","Male"
"9CWG-P3Q",111684918265,"G286-7NZ","Female"
"LCZD-G2Y",111684918266,"G242-XCP","Male"
"LCZD-G2Y",111684918267,"G2L3-V7G","Female"
"G8W1-9VC",111684918268,"GQ61-KWP","Male"
"G8W1-9VC",111684918269,"G286-7NZ","Female"
"LCZD-G2Y",111684918270,"G242-XCP","Male"
"LCZD-G2Y",111684918271,"G2L3-V7G","Female"
"9HTX-2CD",111684918336,"9HRG-JDL","Male"
"9HTX-2CD",111684918337,"LDH1-G9D","Female"
"G39Q-HBK",111684918338,"KX2S-NWF","Male"
"G39Q-HBK",111684918339,"L7GV-KKS","Female"
"LZGK-GZB",111684918340,"LZ8D-9DK","Male"
"LZGK-GZB",111684918341,"GK9J-9XB","Female"
"MXKR-J9R",111684918342,"9QZD-J5R","Male"
"MXKR-J9R",111684918343,"L18P-6ZG","Female"
"GG5W-TJ1",111684918344,"GGB9-4CK","Male"
"GG5W-TJ1",111684918345,"9MTF-W16","Female"
"LZ19-924",111684918348,"LZF6-M94","Male"
"LZ19-924",111684918349,"GWW8-LWR","Female"
"LD95-VVH",111684918352,"LD97-4RG","Male"
"LD95-VVH",111684918353,"LDSS-BYY","Female"
"99SD-Z4Q",111684918354,"L8RR-S6X","Male"
"99SD-Z4Q",111684918355,"L8RR-S6J","Female"
"MBGG-7NP",111684918356,"LZ9M-HWG","Male"
"MBGG-7NP",111684918357,"9M85-YGM","Female"
"LD9R-SHL",111684918358,"21JJ-KNR","Male"
"LD9R-SHL",111684918359,"GZL8-6WN","Female"
"LD9R-RYR",111684918360,"LCRR-KM2","Male"
"LD9R-RYR",111684918361,"LDW5-JN2","Female"
"M15L-V4Q",111684918362,"LD9Y-C7T","Male"
"M15L-V4Q",111684918363,"LD9Y-CW9","Female"
"L133-HLP",111684918364,"94T6-749","Male"
"L133-HLP",111684918365,"GLLC-968","Female"
"KH8N-T92",111684918366,"L1DW-Q5N","Male"
"KH8N-T92",111684918367,"2781-6PP","Female"
"G9WK-ZB3",111684918536,"L1SL-2HR","Male"
"GHS6-1TP",111684918538,"LZF6-M94","Male"
"GHS6-1TP",111684918539,"L5TT-LG3","Female"
"L1Q3-L7Z",111684918540,"2RBY-DVZ","Male"
"L1Q3-L7Z",111684918541,"2R66-L8L","Female"
"KNW5-CM9",111684918544,"LVMF-2YH","Male"
"KNW5-CM9",111684918545,"GH4Y-2HC","Female"
"LCRM-5HJ",111684918546,"LCQX-XJS","Male"
"LCRM-5HJ",111684918547,"L78P-85J","Female"
"LHW9-VZ4",111684918548,"L1MT-HC1","Male"
"LHW9-VZ4",111684918549,"GVGZ-DCK","Female"
"KNQ6-9ZF",111684918725,"GGM3-KZW","Female"
"LDS9-GTK",111684918728,"9HTX-2CD","Male"
"LDS9-GTK",111684918729,"G39Q-HBK","Female"
"GMN3-7TX",111684918730,"L7LR-RWX","Male"
"GMN3-7TX",111684918731,"GKGZ-365","Female"
"LT83-QKS",111684918744,"GZ2L-M6L","Male"
"LT83-QKS",111684918745,"LBTR-BTW","Female"
"GDG2-NJC",111684918746,"G6RN-4Y7","Male"
"GDG2-NJC",111684918747,"GFPT-S5P","Female"
"G9M5-FF1",111684918748,"LY9D-2F8","Male"
"G9M5-FF1",111684918749,"L28D-TJH","Female"
"GN9F-M6Q",111684918750,"GJTS-3TP","Male"
"GN9F-M6Q",111684918751,"GN15-LRT","Female"
"G9WK-ZB3",111684918792,"L1SL-2HR","Male"
"GHS6-1TP",111684918794,"LZF6-M94","Male"
"GHS6-1TP",111684918795,"L5TT-LG3","Female"
"L1Q3-L7Z",111684918796,"2RBY-DVZ","Male"
"L1Q3-L7Z",111684918797,"2R66-L8L","Female"
"KNW5-CM9",111684918800,"LVMF-2YH","Male"
"KNW5-CM9",111684918801,"GH4Y-2HC","Female"
"LCRM-5HJ",111684918802,"LCQX-XJS","Male"
"LCRM-5HJ",111684918803,"L78P-85J","Female"
"LHW9-VZ4",111684918804,"L1MT-HC1","Male"
"LHW9-VZ4",111684918805,"GVGZ-DCK","Female"
"KNQ6-9ZF",111684918981,"GGM3-KZW","Female"
"LDS9-GTK",111684918984,"9HTX-2CD","Male"
"LDS9-GTK",111684918985,"G39Q-HBK","Female"
"GMN3-7TX",111684918986,"L7LR-RWX","Male"
"GMN3-7TX",111684918987,"GKGZ-365","Female"
"LT83-QKS",111684919000,"GZ2L-M6L","Male"
"LT83-QKS",111684919001,"LBTR-BTW","Female"
"GDG2-NJC",111684919002,"G6RN-4Y7","Male"
"GDG2-NJC",111684919003,"GFPT-S5P","Female"
"G9M5-FF1",111684919004,"LY9D-2F8","Male"
"G9M5-FF1",111684919005,"L28D-TJH","Female"
"GN9F-M6Q",111684919006,"GJTS-3TP","Male"
"GN9F-M6Q",111684919007,"GN15-LRT","Female"
"LZS9-ZC2",111684919104,"9HYQ-M4G","Male"
"LZS9-ZC2",111684919105,"GJGW-QM6","Female"
"LZ61-F76",111684919106,"LZ19-924","Male"
"LZ61-F76",111684919107,"GL5F-YH1","Female"
"KZPV-BQM",111684919108,"L8RR-4KG","Male"
"KZPV-BQM",111684919109,"99QT-MCB","Female"
"GGTM-B2D",111684919114,"G792-Y4T","Male"
"GGTM-B2D",111684919115,"GK5F-4LY","Female"
"9HYQ-M4G",111684919168,"G7XJ-1LY","Male"
"9HYQ-M4G",111684919169,"GL2J-F24","Female"
"GJGW-QM6",111684919170,"GGL4-859","Male"
"GJGW-QM6",111684919171,"GGL4-6DG","Female"
"LZ19-924",111684919172,"LZF6-M94","Male"
"LZ19-924",111684919173,"GWW8-LWR","Female"
"GL5F-YH1",111684919174,"GGHH-9CK","Male"
"GL5F-YH1",111684919175,"GGHH-4HZ","Female"
"LHPZ-9WQ",111684919184,"938W-39J","Male"
"LHPZ-9WQ",111684919185,"9W89-MK6","Female"
"LCT8-QVQ",111684919186,"LYXW-BQK","Male"
"L8BY-3VJ",111684919192,"L8YY-PP2","Male"
"L8BY-3VJ",111684919193,"LT5Z-556","Female"
"94BP-X4Z",111684919194,"LBGF-H83","Male"
"94BP-X4Z",111684919195,"LZ56-WY6","Female"
"L8YY-5HK",111684919196,"9CXC-B7Y","Male"
"L8YY-5HK",111684919197,"LZBY-TS8","Female"
"L8WB-D2Z",111684919198,"GK9Q-S8F","Male"
"L8WB-D2Z",111684919199,"GK85-LHZ","Female"
"L8RR-4KG",111684919208,"L8WY-72D","Male"
"L8RR-4KG",111684919209,"GZBB-BMJ","Female"
"99QT-MCB",111684919210,"LDSS-KBB","Male"
"99QT-MCB",111684919211,"GLZ3-DZS","Female"
"LDSS-KJ6",111684919216,"LDSS-288","Male"
"LDSS-KJ6",111684919217,"G6PK-MQW","Female"
"L28D-TJH",111684919218,"9WMP-NNQ","Male"
"L28D-TJH",111684919219,"945D-J9Y","Female"
"LYCY-PN6",111684919220,"LDSS-26H","Male"
"LYCY-PN6",111684919221,"L6SC-CJF","Female"
"LDSS-KKV",111684919222,"LZLQ-664","Male"
"LDSS-KKV",111684919223,"GK2Y-MJB","Female"
"KDQW-JTJ",111684919224,"9HTX-2CD","Male"
"KDQW-JTJ",111684919225,"G39Q-HBK","Female"
"LDS9-GGV",111684919226,"LZGK-GZB","Male"
"LDS9-GGV",111684919227,"MXKR-J9R","Female"
"LVMF-2JP",111684919232,"GLBB-B7J","Male"
"LVMF-2JP",111684919233,"GKY2-HZS","Female"
"LDSS-D1D",111684919236,"GMWX-WW1","Male"
"LD9R-RYR",111684919264,"LCRR-KM2","Male"
"LD9R-RYR",111684919265,"LDW5-JN2","Female"
"M15L-V4Q",111684919266,"LD9Y-C7T","Male"
"M15L-V4Q",111684919267,"LD9Y-CW9","Female"
"L133-HLP",111684919268,"94T6-749","Male"
"L133-HLP",111684919269,"GLLC-968","Female"
"KH8N-T92",111684919270,"L1DW-Q5N","Male"
"KH8N-T92",111684919271,"2781-6PP","Female"
"L8BY-3VJ",111684919272,"L8YY-PP2","Male"
"L8BY-3VJ",111684919273,"LT5Z-556","Female"
"94BP-X4Z",111684919274,"LBGF-H83","Male"
"94BP-X4Z",111684919275,"LZ56-WY6","Female"
"L8YY-5HK",111684919276,"9CXC-B7Y","Male"
"L8YY-5HK",111684919277,"LZBY-TS8","Female"
"L8WB-D2Z",111684919278,"GK9Q-S8F","Male"
"L8WB-D2Z",111684919279,"GK85-LHZ","Female"
"L8YY-PD5",111684919280,"L8YY-PZ9","Male"
"L8YY-PD5",111684919281,"9H65-XXK","Female"
"MBV2-T1M",111684919282,"GVD8-XBR","Male"
"MBV2-T1M",111684919283,"GVD8-NJ7","Female"
"GKZZ-K49",111684919284,"GGZQ-BP3","Male"
"GKZZ-K49",111684919285,"GHNF-BYC","Female"
"GL6R-9XP",111684919286,"GG38-D9W","Male"
"GL6R-9XP",111684919287,"GN8V-37D","Female"
"KJP2-TBR",111684919288,"LZLG-V3F","Male"
"KJP2-TBR",111684919289,"LH6K-2BP","Female"
"GFN3-DQ5",111684919290,"GJYM-TGG","Male"
"GFN3-DQ5",111684919291,"LBPM-PVV","Female"
"GQ59-8LX",111684919292,"GQMM-WCR","Male"
"GQ59-8LX",111684919293,"G29Z-H7W","Female"
"GSCJ-Z9D",111684919294,"LYS6-FRB","Male"
"GSCJ-Z9D",111684919295,"L1JY-KRP","Female"
"L6NQ-1X6",111684922624,"GNXF-WG7","Male"
"L6NQ-1X6",111684922625,"GGQ4-41T","Female"
"GDX5-HMR",111684922626,"949D-P6W","Male"
"GDX5-HMR",111684922627,"GDY4-Z39","Female"
"KGSQ-35V",111684922640,"L1H5-9N6","Male"
"KGSQ-35V",111684922641,"G2LB-R53","Female"
"9ZHZ-89Q",111684922644,"9C3G-QBG","Male"
"9ZHZ-89Q",111684922645,"GKZQ-BG1","Female"
"G8L4-56J",111684922646,"L7T5-PSJ","Male"
"G8L4-56J",111684922647,"LHQP-B81","Female"
"L6NQ-1X6",111684922656,"GNXF-WG7","Male"
"L6NQ-1X6",111684922657,"GGQ4-41T","Female"
"GDX5-HMR",111684922658,"949D-P6W","Male"
"GDX5-HMR",111684922659,"GDY4-Z39","Female"
"KGSQ-35V",111684922672,"L1H5-9N6","Male"
"KGSQ-35V",111684922673,"G2LB-R53","Female"
"9ZHZ-89Q",111684922676,"9C3G-QBG","Male"
"9ZHZ-89Q",111684922677,"GKZQ-BG1","Female"
"G8L4-56J",111684922678,"L7T5-PSJ","Male"
"G8L4-56J",111684922679,"LHQP-B81","Female"
"9CS2-F59",111684922688,"G6Z2-MMC","Male"
"9CS2-F59",111684922689,"GLS4-HTS","Female"
"GGM8-4Z7",111684922690,"9C9Z-CSF","Male"
"GGM8-4Z7",111684922691,"KP7K-PV7","Female"
"9W46-QD7",111684922692,"KHKF-JPT","Male"
"9W46-QD7",111684922693,"LDMB-Q59","Female"
"LRBL-B6T",111684922694,"9C9Z-CSF","Male"
"LRBL-B6T",111684922695,"M7WR-8GF","Female"
"MYW1-TBC",111684922696,"G88P-GK4","Male"
"MYW1-TBC",111684922697,"G6JZ-G2D","Female"
"9CS2-F59",111684922700,"G6Z2-MMC","Male"
"9CS2-F59",111684922701,"GLS4-HTS","Female"
"GGM8-4Z7",111684922702,"9C9Z-CSF","Male"
"GGM8-4Z7",111684922703,"KP7K-PV7","Female"
"L6NQ-1X6",111684922752,"GNXF-WG7","Male"
"L6NQ-1X6",111684922753,"GGQ4-41T","Female"
"GDX5-HMR",111684922754,"949D-P6W","Male"
"GDX5-HMR",111684922755,"GDY4-Z39","Female"
"KGSQ-35V",111684922768,"L1H5-9N6","Male"
"KGSQ-35V",111684922769,"G2LB-R53","Female"
"9ZHZ-89Q",111684922772,"9C3G-QBG","Male"
"9ZHZ-89Q",111684922773,"GKZQ-BG1","Female"
"G8L4-56J",111684922774,"L7T5-PSJ","Male"
"G8L4-56J",111684922775,"LHQP-B81","Female"
"9CS2-F59",111684922816,"G6Z2-MMC","Male"
"9CS2-F59",111684922817,"GLS4-HTS","Female"
"GGM8-4Z7",111684922818,"9C9Z-CSF","Male"
"GGM8-4Z7",111684922819,"KP7K-PV7","Female"
"9W46-QD7",111684922820,"KHKF-JPT","Male"
"9W46-QD7",111684922821,"LDMB-Q59","Female"
"LRBL-B6T",111684922822,"9C9Z-CSF","Male"
"LRBL-B6T",111684922823,"M7WR-8GF","Female"
"MYW1-TBC",111684922824,"G88P-GK4","Male"
"MYW1-TBC",111684922825,"G6JZ-G2D","Female"
"9CS2-F59",111684922828,"G6Z2-MMC","Male"
"9CS2-F59",111684922829,"GLS4-HTS","Female"
"GGM8-4Z7",111684922830,"9C9Z-CSF","Male"
"GGM8-4Z7",111684922831,"KP7K-PV7","Female"
"L1ZH-YYR",111684923424,"L1M4-17R","Male"
"L1ZH-YYR",111684923425,"L1ZC-MM6","Female"
"KGSQ-35V",111684923432,"L1H5-9N6","Male"
"KGSQ-35V",111684923433,"G2LB-R53","Female"
"2RBY-DV6",111684923440,"L1M4-17R","Male"
"2RBY-DV6",111684923441,"L1ZC-MM6","Female"
"GG7D-MRS",111684923456,"GGNM-PGR","Male"
"GG7D-MRS",111684923457,"GG78-1G9","Female"
"L134-D1P",111684923472,"L1YH-R4C","Male"
"L134-D1P",111684923473,"GJ1M-N4H","Female"
"L8YY-R1N",111684923474,"G4ZC-SB2","Male"
"L8YY-R1N",111684923475,"GK1J-BTQ","Female"
"LDQ1-RBN",111684923476,"LDQ1-R1D","Male"
"LDQ1-RBN",111684923477,"G2LB-ZX1","Female"
"9HRG-JDL",111684924192,"LZDH-NFR","Male"
