"fid","ascendancy","parent","gender"
"GFZL-5JC",105754118216,"GH76-6N5","Male"
"GFZL-5JC",105754118217,"G212-DM4","Female"
"LVGP-6ZS",105754118218,"GLSR-TNY","Male"
"LVGP-6ZS",105754118219,"G3ST-F4C","Female"
"KDQW-JTJ",105754118944,"9HTX-2CD","Male"
"KDQW-JTJ",105754118945,"G39Q-HBK","Female"
"LDS9-GGV",105754118946,"LZGK-GZB","Male"
"LDS9-GGV",105754118947,"MXKR-J9R","Female"
"L1DD-JMP",105754118948,"GG5W-TJ1","Male"
"L1DD-JMP",105754118949,"GG54-SDF","Female"
"9WY9-HRJ",105754118950,"LZ19-924","Male"
"LD95-VV6",105754118952,"LD95-VVH","Male"
"LD95-VV6",105754118953,"99SD-Z4Q","Female"
"9H2F-HV5",105754118954,"MBGG-7NP","Male"
"9H2F-HV5",105754118955,"LD9R-SHL","Female"
"LD9R-RB7",105754118956,"LD9R-RYR","Male"
"LD9R-RB7",105754118957,"M15L-V4Q","Female"
"LDSS-6H5",105754118958,"L133-HLP","Male"
"LDSS-6H5",105754118959,"KH8N-T92","Female"
"GLB6-MQV",105754119040,"GLBD-RNZ","Male"
"GLB6-MQV",105754119041,"GLBX-KJJ","Female"
"GMNX-JGH",105754119044,"G9WK-ZB3","Male"
"GMNX-JGH",105754119045,"GHS6-1TP","Female"
"L2SF-BXZ",105754119046,"L1Q3-L7Z","Male"
"L2SF-BXZ",105754119047,"2R66-L8T","Female"
"9376-JCH",105754119048,"KNW5-CM9","Male"
"9376-JCH",105754119049,"LCRM-5HJ","Female"
"9HVH-9GD",105754119050,"LHW9-VZ4","Male"
"9HVH-9GD",105754119051,"GKKW-24R","Female"
"GDLZ-FG2",105754119088,"GLBB-NNX","Male"
"GD65-2F2",105754119136,"G2RV-DFJ","Male"
"GD65-2F2",105754119137,"G2RJ-1WJ","Female"
"KNSN-3NT",105754119138,"KNQ6-9ZF","Male"
"LT8Q-95L",105754119140,"LDS9-GTK","Male"
"LT8Q-95L",105754119141,"GMN3-7TX","Female"
"LVVK-HVJ",105754119148,"LT83-QKS","Male"
"LVVK-HVJ",105754119149,"GDG2-NJC","Female"
"GX26-XRJ",105754119150,"G9M5-FF1","Male"
"GX26-XRJ",105754119151,"GN9F-M6Q","Female"
"GDLB-QJT",105754118656,"LZD4-NWV","Male"
"GDLB-QJT",105754118657,"GDV1-VJN","Female"
"LBSS-X9T",105754118658,"G2LB-P5D","Male"
"LBSS-X9T",105754118659,"G2L1-C3V","Female"
"G8BW-TGP",105754118660,"GG87-B3G","Male"
"G8BW-TGP",105754118661,"LBSS-X9T","Female"
"GG8W-X6P",105754118662,"GG8W-8LL","Male"
"GG8W-X6P",105754118663,"GH7K-T37","Female"
"GDPC-T9Z",105754118688,"G3TS-NYJ","Male"
"GDPC-T9Z",105754118689,"GHMF-P6Y","Female"
"G6G6-T5G",105754118692,"GXDF-964","Male"
"G6G6-T5G",105754118693,"GXDX-T97","Female"
"GXKY-BM3",105754118694,"GLYX-DD7","Male"
"GXKY-BM3",105754118695,"GG1X-QMV","Female"
"GDPC-T9Z",105754118704,"G3TS-NYJ","Male"
"GDPC-T9Z",105754118705,"GHMF-P6Y","Female"
"G6G6-T5G",105754118708,"GXDF-964","Male"
"G6G6-T5G",105754118709,"GXDX-T97","Female"
"GXKY-BM3",105754118710,"GLYX-DD7","Male"
"GXKY-BM3",105754118711,"GG1X-QMV","Female"
"9HTX-2CD",105754119168,"9HRG-JDL","Male"
"9HTX-2CD",105754119169,"LDH1-G9D","Female"
"G39Q-HBK",105754119170,"KX2S-NWF","Male"
"G39Q-HBK",105754119171,"L7GV-KKS","Female"
"L7LR-RWX",105754119172,"GVR7-Q43","Male"
"L7LR-RWX",105754119173,"L2DV-WS5","Female"
"9CXH-FJX",105754120192,"GLJB-JVH","Male"
"9CXH-FJX",105754120193,"LVG3-W16","Female"
"G9WK-ZB3",105754124296,"L1SL-2HR","Male"
"GHS6-1TP",105754124298,"LZF6-M94","Male"
"GHS6-1TP",105754124299,"L5TT-LG3","Female"
"L1Q3-L7Z",105754124300,"2RBY-DVZ","Male"
"L1Q3-L7Z",105754124301,"2R66-L8L","Female"
"KNW5-CM9",105754124304,"LVMF-2YH","Male"
"KNW5-CM9",105754124305,"GH4Y-2HC","Female"
"LCRM-5HJ",105754124306,"LCQX-XJS","Male"
"LCRM-5HJ",105754124307,"L78P-85J","Female"
"LHW9-VZ4",105754124308,"L1MT-HC1","Male"
"LHW9-VZ4",105754124309,"GVGZ-DCK","Female"
"KNQ6-9ZF",105754124485,"GGM3-KZW","Female"
"LDS9-GTK",105754124488,"9HTX-2CD","Male"
"LDS9-GTK",105754124489,"G39Q-HBK","Female"
"GMN3-7TX",105754124490,"L7LR-RWX","Male"
"GMN3-7TX",105754124491,"GKGZ-365","Female"
"LT83-QKS",105754124504,"GZ2L-M6L","Male"
"LT83-QKS",105754124505,"LBTR-BTW","Female"
"GDG2-NJC",105754124506,"G6RN-4Y7","Male"
"GDG2-NJC",105754124507,"GFPT-S5P","Female"
"G9M5-FF1",105754124508,"LY9D-2F8","Male"
"G9M5-FF1",105754124509,"L28D-TJH","Female"
"GN9F-M6Q",105754124510,"GJTS-3TP","Male"
"GN9F-M6Q",105754124511,"GN15-LRT","Female"
"LZS9-ZC2",105754124608,"9HYQ-M4G","Male"
"LZS9-ZC2",105754124609,"GJGW-QM6","Female"
"LZ61-F76",105754124610,"LZ19-924","Male"
"LZ61-F76",105754124611,"GL5F-YH1","Female"
"KZPV-BQM",105754124612,"L8RR-4KG","Male"
"KZPV-BQM",105754124613,"99QT-MCB","Female"
"GGTM-B2D",105754124618,"G792-Y4T","Male"
"GGTM-B2D",105754124619,"GK5F-4LY","Female"
"9HYQ-M4G",105754124672,"G7XJ-1LY","Male"
"9HYQ-M4G",105754124673,"GL2J-F24","Female"
"GJGW-QM6",105754124674,"GGL4-859","Male"
"GJGW-QM6",105754124675,"GGL4-6DG","Female"
"LZ19-924",105754124676,"LZF6-M94","Male"
"LZ19-924",105754124677,"GWW8-LWR","Female"
"GL5F-YH1",105754124678,"GGHH-9CK","Male"
"GL5F-YH1",105754124679,"GGHH-4HZ","Female"
"LHPZ-9WQ",105754124688,"938W-39J","Male"
"LHPZ-9WQ",105754124689,"9W89-MK6","Female"
"LCT8-QVQ",105754124690,"LYXW-BQK","Male"
"L8BY-3VJ",105754124696,"L8YY-PP2","Male"
"L8BY-3VJ",105754124697,"LT5Z-556","Female"
"94BP-X4Z",105754124698,"LBGF-H83","Male"
"94BP-X4Z",105754124699,"LZ56-WY6","Female"
"L8YY-5HK",105754124700,"9CXC-B7Y","Male"
"L8YY-5HK",105754124701,"LZBY-TS8","Female"
"L8WB-D2Z",105754124702,"GK9Q-S8F","Male"
"L8WB-D2Z",105754124703,"GK85-LHZ","Female"
"L8RR-4KG",105754124712,"L8WY-72D","Male"
"L8RR-4KG",105754124713,"GZBB-BMJ","Female"
"99QT-MCB",105754124714,"LDSS-KBB","Male"
"99QT-MCB",105754124715,"GLZ3-DZS","Female"
"LDSS-KJ6",105754124720,"LDSS-288","Male"
"LDSS-KJ6",105754124721,"G6PK-MQW","Female"
"L28D-TJH",105754124722,"9WMP-NNQ","Male"
"L28D-TJH",105754124723,"945D-J9Y","Female"
"LYCY-PN6",105754124724,"LDSS-26H","Male"
"LYCY-PN6",105754124725,"L6SC-CJF","Female"
"LDSS-KKV",105754124726,"LZLQ-664","Male"
"LDSS-KKV",105754124727,"GK2Y-MJB","Female"
"KDQW-JTJ",105754124728,"9HTX-2CD","Male"
"KDQW-JTJ",105754124729,"G39Q-HBK","Female"
"LDS9-GGV",105754124730,"LZGK-GZB","Male"
"LDS9-GGV",105754124731,"MXKR-J9R","Female"
"LVMF-2JP",105754124736,"GLBB-B7J","Male"
"LVMF-2JP",105754124737,"GKY2-HZS","Female"
"LDSS-D1D",105754124740,"GMWX-WW1","Male"
"LD9R-RYR",105754124768,"LCRR-KM2","Male"
"LD9R-RYR",105754124769,"LDW5-JN2","Female"
"M15L-V4Q",105754124770,"LD9Y-C7T","Male"
"M15L-V4Q",105754124771,"LD9Y-CW9","Female"
"L133-HLP",105754124772,"94T6-749","Male"
"L133-HLP",105754124773,"GLLC-968","Female"
"KH8N-T92",105754124774,"L1DW-Q5N","Male"
"KH8N-T92",105754124775,"2781-6PP","Female"
"L8BY-3VJ",105754124776,"L8YY-PP2","Male"
"L8BY-3VJ",105754124777,"LT5Z-556","Female"
"94BP-X4Z",105754124778,"LBGF-H83","Male"
"94BP-X4Z",105754124779,"LZ56-WY6","Female"
"L8YY-5HK",105754124780,"9CXC-B7Y","Male"
"L8YY-5HK",105754124781,"LZBY-TS8","Female"
"L8WB-D2Z",105754124782,"GK9Q-S8F","Male"
"L8WB-D2Z",105754124783,"GK85-LHZ","Female"
"L8YY-PD5",105754124784,"L8YY-PZ9","Male"
"L8YY-PD5",105754124785,"9H65-XXK","Female"
"MBV2-T1M",105754124786,"GVD8-XBR","Male"
"MBV2-T1M",105754124787,"GVD8-NJ7","Female"
"GKZZ-K49",105754124788,"GGZQ-BP3","Male"
"GKZZ-K49",105754124789,"GHNF-BYC","Female"
"GL6R-9XP",105754124790,"GG38-D9W","Male"
"GL6R-9XP",105754124791,"GN8V-37D","Female"
"KJP2-TBR",105754124792,"LZLG-V3F","Male"
"KJP2-TBR",105754124793,"LH6K-2BP","Female"
"GFN3-DQ5",105754124794,"GJYM-TGG","Male"
"GFN3-DQ5",105754124795,"LBPM-PVV","Female"
"GQ59-8LX",105754124796,"GQMM-WCR","Male"
"GQ59-8LX",105754124797,"G29Z-H7W","Female"
"GSCJ-Z9D",105754124798,"LYS6-FRB","Male"
"GSCJ-Z9D",105754124799,"L1JY-KRP","Female"
"KZW1-FM6",105754124800,"K6SY-4TP","Male"
"GKBP-PCS",105754124816,"GKB5-QNV","Male"
"MTDX-9RL",105754124820,"2Z31-42G","Male"
"MTDX-9RL",105754124821,"GXHR-TN1","Female"
"MKK9-C8B",105754124823,"G6XL-PCL","Female"
"GX2C-ZLS",105754124824,"LZLB-PJY","Male"
"GX2C-ZLS",105754124825,"GGS2-M6R","Female"
"LRSD-3X2",105754124828,"KG7N-78T","Male"
"LRSD-3X2",105754124829,"GG81-X1J","Female"
"KLXB-633",105754124830,"G9WK-ZB3","Male"
"KLXB-633",105754124831,"GHS6-1TP","Female"
"GGWK-CH2",105754124832,"GGWK-PPB","Male"
"GGWK-CH2",105754124833,"GG49-LN7","Female"
"G7LK-VGP",105754124836,"G7LK-P3T","Male"
"G7LK-VGP",105754124837,"GW87-X5M","Female"
"GGWK-CH2",105754124928,"GGWK-PPB","Male"
"GGWK-CH2",105754124929,"GG49-LN7","Female"
"G7LK-VGP",105754124932,"G7LK-P3T","Male"
"G7LK-VGP",105754124933,"GW87-X5M","Female"
"G8R4-ZBJ",105754124960,"GH1Y-JYY","Male"
"KFYT-G84",105754124968,"KFFD-W9R","Male"
"KFYT-G84",105754124969,"G6CX-Z3P","Female"
"LDSS-LKR",105754124970,"LDSS-LB3","Male"
"LDSS-LKR",105754124971,"L5JM-54G","Female"
"LDMT-HMZ",105754124972,"L8BY-3VJ","Male"
"LDMT-HMZ",105754124973,"94BP-X4Z","Female"
"LD91-ST3",105754124974,"L8YY-5HK","Male"
"LD91-ST3",105754124975,"L8WB-D2Z","Female"
"KFPX-KY8",105754124976,"LD3S-HB7","Male"
"KFPX-KY8",105754124977,"LTYC-DNP","Female"
"LZX2-BDJ",105754124978,"LVMH-1XQ","Male"
"LZX2-BDJ",105754124979,"9CCJ-FTY","Female"
"GZ68-X5M",105754124982,"K2NJ-ZYG","Male"
"GZ68-X5M",105754124983,"LCR2-MQ6","Female"
"GLMN-FFB",105754124980,"9CCY-2J4","Male"
"GLMN-FFB",105754124981,"G21Y-C9F","Female"
"LCRB-Q2R",105754124984,"GKWS-5M9","Male"
"LCRB-Q2R",105754124985,"LH7S-12N","Female"
"G865-DJ7",105754124986,"LR9B-N7S","Male"
"G865-DJ7",105754124987,"GKGQ-77R","Female"
"LZS9-ZC2",105754124992,"9HYQ-M4G","Male"
"LZS9-ZC2",105754124993,"GJGW-QM6","Female"
"LZ61-F76",105754124994,"LZ19-924","Male"
"LZ61-F76",105754124995,"GL5F-YH1","Female"
"GGWK-PPB",105754125056,"GGW2-C6R","Male"
"GGWK-PPB",105754125057,"GG4S-L5P","Female"
"G7LK-P3T",105754125064,"G7LK-4WM","Male"
"G7LK-P3T",105754125065,"GW4S-SJK","Female"
"GH1Y-JYY",105754125120,"LR3T-3QV","Male"
"GH1Y-JYY",105754125121,"LY8X-J9P","Female"
"KFFD-W9R",105754125136,"G2XB-VJQ","Male"
"KFFD-W9R",105754125137,"GHSV-NM4","Female"
"LDSS-LB3",105754125140,"2RY4-9Z9","Male"
"LDSS-LB3",105754125141,"MNTJ-2LR","Female"
"L5JM-54G",105754125142,"GZ5R-Y9N","Male"
"L5JM-54G",105754125143,"GXDS-K6L","Female"
"L8BY-3VJ",105754125144,"L8YY-PP2","Male"
"L8BY-3VJ",105754125145,"LT5Z-556","Female"
"94BP-X4Z",105754125146,"LBGF-H83","Male"
"94BP-X4Z",105754125147,"LZ56-WY6","Female"
"L8YY-5HK",105754125148,"9CXC-B7Y","Male"
"L8YY-5HK",105754125149,"LZBY-TS8","Female"
"L8WB-D2Z",105754125150,"GK9Q-S8F","Male"
"L8WB-D2Z",105754125151,"GK85-LHZ","Female"
"LD3S-HB7",105754125152,"LZN5-Q53","Male"
"LD3S-HB7",105754125153,"G2XB-DKZ","Female"
"LTYC-DNP",105754125154,"LZ19-924","Male"
"LTYC-DNP",105754125155,"GL5F-YH1","Female"
"LVMH-1XQ",105754125156,"LKDQ-9H8","Male"
"LVMH-1XQ",105754125157,"27P5-QDR","Female"
"9CCJ-FTY",105754125158,"G9JM-FD8","Male"
"9CCJ-FTY",105754125159,"L6ZX-V42","Female"
"K2NJ-ZYG",105754125164,"KF5H-44Z","Male"
"K2NJ-ZYG",105754125165,"9CW5-VNG","Female"
"9CCY-2J4",105754125160,"LFTZ-KSX","Male"
"9CCY-2J4",105754125161,"LD29-51J","Female"
"G21Y-C9F",105754125162,"LTFG-ZR8","Male"
"G21Y-C9F",105754125163,"99HN-W8M","Female"
"LR9B-N7S",105754125172,"LRSM-TWG","Male"
"9HYQ-M4G",105754125184,"G7XJ-1LY","Male"
"9HYQ-M4G",105754125185,"GL2J-F24","Female"
"GJGW-QM6",105754125186,"GGL4-859","Male"
"GJGW-QM6",105754125187,"GGL4-6DG","Female"
"LZ19-924",105754125188,"LZF6-M94","Male"
"LZ19-924",105754125189,"GWW8-LWR","Female"
"GL5F-YH1",105754125190,"GGHH-9CK","Male"
"GL5F-YH1",105754125191,"GGHH-4HZ","Female"
"L18B-R3G",105754125312,"G2TZ-96Y","Male"
"L18B-R3G",105754125313,"G2T8-97Z","Female"
"KDQH-DJG",105754125314,"L1DD-JMP","Male"
"KDQH-DJG",105754125315,"9WY9-HRJ","Female"
"LD9R-5G3",105754125316,"LD9R-RCZ","Male"
"LD9R-5G3",105754125317,"MBWQ-SF3","Female"
"M897-QTS",105754125318,"L1R3-QH7","Male"
"M897-QTS",105754125319,"M33Z-FHV","Female"
"LD9P-Q15",105754125440,"LTZK-Z7P","Male"
"LD9P-Q15",105754125441,"2MRF-VW3","Female"
"GCXR-Q7Y",105754125442,"GCQF-99Z","Male"
"GCXR-Q7Y",105754125443,"GJ5H-JTS","Female"
"GHG7-6YR",105754125444,"G6RZ-NN1","Male"
"GHG7-6YR",105754125445,"GHG7-FJ5","Female"
"G286-WNT",105754125446,"LY6L-V13","Male"
"G286-WNT",105754125447,"GNGL-ZP4","Female"
"G8D1-62Y",105754125448,"M6BM-GL3","Male"
"G8D1-62Y",105754125449,"L228-6GM","Female"
"G6TZ-Q2F",105754125450,"GQ8L-DWS","Male"
"LKZR-Q7G",105754125456,"G4BC-NRY","Male"
"LKZR-Q7G",105754125457,"GHG9-Y23","Female"
"LCZD-G2Y",105754125458,"G242-XCP","Male"
"LCZD-G2Y",105754125459,"G2L3-V7G","Female"
"LHVB-FND",105754125464,"LHVB-FK7","Male"
"LHVB-FND",105754125465,"GGVT-111","Female"
"9HPW-TQ9",105754125472,"LZRW-Z12","Male"
"9HPW-TQ9",105754125473,"94Y9-R1P","Female"
"LRSD-74X",105754125474,"9MWT-XX2","Male"
"G6RT-HRZ",105754125476,"GD85-2SN","Male"
"G6RT-HRZ",105754125477,"GG86-CZN","Female"
"9VGN-TK6",105754125480,"G6R8-9H9","Male"
"9VGN-TK6",105754125481,"GZG1-DKF","Female"
"MM54-99C",105754125482,"LCDM-N61","Male"
"MM54-99C",105754125483,"GQ7J-KFG","Female"
"GJKD-W1Z",105754125484,"GG86-WMJ","Male"
"GJKD-W1Z",105754125485,"GG86-CZN","Female"
"LVKZ-LMH",105754125486,"9CZM-HK2","Male"
"LVKZ-LMH",105754125487,"LTVB-BQ6","Female"
"GNT4-LY5",105754125504,"LZZK-7QX","Male"
"GNT4-LY5",105754125505,"9SR5-6SR","Female"
"GDL9-6NN",105754125506,"G8D1-62Y","Male"
"GDL9-6NN",105754125507,"GCXR-Q7Y","Female"
"LTK3-8VH",105754125508,"LD9P-Q15","Male"
"LTK3-8VH",105754125509,"LKDQ-86Y","Female"
"GHMC-S6W",105754125510,"GNK2-CCY","Male"
"LHTX-J4Y",105754125516,"LH68-32D","Male"
"G34F-HFB",105754125518,"G95P-96W","Male"
"GW1V-6D9",105754125520,"GW1J-L9F","Male"
"LDHB-RRD",105754125664,"9HTX-2CD","Male"
"LDHB-RRD",105754125665,"L83J-4S6","Female"
"GKVP-QMK",105754125666,"LDHS-Z3V","Male"
"GKVP-QMK",105754125667,"LZGK-ZV2","Female"
"9SJJ-97N",105754125672,"GGG7-Q5M","Male"
"9SJJ-97N",105754125673,"GZL1-BTV","Female"
"LZJG-K5N",105754125674,"KX2S-NWF","Male"
"LZJG-K5N",105754125675,"L7GV-KKS","Female"
"LJ2H-W3S",105754125676,"GD74-RRH","Male"
"LJ2H-W3S",105754125677,"GJ5M-BKM","Female"
"LZ2S-DKM",105754125678,"28YJ-Z4N","Male"
"LZ2S-DKM",105754125679,"GGGT-9MX","Female"
"GJ2V-WRY",105754125680,"G233-LXN","Male"
"GJ2V-WRY",105754125681,"GGWK-NT3","Female"
"LD9P-MFB",105754125684,"GC7G-R6L","Male"
"LD9P-MFB",105754125685,"GC7P-77S","Female"
"KNQ6-9ZF",105754125701,"GGM3-KZW","Female"
"LDS9-GTK",105754125704,"9HTX-2CD","Male"
"LDS9-GTK",105754125705,"G39Q-HBK","Female"
"GMN3-7TX",105754125706,"L7LR-RWX","Male"
"GMN3-7TX",105754125707,"GKGZ-365","Female"
"LT83-QKS",105754125720,"GZ2L-M6L","Male"
"LT83-QKS",105754125721,"LBTR-BTW","Female"
"GDG2-NJC",105754125722,"G6RN-4Y7","Male"
"GDG2-NJC",105754125723,"GFPT-S5P","Female"
"G9M5-FF1",105754125724,"LY9D-2F8","Male"
"G9M5-FF1",105754125725,"L28D-TJH","Female"
"GN9F-M6Q",105754125726,"GJTS-3TP","Male"
"GN9F-M6Q",105754125727,"GN15-LRT","Female"
"GLTH-SF8",105754125732,"GGKB-FBC","Male"
"GLTH-SF8",105754125733,"GKK9-K98","Female"
"GNBX-9JC",105754125744,"GKCC-1KD","Male"
"GNBX-9JC",105754125745,"G2KS-LP1","Female"
"GFC6-D1X",105754125746,"GGRW-3PW","Male"
"GFC6-D1X",105754125747,"LXSK-QX8","Female"
"GD7G-BVP",105754125748,"GMF5-BSR","Male"
"GD7G-BVP",105754125749,"L1WB-PZW","Female"
"9HG1-CKS",105754125750,"L1W8-W7S","Male"
"9MH5-2Q7",105754125752,"GD7W-JS7","Male"
"9MH5-2Q7",105754125753,"GD7W-NSX","Female"
"M1W5-BFF",105754125756,"9376-JCH","Male"
"M1W5-BFF",105754125757,"9HVH-9GD","Female"
"9CW5-JNL",105754125758,"GG3M-7JP","Male"
"9CW5-JNL",105754125759,"GG3M-7PG","Female"
"GMF5-BSR",105754125760,"GLFD-7MD","Male"
"GMF5-BSR",105754125761,"GGFH-MVX","Female"
"L1WB-PZW",105754125762,"9HTX-2CD","Male"
"L1WB-PZW",105754125763,"L83J-4S6","Female"
"9H27-6Y3",105754125764,"G6LZ-TWJ","Male"
"MWBC-XS5",105754125766,"9ZHQ-5GQ","Male"
"MWBC-XS5",105754125767,"G6R2-BDM","Female"
"LY9D-2F8",105754125824,"LCJD-VX6","Male"
"LY9D-2F8",105754125825,"LD9R-RKH","Female"
"L28D-TJH",105754125826,"9WMP-NNQ","Male"
"L28D-TJH",105754125827,"945D-J9Y","Female"
"GJTS-3TP",105754125828,"GZ8X-GV2","Male"
"GJTS-3TP",105754125829,"G6ZP-B73","Female"
"KDQW-JTJ",105754125832,"9HTX-2CD","Male"
"KDQW-JTJ",105754125833,"G39Q-HBK","Female"
"LDS9-GGV",105754125834,"LZGK-GZB","Male"
"LDS9-GGV",105754125835,"MXKR-J9R","Female"
"G7NH-CM4",105754125840,"G215-NYD","Male"
"G7NH-CM4",105754125841,"GG1F-HTT","Female"
"GLL2-BZV",105754125865,"G8W1-V4X","Female"
"GC4V-KPG",105754125868,"G891-N1Z","Male"
"GC4V-KPG",105754125869,"G3YQ-19T","Female"
"L175-67M",105754125870,"GGKJ-Z1T","Male"
"L175-67M",105754125871,"KL6C-XQV","Female"
"K84R-TMS",105754125872,"LDHB-RRD","Male"
"K84R-TMS",105754125873,"GKVP-QMK","Female"
"LTF2-JTC",105754125876,"9SJJ-97N","Male"
"LTF2-JTC",105754125877,"LZJG-K5N","Female"
"LKNM-HR3",105754125878,"LJ2H-W3S","Male"
"LKNM-HR3",105754125879,"LZ2S-DKM","Female"
"L1QD-DXV",105754125880,"GJ2V-WRY","Male"
"L1QD-DXV",105754125881,"G2CN-HW6","Female"
"LD9P-M8N",105754125882,"LD9P-MFB","Male"
"LD9P-M8N",105754125883,"LH6C-VKZ","Female"
"GNSH-WMX",105754125904,"G7NH-CM4","Male"
"GNSH-WMX",105754125905,"G215-VM8","Female"
"K84R-TMS",105754125912,"LDHB-RRD","Male"
"K84R-TMS",105754125913,"GKVP-QMK","Female"
"LTF2-JTC",105754125916,"9SJJ-97N","Male"
"LTF2-JTC",105754125917,"LZJG-K5N","Female"
"LKNM-HR3",105754125918,"LJ2H-W3S","Male"
"LKNM-HR3",105754125919,"LZ2S-DKM","Female"
"GLL2-BZV",105754125929,"G8W1-V4X","Female"
"GC4V-KPG",105754125932,"G891-N1Z","Male"
"GC4V-KPG",105754125933,"G3YQ-19T","Female"
"L175-67M",105754125934,"GGKJ-Z1T","Male"
"L175-67M",105754125935,"KL6C-XQV","Female"
"K84R-TMS",105754125936,"LDHB-RRD","Male"
"K84R-TMS",105754125937,"GKVP-QMK","Female"
"LTF2-JTC",105754125940,"9SJJ-97N","Male"
"LTF2-JTC",105754125941,"LZJG-K5N","Female"
"LKNM-HR3",105754125942,"LJ2H-W3S","Male"
"LKNM-HR3",105754125943,"LZ2S-DKM","Female"
"L1QD-DXV",105754125944,"GJ2V-WRY","Male"
"L1QD-DXV",105754125945,"G2CN-HW6","Female"
"LD9P-M8N",105754125946,"LD9P-MFB","Male"
"LD9P-M8N",105754125947,"LH6C-VKZ","Female"
"LDHB-RRD",105754125952,"9HTX-2CD","Male"
"LDHB-RRD",105754125953,"L83J-4S6","Female"
"GKVP-QMK",105754125954,"LDHS-Z3V","Male"
"GKVP-QMK",105754125955,"LZGK-ZV2","Female"
"9SJJ-97N",105754125960,"GGG7-Q5M","Male"
"9SJJ-97N",105754125961,"GZL1-BTV","Female"
"LZJG-K5N",105754125962,"KX2S-NWF","Male"
"LZJG-K5N",105754125963,"L7GV-KKS","Female"
"LJ2H-W3S",105754125964,"GD74-RRH","Male"
"LJ2H-W3S",105754125965,"GJ5M-BKM","Female"
"LZ2S-DKM",105754125966,"28YJ-Z4N","Male"
"LZ2S-DKM",105754125967,"GGGT-9MX","Female"
"GJ2V-WRY",105754125968,"G233-LXN","Male"
"GJ2V-WRY",105754125969,"GGWK-NT3","Female"
"LD9P-MFB",105754125972,"GC7G-R6L","Male"
"LD9P-MFB",105754125973,"GC7P-77S","Female"
"L1WT-FRN",105754125984,"GZRK-SFB","Male"
"L1WT-FRN",105754125985,"GVSP-WS2","Female"
"L1WY-QMZ",105754125986,"GHKB-C3J","Male"
"L1WY-QMZ",105754125987,"L5DR-KL8","Female"
"LB5R-TH8",105754125988,"KDQW-JTJ","Male"
"LB5R-TH8",105754125989,"LDS9-GGV","Female"
"LDHQ-P5F",105754125990,"LD9R-RB7","Male"
"LDHQ-P5F",105754125991,"LDSS-6H5","Female"
"LBJ9-GZ4",105754125992,"9ZH7-GMD","Male"
"LBJ9-GZ4",105754125993,"MBYH-395","Female"
"KZPP-B68",105754125994,"G7ZN-5DF","Male"
"L18B-R3G",105754125996,"G2TZ-96Y","Male"
"L18B-R3G",105754125997,"G2T8-97Z","Female"
"KDQH-DJG",105754125998,"L1DD-JMP","Male"
"KDQH-DJG",105754125999,"9WY9-HRJ","Female"
"GQRQ-G6B",105754126016,"GQRQ-K79","Male"
"GQRQ-G6B",105754126017,"GGVR-MY2","Female"
"GGSV-LFL",105754126080,"GGZD-RQR","Male"
"GGSV-LFL",105754126081,"GL9M-YXL","Female"
"G7YH-3GJ",105754126096,"GV4P-VY5","Male"
"G7YH-3GJ",105754126097,"GGJD-JSR","Female"
"GC45-DB8",105754126098,"GZRK-SFB","Male"
"GC45-DB8",105754126099,"GVSP-WS2","Female"
"GLL2-BZV",105754126121,"G8W1-V4X","Female"
"GC4V-KPG",105754126124,"G891-N1Z","Male"
"GC4V-KPG",105754126125,"G3YQ-19T","Female"
"L175-67M",105754126126,"GGKJ-Z1T","Male"
"L175-67M",105754126127,"KL6C-XQV","Female"
"K84R-TMS",105754126128,"LDHB-RRD","Male"
"K84R-TMS",105754126129,"GKVP-QMK","Female"
"LTF2-JTC",105754126132,"9SJJ-97N","Male"
"LTF2-JTC",105754126133,"LZJG-K5N","Female"
"LKNM-HR3",105754126134,"LJ2H-W3S","Male"
"LKNM-HR3",105754126135,"LZ2S-DKM","Female"
"L1QD-DXV",105754126136,"GJ2V-WRY","Male"
"L1QD-DXV",105754126137,"G2CN-HW6","Female"
"LD9P-M8N",105754126138,"LD9P-MFB","Male"
"LD9P-M8N",105754126139,"LH6C-VKZ","Female"
"9C32-7PC",105754126144,"G7YH-3GJ","Male"
"9C32-7PC",105754126145,"GC45-DB8","Female"
"93LF-J1V",105754126148,"L1HZ-WR2","Male"
"93LF-J1V",105754126149,"MDWC-L73","Female"
"931M-DSZ",105754126150,"KFLG-12B","Male"
"931M-DSZ",105754126151,"M5YG-GGX","Female"
"LDSS-8WS",105754126152,"L7LT-X1D","Male"
"9ZCG-R7L",105754126154,"KZPV-BQM","Male"
"9ZCG-R7L",105754126155,"GG81-W5D","Female"
"LRHH-9JN",105754126156,"M1VS-25N","Male"
"LRHH-9JN",105754126157,"LDSS-KHY","Female"
"LZGK-6BD",105754126158,"LZGQ-LJX","Male"
"LZGK-6BD",105754126159,"GG5V-KXG","Female"
"LM1H-8JF",105754126160,"GL9R-YL9","Male"
"LM1H-8JF",105754126161,"LDHQ-P5F","Female"
"LBDD-T2H",105754126162,"G2G5-WJR","Male"
"LBDD-T2H",105754126163,"G2G5-FT5","Female"
"LYJ2-TZG",105754126164,"LBX8-DDN","Male"
"LYJ2-TZG",105754126165,"LDW2-4JB","Female"
"LYJ2-LF5",105754126166,"M1S9-5V6","Male"
"G95M-WZ9",105754126168,"G6RG-6XQ","Male"
"G95M-WZ9",105754126169,"GKNC-F3X","Female"
