"fid","ascendancy","parent","gender"
"LD9R-RCZ",125634244616,"GGT6-NYC","Male"
"LD9R-RCZ",125634244617,"GGTD-5CG","Female"
"MBWQ-SF3",125634244618,"LH3J-XVF","Male"
"MBWQ-SF3",125634244619,"KN3T-TR3","Female"
"L1R3-QH7",125634244620,"LD9R-5PH","Male"
"L1R3-QH7",125634244621,"LZM1-YM9","Female"
"M33Z-FHV",125634244622,"GGQ2-T6Y","Male"
"M33Z-FHV",125634244623,"GGQ2-FDK","Female"
"LTZK-Z7P",125634244864,"G7N3-LWQ","Male"
"LTZK-Z7P",125634244865,"GJ5H-QNY","Female"
"2MRF-VW3",125634244866,"G65L-5F3","Male"
"2MRF-VW3",125634244867,"9MFL-928","Female"
"GCQF-99Z",125634244868,"9Z8K-YB8","Male"
"GCQF-99Z",125634244869,"GFCF-Z9N","Female"
"GJ5H-JTS",125634244870,"9CXH-2GX","Male"
"GJ5H-JTS",125634244871,"G6CW-KB3","Female"
"G6RZ-NN1",125634244872,"GHGN-47Z","Male"
"G6RZ-NN1",125634244873,"GHGN-H58","Female"
"M6BM-GL3",125634244880,"9HPW-TQ9","Male"
"M6BM-GL3",125634244881,"LRSD-74X","Female"
"L228-6GM",125634244882,"G6RT-HRZ","Male"
"L228-6GM",125634244883,"GVNK-YHT","Female"
"G4BC-NRY",125634244896,"9HVL-8MH","Male"
"G4BC-NRY",125634244897,"LL3T-27G","Female"
"GHG9-Y23",125634244898,"GCWF-XH3","Male"
"G242-XCP",125634244900,"G8D1-62Y","Male"
"G242-XCP",125634244901,"G6TZ-Q2F","Female"
"LHVB-FK7",125634244912,"LHVB-FL4","Male"
"LHVB-FK7",125634244913,"GGVY-Y62","Female"
"LZRW-Z12",125634244928,"G8NP-3GG","Male"
"LZRW-Z12",125634244929,"GZB6-2FP","Female"
"94Y9-R1P",125634244930,"GKFL-KKC","Male"
"9MWT-XX2",125634244932,"936P-ZYL","Male"
"9MWT-XX2",125634244933,"LH68-461","Female"
"GD85-2SN",125634244936,"9HM8-CFD","Male"
"GD85-2SN",125634244937,"GWXW-3FR","Female"
"GG86-CZN",125634244938,"LHKQ-JJ9","Male"
"GG86-CZN",125634244939,"LKLN-73G","Female"
"G6R8-9H9",125634244944,"GLX7-2JN","Male"
"LCDM-N61",125634244948,"L8MB-ZF7","Male"
"LCDM-N61",125634244949,"L83F-5Z6","Female"
"GG86-WMJ",125634244952,"GGRG-Z11","Male"
"GG86-WMJ",125634244953,"GGRD-7PW","Female"
"GG86-CZN",125634244954,"LHKQ-JJ9","Male"
"GG86-CZN",125634244955,"LKLN-73G","Female"
"9CZM-HK2",125634244956,"LHKQ-JJ9","Male"
"9CZM-HK2",125634244957,"LKLN-73G","Female"
"LTVB-BQ6",125634244958,"LTVB-TV3","Male"
"LTVB-BQ6",125634244959,"LCZ2-M23","Female"
"LZZK-7QX",125634244992,"M6BM-GL3","Male"
"LZZK-7QX",125634244993,"L228-6GM","Female"
"G8D1-62Y",125634244996,"M6BM-GL3","Male"
"G8D1-62Y",125634244997,"L228-6GM","Female"
"GCXR-Q7Y",125634244998,"GCQF-99Z","Male"
"GCXR-Q7Y",125634244999,"GJ5H-JTS","Female"
"LD9P-Q15",125634245000,"LTZK-Z7P","Male"
"LD9P-Q15",125634245001,"2MRF-VW3","Female"
"LKDQ-86Y",125634245002,"G24S-49V","Male"
"GNK2-CCY",125634245004,"GFCP-JW5","Male"
"LH68-32D",125634245016,"G6RT-HRZ","Male"
"LH68-32D",125634245017,"GVNK-YHT","Female"
"G95P-96W",125634245020,"G95G-R8Z","Male"
"G95P-96W",125634245021,"G95G-5GR","Female"
"GW1J-L9F",125634245024,"GW1V-8HF","Male"
"9HTX-2CD",125634245312,"9HRG-JDL","Male"
"9HTX-2CD",125634245313,"LDH1-G9D","Female"
"LZGK-ZV2",125634245318,"LZ1T-YG5","Male"
"LZGK-ZV2",125634245319,"LZZF-5Z1","Female"
"GGG7-Q5M",125634245328,"G6TC-GD8","Male"
"GGG7-Q5M",125634245329,"GGG3-LR4","Female"
"GZL1-BTV",125634245330,"GZVH-K4C","Male"
"GZL1-BTV",125634245331,"GZVH-NJM","Female"
"28YJ-Z4N",125634245340,"9HTX-2CD","Male"
"28YJ-Z4N",125634245341,"G39Q-HBK","Female"
"GGGT-9MX",125634245342,"MXVC-BK8","Male"
"G233-LXN",125634245344,"GGJD-LJM","Male"
"G233-LXN",125634245345,"G2PL-CYW","Female"
"GC7G-R6L",125634245352,"9CHR-8ZW","Male"
"GC7G-R6L",125634245353,"GVWL-TZN","Female"
"GC7P-77S",125634245354,"G2PK-2PB","Male"
"GC7P-77S",125634245355,"GVXD-YLR","Female"
"9HTX-2CD",125634245392,"9HRG-JDL","Male"
"9HTX-2CD",125634245393,"LDH1-G9D","Female"
"G39Q-HBK",125634245394,"KX2S-NWF","Male"
"G39Q-HBK",125634245395,"L7GV-KKS","Female"
"L7LR-RWX",125634245396,"GVR7-Q43","Male"
"L7LR-RWX",125634245397,"L2DV-WS5","Female"
"LBTR-BTW",125634245426,"LZK3-LK2","Male"
"LBTR-BTW",125634245427,"M185-RW3","Female"
"G6RN-4Y7",125634245428,"G6DZ-JKF","Male"
"G6RN-4Y7",125634245429,"G6D8-388","Female"
"GFPT-S5P",125634245430,"GZ8X-GV2","Male"
"GFPT-S5P",125634245431,"G6ZP-B73","Female"
"LY9D-2F8",125634245432,"LCJD-VX6","Male"
"LY9D-2F8",125634245433,"LD9R-RKH","Female"
"L28D-TJH",125634245434,"9WMP-NNQ","Male"
"L28D-TJH",125634245435,"945D-J9Y","Female"
"GJTS-3TP",125634245436,"GZ8X-GV2","Male"
"GJTS-3TP",125634245437,"G6ZP-B73","Female"
"GGKB-FBC",125634245448,"LZGK-GZB","Male"
"GGKB-FBC",125634245449,"LDSQ-F68","Female"
"GKCC-1KD",125634245472,"GKQX-VM9","Male"
"GKCC-1KD",125634245473,"GVB8-9XY","Female"
"GMF5-BSR",125634245480,"GLFD-7MD","Male"
"GMF5-BSR",125634245481,"GGFH-MVX","Female"
"L1WB-PZW",125634245482,"9HTX-2CD","Male"
"L1WB-PZW",125634245483,"L83J-4S6","Female"
"L1W8-W7S",125634245484,"GLFD-7MD","Male"
"L1W8-W7S",125634245485,"GGFH-MVX","Female"
"GD7W-JS7",125634245488,"G6H3-12T","Male"
"GD7W-NSX",125634245490,"GD7W-BDW","Male"
"9376-JCH",125634245496,"KNW5-CM9","Male"
"9376-JCH",125634245497,"LCRM-5HJ","Female"
"9HVH-9GD",125634245498,"LHW9-VZ4","Male"
"9HVH-9GD",125634245499,"GKKW-24R","Female"
"GG3M-7JP",125634245500,"GGWF-VYW","Male"
"GG3M-7JP",125634245501,"GGXT-3X8","Female"
"GLFD-7MD",125634245504,"GMMD-GH5","Male"
"GLFD-7MD",125634245505,"LBK1-86P","Female"
"GGFH-MVX",125634245506,"LCJD-VX6","Male"
"GGFH-MVX",125634245507,"LD9R-RKH","Female"
"9HTX-2CD",125634245508,"9HRG-JDL","Male"
"9HTX-2CD",125634245509,"LDH1-G9D","Female"
"G6LZ-TWJ",125634245512,"L5LL-BRL","Male"
"G6LZ-TWJ",125634245513,"GZ4M-H94","Female"
"G6R2-BDM",125634245518,"GFZ2-JTZ","Male"
"LCJD-VX6",125634245632,"9ZCB-DSC","Male"
"LCJD-VX6",125634245633,"GG1G-KG2","Female"
"LD9R-RKH",125634245634,"LD9R-RYR","Male"
"LD9R-RKH",125634245635,"M15L-V4Q","Female"
"9WMP-NNQ",125634245636,"99PT-NTZ","Male"
"9WMP-NNQ",125634245637,"G98Z-6RZ","Female"
"945D-J9Y",125634245638,"LZ9M-HWG","Male"
"945D-J9Y",125634245639,"9M85-YGM","Female"
"GZ8X-GV2",125634245640,"GFK3-MS7","Male"
"GZ8X-GV2",125634245641,"GFPT-WGM","Female"
"G6ZP-B73",125634245642,"LH3L-KQH","Male"
"G6ZP-B73",125634245643,"G692-MWD","Female"
"9HTX-2CD",125634245648,"9HRG-JDL","Male"
"9HTX-2CD",125634245649,"LDH1-G9D","Female"
"G39Q-HBK",125634245650,"KX2S-NWF","Male"
"G39Q-HBK",125634245651,"L7GV-KKS","Female"
"LZGK-GZB",125634245652,"LZ8D-9DK","Male"
"LZGK-GZB",125634245653,"GK9J-9XB","Female"
"MXKR-J9R",125634245654,"9QZD-J5R","Male"
"MXKR-J9R",125634245655,"L18P-6ZG","Female"
"G215-NYD",125634245664,"GG1F-9LB","Male"
"G215-NYD",125634245665,"GG1X-DGM","Female"
"G8W1-V4X",125634245714,"GL9M-YF9","Male"
"G8W1-V4X",125634245715,"GL9M-1QZ","Female"
"G891-N1Z",125634245720,"GSZ1-PTQ","Male"
"G891-N1Z",125634245721,"GS8M-WYK","Female"
"G3YQ-19T",125634245722,"991T-WHY","Male"
"G3YQ-19T",125634245723,"G3TV-1F5","Female"
"GGKJ-Z1T",125634245724,"L62H-Z9T","Male"
"GGKJ-Z1T",125634245725,"GVSP-PVV","Female"
"KL6C-XQV",125634245726,"GKZ8-HXS","Male"
"KL6C-XQV",125634245727,"GKS3-YPX","Female"
"LDHB-RRD",125634245728,"9HTX-2CD","Male"
"LDHB-RRD",125634245729,"L83J-4S6","Female"
"GKVP-QMK",125634245730,"LDHS-Z3V","Male"
"GKVP-QMK",125634245731,"LZGK-ZV2","Female"
"9SJJ-97N",125634245736,"GGG7-Q5M","Male"
"9SJJ-97N",125634245737,"GZL1-BTV","Female"
"LZJG-K5N",125634245738,"KX2S-NWF","Male"
"LZJG-K5N",125634245739,"L7GV-KKS","Female"
"LJ2H-W3S",125634245740,"GD74-RRH","Male"
"LJ2H-W3S",125634245741,"GJ5M-BKM","Female"
"LZ2S-DKM",125634245742,"28YJ-Z4N","Male"
"LZ2S-DKM",125634245743,"GGGT-9MX","Female"
"GJ2V-WRY",125634245744,"G233-LXN","Male"
"GJ2V-WRY",125634245745,"GGWK-NT3","Female"
"LD9P-MFB",125634245748,"GC7G-R6L","Male"
"LD9P-MFB",125634245749,"GC7P-77S","Female"
"G7NH-CM4",125634245792,"G215-NYD","Male"
"G7NH-CM4",125634245793,"GG1F-HTT","Female"
"LDHB-RRD",125634245808,"9HTX-2CD","Male"
"LDHB-RRD",125634245809,"L83J-4S6","Female"
"GKVP-QMK",125634245810,"LDHS-Z3V","Male"
"GKVP-QMK",125634245811,"LZGK-ZV2","Female"
"9SJJ-97N",125634245816,"GGG7-Q5M","Male"
"9SJJ-97N",125634245817,"GZL1-BTV","Female"
"LZJG-K5N",125634245818,"KX2S-NWF","Male"
"LZJG-K5N",125634245819,"L7GV-KKS","Female"
"LJ2H-W3S",125634245820,"GD74-RRH","Male"
"LJ2H-W3S",125634245821,"GJ5M-BKM","Female"
"LZ2S-DKM",125634245822,"28YJ-Z4N","Male"
"LZ2S-DKM",125634245823,"GGGT-9MX","Female"
"G8W1-V4X",125634245842,"GL9M-YF9","Male"
"G8W1-V4X",125634245843,"GL9M-1QZ","Female"
"G891-N1Z",125634245848,"GSZ1-PTQ","Male"
"G891-N1Z",125634245849,"GS8M-WYK","Female"
"G3YQ-19T",125634245850,"991T-WHY","Male"
"G3YQ-19T",125634245851,"G3TV-1F5","Female"
"GGKJ-Z1T",125634245852,"L62H-Z9T","Male"
"GGKJ-Z1T",125634245853,"GVSP-PVV","Female"
"KL6C-XQV",125634245854,"GKZ8-HXS","Male"
"KL6C-XQV",125634245855,"GKS3-YPX","Female"
"LDHB-RRD",125634245856,"9HTX-2CD","Male"
"LDHB-RRD",125634245857,"L83J-4S6","Female"
"GKVP-QMK",125634245858,"LDHS-Z3V","Male"
"GKVP-QMK",125634245859,"LZGK-ZV2","Female"
"9SJJ-97N",125634245864,"GGG7-Q5M","Male"
"9SJJ-97N",125634245865,"GZL1-BTV","Female"
"LZJG-K5N",125634245866,"KX2S-NWF","Male"
"LZJG-K5N",125634245867,"L7GV-KKS","Female"
"LJ2H-W3S",125634245868,"GD74-RRH","Male"
"LJ2H-W3S",125634245869,"GJ5M-BKM","Female"
"LZ2S-DKM",125634245870,"28YJ-Z4N","Male"
"LZ2S-DKM",125634245871,"GGGT-9MX","Female"
"GJ2V-WRY",125634245872,"G233-LXN","Male"
"GJ2V-WRY",125634245873,"GGWK-NT3","Female"
"LD9P-MFB",125634245876,"GC7G-R6L","Male"
"LD9P-MFB",125634245877,"GC7P-77S","Female"
"9HTX-2CD",125634245888,"9HRG-JDL","Male"
"9HTX-2CD",125634245889,"LDH1-G9D","Female"
"LZGK-ZV2",125634245894,"LZ1T-YG5","Male"
"LZGK-ZV2",125634245895,"LZZF-5Z1","Female"
"GGG7-Q5M",125634245904,"G6TC-GD8","Male"
"GGG7-Q5M",125634245905,"GGG3-LR4","Female"
"GZL1-BTV",125634245906,"GZVH-K4C","Male"
"GZL1-BTV",125634245907,"GZVH-NJM","Female"
"28YJ-Z4N",125634245916,"9HTX-2CD","Male"
"28YJ-Z4N",125634245917,"G39Q-HBK","Female"
"GGGT-9MX",125634245918,"MXVC-BK8","Male"
"G233-LXN",125634245920,"GGJD-LJM","Male"
"G233-LXN",125634245921,"G2PL-CYW","Female"
"GC7G-R6L",125634245928,"9CHR-8ZW","Male"
"GC7G-R6L",125634245929,"GVWL-TZN","Female"
"GC7P-77S",125634245930,"G2PK-2PB","Male"
"GC7P-77S",125634245931,"GVXD-YLR","Female"
"GZRK-SFB",125634245952,"GLZW-7GF","Male"
"GZRK-SFB",125634245953,"GVSG-X5N","Female"
"GVSP-WS2",125634245954,"G6T6-SZ3","Male"
"GVSP-WS2",125634245955,"GZB1-L61","Female"
"GHKB-C3J",125634245956,"G2RH-ZJB","Male"
"GHKB-C3J",125634245957,"G2RH-4T1","Female"
"L5DR-KL8",125634245958,"GQRR-BP3","Male"
"L5DR-KL8",125634245959,"LDVY-ZHB","Female"
"KDQW-JTJ",125634245960,"9HTX-2CD","Male"
"KDQW-JTJ",125634245961,"G39Q-HBK","Female"
"LDS9-GGV",125634245962,"LZGK-GZB","Male"
"LDS9-GGV",125634245963,"MXKR-J9R","Female"
"LD9R-RB7",125634245964,"LD9R-RYR","Male"
"LD9R-RB7",125634245965,"M15L-V4Q","Female"
"LDSS-6H5",125634245966,"L133-HLP","Male"
"LDSS-6H5",125634245967,"KH8N-T92","Female"
"9ZH7-GMD",125634245968,"G7RV-VBP","Male"
"9ZH7-GMD",125634245969,"GL9M-YXL","Female"
"G7ZN-5DF",125634245972,"GLJW-CJ4","Male"
"G2TZ-96Y",125634245976,"GLZJ-1J2","Male"
"L1DD-JMP",125634245980,"GG5W-TJ1","Male"
"L1DD-JMP",125634245981,"GG54-SDF","Female"
"9WY9-HRJ",125634245982,"LZ19-924","Male"
"GQRQ-K79",125634246016,"GQRQ-F8M","Male"
"GQRQ-K79",125634246017,"GGV5-TJN","Female"
"GGZD-RQR",125634246144,"GGTX-L7Y","Male"
"GGZD-RQR",125634246145,"GGTX-Q2J","Female"
"GL9M-YXL",125634246146,"GKZG-KWQ","Male"
"GL9M-YXL",125634246147,"GGTN-692","Female"
"GV4P-VY5",125634246176,"LCCZ-SSV","Male"
"GV4P-VY5",125634246177,"GSC5-SBV","Female"
"GGJD-JSR",125634246178,"G9FS-BL2","Male"
"GGJD-JSR",125634246179,"GGXP-5J3","Female"
"GZRK-SFB",125634246180,"GLZW-7GF","Male"
"GZRK-SFB",125634246181,"GVSG-X5N","Female"
"GVSP-WS2",125634246182,"G6T6-SZ3","Male"
"GVSP-WS2",125634246183,"GZB1-L61","Female"
"G8W1-V4X",125634246226,"GL9M-YF9","Male"
"G8W1-V4X",125634246227,"GL9M-1QZ","Female"
"G891-N1Z",125634246232,"GSZ1-PTQ","Male"
"G891-N1Z",125634246233,"GS8M-WYK","Female"
"G3YQ-19T",125634246234,"991T-WHY","Male"
"G3YQ-19T",125634246235,"G3TV-1F5","Female"
"GGKJ-Z1T",125634246236,"L62H-Z9T","Male"
"GGKJ-Z1T",125634246237,"GVSP-PVV","Female"
"KL6C-XQV",125634246238,"GKZ8-HXS","Male"
"KL6C-XQV",125634246239,"GKS3-YPX","Female"
"LDHB-RRD",125634246240,"9HTX-2CD","Male"
"LDHB-RRD",125634246241,"L83J-4S6","Female"
"GKVP-QMK",125634246242,"LDHS-Z3V","Male"
"GKVP-QMK",125634246243,"LZGK-ZV2","Female"
"9SJJ-97N",125634246248,"GGG7-Q5M","Male"
"9SJJ-97N",125634246249,"GZL1-BTV","Female"
"LZJG-K5N",125634246250,"KX2S-NWF","Male"
"LZJG-K5N",125634246251,"L7GV-KKS","Female"
"LJ2H-W3S",125634246252,"GD74-RRH","Male"
"LJ2H-W3S",125634246253,"GJ5M-BKM","Female"
"LZ2S-DKM",125634246254,"28YJ-Z4N","Male"
"LZ2S-DKM",125634246255,"GGGT-9MX","Female"
"GJ2V-WRY",125634246256,"G233-LXN","Male"
"GJ2V-WRY",125634246257,"GGWK-NT3","Female"
"LD9P-MFB",125634246260,"GC7G-R6L","Male"
"LD9P-MFB",125634246261,"GC7P-77S","Female"
"G7YH-3GJ",125634246272,"GV4P-VY5","Male"
"G7YH-3GJ",125634246273,"GGJD-JSR","Female"
"GC45-DB8",125634246274,"GZRK-SFB","Male"
"GC45-DB8",125634246275,"GVSP-WS2","Female"
"L1HZ-WR2",125634246280,"LVTD-MDD","Male"
"L1HZ-WR2",125634246281,"GKYX-DNQ","Female"
"KFLG-12B",125634246284,"28YJ-Z4N","Male"
"KFLG-12B",125634246285,"GGGT-9MX","Female"
"KZPV-BQM",125634246292,"L8RR-4KG","Male"
"KZPV-BQM",125634246293,"99QT-MCB","Female"
"M1VS-25N",125634246296,"LDSS-KJ6","Male"
"M1VS-25N",125634246297,"L28D-TJH","Female"
"LDSS-KHY",125634246298,"LYCY-PN6","Male"
"LDSS-KHY",125634246299,"LDSS-KKV","Female"
"LZGQ-LJX",125634246300,"KDQW-JTJ","Male"
"LZGQ-LJX",125634246301,"LDS9-GGV","Female"
"GL9R-YL9",125634246304,"LD95-VV6","Male"
"GL9R-YL9",125634246305,"9H2F-HV5","Female"
"LDHQ-P5F",125634246306,"LD9R-RB7","Male"
"LDHQ-P5F",125634246307,"LDSS-6H5","Female"
"G2G5-WJR",125634246308,"GX7F-WZP","Male"
"G2G5-WJR",125634246309,"G2GB-R81","Female"
"G2G5-FT5",125634246310,"LT3P-8D6","Male"
"G2G5-FT5",125634246311,"G8L3-3JL","Female"
"LBX8-DDN",125634246312,"LYCY-PN6","Male"
"LBX8-DDN",125634246313,"LDSS-KKV","Female"
"LDW2-4JB",125634246314,"LDW2-41W","Male"
"LDW2-4JB",125634246315,"G4NJ-GVF","Female"
"G6RG-6XQ",125634246320,"GJVC-FKB","Male"
"G6RG-6XQ",125634246321,"GQ21-56Y","Female"
"GKNC-F3X",125634246322,"G2QS-JRV","Male"
"GKNC-F3X",125634246323,"G2QS-6S4","Female"
"LH7S-18K",125634246328,"LDW2-7WW","Male"
"LH7S-18K",125634246329,"LH7S-12Y","Female"
"LDSV-5Q1",125634246330,"LDSQ-XRK","Male"
"LDSV-5Q1",125634246331,"LCFL-9DP","Female"
"KN8N-WHW",125634246336,"LBKM-2H9","Male"
"KN8N-WHW",125634246337,"LBDY-3J8","Female"
"9SYL-S5H",125634246338,"KX2S-NWF","Male"
"9SYL-S5H",125634246339,"L7GV-KKS","Female"
"G67W-G57",125634246340,"MKTV-TMC","Male"
"G67W-G57",125634246341,"G67G-YFC","Female"
"LDFZ-8Q1",125634246344,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634246345,"GL14-857","Female"
"LHPZ-VGH",125634246346,"LZLG-V3F","Male"
"LHPZ-VGH",125634246347,"LH6K-2BP","Female"
"LD9R-RB7",125634246352,"LD9R-RYR","Male"
"LD9R-RB7",125634246353,"M15L-V4Q","Female"
"LDSS-6H5",125634246354,"L133-HLP","Male"
"LDSS-6H5",125634246355,"KH8N-T92","Female"
"LDMT-HMZ",125634246356,"L8BY-3VJ","Male"
"LDMT-HMZ",125634246357,"94BP-X4Z","Female"
"LD91-ST3",125634246358,"L8YY-5HK","Male"
"LD91-ST3",125634246359,"L8WB-D2Z","Female"
"L8MB-ZMK",125634246360,"L8YY-PD5","Male"
"L8MB-ZMK",125634246361,"MBV2-T1M","Female"
"MB1Q-ZWW",125634246362,"GKZZ-K49","Male"
"MB1Q-ZWW",125634246363,"GL6R-9XP","Female"
"LDMT-W6R",125634246364,"KJP2-TBR","Male"
"LDMT-W6R",125634246365,"GFN3-DQ5","Female"
"LT83-H6M",125634246366,"GQ59-8LX","Male"
"LT83-H6M",125634246367,"GSCJ-Z9D","Female"
"GKPX-TG7",125634246372,"GN8G-MT7","Male"
"GKPX-TG7",125634246373,"G6VR-DRK","Female"
"LTTZ-YL8",125634246376,"L8TJ-5XS","Male"
"LYSG-SY9",125634246378,"LJG4-5YW","Male"
"LYSG-SY9",125634246379,"GH91-DSB","Female"
"9C32-7PC",125634246380,"G7YH-3GJ","Male"
"9C32-7PC",125634246381,"GC45-DB8","Female"
"GKVJ-69Y",125634246656,"9WMP-NNQ","Male"
"GKVJ-69Y",125634246657,"945D-J9Y","Female"
"G2GG-V2Y",125634246658,"G2GG-TYT","Male"
"G2GG-V2Y",125634246659,"G2GG-LMB","Female"
"GLBZ-FVT",125634246660,"GLBC-P5G","Male"
"GLBZ-FVT",125634246661,"GLB8-DJ1","Female"
"LYCY-PN6",125634246664,"LDSS-26H","Male"
"LYCY-PN6",125634246665,"L6SC-CJF","Female"
"LDSS-KKV",125634246666,"LZLQ-664","Male"
"LDSS-KKV",125634246667,"GK2Y-MJB","Female"
"LDW2-41W",125634246668,"94HZ-CG3","Male"
"LDW2-41W",125634246669,"LDSS-BYY","Female"
"G4NJ-GVF",125634246670,"L8RR-S6X","Male"
"G4NJ-GVF",125634246671,"L8RR-S6J","Female"
"LHGL-6S6",125634246674,"GVZ5-J6W","Male"
"LHGL-6S6",125634246675,"GVZ5-WM6","Female"
"GZ49-QNV",125634246676,"GKVJ-69Y","Male"
"GZ49-QNV",125634246677,"G2GG-V2Y","Female"
"GX7F-YKZ",125634246678,"GLBZ-FVT","Male"
"GX7F-YKZ",125634246679,"GLB8-4LY","Female"
"GXWR-W8R",125634246680,"G8WY-FTN","Male"
"GXWR-W8R",125634246681,"GH7D-NJJ","Female"
"G8WY-8VN",125634246682,"GXW5-BHK","Male"
"G8WY-8VN",125634246683,"GX3B-MFL","Female"
"GVZ5-J6W",125634246692,"LDSS-288","Male"
"GVZ5-J6W",125634246693,"G6PK-MQW","Female"
"GVZ5-WM6",125634246694,"GKSS-WN3","Male"
"GVZ5-WM6",125634246695,"GGT5-QB6","Female"
"GKVJ-69Y",125634246696,"9WMP-NNQ","Male"
"GKVJ-69Y",125634246697,"945D-J9Y","Female"
"G2GG-V2Y",125634246698,"G2GG-TYT","Male"
"G2GG-V2Y",125634246699,"G2GG-LMB","Female"
"GLBZ-FVT",125634246700,"GLBC-P5G","Male"
"GLBZ-FVT",125634246701,"GLB8-DJ1","Female"
"9WMP-NNQ",125634246704,"99PT-NTZ","Male"
"9WMP-NNQ",125634246705,"G98Z-6RZ","Female"
"945D-J9Y",125634246706,"LZ9M-HWG","Male"
"945D-J9Y",125634246707,"9M85-YGM","Female"
"LJB3-5XL",125634246708,"9SBM-4NB","Male"
"LJB3-5XL",125634246709,"GN7R-TH8","Female"
"GNWS-GB4",125634246710,"L8BY-3VJ","Male"
"GNWS-GB4",125634246711,"GDKP-2XC","Female"
"LD97-CH9",125634246712,"99PY-ZDF","Male"
"LD97-CH9",125634246713,"LD97-C7T","Female"
"KH4Q-2SB",125634246714,"LL43-FM6","Male"
"KH4Q-2SB",125634246715,"9CMJ-R5M","Female"
"94YF-JDG",125634246716,"L15Q-4BH","Male"
"94YF-JDG",125634246717,"LT36-BWL","Female"
"G8WY-6L8",125634246718,"21JJ-KNR","Male"
"G8WY-6L8",125634246719,"GZL8-6WN","Female"
"LHGL-6S6",125634246722,"GVZ5-J6W","Male"
"LHGL-6S6",125634246723,"GVZ5-WM6","Female"
"GZ49-QNV",125634246724,"GKVJ-69Y","Male"
"GZ49-QNV",125634246725,"G2GG-V2Y","Female"
"GX7F-YKZ",125634246726,"GLBZ-FVT","Male"
"GX7F-YKZ",125634246727,"GLB8-4LY","Female"
"GXWR-W8R",125634246728,"G8WY-FTN","Male"
"GXWR-W8R",125634246729,"GH7D-NJJ","Female"
"G8WY-8VN",125634246730,"GXW5-BHK","Male"
"G8WY-8VN",125634246731,"GX3B-MFL","Female"
"LT1C-QRG",125634246736,"GHGN-QMX","Male"
"LT1C-QRG",125634246737,"GFC5-SD1","Female"
"GJWH-F45",125634246740,"GFCP-YDH","Male"
"GJWH-F45",125634246741,"GFCP-YD2","Female"
"GJWH-FM2",125634246744,"GJWH-Z8W","Male"
"GJWH-3PM",125634246748,"GJWH-CST","Male"
"GJWH-3PM",125634246749,"GJWH-WJD","Female"
"GJWH-MN6",125634246750,"GJWH-QRS","Male"
"GJWH-MN6",125634246751,"GJWH-ZKF","Female"
"LBTR-BTW",125634246754,"LZK3-LK2","Male"
"LBTR-BTW",125634246755,"M185-RW3","Female"
"G6RN-4Y7",125634246756,"G6DZ-JKF","Male"
"G6RN-4Y7",125634246757,"G6D8-388","Female"
"GFPT-S5P",125634246758,"GZ8X-GV2","Male"
"GFPT-S5P",125634246759,"G6ZP-B73","Female"
"LY9D-2F8",125634246760,"LCJD-VX6","Male"
"LY9D-2F8",125634246761,"LD9R-RKH","Female"
"L28D-TJH",125634246762,"9WMP-NNQ","Male"
"L28D-TJH",125634246763,"945D-J9Y","Female"
"GJTS-3TP",125634246764,"GZ8X-GV2","Male"
"GJTS-3TP",125634246765,"G6ZP-B73","Female"
"GKVJ-69Y",125634246880,"9WMP-NNQ","Male"
"GKVJ-69Y",125634246881,"945D-J9Y","Female"
"G2GG-V2Y",125634246882,"G2GG-TYT","Male"
"G2GG-V2Y",125634246883,"G2GG-LMB","Female"
"GLBZ-FVT",125634246884,"GLBC-P5G","Male"
"GLBZ-FVT",125634246885,"GLB8-DJ1","Female"
"LZ9M-HWG",125634246888,"LZPK-P7H","Male"
"LZ9M-HWG",125634246889,"GN4S-LXY","Female"
"9M85-YGM",125634246890,"L8YY-PH5","Male"
"9M85-YGM",125634246891,"KFX1-BZD","Female"
"21JJ-KNR",125634246892,"GX7F-1V3","Male"
"21JJ-KNR",125634246893,"L179-W5T","Female"
"GZL8-6WN",125634246894,"LZPK-K9R","Male"
"GZL8-6WN",125634246895,"GMNF-CHM","Female"
"G2M8-6P5",125634246912,"M1XR-QH8","Male"
"G2M8-6P5",125634246913,"GX99-YB3","Female"
"9WQB-K5S",125634246920,"LTX7-7HV","Male"
"9WQB-K5S",125634246921,"GVNG-8S3","Female"
"GXRK-V4T",125634246922,"GVG6-KK3","Male"
"GXRK-V4T",125634246923,"G8DS-X2X","Female"
"GV9G-5NZ",125634246924,"GV9G-J6R","Male"
"GV9G-5NZ",125634246925,"GV9G-T3Y","Female"
"GZ49-QNV",125634246976,"GKVJ-69Y","Male"
"GZ49-QNV",125634246977,"G2GG-V2Y","Female"
"GX7F-YKZ",125634246978,"GLBZ-FVT","Male"
"GX7F-YKZ",125634246979,"GLB8-4LY","Female"
"LBX8-DDN",125634246980,"LYCY-PN6","Male"
"LBX8-DDN",125634246981,"LDSS-KKV","Female"
"LDW2-4JB",125634246982,"LDW2-41W","Male"
"LDW2-4JB",125634246983,"G4NJ-GVF","Female"
"GGG1-3DL",125634246984,"GSCN-N5D","Male"
"GGG1-3DL",125634246985,"LHGL-6S6","Female"
"GGG1-364",125634246986,"GZ49-QNV","Male"
"GGG1-364",125634246987,"GX7F-YKZ","Female"
"G6GQ-R3F",125634246988,"GXWR-W8R","Male"
