"fid","ascendancy","parent","gender"
"K8ZB-D3V",7833159593,"GKM7-LXB","Female"
"KLVJ-VNV",7833159594,"GG99-G5R","Male"
"KLVJ-VNV",7833159595,"GXHL-ST6","Female"
"9Q9Q-1Z3",7833159596,"L8WB-MLF","Male"
"9Q9Q-1Z3",7833159597,"L8WY-4QB","Female"
"LDMV-7GY",7833159598,"GSK2-NDY","Male"
"LDMV-7GY",7833159599,"LRYD-36S","Female"
"LB12-7R9",7833159600,"G71Q-6TD","Male"
"LB12-7R9",7833159601,"9HZQ-S28","Female"
"L759-1JN",7833159602,"LKV6-C6V","Male"
"L759-1JN",7833159603,"GKZZ-GHR","Female"
"99QR-DC6",7833159604,"G94L-F5W","Male"
"99QR-DC6",7833159605,"KZYN-7D2","Female"
"LH73-PSR",7833159606,"GXQJ-T1B","Male"
"LH73-PSR",7833159607,"LYQM-JFS","Female"
"LBW5-7NC",7833159608,"LKPF-K3S","Male"
"LBW5-7NC",7833159609,"LV7M-MT9","Female"
"KZ48-P15",7833159610,"LBBZ-8DB","Male"
"KZ48-P15",7833159611,"LHZT-ZL9","Female"
"LBVH-D6P",7833159612,"LCP1-19Y","Male"
"LBVH-D6P",7833159613,"2CNB-WKW","Female"
"LZLV-QGZ",7833159614,"G8WY-XZV","Male"
"LZLV-QGZ",7833159615,"M1VV-TDQ","Female"
"G94L-F5W",7833159616,"GX28-5SG","Male"
"G94L-F5W",7833159617,"GK94-G65","Female"
"KZYN-7D2",7833159618,"9CSQ-RVL","Male"
"KZYN-7D2",7833159619,"GKNH-2K7","Female"
"GXQJ-T1B",7833159620,"GJZ1-VHV","Male"
"GXQJ-T1B",7833159621,"GLW3-YNB","Female"
"LYQM-JFS",7833159622,"G2NZ-PPR","Male"
"LYQM-JFS",7833159623,"GKFJ-3NP","Female"
"GKFN-S2H",7833159624,"G6TT-GBG","Male"
"GKFN-S2H",7833159625,"LKCQ-JQ4","Female"
"GKZZ-KRV",7833159626,"LKPF-K3S","Male"
"GKZZ-KRV",7833159627,"LV7M-MT9","Female"
"GLW9-1SY",7833159628,"GKZZ-8ZN","Male"
"GLW9-1SY",7833159629,"LCPL-VRJ","Female"
"GKZC-R1L",7833159630,"L2PJ-FJJ","Male"
"GKZC-R1L",7833159631,"G6TT-TC7","Female"
"935X-1CT",7833159632,"LH8G-2RH","Male"
"935X-1CT",7833159633,"LDW2-7JJ","Female"
"LZS3-9ZK",7833159634,"KHQ6-TFB","Male"
"LZS3-9ZK",7833159635,"LDSM-H39","Female"
"L812-GLB",7833159636,"LDW2-TDB","Male"
"L812-GLB",7833159637,"LTG4-3S1","Female"
"GKNH-2K7",7833159638,"LDW2-QX1","Male"
"GKNH-2K7",7833159639,"267Y-B3F","Female"
"LTDN-HR3",7833159640,"9CSQ-RVL","Male"
"LTDN-HR3",7833159641,"GKNH-2K7","Female"
"GKM7-LXB",7833159642,"GLDB-845","Male"
"GKM7-LXB",7833159643,"GJQ7-G19","Female"
"GG99-G5R",7833159644,"GKZC-NXF","Male"
"GG99-G5R",7833159645,"GLW9-SG8","Female"
"GXHL-ST6",7833159646,"LYT5-V2P","Male"
"GXHL-ST6",7833159647,"LZZ6-JMZ","Female"
"G935-3GB",7833159648,"LB29-Z1M","Male"
"G935-3GB",7833159649,"LY6M-DJJ","Female"
"29T6-NVP",7833159650,"K23R-YZ3","Male"
"29T6-NVP",7833159651,"MJB1-X23","Female"
"LZNZ-B7Q",7833159652,"LCP1-19Y","Male"
"LZNZ-B7Q",7833159653,"2CNB-WKW","Female"
"L83J-BXC",7833159654,"LZ8K-BBS","Male"
"L83J-BXC",7833159655,"L83J-BYF","Female"
"GGJD-2PZ",7833159656,"MD74-CND","Male"
"GGJD-2PZ",7833159657,"GHLG-RRM","Female"
"GL11-MJH",7833159658,"LCPG-ZRS","Male"
"GL11-MJH",7833159659,"GVMF-JGP","Female"
"L2R7-FN5",7833159660,"GWNV-KQT","Male"
"L2R7-FN5",7833159661,"GSZP-CY5","Female"
"GQ6W-M54",7833159662,"9CHH-W38","Male"
"GQ6W-M54",7833159663,"MHVW-BD8","Female"
"MBMH-FJ9",7833159664,"L8WB-MRH","Male"
"MBMH-FJ9",7833159665,"GGKR-Y4B","Female"
"LDSM-3LQ",7833159666,"93QC-WRW","Male"
"LDSM-3LQ",7833159667,"LVD6-PLK","Female"
"G8TZ-PTY",7833159668,"GVKM-C5P","Male"
"G8TZ-PTY",7833159669,"GVKM-W9Y","Female"
"GJSQ-T23",7833159670,"GQ8P-M9J","Male"
"GJSQ-T23",7833159671,"G8WB-3N1","Female"
"9ZHS-1C8",7833159672,"9C3J-THL","Male"
"9ZHS-1C8",7833159673,"KX4R-YFG","Female"
"MWG5-17Y",7833159674,"99Y7-CVL","Male"
"MWG5-17Y",7833159675,"K8Y4-QHG","Female"
"LB5Q-GYR",7833159676,"LY1D-RHM","Male"
"LB5Q-GYR",7833159677,"LT7P-H65","Female"
"9ZZS-VVC",7833159678,"KCZD-JKX","Male"
"9ZZS-VVC",7833159679,"LDZN-ZVF","Female"
"MBMH-FJ9",7833159680,"L8WB-MRH","Male"
"MBMH-FJ9",7833159681,"GGKR-Y4B","Female"
"LDSM-3LQ",7833159682,"93QC-WRW","Male"
"LDSM-3LQ",7833159683,"LVD6-PLK","Female"
"LZNZ-B7Q",7833159684,"LCP1-19Y","Male"
"LZNZ-B7Q",7833159685,"2CNB-WKW","Female"
"L83J-BXC",7833159686,"LZ8K-BBS","Male"
"L83J-BXC",7833159687,"L83J-BYF","Female"
"LB5Q-GYR",7833159688,"LY1D-RHM","Male"
"LB5Q-GYR",7833159689,"LT7P-H65","Female"
"9ZZS-VVC",7833159690,"KCZD-JKX","Male"
"9ZZS-VVC",7833159691,"LDZN-ZVF","Female"
"LBW5-7NC",7833159692,"LKPF-K3S","Male"
"LBW5-7NC",7833159693,"LV7M-MT9","Female"
"KZ48-P15",7833159694,"LBBZ-8DB","Male"
"KZ48-P15",7833159695,"LHZT-ZL9","Female"
"LDSM-QML",7833159696,"LDSM-WYF","Male"
"LDSM-QML",7833159697,"9SZ5-9W1","Female"
"L1H7-X4B",7833159698,"L8WB-9MG","Male"
"L1H7-X4B",7833159699,"L8WB-8LY","Female"
"L8T2-WFV",7833159700,"9H6D-XP1","Male"
"L8T2-WFV",7833159701,"9H6D-XP2","Female"
"L8T2-WFG",7833159702,"LY6D-HVT","Male"
"L8T2-WFG",7833159703,"LZTQ-MTH","Female"
"9HBT-X6S",7833159704,"LBBZ-8DB","Male"
"9HBT-X6S",7833159705,"LHZT-ZL9","Female"
"9CW3-3SK",7833159706,"9CS3-646","Male"
"9CW3-3SK",7833159707,"LY6J-G8R","Female"
"KF9B-5KD",7833159708,"LBV3-PXG","Male"
"KF9B-5KD",7833159709,"L8WB-MRM","Female"
"LDSM-3YK",7833159710,"LTC9-L6F","Male"
"LDSM-3YK",7833159711,"LTC9-G9Y","Female"
"9HKK-D3R",7833159712,"L8WB-9MG","Male"
"9HKK-D3R",7833159713,"L8WB-8LY","Female"
"L8TT-XRG",7833159714,"LZJV-TRX","Male"
"L8TT-XRG",7833159715,"LHK3-V3V","Female"
"LDSM-QML",7833159716,"LDSM-WYF","Male"
"LDSM-QML",7833159717,"9SZ5-9W1","Female"
"GG9C-B8R",7833159718,"GMWC-92B","Male"
"GG9C-B8R",7833159719,"L1DL-9GM","Female"
"K1T8-1GP",7833159720,"G2B3-323","Male"
"K1T8-1GP",7833159721,"G2B3-DDM","Female"
"GCQF-8BS",7833159722,"G2B3-7D3","Male"
"GCQF-8BS",7833159723,"G2B3-D6T","Female"
"GKNY-RVC",7833159724,"GQ63-48P","Male"
"GKNY-RVC",7833159725,"KFVP-RDS","Female"
"KFLJ-TW7",7833159728,"93QC-WRW","Male"
"KFLJ-TW7",7833159729,"LVD6-PLK","Female"
"L5YR-XC6",7833159730,"L8T2-W14","Male"
"L5YR-XC6",7833159731,"L64T-8MH","Female"
"KC5Z-8G9",7833159732,"G2B6-4PV","Male"
"KC5Z-8G9",7833159733,"LZ82-9QL","Female"
"L5N5-957",7833159734,"K1TD-8TS","Male"
"L5N5-957",7833159735,"G849-H1D","Female"
"LYSH-FX8",7833159736,"KN1K-WGF","Male"
"LYSH-FX8",7833159737,"LTTH-P6X","Female"
"GGKP-HQZ",7833159738,"G2M9-QM5","Male"
"GGKP-HQZ",7833159739,"G24Z-ZN3","Female"
"L8WB-9MG",7833159744,"M1DV-XGP","Male"
"L8WB-9MG",7833159745,"L19S-RGW","Female"
"L8WB-8LY",7833159746,"L8BS-C55","Male"
"L8WB-8LY",7833159747,"9Z45-3FJ","Female"
"LZJV-TRX",7833159748,"9HLX-GWL","Male"
"LZJV-TRX",7833159749,"LC7J-KH4","Female"
"LHK3-V3V",7833159750,"LBV3-PXG","Male"
"LHK3-V3V",7833159751,"L8WB-MRM","Female"
"LDSM-WYF",7833159752,"998F-RYD","Male"
"LDSM-WYF",7833159753,"9WYV-M96","Female"
"9SZ5-9W1",7833159754,"L8T2-WP2","Male"
"9SZ5-9W1",7833159755,"LQR2-NXQ","Female"
"GMWC-92B",7833159756,"MQBD-YLM","Male"
"GMWC-92B",7833159757,"GV6W-S6F","Female"
"L1DL-9GM",7833159758,"LZ18-2BL","Male"
"L1DL-9GM",7833159759,"LZ18-L3N","Female"
"GJLX-WCJ",7833159760,"GVML-H6M","Male"
"GJLX-WCJ",7833159761,"L2TG-GJM","Female"
"GJLX-3XB",7833159762,"GJLX-96Z","Male"
"GJLX-3XB",7833159763,"GQQ4-7ZD","Female"
"L8WY-4CH",7833159764,"GMS1-QKF","Male"
"L8WY-4CH",7833159765,"GXGW-541","Female"
"LY98-DR4",7833159766,"GGDB-YLM","Male"
"LY98-DR4",7833159767,"G4CX-BLK","Female"
"LCPG-8Q9",7833159768,"L5P9-GVV","Male"
"LCPG-8Q9",7833159769,"L2PN-NHV","Female"
"LYKJ-7K2",7833159770,"GQ1X-99J","Male"
"LYKJ-7K2",7833159771,"K64R-P2Q","Female"
"L7LT-8CQ",7833159772,"LBV3-PXG","Male"
"L7LT-8CQ",7833159773,"L8WB-MRM","Female"
"L5VF-CLW",7833159774,"L1N6-1SG","Male"
"L5VF-CLW",7833159775,"24RD-XGT","Female"
"L13J-RCK",7833159776,"933H-W94","Male"
"L13J-RCK",7833159777,"LRM1-QF5","Female"
"LBNJ-3C7",7833159778,"L8BY-9XF","Male"
"LBNJ-3C7",7833159779,"G69C-LP6","Female"
"2ZVG-CW1",7833159780,"LT5N-277","Male"
"2ZVG-CW1",7833159781,"9W34-T7R","Female"
"L1HG-MKV",7833159782,"9HKX-QZW","Male"
"L1HG-MKV",7833159783,"GVNF-HSZ","Female"
"G7LG-82B",7833159784,"LYQQ-JMZ","Male"
"G7LG-82B",7833159785,"G643-V2Q","Female"
"GZ96-RKV",7833159786,"LRCX-T3S","Male"
"GZ96-RKV",7833159787,"LJYW-YJ5","Female"
"MBMH-FJ9",7833159792,"L8WB-MRH","Male"
"MBMH-FJ9",7833159793,"GGKR-Y4B","Female"
"LDSM-3LQ",7833159794,"93QC-WRW","Male"
"LDSM-3LQ",7833159795,"LVD6-PLK","Female"
"9S8R-DJY",7833159796,"9WF7-DMT","Male"
"9S8R-DJY",7833159797,"9WP5-WRF","Female"
"2Z96-7WY",7833159798,"G293-KYY","Male"
"2Z96-7WY",7833159799,"9CHV-DHK","Female"
"LB5Q-GYR",7833159800,"LY1D-RHM","Male"
"LB5Q-GYR",7833159801,"LT7P-H65","Female"
"9ZZS-VVC",7833159802,"KCZD-JKX","Male"
"9ZZS-VVC",7833159803,"LDZN-ZVF","Female"
"LBW5-7NC",7833159804,"LKPF-K3S","Male"
"LBW5-7NC",7833159805,"LV7M-MT9","Female"
"KZ48-P15",7833159806,"LBBZ-8DB","Male"
"KZ48-P15",7833159807,"LHZT-ZL9","Female"
"MBMH-FJ9",7833159808,"L8WB-MRH","Male"
"MBMH-FJ9",7833159809,"GGKR-Y4B","Female"
"LDSM-3LQ",7833159810,"93QC-WRW","Male"
"LDSM-3LQ",7833159811,"LVD6-PLK","Female"
"LZNZ-B7Q",7833159812,"LCP1-19Y","Male"
"LZNZ-B7Q",7833159813,"2CNB-WKW","Female"
"L83J-BXC",7833159814,"LZ8K-BBS","Male"
"L83J-BXC",7833159815,"L83J-BYF","Female"
"LB5Q-GYR",7833159816,"LY1D-RHM","Male"
"LB5Q-GYR",7833159817,"LT7P-H65","Female"
"9ZZS-VVC",7833159818,"KCZD-JKX","Male"
"9ZZS-VVC",7833159819,"LDZN-ZVF","Female"
"LBW5-7NC",7833159820,"LKPF-K3S","Male"
"LBW5-7NC",7833159821,"LV7M-MT9","Female"
"KZ48-P15",7833159822,"LBBZ-8DB","Male"
"KZ48-P15",7833159823,"LHZT-ZL9","Female"
"LDSM-QML",7833159824,"LDSM-WYF","Male"
"LDSM-QML",7833159825,"9SZ5-9W1","Female"
"L1H7-X4B",7833159826,"L8WB-9MG","Male"
"L1H7-X4B",7833159827,"L8WB-8LY","Female"
"L8T2-WFV",7833159828,"9H6D-XP1","Male"
"L8T2-WFV",7833159829,"9H6D-XP2","Female"
"L8T2-WFG",7833159830,"LY6D-HVT","Male"
"L8T2-WFG",7833159831,"LZTQ-MTH","Female"
"9HBT-X6S",7833159832,"LBBZ-8DB","Male"
"9HBT-X6S",7833159833,"LHZT-ZL9","Female"
"9CW3-3SK",7833159834,"9CS3-646","Male"
"9CW3-3SK",7833159835,"LY6J-G8R","Female"
"KF9B-5KD",7833159836,"LBV3-PXG","Male"
"KF9B-5KD",7833159837,"L8WB-MRM","Female"
"LDSM-3YK",7833159838,"LTC9-L6F","Male"
"LDSM-3YK",7833159839,"LTC9-G9Y","Female"
"9HKK-D3R",7833159840,"L8WB-9MG","Male"
"9HKK-D3R",7833159841,"L8WB-8LY","Female"
"L8TT-XRG",7833159842,"LZJV-TRX","Male"
"L8TT-XRG",7833159843,"LHK3-V3V","Female"
"LDSM-QML",7833159844,"LDSM-WYF","Male"
"LDSM-QML",7833159845,"9SZ5-9W1","Female"
"GG9C-B8R",7833159846,"GMWC-92B","Male"
"GG9C-B8R",7833159847,"L1DL-9GM","Female"
"K1T8-1GP",7833159848,"G2B3-323","Male"
"K1T8-1GP",7833159849,"G2B3-DDM","Female"
"GCQF-8BS",7833159850,"G2B3-7D3","Male"
"GCQF-8BS",7833159851,"G2B3-D6T","Female"
"GKNY-RVC",7833159852,"GQ63-48P","Male"
"GKNY-RVC",7833159853,"KFVP-RDS","Female"
"KFLJ-TW7",7833159856,"93QC-WRW","Male"
"KFLJ-TW7",7833159857,"LVD6-PLK","Female"
"L5YR-XC6",7833159858,"L8T2-W14","Male"
"L5YR-XC6",7833159859,"L64T-8MH","Female"
"KC5Z-8G9",7833159860,"G2B6-4PV","Male"
"KC5Z-8G9",7833159861,"LZ82-9QL","Female"
"L5N5-957",7833159862,"K1TD-8TS","Male"
"L5N5-957",7833159863,"G849-H1D","Female"
"LYSH-FX8",7833159864,"KN1K-WGF","Male"
"LYSH-FX8",7833159865,"LTTH-P6X","Female"
"GGKP-HQZ",7833159866,"G2M9-QM5","Male"
"GGKP-HQZ",7833159867,"G24Z-ZN3","Female"
"9CFX-SL9",7833159872,"L13J-RCK","Male"
"9CFX-SL9",7833159873,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7833159874,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7833159875,"L1HG-MKV","Female"
"KNHF-4F4",7833159876,"G7LG-82B","Male"
"KNHF-4F4",7833159877,"GZ96-RKV","Female"
"GDC2-M96",7833159880,"G8WY-BND","Male"
"GDC2-M96",7833159881,"GDCF-JR4","Female"
"GV1M-5J6",7833159882,"L8WB-MLF","Male"
"GV1M-5J6",7833159883,"L8WY-4QB","Female"
"LBND-CZ2",7833159884,"LZ4V-QT7","Male"
"LBND-CZ2",7833159885,"99PT-57M","Female"
"L295-VYT",7833159886,"GH55-G74","Male"
"L295-VYT",7833159887,"GCDV-J32","Female"
"LH1Y-NLV",7833159890,"LCPG-8Q9","Male"
"LH1Y-NLV",7833159891,"LYKJ-7K2","Female"
"G6K3-Z35",7833159892,"99PY-HTK","Male"
"G6K3-Z35",7833159893,"L5VF-897","Female"
"G6K3-NLT",7833159894,"GCC1-CVR","Male"
"G6K3-NLT",7833159895,"G8T3-W3R","Female"
"G4FF-XTZ",7833159904,"GZRD-FBR","Male"
"GMS1-QKF",7833159936,"KZGJ-SQ8","Male"
"GMS1-QKF",7833159937,"L87F-RS8","Female"
"GXGW-541",7833159938,"998F-RYD","Male"
"GXGW-541",7833159939,"9WYV-M96","Female"
"GGDB-YLM",7833159940,"LYVT-2LR","Male"
"GGDB-YLM",7833159941,"G6CS-LNN","Female"
"G4CX-BLK",7833159942,"M1TN-H75","Male"
"G4CX-BLK",7833159943,"GHRS-RJY","Female"
"LCP1-19Y",7833159944,"L51Z-XMG","Male"
"LCP1-19Y",7833159945,"KZTY-WSH","Female"
"2CNB-WKW",7833159946,"9H17-VTZ","Male"
"2CNB-WKW",7833159947,"LY57-55F","Female"
"LZ8K-BBS",7833159948,"KF51-BG4","Male"
"LZ8K-BBS",7833159949,"LBWR-LCB","Female"
"L83J-BYF",7833159950,"9HFS-58G","Male"
"L83J-BYF",7833159951,"L62Z-DDQ","Female"
"LKPF-K3S",7833159952,"LZ1V-KTQ","Male"
"LKPF-K3S",7833159953,"GDN3-LQK","Female"
"LZ1V-K5X",7833159954,"9HTP-WN5","Male"
"LZ1V-K5X",7833159955,"GGT2-D9P","Female"
"GXQJ-T8C",7833159956,"LYJ2-TZG","Male"
"GXQJ-T8C",7833159957,"LYJ2-LF5","Female"
"LV7M-MT9",7833159958,"LBTD-DM3","Male"
"LV7M-MT9",7833159959,"LDSM-4M1","Female"
"G4B1-M6Z",7833159960,"GKDY-KLB","Male"
"G4B1-M6Z",7833159961,"G6MT-Z2P","Female"
"LZ18-L3N",7833159962,"LD78-CYZ","Male"
"LZ18-L3N",7833159963,"LZ18-LSK","Female"
"GQP4-2K4",7833159964,"LKPK-JYB","Male"
"GQP4-2K4",7833159965,"9CZJ-FHN","Female"
"L1QM-QVR",7833159966,"L8WY-4K5","Male"
"L1QM-QVR",7833159967,"MKG4-RM3","Female"
"KH4H-HVF",7833159968,"G2WD-RT5","Male"
"KH4H-HVF",7833159969,"G27H-GXD","Female"
"949N-265",7833159976,"GGZT-2GG","Male"
"949N-265",7833159977,"949N-2DP","Female"
"LHRS-JSW",7833159982,"LHRS-J34","Male"
"LHRS-JSW",7833159983,"LRSD-3HH","Female"
"GZC4-W5H",7833159992,"LHRS-J34","Male"
"GZC4-W5H",7833159993,"LRSD-3HH","Female"
"G29L-SBN",7833159994,"G2SJ-D5X","Male"
"LBS8-7SB",7833159986,"9H27-6Y3","Male"
"LBS8-7SB",7833159987,"MWBC-XS5","Female"
"G8WB-MCP",7833159988,"LHLG-7TK","Male"
"G8WB-MCP",7833159989,"GSZP-CY5","Female"
"GN4D-JKT",7833159990,"LYQQ-JMZ","Male"
"GN4D-JKT",7833159991,"G643-V2Q","Female"
"L8WB-MRH",7833160000,"LDW5-66P","Male"
"L8WB-MRH",7833160001,"LDW5-623","Female"
"GGKR-Y4B",7833160002,"LYYN-GWQ","Male"
"GGKR-Y4B",7833160003,"LDSM-4M1","Female"
"93QC-WRW",7833160004,"LYX7-C8M","Male"
"93QC-WRW",7833160005,"L5NV-7ZQ","Female"
"LVD6-PLK",7833160006,"998F-RYD","Male"
"LVD6-PLK",7833160007,"9WYV-M96","Female"
"GVKM-C5P",7833160008,"GJY7-NYC","Male"
"GVKM-W9Y",7833160010,"GGQP-CK1","Male"
"GQ8P-M9J",7833160012,"LDS9-GTS","Male"
"G8WB-3N1",7833160014,"G87L-TT8","Male"
"G8WB-3N1",7833160015,"GGQP-CQ9","Female"
"9C3J-THL",7833160016,"LYK6-52W","Male"
"9C3J-THL",7833160017,"GGNS-N5J","Female"
"KX4R-YFG",7833160018,"GX26-JMM","Male"
"KX4R-YFG",7833160019,"G26N-VVZ","Female"
"99Y7-CVL",7833160020,"M1TN-H75","Male"
"99Y7-CVL",7833160021,"GHRS-RJY","Female"
"K8Y4-QHG",7833160022,"LDW5-FB6","Male"
"K8Y4-QHG",7833160023,"LDW5-N39","Female"
"LY1D-RHM",7833160024,"GH7M-SN1","Male"
"LY1D-RHM",7833160025,"M1TK-CR7","Female"
"LT7P-H65",7833160026,"9CSQ-RVL","Male"
"LT7P-H65",7833160027,"GKNH-2K7","Female"
"KCZD-JKX",7833160028,"935X-1CT","Male"
"KCZD-JKX",7833160029,"LZS3-9ZK","Female"
"LDZN-ZVF",7833160030,"L812-GLB","Male"
"LDZN-ZVF",7833160031,"GKNH-2K7","Female"
"GSRV-2D8",7833160032,"GMP6-NXR","Male"
"GSRV-2D8",7833160033,"G39X-CX3","Female"
"KP3V-8XM",7833160048,"9C9F-XG2","Male"
"KP3V-8XM",7833160049,"M1HL-BR5","Female"
"KH5L-XVR",7833160050,"GMS1-QKF","Male"
"KH5L-XVR",7833160051,"L87F-RS8","Female"
"99QR-8FP",7833160052,"GNHS-LS7","Male"
"99QR-8FP",7833160053,"LZKK-CTR","Female"
"GLT4-23V",7833160054,"LD8Q-FFQ","Male"
"GLT4-23V",7833160055,"LD8C-SHR","Female"
"99QR-8FP",7833160056,"GNHS-LS7","Male"
"99QR-8FP",7833160057,"LZKK-CTR","Female"
"GLT4-23V",7833160058,"LD8Q-FFQ","Male"
"GLT4-23V",7833160059,"LD8C-SHR","Female"
"LBVH-D6P",7833160060,"LCP1-19Y","Male"
"LBVH-D6P",7833160061,"2CNB-WKW","Female"
"LZLV-QGZ",7833160062,"G8WY-XZV","Male"
"LZLV-QGZ",7833160063,"M1VV-TDQ","Female"
"L8WB-MRH",7833160064,"LDW5-66P","Male"
"L8WB-MRH",7833160065,"LDW5-623","Female"
"GGKR-Y4B",7833160066,"LYYN-GWQ","Male"
"GGKR-Y4B",7833160067,"LDSM-4M1","Female"
"93QC-WRW",7833160068,"LYX7-C8M","Male"
"93QC-WRW",7833160069,"L5NV-7ZQ","Female"
"LVD6-PLK",7833160070,"998F-RYD","Male"
"LVD6-PLK",7833160071,"9WYV-M96","Female"
"LCP1-19Y",7833160072,"L51Z-XMG","Male"
"LCP1-19Y",7833160073,"KZTY-WSH","Female"
"2CNB-WKW",7833160074,"9H17-VTZ","Male"
"2CNB-WKW",7833160075,"LY57-55F","Female"
"LZ8K-BBS",7833160076,"KF51-BG4","Male"
"LZ8K-BBS",7833160077,"LBWR-LCB","Female"
"L83J-BYF",7833160078,"9HFS-58G","Male"
"L83J-BYF",7833160079,"L62Z-DDQ","Female"
"LY1D-RHM",7833160080,"GH7M-SN1","Male"
"LY1D-RHM",7833160081,"M1TK-CR7","Female"
"LT7P-H65",7833160082,"9CSQ-RVL","Male"
"LT7P-H65",7833160083,"GKNH-2K7","Female"
"KCZD-JKX",7833160084,"935X-1CT","Male"
"KCZD-JKX",7833160085,"LZS3-9ZK","Female"
"LDZN-ZVF",7833160086,"L812-GLB","Male"
"LDZN-ZVF",7833160087,"GKNH-2K7","Female"
"LKPF-K3S",7833160088,"LZ1V-KTQ","Male"
"LKPF-K3S",7833160089,"GDN3-LQK","Female"
"LV7M-MT9",7833160090,"LBTD-DM3","Male"
"LV7M-MT9",7833160091,"LDSM-4M1","Female"
"LBBZ-8DB",7833160092,"GWMF-GL3","Male"
"LBBZ-8DB",7833160093,"LDSM-QN8","Female"
"LHZT-ZL9",7833160094,"LB4Q-HKB","Male"
"LHZT-ZL9",7833160095,"LZ4V-V9Y","Female"
"LDSM-WYF",7833160096,"998F-RYD","Male"
"LDSM-WYF",7833160097,"9WYV-M96","Female"
"9SZ5-9W1",7833160098,"L8T2-WP2","Male"
"9SZ5-9W1",7833160099,"LQR2-NXQ","Female"
"L8WB-9MG",7833160100,"M1DV-XGP","Male"
"L8WB-9MG",7833160101,"L19S-RGW","Female"
"L8WB-8LY",7833160102,"L8BS-C55","Male"
"L8WB-8LY",7833160103,"9Z45-3FJ","Female"
"9H6D-XP1",7833160104,"LDY5-WRL","Male"
"9H6D-XP1",7833160105,"GXD5-KZT","Female"
"9H6D-XP2",7833160106,"LH8H-YJQ","Male"
"9H6D-XP2",7833160107,"GVM3-D5C","Female"
"LY6D-HVT",7833160108,"KHW8-PT2","Male"
"LY6D-HVT",7833160109,"LT73-7PS","Female"
"LZTQ-MTH",7833160110,"9CJ7-MYH","Male"
"LZTQ-MTH",7833160111,"KZ5G-H74","Female"
"LBBZ-8DB",7833160112,"GWMF-GL3","Male"
"LBBZ-8DB",7833160113,"LDSM-QN8","Female"
"LHZT-ZL9",7833160114,"LB4Q-HKB","Male"
"LHZT-ZL9",7833160115,"LZ4V-V9Y","Female"
"9CS3-646",7833160116,"9H17-VTZ","Male"
"9CS3-646",7833160117,"LY57-55F","Female"
"LY6J-G8R",7833160118,"KN4J-P1M","Male"
"LY6J-G8R",7833160119,"L8M6-YW7","Female"
"LBV3-PXG",7833160120,"LDQ2-Z4X","Male"
"LBV3-PXG",7833160121,"LDS9-G7Q","Female"
"L8WB-MRM",7833160122,"9MC4-P9B","Male"
"L8WB-MRM",7833160123,"9W15-B8Y","Female"
"LTC9-L6F",7833160124,"GVX1-XXB","Male"
"LTC9-L6F",7833160125,"LYR8-2CF","Female"
"LTC9-G9Y",7833160126,"LYK6-S2M","Male"
"LTC9-G9Y",7833160127,"G236-Z9L","Female"
"L8WB-9MG",7833160128,"M1DV-XGP","Male"
"L8WB-9MG",7833160129,"L19S-RGW","Female"
"L8WB-8LY",7833160130,"L8BS-C55","Male"
"L8WB-8LY",7833160131,"9Z45-3FJ","Female"
"LZJV-TRX",7833160132,"9HLX-GWL","Male"
"LZJV-TRX",7833160133,"LC7J-KH4","Female"
"LHK3-V3V",7833160134,"LBV3-PXG","Male"
"LHK3-V3V",7833160135,"L8WB-MRM","Female"
"LDSM-WYF",7833160136,"998F-RYD","Male"
"LDSM-WYF",7833160137,"9WYV-M96","Female"
"9SZ5-9W1",7833160138,"L8T2-WP2","Male"
"9SZ5-9W1",7833160139,"LQR2-NXQ","Female"
"GMWC-92B",7833160140,"MQBD-YLM","Male"
"GMWC-92B",7833160141,"GV6W-S6F","Female"
"L1DL-9GM",7833160142,"LZ18-2BL","Male"
"L1DL-9GM",7833160143,"LZ18-L3N","Female"
"G2B3-323",7833160144,"G2B3-JCY","Male"
"G2B3-DDM",7833160146,"G2BS-1CG","Male"
"G2B3-DDM",7833160147,"G2B3-L25","Female"
"G2B3-D6T",7833160150,"G2B3-WF6","Male"
"G2B3-D6T",7833160151,"G2B3-GHY","Female"
"GQ63-48P",7833160152,"G2B3-DPQ","Male"
"KFVP-RDS",7833160154,"G2B3-RT9","Male"
"KFVP-RDS",7833160155,"GFZ7-L5X","Female"
"93QC-WRW",7833160160,"LYX7-C8M","Male"
"93QC-WRW",7833160161,"L5NV-7ZQ","Female"
"LVD6-PLK",7833160162,"998F-RYD","Male"
"LVD6-PLK",7833160163,"9WYV-M96","Female"
"L8T2-W14",7833160164,"LCYS-RM7","Male"
"L8T2-W14",7833160165,"LZ69-FWS","Female"
"L64T-8MH",7833160166,"LDWL-NG9","Male"
"G2B6-4PV",7833160168,"LY1W-YGL","Male"
"G2B6-4PV",7833160169,"93T9-FVT","Female"
"LZ82-9QL",7833160170,"KFLG-1TM","Male"
"LZ82-9QL",7833160171,"GNX2-HHL","Female"
"K1TD-8TS",7833160172,"GCQG-FB3","Male"
"K1TD-8TS",7833160173,"L1RF-27W","Female"
"KN1K-WGF",7833160176,"KDQ4-WKJ","Male"
"KN1K-WGF",7833160177,"GGCX-4HH","Female"
"LTTH-P6X",7833160178,"L1TH-WVP","Male"
