"fid","ascendancy","parent","gender"
"L4XX-97T",27920717808,"GJXT-WPH","Male"
"L4XX-97T",27920717809,"G2NZ-FN6","Female"
"GHFV-TYB",27920717824,"G7GR-13W","Male"
"GHFV-TYB",27920717825,"GW6M-VVM","Female"
"GHFK-LR3",27920717826,"GKGT-DYH","Male"
"GHFK-LR3",27920717827,"GG14-6W3","Female"
"GHNG-KCL",27920717840,"G63K-HWR","Male"
"GHNG-KCL",27920717841,"LBLV-9Q3","Female"
"LQ56-8V7",27920717842,"LVD5-41X","Male"
"LQ56-8V7",27920717843,"G2RY-Z9B","Female"
"G21T-2NY",27920717844,"G7BV-VZL","Male"
"G21T-2NY",27920717845,"GV6J-RQ7","Female"
"GKXZ-H66",27920717846,"G21T-L5C","Male"
"GKXZ-H66",27920717847,"G21T-L5Z","Female"
"LDHQ-8F9",27920717848,"9QZ9-C18","Male"
"LDHQ-8F9",27920717849,"LHKK-GP5","Female"
"LZ8G-FWR",27920717850,"GXDM-JXD","Male"
"LZ8G-FWR",27920717851,"L85Z-921","Female"
"L51Z-XMG",27920717852,"GJ8K-PWG","Male"
"L51Z-XMG",27920717853,"LJYH-M8G","Female"
"GJR2-7VD",27920717854,"LDMT-W6R","Male"
"GJR2-7VD",27920717855,"LT83-H6M","Female"
"LT8Q-95L",27920717856,"LDS9-GTK","Male"
"LT8Q-95L",27920717857,"GMN3-7TX","Female"
"GHT6-P7M",27920717864,"GHT6-GVY","Male"
"GHT6-P7M",27920717865,"GFQ9-6S2","Female"
"LD9R-RB7",27920717952,"LD9R-RYR","Male"
"LD9R-RB7",27920717953,"M15L-V4Q","Female"
"LDSS-6H5",27920717954,"L133-HLP","Male"
"LDSS-6H5",27920717955,"KH8N-T92","Female"
"LDMT-HMZ",27920717956,"L8BY-3VJ","Male"
"LDMT-HMZ",27920717957,"94BP-X4Z","Female"
"LD91-ST3",27920717958,"L8YY-5HK","Male"
"LD91-ST3",27920717959,"L8WB-D2Z","Female"
"L6JX-69T",27920717960,"9WMP-NNQ","Male"
"L6JX-69T",27920717961,"945D-J9Y","Female"
"LT1B-6DX",27920717962,"LJB3-5XL","Male"
"LT1B-6DX",27920717963,"GNWS-GB4","Female"
"KHQ6-TFB",27920717964,"LD97-CH9","Male"
"KHQ6-TFB",27920717965,"KH4Q-2SB","Female"
"LDSM-H39",27920717966,"94YF-JDG","Male"
"LDSM-H39",27920717967,"G8WY-6L8","Female"
"MGTC-QTS",27920717968,"LZ48-4FD","Male"
"MGTC-QTS",27920717969,"9HMZ-FQH","Female"
"LB23-RVZ",27920717970,"2Z98-QKN","Male"
"LB23-RVZ",27920717971,"GDCF-ZCT","Female"
"9HNL-1HB",27920717972,"G2S2-PGN","Male"
"9HNL-1HB",27920717973,"GFXP-NMG","Female"
"L1TH-HRK",27920717975,"G2C6-3C9","Female"
"GLB9-C37",27920717976,"LDSQ-XRK","Male"
"GLB9-C37",27920717977,"LCFL-9DP","Female"
"G2YH-9WG",27920717978,"KDQW-JTJ","Male"
"G2YH-9WG",27920717979,"LDS9-GGV","Female"
"GLW3-1SY",27920717980,"9MWR-GHW","Male"
"GLW3-1SY",27920717981,"LZ1V-KT6","Female"
"998F-RBL",27920717982,"9WL8-7LY","Male"
"998F-RBL",27920717983,"LBJR-K79","Female"
"G396-RXQ",27920718002,"GJB7-LYF","Male"
"KFK5-ZL5",27920718008,"9HTX-2CD","Male"
"KFK5-ZL5",27920718009,"L83J-4S6","Female"
"LBCC-DW3",27920718010,"G9P6-CHT","Male"
"LBCC-DW3",27920718011,"LVC7-ZZX","Female"
"9Z4Y-46S",27920718016,"GG3L-DQ3","Male"
"9Z4Y-46S",27920718017,"9WQT-6DQ","Female"
"GJSR-WSZ",27920718020,"LRHN-FX9","Male"
"GJSR-WSZ",27920718021,"GG38-Z6K","Female"
"GJSR-ZD1",27920718022,"GJMH-VTM","Male"
"GJSR-ZD1",27920718023,"GJMH-2XV","Female"
"GX26-ZDX",27920718024,"99XR-3XB","Male"
"GX26-ZDX",27920718025,"GGY3-3FC","Female"
"G3PZ-JDS",27920718026,"GG5B-5DB","Male"
"G3PZ-JDS",27920718027,"LDSS-6CT","Female"
"GQ1S-8Z6",27920718032,"GK5X-Y6C","Male"
"GQ1S-8Z6",27920718033,"GGHM-SHT","Female"
"GL5F-2BT",27920718034,"GLHT-H9Z","Male"
"LDW5-66P",27920718040,"LD9R-RB7","Male"
"LDW5-66P",27920718041,"LDSS-6H5","Female"
"LDW5-623",27920718042,"LDMT-HMZ","Male"
"LDW5-623",27920718043,"LD91-ST3","Female"
"KCXK-S69",27920718044,"L8MB-ZMK","Male"
"KCXK-S69",27920718045,"MB1Q-ZWW","Female"
"GJR2-7VD",27920718046,"LDMT-W6R","Male"
"GJR2-7VD",27920718047,"LT83-H6M","Female"
"LM1H-8JF",27920718048,"GL9R-YL9","Male"
"LM1H-8JF",27920718049,"LDHQ-P5F","Female"
"LBDD-T2H",27920718050,"G2G5-WJR","Male"
"LBDD-T2H",27920718051,"G2G5-FT5","Female"
"LYJ2-TZG",27920718052,"LBX8-DDN","Male"
"LYJ2-TZG",27920718053,"LDW2-4JB","Female"
"LYJ2-LF5",27920718054,"M1S9-5V6","Male"
"G95M-WZ9",27920718056,"G6RG-6XQ","Male"
"G95M-WZ9",27920718057,"GKNC-F3X","Female"
"9V7R-KN5",27920718058,"GLXF-42Z","Male"
"9V7R-KN5",27920718059,"GLXF-CH3","Female"
"LDW2-QX1",27920718060,"LH7S-18K","Male"
"LDW2-QX1",27920718061,"LDSV-5Q1","Female"
"LH8G-2RH",27920718064,"LCVR-TFD","Male"
"LH8G-2RH",27920718065,"9Z4P-BQB","Female"
"LDW2-7JJ",27920718066,"LDW2-41W","Male"
"LDW2-7JJ",27920718067,"G4NJ-GVF","Female"
"KHQ6-TFB",27920718068,"LD97-CH9","Male"
"KHQ6-TFB",27920718069,"KH4Q-2SB","Female"
"LDSM-H39",27920718070,"94YF-JDG","Male"
"LDSM-H39",27920718071,"G8WY-6L8","Female"
"LDW2-TDB",27920718072,"MBGG-7NP","Male"
"LDW2-TDB",27920718073,"LD9R-SHL","Female"
"LTG4-3S1",27920718074,"9SVD-TVV","Male"
"LTG4-3S1",27920718075,"GGKB-KCP","Female"
"LDW2-QX1",27920718076,"LH7S-18K","Male"
"LDW2-QX1",27920718077,"LDSV-5Q1","Female"
"K8D7-F5D",27920718752,"LZS9-ZC2","Male"
"K8D7-F5D",27920718753,"LZ61-F76","Female"
"K8D7-F5D",27920718768,"LZS9-ZC2","Male"
"K8D7-F5D",27920718769,"LZ61-F76","Female"
"GLNH-91P",27920718770,"LZS9-ZC2","Male"
"GLNH-91P",27920718771,"LZ61-F76","Female"
"LKN9-WRW",27920718772,"LRFW-FFD","Male"
"LKN9-WRW",27920718773,"GDQ1-93V","Female"
"K8D7-F5D",27920718776,"LZS9-ZC2","Male"
"K8D7-F5D",27920718777,"LZ61-F76","Female"
"LKN9-WRW",27920718780,"LRFW-FFD","Male"
"LKN9-WRW",27920718781,"GDQ1-93V","Female"
"KN4J-P1M",27920718784,"K8D7-F5D","Male"
"KN4J-P1M",27920718785,"L8MB-CYC","Female"
"L8M6-YW7",27920718786,"LDZ2-8G7","Male"
"L8M6-YW7",27920718787,"LY6V-8G3","Female"
"LDSS-ZMW",27920718788,"LDSS-8WS","Male"
"LDSS-ZMW",27920718789,"9ZCG-R7L","Female"
"LDSS-ZMD",27920718790,"LRHH-9JN","Male"
"LDSS-ZMD",27920718791,"LZGK-6BD","Female"
"LDSS-ZCS",27920718792,"G652-89H","Male"
"LDSS-ZCS",27920718793,"GQJ4-YYT","Female"
"LBDX-4LG",27920718794,"G78W-VCW","Male"
"LBDX-4LG",27920718795,"MM93-ND3","Female"
"LDW5-FB6",27920718796,"LDW5-66P","Male"
"LDW5-FB6",27920718797,"LDW5-623","Female"
"LDW5-N39",27920718798,"KCXK-S69","Male"
"LDW5-N39",27920718799,"GJR2-7VD","Female"
"G3DB-XZY",27920718800,"G4FF-WX8","Male"
"G3DB-XZY",27920718801,"G6RX-XXR","Female"
"GJPQ-THD",27920718802,"G4FF-653","Male"
"GJPQ-THD",27920718803,"G6RX-6FN","Female"
"9CS3-646",27920718804,"9H17-VTZ","Male"
"9CS3-646",27920718805,"LY57-55F","Female"
"LY6D-HVT",27920718808,"KHW8-PT2","Male"
"LY6D-HVT",27920718809,"LT73-7PS","Female"
"LZTQ-MTH",27920718810,"9CJ7-MYH","Male"
"LZTQ-MTH",27920718811,"KZ5G-H74","Female"
"MD2W-FFH",27920718812,"LBS1-VRM","Male"
"MD2W-FFH",27920718813,"G2TD-9CW","Female"
"9HL1-ZX1",27920718814,"9HL1-ZXP","Male"
"9HL1-ZX1",27920718815,"GWYY-B4T","Female"
"GKQH-R1Q",27920718816,"K8D7-F5D","Male"
"GKQH-R1Q",27920718817,"L8MB-CYC","Female"
"LJL7-LCH",27920718824,"K8D7-F5D","Male"
"LJL7-LCH",27920718825,"GLNH-91P","Female"
"GGX1-1J7",27920718826,"LKN9-WRW","Male"
"GGX1-1J7",27920718827,"LRXC-6LL","Female"
"L78P-KC6",27920718828,"K8D7-F5D","Male"
"L78P-KC6",27920718829,"L8MB-CYC","Female"
"G8N5-3RG",27920718830,"LKN9-WRW","Male"
"G8N5-3RG",27920718831,"LRXC-6LL","Female"
"GVWB-8M7",27920718833,"L58D-D63","Female"
"GZYP-FPX",27920718834,"GH42-M5Y","Male"
"GZYP-FPX",27920718835,"LZV6-9HS","Female"
"LJL7-LCH",27920718840,"K8D7-F5D","Male"
"LJL7-LCH",27920718841,"GLNH-91P","Female"
"GGX1-1J7",27920718842,"LKN9-WRW","Male"
"GGX1-1J7",27920718843,"LRXC-6LL","Female"
"L78P-KC6",27920718844,"K8D7-F5D","Male"
"L78P-KC6",27920718845,"L8MB-CYC","Female"
"G8N5-3RG",27920718846,"LKN9-WRW","Male"
"G8N5-3RG",27920718847,"LRXC-6LL","Female"
"GLB6-MQV",27920719872,"GLBD-RNZ","Male"
"GLB6-MQV",27920719873,"GLBX-KJJ","Female"
"GMNX-JGH",27920719876,"G9WK-ZB3","Male"
"GMNX-JGH",27920719877,"GHS6-1TP","Female"
"L2SF-BXZ",27920719878,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920719879,"2R66-L8T","Female"
"9376-JCH",27920719880,"KNW5-CM9","Male"
"9376-JCH",27920719881,"LCRM-5HJ","Female"
"9HVH-9GD",27920719882,"LHW9-VZ4","Male"
"9HVH-9GD",27920719883,"GKKW-24R","Female"
"GDLZ-FG2",27920719920,"GLBB-NNX","Male"
"GD65-2F2",27920719968,"G2RV-DFJ","Male"
"GD65-2F2",27920719969,"G2RJ-1WJ","Female"
"KNSN-3NT",27920719970,"KNQ6-9ZF","Male"
"LT8Q-95L",27920719972,"LDS9-GTK","Male"
"LT8Q-95L",27920719973,"GMN3-7TX","Female"
"LVVK-HVJ",27920719980,"LT83-QKS","Male"
"LVVK-HVJ",27920719981,"GDG2-NJC","Female"
"GX26-XRJ",27920719982,"G9M5-FF1","Male"
"GX26-XRJ",27920719983,"GN9F-M6Q","Female"
"KJ5F-4ZR",27920720032,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920720033,"LZ61-F76","Female"
"LDMG-1HD",27920720034,"KZPV-BQM","Male"
"LDMG-1HD",27920720035,"MP6J-D9N","Female"
"GJW6-BQP",27920720036,"GGT9-98G","Male"
"GJW6-BQP",27920720037,"GGTM-B2D","Female"
"G26B-199",27920720040,"GKJW-D8S","Male"
"G26B-199",27920720041,"GJY8-7WZ","Female"
"LZS9-ZC2",27920720064,"9HYQ-M4G","Male"
"LZS9-ZC2",27920720065,"GJGW-QM6","Female"
"LZ61-F76",27920720066,"LZ19-924","Male"
"LZ61-F76",27920720067,"GL5F-YH1","Female"
"KNXX-WBQ",27920720072,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920720073,"LCT8-QVQ","Female"
"LDMT-HMZ",27920720076,"L8BY-3VJ","Male"
"LDMT-HMZ",27920720077,"94BP-X4Z","Female"
"LD91-ST3",27920720078,"L8YY-5HK","Male"
"LD91-ST3",27920720079,"L8WB-D2Z","Female"
"KZPV-BQM",27920720084,"L8RR-4KG","Male"
"KZPV-BQM",27920720085,"99QT-MCB","Female"
"M1VS-25N",27920720088,"LDSS-KJ6","Male"
"M1VS-25N",27920720089,"L28D-TJH","Female"
"LDSS-KHY",27920720090,"LYCY-PN6","Male"
"LDSS-KHY",27920720091,"LDSS-KKV","Female"
"LZGQ-LJX",27920720092,"KDQW-JTJ","Male"
"LZGQ-LJX",27920720093,"LDS9-GGV","Female"
"LDSS-8LB",27920720096,"LVMF-2JP","Male"
"LDSS-8LB",27920720097,"GW2T-LDK","Female"
"G2RP-CG1",27920720098,"LDSS-D1D","Male"
"G2RP-CG1",27920720099,"GKZ8-SNZ","Female"
"LD9R-RB7",27920720112,"LD9R-RYR","Male"
"LD9R-RB7",27920720113,"M15L-V4Q","Female"
"LDSS-6H5",27920720114,"L133-HLP","Male"
"LDSS-6H5",27920720115,"KH8N-T92","Female"
"LDMT-HMZ",27920720116,"L8BY-3VJ","Male"
"LDMT-HMZ",27920720117,"94BP-X4Z","Female"
"LD91-ST3",27920720118,"L8YY-5HK","Male"
"LD91-ST3",27920720119,"L8WB-D2Z","Female"
"L8MB-ZMK",27920720120,"L8YY-PD5","Male"
"L8MB-ZMK",27920720121,"MBV2-T1M","Female"
"MB1Q-ZWW",27920720122,"GKZZ-K49","Male"
"MB1Q-ZWW",27920720123,"GL6R-9XP","Female"
"LDMT-W6R",27920720124,"KJP2-TBR","Male"
"LDMT-W6R",27920720125,"GFN3-DQ5","Female"
"LT83-H6M",27920720126,"GQ59-8LX","Male"
"LT83-H6M",27920720127,"GSCJ-Z9D","Female"
"LKVW-H7J",27920720128,"KZW1-FM6","Male"
"L4S5-G86",27920720136,"GKBP-PCS","Male"
"L4S5-G86",27920720137,"GKB5-VTP","Female"
"9HYH-BLK",27920720138,"MTDX-9RL","Male"
"9HYH-BLK",27920720139,"MKK9-C8B","Female"
"GDG8-GMK",27920720140,"GX2C-ZLS","Male"
"GDG8-GMK",27920720141,"GX2C-W84","Female"
"GXT8-RQB",27920720142,"LRSD-3X2","Male"
"GXT8-RQB",27920720143,"KLXB-633","Female"
"G65L-R7P",27920720144,"GGWK-CH2","Male"
"G65L-R7P",27920720145,"GG4S-LWT","Female"
"LRQK-4J7",27920720146,"G7LK-VGP","Male"
"LRQK-4J7",27920720147,"G7LK-V4Q","Female"
"9HF3-QC7",27920720148,"9HF3-7QQ","Male"
"9HF3-QC7",27920720149,"G8ZW-NP6","Female"
"LY21-KD3",27920720150,"9HF3-7QH","Male"
"LY21-KD3",27920720151,"GVHC-NZG","Female"
"G65L-R7P",27920720192,"GGWK-CH2","Male"
"G65L-R7P",27920720193,"GG4S-LWT","Female"
"LRQK-4J7",27920720194,"G7LK-VGP","Male"
"LRQK-4J7",27920720195,"G7LK-V4Q","Female"
"9HF3-QC7",27920720196,"9HF3-7QQ","Male"
"9HF3-QC7",27920720197,"G8ZW-NP6","Female"
"LY21-KD3",27920720198,"9HF3-7QH","Male"
"LY21-KD3",27920720199,"GVHC-NZG","Female"
"G2VL-4QK",27920720208,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920720212,"KFYT-G84","Male"
"LVZ5-9LT",27920720213,"LDSS-LKR","Female"
"LTFJ-P8P",27920720214,"LDMT-HMZ","Male"
"LTFJ-P8P",27920720215,"LD91-ST3","Female"
"GZGY-PHB",27920720216,"KFPX-KY8","Male"
"GZGY-PHB",27920720217,"LZX2-BDJ","Female"
"GW2T-W8K",27920720219,"GZ68-X5M","Female"
"GW2T-W8K",27920720218,"GLMN-FFB","Male"
"G72Y-4GB",27920720220,"LCRB-Q2R","Male"
"G72Y-4GB",27920720221,"G865-DJ7","Female"
"K8D7-F5D",27920720224,"LZS9-ZC2","Male"
"K8D7-F5D",27920720225,"LZ61-F76","Female"
"GGWK-CH2",27920720256,"GGWK-PPB","Male"
"GGWK-CH2",27920720257,"GG49-LN7","Female"
"G7LK-VGP",27920720260,"G7LK-P3T","Male"
"G7LK-VGP",27920720261,"GW87-X5M","Female"
"G8R4-ZBJ",27920720288,"GH1Y-JYY","Male"
"KFYT-G84",27920720296,"KFFD-W9R","Male"
"KFYT-G84",27920720297,"G6CX-Z3P","Female"
"LDSS-LKR",27920720298,"LDSS-LB3","Male"
"LDSS-LKR",27920720299,"L5JM-54G","Female"
"LDMT-HMZ",27920720300,"L8BY-3VJ","Male"
"LDMT-HMZ",27920720301,"94BP-X4Z","Female"
"LD91-ST3",27920720302,"L8YY-5HK","Male"
"LD91-ST3",27920720303,"L8WB-D2Z","Female"
"KFPX-KY8",27920720304,"LD3S-HB7","Male"
"KFPX-KY8",27920720305,"LTYC-DNP","Female"
"LZX2-BDJ",27920720306,"LVMH-1XQ","Male"
"LZX2-BDJ",27920720307,"9CCJ-FTY","Female"
"GZ68-X5M",27920720310,"K2NJ-ZYG","Male"
"GZ68-X5M",27920720311,"LCR2-MQ6","Female"
"GLMN-FFB",27920720308,"9CCY-2J4","Male"
"GLMN-FFB",27920720309,"G21Y-C9F","Female"
"LCRB-Q2R",27920720312,"GKWS-5M9","Male"
"LCRB-Q2R",27920720313,"LH7S-12N","Female"
"G865-DJ7",27920720314,"LR9B-N7S","Male"
"G865-DJ7",27920720315,"GKGQ-77R","Female"
"LZS9-ZC2",27920720320,"9HYQ-M4G","Male"
"LZS9-ZC2",27920720321,"GJGW-QM6","Female"
"LZ61-F76",27920720322,"LZ19-924","Male"
"LZ61-F76",27920720323,"GL5F-YH1","Female"
"9H16-YMP",27920720384,"L18B-R3G","Male"
"9H16-YMP",27920720385,"KDQH-DJG","Female"
"L82R-5HJ",27920720386,"LD9R-5G3","Male"
"L82R-5HJ",27920720387,"M897-QTS","Female"
"GQ61-KWP",27920720448,"LD9P-Q15","Male"
"GQ61-KWP",27920720449,"GCXR-Q7Y","Female"
"G286-7NZ",27920720450,"GHG7-6YR","Male"
"G286-7NZ",27920720451,"G286-WNT","Female"
"G242-XCP",27920720452,"G8D1-62Y","Male"
"G242-XCP",27920720453,"G6TZ-Q2F","Female"
"GCW7-S43",27920720456,"LKZR-Q7G","Male"
"GCW7-S43",27920720457,"LCZD-G2Y","Female"
"GHGS-48N",27920720458,"L78P-RMB","Male"
"GHGS-48N",27920720459,"GVS4-F36","Female"
"LHVB-F45",27920720460,"LHVB-FND","Male"
"LHVB-F45",27920720461,"GGVY-VWM","Female"
"M6BM-GL3",27920720464,"9HPW-TQ9","Male"
"M6BM-GL3",27920720465,"LRSD-74X","Female"
"L228-6GM",27920720466,"G6RT-HRZ","Male"
"L228-6GM",27920720467,"GVNK-YHT","Female"
"LR3T-3QV",27920720468,"9VGN-TK6","Male"
"LR3T-3QV",27920720469,"MM54-99C","Female"
"GNV4-LPC",27920720470,"GJKD-W1Z","Male"
"GNV4-LPC",27920720471,"LVKZ-LMH","Female"
"9HYM-87T",27920720480,"GNT4-LY5","Male"
"9HYM-87T",27920720481,"GDL9-6NN","Female"
"LTK3-YL5",27920720482,"LTK3-8VH","Male"
"LTK3-YL5",27920720483,"GHMC-S6W","Female"
"9915-W3T",27920720484,"GL7X-KX1","Male"
"9915-W3T",27920720485,"GLWD-X2D","Female"
"G34F-CPK",27920720486,"LHTX-J4Y","Male"
"G34F-CPK",27920720487,"G34F-HFB","Female"
"G6T4-VS4",27920720488,"GW1V-6D9","Male"
"29YL-C18",27920720492,"GX5G-839","Male"
"29YL-C18",27920720493,"L87D-4PX","Female"
"K84R-TMS",27920720560,"LDHB-RRD","Male"
"K84R-TMS",27920720561,"GKVP-QMK","Female"
"LTF2-JTC",27920720564,"9SJJ-97N","Male"
"LTF2-JTC",27920720565,"LZJG-K5N","Female"
"LKNM-HR3",27920720566,"LJ2H-W3S","Male"
"LKNM-HR3",27920720567,"LZ2S-DKM","Female"
"L1QD-DXV",27920720568,"GJ2V-WRY","Male"
"L1QD-DXV",27920720569,"G2CN-HW6","Female"
"LD9P-M8N",27920720570,"LD9P-MFB","Male"
"LD9P-M8N",27920720571,"LH6C-VKZ","Female"
"GD65-2F2",27920720576,"G2RV-DFJ","Male"
"GD65-2F2",27920720577,"G2RJ-1WJ","Female"
"KNSN-3NT",27920720578,"KNQ6-9ZF","Male"
"LT8Q-95L",27920720580,"LDS9-GTK","Male"
"LT8Q-95L",27920720581,"GMN3-7TX","Female"
"LVVK-HVJ",27920720588,"LT83-QKS","Male"
"LVVK-HVJ",27920720589,"GDG2-NJC","Female"
"GX26-XRJ",27920720590,"G9M5-FF1","Male"
"GX26-XRJ",27920720591,"GN9F-M6Q","Female"
"GDHY-7SR",27920720592,"GXD4-VH6","Male"
"GDHY-7SR",27920720593,"GXDH-74P","Female"
"GLTH-3M3",27920720594,"GLTH-SF8","Male"
"GLTH-3M3",27920720595,"GLTH-M66","Female"
"LD1R-LZF",27920720600,"GNBX-9JC","Male"
"LD1R-LZF",27920720601,"GFC6-D1X","Female"
"LZ2K-W9Y",27920720602,"GD7G-BVP","Male"
"LZ2K-W9Y",27920720603,"9HG1-CKS","Female"
"9MH5-29J",27920720604,"9MH5-2Q7","Male"
"9MH5-29J",27920720605,"G6H3-26Y","Female"
"LZZW-6XG",27920720606,"M1W5-BFF","Male"
"LZZW-6XG",27920720607,"9CW5-JNL","Female"
"GMP6-NXR",27920720608,"GMF5-BSR","Male"
"GMP6-NXR",27920720609,"L1WB-PZW","Female"
"G39X-CX3",27920720610,"9H27-6Y3","Male"
"G39X-CX3",27920720611,"MWBC-XS5","Female"
"G9M5-FF1",27920720640,"LY9D-2F8","Male"
"G9M5-FF1",27920720641,"L28D-TJH","Female"
"GN9F-M6Q",27920720642,"GJTS-3TP","Male"
"GN9F-M6Q",27920720643,"GN15-LRT","Female"
"LZGQ-LJX",27920720644,"KDQW-JTJ","Male"
"LZGQ-LJX",27920720645,"LDS9-GGV","Female"
"GNSH-WMX",27920720648,"G7NH-CM4","Male"
"GNSH-WMX",27920720649,"G215-VM8","Female"
"G2J9-N5G",27920720660,"GLL2-BZV","Male"
"LT6Z-NRQ",27920720662,"GC4V-KPG","Male"
"LT6Z-NRQ",27920720663,"L175-67M","Female"
"M9L6-6YN",27920720664,"K84R-TMS","Male"
"M9L6-6YN",27920720665,"GGGW-RYH","Female"
"2MYM-NS1",27920720666,"LTF2-JTC","Male"
"2MYM-NS1",27920720667,"LKNM-HR3","Female"
"GD4S-KVF",27920720668,"L1QD-DXV","Male"
"GD4S-KVF",27920720669,"LD9P-M8N","Female"
"GVHW-NRT",27920720672,"GVDF-MGZ","Male"
"GVHW-NRT",27920720673,"GVDX-FF4","Female"
"9CHV-B26",27920720680,"GNSH-WMX","Male"
"9CHV-B26",27920720681,"G215-3C9","Female"
"M9L6-6YN",27920720684,"K84R-TMS","Male"
"M9L6-6YN",27920720685,"GGGW-RYH","Female"
"2MYM-NS1",27920720686,"LTF2-JTC","Male"
"2MYM-NS1",27920720687,"LKNM-HR3","Female"
"G2J9-N5G",27920720692,"GLL2-BZV","Male"
"LT6Z-NRQ",27920720694,"GC4V-KPG","Male"
"LT6Z-NRQ",27920720695,"L175-67M","Female"
"M9L6-6YN",27920720696,"K84R-TMS","Male"
"M9L6-6YN",27920720697,"GGGW-RYH","Female"
"2MYM-NS1",27920720698,"LTF2-JTC","Male"
"2MYM-NS1",27920720699,"LKNM-HR3","Female"
"GD4S-KVF",27920720700,"L1QD-DXV","Male"
"GD4S-KVF",27920720701,"LD9P-M8N","Female"
"K84R-TMS",27920720704,"LDHB-RRD","Male"
"K84R-TMS",27920720705,"GKVP-QMK","Female"
"LTF2-JTC",27920720708,"9SJJ-97N","Male"
"LTF2-JTC",27920720709,"LZJG-K5N","Female"
"LKNM-HR3",27920720710,"LJ2H-W3S","Male"
"LKNM-HR3",27920720711,"LZ2S-DKM","Female"
"L1QD-DXV",27920720712,"GJ2V-WRY","Male"
"L1QD-DXV",27920720713,"G2CN-HW6","Female"
"LD9P-M8N",27920720714,"LD9P-MFB","Male"
"LD9P-M8N",27920720715,"LH6C-VKZ","Female"
"KNDD-84D",27920720720,"L1WT-FRN","Male"
"KNDD-84D",27920720721,"L1WY-QMZ","Female"
"GQQX-89B",27920720722,"LB5R-TH8","Male"
"GQQX-89B",27920720723,"LDHQ-P5F","Female"
"LR6N-PQP",27920720724,"LBJ9-GZ4","Male"
"LR6N-PQP",27920720725,"KZPP-B68","Female"
"LDSS-RGB",27920720726,"L18B-R3G","Male"
"LDSS-RGB",27920720727,"KDQH-DJG","Female"
"LBLP-PPD",27920720734,"G23Z-T5F","Male"
"LBLP-PPD",27920720735,"GFJR-GNC","Female"
"GQRQ-LYV",27920720736,"GQRQ-G6B","Male"
"GQRQ-LYV",27920720737,"GGVR-2KC","Female"
"G6TY-2YB",27920720738,"GXCR-NTD","Male"
"G6TY-2YB",27920720739,"GXCR-22N","Female"
"L8B9-R7W",27920720768,"GGSV-LFL","Male"
"L8B9-R7W",27920720769,"GGSK-HFX","Female"
"GQ1N-HXB",27920720776,"G7YH-3GJ","Male"
"GQ1N-HXB",27920720777,"GC45-DB8","Female"
"G6T6-9H3",27920720780,"G8SK-15F","Male"
"G2J9-N5G",27920720788,"GLL2-BZV","Male"
"LT6Z-NRQ",27920720790,"GC4V-KPG","Male"
"LT6Z-NRQ",27920720791,"L175-67M","Female"
"M9L6-6YN",27920720792,"K84R-TMS","Male"
"M9L6-6YN",27920720793,"GGGW-RYH","Female"
"2MYM-NS1",27920720794,"LTF2-JTC","Male"
"2MYM-NS1",27920720795,"LKNM-HR3","Female"
"GD4S-KVF",27920720796,"L1QD-DXV","Male"
"GD4S-KVF",27920720797,"LD9P-M8N","Female"
"LJB5-Z4Y",27920720800,"9C32-7PC","Male"
"LJB5-Z4Y",27920720801,"M5YG-GGX","Female"
"29T1-RW8",27920720802,"93LF-J1V","Male"
"29T1-RW8",27920720803,"931M-DSZ","Female"
"LDSS-ZMW",27920720804,"LDSS-8WS","Male"
"LDSS-ZMW",27920720805,"9ZCG-R7L","Female"
"LDSS-ZMD",27920720806,"LRHH-9JN","Male"
"LDSS-ZMD",27920720807,"LZGK-6BD","Female"
"GH7M-SN1",27920720808,"LM1H-8JF","Male"
"GH7M-SN1",27920720809,"LBDD-T2H","Female"
"M1TK-CR7",27920720810,"LYJ2-TZG","Male"
"M1TK-CR7",27920720811,"LYJ2-LF5","Female"
"9CSQ-RVL",27920720812,"G95M-WZ9","Male"
"9CSQ-RVL",27920720813,"9V7R-KN5","Female"
"GKNH-2K7",27920720814,"LDW2-QX1","Male"
"GKNH-2K7",27920720815,"267Y-B3F","Female"
"L1Z8-522",27920720816,"99Y7-MCD","Male"
"L1Z8-522",27920720817,"LBKM-9MP","Female"
"L1S4-4N9",27920720818,"L1QG-G8M","Male"
"L1S4-4N9",27920720819,"LD97-QLP","Female"
"LDW5-FB6",27920720820,"LDW5-66P","Male"
"LDW5-FB6",27920720821,"LDW5-623","Female"
"LDW5-N39",27920720822,"KCXK-S69","Male"
"LDW5-N39",27920720823,"GJR2-7VD","Female"
"M4N1-6BT",27920720824,"MKKN-R3H","Male"
"M4N1-6BT",27920720825,"9Q6D-L88","Female"
"L8PY-H7K",27920720826,"K417-PHT","Male"
"L8PY-H7K",27920720827,"9S3D-N8F","Female"
"9MCW-H9P",27920720896,"GG6S-2BY","Male"
"9MCW-H9P",27920720897,"GG63-4MD","Female"
"K8D7-F5D",27920720960,"LZS9-ZC2","Male"
"K8D7-F5D",27920720961,"LZ61-F76","Female"
"LDZ2-8G7",27920720964,"KNXX-WBQ","Male"
"LDZ2-8G7",27920720965,"LDZ2-8LP","Female"
