"fid","ascendancy","parent","gender"
"9HZQ-S28",43963444226,"GSW1-4MT","Male"
"9HZQ-S28",43963444227,"L28C-QYX","Female"
"LKV6-C6V",43963444228,"GKZZ-G86","Male"
"LKV6-C6V",43963444229,"GG3V-MT8","Female"
"GKZZ-GHR",43963444230,"G4D6-T9T","Male"
"GKZZ-GHR",43963444231,"GNXV-D5B","Female"
"G94L-F5W",43963444232,"GX28-5SG","Male"
"G94L-F5W",43963444233,"GK94-G65","Female"
"KZYN-7D2",43963444234,"9CSQ-RVL","Male"
"KZYN-7D2",43963444235,"GKNH-2K7","Female"
"GXQJ-T1B",43963444236,"GJZ1-VHV","Male"
"GXQJ-T1B",43963444237,"GLW3-YNB","Female"
"LYQM-JFS",43963444238,"G2NZ-PPR","Male"
"LYQM-JFS",43963444239,"GKFJ-3NP","Female"
"LKPF-K3S",43963444240,"LZ1V-KTQ","Male"
"LKPF-K3S",43963444241,"GDN3-LQK","Female"
"LV7M-MT9",43963444242,"LBTD-DM3","Male"
"LV7M-MT9",43963444243,"LDSM-4M1","Female"
"LBBZ-8DB",43963444244,"GWMF-GL3","Male"
"LBBZ-8DB",43963444245,"LDSM-QN8","Female"
"LHZT-ZL9",43963444246,"LB4Q-HKB","Male"
"LHZT-ZL9",43963444247,"LZ4V-V9Y","Female"
"LCP1-19Y",43963444248,"L51Z-XMG","Male"
"LCP1-19Y",43963444249,"KZTY-WSH","Female"
"2CNB-WKW",43963444250,"9H17-VTZ","Male"
"2CNB-WKW",43963444251,"LY57-55F","Female"
"G8WY-XZV",43963444252,"LBL3-PTN","Male"
"G8WY-XZV",43963444253,"LZG2-MSS","Female"
"M1VV-TDQ",43963444254,"KN4J-P1M","Male"
"M1VV-TDQ",43963444255,"L8M6-YW7","Female"
"G4B1-M6Z",43963444256,"GKDY-KLB","Male"
"G4B1-M6Z",43963444257,"G6MT-Z2P","Female"
"LZ18-L3N",43963444258,"LD78-CYZ","Male"
"LZ18-L3N",43963444259,"LZ18-LSK","Female"
"GQP4-2K4",43963444260,"LKPK-JYB","Male"
"GQP4-2K4",43963444261,"9CZJ-FHN","Female"
"L1QM-QVR",43963444262,"L8WY-4K5","Male"
"L1QM-QVR",43963444263,"MKG4-RM3","Female"
"LY1W-YGL",43963444264,"998F-RYD","Male"
"LY1W-YGL",43963444265,"9WYV-M96","Female"
"93T9-FVT",43963444266,"LZ1V-KTQ","Male"
"93T9-FVT",43963444267,"GDN3-LQK","Female"
"9WDN-7LX",43963444268,"LKPF-K3S","Male"
"9WDN-7LX",43963444269,"LZ1V-K5X","Female"
"KC45-RHV",43963444270,"GXQJ-T8C","Male"
"KC45-RHV",43963444271,"LV7M-MT9","Female"
"LY3K-H1X",43963444272,"LYRG-LS2","Male"
"LY3K-H1X",43963444273,"9WM5-NQ7","Female"
"L5FQ-FX4",43963444274,"L5P9-GVV","Male"
"L5FQ-FX4",43963444275,"L2PN-NHV","Female"
"G6K3-Z35",43963444276,"99PY-HTK","Male"
"G6K3-Z35",43963444277,"L5VF-897","Female"
"G6K3-NLT",43963444278,"GCC1-CVR","Male"
"G6K3-NLT",43963444279,"G8T3-W3R","Female"
"GL5N-NCC",43963444280,"GHZM-JJK","Male"
"GL5N-NCC",43963444281,"97LP-9RK","Female"
"L5JX-B7B",43963444282,"L5P9-GVV","Male"
"L5JX-B7B",43963444283,"L2PN-NHV","Female"
"GL5N-X7F",43963444286,"GL5N-63V","Male"
"GL5N-X7F",43963444287,"GL5N-K26","Female"
"L8WY-4CH",43963444288,"GMS1-QKF","Male"
"L8WY-4CH",43963444289,"GXGW-541","Female"
"LY98-DR4",43963444290,"GGDB-YLM","Male"
"LY98-DR4",43963444291,"G4CX-BLK","Female"
"LZNZ-B7Q",43963444292,"LCP1-19Y","Male"
"LZNZ-B7Q",43963444293,"2CNB-WKW","Female"
"L83J-BXC",43963444294,"LZ8K-BBS","Male"
"L83J-BXC",43963444295,"L83J-BYF","Female"
"9WDN-7LX",43963444296,"LKPF-K3S","Male"
"9WDN-7LX",43963444297,"LZ1V-K5X","Female"
"KC45-RHV",43963444298,"GXQJ-T8C","Male"
"KC45-RHV",43963444299,"LV7M-MT9","Female"
"9CCY-L2W",43963444300,"G4B1-M6Z","Male"
"9CCY-L2W",43963444301,"LZ18-L3N","Female"
"L8WY-4FQ",43963444302,"GQP4-2K4","Male"
"L8WY-4FQ",43963444303,"L1QM-QVR","Female"
"9CHW-CHP",43963444304,"KH4H-HVF","Male"
"G6TX-Q7F",43963444306,"G2SQ-ZWC","Male"
"G6TX-Q7F",43963444307,"G775-3NF","Female"
"G8WY-1Y6",43963444308,"949N-265","Male"
"G8WY-1Y6",43963444309,"G8WB-SSY","Female"
"L2TM-KGW",43963444310,"GQVQ-MZT","Male"
"L2TM-KGW",43963444311,"LHRS-JSW","Female"
"GW56-LDT",43963444316,"GZC4-W5H","Male"
"GW56-LDT",43963444317,"G29L-SBN","Female"
"LKVL-8JW",43963444312,"GGKH-SKK","Male"
"LKVL-8JW",43963444313,"LBS8-7SB","Female"
"LH57-7ZJ",43963444314,"G8WB-MCP","Male"
"LH57-7ZJ",43963444315,"GN4D-JKT","Female"
"MBMH-FJ9",43963444320,"L8WB-MRH","Male"
"MBMH-FJ9",43963444321,"GGKR-Y4B","Female"
"LDSM-3LQ",43963444322,"93QC-WRW","Male"
"LDSM-3LQ",43963444323,"LVD6-PLK","Female"
"G8TZ-PTY",43963444324,"GVKM-C5P","Male"
"G8TZ-PTY",43963444325,"GVKM-W9Y","Female"
"GJSQ-T23",43963444326,"GQ8P-M9J","Male"
"GJSQ-T23",43963444327,"G8WB-3N1","Female"
"9ZHS-1C8",43963444328,"9C3J-THL","Male"
"9ZHS-1C8",43963444329,"KX4R-YFG","Female"
"MWG5-17Y",43963444330,"99Y7-CVL","Male"
"MWG5-17Y",43963444331,"K8Y4-QHG","Female"
"LB5Q-GYR",43963444332,"LY1D-RHM","Male"
"LB5Q-GYR",43963444333,"LT7P-H65","Female"
"9ZZS-VVC",43963444334,"KCZD-JKX","Male"
"9ZZS-VVC",43963444335,"LDZN-ZVF","Female"
"LH73-3ML",43963444336,"GSRV-2D8","Male"
"LH73-3ML",43963444337,"LBZ2-33H","Female"
"LZ1V-KQC",43963444344,"KP3V-8XM","Male"
"LZ1V-KQC",43963444345,"KH5L-XVR","Female"
"LRCT-2LB",43963444346,"99QR-8FP","Male"
"LRCT-2LB",43963444347,"GLT4-23V","Female"
"KH83-P9J",43963444348,"99QR-8FP","Male"
"KH83-P9J",43963444349,"GLT4-23V","Female"
"GLBQ-6RG",43963444350,"LBVH-D6P","Male"
"GLBQ-6RG",43963444351,"LZLV-QGZ","Female"
"G8WB-SFN",43963444352,"GJYD-V4N","Male"
"G8WB-SFN",43963444353,"GGQP-QCZ","Female"
"GKWV-BYH",43963444354,"GSYT-YLD","Male"
"GKWV-BYH",43963444355,"GQ19-8GV","Female"
"GVKM-C5P",43963444356,"GJY7-NYC","Male"
"GVKM-W9Y",43963444358,"GGQP-CK1","Male"
"G8WY-K15",43963444360,"G8WY-2BN","Male"
"G9WZ-RCK",43963444364,"G6X9-9CN","Male"
"GX7W-MV5",43963444366,"L8B9-VWR","Male"
"GX7W-MV5",43963444367,"GX77-125","Female"
"GZ5R-6CJ",43963444368,"LT8C-4JX","Male"
"GZ5R-6CJ",43963444369,"G2W9-MML","Female"
"GDRR-CN9",43963444370,"GX75-DXK","Male"
"93QC-WRW",43963444372,"LYX7-C8M","Male"
"93QC-WRW",43963444373,"L5NV-7ZQ","Female"
"LVD6-PLK",43963444374,"998F-RYD","Male"
"LVD6-PLK",43963444375,"9WYV-M96","Female"
"L8WY-4CH",43963444376,"GMS1-QKF","Male"
"L8WY-4CH",43963444377,"GXGW-541","Female"
"LY98-DR4",43963444378,"GGDB-YLM","Male"
"LY98-DR4",43963444379,"G4CX-BLK","Female"
"LZNZ-B7Q",43963444380,"LCP1-19Y","Male"
"LZNZ-B7Q",43963444381,"2CNB-WKW","Female"
"L83J-BXC",43963444382,"LZ8K-BBS","Male"
"L83J-BXC",43963444383,"L83J-BYF","Female"
"LY1D-RHM",43963444384,"GH7M-SN1","Male"
"LY1D-RHM",43963444385,"M1TK-CR7","Female"
"LT7P-H65",43963444386,"9CSQ-RVL","Male"
"LT7P-H65",43963444387,"GKNH-2K7","Female"
"KCZD-JKX",43963444388,"935X-1CT","Male"
"KCZD-JKX",43963444389,"LZS3-9ZK","Female"
"LDZN-ZVF",43963444390,"L812-GLB","Male"
"LDZN-ZVF",43963444391,"GKNH-2K7","Female"
"LKPF-K3S",43963444392,"LZ1V-KTQ","Male"
"LKPF-K3S",43963444393,"GDN3-LQK","Female"
"LV7M-MT9",43963444394,"LBTD-DM3","Male"
"LV7M-MT9",43963444395,"LDSM-4M1","Female"
"LBBZ-8DB",43963444396,"GWMF-GL3","Male"
"LBBZ-8DB",43963444397,"LDSM-QN8","Female"
"LHZT-ZL9",43963444398,"LB4Q-HKB","Male"
"LHZT-ZL9",43963444399,"LZ4V-V9Y","Female"
"LCP1-19Y",43963444400,"L51Z-XMG","Male"
"LCP1-19Y",43963444401,"KZTY-WSH","Female"
"2CNB-WKW",43963444402,"9H17-VTZ","Male"
"2CNB-WKW",43963444403,"LY57-55F","Female"
"LZ8K-BBS",43963444404,"KF51-BG4","Male"
"LZ8K-BBS",43963444405,"LBWR-LCB","Female"
"L83J-BYF",43963444406,"9HFS-58G","Male"
"L83J-BYF",43963444407,"L62Z-DDQ","Female"
"MBMH-FJ9",43963444408,"L8WB-MRH","Male"
"MBMH-FJ9",43963444409,"GGKR-Y4B","Female"
"LDSM-3LQ",43963444410,"93QC-WRW","Male"
"LDSM-3LQ",43963444411,"LVD6-PLK","Female"
"KF9B-5KD",43963444412,"LBV3-PXG","Male"
"KF9B-5KD",43963444413,"L8WB-MRM","Female"
"LDSM-3YK",43963444414,"LTC9-L6F","Male"
"LDSM-3YK",43963444415,"LTC9-G9Y","Female"
"GK72-V4F",43963444416,"GGDF-PR2","Male"
"GK72-V4F",43963444417,"GGLZ-2X4","Female"
"GK7L-WRJ",43963444418,"GX7X-5DQ","Male"
"GK7L-WRJ",43963444419,"G76X-JQH","Female"
"GGDN-VPW",43963444420,"GGDV-CWN","Male"
"GGDN-VPW",43963444421,"G6SH-L6K","Female"
"GNHS-LS7",43963444424,"G9M5-FF1","Male"
"GNHS-LS7",43963444425,"GN9F-M6Q","Female"
"LZKK-CTR",43963444426,"GJ15-2NP","Male"
"LZKK-CTR",43963444427,"LZGK-6BD","Female"
"LD8Q-FFQ",43963444428,"LRHH-8BQ","Male"
"LD8Q-FFQ",43963444429,"LD8C-SHK","Female"
"LD8C-SHR",43963444430,"G67X-FDY","Male"
"LD8C-SHR",43963444431,"LRC2-Q6C","Female"
"GC4X-8WF",43963444434,"GC4X-41P","Male"
"GC4X-8WF",43963444435,"GC46-BP3","Female"
"G6P3-CNW",43963444440,"LZ6B-HSK","Male"
"G6P3-CNW",43963444441,"GJ8Q-RRC","Female"
"LDRC-2QG",43963444442,"KCZD-JKX","Male"
"LDRC-2QG",43963444443,"K8LH-9LJ","Female"
"GX7R-XSJ",43963444444,"G6G7-B83","Male"
"GX7R-XSJ",43963444445,"GX9V-37P","Female"
"GX7R-ZHT",43963444446,"GKVC-9PM","Male"
"GX7R-ZHT",43963444447,"GKVC-STC","Female"
"G6LS-MKQ",43963444450,"G6L9-L23","Male"
"G6LS-MKQ",43963444451,"G6L9-T81","Female"
"GVP5-C9T",43963444456,"GXL2-JW3","Male"
"GVP5-C9T",43963444457,"LB6T-R26","Female"
"GXL2-JW9",43963444458,"GXL2-PWL","Male"
"GXL2-JW9",43963444459,"G691-QBT","Female"
"GXLL-772",43963444460,"G8WB-FXH","Male"
"GXLL-772",43963444461,"LRCX-B7P","Female"
"GXLL-H1T",43963444462,"GCHN-1NN","Male"
"GXLL-H1T",43963444463,"LRC2-BZP","Female"
"GDYF-V45",43963444464,"GKKR-SJS","Male"
"GDYF-V45",43963444465,"GKKR-M85","Female"
"GDYF-P27",43963444466,"GJ1K-3TF","Male"
"GDYF-P27",43963444467,"GJ1K-Z21","Female"
"GJLX-WCJ",43963444468,"GVML-H6M","Male"
"GJLX-WCJ",43963444469,"L2TG-GJM","Female"
"GJLX-3XB",43963444470,"GJLX-96Z","Male"
"GJLX-3XB",43963444471,"GQQ4-7ZD","Female"
"G8ML-9YW",43963444472,"GNRP-KHY","Male"
"G8ML-9YW",43963444473,"GJG3-DF2","Female"
"L2SG-RS8",43963444476,"9WQB-K5S","Male"
"L2SG-RS8",43963444477,"GXRK-V4T","Female"
"GWMF-GL3",43963444480,"L7LL-FB1","Male"
"GWMF-GL3",43963444481,"LZVR-GMG","Female"
"LDSM-QN8",43963444482,"93LF-J1V","Male"
"LDSM-QN8",43963444483,"931M-DSZ","Female"
"LB4Q-HKB",43963444484,"LHYG-XJF","Male"
"LB4Q-HKB",43963444485,"GDGW-LRZ","Female"
"LZ4V-V9Y",43963444486,"2JFF-BQB","Male"
"LZ4V-V9Y",43963444487,"K83K-RFX","Female"
"9H17-VTZ",43963444488,"LZGQ-LJX","Male"
"9H17-VTZ",43963444489,"KDQH-DJG","Female"
"LY57-55F",43963444490,"GL9R-YL9","Male"
"LY57-55F",43963444491,"LDHQ-P5F","Female"
"KN4J-P1M",43963444492,"K8D7-F5D","Male"
"KN4J-P1M",43963444493,"L8MB-CYC","Female"
"L8M6-YW7",43963444494,"LDZ2-8G7","Male"
"L8M6-YW7",43963444495,"LY6V-8G3","Female"
"LDQ2-Z4X",43963444496,"LH7S-18K","Male"
"LDQ2-Z4X",43963444497,"LDSV-5Q1","Female"
"LDS9-G7Q",43963444498,"LYGH-JR3","Male"
"LDS9-G7Q",43963444499,"LZVR-GMG","Female"
"9MC4-P9B",43963444500,"GNYN-63S","Male"
"9MC4-P9B",43963444501,"LBDM-38D","Female"
"9W15-B8Y",43963444502,"9H16-YMP","Male"
"9W15-B8Y",43963444503,"L82R-5HJ","Female"
"GVX1-XXB",43963444504,"G7L7-K4V","Male"
"GVX1-XXB",43963444505,"GVMM-WY2","Female"
"LYR8-2CF",43963444506,"LZJX-4WX","Male"
"LYR8-2CF",43963444507,"2ZVG-JS3","Female"
"LYK6-S2M",43963444508,"94BN-14G","Male"
"LYK6-S2M",43963444509,"LZBC-NVG","Female"
"G236-Z9L",43963444510,"GQP1-GKY","Male"
"G236-Z9L",43963444511,"LD33-H5D","Female"
"9CSQ-SNF",43963444514,"GGS1-ZP5","Male"
"9CSQ-SNF",43963444515,"GGJD-53V","Female"
"GGJD-YCR",43963444512,"9CJ7-366","Male"
"GGJD-YCR",43963444513,"L8YM-6TB","Female"
"9CNZ-SHX",43963444516,"LD9R-5G3","Male"
"9CNZ-SHX",43963444517,"M897-QTS","Female"
"M692-VL6",43963444518,"GHJP-XZD","Male"
"M692-VL6",43963444519,"GV9J-LL9","Female"
"M1T9-YXV",43963444520,"9ZHQ-5BN","Male"
"M1T9-YXV",43963444521,"LRCV-GV6","Female"
"LZVF-QXZ",43963444522,"L4JJ-5SL","Male"
"LZVF-QXZ",43963444523,"9H8N-TCG","Female"
"9CJ7-MYH",43963444524,"9Z8X-1VX","Male"
"9CJ7-MYH",43963444525,"9Z8X-1VF","Female"
"L8WB-MRH",43963444528,"LDW5-66P","Male"
"L8WB-MRH",43963444529,"LDW5-623","Female"
"GGKR-Y4B",43963444530,"LYYN-GWQ","Male"
"GGKR-Y4B",43963444531,"LDSM-4M1","Female"
"93QC-WRW",43963444532,"LYX7-C8M","Male"
"93QC-WRW",43963444533,"L5NV-7ZQ","Female"
"LVD6-PLK",43963444534,"998F-RYD","Male"
"LVD6-PLK",43963444535,"9WYV-M96","Female"
"9WF7-DMT",43963444536,"L8B9-VWR","Male"
"9WF7-DMT",43963444537,"9S8J-R9Z","Female"
"9WP5-WRF",43963444538,"LBLQ-5TN","Male"
"9WP5-WRF",43963444539,"G3KW-NLD","Female"
"G293-KYY",43963444540,"9CS3-646","Male"
"G293-KYY",43963444541,"LH1T-486","Female"
"9CHV-DHK",43963444542,"LBXC-4KY","Male"
"9CHV-DHK",43963444543,"M49C-X4T","Female"
"L8WB-9MG",43963444544,"M1DV-XGP","Male"
"L8WB-9MG",43963444545,"L19S-RGW","Female"
"L8WB-8LY",43963444546,"L8BS-C55","Male"
"L8WB-8LY",43963444547,"9Z45-3FJ","Female"
"LZJV-TRX",43963444548,"9HLX-GWL","Male"
"LZJV-TRX",43963444549,"LC7J-KH4","Female"
"LHK3-V3V",43963444550,"LBV3-PXG","Male"
"LHK3-V3V",43963444551,"L8WB-MRM","Female"
"LDSM-WYF",43963444552,"998F-RYD","Male"
"LDSM-WYF",43963444553,"9WYV-M96","Female"
"9SZ5-9W1",43963444554,"L8T2-WP2","Male"
"9SZ5-9W1",43963444555,"LQR2-NXQ","Female"
"GMWC-92B",43963444556,"MQBD-YLM","Male"
"GMWC-92B",43963444557,"GV6W-S6F","Female"
"L1DL-9GM",43963444558,"LZ18-2BL","Male"
"L1DL-9GM",43963444559,"LZ18-L3N","Female"
"G2B3-323",43963444560,"G2B3-JCY","Male"
"G2B3-DDM",43963444562,"G2BS-1CG","Male"
"G2B3-DDM",43963444563,"G2B3-L25","Female"
"G2B3-D6T",43963444566,"G2B3-WF6","Male"
"G2B3-D6T",43963444567,"G2B3-GHY","Female"
"GQ63-48P",43963444568,"G2B3-DPQ","Male"
"KFVP-RDS",43963444570,"G2B3-RT9","Male"
"KFVP-RDS",43963444571,"GFZ7-L5X","Female"
"93QC-WRW",43963444576,"LYX7-C8M","Male"
"93QC-WRW",43963444577,"L5NV-7ZQ","Female"
"LVD6-PLK",43963444578,"998F-RYD","Male"
"LVD6-PLK",43963444579,"9WYV-M96","Female"
"L8T2-W14",43963444580,"LCYS-RM7","Male"
"L8T2-W14",43963444581,"LZ69-FWS","Female"
"L64T-8MH",43963444582,"LDWL-NG9","Male"
"G2B6-4PV",43963444584,"LY1W-YGL","Male"
"G2B6-4PV",43963444585,"93T9-FVT","Female"
"LZ82-9QL",43963444586,"KFLG-1TM","Male"
"LZ82-9QL",43963444587,"GNX2-HHL","Female"
"K1TD-8TS",43963444588,"GCQG-FB3","Male"
"K1TD-8TS",43963444589,"L1RF-27W","Female"
"KN1K-WGF",43963444592,"KDQ4-WKJ","Male"
"KN1K-WGF",43963444593,"GGCX-4HH","Female"
"LTTH-P6X",43963444594,"L1TH-WVP","Male"
"LTTH-P6X",43963444595,"9Q3T-9PC","Female"
"998F-RYD",43963444608,"GLB9-C37","Male"
"998F-RYD",43963444609,"G2YH-9WG","Female"
"9WYV-M96",43963444610,"GLW3-1SY","Male"
"9WYV-M96",43963444611,"998F-RBL","Female"
"L8T2-WP2",43963444612,"L1MT-98D","Male"
"L8T2-WP2",43963444613,"G6T4-VHF","Female"
"LQR2-NXQ",43963444614,"LYGH-JR3","Male"
"LQR2-NXQ",43963444615,"L8WY-474","Female"
"M1DV-XGP",43963444616,"LBJM-VXF","Male"
"M1DV-XGP",43963444617,"LBDM-38D","Female"
"L19S-RGW",43963444618,"MSZC-Z12","Male"
"L19S-RGW",43963444619,"MFDV-SRR","Female"
"L8BS-C55",43963444620,"LRHD-9QV","Male"
"L8BS-C55",43963444621,"LB28-GGJ","Female"
"9Z45-3FJ",43963444622,"9HYM-8LQ","Male"
"9Z45-3FJ",43963444623,"99VV-38W","Female"
"KZGJ-SQ8",43963444624,"LYGH-JR3","Male"
"KZGJ-SQ8",43963444625,"L8WY-474","Female"
"L87F-RS8",43963444626,"9C8M-C8L","Male"
"L87F-RS8",43963444627,"GH7W-LP9","Female"
"L8T2-WP2",43963444628,"L1MT-98D","Male"
"L8T2-WP2",43963444629,"G6T4-VHF","Female"
"L5T3-JSG",43963444630,"GNYK-VBB","Male"
"L5T3-JSG",43963444631,"GD11-LV8","Female"
"93QC-WRW",43963444632,"LYX7-C8M","Male"
"93QC-WRW",43963444633,"L5NV-7ZQ","Female"
"LVD6-PLK",43963444634,"998F-RYD","Male"
"LVD6-PLK",43963444635,"9WYV-M96","Female"
"L8T2-W14",43963444636,"LCYS-RM7","Male"
"L8T2-W14",43963444637,"LZ69-FWS","Female"
"L64T-8MH",43963444638,"LDWL-NG9","Male"
"LDSM-WYF",43963444640,"998F-RYD","Male"
"LDSM-WYF",43963444641,"9WYV-M96","Female"
"9SZ5-9W1",43963444642,"L8T2-WP2","Male"
"9SZ5-9W1",43963444643,"LQR2-NXQ","Female"
"L8WB-9MG",43963444644,"M1DV-XGP","Male"
"L8WB-9MG",43963444645,"L19S-RGW","Female"
"L8WB-8LY",43963444646,"L8BS-C55","Male"
"L8WB-8LY",43963444647,"9Z45-3FJ","Female"
"9H6D-XP1",43963444648,"LDY5-WRL","Male"
"9H6D-XP1",43963444649,"GXD5-KZT","Female"
"9H6D-XP2",43963444650,"LH8H-YJQ","Male"
"9H6D-XP2",43963444651,"GVM3-D5C","Female"
"LY6D-HVT",43963444652,"KHW8-PT2","Male"
"LY6D-HVT",43963444653,"LT73-7PS","Female"
"LZTQ-MTH",43963444654,"9CJ7-MYH","Male"
"LZTQ-MTH",43963444655,"KZ5G-H74","Female"
"LBBZ-8DB",43963444656,"GWMF-GL3","Male"
"LBBZ-8DB",43963444657,"LDSM-QN8","Female"
"LHZT-ZL9",43963444658,"LB4Q-HKB","Male"
"LHZT-ZL9",43963444659,"LZ4V-V9Y","Female"
"9CS3-646",43963444660,"9H17-VTZ","Male"
"9CS3-646",43963444661,"LY57-55F","Female"
"LY6J-G8R",43963444662,"KN4J-P1M","Male"
"LY6J-G8R",43963444663,"L8M6-YW7","Female"
"LBV3-PXG",43963444664,"LDQ2-Z4X","Male"
"LBV3-PXG",43963444665,"LDS9-G7Q","Female"
"L8WB-MRM",43963444666,"9MC4-P9B","Male"
"L8WB-MRM",43963444667,"9W15-B8Y","Female"
"LTC9-L6F",43963444668,"GVX1-XXB","Male"
"LTC9-L6F",43963444669,"LYR8-2CF","Female"
"LTC9-G9Y",43963444670,"LYK6-S2M","Male"
"LTC9-G9Y",43963444671,"G236-Z9L","Female"
"G9B5-T8B",43963444672,"LDSS-1KQ","Male"
"G9B5-T8B",43963444673,"LDSS-6CT","Female"
"GKDT-SNG",43963444674,"G21T-2NY","Male"
"GKDT-SNG",43963444675,"GKXZ-H66","Female"
"LB29-Z1M",43963444680,"GNNF-JLW","Male"
"LB29-Z1M",43963444681,"9Z8F-7QP","Female"
"LY6M-DJJ",43963444682,"998F-RYD","Male"
"LY6M-DJJ",43963444683,"9WYV-M96","Female"
"K23R-YZ3",43963444684,"LZ1V-KTQ","Male"
"K23R-YZ3",43963444685,"GDN3-LQK","Female"
"MJB1-X23",43963444686,"GGCR-SMM","Male"
"MJB1-X23",43963444687,"GGCR-FNL","Female"
"L1QD-DXV",43963444688,"GJ2V-WRY","Male"
"L1QD-DXV",43963444689,"G2CN-HW6","Female"
"LD9P-M8N",43963444690,"LD9P-MFB","Male"
"LD9P-M8N",43963444691,"LH6C-VKZ","Female"
"LB29-Z1M",43963444696,"GNNF-JLW","Male"
"LB29-Z1M",43963444697,"9Z8F-7QP","Female"
"LY6M-DJJ",43963444698,"998F-RYD","Male"
"LY6M-DJJ",43963444699,"9WYV-M96","Female"
"K23R-YZ3",43963444700,"LZ1V-KTQ","Male"
"K23R-YZ3",43963444701,"GDN3-LQK","Female"
"MJB1-X23",43963444702,"GGCR-SMM","Male"
"MJB1-X23",43963444703,"GGCR-FNL","Female"
"KP3V-8XM",43963444704,"9C9F-XG2","Male"
"KP3V-8XM",43963444705,"M1HL-BR5","Female"
"KH5L-XVR",43963444706,"GMS1-QKF","Male"
"KH5L-XVR",43963444707,"L87F-RS8","Female"
"99QR-8FP",43963444708,"GNHS-LS7","Male"
"99QR-8FP",43963444709,"LZKK-CTR","Female"
"GLT4-23V",43963444710,"LD8Q-FFQ","Male"
"GLT4-23V",43963444711,"LD8C-SHR","Female"
"99QR-8FP",43963444712,"GNHS-LS7","Male"
"99QR-8FP",43963444713,"LZKK-CTR","Female"
"GLT4-23V",43963444714,"LD8Q-FFQ","Male"
"GLT4-23V",43963444715,"LD8C-SHR","Female"
"LBVH-D6P",43963444716,"LCP1-19Y","Male"
"LBVH-D6P",43963444717,"2CNB-WKW","Female"
"LZLV-QGZ",43963444718,"G8WY-XZV","Male"
"LZLV-QGZ",43963444719,"M1VV-TDQ","Female"
"L8WB-MRH",43963444720,"LDW5-66P","Male"
"L8WB-MRH",43963444721,"LDW5-623","Female"
"GGKR-Y4B",43963444722,"LYYN-GWQ","Male"
"GGKR-Y4B",43963444723,"LDSM-4M1","Female"
"93QC-WRW",43963444724,"LYX7-C8M","Male"
"93QC-WRW",43963444725,"L5NV-7ZQ","Female"
"LVD6-PLK",43963444726,"998F-RYD","Male"
"LVD6-PLK",43963444727,"9WYV-M96","Female"
"LDSM-WYF",43963444728,"998F-RYD","Male"
"LDSM-WYF",43963444729,"9WYV-M96","Female"
"9SZ5-9W1",43963444730,"L8T2-WP2","Male"
"9SZ5-9W1",43963444731,"LQR2-NXQ","Female"
"L8WB-9MG",43963444732,"M1DV-XGP","Male"
"L8WB-9MG",43963444733,"L19S-RGW","Female"
"L8WB-8LY",43963444734,"L8BS-C55","Male"
"L8WB-8LY",43963444735,"9Z45-3FJ","Female"
"G247-VY3",43963445293,"GNQJ-BMV","Female"
"G247-JCS",43963445294,"L8YY-G2B","Male"
"G247-JCS",43963445295,"93BR-9XQ","Female"
"LHY9-83W",43963445312,"G648-59V","Male"
"LHY9-83W",43963445313,"GK42-GHG","Female"
"GV1H-G36",43963445314,"GWNF-586","Male"
"GV1H-G36",43963445315,"GWNN-H86","Female"
"L6JX-69T",43963445316,"9WMP-NNQ","Male"
"L6JX-69T",43963445317,"945D-J9Y","Female"
"LT1B-6DX",43963445318,"LJB3-5XL","Male"
"LT1B-6DX",43963445319,"GNWS-GB4","Female"
"GKM1-K1R",43963445320,"GK9M-7N9","Male"
"GKM1-K1R",43963445321,"GK9M-LGX","Female"
"GX26-42V",43963445344,"GV75-LB1","Male"
"GX26-42V",43963445345,"GCBD-8ZG","Female"
"9CS4-RY3",43963445360,"LT3P-8D6","Male"
"9CS4-RY3",43963445361,"G8L3-3JL","Female"
"GJ11-5FT",43963445362,"GD2M-G8D","Male"
"LDW2-TDB",43963445368,"MBGG-7NP","Male"
"LDW2-TDB",43963445369,"LD9R-SHL","Female"
"LTG4-3S1",43963445370,"9SVD-TVV","Male"
"LTG4-3S1",43963445371,"GGKB-KCP","Female"
"LDW2-QX1",43963445372,"LH7S-18K","Male"
"LDW2-QX1",43963445373,"LDSV-5Q1","Female"
"GLZ7-RHB",43963445376,"LYZH-4RG","Male"
"GLZ7-RHB",43963445377,"GVNF-G1M","Female"
"G8WY-FX8",43963445378,"GW4F-N1P","Male"
"G8WY-FX8",43963445379,"L7JR-HK8","Female"
"94YF-JDG",43963445380,"L15Q-4BH","Male"
"94YF-JDG",43963445381,"LT36-BWL","Female"
"G8WY-6L8",43963445382,"21JJ-KNR","Male"
"G8WY-6L8",43963445383,"GZL8-6WN","Female"
"LTY9-1SH",43963445384,"LY2Z-QRH","Male"
"LTY9-1SH",43963445385,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963445386,"LDMK-PYT","Male"
"KN8P-Q1K",43963445387,"L1WB-GXK","Female"
"L8BY-3VJ",43963445388,"L8YY-PP2","Male"
"L8BY-3VJ",43963445389,"LT5Z-556","Female"
"94BP-X4Z",43963445390,"LBGF-H83","Male"
"94BP-X4Z",43963445391,"LZ56-WY6","Female"
"KHQ6-TFB",43963445392,"LD97-CH9","Male"
"KHQ6-TFB",43963445393,"KH4Q-2SB","Female"
