"fid","ascendancy","parent","gender"
"L1Z8-522",22600900457,"LBKM-9MP","Female"
"L1S4-4N9",22600900458,"L1QG-G8M","Male"
"L1S4-4N9",22600900459,"LD97-QLP","Female"
"LDW5-FB6",22600900460,"LDW5-66P","Male"
"LDW5-FB6",22600900461,"LDW5-623","Female"
"LDW5-N39",22600900462,"KCXK-S69","Male"
"LDW5-N39",22600900463,"GJR2-7VD","Female"
"KC5V-1SS",22600900480,"9H16-YMP","Male"
"KC5V-1SS",22600900481,"L82R-5HJ","Female"
"GZRW-YJ6",22600900492,"GWQB-4PH","Male"
"GZRW-YJ6",22600900493,"GWQ1-HTG","Female"
"G8W1-9VC",22600900512,"GQ61-KWP","Male"
"G8W1-9VC",22600900513,"G286-7NZ","Female"
"LCZD-G2Y",22600900514,"G242-XCP","Male"
"LCZD-G2Y",22600900515,"G2L3-V7G","Female"
"LHWG-CC2",22600900516,"GCW7-S43","Male"
"LHWG-CC2",22600900517,"GHGS-48N","Female"
"946D-MLM",22600900518,"LHVB-F45","Male"
"946D-MLM",22600900519,"GGVY-JS7","Female"
"G8D1-62Y",22600900520,"M6BM-GL3","Male"
"G8D1-62Y",22600900521,"L228-6GM","Female"
"GHGS-8G4",22600900522,"LR3T-3QV","Male"
"GHGS-8G4",22600900523,"GNV4-LPC","Female"
"LHF5-NRF",22600900528,"9HYM-87T","Male"
"LHF5-NRF",22600900529,"LTK3-YL5","Female"
"L8YS-939",22600900530,"9915-W3T","Male"
"L8YS-939",22600900531,"G34F-CPK","Female"
"GNSC-GX2",22600900532,"G6T4-VS4","Male"
"G6T4-Y59",22600900534,"29YL-C18","Male"
"G6T4-Y59",22600900535,"KGCM-X4S","Female"
"LZJW-MTS",22600900560,"9QQ3-L3Z","Male"
"LZJW-MTS",22600900561,"9QQN-BS3","Female"
"M9L6-6YN",22600900568,"K84R-TMS","Male"
"M9L6-6YN",22600900569,"GGGW-RYH","Female"
"2MYM-NS1",22600900570,"LTF2-JTC","Male"
"2MYM-NS1",22600900571,"LKNM-HR3","Female"
"GD4S-KVF",22600900572,"L1QD-DXV","Male"
"GD4S-KVF",22600900573,"LD9P-M8N","Female"
"LYPR-VX5",22600900576,"GD65-2F2","Male"
"LYPR-VX5",22600900577,"KNSN-3NT","Female"
"LY6D-WK1",22600900578,"LT8Q-95L","Male"
"LY6D-WK1",22600900579,"G63V-9WW","Female"
"LY6D-VDY",22600900580,"KFRR-NHN","Male"
"LY6D-VDY",22600900581,"9QQN-L3P","Female"
"LY6D-V66",22600900582,"LVVK-HVJ","Male"
"LY6D-V66",22600900583,"GX26-XRJ","Female"
"GLT4-TVW",22600900584,"GDHY-7SR","Male"
"GLT4-TVW",22600900585,"GLTH-3M3","Female"
"K4LT-K4X",22600900588,"LD1R-LZF","Male"
"K4LT-K4X",22600900589,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600900590,"9MH5-29J","Male"
"LVV3-7SJ",22600900591,"LZZW-6XG","Female"
"GSRV-2D8",22600900592,"GMP6-NXR","Male"
"GSRV-2D8",22600900593,"G39X-CX3","Female"
"GQ1N-HXB",22600900672,"G7YH-3GJ","Male"
"GQ1N-HXB",22600900673,"GC45-DB8","Female"
"GZPW-9T8",22600900752,"GVXT-MZG","Male"
"GZPW-9T8",22600900753,"LV8V-H4X","Female"
"G27G-J45",22600900754,"GKWF-SCL","Male"
"G27G-J45",22600900755,"GD2R-LLD","Female"
"949J-G8K",22600900756,"G3LH-DG9","Male"
"GGRJ-B45",22600900758,"G6GQ-R3F","Male"
"GGRJ-B45",22600900759,"G8R7-2L1","Female"
"L18B-R3G",22600900760,"G2TZ-96Y","Male"
"L18B-R3G",22600900761,"G2T8-97Z","Female"
"KDQH-DJG",22600900762,"L1DD-JMP","Male"
"KDQH-DJG",22600900763,"9WY9-HRJ","Female"
"LD9R-5G3",22600900764,"LD9R-RCZ","Male"
"LD9R-5G3",22600900765,"MBWQ-SF3","Female"
"M897-QTS",22600900766,"L1R3-QH7","Male"
"M897-QTS",22600900767,"M33Z-FHV","Female"
"G2WT-41W",22600900768,"G3M5-XM2","Male"
"G2WT-41W",22600900769,"GGJN-2MN","Female"
"GVSF-K9H",22600900770,"GJLD-SDG","Male"
"LD9R-RCZ",22600900784,"GGT6-NYC","Male"
"LD9R-RCZ",22600900785,"GGTD-5CG","Female"
"MBWQ-SF3",22600900786,"LH3J-XVF","Male"
"MBWQ-SF3",22600900787,"KN3T-TR3","Female"
"L1R3-QH7",22600900788,"LD9R-5PH","Male"
"L1R3-QH7",22600900789,"LZM1-YM9","Female"
"M33Z-FHV",22600900790,"GGQ2-T6Y","Male"
"M33Z-FHV",22600900791,"GGQ2-FDK","Female"
"L8R2-SJ9",22600900792,"G21Z-QQG","Male"
"L8R2-SJ9",22600900793,"GZ2N-HCQ","Female"
"LCXP-QW3",22600900794,"99PT-X33","Male"
"LCXP-QW3",22600900795,"G21N-VX4","Female"
"KNQ6-9ZF",22600900805,"GGM3-KZW","Female"
"LDS9-GTK",22600900808,"9HTX-2CD","Male"
"LDS9-GTK",22600900809,"G39Q-HBK","Female"
"GMN3-7TX",22600900810,"L7LR-RWX","Male"
"GMN3-7TX",22600900811,"GKGZ-365","Female"
"LT83-QKS",22600900824,"GZ2L-M6L","Male"
"LT83-QKS",22600900825,"LBTR-BTW","Female"
"GDG2-NJC",22600900826,"G6RN-4Y7","Male"
"GDG2-NJC",22600900827,"GFPT-S5P","Female"
"G9M5-FF1",22600900828,"LY9D-2F8","Male"
"G9M5-FF1",22600900829,"L28D-TJH","Female"
"GN9F-M6Q",22600900830,"GJTS-3TP","Male"
"GN9F-M6Q",22600900831,"GN15-LRT","Female"
"GLTH-SF8",22600900836,"GGKB-FBC","Male"
"GLTH-SF8",22600900837,"GKK9-K98","Female"
"GNBX-9JC",22600900848,"GKCC-1KD","Male"
"GNBX-9JC",22600900849,"G2KS-LP1","Female"
"GFC6-D1X",22600900850,"GGRW-3PW","Male"
"GFC6-D1X",22600900851,"LXSK-QX8","Female"
"GD7G-BVP",22600900852,"GMF5-BSR","Male"
"GD7G-BVP",22600900853,"L1WB-PZW","Female"
"9HG1-CKS",22600900854,"L1W8-W7S","Male"
"9MH5-2Q7",22600900856,"GD7W-JS7","Male"
"9MH5-2Q7",22600900857,"GD7W-NSX","Female"
"M1W5-BFF",22600900860,"9376-JCH","Male"
"M1W5-BFF",22600900861,"9HVH-9GD","Female"
"9CW5-JNL",22600900862,"GG3M-7JP","Male"
"9CW5-JNL",22600900863,"GG3M-7PG","Female"
"GK4Q-4B3",22600900864,"GK3C-HSG","Male"
"GK4Q-4B3",22600900865,"GVXK-G8V","Female"
"LTWW-SRT",22600900866,"G77V-M3F","Male"
"LTWW-SRT",22600900867,"G2S6-225","Female"
"G8W1-6KF",22600900880,"G62C-T41","Male"
"G8W1-6KF",22600900881,"G62C-PSS","Female"
"LTMY-FMC",22600900902,"G2GJ-TYV","Male"
"LTMY-FMC",22600900903,"G2SW-2S8","Female"
"LCRF-QR9",22600900904,"28YJ-Z4N","Male"
"LCRF-QR9",22600900905,"GGGT-9MX","Female"
"LYSP-1D9",22600900906,"K4P4-YKZ","Male"
"LYSP-1D9",22600900907,"LZGB-752","Female"
"GDLZ-HKD",22600900944,"K1WK-N6P","Male"
"GDLZ-HKD",22600900945,"GJK2-FPZ","Female"
"GLTR-YDK",22600900960,"GLB6-MQV","Male"
"GLB1-8LR",22600900962,"GMNX-JGH","Male"
"GLB1-8LR",22600900963,"L2SF-BXZ","Female"
"M1W5-BFF",22600900964,"9376-JCH","Male"
"M1W5-BFF",22600900965,"9HVH-9GD","Female"
"LBM7-XLR",22600900972,"GN1K-X6S","Male"
"LBM7-XLR",22600900973,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600900974,"G7X3-T3S","Male"
"LDSR-1Y7",22600900975,"GNHC-9DJ","Female"
"GHLG-7G8",22600900992,"G8W1-6KF","Male"
"GHLG-7G8",22600900993,"LRMB-1ZM","Female"
"LZGQ-LJX",22600901024,"KDQW-JTJ","Male"
"LZGQ-LJX",22600901025,"LDS9-GGV","Female"
"KDQH-DJG",22600901026,"L1DD-JMP","Male"
"KDQH-DJG",22600901027,"9WY9-HRJ","Female"
"GL9R-YL9",22600901028,"LD95-VV6","Male"
"GL9R-YL9",22600901029,"9H2F-HV5","Female"
"LDHQ-P5F",22600901030,"LD9R-RB7","Male"
"LDHQ-P5F",22600901031,"LDSS-6H5","Female"
"GZ8S-F3J",22600901032,"GK4Q-4B3","Male"
"GZ8S-F3J",22600901033,"LTWW-SRT","Female"
"GLSW-8NC",22600901034,"G6NR-455","Male"
"GLSW-8NC",22600901035,"GV2Q-BYF","Female"
"GGD8-J4Z",22600901038,"G6NR-455","Male"
"GGD8-J4Z",22600901039,"GV2Q-BYF","Female"
"9WF7-DMT",22600901088,"L8B9-VWR","Male"
"9WF7-DMT",22600901089,"9S8J-R9Z","Female"
"9WP5-WRF",22600901090,"LBLQ-5TN","Male"
"9WP5-WRF",22600901091,"G3KW-NLD","Female"
"G293-KYY",22600901092,"9CS3-646","Male"
"G293-KYY",22600901093,"LH1T-486","Female"
"9CHV-DHK",22600901094,"LBXC-4KY","Male"
"9CHV-DHK",22600901095,"M49C-X4T","Female"
"GZ93-KPM",22600901096,"GX4C-4NR","Male"
"GZ93-KPM",22600901097,"GV8P-HSK","Female"
"GZ9C-DHZ",22600901098,"LY8N-RRL","Male"
"GZ9C-DHZ",22600901099,"9ZC1-9W5","Female"
"LBXC-4KY",22600901100,"LBNP-5M3","Male"
"LBXC-4KY",22600901101,"G4SG-NWR","Female"
"M49C-X4T",22600901102,"LVVW-QMC","Male"
"M49C-X4T",22600901103,"GLGS-JN3","Female"
"LZND-WC8",22600901104,"GW5C-MJ1","Male"
"LZND-WC8",22600901105,"93HC-RM1","Female"
"49ZF-5DR",22600901106,"LZGX-NYL","Male"
"49ZF-5DR",22600901107,"G3MQ-3C9","Female"
"G2F7-5RP",22600901108,"29H4-VD7","Male"
"G2F7-5RP",22600901109,"G68X-B1R","Female"
"M1YP-2MC",22600901116,"9CS3-646","Male"
"M1YP-2MC",22600901117,"L825-5W4","Female"
"LD7F-PK3",22600901118,"L8YS-BMR","Male"
"LD7F-PK3",22600901119,"GKBD-RR5","Female"
"GNQ6-SVJ",22600901152,"GDX9-MGZ","Male"
"GNQ6-SVJ",22600901153,"GDX9-M73","Female"
"GCS9-61S",22600901248,"MQ3Z-WX9","Male"
"GCS9-61S",22600901249,"G82V-NJ7","Female"
"GCS9-61S",22600901504,"MQ3Z-WX9","Male"
"GCS9-61S",22600901505,"G82V-NJ7","Female"
"LBJ9-GZ4",22600901680,"9ZH7-GMD","Male"
"LBJ9-GZ4",22600901681,"MBYH-395","Female"
"KZPP-B68",22600901682,"G7ZN-5DF","Male"
"L18B-R3G",22600901684,"G2TZ-96Y","Male"
"L18B-R3G",22600901685,"G2T8-97Z","Female"
"KDQH-DJG",22600901686,"L1DD-JMP","Male"
"KDQH-DJG",22600901687,"9WY9-HRJ","Female"
"9HLK-V6W",22600901944,"GZPW-9T8","Male"
"9HLK-V6W",22600901945,"G27G-J45","Female"
"GGVB-2MK",22600901946,"949J-G8K","Male"
"GGVB-2MK",22600901947,"GGRJ-B45","Female"
"9H16-YMP",22600901948,"L18B-R3G","Male"
"9H16-YMP",22600901949,"KDQH-DJG","Female"
"L82R-5HJ",22600901950,"LD9R-5G3","Male"
"L82R-5HJ",22600901951,"M897-QTS","Female"
"L55P-QVF",22600901992,"GGQM-DVN","Male"
"LBKB-VP5",22600902008,"GQMG-G62","Male"
"LBKB-VP5",22600902009,"GN4C-8ND","Female"
"LHLV-GKQ",22600902013,"G6R8-N1X","Female"
"LHLV-GKQ",22600902012,"G8KM-JF3","Male"
"M12G-SFX",22600902014,"LBM7-XLR","Male"
"M12G-SFX",22600902015,"LDSR-1Y7","Female"
"L8T9-YR8",22600902018,"GXDM-3H9","Male"
"L8T9-YR8",22600902019,"LBHG-TXR","Female"
"GMVG-TRT",22600902024,"L8B9-R7W","Male"
"LB23-61T",22600902028,"GQ1N-HXB","Male"
"LB23-61T",22600902029,"GX7F-Z34","Female"
"LH73-BMR",22600902030,"G6T6-9H3","Male"
"LH73-BMR",22600902031,"G6TD-VWL","Female"
"LBX8-DDN",22600902032,"LYCY-PN6","Male"
"LBX8-DDN",22600902033,"LDSS-KKV","Female"
"LDW2-4JB",22600902034,"LDW2-41W","Male"
"LDW2-4JB",22600902035,"G4NJ-GVF","Female"
"G8WY-NB7",22600902040,"GSCC-ZKK","Male"
"G8WY-NB7",22600902041,"GJVC-LD6","Female"
"9Z8H-QFQ",22600902042,"KC9S-MPC","Male"
"9Z8H-QFQ",22600902043,"L7JF-2YC","Female"
"935X-1CT",22600902044,"LH8G-2RH","Male"
"935X-1CT",22600902045,"LDW2-7JJ","Female"
"LZS3-9ZK",22600902046,"KHQ6-TFB","Male"
"LZS3-9ZK",22600902047,"LDSM-H39","Female"
"GQRQ-LYV",22600902048,"GQRQ-G6B","Male"
"GQRQ-LYV",22600902049,"GGVR-2KC","Female"
"G6TY-2YB",22600902050,"GXCR-NTD","Male"
"G6TY-2YB",22600902051,"GXCR-22N","Female"
"KNDD-84D",22600902080,"L1WT-FRN","Male"
"KNDD-84D",22600902081,"L1WY-QMZ","Female"
"GQQX-89B",22600902082,"LB5R-TH8","Male"
"GQQX-89B",22600902083,"LDHQ-P5F","Female"
"LR6N-PQP",22600902084,"LBJ9-GZ4","Male"
"LR6N-PQP",22600902085,"KZPP-B68","Female"
"LDSS-RGB",22600902086,"L18B-R3G","Male"
"LDSS-RGB",22600902087,"KDQH-DJG","Female"
"LBLP-PPD",22600902094,"G23Z-T5F","Male"
"LBLP-PPD",22600902095,"GFJR-GNC","Female"
"9H17-VTZ",22600902096,"LZGQ-LJX","Male"
"9H17-VTZ",22600902097,"KDQH-DJG","Female"
"LY57-55F",22600902098,"GL9R-YL9","Male"
"LY57-55F",22600902099,"LDHQ-P5F","Female"
"LD9R-5G3",22600902108,"LD9R-RCZ","Male"
"LD9R-5G3",22600902109,"MBWQ-SF3","Female"
"M897-QTS",22600902110,"L1R3-QH7","Male"
"M897-QTS",22600902111,"M33Z-FHV","Female"
"L1HZ-WR2",22600902112,"LVTD-MDD","Male"
"L1HZ-WR2",22600902113,"GKYX-DNQ","Female"
"KFLG-12B",22600902116,"28YJ-Z4N","Male"
"KFLG-12B",22600902117,"GGGT-9MX","Female"
"GF4P-DDQ",22600902120,"GV4Z-NPS","Male"
"GF4P-DDQ",22600902121,"GZKP-3KR","Female"
"GVW6-VCK",22600902122,"G2JY-4D2","Male"
"GVW6-VCK",22600902123,"G2JT-PGL","Female"
"LJG8-98D",22600902124,"9H27-6Y3","Male"
"LJG8-98D",22600902125,"MWBC-XS5","Female"
"LBS6-SSC",22600902126,"99PY-VJ6","Male"
"LBS6-SSC",22600902127,"G6DL-8L7","Female"
"L1Z8-522",22600902128,"99Y7-MCD","Male"
"L1Z8-522",22600902129,"LBKM-9MP","Female"
"L1S4-4N9",22600902130,"L1QG-G8M","Male"
"L1S4-4N9",22600902131,"LD97-QLP","Female"
"LDW5-FB6",22600902132,"LDW5-66P","Male"
"LDW5-FB6",22600902133,"LDW5-623","Female"
"LDW5-N39",22600902134,"KCXK-S69","Male"
"LDW5-N39",22600902135,"GJR2-7VD","Female"
"M4N1-6BT",22600902136,"MKKN-R3H","Male"
"M4N1-6BT",22600902137,"9Q6D-L88","Female"
"L8PY-H7K",22600902138,"K417-PHT","Male"
"L8PY-H7K",22600902139,"9S3D-N8F","Female"
"GJBB-67C",22600902656,"GZWD-L2X","Male"
"GJBB-67C",22600902657,"GZ5D-S1J","Female"
"G8PF-2Z1",22600902658,"G8PF-VPL","Male"
"G8PF-2Z1",22600902659,"G8PF-21K","Female"
"LCRF-QR9",22600902720,"28YJ-Z4N","Male"
"LCRF-QR9",22600902721,"GGGT-9MX","Female"
"LYSP-1D9",22600902722,"K4P4-YKZ","Male"
"LYSP-1D9",22600902723,"LZGB-752","Female"
"G62Y-MJS",22600902736,"G2LB-P5D","Male"
"G62Y-MJS",22600902737,"G2L1-C3V","Female"
"LT86-JTH",22600902740,"GHLW-6RL","Male"
"LT86-JTH",22600902741,"GXV9-T7M","Female"
"L8Y9-1V8",22600902742,"9CHV-B26","Male"
"L8Y9-1V8",22600902743,"LZ2Z-ZZ8","Female"
"L64R-GYQ",22600902744,"K8ZN-5RT","Male"
"L64R-GYQ",22600902745,"LRCM-TWZ","Female"
"KNDD-84D",22600902848,"L1WT-FRN","Male"
"KNDD-84D",22600902849,"L1WY-QMZ","Female"
"GQQX-89B",22600902850,"LB5R-TH8","Male"
"GQQX-89B",22600902851,"LDHQ-P5F","Female"
"LR6N-PQP",22600902852,"LBJ9-GZ4","Male"
"LR6N-PQP",22600902853,"KZPP-B68","Female"
"LDSS-RGB",22600902854,"L18B-R3G","Male"
"LDSS-RGB",22600902855,"KDQH-DJG","Female"
"LBLP-PPD",22600902862,"G23Z-T5F","Male"
"LBLP-PPD",22600902863,"GFJR-GNC","Female"
"9H17-VTZ",22600902864,"LZGQ-LJX","Male"
"9H17-VTZ",22600902865,"KDQH-DJG","Female"
"LY57-55F",22600902866,"GL9R-YL9","Male"
"LY57-55F",22600902867,"LDHQ-P5F","Female"
"LD9R-5G3",22600902876,"LD9R-RCZ","Male"
"LD9R-5G3",22600902877,"MBWQ-SF3","Female"
"M897-QTS",22600902878,"L1R3-QH7","Male"
"M897-QTS",22600902879,"M33Z-FHV","Female"
"L7LL-FB1",22600902912,"GGJ6-93F","Male"
"L7LL-FB1",22600902913,"94RZ-9KC","Female"
"LZVR-GMG",22600902914,"L18X-ZNH","Male"
"LZVR-GMG",22600902915,"MVL6-5PR","Female"
"93LF-J1V",22600902916,"L1HZ-WR2","Male"
"93LF-J1V",22600902917,"MDWC-L73","Female"
"931M-DSZ",22600902918,"KFLG-12B","Male"
"931M-DSZ",22600902919,"M5YG-GGX","Female"
"LHYG-XJF",22600902920,"M1TN-H75","Male"
"LHYG-XJF",22600902921,"GHRS-RJY","Female"
"GDGW-LRZ",22600902922,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600902923,"9S1L-ZP2","Female"
"2JFF-BQB",22600902924,"G87Q-Z3W","Male"
"2JFF-BQB",22600902925,"GC32-FML","Female"
"K83K-RFX",22600902927,"G2GZ-4JW","Female"
"LZGQ-LJX",22600902928,"KDQW-JTJ","Male"
"LZGQ-LJX",22600902929,"LDS9-GGV","Female"
"KDQH-DJG",22600902930,"L1DD-JMP","Male"
"KDQH-DJG",22600902931,"9WY9-HRJ","Female"
"GL9R-YL9",22600902932,"LD95-VV6","Male"
"GL9R-YL9",22600902933,"9H2F-HV5","Female"
"LDHQ-P5F",22600902934,"LD9R-RB7","Male"
"LDHQ-P5F",22600902935,"LDSS-6H5","Female"
"K8D7-F5D",22600902936,"LZS9-ZC2","Male"
"K8D7-F5D",22600902937,"LZ61-F76","Female"
"LDZ2-8G7",22600902940,"KNXX-WBQ","Male"
"LDZ2-8G7",22600902941,"LDZ2-8LP","Female"
"LY6V-8G3",22600902942,"LDMT-HMZ","Male"
"LY6V-8G3",22600902943,"LD91-ST3","Female"
"LJB5-Z4Y",22600902944,"9C32-7PC","Male"
"LJB5-Z4Y",22600902945,"M5YG-GGX","Female"
"29T1-RW8",22600902946,"93LF-J1V","Male"
"29T1-RW8",22600902947,"931M-DSZ","Female"
"LDSS-ZMW",22600902948,"LDSS-8WS","Male"
"LDSS-ZMW",22600902949,"9ZCG-R7L","Female"
"LDSS-ZMD",22600902950,"LRHH-9JN","Male"
"LDSS-ZMD",22600902951,"LZGK-6BD","Female"
"GH7M-SN1",22600902952,"LM1H-8JF","Male"
"GH7M-SN1",22600902953,"LBDD-T2H","Female"
"M1TK-CR7",22600902954,"LYJ2-TZG","Male"
"M1TK-CR7",22600902955,"LYJ2-LF5","Female"
"9CSQ-RVL",22600902956,"G95M-WZ9","Male"
"9CSQ-RVL",22600902957,"9V7R-KN5","Female"
"GKNH-2K7",22600902958,"LDW2-QX1","Male"
"GKNH-2K7",22600902959,"267Y-B3F","Female"
"L1Z8-522",22600902960,"99Y7-MCD","Male"
"L1Z8-522",22600902961,"LBKM-9MP","Female"
"L1S4-4N9",22600902962,"L1QG-G8M","Male"
"L1S4-4N9",22600902963,"LD97-QLP","Female"
"LDW5-FB6",22600902964,"LDW5-66P","Male"
"LDW5-FB6",22600902965,"LDW5-623","Female"
"LDW5-N39",22600902966,"KCXK-S69","Male"
"LDW5-N39",22600902967,"GJR2-7VD","Female"
"M4N1-6BT",22600902968,"MKKN-R3H","Male"
"M4N1-6BT",22600902969,"9Q6D-L88","Female"
"L8PY-H7K",22600902970,"K417-PHT","Male"
"L8PY-H7K",22600902971,"9S3D-N8F","Female"
"LBKB-VP5",22600902984,"GQMG-G62","Male"
"LBKB-VP5",22600902985,"GN4C-8ND","Female"
"LHLV-GKQ",22600902989,"G6R8-N1X","Female"
"LHLV-GKQ",22600902988,"G8KM-JF3","Male"
"M12G-SFX",22600902990,"LBM7-XLR","Male"
"M12G-SFX",22600902991,"LDSR-1Y7","Female"
"LD9R-5G3",22600902992,"LD9R-RCZ","Male"
"LD9R-5G3",22600902993,"MBWQ-SF3","Female"
"M897-QTS",22600902994,"L1R3-QH7","Male"
"M897-QTS",22600902995,"M33Z-FHV","Female"
"L2RM-X42",22600902996,"GJ15-2NP","Male"
"GK25-59W",22600902998,"G2S9-31X","Male"
"GK25-59W",22600902999,"G6G7-SXR","Female"
"KZGJ-SQ8",22600903000,"LYGH-JR3","Male"
"KZGJ-SQ8",22600903001,"L8WY-474","Female"
"L87F-RS8",22600903002,"9C8M-C8L","Male"
"L87F-RS8",22600903003,"GH7W-LP9","Female"
"9C8M-C8L",22600903004,"GSXR-ZTK","Male"
"9C8M-C8L",22600903005,"L1B9-5FC","Female"
"GH7W-LP9",22600903006,"G2QK-94H","Male"
"GH7W-LP9",22600903007,"G75J-1J1","Female"
"9HLK-V6W",22600903008,"GZPW-9T8","Male"
"9HLK-V6W",22600903009,"G27G-J45","Female"
"GGVB-2MK",22600903010,"949J-G8K","Male"
"GGVB-2MK",22600903011,"GGRJ-B45","Female"
"9H16-YMP",22600903012,"L18B-R3G","Male"
"9H16-YMP",22600903013,"KDQH-DJG","Female"
"L82R-5HJ",22600903014,"LD9R-5G3","Male"
"L82R-5HJ",22600903015,"M897-QTS","Female"
"KL1W-TKC",22600903016,"LCRQ-733","Male"
"KL1W-TKC",22600903017,"9QQG-6LZ","Female"
"GZB6-RRV",22600903024,"GXFT-K5G","Male"
"GZB6-RRV",22600903025,"GXFT-52R","Female"
"GZS7-11Y",22600903026,"GLBC-KZJ","Male"
"GXFT-NKS",22600903028,"GLBC-1SB","Male"
"GXFT-NKS",22600903029,"GLBZ-MGL","Female"
"GXV2-2CR",22600903030,"LHX4-SH2","Male"
"GXV2-2CR",22600903031,"29WQ-BY2","Female"
"LDHQ-8F9",22600903032,"9QZ9-C18","Male"
"LDHQ-8F9",22600903033,"LHKK-GP5","Female"
"LZ8G-FWR",22600903034,"GXDM-JXD","Male"
"LZ8G-FWR",22600903035,"L85Z-921","Female"
"L51Z-XMG",22600903036,"GJ8K-PWG","Male"
"L51Z-XMG",22600903037,"LJYH-M8G","Female"
"GJR2-7VD",22600903038,"LDMT-W6R","Male"
"GJR2-7VD",22600903039,"LT83-H6M","Female"
"GD1R-7W3",22600903056,"G62C-9KF","Male"
"GD1R-7W3",22600903057,"G4JV-213","Female"
"GKHX-C9X",22600903058,"GVQC-42R","Male"
"GKHX-C9X",22600903059,"GVQH-LST","Female"
"9H27-6Y3",22600903060,"G6LZ-TWJ","Male"
"MWBC-XS5",22600903062,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600903063,"G6R2-BDM","Female"
"935X-1CT",22600903064,"LH8G-2RH","Male"
"935X-1CT",22600903065,"LDW2-7JJ","Female"
"LZS3-9ZK",22600903066,"KHQ6-TFB","Male"
"LZS3-9ZK",22600903067,"LDSM-H39","Female"
"GC4P-VK8",22600903068,"GD5N-8XB","Male"
"GC4P-VK8",22600903069,"GXL9-Q1Z","Female"
"GD8S-WVD",22600903070,"LT8C-4JX","Male"
"GD8S-WVD",22600903071,"G2W9-MML","Female"
"GG31-9JK",22600903072,"GGQM-ZY2","Male"
"GG31-9JK",22600903073,"MKHL-5NY","Female"
"KNWG-RM2",22600903076,"M8NQ-LCW","Male"
"KNWG-RM2",22600903077,"LBFC-H6J","Female"
"GNZN-487",22600903078,"LH86-MHT","Male"
"GNZN-487",22600903079,"MHQ8-C73","Female"
"GVBG-DZ5",22600903080,"GKJH-NTL","Male"
"GVBG-DZ5",22600903081,"GKJH-SLK","Female"
"MDMV-GWM",22600903082,"MXLC-JC1","Male"
"GW5C-MJ1",22600903088,"GX8L-X3Q","Male"
"GW5C-MJ1",22600903089,"GCQV-3WJ","Female"
"93HC-RM1",22600903090,"LTTZ-YL8","Male"
"93HC-RM1",22600903091,"LYSG-SY9","Female"
"LZGX-NYL",22600903092,"9Z4V-273","Male"
"LZGX-NYL",22600903093,"GVWH-735","Female"
"G2WK-458",22600903096,"GK9N-L4D","Male"
"G2WK-458",22600903097,"G2WJ-LSP","Female"
"MM4V-GY6",22600903098,"GXSF-QGK","Male"
"MM4V-GY6",22600903099,"GXSX-51M","Female"
"L1FN-21P",22600903100,"GX9M-N2L","Male"
"L1FN-21P",22600903101,"GDCR-ZGK","Female"
"LHK8-DT9",22600903102,"LYRG-K5J","Male"
"LHK8-DT9",22600903103,"LBLP-PPD","Female"
"LK3R-8J7",22600903112,"G2LS-TQ9","Male"
"LK3R-8J7",22600903113,"G2L9-TVQ","Female"
"99JL-VFV",22600903116,"GCS7-KQZ","Male"
"99JL-VFV",22600903117,"GJ6J-661","Female"
"GCS7-3JP",22600903118,"GC43-QQ9","Male"
"GCS7-3JP",22600903119,"GZ1L-YCZ","Female"
"GD1C-5T6",22600903124,"GD1Z-M6Q","Male"
"GD1C-5T6",22600903125,"GXQ2-JJL","Female"
"L8B9-VWR",22600903136,"G9FS-D2J","Male"
"L8B9-VWR",22600903137,"GC9C-89Q","Female"
"9S8J-R9Z",22600903138,"9H27-6Y3","Male"
"9S8J-R9Z",22600903139,"MWBC-XS5","Female"
"LBLQ-5TN",22600903140,"GV18-6H7","Male"
"LBLQ-5TN",22600903141,"GVQY-MVQ","Female"
"G3KW-NLD",22600903142,"M1TN-H75","Male"
"G3KW-NLD",22600903143,"GHRS-RJY","Female"
"9CS3-646",22600903144,"9H17-VTZ","Male"
"9CS3-646",22600903145,"LY57-55F","Female"
"LH1T-486",22600903146,"99JL-VFV","Male"
"LH1T-486",22600903147,"GCS7-3JP","Female"
"LBXC-4KY",22600903148,"LBNP-5M3","Male"
"LBXC-4KY",22600903149,"G4SG-NWR","Female"
"M49C-X4T",22600903150,"LVVW-QMC","Male"
"M49C-X4T",22600903151,"GLGS-JN3","Female"
"GX4C-4NR",22600903152,"LHJP-TXC","Male"
"GX4C-4NR",22600903153,"GMSZ-DZ9","Female"
"LY8N-RRL",22600903156,"LDM1-CGG","Male"
"LY8N-RRL",22600903157,"LYSP-1D9","Female"
"9ZC1-9W5",22600903158,"G8C6-8VY","Male"
"9ZC1-9W5",22600903159,"G8C6-KLW","Female"
"LBNP-5M3",22600903160,"LY1Q-F7D","Male"
"LBNP-5M3",22600903161,"G6VH-KZ9","Female"
"G4SG-NWR",22600903162,"9S9P-HNZ","Male"
"G4SG-NWR",22600903163,"LYTJ-J2J","Female"
"GLGS-JN3",22600903167,"GVRZ-1Q7","Female"
"9WCC-XRD",22600903168,"G652-89H","Male"
"9WCC-XRD",22600903169,"GQJ4-YYT","Female"
