"fid","ascendancy","parent","gender"
"9HTX-2CD",112475942656,"9HRG-JDL","Male"
"9HTX-2CD",112475942657,"LDH1-G9D","Female"
"LZGK-ZV2",112475942662,"LZ1T-YG5","Male"
"LZGK-ZV2",112475942663,"LZZF-5Z1","Female"
"GGG7-Q5M",112475942672,"G6TC-GD8","Male"
"GGG7-Q5M",112475942673,"GGG3-LR4","Female"
"GZL1-BTV",112475942674,"GZVH-K4C","Male"
"GZL1-BTV",112475942675,"GZVH-NJM","Female"
"28YJ-Z4N",112475942684,"9HTX-2CD","Male"
"28YJ-Z4N",112475942685,"G39Q-HBK","Female"
"GGGT-9MX",112475942686,"MXVC-BK8","Male"
"G233-LXN",112475942688,"GGJD-LJM","Male"
"G233-LXN",112475942689,"G2PL-CYW","Female"
"GC7G-R6L",112475942696,"9CHR-8ZW","Male"
"GC7G-R6L",112475942697,"GVWL-TZN","Female"
"GC7P-77S",112475942698,"G2PK-2PB","Male"
"GC7P-77S",112475942699,"GVXD-YLR","Female"
"LBKM-2H9",112475942720,"M6CX-71W","Male"
"LBKM-2H9",112475942721,"M6CX-7YW","Female"
"LBDY-3J8",112475942722,"MNGL-KK4","Male"
"LBDY-3J8",112475942723,"94TJ-T3B","Female"
"MKTV-TMC",112475942728,"GG5X-Q83","Male"
"MKTV-TMC",112475942729,"GG5X-X2N","Female"
"GJ9M-PR2",112475942736,"GQ6F-W6Y","Male"
"GJ9M-PR2",112475942737,"G2N1-2HM","Female"
"LZLG-V3F",112475942740,"L7NG-DRP","Male"
"LZLG-V3F",112475942741,"LYTH-K3C","Female"
"LH6K-2BP",112475942742,"LTT6-YJQ","Male"
"LH6K-2BP",112475942743,"GV8X-JR1","Female"
"LD9R-RYR",112475942752,"LCRR-KM2","Male"
"LD9R-RYR",112475942753,"LDW5-JN2","Female"
"M15L-V4Q",112475942754,"LD9Y-C7T","Male"
"M15L-V4Q",112475942755,"LD9Y-CW9","Female"
"L133-HLP",112475942756,"94T6-749","Male"
"L133-HLP",112475942757,"GLLC-968","Female"
"KH8N-T92",112475942758,"L1DW-Q5N","Male"
"KH8N-T92",112475942759,"2781-6PP","Female"
"L8BY-3VJ",112475942760,"L8YY-PP2","Male"
"L8BY-3VJ",112475942761,"LT5Z-556","Female"
"94BP-X4Z",112475942762,"LBGF-H83","Male"
"94BP-X4Z",112475942763,"LZ56-WY6","Female"
"L8YY-5HK",112475942764,"9CXC-B7Y","Male"
"L8YY-5HK",112475942765,"LZBY-TS8","Female"
"L8WB-D2Z",112475942766,"GK9Q-S8F","Male"
"L8WB-D2Z",112475942767,"GK85-LHZ","Female"
"L8YY-PD5",112475942768,"L8YY-PZ9","Male"
"L8YY-PD5",112475942769,"9H65-XXK","Female"
"MBV2-T1M",112475942770,"GVD8-XBR","Male"
"MBV2-T1M",112475942771,"GVD8-NJ7","Female"
"GKZZ-K49",112475942772,"GGZQ-BP3","Male"
"GKZZ-K49",112475942773,"GHNF-BYC","Female"
"GL6R-9XP",112475942774,"GG38-D9W","Male"
"GL6R-9XP",112475942775,"GN8V-37D","Female"
"KJP2-TBR",112475942776,"LZLG-V3F","Male"
"KJP2-TBR",112475942777,"LH6K-2BP","Female"
"GFN3-DQ5",112475942778,"GJYM-TGG","Male"
"GFN3-DQ5",112475942779,"LBPM-PVV","Female"
"GQ59-8LX",112475942780,"GQMM-WCR","Male"
"GQ59-8LX",112475942781,"G29Z-H7W","Female"
"GSCJ-Z9D",112475942782,"LYS6-FRB","Male"
"GSCJ-Z9D",112475942783,"L1JY-KRP","Female"
"LZZK-7QX",112475942784,"M6BM-GL3","Male"
"LZZK-7QX",112475942785,"L228-6GM","Female"
"G8D1-62Y",112475942788,"M6BM-GL3","Male"
"G8D1-62Y",112475942789,"L228-6GM","Female"
"GCXR-Q7Y",112475942790,"GCQF-99Z","Male"
"GCXR-Q7Y",112475942791,"GJ5H-JTS","Female"
"LD9P-Q15",112475942792,"LTZK-Z7P","Male"
"LD9P-Q15",112475942793,"2MRF-VW3","Female"
"LKDQ-86Y",112475942794,"G24S-49V","Male"
"GNK2-CCY",112475942796,"GFCP-JW5","Male"
"LH68-32D",112475942808,"G6RT-HRZ","Male"
"LH68-32D",112475942809,"GVNK-YHT","Female"
"G95P-96W",112475942812,"G95G-R8Z","Male"
"G95P-96W",112475942813,"G95G-5GR","Female"
"GW1J-L9F",112475942816,"GW1V-8HF","Male"
"GHXN-VML",112475942848,"LZPW-QRY","Male"
"GHXN-VML",112475942849,"GCWX-4BR","Female"
"9CCZ-PKB",112475942856,"9Z8P-D5J","Male"
"9CCZ-PKB",112475942857,"MHPT-LNL","Female"
"L75S-MVR",112475942858,"G2HQ-H3Y","Male"
"L75S-MVR",112475942859,"G2HQ-4SW","Female"
"GFDK-41H",112475942864,"GFDK-Z7W","Male"
"LBWD-HLB",112475942880,"LBWD-HPQ","Male"
"LBWD-HLB",112475942881,"GZYY-H3P","Female"
"GQ61-KWP",112475942896,"LD9P-Q15","Male"
"GQ61-KWP",112475942897,"GCXR-Q7Y","Female"
"G286-7NZ",112475942898,"GHG7-6YR","Male"
"G286-7NZ",112475942899,"G286-WNT","Female"
"G242-XCP",112475942900,"G8D1-62Y","Male"
"G242-XCP",112475942901,"G6TZ-Q2F","Female"
"GQ61-KWP",112475942904,"LD9P-Q15","Male"
"GQ61-KWP",112475942905,"GCXR-Q7Y","Female"
"G286-7NZ",112475942906,"GHG7-6YR","Male"
"G286-7NZ",112475942907,"G286-WNT","Female"
"G242-XCP",112475942908,"G8D1-62Y","Male"
"G242-XCP",112475942909,"G6TZ-Q2F","Female"
"9HTX-2CD",112475942912,"9HRG-JDL","Male"
"9HTX-2CD",112475942913,"LDH1-G9D","Female"
"LZGK-ZV2",112475942918,"LZ1T-YG5","Male"
"LZGK-ZV2",112475942919,"LZZF-5Z1","Female"
"GGG7-Q5M",112475942928,"G6TC-GD8","Male"
"GGG7-Q5M",112475942929,"GGG3-LR4","Female"
"GZL1-BTV",112475942930,"GZVH-K4C","Male"
"GZL1-BTV",112475942931,"GZVH-NJM","Female"
"28YJ-Z4N",112475942940,"9HTX-2CD","Male"
"28YJ-Z4N",112475942941,"G39Q-HBK","Female"
"GGGT-9MX",112475942942,"MXVC-BK8","Male"
"G233-LXN",112475942944,"GGJD-LJM","Male"
"G233-LXN",112475942945,"G2PL-CYW","Female"
"GC7G-R6L",112475942952,"9CHR-8ZW","Male"
"GC7G-R6L",112475942953,"GVWL-TZN","Female"
"GC7P-77S",112475942954,"G2PK-2PB","Male"
"GC7P-77S",112475942955,"GVXD-YLR","Female"
"GZRK-SFB",112475942976,"GLZW-7GF","Male"
"GZRK-SFB",112475942977,"GVSG-X5N","Female"
"GVSP-WS2",112475942978,"G6T6-SZ3","Male"
"GVSP-WS2",112475942979,"GZB1-L61","Female"
"GHKB-C3J",112475942980,"G2RH-ZJB","Male"
"GHKB-C3J",112475942981,"G2RH-4T1","Female"
"L5DR-KL8",112475942982,"GQRR-BP3","Male"
"L5DR-KL8",112475942983,"LDVY-ZHB","Female"
"KDQW-JTJ",112475942984,"9HTX-2CD","Male"
"KDQW-JTJ",112475942985,"G39Q-HBK","Female"
"LDS9-GGV",112475942986,"LZGK-GZB","Male"
"LDS9-GGV",112475942987,"MXKR-J9R","Female"
"LD9R-RB7",112475942988,"LD9R-RYR","Male"
"LD9R-RB7",112475942989,"M15L-V4Q","Female"
"LDSS-6H5",112475942990,"L133-HLP","Male"
"LDSS-6H5",112475942991,"KH8N-T92","Female"
"9ZH7-GMD",112475942992,"G7RV-VBP","Male"
"9ZH7-GMD",112475942993,"GL9M-YXL","Female"
"G7ZN-5DF",112475942996,"GLJW-CJ4","Male"
"G2TZ-96Y",112475943000,"GLZJ-1J2","Male"
"L1DD-JMP",112475943004,"GG5W-TJ1","Male"
"L1DD-JMP",112475943005,"GG54-SDF","Female"
"9WY9-HRJ",112475943006,"LZ19-924","Male"
"GQRQ-K79",112475943040,"GQRQ-F8M","Male"
"GQRQ-K79",112475943041,"GGV5-TJN","Female"
"9HTX-2CD",112475943168,"9HRG-JDL","Male"
"9HTX-2CD",112475943169,"LDH1-G9D","Female"
"G39Q-HBK",112475943170,"KX2S-NWF","Male"
"G39Q-HBK",112475943171,"L7GV-KKS","Female"
"LZGK-GZB",112475943172,"LZ8D-9DK","Male"
"LZGK-GZB",112475943173,"GK9J-9XB","Female"
"MXKR-J9R",112475943174,"9QZD-J5R","Male"
"MXKR-J9R",112475943175,"L18P-6ZG","Female"
"GG5W-TJ1",112475943176,"GGB9-4CK","Male"
"GG5W-TJ1",112475943177,"9MTF-W16","Female"
"LZ19-924",112475943180,"LZF6-M94","Male"
"LZ19-924",112475943181,"GWW8-LWR","Female"
"LD95-VVH",112475943184,"LD97-4RG","Male"
"LD95-VVH",112475943185,"LDSS-BYY","Female"
"99SD-Z4Q",112475943186,"L8RR-S6X","Male"
"99SD-Z4Q",112475943187,"L8RR-S6J","Female"
"MBGG-7NP",112475943188,"LZ9M-HWG","Male"
"MBGG-7NP",112475943189,"9M85-YGM","Female"
"LD9R-SHL",112475943190,"21JJ-KNR","Male"
"LD9R-SHL",112475943191,"GZL8-6WN","Female"
"LD9R-RYR",112475943192,"LCRR-KM2","Male"
"LD9R-RYR",112475943193,"LDW5-JN2","Female"
"M15L-V4Q",112475943194,"LD9Y-C7T","Male"
"M15L-V4Q",112475943195,"LD9Y-CW9","Female"
"L133-HLP",112475943196,"94T6-749","Male"
"L133-HLP",112475943197,"GLLC-968","Female"
"KH8N-T92",112475943198,"L1DW-Q5N","Male"
"KH8N-T92",112475943199,"2781-6PP","Female"
"GW2T-YH6",112475943264,"GJ47-K7B","Male"
"GW2T-YH6",112475943265,"G68T-8ZP","Female"
"GX5P-L6M",112475943266,"GL7J-6P6","Male"
"GX5P-L6M",112475943267,"GL7J-VSQ","Female"
"GGT6-1Q1",112475943270,"LZXX-FT2","Male"
"GGT6-1Q1",112475943271,"KLXB-KTC","Female"
"L187-NYR",112475943280,"G9FS-BL2","Male"
"L187-NYR",112475943281,"GCSS-S7B","Female"
"9WQY-MZT",112475943282,"LTGB-3SJ","Male"
"9WQY-MZT",112475943283,"GGNP-Y62","Female"
"LDSK-V77",112475943616,"L8RR-S6X","Male"
"LDSK-V77",112475943617,"L8RR-S6J","Female"
"LDSQ-F68",112475943618,"9CCG-XPQ","Male"
"LDSQ-F68",112475943619,"GFQJ-6W3","Female"
"LB27-YWT",112475943620,"GH7M-QSF","Male"
"LB27-YWT",112475943621,"LYTM-8KB","Female"
"GWZB-NNM",112475943622,"L8YY-PH5","Male"
"GWZB-NNM",112475943623,"KFX1-BZD","Female"
"9HTX-2CD",112475943680,"9HRG-JDL","Male"
"9HTX-2CD",112475943681,"LDH1-G9D","Female"
"LZGK-ZV2",112475943686,"LZ1T-YG5","Male"
"LZGK-ZV2",112475943687,"LZZF-5Z1","Female"
"GGG7-Q5M",112475943696,"G6TC-GD8","Male"
"GGG7-Q5M",112475943697,"GGG3-LR4","Female"
"GZL1-BTV",112475943698,"GZVH-K4C","Male"
"GZL1-BTV",112475943699,"GZVH-NJM","Female"
"28YJ-Z4N",112475943708,"9HTX-2CD","Male"
"28YJ-Z4N",112475943709,"G39Q-HBK","Female"
"GGGT-9MX",112475943710,"MXVC-BK8","Male"
"G233-LXN",112475943712,"GGJD-LJM","Male"
"G233-LXN",112475943713,"G2PL-CYW","Female"
"GC7G-R6L",112475943720,"9CHR-8ZW","Male"
"GC7G-R6L",112475943721,"GVWL-TZN","Female"
"GC7P-77S",112475943722,"G2PK-2PB","Male"
"GC7P-77S",112475943723,"GVXD-YLR","Female"
"LBKM-2H9",112475943744,"M6CX-71W","Male"
"LBKM-2H9",112475943745,"M6CX-7YW","Female"
"LBDY-3J8",112475943746,"MNGL-KK4","Male"
"LBDY-3J8",112475943747,"94TJ-T3B","Female"
"MKTV-TMC",112475943752,"GG5X-Q83","Male"
"MKTV-TMC",112475943753,"GG5X-X2N","Female"
"GJ9M-PR2",112475943760,"GQ6F-W6Y","Male"
"GJ9M-PR2",112475943761,"G2N1-2HM","Female"
"LZLG-V3F",112475943764,"L7NG-DRP","Male"
"LZLG-V3F",112475943765,"LYTH-K3C","Female"
"LH6K-2BP",112475943766,"LTT6-YJQ","Male"
"LH6K-2BP",112475943767,"GV8X-JR1","Female"
"LD9R-RYR",112475943776,"LCRR-KM2","Male"
"LD9R-RYR",112475943777,"LDW5-JN2","Female"
"M15L-V4Q",112475943778,"LD9Y-C7T","Male"
"M15L-V4Q",112475943779,"LD9Y-CW9","Female"
"L133-HLP",112475943780,"94T6-749","Male"
"L133-HLP",112475943781,"GLLC-968","Female"
"KH8N-T92",112475943782,"L1DW-Q5N","Male"
"KH8N-T92",112475943783,"2781-6PP","Female"
"L8BY-3VJ",112475943784,"L8YY-PP2","Male"
"L8BY-3VJ",112475943785,"LT5Z-556","Female"
"94BP-X4Z",112475943786,"LBGF-H83","Male"
"94BP-X4Z",112475943787,"LZ56-WY6","Female"
"L8YY-5HK",112475943788,"9CXC-B7Y","Male"
"L8YY-5HK",112475943789,"LZBY-TS8","Female"
"L8WB-D2Z",112475943790,"GK9Q-S8F","Male"
"L8WB-D2Z",112475943791,"GK85-LHZ","Female"
"L8YY-PD5",112475943792,"L8YY-PZ9","Male"
"L8YY-PD5",112475943793,"9H65-XXK","Female"
"MBV2-T1M",112475943794,"GVD8-XBR","Male"
"MBV2-T1M",112475943795,"GVD8-NJ7","Female"
"GKZZ-K49",112475943796,"GGZQ-BP3","Male"
"GKZZ-K49",112475943797,"GHNF-BYC","Female"
"GL6R-9XP",112475943798,"GG38-D9W","Male"
"GL6R-9XP",112475943799,"GN8V-37D","Female"
"KJP2-TBR",112475943800,"LZLG-V3F","Male"
"KJP2-TBR",112475943801,"LH6K-2BP","Female"
"GFN3-DQ5",112475943802,"GJYM-TGG","Male"
"GFN3-DQ5",112475943803,"LBPM-PVV","Female"
"GQ59-8LX",112475943804,"GQMM-WCR","Male"
"GQ59-8LX",112475943805,"G29Z-H7W","Female"
"GSCJ-Z9D",112475943806,"LYS6-FRB","Male"
"GSCJ-Z9D",112475943807,"L1JY-KRP","Female"
"LZZK-7QX",112475943808,"M6BM-GL3","Male"
"LZZK-7QX",112475943809,"L228-6GM","Female"
"G8D1-62Y",112475943812,"M6BM-GL3","Male"
"G8D1-62Y",112475943813,"L228-6GM","Female"
"GCXR-Q7Y",112475943814,"GCQF-99Z","Male"
"GCXR-Q7Y",112475943815,"GJ5H-JTS","Female"
"LD9P-Q15",112475943816,"LTZK-Z7P","Male"
"LD9P-Q15",112475943817,"2MRF-VW3","Female"
"LKDQ-86Y",112475943818,"G24S-49V","Male"
"GNK2-CCY",112475943820,"GFCP-JW5","Male"
"LH68-32D",112475943832,"G6RT-HRZ","Male"
"LH68-32D",112475943833,"GVNK-YHT","Female"
"G95P-96W",112475943836,"G95G-R8Z","Male"
"G95P-96W",112475943837,"G95G-5GR","Female"
"GW1J-L9F",112475943840,"GW1V-8HF","Male"
"GHXN-VML",112475943872,"LZPW-QRY","Male"
"GHXN-VML",112475943873,"GCWX-4BR","Female"
"9CCZ-PKB",112475943880,"9Z8P-D5J","Male"
"9CCZ-PKB",112475943881,"MHPT-LNL","Female"
"L75S-MVR",112475943882,"G2HQ-H3Y","Male"
"L75S-MVR",112475943883,"G2HQ-4SW","Female"
"GFDK-41H",112475943888,"GFDK-Z7W","Male"
"LBWD-HLB",112475943904,"LBWD-HPQ","Male"
"LBWD-HLB",112475943905,"GZYY-H3P","Female"
"GQ61-KWP",112475943920,"LD9P-Q15","Male"
"GQ61-KWP",112475943921,"GCXR-Q7Y","Female"
"G286-7NZ",112475943922,"GHG7-6YR","Male"
"G286-7NZ",112475943923,"G286-WNT","Female"
"G242-XCP",112475943924,"G8D1-62Y","Male"
"G242-XCP",112475943925,"G6TZ-Q2F","Female"
"GQ61-KWP",112475943928,"LD9P-Q15","Male"
"GQ61-KWP",112475943929,"GCXR-Q7Y","Female"
"G286-7NZ",112475943930,"GHG7-6YR","Male"
"G286-7NZ",112475943931,"G286-WNT","Female"
"G242-XCP",112475943932,"G8D1-62Y","Male"
"G242-XCP",112475943933,"G6TZ-Q2F","Female"
"LTX5-SQZ",112475944000,"G2WK-JRV","Male"
"LTX5-SQZ",112475944001,"GGM3-KZW","Female"
"L5K3-3D7",112475944002,"G7KZ-NR5","Male"
"L5K3-3D7",112475944003,"GHTZ-7JX","Female"
"L2SG-RHC",112475944048,"9Z4Y-476","Male"
"L2SG-RHC",112475944049,"G396-J2Q","Female"
"GX4P-D1J",112475944050,"G2L1-2VL","Male"
"GX4P-D1J",112475944051,"G8VQ-6D1","Female"
"9Z4Y-476",112475944052,"LD9R-5PH","Male"
"9Z4Y-476",112475944053,"LZM1-YM9","Female"
"G396-J2Q",112475944054,"GSJL-SH8","Male"
"G396-J2Q",112475944055,"G8V9-RRF","Female"
"9HTX-2CD",112475944192,"9HRG-JDL","Male"
"9HTX-2CD",112475944193,"LDH1-G9D","Female"
"LZGK-ZV2",112475944198,"LZ1T-YG5","Male"
"LZGK-ZV2",112475944199,"LZZF-5Z1","Female"
"GGG7-Q5M",112475944208,"G6TC-GD8","Male"
"GGG7-Q5M",112475944209,"GGG3-LR4","Female"
"GZL1-BTV",112475944210,"GZVH-K4C","Male"
"GZL1-BTV",112475944211,"GZVH-NJM","Female"
"28YJ-Z4N",112475944220,"9HTX-2CD","Male"
"28YJ-Z4N",112475944221,"G39Q-HBK","Female"
"GGGT-9MX",112475944222,"MXVC-BK8","Male"
"G233-LXN",112475944224,"GGJD-LJM","Male"
"G233-LXN",112475944225,"G2PL-CYW","Female"
"GC7G-R6L",112475944232,"9CHR-8ZW","Male"
"GC7G-R6L",112475944233,"GVWL-TZN","Female"
"GC7P-77S",112475944234,"G2PK-2PB","Male"
"GC7P-77S",112475944235,"GVXD-YLR","Female"
"GZRK-SFB",112475944256,"GLZW-7GF","Male"
"GZRK-SFB",112475944257,"GVSG-X5N","Female"
"GVSP-WS2",112475944258,"G6T6-SZ3","Male"
"GVSP-WS2",112475944259,"GZB1-L61","Female"
"GHKB-C3J",112475944260,"G2RH-ZJB","Male"
"GHKB-C3J",112475944261,"G2RH-4T1","Female"
"L5DR-KL8",112475944262,"GQRR-BP3","Male"
"L5DR-KL8",112475944263,"LDVY-ZHB","Female"
"KDQW-JTJ",112475944264,"9HTX-2CD","Male"
"KDQW-JTJ",112475944265,"G39Q-HBK","Female"
"LDS9-GGV",112475944266,"LZGK-GZB","Male"
"LDS9-GGV",112475944267,"MXKR-J9R","Female"
"LD9R-RB7",112475944268,"LD9R-RYR","Male"
"LD9R-RB7",112475944269,"M15L-V4Q","Female"
"LDSS-6H5",112475944270,"L133-HLP","Male"
"LDSS-6H5",112475944271,"KH8N-T92","Female"
"9ZH7-GMD",112475944272,"G7RV-VBP","Male"
"9ZH7-GMD",112475944273,"GL9M-YXL","Female"
"G7ZN-5DF",112475944276,"GLJW-CJ4","Male"
"G2TZ-96Y",112475944280,"GLZJ-1J2","Male"
"L1DD-JMP",112475944284,"GG5W-TJ1","Male"
"L1DD-JMP",112475944285,"GG54-SDF","Female"
"9WY9-HRJ",112475944286,"LZ19-924","Male"
"GQRQ-K79",112475944320,"GQRQ-F8M","Male"
"GQRQ-K79",112475944321,"GGV5-TJN","Female"
"949K-5Q2",112475944480,"949K-PBH","Male"
"949K-5Q2",112475944481,"GGB2-L2R","Female"
"KZPV-BQM",112475944500,"L8RR-4KG","Male"
"KZPV-BQM",112475944501,"99QT-MCB","Female"
"M1VS-25N",112475944504,"LDSS-KJ6","Male"
"M1VS-25N",112475944505,"L28D-TJH","Female"
"LDSS-KHY",112475944506,"LYCY-PN6","Male"
"LDSS-KHY",112475944507,"LDSS-KKV","Female"
"LZGQ-LJX",112475944508,"KDQW-JTJ","Male"
"LZGQ-LJX",112475944509,"LDS9-GGV","Female"
"934P-X69",112475944528,"949K-5Q2","Male"
"LDSS-8WS",112475944536,"L7LT-X1D","Male"
"9ZCG-R7L",112475944538,"KZPV-BQM","Male"
"9ZCG-R7L",112475944539,"GG81-W5D","Female"
"LRHH-9JN",112475944540,"M1VS-25N","Male"
"LRHH-9JN",112475944541,"LDSS-KHY","Female"
"LZGK-6BD",112475944542,"LZGQ-LJX","Male"
"LZGK-6BD",112475944543,"GG5V-KXG","Female"
"LJ2H-W3S",112475944548,"GD74-RRH","Male"
"LJ2H-W3S",112475944549,"GJ5M-BKM","Female"
"LZ2S-DKM",112475944550,"28YJ-Z4N","Male"
"LZ2S-DKM",112475944551,"GGGT-9MX","Female"
"GXDM-3H9",112475944556,"G6LT-J5Y","Male"
"GXDM-3H9",112475944557,"GLR8-DFC","Female"
"KN8N-WHW",112475944576,"LBKM-2H9","Male"
"KN8N-WHW",112475944577,"LBDY-3J8","Female"
"9SYL-S5H",112475944578,"KX2S-NWF","Male"
"9SYL-S5H",112475944579,"L7GV-KKS","Female"
"G67W-G57",112475944580,"MKTV-TMC","Male"
"G67W-G57",112475944581,"G67G-YFC","Female"
"LDFZ-8Q1",112475944584,"GJ9M-PR2","Male"
"LDFZ-8Q1",112475944585,"GL14-857","Female"
"LHPZ-VGH",112475944586,"LZLG-V3F","Male"
"LHPZ-VGH",112475944587,"LH6K-2BP","Female"
"LD9R-RB7",112475944592,"LD9R-RYR","Male"
"LD9R-RB7",112475944593,"M15L-V4Q","Female"
"LDSS-6H5",112475944594,"L133-HLP","Male"
"LDSS-6H5",112475944595,"KH8N-T92","Female"
"LDMT-HMZ",112475944596,"L8BY-3VJ","Male"
"LDMT-HMZ",112475944597,"94BP-X4Z","Female"
"LD91-ST3",112475944598,"L8YY-5HK","Male"
"LD91-ST3",112475944599,"L8WB-D2Z","Female"
"L8MB-ZMK",112475944600,"L8YY-PD5","Male"
"L8MB-ZMK",112475944601,"MBV2-T1M","Female"
"MB1Q-ZWW",112475944602,"GKZZ-K49","Male"
"MB1Q-ZWW",112475944603,"GL6R-9XP","Female"
"LDMT-W6R",112475944604,"KJP2-TBR","Male"
"LDMT-W6R",112475944605,"GFN3-DQ5","Female"
"LT83-H6M",112475944606,"GQ59-8LX","Male"
"LT83-H6M",112475944607,"GSCJ-Z9D","Female"
"GKPX-TG7",112475944612,"GN8G-MT7","Male"
"GKPX-TG7",112475944613,"G6VR-DRK","Female"
"LTTZ-YL8",112475944616,"L8TJ-5XS","Male"
"LYSG-SY9",112475944618,"LJG4-5YW","Male"
"LYSG-SY9",112475944619,"GH91-DSB","Female"
"9C32-7PC",112475944620,"G7YH-3GJ","Male"
"9C32-7PC",112475944621,"GC45-DB8","Female"
"GWKF-XY9",112475944672,"G8WB-MGZ","Male"
"GWKF-XY9",112475944673,"GZ11-7D6","Female"
"GWKF-FBF",112475944674,"GV1G-PNW","Male"
"GWKF-FBF",112475944675,"GG1L-1ZJ","Female"
"9HV8-NVS",112475944680,"G9BS-LX8","Male"
"9HV8-NVS",112475944681,"G9B3-97G","Female"
"L2TT-6C2",112475944682,"GJMD-5G3","Male"
"L2TT-6C2",112475944683,"GJM6-MPH","Female"
"GQPW-7XG",112475944696,"GX55-2RX","Male"
"GZRK-SFB",112475944704,"GLZW-7GF","Male"
"GZRK-SFB",112475944705,"GVSG-X5N","Female"
"GVSP-WS2",112475944706,"G6T6-SZ3","Male"
"GVSP-WS2",112475944707,"GZB1-L61","Female"
"GHKB-C3J",112475944708,"G2RH-ZJB","Male"
"GHKB-C3J",112475944709,"G2RH-4T1","Female"
"L5DR-KL8",112475944710,"GQRR-BP3","Male"
"L5DR-KL8",112475944711,"LDVY-ZHB","Female"
"KDQW-JTJ",112475944712,"9HTX-2CD","Male"
"KDQW-JTJ",112475944713,"G39Q-HBK","Female"
"LDS9-GGV",112475944714,"LZGK-GZB","Male"
"LDS9-GGV",112475944715,"MXKR-J9R","Female"
"LD9R-RB7",112475944716,"LD9R-RYR","Male"
"LD9R-RB7",112475944717,"M15L-V4Q","Female"
"LDSS-6H5",112475944718,"L133-HLP","Male"
"LDSS-6H5",112475944719,"KH8N-T92","Female"
"9ZH7-GMD",112475944720,"G7RV-VBP","Male"
"9ZH7-GMD",112475944721,"GL9M-YXL","Female"
"G7ZN-5DF",112475944724,"GLJW-CJ4","Male"
"G2TZ-96Y",112475944728,"GLZJ-1J2","Male"
"L1DD-JMP",112475944732,"GG5W-TJ1","Male"
"L1DD-JMP",112475944733,"GG54-SDF","Female"
"9WY9-HRJ",112475944734,"LZ19-924","Male"
"KDQW-JTJ",112475944768,"9HTX-2CD","Male"
"KDQW-JTJ",112475944769,"G39Q-HBK","Female"
"LDS9-GGV",112475944770,"LZGK-GZB","Male"
"LDS9-GGV",112475944771,"MXKR-J9R","Female"
"L1DD-JMP",112475944772,"GG5W-TJ1","Male"
"L1DD-JMP",112475944773,"GG54-SDF","Female"
"9WY9-HRJ",112475944774,"LZ19-924","Male"
"LD95-VV6",112475944776,"LD95-VVH","Male"
"LD95-VV6",112475944777,"99SD-Z4Q","Female"
"9H2F-HV5",112475944778,"MBGG-7NP","Male"
"9H2F-HV5",112475944779,"LD9R-SHL","Female"
"LD9R-RB7",112475944780,"LD9R-RYR","Male"
"LD9R-RB7",112475944781,"M15L-V4Q","Female"
"LDSS-6H5",112475944782,"L133-HLP","Male"
"LDSS-6H5",112475944783,"KH8N-T92","Female"
"GGT6-NYC",112475944816,"GW2T-YH6","Male"
"GGT6-NYC",112475944817,"GX5P-L6M","Female"
"GGTD-5CG",112475944818,"GGTX-XJX","Male"
"GGTD-5CG",112475944819,"GGT6-1Q1","Female"
"LH3J-XVF",112475944820,"GGYS-TR5","Male"
"LH3J-XVF",112475944821,"GGYS-R4S","Female"
"LD9R-5PH",112475944824,"L187-NYR","Male"
"LD9R-5PH",112475944825,"9WQY-MZT","Female"
"GX7C-LRS",112475944832,"9W7P-G88","Male"
"GX7C-LRS",112475944833,"GLB2-PPV","Female"
"GN1M-ZZK",112475944834,"GSWG-NZ1","Male"
"GN1M-ZZK",112475944835,"GZHK-WCQ","Female"
"LB2S-1BB",112475944836,"LY2R-7ZN","Male"
"LB2S-1BB",112475944837,"GN5Q-641","Female"
"9HTX-2CD",112475944848,"9HRG-JDL","Male"
"9HTX-2CD",112475944849,"LDH1-G9D","Female"
"G39Q-HBK",112475944850,"KX2S-NWF","Male"
"G39Q-HBK",112475944851,"L7GV-KKS","Female"
"GCQF-FLC",112475944864,"GCQF-JMR","Male"
"L5LL-BRL",112475944868,"94NF-4HS","Male"
"L5LL-BRL",112475944869,"L1ZM-J6S","Female"
"GZ4M-H94",112475944870,"GWLB-P8V","Male"
"GZ4M-H94",112475944871,"GWLB-K5R","Female"
"G6LZ-TWJ",112475944880,"L5LL-BRL","Male"
"G6LZ-TWJ",112475944881,"GZ4M-H94","Female"
"G6R2-BDM",112475944886,"GFZ2-JTZ","Male"
"GN31-YTW",112475944888,"GJJS-51N","Male"
"GN31-YTW",112475944889,"GGPY-TMF","Female"
"GK22-BND",112475944892,"G8WB-7SG","Male"
"GK22-BND",112475944893,"GK2L-QJ9","Female"
"KN8N-WHW",112475944896,"LBKM-2H9","Male"
"KN8N-WHW",112475944897,"LBDY-3J8","Female"
"9SYL-S5H",112475944898,"KX2S-NWF","Male"
"9SYL-S5H",112475944899,"L7GV-KKS","Female"
"G67W-G57",112475944900,"MKTV-TMC","Male"
"G67W-G57",112475944901,"G67G-YFC","Female"
"LDFZ-8Q1",112475944904,"GJ9M-PR2","Male"
"LDFZ-8Q1",112475944905,"GL14-857","Female"
"LHPZ-VGH",112475944906,"LZLG-V3F","Male"
"LHPZ-VGH",112475944907,"LH6K-2BP","Female"
"LD9R-RB7",112475944912,"LD9R-RYR","Male"
"LD9R-RB7",112475944913,"M15L-V4Q","Female"
