"fid","ascendancy","parent","gender"
"9MWR-GHW",21981421392,"K8M3-FZQ","Male"
"9MWR-GHW",21981421393,"LVDF-9DW","Female"
"LZ1V-KT6",21981421394,"MBPN-4DK","Male"
"LZ1V-KT6",21981421395,"9H9K-FVG","Female"
"LH8G-2RH",21981421396,"LCVR-TFD","Male"
"LH8G-2RH",21981421397,"9Z4P-BQB","Female"
"LDW2-7JJ",21981421398,"LDW2-41W","Male"
"LDW2-7JJ",21981421399,"G4NJ-GVF","Female"
"GL9R-YL9",21981421400,"LD95-VV6","Male"
"GL9R-YL9",21981421401,"9H2F-HV5","Female"
"LDHQ-P5F",21981421402,"LD9R-RB7","Male"
"LDHQ-P5F",21981421403,"LDSS-6H5","Female"
"KHQ6-TFB",21981421404,"LD97-CH9","Male"
"KHQ6-TFB",21981421405,"KH4Q-2SB","Female"
"LDSM-H39",21981421406,"94YF-JDG","Male"
"LDSM-H39",21981421407,"G8WY-6L8","Female"
"K4J2-DJH",21981421408,"LBH8-WL8","Male"
"K4J2-DJH",21981421409,"L1P1-VNH","Female"
"GKFF-LK8",21981421410,"99PT-R5T","Male"
"GKFF-LK8",21981421411,"GC4M-5C7","Female"
"M1TK-NPC",21981421412,"G6DK-YFB","Male"
"M1TK-NPC",21981421413,"L1P1-VNH","Female"
"GKFN-QJJ",21981421414,"GKZC-MXN","Male"
"GKFN-QJJ",21981421415,"GDN5-BKK","Female"
"GNLR-4V2",21981421421,"GVMZ-74Z","Female"
"GNNF-JLW",21981421432,"G6RW-Z2T","Male"
"GNNF-JLW",21981421433,"G687-CW2","Female"
"9Z8F-7QP",21981421434,"GSVP-H7S","Male"
"9Z8F-7QP",21981421435,"GKDB-2ZZ","Female"
"998F-RYD",21981421436,"GLB9-C37","Male"
"998F-RYD",21981421437,"G2YH-9WG","Female"
"9WYV-M96",21981421438,"GLW3-1SY","Male"
"9WYV-M96",21981421439,"998F-RBL","Female"
"G8H6-47R",21981421488,"G6VY-YGD","Male"
"G8H6-47R",21981421489,"G6R8-JT5","Female"
"G6ZT-SWX",21981421500,"LDMK-PYT","Male"
"G6ZT-SWX",21981421501,"L1WB-GXK","Female"
"GNJF-TDK",21981421502,"GPMR-1CZ","Male"
"GNJF-TDK",21981421503,"GPMT-2K8","Female"
"9W9Q-M7D",21981421504,"GKFY-TJ4","Male"
"9W9Q-M7D",21981421505,"GKZH-XQH","Female"
"GJ8M-M3K",21981421508,"GJD4-KVX","Male"
"GJ8M-M3K",21981421509,"G242-MFR","Female"
"L8WB-MRH",21981421568,"LDW5-66P","Male"
"L8WB-MRH",21981421569,"LDW5-623","Female"
"GGKR-Y4B",21981421570,"LYYN-GWQ","Male"
"GGKR-Y4B",21981421571,"LDSM-4M1","Female"
"93QC-WRW",21981421572,"LYX7-C8M","Male"
"93QC-WRW",21981421573,"L5NV-7ZQ","Female"
"LVD6-PLK",21981421574,"998F-RYD","Male"
"LVD6-PLK",21981421575,"9WYV-M96","Female"
"LCP1-19Y",21981421576,"L51Z-XMG","Male"
"LCP1-19Y",21981421577,"KZTY-WSH","Female"
"2CNB-WKW",21981421578,"9H17-VTZ","Male"
"2CNB-WKW",21981421579,"LY57-55F","Female"
"LZ8K-BBS",21981421580,"KF51-BG4","Male"
"LZ8K-BBS",21981421581,"LBWR-LCB","Female"
"L83J-BYF",21981421582,"9HFS-58G","Male"
"L83J-BYF",21981421583,"L62Z-DDQ","Female"
"LY1D-RHM",21981421584,"GH7M-SN1","Male"
"LY1D-RHM",21981421585,"M1TK-CR7","Female"
"LT7P-H65",21981421586,"9CSQ-RVL","Male"
"LT7P-H65",21981421587,"GKNH-2K7","Female"
"KCZD-JKX",21981421588,"935X-1CT","Male"
"KCZD-JKX",21981421589,"LZS3-9ZK","Female"
"LDZN-ZVF",21981421590,"L812-GLB","Male"
"LDZN-ZVF",21981421591,"GKNH-2K7","Female"
"LKPF-K3S",21981421592,"LZ1V-KTQ","Male"
"LKPF-K3S",21981421593,"GDN3-LQK","Female"
"LV7M-MT9",21981421594,"LBTD-DM3","Male"
"LV7M-MT9",21981421595,"LDSM-4M1","Female"
"LBBZ-8DB",21981421596,"GWMF-GL3","Male"
"LBBZ-8DB",21981421597,"LDSM-QN8","Female"
"LHZT-ZL9",21981421598,"LB4Q-HKB","Male"
"LHZT-ZL9",21981421599,"LZ4V-V9Y","Female"
"LDSM-WYF",21981421600,"998F-RYD","Male"
"LDSM-WYF",21981421601,"9WYV-M96","Female"
"9SZ5-9W1",21981421602,"L8T2-WP2","Male"
"9SZ5-9W1",21981421603,"LQR2-NXQ","Female"
"L8WB-9MG",21981421604,"M1DV-XGP","Male"
"L8WB-9MG",21981421605,"L19S-RGW","Female"
"L8WB-8LY",21981421606,"L8BS-C55","Male"
"L8WB-8LY",21981421607,"9Z45-3FJ","Female"
"9H6D-XP1",21981421608,"LDY5-WRL","Male"
"9H6D-XP1",21981421609,"GXD5-KZT","Female"
"9H6D-XP2",21981421610,"LH8H-YJQ","Male"
"9H6D-XP2",21981421611,"GVM3-D5C","Female"
"LY6D-HVT",21981421612,"KHW8-PT2","Male"
"LY6D-HVT",21981421613,"LT73-7PS","Female"
"LZTQ-MTH",21981421614,"9CJ7-MYH","Male"
"LZTQ-MTH",21981421615,"KZ5G-H74","Female"
"LBBZ-8DB",21981421616,"GWMF-GL3","Male"
"LBBZ-8DB",21981421617,"LDSM-QN8","Female"
"LHZT-ZL9",21981421618,"LB4Q-HKB","Male"
"LHZT-ZL9",21981421619,"LZ4V-V9Y","Female"
"9CS3-646",21981421620,"9H17-VTZ","Male"
"9CS3-646",21981421621,"LY57-55F","Female"
"LY6J-G8R",21981421622,"KN4J-P1M","Male"
"LY6J-G8R",21981421623,"L8M6-YW7","Female"
"LBV3-PXG",21981421624,"LDQ2-Z4X","Male"
"LBV3-PXG",21981421625,"LDS9-G7Q","Female"
"L8WB-MRM",21981421626,"9MC4-P9B","Male"
"L8WB-MRM",21981421627,"9W15-B8Y","Female"
"LTC9-L6F",21981421628,"GVX1-XXB","Male"
"LTC9-L6F",21981421629,"LYR8-2CF","Female"
"LTC9-G9Y",21981421630,"LYK6-S2M","Male"
"LTC9-G9Y",21981421631,"G236-Z9L","Female"
"L8WB-9MG",21981421632,"M1DV-XGP","Male"
"L8WB-9MG",21981421633,"L19S-RGW","Female"
"L8WB-8LY",21981421634,"L8BS-C55","Male"
"L8WB-8LY",21981421635,"9Z45-3FJ","Female"
"LZJV-TRX",21981421636,"9HLX-GWL","Male"
"LZJV-TRX",21981421637,"LC7J-KH4","Female"
"LHK3-V3V",21981421638,"LBV3-PXG","Male"
"LHK3-V3V",21981421639,"L8WB-MRM","Female"
"LDSM-WYF",21981421640,"998F-RYD","Male"
"LDSM-WYF",21981421641,"9WYV-M96","Female"
"9SZ5-9W1",21981421642,"L8T2-WP2","Male"
"9SZ5-9W1",21981421643,"LQR2-NXQ","Female"
"GMWC-92B",21981421644,"MQBD-YLM","Male"
"GMWC-92B",21981421645,"GV6W-S6F","Female"
"L1DL-9GM",21981421646,"LZ18-2BL","Male"
"L1DL-9GM",21981421647,"LZ18-L3N","Female"
"G2B3-323",21981421648,"G2B3-JCY","Male"
"G2B3-DDM",21981421650,"G2BS-1CG","Male"
"G2B3-DDM",21981421651,"G2B3-L25","Female"
"G2B3-D6T",21981421654,"G2B3-WF6","Male"
"G2B3-D6T",21981421655,"G2B3-GHY","Female"
"GQ63-48P",21981421656,"G2B3-DPQ","Male"
"KFVP-RDS",21981421658,"G2B3-RT9","Male"
"KFVP-RDS",21981421659,"GFZ7-L5X","Female"
"93QC-WRW",21981421664,"LYX7-C8M","Male"
"93QC-WRW",21981421665,"L5NV-7ZQ","Female"
"LVD6-PLK",21981421666,"998F-RYD","Male"
"LVD6-PLK",21981421667,"9WYV-M96","Female"
"L8T2-W14",21981421668,"LCYS-RM7","Male"
"L8T2-W14",21981421669,"LZ69-FWS","Female"
"L64T-8MH",21981421670,"LDWL-NG9","Male"
"G2B6-4PV",21981421672,"LY1W-YGL","Male"
"G2B6-4PV",21981421673,"93T9-FVT","Female"
"LZ82-9QL",21981421674,"KFLG-1TM","Male"
"LZ82-9QL",21981421675,"GNX2-HHL","Female"
"K1TD-8TS",21981421676,"GCQG-FB3","Male"
"K1TD-8TS",21981421677,"L1RF-27W","Female"
"KN1K-WGF",21981421680,"KDQ4-WKJ","Male"
"KN1K-WGF",21981421681,"GGCX-4HH","Female"
"LTTH-P6X",21981421682,"L1TH-WVP","Male"
"LTTH-P6X",21981421683,"9Q3T-9PC","Female"
"M1DV-XGP",21981421696,"LBJM-VXF","Male"
"M1DV-XGP",21981421697,"LBDM-38D","Female"
"L19S-RGW",21981421698,"MSZC-Z12","Male"
"L19S-RGW",21981421699,"MFDV-SRR","Female"
"L8BS-C55",21981421700,"LRHD-9QV","Male"
"L8BS-C55",21981421701,"LB28-GGJ","Female"
"9Z45-3FJ",21981421702,"9HYM-8LQ","Male"
"9Z45-3FJ",21981421703,"99VV-38W","Female"
"9HLX-GWL",21981421704,"L8TT-FPL","Male"
"9HLX-GWL",21981421705,"L8TT-FPP","Female"
"LC7J-KH4",21981421706,"KC9S-MPC","Male"
"LC7J-KH4",21981421707,"L7JF-2YC","Female"
"LBV3-PXG",21981421708,"LDQ2-Z4X","Male"
"LBV3-PXG",21981421709,"LDS9-G7Q","Female"
"L8WB-MRM",21981421710,"9MC4-P9B","Male"
"L8WB-MRM",21981421711,"9W15-B8Y","Female"
"998F-RYD",21981421712,"GLB9-C37","Male"
"998F-RYD",21981421713,"G2YH-9WG","Female"
"9WYV-M96",21981421714,"GLW3-1SY","Male"
"9WYV-M96",21981421715,"998F-RBL","Female"
"L8T2-WP2",21981421716,"L1MT-98D","Male"
"L8T2-WP2",21981421717,"G6T4-VHF","Female"
"LQR2-NXQ",21981421718,"LYGH-JR3","Male"
"LQR2-NXQ",21981421719,"L8WY-474","Female"
"MQBD-YLM",21981421720,"LJLB-5ML","Male"
"MQBD-YLM",21981421721,"L15Q-8X5","Female"
"GV6W-S6F",21981421722,"MW9F-FGX","Male"
"GV6W-S6F",21981421723,"KC21-XJJ","Female"
"LZ18-2BL",21981421724,"LHNV-F14","Male"
"LZ18-2BL",21981421725,"LZ18-2RK","Female"
"LZ18-L3N",21981421726,"LD78-CYZ","Male"
"LZ18-L3N",21981421727,"LZ18-LSK","Female"
"GVML-H6M",21981421728,"GVG6-KK3","Male"
"GVML-H6M",21981421729,"LKGC-R98","Female"
"L2TG-GJM",21981421730,"GHGF-YK8","Male"
"L2TG-GJM",21981421731,"G3BT-C45","Female"
"GJLX-96Z",21981421732,"LVVK-HVJ","Male"
"GJLX-96Z",21981421733,"GX26-XRJ","Female"
"GQQ4-7ZD",21981421734,"GJ34-P31","Male"
"GQQ4-7ZD",21981421735,"GJ34-YRZ","Female"
"GMS1-QKF",21981421736,"KZGJ-SQ8","Male"
"GMS1-QKF",21981421737,"L87F-RS8","Female"
"GXGW-541",21981421738,"998F-RYD","Male"
"GXGW-541",21981421739,"9WYV-M96","Female"
"GGDB-YLM",21981421740,"LYVT-2LR","Male"
"GGDB-YLM",21981421741,"G6CS-LNN","Female"
"G4CX-BLK",21981421742,"M1TN-H75","Male"
"G4CX-BLK",21981421743,"GHRS-RJY","Female"
"L5P9-GVV",21981421744,"LYRL-5JV","Male"
"L5P9-GVV",21981421745,"LYR1-TPB","Female"
"L2PN-NHV",21981421746,"LC8T-BWR","Male"
"L2PN-NHV",21981421747,"946P-W6L","Female"
"GQ1X-99J",21981421748,"LBLP-Q79","Male"
"GQ1X-99J",21981421749,"LYJ7-NW3","Female"
"K64R-P2Q",21981421750,"LYZ9-HQJ","Male"
"K64R-P2Q",21981421751,"MYBX-C2G","Female"
"LBV3-PXG",21981421752,"LDQ2-Z4X","Male"
"LBV3-PXG",21981421753,"LDS9-G7Q","Female"
"L8WB-MRM",21981421754,"9MC4-P9B","Male"
"L8WB-MRM",21981421755,"9W15-B8Y","Female"
"L1N6-1SG",21981421756,"LRMQ-JWY","Male"
"L1N6-1SG",21981421757,"LDSM-QNV","Female"
"24RD-XGT",21981421758,"GSF4-Z7N","Male"
"24RD-XGT",21981421759,"LHRH-19N","Female"
"933H-W94",21981421760,"LD38-423","Male"
"933H-W94",21981421761,"L1TZ-YTN","Female"
"LRM1-QF5",21981421762,"MW9F-FGX","Male"
"LRM1-QF5",21981421763,"KC21-XJJ","Female"
"L8BY-9XF",21981421764,"LK53-XQC","Male"
"G69C-LP6",21981421766,"LTBR-4SS","Male"
"G69C-LP6",21981421767,"GKZZ-JN4","Female"
"LT5N-277",21981421768,"LYNR-DH4","Male"
"LT5N-277",21981421769,"LZZ8-DH4","Female"
"9W34-T7R",21981421770,"999Y-LF2","Male"
"9W34-T7R",21981421771,"KLYH-884","Female"
"9HKX-QZW",21981421772,"GZ5D-9KN","Male"
"LYQQ-JMZ",21981421776,"GJTD-6V7","Male"
"LYQQ-JMZ",21981421777,"G28D-WM3","Female"
"L8WB-MRH",21981421792,"LDW5-66P","Male"
"L8WB-MRH",21981421793,"LDW5-623","Female"
"GGKR-Y4B",21981421794,"LYYN-GWQ","Male"
"GGKR-Y4B",21981421795,"LDSM-4M1","Female"
"93QC-WRW",21981421796,"LYX7-C8M","Male"
"93QC-WRW",21981421797,"L5NV-7ZQ","Female"
"LVD6-PLK",21981421798,"998F-RYD","Male"
"LVD6-PLK",21981421799,"9WYV-M96","Female"
"9WF7-DMT",21981421800,"L8B9-VWR","Male"
"9WF7-DMT",21981421801,"9S8J-R9Z","Female"
"9WP5-WRF",21981421802,"LBLQ-5TN","Male"
"9WP5-WRF",21981421803,"G3KW-NLD","Female"
"G293-KYY",21981421804,"9CS3-646","Male"
"G293-KYY",21981421805,"LH1T-486","Female"
"9CHV-DHK",21981421806,"LBXC-4KY","Male"
"9CHV-DHK",21981421807,"M49C-X4T","Female"
"LY1D-RHM",21981421808,"GH7M-SN1","Male"
"LY1D-RHM",21981421809,"M1TK-CR7","Female"
"LT7P-H65",21981421810,"9CSQ-RVL","Male"
"LT7P-H65",21981421811,"GKNH-2K7","Female"
"KCZD-JKX",21981421812,"935X-1CT","Male"
"KCZD-JKX",21981421813,"LZS3-9ZK","Female"
"LDZN-ZVF",21981421814,"L812-GLB","Male"
"LDZN-ZVF",21981421815,"GKNH-2K7","Female"
"LKPF-K3S",21981421816,"LZ1V-KTQ","Male"
"LKPF-K3S",21981421817,"GDN3-LQK","Female"
"LV7M-MT9",21981421818,"LBTD-DM3","Male"
"LV7M-MT9",21981421819,"LDSM-4M1","Female"
"LBBZ-8DB",21981421820,"GWMF-GL3","Male"
"LBBZ-8DB",21981421821,"LDSM-QN8","Female"
"LHZT-ZL9",21981421822,"LB4Q-HKB","Male"
"LHZT-ZL9",21981421823,"LZ4V-V9Y","Female"
"L8WB-MRH",21981421824,"LDW5-66P","Male"
"L8WB-MRH",21981421825,"LDW5-623","Female"
"GGKR-Y4B",21981421826,"LYYN-GWQ","Male"
"GGKR-Y4B",21981421827,"LDSM-4M1","Female"
"93QC-WRW",21981421828,"LYX7-C8M","Male"
"93QC-WRW",21981421829,"L5NV-7ZQ","Female"
"LVD6-PLK",21981421830,"998F-RYD","Male"
"LVD6-PLK",21981421831,"9WYV-M96","Female"
"LCP1-19Y",21981421832,"L51Z-XMG","Male"
"LCP1-19Y",21981421833,"KZTY-WSH","Female"
"2CNB-WKW",21981421834,"9H17-VTZ","Male"
"2CNB-WKW",21981421835,"LY57-55F","Female"
"LZ8K-BBS",21981421836,"KF51-BG4","Male"
"LZ8K-BBS",21981421837,"LBWR-LCB","Female"
"L83J-BYF",21981421838,"9HFS-58G","Male"
"L83J-BYF",21981421839,"L62Z-DDQ","Female"
"LY1D-RHM",21981421840,"GH7M-SN1","Male"
"LY1D-RHM",21981421841,"M1TK-CR7","Female"
"LT7P-H65",21981421842,"9CSQ-RVL","Male"
"LT7P-H65",21981421843,"GKNH-2K7","Female"
"KCZD-JKX",21981421844,"935X-1CT","Male"
"KCZD-JKX",21981421845,"LZS3-9ZK","Female"
"LDZN-ZVF",21981421846,"L812-GLB","Male"
"LDZN-ZVF",21981421847,"GKNH-2K7","Female"
"LKPF-K3S",21981421848,"LZ1V-KTQ","Male"
"LKPF-K3S",21981421849,"GDN3-LQK","Female"
"LV7M-MT9",21981421850,"LBTD-DM3","Male"
"LV7M-MT9",21981421851,"LDSM-4M1","Female"
"LBBZ-8DB",21981421852,"GWMF-GL3","Male"
"LBBZ-8DB",21981421853,"LDSM-QN8","Female"
"LHZT-ZL9",21981421854,"LB4Q-HKB","Male"
"LHZT-ZL9",21981421855,"LZ4V-V9Y","Female"
"LDSM-WYF",21981421856,"998F-RYD","Male"
"LDSM-WYF",21981421857,"9WYV-M96","Female"
"9SZ5-9W1",21981421858,"L8T2-WP2","Male"
"9SZ5-9W1",21981421859,"LQR2-NXQ","Female"
"L8WB-9MG",21981421860,"M1DV-XGP","Male"
"L8WB-9MG",21981421861,"L19S-RGW","Female"
"L8WB-8LY",21981421862,"L8BS-C55","Male"
"L8WB-8LY",21981421863,"9Z45-3FJ","Female"
"9H6D-XP1",21981421864,"LDY5-WRL","Male"
"9H6D-XP1",21981421865,"GXD5-KZT","Female"
"9H6D-XP2",21981421866,"LH8H-YJQ","Male"
"9H6D-XP2",21981421867,"GVM3-D5C","Female"
"LY6D-HVT",21981421868,"KHW8-PT2","Male"
"LY6D-HVT",21981421869,"LT73-7PS","Female"
"LZTQ-MTH",21981421870,"9CJ7-MYH","Male"
"LZTQ-MTH",21981421871,"KZ5G-H74","Female"
"LBBZ-8DB",21981421872,"GWMF-GL3","Male"
"LBBZ-8DB",21981421873,"LDSM-QN8","Female"
"LHZT-ZL9",21981421874,"LB4Q-HKB","Male"
"LHZT-ZL9",21981421875,"LZ4V-V9Y","Female"
"9CS3-646",21981421876,"9H17-VTZ","Male"
"9CS3-646",21981421877,"LY57-55F","Female"
"LY6J-G8R",21981421878,"KN4J-P1M","Male"
"LY6J-G8R",21981421879,"L8M6-YW7","Female"
"LBV3-PXG",21981421880,"LDQ2-Z4X","Male"
"LBV3-PXG",21981421881,"LDS9-G7Q","Female"
"L8WB-MRM",21981421882,"9MC4-P9B","Male"
"L8WB-MRM",21981421883,"9W15-B8Y","Female"
"LTC9-L6F",21981421884,"GVX1-XXB","Male"
"LTC9-L6F",21981421885,"LYR8-2CF","Female"
"LTC9-G9Y",21981421886,"LYK6-S2M","Male"
"LTC9-G9Y",21981421887,"G236-Z9L","Female"
"L8WB-9MG",21981421888,"M1DV-XGP","Male"
"L8WB-9MG",21981421889,"L19S-RGW","Female"
"L8WB-8LY",21981421890,"L8BS-C55","Male"
"L8WB-8LY",21981421891,"9Z45-3FJ","Female"
"LZJV-TRX",21981421892,"9HLX-GWL","Male"
"LZJV-TRX",21981421893,"LC7J-KH4","Female"
"LHK3-V3V",21981421894,"LBV3-PXG","Male"
"LHK3-V3V",21981421895,"L8WB-MRM","Female"
"LDSM-WYF",21981421896,"998F-RYD","Male"
"LDSM-WYF",21981421897,"9WYV-M96","Female"
"9SZ5-9W1",21981421898,"L8T2-WP2","Male"
"9SZ5-9W1",21981421899,"LQR2-NXQ","Female"
"GMWC-92B",21981421900,"MQBD-YLM","Male"
"GMWC-92B",21981421901,"GV6W-S6F","Female"
"L1DL-9GM",21981421902,"LZ18-2BL","Male"
"L1DL-9GM",21981421903,"LZ18-L3N","Female"
"G2B3-323",21981421904,"G2B3-JCY","Male"
"G2B3-DDM",21981421906,"G2BS-1CG","Male"
"G2B3-DDM",21981421907,"G2B3-L25","Female"
"G2B3-D6T",21981421910,"G2B3-WF6","Male"
"G2B3-D6T",21981421911,"G2B3-GHY","Female"
"GQ63-48P",21981421912,"G2B3-DPQ","Male"
"KFVP-RDS",21981421914,"G2B3-RT9","Male"
"KFVP-RDS",21981421915,"GFZ7-L5X","Female"
"93QC-WRW",21981421920,"LYX7-C8M","Male"
"93QC-WRW",21981421921,"L5NV-7ZQ","Female"
"LVD6-PLK",21981421922,"998F-RYD","Male"
"LVD6-PLK",21981421923,"9WYV-M96","Female"
"L8T2-W14",21981421924,"LCYS-RM7","Male"
"L8T2-W14",21981421925,"LZ69-FWS","Female"
"L64T-8MH",21981421926,"LDWL-NG9","Male"
"G2B6-4PV",21981421928,"LY1W-YGL","Male"
"G2B6-4PV",21981421929,"93T9-FVT","Female"
"LZ82-9QL",21981421930,"KFLG-1TM","Male"
"LZ82-9QL",21981421931,"GNX2-HHL","Female"
"K1TD-8TS",21981421932,"GCQG-FB3","Male"
"K1TD-8TS",21981421933,"L1RF-27W","Female"
"KN1K-WGF",21981421936,"KDQ4-WKJ","Male"
"KN1K-WGF",21981421937,"GGCX-4HH","Female"
"LTTH-P6X",21981421938,"L1TH-WVP","Male"
"LTTH-P6X",21981421939,"9Q3T-9PC","Female"
"L13J-RCK",21981421952,"933H-W94","Male"
"L13J-RCK",21981421953,"LRM1-QF5","Female"
"LBNJ-3C7",21981421954,"L8BY-9XF","Male"
"LBNJ-3C7",21981421955,"G69C-LP6","Female"
"2ZVG-CW1",21981421956,"LT5N-277","Male"
"2ZVG-CW1",21981421957,"9W34-T7R","Female"
"L1HG-MKV",21981421958,"9HKX-QZW","Male"
"L1HG-MKV",21981421959,"GVNF-HSZ","Female"
"G7LG-82B",21981421960,"LYQQ-JMZ","Male"
"G7LG-82B",21981421961,"G643-V2Q","Female"
"GZ96-RKV",21981421962,"LRCX-T3S","Male"
"GZ96-RKV",21981421963,"LJYW-YJ5","Female"
"G8WY-BND",21981421968,"G6WV-CVW","Male"
"G8WY-BND",21981421969,"KCWP-Z82","Female"
"GDCF-JR4",21981421970,"G29L-R9Y","Male"
"GDCF-JR4",21981421971,"KHBK-91J","Female"
"L8WB-MLF",21981421972,"G29L-K4G","Male"
"L8WB-MLF",21981421973,"G2SN-FF7","Female"
"L8WY-4QB",21981421974,"G29L-LR5","Male"
"L8WY-4QB",21981421975,"G292-TNT","Female"
"LZ4V-QT7",21981421976,"GNYR-D4S","Male"
"99PT-57M",21981421978,"GJDQ-T1S","Male"
"99PT-57M",21981421979,"GZRV-PBS","Female"
"GH55-G74",21981421980,"LYR3-G6S","Male"
"GH55-G74",21981421981,"G8SK-X4W","Female"
"GCDV-J32",21981421982,"L1RL-FKC","Male"
"GCDV-J32",21981421983,"G7TH-7FK","Female"
"LCPG-8Q9",21981421988,"L5P9-GVV","Male"
"LCPG-8Q9",21981421989,"L2PN-NHV","Female"
"LYKJ-7K2",21981421990,"GQ1X-99J","Male"
"LYKJ-7K2",21981421991,"K64R-P2Q","Female"
"99PY-HTK",21981421992,"LYJC-R6G","Male"
"99PY-HTK",21981421993,"L5VF-F9J","Female"
"L5VF-897",21981421994,"LZGW-978","Male"
"L5VF-897",21981421995,"LBGF-4RQ","Female"
"GZRD-FBR",21981422016,"GZRD-6C6","Male"
"KZGJ-SQ8",21981422080,"LYGH-JR3","Male"
"KZGJ-SQ8",21981422081,"L8WY-474","Female"
"L87F-RS8",21981422082,"9C8M-C8L","Male"
"L87F-RS8",21981422083,"GH7W-LP9","Female"
"998F-RYD",21981422084,"GLB9-C37","Male"
"998F-RYD",21981422085,"G2YH-9WG","Female"
"9WYV-M96",21981422086,"GLW3-1SY","Male"
"9WYV-M96",21981422087,"998F-RBL","Female"
"LYVT-2LR",21981422088,"GCZN-9ZR","Male"
"LYVT-2LR",21981422089,"G272-R16","Female"
"G6CS-LNN",21981422090,"G6CS-5L8","Male"
"G6CS-LNN",21981422091,"G8XT-D64","Female"
"M1TN-H75",21981422092,"GQ1S-8Z6","Male"
"M1TN-H75",21981422093,"GL5F-2BT","Female"
"L51Z-XMG",21981422096,"GJ8K-PWG","Male"
"L51Z-XMG",21981422097,"LJYH-M8G","Female"
"KZTY-WSH",21981422098,"LJ4D-ZCK","Male"
"KZTY-WSH",21981422099,"9S1L-ZP2","Female"
"9H17-VTZ",21981422100,"LZGQ-LJX","Male"
"9H17-VTZ",21981422101,"KDQH-DJG","Female"
"LY57-55F",21981422102,"GL9R-YL9","Male"
"LY57-55F",21981422103,"LDHQ-P5F","Female"
"KF51-BG4",21981422104,"9CXC-QVJ","Male"
"KF51-BG4",21981422105,"LCRK-1WX","Female"
"LBWR-LCB",21981422106,"KHQ6-TFB","Male"
"LBWR-LCB",21981422107,"LDSM-H39","Female"
"9HFS-58G",21981422108,"G4FD-78X","Male"
"9HFS-58G",21981422109,"GJWS-475","Female"
"L62Z-DDQ",21981422110,"G3SD-DNY","Male"
"L62Z-DDQ",21981422111,"GX47-24Y","Female"
"LZ1V-KTQ",21981422112,"9MWR-GHW","Male"
"LZ1V-KTQ",21981422113,"LZ1V-KT6","Female"
"GDN3-LQK",21981422114,"LH8G-2RH","Male"
"GDN3-LQK",21981422115,"LDW2-7JJ","Female"
"LYJ2-TZG",21981422120,"LBX8-DDN","Male"
"LYJ2-TZG",21981422121,"LDW2-4JB","Female"
"LYJ2-LF5",21981422122,"M1S9-5V6","Male"
"LBTD-DM3",21981422124,"GL9R-YL9","Male"
"LBTD-DM3",21981422125,"LDHQ-P5F","Female"
"LDSM-4M1",21981422126,"KHQ6-TFB","Male"
"LDSM-4M1",21981422127,"LDSM-H39","Female"
"GKDY-KLB",21981422128,"9HST-9PV","Male"
"GKDY-KLB",21981422129,"GNQH-HYL","Female"
"G6MT-Z2P",21981422130,"GJND-GTY","Male"
"G6MT-Z2P",21981422131,"G6QD-G3J","Female"
"LD78-CYZ",21981422132,"LHG4-N8V","Male"
"LD78-CYZ",21981422133,"LDW2-QLB","Female"
"LZ18-LSK",21981422134,"MGTC-QTS","Male"
"LZ18-LSK",21981422135,"LB23-RVZ","Female"
"LKPK-JYB",21981422136,"LYSL-M94","Male"
"LKPK-JYB",21981422137,"GKQY-VR6","Female"
"9CZJ-FHN",21981422138,"LD95-VV6","Male"
"9CZJ-FHN",21981422139,"LDS9-GP7","Female"
"L8WY-4K5",21981422140,"L7DH-8LR","Male"
"L8WY-4K5",21981422141,"LBLP-XKT","Female"
"MKG4-RM3",21981422142,"LBLP-Q79","Male"
"MKG4-RM3",21981422143,"LYJ7-NW3","Female"
"G27H-GXD",21981422146,"GNQJ-THB","Male"
"G27H-GXD",21981422147,"M1Y5-PGY","Female"
"949N-2DP",21981422162,"L2RD-92M","Male"
"949N-2DP",21981422163,"G8WB-SVN","Female"
"LHRS-J34",21981422172,"L2TM-PSD","Male"
"LHRS-J34",21981422173,"G2WD-3PH","Female"
"LRSD-3HH",21981422174,"9CHC-DR3","Male"
"LRSD-3HH",21981422175,"LRK4-R65","Female"
"LHRS-J34",21981422192,"L2TM-PSD","Male"
"LHRS-J34",21981422193,"G2WD-3PH","Female"
"LRSD-3HH",21981422194,"9CHC-DR3","Male"
"LRSD-3HH",21981422195,"LRK4-R65","Female"
"G2SJ-D5X",21981422196,"G2WD-NTP","Male"
"9H27-6Y3",21981422180,"G6LZ-TWJ","Male"
"MWBC-XS5",21981422182,"9ZHQ-5GQ","Male"
"MWBC-XS5",21981422183,"G6R2-BDM","Female"
"LHLG-7TK",21981422184,"GN4D-17G","Male"
"LHLG-7TK",21981422185,"G2WD-GYQ","Female"
"GSZP-CY5",21981422186,"GG38-QGV","Male"
"GSZP-CY5",21981422187,"G67X-RTS","Female"
"LYQQ-JMZ",21981422188,"GJTD-6V7","Male"
"LYQQ-JMZ",21981422189,"G28D-WM3","Female"
"LDW5-66P",21981422208,"LD9R-RB7","Male"
"LDW5-66P",21981422209,"LDSS-6H5","Female"
"LDW5-623",21981422210,"LDMT-HMZ","Male"
"LDW5-623",21981422211,"LD91-ST3","Female"
"LYYN-GWQ",21981422212,"L6JX-69T","Male"
"LYYN-GWQ",21981422213,"LT1B-6DX","Female"
