"fid","ascendancy","parent","gender"
"GZRK-SFB",30158407205,"GVSG-X5N","Female"
"GVSP-WS2",30158407206,"G6T6-SZ3","Male"
"GVSP-WS2",30158407207,"GZB1-L61","Female"
"G8W1-V4X",30158407250,"GL9M-YF9","Male"
"G8W1-V4X",30158407251,"GL9M-1QZ","Female"
"G891-N1Z",30158407256,"GSZ1-PTQ","Male"
"G891-N1Z",30158407257,"GS8M-WYK","Female"
"G3YQ-19T",30158407258,"991T-WHY","Male"
"G3YQ-19T",30158407259,"G3TV-1F5","Female"
"GGKJ-Z1T",30158407260,"L62H-Z9T","Male"
"GGKJ-Z1T",30158407261,"GVSP-PVV","Female"
"KL6C-XQV",30158407262,"GKZ8-HXS","Male"
"KL6C-XQV",30158407263,"GKS3-YPX","Female"
"LDHB-RRD",30158407264,"9HTX-2CD","Male"
"LDHB-RRD",30158407265,"L83J-4S6","Female"
"GKVP-QMK",30158407266,"LDHS-Z3V","Male"
"GKVP-QMK",30158407267,"LZGK-ZV2","Female"
"9SJJ-97N",30158407272,"GGG7-Q5M","Male"
"9SJJ-97N",30158407273,"GZL1-BTV","Female"
"LZJG-K5N",30158407274,"KX2S-NWF","Male"
"LZJG-K5N",30158407275,"L7GV-KKS","Female"
"LJ2H-W3S",30158407276,"GD74-RRH","Male"
"LJ2H-W3S",30158407277,"GJ5M-BKM","Female"
"LZ2S-DKM",30158407278,"28YJ-Z4N","Male"
"LZ2S-DKM",30158407279,"GGGT-9MX","Female"
"GJ2V-WRY",30158407280,"G233-LXN","Male"
"GJ2V-WRY",30158407281,"GGWK-NT3","Female"
"LD9P-MFB",30158407284,"GC7G-R6L","Male"
"LD9P-MFB",30158407285,"GC7P-77S","Female"
"G7YH-3GJ",30158407296,"GV4P-VY5","Male"
"G7YH-3GJ",30158407297,"GGJD-JSR","Female"
"GC45-DB8",30158407298,"GZRK-SFB","Male"
"GC45-DB8",30158407299,"GVSP-WS2","Female"
"L1HZ-WR2",30158407304,"LVTD-MDD","Male"
"L1HZ-WR2",30158407305,"GKYX-DNQ","Female"
"KFLG-12B",30158407308,"28YJ-Z4N","Male"
"KFLG-12B",30158407309,"GGGT-9MX","Female"
"KZPV-BQM",30158407316,"L8RR-4KG","Male"
"KZPV-BQM",30158407317,"99QT-MCB","Female"
"M1VS-25N",30158407320,"LDSS-KJ6","Male"
"M1VS-25N",30158407321,"L28D-TJH","Female"
"LDSS-KHY",30158407322,"LYCY-PN6","Male"
"LDSS-KHY",30158407323,"LDSS-KKV","Female"
"LZGQ-LJX",30158407324,"KDQW-JTJ","Male"
"LZGQ-LJX",30158407325,"LDS9-GGV","Female"
"GL9R-YL9",30158407328,"LD95-VV6","Male"
"GL9R-YL9",30158407329,"9H2F-HV5","Female"
"LDHQ-P5F",30158407330,"LD9R-RB7","Male"
"LDHQ-P5F",30158407331,"LDSS-6H5","Female"
"G2G5-WJR",30158407332,"GX7F-WZP","Male"
"G2G5-WJR",30158407333,"G2GB-R81","Female"
"G2G5-FT5",30158407334,"LT3P-8D6","Male"
"G2G5-FT5",30158407335,"G8L3-3JL","Female"
"LBX8-DDN",30158407336,"LYCY-PN6","Male"
"LBX8-DDN",30158407337,"LDSS-KKV","Female"
"LDW2-4JB",30158407338,"LDW2-41W","Male"
"LDW2-4JB",30158407339,"G4NJ-GVF","Female"
"G6RG-6XQ",30158407344,"GJVC-FKB","Male"
"G6RG-6XQ",30158407345,"GQ21-56Y","Female"
"GKNC-F3X",30158407346,"G2QS-JRV","Male"
"GKNC-F3X",30158407347,"G2QS-6S4","Female"
"LH7S-18K",30158407352,"LDW2-7WW","Male"
"LH7S-18K",30158407353,"LH7S-12Y","Female"
"LDSV-5Q1",30158407354,"LDSQ-XRK","Male"
"LDSV-5Q1",30158407355,"LCFL-9DP","Female"
"KN8N-WHW",30158407360,"LBKM-2H9","Male"
"KN8N-WHW",30158407361,"LBDY-3J8","Female"
"9SYL-S5H",30158407362,"KX2S-NWF","Male"
"9SYL-S5H",30158407363,"L7GV-KKS","Female"
"G67W-G57",30158407364,"MKTV-TMC","Male"
"G67W-G57",30158407365,"G67G-YFC","Female"
"LDFZ-8Q1",30158407368,"GJ9M-PR2","Male"
"LDFZ-8Q1",30158407369,"GL14-857","Female"
"LHPZ-VGH",30158407370,"LZLG-V3F","Male"
"LHPZ-VGH",30158407371,"LH6K-2BP","Female"
"LD9R-RB7",30158407376,"LD9R-RYR","Male"
"LD9R-RB7",30158407377,"M15L-V4Q","Female"
"LDSS-6H5",30158407378,"L133-HLP","Male"
"LDSS-6H5",30158407379,"KH8N-T92","Female"
"LDMT-HMZ",30158407380,"L8BY-3VJ","Male"
"LDMT-HMZ",30158407381,"94BP-X4Z","Female"
"LD91-ST3",30158407382,"L8YY-5HK","Male"
"LD91-ST3",30158407383,"L8WB-D2Z","Female"
"L8MB-ZMK",30158407384,"L8YY-PD5","Male"
"L8MB-ZMK",30158407385,"MBV2-T1M","Female"
"MB1Q-ZWW",30158407386,"GKZZ-K49","Male"
"MB1Q-ZWW",30158407387,"GL6R-9XP","Female"
"LDMT-W6R",30158407388,"KJP2-TBR","Male"
"LDMT-W6R",30158407389,"GFN3-DQ5","Female"
"LT83-H6M",30158407390,"GQ59-8LX","Male"
"LT83-H6M",30158407391,"GSCJ-Z9D","Female"
"GKPX-TG7",30158407396,"GN8G-MT7","Male"
"GKPX-TG7",30158407397,"G6VR-DRK","Female"
"LTTZ-YL8",30158407400,"L8TJ-5XS","Male"
"LYSG-SY9",30158407402,"LJG4-5YW","Male"
"LYSG-SY9",30158407403,"GH91-DSB","Female"
"9C32-7PC",30158407404,"G7YH-3GJ","Male"
"9C32-7PC",30158407405,"GC45-DB8","Female"
"GJ47-K7B",30158407680,"L1GP-TM6","Male"
"GJ47-K7B",30158407681,"GNNX-6QF","Female"
"G68T-8ZP",30158407682,"GGYS-TXL","Male"
"G68T-8ZP",30158407683,"GGY7-GWX","Female"
"GL7J-6P6",30158407684,"GGYW-48T","Male"
"GL7J-6P6",30158407685,"GGYW-7LG","Female"
"GL7J-VSQ",30158407686,"GGYW-8GK","Male"
"GL7J-VSQ",30158407687,"GGY7-BPV","Female"
"LZXX-FT2",30158407692,"G3TC-Q79","Male"
"LZXX-FT2",30158407693,"L8TJ-56P","Female"
"KLXB-KTC",30158407694,"L7N5-6KK","Male"
"KLXB-KTC",30158407695,"L87C-W52","Female"
"G9FS-BL2",30158407712,"L2R6-YZF","Male"
"G9FS-BL2",30158407713,"GGJD-YY4","Female"
"LTGB-3SJ",30158407716,"GF59-F78","Male"
"LTGB-3SJ",30158407717,"GLFD-4JJ","Female"
"GGNP-Y62",30158407718,"L62H-Z9T","Male"
"GGNP-Y62",30158407719,"GVSP-PVV","Female"
"LCJD-VX6",30158407744,"9ZCB-DSC","Male"
"LCJD-VX6",30158407745,"GG1G-KG2","Female"
"LD9R-RKH",30158407746,"LD9R-RYR","Male"
"LD9R-RKH",30158407747,"M15L-V4Q","Female"
"9WMP-NNQ",30158407748,"99PT-NTZ","Male"
"9WMP-NNQ",30158407749,"G98Z-6RZ","Female"
"945D-J9Y",30158407750,"LZ9M-HWG","Male"
"945D-J9Y",30158407751,"9M85-YGM","Female"
"GZ8X-GV2",30158407752,"GFK3-MS7","Male"
"GZ8X-GV2",30158407753,"GFPT-WGM","Female"
"G6ZP-B73",30158407754,"LH3L-KQH","Male"
"G6ZP-B73",30158407755,"G692-MWD","Female"
"LCRR-KM2",30158407808,"9H6Q-VVW","Male"
"LCRR-KM2",30158407809,"9HPT-832","Female"
"LDW5-JN2",30158407810,"9C72-WGJ","Male"
"LDW5-JN2",30158407811,"9CZV-2KJ","Female"
"LD9Y-C7T",30158407812,"9SJP-9TN","Male"
"LD9Y-C7T",30158407813,"LVDV-KPT","Female"
"LD9Y-CW9",30158407814,"LZDH-NFR","Male"
"LD9Y-CW9",30158407815,"LD9C-ZGZ","Female"
"94T6-749",30158407816,"GKZ8-PM1","Male"
"94T6-749",30158407817,"GMXZ-2CC","Female"
"GLLC-968",30158407818,"G8K3-VQ8","Male"
"GLLC-968",30158407819,"G9TH-6YX","Female"
"L1DW-Q5N",30158407820,"LY5W-N6P","Male"
"L1DW-Q5N",30158407821,"LHWS-BFW","Female"
"2781-6PP",30158407822,"GDB8-4V9","Male"
"2781-6PP",30158407823,"GVZM-RKC","Female"
"GLZ5-7C1",30158407824,"GLZ5-9MZ","Male"
"GLZ5-7C1",30158407825,"G617-T3K","Female"
"LCRR-KM2",30158407832,"9H6Q-VVW","Male"
"LCRR-KM2",30158407833,"9HPT-832","Female"
"LDW5-JN2",30158407834,"9C72-WGJ","Male"
"LDW5-JN2",30158407835,"9CZV-2KJ","Female"
"M1TV-DKX",30158407840,"L1B2-SVQ","Male"
"M1TV-DKX",30158407841,"9H2R-RT7","Female"
"G4GQ-F2Z",30158407842,"LY9N-GDL","Male"
"G4GQ-F2Z",30158407843,"KLYH-481","Female"
"L133-HLP",30158407844,"94T6-749","Male"
"L133-HLP",30158407845,"GLLC-968","Female"
"9CMM-X9S",22600779072,"LT86-JTH","Male"
"9CMM-X9S",22600779073,"G6LJ-VHB","Female"
"LV7G-26G",22600779074,"GF3D-GT6","Male"
"LV7G-26G",22600779075,"GLN9-HXR","Female"
"9MCW-H9P",22600779076,"GG6S-2BY","Male"
"9MCW-H9P",22600779077,"GG63-4MD","Female"
"LZXG-VZR",22600779078,"MWF8-4S6","Male"
"LZXG-VZR",22600779079,"LHP9-BCW","Female"
"G3D5-V3D",22600779080,"GQDP-PD4","Male"
"G3D5-V3D",22600779081,"G351-3LF","Female"
"LD9P-WZG",22600779084,"GVNS-MST","Male"
"LD9P-WZG",22600779085,"GGL1-B6W","Female"
"GFG3-FXB",22600779086,"GFGQ-SK2","Male"
"GFG3-FXB",22600779087,"G74V-2J9","Female"
"LH86-MHT",22600779088,"GMVG-TRT","Male"
"LH86-MHT",22600779089,"GLX6-MY5","Female"
"MHQ8-C73",22600779090,"LB23-61T","Male"
"MHQ8-C73",22600779091,"LH73-BMR","Female"
"9HPD-Z18",22600779092,"KJW1-J7M","Male"
"9HPD-Z18",22600779093,"LC3N-52R","Female"
"9CZ7-PW4",22600779094,"KHGK-FT4","Male"
"9CZ7-PW4",22600779095,"GZLL-ZY9","Female"
"LBQ5-KXT",22600779096,"9WC7-HXQ","Male"
"LBQ5-KXT",22600779097,"LDSS-ZMJ","Female"
"LY1D-R4J",22600779098,"LY1D-RHM","Male"
"LY1D-R4J",22600779099,"LT7P-H65","Female"
"LHRH-LVR",22600779100,"L1Q8-65G","Male"
"LHRH-LVR",22600779101,"MXWH-HJ8","Female"
"L8YM-JSK",22600779102,"L8YB-8WZ","Male"
"L8YM-JSK",22600779103,"GFG3-G3F","Female"
"G71Q-6TD",22600779104,"LYJ2-TZG","Male"
"G71Q-6TD",22600779105,"LYJ2-LF5","Female"
"9HZR-B39",22600779108,"GHFX-V6S","Male"
"9HZR-B39",22600779109,"9414-YHP","Female"
"MHG3-99L",22600779110,"G6Q6-XWL","Male"
"MHG3-99L",22600779111,"LH3J-HFC","Female"
"99WS-8Q5",22600779112,"9MCW-H9P","Male"
"99WS-8Q5",22600779113,"LZXG-VZR","Female"
"GW2D-MLW",22600779114,"GJH4-VMH","Male"
"GW2D-MLW",22600779115,"L51Z-YFC","Female"
"L6GQ-NYH",22600779116,"G766-HFN","Male"
"L6GQ-NYH",22600779117,"GX5D-SMY","Female"
"G22W-P7L",22600779296,"G224-SFX","Male"
"G22W-P7L",22600779297,"GXNS-6SC","Female"
"GMKM-916",22600779298,"GKMF-6QG","Male"
"GMKM-916",22600779299,"G2KH-PMP","Female"
"GKJH-SLK",22600779306,"GGBN-JR5","Male"
"GKJH-SLK",22600779307,"GGBN-GW1","Female"
"MXLC-JC1",22600779308,"GGC6-B84","Male"
"MXLC-JC1",22600779309,"GQG3-8CV","Female"
"LYSP-4NJ",22600779312,"GZ49-QNV","Male"
"LYSP-4NJ",22600779313,"GX7F-YKZ","Female"
"GSJT-G73",22600779314,"MBGG-7NP","Male"
"GSJT-G73",22600779315,"LD9R-SHL","Female"
"LDHQ-8F9",22600779320,"9QZ9-C18","Male"
"LDHQ-8F9",22600779321,"LHKK-GP5","Female"
"LZ8G-FWR",22600779322,"GXDM-JXD","Male"
"LZ8G-FWR",22600779323,"L85Z-921","Female"
"L51Z-XMG",22600779324,"GJ8K-PWG","Male"
"L51Z-XMG",22600779325,"LJYH-M8G","Female"
"GJR2-7VD",22600779326,"LDMT-W6R","Male"
"GJR2-7VD",22600779327,"LT83-H6M","Female"
"G83C-K8P",22600779328,"GHWD-SJG","Male"
"G83C-K8P",22600779329,"L2BV-N2N","Female"
"GZ7Q-SKS",22600779330,"GCW3-WKY","Male"
"L1QK-47X",22600779336,"GDLZ-HKD","Male"
"L1QK-47X",22600779337,"G6DW-371","Female"
"GN9S-PHK",22600779344,"GWKF-XY9","Male"
"GN9S-PHK",22600779345,"GWKF-FBF","Female"
"9HV8-NJK",22600779348,"9HV8-NVS","Male"
"9HV8-NJK",22600779349,"L2TT-6C2","Female"
"G6Y8-CVK",22600779352,"G6Y5-V53","Male"
"L8MP-TBP",22600779356,"GQPW-7XG","Male"
"L8MP-TBP",22600779357,"G6G8-S9J","Female"
"L8T9-YR8",22600779394,"GXDM-3H9","Male"
"L8T9-YR8",22600779395,"LBHG-TXR","Female"
"GMVG-TRT",22600779400,"L8B9-R7W","Male"
"LB23-61T",22600779404,"GQ1N-HXB","Male"
"LB23-61T",22600779405,"GX7F-Z34","Female"
"LH73-BMR",22600779406,"G6T6-9H3","Male"
"LH73-BMR",22600779407,"G6TD-VWL","Female"
"LBX8-DDN",22600779408,"LYCY-PN6","Male"
"LBX8-DDN",22600779409,"LDSS-KKV","Female"
"LDW2-4JB",22600779410,"LDW2-41W","Male"
"LDW2-4JB",22600779411,"G4NJ-GVF","Female"
"G8WY-NB7",22600779416,"GSCC-ZKK","Male"
"G8WY-NB7",22600779417,"GJVC-LD6","Female"
"9Z8H-QFQ",22600779418,"KC9S-MPC","Male"
"9Z8H-QFQ",22600779419,"L7JF-2YC","Female"
"935X-1CT",22600779420,"LH8G-2RH","Male"
"935X-1CT",22600779421,"LDW2-7JJ","Female"
"LZS3-9ZK",22600779422,"KHQ6-TFB","Male"
"LZS3-9ZK",22600779423,"LDSM-H39","Female"
"GQRQ-LYV",22600779424,"GQRQ-G6B","Male"
"GQRQ-LYV",22600779425,"GGVR-2KC","Female"
"G6TY-2YB",22600779426,"GXCR-NTD","Male"
"G6TY-2YB",22600779427,"GXCR-22N","Female"
"KNDD-84D",22600779456,"L1WT-FRN","Male"
"KNDD-84D",22600779457,"L1WY-QMZ","Female"
"GQQX-89B",22600779458,"LB5R-TH8","Male"
"GQQX-89B",22600779459,"LDHQ-P5F","Female"
"LR6N-PQP",22600779460,"LBJ9-GZ4","Male"
"LR6N-PQP",22600779461,"KZPP-B68","Female"
"LDSS-RGB",22600779462,"L18B-R3G","Male"
"LDSS-RGB",22600779463,"KDQH-DJG","Female"
"LBLP-PPD",22600779470,"G23Z-T5F","Male"
"LBLP-PPD",22600779471,"GFJR-GNC","Female"
"9H17-VTZ",22600779472,"LZGQ-LJX","Male"
"9H17-VTZ",22600779473,"KDQH-DJG","Female"
"LY57-55F",22600779474,"GL9R-YL9","Male"
"LY57-55F",22600779475,"LDHQ-P5F","Female"
"LD9R-5G3",22600779484,"LD9R-RCZ","Male"
"LD9R-5G3",22600779485,"MBWQ-SF3","Female"
"M897-QTS",22600779486,"L1R3-QH7","Male"
"M897-QTS",22600779487,"M33Z-FHV","Female"
"L1HZ-WR2",22600779488,"LVTD-MDD","Male"
"L1HZ-WR2",22600779489,"GKYX-DNQ","Female"
"KFLG-12B",22600779492,"28YJ-Z4N","Male"
"KFLG-12B",22600779493,"GGGT-9MX","Female"
"GF4P-DDQ",22600779496,"GV4Z-NPS","Male"
"GF4P-DDQ",22600779497,"GZKP-3KR","Female"
"GVW6-VCK",22600779498,"G2JY-4D2","Male"
"GVW6-VCK",22600779499,"G2JT-PGL","Female"
"LJG8-98D",22600779500,"9H27-6Y3","Male"
"LJG8-98D",22600779501,"MWBC-XS5","Female"
"LBS6-SSC",22600779502,"99PY-VJ6","Male"
"LBS6-SSC",22600779503,"G6DL-8L7","Female"
"L1Z8-522",22600779504,"99Y7-MCD","Male"
"L1Z8-522",22600779505,"LBKM-9MP","Female"
"L1S4-4N9",22600779506,"L1QG-G8M","Male"
"L1S4-4N9",22600779507,"LD97-QLP","Female"
"LDW5-FB6",22600779508,"LDW5-66P","Male"
"LDW5-FB6",22600779509,"LDW5-623","Female"
"LDW5-N39",22600779510,"KCXK-S69","Male"
"LDW5-N39",22600779511,"GJR2-7VD","Female"
"M4N1-6BT",22600779512,"MKKN-R3H","Male"
"M4N1-6BT",22600779513,"9Q6D-L88","Female"
"L8PY-H7K",22600779514,"K417-PHT","Male"
"L8PY-H7K",22600779515,"9S3D-N8F","Female"
"GNMT-9B8",22600780808,"GNMR-VQS","Male"
"GNMT-9B8",22600780809,"GX9B-F9C","Female"
"G2L1-NGS",22600780812,"GXV9-X1J","Male"
"G2L1-NGS",22600780813,"GGK8-R6W","Female"
"GNMR-VQS",22600780824,"GX9B-776","Male"
"GNMR-VQS",22600780825,"LYBJ-CM9","Female"
"GX9B-F9C",22600780826,"GX9B-6XG","Male"
"GX9B-F9C",22600780827,"GXQ3-RX9","Female"
"G2L1-NGS",22600780828,"GXV9-X1J","Male"
"G2L1-NGS",22600780829,"GGK8-R6W","Female"
"LZDL-28J",22600780832,"GN9C-2BN","Male"
"LZDL-28J",22600780833,"GN9C-1DH","Female"
"G6L5-SZJ",22600780834,"G6L5-SRR","Male"
"G6L5-SZJ",22600780835,"GXV2-VR9","Female"
"LZFX-B75",22600780836,"GLBC-YD6","Male"
"GNMT-9B8",22600780848,"GNMR-VQS","Male"
"GNMT-9B8",22600780849,"GX9B-F9C","Female"
"G2L1-NGS",22600780852,"GXV9-X1J","Male"
"G2L1-NGS",22600780853,"GGK8-R6W","Female"
"GNMT-9B8",22600780864,"GNMR-VQS","Male"
"GNMT-9B8",22600780865,"GX9B-F9C","Female"
"G2L1-NGS",22600780868,"GXV9-X1J","Male"
"G2L1-NGS",22600780869,"GGK8-R6W","Female"
"LDST-GBG",22600780872,"M3J7-FVM","Male"
"LDST-GBG",22600780873,"GKST-4MC","Female"
"L8YB-MKM",22600780876,"LDW2-1TJ","Male"
"L8YB-MKM",22600780877,"GHRD-YKD","Female"
"GGRB-NL2",22600780878,"LCDM-NZH","Male"
"GGRB-NL2",22600780879,"MT39-VLW","Female"
"LDSK-NZJ",22600780888,"9CXC-BT8","Male"
"LDSK-NZJ",22600780889,"L8MP-T1Y","Female"
"LDSH-S2T",22600780890,"LDSH-S6J","Male"
"LDSH-S2T",22600780891,"KND9-P91","Female"
"GW69-B2J",22600780892,"G71X-VLP","Male"
"GW69-B2J",22600780893,"G278-RXX","Female"
"GXQD-1QL",22600780894,"GKYP-ZCF","Male"
"GXQD-1QL",22600780895,"GKYP-T1X","Female"
"GVYJ-ZZJ",22600780896,"GLPP-BF3","Male"
"GVYJ-ZZJ",22600780897,"L6KC-J2Y","Female"
"L198-LRM",22600780900,"LDPX-VWT","Male"
"L198-LRM",22600780901,"GMXZ-2CC","Female"
"LCFL-9DP",22600780902,"LB27-YWT","Male"
"LCFL-9DP",22600780903,"GWZB-NNM","Female"
"9QZD-J5R",22600780904,"L1DW-Q5N","Male"
"9QZD-J5R",22600780905,"2781-6PP","Female"
"L18P-6ZG",22600780906,"G36D-72Y","Male"
"L18P-6ZG",22600780907,"L18F-8KW","Female"
"LDW2-RVK",22600780908,"LYDW-KW7","Male"
"LDW2-RVK",22600780909,"LY67-3N8","Female"
"LDW2-RVB",22600780910,"LR1T-XQ7","Male"
"LDW2-RVB",22600780911,"GZXX-B8X","Female"
"GLHT-H9Z",22600780916,"G9G8-ZCS","Male"
"GLHT-H9Z",22600780917,"GVHV-7WD","Female"
"L8TJ-5XS",22600780944,"KX2S-NWF","Male"
"L8TJ-5XS",22600780945,"L7GV-KKS","Female"
"LJG4-5YW",22600780948,"GGKW-M5B","Male"
"LJG4-5YW",22600780949,"LDH1-G9D","Female"
"GZRK-SFB",22600780992,"GLZW-7GF","Male"
"GZRK-SFB",22600780993,"GVSG-X5N","Female"
"GVSP-WS2",22600780994,"G6T6-SZ3","Male"
"GVSP-WS2",22600780995,"GZB1-L61","Female"
"GHKB-C3J",22600780996,"G2RH-ZJB","Male"
"GHKB-C3J",22600780997,"G2RH-4T1","Female"
"L5DR-KL8",22600780998,"GQRR-BP3","Male"
"L5DR-KL8",22600780999,"LDVY-ZHB","Female"
"KDQW-JTJ",22600781000,"9HTX-2CD","Male"
"KDQW-JTJ",22600781001,"G39Q-HBK","Female"
"LDS9-GGV",22600781002,"LZGK-GZB","Male"
"LDS9-GGV",22600781003,"MXKR-J9R","Female"
"LD9R-RB7",22600781004,"LD9R-RYR","Male"
"LD9R-RB7",22600781005,"M15L-V4Q","Female"
"LDSS-6H5",22600781006,"L133-HLP","Male"
"LDSS-6H5",22600781007,"KH8N-T92","Female"
"9ZH7-GMD",22600781008,"G7RV-VBP","Male"
"9ZH7-GMD",22600781009,"GL9M-YXL","Female"
"G7ZN-5DF",22600781012,"GLJW-CJ4","Male"
"G2TZ-96Y",22600781016,"GLZJ-1J2","Male"
"L1DD-JMP",22600781020,"GG5W-TJ1","Male"
"L1DD-JMP",22600781021,"GG54-SDF","Female"
"9WY9-HRJ",22600781022,"LZ19-924","Male"
"LTX5-SQZ",22600781248,"G2WK-JRV","Male"
"LTX5-SQZ",22600781249,"GGM3-KZW","Female"
"L5K3-3D7",22600781250,"G7KZ-NR5","Male"
"L5K3-3D7",22600781251,"GHTZ-7JX","Female"
"L2SG-RHC",22600781296,"9Z4Y-476","Male"
"L2SG-RHC",22600781297,"G396-J2Q","Female"
"GX4P-D1J",22600781298,"G2L1-2VL","Male"
"GX4P-D1J",22600781299,"G8VQ-6D1","Female"
"9Z4Y-476",22600781300,"LD9R-5PH","Male"
"9Z4Y-476",22600781301,"LZM1-YM9","Female"
"G396-J2Q",22600781302,"GSJL-SH8","Male"
"G396-J2Q",22600781303,"G8V9-RRF","Female"
"9CJ7-MYH",22600810644,"9Z8X-1VX","Male"
"9CJ7-MYH",22600810645,"9Z8X-1VF","Female"
"G2VR-PH7",22600810656,"L1R3-QH7","Male"
"G2VR-PH7",22600810657,"G7FT-2RB","Female"
"LZKK-97Y",22600810658,"L18B-R3G","Male"
"LZKK-97Y",22600810659,"KDQH-DJG","Female"
"L1Z8-522",22600810664,"99Y7-MCD","Male"
"L1Z8-522",22600810665,"LBKM-9MP","Female"
"L1S4-4N9",22600810666,"L1QG-G8M","Male"
"L1S4-4N9",22600810667,"LD97-QLP","Female"
"LDW5-FB6",22600810668,"LDW5-66P","Male"
"LDW5-FB6",22600810669,"LDW5-623","Female"
"LDW5-N39",22600810670,"KCXK-S69","Male"
"LDW5-N39",22600810671,"GJR2-7VD","Female"
"L1Z8-522",22600810680,"99Y7-MCD","Male"
"L1Z8-522",22600810681,"LBKM-9MP","Female"
"L1S4-4N9",22600810682,"L1QG-G8M","Male"
"L1S4-4N9",22600810683,"LD97-QLP","Female"
"LDW5-FB6",22600810684,"LDW5-66P","Male"
"LDW5-FB6",22600810685,"LDW5-623","Female"
"LDW5-N39",22600810686,"KCXK-S69","Male"
"LDW5-N39",22600810687,"GJR2-7VD","Female"
"G83P-MCR",22600810736,"GH49-9QR","Male"
"G83P-MCR",22600810737,"GV42-G5N","Female"
"9QZ9-C18",22600810744,"LZGK-GZB","Male"
"9QZ9-C18",22600810745,"MXKR-J9R","Female"
"LHKK-GP5",22600810746,"9HTX-2CD","Male"
"LHKK-GP5",22600810747,"G39Q-HBK","Female"
"GXDM-JXD",22600810748,"GHD2-HFW","Male"
"GXDM-JXD",22600810749,"GGNF-TFK","Female"
"L85Z-921",22600810750,"LDST-G1M","Male"
"L85Z-921",22600810751,"GSCT-6ST","Female"
"GGJ6-93F",22600811520,"GVYJ-ZZJ","Male"
"GGJ6-93F",22600811521,"GGR6-9Q1","Female"
"94RZ-9KC",22600811522,"L198-LRM","Male"
"94RZ-9KC",22600811523,"LCFL-9DP","Female"
"L18X-ZNH",22600811524,"9QZD-J5R","Male"
"L18X-ZNH",22600811525,"L18P-6ZG","Female"
"MVL6-5PR",22600811526,"LDW2-RVK","Male"
"MVL6-5PR",22600811527,"LDW2-RVB","Female"
"L1HZ-WR2",22600811528,"LVTD-MDD","Male"
"L1HZ-WR2",22600811529,"GKYX-DNQ","Female"
"KFLG-12B",22600811532,"28YJ-Z4N","Male"
"KFLG-12B",22600811533,"GGGT-9MX","Female"
"M1TN-H75",22600811536,"GQ1S-8Z6","Male"
"M1TN-H75",22600811537,"GL5F-2BT","Female"
"LJ4D-ZCK",22600811541,"GVHV-7WD","Female"
"LJ4D-ZCK",22600811540,"G9G8-ZCS","Male"
"9S1L-ZP2",22600811542,"G6Z5-SS2","Male"
"9S1L-ZP2",22600811543,"GX7W-7JP","Female"
"G87Q-Z3W",22600811544,"LCP2-CGK","Male"
"G87Q-Z3W",22600811545,"L2YT-FJZ","Female"
"GC32-FML",22600811546,"GV9M-XVB","Male"
"GC32-FML",22600811547,"GV94-MVW","Female"
"KDQW-JTJ",22600811552,"9HTX-2CD","Male"
"KDQW-JTJ",22600811553,"G39Q-HBK","Female"
"LDS9-GGV",22600811554,"LZGK-GZB","Male"
"LDS9-GGV",22600811555,"MXKR-J9R","Female"
"L1DD-JMP",22600811556,"GG5W-TJ1","Male"
"L1DD-JMP",22600811557,"GG54-SDF","Female"
"9WY9-HRJ",22600811558,"LZ19-924","Male"
"LD95-VV6",22600811560,"LD95-VVH","Male"
"LD95-VV6",22600811561,"99SD-Z4Q","Female"
"9H2F-HV5",22600811562,"MBGG-7NP","Male"
"9H2F-HV5",22600811563,"LD9R-SHL","Female"
"LD9R-RB7",22600811564,"LD9R-RYR","Male"
"LD9R-RB7",22600811565,"M15L-V4Q","Female"
"LDSS-6H5",22600811566,"L133-HLP","Male"
"LDSS-6H5",22600811567,"KH8N-T92","Female"
"LZS9-ZC2",22600811568,"9HYQ-M4G","Male"
"LZS9-ZC2",22600811569,"GJGW-QM6","Female"
"LZ61-F76",22600811570,"LZ19-924","Male"
"LZ61-F76",22600811571,"GL5F-YH1","Female"
"KNXX-WBQ",22600811576,"LHPZ-9WQ","Male"
"KNXX-WBQ",22600811577,"LCT8-QVQ","Female"
"LDMT-HMZ",22600811580,"L8BY-3VJ","Male"
"LDMT-HMZ",22600811581,"94BP-X4Z","Female"
"LD91-ST3",22600811582,"L8YY-5HK","Male"
"LD91-ST3",22600811583,"L8WB-D2Z","Female"
"LDW2-7WW",22600811584,"LD9Y-C7T","Male"
"LDW2-7WW",22600811585,"LD9Y-CW9","Female"
"LH7S-12Y",22600811586,"9CXC-BT8","Male"
"LH7S-12Y",22600811587,"L8MP-T1Y","Female"
"LDSQ-XRK",22600811588,"LDSK-V77","Male"
"LDSQ-XRK",22600811589,"LDSQ-F68","Female"
"LCFL-9DP",22600811590,"LB27-YWT","Male"
"LCFL-9DP",22600811591,"GWZB-NNM","Female"
"LD9R-RB7",22600811592,"LD9R-RYR","Male"
"LD9R-RB7",22600811593,"M15L-V4Q","Female"
"LDSS-6H5",22600811594,"L133-HLP","Male"
"LDSS-6H5",22600811595,"KH8N-T92","Female"
"L18X-ZNH",22600811596,"9QZD-J5R","Male"
"L18X-ZNH",22600811597,"L18P-6ZG","Female"
"MVL6-5PR",22600811598,"LDW2-RVK","Male"
"MVL6-5PR",22600811599,"LDW2-RVB","Female"
