"fid","ascendancy","parent","gender"
"LD9R-RB7",111682772685,"M15L-V4Q","Female"
"LDSS-6H5",111682772686,"L133-HLP","Male"
"LDSS-6H5",111682772687,"KH8N-T92","Female"
"9ZH7-GMD",111682772688,"G7RV-VBP","Male"
"9ZH7-GMD",111682772689,"GL9M-YXL","Female"
"G7ZN-5DF",111682772692,"GLJW-CJ4","Male"
"G2TZ-96Y",111682772696,"GLZJ-1J2","Male"
"L1DD-JMP",111682772700,"GG5W-TJ1","Male"
"L1DD-JMP",111682772701,"GG54-SDF","Female"
"9WY9-HRJ",111682772702,"LZ19-924","Male"
"LTX5-SQZ",111682772928,"G2WK-JRV","Male"
"LTX5-SQZ",111682772929,"GGM3-KZW","Female"
"L5K3-3D7",111682772930,"G7KZ-NR5","Male"
"L5K3-3D7",111682772931,"GHTZ-7JX","Female"
"L2SG-RHC",111682772976,"9Z4Y-476","Male"
"L2SG-RHC",111682772977,"G396-J2Q","Female"
"GX4P-D1J",111682772978,"G2L1-2VL","Male"
"GX4P-D1J",111682772979,"G8VQ-6D1","Female"
"9Z4Y-476",111682772980,"LD9R-5PH","Male"
"9Z4Y-476",111682772981,"LZM1-YM9","Female"
"G396-J2Q",111682772982,"GSJL-SH8","Male"
"G396-J2Q",111682772983,"G8V9-RRF","Female"
"GLPP-BF3",111682772992,"GG47-J88","Male"
"GLPP-BF3",111682772993,"GG4Q-27K","Female"
"L6KC-J2Y",111682772994,"GLPP-RNC","Male"
"L6KC-J2Y",111682772995,"GLPP-BNQ","Female"
"LDPX-VWT",111682773000,"G8YQ-16H","Male"
"LDPX-VWT",111682773001,"G65P-HP9","Female"
"GMXZ-2CC",111682773002,"G231-B8V","Male"
"GMXZ-2CC",111682773003,"LY6V-924","Female"
"LB27-YWT",111682773004,"GH7M-QSF","Male"
"LB27-YWT",111682773005,"LYTM-8KB","Female"
"GWZB-NNM",111682773006,"L8YY-PH5","Male"
"GWZB-NNM",111682773007,"KFX1-BZD","Female"
"L1DW-Q5N",111682773008,"LY5W-N6P","Male"
"L1DW-Q5N",111682773009,"LHWS-BFW","Female"
"2781-6PP",111682773010,"GDB8-4V9","Male"
"2781-6PP",111682773011,"GVZM-RKC","Female"
"G36D-72Y",111682773012,"LBBB-4XS","Male"
"G36D-72Y",111682773013,"LDHS-6S3","Female"
"L18F-8KW",111682773014,"LM1T-ZQX","Male"
"L18F-8KW",111682773015,"273M-74Y","Female"
"LYDW-KW7",111682773016,"LZPK-P7H","Male"
"LYDW-KW7",111682773017,"GN4S-LXY","Female"
"LY67-3N8",111682773018,"LCRR-KM2","Male"
"LY67-3N8",111682773019,"LDW5-JN2","Female"
"LR1T-XQ7",111682773020,"GG45-P7D","Male"
"GZXX-B8X",111682773022,"L8RR-S6X","Male"
"GZXX-B8X",111682773023,"L8RR-S6J","Female"
"GX7C-LRS",111682773024,"9W7P-G88","Male"
"GX7C-LRS",111682773025,"GLB2-PPV","Female"
"GN1M-ZZK",111682773026,"GSWG-NZ1","Male"
"GN1M-ZZK",111682773027,"GZHK-WCQ","Female"
"LB2S-1BB",111682773028,"LY2R-7ZN","Male"
"LB2S-1BB",111682773029,"GN5Q-641","Female"
"9HTX-2CD",111682773040,"9HRG-JDL","Male"
"9HTX-2CD",111682773041,"LDH1-G9D","Female"
"G39Q-HBK",111682773042,"KX2S-NWF","Male"
"G39Q-HBK",111682773043,"L7GV-KKS","Female"
"GLHT-H9Z",111682773060,"G9G8-ZCS","Male"
"GLHT-H9Z",111682773061,"GVHV-7WD","Female"
"L8YB-MKM",111682773072,"LDW2-1TJ","Male"
"L8YB-MKM",111682773073,"GHRD-YKD","Female"
"G32Q-P7M",111682773084,"G2L1-91V","Male"
"G32Q-P7M",111682773085,"G2H4-X2P","Female"
"GZ8W-RPD",111682773086,"GN4N-97Q","Male"
"GZ8W-RPD",111682773087,"GN4F-6CW","Female"
"G8R1-427",111682773088,"G9R3-YW1","Male"
"L2MN-44Y",111682773092,"LZ8D-9DK","Male"
"L2MN-44Y",111682773093,"GK9J-9XB","Female"
"9HRG-JDL",111682773120,"LZDH-NFR","Male"
"9HRG-JDL",111682773121,"LD9C-ZGZ","Female"
"LZ8D-9DK",111682773128,"MW4S-HPZ","Male"
"LZ8D-9DK",111682773129,"GGYL-CGH","Female"
"9QZD-J5R",111682773132,"L1DW-Q5N","Male"
"9QZD-J5R",111682773133,"2781-6PP","Female"
"L18P-6ZG",111682773134,"G36D-72Y","Male"
"L18P-6ZG",111682773135,"L18F-8KW","Female"
"GGB9-4CK",111682773136,"L7N5-6KK","Male"
"GGB9-4CK",111682773137,"L87C-W52","Female"
"9MTF-W16",111682773138,"LZXX-FT2","Male"
"9MTF-W16",111682773139,"GNN8-QJH","Female"
"LZF6-M94",111682773144,"KGSQ-35V","Male"
"LZF6-M94",111682773145,"GKZQ-S2R","Female"
"GWW8-LWR",111682773146,"9ZHZ-89Q","Male"
"GWW8-LWR",111682773147,"G8L4-56J","Female"
"LD97-4RG",111682773152,"LZ1T-YG5","Male"
"LD97-4RG",111682773153,"LZZF-5Z1","Female"
"LDSS-BYY",111682773154,"99PY-ZDF","Male"
"LDSS-BYY",111682773155,"LD97-C7T","Female"
"L8RR-S6X",111682773156,"LYCT-Y9Q","Male"
"L8RR-S6X",111682773157,"L142-WBW","Female"
"L8RR-S6J",111682773158,"K6WN-292","Male"
"L8RR-S6J",111682773159,"2NBQ-VZ5","Female"
"LZ9M-HWG",111682773160,"LZPK-P7H","Male"
"LZ9M-HWG",111682773161,"GN4S-LXY","Female"
"9M85-YGM",111682773162,"L8YY-PH5","Male"
"9M85-YGM",111682773163,"KFX1-BZD","Female"
"21JJ-KNR",111682773164,"GX7F-1V3","Male"
"21JJ-KNR",111682773165,"L179-W5T","Female"
"GZL8-6WN",111682773166,"LZPK-K9R","Male"
"GZL8-6WN",111682773167,"GMNF-CHM","Female"
"LCRR-KM2",111682773168,"9H6Q-VVW","Male"
"LCRR-KM2",111682773169,"9HPT-832","Female"
"LDW5-JN2",111682773170,"9C72-WGJ","Male"
"LDW5-JN2",111682773171,"9CZV-2KJ","Female"
"LD9Y-C7T",111682773172,"9SJP-9TN","Male"
"LD9Y-C7T",111682773173,"LVDV-KPT","Female"
"LD9Y-CW9",111682773174,"LZDH-NFR","Male"
"LD9Y-CW9",111682773175,"LD9C-ZGZ","Female"
"94T6-749",111682773176,"GKZ8-PM1","Male"
"94T6-749",111682773177,"GMXZ-2CC","Female"
"GLLC-968",111682773178,"G8K3-VQ8","Male"
"GLLC-968",111682773179,"G9TH-6YX","Female"
"L1DW-Q5N",111682773180,"LY5W-N6P","Male"
"L1DW-Q5N",111682773181,"LHWS-BFW","Female"
"2781-6PP",111682773182,"GDB8-4V9","Male"
"2781-6PP",111682773183,"GVZM-RKC","Female"
"G7XJ-1LY",111682773184,"L6NQ-1X6","Male"
"G7XJ-1LY",111682773185,"GDX5-HMR","Female"
"LZF6-M94",111682773192,"KGSQ-35V","Male"
"LZF6-M94",111682773193,"GKZQ-S2R","Female"
"GWW8-LWR",111682773194,"9ZHZ-89Q","Male"
"GWW8-LWR",111682773195,"G8L4-56J","Female"
"938W-39J",111682773216,"LCBD-GVR","Male"
"938W-39J",111682773217,"LCB8-2VX","Female"
"9W89-MK6",111682773218,"L8MB-ZF7","Male"
"9W89-MK6",111682773219,"L83F-5Z6","Female"
"LYXW-BQK",111682773220,"G791-PCN","Male"
"L8YY-PP2",111682773232,"LCN5-99B","Male"
"L8YY-PP2",111682773233,"LYNX-745","Female"
"LT5Z-556",111682773234,"GS83-FSL","Male"
"LT5Z-556",111682773235,"GL79-7R2","Female"
"LBGF-H83",111682773236,"LRQD-FS2","Male"
"LBGF-H83",111682773237,"L5VF-6MD","Female"
"LZ56-WY6",111682773238,"GJSD-GLT","Male"
"LZ56-WY6",111682773239,"GVMD-TBD","Female"
"9CXC-B7Y",111682773240,"L1WS-BMM","Male"
"9CXC-B7Y",111682773241,"9Z8D-P68","Female"
"LZBY-TS8",111682773242,"LDMN-PWB","Male"
"LZBY-TS8",111682773243,"2NBQ-FP2","Female"
"GK9Q-S8F",111682773244,"L81Y-9GD","Male"
"GK9Q-S8F",111682773245,"LB2S-PWM","Female"
"9SJP-9TN",111682773248,"9HP6-RVT","Male"
"9SJP-9TN",111682773249,"GG16-DL7","Female"
"GMSP-9XR",111682773256,"L2H4-9QX","Male"
"GMSP-9XR",111682773257,"GVD1-N5F","Female"
"KLXB-6QR",111682773258,"GQP1-CYV","Male"
"KLXB-6QR",111682773259,"GS8P-Y7X","Female"
"LBBB-4XS",111682773260,"KT4G-S84","Male"
"LBBB-4XS",111682773261,"GG1G-YJM","Female"
"LDHS-6S3",111682773262,"9H6Q-VVW","Male"
"LDHS-6S3",111682773263,"932C-Q9B","Female"
"L8RR-S6X",111682773264,"LYCT-Y9Q","Male"
"L8RR-S6X",111682773265,"L142-WBW","Female"
"L8RR-S6J",111682773266,"K6WN-292","Male"
"L8RR-S6J",111682773267,"2NBQ-VZ5","Female"
"GFQJ-6W3",111682773270,"GFJQ-RZT","Male"
"GFQJ-6W3",111682773271,"GLV2-2P8","Female"
"GH7M-QSF",111682773272,"LHXT-LR1","Male"
"GH7M-QSF",111682773273,"GLTD-CTG","Female"
"L8YY-PH5",111682773276,"L8YG-8PB","Male"
"L8YY-PH5",111682773277,"G7B5-SX2","Female"
"KFX1-BZD",111682773278,"9C72-WGJ","Male"
"KFX1-BZD",111682773279,"9CZV-2KJ","Female"
"LCRR-KM2",111682773280,"9H6Q-VVW","Male"
"LCRR-KM2",111682773281,"9HPT-832","Female"
"LDW5-JN2",111682773282,"9C72-WGJ","Male"
"LDW5-JN2",111682773283,"9CZV-2KJ","Female"
"LD9Y-C7T",111682773284,"9SJP-9TN","Male"
"LD9Y-C7T",111682773285,"LVDV-KPT","Female"
"LD9Y-CW9",111682773286,"LZDH-NFR","Male"
"LD9Y-CW9",111682773287,"LD9C-ZGZ","Female"
"94T6-749",111682773288,"GKZ8-PM1","Male"
"94T6-749",111682773289,"GMXZ-2CC","Female"
"GLLC-968",111682773290,"G8K3-VQ8","Male"
"GLLC-968",111682773291,"G9TH-6YX","Female"
"L1DW-Q5N",111682773292,"LY5W-N6P","Male"
"L1DW-Q5N",111682773293,"LHWS-BFW","Female"
"2781-6PP",111682773294,"GDB8-4V9","Male"
"2781-6PP",111682773295,"GVZM-RKC","Female"
"L1DW-Q5N",111682773296,"LY5W-N6P","Male"
"L1DW-Q5N",111682773297,"LHWS-BFW","Female"
"2781-6PP",111682773298,"GDB8-4V9","Male"
"2781-6PP",111682773299,"GVZM-RKC","Female"
"G36D-72Y",111682773300,"LBBB-4XS","Male"
"G36D-72Y",111682773301,"LDHS-6S3","Female"
"L18F-8KW",111682773302,"LM1T-ZQX","Male"
"L18F-8KW",111682773303,"273M-74Y","Female"
"LYDW-KW7",111682773304,"LZPK-P7H","Male"
"LYDW-KW7",111682773305,"GN4S-LXY","Female"
"LY67-3N8",111682773306,"LCRR-KM2","Male"
"LY67-3N8",111682773307,"LDW5-JN2","Female"
"LR1T-XQ7",111682773308,"GG45-P7D","Male"
"GZXX-B8X",111682773310,"L8RR-S6X","Male"
"GZXX-B8X",111682773311,"L8RR-S6J","Female"
"L1DW-Q5N",111682773316,"LY5W-N6P","Male"
"L1DW-Q5N",111682773317,"LHWS-BFW","Female"
"2781-6PP",111682773318,"GDB8-4V9","Male"
"2781-6PP",111682773319,"GVZM-RKC","Female"
"LH5D-1C9",111682773320,"94T6-749","Male"
"LH5D-1C9",111682773321,"GG5K-DVK","Female"
"G21C-YGX",111682773328,"G3J9-6J7","Male"
"G21C-YGX",111682773329,"G3TV-LBZ","Female"
"G8WB-J6L",111682773330,"L21Y-H6W","Male"
"G8WB-J6L",111682773331,"GWQD-2B3","Female"
"G8WL-T7Q",111682773332,"LRW8-HDK","Male"
"G8WL-T7Q",111682773333,"GG7X-L3P","Female"
"GDSY-Z6B",111682773334,"G2XY-THH","Male"
"GDSY-Z6B",111682773335,"G2XY-YY6","Female"
"G21J-37H",111682773336,"G6V3-NYN","Male"
"G21J-37H",111682773337,"G21J-LYT","Female"
"GG5W-TJ1",111682773352,"GGB9-4CK","Male"
"GG5W-TJ1",111682773353,"9MTF-W16","Female"
"LZ19-924",111682773356,"LZF6-M94","Male"
"LZ19-924",111682773357,"GWW8-LWR","Female"
"GGT6-NYC",111682773360,"GW2T-YH6","Male"
"GGT6-NYC",111682773361,"GX5P-L6M","Female"
"GGTD-5CG",111682773362,"GGTX-XJX","Male"
"GGTD-5CG",111682773363,"GGT6-1Q1","Female"
"LH3J-XVF",111682773364,"GGYS-TR5","Male"
"LH3J-XVF",111682773365,"GGYS-R4S","Female"
"LD9R-5PH",111682773368,"L187-NYR","Male"
"LD9R-5PH",111682773369,"9WQY-MZT","Female"
"LBZ2-46V",111682773386,"LKL6-8WH","Male"
"LBZ2-46V",111682773387,"LBZ2-M51","Female"
"GDT6-5JL",111682773392,"G34N-94G","Male"
"GDT6-5JL",111682773393,"LJ1M-8VG","Female"
"GZBR-N3R",111682773408,"G68Q-M7F","Male"
"GZBR-N3R",111682773409,"GMN7-5DR","Female"
"GX1P-TL9",111682773410,"G6V3-NYN","Male"
"GX1P-TL9",111682773411,"G21J-LYT","Female"
"9CXC-BT8",111682773416,"GMSP-9XR","Male"
"9CXC-BT8",111682773417,"KLXB-6QR","Female"
"L8MP-T1Y",111682773418,"LBBB-4XS","Male"
"L8MP-T1Y",111682773419,"LDHS-6S3","Female"
"LDSH-S6J",111682773420,"L8TY-B3W","Male"
"LDSH-S6J",111682773421,"LDSH-3GG","Female"
"KND9-P91",111682773422,"9S9W-MPL","Male"
"KND9-P91",111682773423,"KFX1-BZD","Female"
"GJ9M-PR2",111682773424,"GQ6F-W6Y","Male"
"GJ9M-PR2",111682773425,"G2N1-2HM","Female"
"LZLG-V3F",111682773428,"L7NG-DRP","Male"
"LZLG-V3F",111682773429,"LYTH-K3C","Female"
"LH6K-2BP",111682773430,"LTT6-YJQ","Male"
"LH6K-2BP",111682773431,"GV8X-JR1","Female"
"GF3M-XXB",111682773488,"GH1Y-6D8","Male"
"GH1Y-3RT",111682773490,"LJ5J-VST","Male"
"GH1Y-3RT",111682773491,"GS82-QVS","Female"
"GZD8-15M",111682773496,"G3MY-Y81","Male"
"GZD8-15M",111682773497,"G3MB-MG7","Female"
"GHRM-TZS",111682773498,"GNFQ-NKP","Male"
"GHRM-TZS",111682773499,"GNFQ-VGW","Female"
"9C4M-CRM",111682773500,"GXND-XPX","Male"
"9C4M-CRM",111682773501,"G2BB-KMF","Female"
"GVLV-PTS",111682773502,"G8DJ-NMC","Male"
"GVLV-PTS",111682773503,"GVXS-LH4","Female"
"GW3D-2JN",111682773504,"9CZK-Y2M","Male"
"GW3D-2JN",111682773505,"GGG2-YDV","Female"
"LTD7-YPG",111682773507,"G21J-LYT","Female"
"9QZD-J5R",111682773508,"L1DW-Q5N","Male"
"9QZD-J5R",111682773509,"2781-6PP","Female"
"L18P-6ZG",111682773510,"G36D-72Y","Male"
"L18P-6ZG",111682773511,"L18F-8KW","Female"
"9HTX-2CD",111682773520,"9HRG-JDL","Male"
"9HTX-2CD",111682773521,"LDH1-G9D","Female"
"G9P6-CHT",111682773524,"LBKM-2H9","Male"
"G9P6-CHT",111682773525,"LBDY-3J8","Female"
"LVC7-ZZX",111682773526,"GXQR-YJV","Male"
"LVC7-ZZX",111682773527,"G2YW-5YF","Female"
"GW2T-YH6",111682773568,"GJ47-K7B","Male"
"GW2T-YH6",111682773569,"G68T-8ZP","Female"
"GX5P-L6M",111682773570,"GL7J-6P6","Male"
"GX5P-L6M",111682773571,"GL7J-VSQ","Female"
"GGT6-1Q1",111682773574,"LZXX-FT2","Male"
"GGT6-1Q1",111682773575,"KLXB-KTC","Female"
"L187-NYR",111682773584,"G9FS-BL2","Male"
"L187-NYR",111682773585,"GCSS-S7B","Female"
"9WQY-MZT",111682773586,"LTGB-3SJ","Male"
"9WQY-MZT",111682773587,"GGNP-Y62","Female"
"G21C-YGX",111682773600,"G3J9-6J7","Male"
"G21C-YGX",111682773601,"G3TV-LBZ","Female"
"G8WB-J6L",111682773602,"L21Y-H6W","Male"
"G8WB-J6L",111682773603,"GWQD-2B3","Female"
"G8WL-T7Q",111682773604,"LRW8-HDK","Male"
"G8WL-T7Q",111682773605,"GG7X-L3P","Female"
"GDSY-Z6B",111682773606,"G2XY-THH","Male"
"GDSY-Z6B",111682773607,"G2XY-YY6","Female"
"G21J-37H",111682773608,"G6V3-NYN","Male"
"G21J-37H",111682773609,"G21J-LYT","Female"
"GKYP-ZCF",111682773632,"GD2P-T72","Male"
"GKYP-ZCF",111682773633,"GKYP-SQ7","Female"
"GXWV-T67",111682773636,"GZ5N-X6N","Male"
"GXWV-T67",111682773637,"GKFS-JXX","Female"
"9HRG-JDL",111682773640,"LZDH-NFR","Male"
"9HRG-JDL",111682773641,"LD9C-ZGZ","Female"
"LD9R-5PH",111682773696,"L187-NYR","Male"
"LD9R-5PH",111682773697,"9WQY-MZT","Female"
"GSJL-SH8",111682773700,"G2L1-F2P","Male"
"GSJL-SH8",111682773701,"GH7C-CVR","Female"
"G8V9-RRF",111682773702,"G8DJ-NMC","Male"
"G8V9-RRF",111682773703,"GG64-9ZY","Female"
"L187-NYR",111682773712,"G9FS-BL2","Male"
"L187-NYR",111682773713,"GCSS-S7B","Female"
"9WQY-MZT",111682773714,"LTGB-3SJ","Male"
"9WQY-MZT",111682773715,"GGNP-Y62","Female"
"G2L1-F2P",111682773720,"GDB8-4V9","Male"
"G2L1-F2P",111682773721,"GVYT-JYY","Female"
"GH7C-CVR",111682773722,"GGDY-T7T","Male"
"GH7C-CVR",111682773723,"GM64-N8T","Female"
"G8DJ-NMC",111682773724,"LDW2-1TJ","Male"
"G8DJ-NMC",111682773725,"GHRD-YKD","Female"
"LCRR-KM2",111682773760,"9H6Q-VVW","Male"
"LCRR-KM2",111682773761,"9HPT-832","Female"
"LDW5-JN2",111682773762,"9C72-WGJ","Male"
"LDW5-JN2",111682773763,"9CZV-2KJ","Female"
"LD9Y-C7T",111682773764,"9SJP-9TN","Male"
"LD9Y-C7T",111682773765,"LVDV-KPT","Female"
"LD9Y-CW9",111682773766,"LZDH-NFR","Male"
"LD9Y-CW9",111682773767,"LD9C-ZGZ","Female"
"94T6-749",111682773768,"GKZ8-PM1","Male"
"94T6-749",111682773769,"GMXZ-2CC","Female"
"GLLC-968",111682773770,"G8K3-VQ8","Male"
"GLLC-968",111682773771,"G9TH-6YX","Female"
"L1DW-Q5N",111682773772,"LY5W-N6P","Male"
"L1DW-Q5N",111682773773,"LHWS-BFW","Female"
"2781-6PP",111682773774,"GDB8-4V9","Male"
"2781-6PP",111682773775,"GVZM-RKC","Female"
"L8YY-PP2",111682773776,"LCN5-99B","Male"
"L8YY-PP2",111682773777,"LYNX-745","Female"
"LT5Z-556",111682773778,"GS83-FSL","Male"
"LT5Z-556",111682773779,"GL79-7R2","Female"
"LBGF-H83",111682773780,"LRQD-FS2","Male"
"LBGF-H83",111682773781,"L5VF-6MD","Female"
"LZ56-WY6",111682773782,"GJSD-GLT","Male"
"LZ56-WY6",111682773783,"GVMD-TBD","Female"
"9CXC-B7Y",111682773784,"L1WS-BMM","Male"
"9CXC-B7Y",111682773785,"9Z8D-P68","Female"
"LZBY-TS8",111682773786,"LDMN-PWB","Male"
"LZBY-TS8",111682773787,"2NBQ-FP2","Female"
"GK9Q-S8F",111682773788,"L81Y-9GD","Male"
"GK9Q-S8F",111682773789,"LB2S-PWM","Female"
"99PT-NTZ",111682773792,"L1PB-VYC","Male"
"99PT-NTZ",111682773793,"GWQL-BY7","Female"
"G98Z-6RZ",111682773794,"LZ1T-YG5","Male"
"G98Z-6RZ",111682773795,"LZZF-5Z1","Female"
"LZ9M-HWG",111682773796,"LZPK-P7H","Male"
"LZ9M-HWG",111682773797,"GN4S-LXY","Female"
"9M85-YGM",111682773798,"L8YY-PH5","Male"
"9M85-YGM",111682773799,"KFX1-BZD","Female"
"9SBM-4NB",111682773800,"GN7R-NMC","Male"
"9SBM-4NB",111682773801,"GN7R-VGM","Female"
"GN7R-TH8",111682773802,"GVB1-XCC","Male"
"GN7R-TH8",111682773803,"G3WN-BKZ","Female"
"L8BY-3VJ",111682773804,"L8YY-PP2","Male"
"L8BY-3VJ",111682773805,"LT5Z-556","Female"
"GDKP-2XC",111682773806,"LDSH-9W5","Male"
"GDKP-2XC",111682773807,"GGH1-7CV","Female"
"99PY-ZDF",111682773808,"GSXG-5MK","Male"
"99PY-ZDF",111682773809,"GH7C-CVR","Female"
"LL43-FM6",111682773812,"G79Q-N5X","Male"
"LL43-FM6",111682773813,"L2J7-KLK","Female"
"9CMJ-R5M",111682773814,"GNSW-BNK","Male"
"9CMJ-R5M",111682773815,"GJG4-L81","Female"
"L15Q-4BH",111682773816,"LDMK-R8Z","Male"
"L15Q-4BH",111682773817,"GS6Z-RB1","Female"
"LT36-BWL",111682773818,"GVB1-XCC","Male"
"LT36-BWL",111682773819,"G3WN-BKZ","Female"
"21JJ-KNR",111682773820,"GX7F-1V3","Male"
"21JJ-KNR",111682773821,"L179-W5T","Female"
"GZL8-6WN",111682773822,"LZPK-K9R","Male"
"GZL8-6WN",111682773823,"GMNF-CHM","Female"
"LDZR-77D",111682773824,"GK3W-VTQ","Male"
"LDZR-77D",111682773825,"GK3W-JGK","Female"
"GWH7-Y5B",111682773828,"G45G-ZCP","Male"
"GWH7-Y5B",111682773829,"G2BF-NWG","Female"
"GGD3-D92",111682773832,"G6T7-827","Male"
"GGD3-D92",111682773833,"LJYJ-Z6W","Female"
"GX56-KLT",111682773834,"GQ5K-8HW","Male"
"GX56-KLT",111682773835,"G6Y7-FRQ","Female"
"G94Q-8SY",111682773836,"L1P1-X8G","Male"
"G94Q-8SY",111682773837,"GZ7N-HW6","Female"
"G6RT-9MK",111682773838,"KCX4-WPN","Male"
"G6RT-9MK",111682773839,"L14D-MYQ","Female"
"G2SL-H2T",111682773840,"G2SL-6SH","Male"
"G2SL-H2T",111682773841,"G27H-VYG","Female"
"G2S2-Y92",111682773842,"G27H-3TN","Male"
"G2S2-Y92",111682773843,"G2SL-SM5","Female"
"LDSK-V77",111682773856,"L8RR-S6X","Male"
"LDSK-V77",111682773857,"L8RR-S6J","Female"
"LDSQ-F68",111682773858,"9CCG-XPQ","Male"
"LDSQ-F68",111682773859,"GFQJ-6W3","Female"
"LB27-YWT",111682773860,"GH7M-QSF","Male"
"LB27-YWT",111682773861,"LYTM-8KB","Female"
"GWZB-NNM",111682773862,"L8YY-PH5","Male"
"GWZB-NNM",111682773863,"KFX1-BZD","Female"
"9HTX-2CD",111682773864,"9HRG-JDL","Male"
"9HTX-2CD",111682773865,"LDH1-G9D","Female"
"G39Q-HBK",111682773866,"KX2S-NWF","Male"
"G39Q-HBK",111682773867,"L7GV-KKS","Female"
"LZGK-GZB",111682773868,"LZ8D-9DK","Male"
"LZGK-GZB",111682773869,"GK9J-9XB","Female"
"MXKR-J9R",111682773870,"9QZD-J5R","Male"
"MXKR-J9R",111682773871,"L18P-6ZG","Female"
"K8M3-FZQ",111682773872,"GFR1-8PR","Male"
"K8M3-FZQ",111682773873,"GFR1-JPJ","Female"
"MBPN-4DK",111682773876,"GFR1-8PR","Male"
"MBPN-4DK",111682773877,"GFR1-JPJ","Female"
"9H9K-FVG",111682773878,"LZ9M-HWG","Male"
"9H9K-FVG",111682773879,"9M85-YGM","Female"
"L8RK-RPS",111682773880,"GM2P-GSQ","Male"
"L8RK-RPS",111682773881,"L1PP-NHR","Female"
"LJG8-9LJ",111682773882,"LYDQ-TG6","Male"
"LJG8-9LJ",111682773883,"9HM8-2GK","Female"
"LYNF-SFN",111682773884,"GJQD-V62","Male"
"LYNF-SFN",111682773885,"G3CD-LLK","Female"
"GJQD-6SP",111682773886,"GKZ8-84G","Male"
"GJQD-6SP",111682773887,"G4Z4-XVP","Female"
"GJBS-K9W",111682773888,"GJBS-L7N","Male"
"GJBS-K9W",111682773889,"LHRH-CJ8","Female"
"L5LL-BRL",111682773904,"94NF-4HS","Male"
"L5LL-BRL",111682773905,"L1ZM-J6S","Female"
"GZ4M-H94",111682773906,"GWLB-P8V","Male"
"GZ4M-H94",111682773907,"GWLB-K5R","Female"
"GFZ2-JTZ",111682773916,"GDN4-FTQ","Male"
"GMNM-FXX",111682773920,"GG68-KTV","Male"
"GMNM-FXX",111682773921,"GGJQ-6W4","Female"
"LZ2B-MCB",111682773922,"LDSQ-XRK","Male"
"LZ2B-MCB",111682773923,"LCFL-9DP","Female"
"LD9R-RB7",111682773924,"LD9R-RYR","Male"
"LD9R-RB7",111682773925,"M15L-V4Q","Female"
"LDSS-6H5",111682773926,"L133-HLP","Male"
"LDSS-6H5",111682773927,"KH8N-T92","Female"
"GHLJ-GR9",111682773928,"GZ58-YQK","Male"
"GHLJ-GR9",111682773929,"G2S3-J26","Female"
"MBV2-T1M",111682773930,"GVD8-XBR","Male"
"MBV2-T1M",111682773931,"GVD8-NJ7","Female"
"GVFR-3NN",111682773932,"GKDZ-7ST","Male"
"GVFR-3NN",111682773933,"G75D-415","Female"
"LVLV-Y4L",111682773934,"29TY-V6S","Male"
"LVLV-Y4L",111682773935,"KP39-B7C","Female"
"GLHT-H9Z",111682773940,"G9G8-ZCS","Male"
"GLHT-H9Z",111682773941,"GVHV-7WD","Female"
"KDQW-JTJ",111682773952,"9HTX-2CD","Male"
"KDQW-JTJ",111682773953,"G39Q-HBK","Female"
"LDS9-GGV",111682773954,"LZGK-GZB","Male"
"LDS9-GGV",111682773955,"MXKR-J9R","Female"
"L1DD-JMP",111682773956,"GG5W-TJ1","Male"
"L1DD-JMP",111682773957,"GG54-SDF","Female"
"9WY9-HRJ",111682773958,"LZ19-924","Male"
"LD95-VV6",111682773960,"LD95-VVH","Male"
"LD95-VV6",111682773961,"99SD-Z4Q","Female"
"9H2F-HV5",111682773962,"MBGG-7NP","Male"
"9H2F-HV5",111682773963,"LD9R-SHL","Female"
"LD9R-RB7",111682773964,"LD9R-RYR","Male"
"LD9R-RB7",111682773965,"M15L-V4Q","Female"
"LDSS-6H5",111682773966,"L133-HLP","Male"
"LDSS-6H5",111682773967,"KH8N-T92","Female"
"GJ6J-KXZ",111682773968,"GCS7-3KJ","Male"
"GJ6J-Q45",111682773976,"GNKW-WY8","Male"
"GJ6J-Q45",111682773977,"GKCC-2JM","Female"
"GKCC-681",111682773978,"GKCC-DDB","Male"
"GKCC-681",111682773979,"GKCC-FW6","Female"
"LDMT-W6R",111682773980,"KJP2-TBR","Male"
"LDMT-W6R",111682773981,"GFN3-DQ5","Female"
"LT83-H6M",111682773982,"GQ59-8LX","Male"
"LT83-H6M",111682773983,"GSCJ-Z9D","Female"
"GQHW-1Y8",111682773984,"GG4Y-RL8","Male"
"GQHW-1Y8",111682773985,"GG4B-SPV","Female"
"K84R-TMS",111682773992,"LDHB-RRD","Male"
"K84R-TMS",111682773993,"GKVP-QMK","Female"
"9S9P-HNZ",111682774012,"K84R-TMS","Male"
"9S9P-HNZ",111682774013,"GGGW-RYH","Female"
"GSXR-ZTK",111682774016,"GQSM-6LG","Male"
"GSXR-ZTK",111682774017,"G9CZ-RB1","Female"
"L1B9-5FC",111682774018,"L8RK-RPS","Male"
"L1B9-5FC",111682774019,"LJG8-9LJ","Female"
"GGJ6-9GS",111682774020,"GGN2-4S4","Male"
"GGJ6-9GS",111682774021,"GGJD-5JJ","Female"
"G21Z-QQG",111682774024,"G21C-YGX","Male"
"G21Z-QQG",111682774025,"G8WB-J6L","Female"
"GZ2N-HCQ",111682774026,"G8WL-T7Q","Male"
