"fid","ascendancy","parent","gender"
"G9WQ-3SC",125698815082,"GQP3-WJH","Male"
"G9WQ-3SC",125698815083,"GQR7-S44","Female"
"LYX6-GC4",125698815084,"L87F-RDY","Male"
"LYX6-GC4",125698815085,"GGDQ-Q1F","Female"
"L8YB-MPN",125698815086,"9KZ2-PL4","Male"
"L8YB-MPN",125698815087,"G8WY-Y15","Female"
"GX75-Z25",125698815104,"GZRF-9R1","Male"
"GX75-Z25",125698815105,"G8WY-DDP","Female"
"G23D-KZM",125698815136,"9CFQ-FJR","Male"
"G23D-KZM",125698815137,"GL1T-DS7","Female"
"GQN9-B5Z",125698815140,"L1T9-NBR","Male"
"GQN9-B5Z",125698815141,"GSY8-4R7","Female"
"LBK7-5CF",125698815144,"KP91-GKJ","Male"
"LBK7-5CF",125698815145,"LZD1-1B6","Female"
"G218-WV4",125698815152,"L1NN-WCS","Male"
"G218-WV4",125698815153,"GHWT-6ZG","Female"
"GKZC-T8R",125698815156,"G9WQ-ZK6","Male"
"GKZC-T8R",125698815157,"G9WQ-3SC","Female"
"GKZZ-D8G",125698815158,"LYX6-GC4","Male"
"GKZZ-D8G",125698815159,"L8YB-MPN","Female"
"GHGS-6FB",125698815160,"G8MT-ZM4","Male"
"GHGS-6FB",125698815161,"GJG5-K5P","Female"
"GHGS-KF1",125698815162,"GSQF-T99","Male"
"GHGS-KF1",125698815163,"GSQF-K67","Female"
"LLMG-KTB",125698815164,"G8MT-7SR","Male"
"LLMG-KTB",125698815165,"G8MT-S6X","Female"
"G73Y-SQS",125698815166,"G8MR-Y6Z","Male"
"G73Y-SQS",125698815167,"GDRZ-HRT","Female"
"9SJP-9TN",125698815168,"9HP6-RVT","Male"
"9SJP-9TN",125698815169,"GG16-DL7","Female"
"GMSP-9XR",125698815176,"L2H4-9QX","Male"
"GMSP-9XR",125698815177,"GVD1-N5F","Female"
"KLXB-6QR",125698815178,"GQP1-CYV","Male"
"KLXB-6QR",125698815179,"GS8P-Y7X","Female"
"LBBB-4XS",125698815180,"KT4G-S84","Male"
"LBBB-4XS",125698815181,"GG1G-YJM","Female"
"LDHS-6S3",125698815182,"9H6Q-VVW","Male"
"LDHS-6S3",125698815183,"932C-Q9B","Female"
"L8RR-S6X",125698815184,"LYCT-Y9Q","Male"
"L8RR-S6X",125698815185,"L142-WBW","Female"
"L8RR-S6J",125698815186,"K6WN-292","Male"
"L8RR-S6J",125698815187,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698815190,"GFJQ-RZT","Male"
"GFQJ-6W3",125698815191,"GLV2-2P8","Female"
"GH7M-QSF",125698815192,"LHXT-LR1","Male"
"GH7M-QSF",125698815193,"GLTD-CTG","Female"
"L8YY-PH5",125698815196,"L8YG-8PB","Male"
"L8YY-PH5",125698815197,"G7B5-SX2","Female"
"KFX1-BZD",125698815198,"9C72-WGJ","Male"
"KFX1-BZD",125698815199,"9CZV-2KJ","Female"
"GJ98-538",125698815232,"G7V2-277","Male"
"GJ98-538",125698815233,"L27L-D9W","Female"
"G7V2-277",125698815360,"G38D-W4L","Male"
"G7V2-277",125698815361,"G388-5KB","Female"
"KCHJ-P7N",125698815488,"LHVK-GTV","Male"
"KCHJ-P7N",125698815489,"93DX-R64","Female"
"LJR1-GHV",125698815490,"GSY9-5BF","Male"
"LJR1-GHV",125698815491,"GLM8-BT5","Female"
"GGBS-LZN",125698815492,"GGB3-QTL","Male"
"GGBS-LZN",125698815493,"MPPB-6K1","Female"
"G6K5-6C6",125698815494,"LTT2-XMD","Male"
"G6K5-6C6",125698815495,"GVSJ-LX1","Female"
"GHGS-6FB",125698815496,"G8MT-ZM4","Male"
"GHGS-6FB",125698815497,"GJG5-K5P","Female"
"GHGS-KF1",125698815498,"GSQF-T99","Male"
"GHGS-KF1",125698815499,"GSQF-K67","Female"
"LLMG-KTB",125698815500,"G8MT-7SR","Male"
"LLMG-KTB",125698815501,"G8MT-S6X","Female"
"G73Y-SQS",125698815502,"G8MR-Y6Z","Male"
"G73Y-SQS",125698815503,"GDRZ-HRT","Female"
"GX75-Z25",125698815520,"GZRF-9R1","Male"
"GX75-Z25",125698815521,"G8WY-DDP","Female"
"LYCT-Y9Q",125698815616,"GSKF-F7X","Male"
"LYCT-Y9Q",125698815617,"GF1S-331","Female"
"L142-WBW",125698815618,"9W1F-TP6","Male"
"L142-WBW",125698815619,"K4BW-2FF","Female"
"K6WN-292",125698815620,"LD9Y-G1J","Male"
"K6WN-292",125698815621,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698815622,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698815623,"GG28-2WH","Female"
"GLTD-CTG",125698815634,"GD5G-7PX","Male"
"GLTD-CTG",125698815635,"GLFH-NWX","Female"
"L8YG-8PB",125698815640,"L87F-P2T","Male"
"L8YG-8PB",125698815641,"GNWG-WJ8","Female"
"9C72-WGJ",125698815644,"L4HF-2RY","Male"
"9C72-WGJ",125698815645,"L8TG-1DR","Female"
"9CZV-2KJ",125698815646,"LB2S-FHY","Male"
"9CZV-2KJ",125698815647,"G88G-V6W","Female"
"MW4S-HPZ",125698815664,"LVST-L96","Male"
"MW4S-HPZ",125698815665,"KN8K-7G6","Female"
"L1DW-Q5N",125698815672,"LY5W-N6P","Male"
"L1DW-Q5N",125698815673,"LHWS-BFW","Female"
"2781-6PP",125698815674,"GDB8-4V9","Male"
"2781-6PP",125698815675,"GVZM-RKC","Female"
"G36D-72Y",125698815676,"LBBB-4XS","Male"
"G36D-72Y",125698815677,"LDHS-6S3","Female"
"L18F-8KW",125698815678,"LM1T-ZQX","Male"
"L18F-8KW",125698815679,"273M-74Y","Female"
"GX72-QWG",125698815680,"GF6B-6SS","Male"
"GX72-QWG",125698815681,"GF6Y-2KY","Female"
"GX72-QWG",125698815696,"GF6B-6SS","Male"
"GX72-QWG",125698815697,"GF6Y-2KY","Female"
"LZPK-P7H",125698815704,"G84G-L58","Male"
"GN4S-LXY",125698815707,"LHTH-XJT","Female"
"L8YY-PH5",125698815708,"L8YG-8PB","Male"
"L8YY-PH5",125698815709,"G7B5-SX2","Female"
"KFX1-BZD",125698815710,"9C72-WGJ","Male"
"KFX1-BZD",125698815711,"9CZV-2KJ","Female"
"GKZ8-FQ1",125698815712,"G3C8-YXC","Male"
"GKZ8-FQ1",125698815713,"G8KB-SZZ","Female"
"LY9N-GDL",125698815716,"9CHR-2H4","Male"
"LY9N-GDL",125698815717,"LY7N-CN2","Female"
"9HM8-J2G",125698815720,"LYDQ-TG6","Male"
"9HM8-J2G",125698815721,"9HM8-2GK","Female"
"LY9N-GDL",125698815724,"9CHR-2H4","Male"
"LY9N-GDL",125698815725,"LY7N-CN2","Female"
"GZXW-6RL",125698815728,"GD9M-GN5","Male"
"GZXW-6RL",125698815729,"GSR9-PWL","Female"
"GQ1C-7FF",125698815730,"GD9L-NHT","Male"
"GQ1C-7FF",125698815731,"G2WC-5GB","Female"
"GD9L-NHT",125698815736,"GKZ8-RW5","Male"
"GD9L-NHT",125698815737,"LHW3-3F1","Female"
"GGF3-WPM",125698815738,"GD9M-GN5","Male"
"GGF3-WPM",125698815739,"GG9W-8TK","Female"
"GM83-WRR",125698815744,"G2C1-RQW","Male"
"GM83-WRR",125698815745,"L171-BJD","Female"
"LDMK-RJ4",125698815746,"GW5X-H4D","Male"
"LDMK-RJ4",125698815747,"GLYL-7GN","Female"
"LD34-CZR",125698815748,"LJRC-MWY","Male"
"LD34-CZR",125698815749,"GMDT-HFC","Female"
"G3SD-VYC",125698815752,"G2C1-RQW","Male"
"G3SD-VYC",125698815753,"L171-BJD","Female"
"GX69-7WP",125698815754,"G3KS-GDZ","Male"
"GHX5-NJJ",125698815756,"GJWS-LC5","Male"
"GHX5-NJJ",125698815757,"G3DL-4QJ","Female"
"GXWR-8VN",125698815768,"GND6-1PT","Male"
"GXWR-8VN",125698815769,"GLYW-LJP","Female"
"LZ1T-YG5",125698815772,"LDHS-DWJ","Male"
"LZZF-5Z1",125698815774,"LBBB-4XS","Male"
"LZZF-5Z1",125698815775,"LDHS-6S3","Female"
"G6CP-S88",125698815776,"G6CG-YKS","Male"
"G6CP-S88",125698815777,"G6CG-YQN","Female"
"9SBM-4NB",125698815780,"GN7R-NMC","Male"
"9SBM-4NB",125698815781,"GN7R-VGM","Female"
"GN7R-TH8",125698815782,"GVB1-XCC","Male"
"GN7R-TH8",125698815783,"G3WN-BKZ","Female"
"G6HQ-2K2",125698815784,"G7S9-4S1","Male"
"G6HQ-2K2",125698815785,"LCRZ-RRM","Female"
"99PY-ZDF",125698815788,"GSXG-5MK","Male"
"99PY-ZDF",125698815789,"GH7C-CVR","Female"
"GH6D-HQB",125698815792,"GVVW-RNT","Male"
"GH6D-HQB",125698815793,"G9YH-SN9","Female"
"9QG9-DXL",125698815794,"99PY-ZDF","Male"
"9QG9-DXL",125698815795,"LD97-C7T","Female"
"G93L-29T",125698815872,"G91X-PQT","Male"
"G93L-29T",125698815873,"G3R9-9TC","Female"
"GKZZ-8KV",125698815874,"L8WB-M2R","Male"
"GKZZ-8KV",125698815875,"LZ8K-B1V","Female"
"9CW5-MSS",125698815876,"9C72-WGJ","Male"
"9CW5-MSS",125698815877,"9CZV-2KJ","Female"
"LDMK-RDW",125698815878,"LDMK-R8Z","Male"
"LDMK-RDW",125698815879,"GS6Z-RB1","Female"
"GX72-QWG",125698815880,"GF6B-6SS","Male"
"GX72-QWG",125698815881,"GF6Y-2KY","Female"
"GX7F-1V3",125698815888,"G295-8J1","Male"
"GX7F-1V3",125698815889,"GLXM-M9K","Female"
"L179-W5T",125698815890,"KT4G-S84","Male"
"L179-W5T",125698815891,"GLMZ-NCG","Female"
"G6RF-RWF",125698815892,"GVWM-Q8S","Male"
"G6RF-RWF",125698815893,"G6KJ-6RR","Female"
"GXHX-Q2Y",125698815894,"GGYH-YRX","Male"
"GXHX-Q2Y",125698815895,"GGYH-YRN","Female"
"L8TY-B3W",125698815896,"LYX6-GC4","Male"
"L8TY-B3W",125698815897,"L8YB-MPN","Female"
"LDSH-3GG",125698815898,"L811-5PV","Male"
"LDSH-3GG",125698815899,"K8CL-3R6","Female"
"9S9W-MPL",125698815900,"LCDM-9D5","Male"
"9S9W-MPL",125698815901,"MT39-VLW","Female"
"KFX1-BZD",125698815902,"9C72-WGJ","Male"
"KFX1-BZD",125698815903,"9CZV-2KJ","Female"
"9SJP-9TN",125698815904,"9HP6-RVT","Male"
"9SJP-9TN",125698815905,"GG16-DL7","Female"
"GMSP-9XR",125698815912,"L2H4-9QX","Male"
"GMSP-9XR",125698815913,"GVD1-N5F","Female"
"KLXB-6QR",125698815914,"GQP1-CYV","Male"
"KLXB-6QR",125698815915,"GS8P-Y7X","Female"
"LBBB-4XS",125698815916,"KT4G-S84","Male"
"LBBB-4XS",125698815917,"GG1G-YJM","Female"
"LDHS-6S3",125698815918,"9H6Q-VVW","Male"
"LDHS-6S3",125698815919,"932C-Q9B","Female"
"L8RR-S6X",125698815920,"LYCT-Y9Q","Male"
"L8RR-S6X",125698815921,"L142-WBW","Female"
"L8RR-S6J",125698815922,"K6WN-292","Male"
"L8RR-S6J",125698815923,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698815926,"GFJQ-RZT","Male"
"GFQJ-6W3",125698815927,"GLV2-2P8","Female"
"GH7M-QSF",125698815928,"LHXT-LR1","Male"
"GH7M-QSF",125698815929,"GLTD-CTG","Female"
"L8YY-PH5",125698815932,"L8YG-8PB","Male"
"L8YY-PH5",125698815933,"G7B5-SX2","Female"
"KFX1-BZD",125698815934,"9C72-WGJ","Male"
"KFX1-BZD",125698815935,"9CZV-2KJ","Female"
"GX75-Z25",125698815936,"GZRF-9R1","Male"
"GX75-Z25",125698815937,"G8WY-DDP","Female"
"G23D-KZM",125698815968,"9CFQ-FJR","Male"
"G23D-KZM",125698815969,"GL1T-DS7","Female"
"GQN9-B5Z",125698815972,"L1T9-NBR","Male"
"GQN9-B5Z",125698815973,"GSY8-4R7","Female"
"LBK7-5CF",125698815976,"KP91-GKJ","Male"
"LBK7-5CF",125698815977,"LZD1-1B6","Female"
"G218-WV4",125698815984,"L1NN-WCS","Male"
"G218-WV4",125698815985,"GHWT-6ZG","Female"
"GKZC-T8R",125698815988,"G9WQ-ZK6","Male"
"GKZC-T8R",125698815989,"G9WQ-3SC","Female"
"GKZZ-D8G",125698815990,"LYX6-GC4","Male"
"GKZZ-D8G",125698815991,"L8YB-MPN","Female"
"GHGS-6FB",125698815992,"G8MT-ZM4","Male"
"GHGS-6FB",125698815993,"GJG5-K5P","Female"
"GHGS-KF1",125698815994,"GSQF-T99","Male"
"GHGS-KF1",125698815995,"GSQF-K67","Female"
"LLMG-KTB",125698815996,"G8MT-7SR","Male"
"LLMG-KTB",125698815997,"G8MT-S6X","Female"
"G73Y-SQS",125698815998,"G8MR-Y6Z","Male"
"G73Y-SQS",125698815999,"GDRZ-HRT","Female"
"G218-WV4",125698816000,"L1NN-WCS","Male"
"G218-WV4",125698816001,"GHWT-6ZG","Female"
"GKZC-T8R",125698816004,"G9WQ-ZK6","Male"
"GKZC-T8R",125698816005,"G9WQ-3SC","Female"
"GKZZ-D8G",125698816006,"LYX6-GC4","Male"
"GKZZ-D8G",125698816007,"L8YB-MPN","Female"
"GHGS-6FB",125698816008,"G8MT-ZM4","Male"
"GHGS-6FB",125698816009,"GJG5-K5P","Female"
"GHGS-KF1",125698816010,"GSQF-T99","Male"
"GHGS-KF1",125698816011,"GSQF-K67","Female"
"LLMG-KTB",125698816012,"G8MT-7SR","Male"
"LLMG-KTB",125698816013,"G8MT-S6X","Female"
"G73Y-SQS",125698816014,"G8MR-Y6Z","Male"
"G73Y-SQS",125698816015,"GDRZ-HRT","Female"
"LDW2-1TJ",125698816032,"GQP1-CYV","Male"
"LDW2-1TJ",125698816033,"GS8P-Y7X","Female"
"GHRD-YKD",125698816034,"LDS9-5FD","Male"
"GHRD-YKD",125698816035,"GX7W-WQR","Female"
"G2L1-91V",125698816056,"KHNG-6MS","Male"
"G2L1-91V",125698816057,"M2GQ-S3D","Female"
"GN4N-97Q",125698816060,"GXNZ-5SF","Male"
"GN4N-97Q",125698816061,"GHHF-3XS","Female"
"LDW2-1TJ",125698818056,"GQP1-CYV","Male"
"LDW2-1TJ",125698818057,"GS8P-Y7X","Female"
"GSNB-657",125698818080,"GKZ8-LRC","Male"
"GSNB-657",125698818081,"G23Q-6SP","Female"
"G882-CG8",125698818082,"KHRR-ZX7","Male"
"G882-CG8",125698818083,"93KV-8B7","Female"
"GLFJ-SRC",125698818084,"LDSQ-N44","Male"
"GLFJ-SRC",125698818085,"GL5N-65L","Female"
"GVNP-ZYN",125698818088,"GGDW-9PC","Male"
"GVNP-ZYN",125698818089,"GGD7-1S6","Female"
"GVNP-XK1",125698818090,"GVNP-4KR","Male"
"GVNP-XK1",125698818091,"GLFZ-DGL","Female"
"9KZ2-PL4",125698818092,"GSDB-V2T","Male"
"9KZ2-PL4",125698818093,"LZXK-6XH","Female"
"G8WY-Y15",125698818094,"LTY4-Y72","Male"
"G8WY-Y15",125698818095,"LZ86-129","Female"
"GLTD-CTG",125698818098,"GD5G-7PX","Male"
"GLTD-CTG",125698818099,"GLFH-NWX","Female"
"L8YG-8PB",125698818104,"L87F-P2T","Male"
"L8YG-8PB",125698818105,"GNWG-WJ8","Female"
"9C72-WGJ",125698818108,"L4HF-2RY","Male"
"9C72-WGJ",125698818109,"L8TG-1DR","Female"
"9CZV-2KJ",125698818110,"LB2S-FHY","Male"
"9CZV-2KJ",125698818111,"G88G-V6W","Female"
"LBKG-X1C",125698818112,"94YQ-7HG","Male"
"LBKG-X1C",125698818113,"L1S4-GSS","Female"
"LD9Y-GRR",125698818114,"GG7N-XGN","Male"
"LD9Y-GRR",125698818115,"GLGF-5FJ","Female"
"94JG-Z57",125698818116,"9Z45-SCN","Male"
"94JG-Z57",125698818117,"GKZ8-5FK","Female"
"L6PS-XJK",125698818118,"GN4Q-MN6","Male"
"L6PS-XJK",125698818119,"GXMD-Z45","Female"
"9CNQ-DB2",125698818120,"24RD-YF3","Male"
"9CNQ-DB2",125698818121,"GS9T-JHD","Female"
"GG95-H9P",125698818122,"GG1G-9JT","Male"
"GG95-H9P",125698818123,"GG1P-3XZ","Female"
"G6N5-9YG",125698818124,"LDSQ-N44","Male"
"G6N5-9YG",125698818125,"GL5N-65L","Female"
"9CFL-GCC",125698818126,"GG1G-2P3","Male"
"9CFL-GCC",125698818127,"GG1L-RNH","Female"
"KT4G-S84",125698818128,"LCZN-T6T","Male"
"KT4G-S84",125698818129,"LDR6-HYY","Female"
"GG1G-YJM",125698818130,"GP38-T91","Male"
"GG1G-YJM",125698818131,"GP38-51Y","Female"
"9H6Q-VVW",125698818132,"L4SB-2FB","Male"
"9H6Q-VVW",125698818133,"LDHS-6CV","Female"
"932C-Q9B",125698818134,"GNG6-KYZ","Male"
"932C-Q9B",125698818135,"G8KS-GR4","Female"
"G231-B8V",125698818136,"GVNP-ZYN","Male"
"G231-B8V",125698818137,"GVNP-XK1","Female"
"LY6V-924",125698818138,"9KZ2-PL4","Male"
"LY6V-924",125698818139,"G8WY-Y15","Female"
"9H4X-GTQ",125698818140,"GSDB-V2T","Male"
"9H4X-GTQ",125698818141,"LZXK-6XH","Female"
"9C44-MQP",125698818142,"L87F-RDY","Male"
"9C44-MQP",125698818143,"GGDQ-Q1F","Female"
"LHTH-XJT",125698818150,"94NX-NK2","Male"
"LHTH-XJT",125698818151,"LCDW-ZQK","Female"
"9H6Q-VVW",125698818152,"L4SB-2FB","Male"
"9H6Q-VVW",125698818153,"LDHS-6CV","Female"
"9HPT-832",125698818154,"KT4G-S84","Male"
"9HPT-832",125698818155,"GLMZ-NCG","Female"
"9C72-WGJ",125698818156,"L4HF-2RY","Male"
"9C72-WGJ",125698818157,"L8TG-1DR","Female"
"9CZV-2KJ",125698818158,"LB2S-FHY","Male"
"9CZV-2KJ",125698818159,"G88G-V6W","Female"
"LYCT-Y9Q",125698818168,"GSKF-F7X","Male"
"LYCT-Y9Q",125698818169,"GF1S-331","Female"
"L142-WBW",125698818170,"9W1F-TP6","Male"
"L142-WBW",125698818171,"K4BW-2FF","Female"
"K6WN-292",125698818172,"LD9Y-G1J","Male"
"K6WN-292",125698818173,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698818174,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698818175,"GG28-2WH","Female"
"L8YG-8PB",125698818176,"L87F-P2T","Male"
"L8YG-8PB",125698818177,"GNWG-WJ8","Female"
"9H4X-GTQ",125698818180,"GSDB-V2T","Male"
"9H4X-GTQ",125698818181,"LZXK-6XH","Female"
"9C44-MQP",125698818182,"L87F-RDY","Male"
"9C44-MQP",125698818183,"GGDQ-Q1F","Female"
"L4Q5-T4F",125698818184,"LDHS-DF1","Male"
"L4Q5-T4F",125698818185,"LD98-69W","Female"
"GCMX-ZBY",125698818186,"GCQ5-GNH","Male"
"GCMX-ZBY",125698818187,"GVVW-M29","Female"
"L4Q5-T4F",125698818188,"LDHS-DF1","Male"
"L4Q5-T4F",125698818189,"LD98-69W","Female"
"GCMX-ZBY",125698818190,"GCQ5-GNH","Male"
"GCMX-ZBY",125698818191,"GVVW-M29","Female"
"L8YB-MKM",125698818320,"LDW2-1TJ","Male"
"L8YB-MKM",125698818321,"GHRD-YKD","Female"
"GQP1-CYV",125698818368,"GLVB-34L","Male"
"GQP1-CYV",125698818369,"GLVB-4KL","Female"
"GS8P-Y7X",125698818370,"LD9Y-23P","Male"
"GS8P-Y7X",125698818371,"GS7K-4Q4","Female"
"LDS9-5FD",125698818372,"G8NC-998","Male"
"LDS9-5FD",125698818373,"G6RP-P4V","Female"
"GX7W-WQR",125698818374,"LD9Y-23P","Male"
"GX7W-WQR",125698818375,"LQ5H-F6D","Female"
"KHNG-6MS",125698818416,"L8MS-MQZ","Male"
"GXNZ-5SF",125698818424,"LD9Y-G1J","Male"
"GXNZ-5SF",125698818425,"LYZB-L4Y","Female"
"GHHF-3XS",125698818426,"GQP3-K86","Male"
"GHHF-3XS",125698818427,"GN5J-2TJ","Female"
"GKYZ-8KF",125698818432,"LZNY-FF7","Male"
"GKYZ-8KF",125698818433,"GPMD-KTY","Female"
"MW4S-HPZ",125698818448,"LVST-L96","Male"
"MW4S-HPZ",125698818449,"KN8K-7G6","Female"
"GGJ6-93F",125698819072,"GVYJ-ZZJ","Male"
"GGJ6-93F",125698819073,"GGR6-9Q1","Female"
"94RZ-9KC",125698819074,"L198-LRM","Male"
"94RZ-9KC",125698819075,"LCFL-9DP","Female"
"L18X-ZNH",125698819076,"9QZD-J5R","Male"
"L18X-ZNH",125698819077,"L18P-6ZG","Female"
"MVL6-5PR",125698819078,"LDW2-RVK","Male"
"MVL6-5PR",125698819079,"LDW2-RVB","Female"
"L1HZ-WR2",125698819080,"LVTD-MDD","Male"
"L1HZ-WR2",125698819081,"GKYX-DNQ","Female"
"KFLG-12B",125698819084,"28YJ-Z4N","Male"
"KFLG-12B",125698819085,"GGGT-9MX","Female"
"M1TN-H75",125698819088,"GQ1S-8Z6","Male"
"M1TN-H75",125698819089,"GL5F-2BT","Female"
"LJ4D-ZCK",125698819093,"GVHV-7WD","Female"
"LJ4D-ZCK",125698819092,"G9G8-ZCS","Male"
"9S1L-ZP2",125698819094,"G6Z5-SS2","Male"
"9S1L-ZP2",125698819095,"GX7W-7JP","Female"
"G87Q-Z3W",125698819096,"LCP2-CGK","Male"
"G87Q-Z3W",125698819097,"L2YT-FJZ","Female"
"GC32-FML",125698819098,"GV9M-XVB","Male"
"GC32-FML",125698819099,"GV94-MVW","Female"
"9HBT-X6S",125698819136,"LBBZ-8DB","Male"
"9HBT-X6S",125698819137,"LHZT-ZL9","Female"
"LT6K-DY9",125698819140,"LTTW-D77","Male"
"LT6K-DY9",125698819141,"9Q6H-FC9","Female"
"9HZT-7LN",125698819142,"LY3Z-KKZ","Male"
"9HZT-7LN",125698819143,"LDYW-LVH","Female"
"G4XC-Z25",125698819152,"GGCL-R34","Male"
"G4XC-Z25",125698819153,"GZYB-MFF","Female"
"GXQL-V29",125698819156,"G8W1-4RF","Male"
"GXQL-V29",125698819157,"G8WB-FFH","Female"
"GK96-PTN",125698819158,"G8WB-2S4","Male"
"GK96-PTN",125698819159,"GXQP-DGZ","Female"
"MQ97-2VC",125698819160,"9W8M-CH6","Male"
"MQ97-2VC",125698819161,"LB7R-1BV","Female"
"L812-1MZ",125698819162,"9CCG-FKJ","Male"
"L812-1MZ",125698819163,"9H8X-KY4","Female"
"GSWG-DB2",125698819164,"MBMH-FJ9","Male"
"GSWG-DB2",125698819165,"LDSM-3LQ","Female"
"LBVL-MQ9",125698819166,"9S8R-DJY","Male"
"LBVL-MQ9",125698819167,"2Z96-7WY","Female"
"9S1N-9NW",125698819168,"GGG7-VHK","Male"
"9S1N-9NW",125698819169,"GGGW-Q9W","Female"
"GGG7-ZFW",125698819170,"9HGT-9DR","Male"
"GGG7-ZFW",125698819171,"LYVS-QHK","Female"
"9STQ-HGV",125698819172,"KH8K-8HK","Male"
"9STQ-HGV",125698819173,"MLB6-5NL","Female"
"LDGP-6LG",125698819176,"G6QK-DSD","Male"
"LDGP-6LG",125698819177,"KDQW-FYD","Female"
"KC5N-C3N",125698819178,"9ZH7-6PG","Male"
"KC5N-C3N",125698819179,"9QQN-G1J","Female"
"LRBK-WPN",125698819180,"LHRH-LVR","Male"
"LRBK-WPN",125698819181,"L8YM-JSK","Female"
"9WWL-HYB",125698819182,"GJGT-QFP","Male"
"9WWL-HYB",125698819183,"GF1M-Y9H","Female"
"LCB7-3YS",125698819184,"GZBX-QC4","Male"
"LCB7-3YS",125698819185,"29WW-38Z","Female"
"L8T3-L1F",125698819186,"L22D-6BW","Male"
"L8T3-L1F",125698819187,"G7GL-CV5","Female"
"LYV5-RQ5",125698819188,"L2VZ-N2D","Male"
"LYV5-RQ5",125698819189,"M1JC-CL1","Female"
"L1QP-JJ6",125698819190,"GXJZ-L48","Male"
"L1QP-JJ6",125698819191,"GXVG-7M3","Female"
"G9Z2-7RY",125698819192,"9M8D-Z1Y","Male"
"G9Z2-7RY",125698819193,"LBHH-4MZ","Female"
"L4BD-6XM",125698819194,"KHLT-M98","Male"
"L4BD-6XM",125698819195,"LZXB-YHN","Female"
"L528-M9W",125698819196,"LDLH-DPL","Male"
"L528-M9W",125698819197,"GDGN-6LZ","Female"
"L812-24W",125698819198,"LYDP-KBK","Male"
"L812-24W",125698819199,"LBD9-6NQ","Female"
"GX7F-SMG",125698819393,"G6R5-4FL","Female"
"GX7F-SMG",125698819392,"GGYS-RBK","Male"
"GNMN-MLB",125698819394,"GJ8K-PWG","Male"
"GNMN-MLB",125698819395,"LJYH-M8G","Female"
"GCSW-VTX",125698819396,"9HN3-DDK","Male"
"GCSW-VTX",125698819397,"GMNF-7YF","Female"
"LQ5P-NJD",125698819398,"G6GQ-GPW","Male"
"LQ5P-NJD",125698819399,"GCQQ-79T","Female"
"KGCY-X93",125698819408,"LZJX-4WX","Male"
"KGCY-X93",125698819409,"2ZVG-JS3","Female"
"LKN1-5C4",125698819410,"G8WB-KV6","Male"
"L2TT-S8Y",125698819416,"GH77-P5P","Male"
"GQSD-6N5",125698819420,"GW9H-BG2","Male"
"GQSD-6N5",125698819421,"KHFM-BHS","Female"
"LZJX-4WX",125698819424,"G95X-P39","Male"
"LZJX-4WX",125698819425,"GSBX-MD1","Female"
"2ZVG-JS3",125698819426,"L1QG-G8M","Male"
"2ZVG-JS3",125698819427,"LD97-QLP","Female"
"G8WB-KV6",125698819428,"GQ9T-K94","Male"
"G8WB-KV6",125698819429,"GQ9T-L2N","Female"
"GW9H-BG2",125698819448,"GZYK-ZND","Male"
"GW9H-BG2",125698819449,"GMN6-2ZF","Female"
"KHFM-BHS",125698819450,"GH7W-RCP","Male"
"KHFM-BHS",125698819451,"LT7M-GJ7","Female"
"GGS1-V6Q",125698819464,"GGNL-VSY","Male"
"GGS1-V6Q",125698819465,"GGNL-YWP","Female"
"GGJD-J7J",125698819456,"G35P-RJ2","Male"
"GGJD-J7J",125698819457,"GFXG-FRX","Female"
"GGJ6-SCY",125698819458,"GQVJ-56W","Male"
"GGJ6-SCY",125698819459,"G74T-3YP","Female"
"GL64-75Z",125698819460,"KFK5-ZL5","Male"
"GL64-75Z",125698819461,"LBCC-DW3","Female"
"LD9R-RCZ",125698819472,"GGT6-NYC","Male"
"LD9R-RCZ",125698819473,"GGTD-5CG","Female"
"MBWQ-SF3",125698819474,"LH3J-XVF","Male"
"MBWQ-SF3",125698819475,"KN3T-TR3","Female"
"L1R3-QH7",125698819476,"LD9R-5PH","Male"
"L1R3-QH7",125698819477,"LZM1-YM9","Female"
"M33Z-FHV",125698819478,"GGQ2-T6Y","Male"
"M33Z-FHV",125698819479,"GGQ2-FDK","Female"
"L8R2-SJ9",125698819480,"G21Z-QQG","Male"
"L8R2-SJ9",125698819481,"GZ2N-HCQ","Female"
"LCXP-QW3",125698819482,"99PT-X33","Male"
"LCXP-QW3",125698819483,"G21N-VX4","Female"
"LDL5-RBZ",125698819488,"GZ5R-JKZ","Male"
"LDL5-RBZ",125698819489,"GX42-7MH","Female"
"LZZ3-SKR",125698819490,"9HTX-2CD","Male"
"LZZ3-SKR",125698819491,"L83J-4S6","Female"
"L2SG-RHC",125698819504,"9Z4Y-476","Male"
"L2SG-RHC",125698819505,"G396-J2Q","Female"
"GX4P-D1J",125698819506,"G2L1-2VL","Male"
"GX4P-D1J",125698819507,"G8VQ-6D1","Female"
"9Z4Y-476",125698819508,"LD9R-5PH","Male"
"9Z4Y-476",125698819509,"LZM1-YM9","Female"
"G396-J2Q",125698819510,"GSJL-SH8","Male"
