"fid","ascendancy","parent","gender"
"GD4S-KVF",84664517789,"LD9P-M8N","Female"
"GVHW-NRT",84664517792,"GVDF-MGZ","Male"
"GVHW-NRT",84664517793,"GVDX-FF4","Female"
"9CHV-B26",84664517800,"GNSH-WMX","Male"
"9CHV-B26",84664517801,"G215-3C9","Female"
"M9L6-6YN",84664517804,"K84R-TMS","Male"
"M9L6-6YN",84664517805,"GGGW-RYH","Female"
"2MYM-NS1",84664517806,"LTF2-JTC","Male"
"2MYM-NS1",84664517807,"LKNM-HR3","Female"
"G2J9-N5G",84664517812,"GLL2-BZV","Male"
"LT6Z-NRQ",84664517814,"GC4V-KPG","Male"
"LT6Z-NRQ",84664517815,"L175-67M","Female"
"M9L6-6YN",84664517816,"K84R-TMS","Male"
"M9L6-6YN",84664517817,"GGGW-RYH","Female"
"2MYM-NS1",84664517818,"LTF2-JTC","Male"
"2MYM-NS1",84664517819,"LKNM-HR3","Female"
"GD4S-KVF",84664517820,"L1QD-DXV","Male"
"GD4S-KVF",84664517821,"LD9P-M8N","Female"
"GHKK-6HQ",84664517824,"G96M-2XD","Male"
"GHKK-6HQ",84664517825,"G6H4-KLQ","Female"
"LY8N-RRL",84664517828,"LDM1-CGG","Male"
"LY8N-RRL",84664517829,"LYSP-1D9","Female"
"9ZC1-9W5",84664517830,"G8C6-8VY","Male"
"9ZC1-9W5",84664517831,"G8C6-KLW","Female"
"M9L6-6YN",84664517832,"K84R-TMS","Male"
"M9L6-6YN",84664517833,"GGGW-RYH","Female"
"2MYM-NS1",84664517834,"LTF2-JTC","Male"
"2MYM-NS1",84664517835,"LKNM-HR3","Female"
"GD4S-KVF",84664517836,"L1QD-DXV","Male"
"GD4S-KVF",84664517837,"LD9P-M8N","Female"
"GVHW-NRT",84664517840,"GVDF-MGZ","Male"
"GVHW-NRT",84664517841,"GVDX-FF4","Female"
"9CHV-B26",84664517848,"GNSH-WMX","Male"
"9CHV-B26",84664517849,"G215-3C9","Female"
"M9L6-6YN",84664517852,"K84R-TMS","Male"
"M9L6-6YN",84664517853,"GGGW-RYH","Female"
"2MYM-NS1",84664517854,"LTF2-JTC","Male"
"2MYM-NS1",84664517855,"LKNM-HR3","Female"
"LTZR-KJS",84664517888,"GDT6-5JL","Male"
"LTZR-KJS",84664517889,"GVMN-L5N","Female"
"GH7W-9HR",84664517890,"9WCZ-LZQ","Male"
"GH7W-9HR",84664517891,"MS3Z-6SV","Female"
"L8R2-SJ9",84664517892,"G21Z-QQG","Male"
"L8R2-SJ9",84664517893,"GZ2N-HCQ","Female"
"LCXP-QW3",84664517894,"99PT-X33","Male"
"LCXP-QW3",84664517895,"G21N-VX4","Female"
"G95X-P39",84664517896,"G6J7-Y68","Male"
"G95X-P39",84664517897,"GZBR-M7C","Female"
"GSBX-MD1",84664517898,"LDSK-NZJ","Male"
"GSBX-MD1",84664517899,"LDSH-S2T","Female"
"L1QG-G8M",84664517900,"LDFZ-8Q1","Male"
"L1QG-G8M",84664517901,"LHPZ-VGH","Female"
"LLC4-F6R",84664517920,"G2R7-DJP","Male"
"LLC4-F6R",84664517921,"G2RT-C1Z","Female"
"KJJC-9WW",84664517922,"KJPC-71V","Male"
"L2RD-92M",84664517924,"G8WB-SV6","Male"
"L2RD-92M",84664517925,"L2RD-9J2","Female"
"9CZC-GSR",84664517928,"GMNM-FXX","Male"
"9CZC-GSR",84664517929,"LZ2B-MCB","Female"
"GJBZ-QGS",84664517930,"LD9R-RB7","Male"
"GJBZ-QGS",84664517931,"LDSS-6H5","Female"
"GG63-7XH",84664517933,"GG64-7QB","Female"
"GG63-7XH",84664517932,"GG6W-LRX","Male"
"GG63-T2S",84664517934,"G9JW-25M","Male"
"GG63-T2S",84664517935,"GG6D-7PX","Female"
"G2R7-DJP",84664517952,"G2RT-T51","Male"
"G2RT-C1Z",84664517954,"G2RT-T4T","Male"
"G2RT-C1Z",84664517955,"G2RY-WL6","Female"
"KJPC-71V",84664517956,"GZ2S-Q8M","Male"
"KJPC-71V",84664517957,"GZ2S-Z29","Female"
"G8WB-SV6",84664517960,"GQVS-C83","Male"
"G8WB-SV6",84664517961,"9HLT-L5G","Female"
"L2RD-9J2",84664517962,"MQKQ-97S","Male"
"L2RD-9J2",84664517963,"M4PR-5V3","Female"
"GMNM-FXX",84664517968,"GG68-KTV","Male"
"GMNM-FXX",84664517969,"GGJQ-6W4","Female"
"LZ2B-MCB",84664517970,"LDSQ-XRK","Male"
"LZ2B-MCB",84664517971,"LCFL-9DP","Female"
"LD9R-RB7",84664517972,"LD9R-RYR","Male"
"LD9R-RB7",84664517973,"M15L-V4Q","Female"
"LDSS-6H5",84664517974,"L133-HLP","Male"
"LDSS-6H5",84664517975,"KH8N-T92","Female"
"GG6W-LRX",84664517976,"GG6W-RWG","Male"
"GG6W-LRX",84664517977,"GG64-4D5","Female"
"G9JW-25M",84664517980,"GG9C-885","Male"
"G9JW-25M",84664517981,"G9XW-DN3","Female"
"GG6D-7PX",84664517982,"G99G-XNM","Male"
"GG6D-7PX",84664517983,"GG6D-6DF","Female"
"KFK5-ZL5",84664518016,"9HTX-2CD","Male"
"KFK5-ZL5",84664518017,"L83J-4S6","Female"
"LBCC-DW3",84664518018,"G9P6-CHT","Male"
"LBCC-DW3",84664518019,"LVC7-ZZX","Female"
"MVJ5-6DP",84664518024,"L2J3-GF4","Male"
"MVJ5-6DP",84664518025,"LBXW-MT3","Female"
"MXLC-JC1",84664518028,"GGC6-B84","Male"
"MXLC-JC1",84664518029,"GQG3-8CV","Female"
"L51Z-XMG",84664518032,"GJ8K-PWG","Male"
"L51Z-XMG",84664518033,"LJYH-M8G","Female"
"KZTY-WSH",84664518034,"LJ4D-ZCK","Male"
"KZTY-WSH",84664518035,"9S1L-ZP2","Female"
"9H17-VTZ",84664518036,"LZGQ-LJX","Male"
"9H17-VTZ",84664518037,"KDQH-DJG","Female"
"LY57-55F",84664518038,"GL9R-YL9","Male"
"LY57-55F",84664518039,"LDHQ-P5F","Female"
"9498-2NS",84664518040,"LY6L-GPG","Male"
"9498-2NS",84664518041,"LBMQ-85F","Female"
"GCV5-W95",84664518044,"GCV5-C6P","Male"
"GCV5-W95",84664518045,"GCV5-7FZ","Female"
"L8T9-YR8",84664518050,"GXDM-3H9","Male"
"L8T9-YR8",84664518051,"LBHG-TXR","Female"
"GMVG-TRT",84664518056,"L8B9-R7W","Male"
"LB23-61T",84664518060,"GQ1N-HXB","Male"
"LB23-61T",84664518061,"GX7F-Z34","Female"
"LH73-BMR",84664518062,"G6T6-9H3","Male"
"LH73-BMR",84664518063,"G6TD-VWL","Female"
"LBX8-DDN",84664518064,"LYCY-PN6","Male"
"LBX8-DDN",84664518065,"LDSS-KKV","Female"
"LDW2-4JB",84664518066,"LDW2-41W","Male"
"LDW2-4JB",84664518067,"G4NJ-GVF","Female"
"G8WY-NB7",84664518072,"GSCC-ZKK","Male"
"G8WY-NB7",84664518073,"GJVC-LD6","Female"
"9Z8H-QFQ",84664518074,"KC9S-MPC","Male"
"9Z8H-QFQ",84664518075,"L7JF-2YC","Female"
"935X-1CT",84664518076,"LH8G-2RH","Male"
"935X-1CT",84664518077,"LDW2-7JJ","Female"
"LZS3-9ZK",84664518078,"KHQ6-TFB","Male"
"LZS3-9ZK",84664518079,"LDSM-H39","Female"
"L7LL-FB1",84664518080,"GGJ6-93F","Male"
"L7LL-FB1",84664518081,"94RZ-9KC","Female"
"LZVR-GMG",84664518082,"L18X-ZNH","Male"
"LZVR-GMG",84664518083,"MVL6-5PR","Female"
"93LF-J1V",84664518084,"L1HZ-WR2","Male"
"93LF-J1V",84664518085,"MDWC-L73","Female"
"931M-DSZ",84664518086,"KFLG-12B","Male"
"931M-DSZ",84664518087,"M5YG-GGX","Female"
"LHYG-XJF",84664518088,"M1TN-H75","Male"
"LHYG-XJF",84664518089,"GHRS-RJY","Female"
"GDGW-LRZ",84664518090,"LJ4D-ZCK","Male"
"GDGW-LRZ",84664518091,"9S1L-ZP2","Female"
"2JFF-BQB",84664518092,"G87Q-Z3W","Male"
"2JFF-BQB",84664518093,"GC32-FML","Female"
"K83K-RFX",84664518095,"G2GZ-4JW","Female"
"KNQ6-9ZF",84664518149,"GGM3-KZW","Female"
"LDS9-GTK",84664518152,"9HTX-2CD","Male"
"LDS9-GTK",84664518153,"G39Q-HBK","Female"
"GMN3-7TX",84664518154,"L7LR-RWX","Male"
"GMN3-7TX",84664518155,"GKGZ-365","Female"
"LT83-QKS",84664518168,"GZ2L-M6L","Male"
"LT83-QKS",84664518169,"LBTR-BTW","Female"
"GDG2-NJC",84664518170,"G6RN-4Y7","Male"
"GDG2-NJC",84664518171,"GFPT-S5P","Female"
"G9M5-FF1",84664518172,"LY9D-2F8","Male"
"G9M5-FF1",84664518173,"L28D-TJH","Female"
"GN9F-M6Q",84664518174,"GJTS-3TP","Male"
"GN9F-M6Q",84664518175,"GN15-LRT","Female"
"GLTH-SF8",84664518180,"GGKB-FBC","Male"
"GLTH-SF8",84664518181,"GKK9-K98","Female"
"GNBX-9JC",84664518192,"GKCC-1KD","Male"
"GNBX-9JC",84664518193,"G2KS-LP1","Female"
"GFC6-D1X",84664518194,"GGRW-3PW","Male"
"GFC6-D1X",84664518195,"LXSK-QX8","Female"
"GD7G-BVP",84664518196,"GMF5-BSR","Male"
"GD7G-BVP",84664518197,"L1WB-PZW","Female"
"9HG1-CKS",84664518198,"L1W8-W7S","Male"
"9MH5-2Q7",84664518200,"GD7W-JS7","Male"
"9MH5-2Q7",84664518201,"GD7W-NSX","Female"
"M1W5-BFF",84664518204,"9376-JCH","Male"
"M1W5-BFF",84664518205,"9HVH-9GD","Female"
"9CW5-JNL",84664518206,"GG3M-7JP","Male"
"9CW5-JNL",84664518207,"GG3M-7PG","Female"
"GMF5-BSR",84664518208,"GLFD-7MD","Male"
"GMF5-BSR",84664518209,"GGFH-MVX","Female"
"L1WB-PZW",84664518210,"9HTX-2CD","Male"
"L1WB-PZW",84664518211,"L83J-4S6","Female"
"9H27-6Y3",84664518212,"G6LZ-TWJ","Male"
"MWBC-XS5",84664518214,"9ZHQ-5GQ","Male"
"MWBC-XS5",84664518215,"G6R2-BDM","Female"
"LDSQ-XRK",84664518496,"LDSK-V77","Male"
"LDSQ-XRK",84664518497,"LDSQ-F68","Female"
"LCFL-9DP",84664518498,"LB27-YWT","Male"
"LCFL-9DP",84664518499,"GWZB-NNM","Female"
"L644-9GY",84664518500,"LT61-JHR","Male"
"L644-9GY",84664518501,"LT6B-L2F","Female"
"KVGF-FPJ",84664518502,"GN4C-HR9","Male"
"KVGF-FPJ",84664518503,"GXGV-HXF","Female"
"LDHB-RRD",84664518528,"9HTX-2CD","Male"
"LDHB-RRD",84664518529,"L83J-4S6","Female"
"GKVP-QMK",84664518530,"LDHS-Z3V","Male"
"GKVP-QMK",84664518531,"LZGK-ZV2","Female"
"9SJJ-97N",84664518536,"GGG7-Q5M","Male"
"9SJJ-97N",84664518537,"GZL1-BTV","Female"
"LZJG-K5N",84664518538,"KX2S-NWF","Male"
"LZJG-K5N",84664518539,"L7GV-KKS","Female"
"LJ2H-W3S",84664518540,"GD74-RRH","Male"
"LJ2H-W3S",84664518541,"GJ5M-BKM","Female"
"LZ2S-DKM",84664518542,"28YJ-Z4N","Male"
"LZ2S-DKM",84664518543,"GGGT-9MX","Female"
"GJ2V-WRY",84664518544,"G233-LXN","Male"
"GJ2V-WRY",84664518545,"GGWK-NT3","Female"
"LD9P-MFB",84664518548,"GC7G-R6L","Male"
"LD9P-MFB",84664518549,"GC7P-77S","Female"
"KN8N-WHW",84664518560,"LBKM-2H9","Male"
"KN8N-WHW",84664518561,"LBDY-3J8","Female"
"9SYL-S5H",84664518562,"KX2S-NWF","Male"
"9SYL-S5H",84664518563,"L7GV-KKS","Female"
"G67W-G57",84664518564,"MKTV-TMC","Male"
"G67W-G57",84664518565,"G67G-YFC","Female"
"LDFZ-8Q1",84664518568,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664518569,"GL14-857","Female"
"LHPZ-VGH",84664518570,"LZLG-V3F","Male"
"LHPZ-VGH",84664518571,"LH6K-2BP","Female"
"LD9R-RB7",84664518576,"LD9R-RYR","Male"
"LD9R-RB7",84664518577,"M15L-V4Q","Female"
"LDSS-6H5",84664518578,"L133-HLP","Male"
"LDSS-6H5",84664518579,"KH8N-T92","Female"
"LDMT-HMZ",84664518580,"L8BY-3VJ","Male"
"LDMT-HMZ",84664518581,"94BP-X4Z","Female"
"LD91-ST3",84664518582,"L8YY-5HK","Male"
"LD91-ST3",84664518583,"L8WB-D2Z","Female"
"L8MB-ZMK",84664518584,"L8YY-PD5","Male"
"L8MB-ZMK",84664518585,"MBV2-T1M","Female"
"MB1Q-ZWW",84664518586,"GKZZ-K49","Male"
"MB1Q-ZWW",84664518587,"GL6R-9XP","Female"
"LDMT-W6R",84664518588,"KJP2-TBR","Male"
"LDMT-W6R",84664518589,"GFN3-DQ5","Female"
"LT83-H6M",84664518590,"GQ59-8LX","Male"
"LT83-H6M",84664518591,"GSCJ-Z9D","Female"
"GNT4-LY5",84664518592,"LZZK-7QX","Male"
"GNT4-LY5",84664518593,"9SR5-6SR","Female"
"GDL9-6NN",84664518594,"G8D1-62Y","Male"
"GDL9-6NN",84664518595,"GCXR-Q7Y","Female"
"LTK3-8VH",84664518596,"LD9P-Q15","Male"
"LTK3-8VH",84664518597,"LKDQ-86Y","Female"
"GHMC-S6W",84664518598,"GNK2-CCY","Male"
"LHTX-J4Y",84664518604,"LH68-32D","Male"
"G34F-HFB",84664518606,"G95P-96W","Male"
"GW1V-6D9",84664518608,"GW1J-L9F","Male"
"9Z8P-D5J",84664518624,"GHXN-VML","Male"
"9Z8P-D5J",84664518625,"MH2M-DJX","Female"
"G2HQ-H3Y",84664518628,"9CCZ-PKB","Male"
"G2HQ-H3Y",84664518629,"L75S-MVR","Female"
"GFDK-XX3",84664518632,"GFDK-41H","Male"
"GFDK-XX3",84664518633,"GVJP-DFN","Female"
"GCQF-WFQ",84664518640,"LBWD-HLB","Male"
"GCQF-WFQ",84664518641,"9Z8K-VF6","Female"
"9CWG-P3Q",84664518648,"GQ61-KWP","Male"
"9CWG-P3Q",84664518649,"G286-7NZ","Female"
"LCZD-G2Y",84664518650,"G242-XCP","Male"
"LCZD-G2Y",84664518651,"G2L3-V7G","Female"
"G8W1-9VC",84664518652,"GQ61-KWP","Male"
"G8W1-9VC",84664518653,"G286-7NZ","Female"
"LCZD-G2Y",84664518654,"G242-XCP","Male"
"LCZD-G2Y",84664518655,"G2L3-V7G","Female"
"GJK2-FPZ",84664518842,"G28R-HGR","Male"
"G2LS-TQ9",84664519056,"GQ65-ZJP","Male"
"GCS7-KQZ",84664519064,"GJ6J-KXZ","Male"
"GC43-QQ9",84664519068,"GJ6J-Q45","Male"
"GC43-QQ9",84664519069,"GKCC-681","Female"
"GZ1L-YCZ",84664519070,"LDMT-W6R","Male"
"GZ1L-YCZ",84664519071,"LT83-H6M","Female"
"GXQ2-JJL",84664519082,"GD1Z-QQN","Male"
"GXQ2-JJL",84664519083,"GVXN-T31","Female"
"G62Y-MJS",84664519136,"G2LB-P5D","Male"
"G62Y-MJS",84664519137,"G2L1-C3V","Female"
"LT86-JTH",84664519140,"GHLW-6RL","Male"
"LT86-JTH",84664519141,"GXV9-T7M","Female"
"L8Y9-1V8",84664519142,"9CHV-B26","Male"
"L8Y9-1V8",84664519143,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84664519144,"K8ZN-5RT","Male"
"L64R-GYQ",84664519145,"LRCM-TWZ","Female"
"G6BV-4MZ",84664519152,"G6BV-7Y5","Male"
"G6BV-4MZ",84664519153,"GDBP-WY9","Female"
"G2WJ-88H",84664519156,"G8WY-FK8","Male"
"L8JG-B3C",84664519158,"K1T8-C3G","Male"
"L8JG-B3C",84664519159,"LZGR-FC8","Female"
"GVXT-MZG",84664519712,"L2MN-44Y","Male"
"GVXT-MZG",84664519713,"G8FL-PW4","Female"
"GKWF-SCL",84664519716,"GKWF-9HW","Male"
"G3LH-DG9",84664519720,"GXTQ-FJT","Male"
"G3LH-DG9",84664519721,"G7DV-WW9","Female"
"G6GQ-R3F",84664519724,"GXWR-W8R","Male"
"G6GQ-R3F",84664519725,"G8WY-8VN","Female"
"G2TZ-96Y",84664519728,"GLZJ-1J2","Male"
"L1DD-JMP",84664519732,"GG5W-TJ1","Male"
"L1DD-JMP",84664519733,"GG54-SDF","Female"
"9WY9-HRJ",84664519734,"LZ19-924","Male"
"LD9R-RCZ",84664519736,"GGT6-NYC","Male"
"LD9R-RCZ",84664519737,"GGTD-5CG","Female"
"MBWQ-SF3",84664519738,"LH3J-XVF","Male"
"MBWQ-SF3",84664519739,"KN3T-TR3","Female"
"L1R3-QH7",84664519740,"LD9R-5PH","Male"
"L1R3-QH7",84664519741,"LZM1-YM9","Female"
"M33Z-FHV",84664519742,"GGQ2-T6Y","Male"
"M33Z-FHV",84664519743,"GGQ2-FDK","Female"
"G3M5-XM2",84664519744,"GLBC-ZZH","Male"
"GGJN-2MN",84664519746,"GGJN-L3R","Male"
"GGT6-NYC",84664519776,"GW2T-YH6","Male"
"GGT6-NYC",84664519777,"GX5P-L6M","Female"
"GGTD-5CG",84664519778,"GGTX-XJX","Male"
"GGTD-5CG",84664519779,"GGT6-1Q1","Female"
"LH3J-XVF",84664519780,"GGYS-TR5","Male"
"LH3J-XVF",84664519781,"GGYS-R4S","Female"
"LD9R-5PH",84664519784,"L187-NYR","Male"
"LD9R-5PH",84664519785,"9WQY-MZT","Female"
"G21Z-QQG",84664519792,"G21C-YGX","Male"
"G21Z-QQG",84664519793,"G8WB-J6L","Female"
"GZ2N-HCQ",84664519794,"G8WL-T7Q","Male"
"GZ2N-HCQ",84664519795,"GDSY-Z6B","Female"
"99PT-X33",84664519796,"G21J-37H","Male"
"99PT-X33",84664519797,"G21J-G8S","Female"
"9HTX-2CD",84664519824,"9HRG-JDL","Male"
"9HTX-2CD",84664519825,"LDH1-G9D","Female"
"G39Q-HBK",84664519826,"KX2S-NWF","Male"
"G39Q-HBK",84664519827,"L7GV-KKS","Female"
"L7LR-RWX",84664519828,"GVR7-Q43","Male"
"L7LR-RWX",84664519829,"L2DV-WS5","Female"
"LBTR-BTW",84664519858,"LZK3-LK2","Male"
"LBTR-BTW",84664519859,"M185-RW3","Female"
"G6RN-4Y7",84664519860,"G6DZ-JKF","Male"
"G6RN-4Y7",84664519861,"G6D8-388","Female"
"GFPT-S5P",84664519862,"GZ8X-GV2","Male"
"GFPT-S5P",84664519863,"G6ZP-B73","Female"
"LY9D-2F8",84664519864,"LCJD-VX6","Male"
"LY9D-2F8",84664519865,"LD9R-RKH","Female"
"L28D-TJH",84664519866,"9WMP-NNQ","Male"
"L28D-TJH",84664519867,"945D-J9Y","Female"
"GJTS-3TP",84664519868,"GZ8X-GV2","Male"
"GJTS-3TP",84664519869,"G6ZP-B73","Female"
"GGKB-FBC",84664519880,"LZGK-GZB","Male"
"GGKB-FBC",84664519881,"LDSQ-F68","Female"
"GKCC-1KD",84664519904,"GKQX-VM9","Male"
"GKCC-1KD",84664519905,"GVB8-9XY","Female"
"GMF5-BSR",84664519912,"GLFD-7MD","Male"
"GMF5-BSR",84664519913,"GGFH-MVX","Female"
"L1WB-PZW",84664519914,"9HTX-2CD","Male"
"L1WB-PZW",84664519915,"L83J-4S6","Female"
"L1W8-W7S",84664519916,"GLFD-7MD","Male"
"L1W8-W7S",84664519917,"GGFH-MVX","Female"
"GD7W-JS7",84664519920,"G6H3-12T","Male"
"GD7W-NSX",84664519922,"GD7W-BDW","Male"
"9376-JCH",84664519928,"KNW5-CM9","Male"
"9376-JCH",84664519929,"LCRM-5HJ","Female"
"9HVH-9GD",84664519930,"LHW9-VZ4","Male"
"9HVH-9GD",84664519931,"GKKW-24R","Female"
"GG3M-7JP",84664519932,"GGWF-VYW","Male"
"GG3M-7JP",84664519933,"GGXT-3X8","Female"
"GZRK-SFB",84664519936,"GLZW-7GF","Male"
"GZRK-SFB",84664519937,"GVSG-X5N","Female"
"GVSP-WS2",84664519938,"G6T6-SZ3","Male"
"GVSP-WS2",84664519939,"GZB1-L61","Female"
"GHKB-C3J",84664519940,"G2RH-ZJB","Male"
"GHKB-C3J",84664519941,"G2RH-4T1","Female"
"L5DR-KL8",84664519942,"GQRR-BP3","Male"
"L5DR-KL8",84664519943,"LDVY-ZHB","Female"
"KDQW-JTJ",84664519944,"9HTX-2CD","Male"
"KDQW-JTJ",84664519945,"G39Q-HBK","Female"
"LDS9-GGV",84664519946,"LZGK-GZB","Male"
"LDS9-GGV",84664519947,"MXKR-J9R","Female"
"LD9R-RB7",84664519948,"LD9R-RYR","Male"
"LD9R-RB7",84664519949,"M15L-V4Q","Female"
"LDSS-6H5",84664519950,"L133-HLP","Male"
"LDSS-6H5",84664519951,"KH8N-T92","Female"
"9ZH7-GMD",84664519952,"G7RV-VBP","Male"
"9ZH7-GMD",84664519953,"GL9M-YXL","Female"
"G7ZN-5DF",84664519956,"GLJW-CJ4","Male"
"G2TZ-96Y",84664519960,"GLZJ-1J2","Male"
"L1DD-JMP",84664519964,"GG5W-TJ1","Male"
"L1DD-JMP",84664519965,"GG54-SDF","Female"
"9WY9-HRJ",84664519966,"LZ19-924","Male"
"KDQW-JTJ",84664520000,"9HTX-2CD","Male"
"KDQW-JTJ",84664520001,"G39Q-HBK","Female"
"LDS9-GGV",84664520002,"LZGK-GZB","Male"
"LDS9-GGV",84664520003,"MXKR-J9R","Female"
"L1DD-JMP",84664520004,"GG5W-TJ1","Male"
"L1DD-JMP",84664520005,"GG54-SDF","Female"
"9WY9-HRJ",84664520006,"LZ19-924","Male"
"LD95-VV6",84664520008,"LD95-VVH","Male"
"LD95-VV6",84664520009,"99SD-Z4Q","Female"
"9H2F-HV5",84664520010,"MBGG-7NP","Male"
"9H2F-HV5",84664520011,"LD9R-SHL","Female"
"LD9R-RB7",84664520012,"LD9R-RYR","Male"
"LD9R-RB7",84664520013,"M15L-V4Q","Female"
"LDSS-6H5",84664520014,"L133-HLP","Male"
"LDSS-6H5",84664520015,"KH8N-T92","Female"
"GGT6-NYC",84664520048,"GW2T-YH6","Male"
"GGT6-NYC",84664520049,"GX5P-L6M","Female"
"GGTD-5CG",84664520050,"GGTX-XJX","Male"
"GGTD-5CG",84664520051,"GGT6-1Q1","Female"
"LH3J-XVF",84664520052,"GGYS-TR5","Male"
"LH3J-XVF",84664520053,"GGYS-R4S","Female"
"LD9R-5PH",84664520056,"L187-NYR","Male"
"LD9R-5PH",84664520057,"9WQY-MZT","Female"
"GX7C-LRS",84664520064,"9W7P-G88","Male"
"GX7C-LRS",84664520065,"GLB2-PPV","Female"
"GN1M-ZZK",84664520066,"GSWG-NZ1","Male"
"GN1M-ZZK",84664520067,"GZHK-WCQ","Female"
"LB2S-1BB",84664520068,"LY2R-7ZN","Male"
"LB2S-1BB",84664520069,"GN5Q-641","Female"
"9HTX-2CD",84664520080,"9HRG-JDL","Male"
"9HTX-2CD",84664520081,"LDH1-G9D","Female"
"G39Q-HBK",84664520082,"KX2S-NWF","Male"
"G39Q-HBK",84664520083,"L7GV-KKS","Female"
"GCQF-FLC",84664520096,"GCQF-JMR","Male"
"L5LL-BRL",84664520100,"94NF-4HS","Male"
"L5LL-BRL",84664520101,"L1ZM-J6S","Female"
"GZ4M-H94",84664520102,"GWLB-P8V","Male"
"GZ4M-H94",84664520103,"GWLB-K5R","Female"
"G6LZ-TWJ",84664520112,"L5LL-BRL","Male"
"G6LZ-TWJ",84664520113,"GZ4M-H94","Female"
"G6R2-BDM",84664520118,"GFZ2-JTZ","Male"
"GN31-YTW",84664520120,"GJJS-51N","Male"
"GN31-YTW",84664520121,"GGPY-TMF","Female"
"GK22-BND",84664520124,"G8WB-7SG","Male"
"GK22-BND",84664520125,"GK2L-QJ9","Female"
"KN8N-WHW",84664520128,"LBKM-2H9","Male"
"KN8N-WHW",84664520129,"LBDY-3J8","Female"
"9SYL-S5H",84664520130,"KX2S-NWF","Male"
"9SYL-S5H",84664520131,"L7GV-KKS","Female"
"G67W-G57",84664520132,"MKTV-TMC","Male"
"G67W-G57",84664520133,"G67G-YFC","Female"
"LDFZ-8Q1",84664520136,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664520137,"GL14-857","Female"
"LHPZ-VGH",84664520138,"LZLG-V3F","Male"
"LHPZ-VGH",84664520139,"LH6K-2BP","Female"
"LD9R-RB7",84664520144,"LD9R-RYR","Male"
"LD9R-RB7",84664520145,"M15L-V4Q","Female"
"LDSS-6H5",84664520146,"L133-HLP","Male"
"LDSS-6H5",84664520147,"KH8N-T92","Female"
"LDMT-HMZ",84664520148,"L8BY-3VJ","Male"
"LDMT-HMZ",84664520149,"94BP-X4Z","Female"
"LD91-ST3",84664520150,"L8YY-5HK","Male"
"LD91-ST3",84664520151,"L8WB-D2Z","Female"
"L8MB-ZMK",84664520152,"L8YY-PD5","Male"
"L8MB-ZMK",84664520153,"MBV2-T1M","Female"
"MB1Q-ZWW",84664520154,"GKZZ-K49","Male"
"MB1Q-ZWW",84664520155,"GL6R-9XP","Female"
"LDMT-W6R",84664520156,"KJP2-TBR","Male"
"LDMT-W6R",84664520157,"GFN3-DQ5","Female"
"LT83-H6M",84664520158,"GQ59-8LX","Male"
"LT83-H6M",84664520159,"GSCJ-Z9D","Female"
"GKPX-TG7",84664520164,"GN8G-MT7","Male"
"GKPX-TG7",84664520165,"G6VR-DRK","Female"
"LTTZ-YL8",84664520168,"L8TJ-5XS","Male"
"LYSG-SY9",84664520170,"LJG4-5YW","Male"
"LYSG-SY9",84664520171,"GH91-DSB","Female"
"9C32-7PC",84664520172,"G7YH-3GJ","Male"
"9C32-7PC",84664520173,"GC45-DB8","Female"
"949K-5Q2",84664520224,"949K-PBH","Male"
"KZPV-BQM",84664520244,"L8RR-4KG","Male"
"KZPV-BQM",84664520245,"99QT-MCB","Female"
"M1VS-25N",84664520248,"LDSS-KJ6","Male"
"M1VS-25N",84664520249,"L28D-TJH","Female"
"LDSS-KHY",84664520250,"LYCY-PN6","Male"
"LDSS-KHY",84664520251,"LDSS-KKV","Female"
"LZGQ-LJX",84664520252,"KDQW-JTJ","Male"
"LZGQ-LJX",84664520253,"LDS9-GGV","Female"
"934P-X69",84664520272,"949K-5Q2","Male"
"LDSS-8WS",84664520280,"L7LT-X1D","Male"
"9ZCG-R7L",84664520282,"KZPV-BQM","Male"
"9ZCG-R7L",84664520283,"GG81-W5D","Female"
"LRHH-9JN",84664520284,"M1VS-25N","Male"
"LRHH-9JN",84664520285,"LDSS-KHY","Female"
"LZGK-6BD",84664520286,"LZGQ-LJX","Male"
"LZGK-6BD",84664520287,"GG5V-KXG","Female"
"LJ2H-W3S",84664520292,"GD74-RRH","Male"
"LJ2H-W3S",84664520293,"GJ5M-BKM","Female"
"LZ2S-DKM",84664520294,"28YJ-Z4N","Male"
"LZ2S-DKM",84664520295,"GGGT-9MX","Female"
"GXDM-3H9",84664520300,"G6LT-J5Y","Male"
"GXDM-3H9",84664520301,"GLR8-DFC","Female"
"KN8N-WHW",84664520320,"LBKM-2H9","Male"
"KN8N-WHW",84664520321,"LBDY-3J8","Female"
"9SYL-S5H",84664520322,"KX2S-NWF","Male"
"9SYL-S5H",84664520323,"L7GV-KKS","Female"
"G67W-G57",84664520324,"MKTV-TMC","Male"
"G67W-G57",84664520325,"G67G-YFC","Female"
"LDFZ-8Q1",84664520328,"GJ9M-PR2","Male"
"LDFZ-8Q1",84664520329,"GL14-857","Female"
"LHPZ-VGH",84664520330,"LZLG-V3F","Male"
"LHPZ-VGH",84664520331,"LH6K-2BP","Female"
"LD9R-RB7",84664520336,"LD9R-RYR","Male"
