"fid","ascendancy","parent","gender"
"L8B9-VWR",14123724292,"G9FS-D2J","Male"
"L8B9-VWR",14123724293,"GC9C-89Q","Female"
"9S8J-R9Z",14123724294,"9H27-6Y3","Male"
"9S8J-R9Z",14123724295,"MWBC-XS5","Female"
"GFZ1-11G",14123724296,"GLHL-R1K","Male"
"GFZ1-11G",14123724297,"LT83-H6M","Female"
"KZGJ-SQ8",14123724300,"LYGH-JR3","Male"
"KZGJ-SQ8",14123724301,"L8WY-474","Female"
"L87F-RS8",14123724302,"9C8M-C8L","Male"
"L87F-RS8",14123724303,"GH7W-LP9","Female"
"MD74-CND",14123724304,"GGJ6-SZK","Male"
"MD74-CND",14123724305,"G622-2DY","Female"
"GHLG-RRM",14123724306,"G6TY-QJN","Male"
"GHLG-RRM",14123724307,"G8W1-9JZ","Female"
"K8K2-683",14123724308,"KC9S-MPC","Male"
"K8K2-683",14123724309,"L7JF-2YC","Female"
"GFGS-H9W",14123724320,"GXQT-2RX","Male"
"GFGS-H9W",14123724321,"GNHK-356","Female"
"GNHV-VPR",14123724322,"GNHV-VP1","Male"
"GNHV-VPR",14123724323,"LBTR-BTW","Female"
"L2TG-2PZ",14123724326,"L1QD-DXV","Male"
"L2TG-2PZ",14123724327,"LD9P-M8N","Female"
"9H27-6Y3",14123724328,"G6LZ-TWJ","Male"
"MWBC-XS5",14123724330,"9ZHQ-5GQ","Male"
"MWBC-XS5",14123724331,"G6R2-BDM","Female"
"GKR1-7WL",14123724334,"GJTH-61Q","Male"
"GKR1-7WL",14123724335,"GKR1-9BC","Female"
"998F-RYD",14123724352,"GLB9-C37","Male"
"998F-RYD",14123724353,"G2YH-9WG","Female"
"9WYV-M96",14123724354,"GLW3-1SY","Male"
"9WYV-M96",14123724355,"998F-RBL","Female"
"LZ1V-KTQ",14123724356,"9MWR-GHW","Male"
"LZ1V-KTQ",14123724357,"LZ1V-KT6","Female"
"GDN3-LQK",14123724358,"LH8G-2RH","Male"
"GDN3-LQK",14123724359,"LDW2-7JJ","Female"
"G468-KW6",14123724360,"L4JG-RRY","Male"
"G468-KW6",14123724361,"GLQ1-7ML","Female"
"GWLB-Q3R",14123724364,"GWLB-9FC","Male"
"GWLB-Q3R",14123724365,"GWLB-QQS","Female"
"LKPF-K3S",14123724368,"LZ1V-KTQ","Male"
"LKPF-K3S",14123724369,"GDN3-LQK","Female"
"LZ1V-K5X",14123724370,"9HTP-WN5","Male"
"LZ1V-K5X",14123724371,"GGT2-D9P","Female"
"GXQJ-T8C",14123724372,"LYJ2-TZG","Male"
"GXQJ-T8C",14123724373,"LYJ2-LF5","Female"
"LV7M-MT9",14123724374,"LBTD-DM3","Male"
"LV7M-MT9",14123724375,"LDSM-4M1","Female"
"G4B1-M6Z",14123724376,"GKDY-KLB","Male"
"G4B1-M6Z",14123724377,"G6MT-Z2P","Female"
"LZ18-L3N",14123724378,"LD78-CYZ","Male"
"LZ18-L3N",14123724379,"LZ18-LSK","Female"
"GQP4-2K4",14123724380,"LKPK-JYB","Male"
"GQP4-2K4",14123724381,"9CZJ-FHN","Female"
"L1QM-QVR",14123724382,"L8WY-4K5","Male"
"L1QM-QVR",14123724383,"MKG4-RM3","Female"
"G8R1-DTK",14123724386,"G8R1-HXN","Male"
"G4B1-M6Z",14123724400,"GKDY-KLB","Male"
"G4B1-M6Z",14123724401,"G6MT-Z2P","Female"
"LZ18-L3N",14123724402,"LD78-CYZ","Male"
"LZ18-L3N",14123724403,"LZ18-LSK","Female"
"GQP4-2K4",14123724404,"LKPK-JYB","Male"
"GQP4-2K4",14123724405,"9CZJ-FHN","Female"
"L1QM-QVR",14123724406,"L8WY-4K5","Male"
"L1QM-QVR",14123724407,"MKG4-RM3","Female"
"GLWS-TK9",14123724408,"GJSD-CLD","Male"
"GLWS-TK9",14123724409,"GDV6-4BP","Female"
"G2H4-8V1",14123724410,"LR5R-KXV","Male"
"G2H4-8V1",14123724411,"GKNP-7YC","Female"
"LJLB-5ML",14123724412,"LB72-KMS","Male"
"LJLB-5ML",14123724413,"9ZC4-8MC","Female"
"L15Q-8X5",14123724414,"9CFG-QM8","Male"
"L15Q-8X5",14123724415,"MCLW-CKN","Female"
"GJ15-2NP",14123724416,"G9M5-FF1","Male"
"GJ15-2NP",14123724417,"GN9F-M6Q","Female"
"LZGK-6BD",14123724418,"LZGQ-LJX","Male"
"LZGK-6BD",14123724419,"GG5V-KXG","Female"
"9CHV-B26",14123724420,"GNSH-WMX","Male"
"9CHV-B26",14123724421,"G215-3C9","Female"
"LC3N-52R",14123724426,"G2J9-N5G","Male"
"LC3N-52R",14123724427,"LT6Z-NRQ","Female"
"KHGK-FT4",14123724428,"M9L6-6YN","Male"
"KHGK-FT4",14123724429,"2MYM-NS1","Female"
"GZLL-ZY9",14123724430,"GD4S-KVF","Male"
"GZLL-ZY9",14123724431,"GX7F-TKC","Female"
"LCCR-Z5Z",14123724432,"GVHW-NRT","Male"
"LCCR-Z5Z",14123724433,"GKJV-BPC","Female"
"9CWM-CC2",14123724436,"9CHV-B26","Male"
"9CWM-CC2",14123724437,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14123724438,"M9L6-6YN","Male"
"LY27-P3Z",14123724439,"2MYM-NS1","Female"
"LC3N-52R",14123724442,"G2J9-N5G","Male"
"LC3N-52R",14123724443,"LT6Z-NRQ","Female"
"KHGK-FT4",14123724444,"M9L6-6YN","Male"
"KHGK-FT4",14123724445,"2MYM-NS1","Female"
"GZLL-ZY9",14123724446,"GD4S-KVF","Male"
"GZLL-ZY9",14123724447,"GX7F-TKC","Female"
"M9L6-6YN",14123724448,"K84R-TMS","Male"
"M9L6-6YN",14123724449,"GGGW-RYH","Female"
"2MYM-NS1",14123724450,"LTF2-JTC","Male"
"2MYM-NS1",14123724451,"LKNM-HR3","Female"
"GD4S-KVF",14123724452,"L1QD-DXV","Male"
"GD4S-KVF",14123724453,"LD9P-M8N","Female"
"LH86-HY5",14123724456,"KNDD-84D","Male"
"LH86-HY5",14123724457,"GQQX-89B","Female"
"GZRV-4MX",14123724458,"LR6N-PQP","Male"
"GZRV-4MX",14123724459,"LDSS-RGB","Female"
"GN38-YJ6",14123724462,"LYRG-K5J","Male"
"GN38-YJ6",14123724463,"LBLP-PPD","Female"
"G29L-DN9",14123724464,"GQRQ-LYV","Male"
"G29L-DN9",14123724465,"G6TY-2YB","Female"
"GMVG-TRT",14123724480,"L8B9-R7W","Male"
"LB23-61T",14123724484,"GQ1N-HXB","Male"
"LB23-61T",14123724485,"GX7F-Z34","Female"
"LH73-BMR",14123724486,"G6T6-9H3","Male"
"LH73-BMR",14123724487,"G6TD-VWL","Female"
"LC3N-52R",14123724490,"G2J9-N5G","Male"
"LC3N-52R",14123724491,"LT6Z-NRQ","Female"
"KHGK-FT4",14123724492,"M9L6-6YN","Male"
"KHGK-FT4",14123724493,"2MYM-NS1","Female"
"GZLL-ZY9",14123724494,"GD4S-KVF","Male"
"GZLL-ZY9",14123724495,"GX7F-TKC","Female"
"9WC7-HXQ",14123724496,"LJB5-Z4Y","Male"
"9WC7-HXQ",14123724497,"29T1-RW8","Female"
"LDSS-ZMJ",14123724498,"LDSS-ZMW","Male"
"LDSS-ZMJ",14123724499,"LDSS-ZMD","Female"
"LY1D-RHM",14123724500,"GH7M-SN1","Male"
"LY1D-RHM",14123724501,"M1TK-CR7","Female"
"LT7P-H65",14123724502,"9CSQ-RVL","Male"
"LT7P-H65",14123724503,"GKNH-2K7","Female"
"L1Q8-65G",14123724504,"L1Z8-522","Male"
"L1Q8-65G",14123724505,"L1S4-4N9","Female"
"MXWH-HJ8",14123724506,"LDW5-FB6","Male"
"MXWH-HJ8",14123724507,"LDW5-N39","Female"
"L8YB-8WZ",14123724508,"M4N1-6BT","Male"
"L8YB-8WZ",14123724509,"L8PY-H7K","Female"
"GFG3-G3F",14123724510,"G8PF-7ZF","Male"
"G325-7CS",14123724560,"G8W1-ZMX","Male"
"G325-7CS",14123724561,"G6RP-58K","Female"
"G8WB-2S4",14123724564,"GQS8-4FH","Male"
"GXQP-DGZ",14123724566,"9HLB-3Z2","Male"
"GXQP-DGZ",14123724567,"K4DT-PL4","Female"
"GQS8-4FH",14123724568,"KGCY-X93","Male"
"GQS8-4FH",14123724569,"LKN1-5C4","Female"
"9HLB-3Z2",14123724572,"L2TT-S8Y","Male"
"9HLB-3Z2",14123724573,"LT7M-GBH","Female"
"K4DT-PL4",14123724574,"GQSD-6N5","Male"
"K4DT-PL4",14123724575,"G8WB-GCZ","Female"
"9CSQ-SNF",14123724578,"GGS1-ZP5","Male"
"9CSQ-SNF",14123724579,"GGJD-53V","Female"
"GGJD-YCR",14123724576,"9CJ7-366","Male"
"GGJD-YCR",14123724577,"L8YM-6TB","Female"
"9CNZ-SHX",14123724580,"LD9R-5G3","Male"
"9CNZ-SHX",14123724581,"M897-QTS","Female"
"M692-VL6",14123724582,"GHJP-XZD","Male"
"M692-VL6",14123724583,"GV9J-LL9","Female"
"M1T9-YXV",14123724584,"9ZHQ-5BN","Male"
"M1T9-YXV",14123724585,"LRCV-GV6","Female"
"LZVF-QXZ",14123724586,"L4JJ-5SL","Male"
"LZVF-QXZ",14123724587,"9H8N-TCG","Female"
"9CJ7-MYH",14123724588,"9Z8X-1VX","Male"
"9CJ7-MYH",14123724589,"9Z8X-1VF","Female"
"L8WB-MRH",14123724592,"LDW5-66P","Male"
"L8WB-MRH",14123724593,"LDW5-623","Female"
"GGKR-Y4B",14123724594,"LYYN-GWQ","Male"
"GGKR-Y4B",14123724595,"LDSM-4M1","Female"
"93QC-WRW",14123724596,"LYX7-C8M","Male"
"93QC-WRW",14123724597,"L5NV-7ZQ","Female"
"LVD6-PLK",14123724598,"998F-RYD","Male"
"LVD6-PLK",14123724599,"9WYV-M96","Female"
"9WF7-DMT",14123724600,"L8B9-VWR","Male"
"9WF7-DMT",14123724601,"9S8J-R9Z","Female"
"9WP5-WRF",14123724602,"LBLQ-5TN","Male"
"9WP5-WRF",14123724603,"G3KW-NLD","Female"
"G293-KYY",14123724604,"9CS3-646","Male"
"G293-KYY",14123724605,"LH1T-486","Female"
"9CHV-DHK",14123724606,"LBXC-4KY","Male"
"9CHV-DHK",14123724607,"M49C-X4T","Female"
"L8WB-MRH",14123724608,"LDW5-66P","Male"
"L8WB-MRH",14123724609,"LDW5-623","Female"
"GGKR-Y4B",14123724610,"LYYN-GWQ","Male"
"GGKR-Y4B",14123724611,"LDSM-4M1","Female"
"93QC-WRW",14123724612,"LYX7-C8M","Male"
"93QC-WRW",14123724613,"L5NV-7ZQ","Female"
"LVD6-PLK",14123724614,"998F-RYD","Male"
"LVD6-PLK",14123724615,"9WYV-M96","Female"
"GVKM-C5P",14123724616,"GJY7-NYC","Male"
"GVKM-W9Y",14123724618,"GGQP-CK1","Male"
"GQ8P-M9J",14123724620,"LDS9-GTS","Male"
"G8WB-3N1",14123724622,"G87L-TT8","Male"
"G8WB-3N1",14123724623,"GGQP-CQ9","Female"
"9C3J-THL",14123724624,"LYK6-52W","Male"
"9C3J-THL",14123724625,"GGNS-N5J","Female"
"KX4R-YFG",14123724626,"GX26-JMM","Male"
"KX4R-YFG",14123724627,"G26N-VVZ","Female"
"99Y7-CVL",14123724628,"M1TN-H75","Male"
"99Y7-CVL",14123724629,"GHRS-RJY","Female"
"K8Y4-QHG",14123724630,"LDW5-FB6","Male"
"K8Y4-QHG",14123724631,"LDW5-N39","Female"
"LY1D-RHM",14123724632,"GH7M-SN1","Male"
"LY1D-RHM",14123724633,"M1TK-CR7","Female"
"LT7P-H65",14123724634,"9CSQ-RVL","Male"
"LT7P-H65",14123724635,"GKNH-2K7","Female"
"KCZD-JKX",14123724636,"935X-1CT","Male"
"KCZD-JKX",14123724637,"LZS3-9ZK","Female"
"LDZN-ZVF",14123724638,"L812-GLB","Male"
"LDZN-ZVF",14123724639,"GKNH-2K7","Female"
"LZ82-983",14123724640,"LZJX-4WX","Male"
"LZ82-983",14123724641,"2ZVG-JS3","Female"
"LBV3-PXG",14123724644,"LDQ2-Z4X","Male"
"LBV3-PXG",14123724645,"LDS9-G7Q","Female"
"L8WB-MRM",14123724646,"9MC4-P9B","Male"
"L8WB-MRM",14123724647,"9W15-B8Y","Female"
"9Z8M-TYY",14123724648,"9Z8M-TBM","Male"
"9Z8M-TYY",14123724649,"LBDM-38D","Female"
"9412-WDX",14123724650,"LZJX-4WX","Male"
"9412-WDX",14123724651,"2ZVG-JS3","Female"
"LKFK-1QD",14123724656,"LDHQ-8F9","Male"
"LKFK-1QD",14123724657,"LZ8G-FWR","Female"
"LBK3-87T",14123724658,"L51Z-XMG","Male"
"LBK3-87T",14123724659,"GJR2-7VD","Female"
"9ZH7-P5G",14123724660,"L2QK-S7H","Male"
"9ZH7-P5G",14123724661,"K8LG-7VF","Female"
"GJWC-8NZ",14123724662,"9CS3-646","Male"
"L8WY-WD4",14123724664,"KN4J-P1M","Male"
"L8WY-WD4",14123724665,"L8M6-YW7","Female"
"L8M6-YWJ",14123724666,"LDSS-ZMW","Male"
"L8M6-YWJ",14123724667,"LDSS-ZMD","Female"
"L8MB-C1W",14123724668,"LDSS-ZCS","Male"
"L8MB-C1W",14123724669,"LBDX-4LG","Female"
"MXWH-HJ8",14123724670,"LDW5-FB6","Male"
"MXWH-HJ8",14123724671,"LDW5-N39","Female"
"G6LY-P3H",14123724672,"GHNG-KCL","Male"
"G6LY-P3H",14123724673,"LQ56-8V7","Female"
"G21T-3T7",14123724674,"G21T-2NY","Male"
"G21T-3T7",14123724675,"GKXZ-H66","Female"
"LKFK-1QD",14123724676,"LDHQ-8F9","Male"
"LKFK-1QD",14123724677,"LZ8G-FWR","Female"
"LBK3-87T",14123724678,"L51Z-XMG","Male"
"LBK3-87T",14123724679,"GJR2-7VD","Female"
"GQ92-BKX",14123724680,"G25F-HH4","Male"
"GQ92-BKX",14123724681,"G25F-8MV","Female"
"GZ2J-5DQ",14123724682,"GD2S-X3X","Male"
"GZ2J-5DQ",14123724683,"GV3N-G18","Female"
"GVHC-Q7C",14123724688,"9HPW-RK7","Male"
"GVHC-Q7C",14123724689,"9M92-VY8","Female"
"LZTT-R4X",14123724690,"GFHY-X9L","Male"
"LZTT-R4X",14123724691,"KC3W-RX9","Female"
"G8WB-QSD",14123724692,"GSHD-PKT","Male"
"G8WB-QSD",14123724693,"L8Y9-Y94","Female"
"GGJ6-H87",14123724694,"LTGT-MY8","Male"
"GGJ6-H87",14123724695,"GGJD-TMC","Female"
"GD3C-WML",14123724698,"L1FN-21P","Male"
"GD3C-WML",14123724699,"LHK8-DT9","Female"
"9HBX-H19",14123724700,"LDMW-36K","Male"
"9HBX-H19",14123724701,"GH29-T9R","Female"
"LZ8Y-GQM",14123724704,"LZFB-W1L","Male"
"LZ8Y-GQM",14123724705,"GK4Q-9CH","Female"
"G84H-1YB",14123724706,"GH3J-W4T","Male"
"G84H-1YB",14123724707,"GHHV-HD8","Female"
"GGYS-CMR",14123724708,"GGY9-NV6","Male"
"GGYS-CMR",14123724709,"GGY9-B5K","Female"
"GN9D-2BS",14123724710,"G8XJ-QH9","Male"
"GN9D-2BS",14123724711,"LVL1-K2M","Female"
"LBL6-LW3",14123724712,"GXDM-JXD","Male"
"LBL6-LW3",14123724713,"L85Z-921","Female"
"G4YN-6FY",14123724714,"L811-RJ3","Male"
"G4YN-6FY",14123724715,"LDHQ-589","Female"
"GWMF-GL3",14123724716,"L7LL-FB1","Male"
"GWMF-GL3",14123724717,"LZVR-GMG","Female"
"LVK4-6GN",14123724718,"M1TN-H75","Male"
"LVK4-6GN",14123724719,"GHRS-RJY","Female"
"GGCH-8T3",14123724738,"9HLK-V6W","Male"
"GGCH-8T3",14123724739,"GGVB-2MK","Female"
"GKC7-MMF",14123724740,"LHFM-CSK","Male"
"GKC7-MMF",14123724741,"9QQV-MY2","Female"
"9HLK-V6W",14123724744,"GZPW-9T8","Male"
"9HLK-V6W",14123724745,"G27G-J45","Female"
"GGVB-2MK",14123724746,"949J-G8K","Male"
"GGVB-2MK",14123724747,"GGRJ-B45","Female"
"9H16-YMP",14123724748,"L18B-R3G","Male"
"9H16-YMP",14123724749,"KDQH-DJG","Female"
"L82R-5HJ",14123724750,"LD9R-5G3","Male"
"L82R-5HJ",14123724751,"M897-QTS","Female"
"L1Z8-522",14123724752,"99Y7-MCD","Male"
"L1Z8-522",14123724753,"LBKM-9MP","Female"
"L1S4-4N9",14123724754,"L1QG-G8M","Male"
"L1S4-4N9",14123724755,"LD97-QLP","Female"
"LDW5-FB6",14123724756,"LDW5-66P","Male"
"LDW5-FB6",14123724757,"LDW5-623","Female"
"LDW5-N39",14123724758,"KCXK-S69","Male"
"LDW5-N39",14123724759,"GJR2-7VD","Female"
"93LF-J1V",14123724760,"L1HZ-WR2","Male"
"93LF-J1V",14123724761,"MDWC-L73","Female"
"931M-DSZ",14123724762,"KFLG-12B","Male"
"931M-DSZ",14123724763,"M5YG-GGX","Female"
"9WC7-CFS",14123724764,"GF4P-DDQ","Male"
"9WC7-CFS",14123724765,"GVW6-VCK","Female"
"KZQY-4CD",14123724766,"LJG8-98D","Male"
"KZQY-4CD",14123724767,"LBS6-SSC","Female"
"L67B-KPM",14123724784,"G77C-C5D","Male"
"L67B-KPM",14123724785,"LV9P-VBY","Female"
"GXH6-KKJ",14123724786,"LHN5-G9X","Male"
"GXH6-KKJ",14123724787,"LHN5-GMC","Female"
"G79V-F4Y",14123724788,"LVDJ-HBH","Male"
"G79V-F4Y",14123724789,"LHDT-YGB","Female"
"GCZ3-B45",14123724792,"GGDB-YLM","Male"
"GCZ3-B45",14123724793,"G4CX-BLK","Female"
"LJ7F-4WS",14123724794,"KP3V-8XM","Male"
"LJ7F-4WS",14123724795,"KH5L-XVR","Female"
"9ZH7-P5G",14123724796,"L2QK-S7H","Male"
"9ZH7-P5G",14123724797,"K8LG-7VF","Female"
"GJWC-8NZ",14123724798,"9CS3-646","Male"
"GF1W-GQF",14123725056,"LX71-2DH","Male"
"GSSC-49Z",14123725058,"LY2R-ZRW","Male"
"GSSC-49Z",14123725059,"G6DT-84H","Female"
"GXLV-PD7",14123725060,"GXKJ-NDX","Male"
"M9L6-6YN",14123725104,"K84R-TMS","Male"
"M9L6-6YN",14123725105,"GGGW-RYH","Female"
"2MYM-NS1",14123725106,"LTF2-JTC","Male"
"2MYM-NS1",14123725107,"LKNM-HR3","Female"
"LBSY-43P",14123725108,"L619-MQH","Male"
"LBSY-43P",14123725109,"GK8M-8WF","Female"
"L8M6-YWJ",14123725110,"LDSS-ZMW","Male"
"L8M6-YWJ",14123725111,"LDSS-ZMD","Female"
"GFPR-TPD",14123725112,"G2NN-KBR","Male"
"GFPR-TPD",14123725113,"G2NJ-QX1","Female"
"GXNJ-MB2",14123725114,"LBKR-92G","Male"
"GXNJ-MB2",14123725115,"GFPY-73D","Female"
"29TB-Z2R",14123725117,"MVX3-57J","Female"
"KLXB-KKN",14123725118,"L2Y4-PFW","Male"
"KLXB-KKN",14123725119,"GDBL-R24","Female"
"G7FT-69V",14123725152,"9CW5-P6F","Male"
"G7FT-69V",14123725153,"LDST-N8J","Female"
"MBKH-JGP",14123725156,"MFHW-5JK","Male"
"MBKH-JGP",14123725157,"MFHW-5VS","Female"
"LK3D-969",14123725158,"G6TM-93Y","Male"
"LK3D-969",14123725159,"GGRL-52X","Female"
"LHVH-1SW",14123725168,"L6RN-2TH","Male"
"LHVH-1SW",14123725169,"GG5L-71Q","Female"
"LRHG-G1W",14123725170,"GD2T-KQT","Male"
"LRHG-G1W",14123725171,"GF3G-5VX","Female"
"G9TY-VXY",14123725172,"MFHW-5JK","Male"
"G9TY-VXY",14123725173,"MFHW-5VS","Female"
"G4HJ-NJK",14123725174,"LBLT-J4B","Male"
"G4HJ-NJK",14123725175,"LTPD-H8X","Female"
"GCFT-JR1",14123725176,"LK4K-KXH","Male"
"GCFT-JR1",14123725177,"G4X5-DZD","Female"
"L1FH-GK6",14123728896,"GF2T-9K6","Male"
"L1FH-GK6",14123728897,"G7YT-9QZ","Female"
"G9PS-PFJ",14123728898,"GS1S-S2X","Male"
"G9PS-PFJ",14123728899,"G9KN-N8D","Female"
"LR6N-PQP",14123728920,"LBJ9-GZ4","Male"
"LR6N-PQP",14123728921,"KZPP-B68","Female"
"LBL5-MRS",14123728922,"L18B-R3G","Male"
"LBL5-MRS",14123728923,"KDQH-DJG","Female"
"GNVZ-D3F",14123729408,"GK4L-Z73","Male"
"GNVZ-D3F",14123729409,"GZYV-6LH","Female"
"GV6P-H3V",14123729410,"K417-PHT","Male"
"GV6P-H3V",14123729411,"9S3D-N8F","Female"
"GX8L-X3Q",14123729440,"L1QG-G8M","Male"
"GX8L-X3Q",14123729441,"LD97-QLP","Female"
"GCQV-3WJ",14123729442,"LTX5-SQZ","Male"
"GCQV-3WJ",14123729443,"GKV7-XJV","Female"
"LTTZ-YL8",14123729444,"L8TJ-5XS","Male"
"LYSG-SY9",14123729446,"LJG4-5YW","Male"
"LYSG-SY9",14123729447,"GH91-DSB","Female"
"9Z4V-273",14123729448,"G2WT-41W","Male"
"9Z4V-273",14123729449,"GVSF-K9H","Female"
"GVWH-735",14123729450,"GJ97-9MF","Male"
"GVWH-735",14123729451,"GJGG-3FH","Female"
"LHC3-PDK",14123731024,"LY7L-Y9C","Male"
"LHC3-PDK",14123731025,"GDNW-F8R","Female"
"KHGK-FT4",14123737120,"M9L6-6YN","Male"
"KHGK-FT4",14123737121,"2MYM-NS1","Female"
"GZLL-ZY9",14123737122,"GD4S-KVF","Male"
"GZLL-ZY9",14123737123,"GX7F-TKC","Female"
"LZK6-P8K",14123737124,"LH86-HY5","Male"
"LZK6-P8K",14123737125,"GZRV-4MX","Female"
"2YGB-N2M",14123737126,"GN38-JJY","Male"
"2YGB-N2M",14123737127,"GN38-YJ6","Female"
"GF87-QNQ",14123737128,"G29L-DN9","Male"
"GF87-QNQ",14123737129,"G29L-DM9","Female"
"9CS3-646",14123737136,"9H17-VTZ","Male"
"9CS3-646",14123737137,"LY57-55F","Female"
"KDQH-YTP",14123737140,"GGTT-FJW","Male"
"KDQH-YTP",14123737141,"GGT5-2TY","Female"
"LBH5-S3X",14123737142,"LD9R-5G3","Male"
"LBH5-S3X",14123737143,"M897-QTS","Female"
"G7FT-69V",14123737160,"9CW5-P6F","Male"
"G7FT-69V",14123737161,"LDST-N8J","Female"
"MBKH-JGP",14123737164,"MFHW-5JK","Male"
"MBKH-JGP",14123737165,"MFHW-5VS","Female"
"LK3D-969",14123737166,"G6TM-93Y","Male"
"LK3D-969",14123737167,"GGRL-52X","Female"
"G6X5-YY5",14123737380,"GD8V-HH5","Male"
"G6X5-YY5",14123737381,"GV6W-PB7","Female"
"GDTQ-S2P",14123737392,"GH5Y-9HC","Male"
"GDTQ-S2P",14123737393,"G6TX-KJJ","Female"
"G2LB-FNQ",14123737396,"G7JZ-38S","Male"
"G2LB-FNQ",14123737397,"GGNR-Q7R","Female"
"G6CD-BPD",14123737398,"G6TX-FRV","Male"
"GX1K-6Z2",14123745312,"GNGD-55C","Male"
"GX1K-6Z2",14123745313,"GKLB-BTG","Female"
"GZ2L-KSD",14123745318,"GG9M-NY2","Male"
"GZ2L-KSD",14123745319,"GG3Q-MCX","Female"
"LY37-WRC",14123747340,"LR6N-PQP","Male"
"LY37-WRC",14123747341,"LBL5-MRS","Female"
"G97B-RRN",14123747360,"GZ58-PZG","Male"
"G97B-RRN",14123747361,"GWXT-WZC","Female"
"GCS7-25R",14123747362,"GZWD-KRS","Male"
"GCS7-25R",14123747363,"GVNF-6R5","Female"
"LD1R-LZF",14123748376,"GNBX-9JC","Male"
"LD1R-LZF",14123748377,"GFC6-D1X","Female"
"LZ2K-W9Y",14123748378,"GD7G-BVP","Male"
"LZ2K-W9Y",14123748379,"9HG1-CKS","Female"
"9MH5-29J",14123748380,"9MH5-2Q7","Male"
"9MH5-29J",14123748381,"G6H3-26Y","Female"
"LZZW-6XG",14123748382,"M1W5-BFF","Male"
"LZZW-6XG",14123748383,"9CW5-JNL","Female"
"L6JX-4K1",14123748392,"GD1R-7W3","Male"
"L6JX-4K1",14123748393,"GKHX-C9X","Female"
"LBS8-7SB",14123748394,"9H27-6Y3","Male"
"LBS8-7SB",14123748395,"MWBC-XS5","Female"
"KCZD-JKX",14123748396,"935X-1CT","Male"
"KCZD-JKX",14123748397,"LZS3-9ZK","Female"
"K8LH-9LJ",14123748398,"GC4P-VK8","Male"
"K8LH-9LJ",14123748399,"GD8S-WVD","Female"
"GQVQ-P84",14123748480,"GSDL-H28","Male"
"GQVQ-P84",14123748481,"LY4T-1C8","Female"
"LC3N-52R",14123748538,"G2J9-N5G","Male"
"LC3N-52R",14123748539,"LT6Z-NRQ","Female"
"KHGK-FT4",14123748540,"M9L6-6YN","Male"
"KHGK-FT4",14123748541,"2MYM-NS1","Female"
"GZLL-ZY9",14123748542,"GD4S-KVF","Male"
"GZLL-ZY9",14123748543,"GX7F-TKC","Female"
"K1T8-C3G",14123748544,"G62Y-MJS","Male"
"K1T8-C3G",14123748545,"GJZX-XLK","Female"
"LZGR-FC8",14123748546,"LT86-JTH","Male"
"LZGR-FC8",14123748547,"L8Y9-1V8","Female"
"LYQG-KX3",14123748548,"L64R-GYQ","Male"
"LYQG-KX3",14123748549,"L182-JT1","Female"
"LYPR-VX5",14123748552,"GD65-2F2","Male"
"LYPR-VX5",14123748553,"KNSN-3NT","Female"
"LY6D-WK1",14123748554,"LT8Q-95L","Male"
"LY6D-WK1",14123748555,"G63V-9WW","Female"
"LY6D-VDY",14123748556,"KFRR-NHN","Male"
"LY6D-VDY",14123748557,"9QQN-L3P","Female"
"LY6D-V66",14123748558,"LVVK-HVJ","Male"
"LY6D-V66",14123748559,"GX26-XRJ","Female"
"GJCR-T6K",14123748576,"GNVZ-D3F","Male"
"GJCR-T6K",14123748577,"GV6P-H3V","Female"
"G2BQ-PQR",14123748584,"GXV9-MD5","Male"
"G2BQ-PQR",14123748585,"G867-7W5","Female"
"L434-74J",14123748928,"9CMV-1BV","Male"
"L434-74J",14123748929,"9CMV-1B2","Female"
"LHVZ-YNP",14123748932,"GKY8-J2Y","Male"
"LHVZ-YNP",14123748933,"GKY8-5SC","Female"
"G2WY-QLF",14123748934,"LYCG-991","Male"
"G2WY-QLF",14123748935,"G65L-D99","Female"
"KN41-W4K",14123749136,"GNQ6-SVJ","Male"
"KN41-W4K",14123749137,"GHXG-GDB","Female"
"2HKB-232",14123749142,"GC8V-TGR","Male"
"LDJF-P64",14123749184,"GCS9-61S","Male"
"LDJF-P64",14123749185,"GNSZ-KKK","Female"
"L2DW-2N6",14123749189,"GH2N-8CJ","Female"
"LDJF-P64",14123749312,"GCS9-61S","Male"
"LDJF-P64",14123749313,"GNSZ-KKK","Female"
"L2DW-2N6",14123749317,"GH2N-8CJ","Female"
"LZBS-Z2N",14123749376,"L6MK-91G","Male"
"LZBS-Z2N",14123749377,"LJ2S-H6M","Female"
"LV9L-53B",14123749888,"LTSK-RG7","Male"
"LV9L-53B",14123749889,"LYS8-J9S","Female"
"GHD2-HFW",14123750404,"GNMT-9B8","Male"
"GHD2-HFW",14123750405,"GQMB-LY2","Female"
"GGNF-TFK",14123750406,"G2L1-NGS","Male"
"GGNF-TFK",14123750407,"LYS8-8T1","Female"
"GH3N-58T",14123750408,"GH3N-P53","Male"
"G68W-VV8",14123750412,"GNMR-VQS","Male"
"G68W-VV8",14123750413,"GX9B-F9C","Female"
"GN9D-BXS",14123750414,"G2L1-NGS","Male"
"GN9D-BXS",14123750415,"GL2J-YLR","Female"
"9CXH-K9T",14123750416,"LZDL-28J","Male"
"9CXH-K9T",14123750417,"G6L5-SZJ","Female"
