"fid","ascendancy","parent","gender"
"GGB9-4CK",26349130896,"L7N5-6KK","Male"
"GGB9-4CK",26349130897,"L87C-W52","Female"
"9MTF-W16",26349130898,"LZXX-FT2","Male"
"9MTF-W16",26349130899,"GNN8-QJH","Female"
"LZF6-M94",26349130904,"KGSQ-35V","Male"
"LZF6-M94",26349130905,"GKZQ-S2R","Female"
"GWW8-LWR",26349130906,"9ZHZ-89Q","Male"
"GWW8-LWR",26349130907,"G8L4-56J","Female"
"LD97-4RG",26349130912,"LZ1T-YG5","Male"
"LD97-4RG",26349130913,"LZZF-5Z1","Female"
"LDSS-BYY",26349130914,"99PY-ZDF","Male"
"LDSS-BYY",26349130915,"LD97-C7T","Female"
"L8RR-S6X",26349130916,"LYCT-Y9Q","Male"
"L8RR-S6X",26349130917,"L142-WBW","Female"
"L8RR-S6J",26349130918,"K6WN-292","Male"
"L8RR-S6J",26349130919,"2NBQ-VZ5","Female"
"LZ9M-HWG",26349130920,"LZPK-P7H","Male"
"LZ9M-HWG",26349130921,"GN4S-LXY","Female"
"9M85-YGM",26349130922,"L8YY-PH5","Male"
"9M85-YGM",26349130923,"KFX1-BZD","Female"
"21JJ-KNR",26349130924,"GX7F-1V3","Male"
"21JJ-KNR",26349130925,"L179-W5T","Female"
"GZL8-6WN",26349130926,"LZPK-K9R","Male"
"GZL8-6WN",26349130927,"GMNF-CHM","Female"
"LCRR-KM2",26349130928,"9H6Q-VVW","Male"
"LCRR-KM2",26349130929,"9HPT-832","Female"
"LDW5-JN2",26349130930,"9C72-WGJ","Male"
"LDW5-JN2",26349130931,"9CZV-2KJ","Female"
"LD9Y-C7T",26349130932,"9SJP-9TN","Male"
"LD9Y-C7T",26349130933,"LVDV-KPT","Female"
"LD9Y-CW9",26349130934,"LZDH-NFR","Male"
"LD9Y-CW9",26349130935,"LD9C-ZGZ","Female"
"94T6-749",26349130936,"GKZ8-PM1","Male"
"94T6-749",26349130937,"GMXZ-2CC","Female"
"GLLC-968",26349130938,"G8K3-VQ8","Male"
"GLLC-968",26349130939,"G9TH-6YX","Female"
"L1DW-Q5N",26349130940,"LY5W-N6P","Male"
"L1DW-Q5N",26349130941,"LHWS-BFW","Female"
"2781-6PP",26349130942,"GDB8-4V9","Male"
"2781-6PP",26349130943,"GVZM-RKC","Female"
"G7XJ-1LY",26349130944,"L6NQ-1X6","Male"
"G7XJ-1LY",26349130945,"GDX5-HMR","Female"
"LZF6-M94",26349130952,"KGSQ-35V","Male"
"LZF6-M94",26349130953,"GKZQ-S2R","Female"
"GWW8-LWR",26349130954,"9ZHZ-89Q","Male"
"GWW8-LWR",26349130955,"G8L4-56J","Female"
"938W-39J",26349130976,"LCBD-GVR","Male"
"938W-39J",26349130977,"LCB8-2VX","Female"
"9W89-MK6",26349130978,"L8MB-ZF7","Male"
"9W89-MK6",26349130979,"L83F-5Z6","Female"
"LYXW-BQK",26349130980,"G791-PCN","Male"
"L8YY-PP2",26349130992,"LCN5-99B","Male"
"L8YY-PP2",26349130993,"LYNX-745","Female"
"LT5Z-556",26349130994,"GS83-FSL","Male"
"LT5Z-556",26349130995,"GL79-7R2","Female"
"LBGF-H83",26349130996,"LRQD-FS2","Male"
"LBGF-H83",26349130997,"L5VF-6MD","Female"
"LZ56-WY6",26349130998,"GJSD-GLT","Male"
"LZ56-WY6",26349130999,"GVMD-TBD","Female"
"9CXC-B7Y",26349131000,"L1WS-BMM","Male"
"9CXC-B7Y",26349131001,"9Z8D-P68","Female"
"LZBY-TS8",26349131002,"LDMN-PWB","Male"
"LZBY-TS8",26349131003,"2NBQ-FP2","Female"
"GK9Q-S8F",26349131004,"L81Y-9GD","Male"
"GK9Q-S8F",26349131005,"LB2S-PWM","Female"
"9SJP-9TN",26349131008,"9HP6-RVT","Male"
"9SJP-9TN",26349131009,"GG16-DL7","Female"
"GMSP-9XR",26349131016,"L2H4-9QX","Male"
"GMSP-9XR",26349131017,"GVD1-N5F","Female"
"KLXB-6QR",26349131018,"GQP1-CYV","Male"
"KLXB-6QR",26349131019,"GS8P-Y7X","Female"
"LBBB-4XS",26349131020,"KT4G-S84","Male"
"LBBB-4XS",26349131021,"GG1G-YJM","Female"
"LDHS-6S3",26349131022,"9H6Q-VVW","Male"
"LDHS-6S3",26349131023,"932C-Q9B","Female"
"L8RR-S6X",26349131024,"LYCT-Y9Q","Male"
"L8RR-S6X",26349131025,"L142-WBW","Female"
"L8RR-S6J",26349131026,"K6WN-292","Male"
"L8RR-S6J",26349131027,"2NBQ-VZ5","Female"
"GFQJ-6W3",26349131030,"GFJQ-RZT","Male"
"GFQJ-6W3",26349131031,"GLV2-2P8","Female"
"GH7M-QSF",26349131032,"LHXT-LR1","Male"
"GH7M-QSF",26349131033,"GLTD-CTG","Female"
"L8YY-PH5",26349131036,"L8YG-8PB","Male"
"L8YY-PH5",26349131037,"G7B5-SX2","Female"
"KFX1-BZD",26349131038,"9C72-WGJ","Male"
"KFX1-BZD",26349131039,"9CZV-2KJ","Female"
"LCRR-KM2",26349131040,"9H6Q-VVW","Male"
"LCRR-KM2",26349131041,"9HPT-832","Female"
"LDW5-JN2",26349131042,"9C72-WGJ","Male"
"LDW5-JN2",26349131043,"9CZV-2KJ","Female"
"LD9Y-C7T",26349131044,"9SJP-9TN","Male"
"LD9Y-C7T",26349131045,"LVDV-KPT","Female"
"LD9Y-CW9",26349131046,"LZDH-NFR","Male"
"LD9Y-CW9",26349131047,"LD9C-ZGZ","Female"
"94T6-749",26349131048,"GKZ8-PM1","Male"
"94T6-749",26349131049,"GMXZ-2CC","Female"
"GLLC-968",26349131050,"G8K3-VQ8","Male"
"GLLC-968",26349131051,"G9TH-6YX","Female"
"L1DW-Q5N",26349131052,"LY5W-N6P","Male"
"L1DW-Q5N",26349131053,"LHWS-BFW","Female"
"2781-6PP",26349131054,"GDB8-4V9","Male"
"2781-6PP",26349131055,"GVZM-RKC","Female"
"L1DW-Q5N",26349131056,"LY5W-N6P","Male"
"L1DW-Q5N",26349131057,"LHWS-BFW","Female"
"2781-6PP",26349131058,"GDB8-4V9","Male"
"2781-6PP",26349131059,"GVZM-RKC","Female"
"G36D-72Y",26349131060,"LBBB-4XS","Male"
"G36D-72Y",26349131061,"LDHS-6S3","Female"
"L18F-8KW",26349131062,"LM1T-ZQX","Male"
"L18F-8KW",26349131063,"273M-74Y","Female"
"LYDW-KW7",26349131064,"LZPK-P7H","Male"
"LYDW-KW7",26349131065,"GN4S-LXY","Female"
"LY67-3N8",26349131066,"LCRR-KM2","Male"
"LY67-3N8",26349131067,"LDW5-JN2","Female"
"LR1T-XQ7",26349131068,"GG45-P7D","Male"
"GZXX-B8X",26349131070,"L8RR-S6X","Male"
"GZXX-B8X",26349131071,"L8RR-S6J","Female"
"L1DW-Q5N",26349131076,"LY5W-N6P","Male"
"L1DW-Q5N",26349131077,"LHWS-BFW","Female"
"2781-6PP",26349131078,"GDB8-4V9","Male"
"2781-6PP",26349131079,"GVZM-RKC","Female"
"LH5D-1C9",26349131080,"94T6-749","Male"
"LH5D-1C9",26349131081,"GG5K-DVK","Female"
"G21C-YGX",26349131088,"G3J9-6J7","Male"
"G21C-YGX",26349131089,"G3TV-LBZ","Female"
"G8WB-J6L",26349131090,"L21Y-H6W","Male"
"G8WB-J6L",26349131091,"GWQD-2B3","Female"
"G8WL-T7Q",26349131092,"LRW8-HDK","Male"
"G8WL-T7Q",26349131093,"GG7X-L3P","Female"
"GDSY-Z6B",26349131094,"G2XY-THH","Male"
"GDSY-Z6B",26349131095,"G2XY-YY6","Female"
"G21J-37H",26349131096,"G6V3-NYN","Male"
"G21J-37H",26349131097,"G21J-LYT","Female"
"GG5W-TJ1",26349131112,"GGB9-4CK","Male"
"GG5W-TJ1",26349131113,"9MTF-W16","Female"
"LZ19-924",26349131116,"LZF6-M94","Male"
"LZ19-924",26349131117,"GWW8-LWR","Female"
"GGT6-NYC",26349131120,"GW2T-YH6","Male"
"GGT6-NYC",26349131121,"GX5P-L6M","Female"
"GGTD-5CG",26349131122,"GGTX-XJX","Male"
"GGTD-5CG",26349131123,"GGT6-1Q1","Female"
"LH3J-XVF",26349131124,"GGYS-TR5","Male"
"LH3J-XVF",26349131125,"GGYS-R4S","Female"
"LD9R-5PH",26349131128,"L187-NYR","Male"
"LD9R-5PH",26349131129,"9WQY-MZT","Female"
"LBZ2-46V",26349131146,"LKL6-8WH","Male"
"LBZ2-46V",26349131147,"LBZ2-M51","Female"
"GDT6-5JL",26349131152,"G34N-94G","Male"
"GDT6-5JL",26349131153,"LJ1M-8VG","Female"
"GZBR-N3R",26349131168,"G68Q-M7F","Male"
"GZBR-N3R",26349131169,"GMN7-5DR","Female"
"GX1P-TL9",26349131170,"G6V3-NYN","Male"
"GX1P-TL9",26349131171,"G21J-LYT","Female"
"9CXC-BT8",26349131176,"GMSP-9XR","Male"
"9CXC-BT8",26349131177,"KLXB-6QR","Female"
"L8MP-T1Y",26349131178,"LBBB-4XS","Male"
"L8MP-T1Y",26349131179,"LDHS-6S3","Female"
"LDSH-S6J",26349131180,"L8TY-B3W","Male"
"LDSH-S6J",26349131181,"LDSH-3GG","Female"
"KND9-P91",26349131182,"9S9W-MPL","Male"
"KND9-P91",26349131183,"KFX1-BZD","Female"
"GJ9M-PR2",26349131184,"GQ6F-W6Y","Male"
"GJ9M-PR2",26349131185,"G2N1-2HM","Female"
"LZLG-V3F",26349131188,"L7NG-DRP","Male"
"LZLG-V3F",26349131189,"LYTH-K3C","Female"
"LH6K-2BP",26349131190,"LTT6-YJQ","Male"
"LH6K-2BP",26349131191,"GV8X-JR1","Female"
"GF3M-XXB",26349131248,"GH1Y-6D8","Male"
"GH1Y-3RT",26349131250,"LJ5J-VST","Male"
"GH1Y-3RT",26349131251,"GS82-QVS","Female"
"GZD8-15M",26349131256,"G3MY-Y81","Male"
"GZD8-15M",26349131257,"G3MB-MG7","Female"
"GHRM-TZS",26349131258,"GNFQ-NKP","Male"
"GHRM-TZS",26349131259,"GNFQ-VGW","Female"
"9C4M-CRM",26349131260,"GXND-XPX","Male"
"9C4M-CRM",26349131261,"G2BB-KMF","Female"
"GVLV-PTS",26349131262,"G8DJ-NMC","Male"
"GVLV-PTS",26349131263,"GVXS-LH4","Female"
"L2MN-44Y",26349158464,"LZ8D-9DK","Male"
"L2MN-44Y",26349158465,"GK9J-9XB","Female"
"G8FL-PW4",26349158466,"GXQ6-TZP","Male"
"GKWF-9HW",26349158472,"GL1Q-NS6","Male"
"GKWF-9HW",26349158473,"G6HW-8TR","Female"
"GXTQ-FJT",26349158480,"GXTQ-DDQ","Male"
"GXTQ-FJT",26349158481,"L1JY-KRP","Female"
"G7DV-WW9",26349158482,"GJSW-WQQ","Male"
"G7DV-WW9",26349158483,"GJSW-W23","Female"
"GXWR-W8R",26349158488,"G8WY-FTN","Male"
"GXWR-W8R",26349158489,"GH7D-NJJ","Female"
"G8WY-8VN",26349158490,"GXW5-BHK","Male"
"G8WY-8VN",26349158491,"GX3B-MFL","Female"
"GG5W-TJ1",26349158504,"GGB9-4CK","Male"
"GG5W-TJ1",26349158505,"9MTF-W16","Female"
"LZ19-924",26349158508,"LZF6-M94","Male"
"LZ19-924",26349158509,"GWW8-LWR","Female"
"GGT6-NYC",26349158512,"GW2T-YH6","Male"
"GGT6-NYC",26349158513,"GX5P-L6M","Female"
"GGTD-5CG",26349158514,"GGTX-XJX","Male"
"GGTD-5CG",26349158515,"GGT6-1Q1","Female"
"LH3J-XVF",26349158516,"GGYS-TR5","Male"
"LH3J-XVF",26349158517,"GGYS-R4S","Female"
"LD9R-5PH",26349158520,"L187-NYR","Male"
"LD9R-5PH",26349158521,"9WQY-MZT","Female"
"GW2T-YH6",26349158592,"GJ47-K7B","Male"
"GW2T-YH6",26349158593,"G68T-8ZP","Female"
"GX5P-L6M",26349158594,"GL7J-6P6","Male"
"GX5P-L6M",26349158595,"GL7J-VSQ","Female"
"GGT6-1Q1",26349158598,"LZXX-FT2","Male"
"GGT6-1Q1",26349158599,"KLXB-KTC","Female"
"L187-NYR",26349158608,"G9FS-BL2","Male"
"L187-NYR",26349158609,"GCSS-S7B","Female"
"9WQY-MZT",26349158610,"LTGB-3SJ","Male"
"9WQY-MZT",26349158611,"GGNP-Y62","Female"
"G21C-YGX",26349158624,"G3J9-6J7","Male"
"G21C-YGX",26349158625,"G3TV-LBZ","Female"
"G8WB-J6L",26349158626,"L21Y-H6W","Male"
"G8WB-J6L",26349158627,"GWQD-2B3","Female"
"G8WL-T7Q",26349158628,"LRW8-HDK","Male"
"G8WL-T7Q",26349158629,"GG7X-L3P","Female"
"GDSY-Z6B",26349158630,"G2XY-THH","Male"
"GDSY-Z6B",26349158631,"G2XY-YY6","Female"
"G21J-37H",26349158632,"G6V3-NYN","Male"
"G21J-37H",26349158633,"G21J-LYT","Female"
"9HRG-JDL",26349158688,"LZDH-NFR","Male"
"9HRG-JDL",26349158689,"LD9C-ZGZ","Female"
"GVR7-Q43",26349158696,"G64V-C8T","Male"
"GVR7-Q43",26349158697,"GZ6F-QDM","Female"
"L2DV-WS5",26349158698,"KH35-NFB","Male"
"L2DV-WS5",26349158699,"H4ND-8VF","Female"
"LZK3-LK2",26349158756,"GMMD-GH5","Male"
"LZK3-LK2",26349158757,"G2PL-CYW","Female"
"G6DZ-JKF",26349158760,"GZRV-Z69","Male"
"G6DZ-JKF",26349158761,"G6DZ-KHR","Female"
"GZ8X-GV2",26349158764,"GFK3-MS7","Male"
"GZ8X-GV2",26349158765,"GFPT-WGM","Female"
"G6ZP-B73",26349158766,"LH3L-KQH","Male"
"G6ZP-B73",26349158767,"G692-MWD","Female"
"LCJD-VX6",26349158768,"9ZCB-DSC","Male"
"LCJD-VX6",26349158769,"GG1G-KG2","Female"
"LD9R-RKH",26349158770,"LD9R-RYR","Male"
"LD9R-RKH",26349158771,"M15L-V4Q","Female"
"9WMP-NNQ",26349158772,"99PT-NTZ","Male"
"9WMP-NNQ",26349158773,"G98Z-6RZ","Female"
"945D-J9Y",26349158774,"LZ9M-HWG","Male"
"945D-J9Y",26349158775,"9M85-YGM","Female"
"GZ8X-GV2",26349158776,"GFK3-MS7","Male"
"GZ8X-GV2",26349158777,"GFPT-WGM","Female"
"G6ZP-B73",26349158778,"LH3L-KQH","Male"
"G6ZP-B73",26349158779,"G692-MWD","Female"
"LZGK-GZB",26349158800,"LZ8D-9DK","Male"
"LZGK-GZB",26349158801,"GK9J-9XB","Female"
"LDSQ-F68",26349158802,"9CCG-XPQ","Male"
"LDSQ-F68",26349158803,"GFQJ-6W3","Female"
"GVB8-9XY",26349158850,"GLVQ-WXX","Male"
"GVB8-9XY",26349158851,"GG11-XXC","Female"
"GLFD-7MD",26349158864,"GMMD-GH5","Male"
"GLFD-7MD",26349158865,"LBK1-86P","Female"
"GGFH-MVX",26349158866,"LCJD-VX6","Male"
"GGFH-MVX",26349158867,"LD9R-RKH","Female"
"9HTX-2CD",26349158868,"9HRG-JDL","Male"
"9HTX-2CD",26349158869,"LDH1-G9D","Female"
"GLFD-7MD",26349158872,"GMMD-GH5","Male"
"GLFD-7MD",26349158873,"LBK1-86P","Female"
"GGFH-MVX",26349158874,"LCJD-VX6","Male"
"GGFH-MVX",26349158875,"LD9R-RKH","Female"
"G6H3-12T",26349158880,"G6HR-WX7","Male"
"GD7W-BDW",26349158884,"GFQQ-MZV","Male"
"GD7W-BDW",26349158885,"G2MY-3QK","Female"
"KNW5-CM9",26349158896,"LVMF-2YH","Male"
"KNW5-CM9",26349158897,"GH4Y-2HC","Female"
"LCRM-5HJ",26349158898,"LCQX-XJS","Male"
"LCRM-5HJ",26349158899,"L78P-85J","Female"
"LHW9-VZ4",26349158900,"L1MT-HC1","Male"
"LHW9-VZ4",26349158901,"GVGZ-DCK","Female"
"GGWF-VYW",26349158904,"GGWF-6J3","Male"
"GLZW-7GF",26349158912,"LZNY-FF7","Male"
"GLZW-7GF",26349158913,"GPMD-KTY","Female"
"GVSG-X5N",26349158914,"GLZW-7HZ","Male"
"GVSG-X5N",26349158915,"GQFV-K7Q","Female"
"G2RH-ZJB",26349158920,"LTT6-YJQ","Male"
"G2RH-ZJB",26349158921,"GV8X-JR1","Female"
"GQRR-BP3",26349158924,"GFXP-YYF","Male"
"GQRR-BP3",26349158925,"GX9B-8M2","Female"
"9HTX-2CD",26349158928,"9HRG-JDL","Male"
"9HTX-2CD",26349158929,"LDH1-G9D","Female"
"G39Q-HBK",26349158930,"KX2S-NWF","Male"
"G39Q-HBK",26349158931,"L7GV-KKS","Female"
"LZGK-GZB",26349158932,"LZ8D-9DK","Male"
"LZGK-GZB",26349158933,"GK9J-9XB","Female"
"MXKR-J9R",26349158934,"9QZD-J5R","Male"
"MXKR-J9R",26349158935,"L18P-6ZG","Female"
"LD9R-RYR",26349158936,"LCRR-KM2","Male"
"LD9R-RYR",26349158937,"LDW5-JN2","Female"
"M15L-V4Q",26349158938,"LD9Y-C7T","Male"
"M15L-V4Q",26349158939,"LD9Y-CW9","Female"
"L133-HLP",26349158940,"94T6-749","Male"
"L133-HLP",26349158941,"GLLC-968","Female"
"KH8N-T92",26349158942,"L1DW-Q5N","Male"
"KH8N-T92",26349158943,"2781-6PP","Female"
"GL9M-YXL",26349158946,"GKZG-KWQ","Male"
"GL9M-YXL",26349158947,"GGTN-692","Female"
"GG5W-TJ1",26349158968,"GGB9-4CK","Male"
"GG5W-TJ1",26349158969,"9MTF-W16","Female"
"LZ19-924",26349158972,"LZF6-M94","Male"
"LZ19-924",26349158973,"GWW8-LWR","Female"
"9HTX-2CD",26349159040,"9HRG-JDL","Male"
"9HTX-2CD",26349159041,"LDH1-G9D","Female"
"G39Q-HBK",26349159042,"KX2S-NWF","Male"
"G39Q-HBK",26349159043,"L7GV-KKS","Female"
"LZGK-GZB",26349159044,"LZ8D-9DK","Male"
"LZGK-GZB",26349159045,"GK9J-9XB","Female"
"MXKR-J9R",26349159046,"9QZD-J5R","Male"
"MXKR-J9R",26349159047,"L18P-6ZG","Female"
"GG5W-TJ1",26349159048,"GGB9-4CK","Male"
"GG5W-TJ1",26349159049,"9MTF-W16","Female"
"LZ19-924",26349159052,"LZF6-M94","Male"
"LZ19-924",26349159053,"GWW8-LWR","Female"
"LD95-VVH",26349159056,"LD97-4RG","Male"
"LD95-VVH",26349159057,"LDSS-BYY","Female"
"99SD-Z4Q",26349159058,"L8RR-S6X","Male"
"99SD-Z4Q",26349159059,"L8RR-S6J","Female"
"MBGG-7NP",26349159060,"LZ9M-HWG","Male"
"MBGG-7NP",26349159061,"9M85-YGM","Female"
"LD9R-SHL",26349159062,"21JJ-KNR","Male"
"LD9R-SHL",26349159063,"GZL8-6WN","Female"
"LD9R-RYR",26349159064,"LCRR-KM2","Male"
"LD9R-RYR",26349159065,"LDW5-JN2","Female"
"M15L-V4Q",26349159066,"LD9Y-C7T","Male"
"M15L-V4Q",26349159067,"LD9Y-CW9","Female"
"L133-HLP",26349159068,"94T6-749","Male"
"L133-HLP",26349159069,"GLLC-968","Female"
"KH8N-T92",26349159070,"L1DW-Q5N","Male"
"KH8N-T92",26349159071,"2781-6PP","Female"
"GW2T-YH6",26349159136,"GJ47-K7B","Male"
"GW2T-YH6",26349159137,"G68T-8ZP","Female"
"GX5P-L6M",26349159138,"GL7J-6P6","Male"
"GX5P-L6M",26349159139,"GL7J-VSQ","Female"
"GGT6-1Q1",26349159142,"LZXX-FT2","Male"
"GGT6-1Q1",26349159143,"KLXB-KTC","Female"
"L187-NYR",26349159152,"G9FS-BL2","Male"
"L187-NYR",26349159153,"GCSS-S7B","Female"
"9WQY-MZT",26349159154,"LTGB-3SJ","Male"
"9WQY-MZT",26349159155,"GGNP-Y62","Female"
"9W7P-G88",26349159168,"L8YG-8PB","Male"
"9W7P-G88",26349159169,"G7B5-SX2","Female"
"GLB2-PPV",26349159170,"9H4X-GTQ","Male"
"GLB2-PPV",26349159171,"9C44-MQP","Female"
"GSWG-NZ1",26349159172,"L4Q5-T4F","Male"
"GSWG-NZ1",26349159173,"GCMX-ZBY","Female"
"GZHK-WCQ",26349159174,"L4Q5-T4F","Male"
"GZHK-WCQ",26349159175,"GCMX-ZBY","Female"
"9HRG-JDL",26349159200,"LZDH-NFR","Male"
"9HRG-JDL",26349159201,"LD9C-ZGZ","Female"
"94NF-4HS",26349159240,"LV8D-MTY","Male"
"94NF-4HS",26349159241,"GNJG-3Y2","Female"
"L1ZM-J6S",26349159242,"9CXC-BT8","Male"
"L1ZM-J6S",26349159243,"L8MP-T1Y","Female"
"GWLB-P8V",26349159244,"G4T8-TCQ","Male"
"GWLB-P8V",26349159245,"LRS4-5JG","Female"
"L5LL-BRL",26349159264,"94NF-4HS","Male"
"L5LL-BRL",26349159265,"L1ZM-J6S","Female"
"GZ4M-H94",26349159266,"GWLB-P8V","Male"
"GZ4M-H94",26349159267,"GWLB-K5R","Female"
"GFZ2-JTZ",26349159276,"GDN4-FTQ","Male"
"GJJS-51N",26349159280,"9HTX-2CD","Male"
"GJJS-51N",26349159281,"GGPB-68K","Female"
"G8WB-7SG",26349159288,"LY43-RHM","Male"
"LBKM-2H9",26349159296,"M6CX-71W","Male"
"LBKM-2H9",26349159297,"M6CX-7YW","Female"
"LBDY-3J8",26349159298,"MNGL-KK4","Male"
"LBDY-3J8",26349159299,"94TJ-T3B","Female"
"MKTV-TMC",26349159304,"GG5X-Q83","Male"
"MKTV-TMC",26349159305,"GG5X-X2N","Female"
"GJ9M-PR2",26349159312,"GQ6F-W6Y","Male"
"GJ9M-PR2",26349159313,"G2N1-2HM","Female"
"LZLG-V3F",26349159316,"L7NG-DRP","Male"
"LZLG-V3F",26349159317,"LYTH-K3C","Female"
"LH6K-2BP",26349159318,"LTT6-YJQ","Male"
"LH6K-2BP",26349159319,"GV8X-JR1","Female"
"LD9R-RYR",26349159328,"LCRR-KM2","Male"
"LD9R-RYR",26349159329,"LDW5-JN2","Female"
"M15L-V4Q",26349159330,"LD9Y-C7T","Male"
"M15L-V4Q",26349159331,"LD9Y-CW9","Female"
"L133-HLP",26349159332,"94T6-749","Male"
"L133-HLP",26349159333,"GLLC-968","Female"
"KH8N-T92",26349159334,"L1DW-Q5N","Male"
"KH8N-T92",26349159335,"2781-6PP","Female"
"L8BY-3VJ",26349159336,"L8YY-PP2","Male"
"L8BY-3VJ",26349159337,"LT5Z-556","Female"
"94BP-X4Z",26349159338,"LBGF-H83","Male"
"94BP-X4Z",26349159339,"LZ56-WY6","Female"
"L8YY-5HK",26349159340,"9CXC-B7Y","Male"
"L8YY-5HK",26349159341,"LZBY-TS8","Female"
"L8WB-D2Z",26349159342,"GK9Q-S8F","Male"
"L8WB-D2Z",26349159343,"GK85-LHZ","Female"
"L8YY-PD5",26349159344,"L8YY-PZ9","Male"
"L8YY-PD5",26349159345,"9H65-XXK","Female"
"MBV2-T1M",26349159346,"GVD8-XBR","Male"
"MBV2-T1M",26349159347,"GVD8-NJ7","Female"
"GKZZ-K49",26349159348,"GGZQ-BP3","Male"
"GKZZ-K49",26349159349,"GHNF-BYC","Female"
"GL6R-9XP",26349159350,"GG38-D9W","Male"
"GL6R-9XP",26349159351,"GN8V-37D","Female"
"KJP2-TBR",26349159352,"LZLG-V3F","Male"
"KJP2-TBR",26349159353,"LH6K-2BP","Female"
"GFN3-DQ5",26349159354,"GJYM-TGG","Male"
"GFN3-DQ5",26349159355,"LBPM-PVV","Female"
"GQ59-8LX",26349159356,"GQMM-WCR","Male"
"GQ59-8LX",26349159357,"G29Z-H7W","Female"
"GSCJ-Z9D",26349159358,"LYS6-FRB","Male"
"GSCJ-Z9D",26349159359,"L1JY-KRP","Female"
"GN8G-MT7",26349159368,"GJMV-L5G","Male"
"GN8G-MT7",26349159369,"GSP6-P1B","Female"
"L8TJ-5XS",26349159376,"KX2S-NWF","Male"
"L8TJ-5XS",26349159377,"L7GV-KKS","Female"
"LJG4-5YW",26349159380,"GGKW-M5B","Male"
"LJG4-5YW",26349159381,"LDH1-G9D","Female"
"G7YH-3GJ",26349159384,"GV4P-VY5","Male"
"G7YH-3GJ",26349159385,"GGJD-JSR","Female"
"GC45-DB8",26349159386,"GZRK-SFB","Male"
"GC45-DB8",26349159387,"GVSP-WS2","Female"
"949K-PBH",26349159488,"GGY2-N7M","Male"
"949K-PBH",26349159489,"GGYL-VM8","Female"
"L8RR-4KG",26349159528,"L8WY-72D","Male"
"L8RR-4KG",26349159529,"GZBB-BMJ","Female"
"99QT-MCB",26349159530,"LDSS-KBB","Male"
"99QT-MCB",26349159531,"GLZ3-DZS","Female"
"LDSS-KJ6",26349159536,"LDSS-288","Male"
"LDSS-KJ6",26349159537,"G6PK-MQW","Female"
"L28D-TJH",26349159538,"9WMP-NNQ","Male"
"L28D-TJH",26349159539,"945D-J9Y","Female"
"LYCY-PN6",26349159540,"LDSS-26H","Male"
"LYCY-PN6",26349159541,"L6SC-CJF","Female"
"LDSS-KKV",26349159542,"LZLQ-664","Male"
"LDSS-KKV",26349159543,"GK2Y-MJB","Female"
"KDQW-JTJ",26349159544,"9HTX-2CD","Male"
"KDQW-JTJ",26349159545,"G39Q-HBK","Female"
"LDS9-GGV",26349159546,"LZGK-GZB","Male"
"LDS9-GGV",26349159547,"MXKR-J9R","Female"
"949K-5Q2",26349159584,"949K-PBH","Male"
"KZPV-BQM",26349159604,"L8RR-4KG","Male"
"KZPV-BQM",26349159605,"99QT-MCB","Female"
"M1VS-25N",26349159608,"LDSS-KJ6","Male"
"M1VS-25N",26349159609,"L28D-TJH","Female"
"LDSS-KHY",26349159610,"LYCY-PN6","Male"
"LDSS-KHY",26349159611,"LDSS-KKV","Female"
"LZGQ-LJX",26349159612,"KDQW-JTJ","Male"
"LZGQ-LJX",26349159613,"LDS9-GGV","Female"
"28YJ-Z4N",26349159628,"9HTX-2CD","Male"
"28YJ-Z4N",26349159629,"G39Q-HBK","Female"
"GGGT-9MX",26349159630,"MXVC-BK8","Male"
"G6LT-J5Y",26349159640,"LC3F-X4D","Male"
"G6LT-J5Y",26349159641,"GPMZ-2FZ","Female"
"LBKM-2H9",26349159680,"M6CX-71W","Male"
"LBKM-2H9",26349159681,"M6CX-7YW","Female"
"LBDY-3J8",26349159682,"MNGL-KK4","Male"
"LBDY-3J8",26349159683,"94TJ-T3B","Female"
"MKTV-TMC",26349159688,"GG5X-Q83","Male"
"MKTV-TMC",26349159689,"GG5X-X2N","Female"
"GJ9M-PR2",26349159696,"GQ6F-W6Y","Male"
"GJ9M-PR2",26349159697,"G2N1-2HM","Female"
"LZLG-V3F",26349159700,"L7NG-DRP","Male"
"LZLG-V3F",26349159701,"LYTH-K3C","Female"
"LH6K-2BP",26349159702,"LTT6-YJQ","Male"
"LH6K-2BP",26349159703,"GV8X-JR1","Female"
"LD9R-RYR",26349159712,"LCRR-KM2","Male"
"LD9R-RYR",26349159713,"LDW5-JN2","Female"
"M15L-V4Q",26349159714,"LD9Y-C7T","Male"
"M15L-V4Q",26349159715,"LD9Y-CW9","Female"
"L133-HLP",26349159716,"94T6-749","Male"
"L133-HLP",26349159717,"GLLC-968","Female"
"KH8N-T92",26349159718,"L1DW-Q5N","Male"
"KH8N-T92",26349159719,"2781-6PP","Female"
"L8BY-3VJ",26349159720,"L8YY-PP2","Male"
"L8BY-3VJ",26349159721,"LT5Z-556","Female"
"94BP-X4Z",26349159722,"LBGF-H83","Male"
"94BP-X4Z",26349159723,"LZ56-WY6","Female"
"L8YY-5HK",26349159724,"9CXC-B7Y","Male"
"L8YY-5HK",26349159725,"LZBY-TS8","Female"
"L8WB-D2Z",26349159726,"GK9Q-S8F","Male"
"L8WB-D2Z",26349159727,"GK85-LHZ","Female"
"L8YY-PD5",26349159728,"L8YY-PZ9","Male"
