"fid","ascendancy","parent","gender"
"LZGK-GZB",125635476341,"GK9J-9XB","Female"
"MXKR-J9R",125635476342,"9QZD-J5R","Male"
"MXKR-J9R",125635476343,"L18P-6ZG","Female"
"GLBB-B7J",125635476352,"GQZM-VZS","Male"
"GKY2-HZS",125635476354,"G2CX-F3P","Male"
"GKY2-HZS",125635476355,"G2CX-M5V","Female"
"GMWX-WW1",125635476360,"GQZM-VZS","Male"
"LCRR-KM2",125635476416,"9H6Q-VVW","Male"
"LCRR-KM2",125635476417,"9HPT-832","Female"
"LDW5-JN2",125635476418,"9C72-WGJ","Male"
"LDW5-JN2",125635476419,"9CZV-2KJ","Female"
"LD9Y-C7T",125635476420,"9SJP-9TN","Male"
"LD9Y-C7T",125635476421,"LVDV-KPT","Female"
"LD9Y-CW9",125635476422,"LZDH-NFR","Male"
"LD9Y-CW9",125635476423,"LD9C-ZGZ","Female"
"94T6-749",125635476424,"GKZ8-PM1","Male"
"94T6-749",125635476425,"GMXZ-2CC","Female"
"GLLC-968",125635476426,"G8K3-VQ8","Male"
"GLLC-968",125635476427,"G9TH-6YX","Female"
"L1DW-Q5N",125635476428,"LY5W-N6P","Male"
"L1DW-Q5N",125635476429,"LHWS-BFW","Female"
"2781-6PP",125635476430,"GDB8-4V9","Male"
"2781-6PP",125635476431,"GVZM-RKC","Female"
"L8YY-PP2",125635476432,"LCN5-99B","Male"
"L8YY-PP2",125635476433,"LYNX-745","Female"
"LT5Z-556",125635476434,"GS83-FSL","Male"
"LT5Z-556",125635476435,"GL79-7R2","Female"
"LBGF-H83",125635476436,"LRQD-FS2","Male"
"LBGF-H83",125635476437,"L5VF-6MD","Female"
"LZ56-WY6",125635476438,"GJSD-GLT","Male"
"LZ56-WY6",125635476439,"GVMD-TBD","Female"
"9CXC-B7Y",125635476440,"L1WS-BMM","Male"
"9CXC-B7Y",125635476441,"9Z8D-P68","Female"
"LZBY-TS8",125635476442,"LDMN-PWB","Male"
"LZBY-TS8",125635476443,"2NBQ-FP2","Female"
"GK9Q-S8F",125635476444,"L81Y-9GD","Male"
"GK9Q-S8F",125635476445,"LB2S-PWM","Female"
"L8YY-PZ9",125635476448,"LBBB-4XS","Male"
"L8YY-PZ9",125635476449,"LDHS-6S3","Female"
"9H65-XXK",125635476450,"L8YY-PH5","Male"
"9H65-XXK",125635476451,"KFX1-BZD","Female"
"GVD8-NJ7",125635476454,"GPSX-XT1","Male"
"GVD8-NJ7",125635476455,"GPSX-KP8","Female"
"GGZQ-BP3",125635476456,"GZ44-VYR","Male"
"GGZQ-BP3",125635476457,"GKZ8-XPF","Female"
"GHNF-BYC",125635476458,"LTCX-SR2","Male"
"GHNF-BYC",125635476459,"GKZ8-XW3","Female"
"GN8V-37D",125635476462,"LB27-YWT","Male"
"GN8V-37D",125635476463,"GWZB-NNM","Female"
"LZLG-V3F",125635476464,"L7NG-DRP","Male"
"LZLG-V3F",125635476465,"LYTH-K3C","Female"
"LH6K-2BP",125635476466,"LTT6-YJQ","Male"
"LH6K-2BP",125635476467,"GV8X-JR1","Female"
"GJYM-TGG",125635476468,"29H4-2Y1","Male"
"GJYM-TGG",125635476469,"GKZ8-Q9M","Female"
"LBPM-PVV",125635476470,"G8W1-CJS","Male"
"LBPM-PVV",125635476471,"GKCC-J1G","Female"
"GQMM-WCR",125635476472,"GH7M-QSF","Male"
"GQMM-WCR",125635476473,"G4SP-ZYT","Female"
"L1JY-KRP",125635476478,"L1DW-Q5N","Male"
"L1JY-KRP",125635476479,"2781-6PP","Female"
"K6SY-4TP",125635476480,"9HD5-2W8","Male"
"GKB5-QNV",125635476512,"GKB5-H1V","Male"
"2Z31-42G",125635476520,"GLB7-PP6","Male"
"2Z31-42G",125635476521,"2TRD-1QJ","Female"
"GXHR-TN1",125635476522,"GLJZ-HYP","Male"
"GXHR-TN1",125635476523,"GLJC-666","Female"
"LZLB-PJY",125635476528,"LZBR-3W6","Male"
"LZLB-PJY",125635476529,"GDT8-G9X","Female"
"KG7N-78T",125635476536,"LZNF-SCQ","Male"
"KG7N-78T",125635476537,"LQ5C-BBR","Female"
"G9WK-ZB3",125635476540,"L1SL-2HR","Male"
"GHS6-1TP",125635476542,"LZF6-M94","Male"
"GHS6-1TP",125635476543,"L5TT-LG3","Female"
"GGWK-PPB",125635476544,"GGW2-C6R","Male"
"GGWK-PPB",125635476545,"GG4S-L5P","Female"
"G7LK-P3T",125635476552,"G7LK-4WM","Male"
"G7LK-P3T",125635476553,"GW4S-SJK","Female"
"GGWK-PPB",125635476736,"GGW2-C6R","Male"
"GGWK-PPB",125635476737,"GG4S-L5P","Female"
"G7LK-P3T",125635476744,"G7LK-4WM","Male"
"G7LK-P3T",125635476745,"GW4S-SJK","Female"
"GH1Y-JYY",125635476800,"LR3T-3QV","Male"
"GH1Y-JYY",125635476801,"LY8X-J9P","Female"
"KFFD-W9R",125635476816,"G2XB-VJQ","Male"
"KFFD-W9R",125635476817,"GHSV-NM4","Female"
"LDSS-LB3",125635476820,"2RY4-9Z9","Male"
"LDSS-LB3",125635476821,"MNTJ-2LR","Female"
"L5JM-54G",125635476822,"GZ5R-Y9N","Male"
"L5JM-54G",125635476823,"GXDS-K6L","Female"
"L8BY-3VJ",125635476824,"L8YY-PP2","Male"
"L8BY-3VJ",125635476825,"LT5Z-556","Female"
"94BP-X4Z",125635476826,"LBGF-H83","Male"
"94BP-X4Z",125635476827,"LZ56-WY6","Female"
"L8YY-5HK",125635476828,"9CXC-B7Y","Male"
"L8YY-5HK",125635476829,"LZBY-TS8","Female"
"L8WB-D2Z",125635476830,"GK9Q-S8F","Male"
"L8WB-D2Z",125635476831,"GK85-LHZ","Female"
"LD3S-HB7",125635476832,"LZN5-Q53","Male"
"LD3S-HB7",125635476833,"G2XB-DKZ","Female"
"LTYC-DNP",125635476834,"LZ19-924","Male"
"LTYC-DNP",125635476835,"GL5F-YH1","Female"
"LVMH-1XQ",125635476836,"LKDQ-9H8","Male"
"LVMH-1XQ",125635476837,"27P5-QDR","Female"
"9CCJ-FTY",125635476838,"G9JM-FD8","Male"
"9CCJ-FTY",125635476839,"L6ZX-V42","Female"
"K2NJ-ZYG",125635476844,"KF5H-44Z","Male"
"K2NJ-ZYG",125635476845,"9CW5-VNG","Female"
"9CCY-2J4",125635476840,"LFTZ-KSX","Male"
"9CCY-2J4",125635476841,"LD29-51J","Female"
"G21Y-C9F",125635476842,"LTFG-ZR8","Male"
"G21Y-C9F",125635476843,"99HN-W8M","Female"
"LR9B-N7S",125635476852,"LRSM-TWG","Male"
"9HYQ-M4G",125635476864,"G7XJ-1LY","Male"
"9HYQ-M4G",125635476865,"GL2J-F24","Female"
"GJGW-QM6",125635476866,"GGL4-859","Male"
"GJGW-QM6",125635476867,"GGL4-6DG","Female"
"LZ19-924",125635476868,"LZF6-M94","Male"
"LZ19-924",125635476869,"GWW8-LWR","Female"
"GL5F-YH1",125635476870,"GGHH-9CK","Male"
"GL5F-YH1",125635476871,"GGHH-4HZ","Female"
"GGW2-C6R",125635476992,"GGWK-6T8","Male"
"GGW2-C6R",125635476993,"GG4S-LH7","Female"
"LR3T-3QV",125635477120,"9VGN-TK6","Male"
"LR3T-3QV",125635477121,"MM54-99C","Female"
"LY8X-J9P",125635477122,"LBWD-HPQ","Male"
"LY8X-J9P",125635477123,"GZYY-H3P","Female"
"G2XB-VJQ",125635477152,"9C9Z-CSF","Male"
"G2XB-VJQ",125635477153,"GG8T-BQ8","Female"
"GHSV-NM4",125635477154,"GG5S-DCJ","Male"
"2RY4-9Z9",125635477160,"GZ5R-1T8","Male"
"2RY4-9Z9",125635477161,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635477162,"GX85-9B7","Male"
"MNTJ-2LR",125635477163,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635477164,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635477165,"GJ6V-K5C","Female"
"GXDS-K6L",125635477166,"GXDG-BZQ","Male"
"GXDS-K6L",125635477167,"GZ6V-343","Female"
"L8YY-PP2",125635477168,"LCN5-99B","Male"
"L8YY-PP2",125635477169,"LYNX-745","Female"
"LT5Z-556",125635477170,"GS83-FSL","Male"
"LT5Z-556",125635477171,"GL79-7R2","Female"
"LBGF-H83",125635477172,"LRQD-FS2","Male"
"LBGF-H83",125635477173,"L5VF-6MD","Female"
"LZ56-WY6",125635477174,"GJSD-GLT","Male"
"LZ56-WY6",125635477175,"GVMD-TBD","Female"
"9CXC-B7Y",125635477176,"L1WS-BMM","Male"
"9CXC-B7Y",125635477177,"9Z8D-P68","Female"
"LZBY-TS8",125635477178,"LDMN-PWB","Male"
"LZBY-TS8",125635477179,"2NBQ-FP2","Female"
"GK9Q-S8F",125635477180,"L81Y-9GD","Male"
"GK9Q-S8F",125635477181,"LB2S-PWM","Female"
"LZN5-Q53",125635477184,"21RP-8TN","Male"
"LZN5-Q53",125635477185,"L8BM-ZN2","Female"
"G2XB-DKZ",125635477186,"GLVC-FM6","Male"
"LZ19-924",125635477188,"LZF6-M94","Male"
"LZ19-924",125635477189,"GWW8-LWR","Female"
"GL5F-YH1",125635477190,"GGHH-9CK","Male"
"GL5F-YH1",125635477191,"GGHH-4HZ","Female"
"LKDQ-9H8",125635477192,"LKKN-F47","Male"
"LKDQ-9H8",125635477193,"GZG9-5WJ","Female"
"27P5-QDR",125635477194,"G2DV-W2D","Male"
"27P5-QDR",125635477195,"L2NY-ZGC","Female"
"G9JM-FD8",125635477196,"KFYT-G84","Male"
"G9JM-FD8",125635477197,"LDSS-LKR","Female"
"L6ZX-V42",125635477198,"GVB1-LW9","Male"
"L6ZX-V42",125635477199,"M8H1-KRN","Female"
"KF5H-44Z",125635477208,"L4NY-WX6","Male"
"KF5H-44Z",125635477209,"LDSS-LKR","Female"
"9CW5-VNG",125635477210,"L8YY-5HK","Male"
"9CW5-VNG",125635477211,"GX26-56G","Female"
"LFTZ-KSX",125635477200,"GG45-5FF","Male"
"LD29-51J",125635477202,"LTFG-ZR8","Male"
"LD29-51J",125635477203,"99HN-W8M","Female"
"LTFG-ZR8",125635477204,"GDFJ-TC8","Male"
"LTFG-ZR8",125635477205,"G2XB-KHW","Female"
"99HN-W8M",125635477206,"MQ6Y-DJR","Male"
"99HN-W8M",125635477207,"LHR1-9SN","Female"
"G7XJ-1LY",125635477248,"L6NQ-1X6","Male"
"G7XJ-1LY",125635477249,"GDX5-HMR","Female"
"LZF6-M94",125635477256,"KGSQ-35V","Male"
"LZF6-M94",125635477257,"GKZQ-S2R","Female"
"GWW8-LWR",125635477258,"9ZHZ-89Q","Male"
"GWW8-LWR",125635477259,"G8L4-56J","Female"
"L1ZH-YYR",125635493920,"L1M4-17R","Male"
"L1ZH-YYR",125635493921,"L1ZC-MM6","Female"
"KGSQ-35V",125635493928,"L1H5-9N6","Male"
"KGSQ-35V",125635493929,"G2LB-R53","Female"
"2RBY-DV6",125635493936,"L1M4-17R","Male"
"2RBY-DV6",125635493937,"L1ZC-MM6","Female"
"GG7D-MRS",125635493952,"GGNM-PGR","Male"
"GG7D-MRS",125635493953,"GG78-1G9","Female"
"L134-D1P",125635493968,"L1YH-R4C","Male"
"L134-D1P",125635493969,"GJ1M-N4H","Female"
"L8YY-R1N",125635493970,"G4ZC-SB2","Male"
"L8YY-R1N",125635493971,"GK1J-BTQ","Female"
"LDQ1-RBN",125635493972,"LDQ1-R1D","Male"
"LDQ1-RBN",125635493973,"G2LB-ZX1","Female"
"9HRG-JDL",125635494688,"LZDH-NFR","Male"
"9HRG-JDL",125635494689,"LD9C-ZGZ","Female"
"GVR7-Q43",125635494696,"G64V-C8T","Male"
"GVR7-Q43",125635494697,"GZ6F-QDM","Female"
"L2DV-WS5",125635494698,"KH35-NFB","Male"
"L2DV-WS5",125635494699,"H4ND-8VF","Female"
"LZK3-LK2",125635494756,"GMMD-GH5","Male"
"LZK3-LK2",125635494757,"G2PL-CYW","Female"
"G6DZ-JKF",125635494760,"GZRV-Z69","Male"
"G6DZ-JKF",125635494761,"G6DZ-KHR","Female"
"GZ8X-GV2",125635494764,"GFK3-MS7","Male"
"GZ8X-GV2",125635494765,"GFPT-WGM","Female"
"G6ZP-B73",125635494766,"LH3L-KQH","Male"
"G6ZP-B73",125635494767,"G692-MWD","Female"
"LCJD-VX6",125635494768,"9ZCB-DSC","Male"
"LCJD-VX6",125635494769,"GG1G-KG2","Female"
"LD9R-RKH",125635494770,"LD9R-RYR","Male"
"LD9R-RKH",125635494771,"M15L-V4Q","Female"
"9WMP-NNQ",125635494772,"99PT-NTZ","Male"
"9WMP-NNQ",125635494773,"G98Z-6RZ","Female"
"945D-J9Y",125635494774,"LZ9M-HWG","Male"
"945D-J9Y",125635494775,"9M85-YGM","Female"
"GZ8X-GV2",125635494776,"GFK3-MS7","Male"
"GZ8X-GV2",125635494777,"GFPT-WGM","Female"
"G6ZP-B73",125635494778,"LH3L-KQH","Male"
"G6ZP-B73",125635494779,"G692-MWD","Female"
"G7XJ-1LY",125635495168,"L6NQ-1X6","Male"
"G7XJ-1LY",125635495169,"GDX5-HMR","Female"
"LZF6-M94",125635495176,"KGSQ-35V","Male"
"LZF6-M94",125635495177,"GKZQ-S2R","Female"
"GWW8-LWR",125635495178,"9ZHZ-89Q","Male"
"GWW8-LWR",125635495179,"G8L4-56J","Female"
"L8WY-72D",125635495184,"GK25-3JB","Male"
"L8WY-72D",125635495185,"GV4D-MFG","Female"
"LDSS-KBB",125635495188,"GKQ6-ZVV","Male"
"LDSS-KBB",125635495189,"GGQN-PGD","Female"
"GK5F-8MJ",125635495213,"GMVG-Y3G","Female"
"L6NQ-1X6",125635495424,"GNXF-WG7","Male"
"L6NQ-1X6",125635495425,"GGQ4-41T","Female"
"GDX5-HMR",125635495426,"949D-P6W","Male"
"GDX5-HMR",125635495427,"GDY4-Z39","Female"
"KGSQ-35V",125635495440,"L1H5-9N6","Male"
"KGSQ-35V",125635495441,"G2LB-R53","Female"
"9ZHZ-89Q",125635495444,"9C3G-QBG","Male"
"9ZHZ-89Q",125635495445,"GKZQ-BG1","Female"
"G8L4-56J",125635495446,"L7T5-PSJ","Male"
"G8L4-56J",125635495447,"LHQP-B81","Female"
"LCBD-GVR",125635495488,"LCDM-N61","Male"
"LCBD-GVR",125635495489,"GK2P-4KF","Female"
"LCB8-2VX",125635495490,"GL1F-4WB","Male"
"LCB8-2VX",125635495491,"GLWQ-FHZ","Female"
"L8MB-ZF7",125635495492,"L8WB-NGX","Male"
"L8MB-ZF7",125635495493,"L8WB-MKY","Female"
"L83F-5Z6",125635495494,"M8X5-64Z","Male"
"L83F-5Z6",125635495495,"LH2D-YSM","Female"
"LCN5-99B",125635495520,"935Z-J1R","Male"
"LCN5-99B",125635495521,"GWS8-4DQ","Female"
"LYNX-745",125635495522,"LTZX-XK7","Male"
"LYNX-745",125635495523,"GNWQ-J48","Female"
"GS83-FSL",125635495524,"L5YX-LDH","Male"
"GS83-FSL",125635495525,"9CXC-BF5","Female"
"LRQD-FS2",125635495528,"L5P9-K8Y","Male"
"LRQD-FS2",125635495529,"L5VF-CSX","Female"
"L5VF-6MD",125635495530,"9HSR-ZJB","Male"
"L5VF-6MD",125635495531,"LX7M-45D","Female"
"L1WS-BMM",125635495536,"9Z8D-595","Male"
"L1WS-BMM",125635495537,"LDMS-21W","Female"
"LDMN-PWB",125635495540,"LHY9-RBR","Male"
"LDMN-PWB",125635495541,"946P-N11","Female"
"2NBQ-FP2",125635495542,"LDMN-5Y4","Male"
"2NBQ-FP2",125635495543,"GX7F-XSZ","Female"
"L81Y-9GD",125635495544,"G2DJ-RBG","Male"
"L81Y-9GD",125635495545,"LT6L-TT2","Female"
"LB2S-PWM",125635495546,"LB72-FTT","Male"
"LB2S-PWM",125635495547,"LCRK-52L","Female"
"GK25-3JB",125635495584,"LCPY-NG4","Male"
"GV4D-MFG",125635495586,"GP9Z-KVF","Male"
"GKQ6-ZVV",125635495592,"GKQX-ZWW","Male"
"GKQ6-ZVV",125635495593,"GKQX-HSZ","Female"
"GGKJ-Z1T",125635495616,"L62H-Z9T","Male"
"GGKJ-Z1T",125635495617,"GVSP-PVV","Female"
"KL6C-XQV",125635495618,"GKZ8-HXS","Male"
"KL6C-XQV",125635495619,"GKS3-YPX","Female"
"GD5G-QGN",125635495620,"GQKV-84J","Male"
"GD5G-QGN",125635495621,"L1FK-7PV","Female"
"GGJ8-YWG",125635495622,"GMMD-GH5","Male"
"GGJ8-YWG",125635495623,"G2PL-CYW","Female"
"99PT-NTZ",125635495624,"L1PB-VYC","Male"
"99PT-NTZ",125635495625,"GWQL-BY7","Female"
"G98Z-6RZ",125635495626,"LZ1T-YG5","Male"
"G98Z-6RZ",125635495627,"LZZF-5Z1","Female"
"LZ9M-HWG",125635495628,"LZPK-P7H","Male"
"LZ9M-HWG",125635495629,"GN4S-LXY","Female"
"9M85-YGM",125635495630,"L8YY-PH5","Male"
"9M85-YGM",125635495631,"KFX1-BZD","Female"
"9W7P-G88",125635495632,"L8YG-8PB","Male"
"9W7P-G88",125635495633,"G7B5-SX2","Female"
"GLB2-PPV",125635495634,"9H4X-GTQ","Male"
"GLB2-PPV",125635495635,"9C44-MQP","Female"
"LZVG-MCV",125635495636,"LKGC-DK6","Male"
"LZVG-MCV",125635495637,"93DX-FVV","Female"
"9S9W-MPL",125635495640,"LCDM-9D5","Male"
"9S9W-MPL",125635495641,"MT39-VLW","Female"
"KFX1-BZD",125635495642,"9C72-WGJ","Male"
"KFX1-BZD",125635495643,"9CZV-2KJ","Female"
"9HRG-JDL",125635495648,"LZDH-NFR","Male"
"9HRG-JDL",125635495649,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635495656,"MW4S-HPZ","Male"
"LZ8D-9DK",125635495657,"GGYL-CGH","Female"
"9QZD-J5R",125635495660,"L1DW-Q5N","Male"
"9QZD-J5R",125635495661,"2781-6PP","Female"
"L18P-6ZG",125635495662,"G36D-72Y","Male"
"L18P-6ZG",125635495663,"L18F-8KW","Female"
"G2CX-F3P",125635495684,"GPMW-R2F","Male"
"G2CX-F3P",125635495685,"GPMW-2YN","Female"
"9H6Q-VVW",125635495808,"L4SB-2FB","Male"
"9H6Q-VVW",125635495809,"LDHS-6CV","Female"
"9HPT-832",125635495810,"KT4G-S84","Male"
"9HPT-832",125635495811,"GLMZ-NCG","Female"
"9C72-WGJ",125635495812,"L4HF-2RY","Male"
"9C72-WGJ",125635495813,"L8TG-1DR","Female"
"9CZV-2KJ",125635495814,"LB2S-FHY","Male"
"9CZV-2KJ",125635495815,"G88G-V6W","Female"
"9SJP-9TN",125635495816,"9HP6-RVT","Male"
"9SJP-9TN",125635495817,"GG16-DL7","Female"
"GKZ8-PM1",125635495824,"K6WN-292","Male"
"GKZ8-PM1",125635495825,"2NBQ-VZ5","Female"
"GMXZ-2CC",125635495826,"G231-B8V","Male"
"GMXZ-2CC",125635495827,"LY6V-924","Female"
"G8K3-VQ8",125635495828,"99Y7-Y7P","Male"
"G8K3-VQ8",125635495829,"L8YR-PKK","Female"
"G9TH-6YX",125635495830,"GZRF-9R1","Male"
"G9TH-6YX",125635495831,"G8WY-DDP","Female"
"LY5W-N6P",125635495832,"LBKG-X1C","Male"
"LY5W-N6P",125635495833,"LD9Y-GRR","Female"
"LHWS-BFW",125635495834,"94JG-Z57","Male"
"LHWS-BFW",125635495835,"L6PS-XJK","Female"
"GDB8-4V9",125635495836,"9CNQ-DB2","Male"
"GDB8-4V9",125635495837,"GG95-H9P","Female"
"GVZM-RKC",125635495838,"G6N5-9YG","Male"
"GVZM-RKC",125635495839,"9CFL-GCC","Female"
"LCN5-99B",125635495840,"935Z-J1R","Male"
"LCN5-99B",125635495841,"GWS8-4DQ","Female"
"LYNX-745",125635495842,"LTZX-XK7","Male"
"LYNX-745",125635495843,"GNWQ-J48","Female"
"GS83-FSL",125635495844,"L5YX-LDH","Male"
"GS83-FSL",125635495845,"9CXC-BF5","Female"
"LRQD-FS2",125635495848,"L5P9-K8Y","Male"
"LRQD-FS2",125635495849,"L5VF-CSX","Female"
"L5VF-6MD",125635495850,"9HSR-ZJB","Male"
"L5VF-6MD",125635495851,"LX7M-45D","Female"
"L1WS-BMM",125635495856,"9Z8D-595","Male"
"L1WS-BMM",125635495857,"LDMS-21W","Female"
"LDMN-PWB",125635495860,"LHY9-RBR","Male"
"LDMN-PWB",125635495861,"946P-N11","Female"
"2NBQ-FP2",125635495862,"LDMN-5Y4","Male"
"2NBQ-FP2",125635495863,"GX7F-XSZ","Female"
"L81Y-9GD",125635495864,"G2DJ-RBG","Male"
"L81Y-9GD",125635495865,"LT6L-TT2","Female"
"LB2S-PWM",125635495866,"LB72-FTT","Male"
"LB2S-PWM",125635495867,"LCRK-52L","Female"
"LBBB-4XS",125635495872,"KT4G-S84","Male"
"LBBB-4XS",125635495873,"GG1G-YJM","Female"
"LDHS-6S3",125635495874,"9H6Q-VVW","Male"
"LDHS-6S3",125635495875,"932C-Q9B","Female"
"L8YY-PH5",125635495876,"L8YG-8PB","Male"
"L8YY-PH5",125635495877,"G7B5-SX2","Female"
"KFX1-BZD",125635495878,"9C72-WGJ","Male"
"KFX1-BZD",125635495879,"9CZV-2KJ","Female"
"GPSX-XT1",125635495884,"GPSX-RG2","Male"
"GPSX-XT1",125635495885,"GPSF-8QT","Female"
"GPSX-KP8",125635495886,"GPSF-S9W","Male"
"GZ44-VYR",125635495888,"GS35-LG3","Male"
"GZ44-VYR",125635495889,"GD5L-FFK","Female"
"GKZ8-XPF",125635495890,"G6KF-2P6","Male"
"GKZ8-XPF",125635495891,"G6KF-R2F","Female"
"GKZ8-XW3",125635495894,"GGZ7-CSQ","Male"
"GKZ8-XW3",125635495895,"GGZ7-8LZ","Female"
"LB27-YWT",125635495900,"GH7M-QSF","Male"
"LB27-YWT",125635495901,"LYTM-8KB","Female"
"GWZB-NNM",125635495902,"L8YY-PH5","Male"
"GWZB-NNM",125635495903,"KFX1-BZD","Female"
"L7NG-DRP",125635495904,"9H5N-BFF","Male"
"L7NG-DRP",125635495905,"GKZ8-4FD","Female"
"LYTH-K3C",125635495906,"G6Q3-JX4","Male"
"LTT6-YJQ",125635495908,"GVBH-MTY","Male"
"29H4-2Y1",125635495912,"GV1M-FDM","Male"
"29H4-2Y1",125635495913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125635495914,"G2DP-9XR","Male"
"G8W1-CJS",125635495916,"G7D4-7W8","Male"
"G8W1-CJS",125635495917,"GZ58-VPL","Female"
"GKCC-J1G",125635495918,"LZK3-LK2","Male"
"GKCC-J1G",125635495919,"M185-RW3","Female"
"GH7M-QSF",125635495920,"LHXT-LR1","Male"
"GH7M-QSF",125635495921,"GLTD-CTG","Female"
"G4SP-ZYT",125635495922,"GGBP-P1C","Male"
"G4SP-ZYT",125635495923,"GGBP-Y4C","Female"
"L1DW-Q5N",125635495932,"LY5W-N6P","Male"
"L1DW-Q5N",125635495933,"LHWS-BFW","Female"
"2781-6PP",125635495934,"GDB8-4V9","Male"
"2781-6PP",125635495935,"GVZM-RKC","Female"
"9HD5-2W8",125635495936,"9H95-HB7","Male"
"GKB5-H1V",125635496000,"LTF1-5GV","Male"
"GKB5-H1V",125635496001,"GKV2-2Z6","Female"
"GLB7-PP6",125635496016,"KGSQ-35V","Male"
"GLB7-PP6",125635496017,"GKZQ-S2R","Female"
"2TRD-1QJ",125635496018,"M1X6-5YV","Male"
"2TRD-1QJ",125635496019,"GGL1-2YB","Female"
"LZBR-3W6",125635496032,"LZBR-34C","Male"
"LZBR-3W6",125635496033,"G2QG-CJ3","Female"
"LZNF-SCQ",125635496048,"LZNF-SCW","Male"
"LQ5C-BBR",125635496050,"GM46-33H","Male"
"LQ5C-BBR",125635496051,"LDW4-Z46","Female"
"L1SL-2HR",125635496056,"L1ZH-YYR","Male"
"LZF6-M94",125635496060,"KGSQ-35V","Male"
"LZF6-M94",125635496061,"GKZQ-S2R","Female"
"GGW2-C6R",125635496064,"GGWK-6T8","Male"
"GGW2-C6R",125635496065,"GG4S-LH7","Female"
"GGW2-C6R",125635496448,"GGWK-6T8","Male"
"GGW2-C6R",125635496449,"GG4S-LH7","Female"
"LR3T-3QV",125635496576,"9VGN-TK6","Male"
"LR3T-3QV",125635496577,"MM54-99C","Female"
"LY8X-J9P",125635496578,"LBWD-HPQ","Male"
"LY8X-J9P",125635496579,"GZYY-H3P","Female"
"G2XB-VJQ",125635496608,"9C9Z-CSF","Male"
"G2XB-VJQ",125635496609,"GG8T-BQ8","Female"
"GHSV-NM4",125635496610,"GG5S-DCJ","Male"
"2RY4-9Z9",125635496616,"GZ5R-1T8","Male"
"2RY4-9Z9",125635496617,"GKZ8-P1Z","Female"
"MNTJ-2LR",125635496618,"GX85-9B7","Male"
"MNTJ-2LR",125635496619,"GKZ8-9CY","Female"
"GZ5R-Y9N",125635496620,"G66Z-NKQ","Male"
"GZ5R-Y9N",125635496621,"GJ6V-K5C","Female"
"GXDS-K6L",125635496622,"GXDG-BZQ","Male"
"GXDS-K6L",125635496623,"GZ6V-343","Female"
"L8YY-PP2",125635496624,"LCN5-99B","Male"
"L8YY-PP2",125635496625,"LYNX-745","Female"
"LT5Z-556",125635496626,"GS83-FSL","Male"
"LT5Z-556",125635496627,"GL79-7R2","Female"
"LBGF-H83",125635496628,"LRQD-FS2","Male"
"LBGF-H83",125635496629,"L5VF-6MD","Female"
"LZ56-WY6",125635496630,"GJSD-GLT","Male"
"LZ56-WY6",125635496631,"GVMD-TBD","Female"
"9CXC-B7Y",125635496632,"L1WS-BMM","Male"
"9CXC-B7Y",125635496633,"9Z8D-P68","Female"
"LZBY-TS8",125635496634,"LDMN-PWB","Male"
"LZBY-TS8",125635496635,"2NBQ-FP2","Female"
"GK9Q-S8F",125635496636,"L81Y-9GD","Male"
"GK9Q-S8F",125635496637,"LB2S-PWM","Female"
"LZN5-Q53",125635496640,"21RP-8TN","Male"
"LZN5-Q53",125635496641,"L8BM-ZN2","Female"
"G2XB-DKZ",125635496642,"GLVC-FM6","Male"
"LZ19-924",125635496644,"LZF6-M94","Male"
"LZ19-924",125635496645,"GWW8-LWR","Female"
"GL5F-YH1",125635496646,"GGHH-9CK","Male"
"GL5F-YH1",125635496647,"GGHH-4HZ","Female"
"LKDQ-9H8",125635496648,"LKKN-F47","Male"
"LKDQ-9H8",125635496649,"GZG9-5WJ","Female"
"27P5-QDR",125635496650,"G2DV-W2D","Male"
"27P5-QDR",125635496651,"L2NY-ZGC","Female"
"G9JM-FD8",125635496652,"KFYT-G84","Male"
"G9JM-FD8",125635496653,"LDSS-LKR","Female"
"L6ZX-V42",125635496654,"GVB1-LW9","Male"
"L6ZX-V42",125635496655,"M8H1-KRN","Female"
"KF5H-44Z",125635496664,"L4NY-WX6","Male"
"KF5H-44Z",125635496665,"LDSS-LKR","Female"
"9CW5-VNG",125635496666,"L8YY-5HK","Male"
"9CW5-VNG",125635496667,"GX26-56G","Female"
"LFTZ-KSX",125635496656,"GG45-5FF","Male"
"LD29-51J",125635496658,"LTFG-ZR8","Male"
"LD29-51J",125635496659,"99HN-W8M","Female"
"LTFG-ZR8",125635496660,"GDFJ-TC8","Male"
"LTFG-ZR8",125635496661,"G2XB-KHW","Female"
"99HN-W8M",125635496662,"MQ6Y-DJR","Male"
"99HN-W8M",125635496663,"LHR1-9SN","Female"
"G7XJ-1LY",125635496704,"L6NQ-1X6","Male"
"G7XJ-1LY",125635496705,"GDX5-HMR","Female"
"LZF6-M94",125635496712,"KGSQ-35V","Male"
"LZF6-M94",125635496713,"GKZQ-S2R","Female"
"GWW8-LWR",125635496714,"9ZHZ-89Q","Male"
"GWW8-LWR",125635496715,"G8L4-56J","Female"
"GGWK-6T8",125635496960,"GGW2-BY7","Male"
