"fid","ascendancy","parent","gender"
"G9M5-FF1",62660359445,"L28D-TJH","Female"
"GN9F-M6Q",62660359446,"GJTS-3TP","Male"
"GN9F-M6Q",62660359447,"GN15-LRT","Female"
"9CW5-P6F",62660359448,"LDWL-NPN","Male"
"9CW5-P6F",62660359449,"GMBN-SJW","Female"
"LDST-N8J",62660359450,"G6X5-YY5","Male"
"LDST-N8J",62660359451,"9MRD-LQ9","Female"
"29H4-VD7",62660359452,"GD8V-HH5","Male"
"29H4-VD7",62660359453,"GV6W-PB7","Female"
"G6PC-B47",62660359458,"9HV2-NRT","Male"
"G6PC-B47",62660359459,"LTXY-YGP","Female"
"LKDX-46K",62660359460,"G6PZ-M83","Male"
"LKDX-46K",62660359461,"LKDX-421","Female"
"G6PC-B47",62660359466,"9HV2-NRT","Male"
"G6PC-B47",62660359467,"LTXY-YGP","Female"
"G792-Y4T",62660359468,"GZ9Q-17G","Male"
"GK5F-4LY",62660359470,"GK5F-8MJ","Male"
"GK5F-4LY",62660359471,"GQ2G-ZP8","Female"
"GJQQ-LFS",62660359472,"GSKL-TVF","Male"
"GJQQ-LFS",62660359473,"GSKG-9X9","Female"
"L1GY-G7Z",62660359488,"GHV2-59T","Male"
"L1GY-G7Z",62660359489,"LT9D-3BJ","Female"
"G9M5-FF1",62660359556,"LY9D-2F8","Male"
"G9M5-FF1",62660359557,"L28D-TJH","Female"
"GN9F-M6Q",62660359558,"GJTS-3TP","Male"
"GN9F-M6Q",62660359559,"GN15-LRT","Female"
"9CW5-P6F",62660359560,"LDWL-NPN","Male"
"9CW5-P6F",62660359561,"GMBN-SJW","Female"
"LDST-N8J",62660359562,"G6X5-YY5","Male"
"LDST-N8J",62660359563,"9MRD-LQ9","Female"
"29H4-VD7",62660359564,"GD8V-HH5","Male"
"29H4-VD7",62660359565,"GV6W-PB7","Female"
"9C32-7PC",62660359568,"G7YH-3GJ","Male"
"9C32-7PC",62660359569,"GC45-DB8","Female"
"93LF-J1V",62660359572,"L1HZ-WR2","Male"
"93LF-J1V",62660359573,"MDWC-L73","Female"
"931M-DSZ",62660359574,"KFLG-12B","Male"
"931M-DSZ",62660359575,"M5YG-GGX","Female"
"LDSS-8WS",62660359576,"L7LT-X1D","Male"
"9ZCG-R7L",62660359578,"KZPV-BQM","Male"
"9ZCG-R7L",62660359579,"GG81-W5D","Female"
"LRHH-9JN",62660359580,"M1VS-25N","Male"
"LRHH-9JN",62660359581,"LDSS-KHY","Female"
"LZGK-6BD",62660359582,"LZGQ-LJX","Male"
"LZGK-6BD",62660359583,"GG5V-KXG","Female"
"GKRH-C8F",62660359584,"GHDT-QDY","Male"
"GKRH-C8F",62660359585,"G233-Z3Q","Female"
"G7N2-L3R",62660359588,"MFHW-5JK","Male"
"G7N2-L3R",62660359589,"MFHW-5VS","Female"
"9CS6-TP3",62660359616,"LD3L-3N3","Male"
"9CS6-TP3",62660359617,"LD3L-3N7","Female"
"M9BB-C3Y",62660359618,"LHRM-ST7","Male"
"M9BB-C3Y",62660359619,"GZQ3-BV8","Female"
"L1VL-MX4",62660359620,"2S23-Y3L","Male"
"L1VL-MX4",62660359621,"9HR5-FJ1","Female"
"L6KR-TGH",62660359622,"2S3R-NXM","Male"
"L6KR-TGH",62660359623,"K1T8-Z2X","Female"
"L8WY-4NN",62660359624,"K29P-T8X","Male"
"L8WY-4NN",62660359625,"LCTB-VNM","Female"
"LZZW-6XG",62660359626,"M1W5-BFF","Male"
"LZZW-6XG",62660359627,"9CW5-JNL","Female"
"LYQ1-9KM",62660359628,"LYNQ-SWS","Male"
"LYQ1-9KM",62660359629,"KZMZ-7JH","Female"
"GLKF-YTD",62660359630,"GL58-1MT","Male"
"L1H5-WPB",62660359632,"LH74-HV9","Male"
"L1H5-WPB",62660359633,"9HVH-9GD","Female"
"LCRB-QSW",62660359634,"GVSD-LKD","Male"
"LCRB-QSW",62660359635,"L6QG-259","Female"
"G8WB-VNV",62660359636,"GGHG-BWT","Male"
"G8WB-VNV",62660359637,"9HT1-BBZ","Female"
"GZVQ-B5V",62660359638,"G29Z-B18","Male"
"GZVQ-B5V",62660359639,"LDST-6QY","Female"
"9CS6-TP3",62660359640,"LD3L-3N3","Male"
"9CS6-TP3",62660359641,"LD3L-3N7","Female"
"M9BB-C3Y",62660359642,"LHRM-ST7","Male"
"M9BB-C3Y",62660359643,"GZQ3-BV8","Female"
"L1VL-MX4",62660359644,"2S23-Y3L","Male"
"L1VL-MX4",62660359645,"9HR5-FJ1","Female"
"L6KR-TGH",62660359646,"2S3R-NXM","Male"
"L6KR-TGH",62660359647,"K1T8-Z2X","Female"
"LBBZ-8DB",62660359648,"GWMF-GL3","Male"
"LBBZ-8DB",62660359649,"LDSM-QN8","Female"
"LHZT-ZL9",62660359650,"LB4Q-HKB","Male"
"LHZT-ZL9",62660359651,"LZ4V-V9Y","Female"
"9CS3-646",62660359652,"9H17-VTZ","Male"
"9CS3-646",62660359653,"LY57-55F","Female"
"LY6J-G8R",62660359654,"KN4J-P1M","Male"
"LY6J-G8R",62660359655,"L8M6-YW7","Female"
"LBV3-PXG",62660359656,"LDQ2-Z4X","Male"
"LBV3-PXG",62660359657,"LDS9-G7Q","Female"
"L8WB-MRM",62660359658,"9MC4-P9B","Male"
"L8WB-MRM",62660359659,"9W15-B8Y","Female"
"LTC9-L6F",62660359660,"GVX1-XXB","Male"
"LTC9-L6F",62660359661,"LYR8-2CF","Female"
"LTC9-G9Y",62660359662,"LYK6-S2M","Male"
"LTC9-G9Y",62660359663,"G236-Z9L","Female"
"G2WJ-88H",62660360196,"G8WY-FK8","Male"
"L8JG-B3C",62660360198,"K1T8-C3G","Male"
"L8JG-B3C",62660360199,"LZGR-FC8","Female"
"LZXN-K7L",62660360200,"GJ15-2NP","Male"
"LZXN-K7L",62660360201,"LZGK-6BD","Female"
"G95Q-XJK",62660360202,"9CHV-B26","Male"
"G95Q-XJK",62660360203,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62660360204,"9ZZ1-5Z1","Male"
"LBH1-CN5",62660360205,"G91P-199","Female"
"G8V6-ZDN",62660360216,"GV2X-XT6","Male"
"G8MK-TKS",62660360218,"G8M2-QGL","Male"
"G8MK-TKS",62660360219,"G8M2-Q7R","Female"
"GMMR-GHM",62660360220,"GLKQ-1BY","Male"
"GMMR-GHM",62660360221,"GVTN-8GM","Female"
"G6DW-37G",62660360222,"GDLZ-HKD","Male"
"G6DW-37G",62660360223,"G6DW-371","Female"
"KN4J-P1M",62660360224,"K8D7-F5D","Male"
"KN4J-P1M",62660360225,"L8MB-CYC","Female"
"L8M6-YW7",62660360226,"LDZ2-8G7","Male"
"L8M6-YW7",62660360227,"LY6V-8G3","Female"
"LDSS-ZMW",62660360228,"LDSS-8WS","Male"
"LDSS-ZMW",62660360229,"9ZCG-R7L","Female"
"LDSS-ZMD",62660360230,"LRHH-9JN","Male"
"LDSS-ZMD",62660360231,"LZGK-6BD","Female"
"LDSS-ZCS",62660360232,"G652-89H","Male"
"LDSS-ZCS",62660360233,"GQJ4-YYT","Female"
"LBDX-4LG",62660360234,"G78W-VCW","Male"
"LBDX-4LG",62660360235,"MM93-ND3","Female"
"LDW5-FB6",62660360236,"LDW5-66P","Male"
"LDW5-FB6",62660360237,"LDW5-623","Female"
"LDW5-N39",62660360238,"KCXK-S69","Male"
"LDW5-N39",62660360239,"GJR2-7VD","Female"
"G97B-RRN",62660360240,"GZ58-PZG","Male"
"G97B-RRN",62660360241,"GWXT-WZC","Female"
"GCS7-25R",62660360242,"GZWD-KRS","Male"
"GCS7-25R",62660360243,"GVNF-6R5","Female"
"LCP1-19Y",62660360260,"L51Z-XMG","Male"
"LCP1-19Y",62660360261,"KZTY-WSH","Female"
"2CNB-WKW",62660360262,"9H17-VTZ","Male"
"2CNB-WKW",62660360263,"LY57-55F","Female"
"GDHY-7SR",62660360272,"GXD4-VH6","Male"
"GDHY-7SR",62660360273,"GXDH-74P","Female"
"GLTH-3M3",62660360274,"GLTH-SF8","Male"
"GLTH-3M3",62660360275,"GLTH-M66","Female"
"LD1R-LZF",62660360280,"GNBX-9JC","Male"
"LD1R-LZF",62660360281,"GFC6-D1X","Female"
"LZ2K-W9Y",62660360282,"GD7G-BVP","Male"
"LZ2K-W9Y",62660360283,"9HG1-CKS","Female"
"9MH5-29J",62660360284,"9MH5-2Q7","Male"
"9MH5-29J",62660360285,"G6H3-26Y","Female"
"LZZW-6XG",62660360286,"M1W5-BFF","Male"
"LZZW-6XG",62660360287,"9CW5-JNL","Female"
"LH86-MHT",62660360292,"GMVG-TRT","Male"
"LH86-MHT",62660360293,"GLX6-MY5","Female"
"MHQ8-C73",62660360294,"LB23-61T","Male"
"MHQ8-C73",62660360295,"LH73-BMR","Female"
"LC3N-52R",62660360298,"G2J9-N5G","Male"
"LC3N-52R",62660360299,"LT6Z-NRQ","Female"
"KHGK-FT4",62660360300,"M9L6-6YN","Male"
"KHGK-FT4",62660360301,"2MYM-NS1","Female"
"GZLL-ZY9",62660360302,"GD4S-KVF","Male"
"GZLL-ZY9",62660360303,"GX7F-TKC","Female"
"MFHW-5JK",62660360304,"GDTQ-S2P","Male"
"MFHW-5JK",62660360305,"GJHW-QG5","Female"
"MFHW-5VS",62660360306,"G2LB-FNQ","Male"
"MFHW-5VS",62660360307,"G6CD-BPD","Female"
"G6RH-4QX",62660360308,"G6NF-SLK","Male"
"G6RH-4QX",62660360309,"G6NF-6NX","Female"
"9HT1-YR2",62660360312,"GH2M-VGN","Male"
"9HT1-YR2",62660360313,"G649-8LB","Female"
"LY8B-Z4J",62660360324,"G2BQ-PQR","Male"
"GMVG-TRT",62660360328,"L8B9-R7W","Male"
"LB23-61T",62660360332,"GQ1N-HXB","Male"
"LB23-61T",62660360333,"GX7F-Z34","Female"
"LH73-BMR",62660360334,"G6T6-9H3","Male"
"LH73-BMR",62660360335,"G6TD-VWL","Female"
"K84R-TMS",62660360336,"LDHB-RRD","Male"
"K84R-TMS",62660360337,"GKVP-QMK","Female"
"LTF2-JTC",62660360340,"9SJJ-97N","Male"
"LTF2-JTC",62660360341,"LZJG-K5N","Female"
"LKNM-HR3",62660360342,"LJ2H-W3S","Male"
"LKNM-HR3",62660360343,"LZ2S-DKM","Female"
"L619-MQH",62660360344,"934P-X69","Male"
"L619-MQH",62660360345,"GLVM-QFF","Female"
"LDSS-ZMW",62660360348,"LDSS-8WS","Male"
"LDSS-ZMW",62660360349,"9ZCG-R7L","Female"
"LDSS-ZMD",62660360350,"LRHH-9JN","Male"
"LDSS-ZMD",62660360351,"LZGK-6BD","Female"
"9S8N-GKX",62660360352,"LZKD-QGV","Male"
"9S8N-GKX",62660360353,"LY7K-6FB","Female"
"G2NN-KBR",62660360368,"LD33-387","Male"
"G2NN-KBR",62660360369,"GLMM-ZVK","Female"
"GFPY-73D",62660360374,"GNZM-395","Male"
"GFPY-73D",62660360375,"GL2W-V59","Female"
"MVX3-57J",62660360378,"LCCR-Z5Z","Male"
"MVX3-57J",62660360379,"G215-J1Y","Female"
"L2Y4-PFW",62660360380,"GZ7L-WGP","Male"
"L2Y4-PFW",62660360381,"GCKD-YVB","Female"
"GDBL-R24",62660360382,"9WQT-DRR","Male"
"GDBL-R24",62660360383,"GHXP-711","Female"
"GHLR-FB6",62660360448,"GGW2-TPK","Male"
"GHLR-FB6",62660360449,"GHLR-FBC","Female"
"GGL9-TT6",62660360454,"GGLD-SKM","Male"
"GK8W-2D8",62660360512,"GKYY-83J","Male"
"GK8W-2D8",62660360513,"GVJW-GHK","Female"
"G2LQ-HXQ",62660360514,"9HLK-V6W","Male"
"G2LQ-HXQ",62660360515,"GGVB-2MK","Female"
"GDTX-41X",62660360516,"G6Y8-CVK","Male"
"GX4S-QCJ",62660360518,"L8MP-TBP","Male"
"GX4S-QCJ",62660360519,"GQPW-RMC","Female"
"K1T8-C3G",62660360520,"G62Y-MJS","Male"
"K1T8-C3G",62660360521,"GJZX-XLK","Female"
"LZGR-FC8",62660360522,"LT86-JTH","Male"
"LZGR-FC8",62660360523,"L8Y9-1V8","Female"
"LK3R-8J7",62660360552,"G2LS-TQ9","Male"
"LK3R-8J7",62660360553,"G2L9-TVQ","Female"
"99JL-VFV",62660360556,"GCS7-KQZ","Male"
"99JL-VFV",62660360557,"GJ6J-661","Female"
"GCS7-3JP",62660360558,"GC43-QQ9","Male"
"GCS7-3JP",62660360559,"GZ1L-YCZ","Female"
"GD1C-5T6",62660360564,"GD1Z-M6Q","Male"
"GD1C-5T6",62660360565,"GXQ2-JJL","Female"
"G3S2-W8P",62660360592,"G8WB-9R9","Male"
"G3S2-W8P",62660360593,"GX1G-5RK","Female"
"G8WY-T9D",62660360594,"LZLB-RKP","Male"
"G8WY-T9D",62660360595,"LYKM-KM8","Female"
"KHGK-FT4",62660360596,"M9L6-6YN","Male"
"KHGK-FT4",62660360597,"2MYM-NS1","Female"
"GZLL-ZY9",62660360598,"GD4S-KVF","Male"
"GZLL-ZY9",62660360599,"GX7F-TKC","Female"
"94RF-8W3",62660360600,"LR72-2LH","Male"
"9Z8F-4XF",62660360602,"94RF-8ZT","Male"
"9Z8F-4XF",62660360603,"MDMV-GWM","Female"
"LZD1-94T",62660360604,"LCP1-19Y","Male"
"LZD1-94T",62660360605,"2CNB-WKW","Female"
"GFPJ-VNZ",62660360606,"9CWM-F9G","Male"
"GFPJ-VNZ",62660360607,"G6X1-655","Female"
"KCLN-MXX",62660360928,"G83G-BCN","Male"
"KCLN-MXX",62660360929,"LYSG-SY9","Female"
"KHGK-FT4",62660360960,"M9L6-6YN","Male"
"KHGK-FT4",62660360961,"2MYM-NS1","Female"
"GZLL-ZY9",62660360962,"GD4S-KVF","Male"
"GZLL-ZY9",62660360963,"GX7F-TKC","Female"
"LZK6-P8K",62660360964,"LH86-HY5","Male"
"LZK6-P8K",62660360965,"GZRV-4MX","Female"
"2YGB-N2M",62660360966,"GN38-JJY","Male"
"2YGB-N2M",62660360967,"GN38-YJ6","Female"
"GF87-QNQ",62660360968,"G29L-DN9","Male"
"GF87-QNQ",62660360969,"G29L-DM9","Female"
"9CS3-646",62660360976,"9H17-VTZ","Male"
"9CS3-646",62660360977,"LY57-55F","Female"
"KDQH-YTP",62660360980,"GGTT-FJW","Male"
"KDQH-YTP",62660360981,"GGT5-2TY","Female"
"LBH5-S3X",62660360982,"LD9R-5G3","Male"
"LBH5-S3X",62660360983,"M897-QTS","Female"
"G2JV-2R6",62660360996,"L55P-QVF","Male"
"G2JV-2R6",62660360997,"GGQM-PJZ","Female"
"L133-KLM",62660361004,"LBKB-VP5","Male"
"L133-KLM",62660361005,"29YP-N36","Female"
"LZKN-97G",62660361006,"LHLV-GKQ","Male"
"LZKN-97G",62660361007,"M12G-SFX","Female"
"KHGK-FT4",62660361008,"M9L6-6YN","Male"
"KHGK-FT4",62660361009,"2MYM-NS1","Female"
"GZLL-ZY9",62660361010,"GD4S-KVF","Male"
"GZLL-ZY9",62660361011,"GX7F-TKC","Female"
"L1Q8-65G",62660361012,"L1Z8-522","Male"
"L1Q8-65G",62660361013,"L1S4-4N9","Female"
"MXWH-HJ8",62660361014,"LDW5-FB6","Male"
"MXWH-HJ8",62660361015,"LDW5-N39","Female"
"LR5W-LJ9",62660361016,"LHF5-NRF","Male"
"LR5W-LJ9",62660361017,"L8YS-939","Female"
"LVYZ-59L",62660361018,"GNSC-GX2","Male"
"LVYZ-59L",62660361019,"G6T4-Y59","Female"
"LB5L-3KM",62660361020,"KZ38-GLR","Male"
"LB5L-3KM",62660361021,"LZLH-GT3","Female"
"9C42-Q4M",62660361022,"G9GH-9BQ","Male"
"9C42-Q4M",62660361023,"LHXS-J8W","Female"
"LYD5-77Z",62660361024,"LBH1-CN5","Male"
"LYD5-77Z",62660361025,"GZ54-F3Q","Female"
"99Y7-68F",62660361026,"9S8D-D66","Male"
"99Y7-68F",62660361027,"29W7-SYL","Female"
"LYPN-17G",62660361028,"GSHP-SHH","Male"
"LYPN-17G",62660361029,"GH7F-HC5","Female"
"LYPJ-9YN",62660361030,"M5YG-KD2","Male"
"LYPJ-9YN",62660361031,"9H8X-KY4","Female"
"KHGK-FT4",62660361040,"M9L6-6YN","Male"
"KHGK-FT4",62660361041,"2MYM-NS1","Female"
"GZLL-ZY9",62660361042,"GD4S-KVF","Male"
"GZLL-ZY9",62660361043,"GX7F-TKC","Female"
"LZK6-P8K",62660361044,"LH86-HY5","Male"
"LZK6-P8K",62660361045,"GZRV-4MX","Female"
"2YGB-N2M",62660361046,"GN38-JJY","Male"
"2YGB-N2M",62660361047,"GN38-YJ6","Female"
"GF87-QNQ",62660361048,"G29L-DN9","Male"
"GF87-QNQ",62660361049,"G29L-DM9","Female"
"G6QK-DSD",62660361056,"9CXW-GQR","Male"
"G6QK-DSD",62660361057,"L6XG-15N","Female"
"KDQW-FYD",62660361058,"LBSY-43P","Male"
"KDQW-FYD",62660361059,"L8M6-YWJ","Female"
"9ZH7-6PG",62660361060,"G7XM-XH5","Male"
"9ZH7-6PG",62660361061,"KDQW-FYD","Female"
"9QQN-G1J",62660361062,"M6Z8-D8X","Male"
"9QQN-G1J",62660361063,"GCLN-1MQ","Female"
"LHRH-LVR",62660361064,"L1Q8-65G","Male"
"LHRH-LVR",62660361065,"MXWH-HJ8","Female"
"L8YM-JSK",62660361066,"L8YB-8WZ","Male"
"L8YM-JSK",62660361067,"GFG3-G3F","Female"
"GJGT-QFP",62660361068,"9HZL-Y9F","Male"
"GJGT-QFP",62660361069,"9HZG-QF6","Female"
"GF1M-Y9H",62660361070,"LBS1-VRM","Male"
"GF1M-Y9H",62660361071,"LT7J-3T8","Female"
"LZK6-P8K",62660361072,"LH86-HY5","Male"
"LZK6-P8K",62660361073,"GZRV-4MX","Female"
"2YGB-N2M",62660361074,"GN38-JJY","Male"
"2YGB-N2M",62660361075,"GN38-YJ6","Female"
"9CS2-22H",62660361076,"9CS3-646","Male"
"9CZC-NNC",62660361078,"KDQH-YTP","Male"
"9CZC-NNC",62660361079,"LBH5-S3X","Female"
"LCMC-VB4",62660361080,"93LF-J1V","Male"
"LCMC-VB4",62660361081,"931M-DSZ","Female"
"KZQT-JV1",62660361082,"9WC7-CFS","Male"
"KZQT-JV1",62660361083,"KZQY-4CD","Female"
"LHRH-LVR",62660361084,"L1Q8-65G","Male"
"LHRH-LVR",62660361085,"MXWH-HJ8","Female"
"L8YM-JSK",62660361086,"L8YB-8WZ","Male"
"L8YM-JSK",62660361087,"GFG3-G3F","Female"
"LHVH-1SW",62660361088,"L6RN-2TH","Male"
"LHVH-1SW",62660361089,"GG5L-71Q","Female"
"LRHG-G1W",62660361090,"GD2T-KQT","Male"
"LRHG-G1W",62660361091,"GF3G-5VX","Female"
"9S8K-MBN",62660361092,"LD32-VMD","Male"
"LBZ1-F4V",62660361094,"LQ55-3HJ","Male"
"LBZ1-F4V",62660361095,"LZDQ-RC1","Female"
"GFGQ-SK2",62660361116,"LZXN-K7L","Male"
"GFGQ-SK2",62660361117,"G95Q-XJK","Female"
"G74V-2J9",62660361118,"LBH1-CN5","Male"
"G74V-2J9",62660361119,"GZ54-F3Q","Female"
"LK9J-P9N",62660361154,"G8V1-T3B","Male"
"LCZG-841",62660361160,"LHVH-1SW","Male"
"LCZG-841",62660361161,"LRHG-G1W","Female"
"L66G-XS3",62660361162,"9S8K-MBN","Male"
"L66G-XS3",62660361163,"LBZ1-F4V","Female"
"K4N3-S1R",62660361176,"KHGK-FT4","Male"
"K4N3-S1R",62660361177,"GZLL-ZY9","Female"
"L1QY-HVS",62660361178,"L1Q8-65G","Male"
"L1QY-HVS",62660361179,"MXWH-HJ8","Female"
"GQ88-GXC",62660361184,"G67D-75Y","Male"
"GQ88-GXC",62660361185,"GKP4-731","Female"
"GMNG-379",62660361186,"LVYT-WNW","Male"
"GMNG-379",62660361187,"GZKT-1YM","Female"
"GSY8-N8K",62660361188,"GH4Y-SGT","Male"
"GSY8-N8K",62660361189,"GD2T-56P","Female"
"LJR1-26S",62660361190,"L1Z5-S6N","Male"
"LJR1-26S",62660361191,"G2RD-KRP","Female"
"G49D-7VL",62660361192,"GD2L-3G9","Male"
"G49D-7VL",62660361193,"G8D1-KH9","Female"
"LHT5-R49",62660361194,"GHGS-D5X","Male"
"LHT5-R49",62660361195,"GLQN-BWD","Female"
"G8CR-TD5",62660361196,"LR5W-LJ9","Male"
"G8CR-TD5",62660361197,"LVYZ-59L","Female"
"G3BW-WCD",62660361200,"GSHT-SV8","Male"
"L22B-599",62660361204,"G9V8-JZD","Male"
"L22B-599",62660361205,"GZK1-H1S","Female"
"LYBY-1W3",62660361206,"KHGK-FT4","Male"
"LYBY-1W3",62660361207,"GZLL-ZY9","Female"
"9HGZ-QJD",62660361208,"9HVG-3HS","Male"
"9HGZ-QJD",62660361209,"MRRC-VW8","Female"
"LRGN-LN7",62660361210,"9CX7-S59","Male"
"LRGN-LN7",62660361211,"934P-KGV","Female"
"93T9-M9Z",62660361212,"LH73-3ML","Male"
"GSX8-53N",62660361214,"GFH9-G4X","Male"
"GSX8-53N",62660361215,"G6RS-73B","Female"
"9H86-LW4",62660361232,"LB23-61T","Male"
"9H86-LW4",62660361233,"K4DV-TKK","Female"
"L1Z8-WDP",62660361234,"MXFY-ZMR","Male"
"L1Z8-WDP",62660361235,"GG9D-659","Female"
"LTWR-DQ6",62660361248,"99QR-18P","Male"
"LTWR-DQ6",62660361249,"GGQC-KTF","Female"
"LY3P-BPB",62660361252,"9HLK-V6W","Male"
"LY3P-BPB",62660361253,"GGVB-2MK","Female"
"M8X3-52W",62660361254,"9H16-YMP","Male"
"M8X3-52W",62660361255,"L82R-5HJ","Female"
"LZGX-NYL",62660361256,"9Z4V-273","Male"
"LZGX-NYL",62660361257,"GVWH-735","Female"
"9CNZ-SHX",62660361260,"LD9R-5G3","Male"
"9CNZ-SHX",62660361261,"M897-QTS","Female"
"M692-VL6",62660361262,"GHJP-XZD","Male"
"M692-VL6",62660361263,"GV9J-LL9","Female"
"LYPR-VX5",62660361264,"GD65-2F2","Male"
"LYPR-VX5",62660361265,"KNSN-3NT","Female"
"LY6D-WK1",62660361266,"LT8Q-95L","Male"
"LY6D-WK1",62660361267,"G63V-9WW","Female"
"LY6D-VDY",62660361268,"KFRR-NHN","Male"
"LY6D-VDY",62660361269,"9QQN-L3P","Female"
"LY6D-V66",62660361270,"LVVK-HVJ","Male"
"LY6D-V66",62660361271,"GX26-XRJ","Female"
"GLT4-TVW",62660361272,"GDHY-7SR","Male"
"GLT4-TVW",62660361273,"GLTH-3M3","Female"
"K4LT-K4X",62660361276,"LD1R-LZF","Male"
"K4LT-K4X",62660361277,"LZ2K-W9Y","Female"
"LVV3-7SJ",62660361278,"9MH5-29J","Male"
"LVV3-7SJ",62660361279,"LZZW-6XG","Female"
"GMVG-TRB",62660361280,"GZ8S-F3J","Male"
"GMVG-TRB",62660361281,"GLSW-8NC","Female"
"GL3G-LZR",62660361282,"G6NR-9DP","Male"
"GL3G-LZR",62660361283,"GGD8-J4Z","Female"
"G9CY-2ST",62660361284,"GHLG-7G8","Male"
"G9CY-2ST",62660361285,"GKNC-JY6","Female"
"KD19-Y56",62660361288,"GF6Y-VRK","Male"
"KD19-Y56",62660361289,"G84M-5K6","Female"
"GGDW-RMB",62660361290,"LDL4-HYW","Male"
"GGDW-RMB",62660361291,"G49N-2JZ","Female"
"GX7F-T68",62660361292,"GX7N-38G","Male"
"GX7F-T68",62660361293,"GGV8-FC5","Female"
"MB13-VKM",62660361296,"G83C-K8P","Male"
"MB13-VKM",62660361297,"GZ7Q-SKS","Female"
"G38J-GQR",62660361300,"L1QK-47X","Male"
"G38J-GQR",62660361301,"GJK2-MQJ","Female"
"G9P1-BM5",62660361302,"G426-CRS","Male"
"G9P1-BM5",62660361303,"G8R5-7J9","Female"
"K2NQ-X1C",62660361304,"9HQ6-6GH","Male"
"K2NQ-X1C",62660361305,"LBKY-PR1","Female"
"LKPJ-FZ3",62660361306,"LHLV-GKQ","Male"
"LKPJ-FZ3",62660361307,"M12G-SFX","Female"
"GW3H-WXB",62660361312,"G9CY-2ST","Male"
"GW3H-WXB",62660361313,"GSHH-GYH","Female"
"9CS3-646",62660361320,"9H17-VTZ","Male"
"9CS3-646",62660361321,"LY57-55F","Female"
"L825-5W4",62660361322,"GMVG-TRB","Male"
"L825-5W4",62660361323,"GL3G-LZR","Female"
"L8YS-BMR",62660361324,"9Q31-7DL","Male"
"L8YS-BMR",62660361325,"GK2N-CSK","Female"
"GC4H-P5F",62660361333,"GVG4-RCK","Female"
"9CXS-J8J",62660361336,"9S8R-DJY","Male"
"9CXS-J8J",62660361337,"2Z96-7WY","Female"
"9STQ-QP8",62660361338,"KC41-YSX","Male"
"9STQ-QP8",62660361339,"9CHV-DHK","Female"
"MV95-58S",62660361340,"LT83-FK7","Male"
"MV95-58S",62660361341,"GGH8-V7B","Female"
"KZT7-N2G",62660361342,"GGFC-L3D","Male"
"KZT7-N2G",62660361343,"MV9W-5L8","Female"
"G8T4-VFB",62660361344,"G8TZ-GN3","Male"
"KCYQ-4KB",62660361352,"KN41-W4K","Male"
"KCYQ-4KB",62660361353,"GHW9-H2K","Female"
"KCZS-XR3",62660361354,"GK38-Y9B","Male"
"KCZS-XR3",62660361355,"2HKB-232","Female"
"L6QR-HFS",62660361356,"GC8V-WKG","Male"
"GNLR-6GY",62660361376,"LDJF-P64","Male"
"GNLR-6GY",62660361377,"G228-KLS","Female"
"G986-3TL",62660361378,"L2DW-2N6","Male"
"G986-3TL",62660361379,"G73R-KDN","Female"
"G47Y-4TP",62660361425,"GNCQ-L23","Female"
"GNLR-6GY",62660361440,"LDJF-P64","Male"
"GNLR-6GY",62660361441,"G228-KLS","Female"
"G986-3TL",62660361442,"L2DW-2N6","Male"
"G986-3TL",62660361443,"G73R-KDN","Female"
"LY37-WRC",62660361484,"LR6N-PQP","Male"
"LY37-WRC",62660361485,"LBL5-MRS","Female"
"9HBX-H19",62660361544,"LDMW-36K","Male"
"9HBX-H19",62660361545,"GH29-T9R","Female"
"L8BW-XCL",62660361546,"9SZB-6K8","Male"
"L8BW-XCL",62660361547,"9SZB-DP2","Female"
"9SPK-69R",62660361548,"LTWR-DQ6","Male"
"9SPK-69R",62660361549,"GX28-S5M","Female"
"GKHH-3WG",62660361550,"LY3P-BPB","Male"
"GKHH-3WG",62660361551,"M8X3-52W","Female"
"GHJ6-V7T",62660361560,"GGTS-P65","Male"
"GHJ6-V7T",62660361561,"GGT9-1T8","Female"
"KN44-S54",62660361562,"G2JV-2R6","Male"
"KN44-S54",62660361563,"9H28-P9J","Female"
"L17V-2Q7",62660361564,"9CXS-RZD","Male"
"L17V-2Q7",62660361565,"GJ8F-FPH","Female"
"M5GV-G5K",62660361566,"L133-KLM","Male"
"M5GV-G5K",62660361567,"LZKN-97G","Female"
"KNWG-RM2",62660361568,"M8NQ-LCW","Male"
"KNWG-RM2",62660361569,"LBFC-H6J","Female"
"GNZN-487",62660361570,"LH86-MHT","Male"
"GNZN-487",62660361571,"MHQ8-C73","Female"
"G71Q-6TD",62660361572,"LYJ2-TZG","Male"
"G71Q-6TD",62660361573,"LYJ2-LF5","Female"
"9HZQ-S28",62660361574,"GSW1-4MT","Male"
"9HZQ-S28",62660361575,"L28C-QYX","Female"
"GF87-QNQ",62660361576,"G29L-DN9","Male"
"GF87-QNQ",62660361577,"G29L-DM9","Female"
"LZK6-P8K",62660361584,"LH86-HY5","Male"
"LZK6-P8K",62660361585,"GZRV-4MX","Female"
"2YGB-N2M",62660361586,"GN38-JJY","Male"
"2YGB-N2M",62660361587,"GN38-YJ6","Female"
"9CS2-22H",62660361588,"9CS3-646","Male"
"9CZC-NNC",62660361590,"KDQH-YTP","Male"
