"fid","ascendancy","parent","gender"
"LBSY-43P",11300429509,"GK8M-8WF","Female"
"L8M6-YWJ",11300429510,"LDSS-ZMW","Male"
"L8M6-YWJ",11300429511,"LDSS-ZMD","Female"
"G7XM-XH5",11300429512,"LLCW-6W8","Male"
"G7XM-XH5",11300429513,"GWK5-12V","Female"
"KDQW-FYD",11300429514,"LBSY-43P","Male"
"KDQW-FYD",11300429515,"L8M6-YWJ","Female"
"M6Z8-D8X",11300429516,"9HGP-DBV","Male"
"M6Z8-D8X",11300429517,"LXWD-248","Female"
"L1Q8-65G",11300429520,"L1Z8-522","Male"
"L1Q8-65G",11300429521,"L1S4-4N9","Female"
"MXWH-HJ8",11300429522,"LDW5-FB6","Male"
"MXWH-HJ8",11300429523,"LDW5-N39","Female"
"L8YB-8WZ",11300429524,"M4N1-6BT","Male"
"L8YB-8WZ",11300429525,"L8PY-H7K","Female"
"GFG3-G3F",11300429526,"G8PF-7ZF","Male"
"9HZL-Y9F",11300429528,"9HZL-Y92","Male"
"LBS1-VRM",11300429532,"LJRG-7ST","Male"
"LBS1-VRM",11300429533,"28WM-FQ6","Female"
"LT7J-3T8",11300429534,"GDTX-41X","Male"
"LT7J-3T8",11300429535,"GX4S-QCJ","Female"
"LH86-HY5",11300429536,"KNDD-84D","Male"
"LH86-HY5",11300429537,"GQQX-89B","Female"
"GZRV-4MX",11300429538,"LR6N-PQP","Male"
"GZRV-4MX",11300429539,"LDSS-RGB","Female"
"GN38-YJ6",11300429542,"LYRG-K5J","Male"
"GN38-YJ6",11300429543,"LBLP-PPD","Female"
"9CS3-646",11300429544,"9H17-VTZ","Male"
"9CS3-646",11300429545,"LY57-55F","Female"
"KDQH-YTP",11300429548,"GGTT-FJW","Male"
"KDQH-YTP",11300429549,"GGT5-2TY","Female"
"LBH5-S3X",11300429550,"LD9R-5G3","Male"
"LBH5-S3X",11300429551,"M897-QTS","Female"
"93LF-J1V",11300429552,"L1HZ-WR2","Male"
"93LF-J1V",11300429553,"MDWC-L73","Female"
"931M-DSZ",11300429554,"KFLG-12B","Male"
"931M-DSZ",11300429555,"M5YG-GGX","Female"
"9WC7-CFS",11300429556,"GF4P-DDQ","Male"
"9WC7-CFS",11300429557,"GVW6-VCK","Female"
"KZQY-4CD",11300429558,"LJG8-98D","Male"
"KZQY-4CD",11300429559,"LBS6-SSC","Female"
"L1Q8-65G",11300429560,"L1Z8-522","Male"
"L1Q8-65G",11300429561,"L1S4-4N9","Female"
"MXWH-HJ8",11300429562,"LDW5-FB6","Male"
"MXWH-HJ8",11300429563,"LDW5-N39","Female"
"L8YB-8WZ",11300429564,"M4N1-6BT","Male"
"L8YB-8WZ",11300429565,"L8PY-H7K","Female"
"GFG3-G3F",11300429566,"G8PF-7ZF","Male"
"L6RN-2TH",11300429568,"GC35-5JN","Male"
"L6RN-2TH",11300429569,"LRG2-ZPX","Female"
"LD32-VMD",11300429576,"2R5H-Q2Q","Male"
"LD32-VMD",11300429577,"KLBK-XDY","Female"
"LQ55-3HJ",11300429580,"LH74-HV9","Male"
"LQ55-3HJ",11300429581,"9HVH-9GD","Female"
"LZDQ-RC1",11300429582,"GQSS-GWX","Male"
"LZDQ-RC1",11300429583,"93QL-QQ9","Female"
"LZXN-K7L",11300429624,"GJ15-2NP","Male"
"LZXN-K7L",11300429625,"LZGK-6BD","Female"
"G95Q-XJK",11300429626,"9CHV-B26","Male"
"G95Q-XJK",11300429627,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11300429628,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300429629,"G91P-199","Female"
"G8V1-T3B",11300429700,"G8V1-RVB","Male"
"G8V1-T3B",11300429701,"GDTX-GL8","Female"
"LHVH-1SW",11300429712,"L6RN-2TH","Male"
"LHVH-1SW",11300429713,"GG5L-71Q","Female"
"LRHG-G1W",11300429714,"GD2T-KQT","Male"
"LRHG-G1W",11300429715,"GF3G-5VX","Female"
"9S8K-MBN",11300429716,"LD32-VMD","Male"
"LBZ1-F4V",11300429718,"LQ55-3HJ","Male"
"LBZ1-F4V",11300429719,"LZDQ-RC1","Female"
"KHGK-FT4",11300429744,"M9L6-6YN","Male"
"KHGK-FT4",11300429745,"2MYM-NS1","Female"
"GZLL-ZY9",11300429746,"GD4S-KVF","Male"
"GZLL-ZY9",11300429747,"GX7F-TKC","Female"
"L1Q8-65G",11300429748,"L1Z8-522","Male"
"L1Q8-65G",11300429749,"L1S4-4N9","Female"
"MXWH-HJ8",11300429750,"LDW5-FB6","Male"
"MXWH-HJ8",11300429751,"LDW5-N39","Female"
"G67D-75Y",11300429760,"KC5V-1SS","Male"
"LVYT-WNW",11300429764,"LVYT-WY1","Male"
"LVYT-WNW",11300429765,"LD19-JPJ","Female"
"GZKT-1YM",11300429766,"GZRW-YJ6","Male"
"GZKT-1YM",11300429767,"G63X-TBR","Female"
"GD2L-3G9",11300429776,"G8W1-9VC","Male"
"GD2L-3G9",11300429777,"LCZD-G2Y","Female"
"G8D1-KH9",11300429778,"LHWG-CC2","Male"
"G8D1-KH9",11300429779,"946D-MLM","Female"
"GHGS-D5X",11300429780,"G8D1-62Y","Male"
"GHGS-D5X",11300429781,"GHGS-8G4","Female"
"LR5W-LJ9",11300429784,"LHF5-NRF","Male"
"LR5W-LJ9",11300429785,"L8YS-939","Female"
"LVYZ-59L",11300429786,"GNSC-GX2","Male"
"LVYZ-59L",11300429787,"G6T4-Y59","Female"
"GSHT-SV8",11300429792,"LDSR-1RL","Male"
"GSHT-SV8",11300429793,"GLV5-N1H","Female"
"G9V8-JZD",11300429800,"LZJW-MTS","Male"
"KHGK-FT4",11300429804,"M9L6-6YN","Male"
"KHGK-FT4",11300429805,"2MYM-NS1","Female"
"GZLL-ZY9",11300429806,"GD4S-KVF","Male"
"GZLL-ZY9",11300429807,"GX7F-TKC","Female"
"9HVG-3HS",11300429808,"LYPR-VX5","Male"
"9HVG-3HS",11300429809,"LY6D-WK1","Female"
"MRRC-VW8",11300429810,"LY6D-VDY","Male"
"MRRC-VW8",11300429811,"LY6D-V66","Female"
"9CX7-S59",11300429812,"GLT4-TVW","Male"
"934P-KGV",11300429814,"K4LT-K4X","Male"
"934P-KGV",11300429815,"LVV3-7SJ","Female"
"LH73-3ML",11300429816,"GSRV-2D8","Male"
"LH73-3ML",11300429817,"LBZ2-33H","Female"
"G2J9-N5G",11300430724,"GLL2-BZV","Male"
"LT6Z-NRQ",11300430726,"GC4V-KPG","Male"
"LT6Z-NRQ",11300430727,"L175-67M","Female"
"GS1M-7DD",11300430736,"GDX2-95K","Male"
"GS1M-7DD",11300430737,"GDX2-QNX","Female"
"LH86-MHT",11300430740,"GMVG-TRT","Male"
"LH86-MHT",11300430741,"GLX6-MY5","Female"
"MHQ8-C73",11300430742,"LB23-61T","Male"
"MHQ8-C73",11300430743,"LH73-BMR","Female"
"LZXN-K7L",11300430744,"GJ15-2NP","Male"
"LZXN-K7L",11300430745,"LZGK-6BD","Female"
"G95Q-XJK",11300430746,"9CHV-B26","Male"
"G95Q-XJK",11300430747,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11300430748,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300430749,"G91P-199","Female"
"GZG7-7V9",11300430752,"GZGZ-5Y1","Male"
"GZG7-7V9",11300430753,"GZG8-MWD","Female"
"G6B1-NGH",11300430784,"G6B1-LGM","Male"
"L619-MQH",11300430792,"934P-X69","Male"
"L619-MQH",11300430793,"GLVM-QFF","Female"
"LDSS-ZMW",11300430796,"LDSS-8WS","Male"
"LDSS-ZMW",11300430797,"9ZCG-R7L","Female"
"LDSS-ZMD",11300430798,"LRHH-9JN","Male"
"LDSS-ZMD",11300430799,"LZGK-6BD","Female"
"LLCW-6W8",11300430800,"GWK5-T5S","Male"
"LLCW-6W8",11300430801,"GWKR-4T6","Female"
"LBSY-43P",11300430804,"L619-MQH","Male"
"LBSY-43P",11300430805,"GK8M-8WF","Female"
"L8M6-YWJ",11300430806,"LDSS-ZMW","Male"
"L8M6-YWJ",11300430807,"LDSS-ZMD","Female"
"9HGP-DBV",11300430808,"GDLQ-MX5","Male"
"9HGP-DBV",11300430809,"LY72-MRC","Female"
"LXWD-248",11300430810,"GXGS-JGW","Male"
"LXWD-248",11300430811,"L8T9-YR8","Female"
"L1Z8-522",11300430816,"99Y7-MCD","Male"
"L1Z8-522",11300430817,"LBKM-9MP","Female"
"L1S4-4N9",11300430818,"L1QG-G8M","Male"
"L1S4-4N9",11300430819,"LD97-QLP","Female"
"LDW5-FB6",11300430820,"LDW5-66P","Male"
"LDW5-FB6",11300430821,"LDW5-623","Female"
"LDW5-N39",11300430822,"KCXK-S69","Male"
"LDW5-N39",11300430823,"GJR2-7VD","Female"
"M4N1-6BT",11300430824,"MKKN-R3H","Male"
"M4N1-6BT",11300430825,"9Q6D-L88","Female"
"L8PY-H7K",11300430826,"K417-PHT","Male"
"L8PY-H7K",11300430827,"9S3D-N8F","Female"
"LJRG-7ST",11300430840,"GN9S-PHK","Male"
"28WM-FQ6",11300430842,"9HV8-NJK","Male"
"28WM-FQ6",11300430843,"GV2T-G5N","Female"
"GDTX-41X",11300430844,"G6Y8-CVK","Male"
"GX4S-QCJ",11300430846,"L8MP-TBP","Male"
"GX4S-QCJ",11300430847,"GQPW-RMC","Female"
"L8YS-BMR",11300430880,"9Q31-7DL","Male"
"L8YS-BMR",11300430881,"GK2N-CSK","Female"
"LYZM-BFZ",11300430888,"GQ6Q-Q9B","Male"
"LYZM-BFZ",11300430889,"GL1C-NGV","Female"
"K8HF-DBF",11300430890,"99SW-LH6","Male"
"K8HF-DBF",11300430891,"LDST-NQ5","Female"
"GKWJ-XZ9",11300431232,"9SJJ-97N","Male"
"GKWJ-XZ9",11300431233,"LZJG-K5N","Female"
"G9M5-FF1",11300431252,"LY9D-2F8","Male"
"G9M5-FF1",11300431253,"L28D-TJH","Female"
"GN9F-M6Q",11300431254,"GJTS-3TP","Male"
"GN9F-M6Q",11300431255,"GN15-LRT","Female"
"9CW5-P6F",11300431256,"LDWL-NPN","Male"
"9CW5-P6F",11300431257,"GMBN-SJW","Female"
"LDST-N8J",11300431258,"G6X5-YY5","Male"
"LDST-N8J",11300431259,"9MRD-LQ9","Female"
"29H4-VD7",11300431260,"GD8V-HH5","Male"
"29H4-VD7",11300431261,"GV6W-PB7","Female"
"9S3D-NV2",11300431392,"KPH9-PF3","Male"
"9S3D-NV2",11300431393,"LZL2-XLW","Female"
"9Q6D-L88",11300431394,"GKPX-TG7","Male"
"9Q6D-L88",11300431395,"GN4Z-XZP","Female"
"9CS3-646",11300431400,"9H17-VTZ","Male"
"9CS3-646",11300431401,"LY57-55F","Female"
"G4PG-FHM",11300431402,"G44S-VSN","Male"
"G4PG-FHM",11300431403,"G4LN-1GF","Female"
"LK55-LCK",11300431408,"LWJT-G41","Male"
"LK55-LCK",11300431409,"9W8Z-JHQ","Female"
"L759-1GL",11300431416,"GVGS-94K","Male"
"L8YY-B7R",11300431418,"LCP1-19Y","Male"
"L8YY-B7R",11300431419,"2CNB-WKW","Female"
"GMVG-TRB",11300431420,"GZ8S-F3J","Male"
"GMVG-TRB",11300431421,"GLSW-8NC","Female"
"GL3G-LZR",11300431422,"G6NR-9DP","Male"
"GL3G-LZR",11300431423,"GGD8-J4Z","Female"
"2W31-DXT",11300431440,"GG7R-DM7","Male"
"2W31-DXT",11300431441,"GG7R-C4F","Female"
"G6YT-QKM",11300431442,"G287-V3H","Male"
"LD3G-RC1",11300431446,"G7KM-FQC","Male"
"LD3G-RC1",11300431447,"L17R-KF3","Female"
"LTWR-DQ6",11300431616,"99QR-18P","Male"
"LTWR-DQ6",11300431617,"GGQC-KTF","Female"
"LY3P-BPB",11300431620,"9HLK-V6W","Male"
"LY3P-BPB",11300431621,"GGVB-2MK","Female"
"M8X3-52W",11300431622,"9H16-YMP","Male"
"M8X3-52W",11300431623,"L82R-5HJ","Female"
"LZGX-NYL",11300431624,"9Z4V-273","Male"
"LZGX-NYL",11300431625,"GVWH-735","Female"
"9CNZ-SHX",11300431628,"LD9R-5G3","Male"
"9CNZ-SHX",11300431629,"M897-QTS","Female"
"M692-VL6",11300431630,"GHJP-XZD","Male"
"M692-VL6",11300431631,"GV9J-LL9","Female"
"LYPR-VX5",11300431632,"GD65-2F2","Male"
"LYPR-VX5",11300431633,"KNSN-3NT","Female"
"LY6D-WK1",11300431634,"LT8Q-95L","Male"
"LY6D-WK1",11300431635,"G63V-9WW","Female"
"LY6D-VDY",11300431636,"KFRR-NHN","Male"
"LY6D-VDY",11300431637,"9QQN-L3P","Female"
"LY6D-V66",11300431638,"LVVK-HVJ","Male"
"LY6D-V66",11300431639,"GX26-XRJ","Female"
"GLT4-TVW",11300431640,"GDHY-7SR","Male"
"GLT4-TVW",11300431641,"GLTH-3M3","Female"
"K4LT-K4X",11300431644,"LD1R-LZF","Male"
"K4LT-K4X",11300431645,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300431646,"9MH5-29J","Male"
"LVV3-7SJ",11300431647,"LZZW-6XG","Female"
"LH86-HY5",11300431648,"KNDD-84D","Male"
"LH86-HY5",11300431649,"GQQX-89B","Female"
"GZRV-4MX",11300431650,"LR6N-PQP","Male"
"GZRV-4MX",11300431651,"LDSS-RGB","Female"
"GN38-YJ6",11300431654,"LYRG-K5J","Male"
"GN38-YJ6",11300431655,"LBLP-PPD","Female"
"9CS3-646",11300431656,"9H17-VTZ","Male"
"9CS3-646",11300431657,"LY57-55F","Female"
"KDQH-YTP",11300431660,"GGTT-FJW","Male"
"KDQH-YTP",11300431661,"GGT5-2TY","Female"
"LBH5-S3X",11300431662,"LD9R-5G3","Male"
"LBH5-S3X",11300431663,"M897-QTS","Female"
"93LF-J1V",11300431664,"L1HZ-WR2","Male"
"93LF-J1V",11300431665,"MDWC-L73","Female"
"931M-DSZ",11300431666,"KFLG-12B","Male"
"931M-DSZ",11300431667,"M5YG-GGX","Female"
"9WC7-CFS",11300431668,"GF4P-DDQ","Male"
"9WC7-CFS",11300431669,"GVW6-VCK","Female"
"KZQY-4CD",11300431670,"LJG8-98D","Male"
"KZQY-4CD",11300431671,"LBS6-SSC","Female"
"L1Q8-65G",11300431672,"L1Z8-522","Male"
"L1Q8-65G",11300431673,"L1S4-4N9","Female"
"MXWH-HJ8",11300431674,"LDW5-FB6","Male"
"MXWH-HJ8",11300431675,"LDW5-N39","Female"
"L8YB-8WZ",11300431676,"M4N1-6BT","Male"
"L8YB-8WZ",11300431677,"L8PY-H7K","Female"
"GFG3-G3F",11300431678,"G8PF-7ZF","Male"
"9S3D-NV2",11300431776,"KPH9-PF3","Male"
"9S3D-NV2",11300431777,"LZL2-XLW","Female"
"9Q6D-L88",11300431778,"GKPX-TG7","Male"
"9Q6D-L88",11300431779,"GN4Z-XZP","Female"
"9CS3-646",11300431784,"9H17-VTZ","Male"
"9CS3-646",11300431785,"LY57-55F","Female"
"G4PG-FHM",11300431786,"G44S-VSN","Male"
"G4PG-FHM",11300431787,"G4LN-1GF","Female"
"LK55-LCK",11300431792,"LWJT-G41","Male"
"LK55-LCK",11300431793,"9W8Z-JHQ","Female"
"L759-1GL",11300431800,"GVGS-94K","Male"
"L8YY-B7R",11300431802,"LCP1-19Y","Male"
"L8YY-B7R",11300431803,"2CNB-WKW","Female"
"GMVG-TRB",11300431804,"GZ8S-F3J","Male"
"GMVG-TRB",11300431805,"GLSW-8NC","Female"
"GL3G-LZR",11300431806,"G6NR-9DP","Male"
"GL3G-LZR",11300431807,"GGD8-J4Z","Female"
"2W31-DXT",11300431824,"GG7R-DM7","Male"
"2W31-DXT",11300431825,"GG7R-C4F","Female"
"G6YT-QKM",11300431826,"G287-V3H","Male"
"LD3G-RC1",11300431830,"G7KM-FQC","Male"
"LD3G-RC1",11300431831,"L17R-KF3","Female"
"G3F4-SVG",11300434004,"9Q3R-16G","Male"
"G3F4-SVG",11300434005,"L5T6-8LB","Female"
"9ZHX-2QC",11300434006,"LBQ5-KXT","Male"
"9ZHX-2QC",11300434007,"LY1D-R4J","Female"
"K1T8-C3G",11300439052,"G62Y-MJS","Male"
"K1T8-C3G",11300439053,"GJZX-XLK","Female"
"LZGR-FC8",11300439054,"LT86-JTH","Male"
"LZGR-FC8",11300439055,"L8Y9-1V8","Female"
"GJ15-2NP",11300439056,"G9M5-FF1","Male"
"GJ15-2NP",11300439057,"GN9F-M6Q","Female"
"LZGK-6BD",11300439058,"LZGQ-LJX","Male"
"LZGK-6BD",11300439059,"GG5V-KXG","Female"
"9CHV-B26",11300439060,"GNSH-WMX","Male"
"9CHV-B26",11300439061,"G215-3C9","Female"
"G91P-199",11300439066,"GQYX-CZ8","Male"
"G91P-199",11300439067,"GVP1-JXX","Female"
"GDLZ-HKD",11300439100,"K1WK-N6P","Male"
"GDLZ-HKD",11300439101,"GJK2-FPZ","Female"
"K8D7-F5D",11300439104,"LZS9-ZC2","Male"
"K8D7-F5D",11300439105,"LZ61-F76","Female"
"LDZ2-8G7",11300439108,"KNXX-WBQ","Male"
"LDZ2-8G7",11300439109,"LDZ2-8LP","Female"
"LY6V-8G3",11300439110,"LDMT-HMZ","Male"
"LY6V-8G3",11300439111,"LD91-ST3","Female"
"LDSS-8WS",11300439112,"L7LT-X1D","Male"
"9ZCG-R7L",11300439114,"KZPV-BQM","Male"
"9ZCG-R7L",11300439115,"GG81-W5D","Female"
"LRHH-9JN",11300439116,"M1VS-25N","Male"
"LRHH-9JN",11300439117,"LDSS-KHY","Female"
"LZGK-6BD",11300439118,"LZGQ-LJX","Male"
"LZGK-6BD",11300439119,"GG5V-KXG","Female"
"G652-89H",11300439120,"LDSS-8LB","Male"
"G652-89H",11300439121,"G2RP-CG1","Female"
"GQJ4-YYT",11300439122,"GKZZ-9SN","Male"
"GQJ4-YYT",11300439123,"GLND-D3K","Female"
"G78W-VCW",11300439124,"GXB3-LRB","Male"
"G78W-VCW",11300439125,"G2N1-CGQ","Female"
"MM93-ND3",11300439126,"GLB1-ZRJ","Male"
"LDW5-66P",11300439128,"LD9R-RB7","Male"
"LDW5-66P",11300439129,"LDSS-6H5","Female"
"LDW5-623",11300439130,"LDMT-HMZ","Male"
"LDW5-623",11300439131,"LD91-ST3","Female"
"KCXK-S69",11300439132,"L8MB-ZMK","Male"
"KCXK-S69",11300439133,"MB1Q-ZWW","Female"
"GJR2-7VD",11300439134,"LDMT-W6R","Male"
"GJR2-7VD",11300439135,"LT83-H6M","Female"
"GZ58-PZG",11300439136,"GMJ9-C1J","Male"
"GZ58-PZG",11300439137,"GWXR-Y3K","Female"
"L51Z-XMG",11300439176,"GJ8K-PWG","Male"
"L51Z-XMG",11300439177,"LJYH-M8G","Female"
"KZTY-WSH",11300439178,"LJ4D-ZCK","Male"
"KZTY-WSH",11300439179,"9S1L-ZP2","Female"
"9H17-VTZ",11300439180,"LZGQ-LJX","Male"
"9H17-VTZ",11300439181,"KDQH-DJG","Female"
"LY57-55F",11300439182,"GL9R-YL9","Male"
"LY57-55F",11300439183,"LDHQ-P5F","Female"
"GLTH-SF8",11300439204,"GGKB-FBC","Male"
"GLTH-SF8",11300439205,"GKK9-K98","Female"
"GNBX-9JC",11300439216,"GKCC-1KD","Male"
"GNBX-9JC",11300439217,"G2KS-LP1","Female"
"GFC6-D1X",11300439218,"GGRW-3PW","Male"
"GFC6-D1X",11300439219,"LXSK-QX8","Female"
"GD7G-BVP",11300439220,"GMF5-BSR","Male"
"GD7G-BVP",11300439221,"L1WB-PZW","Female"
"9HG1-CKS",11300439222,"L1W8-W7S","Male"
"9MH5-2Q7",11300439224,"GD7W-JS7","Male"
"9MH5-2Q7",11300439225,"GD7W-NSX","Female"
"M1W5-BFF",11300439228,"9376-JCH","Male"
"M1W5-BFF",11300439229,"9HVH-9GD","Female"
"9CW5-JNL",11300439230,"GG3M-7JP","Male"
"9CW5-JNL",11300439231,"GG3M-7PG","Female"
"GMVG-TRT",11300439240,"L8B9-R7W","Male"
"LB23-61T",11300439244,"GQ1N-HXB","Male"
"LB23-61T",11300439245,"GX7F-Z34","Female"
"LH73-BMR",11300439246,"G6T6-9H3","Male"
"LH73-BMR",11300439247,"G6TD-VWL","Female"
"G2J9-N5G",11300439252,"GLL2-BZV","Male"
"LT6Z-NRQ",11300439254,"GC4V-KPG","Male"
"LT6Z-NRQ",11300439255,"L175-67M","Female"
"M9L6-6YN",11300439256,"K84R-TMS","Male"
"M9L6-6YN",11300439257,"GGGW-RYH","Female"
"2MYM-NS1",11300439258,"LTF2-JTC","Male"
"2MYM-NS1",11300439259,"LKNM-HR3","Female"
"GD4S-KVF",11300439260,"L1QD-DXV","Male"
"GD4S-KVF",11300439261,"LD9P-M8N","Female"
"GDTQ-S2P",11300439264,"GH5Y-9HC","Male"
"GDTQ-S2P",11300439265,"G6TX-KJJ","Female"
"G2LB-FNQ",11300439268,"G7JZ-38S","Male"
"G2LB-FNQ",11300439269,"GGNR-Q7R","Female"
"G6CD-BPD",11300439270,"G6TX-FRV","Male"
"GH2M-VGN",11300439280,"9HT1-YR2","Male"
"GH2M-VGN",11300439281,"G64M-9LR","Female"
"G2BQ-PQR",11300439304,"GXV9-MD5","Male"
"G2BQ-PQR",11300439305,"G867-7W5","Female"
"L8B9-R7W",11300439312,"GGSV-LFL","Male"
"L8B9-R7W",11300439313,"GGSK-HFX","Female"
"GQ1N-HXB",11300439320,"G7YH-3GJ","Male"
"GQ1N-HXB",11300439321,"GC45-DB8","Female"
"G6T6-9H3",11300439324,"G8SK-15F","Male"
"LDHB-RRD",11300439328,"9HTX-2CD","Male"
"LDHB-RRD",11300439329,"L83J-4S6","Female"
"GKVP-QMK",11300439330,"LDHS-Z3V","Male"
"GKVP-QMK",11300439331,"LZGK-ZV2","Female"
"9SJJ-97N",11300439336,"GGG7-Q5M","Male"
"9SJJ-97N",11300439337,"GZL1-BTV","Female"
"LZJG-K5N",11300439338,"KX2S-NWF","Male"
"LZJG-K5N",11300439339,"L7GV-KKS","Female"
"LJ2H-W3S",11300439340,"GD74-RRH","Male"
"LJ2H-W3S",11300439341,"GJ5M-BKM","Female"
"LZ2S-DKM",11300439342,"28YJ-Z4N","Male"
"LZ2S-DKM",11300439343,"GGGT-9MX","Female"
"934P-X69",11300439344,"949K-5Q2","Male"
"LDSS-8WS",11300439352,"L7LT-X1D","Male"
"9ZCG-R7L",11300439354,"KZPV-BQM","Male"
"9ZCG-R7L",11300439355,"GG81-W5D","Female"
"LRHH-9JN",11300439356,"M1VS-25N","Male"
"LRHH-9JN",11300439357,"LDSS-KHY","Female"
"LZGK-6BD",11300439358,"LZGQ-LJX","Male"
"LZGK-6BD",11300439359,"GG5V-KXG","Female"
"LZKD-QGV",11300439361,"LY7K-6FB","Female"
"LD33-387",11300439392,"G2Z2-CKV","Male"
"LD33-387",11300439393,"LB9Q-2R2","Female"
"GLMM-ZVK",11300439394,"G83Y-DRR","Male"
"GLMM-ZVK",11300439395,"G83Y-MFL","Female"
"LCCR-Z5Z",11300439412,"GVHW-NRT","Male"
"LCCR-Z5Z",11300439413,"GKJV-BPC","Female"
"GZ7L-WGP",11300439416,"L2Y4-PVS","Male"
"GZ7L-WGP",11300439417,"LRHH-6SF","Female"
"GCKD-YVB",11300439418,"LV57-XVZ","Male"
"GCKD-YVB",11300439419,"GX8W-RVQ","Female"
"9WQT-DRR",11300439420,"G6PH-CW6","Male"
"9WQT-DRR",11300439421,"G8W1-NFV","Female"
"GHXP-711",11300439422,"LKC4-6WB","Male"
"GHXP-711",11300439423,"LKCH-N9Q","Female"
"GGW2-TPK",11300439552,"L2SW-HYX","Male"
"GGW2-TPK",11300439553,"GXJB-MX6","Female"
"GKYY-83J",11300439680,"9CZC-GSR","Male"
"GKYY-83J",11300439681,"GJBZ-QGS","Female"
"GVJW-GHK",11300439682,"LVD5-41X","Male"
"GVJW-GHK",11300439683,"G2RY-Z9B","Female"
"9HLK-V6W",11300439684,"GZPW-9T8","Male"
"9HLK-V6W",11300439685,"G27G-J45","Female"
"GGVB-2MK",11300439686,"949J-G8K","Male"
"GGVB-2MK",11300439687,"GGRJ-B45","Female"
"G6Y8-CVK",11300439688,"G6Y5-V53","Male"
"L8MP-TBP",11300439692,"GQPW-7XG","Male"
"L8MP-TBP",11300439693,"G6G8-S9J","Female"
"G62Y-MJS",11300439696,"G2LB-P5D","Male"
"G62Y-MJS",11300439697,"G2L1-C3V","Female"
"LT86-JTH",11300439700,"GHLW-6RL","Male"
"LT86-JTH",11300439701,"GXV9-T7M","Female"
"L8Y9-1V8",11300439702,"9CHV-B26","Male"
"L8Y9-1V8",11300439703,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",11300439760,"GQ65-ZJP","Male"
"GCS7-KQZ",11300439768,"GJ6J-KXZ","Male"
"GC43-QQ9",11300439772,"GJ6J-Q45","Male"
"GC43-QQ9",11300439773,"GKCC-681","Female"
"GZ1L-YCZ",11300439774,"LDMT-W6R","Male"
"GZ1L-YCZ",11300439775,"LT83-H6M","Female"
"GXQ2-JJL",11300439786,"GD1Z-QQN","Male"
"GXQ2-JJL",11300439787,"GVXN-T31","Female"
"G8WB-9R9",11300439840,"GNS7-X6G","Male"
"LZLB-RKP",11300439844,"LZLB-RPF","Male"
"LZLB-RKP",11300439845,"LZFD-MM8","Female"
"M9L6-6YN",11300439848,"K84R-TMS","Male"
"M9L6-6YN",11300439849,"GGGW-RYH","Female"
"2MYM-NS1",11300439850,"LTF2-JTC","Male"
"2MYM-NS1",11300439851,"LKNM-HR3","Female"
"GD4S-KVF",11300439852,"L1QD-DXV","Male"
"GD4S-KVF",11300439853,"LD9P-M8N","Female"
"LR72-2LH",11300439856,"KFK5-ZL5","Male"
"LR72-2LH",11300439857,"LBCC-DW3","Female"
"94RF-8ZT",11300439860,"MVJ5-6DP","Male"
"94RF-8ZT",11300439861,"GHFZ-BXZ","Female"
"MDMV-GWM",11300439862,"MXLC-JC1","Male"
"LCP1-19Y",11300439864,"L51Z-XMG","Male"
"LCP1-19Y",11300439865,"KZTY-WSH","Female"
"2CNB-WKW",11300439866,"9H17-VTZ","Male"
"2CNB-WKW",11300439867,"LY57-55F","Female"
"9CWM-F9G",11300439868,"9498-2NS","Male"
"9CWM-F9G",11300439869,"G7BC-QX4","Female"
"G6X1-655",11300439870,"GCV5-W95","Male"
"LH5G-SZZ",11300442064,"KCLN-MXX","Male"
"LH5G-SZZ",11300442065,"G68S-YW9","Female"
"LBKB-VP5",11300442368,"GQMG-G62","Male"
"LBKB-VP5",11300442369,"GN4C-8ND","Female"
"LHLV-GKQ",11300442373,"G6R8-N1X","Female"
"LHLV-GKQ",11300442372,"G8KM-JF3","Male"
"M12G-SFX",11300442374,"LBM7-XLR","Male"
"M12G-SFX",11300442375,"LDSR-1Y7","Female"
"GNPG-M72",11300442452,"GNPG-MH8","Male"
"GNPG-M72",11300442453,"KFVP-R4Y","Female"
"LZRH-6VD",11300442456,"LY1Q-F7D","Male"
"LZRH-6VD",11300442457,"G6VH-KZ9","Female"
"9QQG-4DF",11300442458,"LKDZ-DHV","Male"
"9QQG-4DF",11300442459,"LYSB-S7B","Female"
"G2WJ-88H",11300442628,"G8WY-FK8","Male"
"L8JG-B3C",11300442630,"K1T8-C3G","Male"
"L8JG-B3C",11300442631,"LZGR-FC8","Female"
"LZXN-K7L",11300442632,"GJ15-2NP","Male"
"LZXN-K7L",11300442633,"LZGK-6BD","Female"
"G95Q-XJK",11300442634,"9CHV-B26","Male"
"G95Q-XJK",11300442635,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11300442636,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300442637,"G91P-199","Female"
"G8V6-ZDN",11300442648,"GV2X-XT6","Male"
