"fid","ascendancy","parent","gender"
"LZ4V-V9Y",45199015047,"K83K-RFX","Female"
"9H17-VTZ",45199015048,"LZGQ-LJX","Male"
"9H17-VTZ",45199015049,"KDQH-DJG","Female"
"LY57-55F",45199015050,"GL9R-YL9","Male"
"LY57-55F",45199015051,"LDHQ-P5F","Female"
"KN4J-P1M",45199015052,"K8D7-F5D","Male"
"KN4J-P1M",45199015053,"L8MB-CYC","Female"
"L8M6-YW7",45199015054,"LDZ2-8G7","Male"
"L8M6-YW7",45199015055,"LY6V-8G3","Female"
"9WC7-HXQ",45199015056,"LJB5-Z4Y","Male"
"9WC7-HXQ",45199015057,"29T1-RW8","Female"
"LDSS-ZMJ",45199015058,"LDSS-ZMW","Male"
"LDSS-ZMJ",45199015059,"LDSS-ZMD","Female"
"LY1D-RHM",45199015060,"GH7M-SN1","Male"
"LY1D-RHM",45199015061,"M1TK-CR7","Female"
"LT7P-H65",45199015062,"9CSQ-RVL","Male"
"LT7P-H65",45199015063,"GKNH-2K7","Female"
"L1Q8-65G",45199015064,"L1Z8-522","Male"
"L1Q8-65G",45199015065,"L1S4-4N9","Female"
"MXWH-HJ8",45199015066,"LDW5-FB6","Male"
"MXWH-HJ8",45199015067,"LDW5-N39","Female"
"L8YB-8WZ",45199015068,"M4N1-6BT","Male"
"L8YB-8WZ",45199015069,"L8PY-H7K","Female"
"GFG3-G3F",45199015070,"G8PF-7ZF","Male"
"L133-KLM",45199015076,"LBKB-VP5","Male"
"L133-KLM",45199015077,"29YP-N36","Female"
"LZKN-97G",45199015078,"LHLV-GKQ","Male"
"LZKN-97G",45199015079,"M12G-SFX","Female"
"9C9F-XG2",45199015080,"LD9R-5G3","Male"
"9C9F-XG2",45199015081,"M897-QTS","Female"
"M1HL-BR5",45199015082,"L2RM-X42","Male"
"M1HL-BR5",45199015083,"GK25-59W","Female"
"GMS1-QKF",45199015084,"KZGJ-SQ8","Male"
"GMS1-QKF",45199015085,"L87F-RS8","Female"
"L87F-RS8",45199015086,"9C8M-C8L","Male"
"L87F-RS8",45199015087,"GH7W-LP9","Female"
"LY3P-BPB",45199015088,"9HLK-V6W","Male"
"LY3P-BPB",45199015089,"GGVB-2MK","Female"
"M8X3-52W",45199015090,"9H16-YMP","Male"
"M8X3-52W",45199015091,"L82R-5HJ","Female"
"G25Z-BRS",45199015092,"KL1W-TKC","Male"
"G25Z-BRS",45199015093,"KL1W-TMW","Female"
"MNXJ-QGY",45199015096,"GZB6-RRV","Male"
"MNXJ-QGY",45199015097,"GZS7-11Y","Female"
"LYS8-W39",45199015098,"GXFT-NKS","Male"
"LYS8-W39",45199015099,"GXV2-2CR","Female"
"LKFK-1QD",45199015100,"LDHQ-8F9","Male"
"LKFK-1QD",45199015101,"LZ8G-FWR","Female"
"LBK3-87T",45199015102,"L51Z-XMG","Male"
"LBK3-87T",45199015103,"GJR2-7VD","Female"
"L6JX-4K1",45199015112,"GD1R-7W3","Male"
"L6JX-4K1",45199015113,"GKHX-C9X","Female"
"LBS8-7SB",45199015114,"9H27-6Y3","Male"
"LBS8-7SB",45199015115,"MWBC-XS5","Female"
"KCZD-JKX",45199015116,"935X-1CT","Male"
"KCZD-JKX",45199015117,"LZS3-9ZK","Female"
"K8LH-9LJ",45199015118,"GC4P-VK8","Male"
"K8LH-9LJ",45199015119,"GD8S-WVD","Female"
"G996-N4V",45199015120,"GG31-9JK","Male"
"G996-N4V",45199015121,"G4RC-Y22","Female"
"L12C-RSB",45199015122,"KNWG-RM2","Male"
"L12C-RSB",45199015123,"GNZN-487","Female"
"G497-T1X",45199015124,"GVBG-DZ5","Male"
"G497-T1X",45199015125,"MDMV-GWM","Female"
"LZND-WC8",45199015128,"GW5C-MJ1","Male"
"LZND-WC8",45199015129,"93HC-RM1","Female"
"49ZF-5DR",45199015130,"LZGX-NYL","Male"
"49ZF-5DR",45199015131,"G3MQ-3C9","Female"
"GH65-CYW",45199015132,"G2WK-458","Male"
"GH65-CYW",45199015133,"MM4V-GY6","Female"
"L1C8-7GJ",45199015134,"L1FN-21P","Male"
"L1C8-7GJ",45199015135,"LHK8-DT9","Female"
"M256-FF4",45199015140,"LK3R-8J7","Male"
"M256-FF4",45199015141,"GJ6N-1YL","Female"
"LH1T-486",45199015142,"99JL-VFV","Male"
"LH1T-486",45199015143,"GCS7-3JP","Female"
"GM75-BMY",45199015144,"G8W1-69Y","Male"
"GM75-BMY",45199015145,"GXQV-1YQ","Female"
"G8W1-HLX",45199015146,"GD1C-5T6","Male"
"9WF7-DMT",45199015152,"L8B9-VWR","Male"
"9WF7-DMT",45199015153,"9S8J-R9Z","Female"
"9WP5-WRF",45199015154,"LBLQ-5TN","Male"
"9WP5-WRF",45199015155,"G3KW-NLD","Female"
"G293-KYY",45199015156,"9CS3-646","Male"
"G293-KYY",45199015157,"LH1T-486","Female"
"9CHV-DHK",45199015158,"LBXC-4KY","Male"
"9CHV-DHK",45199015159,"M49C-X4T","Female"
"GZ93-KPM",45199015160,"GX4C-4NR","Male"
"GZ93-KPM",45199015161,"GV8P-HSK","Female"
"GZ9C-DHZ",45199015162,"LY8N-RRL","Male"
"GZ9C-DHZ",45199015163,"9ZC1-9W5","Female"
"LBXC-4KY",45199015164,"LBNP-5M3","Male"
"LBXC-4KY",45199015165,"G4SG-NWR","Female"
"M49C-X4T",45199015166,"LVVW-QMC","Male"
"M49C-X4T",45199015167,"GLGS-JN3","Female"
"93QW-7B5",45199015168,"9WCC-XRD","Male"
"93QW-7B5",45199015169,"G3SZ-S8L","Female"
"LH86-HY5",45199015176,"KNDD-84D","Male"
"LH86-HY5",45199015177,"GQQX-89B","Female"
"GZRV-4MX",45199015178,"LR6N-PQP","Male"
"GZRV-4MX",45199015179,"LDSS-RGB","Female"
"LTGT-MY8",45199015180,"G8W1-ZV8","Male"
"LTGT-MY8",45199015181,"9HT5-B49","Female"
"9SPK-69R",45199015184,"LTWR-DQ6","Male"
"9SPK-69R",45199015185,"GX28-S5M","Female"
"GKHH-3WG",45199015186,"LY3P-BPB","Male"
"GKHH-3WG",45199015187,"M8X3-52W","Female"
"KDQZ-4C9",45199015188,"LZGX-NYL","Male"
"KDQZ-4C9",45199015189,"G3MQ-3C9","Female"
"GXX3-RNC",45199015190,"9CNZ-SHX","Male"
"GXX3-RNC",45199015191,"M692-VL6","Female"
"9HVG-3HS",45199015192,"LYPR-VX5","Male"
"9HVG-3HS",45199015193,"LY6D-WK1","Female"
"MRRC-VW8",45199015194,"LY6D-VDY","Male"
"MRRC-VW8",45199015195,"LY6D-V66","Female"
"9CX7-S59",45199015196,"GLT4-TVW","Male"
"934P-KGV",45199015198,"K4LT-K4X","Male"
"934P-KGV",45199015199,"LVV3-7SJ","Female"
"9CN3-8JY",45199015200,"9CS6-TP3","Male"
"9CN3-8JY",45199015201,"M9BB-C3Y","Female"
"M1XY-96Y",45199015202,"L1VL-MX4","Male"
"M1XY-96Y",45199015203,"L6KR-TGH","Female"
"LB3H-3BD",45199015204,"L8WY-4NN","Male"
"LB3H-3BD",45199015205,"LZZW-6XG","Female"
"9WPR-2DC",45199015206,"LYQ1-9KM","Male"
"9WPR-2DC",45199015207,"GLKF-YTD","Female"
"9C69-N2F",45199015208,"L1H5-WPB","Male"
"9C69-N2F",45199015209,"LCRB-QSW","Female"
"L133-6GS",45199015210,"G8WB-VNV","Male"
"L133-6GS",45199015211,"GZVQ-B5V","Female"
"9CN3-8JY",45199015212,"9CS6-TP3","Male"
"9CN3-8JY",45199015213,"M9BB-C3Y","Female"
"M1XY-96Y",45199015214,"L1VL-MX4","Male"
"M1XY-96Y",45199015215,"L6KR-TGH","Female"
"9HBT-X6S",45199015216,"LBBZ-8DB","Male"
"9HBT-X6S",45199015217,"LHZT-ZL9","Female"
"9CW3-3SK",45199015218,"9CS3-646","Male"
"9CW3-3SK",45199015219,"LY6J-G8R","Female"
"KF9B-5KD",45199015220,"LBV3-PXG","Male"
"KF9B-5KD",45199015221,"L8WB-MRM","Female"
"LDSM-3YK",45199015222,"LTC9-L6F","Male"
"LDSM-3YK",45199015223,"LTC9-G9Y","Female"
"9HVG-3HS",45199015232,"LYPR-VX5","Male"
"9HVG-3HS",45199015233,"LY6D-WK1","Female"
"MRRC-VW8",45199015234,"LY6D-VDY","Male"
"MRRC-VW8",45199015235,"LY6D-V66","Female"
"9CX7-S59",45199015236,"GLT4-TVW","Male"
"934P-KGV",45199015238,"K4LT-K4X","Male"
"934P-KGV",45199015239,"LVV3-7SJ","Female"
"LH73-3ML",45199015240,"GSRV-2D8","Male"
"LH73-3ML",45199015241,"LBZ2-33H","Female"
"G2JV-2R6",45199015268,"L55P-QVF","Male"
"G2JV-2R6",45199015269,"GGQM-PJZ","Female"
"L133-KLM",45199015276,"LBKB-VP5","Male"
"L133-KLM",45199015277,"29YP-N36","Female"
"LZKN-97G",45199015278,"LHLV-GKQ","Male"
"LZKN-97G",45199015279,"M12G-SFX","Female"
"KHGK-FT4",45199015280,"M9L6-6YN","Male"
"KHGK-FT4",45199015281,"2MYM-NS1","Female"
"GZLL-ZY9",45199015282,"GD4S-KVF","Male"
"GZLL-ZY9",45199015283,"GX7F-TKC","Female"
"L1Q8-65G",45199015284,"L1Z8-522","Male"
"L1Q8-65G",45199015285,"L1S4-4N9","Female"
"MXWH-HJ8",45199015286,"LDW5-FB6","Male"
"MXWH-HJ8",45199015287,"LDW5-N39","Female"
"LR5W-LJ9",45199015288,"LHF5-NRF","Male"
"LR5W-LJ9",45199015289,"L8YS-939","Female"
"LVYZ-59L",45199015290,"GNSC-GX2","Male"
"LVYZ-59L",45199015291,"G6T4-Y59","Female"
"LB5L-3KM",45199015292,"KZ38-GLR","Male"
"LB5L-3KM",45199015293,"LZLH-GT3","Female"
"9C42-Q4M",45199015294,"G9GH-9BQ","Male"
"9C42-Q4M",45199015295,"LHXS-J8W","Female"
"G6RR-QMF",45199015296,"G6F3-PTY","Male"
"G6RR-QMF",45199015297,"G6LM-CX5","Female"
"G6RR-9ZC",45199015298,"G8W1-Q7K","Male"
"G6RR-9ZC",45199015299,"G7S6-T7Z","Female"
"29TB-Z2R",45199015305,"MVX3-57J","Female"
"KLXB-KKN",45199015306,"L2Y4-PFW","Male"
"KLXB-KKN",45199015307,"GDBL-R24","Female"
"LRBG-GNY",45199015308,"LBYD-3B8","Male"
"LRBG-GNY",45199015309,"GWPQ-8SM","Female"
"GHNT-G2H",45199015312,"G9B5-T8B","Male"
"GHNT-G2H",45199015313,"GKDT-SNG","Female"
"G935-3GB",45199015316,"LB29-Z1M","Male"
"G935-3GB",45199015317,"LY6M-DJJ","Female"
"29T6-NVP",45199015318,"K23R-YZ3","Male"
"29T6-NVP",45199015319,"MJB1-X23","Female"
"GD4S-KVF",45199015320,"L1QD-DXV","Male"
"GD4S-KVF",45199015321,"LD9P-M8N","Female"
"G935-3GB",45199015324,"LB29-Z1M","Male"
"G935-3GB",45199015325,"LY6M-DJJ","Female"
"29T6-NVP",45199015326,"K23R-YZ3","Male"
"29T6-NVP",45199015327,"MJB1-X23","Female"
"GV92-81Z",45199015328,"GKRH-C8F","Male"
"GV92-81Z",45199015329,"G29V-9K2","Female"
"G63J-L6P",45199015330,"G7N2-L3R","Male"
"GGQP-J44",45199015332,"LBG5-LN4","Male"
"GGQP-J44",45199015333,"LBG5-2XW","Female"
"G2LW-W8J",45199015336,"GN8T-XXP","Male"
"G2LW-W8J",45199015337,"GDDX-26N","Female"
"GX7R-JTS",45199015338,"GXJ6-9L6","Male"
"GX7R-JTS",45199015339,"GXJ6-S5W","Female"
"G6G7-B83",45199015340,"GX7F-H4V","Male"
"G6G7-B83",45199015341,"LRHV-NGV","Female"
"GX9V-37P",45199015342,"GH7M-SN1","Male"
"GX9V-37P",45199015343,"M1TK-CR7","Female"
"G8W1-Q7X",45199015344,"G6LS-4TX","Male"
"G8W1-Q7X",45199015345,"G6LS-MKQ","Female"
"G8WB-VYY",45199015348,"GVP5-C9T","Male"
"G8WB-VYY",45199015349,"GXL2-JW9","Female"
"GXL2-BK7",45199015350,"GXLL-772","Male"
"GXL2-BK7",45199015351,"GXLL-H1T","Female"
"GLQW-NBF",45199015352,"GDYF-V45","Male"
"GLQW-NBF",45199015353,"GDYF-P27","Female"
"G8FQ-7LM",45199015354,"GJLX-WCJ","Male"
"G8FQ-7LM",45199015355,"GJLX-3XB","Female"
"GVBG-B83",45199015356,"G8ML-9YW","Male"
"GLX9-42Y",45199015358,"L2SG-RS8","Male"
"G2WL-B6Y",45199015360,"MD74-CND","Male"
"G2WL-B6Y",45199015361,"GHLG-RRM","Female"
"GMHW-58V",45199015362,"K8K2-683","Male"
"GMHW-58V",45199015363,"GJY9-FRK","Female"
"GVKM-C5P",45199015364,"GJY7-NYC","Male"
"GVKM-W9Y",45199015366,"GGQP-CK1","Male"
"G93C-479",45199015368,"G4M4-ZTS","Male"
"G93C-479",45199015369,"9QQP-66K","Female"
"L812-LZX",45199015370,"G62Y-2LW","Male"
"LDSM-QML",45199015376,"LDSM-WYF","Male"
"LDSM-QML",45199015377,"9SZ5-9W1","Female"
"L1H7-X4B",45199015378,"L8WB-9MG","Male"
"L1H7-X4B",45199015379,"L8WB-8LY","Female"
"LZ1V-VL6",45199015380,"9C7K-RHB","Male"
"LZ1V-VL6",45199015381,"GMLQ-HJ4","Female"
"LZ1V-VGX",45199015382,"KFLJ-TW7","Male"
"LZ1V-VGX",45199015383,"L5YR-XC6","Female"
"M1JV-6Z9",45199015384,"LDSM-QML","Male"
"M1JV-6Z9",45199015385,"L1H7-X4B","Female"
"LZ1V-V5P",45199015386,"L8T2-WFV","Male"
"LZ1V-V5P",45199015387,"L8T2-WFG","Female"
"LYD7-TB9",45199015388,"9HBT-X6S","Male"
"LYD7-TB9",45199015389,"9CW3-3SK","Female"
"9C8T-V1R",45199015390,"KF9B-5KD","Male"
"9C8T-V1R",45199015391,"LDSM-3YK","Female"
"GCS9-8Y4",45199015392,"G91J-D7N","Male"
"GCS9-8Y4",45199015393,"GSZF-838","Female"
"GCS9-QPD",45199015394,"G6R5-DYJ","Male"
"GCS9-QPD",45199015395,"G6R5-FLM","Female"
"L2Y4-5C5",45199015396,"G8W1-4RF","Male"
"L2Y4-5C5",45199015397,"G8WB-FFH","Female"
"G6TH-NW9",45199015398,"GQSD-5K1","Male"
"G6TH-NW9",45199015399,"LH2K-31V","Female"
"LYKM-4ZG",45199015400,"L44D-MXY","Male"
"LYKM-4ZG",45199015401,"GMNF-3QK","Female"
"949N-Z2W",45199015402,"GQ6Q-N3N","Male"
"949N-Z2W",45199015403,"GSZX-TSJ","Female"
"GXW3-CQZ",45199015404,"LTC9-L6F","Male"
"GXW3-CQZ",45199015405,"LTC9-G9Y","Female"
"LVDJ-H1Z",45199015406,"GHVX-RWN","Male"
"LVDJ-H1Z",45199015407,"LYLP-MPV","Female"
"LHF5-HXY",45199015416,"L67B-KPM","Male"
"LHF5-HXY",45199015417,"GXH6-KKJ","Female"
"L8BJ-NQH",45199015418,"G79V-F4Y","Male"
"L8BJ-NQH",45199015419,"GH26-F8Y","Female"
"936G-NMW",45199015420,"GCZ3-B45","Male"
"936G-NMW",45199015421,"LJ7F-4WS","Female"
"GF3P-TXJ",45199015422,"9ZH7-P5G","Male"
"GF3P-TXJ",45199015423,"GJWC-8NZ","Female"
"M9L6-6YN",45199015424,"K84R-TMS","Male"
"M9L6-6YN",45199015425,"GGGW-RYH","Female"
"2MYM-NS1",45199015426,"LTF2-JTC","Male"
"2MYM-NS1",45199015427,"LKNM-HR3","Female"
"GD4S-KVF",45199015428,"L1QD-DXV","Male"
"GD4S-KVF",45199015429,"LD9P-M8N","Female"
"LH86-HY5",45199015432,"KNDD-84D","Male"
"LH86-HY5",45199015433,"GQQX-89B","Female"
"GZRV-4MX",45199015434,"LR6N-PQP","Male"
"GZRV-4MX",45199015435,"LDSS-RGB","Female"
"GN38-YJ6",45199015438,"LYRG-K5J","Male"
"GN38-YJ6",45199015439,"LBLP-PPD","Female"
"G29L-DN9",45199015440,"GQRQ-LYV","Male"
"G29L-DN9",45199015441,"G6TY-2YB","Female"
"9H17-VTZ",45199015456,"LZGQ-LJX","Male"
"9H17-VTZ",45199015457,"KDQH-DJG","Female"
"LY57-55F",45199015458,"GL9R-YL9","Male"
"LY57-55F",45199015459,"LDHQ-P5F","Female"
"LD9R-5G3",45199015468,"LD9R-RCZ","Male"
"LD9R-5G3",45199015469,"MBWQ-SF3","Female"
"M897-QTS",45199015470,"L1R3-QH7","Male"
"M897-QTS",45199015471,"M33Z-FHV","Female"
"L55P-QVF",45199015496,"GGQM-DVN","Male"
"LBKB-VP5",45199015512,"GQMG-G62","Male"
"LBKB-VP5",45199015513,"GN4C-8ND","Female"
"LHLV-GKQ",45199015517,"G6R8-N1X","Female"
"LHLV-GKQ",45199015516,"G8KM-JF3","Male"
"M12G-SFX",45199015518,"LBM7-XLR","Male"
"M12G-SFX",45199015519,"LDSR-1Y7","Female"
"M9L6-6YN",45199015520,"K84R-TMS","Male"
"M9L6-6YN",45199015521,"GGGW-RYH","Female"
"2MYM-NS1",45199015522,"LTF2-JTC","Male"
"2MYM-NS1",45199015523,"LKNM-HR3","Female"
"GD4S-KVF",45199015524,"L1QD-DXV","Male"
"GD4S-KVF",45199015525,"LD9P-M8N","Female"
"L1Z8-522",45199015528,"99Y7-MCD","Male"
"L1Z8-522",45199015529,"LBKM-9MP","Female"
"L1S4-4N9",45199015530,"L1QG-G8M","Male"
"L1S4-4N9",45199015531,"LD97-QLP","Female"
"LDW5-FB6",45199015532,"LDW5-66P","Male"
"LDW5-FB6",45199015533,"LDW5-623","Female"
"LDW5-N39",45199015534,"KCXK-S69","Male"
"LDW5-N39",45199015535,"GJR2-7VD","Female"
"LHF5-NRF",45199015536,"9HYM-87T","Male"
"LHF5-NRF",45199015537,"LTK3-YL5","Female"
"L8YS-939",45199015538,"9915-W3T","Male"
"L8YS-939",45199015539,"G34F-CPK","Female"
"GNSC-GX2",45199015540,"G6T4-VS4","Male"
"G6T4-Y59",45199015542,"29YL-C18","Male"
"G6T4-Y59",45199015543,"KGCM-X4S","Female"
"KZ38-GLR",45199015544,"9CCZ-PKB","Male"
"KZ38-GLR",45199015545,"L75S-MVR","Female"
"LZLH-GT3",45199015546,"GFDK-48G","Male"
"LZLH-GT3",45199015547,"GNC1-PKH","Female"
"G9GH-9BQ",45199015548,"GD2L-TGY","Male"
"G9GH-9BQ",45199015549,"LJL1-FRP","Female"
"LHXS-J8W",45199015550,"G6R8-7WV","Male"
"LHXS-J8W",45199015551,"L7GV-JX4","Female"
"LBH1-CN5",45199015552,"9ZZ1-5Z1","Male"
"LBH1-CN5",45199015553,"G91P-199","Female"
"9S8D-D66",45199015556,"GXRR-LZX","Male"
"GSHP-SHH",45199015560,"LT3M-GVB","Male"
"GSHP-SHH",45199015561,"GMNR-6FT","Female"
"M5YG-KD2",45199015564,"MVPP-6V1","Male"
"M5YG-KD2",45199015565,"9H6R-RX2","Female"
"9H8X-KY4",45199015566,"9CJ7-MYH","Male"
"9H8X-KY4",45199015567,"KZ5G-H74","Female"
"M9L6-6YN",45199015584,"K84R-TMS","Male"
"M9L6-6YN",45199015585,"GGGW-RYH","Female"
"2MYM-NS1",45199015586,"LTF2-JTC","Male"
"2MYM-NS1",45199015587,"LKNM-HR3","Female"
"GD4S-KVF",45199015588,"L1QD-DXV","Male"
"GD4S-KVF",45199015589,"LD9P-M8N","Female"
"LH86-HY5",45199015592,"KNDD-84D","Male"
"LH86-HY5",45199015593,"GQQX-89B","Female"
"GZRV-4MX",45199015594,"LR6N-PQP","Male"
"GZRV-4MX",45199015595,"LDSS-RGB","Female"
"GN38-YJ6",45199015598,"LYRG-K5J","Male"
"GN38-YJ6",45199015599,"LBLP-PPD","Female"
"G29L-DN9",45199015600,"GQRQ-LYV","Male"
"G29L-DN9",45199015601,"G6TY-2YB","Female"
"9CXW-GQR",45199015616,"G6B1-NGH","Male"
"9CXW-GQR",45199015617,"GJXP-LCC","Female"
"LBSY-43P",45199015620,"L619-MQH","Male"
"LBSY-43P",45199015621,"GK8M-8WF","Female"
"L8M6-YWJ",45199015622,"LDSS-ZMW","Male"
"L8M6-YWJ",45199015623,"LDSS-ZMD","Female"
"G7XM-XH5",45199015624,"LLCW-6W8","Male"
"G7XM-XH5",45199015625,"GWK5-12V","Female"
"KDQW-FYD",45199015626,"LBSY-43P","Male"
"KDQW-FYD",45199015627,"L8M6-YWJ","Female"
"M6Z8-D8X",45199015628,"9HGP-DBV","Male"
"M6Z8-D8X",45199015629,"LXWD-248","Female"
"L1Q8-65G",45199015632,"L1Z8-522","Male"
"L1Q8-65G",45199015633,"L1S4-4N9","Female"
"MXWH-HJ8",45199015634,"LDW5-FB6","Male"
"MXWH-HJ8",45199015635,"LDW5-N39","Female"
"L8YB-8WZ",45199015636,"M4N1-6BT","Male"
"L8YB-8WZ",45199015637,"L8PY-H7K","Female"
"GFG3-G3F",45199015638,"G8PF-7ZF","Male"
"9HZL-Y9F",45199015640,"9HZL-Y92","Male"
"LBS1-VRM",45199015644,"LJRG-7ST","Male"
"LBS1-VRM",45199015645,"28WM-FQ6","Female"
"LT7J-3T8",45199015646,"GDTX-41X","Male"
"LT7J-3T8",45199015647,"GX4S-QCJ","Female"
"LH86-HY5",45199015648,"KNDD-84D","Male"
"LH86-HY5",45199015649,"GQQX-89B","Female"
"GZRV-4MX",45199015650,"LR6N-PQP","Male"
"GZRV-4MX",45199015651,"LDSS-RGB","Female"
"GN38-YJ6",45199015654,"LYRG-K5J","Male"
"GN38-YJ6",45199015655,"LBLP-PPD","Female"
"9CS3-646",45199015656,"9H17-VTZ","Male"
"9CS3-646",45199015657,"LY57-55F","Female"
"KDQH-YTP",45199015660,"GGTT-FJW","Male"
"KDQH-YTP",45199015661,"GGT5-2TY","Female"
"LBH5-S3X",45199015662,"LD9R-5G3","Male"
"LBH5-S3X",45199015663,"M897-QTS","Female"
"93LF-J1V",45199015664,"L1HZ-WR2","Male"
"93LF-J1V",45199015665,"MDWC-L73","Female"
"931M-DSZ",45199015666,"KFLG-12B","Male"
"931M-DSZ",45199015667,"M5YG-GGX","Female"
"9WC7-CFS",45199015668,"GF4P-DDQ","Male"
"9WC7-CFS",45199015669,"GVW6-VCK","Female"
"KZQY-4CD",45199015670,"LJG8-98D","Male"
"KZQY-4CD",45199015671,"LBS6-SSC","Female"
"L1Q8-65G",45199015672,"L1Z8-522","Male"
"L1Q8-65G",45199015673,"L1S4-4N9","Female"
"MXWH-HJ8",45199015674,"LDW5-FB6","Male"
"MXWH-HJ8",45199015675,"LDW5-N39","Female"
"L8YB-8WZ",45199015676,"M4N1-6BT","Male"
"L8YB-8WZ",45199015677,"L8PY-H7K","Female"
"GFG3-G3F",45199015678,"G8PF-7ZF","Male"
"GWMF-GL3",45199015680,"L7LL-FB1","Male"
"GWMF-GL3",45199015681,"LZVR-GMG","Female"
"LDSM-QN8",45199015682,"93LF-J1V","Male"
"LDSM-QN8",45199015683,"931M-DSZ","Female"
"LB4Q-HKB",45199015684,"LHYG-XJF","Male"
"LB4Q-HKB",45199015685,"GDGW-LRZ","Female"
"LZ4V-V9Y",45199015686,"2JFF-BQB","Male"
"LZ4V-V9Y",45199015687,"K83K-RFX","Female"
"9H17-VTZ",45199015688,"LZGQ-LJX","Male"
"9H17-VTZ",45199015689,"KDQH-DJG","Female"
"LY57-55F",45199015690,"GL9R-YL9","Male"
"LY57-55F",45199015691,"LDHQ-P5F","Female"
"KN4J-P1M",45199015692,"K8D7-F5D","Male"
"KN4J-P1M",45199015693,"L8MB-CYC","Female"
"L8M6-YW7",45199015694,"LDZ2-8G7","Male"
"L8M6-YW7",45199015695,"LY6V-8G3","Female"
"LDQ2-Z4X",45199015696,"LH7S-18K","Male"
"LDQ2-Z4X",45199015697,"LDSV-5Q1","Female"
"LDS9-G7Q",45199015698,"LYGH-JR3","Male"
"LDS9-G7Q",45199015699,"LZVR-GMG","Female"
"9MC4-P9B",45199015700,"GNYN-63S","Male"
"9MC4-P9B",45199015701,"LBDM-38D","Female"
"9W15-B8Y",45199015702,"9H16-YMP","Male"
"9W15-B8Y",45199015703,"L82R-5HJ","Female"
"GVX1-XXB",45199015704,"G7L7-K4V","Male"
"GVX1-XXB",45199015705,"GVMM-WY2","Female"
"LYR8-2CF",45199015706,"LZJX-4WX","Male"
"LYR8-2CF",45199015707,"2ZVG-JS3","Female"
"LYK6-S2M",45199015708,"94BN-14G","Male"
"LYK6-S2M",45199015709,"LZBC-NVG","Female"
"G236-Z9L",45199015710,"GQP1-GKY","Male"
"G236-Z9L",45199015711,"LD33-H5D","Female"
"9CSQ-SNF",45199015714,"GGS1-ZP5","Male"
"9CSQ-SNF",45199015715,"GGJD-53V","Female"
"GGJD-YCR",45199015712,"9CJ7-366","Male"
"GGJD-YCR",45199015713,"L8YM-6TB","Female"
"9CNZ-SHX",45199015716,"LD9R-5G3","Male"
"9CNZ-SHX",45199015717,"M897-QTS","Female"
"M692-VL6",45199015718,"GHJP-XZD","Male"
"M692-VL6",45199015719,"GV9J-LL9","Female"
"M1T9-YXV",45199015720,"9ZHQ-5BN","Male"
"M1T9-YXV",45199015721,"LRCV-GV6","Female"
"LZVF-QXZ",45199015722,"L4JJ-5SL","Male"
"LZVF-QXZ",45199015723,"9H8N-TCG","Female"
"9CJ7-MYH",45199015724,"9Z8X-1VX","Male"
"9CJ7-MYH",45199015725,"9Z8X-1VF","Female"
"L8WB-MRH",45199015728,"LDW5-66P","Male"
"L8WB-MRH",45199015729,"LDW5-623","Female"
"GGKR-Y4B",45199015730,"LYYN-GWQ","Male"
"GGKR-Y4B",45199015731,"LDSM-4M1","Female"
"93QC-WRW",45199015732,"LYX7-C8M","Male"
"93QC-WRW",45199015733,"L5NV-7ZQ","Female"
"LVD6-PLK",45199015734,"998F-RYD","Male"
"LVD6-PLK",45199015735,"9WYV-M96","Female"
"9WF7-DMT",45199015736,"L8B9-VWR","Male"
"9WF7-DMT",45199015737,"9S8J-R9Z","Female"
"9WP5-WRF",45199015738,"LBLQ-5TN","Male"
"9WP5-WRF",45199015739,"G3KW-NLD","Female"
"G293-KYY",45199015740,"9CS3-646","Male"
"G293-KYY",45199015741,"LH1T-486","Female"
"9CHV-DHK",45199015742,"LBXC-4KY","Male"
"9CHV-DHK",45199015743,"M49C-X4T","Female"
"L8WB-9MG",45199015744,"M1DV-XGP","Male"
"L8WB-9MG",45199015745,"L19S-RGW","Female"
"L8WB-8LY",45199015746,"L8BS-C55","Male"
"L8WB-8LY",45199015747,"9Z45-3FJ","Female"
"LZJV-TRX",45199015748,"9HLX-GWL","Male"
"LZJV-TRX",45199015749,"LC7J-KH4","Female"
"LHK3-V3V",45199015750,"LBV3-PXG","Male"
"LHK3-V3V",45199015751,"L8WB-MRM","Female"
"LDSM-WYF",45199015752,"998F-RYD","Male"
"LDSM-WYF",45199015753,"9WYV-M96","Female"
"9SZ5-9W1",45199015754,"L8T2-WP2","Male"
"9SZ5-9W1",45199015755,"LQR2-NXQ","Female"
"GMWC-92B",45199015756,"MQBD-YLM","Male"
"GMWC-92B",45199015757,"GV6W-S6F","Female"
"L1DL-9GM",45199015758,"LZ18-2BL","Male"
"L1DL-9GM",45199015759,"LZ18-L3N","Female"
"G2B3-323",45199015760,"G2B3-JCY","Male"
"G2B3-DDM",45199015762,"G2BS-1CG","Male"
"G2B3-DDM",45199015763,"G2B3-L25","Female"
"G2B3-D6T",45199015766,"G2B3-WF6","Male"
"G2B3-D6T",45199015767,"G2B3-GHY","Female"
"GQ63-48P",45199015768,"G2B3-DPQ","Male"
"KFVP-RDS",45199015770,"G2B3-RT9","Male"
"KFVP-RDS",45199015771,"GFZ7-L5X","Female"
