"fid","ascendancy","parent","gender"
"LDSM-3LQ",5495426883,"LVD6-PLK","Female"
"LZNZ-B7Q",5495426884,"LCP1-19Y","Male"
"LZNZ-B7Q",5495426885,"2CNB-WKW","Female"
"L83J-BXC",5495426886,"LZ8K-BBS","Male"
"L83J-BXC",5495426887,"L83J-BYF","Female"
"LB5Q-GYR",5495426888,"LY1D-RHM","Male"
"LB5Q-GYR",5495426889,"LT7P-H65","Female"
"9ZZS-VVC",5495426890,"KCZD-JKX","Male"
"9ZZS-VVC",5495426891,"LDZN-ZVF","Female"
"LBW5-7NC",5495426892,"LKPF-K3S","Male"
"LBW5-7NC",5495426893,"LV7M-MT9","Female"
"KZ48-P15",5495426894,"LBBZ-8DB","Male"
"KZ48-P15",5495426895,"LHZT-ZL9","Female"
"LDSM-QML",5495426896,"LDSM-WYF","Male"
"LDSM-QML",5495426897,"9SZ5-9W1","Female"
"L1H7-X4B",5495426898,"L8WB-9MG","Male"
"L1H7-X4B",5495426899,"L8WB-8LY","Female"
"L8T2-WFV",5495426900,"9H6D-XP1","Male"
"L8T2-WFV",5495426901,"9H6D-XP2","Female"
"L8T2-WFG",5495426902,"LY6D-HVT","Male"
"L8T2-WFG",5495426903,"LZTQ-MTH","Female"
"9HBT-X6S",5495426904,"LBBZ-8DB","Male"
"9HBT-X6S",5495426905,"LHZT-ZL9","Female"
"9CW3-3SK",5495426906,"9CS3-646","Male"
"9CW3-3SK",5495426907,"LY6J-G8R","Female"
"KF9B-5KD",5495426908,"LBV3-PXG","Male"
"KF9B-5KD",5495426909,"L8WB-MRM","Female"
"LDSM-3YK",5495426910,"LTC9-L6F","Male"
"LDSM-3YK",5495426911,"LTC9-G9Y","Female"
"LB12-7R9",5495426912,"G71Q-6TD","Male"
"LB12-7R9",5495426913,"9HZQ-S28","Female"
"L759-1JN",5495426914,"LKV6-C6V","Male"
"L759-1JN",5495426915,"GKZZ-GHR","Female"
"99QR-DC6",5495426916,"G94L-F5W","Male"
"99QR-DC6",5495426917,"KZYN-7D2","Female"
"LH73-PSR",5495426918,"GXQJ-T1B","Male"
"LH73-PSR",5495426919,"LYQM-JFS","Female"
"LBW5-7NC",5495426920,"LKPF-K3S","Male"
"LBW5-7NC",5495426921,"LV7M-MT9","Female"
"KZ48-P15",5495426922,"LBBZ-8DB","Male"
"KZ48-P15",5495426923,"LHZT-ZL9","Female"
"LBVH-D6P",5495426924,"LCP1-19Y","Male"
"LBVH-D6P",5495426925,"2CNB-WKW","Female"
"LZLV-QGZ",5495426926,"G8WY-XZV","Male"
"LZLV-QGZ",5495426927,"M1VV-TDQ","Female"
"9CCY-L2W",5495426928,"G4B1-M6Z","Male"
"9CCY-L2W",5495426929,"LZ18-L3N","Female"
"L8WY-4FQ",5495426930,"GQP4-2K4","Male"
"L8WY-4FQ",5495426931,"L1QM-QVR","Female"
"MB3G-NWR",5495426932,"LY1W-YGL","Male"
"MB3G-NWR",5495426933,"93T9-FVT","Female"
"9WQT-Y2T",5495426934,"9WDN-7LX","Male"
"9WQT-Y2T",5495426935,"KC45-RHV","Female"
"LBND-BQK",5495426936,"LY3K-H1X","Male"
"LBND-BQK",5495426937,"L5FQ-FX4","Female"
"LRHQ-C3T",5495426938,"G6K3-Z35","Male"
"LRHQ-C3T",5495426939,"G6K3-NLT","Female"
"KLVF-7BR",5495426940,"GL5N-NCC","Male"
"KLVF-7BR",5495426941,"L5JX-B7B","Female"
"GL5N-2LX",5495426943,"GL5N-X7F","Female"
"G9BH-R2F",5495426944,"L133-KLM","Male"
"G9BH-R2F",5495426945,"LZKN-97G","Female"
"KFFL-RZW",5495426946,"G9BH-5KR","Male"
"9QQN-SJ4",5495426961,"GVY4-7PQ","Female"
"G8QT-5DN",5495426964,"LHKC-26D","Male"
"G8QT-5DN",5495426965,"LCR1-ZTW","Female"
"MCRG-H6V",5495426966,"GDL3-WM4","Male"
"MCRG-H6V",5495426967,"LHV4-1M9","Female"
"G6RD-2TL",5495426968,"LJKG-9M3","Male"
"G6RD-2TL",5495426969,"LLWR-VGV","Female"
"G9PL-CC4",5495426972,"GMM2-DYJ","Male"
"G9PL-CC4",5495426973,"LBS3-5LK","Female"
"9CNK-V65",5495427008,"LW1M-5VG","Male"
"9CNK-V65",5495427009,"GGW2-GBS","Female"
"LC5C-NR6",5495427010,"GL67-TZC","Male"
"9HGZ-QJD",5495427012,"9HVG-3HS","Male"
"9HGZ-QJD",5495427013,"MRRC-VW8","Female"
"LRGN-LN7",5495427014,"9CX7-S59","Male"
"LRGN-LN7",5495427015,"934P-KGV","Female"
"LHKV-BD1",5495427016,"L2R4-ZV3","Male"
"LHKV-BD1",5495427017,"GH77-L98","Female"
"LZXB-YHN",5495427018,"LYC8-SMJ","Male"
"LZXB-YHN",5495427019,"L44Q-Z9R","Female"
"GN6J-679",5495427020,"GSYR-X36","Male"
"GN6J-679",5495427021,"KLXB-XZX","Female"
"LYDM-F1T",5495427022,"9HGZ-QJD","Male"
"LYDM-F1T",5495427023,"LRGN-LN7","Female"
"9CQB-5YH",5495427024,"LZDD-C76","Male"
"9CQB-5YH",5495427025,"GZDS-SGH","Female"
"L8YS-3TQ",5495427026,"93NB-V5N","Male"
"L8YS-3TQ",5495427027,"LC7G-W7L","Female"
"L2VZ-N2D",5495427028,"GG54-V7V","Male"
"L2VZ-N2D",5495427029,"MBLN-7T7","Female"
"M1JC-CL1",5495427030,"L8RL-ZJ7","Male"
"M1JC-CL1",5495427031,"G6F9-7YP","Female"
"L1ZZ-GK2",5495427032,"L1Z8-NLY","Male"
"L1ZZ-GK2",5495427033,"L7TR-PHR","Female"
"LYSC-HWY",5495427036,"GGV4-7VG","Male"
"LYSC-HWY",5495427037,"GNYD-YWY","Female"
"LY1P-V76",5495427038,"LZNQ-J9W","Male"
"LY1P-V76",5495427039,"9Z8T-1WX","Female"
"G4SS-SP4",5495427040,"LZXN-K7L","Male"
"G4SS-SP4",5495427041,"G95Q-XJK","Female"
"LYVT-ZYX",5495427042,"9HPD-Z18","Male"
"LYVT-ZYX",5495427043,"9CZ7-PW4","Female"
"9CZ3-WY5",5495427044,"KX2S-NX6","Male"
"9CZ3-WY5",5495427045,"M9QY-6V5","Female"
"LYVT-ZYX",5495427046,"9HPD-Z18","Male"
"LYVT-ZYX",5495427047,"9CZ7-PW4","Female"
"G6Q6-XWL",5495427048,"KHGK-FT4","Male"
"G6Q6-XWL",5495427049,"GZLL-ZY9","Female"
"LH3J-HFC",5495427050,"LZK6-P8K","Male"
"LH3J-HFC",5495427051,"2YGB-N2M","Female"
"KDQV-V7K",5495427052,"GF87-QNQ","Male"
"KDQV-V7K",5495427053,"GF87-S8V","Female"
"KNQK-QD7",5495427056,"LH86-MHT","Male"
"KNQK-QD7",5495427057,"MHQ8-C73","Female"
"KX3N-XM4",5495427058,"9HPD-Z18","Male"
"KX3N-XM4",5495427059,"9CZ7-PW4","Female"
"K4YB-V97",5495427060,"LBQ5-KXT","Male"
"K4YB-V97",5495427061,"LY1D-R4J","Female"
"KH3M-MTS",5495427062,"LHRH-LVR","Male"
"KH3M-MTS",5495427063,"L8YM-JSK","Female"
"GX75-N49",5495427072,"GX26-VFS","Male"
"GX75-N49",5495427073,"GX7X-Y67","Female"
"L1Q9-5ZK",5495427074,"LB5Q-GYR","Male"
"L1Q9-5ZK",5495427075,"9ZZS-VVC","Female"
"LZFP-G9N",5495427076,"GMGY-2VS","Male"
"LHTV-X5B",5495427088,"LT84-N2D","Male"
"LHTV-X5B",5495427089,"C6JM-F4M","Female"
"GX26-KMH",5495427096,"GMR6-Q5S","Male"
"GX26-KMH",5495427097,"LYKL-N2T","Female"
"LX3D-W7W",5495427100,"GG5H-5K8","Male"
"LX3D-W7W",5495427101,"GG5H-RQF","Female"
"LX36-T6Y",5495427102,"GHHW-KGT","Male"
"GMDF-9QH",5495427104,"GMDF-SHS","Male"
"GMDF-9QH",5495427105,"GXTX-3V5","Female"
"G4DQ-RY3",5495427106,"G2QK-K43","Male"
"GDVG-43D",5495427108,"GMCN-X62","Male"
"GDVG-43D",5495427109,"GMDF-SRJ","Female"
"L135-ST6",5495427110,"GHHC-QN9","Male"
"L135-ST6",5495427111,"GHLG-8XJ","Female"
"LBRV-98T",5495427112,"GM2Z-NBR","Male"
"LBRV-98T",5495427113,"GVPG-N5K","Female"
"GSDF-SHZ",5495427114,"LTGS-LLD","Male"
"GSDF-SHZ",5495427115,"MN31-TSY","Female"
"GL25-W3B",5495427116,"GSXD-3QR","Male"
"GL25-W3B",5495427117,"K2BS-LGC","Female"
"G3RG-MJX",5495427118,"GKZZ-J1J","Male"
"G3RG-MJX",5495427119,"GKZZ-7Y1","Female"
"GQ63-LH6",5495427128,"GSXD-3QR","Male"
"GQ63-LH6",5495427129,"K2BS-LGC","Female"
"GV7P-4ZY",5495427130,"GSW1-4MT","Male"
"GV7P-4ZY",5495427131,"L28C-QYX","Female"
"GF43-FQ9",5495427152,"2CT1-BSR","Male"
"GF43-FQ9",5495427153,"2CT1-BC3","Female"
"GDWZ-RH3",5495427154,"G2B7-1VD","Male"
"GDWZ-RH3",5495427155,"GCQF-KLL","Female"
"GCZ5-PPS",5495427156,"GZDL-BJB","Male"
"GCZ5-PPS",5495427157,"GZDG-MJB","Female"
"GV7L-HY1",5495427168,"GL3P-6RP","Male"
"GV7L-HY1",5495427169,"GX26-X4J","Female"
"GX26-FLC",5495427174,"GVWZ-6Q5","Male"
"GX26-FLC",5495427175,"GVWZ-1MK","Female"
"GQ63-LH6",5495427192,"GSXD-3QR","Male"
"GQ63-LH6",5495427193,"K2BS-LGC","Female"
"GV7P-4ZY",5495427194,"GSW1-4MT","Male"
"GV7P-4ZY",5495427195,"L28C-QYX","Female"
"GMDF-9QH",5495427200,"GMDF-SHS","Male"
"GMDF-9QH",5495427201,"GXTX-3V5","Female"
"G4DQ-RY3",5495427202,"G2QK-K43","Male"
"GDVG-43D",5495427204,"GMCN-X62","Male"
"GDVG-43D",5495427205,"GMDF-SRJ","Female"
"L135-ST6",5495427206,"GHHC-QN9","Male"
"L135-ST6",5495427207,"GHLG-8XJ","Female"
"LBRV-98T",5495427208,"GM2Z-NBR","Male"
"LBRV-98T",5495427209,"GVPG-N5K","Female"
"GSDF-SHZ",5495427210,"LTGS-LLD","Male"
"GSDF-SHZ",5495427211,"MN31-TSY","Female"
"GL25-W3B",5495427212,"GSXD-3QR","Male"
"GL25-W3B",5495427213,"K2BS-LGC","Female"
"G3RG-MJX",5495427214,"GKZZ-J1J","Male"
"G3RG-MJX",5495427215,"GKZZ-7Y1","Female"
"GQ63-LH6",5495427224,"GSXD-3QR","Male"
"GQ63-LH6",5495427225,"K2BS-LGC","Female"
"GV7P-4ZY",5495427226,"GSW1-4MT","Male"
"GV7P-4ZY",5495427227,"L28C-QYX","Female"
"GDVG-HMH",5495427232,"GHHC-QN9","Male"
"GDVG-HMH",5495427233,"GHLG-8XJ","Female"
"GSWK-5DY",5495427234,"GSTL-ZTH","Male"
"GDNL-WQC",5495427236,"GX75-N49","Male"
"GDNL-WQC",5495427237,"L1Q9-5ZK","Female"
"G8VH-BXS",5495427238,"LZFP-G9N","Male"
"G8VH-BXS",5495427239,"GX26-MT8","Female"
"GHHC-QN9",5495427264,"GFQG-TWX","Male"
"GHHC-QN9",5495427265,"GWFD-KX5","Female"
"GHLG-8XJ",5495427266,"GM2Z-NBR","Male"
"GHLG-8XJ",5495427267,"GVPG-N5K","Female"
"GX75-N49",5495427272,"GX26-VFS","Male"
"GX75-N49",5495427273,"GX7X-Y67","Female"
"L1Q9-5ZK",5495427274,"LB5Q-GYR","Male"
"L1Q9-5ZK",5495427275,"9ZZS-VVC","Female"
"LZFP-G9N",5495427276,"GMGY-2VS","Male"
"GMR6-Q5S",5495427328,"GC48-Z2G","Male"
"GMR6-Q5S",5495427329,"GX26-G4D","Female"
"LYKL-N2T",5495427330,"LBS9-S4K","Male"
"LYKL-N2T",5495427331,"LB91-1LC","Female"
"GHHW-KGT",5495427340,"GJB3-Z4V","Male"
"GHHW-KGT",5495427341,"GJB3-WS8","Female"
"GQ63-LH6",5495427344,"GSXD-3QR","Male"
"GQ63-LH6",5495427345,"K2BS-LGC","Female"
"GV7P-4ZY",5495427346,"GSW1-4MT","Male"
"GV7P-4ZY",5495427347,"L28C-QYX","Female"
"LYB1-5FK",5495427352,"G79Y-Z4B","Male"
"LYB1-5FK",5495427353,"GX26-FT7","Female"
"LVSV-765",5495427354,"GGMY-FCQ","Male"
"LVSV-765",5495427355,"GGMY-VK3","Female"
"GSY4-QZ1",5495427356,"LY13-QC8","Male"
"GSY4-QZ1",5495427357,"GDPD-7FV","Female"
"G7SG-6G7",5495427358,"G7N1-7SL","Male"
"G7SG-6G7",5495427359,"G7N1-91Z","Female"
"GV7L-HY1",5495427360,"GL3P-6RP","Male"
"GV7L-HY1",5495427361,"GX26-X4J","Female"
"GX26-FLC",5495427366,"GVWZ-6Q5","Male"
"GX26-FLC",5495427367,"GVWZ-1MK","Female"
"GV7L-HY1",5495427392,"GL3P-6RP","Male"
"GV7L-HY1",5495427393,"GX26-X4J","Female"
"GX26-FLC",5495427398,"GVWZ-6Q5","Male"
"GX26-FLC",5495427399,"GVWZ-1MK","Female"
"GQ63-LH6",5495427416,"GSXD-3QR","Male"
"GQ63-LH6",5495427417,"K2BS-LGC","Female"
"GV7P-4ZY",5495427418,"GSW1-4MT","Male"
"GV7P-4ZY",5495427419,"L28C-QYX","Female"
"GH4Q-J2R",5495427424,"GWJY-1QK","Male"
"GH4Q-J2R",5495427425,"GHNJ-5BW","Female"
"GL6M-JYW",5495427426,"GQFY-7FS","Male"
"GL6M-JYW",5495427427,"G86G-G21","Female"
"GWFX-FG5",5495427432,"GVMN-JFQ","Male"
"GWFX-FG5",5495427433,"GFZZ-1GL","Female"
"GWFX-XL4",5495427434,"G9H8-J4B","Male"
"GWFX-XL4",5495427435,"GGQL-6D7","Female"
"LDZJ-MRH",5495427436,"99QR-DC6","Male"
"LDZJ-MRH",5495427437,"LH73-PSR","Female"
"LDZJ-MBG",5495427438,"G4G5-M93","Male"
"LDZJ-MBG",5495427439,"GJTQ-ZMX","Female"
"GDX7-TWT",5495427440,"GGVK-QWY","Male"
"L23N-K94",5495427442,"G4X4-HXF","Male"
"L23N-K94",5495427443,"GL7N-7P8","Female"
"LY14-74T",5495427444,"LY14-GWC","Male"
"LY14-74T",5495427445,"LY14-LVL","Female"
"LY1W-1W7",5495427446,"LY14-LKB","Male"
"GSNF-Z52",5495427448,"GWCY-4KS","Male"
"GX26-8G2",5495427456,"GX26-JNJ","Male"
"GX26-8G2",5495427457,"GJWG-LN9","Female"
"GF4C-RPK",5495427458,"GQ63-4YT","Male"
"GF4C-RPK",5495427459,"GJWP-SNL","Female"
"L1LB-DT3",5495427460,"935X-1CT","Male"
"L1LB-DT3",5495427461,"LZS3-9ZK","Female"
"GZ9H-TSR",5495427462,"GX28-5SG","Male"
"GZ9H-TSR",5495427463,"GK94-G65","Female"
"GX7F-WZR",5495427464,"G8M1-X6T","Male"
"GX7F-WZR",5495427465,"G6GM-G8D","Female"
"GNBF-5DH",5495427466,"GQFM-S6Z","Male"
"GNBF-5DH",5495427467,"LXS5-PVX","Female"
"G64W-963",5495427468,"GJVC-V84","Male"
"G64W-963",5495427469,"GX26-FRR","Female"
"GVQH-5CZ",5495427470,"9CCY-L2W","Male"
"GVQH-5CZ",5495427471,"GNL5-LPZ","Female"
"LB5Q-GYR",5495427472,"LY1D-RHM","Male"
"LB5Q-GYR",5495427473,"LT7P-H65","Female"
"9ZZS-VVC",5495427474,"KCZD-JKX","Male"
"9ZZS-VVC",5495427475,"LDZN-ZVF","Female"
"LBW5-7NC",5495427476,"LKPF-K3S","Male"
"LBW5-7NC",5495427477,"LV7M-MT9","Female"
"KZ48-P15",5495427478,"LBBZ-8DB","Male"
"KZ48-P15",5495427479,"LHZT-ZL9","Female"
"LZNZ-B7Q",5495427480,"LCP1-19Y","Male"
"LZNZ-B7Q",5495427481,"2CNB-WKW","Female"
"L83J-BXC",5495427482,"LZ8K-BBS","Male"
"L83J-BXC",5495427483,"L83J-BYF","Female"
"LZBY-5LP",5495427484,"MBMH-FJ9","Male"
"LZBY-5LP",5495427485,"LDSM-3LQ","Female"
"9C8T-V1R",5495427486,"KF9B-5KD","Male"
"9C8T-V1R",5495427487,"LDSM-3YK","Female"
"LBRV-98T",5495427488,"GM2Z-NBR","Male"
"LBRV-98T",5495427489,"GVPG-N5K","Female"
"GSDF-SHZ",5495427490,"LTGS-LLD","Male"
"GSDF-SHZ",5495427491,"MN31-TSY","Female"
"LZB4-2C7",5495427492,"L8WY-WD4","Male"
"LZB4-2C7",5495427493,"L8M6-YWJ","Female"
"LZ84-SKX",5495427494,"L8MB-C1W","Male"
"LZ84-SKX",5495427495,"MXWH-HJ8","Female"
"K8ZB-D3V",5495427496,"LTDN-HR3","Male"
"K8ZB-D3V",5495427497,"GKM7-LXB","Female"
"KLVJ-VNV",5495427498,"GG99-G5R","Male"
"KLVJ-VNV",5495427499,"GXHL-ST6","Female"
"9Q9Q-1Z3",5495427500,"L8WB-MLF","Male"
"9Q9Q-1Z3",5495427501,"L8WY-4QB","Female"
"LDMV-7GY",5495427502,"GSK2-NDY","Male"
"LDMV-7GY",5495427503,"LRYD-36S","Female"
"LB12-7R9",5495427504,"G71Q-6TD","Male"
"LB12-7R9",5495427505,"9HZQ-S28","Female"
"L759-1JN",5495427506,"LKV6-C6V","Male"
"L759-1JN",5495427507,"GKZZ-GHR","Female"
"99QR-DC6",5495427508,"G94L-F5W","Male"
"99QR-DC6",5495427509,"KZYN-7D2","Female"
"LH73-PSR",5495427510,"GXQJ-T1B","Male"
"LH73-PSR",5495427511,"LYQM-JFS","Female"
"LBW5-7NC",5495427512,"LKPF-K3S","Male"
"LBW5-7NC",5495427513,"LV7M-MT9","Female"
"KZ48-P15",5495427514,"LBBZ-8DB","Male"
"KZ48-P15",5495427515,"LHZT-ZL9","Female"
"LBVH-D6P",5495427516,"LCP1-19Y","Male"
"LBVH-D6P",5495427517,"2CNB-WKW","Female"
"LZLV-QGZ",5495427518,"G8WY-XZV","Male"
"LZLV-QGZ",5495427519,"M1VV-TDQ","Female"
"G4G5-M93",5495427584,"GKFN-S2H","Male"
"G4G5-M93",5495427585,"GKZZ-KRV","Female"
"GJTQ-ZMX",5495427586,"GLW9-1SY","Male"
"GJTQ-ZMX",5495427587,"GKZC-R1L","Female"
"GXL5-958",5495427588,"2S3P-K2S","Male"
"GXL5-958",5495427589,"G8VX-JD3","Female"
"K8L2-Q94",5495427590,"GHX5-F69","Male"
"K8L2-Q94",5495427591,"G76F-5SB","Female"
"GZ3P-XWK",5495427592,"GHX5-F69","Male"
"GZ3P-XWK",5495427593,"G76F-5SB","Female"
"G446-27L",5495427594,"G4HQ-N9R","Male"
"G446-27L",5495427595,"GKN4-1XP","Female"
"GD74-PRR",5495427600,"9HB1-F7L","Male"
"GD74-PRR",5495427601,"G7VP-QTJ","Female"
"GD7H-9HW",5495427602,"G935-3GB","Male"
"GD7H-9HW",5495427603,"29T6-NVP","Female"
"G6XQ-7VH",5495427604,"GXZ9-6D2","Male"
"G6XQ-7VH",5495427605,"G2C3-Q32","Female"
"GGQH-YFB",5495427606,"G6LV-NXP","Male"
"GGQH-YFB",5495427607,"GZRK-LYB","Female"
"LBTS-MV9",5495427608,"GNVF-KMX","Male"
"LBTS-MV9",5495427609,"G84C-1V8","Female"
"G9Y4-DWK",5495427610,"LK5F-4ZN","Male"
"G9Y4-DWK",5495427611,"LY6N-18C","Female"
"GCZQ-LX8",5495427612,"GMX7-7MR","Male"
"GCZQ-LX8",5495427613,"G2D2-JS9","Female"
"G9Y4-D25",5495427614,"GSK2-NDY","Male"
"G9Y4-D25",5495427615,"LRYD-36S","Female"
"GKZZ-MYX",5495427616,"GLW9-1SY","Male"
"GKZZ-MYX",5495427617,"GKZC-R1L","Female"
"GHJH-6L9",5495427618,"9WDN-7LX","Male"
"GHJH-6L9",5495427619,"KC45-RHV","Female"
"KJC5-W64",5495427620,"2S3R-F8S","Male"
"KJC5-W64",5495427621,"GKZZ-DFT","Female"
"G4X4-HXF",5495427624,"GL4B-XSP","Male"
"G4X4-HXF",5495427625,"GL4B-JBN","Female"
"GL7N-7P8",5495427626,"GL28-164","Male"
"GL7N-7P8",5495427627,"GLW9-S7P","Female"
"GKZZ-7DS",5495427628,"GXQJ-T1B","Male"
"GKZZ-7DS",5495427629,"LYQM-JFS","Female"
"L5YS-7T9",5495427630,"GHFZ-XM6","Male"
"L5YS-7T9",5495427631,"L5YS-3GR","Female"
"GJZN-YSF",5495427632,"GHYZ-WF4","Male"
"GJZN-YSF",5495427633,"GJZ1-K2R","Female"
"GGN2-SLK",5495427636,"GGP8-L1M","Male"
"GGN2-SLK",5495427637,"GGP8-RP5","Female"
"LZDT-14J",5495427648,"LZDT-BC8","Male"
"LZDT-14J",5495427649,"GC4H-3BR","Female"
"G6XQ-7VH",5495427652,"GXZ9-6D2","Male"
"G6XQ-7VH",5495427653,"G2C3-Q32","Female"
"GGQH-YFB",5495427654,"G6LV-NXP","Male"
"GGQH-YFB",5495427655,"GZRK-LYB","Female"
"KNCX-9VC",5495427656,"GC31-QL3","Male"
"KNCX-9VC",5495427657,"GC31-MBD","Female"
"LVM4-S1X",5495427658,"GG9J-LLP","Male"
"9CXC-F49",5495427660,"GLNM-NZ8","Male"
"9CXC-F4S",5495427662,"LYKH-9KC","Male"
"G2FD-BKY",5495427668,"GKW6-GDL","Male"
"G2FD-BKY",5495427669,"G2F3-K6M","Female"
"GKW6-6BW",5495427670,"9MNZ-3W3","Male"
"GKW6-6BW",5495427671,"9ZZD-3KQ","Female"
"G3ZZ-7JN",5495427672,"GHXG-22J","Male"
"G3ZZ-7JN",5495427673,"GXVC-K1Y","Female"
"LZ6N-WC3",5495427674,"GXF7-H49","Male"
"LZ6N-WC3",5495427675,"GKHY-8ZP","Female"
"GX9T-HFW",5495427676,"GNYB-CBW","Male"
"GX9T-HFW",5495427677,"GGSJ-Z22","Female"
"GX9R-RFX",5495427678,"LY8B-889","Male"
"GX9R-RFX",5495427679,"MSC6-D2Q","Female"
"9CXC-8H8",5495427688,"9CXC-8HF","Male"
"LDQZ-3QZ",5495427696,"GSLJ-BXM","Male"
"LDQZ-3QZ",5495427697,"GK4Z-BYW","Female"
"GWSG-2C7",5495427698,"9WDN-7LX","Male"
"GWSG-2C7",5495427699,"KC45-RHV","Female"
"GZJB-KC6",5495427700,"94BJ-ZX3","Male"
"GZJB-KC6",5495427701,"2S3P-2S7","Female"
"GQL2-CJ4",5495427704,"9HPQ-FJQ","Male"
"GQL2-CJ4",5495427705,"KZC7-9VQ","Female"
"9CMQ-TBB",5495427706,"LYD7-TB9","Male"
"9CMQ-TBB",5495427707,"9C8T-V1R","Female"
"L25G-FKQ",5495427708,"9CCY-L2W","Male"
"L25G-FKQ",5495427709,"GNL5-LPZ","Female"
"GLW3-3LY",5495427710,"GX9K-XW3","Male"
"GLW3-3LY",5495427711,"GL28-KW8","Female"
"GL2D-FPV",5495427712,"GL28-164","Male"
"GL2D-FPV",5495427713,"GLW9-S7P","Female"
"GLWS-M7M",5495427720,"GDC1-CHM","Male"
"GLWS-M7M",5495427721,"KZLF-GJQ","Female"
"L5X8-V57",5495427724,"GDC1-CHM","Male"
"L5X8-V57",5495427725,"KZLF-GJQ","Female"
"L5BG-KDT",5495427726,"L2TT-XTZ","Male"
"L5BG-KDT",5495427727,"LR3S-PXC","Female"
"GLW3-DS1",5495427728,"GKM5-DXJ","Male"
"GLW3-DS1",5495427729,"GKYS-4WS","Female"
"GL9C-LM3",5495427730,"GGSB-4CL","Male"
"GL9C-LM3",5495427731,"GKZZ-K2M","Female"
"GL1S-3YR",5495427732,"GDBF-DHG","Male"
"GL1S-3YR",5495427733,"GXM6-FJS","Female"
"L759-1JN",5495427734,"LKV6-C6V","Male"
"L759-1JN",5495427735,"GKZZ-GHR","Female"
"GX92-4QG",5495427736,"93TM-9F2","Male"
"GX92-4QG",5495427737,"GLW3-P4M","Female"
"GNJB-988",5495427738,"GLWQ-6NY","Male"
"GNJB-988",5495427739,"GX91-4RG","Female"
"GNJB-YLT",5495427742,"GNL8-RCF","Male"
"GNJB-YLT",5495427743,"9C4J-1CV","Female"
"GWN8-Y7B",5495427748,"GHYL-DDR","Male"
"G67K-K55",5495427750,"G8YZ-QDQ","Male"
"G67K-K55",5495427751,"LDZN-ZVF","Female"
"GKFN-S2H",5495427752,"G6TT-GBG","Male"
"GKFN-S2H",5495427753,"LKCQ-JQ4","Female"
"GKZZ-KRV",5495427754,"LKPF-K3S","Male"
"GKZZ-KRV",5495427755,"LV7M-MT9","Female"
"GLW9-1SY",5495427756,"GKZZ-8ZN","Male"
"GLW9-1SY",5495427757,"LCPL-VRJ","Female"
"GKZC-R1L",5495427758,"L2PJ-FJJ","Male"
"GKZC-R1L",5495427759,"G6TT-TC7","Female"
"GL28-164",5495427764,"GLVH-672","Male"
"GLW9-S7P",5495427766,"GKZC-NXF","Male"
"GLW9-S7P",5495427767,"GLW9-SG8","Female"
"GXQJ-T1B",5495427768,"GJZ1-VHV","Male"
"GXQJ-T1B",5495427769,"GLW3-YNB","Female"
"LYQM-JFS",5495427770,"G2NZ-PPR","Male"
"LYQM-JFS",5495427771,"GKFJ-3NP","Female"
"GHFZ-XM6",5495427772,"GHFZ-C2R","Male"
"GX9K-XW3",5495427776,"GL2D-TGR","Male"
"GX9K-XW3",5495427777,"GLWQ-NP7","Female"
"GL28-KW8",5495427778,"GF9S-XC2","Male"
"GL28-KW8",5495427779,"GCQR-XCP","Female"
"GV1M-5J6",5495427782,"L8WB-MLF","Male"
"GV1M-5J6",5495427783,"L8WY-4QB","Female"
"G3T9-P2Y",5495427784,"L18N-4YX","Male"
"G3T9-P2Y",5495427785,"GZ2J-NFJ","Female"
"G3T9-14Y",5495427786,"G69H-6VC","Male"
"G3T9-14Y",5495427787,"LDMK-ZY5","Female"
"LB7C-KQY",5495427788,"L2SW-5M7","Male"
"LB7C-KQY",5495427789,"K2T2-1F7","Female"
"GDM8-22V",5495427790,"GVRY-LHT","Male"
"GL7P-74K",5495427808,"GG99-CYW","Male"
"GLW3-DS1",5495427812,"GKM5-DXJ","Male"
"GLW3-DS1",5495427813,"GKYS-4WS","Female"
"GL9C-LM3",5495427814,"GGSB-4CL","Male"
"GL9C-LM3",5495427815,"GKZZ-K2M","Female"
"GXC9-86N",5495427816,"L18N-X29","Male"
"GXC9-86N",5495427817,"GL8S-WZ2","Female"
"GXG4-QGN",5495427818,"GLCM-14F","Male"
"GXG4-QGN",5495427819,"G3RL-5KD","Female"
"LVCS-SMK",5495427820,"GKZC-TTN","Male"
"LVCS-SMK",5495427821,"GVMZ-QQ5","Female"
"GL7N-S1N",5495427822,"GL25-W3B","Male"
"GL7N-S1N",5495427823,"G3RG-MJX","Female"
"GL25-W3B",5495427824,"GSXD-3QR","Male"
"GL25-W3B",5495427825,"K2BS-LGC","Female"
"G3RG-MJX",5495427826,"GKZZ-J1J","Male"
"G3RG-MJX",5495427827,"GKZZ-7Y1","Female"
"L1ND-6SH",5495427828,"GX9B-BJS","Male"
"L1ND-6SH",5495427829,"GX92-NR3","Female"
"KFBT-JGV",5495427832,"K83Z-TBW","Male"
"KFBT-JGV",5495427833,"GW3G-K2G","Female"
"451C-K1B",5495427834,"KZPX-HFY","Male"
"451C-K1B",5495427835,"G3W4-5P7","Female"
"GHYZ-WF4",5495427840,"9M62-FYJ","Male"
"GHYZ-WF4",5495427841,"L847-825","Female"
"GJZ1-K2R",5495427842,"GXQJ-T1B","Male"
"GJZ1-K2R",5495427843,"LYQM-JFS","Female"
