"fid","ascendancy","parent","gender"
"G8L4-56J",105752471863,"LHQP-B81","Female"
"9CS2-F59",105752471872,"G6Z2-MMC","Male"
"9CS2-F59",105752471873,"GLS4-HTS","Female"
"GGM8-4Z7",105752471874,"9C9Z-CSF","Male"
"GGM8-4Z7",105752471875,"KP7K-PV7","Female"
"9W46-QD7",105752471876,"KHKF-JPT","Male"
"9W46-QD7",105752471877,"LDMB-Q59","Female"
"LRBL-B6T",105752471878,"9C9Z-CSF","Male"
"LRBL-B6T",105752471879,"M7WR-8GF","Female"
"MYW1-TBC",105752471880,"G88P-GK4","Male"
"MYW1-TBC",105752471881,"G6JZ-G2D","Female"
"9CS2-F59",105752471884,"G6Z2-MMC","Male"
"9CS2-F59",105752471885,"GLS4-HTS","Female"
"GGM8-4Z7",105752471886,"9C9Z-CSF","Male"
"GGM8-4Z7",105752471887,"KP7K-PV7","Female"
"L6NQ-1X6",105752471936,"GNXF-WG7","Male"
"L6NQ-1X6",105752471937,"GGQ4-41T","Female"
"GDX5-HMR",105752471938,"949D-P6W","Male"
"GDX5-HMR",105752471939,"GDY4-Z39","Female"
"KGSQ-35V",105752471952,"L1H5-9N6","Male"
"KGSQ-35V",105752471953,"G2LB-R53","Female"
"9ZHZ-89Q",105752471956,"9C3G-QBG","Male"
"9ZHZ-89Q",105752471957,"GKZQ-BG1","Female"
"G8L4-56J",105752471958,"L7T5-PSJ","Male"
"G8L4-56J",105752471959,"LHQP-B81","Female"
"9CS2-F59",105752472000,"G6Z2-MMC","Male"
"9CS2-F59",105752472001,"GLS4-HTS","Female"
"GGM8-4Z7",105752472002,"9C9Z-CSF","Male"
"GGM8-4Z7",105752472003,"KP7K-PV7","Female"
"9W46-QD7",105752472004,"KHKF-JPT","Male"
"9W46-QD7",105752472005,"LDMB-Q59","Female"
"LRBL-B6T",105752472006,"9C9Z-CSF","Male"
"LRBL-B6T",105752472007,"M7WR-8GF","Female"
"MYW1-TBC",105752472008,"G88P-GK4","Male"
"MYW1-TBC",105752472009,"G6JZ-G2D","Female"
"9CS2-F59",105752472012,"G6Z2-MMC","Male"
"9CS2-F59",105752472013,"GLS4-HTS","Female"
"GGM8-4Z7",105752472014,"9C9Z-CSF","Male"
"GGM8-4Z7",105752472015,"KP7K-PV7","Female"
"949K-PBH",105752472640,"GGY2-N7M","Male"
"949K-PBH",105752472641,"GGYL-VM8","Female"
"L8RR-4KG",105752472680,"L8WY-72D","Male"
"L8RR-4KG",105752472681,"GZBB-BMJ","Female"
"99QT-MCB",105752472682,"LDSS-KBB","Male"
"99QT-MCB",105752472683,"GLZ3-DZS","Female"
"LDSS-KJ6",105752472688,"LDSS-288","Male"
"LDSS-KJ6",105752472689,"G6PK-MQW","Female"
"L28D-TJH",105752472690,"9WMP-NNQ","Male"
"L28D-TJH",105752472691,"945D-J9Y","Female"
"LYCY-PN6",105752472692,"LDSS-26H","Male"
"LYCY-PN6",105752472693,"L6SC-CJF","Female"
"LDSS-KKV",105752472694,"LZLQ-664","Male"
"LDSS-KKV",105752472695,"GK2Y-MJB","Female"
"KDQW-JTJ",105752472696,"9HTX-2CD","Male"
"KDQW-JTJ",105752472697,"G39Q-HBK","Female"
"LDS9-GGV",105752472698,"LZGK-GZB","Male"
"LDS9-GGV",105752472699,"MXKR-J9R","Female"
"949K-5Q2",105752472736,"949K-PBH","Male"
"KZPV-BQM",105752472756,"L8RR-4KG","Male"
"KZPV-BQM",105752472757,"99QT-MCB","Female"
"M1VS-25N",105752472760,"LDSS-KJ6","Male"
"M1VS-25N",105752472761,"L28D-TJH","Female"
"LDSS-KHY",105752472762,"LYCY-PN6","Male"
"LDSS-KHY",105752472763,"LDSS-KKV","Female"
"LZGQ-LJX",105752472764,"KDQW-JTJ","Male"
"LZGQ-LJX",105752472765,"LDS9-GGV","Female"
"28YJ-Z4N",105752472780,"9HTX-2CD","Male"
"28YJ-Z4N",105752472781,"G39Q-HBK","Female"
"GGGT-9MX",105752472782,"MXVC-BK8","Male"
"G6LT-J5Y",105752472792,"LC3F-X4D","Male"
"G6LT-J5Y",105752472793,"GPMZ-2FZ","Female"
"LBKM-2H9",105752472832,"M6CX-71W","Male"
"LBKM-2H9",105752472833,"M6CX-7YW","Female"
"LBDY-3J8",105752472834,"MNGL-KK4","Male"
"LBDY-3J8",105752472835,"94TJ-T3B","Female"
"MKTV-TMC",105752472840,"GG5X-Q83","Male"
"MKTV-TMC",105752472841,"GG5X-X2N","Female"
"GJ9M-PR2",105752472848,"GQ6F-W6Y","Male"
"GJ9M-PR2",105752472849,"G2N1-2HM","Female"
"LZLG-V3F",105752472852,"L7NG-DRP","Male"
"LZLG-V3F",105752472853,"LYTH-K3C","Female"
"LH6K-2BP",105752472854,"LTT6-YJQ","Male"
"LH6K-2BP",105752472855,"GV8X-JR1","Female"
"LD9R-RYR",105752472864,"LCRR-KM2","Male"
"LD9R-RYR",105752472865,"LDW5-JN2","Female"
"M15L-V4Q",105752472866,"LD9Y-C7T","Male"
"M15L-V4Q",105752472867,"LD9Y-CW9","Female"
"L133-HLP",105752472868,"94T6-749","Male"
"L133-HLP",105752472869,"GLLC-968","Female"
"KH8N-T92",105752472870,"L1DW-Q5N","Male"
"KH8N-T92",105752472871,"2781-6PP","Female"
"L8BY-3VJ",105752472872,"L8YY-PP2","Male"
"L8BY-3VJ",105752472873,"LT5Z-556","Female"
"94BP-X4Z",105752472874,"LBGF-H83","Male"
"94BP-X4Z",105752472875,"LZ56-WY6","Female"
"L8YY-5HK",105752472876,"9CXC-B7Y","Male"
"L8YY-5HK",105752472877,"LZBY-TS8","Female"
"L8WB-D2Z",105752472878,"GK9Q-S8F","Male"
"L8WB-D2Z",105752472879,"GK85-LHZ","Female"
"L8YY-PD5",105752472880,"L8YY-PZ9","Male"
"L8YY-PD5",105752472881,"9H65-XXK","Female"
"MBV2-T1M",105752472882,"GVD8-XBR","Male"
"MBV2-T1M",105752472883,"GVD8-NJ7","Female"
"GKZZ-K49",105752472884,"GGZQ-BP3","Male"
"GKZZ-K49",105752472885,"GHNF-BYC","Female"
"GL6R-9XP",105752472886,"GG38-D9W","Male"
"GL6R-9XP",105752472887,"GN8V-37D","Female"
"KJP2-TBR",105752472888,"LZLG-V3F","Male"
"KJP2-TBR",105752472889,"LH6K-2BP","Female"
"GFN3-DQ5",105752472890,"GJYM-TGG","Male"
"GFN3-DQ5",105752472891,"LBPM-PVV","Female"
"GQ59-8LX",105752472892,"GQMM-WCR","Male"
"GQ59-8LX",105752472893,"G29Z-H7W","Female"
"GSCJ-Z9D",105752472894,"LYS6-FRB","Male"
"GSCJ-Z9D",105752472895,"L1JY-KRP","Female"
"GN8G-MT7",105752472904,"GJMV-L5G","Male"
"GN8G-MT7",105752472905,"GSP6-P1B","Female"
"L8TJ-5XS",105752472912,"KX2S-NWF","Male"
"L8TJ-5XS",105752472913,"L7GV-KKS","Female"
"LJG4-5YW",105752472916,"GGKW-M5B","Male"
"LJG4-5YW",105752472917,"LDH1-G9D","Female"
"G7YH-3GJ",105752472920,"GV4P-VY5","Male"
"G7YH-3GJ",105752472921,"GGJD-JSR","Female"
"GC45-DB8",105752472922,"GZRK-SFB","Male"
"GC45-DB8",105752472923,"GVSP-WS2","Female"
"G8WB-MGZ",105752473024,"G7T1-72X","Male"
"G8WB-MGZ",105752473025,"G7TB-YKK","Female"
"GZ11-7D6",105752473026,"GX7C-LRS","Male"
"GZ11-7D6",105752473027,"GN1M-ZZK","Female"
"GV1G-PNW",105752473028,"GG1P-3D3","Male"
"GV1G-PNW",105752473029,"GG1P-C6R","Female"
"G9BS-LX8",105752473040,"L2Y1-PH3","Male"
"GJM6-MPH",105752473046,"GJMD-YMZ","Male"
"GJM6-MPH",105752473047,"G6YJ-SZ6","Female"
"KDQW-JTJ",105752473120,"9HTX-2CD","Male"
"KDQW-JTJ",105752473121,"G39Q-HBK","Female"
"LDS9-GGV",105752473122,"LZGK-GZB","Male"
"LDS9-GGV",105752473123,"MXKR-J9R","Female"
"L1DD-JMP",105752473124,"GG5W-TJ1","Male"
"L1DD-JMP",105752473125,"GG54-SDF","Female"
"9WY9-HRJ",105752473126,"LZ19-924","Male"
"LD95-VV6",105752473128,"LD95-VVH","Male"
"LD95-VV6",105752473129,"99SD-Z4Q","Female"
"9H2F-HV5",105752473130,"MBGG-7NP","Male"
"9H2F-HV5",105752473131,"LD9R-SHL","Female"
"LD9R-RB7",105752473132,"LD9R-RYR","Male"
"LD9R-RB7",105752473133,"M15L-V4Q","Female"
"LDSS-6H5",105752473134,"L133-HLP","Male"
"LDSS-6H5",105752473135,"KH8N-T92","Female"
"9HYQ-M4G",105752473152,"G7XJ-1LY","Male"
"9HYQ-M4G",105752473153,"GL2J-F24","Female"
"GJGW-QM6",105752473154,"GGL4-859","Male"
"GJGW-QM6",105752473155,"GGL4-6DG","Female"
"LZ19-924",105752473156,"LZF6-M94","Male"
"LZ19-924",105752473157,"GWW8-LWR","Female"
"GL5F-YH1",105752473158,"GGHH-9CK","Male"
"GL5F-YH1",105752473159,"GGHH-4HZ","Female"
"L8RR-4KG",105752473160,"L8WY-72D","Male"
"L8RR-4KG",105752473161,"GZBB-BMJ","Female"
"99QT-MCB",105752473162,"LDSS-KBB","Male"
"99QT-MCB",105752473163,"GLZ3-DZS","Female"
"G792-Y4T",105752473172,"GZ9Q-17G","Male"
"GK5F-4LY",105752473174,"GK5F-8MJ","Male"
"GK5F-4LY",105752473175,"GQ2G-ZP8","Female"
"LYKM-77Q",105752473376,"LTX5-SQZ","Male"
"LYKM-77Q",105752473377,"L5K3-3D7","Female"
"G9KN-N8D",105752473378,"G7PX-SZB","Male"
"G9KN-N8D",105752473379,"GNCF-W7M","Female"
"9Z8X-1VX",105752473400,"L2SG-RHC","Male"
"9Z8X-1VX",105752473401,"GX4P-D1J","Female"
"9Z8X-1VF",105752473402,"9Z4Y-476","Male"
"9Z8X-1VF",105752473403,"G396-J2Q","Female"
"LDHB-RRD",105752473472,"9HTX-2CD","Male"
"LDHB-RRD",105752473473,"L83J-4S6","Female"
"GKVP-QMK",105752473474,"LDHS-Z3V","Male"
"GKVP-QMK",105752473475,"LZGK-ZV2","Female"
"9SJJ-97N",105752473480,"GGG7-Q5M","Male"
"9SJJ-97N",105752473481,"GZL1-BTV","Female"
"LZJG-K5N",105752473482,"KX2S-NWF","Male"
"LZJG-K5N",105752473483,"L7GV-KKS","Female"
"LJ2H-W3S",105752473484,"GD74-RRH","Male"
"LJ2H-W3S",105752473485,"GJ5M-BKM","Female"
"LZ2S-DKM",105752473486,"28YJ-Z4N","Male"
"LZ2S-DKM",105752473487,"GGGT-9MX","Female"
"GJ2V-WRY",105752473488,"G233-LXN","Male"
"GJ2V-WRY",105752473489,"GGWK-NT3","Female"
"LD9P-MFB",105752473492,"GC7G-R6L","Male"
"LD9P-MFB",105752473493,"GC7P-77S","Female"
"L1WT-FRN",105752473504,"GZRK-SFB","Male"
"L1WT-FRN",105752473505,"GVSP-WS2","Female"
"L1WY-QMZ",105752473506,"GHKB-C3J","Male"
"L1WY-QMZ",105752473507,"L5DR-KL8","Female"
"LB5R-TH8",105752473508,"KDQW-JTJ","Male"
"LB5R-TH8",105752473509,"LDS9-GGV","Female"
"LDHQ-P5F",105752473510,"LD9R-RB7","Male"
"LDHQ-P5F",105752473511,"LDSS-6H5","Female"
"LBJ9-GZ4",105752473512,"9ZH7-GMD","Male"
"LBJ9-GZ4",105752473513,"MBYH-395","Female"
"KZPP-B68",105752473514,"G7ZN-5DF","Male"
"L18B-R3G",105752473516,"G2TZ-96Y","Male"
"L18B-R3G",105752473517,"G2T8-97Z","Female"
"KDQH-DJG",105752473518,"L1DD-JMP","Male"
"KDQH-DJG",105752473519,"9WY9-HRJ","Female"
"GQRQ-G6B",105752473536,"GQRQ-K79","Male"
"GQRQ-G6B",105752473537,"GGVR-MY2","Female"
"9HYQ-M4G",105752473600,"G7XJ-1LY","Male"
"9HYQ-M4G",105752473601,"GL2J-F24","Female"
"GJGW-QM6",105752473602,"GGL4-859","Male"
"GJGW-QM6",105752473603,"GGL4-6DG","Female"
"LZ19-924",105752473604,"LZF6-M94","Male"
"LZ19-924",105752473605,"GWW8-LWR","Female"
"GL5F-YH1",105752473606,"GGHH-9CK","Male"
"GL5F-YH1",105752473607,"GGHH-4HZ","Female"
"LHPZ-9WQ",105752473616,"938W-39J","Male"
"LHPZ-9WQ",105752473617,"9W89-MK6","Female"
"LCT8-QVQ",105752473618,"LYXW-BQK","Male"
"L8BY-3VJ",105752473624,"L8YY-PP2","Male"
"L8BY-3VJ",105752473625,"LT5Z-556","Female"
"94BP-X4Z",105752473626,"LBGF-H83","Male"
"94BP-X4Z",105752473627,"LZ56-WY6","Female"
"L8YY-5HK",105752473628,"9CXC-B7Y","Male"
"L8YY-5HK",105752473629,"LZBY-TS8","Female"
"L8WB-D2Z",105752473630,"GK9Q-S8F","Male"
"L8WB-D2Z",105752473631,"GK85-LHZ","Female"
"KDQW-JTJ",105752473632,"9HTX-2CD","Male"
"KDQW-JTJ",105752473633,"G39Q-HBK","Female"
"LDS9-GGV",105752473634,"LZGK-GZB","Male"
"LDS9-GGV",105752473635,"MXKR-J9R","Female"
"L1DD-JMP",105752473636,"GG5W-TJ1","Male"
"L1DD-JMP",105752473637,"GG54-SDF","Female"
"9WY9-HRJ",105752473638,"LZ19-924","Male"
"LD95-VV6",105752473640,"LD95-VVH","Male"
"LD95-VV6",105752473641,"99SD-Z4Q","Female"
"9H2F-HV5",105752473642,"MBGG-7NP","Male"
"9H2F-HV5",105752473643,"LD9R-SHL","Female"
"LD9R-RB7",105752473644,"LD9R-RYR","Male"
"LD9R-RB7",105752473645,"M15L-V4Q","Female"
"LDSS-6H5",105752473646,"L133-HLP","Male"
"LDSS-6H5",105752473647,"KH8N-T92","Female"
"GK4Q-4B3",105752473648,"GK3C-HSG","Male"
"GK4Q-4B3",105752473649,"GVXK-G8V","Female"
"LTWW-SRT",105752473650,"G77V-M3F","Male"
"LTWW-SRT",105752473651,"G2S6-225","Female"
"GGWK-PPB",105752473664,"GGW2-C6R","Male"
"GGWK-PPB",105752473665,"GG4S-L5P","Female"
"G7LK-P3T",105752473672,"G7LK-4WM","Male"
"G7LK-P3T",105752473673,"GW4S-SJK","Female"
"G7XJ-1LY",105752474240,"L6NQ-1X6","Male"
"G7XJ-1LY",105752474241,"GDX5-HMR","Female"
"LZF6-M94",105752474248,"KGSQ-35V","Male"
"LZF6-M94",105752474249,"GKZQ-S2R","Female"
"GWW8-LWR",105752474250,"9ZHZ-89Q","Male"
"GWW8-LWR",105752474251,"G8L4-56J","Female"
"G7XJ-1LY",105752474256,"L6NQ-1X6","Male"
"G7XJ-1LY",105752474257,"GDX5-HMR","Female"
"LZF6-M94",105752474264,"KGSQ-35V","Male"
"LZF6-M94",105752474265,"GKZQ-S2R","Female"
"GWW8-LWR",105752474266,"9ZHZ-89Q","Male"
"GWW8-LWR",105752474267,"G8L4-56J","Female"
"GDFJ-TC8",105752474272,"9CS2-F59","Male"
"GDFJ-TC8",105752474273,"GGM8-4Z7","Female"
"G2XB-KHW",105752474274,"9W46-QD7","Male"
"G2XB-KHW",105752474275,"LRBL-B6T","Female"
"MQ6Y-DJR",105752474276,"MYW1-TBC","Male"
"MQ6Y-DJR",105752474277,"G6J8-FMV","Female"
"LHR1-9SN",105752474278,"9CS2-F59","Male"
"LHR1-9SN",105752474279,"GGM8-4Z7","Female"
"G7XJ-1LY",105752474304,"L6NQ-1X6","Male"
"G7XJ-1LY",105752474305,"GDX5-HMR","Female"
"LZF6-M94",105752474312,"KGSQ-35V","Male"
"LZF6-M94",105752474313,"GKZQ-S2R","Female"
"GWW8-LWR",105752474314,"9ZHZ-89Q","Male"
"GWW8-LWR",105752474315,"G8L4-56J","Female"
"GDFJ-TC8",105752474336,"9CS2-F59","Male"
"GDFJ-TC8",105752474337,"GGM8-4Z7","Female"
"G2XB-KHW",105752474338,"9W46-QD7","Male"
"G2XB-KHW",105752474339,"LRBL-B6T","Female"
"MQ6Y-DJR",105752474340,"MYW1-TBC","Male"
"MQ6Y-DJR",105752474341,"G6J8-FMV","Female"
"LHR1-9SN",105752474342,"9CS2-F59","Male"
"LHR1-9SN",105752474343,"GGM8-4Z7","Female"
"LZS9-ZC2",105752475456,"9HYQ-M4G","Male"
"LZS9-ZC2",105752475457,"GJGW-QM6","Female"
"LZ61-F76",105752475458,"LZ19-924","Male"
"LZ61-F76",105752475459,"GL5F-YH1","Female"
"LZS9-ZC2",105752475488,"9HYQ-M4G","Male"
"LZS9-ZC2",105752475489,"GJGW-QM6","Female"
"LZ61-F76",105752475490,"LZ19-924","Male"
"LZ61-F76",105752475491,"GL5F-YH1","Female"
"LZS9-ZC2",105752475492,"9HYQ-M4G","Male"
"LZS9-ZC2",105752475493,"GJGW-QM6","Female"
"LZ61-F76",105752475494,"LZ19-924","Male"
"LZ61-F76",105752475495,"GL5F-YH1","Female"
"LRFW-FFD",105752475496,"LTFG-ZR8","Male"
"LRFW-FFD",105752475497,"99HN-W8M","Female"
"GDQ1-93V",105752475498,"GX4S-B53","Male"
"GDQ1-93V",105752475499,"GVLD-N4D","Female"
"LZS9-ZC2",105752475504,"9HYQ-M4G","Male"
"LZS9-ZC2",105752475505,"GJGW-QM6","Female"
"LZ61-F76",105752475506,"LZ19-924","Male"
"LZ61-F76",105752475507,"GL5F-YH1","Female"
"LRFW-FFD",105752475512,"LTFG-ZR8","Male"
"LRFW-FFD",105752475513,"99HN-W8M","Female"
"GDQ1-93V",105752475514,"GX4S-B53","Male"
"GDQ1-93V",105752475515,"GVLD-N4D","Female"
"K8D7-F5D",105752475520,"LZS9-ZC2","Male"
"K8D7-F5D",105752475521,"LZ61-F76","Female"
"LDZ2-8G7",105752475524,"KNXX-WBQ","Male"
"LDZ2-8G7",105752475525,"LDZ2-8LP","Female"
"LY6V-8G3",105752475526,"LDMT-HMZ","Male"
"LY6V-8G3",105752475527,"LD91-ST3","Female"
"LDSS-8WS",105752475528,"L7LT-X1D","Male"
"9ZCG-R7L",105752475530,"KZPV-BQM","Male"
"9ZCG-R7L",105752475531,"GG81-W5D","Female"
"LRHH-9JN",105752475532,"M1VS-25N","Male"
"LRHH-9JN",105752475533,"LDSS-KHY","Female"
"LZGK-6BD",105752475534,"LZGQ-LJX","Male"
"LZGK-6BD",105752475535,"GG5V-KXG","Female"
"G652-89H",105752475536,"LDSS-8LB","Male"
"G652-89H",105752475537,"G2RP-CG1","Female"
"GQJ4-YYT",105752475538,"GKZZ-9SN","Male"
"GQJ4-YYT",105752475539,"GLND-D3K","Female"
"G78W-VCW",105752475540,"GXB3-LRB","Male"
"G78W-VCW",105752475541,"G2N1-CGQ","Female"
"MM93-ND3",105752475542,"GLB1-ZRJ","Male"
"LDW5-66P",105752475544,"LD9R-RB7","Male"
"LDW5-66P",105752475545,"LDSS-6H5","Female"
"LDW5-623",105752475546,"LDMT-HMZ","Male"
"LDW5-623",105752475547,"LD91-ST3","Female"
"KCXK-S69",105752475548,"L8MB-ZMK","Male"
"KCXK-S69",105752475549,"MB1Q-ZWW","Female"
"GJR2-7VD",105752475550,"LDMT-W6R","Male"
"GJR2-7VD",105752475551,"LT83-H6M","Female"
"G4FF-WX8",105752475552,"GX4C-4FW","Male"
"G4FF-WX8",105752475553,"GS1M-PQT","Female"
"G6RX-XXR",105752475554,"GKYY-83J","Male"
"G6RX-XXR",105752475555,"GG63-C8V","Female"
"G4FF-653",105752475556,"G2FR-V8R","Male"
"G4FF-653",105752475557,"G2F5-RS3","Female"
"G6RX-6FN",105752475558,"9H16-YMP","Male"
"G6RX-6FN",105752475559,"L82R-5HJ","Female"
"9H17-VTZ",105752475560,"LZGQ-LJX","Male"
"9H17-VTZ",105752475561,"KDQH-DJG","Female"
"LY57-55F",105752475562,"GL9R-YL9","Male"
"LY57-55F",105752475563,"LDHQ-P5F","Female"
"KHW8-PT2",105752475568,"LDSS-R24","Male"
"KHW8-PT2",105752475569,"GHJB-RRM","Female"
"LT73-7PS",105752475570,"LR6N-PQP","Male"
"LT73-7PS",105752475571,"LDSS-RGB","Female"
"9CJ7-MYH",105752475572,"9Z8X-1VX","Male"
"9CJ7-MYH",105752475573,"9Z8X-1VF","Female"
"LBS1-VRM",105752475576,"LJRG-7ST","Male"
"LBS1-VRM",105752475577,"28WM-FQ6","Female"
"9HL1-ZXP",105752475580,"GXKT-D7T","Male"
"9HL1-ZXP",105752475581,"GWYY-YKK","Female"
"GWYY-B4T",105752475582,"G6ZR-52H","Male"
"K8D7-F5D",105752475584,"LZS9-ZC2","Male"
"K8D7-F5D",105752475585,"LZ61-F76","Female"
"K8D7-F5D",105752475600,"LZS9-ZC2","Male"
"K8D7-F5D",105752475601,"LZ61-F76","Female"
"GLNH-91P",105752475602,"LZS9-ZC2","Male"
"GLNH-91P",105752475603,"LZ61-F76","Female"
"LKN9-WRW",105752475604,"LRFW-FFD","Male"
"LKN9-WRW",105752475605,"GDQ1-93V","Female"
"K8D7-F5D",105752475608,"LZS9-ZC2","Male"
"K8D7-F5D",105752475609,"LZ61-F76","Female"
"LKN9-WRW",105752475612,"LRFW-FFD","Male"
"LKN9-WRW",105752475613,"GDQ1-93V","Female"
"L58D-D63",105752475618,"GW6F-Z2D","Male"
"L58D-D63",105752475619,"G3TS-VNZ","Female"
"K8D7-F5D",105752475632,"LZS9-ZC2","Male"
"K8D7-F5D",105752475633,"LZ61-F76","Female"
"GLNH-91P",105752475634,"LZS9-ZC2","Male"
"GLNH-91P",105752475635,"LZ61-F76","Female"
"LKN9-WRW",105752475636,"LRFW-FFD","Male"
"LKN9-WRW",105752475637,"GDQ1-93V","Female"
"K8D7-F5D",105752475640,"LZS9-ZC2","Male"
"K8D7-F5D",105752475641,"LZ61-F76","Female"
"LKN9-WRW",105752475644,"LRFW-FFD","Male"
"LKN9-WRW",105752475645,"GDQ1-93V","Female"
"GG63-CZC",105752475648,"GG6Q-BJ7","Male"
"GG63-CZC",105752475649,"GG6Q-GJ5","Female"
"GG63-F22",105752475650,"GGBK-ZSM","Male"
"GG63-F22",105752475651,"GGBV-L5T","Female"
"9HYQ-M4G",105752475904,"G7XJ-1LY","Male"
"9HYQ-M4G",105752475905,"GL2J-F24","Female"
"GJGW-QM6",105752475906,"GGL4-859","Male"
"GJGW-QM6",105752475907,"GGL4-6DG","Female"
"LZ19-924",105752475908,"LZF6-M94","Male"
"LZ19-924",105752475909,"GWW8-LWR","Female"
"GL5F-YH1",105752475910,"GGHH-9CK","Male"
"GL5F-YH1",105752475911,"GGHH-4HZ","Female"
"LHPZ-9WQ",105752475920,"938W-39J","Male"
"LHPZ-9WQ",105752475921,"9W89-MK6","Female"
"LCT8-QVQ",105752475922,"LYXW-BQK","Male"
"L8BY-3VJ",105752475928,"L8YY-PP2","Male"
"L8BY-3VJ",105752475929,"LT5Z-556","Female"
"94BP-X4Z",105752475930,"LBGF-H83","Male"
"94BP-X4Z",105752475931,"LZ56-WY6","Female"
"L8YY-5HK",105752475932,"9CXC-B7Y","Male"
"L8YY-5HK",105752475933,"LZBY-TS8","Female"
"L8WB-D2Z",105752475934,"GK9Q-S8F","Male"
"L8WB-D2Z",105752475935,"GK85-LHZ","Female"
"L8RR-4KG",105752475944,"L8WY-72D","Male"
"L8RR-4KG",105752475945,"GZBB-BMJ","Female"
"99QT-MCB",105752475946,"LDSS-KBB","Male"
"99QT-MCB",105752475947,"GLZ3-DZS","Female"
"LDSS-KJ6",105752475952,"LDSS-288","Male"
"LDSS-KJ6",105752475953,"G6PK-MQW","Female"
"L28D-TJH",105752475954,"9WMP-NNQ","Male"
"L28D-TJH",105752475955,"945D-J9Y","Female"
"LYCY-PN6",105752475956,"LDSS-26H","Male"
"LYCY-PN6",105752475957,"L6SC-CJF","Female"
"LDSS-KKV",105752475958,"LZLQ-664","Male"
"LDSS-KKV",105752475959,"GK2Y-MJB","Female"
"KDQW-JTJ",105752475960,"9HTX-2CD","Male"
"KDQW-JTJ",105752475961,"G39Q-HBK","Female"
"LDS9-GGV",105752475962,"LZGK-GZB","Male"
"LDS9-GGV",105752475963,"MXKR-J9R","Female"
"LVMF-2JP",105752475968,"GLBB-B7J","Male"
"LVMF-2JP",105752475969,"GKY2-HZS","Female"
"LDSS-D1D",105752475972,"GMWX-WW1","Male"
"LD9R-RYR",105752476000,"LCRR-KM2","Male"
"LD9R-RYR",105752476001,"LDW5-JN2","Female"
"M15L-V4Q",105752476002,"LD9Y-C7T","Male"
"M15L-V4Q",105752476003,"LD9Y-CW9","Female"
"L133-HLP",105752476004,"94T6-749","Male"
"L133-HLP",105752476005,"GLLC-968","Female"
"KH8N-T92",105752476006,"L1DW-Q5N","Male"
"KH8N-T92",105752476007,"2781-6PP","Female"
"L8BY-3VJ",105752476008,"L8YY-PP2","Male"
"L8BY-3VJ",105752476009,"LT5Z-556","Female"
"94BP-X4Z",105752476010,"LBGF-H83","Male"
"94BP-X4Z",105752476011,"LZ56-WY6","Female"
"L8YY-5HK",105752476012,"9CXC-B7Y","Male"
"L8YY-5HK",105752476013,"LZBY-TS8","Female"
"L8WB-D2Z",105752476014,"GK9Q-S8F","Male"
"L8WB-D2Z",105752476015,"GK85-LHZ","Female"
"L8YY-PD5",105752476016,"L8YY-PZ9","Male"
"L8YY-PD5",105752476017,"9H65-XXK","Female"
"MBV2-T1M",105752476018,"GVD8-XBR","Male"
"MBV2-T1M",105752476019,"GVD8-NJ7","Female"
"GKZZ-K49",105752476020,"GGZQ-BP3","Male"
"GKZZ-K49",105752476021,"GHNF-BYC","Female"
"GL6R-9XP",105752476022,"GG38-D9W","Male"
"GL6R-9XP",105752476023,"GN8V-37D","Female"
"KJP2-TBR",105752476024,"LZLG-V3F","Male"
"KJP2-TBR",105752476025,"LH6K-2BP","Female"
"GFN3-DQ5",105752476026,"GJYM-TGG","Male"
"GFN3-DQ5",105752476027,"LBPM-PVV","Female"
"GQ59-8LX",105752476028,"GQMM-WCR","Male"
"GQ59-8LX",105752476029,"G29Z-H7W","Female"
"GSCJ-Z9D",105752476030,"LYS6-FRB","Male"
"GSCJ-Z9D",105752476031,"L1JY-KRP","Female"
"L1WT-FRN",105752476032,"GZRK-SFB","Male"
"L1WT-FRN",105752476033,"GVSP-WS2","Female"
"L1WY-QMZ",105752476034,"GHKB-C3J","Male"
"L1WY-QMZ",105752476035,"L5DR-KL8","Female"
"LB5R-TH8",105752476036,"KDQW-JTJ","Male"
"LB5R-TH8",105752476037,"LDS9-GGV","Female"
"LDHQ-P5F",105752476038,"LD9R-RB7","Male"
"LDHQ-P5F",105752476039,"LDSS-6H5","Female"
"LBJ9-GZ4",105752476040,"9ZH7-GMD","Male"
"LBJ9-GZ4",105752476041,"MBYH-395","Female"
"KZPP-B68",105752476042,"G7ZN-5DF","Male"
"L18B-R3G",105752476044,"G2TZ-96Y","Male"
"L18B-R3G",105752476045,"G2T8-97Z","Female"
"KDQH-DJG",105752476046,"L1DD-JMP","Male"
"KDQH-DJG",105752476047,"9WY9-HRJ","Female"
"LZGQ-LJX",105752476064,"KDQW-JTJ","Male"
"LZGQ-LJX",105752476065,"LDS9-GGV","Female"
"KDQH-DJG",105752476066,"L1DD-JMP","Male"
"KDQH-DJG",105752476067,"9WY9-HRJ","Female"
"GL9R-YL9",105752476068,"LD95-VV6","Male"
"GL9R-YL9",105752476069,"9H2F-HV5","Female"
"LDHQ-P5F",105752476070,"LD9R-RB7","Male"
"LDHQ-P5F",105752476071,"LDSS-6H5","Female"
"LD9R-RCZ",105752476088,"GGT6-NYC","Male"
"LD9R-RCZ",105752476089,"GGTD-5CG","Female"
"MBWQ-SF3",105752476090,"LH3J-XVF","Male"
