"fid","ascendancy","parent","gender"
"GWZB-NNM",129563092519,"KFX1-BZD","Female"
"9HTX-2CD",129563092520,"9HRG-JDL","Male"
"9HTX-2CD",129563092521,"LDH1-G9D","Female"
"G39Q-HBK",129563092522,"KX2S-NWF","Male"
"G39Q-HBK",129563092523,"L7GV-KKS","Female"
"LZGK-GZB",129563092524,"LZ8D-9DK","Male"
"LZGK-GZB",129563092525,"GK9J-9XB","Female"
"MXKR-J9R",129563092526,"9QZD-J5R","Male"
"MXKR-J9R",129563092527,"L18P-6ZG","Female"
"K8M3-FZQ",129563092528,"GFR1-8PR","Male"
"K8M3-FZQ",129563092529,"GFR1-JPJ","Female"
"MBPN-4DK",129563092532,"GFR1-8PR","Male"
"MBPN-4DK",129563092533,"GFR1-JPJ","Female"
"9H9K-FVG",129563092534,"LZ9M-HWG","Male"
"9H9K-FVG",129563092535,"9M85-YGM","Female"
"L8RK-RPS",129563092536,"GM2P-GSQ","Male"
"L8RK-RPS",129563092537,"L1PP-NHR","Female"
"LJG8-9LJ",129563092538,"LYDQ-TG6","Male"
"LJG8-9LJ",129563092539,"9HM8-2GK","Female"
"LYNF-SFN",129563092540,"GJQD-V62","Male"
"LYNF-SFN",129563092541,"G3CD-LLK","Female"
"GJQD-6SP",129563092542,"GKZ8-84G","Male"
"GJQD-6SP",129563092543,"G4Z4-XVP","Female"
"GK8Y-WSW",129563092544,"GZX1-LWT","Male"
"GZRK-8R1",129563092546,"GVSX-62Y","Male"
"GZRK-8R1",129563092547,"GX75-Q8F","Female"
"GK6W-7WV",129563092548,"G784-9PW","Male"
"GK6W-7WV",129563092549,"GK6W-LHQ","Female"
"GNQ4-PDJ",129563092550,"G8K3-VQ8","Male"
"GNQ4-PDJ",129563092551,"G9TH-6YX","Female"
"GXVL-81C",129563092552,"GGJD-WR9","Male"
"GXVL-81C",129563092553,"GGJD-MFR","Female"
"GG2T-MRH",129563092576,"GH8J-X9K","Male"
"LDSQ-XRK",129563092608,"LDSK-V77","Male"
"LDSQ-XRK",129563092609,"LDSQ-F68","Female"
"LCFL-9DP",129563092610,"LB27-YWT","Male"
"LCFL-9DP",129563092611,"GWZB-NNM","Female"
"KDQW-JTJ",129563092612,"9HTX-2CD","Male"
"KDQW-JTJ",129563092613,"G39Q-HBK","Female"
"LDS9-GGV",129563092614,"LZGK-GZB","Male"
"LDS9-GGV",129563092615,"MXKR-J9R","Female"
"9MWR-GHW",129563092616,"K8M3-FZQ","Male"
"9MWR-GHW",129563092617,"LVDF-9DW","Female"
"LZ1V-KT6",129563092618,"MBPN-4DK","Male"
"LZ1V-KT6",129563092619,"9H9K-FVG","Female"
"9WL8-7LY",129563092620,"L8RK-RPS","Male"
"9WL8-7LY",129563092621,"LJG8-9LJ","Female"
"LBJR-K79",129563092622,"LYNF-SFN","Male"
"LBJR-K79",129563092623,"GJQD-6SP","Female"
"K8M3-FZQ",129563092624,"GFR1-8PR","Male"
"K8M3-FZQ",129563092625,"GFR1-JPJ","Female"
"MBPN-4DK",129563092628,"GFR1-8PR","Male"
"MBPN-4DK",129563092629,"GFR1-JPJ","Female"
"9H9K-FVG",129563092630,"LZ9M-HWG","Male"
"9H9K-FVG",129563092631,"9M85-YGM","Female"
"LCVR-TFD",129563092632,"GVNC-TFT","Male"
"LCVR-TFD",129563092633,"GNFT-19B","Female"
"9Z4P-BQB",129563092634,"LZLQ-664","Male"
"9Z4P-BQB",129563092635,"GK2Y-MJB","Female"
"LDW2-41W",129563092636,"94HZ-CG3","Male"
"LDW2-41W",129563092637,"LDSS-BYY","Female"
"G4NJ-GVF",129563092638,"L8RR-S6X","Male"
"G4NJ-GVF",129563092639,"L8RR-S6J","Female"
"G62J-6X7",129563092672,"LDSQ-FGP","Male"
"G62J-6X7",129563092673,"GDKG-5D4","Female"
"L1YM-5H1",129563092674,"9CCG-XPQ","Male"
"L1YM-5H1",129563092675,"GFQJ-6W3","Female"
"GMNK-7HF",129563092752,"G45G-VDT","Male"
"GMNK-7HF",129563092753,"G45G-S8B","Female"
"LZ48-4FD",129563092760,"LDZR-77D","Male"
"LZ48-4FD",129563092761,"GVF3-NY7","Female"
"9HMZ-FQH",129563092762,"GWH7-Y5B","Male"
"9HMZ-FQH",129563092763,"GWH7-YR9","Female"
"2Z98-QKN",129563092764,"GGD3-D92","Male"
"2Z98-QKN",129563092765,"GX56-KLT","Female"
"GDCF-ZCT",129563092766,"G94Q-8SY","Male"
"GDCF-ZCT",129563092767,"G6RT-9MK","Female"
"GMNK-7HF",129563092784,"G45G-VDT","Male"
"GMNK-7HF",129563092785,"G45G-S8B","Female"
"LDSW-YMB",129563092792,"LDSH-MS8","Male"
"LDSW-YMB",129563092793,"LDSK-W5H","Female"
"LDSW-YSL",129563092794,"GFR1-8PR","Male"
"LDSW-YSL",129563092795,"GFR1-JPJ","Female"
"LDSV-RVD",129563092796,"LDSH-9W5","Male"
"LDSV-RVD",129563092797,"GGH1-7CV","Female"
"LDSV-RG8",129563092798,"LDSH-S6J","Male"
"LDSV-RG8",129563092799,"KND9-P91","Female"
"LCRR-KM2",129563092992,"9H6Q-VVW","Male"
"LCRR-KM2",129563092993,"9HPT-832","Female"
"LDW5-JN2",129563092994,"9C72-WGJ","Male"
"LDW5-JN2",129563092995,"9CZV-2KJ","Female"
"LD9Y-C7T",129563092996,"9SJP-9TN","Male"
"LD9Y-C7T",129563092997,"LVDV-KPT","Female"
"LD9Y-CW9",129563092998,"LZDH-NFR","Male"
"LD9Y-CW9",129563092999,"LD9C-ZGZ","Female"
"94T6-749",129563093000,"GKZ8-PM1","Male"
"94T6-749",129563093001,"GMXZ-2CC","Female"
"GLLC-968",129563093002,"G8K3-VQ8","Male"
"GLLC-968",129563093003,"G9TH-6YX","Female"
"L1DW-Q5N",129563093004,"LY5W-N6P","Male"
"L1DW-Q5N",129563093005,"LHWS-BFW","Female"
"2781-6PP",129563093006,"GDB8-4V9","Male"
"2781-6PP",129563093007,"GVZM-RKC","Female"
"L8YY-PP2",129563093008,"LCN5-99B","Male"
"L8YY-PP2",129563093009,"LYNX-745","Female"
"LT5Z-556",129563093010,"GS83-FSL","Male"
"LT5Z-556",129563093011,"GL79-7R2","Female"
"LBGF-H83",129563093012,"LRQD-FS2","Male"
"LBGF-H83",129563093013,"L5VF-6MD","Female"
"LZ56-WY6",129563093014,"GJSD-GLT","Male"
"LZ56-WY6",129563093015,"GVMD-TBD","Female"
"9CXC-B7Y",129563093016,"L1WS-BMM","Male"
"9CXC-B7Y",129563093017,"9Z8D-P68","Female"
"LZBY-TS8",129563093018,"LDMN-PWB","Male"
"LZBY-TS8",129563093019,"2NBQ-FP2","Female"
"GK9Q-S8F",129563093020,"L81Y-9GD","Male"
"GK9Q-S8F",129563093021,"LB2S-PWM","Female"
"99PT-NTZ",129563093024,"L1PB-VYC","Male"
"99PT-NTZ",129563093025,"GWQL-BY7","Female"
"G98Z-6RZ",129563093026,"LZ1T-YG5","Male"
"G98Z-6RZ",129563093027,"LZZF-5Z1","Female"
"LZ9M-HWG",129563093028,"LZPK-P7H","Male"
"LZ9M-HWG",129563093029,"GN4S-LXY","Female"
"9M85-YGM",129563093030,"L8YY-PH5","Male"
"9M85-YGM",129563093031,"KFX1-BZD","Female"
"9SBM-4NB",129563093032,"GN7R-NMC","Male"
"9SBM-4NB",129563093033,"GN7R-VGM","Female"
"GN7R-TH8",129563093034,"GVB1-XCC","Male"
"GN7R-TH8",129563093035,"G3WN-BKZ","Female"
"L8BY-3VJ",129563093036,"L8YY-PP2","Male"
"L8BY-3VJ",129563093037,"LT5Z-556","Female"
"GDKP-2XC",129563093038,"LDSH-9W5","Male"
"GDKP-2XC",129563093039,"GGH1-7CV","Female"
"99PY-ZDF",129563093040,"GSXG-5MK","Male"
"99PY-ZDF",129563093041,"GH7C-CVR","Female"
"LL43-FM6",129563093044,"G79Q-N5X","Male"
"LL43-FM6",129563093045,"L2J7-KLK","Female"
"9CMJ-R5M",129563093046,"GNSW-BNK","Male"
"9CMJ-R5M",129563093047,"GJG4-L81","Female"
"L15Q-4BH",129563093048,"LDMK-R8Z","Male"
"L15Q-4BH",129563093049,"GS6Z-RB1","Female"
"LT36-BWL",129563093050,"GVB1-XCC","Male"
"LT36-BWL",129563093051,"G3WN-BKZ","Female"
"21JJ-KNR",129563093052,"GX7F-1V3","Male"
"21JJ-KNR",129563093053,"L179-W5T","Female"
"GZL8-6WN",129563093054,"LZPK-K9R","Male"
"GZL8-6WN",129563093055,"GMNF-CHM","Female"
"LDZR-77D",129563093056,"GK3W-VTQ","Male"
"LDZR-77D",129563093057,"GK3W-JGK","Female"
"GWH7-Y5B",129563093060,"G45G-ZCP","Male"
"GWH7-Y5B",129563093061,"G2BF-NWG","Female"
"GGD3-D92",129563093064,"G6T7-827","Male"
"GGD3-D92",129563093065,"LJYJ-Z6W","Female"
"GX56-KLT",129563093066,"GQ5K-8HW","Male"
"GX56-KLT",129563093067,"G6Y7-FRQ","Female"
"G94Q-8SY",129563093068,"L1P1-X8G","Male"
"G94Q-8SY",129563093069,"GZ7N-HW6","Female"
"G6RT-9MK",129563093070,"KCX4-WPN","Male"
"G6RT-9MK",129563093071,"L14D-MYQ","Female"
"G2SL-H2T",129563093072,"G2SL-6SH","Male"
"G2SL-H2T",129563093073,"G27H-VYG","Female"
"G2S2-Y92",129563093074,"G27H-3TN","Male"
"G2S2-Y92",129563093075,"G2SL-SM5","Female"
"LDSK-V77",129563093088,"L8RR-S6X","Male"
"LDSK-V77",129563093089,"L8RR-S6J","Female"
"LDSQ-F68",129563093090,"9CCG-XPQ","Male"
"LDSQ-F68",129563093091,"GFQJ-6W3","Female"
"LB27-YWT",129563093092,"GH7M-QSF","Male"
"LB27-YWT",129563093093,"LYTM-8KB","Female"
"GWZB-NNM",129563093094,"L8YY-PH5","Male"
"GWZB-NNM",129563093095,"KFX1-BZD","Female"
"9HTX-2CD",129563093096,"9HRG-JDL","Male"
"9HTX-2CD",129563093097,"LDH1-G9D","Female"
"G39Q-HBK",129563093098,"KX2S-NWF","Male"
"G39Q-HBK",129563093099,"L7GV-KKS","Female"
"LZGK-GZB",129563093100,"LZ8D-9DK","Male"
"LZGK-GZB",129563093101,"GK9J-9XB","Female"
"MXKR-J9R",129563093102,"9QZD-J5R","Male"
"MXKR-J9R",129563093103,"L18P-6ZG","Female"
"K8M3-FZQ",129563093104,"GFR1-8PR","Male"
"K8M3-FZQ",129563093105,"GFR1-JPJ","Female"
"MBPN-4DK",129563093108,"GFR1-8PR","Male"
"MBPN-4DK",129563093109,"GFR1-JPJ","Female"
"9H9K-FVG",129563093110,"LZ9M-HWG","Male"
"9H9K-FVG",129563093111,"9M85-YGM","Female"
"L8RK-RPS",129563093112,"GM2P-GSQ","Male"
"L8RK-RPS",129563093113,"L1PP-NHR","Female"
"LJG8-9LJ",129563093114,"LYDQ-TG6","Male"
"LJG8-9LJ",129563093115,"9HM8-2GK","Female"
"LYNF-SFN",129563093116,"GJQD-V62","Male"
"LYNF-SFN",129563093117,"G3CD-LLK","Female"
"GJQD-6SP",129563093118,"GKZ8-84G","Male"
"GJQD-6SP",129563093119,"G4Z4-XVP","Female"
"9CXC-BT8",129563093120,"GMSP-9XR","Male"
"9CXC-BT8",129563093121,"KLXB-6QR","Female"
"L8MP-T1Y",129563093122,"LBBB-4XS","Male"
"L8MP-T1Y",129563093123,"LDHS-6S3","Female"
"LDSH-S6J",129563093124,"L8TY-B3W","Male"
"LDSH-S6J",129563093125,"LDSH-3GG","Female"
"KND9-P91",129563093126,"9S9W-MPL","Male"
"KND9-P91",129563093127,"KFX1-BZD","Female"
"G71X-VLP",129563093128,"9CHW-MJN","Male"
"G71X-VLP",129563093129,"GST8-ZH8","Female"
"G278-RXX",129563093130,"GZNQ-R1Z","Male"
"G278-RXX",129563093131,"G8BX-ZH8","Female"
"GKYP-ZCF",129563093132,"GD2P-T72","Male"
"GKYP-ZCF",129563093133,"GKYP-SQ7","Female"
"L8YB-MKM",129563093136,"LDW2-1TJ","Male"
"L8YB-MKM",129563093137,"GHRD-YKD","Female"
"G32Q-P7M",129563093148,"G2L1-91V","Male"
"G32Q-P7M",129563093149,"G2H4-X2P","Female"
"GZ8W-RPD",129563093150,"GN4N-97Q","Male"
"GZ8W-RPD",129563093151,"GN4F-6CW","Female"
"9HTX-2CD",129563093152,"9HRG-JDL","Male"
"9HTX-2CD",129563093153,"LDH1-G9D","Female"
"G39Q-HBK",129563093154,"KX2S-NWF","Male"
"G39Q-HBK",129563093155,"L7GV-KKS","Female"
"LZGK-GZB",129563093156,"LZ8D-9DK","Male"
"LZGK-GZB",129563093157,"GK9J-9XB","Female"
"MXKR-J9R",129563093158,"9QZD-J5R","Male"
"MXKR-J9R",129563093159,"L18P-6ZG","Female"
"GG5W-TJ1",129563093160,"GGB9-4CK","Male"
"GG5W-TJ1",129563093161,"9MTF-W16","Female"
"LZ19-924",129563093164,"LZF6-M94","Male"
"LZ19-924",129563093165,"GWW8-LWR","Female"
"LD95-VVH",129563093168,"LD97-4RG","Male"
"LD95-VVH",129563093169,"LDSS-BYY","Female"
"99SD-Z4Q",129563093170,"L8RR-S6X","Male"
"99SD-Z4Q",129563093171,"L8RR-S6J","Female"
"MBGG-7NP",129563093172,"LZ9M-HWG","Male"
"MBGG-7NP",129563093173,"9M85-YGM","Female"
"LD9R-SHL",129563093174,"21JJ-KNR","Male"
"LD9R-SHL",129563093175,"GZL8-6WN","Female"
"LD9R-RYR",129563093176,"LCRR-KM2","Male"
"LD9R-RYR",129563093177,"LDW5-JN2","Female"
"M15L-V4Q",129563093178,"LD9Y-C7T","Male"
"M15L-V4Q",129563093179,"LD9Y-CW9","Female"
"L133-HLP",129563093180,"94T6-749","Male"
"L133-HLP",129563093181,"GLLC-968","Female"
"KH8N-T92",129563093182,"L1DW-Q5N","Male"
"KH8N-T92",129563093183,"2781-6PP","Female"
"LBH8-WL8",129563093184,"GJT2-6F7","Male"
"LBH8-WL8",129563093185,"GDYY-6T1","Female"
"L1P1-VNH",129563093186,"GJ11-F7T","Male"
"L1P1-VNH",129563093187,"9CXH-ZZ9","Female"
"99PT-R5T",129563093188,"GZRK-XC4","Male"
"GC4M-5C7",129563093190,"GG92-32P","Male"
"GC4M-5C7",129563093191,"GG4M-2R7","Female"
"G6DK-YFB",129563093192,"G6HS-N8H","Male"
"G6DK-YFB",129563093193,"9C9B-QQV","Female"
"L1P1-VNH",129563093194,"GJ11-F7T","Male"
"L1P1-VNH",129563093195,"9CXH-ZZ9","Female"
"GDN5-BKK",129563093198,"G6FF-L26","Male"
"GDN5-BKK",129563093199,"GQXY-TCW","Female"
"99PY-ZDF",129563093200,"GSXG-5MK","Male"
"99PY-ZDF",129563093201,"GH7C-CVR","Female"
"LL43-FM6",129563093204,"G79Q-N5X","Male"
"LL43-FM6",129563093205,"L2J7-KLK","Female"
"9CMJ-R5M",129563093206,"GNSW-BNK","Male"
"9CMJ-R5M",129563093207,"GJG4-L81","Female"
"L15Q-4BH",129563093208,"LDMK-R8Z","Male"
"L15Q-4BH",129563093209,"GS6Z-RB1","Female"
"LT36-BWL",129563093210,"GVB1-XCC","Male"
"LT36-BWL",129563093211,"G3WN-BKZ","Female"
"21JJ-KNR",129563093212,"GX7F-1V3","Male"
"21JJ-KNR",129563093213,"L179-W5T","Female"
"GZL8-6WN",129563093214,"LZPK-K9R","Male"
"GZL8-6WN",129563093215,"GMNF-CHM","Female"
"94YF-JDG",129563093220,"L15Q-4BH","Male"
"94YF-JDG",129563093221,"LT36-BWL","Female"
"G8WY-6L8",129563093222,"21JJ-KNR","Male"
"G8WY-6L8",129563093223,"GZL8-6WN","Female"
"9HST-9PV",129563093228,"GJS6-D9X","Male"
"9HST-9PV",129563093229,"GXJ2-33R","Female"
"L1BP-2FV",129563093230,"G2S2-7FF","Male"
"L1BP-2FV",129563093231,"G2S2-W9Q","Female"
"94YF-JDG",129563093232,"L15Q-4BH","Male"
"94YF-JDG",129563093233,"LT36-BWL","Female"
"G8WY-6L8",129563093234,"21JJ-KNR","Male"
"G8WY-6L8",129563093235,"GZL8-6WN","Female"
"K8DH-3D5",129563093236,"9SPT-ZWT","Male"
"K8DH-3D5",129563093237,"GDGH-3VV","Female"
"GHX5-TWP",129563093238,"G6FF-L26","Male"
"GHX5-TWP",129563093239,"GQXY-TCW","Female"
"LJYW-T66",129563093240,"GS4J-WQV","Male"
"LJYW-T66",129563093241,"GVS8-HZC","Female"
"LD95-VV6",129563093248,"LD95-VVH","Male"
"LD95-VV6",129563093249,"99SD-Z4Q","Female"
"9H2F-HV5",129563093250,"MBGG-7NP","Male"
"9H2F-HV5",129563093251,"LD9R-SHL","Female"
"LD9R-RB7",129563093252,"LD9R-RYR","Male"
"LD9R-RB7",129563093253,"M15L-V4Q","Female"
"LDSS-6H5",129563093254,"L133-HLP","Male"
"LDSS-6H5",129563093255,"KH8N-T92","Female"
"GX7F-WZP",129563093256,"LYCY-PN6","Male"
"GX7F-WZP",129563093257,"LDSS-KKV","Female"
"G2GB-R81",129563093258,"GLBZ-FVT","Male"
"G2GB-R81",129563093259,"GLB8-4LY","Female"
"LT3P-8D6",129563093260,"GG92-32P","Male"
"LT3P-8D6",129563093261,"GG4M-2R7","Female"
"G8L3-3JL",129563093262,"GVXP-S4R","Male"
"G8L3-3JL",129563093263,"LVDF-9DW","Female"
"LYCY-PN6",129563093264,"LDSS-26H","Male"
"LYCY-PN6",129563093265,"L6SC-CJF","Female"
"LDSS-KKV",129563093266,"LZLQ-664","Male"
"LDSS-KKV",129563093267,"GK2Y-MJB","Female"
"LDW2-41W",129563093268,"94HZ-CG3","Male"
"LDW2-41W",129563093269,"LDSS-BYY","Female"
"G4NJ-GVF",129563093270,"L8RR-S6X","Male"
"G4NJ-GVF",129563093271,"L8RR-S6J","Female"
"GJVC-FKB",129563093281,"G28P-JW9","Female"
"GJVC-FKB",129563093280,"G28P-T64","Male"
"LDW2-7WW",129563093296,"LD9Y-C7T","Male"
"LDW2-7WW",129563093297,"LD9Y-CW9","Female"
"LH7S-12Y",129563093298,"9CXC-BT8","Male"
"LH7S-12Y",129563093299,"L8MP-T1Y","Female"
"LDSQ-XRK",129563093300,"LDSK-V77","Male"
"LDSQ-XRK",129563093301,"LDSQ-F68","Female"
"LCFL-9DP",129563093302,"LB27-YWT","Male"
"LCFL-9DP",129563093303,"GWZB-NNM","Female"
"GVNC-TFT",129563093312,"GPMT-SSM","Male"
"GVNC-TFT",129563093313,"GJKV-D8G","Female"
"GNFT-19B",129563093314,"GP9F-DL9","Male"
"GNFT-19B",129563093315,"GP9N-HK8","Female"
"LZLQ-664",129563093316,"9S9W-MPL","Male"
"LZLQ-664",129563093317,"KFX1-BZD","Female"
"94HZ-CG3",129563093320,"L4Y9-TXB","Male"
"94HZ-CG3",129563093321,"GSX5-T31","Female"
"LDSS-BYY",129563093322,"99PY-ZDF","Male"
"LDSS-BYY",129563093323,"LD97-C7T","Female"
"L8RR-S6X",129563093324,"LYCT-Y9Q","Male"
"L8RR-S6X",129563093325,"L142-WBW","Female"
"L8RR-S6J",129563093326,"K6WN-292","Male"
"L8RR-S6J",129563093327,"2NBQ-VZ5","Female"
"99PY-ZDF",129563093328,"GSXG-5MK","Male"
"99PY-ZDF",129563093329,"GH7C-CVR","Female"
"LL43-FM6",129563093332,"G79Q-N5X","Male"
"LL43-FM6",129563093333,"L2J7-KLK","Female"
"9CMJ-R5M",129563093334,"GNSW-BNK","Male"
"9CMJ-R5M",129563093335,"GJG4-L81","Female"
"L15Q-4BH",129563093336,"LDMK-R8Z","Male"
"L15Q-4BH",129563093337,"GS6Z-RB1","Female"
"LT36-BWL",129563093338,"GVB1-XCC","Male"
"LT36-BWL",129563093339,"G3WN-BKZ","Female"
"21JJ-KNR",129563093340,"GX7F-1V3","Male"
"21JJ-KNR",129563093341,"L179-W5T","Female"
"GZL8-6WN",129563093342,"LZPK-K9R","Male"
"GZL8-6WN",129563093343,"GMNF-CHM","Female"
"LZ9M-HWG",129563093344,"LZPK-P7H","Male"
"LZ9M-HWG",129563093345,"GN4S-LXY","Female"
"9M85-YGM",129563093346,"L8YY-PH5","Male"
"9M85-YGM",129563093347,"KFX1-BZD","Female"
"21JJ-KNR",129563093348,"GX7F-1V3","Male"
"21JJ-KNR",129563093349,"L179-W5T","Female"
"GZL8-6WN",129563093350,"LZPK-K9R","Male"
"GZL8-6WN",129563093351,"GMNF-CHM","Female"
"9H6D-XM7",129563093352,"9SVD-TST","Male"
"9H6D-XM7",129563093353,"G71S-P5Y","Female"
"LDSH-MS8",129563093356,"G93L-29T","Male"
"LDSH-MS8",129563093357,"GKZZ-8KV","Female"
"LDSK-W5H",129563093358,"9CW5-MSS","Male"
"LDSK-W5H",129563093359,"LDMK-RDW","Female"
"LDW2-7WW",129563093360,"LD9Y-C7T","Male"
"LDW2-7WW",129563093361,"LD9Y-CW9","Female"
"LH7S-12Y",129563093362,"9CXC-BT8","Male"
"LH7S-12Y",129563093363,"L8MP-T1Y","Female"
"LDSQ-XRK",129563093364,"LDSK-V77","Male"
"LDSQ-XRK",129563093365,"LDSQ-F68","Female"
"LCFL-9DP",129563093366,"LB27-YWT","Male"
"LCFL-9DP",129563093367,"GWZB-NNM","Female"
"GFR1-8PR",129563093376,"GX72-QWG","Male"
"GFR1-8PR",129563093377,"GGN2-9K8","Female"
"GFR1-8PR",129563093384,"GX72-QWG","Male"
"GFR1-8PR",129563093385,"GGN2-9K8","Female"
"LZ9M-HWG",129563093388,"LZPK-P7H","Male"
"LZ9M-HWG",129563093389,"GN4S-LXY","Female"
"9M85-YGM",129563093390,"L8YY-PH5","Male"
"9M85-YGM",129563093391,"KFX1-BZD","Female"
"GVNC-TFT",129563093392,"GPMT-SSM","Male"
"GVNC-TFT",129563093393,"GJKV-D8G","Female"
"GNFT-19B",129563093394,"GP9F-DL9","Male"
"GNFT-19B",129563093395,"GP9N-HK8","Female"
"LZLQ-664",129563093396,"9S9W-MPL","Male"
"LZLQ-664",129563093397,"KFX1-BZD","Female"
"94HZ-CG3",129563093400,"L4Y9-TXB","Male"
"94HZ-CG3",129563093401,"GSX5-T31","Female"
"LDSS-BYY",129563093402,"99PY-ZDF","Male"
"LDSS-BYY",129563093403,"LD97-C7T","Female"
"L8RR-S6X",129563093404,"LYCT-Y9Q","Male"
"L8RR-S6X",129563093405,"L142-WBW","Female"
"L8RR-S6J",129563093406,"K6WN-292","Male"
"L8RR-S6J",129563093407,"2NBQ-VZ5","Female"
"LD95-VVH",129563093408,"LD97-4RG","Male"
"LD95-VVH",129563093409,"LDSS-BYY","Female"
"99SD-Z4Q",129563093410,"L8RR-S6X","Male"
"99SD-Z4Q",129563093411,"L8RR-S6J","Female"
"MBGG-7NP",129563093412,"LZ9M-HWG","Male"
"MBGG-7NP",129563093413,"9M85-YGM","Female"
"LD9R-SHL",129563093414,"21JJ-KNR","Male"
"LD9R-SHL",129563093415,"GZL8-6WN","Female"
"LD9R-RYR",129563093416,"LCRR-KM2","Male"
"LD9R-RYR",129563093417,"LDW5-JN2","Female"
"M15L-V4Q",129563093418,"LD9Y-C7T","Male"
"M15L-V4Q",129563093419,"LD9Y-CW9","Female"
"L133-HLP",129563093420,"94T6-749","Male"
"L133-HLP",129563093421,"GLLC-968","Female"
"KH8N-T92",129563093422,"L1DW-Q5N","Male"
"KH8N-T92",129563093423,"2781-6PP","Female"
"99PY-ZDF",129563093424,"GSXG-5MK","Male"
"99PY-ZDF",129563093425,"GH7C-CVR","Female"
"LL43-FM6",129563093428,"G79Q-N5X","Male"
"LL43-FM6",129563093429,"L2J7-KLK","Female"
"9CMJ-R5M",129563093430,"GNSW-BNK","Male"
"9CMJ-R5M",129563093431,"GJG4-L81","Female"
"L15Q-4BH",129563093432,"LDMK-R8Z","Male"
"L15Q-4BH",129563093433,"GS6Z-RB1","Female"
"LT36-BWL",129563093434,"GVB1-XCC","Male"
"LT36-BWL",129563093435,"G3WN-BKZ","Female"
"21JJ-KNR",129563093436,"GX7F-1V3","Male"
"21JJ-KNR",129563093437,"L179-W5T","Female"
"GZL8-6WN",129563093438,"LZPK-K9R","Male"
"GZL8-6WN",129563093439,"GMNF-CHM","Female"
"GVYJ-ZZJ",129563093440,"GLPP-BF3","Male"
"GVYJ-ZZJ",129563093441,"L6KC-J2Y","Female"
"L198-LRM",129563093444,"LDPX-VWT","Male"
"L198-LRM",129563093445,"GMXZ-2CC","Female"
"LCFL-9DP",129563093446,"LB27-YWT","Male"
"LCFL-9DP",129563093447,"GWZB-NNM","Female"
"9QZD-J5R",129563093448,"L1DW-Q5N","Male"
"9QZD-J5R",129563093449,"2781-6PP","Female"
"L18P-6ZG",129563093450,"G36D-72Y","Male"
"L18P-6ZG",129563093451,"L18F-8KW","Female"
"LDW2-RVK",129563093452,"LYDW-KW7","Male"
"LDW2-RVK",129563093453,"LY67-3N8","Female"
"LDW2-RVB",129563093454,"LR1T-XQ7","Male"
"LDW2-RVB",129563093455,"GZXX-B8X","Female"
"LVTD-MDD",129563093456,"GX7C-LRS","Male"
"LVTD-MDD",129563093457,"GN1M-ZZK","Female"
"GKYX-DNQ",129563093458,"LB2S-1BB","Male"
"GKYX-DNQ",129563093459,"LTG4-ZZ5","Female"
"28YJ-Z4N",129563093464,"9HTX-2CD","Male"
"28YJ-Z4N",129563093465,"G39Q-HBK","Female"
"GGGT-9MX",129563093466,"MXVC-BK8","Male"
"GQ1S-8Z6",129563093472,"GK5X-Y6C","Male"
"GQ1S-8Z6",129563093473,"GGHM-SHT","Female"
"GL5F-2BT",129563093474,"GLHT-H9Z","Male"
"G9G8-ZCS",129563093480,"L8YB-MKM","Male"
"G9G8-ZCS",129563093481,"G6CS-B1Q","Female"
"GX7W-7JP",129563093486,"G32Q-P7M","Male"
"GX7W-7JP",129563093487,"GZ8W-RPD","Female"
"LCP2-CGK",129563093488,"G8R1-427","Male"
"LCP2-CGK",129563093489,"G2LB-21B","Female"
"L2YT-FJZ",129563093490,"L2MN-44Y","Male"
"L2YT-FJZ",129563093491,"GJ7Z-TH9","Female"
"GV94-MVW",129563093494,"GV9W-GHB","Male"
"GV94-MVW",129563093495,"GV94-SRP","Female"
"LDSK-V77",129563093504,"L8RR-S6X","Male"
"LDSK-V77",129563093505,"L8RR-S6J","Female"
"LDSQ-F68",129563093506,"9CCG-XPQ","Male"
"LDSQ-F68",129563093507,"GFQJ-6W3","Female"
"LB27-YWT",129563093508,"GH7M-QSF","Male"
"LB27-YWT",129563093509,"LYTM-8KB","Female"
"GWZB-NNM",129563093510,"L8YY-PH5","Male"
"GWZB-NNM",129563093511,"KFX1-BZD","Female"
"9HTX-2CD",129563093512,"9HRG-JDL","Male"
"9HTX-2CD",129563093513,"LDH1-G9D","Female"
"G39Q-HBK",129563093514,"KX2S-NWF","Male"
"G39Q-HBK",129563093515,"L7GV-KKS","Female"
"LZGK-GZB",129563093516,"LZ8D-9DK","Male"
"LZGK-GZB",129563093517,"GK9J-9XB","Female"
"MXKR-J9R",129563093518,"9QZD-J5R","Male"
"MXKR-J9R",129563093519,"L18P-6ZG","Female"
"K8M3-FZQ",129563093520,"GFR1-8PR","Male"
"K8M3-FZQ",129563093521,"GFR1-JPJ","Female"
"MBPN-4DK",129563093524,"GFR1-8PR","Male"
"MBPN-4DK",129563093525,"GFR1-JPJ","Female"
"9H9K-FVG",129563093526,"LZ9M-HWG","Male"
"9H9K-FVG",129563093527,"9M85-YGM","Female"
"L8RK-RPS",129563093528,"GM2P-GSQ","Male"
"L8RK-RPS",129563093529,"L1PP-NHR","Female"
"LJG8-9LJ",129563093530,"LYDQ-TG6","Male"
"LJG8-9LJ",129563093531,"9HM8-2GK","Female"
