"fid","ascendancy","parent","gender"
"9CSQ-SNF",3928044578,"GGS1-ZP5","Male"
"9CSQ-SNF",3928044579,"GGJD-53V","Female"
"GGJD-YCR",3928044576,"9CJ7-366","Male"
"GGJD-YCR",3928044577,"L8YM-6TB","Female"
"9CNZ-SHX",3928044580,"LD9R-5G3","Male"
"9CNZ-SHX",3928044581,"M897-QTS","Female"
"M692-VL6",3928044582,"GHJP-XZD","Male"
"M692-VL6",3928044583,"GV9J-LL9","Female"
"M1T9-YXV",3928044584,"9ZHQ-5BN","Male"
"M1T9-YXV",3928044585,"LRCV-GV6","Female"
"LZVF-QXZ",3928044586,"L4JJ-5SL","Male"
"LZVF-QXZ",3928044587,"9H8N-TCG","Female"
"9CJ7-MYH",3928044588,"9Z8X-1VX","Male"
"9CJ7-MYH",3928044589,"9Z8X-1VF","Female"
"L8WB-MRH",3928044592,"LDW5-66P","Male"
"L8WB-MRH",3928044593,"LDW5-623","Female"
"GGKR-Y4B",3928044594,"LYYN-GWQ","Male"
"GGKR-Y4B",3928044595,"LDSM-4M1","Female"
"93QC-WRW",3928044596,"LYX7-C8M","Male"
"93QC-WRW",3928044597,"L5NV-7ZQ","Female"
"LVD6-PLK",3928044598,"998F-RYD","Male"
"LVD6-PLK",3928044599,"9WYV-M96","Female"
"9WF7-DMT",3928044600,"L8B9-VWR","Male"
"9WF7-DMT",3928044601,"9S8J-R9Z","Female"
"9WP5-WRF",3928044602,"LBLQ-5TN","Male"
"9WP5-WRF",3928044603,"G3KW-NLD","Female"
"G293-KYY",3928044604,"9CS3-646","Male"
"G293-KYY",3928044605,"LH1T-486","Female"
"9CHV-DHK",3928044606,"LBXC-4KY","Male"
"9CHV-DHK",3928044607,"M49C-X4T","Female"
"GW3H-WXB",3928044608,"G9CY-2ST","Male"
"GW3H-WXB",3928044609,"GSHH-GYH","Female"
"9CS3-646",3928044616,"9H17-VTZ","Male"
"9CS3-646",3928044617,"LY57-55F","Female"
"L825-5W4",3928044618,"GMVG-TRB","Male"
"L825-5W4",3928044619,"GL3G-LZR","Female"
"L8YS-BMR",3928044620,"9Q31-7DL","Male"
"L8YS-BMR",3928044621,"GK2N-CSK","Female"
"GC4H-P5F",3928044629,"GVG4-RCK","Female"
"9CXS-J8J",3928044632,"9S8R-DJY","Male"
"9CXS-J8J",3928044633,"2Z96-7WY","Female"
"9STQ-QP8",3928044634,"KC41-YSX","Male"
"9STQ-QP8",3928044635,"9CHV-DHK","Female"
"MV95-58S",3928044636,"LT83-FK7","Male"
"MV95-58S",3928044637,"GGH8-V7B","Female"
"KZT7-N2G",3928044638,"GGFC-L3D","Male"
"KZT7-N2G",3928044639,"MV9W-5L8","Female"
"M256-FF4",3928044644,"LK3R-8J7","Male"
"M256-FF4",3928044645,"GJ6N-1YL","Female"
"LH1T-486",3928044646,"99JL-VFV","Male"
"LH1T-486",3928044647,"GCS7-3JP","Female"
"GM75-BMY",3928044648,"G8W1-69Y","Male"
"GM75-BMY",3928044649,"GXQV-1YQ","Female"
"G8W1-HLX",3928044650,"GD1C-5T6","Male"
"GKK3-24R",3928044656,"GKK3-S2S","Male"
"GKK3-24R",3928044657,"G2S1-MR4","Female"
"MGRJ-LP1",3928044664,"K1T8-C3G","Male"
"MGRJ-LP1",3928044665,"LZGR-FC8","Female"
"L8MP-2V2",3928044666,"LYQG-KX3","Male"
"L8MP-2V2",3928044667,"GSQB-YJ6","Female"
"G6BV-WB5",3928044668,"G6BV-FL6","Male"
"G6BV-WB5",3928044669,"GKP9-61J","Female"
"GLCZ-GVR",3928047104,"GSHD-PKT","Male"
"GLCZ-GVR",3928047105,"L8Y9-Y94","Female"
"LCXF-K8D",3928047106,"KHGK-FT4","Male"
"LCXF-K8D",3928047107,"GZLL-ZY9","Female"
"KX2S-NX6",3928047108,"LCCR-Z5Z","Male"
"KX2S-NX6",3928047109,"G215-J1Y","Female"
"M9QY-6V5",3928047110,"9CWM-CC2","Male"
"M9QY-6V5",3928047111,"LY27-P3Z","Female"
"G9TY-VXY",3928047112,"MFHW-5JK","Male"
"G9TY-VXY",3928047113,"MFHW-5VS","Female"
"G4HJ-NJK",3928047114,"LBLT-J4B","Male"
"G4HJ-NJK",3928047115,"LTPD-H8X","Female"
"G6Q6-XWL",3928047120,"KHGK-FT4","Male"
"G6Q6-XWL",3928047121,"GZLL-ZY9","Female"
"LH3J-HFC",3928047122,"LZK6-P8K","Male"
"LH3J-HFC",3928047123,"2YGB-N2M","Female"
"KDQV-V7K",3928047124,"GF87-QNQ","Male"
"KDQV-V7K",3928047125,"GF87-S8V","Female"
"9CS2-22H",3928047128,"9CS3-646","Male"
"9CZC-NNC",3928047130,"KDQH-YTP","Male"
"9CZC-NNC",3928047131,"LBH5-S3X","Female"
"GHJ6-V7T",3928047136,"GGTS-P65","Male"
"GHJ6-V7T",3928047137,"GGT9-1T8","Female"
"KN44-S54",3928047138,"G2JV-2R6","Male"
"KN44-S54",3928047139,"9H28-P9J","Female"
"L17V-2Q7",3928047140,"9CXS-RZD","Male"
"L17V-2Q7",3928047141,"GJ8F-FPH","Female"
"M5GV-G5K",3928047142,"L133-KLM","Male"
"M5GV-G5K",3928047143,"LZKN-97G","Female"
"LCC6-Z4Z",3928047152,"9N32-H78","Male"
"LV95-GQ5",3928047154,"GDWD-RXZ","Male"
"LV95-GQ5",3928047155,"M296-VCG","Female"
"GNZK-XXL",3928047160,"LZNT-VNY","Male"
"GNZK-XXL",3928047161,"GN6M-CKC","Female"
"GND1-8RQ",3928047162,"GV2T-35X","Male"
"GND1-8RQ",3928047163,"GV2T-3HG","Female"
"GSTB-71W",3928047236,"G7LZ-QS4","Male"
"GSTB-71W",3928047237,"GGQ7-R8K","Female"
"GSYR-X36",3928047264,"9SPK-69R","Male"
"GSYR-X36",3928047265,"GKHH-3WG","Female"
"KLXB-XZX",3928047266,"KDQZ-4C9","Male"
"KLXB-XZX",3928047267,"GXX3-RNC","Female"
"9HGZ-QJD",3928047268,"9HVG-3HS","Male"
"9HGZ-QJD",3928047269,"MRRC-VW8","Female"
"LRGN-LN7",3928047270,"9CX7-S59","Male"
"LRGN-LN7",3928047271,"934P-KGV","Female"
"LT4D-TMW",3928047272,"LZK6-P8K","Male"
"LT4D-TMW",3928047273,"2YGB-N2M","Female"
"L8BS-VB3",3928047274,"9CS2-22H","Male"
"L8BS-VB3",3928047275,"9CZC-NNC","Female"
"M9B6-MXW",3928047276,"LCMC-VB4","Male"
"M9B6-MXW",3928047277,"KZQT-JV1","Female"
"LY1Y-ZHZ",3928047278,"LHRH-LVR","Male"
"LY1Y-ZHZ",3928047279,"L8YM-JSK","Female"
"G3RW-Q69",3928047328,"GQ6W-W7L","Male"
"G3RW-Q69",3928047329,"L6WQ-XT9","Female"
"LHGS-WCF",3928047332,"G3D5-V3D","Male"
"LHGS-WCF",3928047333,"M1GV-TTQ","Female"
"LD9P-W8P",3928047334,"LD9P-WZG","Male"
"LD9P-W8P",3928047335,"GFG3-FXB","Female"
"LDLH-DPL",3928047344,"GD3P-9M1","Male"
"LDLH-DPL",3928047345,"G8DY-N4M","Female"
"GDGN-6LZ",3928047346,"GJJP-LYM","Male"
"GDGN-6LZ",3928047347,"GJJP-ND7","Female"
"LTZ8-51K",3928047348,"K87K-5W7","Male"
"LTZ8-51K",3928047349,"MHY8-KS9","Female"
"GXN8-52V",3928047350,"LYK6-JNF","Male"
"GXN8-52V",3928047351,"LRV1-KPW","Female"
"L2VZ-N2D",3928047352,"GG54-V7V","Male"
"L2VZ-N2D",3928047353,"MBLN-7T7","Female"
"M1JC-CL1",3928047354,"L8RL-ZJ7","Male"
"M1JC-CL1",3928047355,"G6F9-7YP","Female"
"GXJZ-L48",3928047356,"GGVK-GSY","Male"
"GXVG-7M3",3928047358,"L1DM-11Y","Male"
"GN9S-PHK",3928056992,"GWKF-XY9","Male"
"GN9S-PHK",3928056993,"GWKF-FBF","Female"
"9HV8-NJK",3928056996,"9HV8-NVS","Male"
"9HV8-NJK",3928056997,"L2TT-6C2","Female"
"G6Y8-CVK",3928057000,"G6Y5-V53","Male"
"L8MP-TBP",3928057004,"GQPW-7XG","Male"
"L8MP-TBP",3928057005,"G6G8-S9J","Female"
"G652-89H",3928057008,"LDSS-8LB","Male"
"G652-89H",3928057009,"G2RP-CG1","Female"
"GQJ4-YYT",3928057010,"GKZZ-9SN","Male"
"GQJ4-YYT",3928057011,"GLND-D3K","Female"
"G78W-VCW",3928057012,"GXB3-LRB","Male"
"G78W-VCW",3928057013,"G2N1-CGQ","Female"
"MM93-ND3",3928057014,"GLB1-ZRJ","Male"
"LDW5-66P",3928057016,"LD9R-RB7","Male"
"LDW5-66P",3928057017,"LDSS-6H5","Female"
"LDW5-623",3928057018,"LDMT-HMZ","Male"
"LDW5-623",3928057019,"LD91-ST3","Female"
"KCXK-S69",3928057020,"L8MB-ZMK","Male"
"KCXK-S69",3928057021,"MB1Q-ZWW","Female"
"GJR2-7VD",3928057022,"LDMT-W6R","Male"
"GJR2-7VD",3928057023,"LT83-H6M","Female"
"GJJ5-F8N",3928057056,"GJJR-73S","Male"
"GDL3-WY5",3928057100,"LBSY-43P","Male"
"GDL3-WY5",3928057101,"L8M6-YWJ","Female"
"GWPQ-RM1",3928057102,"LBYD-3B8","Male"
"GWPQ-RM1",3928057103,"GWPQ-8SM","Female"
"LR7G-KPV",3928057136,"G7FT-69V","Male"
"LR7G-LCS",3928057138,"MBKH-JGP","Male"
"LR7G-LCS",3928057139,"LK3D-969","Female"
"LZC1-FD4",3928057140,"LYGW-LSQ","Male"
"LZC1-FD4",3928057141,"LYGW-PSS","Female"
"GMHT-1MT",3928057144,"LHVH-1SW","Male"
"GMHT-1MT",3928057145,"LRHG-G1W","Female"
"G91P-Y6K",3928057146,"G9TY-VXY","Male"
"G91P-Y6K",3928057147,"G4HJ-NJK","Female"
"GWR8-BKH",3928057148,"GCFT-JR1","Male"
"GWR8-BKH",3928057149,"G8W1-V3P","Female"
"G65L-KFM",3928057380,"G8WY-K2H","Male"
"G65L-KFM",3928057381,"LYSP-BT4","Female"
"GC32-WVW",3928057382,"G9F1-SDX","Male"
"GC32-WVW",3928057383,"GMKM-MLZ","Female"
"GMQG-4LK",3928057400,"GX31-5F4","Male"
"GMQG-4LK",3928057401,"GX31-643","Female"
"G9PS-BD7",3928057402,"GX31-N1J","Male"
"G9PS-BD7",3928057403,"G6NX-2SC","Female"
"L8B9-R7W",3928057408,"GGSV-LFL","Male"
"L8B9-R7W",3928057409,"GGSK-HFX","Female"
"GQ1N-HXB",3928057416,"G7YH-3GJ","Male"
"GQ1N-HXB",3928057417,"GC45-DB8","Female"
"G6T6-9H3",3928057420,"G8SK-15F","Male"
"G2J9-N5G",3928057428,"GLL2-BZV","Male"
"LT6Z-NRQ",3928057430,"GC4V-KPG","Male"
"LT6Z-NRQ",3928057431,"L175-67M","Female"
"M9L6-6YN",3928057432,"K84R-TMS","Male"
"M9L6-6YN",3928057433,"GGGW-RYH","Female"
"2MYM-NS1",3928057434,"LTF2-JTC","Male"
"2MYM-NS1",3928057435,"LKNM-HR3","Female"
"GD4S-KVF",3928057436,"L1QD-DXV","Male"
"GD4S-KVF",3928057437,"LD9P-M8N","Female"
"LJB5-Z4Y",3928057440,"9C32-7PC","Male"
"LJB5-Z4Y",3928057441,"M5YG-GGX","Female"
"29T1-RW8",3928057442,"93LF-J1V","Male"
"29T1-RW8",3928057443,"931M-DSZ","Female"
"LDSS-ZMW",3928057444,"LDSS-8WS","Male"
"LDSS-ZMW",3928057445,"9ZCG-R7L","Female"
"LDSS-ZMD",3928057446,"LRHH-9JN","Male"
"LDSS-ZMD",3928057447,"LZGK-6BD","Female"
"GH7M-SN1",3928057448,"LM1H-8JF","Male"
"GH7M-SN1",3928057449,"LBDD-T2H","Female"
"M1TK-CR7",3928057450,"LYJ2-TZG","Male"
"M1TK-CR7",3928057451,"LYJ2-LF5","Female"
"9CSQ-RVL",3928057452,"G95M-WZ9","Male"
"9CSQ-RVL",3928057453,"9V7R-KN5","Female"
"GKNH-2K7",3928057454,"LDW2-QX1","Male"
"GKNH-2K7",3928057455,"267Y-B3F","Female"
"L1Z8-522",3928057456,"99Y7-MCD","Male"
"L1Z8-522",3928057457,"LBKM-9MP","Female"
"L1S4-4N9",3928057458,"L1QG-G8M","Male"
"L1S4-4N9",3928057459,"LD97-QLP","Female"
"LDW5-FB6",3928057460,"LDW5-66P","Male"
"LDW5-FB6",3928057461,"LDW5-623","Female"
"LDW5-N39",3928057462,"KCXK-S69","Male"
"LDW5-N39",3928057463,"GJR2-7VD","Female"
"M4N1-6BT",3928057464,"MKKN-R3H","Male"
"M4N1-6BT",3928057465,"9Q6D-L88","Female"
"L8PY-H7K",3928057466,"K417-PHT","Male"
"L8PY-H7K",3928057467,"9S3D-N8F","Female"
"LZS9-ZC2",3928057472,"9HYQ-M4G","Male"
"LZS9-ZC2",3928057473,"GJGW-QM6","Female"
"LZ61-F76",3928057474,"LZ19-924","Male"
"LZ61-F76",3928057475,"GL5F-YH1","Female"
"KNXX-WBQ",3928057480,"LHPZ-9WQ","Male"
"KNXX-WBQ",3928057481,"LCT8-QVQ","Female"
"LDMT-HMZ",3928057484,"L8BY-3VJ","Male"
"LDMT-HMZ",3928057485,"94BP-X4Z","Female"
"LD91-ST3",3928057486,"L8YY-5HK","Male"
"LD91-ST3",3928057487,"L8WB-D2Z","Female"
"KZPV-BQM",3928057492,"L8RR-4KG","Male"
"KZPV-BQM",3928057493,"99QT-MCB","Female"
"M1VS-25N",3928057496,"LDSS-KJ6","Male"
"M1VS-25N",3928057497,"L28D-TJH","Female"
"LDSS-KHY",3928057498,"LYCY-PN6","Male"
"LDSS-KHY",3928057499,"LDSS-KKV","Female"
"LZGQ-LJX",3928057500,"KDQW-JTJ","Male"
"LZGQ-LJX",3928057501,"LDS9-GGV","Female"
"LDSS-8LB",3928057504,"LVMF-2JP","Male"
"LDSS-8LB",3928057505,"GW2T-LDK","Female"
"G2RP-CG1",3928057506,"LDSS-D1D","Male"
"G2RP-CG1",3928057507,"GKZ8-SNZ","Female"
"LD9R-RB7",3928057520,"LD9R-RYR","Male"
"LD9R-RB7",3928057521,"M15L-V4Q","Female"
"LDSS-6H5",3928057522,"L133-HLP","Male"
"LDSS-6H5",3928057523,"KH8N-T92","Female"
"LDMT-HMZ",3928057524,"L8BY-3VJ","Male"
"LDMT-HMZ",3928057525,"94BP-X4Z","Female"
"LD91-ST3",3928057526,"L8YY-5HK","Male"
"LD91-ST3",3928057527,"L8WB-D2Z","Female"
"L8MB-ZMK",3928057528,"L8YY-PD5","Male"
"L8MB-ZMK",3928057529,"MBV2-T1M","Female"
"MB1Q-ZWW",3928057530,"GKZZ-K49","Male"
"MB1Q-ZWW",3928057531,"GL6R-9XP","Female"
"LDMT-W6R",3928057532,"KJP2-TBR","Male"
"LDMT-W6R",3928057533,"GFN3-DQ5","Female"
"LT83-H6M",3928057534,"GQ59-8LX","Male"
"LT83-H6M",3928057535,"GSCJ-Z9D","Female"
"KNDD-84D",3928057536,"L1WT-FRN","Male"
"KNDD-84D",3928057537,"L1WY-QMZ","Female"
"GQQX-89B",3928057538,"LB5R-TH8","Male"
"GQQX-89B",3928057539,"LDHQ-P5F","Female"
"LR6N-PQP",3928057540,"LBJ9-GZ4","Male"
"LR6N-PQP",3928057541,"KZPP-B68","Female"
"LDSS-RGB",3928057542,"L18B-R3G","Male"
"LDSS-RGB",3928057543,"KDQH-DJG","Female"
"LBLP-PPD",3928057550,"G23Z-T5F","Male"
"LBLP-PPD",3928057551,"GFJR-GNC","Female"
"9H17-VTZ",3928057552,"LZGQ-LJX","Male"
"9H17-VTZ",3928057553,"KDQH-DJG","Female"
"LY57-55F",3928057554,"GL9R-YL9","Male"
"LY57-55F",3928057555,"LDHQ-P5F","Female"
"LD9R-5G3",3928057564,"LD9R-RCZ","Male"
"LD9R-5G3",3928057565,"MBWQ-SF3","Female"
"M897-QTS",3928057566,"L1R3-QH7","Male"
"M897-QTS",3928057567,"M33Z-FHV","Female"
"L1HZ-WR2",3928057568,"LVTD-MDD","Male"
"L1HZ-WR2",3928057569,"GKYX-DNQ","Female"
"KFLG-12B",3928057572,"28YJ-Z4N","Male"
"KFLG-12B",3928057573,"GGGT-9MX","Female"
"GF4P-DDQ",3928057576,"GV4Z-NPS","Male"
"GF4P-DDQ",3928057577,"GZKP-3KR","Female"
"GVW6-VCK",3928057578,"G2JY-4D2","Male"
"GVW6-VCK",3928057579,"G2JT-PGL","Female"
"LJG8-98D",3928057580,"9H27-6Y3","Male"
"LJG8-98D",3928057581,"MWBC-XS5","Female"
"LBS6-SSC",3928057582,"99PY-VJ6","Male"
"LBS6-SSC",3928057583,"G6DL-8L7","Female"
"L1Z8-522",3928057584,"99Y7-MCD","Male"
"L1Z8-522",3928057585,"LBKM-9MP","Female"
"L1S4-4N9",3928057586,"L1QG-G8M","Male"
"L1S4-4N9",3928057587,"LD97-QLP","Female"
"LDW5-FB6",3928057588,"LDW5-66P","Male"
"LDW5-FB6",3928057589,"LDW5-623","Female"
"LDW5-N39",3928057590,"KCXK-S69","Male"
"LDW5-N39",3928057591,"GJR2-7VD","Female"
"M4N1-6BT",3928057592,"MKKN-R3H","Male"
"M4N1-6BT",3928057593,"9Q6D-L88","Female"
"L8PY-H7K",3928057594,"K417-PHT","Male"
"L8PY-H7K",3928057595,"9S3D-N8F","Female"
"M692-VL6",3928057634,"GHJP-XZD","Male"
"M692-VL6",3928057635,"GV9J-LL9","Female"
"GKG8-GMM",3928057664,"GMJ6-WLR","Male"
"L2YT-9F8",3928057666,"G6F3-6KQ","Male"
"L2YT-9F8",3928057667,"L2TT-HX5","Female"
"LJ2H-W3S",3928057668,"GD74-RRH","Male"
"LJ2H-W3S",3928057669,"GJ5M-BKM","Female"
"LZ2S-DKM",3928057670,"28YJ-Z4N","Male"
"LZ2S-DKM",3928057671,"GGGT-9MX","Female"
"G652-89H",3928057672,"LDSS-8LB","Male"
"G652-89H",3928057673,"G2RP-CG1","Female"
"GQJ4-YYT",3928057674,"GKZZ-9SN","Male"
"GQJ4-YYT",3928057675,"GLND-D3K","Female"
"G78W-VCW",3928057676,"GXB3-LRB","Male"
"G78W-VCW",3928057677,"G2N1-CGQ","Female"
"MM93-ND3",3928057678,"GLB1-ZRJ","Male"
"9Z4Y-46S",3928057680,"GG3L-DQ3","Male"
"9Z4Y-46S",3928057681,"9WQT-6DQ","Female"
"GJSR-WSZ",3928057684,"LRHN-FX9","Male"
"GJSR-WSZ",3928057685,"GG38-Z6K","Female"
"GJSR-ZD1",3928057686,"GJMH-VTM","Male"
"GJSR-ZD1",3928057687,"GJMH-2XV","Female"
"GX26-ZDX",3928057688,"99XR-3XB","Male"
"GX26-ZDX",3928057689,"GGY3-3FC","Female"
"G3PZ-JDS",3928057690,"GG5B-5DB","Male"
"G3PZ-JDS",3928057691,"LDSS-6CT","Female"
"G9B5-T8B",3928057696,"LDSS-1KQ","Male"
"G9B5-T8B",3928057697,"LDSS-6CT","Female"
"GKDT-SNG",3928057698,"G21T-2NY","Male"
"GKDT-SNG",3928057699,"GKXZ-H66","Female"
"LB29-Z1M",3928057704,"GNNF-JLW","Male"
"LB29-Z1M",3928057705,"9Z8F-7QP","Female"
"LY6M-DJJ",3928057706,"998F-RYD","Male"
"LY6M-DJJ",3928057707,"9WYV-M96","Female"
"K23R-YZ3",3928057708,"LZ1V-KTQ","Male"
"K23R-YZ3",3928057709,"GDN3-LQK","Female"
"MJB1-X23",3928057710,"GGCR-SMM","Male"
"MJB1-X23",3928057711,"GGCR-FNL","Female"
"L1QD-DXV",3928057712,"GJ2V-WRY","Male"
"L1QD-DXV",3928057713,"G2CN-HW6","Female"
"LD9P-M8N",3928057714,"LD9P-MFB","Male"
"LD9P-M8N",3928057715,"LH6C-VKZ","Female"
"LB29-Z1M",3928057720,"GNNF-JLW","Male"
"LB29-Z1M",3928057721,"9Z8F-7QP","Female"
"LY6M-DJJ",3928057722,"998F-RYD","Male"
"LY6M-DJJ",3928057723,"9WYV-M96","Female"
"K23R-YZ3",3928057724,"LZ1V-KTQ","Male"
"K23R-YZ3",3928057725,"GDN3-LQK","Female"
"MJB1-X23",3928057726,"GGCR-SMM","Male"
"MJB1-X23",3928057727,"GGCR-FNL","Female"
"LYPR-VX5",3928057728,"GD65-2F2","Male"
"LYPR-VX5",3928057729,"KNSN-3NT","Female"
"LY6D-WK1",3928057730,"LT8Q-95L","Male"
"LY6D-WK1",3928057731,"G63V-9WW","Female"
"LY6D-VDY",3928057732,"KFRR-NHN","Male"
"LY6D-VDY",3928057733,"9QQN-L3P","Female"
"LY6D-V66",3928057734,"LVVK-HVJ","Male"
"LY6D-V66",3928057735,"GX26-XRJ","Female"
"GLT4-TVW",3928057736,"GDHY-7SR","Male"
"GLT4-TVW",3928057737,"GLTH-3M3","Female"
"K4LT-K4X",3928057740,"LD1R-LZF","Male"
"K4LT-K4X",3928057741,"LZ2K-W9Y","Female"
"LVV3-7SJ",3928057742,"9MH5-29J","Male"
"LVV3-7SJ",3928057743,"LZZW-6XG","Female"
"GSRV-2D8",3928057744,"GMP6-NXR","Male"
"GSRV-2D8",3928057745,"G39X-CX3","Female"
"L55P-QVF",3928057800,"GGQM-DVN","Male"
"LBKB-VP5",3928057816,"GQMG-G62","Male"
"LBKB-VP5",3928057817,"GN4C-8ND","Female"
"LHLV-GKQ",3928057821,"G6R8-N1X","Female"
"LHLV-GKQ",3928057820,"G8KM-JF3","Male"
"M12G-SFX",3928057822,"LBM7-XLR","Male"
"M12G-SFX",3928057823,"LDSR-1Y7","Female"
"M9L6-6YN",3928057824,"K84R-TMS","Male"
"M9L6-6YN",3928057825,"GGGW-RYH","Female"
"2MYM-NS1",3928057826,"LTF2-JTC","Male"
"2MYM-NS1",3928057827,"LKNM-HR3","Female"
"GD4S-KVF",3928057828,"L1QD-DXV","Male"
"GD4S-KVF",3928057829,"LD9P-M8N","Female"
"L1Z8-522",3928057832,"99Y7-MCD","Male"
"L1Z8-522",3928057833,"LBKM-9MP","Female"
"L1S4-4N9",3928057834,"L1QG-G8M","Male"
"L1S4-4N9",3928057835,"LD97-QLP","Female"
"LDW5-FB6",3928057836,"LDW5-66P","Male"
"LDW5-FB6",3928057837,"LDW5-623","Female"
"LDW5-N39",3928057838,"KCXK-S69","Male"
"LDW5-N39",3928057839,"GJR2-7VD","Female"
"LHF5-NRF",3928057840,"9HYM-87T","Male"
"LHF5-NRF",3928057841,"LTK3-YL5","Female"
"L8YS-939",3928057842,"9915-W3T","Male"
"L8YS-939",3928057843,"G34F-CPK","Female"
"GNSC-GX2",3928057844,"G6T4-VS4","Male"
"G6T4-Y59",3928057846,"29YL-C18","Male"
"G6T4-Y59",3928057847,"KGCM-X4S","Female"
"KZ38-GLR",3928057848,"9CCZ-PKB","Male"
"KZ38-GLR",3928057849,"L75S-MVR","Female"
"LZLH-GT3",3928057850,"GFDK-48G","Male"
"LZLH-GT3",3928057851,"GNC1-PKH","Female"
"G9GH-9BQ",3928057852,"GD2L-TGY","Male"
"G9GH-9BQ",3928057853,"LJL1-FRP","Female"
"LHXS-J8W",3928057854,"G6R8-7WV","Male"
"LHXS-J8W",3928057855,"L7GV-JX4","Female"
"GGW2-C9C",3928064000,"GHLR-FB6","Male"
"GGW2-C9C",3928064001,"GGLM-16P","Female"
"G2LS-C7Z",3928064002,"GGL9-BZ4","Male"
"G2LS-C7Z",3928064003,"GGL9-TT6","Female"
"GH1J-85T",3928064292,"GH1J-HQX","Male"
"GH1J-85T",3928064293,"GXJ7-PXN","Female"
"G96F-Z14",3928064296,"LYKN-B4B","Male"
"G96F-Z14",3928064297,"GX8B-4M2","Female"
"G6TD-SW3",3928064300,"L1FR-4RN","Male"
"G6TD-SW3",3928064301,"G6D6-VKN","Female"
"G6TD-TWS",3928064308,"MBDP-266","Male"
"G6TD-TWS",3928064309,"MBDP-2N7","Female"
"GH1J-85T",3928064356,"GH1J-HQX","Male"
"GH1J-85T",3928064357,"GXJ7-PXN","Female"
"G96F-Z14",3928064360,"LYKN-B4B","Male"
"G96F-Z14",3928064361,"GX8B-4M2","Female"
"G6TD-SW3",3928064364,"L1FR-4RN","Male"
"G6TD-SW3",3928064365,"G6D6-VKN","Female"
"MBDP-266",3928064376,"LH5G-SZZ","Male"
"MBDP-266",3928064377,"G2L1-H1B","Female"
"GLCZ-GVR",3928064384,"GSHD-PKT","Male"
"GLCZ-GVR",3928064385,"L8Y9-Y94","Female"
"LCXF-K8D",3928064386,"KHGK-FT4","Male"
"LCXF-K8D",3928064387,"GZLL-ZY9","Female"
"KX2S-NX6",3928064388,"LCCR-Z5Z","Male"
"KX2S-NX6",3928064389,"G215-J1Y","Female"
"M9QY-6V5",3928064390,"9CWM-CC2","Male"
"M9QY-6V5",3928064391,"LY27-P3Z","Female"
"G9TY-VXY",3928064392,"MFHW-5JK","Male"
"G9TY-VXY",3928064393,"MFHW-5VS","Female"
"G4HJ-NJK",3928064394,"LBLT-J4B","Male"
"G4HJ-NJK",3928064395,"LTPD-H8X","Female"
"G6Q6-XWL",3928064400,"KHGK-FT4","Male"
"G6Q6-XWL",3928064401,"GZLL-ZY9","Female"
"LH3J-HFC",3928064402,"LZK6-P8K","Male"
"LH3J-HFC",3928064403,"2YGB-N2M","Female"
"KDQV-V7K",3928064404,"GF87-QNQ","Male"
"KDQV-V7K",3928064405,"GF87-S8V","Female"
"9CS2-22H",3928064408,"9CS3-646","Male"
"9CZC-NNC",3928064410,"KDQH-YTP","Male"
"9CZC-NNC",3928064411,"LBH5-S3X","Female"
"GHJ6-V7T",3928064416,"GGTS-P65","Male"
"GHJ6-V7T",3928064417,"GGT9-1T8","Female"
"KN44-S54",3928064418,"G2JV-2R6","Male"
"KN44-S54",3928064419,"9H28-P9J","Female"
"L17V-2Q7",3928064420,"9CXS-RZD","Male"
"L17V-2Q7",3928064421,"GJ8F-FPH","Female"
"M5GV-G5K",3928064422,"L133-KLM","Male"
"M5GV-G5K",3928064423,"LZKN-97G","Female"
"LCC6-Z4Z",3928064432,"9N32-H78","Male"
"LV95-GQ5",3928064434,"GDWD-RXZ","Male"
"LV95-GQ5",3928064435,"M296-VCG","Female"
"GNZK-XXL",3928064440,"LZNT-VNY","Male"
"GNZK-XXL",3928064441,"GN6M-CKC","Female"
"GND1-8RQ",3928064442,"GV2T-35X","Male"
"GND1-8RQ",3928064443,"GV2T-3HG","Female"
"GFPR-TPD",3928068096,"G2NN-KBR","Male"
"GFPR-TPD",3928068097,"G2NJ-QX1","Female"
"GXNJ-MB2",3928068098,"LBKR-92G","Male"
"GXNJ-MB2",3928068099,"GFPY-73D","Female"
"29TB-Z2R",3928068101,"MVX3-57J","Female"
"KLXB-KKN",3928068102,"L2Y4-PFW","Male"
"KLXB-KKN",3928068103,"GDBL-R24","Female"
"KP3V-8XM",3928068112,"9C9F-XG2","Male"
"KP3V-8XM",3928068113,"M1HL-BR5","Female"
"KH5L-XVR",3928068114,"GMS1-QKF","Male"
"KH5L-XVR",3928068115,"L87F-RS8","Female"
"MFHW-5JK",3928068120,"GDTQ-S2P","Male"
"MFHW-5JK",3928068121,"GJHW-QG5","Female"
"MFHW-5VS",3928068122,"G2LB-FNQ","Male"
"MFHW-5VS",3928068123,"G6CD-BPD","Female"
"G6RH-4QX",3928068124,"G6NF-SLK","Male"
"G6RH-4QX",3928068125,"G6NF-6NX","Female"
"G7XR-4RG",3928068136,"LYZX-ND1","Male"
"G7XR-4RG",3928068137,"GNB6-B4K","Female"
"LKDQ-ZTZ",3928068139,"G66D-BDH","Female"
"LBGV-H99",3928068144,"MZ68-VKD","Male"
"LBGV-H99",3928068145,"LY72-MRC","Female"
