"fid","ascendancy","parent","gender"
"LD3L-3K6",114100369665,"GVFZ-53C","Female"
"LY6L-7XG",114100369668,"G8WB-3VQ","Male"
"LBXP-QNT",114100369672,"G2VL-4QK","Male"
"LBXP-QNT",114100369673,"G2VL-5VQ","Female"
"LVDZ-CCV",114100369674,"LVZ5-9LT","Male"
"LVDZ-CCV",114100369675,"LTFJ-P8P","Female"
"L1V3-YK5",114100369676,"GZGY-PHB","Male"
"L1V3-YK5",114100369677,"GW2T-W8K","Female"
"GGYW-H1W",114100369679,"GK3M-651","Female"
"GGYW-H1W",114100369678,"G72Y-4GB","Male"
"GMVS-LNN",114100369682,"GJT8-5BS","Male"
"GMVS-LNN",114100369683,"GKPS-37W","Female"
"LH74-HV9",114100369684,"LTQP-NP6","Male"
"LH74-HV9",114100369685,"LD3L-QYY","Female"
"GMVS-K8B",114100369688,"G2F3-2MP","Male"
"99GQ-8S8",114100369690,"937W-Z8H","Male"
"99GQ-8S8",114100369691,"GJPK-4J5","Female"
"G64K-KD8",114100369692,"LB8M-L15","Male"
"G64K-KD8",114100369693,"LDB4-489","Female"
"GVHD-JZP",114100369696,"LZF4-Y8X","Male"
"GVHD-JZP",114100369697,"L62H-SN3","Female"
"LTQP-NP6",114100369700,"9HM8-KNP","Male"
"LTQP-NP6",114100369701,"2W31-DF3","Female"
"9376-JCH",114100369704,"KNW5-CM9","Male"
"9376-JCH",114100369705,"LCRM-5HJ","Female"
"9HVH-9GD",114100369706,"LHW9-VZ4","Male"
"9HVH-9GD",114100369707,"GKKW-24R","Female"
"GG3M-7JP",114100369708,"GGWF-VYW","Male"
"GG3M-7JP",114100369709,"GGXT-3X8","Female"
"L175-WPC",114100369712,"M74H-989","Male"
"L175-WPC",114100369713,"GFCN-2Y6","Female"
"2W31-DFT",114100369714,"93QT-3QP","Male"
"2W31-DFT",114100369715,"L71C-CSZ","Female"
"KNQM-4PN",114100369716,"KF56-979","Male"
"KNQM-4PN",114100369717,"GNTT-GQC","Female"
"LTQP-NP6",114100369728,"9HM8-KNP","Male"
"LTQP-NP6",114100369729,"2W31-DF3","Female"
"LHW9-VZ4",114100369732,"L1MT-HC1","Male"
"LHW9-VZ4",114100369733,"GVGZ-DCK","Female"
"LTZK-8QF",114100369736,"LKQV-CL4","Male"
"LTZK-8QF",114100369737,"LKQV-CZ5","Female"
"9CCY-XKF",114100369740,"LHJ1-Z2N","Male"
"9CCY-XKF",114100369741,"9CXH-L2R","Female"
"GV61-F3M",114100369744,"GVS5-FJH","Male"
"GV61-F3M",114100369745,"GK4Q-4RQ","Female"
"9CCY-XKF",114100369748,"LHJ1-Z2N","Male"
"9CCY-XKF",114100369749,"9CXH-L2R","Female"
"LZV5-V2G",114100369752,"L7B5-9CH","Male"
"LZV5-V2G",114100369753,"L27L-XYL","Female"
"G7N6-VX6",114100369756,"LJ5R-TT4","Male"
"G7N6-VX6",114100369757,"G7N6-QRL","Female"
"LD3L-3K6",114100369760,"LD3L-3L1","Male"
"LD3L-3K6",114100369761,"GVFZ-53C","Female"
"LY6L-7XG",114100369764,"G8WB-3VQ","Male"
"LBXP-QNT",114100369768,"G2VL-4QK","Male"
"LBXP-QNT",114100369769,"G2VL-5VQ","Female"
"LVDZ-CCV",114100369770,"LVZ5-9LT","Male"
"LVDZ-CCV",114100369771,"LTFJ-P8P","Female"
"L1V3-YK5",114100369772,"GZGY-PHB","Male"
"L1V3-YK5",114100369773,"GW2T-W8K","Female"
"GGYW-H1W",114100369775,"GK3M-651","Female"
"GGYW-H1W",114100369774,"G72Y-4GB","Male"
"GMVS-LNN",114100369778,"GJT8-5BS","Male"
"GMVS-LNN",114100369779,"GKPS-37W","Female"
"LH74-HV9",114100369780,"LTQP-NP6","Male"
"LH74-HV9",114100369781,"LD3L-QYY","Female"
"GMVS-K8B",114100369784,"G2F3-2MP","Male"
"99GQ-8S8",114100369786,"937W-Z8H","Male"
"99GQ-8S8",114100369787,"GJPK-4J5","Female"
"G64K-KD8",114100369788,"LB8M-L15","Male"
"G64K-KD8",114100369789,"LDB4-489","Female"
"L7LL-FB1",114100369792,"GGJ6-93F","Male"
"L7LL-FB1",114100369793,"94RZ-9KC","Female"
"LZVR-GMG",114100369794,"L18X-ZNH","Male"
"LZVR-GMG",114100369795,"MVL6-5PR","Female"
"93LF-J1V",114100369796,"L1HZ-WR2","Male"
"93LF-J1V",114100369797,"MDWC-L73","Female"
"931M-DSZ",114100369798,"KFLG-12B","Male"
"931M-DSZ",114100369799,"M5YG-GGX","Female"
"LHYG-XJF",114100369800,"M1TN-H75","Male"
"LHYG-XJF",114100369801,"GHRS-RJY","Female"
"GDGW-LRZ",114100369802,"LJ4D-ZCK","Male"
"GDGW-LRZ",114100369803,"9S1L-ZP2","Female"
"2JFF-BQB",114100369804,"G87Q-Z3W","Male"
"2JFF-BQB",114100369805,"GC32-FML","Female"
"K83K-RFX",114100369807,"G2GZ-4JW","Female"
"LZGQ-LJX",114100369808,"KDQW-JTJ","Male"
"LZGQ-LJX",114100369809,"LDS9-GGV","Female"
"KDQH-DJG",114100369810,"L1DD-JMP","Male"
"KDQH-DJG",114100369811,"9WY9-HRJ","Female"
"GL9R-YL9",114100369812,"LD95-VV6","Male"
"GL9R-YL9",114100369813,"9H2F-HV5","Female"
"LDHQ-P5F",114100369814,"LD9R-RB7","Male"
"LDHQ-P5F",114100369815,"LDSS-6H5","Female"
"K8D7-F5D",114100369816,"LZS9-ZC2","Male"
"K8D7-F5D",114100369817,"LZ61-F76","Female"
"LDZ2-8G7",114100369820,"KNXX-WBQ","Male"
"LDZ2-8G7",114100369821,"LDZ2-8LP","Female"
"LY6V-8G3",114100369822,"LDMT-HMZ","Male"
"LY6V-8G3",114100369823,"LD91-ST3","Female"
"LH7S-18K",114100369824,"LDW2-7WW","Male"
"LH7S-18K",114100369825,"LH7S-12Y","Female"
"LDSV-5Q1",114100369826,"LDSQ-XRK","Male"
"LDSV-5Q1",114100369827,"LCFL-9DP","Female"
"LYGH-JR3",114100369828,"LD9R-RB7","Male"
"LYGH-JR3",114100369829,"LDSS-6H5","Female"
"LZVR-GMG",114100369830,"L18X-ZNH","Male"
"LZVR-GMG",114100369831,"MVL6-5PR","Female"
"GNYN-63S",114100369832,"L8YY-G2B","Male"
"GNYN-63S",114100369833,"93BR-9XQ","Female"
"LBDM-38D",114100369834,"L8R2-SJ9","Male"
"LBDM-38D",114100369835,"LCXP-QW3","Female"
"9H16-YMP",114100369836,"L18B-R3G","Male"
"9H16-YMP",114100369837,"KDQH-DJG","Female"
"L82R-5HJ",114100369838,"LD9R-5G3","Male"
"L82R-5HJ",114100369839,"M897-QTS","Female"
"G7L7-K4V",114100369840,"GJN4-XTB","Male"
"G7L7-K4V",114100369841,"GVSX-46Q","Female"
"GVMM-WY2",114100369842,"GSD6-K7P","Male"
"GVMM-WY2",114100369843,"G6WQ-WBM","Female"
"LZJX-4WX",114100369844,"G95X-P39","Male"
"LZJX-4WX",114100369845,"GSBX-MD1","Female"
"2ZVG-JS3",114100369846,"L1QG-G8M","Male"
"2ZVG-JS3",114100369847,"LD97-QLP","Female"
"94BN-14G",114100369848,"G27Z-3CW","Male"
"94BN-14G",114100369849,"G27Z-QDV","Female"
"GQP1-GKY",114100369852,"G6MW-WVX","Male"
"GQP1-GKY",114100369853,"GX82-GBC","Female"
"LD33-H5D",114100369854,"GMXF-JSD","Male"
"LD33-H5D",114100369855,"GQSG-1F8","Female"
"KNQ6-9ZF",114100369925,"GGM3-KZW","Female"
"LDS9-GTK",114100369928,"9HTX-2CD","Male"
"LDS9-GTK",114100369929,"G39Q-HBK","Female"
"GMN3-7TX",114100369930,"L7LR-RWX","Male"
"GMN3-7TX",114100369931,"GKGZ-365","Female"
"LT83-QKS",114100369944,"GZ2L-M6L","Male"
"LT83-QKS",114100369945,"LBTR-BTW","Female"
"GDG2-NJC",114100369946,"G6RN-4Y7","Male"
"GDG2-NJC",114100369947,"GFPT-S5P","Female"
"G9M5-FF1",114100369948,"LY9D-2F8","Male"
"G9M5-FF1",114100369949,"L28D-TJH","Female"
"GN9F-M6Q",114100369950,"GJTS-3TP","Male"
"GN9F-M6Q",114100369951,"GN15-LRT","Female"
"GLTH-SF8",114100369956,"GGKB-FBC","Male"
"GLTH-SF8",114100369957,"GKK9-K98","Female"
"GNBX-9JC",114100369968,"GKCC-1KD","Male"
"GNBX-9JC",114100369969,"G2KS-LP1","Female"
"GFC6-D1X",114100369970,"GGRW-3PW","Male"
"GFC6-D1X",114100369971,"LXSK-QX8","Female"
"GD7G-BVP",114100369972,"GMF5-BSR","Male"
"GD7G-BVP",114100369973,"L1WB-PZW","Female"
"9HG1-CKS",114100369974,"L1W8-W7S","Male"
"9MH5-2Q7",114100369976,"GD7W-JS7","Male"
"9MH5-2Q7",114100369977,"GD7W-NSX","Female"
"M1W5-BFF",114100369980,"9376-JCH","Male"
"M1W5-BFF",114100369981,"9HVH-9GD","Female"
"9CW5-JNL",114100369982,"GG3M-7JP","Male"
"9CW5-JNL",114100369983,"GG3M-7PG","Female"
"GMF5-BSR",114100369984,"GLFD-7MD","Male"
"GMF5-BSR",114100369985,"GGFH-MVX","Female"
"L1WB-PZW",114100369986,"9HTX-2CD","Male"
"L1WB-PZW",114100369987,"L83J-4S6","Female"
"9H27-6Y3",114100369988,"G6LZ-TWJ","Male"
"MWBC-XS5",114100369990,"9ZHQ-5GQ","Male"
"MWBC-XS5",114100369991,"G6R2-BDM","Female"
"LDSQ-XRK",114100370272,"LDSK-V77","Male"
"LDSQ-XRK",114100370273,"LDSQ-F68","Female"
"LCFL-9DP",114100370274,"LB27-YWT","Male"
"LCFL-9DP",114100370275,"GWZB-NNM","Female"
"L644-9GY",114100370276,"LT61-JHR","Male"
"L644-9GY",114100370277,"LT6B-L2F","Female"
"KVGF-FPJ",114100370278,"GN4C-HR9","Male"
"KVGF-FPJ",114100370279,"GXGV-HXF","Female"
"LDHB-RRD",114100370304,"9HTX-2CD","Male"
"LDHB-RRD",114100370305,"L83J-4S6","Female"
"GKVP-QMK",114100370306,"LDHS-Z3V","Male"
"GKVP-QMK",114100370307,"LZGK-ZV2","Female"
"9SJJ-97N",114100370312,"GGG7-Q5M","Male"
"9SJJ-97N",114100370313,"GZL1-BTV","Female"
"LZJG-K5N",114100370314,"KX2S-NWF","Male"
"LZJG-K5N",114100370315,"L7GV-KKS","Female"
"LJ2H-W3S",114100370316,"GD74-RRH","Male"
"LJ2H-W3S",114100370317,"GJ5M-BKM","Female"
"LZ2S-DKM",114100370318,"28YJ-Z4N","Male"
"LZ2S-DKM",114100370319,"GGGT-9MX","Female"
"GJ2V-WRY",114100370320,"G233-LXN","Male"
"GJ2V-WRY",114100370321,"GGWK-NT3","Female"
"LD9P-MFB",114100370324,"GC7G-R6L","Male"
"LD9P-MFB",114100370325,"GC7P-77S","Female"
"KN8N-WHW",114100370336,"LBKM-2H9","Male"
"KN8N-WHW",114100370337,"LBDY-3J8","Female"
"9SYL-S5H",114100370338,"KX2S-NWF","Male"
"9SYL-S5H",114100370339,"L7GV-KKS","Female"
"G67W-G57",114100370340,"MKTV-TMC","Male"
"G67W-G57",114100370341,"G67G-YFC","Female"
"LDFZ-8Q1",114100370344,"GJ9M-PR2","Male"
"LDFZ-8Q1",114100370345,"GL14-857","Female"
"LHPZ-VGH",114100370346,"LZLG-V3F","Male"
"LHPZ-VGH",114100370347,"LH6K-2BP","Female"
"LD9R-RB7",114100370352,"LD9R-RYR","Male"
"LD9R-RB7",114100370353,"M15L-V4Q","Female"
"LDSS-6H5",114100370354,"L133-HLP","Male"
"LDSS-6H5",114100370355,"KH8N-T92","Female"
"LDMT-HMZ",114100370356,"L8BY-3VJ","Male"
"LDMT-HMZ",114100370357,"94BP-X4Z","Female"
"LD91-ST3",114100370358,"L8YY-5HK","Male"
"LD91-ST3",114100370359,"L8WB-D2Z","Female"
"L8MB-ZMK",114100370360,"L8YY-PD5","Male"
"L8MB-ZMK",114100370361,"MBV2-T1M","Female"
"MB1Q-ZWW",114100370362,"GKZZ-K49","Male"
"MB1Q-ZWW",114100370363,"GL6R-9XP","Female"
"LDMT-W6R",114100370364,"KJP2-TBR","Male"
"LDMT-W6R",114100370365,"GFN3-DQ5","Female"
"LT83-H6M",114100370366,"GQ59-8LX","Male"
"LT83-H6M",114100370367,"GSCJ-Z9D","Female"
"GNT4-LY5",114100370368,"LZZK-7QX","Male"
"GNT4-LY5",114100370369,"9SR5-6SR","Female"
"GDL9-6NN",114100370370,"G8D1-62Y","Male"
"GDL9-6NN",114100370371,"GCXR-Q7Y","Female"
"LTK3-8VH",114100370372,"LD9P-Q15","Male"
"LTK3-8VH",114100370373,"LKDQ-86Y","Female"
"GHMC-S6W",114100370374,"GNK2-CCY","Male"
"LHTX-J4Y",114100370380,"LH68-32D","Male"
"G34F-HFB",114100370382,"G95P-96W","Male"
"GW1V-6D9",114100370384,"GW1J-L9F","Male"
"9Z8P-D5J",114100370400,"GHXN-VML","Male"
"9Z8P-D5J",114100370401,"MH2M-DJX","Female"
"G2HQ-H3Y",114100370404,"9CCZ-PKB","Male"
"G2HQ-H3Y",114100370405,"L75S-MVR","Female"
"GFDK-XX3",114100370408,"GFDK-41H","Male"
"GFDK-XX3",114100370409,"GVJP-DFN","Female"
"GCQF-WFQ",114100370416,"LBWD-HLB","Male"
"GCQF-WFQ",114100370417,"9Z8K-VF6","Female"
"9CWG-P3Q",114100370424,"GQ61-KWP","Male"
"9CWG-P3Q",114100370425,"G286-7NZ","Female"
"LCZD-G2Y",114100370426,"G242-XCP","Male"
"LCZD-G2Y",114100370427,"G2L3-V7G","Female"
"G8W1-9VC",114100370428,"GQ61-KWP","Male"
"G8W1-9VC",114100370429,"G286-7NZ","Female"
"LCZD-G2Y",114100370430,"G242-XCP","Male"
"LCZD-G2Y",114100370431,"G2L3-V7G","Female"
"G4HF-GYD",114100370436,"GNNX-T7V","Male"
"G4HF-GYD",114100370437,"GNNF-MJF","Female"
"G6TV-9F2",114100370438,"GJGQ-52M","Male"
"G6TV-9F2",114100370439,"GVZ5-JRM","Female"
"G6PH-CW6",114100370448,"G3Z8-HR7","Male"
"G6PH-CW6",114100370449,"GNQR-554","Female"
"G8W1-NFV",114100370450,"GVP4-6GS","Male"
"G8W1-NFV",114100370451,"GN12-M46","Female"
"LKC4-6WB",114100370452,"GVP4-6GS","Male"
"LKC4-6WB",114100370453,"GN12-M46","Female"
"GVHW-NRT",114100370504,"GVDF-MGZ","Male"
"GVHW-NRT",114100370505,"GVDX-FF4","Female"
"L2Y4-PVS",114100370512,"L2Y4-PVL","Male"
"L2Y4-PVS",114100370513,"L2Y4-P2R","Female"
"LRHH-6SF",114100370514,"G6F3-ZCG","Male"
"LRHH-6SF",114100370515,"L2Y4-PL7","Female"
"LV57-XVZ",114100370516,"GJGQ-52M","Male"
"LV57-XVZ",114100370517,"GVZ5-JRM","Female"
"GX8W-RVQ",114100370518,"GG9S-NCR","Male"
"GX8W-RVQ",114100370519,"GJ1K-N7N","Female"
"G6PH-CW6",114100370520,"G3Z8-HR7","Male"
"G6PH-CW6",114100370521,"GNQR-554","Female"
"G8W1-NFV",114100370522,"GVP4-6GS","Male"
"G8W1-NFV",114100370523,"GN12-M46","Female"
"LKC4-6WB",114100370524,"GVP4-6GS","Male"
"LKC4-6WB",114100370525,"GN12-M46","Female"
"LCPL-B93",114100370528,"G35P-RJ2","Male"
"LCPL-B93",114100370529,"GFXG-FRX","Female"
"LHKK-4PN",114100370530,"GQVJ-56W","Male"
"LHKK-4PN",114100370531,"G74T-3YP","Female"
"GGSV-LFL",114100370536,"GGZD-RQR","Male"
"GGSV-LFL",114100370537,"GL9M-YXL","Female"
"29H4-2Y1",114100370560,"GV1M-FDM","Male"
"29H4-2Y1",114100370561,"GKZ8-Q9M","Female"
"G7BV-VZL",114100370568,"G23Z-T5F","Male"
"G7BV-VZL",114100370569,"GLLV-WWW","Female"
"GV6J-RQ7",114100370570,"L1QD-DXV","Male"
"GV6J-RQ7",114100370571,"LD9P-M8N","Female"
"G21T-L5Z",114100370574,"LJ2H-W3S","Male"
"G21T-L5Z",114100370575,"LZ2S-DKM","Female"
"G6RW-Z2T",114100370592,"GDCP-XJF","Male"
"G6RW-Z2T",114100370593,"GV1M-DCF","Female"
"G687-CW2",114100370594,"LT3P-8D6","Male"
"G687-CW2",114100370595,"G8L3-3JL","Female"
"GSVP-H7S",114100370596,"94HZ-CG3","Male"
"GSVP-H7S",114100370597,"LDSS-BYY","Female"
"GKDB-2ZZ",114100370598,"LDSV-RVD","Male"
"GKDB-2ZZ",114100370599,"LDSV-RG8","Female"
"GLB9-C37",114100370600,"LDSQ-XRK","Male"
"GLB9-C37",114100370601,"LCFL-9DP","Female"
"G2YH-9WG",114100370602,"KDQW-JTJ","Male"
"G2YH-9WG",114100370603,"LDS9-GGV","Female"
"GLW3-1SY",114100370604,"9MWR-GHW","Male"
"GLW3-1SY",114100370605,"LZ1V-KT6","Female"
"998F-RBL",114100370606,"9WL8-7LY","Male"
"998F-RBL",114100370607,"LBJR-K79","Female"
"9MWR-GHW",114100370608,"K8M3-FZQ","Male"
"9MWR-GHW",114100370609,"LVDF-9DW","Female"
"LZ1V-KT6",114100370610,"MBPN-4DK","Male"
"LZ1V-KT6",114100370611,"9H9K-FVG","Female"
"LH8G-2RH",114100370612,"LCVR-TFD","Male"
"LH8G-2RH",114100370613,"9Z4P-BQB","Female"
"LDW2-7JJ",114100370614,"LDW2-41W","Male"
"LDW2-7JJ",114100370615,"G4NJ-GVF","Female"
"LL31-NXN",114100370616,"9CS4-RY3","Male"
"LL31-NXN",114100370617,"GJ11-5FT","Female"
"G233-LXN",114100370624,"GGJD-LJM","Male"
"G233-LXN",114100370625,"G2PL-CYW","Female"
"GC7G-R6L",114100370632,"9CHR-8ZW","Male"
"GC7G-R6L",114100370633,"GVWL-TZN","Female"
"GC7P-77S",114100370634,"G2PK-2PB","Male"
"GC7P-77S",114100370635,"GVXD-YLR","Female"
"G6RW-Z2T",114100370656,"GDCP-XJF","Male"
"G6RW-Z2T",114100370657,"GV1M-DCF","Female"
"G687-CW2",114100370658,"LT3P-8D6","Male"
"G687-CW2",114100370659,"G8L3-3JL","Female"
"GSVP-H7S",114100370660,"94HZ-CG3","Male"
"GSVP-H7S",114100370661,"LDSS-BYY","Female"
"GKDB-2ZZ",114100370662,"LDSV-RVD","Male"
"GKDB-2ZZ",114100370663,"LDSV-RG8","Female"
"GLB9-C37",114100370664,"LDSQ-XRK","Male"
"GLB9-C37",114100370665,"LCFL-9DP","Female"
"G2YH-9WG",114100370666,"KDQW-JTJ","Male"
"G2YH-9WG",114100370667,"LDS9-GGV","Female"
"GLW3-1SY",114100370668,"9MWR-GHW","Male"
"GLW3-1SY",114100370669,"LZ1V-KT6","Female"
"998F-RBL",114100370670,"9WL8-7LY","Male"
"998F-RBL",114100370671,"LBJR-K79","Female"
"9MWR-GHW",114100370672,"K8M3-FZQ","Male"
"9MWR-GHW",114100370673,"LVDF-9DW","Female"
"LZ1V-KT6",114100370674,"MBPN-4DK","Male"
"LZ1V-KT6",114100370675,"9H9K-FVG","Female"
"LH8G-2RH",114100370676,"LCVR-TFD","Male"
"LH8G-2RH",114100370677,"9Z4P-BQB","Female"
"LDW2-7JJ",114100370678,"LDW2-41W","Male"
"LDW2-7JJ",114100370679,"G4NJ-GVF","Female"
"LL31-NXN",114100370680,"9CS4-RY3","Male"
"LL31-NXN",114100370681,"GJ11-5FT","Female"
"GDTQ-S2P",114100370704,"GH5Y-9HC","Male"
"GDTQ-S2P",114100370705,"G6TX-KJJ","Female"
"G2LB-FNQ",114100370708,"G7JZ-38S","Male"
"G2LB-FNQ",114100370709,"GGNR-Q7R","Female"
"G6CD-BPD",114100370710,"G6TX-FRV","Male"
"L44F-CR9",114100370756,"G247-DDN","Male"
"L44F-CR9",114100370757,"G8W1-3LQ","Female"
"GZ16-XQQ",114100370752,"GK8V-NYF","Male"
"GZ16-XQQ",114100370753,"L2T6-KWR","Female"
"G247-DDN",114100370760,"G7GT-WLW","Male"
"G247-DDN",114100370761,"GJVP-5X3","Female"
"G8W1-3LQ",114100370762,"GH89-VGR","Male"
"G8W1-3LQ",114100370763,"GVKF-BS7","Female"
"GZLK-BC6",114100370784,"GXGS-PV6","Male"
"GZLK-BC6",114100370785,"G6L9-VNP","Female"
"GX7F-SCJ",114100370786,"94HZ-CG3","Male"
"GX7F-SCJ",114100370787,"LDSS-BYY","Female"
"GG3N-M8V",114100370788,"9S8N-BNB","Male"
"GG3N-M8V",114100370789,"GG6X-7XK","Female"
"KF1J-JNH",114100370790,"KZSM-RXV","Male"
"KF1J-JNH",114100370791,"LD9R-RBH","Female"
"GH4Z-B4K",114100370792,"GXQY-M8V","Male"
"GH4Z-B4K",114100370793,"LR2W-T4T","Female"
"GJSM-632",114100370794,"GDPM-CDK","Male"
"GJSM-632",114100370795,"GDP9-7J6","Female"
"L2TR-BZN",114100370796,"LRHH-FZH","Male"
"L2TR-BZN",114100370797,"GVVZ-S66","Female"
"L2TR-BDQ",114100370798,"L2TR-B8M","Male"
"L2TR-BDQ",114100370799,"L2TR-BDX","Female"
"GL9R-YL9",114100370800,"LD95-VV6","Male"
"GL9R-YL9",114100370801,"9H2F-HV5","Female"
"LDHQ-P5F",114100370802,"LD9R-RB7","Male"
"LDHQ-P5F",114100370803,"LDSS-6H5","Female"
"G2G5-WJR",114100370804,"GX7F-WZP","Male"
"G2G5-WJR",114100370805,"G2GB-R81","Female"
"G2G5-FT5",114100370806,"LT3P-8D6","Male"
"G2G5-FT5",114100370807,"G8L3-3JL","Female"
"LBX8-DDN",114100370808,"LYCY-PN6","Male"
"LBX8-DDN",114100370809,"LDSS-KKV","Female"
"LDW2-4JB",114100370810,"LDW2-41W","Male"
"LDW2-4JB",114100370811,"G4NJ-GVF","Female"
"9S6P-LSW",114100370848,"GG2H-MGP","Male"
"9S6P-LSW",114100370849,"G7GT-4SZ","Female"
"LRHN-FPJ",114100370850,"GNBC-YQ3","Male"
"LRHN-FPJ",114100370851,"GNBZ-73B","Female"
"G8TG-KS2",114100370852,"GXQT-BW4","Male"
"G8TG-KS2",114100370853,"G8YD-SV1","Female"
"GJT5-1YP",114100370854,"GL9R-YL9","Male"
"GJT5-1YP",114100370855,"LDHQ-P5F","Female"
"G691-VWG",114100370857,"KZ1C-JQY","Female"
"G691-VWG",114100370856,"G691-4WZ","Male"
"GV6J-RQ7",114100370858,"L1QD-DXV","Male"
"GV6J-RQ7",114100370859,"LD9P-M8N","Female"
"L2TG-TCJ",114100370860,"GNHV-ZFF","Male"
"L2TG-TCJ",114100370861,"L2TG-2PZ","Female"
"L2TG-T8G",114100370862,"GJTS-G2L","Male"
"L2TG-T8G",114100370863,"LRHV-M6L","Female"
"GNBC-564",114100370864,"GJTS-G2L","Male"
"GNBC-564",114100370865,"LRHV-M6L","Female"
"GNBC-Y2W",114100370866,"GNBC-YQ3","Male"
"GNBC-Y2W",114100370867,"GNBZ-73B","Female"
"GNBC-T1C",114100370870,"GNBC-1L5","Male"
"GNBC-T1C",114100370871,"GNBC-PLL","Female"
"L2TT-SGW",114100370872,"L2TT-SGZ","Male"
"L2TT-SGW",114100370873,"GLJB-5F5","Female"
"L2TT-S53",114100370874,"L2TT-SGV","Male"
"L2TT-S53",114100370875,"LRHN-FPJ","Female"
"L2YR-1PK",114100370876,"GCHJ-WC2","Male"
"L2YR-1PK",114100370877,"GCHN-YKS","Female"
"L2YR-1R8",114100370878,"GJWH-CYP","Male"
"L2YR-1R8",114100370879,"GDRC-RG4","Female"
"GKZ7-3FR",114100370880,"GX3Y-8N4","Male"
"GKZ7-3FR",114100370881,"GXQT-BH2","Female"
"GX7F-4KT",114100370882,"GX3Y-8N4","Male"
"LV57-XVZ",114100370888,"GJGQ-52M","Male"
"LV57-XVZ",114100370889,"GVZ5-JRM","Female"
"GX8W-RVQ",114100370890,"GG9S-NCR","Male"
"GX8W-RVQ",114100370891,"GJ1K-N7N","Female"
"GVG6-KK3",114100370892,"GGG1-3DL","Male"
"GVG6-KK3",114100370893,"GGG1-364","Female"
"G8DS-X2X",114100370894,"LYYN-GWQ","Male"
"G8DS-X2X",114100370895,"LDSM-4M1","Female"
"GVG6-KK3",114100370896,"GGG1-3DL","Male"
"GVG6-KK3",114100370897,"GGG1-364","Female"
"LKGC-R98",114100370898,"G6GQ-R3F","Male"
"LKGC-R98",114100370899,"G8R7-2L1","Female"
"GHGF-YK8",114100370900,"GFHY-37S","Male"
"GHGF-YK8",114100370901,"GJYZ-3ZJ","Female"
"G3BT-C45",114100370902,"GJW4-BT9","Male"
"G3BT-C45",114100370903,"GJWH-3GF","Female"
"LVVK-HVJ",114100370904,"LT83-QKS","Male"
"LVVK-HVJ",114100370905,"GDG2-NJC","Female"
"GX26-XRJ",114100370906,"G9M5-FF1","Male"
"GX26-XRJ",114100370907,"GN9F-M6Q","Female"
"GJ34-YRZ",114100370910,"GKZJ-N6G","Male"
"GJ34-YRZ",114100370911,"G25D-1PW","Female"
"GNPC-462",114100370912,"GLYZ-N1C","Male"
"GNPC-462",114100370913,"GLYZ-CBG","Female"
"G8ML-PM9",114100370914,"GKKR-SJS","Male"
"G8ML-PM9",114100370915,"GKKR-M85","Female"
"GNPC-JCY",114100370916,"LDS9-LVC","Male"
"GNPC-JCY",114100370917,"LDS9-L27","Female"
"GNR5-4CW",114100370918,"GML8-BCK","Male"
"GNR5-4CW",114100370919,"L2Y4-PR9","Female"
"LTX7-7HV",114100370928,"G6T4-VGS","Male"
"LTX7-7HV",114100370929,"GL79-WSF","Female"
"GVNG-8S3",114100370930,"G27V-714","Male"
"GVNG-8S3",114100370931,"LKGC-R98","Female"
"GVG6-KK3",114100370932,"GGG1-3DL","Male"
"GVG6-KK3",114100370933,"GGG1-364","Female"
"G8DS-X2X",114100370934,"LYYN-GWQ","Male"
"G8DS-X2X",114100370935,"LDSM-4M1","Female"
"GG8R-DMR",114100370948,"GG8T-3F2","Male"
"GG8T-DPT",114100370950,"GGDS-XHY","Male"
"GG8T-DPT",114100370951,"GGDS-2TV","Female"
"GHLJ-GR9",114100370952,"GZ58-YQK","Male"
"GHLJ-GR9",114100370953,"G2S3-J26","Female"
"MBV2-T1M",114100370954,"GVD8-XBR","Male"
"MBV2-T1M",114100370955,"GVD8-NJ7","Female"
"99RW-M7G",114100370956,"GLM4-QSX","Male"
"99RW-M7G",114100370957,"GLMW-NKS","Female"
"G23C-HT1",114100370960,"29H4-2Y1","Male"
"G23C-HT1",114100370961,"GKZ8-Q9M","Female"
"93LP-LVJ",114100370964,"9S8N-BNB","Male"
"93LP-LVJ",114100370965,"GG6X-7XK","Female"
"LBSF-ZFR",114100370966,"KZSM-RXV","Male"
"LBSF-ZFR",114100370967,"LD9R-RBH","Female"
"GNNF-JLW",114100371024,"G6RW-Z2T","Male"
"GNNF-JLW",114100371025,"G687-CW2","Female"
"9Z8F-7QP",114100371026,"GSVP-H7S","Male"
"9Z8F-7QP",114100371027,"GKDB-2ZZ","Female"
"998F-RYD",114100371028,"GLB9-C37","Male"
"998F-RYD",114100371029,"G2YH-9WG","Female"
"9WYV-M96",114100371030,"GLW3-1SY","Male"
"9WYV-M96",114100371031,"998F-RBL","Female"
"GLB9-C37",114100371072,"LDSQ-XRK","Male"
"GLB9-C37",114100371073,"LCFL-9DP","Female"
"G2YH-9WG",114100371074,"KDQW-JTJ","Male"
"G2YH-9WG",114100371075,"LDS9-GGV","Female"
"GLW3-1SY",114100371076,"9MWR-GHW","Male"
"GLW3-1SY",114100371077,"LZ1V-KT6","Female"
"998F-RBL",114100371078,"9WL8-7LY","Male"
"998F-RBL",114100371079,"LBJR-K79","Female"
