"fid","ascendancy","parent","gender"
"KHGK-FT4",21189860336,"M9L6-6YN","Male"
"KHGK-FT4",21189860337,"2MYM-NS1","Female"
"GZLL-ZY9",21189860338,"GD4S-KVF","Male"
"GZLL-ZY9",21189860339,"GX7F-TKC","Female"
"LZK6-P8K",21189860340,"LH86-HY5","Male"
"LZK6-P8K",21189860341,"GZRV-4MX","Female"
"2YGB-N2M",21189860342,"GN38-JJY","Male"
"2YGB-N2M",21189860343,"GN38-YJ6","Female"
"GF87-QNQ",21189860344,"G29L-DN9","Male"
"GF87-QNQ",21189860345,"G29L-DM9","Female"
"GDX9-MGZ",21189870080,"GDXM-BCY","Male"
"GDX9-MGZ",21189870081,"GXZZ-7RZ","Female"
"G4MT-G44",21189870240,"GGTW-15G","Male"
"G4MT-G44",21189870241,"LV5F-VBX","Female"
"GGN8-TB9",21189870244,"L1DD-JMP","Male"
"GGN8-TB9",21189870245,"9WY9-HRJ","Female"
"GV4P-VY5",21189870656,"LCCZ-SSV","Male"
"GV4P-VY5",21189870657,"GSC5-SBV","Female"
"GGJD-JSR",21189870658,"G9FS-BL2","Male"
"GGJD-JSR",21189870659,"GGXP-5J3","Female"
"GZRK-SFB",21189870660,"GLZW-7GF","Male"
"GZRK-SFB",21189870661,"GVSG-X5N","Female"
"GVSP-WS2",21189870662,"G6T6-SZ3","Male"
"GVSP-WS2",21189870663,"GZB1-L61","Female"
"949X-7G7",21189870752,"GNCQ-3SQ","Male"
"949X-7G7",21189870753,"G6XP-M57","Female"
"L1TC-V1Z",21189870754,"LB23-LJ1","Male"
"L1TC-V1Z",21189870755,"LZBY-TS8","Female"
"9CNQ-BYP",21189870756,"9ZCB-DZV","Male"
"9CNQ-BYP",21189870757,"9MTF-W16","Female"
"GGQF-6BP",21189870758,"LZXX-FT2","Male"
"9CDC-8J2",21189870766,"LHPZ-9WQ","Male"
"9CDC-8J2",21189870767,"LCT8-QVQ","Female"
"GV4P-VY5",21189870784,"LCCZ-SSV","Male"
"GV4P-VY5",21189870785,"GSC5-SBV","Female"
"GGJD-JSR",21189870786,"G9FS-BL2","Male"
"GGJD-JSR",21189870787,"GGXP-5J3","Female"
"GZRK-SFB",21189870788,"GLZW-7GF","Male"
"GZRK-SFB",21189870789,"GVSG-X5N","Female"
"GVSP-WS2",21189870790,"G6T6-SZ3","Male"
"GVSP-WS2",21189870791,"GZB1-L61","Female"
"LY66-YCC",21189870864,"949X-7G7","Male"
"LY66-YCC",21189870865,"L1TC-V1Z","Female"
"L1W1-M5G",21189870866,"9CNQ-BYP","Male"
"L1W1-M5G",21189870867,"GGQF-6BP","Female"
"GKPP-C4G",21189870870,"9SM9-6JN","Male"
"GKPP-C4G",21189870871,"9CDC-8J2","Female"
"G7YH-3GJ",21189870880,"GV4P-VY5","Male"
"G7YH-3GJ",21189870881,"GGJD-JSR","Female"
"GC45-DB8",21189870882,"GZRK-SFB","Male"
"GC45-DB8",21189870883,"GVSP-WS2","Female"
"G6H3-12T",21189871104,"G6HR-WX7","Male"
"GD7W-BDW",21189871108,"GFQQ-MZV","Male"
"GD7W-BDW",21189871109,"G2MY-3QK","Female"
"KNW5-CM9",21189871120,"LVMF-2YH","Male"
"KNW5-CM9",21189871121,"GH4Y-2HC","Female"
"LCRM-5HJ",21189871122,"LCQX-XJS","Male"
"LCRM-5HJ",21189871123,"L78P-85J","Female"
"LHW9-VZ4",21189871124,"L1MT-HC1","Male"
"LHW9-VZ4",21189871125,"GVGZ-DCK","Female"
"GGWF-VYW",21189871128,"GGWF-6J3","Male"
"G6H4-S21",21189871136,"GKDX-73T","Male"
"G64V-WLS",21189871138,"GLBT-2QH","Male"
"LYS8-Q1R",21189871140,"GLBT-4N6","Male"
"LYS8-Q1R",21189871141,"GGDV-YJ5","Female"
"GL5N-GYK",21189871148,"GLBT-CTV","Male"
"GL5N-GYK",21189871149,"GG8F-4ZT","Female"
"GL5N-NCY",21189871150,"GLBT-D39","Male"
"L1R3-QH7",21189873664,"LD9R-5PH","Male"
"L1R3-QH7",21189873665,"LZM1-YM9","Female"
"G7FT-2RB",21189873666,"GNT3-GY5","Male"
"G7FT-2RB",21189873667,"GNT3-KGM","Female"
"L18B-R3G",21189873668,"G2TZ-96Y","Male"
"L18B-R3G",21189873669,"G2T8-97Z","Female"
"KDQH-DJG",21189873670,"L1DD-JMP","Male"
"KDQH-DJG",21189873671,"9WY9-HRJ","Female"
"99Y7-MCD",21189873680,"KN8N-WHW","Male"
"99Y7-MCD",21189873681,"9SYL-S5H","Female"
"LBKM-9MP",21189873682,"G67W-G57","Male"
"LBKM-9MP",21189873683,"MZHC-RBM","Female"
"L1QG-G8M",21189873684,"LDFZ-8Q1","Male"
"L1QG-G8M",21189873685,"LHPZ-VGH","Female"
"LDW5-66P",21189873688,"LD9R-RB7","Male"
"LDW5-66P",21189873689,"LDSS-6H5","Female"
"LDW5-623",21189873690,"LDMT-HMZ","Male"
"LDW5-623",21189873691,"LD91-ST3","Female"
"KCXK-S69",21189873692,"L8MB-ZMK","Male"
"KCXK-S69",21189873693,"MB1Q-ZWW","Female"
"GJR2-7VD",21189873694,"LDMT-W6R","Male"
"GJR2-7VD",21189873695,"LT83-H6M","Female"
"99Y7-MCD",21189873712,"KN8N-WHW","Male"
"99Y7-MCD",21189873713,"9SYL-S5H","Female"
"LBKM-9MP",21189873714,"G67W-G57","Male"
"LBKM-9MP",21189873715,"MZHC-RBM","Female"
"L1QG-G8M",21189873716,"LDFZ-8Q1","Male"
"L1QG-G8M",21189873717,"LHPZ-VGH","Female"
"LDW5-66P",21189873720,"LD9R-RB7","Male"
"LDW5-66P",21189873721,"LDSS-6H5","Female"
"LDW5-623",21189873722,"LDMT-HMZ","Male"
"LDW5-623",21189873723,"LD91-ST3","Female"
"KCXK-S69",21189873724,"L8MB-ZMK","Male"
"KCXK-S69",21189873725,"MB1Q-ZWW","Female"
"GJR2-7VD",21189873726,"LDMT-W6R","Male"
"GJR2-7VD",21189873727,"LT83-H6M","Female"
"GDLQ-MX5",21189873856,"G69B-SSH","Male"
"GDLQ-MX5",21189873857,"GZYQ-4J1","Female"
"LY72-MRC",21189873858,"LJ2H-W3S","Male"
"LY72-MRC",21189873859,"LZ2S-DKM","Female"
"L8T9-YR8",21189873862,"GXDM-3H9","Male"
"L8T9-YR8",21189873863,"LBHG-TXR","Female"
"LCCR-Z5Z",21189873864,"GVHW-NRT","Male"
"LCCR-Z5Z",21189873865,"GKJV-BPC","Female"
"9CWM-CC2",21189873868,"9CHV-B26","Male"
"9CWM-CC2",21189873869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21189873870,"M9L6-6YN","Male"
"LY27-P3Z",21189873871,"2MYM-NS1","Female"
"G6XD-MWZ",21189873872,"GJJ5-F8N","Male"
"9CX7-1V2",21189873874,"9H55-J3J","Male"
"GM18-WQW",21189873880,"LRMT-CNG","Male"
"GM18-WQW",21189873881,"G6BS-PGR","Female"
"GQ9G-3D8",21189873890,"LRSM-GJ9","Male"
"GQ9G-3D8",21189873891,"GLYG-111","Female"
"G96M-2XD",21190017056,"GKQ6-LR7","Male"
"G96M-2XD",21190017057,"G75T-4S3","Female"
"G6H4-KLQ",21190017058,"GXMZ-J8Y","Male"
"G6H4-KLQ",21190017059,"GXMZ-NT3","Female"
"9ZHC-58J",21190017088,"G2QG-N5C","Male"
"9ZHC-58J",21190017089,"GZTC-PK6","Female"
"GWDH-NR8",21190017284,"9WB8-9HW","Male"
"GWDH-NR8",21190017285,"NYS2-ZHH","Female"
"GL1T-PD5",21190017536,"LYQQ-JMZ","Male"
"GL1T-PD5",21190017537,"G643-V2Q","Female"
"MBMH-FJ9",21190017544,"L8WB-MRH","Male"
"MBMH-FJ9",21190017545,"GGKR-Y4B","Female"
"LDSM-3LQ",21190017546,"93QC-WRW","Male"
"LDSM-3LQ",21190017547,"LVD6-PLK","Female"
"G8TZ-PTY",21190017548,"GVKM-C5P","Male"
"G8TZ-PTY",21190017549,"GVKM-W9Y","Female"
"GJSQ-T23",21190017550,"GQ8P-M9J","Male"
"GJSQ-T23",21190017551,"G8WB-3N1","Female"
"99QR-8FP",21190017552,"GNHS-LS7","Male"
"99QR-8FP",21190017553,"LZKK-CTR","Female"
"GLT4-23V",21190017554,"LD8Q-FFQ","Male"
"GLT4-23V",21190017555,"LD8C-SHR","Female"
"LBVH-D6P",21190017556,"LCP1-19Y","Male"
"LBVH-D6P",21190017557,"2CNB-WKW","Female"
"LZLV-QGZ",21190017558,"G8WY-XZV","Male"
"LZLV-QGZ",21190017559,"M1VV-TDQ","Female"
"LY1D-RHM",21190017560,"GH7M-SN1","Male"
"LY1D-RHM",21190017561,"M1TK-CR7","Female"
"LT7P-H65",21190017562,"9CSQ-RVL","Male"
"LT7P-H65",21190017563,"GKNH-2K7","Female"
"KCZD-JKX",21190017564,"935X-1CT","Male"
"KCZD-JKX",21190017565,"LZS3-9ZK","Female"
"LDZN-ZVF",21190017566,"L812-GLB","Male"
"LDZN-ZVF",21190017567,"GKNH-2K7","Female"
"GX26-8G2",21190017568,"GX26-JNJ","Male"
"GX26-8G2",21190017569,"GJWG-LN9","Female"
"GF4C-RPK",21190017570,"GQ63-4YT","Male"
"GF4C-RPK",21190017571,"GJWP-SNL","Female"
"L1LB-DT3",21190017572,"935X-1CT","Male"
"L1LB-DT3",21190017573,"LZS3-9ZK","Female"
"GZ9H-TSR",21190017574,"GX28-5SG","Male"
"GZ9H-TSR",21190017575,"GK94-G65","Female"
"GX7F-WZR",21190017576,"G8M1-X6T","Male"
"GX7F-WZR",21190017577,"G6GM-G8D","Female"
"GNBF-5DH",21190017578,"GQFM-S6Z","Male"
"GNBF-5DH",21190017579,"LXS5-PVX","Female"
"G64W-963",21190017580,"GJVC-V84","Male"
"G64W-963",21190017581,"GX26-FRR","Female"
"GVQH-5CZ",21190017582,"9CCY-L2W","Male"
"GVQH-5CZ",21190017583,"GNL5-LPZ","Female"
"LCP1-19Y",21190017584,"L51Z-XMG","Male"
"LCP1-19Y",21190017585,"KZTY-WSH","Female"
"2CNB-WKW",21190017586,"9H17-VTZ","Male"
"2CNB-WKW",21190017587,"LY57-55F","Female"
"LZ8K-BBS",21190017588,"KF51-BG4","Male"
"LZ8K-BBS",21190017589,"LBWR-LCB","Female"
"L83J-BYF",21190017590,"9HFS-58G","Male"
"L83J-BYF",21190017591,"L62Z-DDQ","Female"
"MBMH-FJ9",21190017592,"L8WB-MRH","Male"
"MBMH-FJ9",21190017593,"GGKR-Y4B","Female"
"LDSM-3LQ",21190017594,"93QC-WRW","Male"
"LDSM-3LQ",21190017595,"LVD6-PLK","Female"
"KF9B-5KD",21190017596,"LBV3-PXG","Male"
"KF9B-5KD",21190017597,"L8WB-MRM","Female"
"LDSM-3YK",21190017598,"LTC9-L6F","Male"
"LDSM-3YK",21190017599,"LTC9-G9Y","Female"
"G71Q-6TD",21190017600,"LYJ2-TZG","Male"
"G71Q-6TD",21190017601,"LYJ2-LF5","Female"
"9HZQ-S28",21190017602,"GSW1-4MT","Male"
"9HZQ-S28",21190017603,"L28C-QYX","Female"
"LKV6-C6V",21190017604,"GKZZ-G86","Male"
"LKV6-C6V",21190017605,"GG3V-MT8","Female"
"GKZZ-GHR",21190017606,"G4D6-T9T","Male"
"GKZZ-GHR",21190017607,"GNXV-D5B","Female"
"G94L-F5W",21190017608,"GX28-5SG","Male"
"G94L-F5W",21190017609,"GK94-G65","Female"
"KZYN-7D2",21190017610,"9CSQ-RVL","Male"
"KZYN-7D2",21190017611,"GKNH-2K7","Female"
"GXQJ-T1B",21190017612,"GJZ1-VHV","Male"
"GXQJ-T1B",21190017613,"GLW3-YNB","Female"
"LYQM-JFS",21190017614,"G2NZ-PPR","Male"
"LYQM-JFS",21190017615,"GKFJ-3NP","Female"
"LKPF-K3S",21190017616,"LZ1V-KTQ","Male"
"LKPF-K3S",21190017617,"GDN3-LQK","Female"
"LV7M-MT9",21190017618,"LBTD-DM3","Male"
"LV7M-MT9",21190017619,"LDSM-4M1","Female"
"LBBZ-8DB",21190017620,"GWMF-GL3","Male"
"LBBZ-8DB",21190017621,"LDSM-QN8","Female"
"LHZT-ZL9",21190017622,"LB4Q-HKB","Male"
"LHZT-ZL9",21190017623,"LZ4V-V9Y","Female"
"LCP1-19Y",21190017624,"L51Z-XMG","Male"
"LCP1-19Y",21190017625,"KZTY-WSH","Female"
"2CNB-WKW",21190017626,"9H17-VTZ","Male"
"2CNB-WKW",21190017627,"LY57-55F","Female"
"G8WY-XZV",21190017628,"LBL3-PTN","Male"
"G8WY-XZV",21190017629,"LZG2-MSS","Female"
"M1VV-TDQ",21190017630,"KN4J-P1M","Male"
"M1VV-TDQ",21190017631,"L8M6-YW7","Female"
"G4B1-M6Z",21190017632,"GKDY-KLB","Male"
"G4B1-M6Z",21190017633,"G6MT-Z2P","Female"
"LZ18-L3N",21190017634,"LD78-CYZ","Male"
"LZ18-L3N",21190017635,"LZ18-LSK","Female"
"GQP4-2K4",21190017636,"LKPK-JYB","Male"
"GQP4-2K4",21190017637,"9CZJ-FHN","Female"
"L1QM-QVR",21190017638,"L8WY-4K5","Male"
"L1QM-QVR",21190017639,"MKG4-RM3","Female"
"LY1W-YGL",21190017640,"998F-RYD","Male"
"LY1W-YGL",21190017641,"9WYV-M96","Female"
"93T9-FVT",21190017642,"LZ1V-KTQ","Male"
"93T9-FVT",21190017643,"GDN3-LQK","Female"
"9WDN-7LX",21190017644,"LKPF-K3S","Male"
"9WDN-7LX",21190017645,"LZ1V-K5X","Female"
"KC45-RHV",21190017646,"GXQJ-T8C","Male"
"KC45-RHV",21190017647,"LV7M-MT9","Female"
"LY3K-H1X",21190017648,"LYRG-LS2","Male"
"LY3K-H1X",21190017649,"9WM5-NQ7","Female"
"L5FQ-FX4",21190017650,"L5P9-GVV","Male"
"L5FQ-FX4",21190017651,"L2PN-NHV","Female"
"G6K3-Z35",21190017652,"99PY-HTK","Male"
"G6K3-Z35",21190017653,"L5VF-897","Female"
"G6K3-NLT",21190017654,"GCC1-CVR","Male"
"G6K3-NLT",21190017655,"G8T3-W3R","Female"
"GL5N-NCC",21190017656,"GHZM-JJK","Male"
"GL5N-NCC",21190017657,"97LP-9RK","Female"
"L5JX-B7B",21190017658,"L5P9-GVV","Male"
"L5JX-B7B",21190017659,"L2PN-NHV","Female"
"GL5N-X7F",21190017662,"GL5N-63V","Male"
"GL5N-X7F",21190017663,"GL5N-K26","Female"
"MBMH-FJ9",21190017792,"L8WB-MRH","Male"
"MBMH-FJ9",21190017793,"GGKR-Y4B","Female"
"LDSM-3LQ",21190017794,"93QC-WRW","Male"
"LDSM-3LQ",21190017795,"LVD6-PLK","Female"
"LZNZ-B7Q",21190017796,"LCP1-19Y","Male"
"LZNZ-B7Q",21190017797,"2CNB-WKW","Female"
"L83J-BXC",21190017798,"LZ8K-BBS","Male"
"L83J-BXC",21190017799,"L83J-BYF","Female"
"LB5Q-GYR",21190017800,"LY1D-RHM","Male"
"LB5Q-GYR",21190017801,"LT7P-H65","Female"
"9ZZS-VVC",21190017802,"KCZD-JKX","Male"
"9ZZS-VVC",21190017803,"LDZN-ZVF","Female"
"LBW5-7NC",21190017804,"LKPF-K3S","Male"
"LBW5-7NC",21190017805,"LV7M-MT9","Female"
"KZ48-P15",21190017806,"LBBZ-8DB","Male"
"KZ48-P15",21190017807,"LHZT-ZL9","Female"
"LDSM-QML",21190017808,"LDSM-WYF","Male"
"LDSM-QML",21190017809,"9SZ5-9W1","Female"
"L1H7-X4B",21190017810,"L8WB-9MG","Male"
"L1H7-X4B",21190017811,"L8WB-8LY","Female"
"L8T2-WFV",21190017812,"9H6D-XP1","Male"
"L8T2-WFV",21190017813,"9H6D-XP2","Female"
"L8T2-WFG",21190017814,"LY6D-HVT","Male"
"L8T2-WFG",21190017815,"LZTQ-MTH","Female"
"9HBT-X6S",21190017816,"LBBZ-8DB","Male"
"9HBT-X6S",21190017817,"LHZT-ZL9","Female"
"9CW3-3SK",21190017818,"9CS3-646","Male"
"9CW3-3SK",21190017819,"LY6J-G8R","Female"
"KF9B-5KD",21190017820,"LBV3-PXG","Male"
"KF9B-5KD",21190017821,"L8WB-MRM","Female"
"LDSM-3YK",21190017822,"LTC9-L6F","Male"
"LDSM-3YK",21190017823,"LTC9-G9Y","Female"
"9HKK-D3R",21190017824,"L8WB-9MG","Male"
"9HKK-D3R",21190017825,"L8WB-8LY","Female"
"L8TT-XRG",21190017826,"LZJV-TRX","Male"
"L8TT-XRG",21190017827,"LHK3-V3V","Female"
"LDSM-QML",21190017828,"LDSM-WYF","Male"
"LDSM-QML",21190017829,"9SZ5-9W1","Female"
"GG9C-B8R",21190017830,"GMWC-92B","Male"
"GG9C-B8R",21190017831,"L1DL-9GM","Female"
"K1T8-1GP",21190017832,"G2B3-323","Male"
"K1T8-1GP",21190017833,"G2B3-DDM","Female"
"GCQF-8BS",21190017834,"G2B3-7D3","Male"
"GCQF-8BS",21190017835,"G2B3-D6T","Female"
"GKNY-RVC",21190017836,"GQ63-48P","Male"
"GKNY-RVC",21190017837,"KFVP-RDS","Female"
"KFLJ-TW7",21190017840,"93QC-WRW","Male"
"KFLJ-TW7",21190017841,"LVD6-PLK","Female"
"L5YR-XC6",21190017842,"L8T2-W14","Male"
"L5YR-XC6",21190017843,"L64T-8MH","Female"
"KC5Z-8G9",21190017844,"G2B6-4PV","Male"
"KC5Z-8G9",21190017845,"LZ82-9QL","Female"
"L5N5-957",21190017846,"K1TD-8TS","Male"
"L5N5-957",21190017847,"G849-H1D","Female"
"LYSH-FX8",21190017848,"KN1K-WGF","Male"
"LYSH-FX8",21190017849,"LTTH-P6X","Female"
"GGKP-HQZ",21190017850,"G2M9-QM5","Male"
"GGKP-HQZ",21190017851,"G24Z-ZN3","Female"
"L8WB-9MG",21190017856,"M1DV-XGP","Male"
"L8WB-9MG",21190017857,"L19S-RGW","Female"
"L8WB-8LY",21190017858,"L8BS-C55","Male"
"L8WB-8LY",21190017859,"9Z45-3FJ","Female"
"LZJV-TRX",21190017860,"9HLX-GWL","Male"
"LZJV-TRX",21190017861,"LC7J-KH4","Female"
"LHK3-V3V",21190017862,"LBV3-PXG","Male"
"LHK3-V3V",21190017863,"L8WB-MRM","Female"
"LDSM-WYF",21190017864,"998F-RYD","Male"
"LDSM-WYF",21190017865,"9WYV-M96","Female"
"9SZ5-9W1",21190017866,"L8T2-WP2","Male"
"9SZ5-9W1",21190017867,"LQR2-NXQ","Female"
"GMWC-92B",21190017868,"MQBD-YLM","Male"
"GMWC-92B",21190017869,"GV6W-S6F","Female"
"L1DL-9GM",21190017870,"LZ18-2BL","Male"
"L1DL-9GM",21190017871,"LZ18-L3N","Female"
"GJLX-WCJ",21190017872,"GVML-H6M","Male"
"GJLX-WCJ",21190017873,"L2TG-GJM","Female"
"GJLX-3XB",21190017874,"GJLX-96Z","Male"
"GJLX-3XB",21190017875,"GQQ4-7ZD","Female"
"L8WY-4CH",21190017876,"GMS1-QKF","Male"
"L8WY-4CH",21190017877,"GXGW-541","Female"
"LY98-DR4",21190017878,"GGDB-YLM","Male"
"LY98-DR4",21190017879,"G4CX-BLK","Female"
"LCPG-8Q9",21190017880,"L5P9-GVV","Male"
"LCPG-8Q9",21190017881,"L2PN-NHV","Female"
"LYKJ-7K2",21190017882,"GQ1X-99J","Male"
"LYKJ-7K2",21190017883,"K64R-P2Q","Female"
"L7LT-8CQ",21190017884,"LBV3-PXG","Male"
"L7LT-8CQ",21190017885,"L8WB-MRM","Female"
"L5VF-CLW",21190017886,"L1N6-1SG","Male"
"L5VF-CLW",21190017887,"24RD-XGT","Female"
"L13J-RCK",21190017888,"933H-W94","Male"
"L13J-RCK",21190017889,"LRM1-QF5","Female"
"LBNJ-3C7",21190017890,"L8BY-9XF","Male"
"LBNJ-3C7",21190017891,"G69C-LP6","Female"
"2ZVG-CW1",21190017892,"LT5N-277","Male"
"2ZVG-CW1",21190017893,"9W34-T7R","Female"
"L1HG-MKV",21190017894,"9HKX-QZW","Male"
"L1HG-MKV",21190017895,"GVNF-HSZ","Female"
"G7LG-82B",21190017896,"LYQQ-JMZ","Male"
"G7LG-82B",21190017897,"G643-V2Q","Female"
"GZ96-RKV",21190017898,"LRCX-T3S","Male"
"GZ96-RKV",21190017899,"LJYW-YJ5","Female"
"MBMH-FJ9",21190017904,"L8WB-MRH","Male"
"MBMH-FJ9",21190017905,"GGKR-Y4B","Female"
"LDSM-3LQ",21190017906,"93QC-WRW","Male"
"LDSM-3LQ",21190017907,"LVD6-PLK","Female"
"9S8R-DJY",21190017908,"9WF7-DMT","Male"
"9S8R-DJY",21190017909,"9WP5-WRF","Female"
"2Z96-7WY",21190017910,"G293-KYY","Male"
"2Z96-7WY",21190017911,"9CHV-DHK","Female"
"LB5Q-GYR",21190017912,"LY1D-RHM","Male"
"LB5Q-GYR",21190017913,"LT7P-H65","Female"
"9ZZS-VVC",21190017914,"KCZD-JKX","Male"
"9ZZS-VVC",21190017915,"LDZN-ZVF","Female"
"LBW5-7NC",21190017916,"LKPF-K3S","Male"
"LBW5-7NC",21190017917,"LV7M-MT9","Female"
"KZ48-P15",21190017918,"LBBZ-8DB","Male"
"KZ48-P15",21190017919,"LHZT-ZL9","Female"
"MBMH-FJ9",21190017920,"L8WB-MRH","Male"
"MBMH-FJ9",21190017921,"GGKR-Y4B","Female"
"LDSM-3LQ",21190017922,"93QC-WRW","Male"
"LDSM-3LQ",21190017923,"LVD6-PLK","Female"
"LZNZ-B7Q",21190017924,"LCP1-19Y","Male"
"LZNZ-B7Q",21190017925,"2CNB-WKW","Female"
"L83J-BXC",21190017926,"LZ8K-BBS","Male"
"L83J-BXC",21190017927,"L83J-BYF","Female"
"LB5Q-GYR",21190017928,"LY1D-RHM","Male"
"LB5Q-GYR",21190017929,"LT7P-H65","Female"
"9ZZS-VVC",21190017930,"KCZD-JKX","Male"
"9ZZS-VVC",21190017931,"LDZN-ZVF","Female"
"LBW5-7NC",21190017932,"LKPF-K3S","Male"
"LBW5-7NC",21190017933,"LV7M-MT9","Female"
"KZ48-P15",21190017934,"LBBZ-8DB","Male"
"KZ48-P15",21190017935,"LHZT-ZL9","Female"
"LDSM-QML",21190017936,"LDSM-WYF","Male"
"LDSM-QML",21190017937,"9SZ5-9W1","Female"
"L1H7-X4B",21190017938,"L8WB-9MG","Male"
"L1H7-X4B",21190017939,"L8WB-8LY","Female"
"L8T2-WFV",21190017940,"9H6D-XP1","Male"
"L8T2-WFV",21190017941,"9H6D-XP2","Female"
"L8T2-WFG",21190017942,"LY6D-HVT","Male"
"L8T2-WFG",21190017943,"LZTQ-MTH","Female"
"9HBT-X6S",21190017944,"LBBZ-8DB","Male"
"9HBT-X6S",21190017945,"LHZT-ZL9","Female"
"9CW3-3SK",21190017946,"9CS3-646","Male"
"9CW3-3SK",21190017947,"LY6J-G8R","Female"
"KF9B-5KD",21190017948,"LBV3-PXG","Male"
"KF9B-5KD",21190017949,"L8WB-MRM","Female"
"LDSM-3YK",21190017950,"LTC9-L6F","Male"
"LDSM-3YK",21190017951,"LTC9-G9Y","Female"
"9HKK-D3R",21190017952,"L8WB-9MG","Male"
"9HKK-D3R",21190017953,"L8WB-8LY","Female"
"L8TT-XRG",21190017954,"LZJV-TRX","Male"
"L8TT-XRG",21190017955,"LHK3-V3V","Female"
"LDSM-QML",21190017956,"LDSM-WYF","Male"
"LDSM-QML",21190017957,"9SZ5-9W1","Female"
"GG9C-B8R",21190017958,"GMWC-92B","Male"
"GG9C-B8R",21190017959,"L1DL-9GM","Female"
"K1T8-1GP",21190017960,"G2B3-323","Male"
"K1T8-1GP",21190017961,"G2B3-DDM","Female"
"GCQF-8BS",21190017962,"G2B3-7D3","Male"
"GCQF-8BS",21190017963,"G2B3-D6T","Female"
"GKNY-RVC",21190017964,"GQ63-48P","Male"
"GKNY-RVC",21190017965,"KFVP-RDS","Female"
"KFLJ-TW7",21190017968,"93QC-WRW","Male"
"KFLJ-TW7",21190017969,"LVD6-PLK","Female"
"L5YR-XC6",21190017970,"L8T2-W14","Male"
"L5YR-XC6",21190017971,"L64T-8MH","Female"
"KC5Z-8G9",21190017972,"G2B6-4PV","Male"
"KC5Z-8G9",21190017973,"LZ82-9QL","Female"
"L5N5-957",21190017974,"K1TD-8TS","Male"
"L5N5-957",21190017975,"G849-H1D","Female"
"LYSH-FX8",21190017976,"KN1K-WGF","Male"
"LYSH-FX8",21190017977,"LTTH-P6X","Female"
"GGKP-HQZ",21190017978,"G2M9-QM5","Male"
"GGKP-HQZ",21190017979,"G24Z-ZN3","Female"
"9CFX-SL9",21190017984,"L13J-RCK","Male"
"9CFX-SL9",21190017985,"LBNJ-3C7","Female"
"LBNJ-Z5Z",21190017986,"2ZVG-CW1","Male"
"LBNJ-Z5Z",21190017987,"L1HG-MKV","Female"
"KNHF-4F4",21190017988,"G7LG-82B","Male"
"KNHF-4F4",21190017989,"GZ96-RKV","Female"
"GDC2-M96",21190017992,"G8WY-BND","Male"
"GDC2-M96",21190017993,"GDCF-JR4","Female"
"GV1M-5J6",21190017994,"L8WB-MLF","Male"
"GV1M-5J6",21190017995,"L8WY-4QB","Female"
"LBND-CZ2",21190017996,"LZ4V-QT7","Male"
"LBND-CZ2",21190017997,"99PT-57M","Female"
"L295-VYT",21190017998,"GH55-G74","Male"
"L295-VYT",21190017999,"GCDV-J32","Female"
"LH1Y-NLV",21190018002,"LCPG-8Q9","Male"
"LH1Y-NLV",21190018003,"LYKJ-7K2","Female"
"G6K3-Z35",21190018004,"99PY-HTK","Male"
"G6K3-Z35",21190018005,"L5VF-897","Female"
"G6K3-NLT",21190018006,"GCC1-CVR","Male"
"G6K3-NLT",21190018007,"G8T3-W3R","Female"
"G4FF-XTZ",21190018016,"GZRD-FBR","Male"
"LYWQ-MW8",21190033408,"LD5G-FY9","Male"
"LYWQ-MW8",21190033409,"GNZ9-MKX","Female"
"LT7M-LHB",21190033440,"GW47-LFP","Male"
"LT7M-LHB",21190033441,"GVTJ-DHH","Female"
"L8YM-NS4",21190033664,"G96M-2XD","Male"
"L8YM-NS4",21190033665,"G6H4-KLQ","Female"
"L6JJ-FKD",21190033728,"L8YM-NS4","Male"
"L6JJ-FKD",21190033729,"L8YM-NQF","Female"
"GW3B-4K3",21190033856,"G355-G8Y","Male"
"G65L-XG6",21190033888,"9CMK-4GV","Male"
"94RF-8ZT",21190033904,"MVJ5-6DP","Male"
"94RF-8ZT",21190033905,"GHFZ-BXZ","Female"
"MDMV-GWM",21190033906,"MXLC-JC1","Male"
"GJJR-73S",21190033920,"KCGK-GCQ","Male"
"GJJR-73S",21190033921,"L119-JCF","Female"
"LCXH-S94",21190034432,"LCXH-HNK","Male"
"LCXH-S94",21190034433,"GNWK-CTN","Female"
"LCXH-SSG",21190034434,"G2GM-MRH","Male"
"GX11-GJP",21190034464,"L2T6-D8F","Male"
"GSND-T41",21190034496,"GSND-VG5","Male"
"GSND-T41",21190034497,"GD4Q-Z1W","Female"
"GK46-G7V",21190034688,"LHTZ-LHB","Male"
"LH72-2FD",21190034696,"GGVB-CDF","Male"
"G2SX-CGW",21190034698,"G6Q4-6JD","Male"
"G2SX-CGW",21190034699,"G9PS-YHY","Female"
"GS6J-4ZT",21190034712,"LB3Y-HZT","Male"
"GS6J-4ZT",21190034713,"G8T8-ZMR","Female"
"GZK1-H81",21190034714,"GMBP-V9L","Male"
"GZK1-H81",21190034715,"LHL3-BFX","Female"
"GC44-YWF",21190034716,"GQ6S-74Y","Male"
"GC44-YWF",21190034717,"LB5Y-ZGB","Female"
"MPXJ-HWW",21190034718,"G65L-XGX","Male"
"MPXJ-HWW",21190034719,"GLQV-53T","Female"
"LB3Y-HZT",21190034736,"GJXP-TGQ","Male"
