"fid","ascendancy","parent","gender"
"9HYM-87T",90397852640,"GNT4-LY5","Male"
"9HYM-87T",90397852641,"GDL9-6NN","Female"
"LTK3-YL5",90397852642,"LTK3-8VH","Male"
"LTK3-YL5",90397852643,"GHMC-S6W","Female"
"9915-W3T",90397852644,"GL7X-KX1","Male"
"9915-W3T",90397852645,"GLWD-X2D","Female"
"G34F-CPK",90397852646,"LHTX-J4Y","Male"
"G34F-CPK",90397852647,"G34F-HFB","Female"
"G6T4-VS4",90397852648,"GW1V-6D9","Male"
"29YL-C18",90397852652,"GX5G-839","Male"
"29YL-C18",90397852653,"L87D-4PX","Female"
"9CCZ-PKB",90397852656,"9Z8P-D5J","Male"
"9CCZ-PKB",90397852657,"MHPT-LNL","Female"
"L75S-MVR",90397852658,"G2HQ-H3Y","Male"
"L75S-MVR",90397852659,"G2HQ-4SW","Female"
"GFDK-48G",90397852660,"GFDK-XX3","Male"
"GFDK-48G",90397852661,"GVJP-DFV","Female"
"GD2L-TGY",90397852664,"GCQF-WFQ","Male"
"GD2L-TGY",90397852665,"LKDQ-8DY","Female"
"G6R8-7WV",90397852668,"9CWG-P3Q","Male"
"G6R8-7WV",90397852669,"LCZD-G2Y","Female"
"L7GV-JX4",90397852670,"G8W1-9VC","Male"
"L7GV-JX4",90397852671,"LCZD-G2Y","Female"
"9HFS-5L6",90397852672,"M338-1VR","Male"
"9HFS-5L6",90397852673,"M338-1KK","Female"
"9CSK-LNJ",90397852676,"G94Q-8SY","Male"
"9CSK-LNJ",90397852677,"G6RT-9MK","Female"
"GK1B-VM4",90397852678,"GZ54-6L6","Male"
"GK1B-VM4",90397852679,"GDHG-2QR","Female"
"GGD3-D92",90397852680,"G6T7-827","Male"
"GGD3-D92",90397852681,"LJYJ-Z6W","Female"
"GX56-KLT",90397852682,"GQ5K-8HW","Male"
"GX56-KLT",90397852683,"G6Y7-FRQ","Female"
"G94Q-8SY",90397852684,"L1P1-X8G","Male"
"G94Q-8SY",90397852685,"GZ7N-HW6","Female"
"G6RT-9MK",90397852686,"KCX4-WPN","Male"
"G6RT-9MK",90397852687,"L14D-MYQ","Female"
"LZ48-4FD",90397852688,"LDZR-77D","Male"
"LZ48-4FD",90397852689,"GVF3-NY7","Female"
"9HMZ-FQH",90397852690,"GWH7-Y5B","Male"
"9HMZ-FQH",90397852691,"GWH7-YR9","Female"
"2Z98-QKN",90397852692,"GGD3-D92","Male"
"2Z98-QKN",90397852693,"GX56-KLT","Female"
"GDCF-ZCT",90397852694,"G94Q-8SY","Male"
"GDCF-ZCT",90397852695,"G6RT-9MK","Female"
"LH7S-18K",90397852696,"LDW2-7WW","Male"
"LH7S-18K",90397852697,"LH7S-12Y","Female"
"LDSV-5Q1",90397852698,"LDSQ-XRK","Male"
"LDSV-5Q1",90397852699,"LCFL-9DP","Female"
"G78J-89D",90397852704,"G78J-DQ6","Male"
"G78J-89D",90397852705,"GHTQ-77F","Female"
"G78J-DQ6",90397852720,"GJMG-75Y","Male"
"G78J-DQ6",90397852721,"G78J-NMT","Female"
"9HYM-HK4",90397852736,"9HGR-GSQ","Male"
"9HYM-HK4",90397852737,"G38X-RN3","Female"
"LZ48-4FD",90397852740,"LDZR-77D","Male"
"LZ48-4FD",90397852741,"GVF3-NY7","Female"
"9HMZ-FQH",90397852742,"GWH7-Y5B","Male"
"9HMZ-FQH",90397852743,"GWH7-YR9","Female"
"LDSQ-XRK",90397852752,"LDSK-V77","Male"
"LDSQ-XRK",90397852753,"LDSQ-F68","Female"
"LCFL-9DP",90397852754,"LB27-YWT","Male"
"LCFL-9DP",90397852755,"GWZB-NNM","Female"
"KDQW-JTJ",90397852756,"9HTX-2CD","Male"
"KDQW-JTJ",90397852757,"G39Q-HBK","Female"
"LDS9-GGV",90397852758,"LZGK-GZB","Male"
"LDS9-GGV",90397852759,"MXKR-J9R","Female"
"9MWR-GHW",90397852760,"K8M3-FZQ","Male"
"9MWR-GHW",90397852761,"LVDF-9DW","Female"
"LZ1V-KT6",90397852762,"MBPN-4DK","Male"
"LZ1V-KT6",90397852763,"9H9K-FVG","Female"
"9WL8-7LY",90397852764,"L8RK-RPS","Male"
"9WL8-7LY",90397852765,"LJG8-9LJ","Female"
"LBJR-K79",90397852766,"LYNF-SFN","Male"
"LBJR-K79",90397852767,"GJQD-6SP","Female"
"LTBC-FCG",90397852768,"LZZ9-DZP","Male"
"LTBC-FCG",90397852769,"LYXN-DBC","Female"
"GZL8-FGB",90397852770,"G8R1-HG3","Male"
"GZL8-FGB",90397852771,"GKZZ-P14","Female"
"GKZZ-34B",90397852772,"M6YB-X4X","Male"
"GKZZ-34B",90397852773,"GZRK-8NP","Female"
"L1P1-GLB",90397852774,"L8YJ-SXF","Male"
"L1P1-GLB",90397852775,"L5YX-NJM","Female"
"LDSV-P4D",90397852784,"LDSW-YMB","Male"
"LDSV-P4D",90397852785,"LDSW-YSL","Female"
"LDSV-PC1",90397852786,"LDSV-RVD","Male"
"LDSV-PC1",90397852787,"LDSV-RG8","Female"
"LH7S-18K",90397852788,"LDW2-7WW","Male"
"LH7S-18K",90397852789,"LH7S-12Y","Female"
"LDSV-5Q1",90397852790,"LDSQ-XRK","Male"
"LDSV-5Q1",90397852791,"LCFL-9DP","Female"
"LZ48-4FD",90397852792,"LDZR-77D","Male"
"LZ48-4FD",90397852793,"GVF3-NY7","Female"
"9HMZ-FQH",90397852794,"GWH7-Y5B","Male"
"9HMZ-FQH",90397852795,"GWH7-YR9","Female"
"2Z98-QKN",90397852796,"GGD3-D92","Male"
"2Z98-QKN",90397852797,"GX56-KLT","Female"
"GDCF-ZCT",90397852798,"G94Q-8SY","Male"
"GDCF-ZCT",90397852799,"G6RT-9MK","Female"
"G7V2-277",90397852800,"G38D-W4L","Male"
"G7V2-277",90397852801,"G388-5KB","Female"
"GN24-F46",90397852832,"GWZL-JL7","Male"
"GN24-F46",90397852833,"L18J-5JC","Female"
"GJ98-8FX",90397852864,"LYLP-MLV","Male"
"LH2L-C28",90397852868,"GHTQ-CF6","Male"
"LH2L-C28",90397852869,"GJ3W-QMB","Female"
"MGTC-QTS",90397852928,"LZ48-4FD","Male"
"MGTC-QTS",90397852929,"9HMZ-FQH","Female"
"LB23-RVZ",90397852930,"2Z98-QKN","Male"
"LB23-RVZ",90397852931,"GDCF-ZCT","Female"
"9HNL-1HB",90397852932,"G2S2-PGN","Male"
"9HNL-1HB",90397852933,"GFXP-NMG","Female"
"L1TH-HRK",90397852935,"G2C6-3C9","Female"
"GLB9-C37",90397852936,"LDSQ-XRK","Male"
"GLB9-C37",90397852937,"LCFL-9DP","Female"
"G2YH-9WG",90397852938,"KDQW-JTJ","Male"
"G2YH-9WG",90397852939,"LDS9-GGV","Female"
"GLW3-1SY",90397852940,"9MWR-GHW","Male"
"GLW3-1SY",90397852941,"LZ1V-KT6","Female"
"998F-RBL",90397852942,"9WL8-7LY","Male"
"998F-RBL",90397852943,"LBJR-K79","Female"
"G95D-VPB",90397852944,"KP3F-CGB","Male"
"G95D-VPB",90397852945,"9HM8-Q8C","Female"
"94N6-VR2",90397852946,"GQFT-341","Male"
"94N6-VR2",90397852947,"9CXH-C73","Female"
"LBQ7-VCK",90397852952,"GG2T-QKL","Male"
"998F-RYD",90397852960,"GLB9-C37","Male"
"998F-RYD",90397852961,"G2YH-9WG","Female"
"9WYV-M96",90397852962,"GLW3-1SY","Male"
"9WYV-M96",90397852963,"998F-RBL","Female"
"LZ1V-KTQ",90397852964,"9MWR-GHW","Male"
"LZ1V-KTQ",90397852965,"LZ1V-KT6","Female"
"GDN3-LQK",90397852966,"LH8G-2RH","Male"
"GDN3-LQK",90397852967,"LDW2-7JJ","Female"
"G468-KW6",90397852968,"L4JG-RRY","Male"
"G468-KW6",90397852969,"GLQ1-7ML","Female"
"GWLB-Q3R",90397852972,"GWLB-9FC","Male"
"GWLB-Q3R",90397852973,"GWLB-QQS","Female"
"L1Y9-2YH",90397852976,"GCWL-CDJ","Male"
"L1Y9-2YH",90397852977,"GJ1J-Y7X","Female"
"LYZ9-HQJ",90397852996,"M33D-SL2","Male"
"LYZ9-HQJ",90397852997,"GQXS-8NN","Female"
"MYBX-C2G",90397852998,"MGTC-QTS","Male"
"MYBX-C2G",90397852999,"LB23-RVZ","Female"
"L1TH-CHT",90397853000,"G7XP-LJM","Male"
"L1TH-CHT",90397853001,"G84M-91N","Female"
"L1TH-WV2",90397853002,"GSHZ-VZR","Male"
"L1TH-WV2",90397853003,"GSHZ-JCQ","Female"
"LYZ9-HQJ",90397853004,"M33D-SL2","Male"
"LYZ9-HQJ",90397853005,"GQXS-8NN","Female"
"9SM1-17D",90397853006,"LDSV-P4D","Male"
"9SM1-17D",90397853007,"LDSV-PC1","Female"
"LYGH-JR3",90397853056,"LD9R-RB7","Male"
"LYGH-JR3",90397853057,"LDSS-6H5","Female"
"L8WY-474",90397853058,"9H19-J7X","Male"
"L8WY-474",90397853059,"9H19-J7B","Female"
"9C8M-C8L",90397853060,"GSXR-ZTK","Male"
"9C8M-C8L",90397853061,"L1B9-5FC","Female"
"GH7W-LP9",90397853062,"G2QK-94H","Male"
"GH7W-LP9",90397853063,"G75J-1J1","Female"
"GLB9-C37",90397853064,"LDSQ-XRK","Male"
"GLB9-C37",90397853065,"LCFL-9DP","Female"
"G2YH-9WG",90397853066,"KDQW-JTJ","Male"
"G2YH-9WG",90397853067,"LDS9-GGV","Female"
"GLW3-1SY",90397853068,"9MWR-GHW","Male"
"GLW3-1SY",90397853069,"LZ1V-KT6","Female"
"998F-RBL",90397853070,"9WL8-7LY","Male"
"998F-RBL",90397853071,"LBJR-K79","Female"
"GCZN-9ZR",90397853072,"G8W1-GHD","Male"
"G6CS-5L8",90397853076,"G8WB-7SG","Male"
"G6CS-5L8",90397853077,"GK2L-QJ9","Female"
"G8XT-D64",90397853078,"G6CS-G3M","Male"
"GQ1S-8Z6",90397853080,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397853081,"GGHM-SHT","Female"
"GL5F-2BT",90397853082,"GLHT-H9Z","Male"
"GJ8K-PWG",90397853088,"LDSK-NZJ","Male"
"GJ8K-PWG",90397853089,"LDSH-S2T","Female"
"LJYH-M8G",90397853090,"GW69-B2J","Male"
"LJYH-M8G",90397853091,"GXQD-1QL","Female"
"LJ4D-ZCK",90397853093,"GVHV-7WD","Female"
"LJ4D-ZCK",90397853092,"G9G8-ZCS","Male"
"9S1L-ZP2",90397853094,"G6Z5-SS2","Male"
"9S1L-ZP2",90397853095,"GX7W-7JP","Female"
"LZGQ-LJX",90397853096,"KDQW-JTJ","Male"
"LZGQ-LJX",90397853097,"LDS9-GGV","Female"
"KDQH-DJG",90397853098,"L1DD-JMP","Male"
"KDQH-DJG",90397853099,"9WY9-HRJ","Female"
"GL9R-YL9",90397853100,"LD95-VV6","Male"
"GL9R-YL9",90397853101,"9H2F-HV5","Female"
"LDHQ-P5F",90397853102,"LD9R-RB7","Male"
"LDHQ-P5F",90397853103,"LDSS-6H5","Female"
"9CXC-QVJ",90397853104,"K4J2-DJH","Male"
"9CXC-QVJ",90397853105,"GKFF-LK8","Female"
"LCRK-1WX",90397853106,"M1TK-NPC","Male"
"LCRK-1WX",90397853107,"GKFN-QJJ","Female"
"KHQ6-TFB",90397853108,"LD97-CH9","Male"
"KHQ6-TFB",90397853109,"KH4Q-2SB","Female"
"LDSM-H39",90397853110,"94YF-JDG","Male"
"LDSM-H39",90397853111,"G8WY-6L8","Female"
"G4FD-78X",90397853112,"GJSD-CLD","Male"
"G4FD-78X",90397853113,"GDV6-4BP","Female"
"GJWS-475",90397853114,"GZRS-MDS","Male"
"GJWS-475",90397853115,"9QQJ-DCB","Female"
"G3SD-DNY",90397853116,"GKH2-284","Male"
"G3SD-DNY",90397853117,"L1HH-YZM","Female"
"GX47-24Y",90397853118,"G8F9-CC5","Male"
"GX47-24Y",90397853119,"L1HG-6TJ","Female"
"G95D-VPB",90397853120,"KP3F-CGB","Male"
"G95D-VPB",90397853121,"9HM8-Q8C","Female"
"94N6-VR2",90397853122,"GQFT-341","Male"
"94N6-VR2",90397853123,"9CXH-C73","Female"
"LBQ7-VCK",90397853128,"GG2T-QKL","Male"
"GLB9-C37",90397853136,"LDSQ-XRK","Male"
"GLB9-C37",90397853137,"LCFL-9DP","Female"
"G2YH-9WG",90397853138,"KDQW-JTJ","Male"
"G2YH-9WG",90397853139,"LDS9-GGV","Female"
"GLW3-1SY",90397853140,"9MWR-GHW","Male"
"GLW3-1SY",90397853141,"LZ1V-KT6","Female"
"998F-RBL",90397853142,"9WL8-7LY","Male"
"998F-RBL",90397853143,"LBJR-K79","Female"
"9MWR-GHW",90397853144,"K8M3-FZQ","Male"
"9MWR-GHW",90397853145,"LVDF-9DW","Female"
"LZ1V-KT6",90397853146,"MBPN-4DK","Male"
"LZ1V-KT6",90397853147,"9H9K-FVG","Female"
"LH8G-2RH",90397853148,"LCVR-TFD","Male"
"LH8G-2RH",90397853149,"9Z4P-BQB","Female"
"LDW2-7JJ",90397853150,"LDW2-41W","Male"
"LDW2-7JJ",90397853151,"G4NJ-GVF","Female"
"9HVL-6ZB",90397853152,"9HYM-HK4","Male"
"9HVL-6ZB",90397853153,"9CZK-R3L","Female"
"GJFH-C7G",90397853154,"LZ48-4FD","Male"
"GJFH-C7G",90397853155,"9HMZ-FQH","Female"
"GCWQ-VMY",90397853156,"M33Z-V2F","Male"
"GCWQ-VMY",90397853157,"W155-JTP","Female"
"L14H-9BP",90397853158,"GVNP-7P9","Male"
"L14H-9BP",90397853159,"G75R-TJ1","Female"
"GLB9-C37",90397853160,"LDSQ-XRK","Male"
"GLB9-C37",90397853161,"LCFL-9DP","Female"
"G2YH-9WG",90397853162,"KDQW-JTJ","Male"
"G2YH-9WG",90397853163,"LDS9-GGV","Female"
"GLW3-1SY",90397853164,"9MWR-GHW","Male"
"GLW3-1SY",90397853165,"LZ1V-KT6","Female"
"998F-RBL",90397853166,"9WL8-7LY","Male"
"998F-RBL",90397853167,"LBJR-K79","Female"
"G9QV-BP7",90397853168,"LTBC-FCG","Male"
"G9QV-BP7",90397853169,"GZL8-FGB","Female"
"GL1T-G7R",90397853170,"GKZZ-34B","Male"
"GL1T-G7R",90397853171,"L1P1-GLB","Female"
"LHG4-N8V",90397853176,"LDSV-P4D","Male"
"LHG4-N8V",90397853177,"LDSV-PC1","Female"
"LDW2-QLB",90397853178,"LH7S-18K","Male"
"LDW2-QLB",90397853179,"LDSV-5Q1","Female"
"MGTC-QTS",90397853180,"LZ48-4FD","Male"
"MGTC-QTS",90397853181,"9HMZ-FQH","Female"
"LB23-RVZ",90397853182,"2Z98-QKN","Male"
"LB23-RVZ",90397853183,"GDCF-ZCT","Female"
"9HFS-5L6",90397853184,"M338-1VR","Male"
"9HFS-5L6",90397853185,"M338-1KK","Female"
"9CSK-LNJ",90397853188,"G94Q-8SY","Male"
"9CSK-LNJ",90397853189,"G6RT-9MK","Female"
"GK1B-VM4",90397853190,"GZ54-6L6","Male"
"GK1B-VM4",90397853191,"GDHG-2QR","Female"
"GGD3-D92",90397853192,"G6T7-827","Male"
"GGD3-D92",90397853193,"LJYJ-Z6W","Female"
"GX56-KLT",90397853194,"GQ5K-8HW","Male"
"GX56-KLT",90397853195,"G6Y7-FRQ","Female"
"G94Q-8SY",90397853196,"L1P1-X8G","Male"
"G94Q-8SY",90397853197,"GZ7N-HW6","Female"
"G6RT-9MK",90397853198,"KCX4-WPN","Male"
"G6RT-9MK",90397853199,"L14D-MYQ","Female"
"LZ48-4FD",90397853200,"LDZR-77D","Male"
"LZ48-4FD",90397853201,"GVF3-NY7","Female"
"9HMZ-FQH",90397853202,"GWH7-Y5B","Male"
"9HMZ-FQH",90397853203,"GWH7-YR9","Female"
"2Z98-QKN",90397853204,"GGD3-D92","Male"
"2Z98-QKN",90397853205,"GX56-KLT","Female"
"GDCF-ZCT",90397853206,"G94Q-8SY","Male"
"GDCF-ZCT",90397853207,"G6RT-9MK","Female"
"LH7S-18K",90397853208,"LDW2-7WW","Male"
"LH7S-18K",90397853209,"LH7S-12Y","Female"
"LDSV-5Q1",90397853210,"LDSQ-XRK","Male"
"LDSV-5Q1",90397853211,"LCFL-9DP","Female"
"9HFS-5L6",90397853312,"M338-1VR","Male"
"9HFS-5L6",90397853313,"M338-1KK","Female"
"9CSK-LNJ",90397853316,"G94Q-8SY","Male"
"9CSK-LNJ",90397853317,"G6RT-9MK","Female"
"GK1B-VM4",90397853318,"GZ54-6L6","Male"
"GK1B-VM4",90397853319,"GDHG-2QR","Female"
"GGD3-D92",90397853320,"G6T7-827","Male"
"GGD3-D92",90397853321,"LJYJ-Z6W","Female"
"GX56-KLT",90397853322,"GQ5K-8HW","Male"
"GX56-KLT",90397853323,"G6Y7-FRQ","Female"
"G94Q-8SY",90397853324,"L1P1-X8G","Male"
"G94Q-8SY",90397853325,"GZ7N-HW6","Female"
"G6RT-9MK",90397853326,"KCX4-WPN","Male"
"G6RT-9MK",90397853327,"L14D-MYQ","Female"
"LZ48-4FD",90397853328,"LDZR-77D","Male"
"LZ48-4FD",90397853329,"GVF3-NY7","Female"
"9HMZ-FQH",90397853330,"GWH7-Y5B","Male"
"9HMZ-FQH",90397853331,"GWH7-YR9","Female"
"2Z98-QKN",90397853332,"GGD3-D92","Male"
"2Z98-QKN",90397853333,"GX56-KLT","Female"
"GDCF-ZCT",90397853334,"G94Q-8SY","Male"
"GDCF-ZCT",90397853335,"G6RT-9MK","Female"
"LH7S-18K",90397853336,"LDW2-7WW","Male"
"LH7S-18K",90397853337,"LH7S-12Y","Female"
"LDSV-5Q1",90397853338,"LDSQ-XRK","Male"
"LDSV-5Q1",90397853339,"LCFL-9DP","Female"
"G78J-89D",90397853344,"G78J-DQ6","Male"
"G78J-89D",90397853345,"GHTQ-77F","Female"
"G78J-DQ6",90397853360,"GJMG-75Y","Male"
"G78J-DQ6",90397853361,"G78J-NMT","Female"
"9HYM-HK4",90397853376,"9HGR-GSQ","Male"
"9HYM-HK4",90397853377,"G38X-RN3","Female"
"LZ48-4FD",90397853380,"LDZR-77D","Male"
"LZ48-4FD",90397853381,"GVF3-NY7","Female"
"9HMZ-FQH",90397853382,"GWH7-Y5B","Male"
"9HMZ-FQH",90397853383,"GWH7-YR9","Female"
"LDSQ-XRK",90397853392,"LDSK-V77","Male"
"LDSQ-XRK",90397853393,"LDSQ-F68","Female"
"LCFL-9DP",90397853394,"LB27-YWT","Male"
"LCFL-9DP",90397853395,"GWZB-NNM","Female"
"KDQW-JTJ",90397853396,"9HTX-2CD","Male"
"KDQW-JTJ",90397853397,"G39Q-HBK","Female"
"LDS9-GGV",90397853398,"LZGK-GZB","Male"
"LDS9-GGV",90397853399,"MXKR-J9R","Female"
"9MWR-GHW",90397853400,"K8M3-FZQ","Male"
"9MWR-GHW",90397853401,"LVDF-9DW","Female"
"LZ1V-KT6",90397853402,"MBPN-4DK","Male"
"LZ1V-KT6",90397853403,"9H9K-FVG","Female"
"9WL8-7LY",90397853404,"L8RK-RPS","Male"
"9WL8-7LY",90397853405,"LJG8-9LJ","Female"
"LBJR-K79",90397853406,"LYNF-SFN","Male"
"LBJR-K79",90397853407,"GJQD-6SP","Female"
"LTBC-FCG",90397853408,"LZZ9-DZP","Male"
"LTBC-FCG",90397853409,"LYXN-DBC","Female"
"GZL8-FGB",90397853410,"G8R1-HG3","Male"
"GZL8-FGB",90397853411,"GKZZ-P14","Female"
"GKZZ-34B",90397853412,"M6YB-X4X","Male"
"GKZZ-34B",90397853413,"GZRK-8NP","Female"
"L1P1-GLB",90397853414,"L8YJ-SXF","Male"
"L1P1-GLB",90397853415,"L5YX-NJM","Female"
"LDSV-P4D",90397853424,"LDSW-YMB","Male"
"LDSV-P4D",90397853425,"LDSW-YSL","Female"
"LDSV-PC1",90397853426,"LDSV-RVD","Male"
"LDSV-PC1",90397853427,"LDSV-RG8","Female"
"LH7S-18K",90397853428,"LDW2-7WW","Male"
"LH7S-18K",90397853429,"LH7S-12Y","Female"
"LDSV-5Q1",90397853430,"LDSQ-XRK","Male"
"LDSV-5Q1",90397853431,"LCFL-9DP","Female"
"LZ48-4FD",90397853432,"LDZR-77D","Male"
"LZ48-4FD",90397853433,"GVF3-NY7","Female"
"9HMZ-FQH",90397853434,"GWH7-Y5B","Male"
"9HMZ-FQH",90397853435,"GWH7-YR9","Female"
"2Z98-QKN",90397853436,"GGD3-D92","Male"
"2Z98-QKN",90397853437,"GX56-KLT","Female"
"GDCF-ZCT",90397853438,"G94Q-8SY","Male"
"GDCF-ZCT",90397853439,"G6RT-9MK","Female"
"9CSK-LNJ",90397853440,"G94Q-8SY","Male"
"9CSK-LNJ",90397853441,"G6RT-9MK","Female"
"GK1B-VM4",90397853442,"GZ54-6L6","Male"
"GK1B-VM4",90397853443,"GDHG-2QR","Female"
"LJ4D-ZCK",90397853445,"GVHV-7WD","Female"
"LJ4D-ZCK",90397853444,"G9G8-ZCS","Male"
"9S1L-ZP2",90397853446,"G6Z5-SS2","Male"
"9S1L-ZP2",90397853447,"GX7W-7JP","Female"
"GVYJ-ZZJ",90397853696,"GLPP-BF3","Male"
"GVYJ-ZZJ",90397853697,"L6KC-J2Y","Female"
"L198-LRM",90397853700,"LDPX-VWT","Male"
"L198-LRM",90397853701,"GMXZ-2CC","Female"
"LCFL-9DP",90397853702,"LB27-YWT","Male"
"LCFL-9DP",90397853703,"GWZB-NNM","Female"
"9QZD-J5R",90397853704,"L1DW-Q5N","Male"
"9QZD-J5R",90397853705,"2781-6PP","Female"
"L18P-6ZG",90397853706,"G36D-72Y","Male"
"L18P-6ZG",90397853707,"L18F-8KW","Female"
"LDW2-RVK",90397853708,"LYDW-KW7","Male"
"LDW2-RVK",90397853709,"LY67-3N8","Female"
"LDW2-RVB",90397853710,"LR1T-XQ7","Male"
"LDW2-RVB",90397853711,"GZXX-B8X","Female"
"LVTD-MDD",90397853712,"GX7C-LRS","Male"
"LVTD-MDD",90397853713,"GN1M-ZZK","Female"
"GKYX-DNQ",90397853714,"LB2S-1BB","Male"
"GKYX-DNQ",90397853715,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397853720,"9HTX-2CD","Male"
"28YJ-Z4N",90397853721,"G39Q-HBK","Female"
"GGGT-9MX",90397853722,"MXVC-BK8","Male"
"GQ1S-8Z6",90397853728,"GK5X-Y6C","Male"
"GQ1S-8Z6",90397853729,"GGHM-SHT","Female"
"GL5F-2BT",90397853730,"GLHT-H9Z","Male"
"G9G8-ZCS",90397853736,"L8YB-MKM","Male"
"G9G8-ZCS",90397853737,"G6CS-B1Q","Female"
"GX7W-7JP",90397853742,"G32Q-P7M","Male"
"GX7W-7JP",90397853743,"GZ8W-RPD","Female"
"LCP2-CGK",90397853744,"G8R1-427","Male"
"LCP2-CGK",90397853745,"G2LB-21B","Female"
"L2YT-FJZ",90397853746,"L2MN-44Y","Male"
"L2YT-FJZ",90397853747,"GJ7Z-TH9","Female"
"GV94-MVW",90397853750,"GV9W-GHB","Male"
"GV94-MVW",90397853751,"GV94-SRP","Female"
"LBBZ-8DB",90397853824,"GWMF-GL3","Male"
"LBBZ-8DB",90397853825,"LDSM-QN8","Female"
"LHZT-ZL9",90397853826,"LB4Q-HKB","Male"
"LHZT-ZL9",90397853827,"LZ4V-V9Y","Female"
"LTTW-D77",90397853832,"LYCJ-CKQ","Male"
"LTTW-D77",90397853833,"LYKP-D42","Female"
"9Q6H-FC9",90397853834,"KNSQ-GHF","Male"
"9Q6H-FC9",90397853835,"MF7F-HQF","Female"
"LY3Z-KKZ",90397853836,"LBSR-52L","Male"
"LY3Z-KKZ",90397853837,"9SR5-TTM","Female"
"LDYW-LVH",90397853838,"9ZHQ-WDV","Male"
"LDYW-LVH",90397853839,"LVDN-4KZ","Female"
"G8W1-4RF",90397853864,"G325-7CS","Male"
"G8WB-FFH",90397853866,"G8WB-2S4","Male"
"G8WB-FFH",90397853867,"GXQP-DGZ","Female"
"G8WB-2S4",90397853868,"GQS8-4FH","Male"
"GXQP-DGZ",90397853870,"9HLB-3Z2","Male"
"GXQP-DGZ",90397853871,"K4DT-PL4","Female"
"9W8M-CH6",90397853873,"9CSQ-SNF","Female"
"9W8M-CH6",90397853872,"GGJD-YCR","Male"
"LB7R-1BV",90397853874,"9CNZ-SHX","Male"
"LB7R-1BV",90397853875,"M692-VL6","Female"
"9CCG-FKJ",90397853876,"M1T9-YXV","Male"
"9CCG-FKJ",90397853877,"LZVF-QXZ","Female"
"9H8X-KY4",90397853878,"9CJ7-MYH","Male"
"9H8X-KY4",90397853879,"KZ5G-H74","Female"
"MBMH-FJ9",90397853880,"L8WB-MRH","Male"
"MBMH-FJ9",90397853881,"GGKR-Y4B","Female"
"LDSM-3LQ",90397853882,"93QC-WRW","Male"
"LDSM-3LQ",90397853883,"LVD6-PLK","Female"
"9S8R-DJY",90397853884,"9WF7-DMT","Male"
"9S8R-DJY",90397853885,"9WP5-WRF","Female"
"2Z96-7WY",90397853886,"G293-KYY","Male"
"2Z96-7WY",90397853887,"9CHV-DHK","Female"
"GGG7-VHK",90397853888,"KJW1-J7M","Male"
"GGG7-VHK",90397853889,"LC3N-52R","Female"
"GGGW-Q9W",90397853890,"GDPL-8PP","Male"
"9HGT-9DR",90397853892,"LTB1-SB9","Male"
"9HGT-9DR",90397853893,"LCDQ-8V2","Female"
"LYVS-QHK",90397853894,"G3PR-QC5","Male"
"LYVS-QHK",90397853895,"G74V-2J9","Female"
"KH8K-8HK",90397853896,"MJ9T-ZT6","Male"
"KH8K-8HK",90397853897,"GFDV-NJ6","Female"
"G6QK-DSD",90397853904,"9CXW-GQR","Male"
"G6QK-DSD",90397853905,"L6XG-15N","Female"
"KDQW-FYD",90397853906,"LBSY-43P","Male"
"KDQW-FYD",90397853907,"L8M6-YWJ","Female"
"9ZH7-6PG",90397853908,"G7XM-XH5","Male"
"9ZH7-6PG",90397853909,"KDQW-FYD","Female"
"9QQN-G1J",90397853910,"M6Z8-D8X","Male"
"9QQN-G1J",90397853911,"GCLN-1MQ","Female"
"LHRH-LVR",90397853912,"L1Q8-65G","Male"
"LHRH-LVR",90397853913,"MXWH-HJ8","Female"
"L8YM-JSK",90397853914,"L8YB-8WZ","Male"
"L8YM-JSK",90397853915,"GFG3-G3F","Female"
"GJGT-QFP",90397853916,"9HZL-Y9F","Male"
"GJGT-QFP",90397853917,"9HZG-QF6","Female"
"GF1M-Y9H",90397853918,"LBS1-VRM","Male"
"GF1M-Y9H",90397853919,"LT7J-3T8","Female"
"GZBX-QC4",90397853920,"LHGX-D4M","Male"
"GZBX-QC4",90397853921,"LHGX-D4K","Female"
"L2VZ-N2D",90397853928,"GG54-V7V","Male"
"L2VZ-N2D",90397853929,"MBLN-7T7","Female"
"M1JC-CL1",90397853930,"L8RL-ZJ7","Male"
"M1JC-CL1",90397853931,"G6F9-7YP","Female"
"GXJZ-L48",90397853932,"GGVK-GSY","Male"
"GXVG-7M3",90397853934,"L1DM-11Y","Male"
"9M8D-Z1Y",90397853936,"9CFB-21J","Male"
"9M8D-Z1Y",90397853937,"LD83-P5R","Female"
"LBHH-4MZ",90397853938,"L2QK-S7H","Male"
"LBHH-4MZ",90397853939,"K8LG-7VF","Female"
"KHLT-M98",90397853940,"LCRD-7SM","Male"
"LZXB-YHN",90397853942,"LYC8-SMJ","Male"
"LZXB-YHN",90397853943,"L44Q-Z9R","Female"
"LDLH-DPL",90397853944,"GD3P-9M1","Male"
"LDLH-DPL",90397853945,"G8DY-N4M","Female"
"GDGN-6LZ",90397853946,"GJJP-LYM","Male"
"GDGN-6LZ",90397853947,"GJJP-ND7","Female"
"LYDP-KBK",90397853948,"LYD5-77Z","Male"
"LYDP-KBK",90397853949,"99Y7-68F","Female"
