"fid","ascendancy","parent","gender"
"GJJD-TPH",3926051456,"GVW5-71L","Male"
"LRR6-MZV",3926051488,"KFXL-5VB","Male"
"LRR6-MZV",3926051489,"LZGX-CTK","Female"
"G2YN-XP5",3926051490,"L44G-NVM","Male"
"L17J-SKN",3926051492,"GQL7-FRJ","Male"
"L17J-SKN",3926051493,"9MT8-HNV","Female"
"LYQL-PPF",3926051494,"GMVS-CTT","Male"
"9ZH7-FWJ",3926051496,"94L5-FXD","Male"
"9ZH7-FWJ",3926051497,"LD7V-9LN","Female"
"9CM9-HB5",3926051498,"KZJK-YSV","Male"
"9CM9-HB5",3926051499,"LD5M-MWS","Female"
"LYH9-WGK",3926051504,"LDM9-HSQ","Male"
"LYH9-WGK",3926051505,"GGD3-3XN","Female"
"L8YB-VHF",3926051506,"LD91-P63","Male"
"L8YB-VHF",3926051507,"9H5P-73H","Female"
"K88V-HH1",3926051508,"L7HD-FK1","Male"
"K88V-HH1",3926051509,"KH8X-ZDW","Female"
"LBLR-MF7",3926051510,"LBGV-7WG","Male"
"LBLR-MF7",3926051511,"K451-575","Female"
"LB4K-VWC",3926051512,"LDDQ-RYD","Male"
"LB4K-VWC",3926051513,"GG84-5GK","Female"
"9QG2-5FZ",3926051514,"LCJX-48P","Male"
"9QG2-5FZ",3926051515,"GG8Z-VQ4","Female"
"LYS8-GHS",3926051516,"LCJX-48P","Male"
"LYS8-GHS",3926051517,"GG8Z-VQ4","Female"
"LRQZ-N77",3926051518,"L8MB-CRD","Male"
"LRQZ-N77",3926051519,"LB5S-FN5","Female"
"LZD4-NWV",3926051584,"GX54-56D","Male"
"LZD4-NWV",3926051585,"GCWX-7T5","Female"
"GDV1-VJN",3926051586,"GH7K-SVT","Male"
"GDV1-VJN",3926051587,"GCVB-B2T","Female"
"G2LB-P5D",3926051588,"GNDR-792","Male"
"G2LB-P5D",3926051589,"GND5-16W","Female"
"LB4K-VWC",3926051596,"LDDQ-RYD","Male"
"LB4K-VWC",3926051597,"GG84-5GK","Female"
"9QG2-5FZ",3926051598,"LCJX-48P","Male"
"9QG2-5FZ",3926051599,"GG8Z-VQ4","Female"
"GXM7-HPC",3926051592,"LVN6-46D","Male"
"GXM7-HPC",3926051593,"GG8Q-137","Female"
"LKCL-HMJ",3926051594,"GDBB-SBQ","Male"
"G63K-Y51",3926051600,"G2ZV-F1B","Male"
"G63K-Y51",3926051601,"GXT3-HPX","Female"
"KFXL-5VB",3926051608,"G442-7RF","Male"
"KFXL-5VB",3926051609,"G4YR-86Y","Female"
"LZGX-CTK",3926051610,"GLBB-64L","Male"
"LZGX-CTK",3926051611,"GLBB-VG4","Female"
"L44G-NVM",3926051612,"G64M-G7N","Male"
"LDZ1-5RG",3926051616,"GWRV-F9R","Male"
"LDZ1-5RG",3926051617,"GH8C-HQV","Female"
"GG76-S55",3926051618,"LVYF-DM7","Male"
"GG76-S55",3926051619,"GDT5-JLY","Female"
"GDZP-PPP",3926051648,"LDM5-F3S","Male"
"9QW1-QFF",3926051650,"GLCT-GMD","Male"
"9QW1-QFF",3926051651,"GHFX-LG2","Female"
"G4LF-SZW",3926051652,"GK6N-C5S","Male"
"G4LF-SZW",3926051653,"L857-9RS","Female"
"L17J-SKN",3926051656,"GQL7-FRJ","Male"
"L17J-SKN",3926051657,"9MT8-HNV","Female"
"9474-6ZC",3926051658,"MT98-RGS","Male"
"9474-6ZC",3926051659,"MT98-R5K","Female"
"GXPV-L5Z",3926051660,"GXKF-NFB","Male"
"GXPV-L5Z",3926051661,"GKW6-N11","Female"
"GZTP-F17",3926051664,"GN3C-HYV","Male"
"GZTP-F17",3926051665,"GD92-181","Female"
"GN3H-1ZR",3926051666,"KC2R-VG9","Male"
"LYZR-6JF",3926051672,"GV2X-BD8","Male"
"LYZR-6JF",3926051673,"GFCZ-G8P","Female"
"GJHW-X3W",3926051674,"LC4Z-8S4","Male"
"GJHW-X3W",3926051675,"G6ZS-WGX","Female"
"GS5J-X8F",3926051676,"MH57-Q9B","Male"
"GS5J-X8F",3926051677,"LR9M-HT8","Female"
"G8JF-LLY",3926051678,"LT2S-JDD","Male"
"G8JF-LLY",3926051679,"LHVH-QN6","Female"
"LZD4-NWV",3926051680,"GX54-56D","Male"
"LZD4-NWV",3926051681,"GCWX-7T5","Female"
"GDV1-VJN",3926051682,"GH7K-SVT","Male"
"GDV1-VJN",3926051683,"GCVB-B2T","Female"
"G2LB-P5D",3926051684,"GNDR-792","Male"
"G2LB-P5D",3926051685,"GND5-16W","Female"
"LB4K-VWC",3926051692,"LDDQ-RYD","Male"
"LB4K-VWC",3926051693,"GG84-5GK","Female"
"9QG2-5FZ",3926051694,"LCJX-48P","Male"
"9QG2-5FZ",3926051695,"GG8Z-VQ4","Female"
"GXM7-HPC",3926051688,"LVN6-46D","Male"
"GXM7-HPC",3926051689,"GG8Q-137","Female"
"LKCL-HMJ",3926051690,"GDBB-SBQ","Male"
"G63K-Y51",3926051696,"G2ZV-F1B","Male"
"G63K-Y51",3926051697,"GXT3-HPX","Female"
"KFXL-5VB",3926051704,"G442-7RF","Male"
"KFXL-5VB",3926051705,"G4YR-86Y","Female"
"LZGX-CTK",3926051706,"GLBB-64L","Male"
"LZGX-CTK",3926051707,"GLBB-VG4","Female"
"L44G-NVM",3926051708,"G64M-G7N","Male"
"KNHX-8GS",3926051712,"G6BN-PZH","Male"
"KNHX-8GS",3926051713,"GFY2-HVP","Female"
"G4HJ-HP7",3926051714,"GDZB-9RQ","Male"
"G4HJ-HP7",3926051715,"GH3H-5PN","Female"
"LDM5-F3S",3926051720,"GDZB-9RQ","Male"
"LDM5-F3S",3926051721,"G2RF-2MN","Female"
"L8YY-CVK",3926051722,"LHRM-ST7","Male"
"L8YY-CVK",3926051723,"GZQ3-BV8","Female"
"GLCT-GMD",3926051724,"GHFX-KMS","Male"
"GLCT-GMD",3926051725,"MWK3-CRF","Female"
"GHFX-LG2",3926051726,"94Y9-X5M","Male"
"GHFX-LG2",3926051727,"GXR7-PCP","Female"
"LK78-Q8Y",3926051728,"LRS4-ZKK","Male"
"LK78-Q8Y",3926051729,"G8HY-F9P","Female"
"LVDJ-KSK",3926051744,"LDM5-F3S","Male"
"LVDJ-KSK",3926051745,"L8YY-CVK","Female"
"G4FB-K1D",3926051746,"GZKM-FNB","Male"
"G4FB-K1D",3926051747,"GFZB-KY3","Female"
"L2B3-XN1",3926051748,"GLBB-J6Y","Male"
"L2B3-XP2",3926051750,"L2BH-HXD","Male"
"L2B3-XP2",3926051751,"GKHN-7JZ","Female"
"LVDJ-KSK",3926051752,"LDM5-F3S","Male"
"LVDJ-KSK",3926051753,"L8YY-CVK","Female"
"G4FB-K1D",3926051754,"GZKM-FNB","Male"
"G4FB-K1D",3926051755,"GFZB-KY3","Female"
"L17J-SKN",3926051760,"GQL7-FRJ","Male"
"L17J-SKN",3926051761,"9MT8-HNV","Female"
"9474-6ZC",3926051762,"MT98-RGS","Male"
"9474-6ZC",3926051763,"MT98-R5K","Female"
"LZD4-NWV",3926051776,"GX54-56D","Male"
"LZD4-NWV",3926051777,"GCWX-7T5","Female"
"GDV1-VJN",3926051778,"GH7K-SVT","Male"
"GDV1-VJN",3926051779,"GCVB-B2T","Female"
"G2LB-P5D",3926051780,"GNDR-792","Male"
"G2LB-P5D",3926051781,"GND5-16W","Female"
"LB4K-VWC",3926051788,"LDDQ-RYD","Male"
"LB4K-VWC",3926051789,"GG84-5GK","Female"
"9QG2-5FZ",3926051790,"LCJX-48P","Male"
"9QG2-5FZ",3926051791,"GG8Z-VQ4","Female"
"GXM7-HPC",3926051784,"LVN6-46D","Male"
"GXM7-HPC",3926051785,"GG8Q-137","Female"
"LKCL-HMJ",3926051786,"GDBB-SBQ","Male"
"G63K-Y51",3926051792,"G2ZV-F1B","Male"
"G63K-Y51",3926051793,"GXT3-HPX","Female"
"KFXL-5VB",3926051800,"G442-7RF","Male"
"KFXL-5VB",3926051801,"G4YR-86Y","Female"
"LZGX-CTK",3926051802,"GLBB-64L","Male"
"LZGX-CTK",3926051803,"GLBB-VG4","Female"
"L44G-NVM",3926051804,"G64M-G7N","Male"
"LCJX-48P",3926051808,"LBKB-H6F","Male"
"LCJX-48P",3926051809,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926051810,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926051811,"GNYD-YWY","Female"
"L8MB-CRD",3926051812,"L2L4-YTS","Male"
"L8MB-CRD",3926051813,"L1Q3-KKT","Female"
"LB5S-FN5",3926051814,"LZB4-2C7","Male"
"LB5S-FN5",3926051815,"LZ84-SKX","Female"
"LDM5-XY6",3926051816,"GJ12-S3P","Male"
"LDM5-XY6",3926051817,"LJ13-HX5","Female"
"LZD1-8MR",3926051818,"MVMZ-N3Y","Male"
"LZD1-8MR",3926051819,"9QW1-QFF","Female"
"MVMZ-N3Y",3926051820,"LDM5-F3S","Male"
"MVMZ-N3Y",3926051821,"L8YY-CVK","Female"
"9QW1-QFF",3926051822,"GLCT-GMD","Male"
"9QW1-QFF",3926051823,"GHFX-LG2","Female"
"G2H1-8ZS",3926051830,"GWRV-F9R","Male"
"G2H1-8ZS",3926051831,"GH8C-HQV","Female"
"GX34-FC8",3926051832,"GV9W-PY1","Male"
"GJXP-V9W",3926051840,"GLTV-458","Male"
"GJXP-V9W",3926051841,"GG3Y-PR5","Female"
"G6BW-36T",3926051904,"GNWJ-HMZ","Male"
"G6BW-36T",3926051905,"G8YL-69V","Female"
"GFZK-8Y1",3926051906,"9CXC-M1X","Male"
"GMRR-52B",3926051910,"9C7Z-BR4","Male"
"GMRR-52B",3926051911,"G691-P2Z","Female"
"LZ6R-LLG",3926051912,"LYH9-WGK","Male"
"LZ6R-LLG",3926051913,"L8YB-VHF","Female"
"GL79-GFH",3926051914,"K88V-HH1","Male"
"GL79-GFH",3926051915,"LBLR-MF7","Female"
"LTDY-PP4",3926051916,"LB4K-VWC","Male"
"LTDY-PP4",3926051917,"9QG2-5FZ","Female"
"LZLG-N3J",3926051918,"LYS8-GHS","Male"
"LZLG-N3J",3926051919,"LRQZ-N77","Female"
"GNS1-7NQ",3926051920,"G3B9-D6W","Male"
"GNS1-7NQ",3926051921,"G2CL-9ZG","Female"
"GLTP-4TV",3926051924,"GV33-DCJ","Male"
"GLTP-4TV",3926051925,"G6WF-HLZ","Female"
"GXWH-CKR",3926051926,"LY36-MZJ","Male"
"G21K-B45",3926051928,"G21K-BPX","Male"
"G21K-B45",3926051929,"GLJV-S57","Female"
"LY21-K8M",3926051992,"GNMP-7QV","Male"
"G8WJ-Q6T",3926051994,"GL7Y-TBY","Male"
"GXJ4-XJ2",3926052000,"GKJ2-MX4","Male"
"GXJ4-XJ2",3926052001,"MW3D-MZ1","Female"
"KN18-MFN",3926052002,"L17J-SKN","Male"
"KN18-MFN",3926052003,"LYQL-PPF","Female"
"GLN2-SNM",3926052004,"GLNK-4MG","Male"
"GLN2-SNM",3926052005,"GLN2-6MG","Female"
"GFZK-8Y1",3926052006,"9CXC-M1X","Male"
"GVBP-9TD",3926052016,"LJRT-TWP","Male"
"GVBP-9TD",3926052017,"LCQ6-XH3","Female"
"GVBP-9D1",3926052018,"GHRJ-KPX","Male"
"GVBP-9D1",3926052019,"GZZX-VZV","Female"
"LC36-KRK",3926052020,"L17J-SKN","Male"
"LC36-KRK",3926052021,"LYQL-PPF","Female"
"L19F-1S1",3926052022,"LB88-NYH","Male"
"L19F-1S1",3926052023,"LBQQ-D92","Female"
"LYS8-GHS",3926052024,"LCJX-48P","Male"
"LYS8-GHS",3926052025,"GG8Z-VQ4","Female"
"LRQZ-N77",3926052026,"L8MB-CRD","Male"
"LRQZ-N77",3926052027,"LB5S-FN5","Female"
"G67X-2JM",3926052028,"LDM5-XY6","Male"
"G67X-2JM",3926052029,"LZD1-8MR","Female"
"GKM2-Z4Y",3926052030,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3926052031,"9QW1-QFF","Female"
"GDF4-2V1",3926052068,"G8CR-J3D","Male"
"GDF4-2V1",3926052069,"GDF4-CBK","Female"
"G36D-G24",3926052070,"G366-94S","Male"
"G36D-G24",3926052071,"GKRZ-9WQ","Female"
"L17J-SKN",3926052072,"GQL7-FRJ","Male"
"L17J-SKN",3926052073,"9MT8-HNV","Female"
"LYQL-PPF",3926052074,"GMVS-CTT","Male"
"LB88-NYH",3926052076,"LB2S-YQF","Male"
"LB88-NYH",3926052077,"9SR5-TGZ","Female"
"LBQQ-D92",3926052078,"LTS5-CQM","Male"
"LBQQ-D92",3926052079,"9ZCQ-SPM","Female"
"G2H1-8ZS",3926052086,"GWRV-F9R","Male"
"G2H1-8ZS",3926052087,"GH8C-HQV","Female"
"GX34-FC8",3926052088,"GV9W-PY1","Male"
"GV2M-8H2",3926052096,"GHNG-LXD","Male"
"GV2M-8H2",3926052097,"GHF2-9GK","Female"
"GN33-3J4",3926052098,"G2ZV-F1B","Male"
"GN33-3J4",3926052099,"GXT3-HPX","Female"
"G96L-WVC",3926052100,"GJ2J-RFW","Male"
"G96L-WVC",3926052101,"GJ2V-3JR","Female"
"LW3Q-K6B",3926052104,"MBMH-FJ9","Male"
"LW3Q-K6B",3926052105,"LDSM-3LQ","Female"
"94TD-Y8X",3926052106,"G8TZ-PTY","Male"
"94TD-Y8X",3926052107,"GJSQ-T23","Female"
"L5F2-8GG",3926052108,"9ZHS-1C8","Male"
"L5F2-8GG",3926052109,"MWG5-17Y","Female"
"GXRD-VJB",3926052110,"LB5Q-GYR","Male"
"GXRD-VJB",3926052111,"9ZZS-VVC","Female"
"GSL9-CC5",3926052152,"LW6P-CCH","Male"
"GSL9-CC5",3926052153,"G34S-3Q9","Female"
"GFG3-ZYZ",3926052154,"LVV3-3Y7","Male"
"GFG3-ZYZ",3926052155,"9MT8-HNV","Female"
"9CXX-R3M",3926052156,"L8YY-5PB","Male"
"9CXX-R3M",3926052157,"GKCN-JYS","Female"
"G8WK-BC7",3926052158,"GZT1-LKN","Male"
"G8WK-BC7",3926052159,"GZT1-PJR","Female"
"GV8D-Y8F",3926052224,"GGMX-TRT","Male"
"GV8D-Y8F",3926052225,"G2ZK-DRK","Female"
"GV8D-2HG",3926052226,"KJH7-4MG","Male"
"GV8D-2HG",3926052227,"LS9N-GK5","Female"
"L1MS-NFP",3926052230,"KDQV-V7K","Male"
"L1MS-NFP",3926052231,"LKV8-TT1","Female"
"GV2X-BD8",3926052232,"GKVN-R9H","Male"
"GV2X-BD8",3926052233,"GKVN-ZW5","Female"
"GFCZ-G8P",3926052234,"LC4Z-8S4","Male"
"GFCZ-G8P",3926052235,"G6ZS-WGX","Female"
"MH57-Q9B",3926052236,"L8YT-V3X","Male"
"MH57-Q9B",3926052237,"G6MY-12H","Female"
"LR9M-HT8",3926052238,"LB35-9QD","Male"
"LR9M-HT8",3926052239,"LDRF-4VY","Female"
"L8MB-CRD",3926052240,"L2L4-YTS","Male"
"L8MB-CRD",3926052241,"L1Q3-KKT","Female"
"LB5S-FN5",3926052242,"LZB4-2C7","Male"
"LB5S-FN5",3926052243,"LZ84-SKX","Female"
"G649-SLC",3926052256,"GVWB-8M7","Male"
"G649-SLC",3926052257,"GZYP-FPX","Female"
"GZ9D-NW2",3926052260,"LJL7-LCH","Male"
"GZ9D-NW2",3926052261,"GGX1-1J7","Female"
"GDBS-1JV",3926052262,"L78P-KC6","Male"
"GDBS-1JV",3926052263,"G8N5-3RG","Female"
"LVFQ-HZ5",3926052264,"9H8X-35Q","Male"
"LDGP-6LG",3926052272,"G6QK-DSD","Male"
"LDGP-6LG",3926052273,"KDQW-FYD","Female"
"KC5N-C3N",3926052274,"9ZH7-6PG","Male"
"KC5N-C3N",3926052275,"9QQN-G1J","Female"
"LRBK-WPN",3926052276,"LHRH-LVR","Male"
"LRBK-WPN",3926052277,"L8YM-JSK","Female"
"9WWL-HYB",3926052278,"GJGT-QFP","Male"
"9WWL-HYB",3926052279,"GF1M-Y9H","Female"
"LBSC-RKL",3926052280,"L8WB-J9Q","Male"
"LBSC-RKL",3926052281,"9ZHQ-TZW","Female"
"LBZR-F9X",3926052282,"LVDV-55F","Male"
"LBZR-F9X",3926052283,"M89J-PJH","Female"
"M3DW-6QG",3926052284,"MQ2K-WZQ","Male"
"M3DW-6QG",3926052285,"9CQL-G16","Female"
"GF8Q-RLS",3926052286,"KN73-Y7F","Male"
"GF8Q-RLS",3926052287,"L1MS-NFP","Female"
"G4YN-Y8Y",3926052288,"GJ44-389","Male"
"G4YN-Y8Y",3926052289,"L6LS-S9F","Female"
"GHP8-KF6",3926052290,"GKW7-HYN","Male"
"GHP8-KF6",3926052291,"GKWQ-DGR","Female"
"GK9S-SQD",3926052293,"GK9S-TGK","Female"
"GKWQ-C1Y",3926052294,"G24J-DJT","Male"
"GQL7-FRJ",3926052296,"G649-SLC","Male"
"9MT8-HNV",3926052298,"GZ9D-NW2","Male"
"9MT8-HNV",3926052299,"GDBS-1JV","Female"
"MT98-RGS",3926052300,"9QKM-SVL","Male"
"MT98-RGS",3926052301,"HWV1-F5X","Female"
"GHRJ-KPX",3926052316,"GSL9-CC5","Male"
"GHRJ-KPX",3926052317,"GFG3-ZYZ","Female"
"GZZX-VZV",3926052318,"9CXX-R3M","Male"
"GZZX-VZV",3926052319,"G8WK-BC7","Female"
"LDM9-HSQ",3926052320,"GGXJ-9G4","Male"
"LDM9-HSQ",3926052321,"GGDQ-CFK","Female"
"GGD3-3XN",3926052322,"MKXF-2FM","Male"
"GGD3-3XN",3926052323,"M1C3-22N","Female"
"LD91-P63",3926052324,"LZB4-2C7","Male"
"LD91-P63",3926052325,"LZ84-SKX","Female"
"9H5P-73H",3926052326,"9HGQ-P4L","Male"
"9H5P-73H",3926052327,"9SKK-J71","Female"
"L7HD-FK1",3926052328,"KN73-Y7F","Male"
"L7HD-FK1",3926052329,"L1MS-NFP","Female"
"KH8X-ZDW",3926052330,"K2H7-B9K","Male"
"KH8X-ZDW",3926052331,"KNXR-916","Female"
"LBGV-7WG",3926052332,"9CS2-QX2","Male"
"LBGV-7WG",3926052333,"L785-BPL","Female"
"K451-575",3926052334,"M667-BQB","Male"
"K451-575",3926052335,"9H6D-FWP","Female"
"LDDQ-RYD",3926052336,"KCBT-5QY","Male"
"LDDQ-RYD",3926052337,"93ZD-9G3","Female"
"LCJX-48P",3926052340,"LBKB-H6F","Male"
"LCJX-48P",3926052341,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926052342,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926052343,"GNYD-YWY","Female"
"LCJX-48P",3926052344,"LBKB-H6F","Male"
"LCJX-48P",3926052345,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926052346,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926052347,"GNYD-YWY","Female"
"L8MB-CRD",3926052348,"L2L4-YTS","Male"
"L8MB-CRD",3926052349,"L1Q3-KKT","Female"
"LB5S-FN5",3926052350,"LZB4-2C7","Male"
"LB5S-FN5",3926052351,"LZ84-SKX","Female"
"93SJ-QSN",3926052352,"LZD3-1N9","Male"
"93SJ-QSN",3926052353,"MFJQ-L5J","Female"
"LZ8J-9CQ",3926052354,"LZD3-1N9","Male"
"LZ8J-9CQ",3926052355,"GKWV-2J9","Female"
"L8YY-5PB",3926052356,"LZB4-2C7","Male"
"L8YY-5PB",3926052357,"LZ84-SKX","Female"
"L8YY-5R4",3926052358,"G7FF-RBR","Male"
"L8YY-5R4",3926052359,"G4VN-3MT","Female"
"LCJX-48P",3926052360,"LBKB-H6F","Male"
"LCJX-48P",3926052361,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926052362,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926052363,"GNYD-YWY","Female"
"L8MB-CRD",3926052364,"L2L4-YTS","Male"
"L8MB-CRD",3926052365,"L1Q3-KKT","Female"
"LB5S-FN5",3926052366,"LZB4-2C7","Male"
"LB5S-FN5",3926052367,"LZ84-SKX","Female"
"K12W-S48",3926052368,"GGJ2-W2Z","Male"
"K12W-S48",3926052369,"G6LW-NS2","Female"
"LBP1-VV7",3926052370,"9HPD-Z18","Male"
"LBP1-VV7",3926052371,"9CZ7-PW4","Female"
"G7H5-34T",3926052372,"G8KF-BK4","Male"
"G7H5-34T",3926052373,"G6Z5-MSL","Female"
"G6RH-298",3926052374,"GH2M-VGN","Male"
"G6RH-298",3926052375,"G649-8LB","Female"
"GVQ4-F94",3926052376,"G6TJ-8X8","Male"
"GVQ4-F94",3926052377,"GSY8-MSF","Female"
"GGPW-D7F",3926052378,"L2FR-ZV6","Male"
"GGPW-D7F",3926052379,"LWN4-HKG","Female"
"G2QS-1YD",3926052382,"93T9-M9Z","Male"
"G2QS-1YD",3926052383,"GSX8-53N","Female"
"LYZR-6JF",3926052424,"GV2X-BD8","Male"
"LYZR-6JF",3926052425,"GFCZ-G8P","Female"
"G2GP-R5H",3926052426,"G2G5-959","Male"
"G2GP-R5H",3926052427,"LC48-XJF","Female"
"LCJX-48P",3926052448,"LBKB-H6F","Male"
"LCJX-48P",3926052449,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926052450,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926052451,"GNYD-YWY","Female"
"L8MB-CRD",3926052452,"L2L4-YTS","Male"
"L8MB-CRD",3926052453,"L1Q3-KKT","Female"
"LB5S-FN5",3926052454,"LZB4-2C7","Male"
"LB5S-FN5",3926052455,"LZ84-SKX","Female"
"LDM5-XY6",3926052456,"GJ12-S3P","Male"
"LDM5-XY6",3926052457,"LJ13-HX5","Female"
"LZD1-8MR",3926052458,"MVMZ-N3Y","Male"
"LZD1-8MR",3926052459,"9QW1-QFF","Female"
"MVMZ-N3Y",3926052460,"LDM5-F3S","Male"
"MVMZ-N3Y",3926052461,"L8YY-CVK","Female"
"9QW1-QFF",3926052462,"GLCT-GMD","Male"
"9QW1-QFF",3926052463,"GHFX-LG2","Female"
"G2H1-8ZS",3926052470,"GWRV-F9R","Male"
"G2H1-8ZS",3926052471,"GH8C-HQV","Female"
"GX34-FC8",3926052472,"GV9W-PY1","Male"
"GJXP-V9W",3926052480,"GLTV-458","Male"
"GJXP-V9W",3926052481,"GG3Y-PR5","Female"
"G6BW-36T",3926052544,"GNWJ-HMZ","Male"
"G6BW-36T",3926052545,"G8YL-69V","Female"
"GFZK-8Y1",3926052546,"9CXC-M1X","Male"
"GMRR-52B",3926052550,"9C7Z-BR4","Male"
"GMRR-52B",3926052551,"G691-P2Z","Female"
"LZ6R-LLG",3926052552,"LYH9-WGK","Male"
"LZ6R-LLG",3926052553,"L8YB-VHF","Female"
"GL79-GFH",3926052554,"K88V-HH1","Male"
"GL79-GFH",3926052555,"LBLR-MF7","Female"
"LTDY-PP4",3926052556,"LB4K-VWC","Male"
"LTDY-PP4",3926052557,"9QG2-5FZ","Female"
"LZLG-N3J",3926052558,"LYS8-GHS","Male"
"LZLG-N3J",3926052559,"LRQZ-N77","Female"
"GNS1-7NQ",3926052560,"G3B9-D6W","Male"
"GNS1-7NQ",3926052561,"G2CL-9ZG","Female"
"GLTP-4TV",3926052564,"GV33-DCJ","Male"
"GLTP-4TV",3926052565,"G6WF-HLZ","Female"
"GXWH-CKR",3926052566,"LY36-MZJ","Male"
"G21K-B45",3926052568,"G21K-BPX","Male"
"G21K-B45",3926052569,"GLJV-S57","Female"
"93ZD-9G3",3926052866,"9CS3-646","Male"
"LBKB-H6F",3926052872,"K2NQ-X1C","Male"
"LBKB-H6F",3926052873,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926052874,"G8KM-WW8","Male"
"LBXZ-F6M",3926052875,"G4JK-C16","Female"
"GNTC-8TJ",3926052876,"GG8Z-XBG","Male"
"GNTC-8TJ",3926052877,"GG8Z-TRF","Female"
"GNYD-YWY",3926052878,"GN11-RMC","Male"
"GNYD-YWY",3926052879,"G64M-51K","Female"
"LBKB-H6F",3926052880,"K2NQ-X1C","Male"
"LBKB-H6F",3926052881,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926052882,"G8KM-WW8","Male"
"LBXZ-F6M",3926052883,"G4JK-C16","Female"
"GNTC-8TJ",3926052884,"GG8Z-XBG","Male"
"GNTC-8TJ",3926052885,"GG8Z-TRF","Female"
"GNYD-YWY",3926052886,"GN11-RMC","Male"
"GNYD-YWY",3926052887,"G64M-51K","Female"
"L2L4-YTS",3926052888,"GG8K-QSW","Male"
"L2L4-YTS",3926052889,"GG8K-C62","Female"
"L1Q3-KKT",3926052890,"LZD3-1N9","Male"
"L1Q3-KKT",3926052891,"MFJQ-L5J","Female"
"LZB4-2C7",3926052892,"L8WY-WD4","Male"
"LZB4-2C7",3926052893,"L8M6-YWJ","Female"
"LZ84-SKX",3926052894,"L8MB-C1W","Male"
"LZ84-SKX",3926052895,"MXWH-HJ8","Female"
"LTR8-DHF",3926052912,"LTR8-9N4","Male"
"LTR8-DHF",3926052913,"G2FG-D7Z","Female"
"K12W-SH6",3926052920,"L4TQ-9LD","Male"
"K12W-SH6",3926052921,"G4B5-JC1","Female"
"GF1H-S2V",3926052992,"LYKP-M89","Male"
"GF1H-S2V",3926052993,"GF1C-MV4","Female"
"G4JR-71X",3926052994,"GW3G-NM4","Male"
"G4JR-71X",3926052995,"G67N-LCZ","Female"
"K1TC-SD3",3926053008,"9H48-J2B","Male"
"K1TC-SD3",3926053009,"LHRB-TXZ","Female"
"LHRB-TV4",3926053010,"G2ZV-F1B","Male"
"LHRB-TV4",3926053011,"GXT3-HPX","Female"
"GF1H-DSF",3926053376,"GF1H-S2V","Male"
"GF1H-DSF",3926053377,"G4JR-71X","Female"
"GZXX-JNP",3926053384,"K1TC-SD3","Male"
"GZXX-JNP",3926053385,"LHRB-TV4","Female"
"LVDM-L59",3926053408,"LVDM-GW4","Male"
"LDM9-HSQ",3926053472,"GGXJ-9G4","Male"
"LDM9-HSQ",3926053473,"GGDQ-CFK","Female"
"GGD3-3XN",3926053474,"MKXF-2FM","Male"
"GGD3-3XN",3926053475,"M1C3-22N","Female"
"LD91-P63",3926053476,"LZB4-2C7","Male"
"LD91-P63",3926053477,"LZ84-SKX","Female"
"9H5P-73H",3926053478,"9HGQ-P4L","Male"
"9H5P-73H",3926053479,"9SKK-J71","Female"
"L7HD-FK1",3926053480,"KN73-Y7F","Male"
"L7HD-FK1",3926053481,"L1MS-NFP","Female"
"KH8X-ZDW",3926053482,"K2H7-B9K","Male"
"KH8X-ZDW",3926053483,"KNXR-916","Female"
"LBGV-7WG",3926053484,"9CS2-QX2","Male"
"LBGV-7WG",3926053485,"L785-BPL","Female"
"K451-575",3926053486,"M667-BQB","Male"
"K451-575",3926053487,"9H6D-FWP","Female"
"LDDQ-RYD",3926053488,"KCBT-5QY","Male"
"LDDQ-RYD",3926053489,"93ZD-9G3","Female"
"LCJX-48P",3926053492,"LBKB-H6F","Male"
"LCJX-48P",3926053493,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926053494,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926053495,"GNYD-YWY","Female"
"LCJX-48P",3926053496,"LBKB-H6F","Male"
"LCJX-48P",3926053497,"LBXZ-F6M","Female"
"GG8Z-VQ4",3926053498,"GNTC-8TJ","Male"
"GG8Z-VQ4",3926053499,"GNYD-YWY","Female"
"L8MB-CRD",3926053500,"L2L4-YTS","Male"
"L8MB-CRD",3926053501,"L1Q3-KKT","Female"
"LB5S-FN5",3926053502,"LZB4-2C7","Male"
"LB5S-FN5",3926053503,"LZ84-SKX","Female"
"GL63-KRJ",3926053504,"GL2S-QD8","Male"
"GL63-KRJ",3926053505,"GL2S-H4L","Female"
"G442-7RF",3926053536,"GKGT-GFY","Male"
"G442-7RF",3926053537,"G4YT-HNM","Female"
