"fid","ascendancy","parent","gender"
"LD91-Q6J",125276903,"LB6W-M1K","Female"
"LY38-FXT",125276904,"LY3Z-KKZ","Male"
"LY38-FXT",125276905,"LDYW-LVH","Female"
"LHP7-3TN",125276906,"GHN2-PRH","Male"
"LHP7-3TN",125276907,"GLQJ-LY3","Female"
"LD9R-WJ3",125276908,"LD9G-N5F","Male"
"LD9R-WJ3",125276909,"L1H6-DHW","Female"
"LD91-Q2Q",125276910,"L5GN-Q5Q","Male"
"LD91-Q2Q",125276911,"LYZR-2Q4","Female"
"L812-GT6",125276912,"G98D-QGK","Male"
"L812-GT6",125276913,"GM7V-KZM","Female"
"LRYQ-LY1",125276914,"L62L-8RV","Male"
"LRYQ-LY1",125276915,"GDY5-FG1","Female"
"LYV7-9ZY",125276916,"G35S-GG1","Male"
"LYV7-9ZY",125276917,"GN26-6LZ","Female"
"L8RH-TL6",125276918,"GZFC-F7J","Male"
"L8RH-TL6",125276919,"GKZL-535","Female"
"GL2J-9L8",125278208,"GVQ4-F94","Male"
"GL2J-9L8",125278209,"GGPW-D7F","Female"
"GN9T-JCG",125278210,"9CMV-ZKR","Male"
"GN9T-JCG",125278211,"9CN7-ZNP","Female"
"KN42-SDM",125278216,"9HFS-PKH","Male"
"KN42-SDM",125278217,"937D-T35","Female"
"9HPF-DLH",125278218,"MDMJ-HDZ","Male"
"9HPF-DLH",125278219,"4CKC-N49","Female"
"L8PJ-FJ6",125278220,"LBRP-85B","Male"
"L8PJ-FJ6",125278221,"GJD7-CX2","Female"
"GFXR-W5B",125278222,"LB88-NYH","Male"
"GFXR-W5B",125278223,"LBQQ-D92","Female"
"G3GQ-1QF",125278272,"LYBC-1G1","Male"
"G3GQ-1QF",125278273,"LYBC-1GY","Female"
"LYBC-1G1",125278336,"GCG2-PP8","Male"
"LYBC-1G1",125278337,"GCG2-KD5","Female"
"LWF2-V9P",125278480,"LZPK-PLF","Male"
"LWF2-V9P",125278481,"9HK3-SWC","Female"
"9MNJ-ZHM",125278482,"KZT9-DPC","Male"
"9MNJ-ZHM",125278483,"LC7J-DQJ","Female"
"GJK2-896",125278688,"GNFS-53K","Male"
"GJJD-TTN",125278696,"GSMF-NHJ","Male"
"GJJD-TTN",125278697,"GXM2-WSV","Female"
"LRR9-M1V",125278976,"LRR9-MLH","Male"
"LRR9-M1V",125278977,"LDPL-RFB","Female"
"L4TJ-LNT",125278978,"GKYJ-LY5","Male"
"9C3W-V65",125279296,"LTJ9-HNB","Male"
"9C3W-V65",125279297,"GHHB-YB6","Female"
"GHZN-F29",125279298,"G8G9-VB8","Male"
"GHZN-F29",125279299,"GL7K-X2T","Female"
"GQP8-KNF",125279300,"GHFM-13P","Male"
"GQP8-KNF",125279301,"GKJ1-FFF","Female"
"LZ8L-P41",125279304,"L25N-NZ1","Male"
"LZ8L-P41",125279305,"LYBZ-51W","Female"
"LHFR-BB1",125279306,"MHWK-NHZ","Male"
"LHFR-BB1",125279307,"LB7Y-V7Z","Female"
"LYZP-1SQ",125279308,"LYZP-L56","Male"
"LYZP-1SQ",125279309,"GS8F-RLY","Female"
"L6TM-WQ6",125279310,"L7GQ-4ZK","Male"
"L6TM-WQ6",125279311,"LYW7-SX7","Female"
"K1TD-XWP",125279312,"GZPJ-1SF","Male"
"K1TD-XWP",125279313,"G949-8KL","Female"
"LYMT-91R",125279314,"M195-LPS","Male"
"LYMT-91R",125279315,"GJ7F-TPH","Female"
"LTZT-MS1",125279316,"LC89-2TW","Male"
"LTZT-MS1",125279317,"GMJ9-8XW","Female"
"K1T8-YK8",125279318,"9HKG-11D","Male"
"K1T8-YK8",125279319,"99W6-GSF","Female"
"LCZT-JZV",125279320,"MRV5-7SS","Male"
"LCZT-JZV",125279321,"MCWP-TY4","Female"
"GKYX-G4G",125279322,"GD8V-5CW","Male"
"GKYX-G4G",125279323,"G6LR-573","Female"
"L4JH-PZ2",125279324,"G32P-5MD","Male"
"L4JH-PZ2",125279325,"GZ5R-ZYJ","Female"
"G9SJ-CW3",125279326,"GXV7-66H","Male"
"G9SJ-CW3",125279327,"G6BX-JY1","Female"
"LDMG-V1N",125279376,"G641-C6X","Male"
"LDMG-V1N",125279377,"K2NQ-N4Z","Female"
"LB2S-GKP",125279384,"GZDR-FDX","Male"
"LB2S-GKP",125279385,"GX76-N4K","Female"
"GKKC-76H",125279386,"GJ5Z-SDK","Male"
"GKKC-76H",125279387,"G87T-8LW","Female"
"GSWT-KDY",125279400,"LZDZ-JKW","Male"
"LT2S-NLG",125279402,"GQVG-CHJ","Male"
"LT2S-NLG",125279403,"G62K-F6J","Female"
"GMNG-996",125279404,"LC1Y-6HZ","Male"
"GMNG-996",125279405,"GMNK-VRQ","Female"
"GWP7-VS7",125279488,"G698-N4X","Male"
"GWP7-VS7",125279489,"GVJF-2N1","Female"
"GXW6-8BM",125279490,"LD33-C1P","Male"
"GXW6-8BM",125279491,"GX9N-XMW","Female"
"GJS9-6N2",125279496,"K26R-HG9","Male"
"GJS9-6N2",125279497,"L5G6-QF7","Female"
"GJNQ-VWK",125279500,"9CXS-J8J","Male"
"GJNQ-VWK",125279501,"9STQ-QP8","Female"
"LLS1-K9M",125279502,"MV95-58S","Male"
"LLS1-K9M",125279503,"KZT7-N2G","Female"
"94ZD-P2N",125279504,"M1JC-CJ9","Male"
"94ZD-P2N",125279505,"LL7L-58T","Female"
"GVXK-5ZT",125279506,"LB2S-YQF","Male"
"GVXK-5ZT",125279507,"9SR5-TGZ","Female"
"L68W-KR5",125279508,"LYV5-RQ5","Male"
"L68W-KR5",125279509,"L1QP-JJ6","Female"
"LC81-BCW",125279510,"M147-KP7","Male"
"LC81-BCW",125279511,"LWFD-LS1","Female"
"LCZD-MGM",125279512,"LBGL-W6Q","Male"
"LCZD-MGM",125279513,"9Z8P-CB4","Female"
"9CC6-SY8",125279514,"LK17-1W6","Male"
"9CC6-SY8",125279515,"LVQP-PC5","Female"
"L2PC-C3Z",125279516,"L19Q-5K2","Male"
"L2PC-C3Z",125279517,"944N-XPG","Female"
"MD29-6GV",125279518,"K87Y-T65","Male"
"MD29-6GV",125279519,"LYKP-D42","Female"
"GK9N-DFZ",125279520,"G6W1-1M3","Male"
"GK9N-DFZ",125279521,"GGRL-25V","Female"
"GLPK-PSY",125279522,"9CDV-588","Male"
"GLPK-PSY",125279523,"LB56-2ND","Female"
"GK9N-JBN",125279524,"MNBQ-PWY","Male"
"GK9N-JBN",125279525,"LY4H-1QH","Female"
"G29Y-KH7",125279526,"LB9Q-M9L","Male"
"G29Y-KH7",125279527,"M74M-GZ9","Female"
"LY9N-KYP",125279528,"LT7T-H8P","Male"
"LY9N-KYP",125279529,"GNW2-ZK2","Female"
"LBP8-XCZ",125279530,"LD8C-M73","Male"
"LBP8-XCZ",125279531,"L8PN-Q14","Female"
"LKKF-R4R",125279532,"L6YS-XT5","Male"
"LKKF-R4R",125279533,"GF1P-ZQK","Female"
"G65X-2SQ",125279536,"LRS8-B1G","Male"
"G65X-2SQ",125279537,"GZNQ-WTQ","Female"
"G76Y-PQG",125279538,"G4L1-4VN","Male"
"G76Y-PQG",125279539,"GWGS-MJX","Female"
"G65X-2SQ",125279540,"LRS8-B1G","Male"
"G65X-2SQ",125279541,"GZNQ-WTQ","Female"
"G76Y-PQG",125279542,"G4L1-4VN","Male"
"G76Y-PQG",125279543,"GWGS-MJX","Female"
"GH19-XY3",125279544,"G28Q-VF2","Male"
"GH19-XY3",125279545,"G9K5-WT4","Female"
"LCB7-YFV",125279546,"GCGK-ZNR","Male"
"LCB7-YFV",125279547,"L5V9-43W","Female"
"L1QT-W6Y",125279548,"LHCZ-CR4","Male"
"L1QT-W6Y",125279549,"LV5T-C7R","Female"
"L2VT-9LY",125279550,"LZ86-TCZ","Male"
"L2VT-9LY",125279551,"KNQB-2Q2","Female"
"GHLG-LHH",125279588,"GD9D-XZW","Male"
"GHLG-LHH",125279589,"GD9D-C81","Female"
"G649-FNT",125279616,"G64M-9K2","Male"
"G649-FNT",125279617,"GFM4-M1V","Female"
"GZBX-8RH",125279618,"LHDP-984","Male"
"GZBX-8RH",125279619,"GXL9-C6V","Female"
"G3DB-X3J",125279624,"M4P4-WLD","Male"
"G3DB-X3J",125279625,"G2HX-F3R","Female"
"LH7F-PQ9",125279628,"G6F6-4KC","Male"
"LH7F-PQ9",125279629,"G78V-Y1G","Female"
"G949-8KL",125279630,"L8PJ-FJ6","Male"
"G949-8KL",125279631,"99QR-57N","Female"
"GKFN-X6Y",125279640,"GHNW-BKH","Male"
"GKFN-X6Y",125279641,"G3SK-P26","Female"
"GSZJ-VR4",125279642,"9QQW-FX5","Male"
"GSZJ-VR4",125279643,"GQRH-39B","Female"
"MD1P-Y7C",125279644,"LY2X-83S","Male"
"MD1P-Y7C",125279645,"M2LJ-188","Female"
"GCYT-9WW",125279712,"G8KH-TH2","Male"
"GCYT-9WW",125279713,"GK2H-SFP","Female"
"GXKT-JGH",125286432,"GSVP-HPF","Male"
"GXKT-JGH",125286433,"GKQ8-BDV","Female"
"GG7P-K39",125286434,"G27B-V7D","Male"
"GG7P-K39",125286435,"G271-95K","Female"
"K2LT-941",125286440,"KC8N-LSQ","Male"
"K2LT-941",125286441,"9ZCD-J8H","Female"
"LZFP-F9Q",125286444,"KN42-SDM","Male"
"LZFP-F9Q",125286445,"9HPF-DLH","Female"
"LZV5-1QK",125286446,"LZGP-4VJ","Male"
"LZV5-1QK",125286447,"9MSW-D9T","Female"
"937K-96Q",125286448,"LH5T-G8S","Male"
"937K-96Q",125286449,"L4JG-65H","Female"
"937V-HS2",125286456,"GXJZ-BYN","Male"
"937V-HS2",125286457,"GXJQ-H1L","Female"
"K4N2-6B2",125286460,"GDS9-H74","Male"
"KC93-1KF",125286462,"GXHV-MT2","Male"
"KC93-1KF",125286463,"LY8B-7HB","Female"
"937V-YMT",125286912,"937F-PQZ","Male"
"937V-YMT",125286913,"GFSN-PR1","Female"
"LCDZ-91N",125286916,"G7QG-SMJ","Male"
"LCDZ-91N",125286917,"L291-9T2","Female"
"93Q4-6ZL",125286920,"93QS-GKP","Male"
"93QS-GPR",125286922,"93QS-GP9","Male"
"93Q9-K8D",125287028,"933G-RSD","Male"
"93Q9-K8D",125287029,"LJYT-527","Female"
"L4WD-2MC",125287030,"9335-G12","Male"
"L4WD-2MC",125287031,"G634-7N1","Female"
"GX7D-C24",125287200,"GXJ6-5PX","Male"
"GX7D-C24",125287201,"GX7D-88N","Female"
"MCL1-S4N",125287296,"LCYS-L2D","Male"
"MCL1-S4N",125287297,"LY7L-VNL","Female"
"KD9B-725",125287298,"L8QM-KW9","Male"
"KD9B-725",125287299,"G613-C5Q","Female"
"93Q5-QSW",125287300,"27HR-NFT","Male"
"93Q5-QSW",125287301,"K4Y2-214","Female"
"G7N6-G4M",125287302,"K8G8-W3P","Male"
"GJNH-CX7",125287304,"GJNH-3GW","Male"
"9HPF-DLH",125287306,"MDMJ-HDZ","Male"
"9HPF-DLH",125287307,"4CKC-N49","Female"
"GG2Z-33N",125287312,"L61F-H9M","Male"
"GG2Z-33N",125287313,"GG2Z-7PH","Female"
"GXJM-3XW",126109696,"GQJ5-3M6","Male"
"GXJM-3XW",126109697,"LCZC-B2Y","Female"
"GXJM-4T5",126109698,"MZN2-B84","Male"
"GJJF-FFP",126109728,"9MC9-9KJ","Male"
"GJJF-YX4",126109730,"GC4W-SKV","Male"
"LYK6-CT9",126109732,"9HBX-CQ5","Male"
"LYK6-CT9",126109733,"KFD5-HFN","Female"
"L87D-Q72",126109734,"LYTV-M7V","Male"
"L87D-Q72",126109735,"MDQM-J2V","Female"
"GCZC-BNN",126109760,"LR6Q-3J2","Male"
"GCZC-BNN",126109761,"GZ5X-DVD","Female"
"L51T-FS6",126109762,"LZF1-DJ6","Male"
"L51T-FS6",126109763,"L1ZC-D81","Female"
"GF6Y-R1V",126109764,"G78B-2W8","Male"
"GF6Y-R1V",126109765,"G6XW-XFC","Female"
"G6XW-WYW",126109766,"K12D-GJC","Male"
"G6XW-WYW",126109767,"GJDK-JJM","Female"
"L45H-K5T",126109768,"LTM4-HJM","Male"
"G2XX-JMT",126109772,"GMBF-BVQ","Male"
"GK65-D3X",126109776,"MWC7-3HR","Male"
"GK65-D3X",126109777,"MWC7-3Z7","Female"
"L25N-NZ1",126109784,"LR7B-LLV","Male"
"L25N-NZ1",126109785,"LKDK-CCM","Female"
"LYBZ-51W",126109786,"LYB8-FMC","Male"
"LYBZ-51W",126109787,"G65L-JCT","Female"
"MHWK-NHZ",126109788,"LCZD-MGM","Male"
"MHWK-NHZ",126109789,"9CC6-SY8","Female"
"LB7Y-V7Z",126109790,"L2PC-C3Z","Male"
"LB7Y-V7Z",126109791,"MD29-6GV","Female"
"MPYT-VFB",126109824,"GCMP-4VR","Male"
"MPYT-VFB",126109825,"LCY9-FJ6","Female"
"LRSB-HB6",126109888,"LJTK-Q4S","Male"
"LRSB-HB6",126109889,"GGDN-9WX","Female"
"L85K-C9T",126109890,"9HBX-CQ5","Male"
"L85K-C9T",126109891,"KFD5-HFN","Female"
"KL6V-3G7",126109896,"LRJB-YBL","Male"
"KL6V-3G7",126109897,"GS55-9SB","Female"
"9ZCG-TWV",126109920,"G947-3B4","Male"
"9ZCG-TWV",126109921,"GKBB-X4P","Female"
"G6TX-TVZ",126109922,"L7HD-FK1","Male"
"G6TX-TVZ",126109923,"KH8X-ZDW","Female"
"GQVB-HWY",126109924,"GHY4-9Y1","Male"
"GQVB-HWY",126109925,"GGJQ-GS7","Female"
"GS7J-9KF",126109926,"LCC6-Z4Z","Male"
"GS7J-9KF",126109927,"GHGC-G53","Female"
"GDG9-NFX",126109936,"GSTB-56J","Male"
"GDG9-NFX",126109937,"MZMB-P2J","Female"
"GSTY-1DY",126109938,"99F5-G3S","Male"
"GSTY-1DY",126109939,"GSTB-WKC","Female"
"L8PJ-FJ6",126109940,"LBRP-85B","Male"
"L8PJ-FJ6",126109941,"GJD7-CX2","Female"
"99QR-57N",126109942,"GGR6-1BC","Male"
"99QR-57N",126109943,"GGRX-9SH","Female"
"LHGX-XFG",126109944,"LJTJ-BK1","Male"
"LHGX-XFG",126109945,"G9JW-RQ5","Female"
"GMN6-LFL",126109948,"GQ63-72B","Male"
"GMN6-LFL",126109949,"GKF2-Y2S","Female"
"G6DJ-QZH",126109950,"GXV7-66H","Male"
"G6DJ-QZH",126109951,"L8YS-GHF","Female"
"GJ8F-N26",126109952,"GZ2W-YPW","Male"
"GJ8F-N26",126109953,"MY5F-GTW","Female"
"L2XM-CKJ",126109954,"M7W1-BV2","Male"
"L2XM-CKJ",126109955,"LR1D-VGG","Female"
"GJFM-YT5",126109964,"GJF9-93J","Male"
"GSQZ-6PR",126109968,"GXN8-558","Male"
"GSQZ-6PR",126109969,"G6F7-CVV","Female"
"GJDZ-HLM",126109970,"LVG3-6ZN","Male"
"GJDZ-HLM",126109971,"G2FM-4VK","Female"
"LC31-3SM",126109972,"GM6R-L59","Male"
"LC31-3SM",126109973,"G2FB-TLG","Female"
"LYRF-CZB",126109976,"LRJ7-JBF","Male"
"LYRF-CZB",126109977,"LBRH-PLS","Female"
"L1M3-Q8T",126109978,"GFT8-KGV","Male"
"L1M3-Q8T",126109979,"GN47-2JY","Female"
"LHKP-SY3",126109980,"GV6Q-1RC","Male"
"LHKP-SY3",126109981,"GSC4-CJM","Female"
"LHKL-9R7",126109982,"GXSY-FKM","Male"
"GQRX-WDB",126109984,"GQGR-QGP","Male"
"GQRX-WDB",126109985,"GQGR-MY2","Female"
"GFM7-W8B",126109988,"9H9G-6MN","Male"
"GFM7-W8B",126109989,"9QQG-LCG","Female"
"MPYT-VFB",126110000,"GCMP-4VR","Male"
"MPYT-VFB",126110001,"LCY9-FJ6","Female"
"GZN8-RH4",126110016,"GCF3-8WJ","Male"
"GZN8-RH4",126110017,"GVJ5-JCN","Female"
"GXJW-6PW",126110018,"GLNS-QNN","Male"
"GXJW-6PW",126110019,"GLN9-1WL","Female"
"GXFB-73D",126110020,"LR3P-G3P","Male"
"GXFB-73D",126110021,"L66G-D4C","Female"
"LZKD-4V6",126110024,"LBHS-MR1","Male"
"LZKD-4V6",126110025,"LZKD-HS2","Female"
"LZKD-4JK",126110026,"G6F7-FSW","Male"
"L7GQ-4ZK",126110080,"GDX2-FL1","Male"
"L7GQ-4ZK",126110081,"G228-7D5","Female"
"LYW7-SX7",126110082,"LYSV-ZS3","Male"
"LYW7-SX7",126110083,"LYHF-L7Y","Female"
"G4CM-1TF",126110104,"GJZB-VWZ","Male"
"G4CM-1TF",126110105,"G9Y5-HH8","Female"
"LZK4-XBC",126110096,"M3WG-ZPM","Male"
"LZK4-XBC",126110097,"99QS-3B1","Female"
"LCX6-7YZ",126110098,"9WCZ-TZK","Male"
"LCX6-7YZ",126110099,"LRVC-TP5","Female"
"M9QT-TX4",126110100,"2M5Y-3XL","Male"
"M9QT-TX4",126110101,"MSMF-15R","Female"
"9S59-P86",126110102,"9H8D-NKZ","Male"
"9S59-P86",126110103,"MS5M-GB2","Female"
"GSVP-HPF",126110112,"9Z8K-VC1","Male"
"GSVP-HPF",126110113,"GVF3-926","Female"
"GKQ8-BDV",126110114,"L9C6-W32","Male"
"GKQ8-BDV",126110115,"L71C-CP2","Female"
"G27B-V7D",126110116,"G2WS-9JV","Male"
"G27B-V7D",126110117,"G2WS-6NJ","Female"
"G271-95K",126110118,"G3Y1-TYV","Male"
"KC8N-LSQ",126110128,"GFQM-RK3","Male"
"9ZCD-J8H",126110130,"KZX3-FGB","Male"
"KN42-SDM",126110136,"9HFS-PKH","Male"
"KN42-SDM",126110137,"937D-T35","Female"
"9HPF-DLH",126110138,"MDMJ-HDZ","Male"
"9HPF-DLH",126110139,"4CKC-N49","Female"
"LZGP-4VJ",126110140,"9H58-5CK","Male"
"LZGP-4VJ",126110141,"L5LY-LHB","Female"
"9MSW-D9T",126110142,"LBYQ-Z26","Male"
"9MSW-D9T",126110143,"MF7F-HQF","Female"
"LJLZ-5MT",126110144,"L13Z-6RS","Male"
"LJLZ-5MT",126110145,"GGCV-PFZ","Female"
"KHR8-PT3",126110146,"9MVK-94G","Male"
"KHR8-PT3",126110147,"LBPJ-1RC","Female"
"GF33-S12",126110152,"GJF8-4PN","Male"
"GF33-S12",126110153,"GKVD-HH9","Female"
"GJFZ-8LK",126110156,"GJF8-4CS","Male"
"GJFZ-GHX",126110158,"LVSF-J6B","Male"
"GJFZ-GHX",126110159,"GJFZ-9PL","Female"
"GNZJ-2SY",126110176,"GNXG-L9L","Male"
"GNZJ-2SY",126110177,"GNXG-BKC","Female"
"93QM-FC7",126110180,"GJNW-QTR","Male"
"93QM-FC7",126110181,"L7BP-6H3","Female"
"GJFB-JJK",126110196,"GJFB-KP6","Male"
"GJFB-JJK",126110197,"GJF1-ZJ7","Female"
"GJNW-QTR",126110200,"L71C-DVL","Male"
"GJNW-QTR",126110201,"GJNW-CG2","Female"
"L7BP-6H3",126110202,"GMGX-BWW","Male"
"L199-P5T",126421648,"G62T-BKC","Male"
"L199-P5T",126421649,"LBQG-78Z","Female"
"LHZ8-GC6",126421650,"GNW6-W74","Male"
"LHZ8-GC6",126421651,"KGMB-LLC","Female"
"LCPD-BLF",126421652,"LCPD-BGW","Male"
"LCPD-BLF",126421653,"KVG8-GDR","Female"
"GLJG-QYW",126421656,"GF8W-JSN","Male"
"GLJG-QYW",126421657,"GLRY-DDF","Female"
"KF21-CHL",126421664,"GFG3-9J2","Male"
"KF21-CHL",126421665,"GLJG-76F","Female"
"LZLY-R87",126421672,"G45T-GQJ","Male"
"LZLY-R87",126421673,"G6KS-H6P","Female"
"GS8N-54D",126421680,"2S3P-YW9","Male"
"GS8N-54D",126421681,"LB7Y-V7Z","Female"
"LBF7-6KV",126421682,"G27V-L7C","Male"
"LBF7-6KV",126421683,"9HGJ-H64","Female"
"9VY8-QSB",126421684,"9Z8T-VG9","Male"
"9VY8-QSB",126421685,"9M58-JVQ","Female"
"LTVC-XHT",126421686,"94RX-T2F","Male"
"LTVC-XHT",126421687,"9MB1-BY8","Female"
"G6TH-D69",126421688,"GZMC-Z8Q","Male"
"G6TH-D69",126421689,"GKZB-3B6","Female"
"GF6Q-R5Q",126421696,"GDX7-VF6","Male"
"GF6Q-R5Q",126421697,"G71S-FNB","Female"
"GWC8-VRN",126421698,"L1ZG-4R7","Male"
"GWC8-VRN",126421699,"9CHH-Z1M","Female"
"MJ83-C51",126421700,"LH73-R16","Male"
"MJ83-C51",126421701,"K4BF-BN8","Female"
"LCFZ-3VR",126421702,"GJ7R-GLV","Male"
"LCFZ-3VR",126421703,"GDXR-DP2","Female"
"L58F-6VG",126421712,"GGR5-3QT","Male"
"L58F-6VG",126421713,"GGR5-XXX","Female"
"9VY8-QSB",126421716,"9Z8T-VG9","Male"
"9VY8-QSB",126421717,"9M58-JVQ","Female"
"LD7H-DX2",126421718,"LZ1V-JW1","Male"
"LD7H-DX2",126421719,"GDW4-666","Female"
"G699-JBX",126421720,"LHJQ-Y5D","Male"
"G699-JBX",126421721,"LYLM-2M8","Female"
"GQG5-15V",126421722,"LKN4-6ZZ","Male"
"GQG5-15V",126421723,"L5DC-XSW","Female"
"273W-G2X",126421724,"GQTC-72X","Male"
"273W-G2X",126421725,"G69F-GX2","Female"
"LRD3-L7R",126421726,"LZ8L-P41","Male"
"LRD3-L7R",126421727,"LHFR-BB1","Female"
"G97X-6Z7",126422016,"LC24-RCY","Male"
"G97X-6Z7",126422017,"G4F6-WF7","Female"
"9C79-RF8",126422080,"GMGJ-Y7H","Male"
"9C79-RF8",126422081,"GMGJ-Y7D","Female"
"MM4W-MW5",126422084,"9Q3L-DYR","Male"
"MM4W-MW5",126422085,"9QQV-JNZ","Female"
"GH4R-CTD",126422088,"GZY1-SZN","Male"
"GH4R-CTD",126422089,"GZY1-HZQ","Female"
"GHRV-XXQ",126422090,"GK53-XHQ","Male"
"GHRV-XXQ",126422091,"GZRV-DMN","Female"
"LVCX-4QQ",126422096,"9K8Y-XPW","Male"
"LVCX-4QQ",126422097,"LBK9-KV5","Female"
"L7FX-FZ4",126422100,"LZFT-7CZ","Male"
"L7FX-FZ4",126422101,"GGMS-WMF","Female"
"LCZD-MGM",126422104,"LBGL-W6Q","Male"
"LCZD-MGM",126422105,"9Z8P-CB4","Female"
"9CC6-SY8",126422106,"LK17-1W6","Male"
"9CC6-SY8",126422107,"LVQP-PC5","Female"
"L2PC-C3Z",126422108,"L19Q-5K2","Male"
"L2PC-C3Z",126422109,"944N-XPG","Female"
"MD29-6GV",126422110,"K87Y-T65","Male"
"MD29-6GV",126422111,"LYKP-D42","Female"
"MSRS-J43",126422112,"MSTH-695","Male"
"MSRS-J43",126422113,"MSTH-6ZK","Female"
"2DX2-WF7",126422114,"MSTZ-NFQ","Male"
"G8DG-S7F",126422116,"LBM1-5SR","Male"
"G8DG-S7F",126422117,"LBM1-K3K","Female"
"GJDY-2RX",126422120,"GZ58-B2K","Male"
"GHX7-4LB",126422122,"L2RR-YNK","Male"
"GHX7-4LB",126422123,"L222-BXC","Female"
"LBQM-4TQ",126422124,"GJFX-93X","Male"
"LBQM-4TQ",126422125,"GG4T-QVM","Female"
"MLSK-RF6",126422126,"LBQG-NXF","Male"
"MLSK-RF6",126422127,"K411-7DD","Female"
"LZ13-HWZ",126422128,"GH4R-CTD","Male"
"LZ13-HWZ",126422129,"GHRV-XXQ","Female"
"G7Y3-1DB",126422132,"LTTX-11V","Male"
"G9W5-XB2",126422136,"LZGP-4VJ","Male"
"G9W5-XB2",126422137,"9MSW-D9T","Female"
"GDCG-5JT",126422138,"K12D-GPD","Male"
"GDCG-5JT",126422139,"LYKM-4XT","Female"
"GZRV-DNK",126422140,"G3NT-CXP","Male"
"GZRV-DNK",126422141,"LZD1-K2Y","Female"
"LY49-FH5",126422142,"MDKB-RDN","Male"
"LY49-FH5",126422143,"KDQC-S5Q","Female"
"L199-P5T",126422212,"G62T-BKC","Male"
"L199-P5T",126422213,"LBQG-78Z","Female"
"LHZ8-GC6",126422214,"GNW6-W74","Male"
"LHZ8-GC6",126422215,"KGMB-LLC","Female"
"GNFS-16P",126422240,"GNBZ-T1D","Male"
"G4C4-2C7",126422242,"G8MV-9JT","Male"
"MQ8N-W4F",126422256,"LDPX-7ZH","Male"
"MQ8N-W4F",126422257,"LJPC-BGY","Female"
"LK5S-PLR",126422258,"LN82-R2C","Male"
"LK5S-PLR",126422259,"G9HR-K71","Female"
"G79P-2HW",126422260,"LVCK-9NV","Male"
"G79P-2HW",126422261,"LYGW-T44","Female"
"2WCM-2K7",126422262,"GGG2-7CQ","Male"
"2WCM-2K7",126422263,"GGG2-S77","Female"
"LVC7-GRL",126422264,"MT1B-GK7","Male"
"LVC7-GRL",126422265,"MT1B-GTY","Female"
"9HK5-JRG",126422266,"277J-ZH7","Male"
"9HK5-JRG",126422267,"G6X3-ZLW","Female"
"L2K5-7QQ",126422268,"LTDS-HCV","Male"
"L2K5-7QQ",126422269,"LT7Y-R62","Female"
"LHMM-NYZ",126422270,"L271-TC9","Male"
"LHMM-NYZ",126422271,"M6DD-JS5","Female"
"LJRP-6SP",126422304,"M87R-6W5","Male"
"LJRP-6SP",126422305,"LDHC-3FS","Female"
"LBMG-27H",126422306,"G2WJ-J3K","Male"
"LBMG-27H",126422307,"LKRH-WVY","Female"
"L63L-DZV",126422308,"M517-YLG","Male"
"GHF7-1YL",126422310,"2MGT-YN5","Male"
"GVLZ-YMQ",126422320,"GVL8-MC4","Male"
"GVLZ-YMQ",126422321,"GKDD-D98","Female"
"LH73-S42",126422400,"LH77-KJK","Male"
"LH73-S42",126422401,"GDNL-J7V","Female"
"L8T8-TBM",126422402,"LC61-BSC","Male"
"L8T8-TBM",126422403,"LXM7-NT8","Female"
"G4Z7-MWB",126422480,"LLHG-KQ8","Male"
"KZMB-8H7",126422496,"KNDX-7GV","Male"
"LHTJ-C67",126422498,"LZ86-LKH","Male"
"MBF2-Q24",126427780,"MBF2-QY8","Male"
"L5DH-MM3",126427784,"L199-P5T","Male"
"L5DH-MM3",126427785,"LHZ8-GC6","Female"
"L6K5-VVM",126427786,"LCPD-BLF","Male"
"L6K5-VVM",126427787,"LR9B-682","Female"
"GD19-WST",126427788,"GLJG-QYW","Male"
"GD19-WST",126427789,"GLJG-QZW","Female"
"GD1S-9LW",126427790,"GLJG-N8N","Male"
"GD1S-9LW",126427791,"LRS7-MZW","Female"
"GLJG-DMX",126427792,"KF21-CHL","Male"
"GLJG-DMX",126427793,"KF21-PKL","Female"
"G45T-GSC",126427796,"LZLY-R87","Male"
"G45T-GSC",126427797,"KLLL-W22","Female"
"GS3W-2H3",126427800,"GS8N-54D","Male"
"GS3W-2H3",126427801,"LBF7-6KV","Female"
"LRMT-YV2",126427802,"9VY8-QSB","Male"
"LRMT-YV2",126427803,"LTVC-XHT","Female"
"G9CY-NY5",126427804,"G6TH-D69","Male"
"G9CY-NY5",126427805,"GFCN-Y53","Female"
"GZC4-43F",126427808,"GF6Q-R5Q","Male"
"GZC4-43F",126427809,"GWC8-VRN","Female"
"LYZG-8ZZ",126427810,"MJ83-C51","Male"
"LYZG-8ZZ",126427811,"LCFZ-3VR","Female"
"G46J-5BL",126427816,"L58F-6VG","Male"
"G46J-5BL",126427817,"GJ6N-FYQ","Female"
"LVYF-643",126427818,"9VY8-QSB","Male"
"LVYF-643",126427819,"LD7H-DX2","Female"
"G7BT-PFZ",126427820,"G699-JBX","Male"
"G7BT-PFZ",126427821,"GQG5-15V","Female"
"LBG3-1SF",126427822,"273W-G2X","Male"
"LBG3-1SF",126427823,"LRD3-L7R","Female"
"MNNL-ZL7",126427840,"GWWH-N43","Male"
"MNNL-ZL7",126427841,"G6F7-NLN","Female"
