"fid","ascendancy","parent","gender"
"LDSH-3GG",47334043595,"K8CL-3R6","Female"
"9S9W-MPL",47334043596,"LCDM-9D5","Male"
"9S9W-MPL",47334043597,"MT39-VLW","Female"
"KFX1-BZD",47334043598,"9C72-WGJ","Male"
"KFX1-BZD",47334043599,"9CZV-2KJ","Female"
"9CHW-MJN",47334043600,"9CHW-MVL","Male"
"9CHW-MJN",47334043601,"G8XP-N4Q","Female"
"GST8-ZH8",47334043602,"GDNC-BN3","Male"
"GST8-ZH8",47334043603,"GKGT-7M6","Female"
"GZNQ-R1Z",47334043604,"GDZW-D1G","Male"
"GZNQ-R1Z",47334043605,"GX75-XG9","Female"
"GD2P-T72",47334043608,"GSBT-B2J","Male"
"GD2P-T72",47334043609,"G65Z-HRD","Female"
"L7NG-DRP",47334043616,"9H5N-BFF","Male"
"L7NG-DRP",47334043617,"GKZ8-4FD","Female"
"LYTH-K3C",47334043618,"G6Q3-JX4","Male"
"LTT6-YJQ",47334043620,"GVBH-MTY","Male"
"29H4-2Y1",47334043624,"GV1M-FDM","Male"
"29H4-2Y1",47334043625,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47334043626,"G2DP-9XR","Male"
"G8W1-CJS",47334043628,"G7D4-7W8","Male"
"G8W1-CJS",47334043629,"GZ58-VPL","Female"
"GKCC-J1G",47334043630,"LZK3-LK2","Male"
"GKCC-J1G",47334043631,"M185-RW3","Female"
"GH7M-QSF",47334043632,"LHXT-LR1","Male"
"GH7M-QSF",47334043633,"GLTD-CTG","Female"
"G4SP-ZYT",47334043634,"GGBP-P1C","Male"
"G4SP-ZYT",47334043635,"GGBP-Y4C","Female"
"L1DW-Q5N",47334043644,"LY5W-N6P","Male"
"L1DW-Q5N",47334043645,"LHWS-BFW","Female"
"2781-6PP",47334043646,"GDB8-4V9","Male"
"2781-6PP",47334043647,"GVZM-RKC","Female"
"GG5W-TJ1",47334043656,"GGB9-4CK","Male"
"GG5W-TJ1",47334043657,"9MTF-W16","Female"
"LZ19-924",47334043660,"LZF6-M94","Male"
"LZ19-924",47334043661,"GWW8-LWR","Female"
"GGT6-NYC",47334043664,"GW2T-YH6","Male"
"GGT6-NYC",47334043665,"GX5P-L6M","Female"
"GGTD-5CG",47334043666,"GGTX-XJX","Male"
"GGTD-5CG",47334043667,"GGT6-1Q1","Female"
"LH3J-XVF",47334043668,"GGYS-TR5","Male"
"LH3J-XVF",47334043669,"GGYS-R4S","Female"
"LD9R-5PH",47334043672,"L187-NYR","Male"
"LD9R-5PH",47334043673,"9WQY-MZT","Female"
"GLBB-B7J",47334044160,"GQZM-VZS","Male"
"GKY2-HZS",47334044162,"G2CX-F3P","Male"
"GKY2-HZS",47334044163,"G2CX-M5V","Female"
"GMWX-WW1",47334044168,"GQZM-VZS","Male"
"LCRR-KM2",47334044224,"9H6Q-VVW","Male"
"LCRR-KM2",47334044225,"9HPT-832","Female"
"LDW5-JN2",47334044226,"9C72-WGJ","Male"
"LDW5-JN2",47334044227,"9CZV-2KJ","Female"
"LD9Y-C7T",47334044228,"9SJP-9TN","Male"
"LD9Y-C7T",47334044229,"LVDV-KPT","Female"
"LD9Y-CW9",47334044230,"LZDH-NFR","Male"
"LD9Y-CW9",47334044231,"LD9C-ZGZ","Female"
"94T6-749",47334044232,"GKZ8-PM1","Male"
"94T6-749",47334044233,"GMXZ-2CC","Female"
"GLLC-968",47334044234,"G8K3-VQ8","Male"
"GLLC-968",47334044235,"G9TH-6YX","Female"
"L1DW-Q5N",47334044236,"LY5W-N6P","Male"
"L1DW-Q5N",47334044237,"LHWS-BFW","Female"
"2781-6PP",47334044238,"GDB8-4V9","Male"
"2781-6PP",47334044239,"GVZM-RKC","Female"
"L8YY-PP2",47334044240,"LCN5-99B","Male"
"L8YY-PP2",47334044241,"LYNX-745","Female"
"LT5Z-556",47334044242,"GS83-FSL","Male"
"LT5Z-556",47334044243,"GL79-7R2","Female"
"LBGF-H83",47334044244,"LRQD-FS2","Male"
"LBGF-H83",47334044245,"L5VF-6MD","Female"
"LZ56-WY6",47334044246,"GJSD-GLT","Male"
"LZ56-WY6",47334044247,"GVMD-TBD","Female"
"9CXC-B7Y",47334044248,"L1WS-BMM","Male"
"9CXC-B7Y",47334044249,"9Z8D-P68","Female"
"LZBY-TS8",47334044250,"LDMN-PWB","Male"
"LZBY-TS8",47334044251,"2NBQ-FP2","Female"
"GK9Q-S8F",47334044252,"L81Y-9GD","Male"
"GK9Q-S8F",47334044253,"LB2S-PWM","Female"
"L8YY-PZ9",47334044256,"LBBB-4XS","Male"
"L8YY-PZ9",47334044257,"LDHS-6S3","Female"
"9H65-XXK",47334044258,"L8YY-PH5","Male"
"9H65-XXK",47334044259,"KFX1-BZD","Female"
"GVD8-NJ7",47334044262,"GPSX-XT1","Male"
"GVD8-NJ7",47334044263,"GPSX-KP8","Female"
"GGZQ-BP3",47334044264,"GZ44-VYR","Male"
"GGZQ-BP3",47334044265,"GKZ8-XPF","Female"
"GHNF-BYC",47334044266,"LTCX-SR2","Male"
"GHNF-BYC",47334044267,"GKZ8-XW3","Female"
"GN8V-37D",47334044270,"LB27-YWT","Male"
"GN8V-37D",47334044271,"GWZB-NNM","Female"
"LZLG-V3F",47334044272,"L7NG-DRP","Male"
"LZLG-V3F",47334044273,"LYTH-K3C","Female"
"LH6K-2BP",47334044274,"LTT6-YJQ","Male"
"LH6K-2BP",47334044275,"GV8X-JR1","Female"
"GJYM-TGG",47334044276,"29H4-2Y1","Male"
"GJYM-TGG",47334044277,"GKZ8-Q9M","Female"
"LBPM-PVV",47334044278,"G8W1-CJS","Male"
"LBPM-PVV",47334044279,"GKCC-J1G","Female"
"GQMM-WCR",47334044280,"GH7M-QSF","Male"
"GQMM-WCR",47334044281,"G4SP-ZYT","Female"
"L1JY-KRP",47334044286,"L1DW-Q5N","Male"
"L1JY-KRP",47334044287,"2781-6PP","Female"
"MFNZ-STR",47334044480,"G419-B7X","Male"
"GVQH-LST",47334044526,"L198-LRM","Male"
"GVQH-LST",47334044527,"LCFL-9DP","Female"
"GXGS-PV6",47334044528,"GLYZ-81C","Male"
"GXGS-PV6",47334044529,"GKLY-HLK","Female"
"G6L9-VNP",47334044530,"GGJK-WWN","Male"
"G6L9-VNP",47334044531,"GLMK-3FQ","Female"
"94HZ-CG3",47334044532,"L4Y9-TXB","Male"
"94HZ-CG3",47334044533,"GSX5-T31","Female"
"LDSS-BYY",47334044534,"99PY-ZDF","Male"
"LDSS-BYY",47334044535,"LD97-C7T","Female"
"9S8N-BNB",47334044536,"LB27-YWT","Male"
"9S8N-BNB",47334044537,"GWZB-NNM","Female"
"GG6X-7XK",47334044538,"LD9Y-C7T","Male"
"GG6X-7XK",47334044539,"LD9Y-CW9","Female"
"KZSM-RXV",47334044540,"LDSS-26H","Male"
"KZSM-RXV",47334044541,"L6SC-CJF","Female"
"LD9R-RBH",47334044542,"LD9R-RYR","Male"
"LD9R-RBH",47334044543,"M15L-V4Q","Female"
"GVXT-MZG",47334044544,"L2MN-44Y","Male"
"GVXT-MZG",47334044545,"G8FL-PW4","Female"
"GKWF-SCL",47334044548,"GKWF-9HW","Male"
"G3LH-DG9",47334044552,"GXTQ-FJT","Male"
"G3LH-DG9",47334044553,"G7DV-WW9","Female"
"G6GQ-R3F",47334044556,"GXWR-W8R","Male"
"G6GQ-R3F",47334044557,"G8WY-8VN","Female"
"G2TZ-96Y",47334044560,"GLZJ-1J2","Male"
"L1DD-JMP",47334044564,"GG5W-TJ1","Male"
"L1DD-JMP",47334044565,"GG54-SDF","Female"
"9WY9-HRJ",47334044566,"LZ19-924","Male"
"LD9R-RCZ",47334044568,"GGT6-NYC","Male"
"LD9R-RCZ",47334044569,"GGTD-5CG","Female"
"MBWQ-SF3",47334044570,"LH3J-XVF","Male"
"MBWQ-SF3",47334044571,"KN3T-TR3","Female"
"L1R3-QH7",47334044572,"LD9R-5PH","Male"
"L1R3-QH7",47334044573,"LZM1-YM9","Female"
"M33Z-FHV",47334044574,"GGQ2-T6Y","Male"
"M33Z-FHV",47334044575,"GGQ2-FDK","Female"
"G6RT-HJL",47334044576,"GQV7-DLM","Male"
"G6RT-HJL",47334044577,"GC4H-WW4","Female"
"L198-LRM",47334044588,"LDPX-VWT","Male"
"L198-LRM",47334044589,"GMXZ-2CC","Female"
"LCFL-9DP",47334044590,"LB27-YWT","Male"
"LCFL-9DP",47334044591,"GWZB-NNM","Female"
"L5LL-BRL",47334044592,"94NF-4HS","Male"
"L5LL-BRL",47334044593,"L1ZM-J6S","Female"
"GZ4M-H94",47334044594,"GWLB-P8V","Male"
"GZ4M-H94",47334044595,"GWLB-K5R","Female"
"GFZ2-JTZ",47334044604,"GDN4-FTQ","Male"
"GVNC-TFT",47334044608,"GPMT-SSM","Male"
"GVNC-TFT",47334044609,"GJKV-D8G","Female"
"GNFT-19B",47334044610,"GP9F-DL9","Male"
"GNFT-19B",47334044611,"GP9N-HK8","Female"
"LZLQ-664",47334044612,"9S9W-MPL","Male"
"LZLQ-664",47334044613,"KFX1-BZD","Female"
"94HZ-CG3",47334044616,"L4Y9-TXB","Male"
"94HZ-CG3",47334044617,"GSX5-T31","Female"
"LDSS-BYY",47334044618,"99PY-ZDF","Male"
"LDSS-BYY",47334044619,"LD97-C7T","Female"
"L8RR-S6X",47334044620,"LYCT-Y9Q","Male"
"L8RR-S6X",47334044621,"L142-WBW","Female"
"L8RR-S6J",47334044622,"K6WN-292","Male"
"L8RR-S6J",47334044623,"2NBQ-VZ5","Female"
"99PY-ZDF",47334044624,"GSXG-5MK","Male"
"99PY-ZDF",47334044625,"GH7C-CVR","Female"
"LL43-FM6",47334044628,"G79Q-N5X","Male"
"LL43-FM6",47334044629,"L2J7-KLK","Female"
"9CMJ-R5M",47334044630,"GNSW-BNK","Male"
"9CMJ-R5M",47334044631,"GJG4-L81","Female"
"L15Q-4BH",47334044632,"LDMK-R8Z","Male"
"L15Q-4BH",47334044633,"GS6Z-RB1","Female"
"LT36-BWL",47334044634,"GVB1-XCC","Male"
"LT36-BWL",47334044635,"G3WN-BKZ","Female"
"21JJ-KNR",47334044636,"GX7F-1V3","Male"
"21JJ-KNR",47334044637,"L179-W5T","Female"
"GZL8-6WN",47334044638,"LZPK-K9R","Male"
"GZL8-6WN",47334044639,"GMNF-CHM","Female"
"LZ9M-HWG",47334044640,"LZPK-P7H","Male"
"LZ9M-HWG",47334044641,"GN4S-LXY","Female"
"9M85-YGM",47334044642,"L8YY-PH5","Male"
"9M85-YGM",47334044643,"KFX1-BZD","Female"
"21JJ-KNR",47334044644,"GX7F-1V3","Male"
"21JJ-KNR",47334044645,"L179-W5T","Female"
"GZL8-6WN",47334044646,"LZPK-K9R","Male"
"GZL8-6WN",47334044647,"GMNF-CHM","Female"
"9H6D-XM7",47334044648,"9SVD-TST","Male"
"9H6D-XM7",47334044649,"G71S-P5Y","Female"
"LDSH-MS8",47334044652,"G93L-29T","Male"
"LDSH-MS8",47334044653,"GKZZ-8KV","Female"
"LDSK-W5H",47334044654,"9CW5-MSS","Male"
"LDSK-W5H",47334044655,"LDMK-RDW","Female"
"LDW2-7WW",47334044656,"LD9Y-C7T","Male"
"LDW2-7WW",47334044657,"LD9Y-CW9","Female"
"LH7S-12Y",47334044658,"9CXC-BT8","Male"
"LH7S-12Y",47334044659,"L8MP-T1Y","Female"
"LDSQ-XRK",47334044660,"LDSK-V77","Male"
"LDSQ-XRK",47334044661,"LDSQ-F68","Female"
"LCFL-9DP",47334044662,"LB27-YWT","Male"
"LCFL-9DP",47334044663,"GWZB-NNM","Female"
"GGSV-LFL",47334044832,"GGZD-RQR","Male"
"GGSV-LFL",47334044833,"GL9M-YXL","Female"
"G7YH-3GJ",47334044848,"GV4P-VY5","Male"
"G7YH-3GJ",47334044849,"GGJD-JSR","Female"
"GC45-DB8",47334044850,"GZRK-SFB","Male"
"GC45-DB8",47334044851,"GVSP-WS2","Female"
"GNKW-WY8",47334045296,"GKCC-66Q","Male"
"GNKW-WY8",47334045297,"GKCC-NG3","Female"
"GKCC-2JM",47334045298,"GKCC-G4J","Male"
"GKCC-2JM",47334045299,"G3QJ-6P9","Female"
"GKCC-DDB",47334045300,"G8W1-CJS","Male"
"GKCC-DDB",47334045301,"GKCC-J1G","Female"
"KJP2-TBR",47334045304,"LZLG-V3F","Male"
"KJP2-TBR",47334045305,"LH6K-2BP","Female"
"GFN3-DQ5",47334045306,"GJYM-TGG","Male"
"GFN3-DQ5",47334045307,"LBPM-PVV","Female"
"GQ59-8LX",47334045308,"GQMM-WCR","Male"
"GQ59-8LX",47334045309,"G29Z-H7W","Female"
"GSCJ-Z9D",47334045310,"LYS6-FRB","Male"
"GSCJ-Z9D",47334045311,"L1JY-KRP","Female"
"LV3B-499",47334045576,"G8CR-5CX","Male"
"LV3B-499",47334045577,"GV45-JGN","Female"
"G7S4-LCN",47334045580,"G7NV-RRN","Male"
"G7S4-LCN",47334045581,"G4NN-L8S","Female"
"G2L1-HJP",47334045696,"G2H2-6QB","Male"
"G2L1-HJP",47334045697,"GXWY-TGV","Female"
"LZK3-LK2",47334045956,"GMMD-GH5","Male"
"LZK3-LK2",47334045957,"G2PL-CYW","Female"
"G6DZ-JKF",47334045960,"GZRV-Z69","Male"
"G6DZ-JKF",47334045961,"G6DZ-KHR","Female"
"GZ8X-GV2",47334045964,"GFK3-MS7","Male"
"GZ8X-GV2",47334045965,"GFPT-WGM","Female"
"G6ZP-B73",47334045966,"LH3L-KQH","Male"
"G6ZP-B73",47334045967,"G692-MWD","Female"
"LCJD-VX6",47334045968,"9ZCB-DSC","Male"
"LCJD-VX6",47334045969,"GG1G-KG2","Female"
"LD9R-RKH",47334045970,"LD9R-RYR","Male"
"LD9R-RKH",47334045971,"M15L-V4Q","Female"
"9WMP-NNQ",47334045972,"99PT-NTZ","Male"
"9WMP-NNQ",47334045973,"G98Z-6RZ","Female"
"945D-J9Y",47334045974,"LZ9M-HWG","Male"
"945D-J9Y",47334045975,"9M85-YGM","Female"
"GZ8X-GV2",47334045976,"GFK3-MS7","Male"
"GZ8X-GV2",47334045977,"GFPT-WGM","Female"
"G6ZP-B73",47334045978,"LH3L-KQH","Male"
"G6ZP-B73",47334045979,"G692-MWD","Female"
"9ZCB-DSC",47334046208,"LZK3-LK2","Male"
"9ZCB-DSC",47334046209,"M185-RW3","Female"
"GG1G-KG2",47334046210,"GGQV-GX5","Male"
"GG1G-KG2",47334046211,"GJ38-RVP","Female"
"LD9R-RYR",47334046212,"LCRR-KM2","Male"
"LD9R-RYR",47334046213,"LDW5-JN2","Female"
"M15L-V4Q",47334046214,"LD9Y-C7T","Male"
"M15L-V4Q",47334046215,"LD9Y-CW9","Female"
"99PT-NTZ",47334046216,"L1PB-VYC","Male"
"99PT-NTZ",47334046217,"GWQL-BY7","Female"
"G98Z-6RZ",47334046218,"LZ1T-YG5","Male"
"G98Z-6RZ",47334046219,"LZZF-5Z1","Female"
"LZ9M-HWG",47334046220,"LZPK-P7H","Male"
"LZ9M-HWG",47334046221,"GN4S-LXY","Female"
"9M85-YGM",47334046222,"L8YY-PH5","Male"
"9M85-YGM",47334046223,"KFX1-BZD","Female"
"GFK3-MS7",47334046224,"GFPT-FJ7","Male"
"GFPT-WGM",47334046226,"GFPR-KJ6","Male"
"GFPT-WGM",47334046227,"GFPR-6XT","Female"
"LH3L-KQH",47334046228,"G6ZP-PHC","Male"
"LH3L-KQH",47334046229,"GJP9-181","Female"
"G692-MWD",47334046230,"L18Q-S5P","Male"
"G692-MWD",47334046231,"G27J-PL7","Female"
"9HRG-JDL",47334046240,"LZDH-NFR","Male"
"9HRG-JDL",47334046241,"LD9C-ZGZ","Female"
"LZ8D-9DK",47334046248,"MW4S-HPZ","Male"
"LZ8D-9DK",47334046249,"GGYL-CGH","Female"
"9QZD-J5R",47334046252,"L1DW-Q5N","Male"
"9QZD-J5R",47334046253,"2781-6PP","Female"
"L18P-6ZG",47334046254,"G36D-72Y","Male"
"L18P-6ZG",47334046255,"L18F-8KW","Female"
"GSZ1-PTQ",47334046384,"G8GM-R5T","Male"
"GSZ1-PTQ",47334046385,"G8YH-W8V","Female"
"GS8M-WYK",47334046386,"GQSJ-G4F","Male"
"GS8M-WYK",47334046387,"GVG7-N47","Female"
"991T-WHY",47334046388,"991T-WC7","Male"
"G3TV-1F5",47334046390,"GLGG-K2D","Male"
"L62H-Z9T",47334046392,"LDHS-DWJ","Male"
"GVSP-PVV",47334046394,"G2H3-QFZ","Male"
"GVSP-PVV",47334046395,"G2H3-MGK","Female"
"GKZ8-HXS",47334046396,"G6K1-794","Male"
"GKS3-YPX",47334046398,"G2RH-TWL","Male"
"GKS3-YPX",47334046399,"KCZY-FCT","Female"
"9HTX-2CD",47334046400,"9HRG-JDL","Male"
"9HTX-2CD",47334046401,"LDH1-G9D","Female"
"LZGK-ZV2",47334046406,"LZ1T-YG5","Male"
"LZGK-ZV2",47334046407,"LZZF-5Z1","Female"
"GGG7-Q5M",47334046416,"G6TC-GD8","Male"
"GGG7-Q5M",47334046417,"GGG3-LR4","Female"
"GZL1-BTV",47334046418,"GZVH-K4C","Male"
"GZL1-BTV",47334046419,"GZVH-NJM","Female"
"28YJ-Z4N",47334046428,"9HTX-2CD","Male"
"28YJ-Z4N",47334046429,"G39Q-HBK","Female"
"GGGT-9MX",47334046430,"MXVC-BK8","Male"
"G233-LXN",47334046432,"GGJD-LJM","Male"
"G233-LXN",47334046433,"G2PL-CYW","Female"
"GC7G-R6L",47334046440,"9CHR-8ZW","Male"
"GC7G-R6L",47334046441,"GVWL-TZN","Female"
"GC7P-77S",47334046442,"G2PK-2PB","Male"
"GC7P-77S",47334046443,"GVXD-YLR","Female"
"G215-NYD",47334046528,"GG1F-9LB","Male"
"G215-NYD",47334046529,"GG1X-DGM","Female"
"9HTX-2CD",47334046560,"9HRG-JDL","Male"
"9HTX-2CD",47334046561,"LDH1-G9D","Female"
"LZGK-ZV2",47334046566,"LZ1T-YG5","Male"
"LZGK-ZV2",47334046567,"LZZF-5Z1","Female"
"GGG7-Q5M",47334046576,"G6TC-GD8","Male"
"GGG7-Q5M",47334046577,"GGG3-LR4","Female"
"GZL1-BTV",47334046578,"GZVH-K4C","Male"
"GZL1-BTV",47334046579,"GZVH-NJM","Female"
"28YJ-Z4N",47334046588,"9HTX-2CD","Male"
"28YJ-Z4N",47334046589,"G39Q-HBK","Female"
"GGGT-9MX",47334046590,"MXVC-BK8","Male"
"GSZ1-PTQ",47334046640,"G8GM-R5T","Male"
"GSZ1-PTQ",47334046641,"G8YH-W8V","Female"
"GS8M-WYK",47334046642,"GQSJ-G4F","Male"
"GS8M-WYK",47334046643,"GVG7-N47","Female"
"991T-WHY",47334046644,"991T-WC7","Male"
"G3TV-1F5",47334046646,"GLGG-K2D","Male"
"L62H-Z9T",47334046648,"LDHS-DWJ","Male"
"GVSP-PVV",47334046650,"G2H3-QFZ","Male"
"GVSP-PVV",47334046651,"G2H3-MGK","Female"
"GKZ8-HXS",47334046652,"G6K1-794","Male"
"GKS3-YPX",47334046654,"G2RH-TWL","Male"
"GKS3-YPX",47334046655,"KCZY-FCT","Female"
"9HTX-2CD",47334046656,"9HRG-JDL","Male"
"9HTX-2CD",47334046657,"LDH1-G9D","Female"
"LZGK-ZV2",47334046662,"LZ1T-YG5","Male"
"LZGK-ZV2",47334046663,"LZZF-5Z1","Female"
"GGG7-Q5M",47334046672,"G6TC-GD8","Male"
"GGG7-Q5M",47334046673,"GGG3-LR4","Female"
"GZL1-BTV",47334046674,"GZVH-K4C","Male"
"GZL1-BTV",47334046675,"GZVH-NJM","Female"
"28YJ-Z4N",47334046684,"9HTX-2CD","Male"
"28YJ-Z4N",47334046685,"G39Q-HBK","Female"
"GGGT-9MX",47334046686,"MXVC-BK8","Male"
"G233-LXN",47334046688,"GGJD-LJM","Male"
"G233-LXN",47334046689,"G2PL-CYW","Female"
"GC7G-R6L",47334046696,"9CHR-8ZW","Male"
"GC7G-R6L",47334046697,"GVWL-TZN","Female"
"GC7P-77S",47334046698,"G2PK-2PB","Male"
"GC7P-77S",47334046699,"GVXD-YLR","Female"
"949K-PBH",47334047296,"GGY2-N7M","Male"
"949K-PBH",47334047297,"GGYL-VM8","Female"
"L8RR-4KG",47334047336,"L8WY-72D","Male"
"L8RR-4KG",47334047337,"GZBB-BMJ","Female"
"99QT-MCB",47334047338,"LDSS-KBB","Male"
"99QT-MCB",47334047339,"GLZ3-DZS","Female"
"LDSS-KJ6",47334047344,"LDSS-288","Male"
"LDSS-KJ6",47334047345,"G6PK-MQW","Female"
"L28D-TJH",47334047346,"9WMP-NNQ","Male"
"L28D-TJH",47334047347,"945D-J9Y","Female"
"LYCY-PN6",47334047348,"LDSS-26H","Male"
"LYCY-PN6",47334047349,"L6SC-CJF","Female"
"LDSS-KKV",47334047350,"LZLQ-664","Male"
"LDSS-KKV",47334047351,"GK2Y-MJB","Female"
"KDQW-JTJ",47334047352,"9HTX-2CD","Male"
"KDQW-JTJ",47334047353,"G39Q-HBK","Female"
"LDS9-GGV",47334047354,"LZGK-GZB","Male"
"LDS9-GGV",47334047355,"MXKR-J9R","Female"
"949K-5Q2",47334047392,"949K-PBH","Male"
"KZPV-BQM",47334047412,"L8RR-4KG","Male"
"KZPV-BQM",47334047413,"99QT-MCB","Female"
"M1VS-25N",47334047416,"LDSS-KJ6","Male"
"M1VS-25N",47334047417,"L28D-TJH","Female"
"LDSS-KHY",47334047418,"LYCY-PN6","Male"
"LDSS-KHY",47334047419,"LDSS-KKV","Female"
"LZGQ-LJX",47334047420,"KDQW-JTJ","Male"
"LZGQ-LJX",47334047421,"LDS9-GGV","Female"
"28YJ-Z4N",47334047436,"9HTX-2CD","Male"
"28YJ-Z4N",47334047437,"G39Q-HBK","Female"
"GGGT-9MX",47334047438,"MXVC-BK8","Male"
"G6LT-J5Y",47334047448,"LC3F-X4D","Male"
"G6LT-J5Y",47334047449,"GPMZ-2FZ","Female"
"LBKM-2H9",47334047488,"M6CX-71W","Male"
"LBKM-2H9",47334047489,"M6CX-7YW","Female"
"LBDY-3J8",47334047490,"MNGL-KK4","Male"
"LBDY-3J8",47334047491,"94TJ-T3B","Female"
"MKTV-TMC",47334047496,"GG5X-Q83","Male"
"MKTV-TMC",47334047497,"GG5X-X2N","Female"
"GJ9M-PR2",47334047504,"GQ6F-W6Y","Male"
"GJ9M-PR2",47334047505,"G2N1-2HM","Female"
"LZLG-V3F",47334047508,"L7NG-DRP","Male"
"LZLG-V3F",47334047509,"LYTH-K3C","Female"
"LH6K-2BP",47334047510,"LTT6-YJQ","Male"
"LH6K-2BP",47334047511,"GV8X-JR1","Female"
"LD9R-RYR",47334047520,"LCRR-KM2","Male"
"LD9R-RYR",47334047521,"LDW5-JN2","Female"
"M15L-V4Q",47334047522,"LD9Y-C7T","Male"
"M15L-V4Q",47334047523,"LD9Y-CW9","Female"
"L133-HLP",47334047524,"94T6-749","Male"
"L133-HLP",47334047525,"GLLC-968","Female"
"KH8N-T92",47334047526,"L1DW-Q5N","Male"
"KH8N-T92",47334047527,"2781-6PP","Female"
"L8BY-3VJ",47334047528,"L8YY-PP2","Male"
"L8BY-3VJ",47334047529,"LT5Z-556","Female"
"94BP-X4Z",47334047530,"LBGF-H83","Male"
"94BP-X4Z",47334047531,"LZ56-WY6","Female"
"L8YY-5HK",47334047532,"9CXC-B7Y","Male"
"L8YY-5HK",47334047533,"LZBY-TS8","Female"
"L8WB-D2Z",47334047534,"GK9Q-S8F","Male"
"L8WB-D2Z",47334047535,"GK85-LHZ","Female"
"L8YY-PD5",47334047536,"L8YY-PZ9","Male"
"L8YY-PD5",47334047537,"9H65-XXK","Female"
"MBV2-T1M",47334047538,"GVD8-XBR","Male"
"MBV2-T1M",47334047539,"GVD8-NJ7","Female"
"GKZZ-K49",47334047540,"GGZQ-BP3","Male"
"GKZZ-K49",47334047541,"GHNF-BYC","Female"
"GL6R-9XP",47334047542,"GG38-D9W","Male"
"GL6R-9XP",47334047543,"GN8V-37D","Female"
"KJP2-TBR",47334047544,"LZLG-V3F","Male"
"KJP2-TBR",47334047545,"LH6K-2BP","Female"
"GFN3-DQ5",47334047546,"GJYM-TGG","Male"
"GFN3-DQ5",47334047547,"LBPM-PVV","Female"
"GQ59-8LX",47334047548,"GQMM-WCR","Male"
"GQ59-8LX",47334047549,"G29Z-H7W","Female"
"GSCJ-Z9D",47334047550,"LYS6-FRB","Male"
"GSCJ-Z9D",47334047551,"L1JY-KRP","Female"
"GN8G-MT7",47334047560,"GJMV-L5G","Male"
"GN8G-MT7",47334047561,"GSP6-P1B","Female"
"L8TJ-5XS",47334047568,"KX2S-NWF","Male"
"L8TJ-5XS",47334047569,"L7GV-KKS","Female"
"LJG4-5YW",47334047572,"GGKW-M5B","Male"
"LJG4-5YW",47334047573,"LDH1-G9D","Female"
"G7YH-3GJ",47334047576,"GV4P-VY5","Male"
"G7YH-3GJ",47334047577,"GGJD-JSR","Female"
"GC45-DB8",47334047578,"GZRK-SFB","Male"
"GC45-DB8",47334047579,"GVSP-WS2","Female"
"G8WB-MGZ",47334047680,"G7T1-72X","Male"
"G8WB-MGZ",47334047681,"G7TB-YKK","Female"
"GZ11-7D6",47334047682,"GX7C-LRS","Male"
"GZ11-7D6",47334047683,"GN1M-ZZK","Female"
"GV1G-PNW",47334047684,"GG1P-3D3","Male"
"GV1G-PNW",47334047685,"GG1P-C6R","Female"
"G9BS-LX8",47334047696,"L2Y1-PH3","Male"
"GJM6-MPH",47334047702,"GJMD-YMZ","Male"
"GJM6-MPH",47334047703,"G6YJ-SZ6","Female"
"LTX5-SQZ",47334163072,"G2WK-JRV","Male"
"LTX5-SQZ",47334163073,"GGM3-KZW","Female"
"L5K3-3D7",47334163074,"G7KZ-NR5","Male"
"L5K3-3D7",47334163075,"GHTZ-7JX","Female"
"MW4S-HPZ",47334163136,"LVST-L96","Male"
"MW4S-HPZ",47334163137,"KN8K-7G6","Female"
"L1DW-Q5N",47334163144,"LY5W-N6P","Male"
"L1DW-Q5N",47334163145,"LHWS-BFW","Female"
"2781-6PP",47334163146,"GDB8-4V9","Male"
"2781-6PP",47334163147,"GVZM-RKC","Female"
"G36D-72Y",47334163148,"LBBB-4XS","Male"
"G36D-72Y",47334163149,"LDHS-6S3","Female"
"L18F-8KW",47334163150,"LM1T-ZQX","Male"
"L18F-8KW",47334163151,"273M-74Y","Female"
"GNMR-VQS",47334163168,"GX9B-776","Male"
"GNMR-VQS",47334163169,"LYBJ-CM9","Female"
"GX9B-F9C",47334163170,"GX9B-6XG","Male"
"GX9B-F9C",47334163171,"GXQ3-RX9","Female"
"GXV9-X1J",47334163176,"LVST-L96","Male"
"GXV9-X1J",47334163177,"KN8K-7G6","Female"
"M3J7-FVM",47334163184,"GG1P-VYY","Male"
"M3J7-FVM",47334163185,"G298-TGJ","Female"
"LDW2-1TJ",47334163192,"GQP1-CYV","Male"
"LDW2-1TJ",47334163193,"GS8P-Y7X","Female"
"GHRD-YKD",47334163194,"LDS9-5FD","Male"
"GHRD-YKD",47334163195,"GX7W-WQR","Female"
"LCDM-NZH",47334163196,"LBBB-4XS","Male"
"LCDM-NZH",47334163197,"LDHS-6S3","Female"
"MT39-VLW",47334163198,"LCDM-N61","Male"
"MT39-VLW",47334163199,"LZF7-33W","Female"
"G7NH-CM4",47334163504,"G215-NYD","Male"
"G7NH-CM4",47334163505,"GG1F-HTT","Female"
"GGTY-L1Y",47334163520,"GJWM-SSL","Male"
"GGTY-L1Y",47334163521,"GKL1-V12","Female"
"9HRG-JDL",47334163616,"LZDH-NFR","Male"
"9HRG-JDL",47334163617,"LD9C-ZGZ","Female"
"GVR7-Q43",47334163624,"G64V-C8T","Male"
