"fid","ascendancy","parent","gender"
"GL9R-YL9",55974096240,"LD95-VV6","Male"
"GL9R-YL9",55974096241,"9H2F-HV5","Female"
"LDHQ-P5F",55974096242,"LD9R-RB7","Male"
"LDHQ-P5F",55974096243,"LDSS-6H5","Female"
"G2G5-WJR",55974096244,"GX7F-WZP","Male"
"G2G5-WJR",55974096245,"G2GB-R81","Female"
"G2G5-FT5",55974096246,"LT3P-8D6","Male"
"G2G5-FT5",55974096247,"G8L3-3JL","Female"
"LBX8-DDN",55974096248,"LYCY-PN6","Male"
"LBX8-DDN",55974096249,"LDSS-KKV","Female"
"LDW2-4JB",55974096250,"LDW2-41W","Male"
"LDW2-4JB",55974096251,"G4NJ-GVF","Female"
"9S6P-LSW",55974096288,"GG2H-MGP","Male"
"9S6P-LSW",55974096289,"G7GT-4SZ","Female"
"LRHN-FPJ",55974096290,"GNBC-YQ3","Male"
"LRHN-FPJ",55974096291,"GNBZ-73B","Female"
"G8TG-KS2",55974096292,"GXQT-BW4","Male"
"G8TG-KS2",55974096293,"G8YD-SV1","Female"
"GJT5-1YP",55974096294,"GL9R-YL9","Male"
"GJT5-1YP",55974096295,"LDHQ-P5F","Female"
"G691-VWG",55974096297,"KZ1C-JQY","Female"
"G691-VWG",55974096296,"G691-4WZ","Male"
"GV6J-RQ7",55974096298,"L1QD-DXV","Male"
"GV6J-RQ7",55974096299,"LD9P-M8N","Female"
"L2TG-TCJ",55974096300,"GNHV-ZFF","Male"
"L2TG-TCJ",55974096301,"L2TG-2PZ","Female"
"L2TG-T8G",55974096302,"GJTS-G2L","Male"
"L2TG-T8G",55974096303,"LRHV-M6L","Female"
"GNBC-564",55974096304,"GJTS-G2L","Male"
"GNBC-564",55974096305,"LRHV-M6L","Female"
"GNBC-Y2W",55974096306,"GNBC-YQ3","Male"
"GNBC-Y2W",55974096307,"GNBZ-73B","Female"
"GNBC-T1C",55974096310,"GNBC-1L5","Male"
"GNBC-T1C",55974096311,"GNBC-PLL","Female"
"L2TT-SGW",55974096312,"L2TT-SGZ","Male"
"L2TT-SGW",55974096313,"GLJB-5F5","Female"
"L2TT-S53",55974096314,"L2TT-SGV","Male"
"L2TT-S53",55974096315,"LRHN-FPJ","Female"
"L2YR-1PK",55974096316,"GCHJ-WC2","Male"
"L2YR-1PK",55974096317,"GCHN-YKS","Female"
"L2YR-1R8",55974096318,"GJWH-CYP","Male"
"L2YR-1R8",55974096319,"GDRC-RG4","Female"
"GKZ7-3FR",55974096320,"GX3Y-8N4","Male"
"GKZ7-3FR",55974096321,"GXQT-BH2","Female"
"GX7F-4KT",55974096322,"GX3Y-8N4","Male"
"LV57-XVZ",55974096328,"GJGQ-52M","Male"
"LV57-XVZ",55974096329,"GVZ5-JRM","Female"
"GX8W-RVQ",55974096330,"GG9S-NCR","Male"
"GX8W-RVQ",55974096331,"GJ1K-N7N","Female"
"GVG6-KK3",55974096332,"GGG1-3DL","Male"
"GVG6-KK3",55974096333,"GGG1-364","Female"
"G8DS-X2X",55974096334,"LYYN-GWQ","Male"
"G8DS-X2X",55974096335,"LDSM-4M1","Female"
"GVG6-KK3",55974096336,"GGG1-3DL","Male"
"GVG6-KK3",55974096337,"GGG1-364","Female"
"LKGC-R98",55974096338,"G6GQ-R3F","Male"
"LKGC-R98",55974096339,"G8R7-2L1","Female"
"GHGF-YK8",55974096340,"GFHY-37S","Male"
"GHGF-YK8",55974096341,"GJYZ-3ZJ","Female"
"G3BT-C45",55974096342,"GJW4-BT9","Male"
"G3BT-C45",55974096343,"GJWH-3GF","Female"
"LVVK-HVJ",55974096344,"LT83-QKS","Male"
"LVVK-HVJ",55974096345,"GDG2-NJC","Female"
"GX26-XRJ",55974096346,"G9M5-FF1","Male"
"GX26-XRJ",55974096347,"GN9F-M6Q","Female"
"GJ34-YRZ",55974096350,"GKZJ-N6G","Male"
"GJ34-YRZ",55974096351,"G25D-1PW","Female"
"GNPC-462",55974096352,"GLYZ-N1C","Male"
"GNPC-462",55974096353,"GLYZ-CBG","Female"
"G8ML-PM9",55974096354,"GKKR-SJS","Male"
"G8ML-PM9",55974096355,"GKKR-M85","Female"
"GNPC-JCY",55974096356,"LDS9-LVC","Male"
"GNPC-JCY",55974096357,"LDS9-L27","Female"
"GNR5-4CW",55974096358,"GML8-BCK","Male"
"GNR5-4CW",55974096359,"L2Y4-PR9","Female"
"LTX7-7HV",55974096368,"G6T4-VGS","Male"
"LTX7-7HV",55974096369,"GL79-WSF","Female"
"GVNG-8S3",55974096370,"G27V-714","Male"
"GVNG-8S3",55974096371,"LKGC-R98","Female"
"GVG6-KK3",55974096372,"GGG1-3DL","Male"
"GVG6-KK3",55974096373,"GGG1-364","Female"
"G8DS-X2X",55974096374,"LYYN-GWQ","Male"
"G8DS-X2X",55974096375,"LDSM-4M1","Female"
"GG8R-DMR",55974096388,"GG8T-3F2","Male"
"GG8T-DPT",55974096390,"GGDS-XHY","Male"
"GG8T-DPT",55974096391,"GGDS-2TV","Female"
"GHLJ-GR9",55974096392,"GZ58-YQK","Male"
"GHLJ-GR9",55974096393,"G2S3-J26","Female"
"MBV2-T1M",55974096394,"GVD8-XBR","Male"
"MBV2-T1M",55974096395,"GVD8-NJ7","Female"
"99RW-M7G",55974096396,"GLM4-QSX","Male"
"99RW-M7G",55974096397,"GLMW-NKS","Female"
"G23C-HT1",55974096400,"29H4-2Y1","Male"
"G23C-HT1",55974096401,"GKZ8-Q9M","Female"
"93LP-LVJ",55974096404,"9S8N-BNB","Male"
"93LP-LVJ",55974096405,"GG6X-7XK","Female"
"LBSF-ZFR",55974096406,"KZSM-RXV","Male"
"LBSF-ZFR",55974096407,"LD9R-RBH","Female"
"GNNF-JLW",55974096464,"G6RW-Z2T","Male"
"GNNF-JLW",55974096465,"G687-CW2","Female"
"9Z8F-7QP",55974096466,"GSVP-H7S","Male"
"9Z8F-7QP",55974096467,"GKDB-2ZZ","Female"
"998F-RYD",55974096468,"GLB9-C37","Male"
"998F-RYD",55974096469,"G2YH-9WG","Female"
"9WYV-M96",55974096470,"GLW3-1SY","Male"
"9WYV-M96",55974096471,"998F-RBL","Female"
"GLB9-C37",55974096512,"LDSQ-XRK","Male"
"GLB9-C37",55974096513,"LCFL-9DP","Female"
"G2YH-9WG",55974096514,"KDQW-JTJ","Male"
"G2YH-9WG",55974096515,"LDS9-GGV","Female"
"GLW3-1SY",55974096516,"9MWR-GHW","Male"
"GLW3-1SY",55974096517,"LZ1V-KT6","Female"
"998F-RBL",55974096518,"9WL8-7LY","Male"
"998F-RBL",55974096519,"LBJR-K79","Female"
"L1MT-98D",55974096520,"9ZC6-52H","Male"
"L1MT-98D",55974096521,"LDZ2-825","Female"
"G6T4-VHF",55974096522,"L1MN-K1H","Male"
"G6T4-VHF",55974096523,"KZF2-HJC","Female"
"LYGH-JR3",55974096524,"LD9R-RB7","Male"
"LYGH-JR3",55974096525,"LDSS-6H5","Female"
"L8WY-474",55974096526,"9H19-J7X","Male"
"L8WY-474",55974096527,"9H19-J7B","Female"
"LBJM-VXF",55974096528,"9C8M-C8L","Male"
"LBJM-VXF",55974096529,"GGJD-WC6","Female"
"LBDM-38D",55974096530,"L8R2-SJ9","Male"
"LBDM-38D",55974096531,"LCXP-QW3","Female"
"MSZC-Z12",55974096532,"LBQ7-VCK","Male"
"MSZC-Z12",55974096533,"LZSJ-4MJ","Female"
"MFDV-SRR",55974096534,"G7BH-PLM","Male"
"MFDV-SRR",55974096535,"GL5J-ZG3","Female"
"LRHD-9QV",55974096536,"GHXK-4CC","Male"
"LRHD-9QV",55974096537,"LDT7-TQR","Female"
"LB28-GGJ",55974096538,"KJWK-J9N","Male"
"LB28-GGJ",55974096539,"GZZ1-RZC","Female"
"9HYM-8LQ",55974096541,"LYGC-QWM","Female"
"99VV-38W",55974096542,"GD3G-G7F","Male"
"99VV-38W",55974096543,"G7NR-DKZ","Female"
"LYGH-JR3",55974096544,"LD9R-RB7","Male"
"LYGH-JR3",55974096545,"LDSS-6H5","Female"
"L8WY-474",55974096546,"9H19-J7X","Male"
"L8WY-474",55974096547,"9H19-J7B","Female"
"9C8M-C8L",55974096548,"GSXR-ZTK","Male"
"9C8M-C8L",55974096549,"L1B9-5FC","Female"
"GH7W-LP9",55974096550,"G2QK-94H","Male"
"GH7W-LP9",55974096551,"G75J-1J1","Female"
"L1MT-98D",55974096552,"9ZC6-52H","Male"
"L1MT-98D",55974096553,"LDZ2-825","Female"
"G6T4-VHF",55974096554,"L1MN-K1H","Male"
"G6T4-VHF",55974096555,"KZF2-HJC","Female"
"GNYK-VBB",55974096556,"GLST-ZC8","Male"
"GNYK-VBB",55974096557,"LZ4L-Q9S","Female"
"GD11-LV8",55974096558,"GLH6-MCP","Male"
"GD11-LV8",55974096559,"GV9W-5BZ","Female"
"LYX7-C8M",55974096560,"MGTC-QTS","Male"
"LYX7-C8M",55974096561,"LB23-RVZ","Female"
"L5NV-7ZQ",55974096562,"9HNL-1HB","Male"
"L5NV-7ZQ",55974096563,"L1TH-HRK","Female"
"998F-RYD",55974096564,"GLB9-C37","Male"
"998F-RYD",55974096565,"G2YH-9WG","Female"
"9WYV-M96",55974096566,"GLW3-1SY","Male"
"9WYV-M96",55974096567,"998F-RBL","Female"
"LCYS-RM7",55974096568,"G95D-VPB","Male"
"LCYS-RM7",55974096569,"94N6-VR2","Female"
"LZ69-FWS",55974096570,"99Y7-8XZ","Male"
"LZ69-FWS",55974096571,"9HDM-MMD","Female"
"LDWL-NG9",55974096572,"LBQ7-VCK","Male"
"LDWL-NG9",55974096573,"LZSJ-4MJ","Female"
"998F-RYD",55974096576,"GLB9-C37","Male"
"998F-RYD",55974096577,"G2YH-9WG","Female"
"9WYV-M96",55974096578,"GLW3-1SY","Male"
"9WYV-M96",55974096579,"998F-RBL","Female"
"L8T2-WP2",55974096580,"L1MT-98D","Male"
"L8T2-WP2",55974096581,"G6T4-VHF","Female"
"LQR2-NXQ",55974096582,"LYGH-JR3","Male"
"LQR2-NXQ",55974096583,"L8WY-474","Female"
"M1DV-XGP",55974096584,"LBJM-VXF","Male"
"M1DV-XGP",55974096585,"LBDM-38D","Female"
"L19S-RGW",55974096586,"MSZC-Z12","Male"
"L19S-RGW",55974096587,"MFDV-SRR","Female"
"L8BS-C55",55974096588,"LRHD-9QV","Male"
"L8BS-C55",55974096589,"LB28-GGJ","Female"
"9Z45-3FJ",55974096590,"9HYM-8LQ","Male"
"9Z45-3FJ",55974096591,"99VV-38W","Female"
"LDY5-WRL",55974096592,"G9C2-JC3","Male"
"LDY5-WRL",55974096593,"LLCG-1DK","Female"
"LH8H-YJQ",55974096596,"G929-BHT","Male"
"LH8H-YJQ",55974096597,"GLQD-YT8","Female"
"GVM3-D5C",55974096598,"GLTG-P3R","Male"
"GVM3-D5C",55974096599,"GLRP-57M","Female"
"KHW8-PT2",55974096600,"LDSS-R24","Male"
"KHW8-PT2",55974096601,"GHJB-RRM","Female"
"LT73-7PS",55974096602,"LR6N-PQP","Male"
"LT73-7PS",55974096603,"LDSS-RGB","Female"
"9CJ7-MYH",55974096604,"9Z8X-1VX","Male"
"9CJ7-MYH",55974096605,"9Z8X-1VF","Female"
"GWMF-GL3",55974096608,"L7LL-FB1","Male"
"GWMF-GL3",55974096609,"LZVR-GMG","Female"
"LDSM-QN8",55974096610,"93LF-J1V","Male"
"LDSM-QN8",55974096611,"931M-DSZ","Female"
"LB4Q-HKB",55974096612,"LHYG-XJF","Male"
"LB4Q-HKB",55974096613,"GDGW-LRZ","Female"
"LZ4V-V9Y",55974096614,"2JFF-BQB","Male"
"LZ4V-V9Y",55974096615,"K83K-RFX","Female"
"9H17-VTZ",55974096616,"LZGQ-LJX","Male"
"9H17-VTZ",55974096617,"KDQH-DJG","Female"
"LY57-55F",55974096618,"GL9R-YL9","Male"
"LY57-55F",55974096619,"LDHQ-P5F","Female"
"KN4J-P1M",55974096620,"K8D7-F5D","Male"
"KN4J-P1M",55974096621,"L8MB-CYC","Female"
"L8M6-YW7",55974096622,"LDZ2-8G7","Male"
"L8M6-YW7",55974096623,"LY6V-8G3","Female"
"LDQ2-Z4X",55974096624,"LH7S-18K","Male"
"LDQ2-Z4X",55974096625,"LDSV-5Q1","Female"
"LDS9-G7Q",55974096626,"LYGH-JR3","Male"
"LDS9-G7Q",55974096627,"LZVR-GMG","Female"
"9MC4-P9B",55974096628,"GNYN-63S","Male"
"9MC4-P9B",55974096629,"LBDM-38D","Female"
"9W15-B8Y",55974096630,"9H16-YMP","Male"
"9W15-B8Y",55974096631,"L82R-5HJ","Female"
"GVX1-XXB",55974096632,"G7L7-K4V","Male"
"GVX1-XXB",55974096633,"GVMM-WY2","Female"
"LYR8-2CF",55974096634,"LZJX-4WX","Male"
"LYR8-2CF",55974096635,"2ZVG-JS3","Female"
"LYK6-S2M",55974096636,"94BN-14G","Male"
"LYK6-S2M",55974096637,"LZBC-NVG","Female"
"G236-Z9L",55974096638,"GQP1-GKY","Male"
"G236-Z9L",55974096639,"LD33-H5D","Female"
"9Z8X-1VX",55974096640,"L2SG-RHC","Male"
"9Z8X-1VX",55974096641,"GX4P-D1J","Female"
"9Z8X-1VF",55974096642,"9Z4Y-476","Male"
"9Z8X-1VF",55974096643,"G396-J2Q","Female"
"L5VV-YBB",55974096644,"G24K-G8Y","Male"
"L5VV-YBB",55974096645,"GPSH-ZST","Female"
"GQM1-PP5",55974096646,"G8JZ-J6H","Male"
"GQM1-PP5",55974096647,"G6CS-LNN","Female"
"LHVK-2JV",55974096648,"G6V7-CHY","Male"
"G6R5-VBF",55974096650,"LD37-ZKX","Male"
"G6R5-VBF",55974096651,"GN4C-8ND","Female"
"LHVK-2JV",55974096664,"G6V7-CHY","Male"
"G6R5-VBF",55974096666,"LD37-ZKX","Male"
"G6R5-VBF",55974096667,"GN4C-8ND","Female"
"G8W1-ZMX",55974096672,"GX7F-SMG","Male"
"G8W1-ZMX",55974096673,"GNMN-MLB","Female"
"G6RP-58K",55974096674,"GCSW-VTX","Male"
"G6RP-58K",55974096675,"LQ5P-NJD","Female"
"GQS8-4FH",55974096680,"KGCY-X93","Male"
"GQS8-4FH",55974096681,"LKN1-5C4","Female"
"9HLB-3Z2",55974096684,"L2TT-S8Y","Male"
"9HLB-3Z2",55974096685,"LT7M-GBH","Female"
"K4DT-PL4",55974096686,"GQSD-6N5","Male"
"K4DT-PL4",55974096687,"G8WB-GCZ","Female"
"LHVK-2JV",55974096696,"G6V7-CHY","Male"
"G6R5-VBF",55974096698,"LD37-ZKX","Male"
"G6R5-VBF",55974096699,"GN4C-8ND","Female"
"L5VV-YBB",55974096704,"G24K-G8Y","Male"
"L5VV-YBB",55974096705,"GPSH-ZST","Female"
"GQM1-PP5",55974096706,"G8JZ-J6H","Male"
"GQM1-PP5",55974096707,"G6CS-LNN","Female"
"9HLB-SL5",55974096712,"GQSL-QVL","Male"
"9HLB-SL5",55974096713,"GH1Y-7Z5","Female"
"GX7F-SMG",55974096721,"G6R5-4FL","Female"
"GX7F-SMG",55974096720,"GGYS-RBK","Male"
"GNMN-MLB",55974096722,"GJ8K-PWG","Male"
"GNMN-MLB",55974096723,"LJYH-M8G","Female"
"GCSW-VTX",55974096724,"9HN3-DDK","Male"
"GCSW-VTX",55974096725,"GMNF-7YF","Female"
"LQ5P-NJD",55974096726,"G6GQ-GPW","Male"
"LQ5P-NJD",55974096727,"GCQQ-79T","Female"
"9Z8X-1VX",55974096728,"L2SG-RHC","Male"
"9Z8X-1VX",55974096729,"GX4P-D1J","Female"
"9Z8X-1VF",55974096730,"9Z4Y-476","Male"
"9Z8X-1VF",55974096731,"G396-J2Q","Female"
"L5VV-YBB",55974096732,"G24K-G8Y","Male"
"L5VV-YBB",55974096733,"GPSH-ZST","Female"
"GQM1-PP5",55974096734,"G8JZ-J6H","Male"
"GQM1-PP5",55974096735,"G6CS-LNN","Female"
"G7L7-K4V",55974096736,"GJN4-XTB","Male"
"G7L7-K4V",55974096737,"GVSX-46Q","Female"
"GVMM-WY2",55974096738,"GSD6-K7P","Male"
"GVMM-WY2",55974096739,"G6WQ-WBM","Female"
"LZJX-4WX",55974096740,"G95X-P39","Male"
"LZJX-4WX",55974096741,"GSBX-MD1","Female"
"2ZVG-JS3",55974096742,"L1QG-G8M","Male"
"2ZVG-JS3",55974096743,"LD97-QLP","Female"
"94BN-14G",55974096744,"G27Z-3CW","Male"
"94BN-14G",55974096745,"G27Z-QDV","Female"
"GQP1-GKY",55974096748,"G6MW-WVX","Male"
"GQP1-GKY",55974096749,"GX82-GBC","Female"
"LD33-H5D",55974096750,"GMXF-JSD","Male"
"LD33-H5D",55974096751,"GQSG-1F8","Female"
"LZF4-QQL",55974096752,"LZF4-QQN","Male"
"LZF4-QQL",55974096753,"G498-WQZ","Female"
"L8DN-3DK",55974096760,"GQ3M-FZB","Male"
"L8DN-3DK",55974096761,"LJ5J-BGX","Female"
"9HMZ-6B8",55974096764,"GXV2-KJ4","Male"
"9HMZ-6B8",55974096765,"GQ3M-RDZ","Female"
"GMNF-7YF",55974096766,"L18X-ZNH","Male"
"GMNF-7YF",55974096767,"94FF-8R5","Female"
"GKYY-83J",55974096832,"9CZC-GSR","Male"
"GKYY-83J",55974096833,"GJBZ-QGS","Female"
"GVJW-GHK",55974096834,"LVD5-41X","Male"
"GVJW-GHK",55974096835,"G2RY-Z9B","Female"
"GNFQ-T6J",55974096840,"LHN5-GLX","Male"
"GNFQ-T6J",55974096841,"GZ2Q-GYQ","Female"
"GNFQ-TMS",55974096842,"GDCW-X2Z","Male"
"GNFQ-TMS",55974096843,"GDCW-2QR","Female"
"G915-122",55974096844,"G8W1-L2W","Male"
"G915-122",55974096845,"GZKP-9KV","Female"
"G91R-M43",55974096847,"G8WB-2L1","Female"
"LHDT-YTV",55974096848,"KHBQ-QXG","Male"
"LHDT-YTV",55974096849,"9CXH-KVT","Female"
"LYVT-2LR",55974096864,"GCZN-9ZR","Male"
"LYVT-2LR",55974096865,"G272-R16","Female"
"G6CS-LNN",55974096866,"G6CS-5L8","Male"
"G6CS-LNN",55974096867,"G8XT-D64","Female"
"M1TN-H75",55974096868,"GQ1S-8Z6","Male"
"M1TN-H75",55974096869,"GL5F-2BT","Female"
"9C9F-XG2",55974096872,"LD9R-5G3","Male"
"9C9F-XG2",55974096873,"M897-QTS","Female"
"M1HL-BR5",55974096874,"L2RM-X42","Male"
"M1HL-BR5",55974096875,"GK25-59W","Female"
"GMS1-QKF",55974096876,"KZGJ-SQ8","Male"
"GMS1-QKF",55974096877,"L87F-RS8","Female"
"L87F-RS8",55974096878,"9C8M-C8L","Male"
"L87F-RS8",55974096879,"GH7W-LP9","Female"
"LBL6-LW3",55974096880,"GXDM-JXD","Male"
"LBL6-LW3",55974096881,"L85Z-921","Female"
"G4YN-6FY",55974096882,"L811-RJ3","Male"
"G4YN-6FY",55974096883,"LDHQ-589","Female"
"GWMF-GL3",55974096884,"L7LL-FB1","Male"
"GWMF-GL3",55974096885,"LZVR-GMG","Female"
"LVK4-6GN",55974096886,"M1TN-H75","Male"
"LVK4-6GN",55974096887,"GHRS-RJY","Female"
"9H17-VTZ",55974096888,"LZGQ-LJX","Male"
"9H17-VTZ",55974096889,"KDQH-DJG","Female"
"LY57-55F",55974096890,"GL9R-YL9","Male"
"LY57-55F",55974096891,"LDHQ-P5F","Female"
"9HTX-2CD",55974096896,"9HRG-JDL","Male"
"9HTX-2CD",55974096897,"LDH1-G9D","Female"
"LZGK-ZV2",55974096902,"LZ1T-YG5","Male"
"LZGK-ZV2",55974096903,"LZZF-5Z1","Female"
"GGG7-Q5M",55974096912,"G6TC-GD8","Male"
"GGG7-Q5M",55974096913,"GGG3-LR4","Female"
"GZL1-BTV",55974096914,"GZVH-K4C","Male"
"GZL1-BTV",55974096915,"GZVH-NJM","Female"
"28YJ-Z4N",55974096924,"9HTX-2CD","Male"
"28YJ-Z4N",55974096925,"G39Q-HBK","Female"
"GGGT-9MX",55974096926,"MXVC-BK8","Male"
"G233-LXN",55974096928,"GGJD-LJM","Male"
"G233-LXN",55974096929,"G2PL-CYW","Female"
"GC7G-R6L",55974096936,"9CHR-8ZW","Male"
"GC7G-R6L",55974096937,"GVWL-TZN","Female"
"GC7P-77S",55974096938,"G2PK-2PB","Male"
"GC7P-77S",55974096939,"GVXD-YLR","Female"
"GZRK-SFB",55974096960,"GLZW-7GF","Male"
"GZRK-SFB",55974096961,"GVSG-X5N","Female"
"GVSP-WS2",55974096962,"G6T6-SZ3","Male"
"GVSP-WS2",55974096963,"GZB1-L61","Female"
"GHKB-C3J",55974096964,"G2RH-ZJB","Male"
"GHKB-C3J",55974096965,"G2RH-4T1","Female"
"L5DR-KL8",55974096966,"GQRR-BP3","Male"
"L5DR-KL8",55974096967,"LDVY-ZHB","Female"
"KDQW-JTJ",55974096968,"9HTX-2CD","Male"
"KDQW-JTJ",55974096969,"G39Q-HBK","Female"
"LDS9-GGV",55974096970,"LZGK-GZB","Male"
"LDS9-GGV",55974096971,"MXKR-J9R","Female"
"LD9R-RB7",55974096972,"LD9R-RYR","Male"
"LD9R-RB7",55974096973,"M15L-V4Q","Female"
"LDSS-6H5",55974096974,"L133-HLP","Male"
"LDSS-6H5",55974096975,"KH8N-T92","Female"
"9ZH7-GMD",55974096976,"G7RV-VBP","Male"
"9ZH7-GMD",55974096977,"GL9M-YXL","Female"
"G7ZN-5DF",55974096980,"GLJW-CJ4","Male"
"G2TZ-96Y",55974096984,"GLZJ-1J2","Male"
"L1DD-JMP",55974096988,"GG5W-TJ1","Male"
"L1DD-JMP",55974096989,"GG54-SDF","Female"
"9WY9-HRJ",55974096990,"LZ19-924","Male"
"GQRQ-K79",55974097024,"GQRQ-F8M","Male"
"GQRQ-K79",55974097025,"GGV5-TJN","Female"
"9HTX-2CD",55974097152,"9HRG-JDL","Male"
"9HTX-2CD",55974097153,"LDH1-G9D","Female"
"G39Q-HBK",55974097154,"KX2S-NWF","Male"
"G39Q-HBK",55974097155,"L7GV-KKS","Female"
"LZGK-GZB",55974097156,"LZ8D-9DK","Male"
"LZGK-GZB",55974097157,"GK9J-9XB","Female"
"MXKR-J9R",55974097158,"9QZD-J5R","Male"
"MXKR-J9R",55974097159,"L18P-6ZG","Female"
"GG5W-TJ1",55974097160,"GGB9-4CK","Male"
"GG5W-TJ1",55974097161,"9MTF-W16","Female"
"LZ19-924",55974097164,"LZF6-M94","Male"
"LZ19-924",55974097165,"GWW8-LWR","Female"
"LD95-VVH",55974097168,"LD97-4RG","Male"
"LD95-VVH",55974097169,"LDSS-BYY","Female"
"99SD-Z4Q",55974097170,"L8RR-S6X","Male"
"99SD-Z4Q",55974097171,"L8RR-S6J","Female"
"MBGG-7NP",55974097172,"LZ9M-HWG","Male"
"MBGG-7NP",55974097173,"9M85-YGM","Female"
"LD9R-SHL",55974097174,"21JJ-KNR","Male"
"LD9R-SHL",55974097175,"GZL8-6WN","Female"
"LD9R-RYR",55974097176,"LCRR-KM2","Male"
"LD9R-RYR",55974097177,"LDW5-JN2","Female"
"M15L-V4Q",55974097178,"LD9Y-C7T","Male"
"M15L-V4Q",55974097179,"LD9Y-CW9","Female"
"L133-HLP",55974097180,"94T6-749","Male"
"L133-HLP",55974097181,"GLLC-968","Female"
"KH8N-T92",55974097182,"L1DW-Q5N","Male"
"KH8N-T92",55974097183,"2781-6PP","Female"
"GW2T-YH6",55974097248,"GJ47-K7B","Male"
"GW2T-YH6",55974097249,"G68T-8ZP","Female"
"GX5P-L6M",55974097250,"GL7J-6P6","Male"
"GX5P-L6M",55974097251,"GL7J-VSQ","Female"
"GGT6-1Q1",55974097254,"LZXX-FT2","Male"
"GGT6-1Q1",55974097255,"KLXB-KTC","Female"
"L187-NYR",55974097264,"G9FS-BL2","Male"
"L187-NYR",55974097265,"GCSS-S7B","Female"
"9WQY-MZT",55974097266,"LTGB-3SJ","Male"
"9WQY-MZT",55974097267,"GGNP-Y62","Female"
"LDSK-V77",55974097600,"L8RR-S6X","Male"
"LDSK-V77",55974097601,"L8RR-S6J","Female"
"LDSQ-F68",55974097602,"9CCG-XPQ","Male"
"LDSQ-F68",55974097603,"GFQJ-6W3","Female"
"LB27-YWT",55974097604,"GH7M-QSF","Male"
"LB27-YWT",55974097605,"LYTM-8KB","Female"
"GWZB-NNM",55974097606,"L8YY-PH5","Male"
"GWZB-NNM",55974097607,"KFX1-BZD","Female"
"9HTX-2CD",55974097664,"9HRG-JDL","Male"
"9HTX-2CD",55974097665,"LDH1-G9D","Female"
"LZGK-ZV2",55974097670,"LZ1T-YG5","Male"
"LZGK-ZV2",55974097671,"LZZF-5Z1","Female"
"GGG7-Q5M",55974097680,"G6TC-GD8","Male"
"GGG7-Q5M",55974097681,"GGG3-LR4","Female"
"GZL1-BTV",55974097682,"GZVH-K4C","Male"
"GZL1-BTV",55974097683,"GZVH-NJM","Female"
"28YJ-Z4N",55974097692,"9HTX-2CD","Male"
"28YJ-Z4N",55974097693,"G39Q-HBK","Female"
"GGGT-9MX",55974097694,"MXVC-BK8","Male"
"G233-LXN",55974097696,"GGJD-LJM","Male"
"G233-LXN",55974097697,"G2PL-CYW","Female"
"GC7G-R6L",55974097704,"9CHR-8ZW","Male"
"GC7G-R6L",55974097705,"GVWL-TZN","Female"
"GC7P-77S",55974097706,"G2PK-2PB","Male"
"GC7P-77S",55974097707,"GVXD-YLR","Female"
"LBKM-2H9",55974097728,"M6CX-71W","Male"
"LBKM-2H9",55974097729,"M6CX-7YW","Female"
"LBDY-3J8",55974097730,"MNGL-KK4","Male"
"LBDY-3J8",55974097731,"94TJ-T3B","Female"
"MKTV-TMC",55974097736,"GG5X-Q83","Male"
"MKTV-TMC",55974097737,"GG5X-X2N","Female"
"GJ9M-PR2",55974097744,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974097745,"G2N1-2HM","Female"
"LZLG-V3F",55974097748,"L7NG-DRP","Male"
"LZLG-V3F",55974097749,"LYTH-K3C","Female"
"LH6K-2BP",55974097750,"LTT6-YJQ","Male"
"LH6K-2BP",55974097751,"GV8X-JR1","Female"
"LD9R-RYR",55974097760,"LCRR-KM2","Male"
"LD9R-RYR",55974097761,"LDW5-JN2","Female"
"M15L-V4Q",55974097762,"LD9Y-C7T","Male"
"M15L-V4Q",55974097763,"LD9Y-CW9","Female"
"L133-HLP",55974097764,"94T6-749","Male"
"L133-HLP",55974097765,"GLLC-968","Female"
"KH8N-T92",55974097766,"L1DW-Q5N","Male"
"KH8N-T92",55974097767,"2781-6PP","Female"
"L8BY-3VJ",55974097768,"L8YY-PP2","Male"
"L8BY-3VJ",55974097769,"LT5Z-556","Female"
"94BP-X4Z",55974097770,"LBGF-H83","Male"
"94BP-X4Z",55974097771,"LZ56-WY6","Female"
"L8YY-5HK",55974097772,"9CXC-B7Y","Male"
"L8YY-5HK",55974097773,"LZBY-TS8","Female"
"L8WB-D2Z",55974097774,"GK9Q-S8F","Male"
"L8WB-D2Z",55974097775,"GK85-LHZ","Female"
"L8YY-PD5",55974097776,"L8YY-PZ9","Male"
"L8YY-PD5",55974097777,"9H65-XXK","Female"
"MBV2-T1M",55974097778,"GVD8-XBR","Male"
"MBV2-T1M",55974097779,"GVD8-NJ7","Female"
"GKZZ-K49",55974097780,"GGZQ-BP3","Male"
"GKZZ-K49",55974097781,"GHNF-BYC","Female"
"GL6R-9XP",55974097782,"GG38-D9W","Male"
"GL6R-9XP",55974097783,"GN8V-37D","Female"
"KJP2-TBR",55974097784,"LZLG-V3F","Male"
"KJP2-TBR",55974097785,"LH6K-2BP","Female"
"GFN3-DQ5",55974097786,"GJYM-TGG","Male"
"GFN3-DQ5",55974097787,"LBPM-PVV","Female"
"GQ59-8LX",55974097788,"GQMM-WCR","Male"
