"fid","ascendancy","parent","gender"
"9CCZ-PKB",23679007985,"MHPT-LNL","Female"
"L75S-MVR",23679007986,"G2HQ-H3Y","Male"
"L75S-MVR",23679007987,"G2HQ-4SW","Female"
"GFDK-48G",23679007988,"GFDK-XX3","Male"
"GFDK-48G",23679007989,"GVJP-DFV","Female"
"GD2L-TGY",23679007992,"GCQF-WFQ","Male"
"GD2L-TGY",23679007993,"LKDQ-8DY","Female"
"G6R8-7WV",23679007996,"9CWG-P3Q","Male"
"G6R8-7WV",23679007997,"LCZD-G2Y","Female"
"L7GV-JX4",23679007998,"G8W1-9VC","Male"
"L7GV-JX4",23679007999,"LCZD-G2Y","Female"
"G91P-199",23679008002,"GQYX-CZ8","Male"
"G91P-199",23679008003,"GVP1-JXX","Female"
"LT3M-GVB",23679008016,"LYKM-77Q","Male"
"LT3M-GVB",23679008017,"G9KN-N8D","Female"
"9CJ7-MYH",23679008028,"9Z8X-1VX","Male"
"9CJ7-MYH",23679008029,"9Z8X-1VF","Female"
"K84R-TMS",23679008064,"LDHB-RRD","Male"
"K84R-TMS",23679008065,"GKVP-QMK","Female"
"LTF2-JTC",23679008068,"9SJJ-97N","Male"
"LTF2-JTC",23679008069,"LZJG-K5N","Female"
"LKNM-HR3",23679008070,"LJ2H-W3S","Male"
"LKNM-HR3",23679008071,"LZ2S-DKM","Female"
"L1QD-DXV",23679008072,"GJ2V-WRY","Male"
"L1QD-DXV",23679008073,"G2CN-HW6","Female"
"LD9P-M8N",23679008074,"LD9P-MFB","Male"
"LD9P-M8N",23679008075,"LH6C-VKZ","Female"
"KNDD-84D",23679008080,"L1WT-FRN","Male"
"KNDD-84D",23679008081,"L1WY-QMZ","Female"
"GQQX-89B",23679008082,"LB5R-TH8","Male"
"GQQX-89B",23679008083,"LDHQ-P5F","Female"
"LR6N-PQP",23679008084,"LBJ9-GZ4","Male"
"LR6N-PQP",23679008085,"KZPP-B68","Female"
"LDSS-RGB",23679008086,"L18B-R3G","Male"
"LDSS-RGB",23679008087,"KDQH-DJG","Female"
"LBLP-PPD",23679008094,"G23Z-T5F","Male"
"LBLP-PPD",23679008095,"GFJR-GNC","Female"
"GQRQ-LYV",23679008096,"GQRQ-G6B","Male"
"GQRQ-LYV",23679008097,"GGVR-2KC","Female"
"G6TY-2YB",23679008098,"GXCR-NTD","Male"
"G6TY-2YB",23679008099,"GXCR-22N","Female"
"G6B1-NGH",23679008128,"G6B1-LGM","Male"
"L619-MQH",23679008136,"934P-X69","Male"
"L619-MQH",23679008137,"GLVM-QFF","Female"
"LDSS-ZMW",23679008140,"LDSS-8WS","Male"
"LDSS-ZMW",23679008141,"9ZCG-R7L","Female"
"LDSS-ZMD",23679008142,"LRHH-9JN","Male"
"LDSS-ZMD",23679008143,"LZGK-6BD","Female"
"LLCW-6W8",23679008144,"GWK5-T5S","Male"
"LLCW-6W8",23679008145,"GWKR-4T6","Female"
"LBSY-43P",23679008148,"L619-MQH","Male"
"LBSY-43P",23679008149,"GK8M-8WF","Female"
"L8M6-YWJ",23679008150,"LDSS-ZMW","Male"
"L8M6-YWJ",23679008151,"LDSS-ZMD","Female"
"9HGP-DBV",23679008152,"GDLQ-MX5","Male"
"9HGP-DBV",23679008153,"LY72-MRC","Female"
"LXWD-248",23679008154,"GXGS-JGW","Male"
"LXWD-248",23679008155,"L8T9-YR8","Female"
"L1Z8-522",23679008160,"99Y7-MCD","Male"
"L1Z8-522",23679008161,"LBKM-9MP","Female"
"L1S4-4N9",23679008162,"L1QG-G8M","Male"
"L1S4-4N9",23679008163,"LD97-QLP","Female"
"LDW5-FB6",23679008164,"LDW5-66P","Male"
"LDW5-FB6",23679008165,"LDW5-623","Female"
"LDW5-N39",23679008166,"KCXK-S69","Male"
"LDW5-N39",23679008167,"GJR2-7VD","Female"
"M4N1-6BT",23679008168,"MKKN-R3H","Male"
"M4N1-6BT",23679008169,"9Q6D-L88","Female"
"L8PY-H7K",23679008170,"K417-PHT","Male"
"L8PY-H7K",23679008171,"9S3D-N8F","Female"
"LJRG-7ST",23679008184,"GN9S-PHK","Male"
"28WM-FQ6",23679008186,"9HV8-NJK","Male"
"28WM-FQ6",23679008187,"GV2T-G5N","Female"
"GDTX-41X",23679008188,"G6Y8-CVK","Male"
"GX4S-QCJ",23679008190,"L8MP-TBP","Male"
"GX4S-QCJ",23679008191,"GQPW-RMC","Female"
"KNDD-84D",23679008192,"L1WT-FRN","Male"
"KNDD-84D",23679008193,"L1WY-QMZ","Female"
"GQQX-89B",23679008194,"LB5R-TH8","Male"
"GQQX-89B",23679008195,"LDHQ-P5F","Female"
"LR6N-PQP",23679008196,"LBJ9-GZ4","Male"
"LR6N-PQP",23679008197,"KZPP-B68","Female"
"LDSS-RGB",23679008198,"L18B-R3G","Male"
"LDSS-RGB",23679008199,"KDQH-DJG","Female"
"LBLP-PPD",23679008206,"G23Z-T5F","Male"
"LBLP-PPD",23679008207,"GFJR-GNC","Female"
"9H17-VTZ",23679008208,"LZGQ-LJX","Male"
"9H17-VTZ",23679008209,"KDQH-DJG","Female"
"LY57-55F",23679008210,"GL9R-YL9","Male"
"LY57-55F",23679008211,"LDHQ-P5F","Female"
"LD9R-5G3",23679008220,"LD9R-RCZ","Male"
"LD9R-5G3",23679008221,"MBWQ-SF3","Female"
"M897-QTS",23679008222,"L1R3-QH7","Male"
"M897-QTS",23679008223,"M33Z-FHV","Female"
"L1HZ-WR2",23679008224,"LVTD-MDD","Male"
"L1HZ-WR2",23679008225,"GKYX-DNQ","Female"
"KFLG-12B",23679008228,"28YJ-Z4N","Male"
"KFLG-12B",23679008229,"GGGT-9MX","Female"
"GF4P-DDQ",23679008232,"GV4Z-NPS","Male"
"GF4P-DDQ",23679008233,"GZKP-3KR","Female"
"GVW6-VCK",23679008234,"G2JY-4D2","Male"
"GVW6-VCK",23679008235,"G2JT-PGL","Female"
"LJG8-98D",23679008236,"9H27-6Y3","Male"
"LJG8-98D",23679008237,"MWBC-XS5","Female"
"LBS6-SSC",23679008238,"99PY-VJ6","Male"
"LBS6-SSC",23679008239,"G6DL-8L7","Female"
"L1Z8-522",23679008240,"99Y7-MCD","Male"
"L1Z8-522",23679008241,"LBKM-9MP","Female"
"L1S4-4N9",23679008242,"L1QG-G8M","Male"
"L1S4-4N9",23679008243,"LD97-QLP","Female"
"LDW5-FB6",23679008244,"LDW5-66P","Male"
"LDW5-FB6",23679008245,"LDW5-623","Female"
"LDW5-N39",23679008246,"KCXK-S69","Male"
"LDW5-N39",23679008247,"GJR2-7VD","Female"
"M4N1-6BT",23679008248,"MKKN-R3H","Male"
"M4N1-6BT",23679008249,"9Q6D-L88","Female"
"L8PY-H7K",23679008250,"K417-PHT","Male"
"L8PY-H7K",23679008251,"9S3D-N8F","Female"
"GC35-5JN",23679008256,"L5D4-4M7","Male"
"GC35-5JN",23679008257,"GGRC-Z23","Female"
"2R5H-Q2Q",23679008272,"93QT-3QP","Male"
"2R5H-Q2Q",23679008273,"L71C-CSZ","Female"
"KLBK-XDY",23679008274,"LTQP-NP6","Male"
"LH74-HV9",23679008280,"LTQP-NP6","Male"
"LH74-HV9",23679008281,"LD3L-QYY","Female"
"9HVH-9GD",23679008282,"LHW9-VZ4","Male"
"9HVH-9GD",23679008283,"GKKW-24R","Female"
"GQSS-GWX",23679008284,"LBVC-QNQ","Male"
"GQSS-GWX",23679008285,"G6CW-BBF","Female"
"93QL-QQ9",23679008286,"GVCH-XLT","Male"
"93QL-QQ9",23679008287,"GVCH-Y6Z","Female"
"GJ15-2NP",23679008368,"G9M5-FF1","Male"
"GJ15-2NP",23679008369,"GN9F-M6Q","Female"
"LZGK-6BD",23679008370,"LZGQ-LJX","Male"
"LZGK-6BD",23679008371,"GG5V-KXG","Female"
"9CHV-B26",23679008372,"GNSH-WMX","Male"
"9CHV-B26",23679008373,"G215-3C9","Female"
"G91P-199",23679008378,"GQYX-CZ8","Male"
"G91P-199",23679008379,"GVP1-JXX","Female"
"G8V1-RVB",23679008520,"GXWS-RRD","Male"
"G8V1-RVB",23679008521,"GDTF-9Z2","Female"
"L6RN-2TH",23679008544,"GC35-5JN","Male"
"L6RN-2TH",23679008545,"LRG2-ZPX","Female"
"LD32-VMD",23679008552,"2R5H-Q2Q","Male"
"LD32-VMD",23679008553,"KLBK-XDY","Female"
"LQ55-3HJ",23679008556,"LH74-HV9","Male"
"LQ55-3HJ",23679008557,"9HVH-9GD","Female"
"LZDQ-RC1",23679008558,"GQSS-GWX","Male"
"LZDQ-RC1",23679008559,"93QL-QQ9","Female"
"M9L6-6YN",23679008608,"K84R-TMS","Male"
"M9L6-6YN",23679008609,"GGGW-RYH","Female"
"2MYM-NS1",23679008610,"LTF2-JTC","Male"
"2MYM-NS1",23679008611,"LKNM-HR3","Female"
"GD4S-KVF",23679008612,"L1QD-DXV","Male"
"GD4S-KVF",23679008613,"LD9P-M8N","Female"
"L1Z8-522",23679008616,"99Y7-MCD","Male"
"L1Z8-522",23679008617,"LBKM-9MP","Female"
"L1S4-4N9",23679008618,"L1QG-G8M","Male"
"L1S4-4N9",23679008619,"LD97-QLP","Female"
"LDW5-FB6",23679008620,"LDW5-66P","Male"
"LDW5-FB6",23679008621,"LDW5-623","Female"
"LDW5-N39",23679008622,"KCXK-S69","Male"
"LDW5-N39",23679008623,"GJR2-7VD","Female"
"KC5V-1SS",23679008640,"9H16-YMP","Male"
"KC5V-1SS",23679008641,"L82R-5HJ","Female"
"GZRW-YJ6",23679008652,"GWQB-4PH","Male"
"GZRW-YJ6",23679008653,"GWQ1-HTG","Female"
"G8W1-9VC",23679008672,"GQ61-KWP","Male"
"G8W1-9VC",23679008673,"G286-7NZ","Female"
"LCZD-G2Y",23679008674,"G242-XCP","Male"
"LCZD-G2Y",23679008675,"G2L3-V7G","Female"
"LHWG-CC2",23679008676,"GCW7-S43","Male"
"LHWG-CC2",23679008677,"GHGS-48N","Female"
"946D-MLM",23679008678,"LHVB-F45","Male"
"946D-MLM",23679008679,"GGVY-JS7","Female"
"G8D1-62Y",23679008680,"M6BM-GL3","Male"
"G8D1-62Y",23679008681,"L228-6GM","Female"
"GHGS-8G4",23679008682,"LR3T-3QV","Male"
"GHGS-8G4",23679008683,"GNV4-LPC","Female"
"LHF5-NRF",23679008688,"9HYM-87T","Male"
"LHF5-NRF",23679008689,"LTK3-YL5","Female"
"L8YS-939",23679008690,"9915-W3T","Male"
"L8YS-939",23679008691,"G34F-CPK","Female"
"GNSC-GX2",23679008692,"G6T4-VS4","Male"
"G6T4-Y59",23679008694,"29YL-C18","Male"
"G6T4-Y59",23679008695,"KGCM-X4S","Female"
"LZJW-MTS",23679008720,"9QQ3-L3Z","Male"
"LZJW-MTS",23679008721,"9QQN-BS3","Female"
"M9L6-6YN",23679008728,"K84R-TMS","Male"
"M9L6-6YN",23679008729,"GGGW-RYH","Female"
"2MYM-NS1",23679008730,"LTF2-JTC","Male"
"2MYM-NS1",23679008731,"LKNM-HR3","Female"
"GD4S-KVF",23679008732,"L1QD-DXV","Male"
"GD4S-KVF",23679008733,"LD9P-M8N","Female"
"LYPR-VX5",23679008736,"GD65-2F2","Male"
"LYPR-VX5",23679008737,"KNSN-3NT","Female"
"LY6D-WK1",23679008738,"LT8Q-95L","Male"
"LY6D-WK1",23679008739,"G63V-9WW","Female"
"LY6D-VDY",23679008740,"KFRR-NHN","Male"
"LY6D-VDY",23679008741,"9QQN-L3P","Female"
"LY6D-V66",23679008742,"LVVK-HVJ","Male"
"LY6D-V66",23679008743,"GX26-XRJ","Female"
"GLT4-TVW",23679008744,"GDHY-7SR","Male"
"GLT4-TVW",23679008745,"GLTH-3M3","Female"
"K4LT-K4X",23679008748,"LD1R-LZF","Male"
"K4LT-K4X",23679008749,"LZ2K-W9Y","Female"
"LVV3-7SJ",23679008750,"9MH5-29J","Male"
"LVV3-7SJ",23679008751,"LZZW-6XG","Female"
"GSRV-2D8",23679008752,"GMP6-NXR","Male"
"GSRV-2D8",23679008753,"G39X-CX3","Female"
"GGDL-M4Y",23679011840,"GGDL-4BP","Male"
"LCZV-1GF",23679013376,"GLL1-9XV","Male"
"L2DW-2N6",23679013637,"GH2N-8CJ","Female"
"L23B-SML",23679013664,"949V-45K","Male"
"L23B-SML",23679013665,"LZJG-KGB","Female"
"93RB-1XB",23679013666,"GXDT-KYN","Male"
"93RB-1XB",23679013667,"GXDY-7MJ","Female"
"GHDX-6HK",23679013668,"G8S1-LJR","Male"
"GHDX-6HK",23679013669,"GCML-D6R","Female"
"GX77-TS3",23679013670,"GVX1-XXB","Male"
"GX77-TS3",23679013671,"LYR8-2CF","Female"
"LYPR-VX5",23679013680,"GD65-2F2","Male"
"LYPR-VX5",23679013681,"KNSN-3NT","Female"
"LY6D-WK1",23679013682,"LT8Q-95L","Male"
"LY6D-WK1",23679013683,"G63V-9WW","Female"
"LY6D-VDY",23679013684,"KFRR-NHN","Male"
"LY6D-VDY",23679013685,"9QQN-L3P","Female"
"LY6D-V66",23679013686,"LVVK-HVJ","Male"
"LY6D-V66",23679013687,"GX26-XRJ","Female"
"GGD2-2YK",23679013824,"GGDL-M4Y","Male"
"M655-HYH",23679014912,"GQP1-8NL","Male"
"M655-HYH",23679014913,"G7H5-DMV","Female"
"L8T9-YR8",23679014978,"GXDM-3H9","Male"
"L8T9-YR8",23679014979,"LBHG-TXR","Female"
"MZ68-VKD",23679014984,"GKG8-GMM","Male"
"MZ68-VKD",23679014985,"L2YT-9F8","Female"
"LY72-MRC",23679014986,"LJ2H-W3S","Male"
"LY72-MRC",23679014987,"LZ2S-DKM","Female"
"LDSS-ZCS",23679014988,"G652-89H","Male"
"LDSS-ZCS",23679014989,"GQJ4-YYT","Female"
"LBDX-4LG",23679014990,"G78W-VCW","Male"
"LBDX-4LG",23679014991,"MM93-ND3","Female"
"L8T9-YR8",23679015938,"GXDM-3H9","Male"
"L8T9-YR8",23679015939,"LBHG-TXR","Female"
"MZ68-VKD",23679015944,"GKG8-GMM","Male"
"MZ68-VKD",23679015945,"L2YT-9F8","Female"
"LY72-MRC",23679015946,"LJ2H-W3S","Male"
"LY72-MRC",23679015947,"LZ2S-DKM","Female"
"LDSS-ZCS",23679015948,"G652-89H","Male"
"LDSS-ZCS",23679015949,"GQJ4-YYT","Female"
"LBDX-4LG",23679015950,"G78W-VCW","Male"
"LBDX-4LG",23679015951,"MM93-ND3","Female"
"L8T9-YR8",23679016002,"GXDM-3H9","Male"
"L8T9-YR8",23679016003,"LBHG-TXR","Female"
"GMVG-TRT",23679016008,"L8B9-R7W","Male"
"LB23-61T",23679016012,"GQ1N-HXB","Male"
"LB23-61T",23679016013,"GX7F-Z34","Female"
"LH73-BMR",23679016014,"G6T6-9H3","Male"
"LH73-BMR",23679016015,"G6TD-VWL","Female"
"LBX8-DDN",23679016016,"LYCY-PN6","Male"
"LBX8-DDN",23679016017,"LDSS-KKV","Female"
"LDW2-4JB",23679016018,"LDW2-41W","Male"
"LDW2-4JB",23679016019,"G4NJ-GVF","Female"
"G8WY-NB7",23679016024,"GSCC-ZKK","Male"
"G8WY-NB7",23679016025,"GJVC-LD6","Female"
"9Z8H-QFQ",23679016026,"KC9S-MPC","Male"
"9Z8H-QFQ",23679016027,"L7JF-2YC","Female"
"935X-1CT",23679016028,"LH8G-2RH","Male"
"935X-1CT",23679016029,"LDW2-7JJ","Female"
"LZS3-9ZK",23679016030,"KHQ6-TFB","Male"
"LZS3-9ZK",23679016031,"LDSM-H39","Female"
"GQRQ-LYV",23679016032,"GQRQ-G6B","Male"
"GQRQ-LYV",23679016033,"GGVR-2KC","Female"
"G6TY-2YB",23679016034,"GXCR-NTD","Male"
"G6TY-2YB",23679016035,"GXCR-22N","Female"
"G62Y-MJS",23679016064,"G2LB-P5D","Male"
"G62Y-MJS",23679016065,"G2L1-C3V","Female"
"LT86-JTH",23679016068,"GHLW-6RL","Male"
"LT86-JTH",23679016069,"GXV9-T7M","Female"
"L8Y9-1V8",23679016070,"9CHV-B26","Male"
"L8Y9-1V8",23679016071,"LZ2Z-ZZ8","Female"
"G2J9-N5G",23679016084,"GLL2-BZV","Male"
"LT6Z-NRQ",23679016086,"GC4V-KPG","Male"
"LT6Z-NRQ",23679016087,"L175-67M","Female"
"M9L6-6YN",23679016088,"K84R-TMS","Male"
"M9L6-6YN",23679016089,"GGGW-RYH","Female"
"2MYM-NS1",23679016090,"LTF2-JTC","Male"
"2MYM-NS1",23679016091,"LKNM-HR3","Female"
"GD4S-KVF",23679016092,"L1QD-DXV","Male"
"GD4S-KVF",23679016093,"LD9P-M8N","Female"
"GWMF-GL3",23679016128,"L7LL-FB1","Male"
"GWMF-GL3",23679016129,"LZVR-GMG","Female"
"LDSM-QN8",23679016130,"93LF-J1V","Male"
"LDSM-QN8",23679016131,"931M-DSZ","Female"
"LB4Q-HKB",23679016132,"LHYG-XJF","Male"
"LB4Q-HKB",23679016133,"GDGW-LRZ","Female"
"LZ4V-V9Y",23679016134,"2JFF-BQB","Male"
"LZ4V-V9Y",23679016135,"K83K-RFX","Female"
"9H17-VTZ",23679016136,"LZGQ-LJX","Male"
"9H17-VTZ",23679016137,"KDQH-DJG","Female"
"LY57-55F",23679016138,"GL9R-YL9","Male"
"LY57-55F",23679016139,"LDHQ-P5F","Female"
"KN4J-P1M",23679016140,"K8D7-F5D","Male"
"KN4J-P1M",23679016141,"L8MB-CYC","Female"
"L8M6-YW7",23679016142,"LDZ2-8G7","Male"
"L8M6-YW7",23679016143,"LY6V-8G3","Female"
"9WC7-HXQ",23679016144,"LJB5-Z4Y","Male"
"9WC7-HXQ",23679016145,"29T1-RW8","Female"
"LDSS-ZMJ",23679016146,"LDSS-ZMW","Male"
"LDSS-ZMJ",23679016147,"LDSS-ZMD","Female"
"LY1D-RHM",23679016148,"GH7M-SN1","Male"
"LY1D-RHM",23679016149,"M1TK-CR7","Female"
"LT7P-H65",23679016150,"9CSQ-RVL","Male"
"LT7P-H65",23679016151,"GKNH-2K7","Female"
"L1Q8-65G",23679016152,"L1Z8-522","Male"
"L1Q8-65G",23679016153,"L1S4-4N9","Female"
"MXWH-HJ8",23679016154,"LDW5-FB6","Male"
"MXWH-HJ8",23679016155,"LDW5-N39","Female"
"L8YB-8WZ",23679016156,"M4N1-6BT","Male"
"L8YB-8WZ",23679016157,"L8PY-H7K","Female"
"GFG3-G3F",23679016158,"G8PF-7ZF","Male"
"L133-KLM",23679016164,"LBKB-VP5","Male"
"L133-KLM",23679016165,"29YP-N36","Female"
"LZKN-97G",23679016166,"LHLV-GKQ","Male"
"LZKN-97G",23679016167,"M12G-SFX","Female"
"9C9F-XG2",23679016168,"LD9R-5G3","Male"
"9C9F-XG2",23679016169,"M897-QTS","Female"
"M1HL-BR5",23679016170,"L2RM-X42","Male"
"M1HL-BR5",23679016171,"GK25-59W","Female"
"GMS1-QKF",23679016172,"KZGJ-SQ8","Male"
"GMS1-QKF",23679016173,"L87F-RS8","Female"
"L87F-RS8",23679016174,"9C8M-C8L","Male"
"L87F-RS8",23679016175,"GH7W-LP9","Female"
"LY3P-BPB",23679016176,"9HLK-V6W","Male"
"LY3P-BPB",23679016177,"GGVB-2MK","Female"
"M8X3-52W",23679016178,"9H16-YMP","Male"
"M8X3-52W",23679016179,"L82R-5HJ","Female"
"G25Z-BRS",23679016180,"KL1W-TKC","Male"
"G25Z-BRS",23679016181,"KL1W-TMW","Female"
"MNXJ-QGY",23679016184,"GZB6-RRV","Male"
"MNXJ-QGY",23679016185,"GZS7-11Y","Female"
"LYS8-W39",23679016186,"GXFT-NKS","Male"
"LYS8-W39",23679016187,"GXV2-2CR","Female"
"LKFK-1QD",23679016188,"LDHQ-8F9","Male"
"LKFK-1QD",23679016189,"LZ8G-FWR","Female"
"LBK3-87T",23679016190,"L51Z-XMG","Male"
"LBK3-87T",23679016191,"GJR2-7VD","Female"
"M9L6-6YN",23679016192,"K84R-TMS","Male"
"M9L6-6YN",23679016193,"GGGW-RYH","Female"
"2MYM-NS1",23679016194,"LTF2-JTC","Male"
"2MYM-NS1",23679016195,"LKNM-HR3","Female"
"GD4S-KVF",23679016196,"L1QD-DXV","Male"
"GD4S-KVF",23679016197,"LD9P-M8N","Female"
"LH86-HY5",23679016200,"KNDD-84D","Male"
"LH86-HY5",23679016201,"GQQX-89B","Female"
"GZRV-4MX",23679016202,"LR6N-PQP","Male"
"GZRV-4MX",23679016203,"LDSS-RGB","Female"
"GN38-YJ6",23679016206,"LYRG-K5J","Male"
"GN38-YJ6",23679016207,"LBLP-PPD","Female"
"G29L-DN9",23679016208,"GQRQ-LYV","Male"
"G29L-DN9",23679016209,"G6TY-2YB","Female"
"9H17-VTZ",23679016224,"LZGQ-LJX","Male"
"9H17-VTZ",23679016225,"KDQH-DJG","Female"
"LY57-55F",23679016226,"GL9R-YL9","Male"
"LY57-55F",23679016227,"LDHQ-P5F","Female"
"LD9R-5G3",23679016236,"LD9R-RCZ","Male"
"LD9R-5G3",23679016237,"MBWQ-SF3","Female"
"M897-QTS",23679016238,"L1R3-QH7","Male"
"M897-QTS",23679016239,"M33Z-FHV","Female"
"L55P-QVF",23679016264,"GGQM-DVN","Male"
"LBKB-VP5",23679016280,"GQMG-G62","Male"
"LBKB-VP5",23679016281,"GN4C-8ND","Female"
"LHLV-GKQ",23679016285,"G6R8-N1X","Female"
"LHLV-GKQ",23679016284,"G8KM-JF3","Male"
"M12G-SFX",23679016286,"LBM7-XLR","Male"
"M12G-SFX",23679016287,"LDSR-1Y7","Female"
"M9L6-6YN",23679016288,"K84R-TMS","Male"
"M9L6-6YN",23679016289,"GGGW-RYH","Female"
"2MYM-NS1",23679016290,"LTF2-JTC","Male"
"2MYM-NS1",23679016291,"LKNM-HR3","Female"
"GD4S-KVF",23679016292,"L1QD-DXV","Male"
"GD4S-KVF",23679016293,"LD9P-M8N","Female"
"L1Z8-522",23679016296,"99Y7-MCD","Male"
"L1Z8-522",23679016297,"LBKM-9MP","Female"
"L1S4-4N9",23679016298,"L1QG-G8M","Male"
"L1S4-4N9",23679016299,"LD97-QLP","Female"
"LDW5-FB6",23679016300,"LDW5-66P","Male"
"LDW5-FB6",23679016301,"LDW5-623","Female"
"LDW5-N39",23679016302,"KCXK-S69","Male"
"LDW5-N39",23679016303,"GJR2-7VD","Female"
"LHF5-NRF",23679016304,"9HYM-87T","Male"
"LHF5-NRF",23679016305,"LTK3-YL5","Female"
"L8YS-939",23679016306,"9915-W3T","Male"
"L8YS-939",23679016307,"G34F-CPK","Female"
"GNSC-GX2",23679016308,"G6T4-VS4","Male"
"G6T4-Y59",23679016310,"29YL-C18","Male"
"G6T4-Y59",23679016311,"KGCM-X4S","Female"
"KZ38-GLR",23679016312,"9CCZ-PKB","Male"
"KZ38-GLR",23679016313,"L75S-MVR","Female"
"LZLH-GT3",23679016314,"GFDK-48G","Male"
"LZLH-GT3",23679016315,"GNC1-PKH","Female"
"G9GH-9BQ",23679016316,"GD2L-TGY","Male"
"G9GH-9BQ",23679016317,"LJL1-FRP","Female"
"LHXS-J8W",23679016318,"G6R8-7WV","Male"
"LHXS-J8W",23679016319,"L7GV-JX4","Female"
"LBH1-CN5",23679016320,"9ZZ1-5Z1","Male"
"LBH1-CN5",23679016321,"G91P-199","Female"
"9S8D-D66",23679016324,"GXRR-LZX","Male"
"GSHP-SHH",23679016328,"LT3M-GVB","Male"
"GSHP-SHH",23679016329,"GMNR-6FT","Female"
"M5YG-KD2",23679016332,"MVPP-6V1","Male"
"M5YG-KD2",23679016333,"9H6R-RX2","Female"
"9H8X-KY4",23679016334,"9CJ7-MYH","Male"
"9H8X-KY4",23679016335,"KZ5G-H74","Female"
"M9L6-6YN",23679016352,"K84R-TMS","Male"
"M9L6-6YN",23679016353,"GGGW-RYH","Female"
"2MYM-NS1",23679016354,"LTF2-JTC","Male"
"2MYM-NS1",23679016355,"LKNM-HR3","Female"
"GD4S-KVF",23679016356,"L1QD-DXV","Male"
"GD4S-KVF",23679016357,"LD9P-M8N","Female"
"LH86-HY5",23679016360,"KNDD-84D","Male"
"LH86-HY5",23679016361,"GQQX-89B","Female"
"GZRV-4MX",23679016362,"LR6N-PQP","Male"
"GZRV-4MX",23679016363,"LDSS-RGB","Female"
"GN38-YJ6",23679016366,"LYRG-K5J","Male"
"GN38-YJ6",23679016367,"LBLP-PPD","Female"
"G29L-DN9",23679016368,"GQRQ-LYV","Male"
"G29L-DN9",23679016369,"G6TY-2YB","Female"
"9CXW-GQR",23679016384,"G6B1-NGH","Male"
"9CXW-GQR",23679016385,"GJXP-LCC","Female"
"LBSY-43P",23679016388,"L619-MQH","Male"
"LBSY-43P",23679016389,"GK8M-8WF","Female"
"L8M6-YWJ",23679016390,"LDSS-ZMW","Male"
"L8M6-YWJ",23679016391,"LDSS-ZMD","Female"
"G7XM-XH5",23679016392,"LLCW-6W8","Male"
"G7XM-XH5",23679016393,"GWK5-12V","Female"
"KDQW-FYD",23679016394,"LBSY-43P","Male"
"KDQW-FYD",23679016395,"L8M6-YWJ","Female"
"M6Z8-D8X",23679016396,"9HGP-DBV","Male"
"M6Z8-D8X",23679016397,"LXWD-248","Female"
"L1Q8-65G",23679016400,"L1Z8-522","Male"
"L1Q8-65G",23679016401,"L1S4-4N9","Female"
"MXWH-HJ8",23679016402,"LDW5-FB6","Male"
"MXWH-HJ8",23679016403,"LDW5-N39","Female"
"L8YB-8WZ",23679016404,"M4N1-6BT","Male"
"L8YB-8WZ",23679016405,"L8PY-H7K","Female"
"GFG3-G3F",23679016406,"G8PF-7ZF","Male"
"9HZL-Y9F",23679016408,"9HZL-Y92","Male"
"LBS1-VRM",23679016412,"LJRG-7ST","Male"
"LBS1-VRM",23679016413,"28WM-FQ6","Female"
"LT7J-3T8",23679016414,"GDTX-41X","Male"
"LT7J-3T8",23679016415,"GX4S-QCJ","Female"
"LH86-HY5",23679016416,"KNDD-84D","Male"
"LH86-HY5",23679016417,"GQQX-89B","Female"
"GZRV-4MX",23679016418,"LR6N-PQP","Male"
"GZRV-4MX",23679016419,"LDSS-RGB","Female"
"GN38-YJ6",23679016422,"LYRG-K5J","Male"
"GN38-YJ6",23679016423,"LBLP-PPD","Female"
"9CS3-646",23679016424,"9H17-VTZ","Male"
"9CS3-646",23679016425,"LY57-55F","Female"
"KDQH-YTP",23679016428,"GGTT-FJW","Male"
"KDQH-YTP",23679016429,"GGT5-2TY","Female"
"LBH5-S3X",23679016430,"LD9R-5G3","Male"
"LBH5-S3X",23679016431,"M897-QTS","Female"
"93LF-J1V",23679016432,"L1HZ-WR2","Male"
"93LF-J1V",23679016433,"MDWC-L73","Female"
"931M-DSZ",23679016434,"KFLG-12B","Male"
"931M-DSZ",23679016435,"M5YG-GGX","Female"
"9WC7-CFS",23679016436,"GF4P-DDQ","Male"
"9WC7-CFS",23679016437,"GVW6-VCK","Female"
"KZQY-4CD",23679016438,"LJG8-98D","Male"
"KZQY-4CD",23679016439,"LBS6-SSC","Female"
"L1Q8-65G",23679016440,"L1Z8-522","Male"
"L1Q8-65G",23679016441,"L1S4-4N9","Female"
"MXWH-HJ8",23679016442,"LDW5-FB6","Male"
"MXWH-HJ8",23679016443,"LDW5-N39","Female"
"L8YB-8WZ",23679016444,"M4N1-6BT","Male"
"L8YB-8WZ",23679016445,"L8PY-H7K","Female"
"GFG3-G3F",23679016446,"G8PF-7ZF","Male"
"9Z8K-YM6",23679016704,"9S3D-NV2","Male"
"9Z8K-YM6",23679016705,"9Q6D-L88","Female"
"GM9C-2BF",23679016708,"9CS3-646","Male"
"GM9C-2BF",23679016709,"G4PG-FHM","Female"
"MGRJ-LP1",23679016712,"K1T8-C3G","Male"
"MGRJ-LP1",23679016713,"LZGR-FC8","Female"
"L8MP-2V2",23679016714,"LYQG-KX3","Male"
