"fid","ascendancy","parent","gender"
"L8R2-SJ9",56154383545,"GZ2N-HCQ","Female"
"LCXP-QW3",56154383546,"99PT-X33","Male"
"LCXP-QW3",56154383547,"G21N-VX4","Female"
"KNQ6-9ZF",56154383557,"GGM3-KZW","Female"
"LDS9-GTK",56154383560,"9HTX-2CD","Male"
"LDS9-GTK",56154383561,"G39Q-HBK","Female"
"GMN3-7TX",56154383562,"L7LR-RWX","Male"
"GMN3-7TX",56154383563,"GKGZ-365","Female"
"LT83-QKS",56154383576,"GZ2L-M6L","Male"
"LT83-QKS",56154383577,"LBTR-BTW","Female"
"GDG2-NJC",56154383578,"G6RN-4Y7","Male"
"GDG2-NJC",56154383579,"GFPT-S5P","Female"
"G9M5-FF1",56154383580,"LY9D-2F8","Male"
"G9M5-FF1",56154383581,"L28D-TJH","Female"
"GN9F-M6Q",56154383582,"GJTS-3TP","Male"
"GN9F-M6Q",56154383583,"GN15-LRT","Female"
"GLTH-SF8",56154383588,"GGKB-FBC","Male"
"GLTH-SF8",56154383589,"GKK9-K98","Female"
"GNBX-9JC",56154383600,"GKCC-1KD","Male"
"GNBX-9JC",56154383601,"G2KS-LP1","Female"
"GFC6-D1X",56154383602,"GGRW-3PW","Male"
"GFC6-D1X",56154383603,"LXSK-QX8","Female"
"GD7G-BVP",56154383604,"GMF5-BSR","Male"
"GD7G-BVP",56154383605,"L1WB-PZW","Female"
"9HG1-CKS",56154383606,"L1W8-W7S","Male"
"9MH5-2Q7",56154383608,"GD7W-JS7","Male"
"9MH5-2Q7",56154383609,"GD7W-NSX","Female"
"M1W5-BFF",56154383612,"9376-JCH","Male"
"M1W5-BFF",56154383613,"9HVH-9GD","Female"
"9CW5-JNL",56154383614,"GG3M-7JP","Male"
"9CW5-JNL",56154383615,"GG3M-7PG","Female"
"LD3L-3K6",56154383616,"LD3L-3L1","Male"
"LD3L-3K6",56154383617,"GVFZ-53C","Female"
"LY6L-7XG",56154383620,"G8WB-3VQ","Male"
"LBXP-QNT",56154383624,"G2VL-4QK","Male"
"LBXP-QNT",56154383625,"G2VL-5VQ","Female"
"LVDZ-CCV",56154383626,"LVZ5-9LT","Male"
"LVDZ-CCV",56154383627,"LTFJ-P8P","Female"
"L1V3-YK5",56154383628,"GZGY-PHB","Male"
"L1V3-YK5",56154383629,"GW2T-W8K","Female"
"GGYW-H1W",56154383631,"GK3M-651","Female"
"GGYW-H1W",56154383630,"G72Y-4GB","Male"
"GMVS-LNN",56154383634,"GJT8-5BS","Male"
"GMVS-LNN",56154383635,"GKPS-37W","Female"
"LH74-HV9",56154383636,"LTQP-NP6","Male"
"LH74-HV9",56154383637,"LD3L-QYY","Female"
"GMVS-K8B",56154383640,"G2F3-2MP","Male"
"99GQ-8S8",56154383642,"937W-Z8H","Male"
"99GQ-8S8",56154383643,"GJPK-4J5","Female"
"G64K-KD8",56154383644,"LB8M-L15","Male"
"G64K-KD8",56154383645,"LDB4-489","Female"
"GVHD-JZP",56154383648,"LZF4-Y8X","Male"
"GVHD-JZP",56154383649,"L62H-SN3","Female"
"LTQP-NP6",56154383652,"9HM8-KNP","Male"
"LTQP-NP6",56154383653,"2W31-DF3","Female"
"9376-JCH",56154383656,"KNW5-CM9","Male"
"9376-JCH",56154383657,"LCRM-5HJ","Female"
"9HVH-9GD",56154383658,"LHW9-VZ4","Male"
"9HVH-9GD",56154383659,"GKKW-24R","Female"
"GG3M-7JP",56154383660,"GGWF-VYW","Male"
"GG3M-7JP",56154383661,"GGXT-3X8","Female"
"L175-WPC",56154383664,"M74H-989","Male"
"L175-WPC",56154383665,"GFCN-2Y6","Female"
"2W31-DFT",56154383666,"93QT-3QP","Male"
"2W31-DFT",56154383667,"L71C-CSZ","Female"
"KNQM-4PN",56154383668,"KF56-979","Male"
"KNQM-4PN",56154383669,"GNTT-GQC","Female"
"LTQP-NP6",56154383680,"9HM8-KNP","Male"
"LTQP-NP6",56154383681,"2W31-DF3","Female"
"LHW9-VZ4",56154383684,"L1MT-HC1","Male"
"LHW9-VZ4",56154383685,"GVGZ-DCK","Female"
"LTZK-8QF",56154383688,"LKQV-CL4","Male"
"LTZK-8QF",56154383689,"LKQV-CZ5","Female"
"9CCY-XKF",56154383692,"LHJ1-Z2N","Male"
"9CCY-XKF",56154383693,"9CXH-L2R","Female"
"GV61-F3M",56154383696,"GVS5-FJH","Male"
"GV61-F3M",56154383697,"GK4Q-4RQ","Female"
"9CCY-XKF",56154383700,"LHJ1-Z2N","Male"
"9CCY-XKF",56154383701,"9CXH-L2R","Female"
"LZV5-V2G",56154383704,"L7B5-9CH","Male"
"LZV5-V2G",56154383705,"L27L-XYL","Female"
"G7N6-VX6",56154383708,"LJ5R-TT4","Male"
"G7N6-VX6",56154383709,"G7N6-QRL","Female"
"LD3L-3K6",56154383712,"LD3L-3L1","Male"
"LD3L-3K6",56154383713,"GVFZ-53C","Female"
"LY6L-7XG",56154383716,"G8WB-3VQ","Male"
"LBXP-QNT",56154383720,"G2VL-4QK","Male"
"LBXP-QNT",56154383721,"G2VL-5VQ","Female"
"LVDZ-CCV",56154383722,"LVZ5-9LT","Male"
"LVDZ-CCV",56154383723,"LTFJ-P8P","Female"
"L1V3-YK5",56154383724,"GZGY-PHB","Male"
"L1V3-YK5",56154383725,"GW2T-W8K","Female"
"GGYW-H1W",56154383727,"GK3M-651","Female"
"GGYW-H1W",56154383726,"G72Y-4GB","Male"
"GMVS-LNN",56154383730,"GJT8-5BS","Male"
"GMVS-LNN",56154383731,"GKPS-37W","Female"
"LH74-HV9",56154383732,"LTQP-NP6","Male"
"LH74-HV9",56154383733,"LD3L-QYY","Female"
"GMVS-K8B",56154383736,"G2F3-2MP","Male"
"99GQ-8S8",56154383738,"937W-Z8H","Male"
"99GQ-8S8",56154383739,"GJPK-4J5","Female"
"G64K-KD8",56154383740,"LB8M-L15","Male"
"G64K-KD8",56154383741,"LDB4-489","Female"
"L7LL-FB1",56154383744,"GGJ6-93F","Male"
"L7LL-FB1",56154383745,"94RZ-9KC","Female"
"LZVR-GMG",56154383746,"L18X-ZNH","Male"
"LZVR-GMG",56154383747,"MVL6-5PR","Female"
"93LF-J1V",56154383748,"L1HZ-WR2","Male"
"93LF-J1V",56154383749,"MDWC-L73","Female"
"931M-DSZ",56154383750,"KFLG-12B","Male"
"931M-DSZ",56154383751,"M5YG-GGX","Female"
"LHYG-XJF",56154383752,"M1TN-H75","Male"
"LHYG-XJF",56154383753,"GHRS-RJY","Female"
"GDGW-LRZ",56154383754,"LJ4D-ZCK","Male"
"GDGW-LRZ",56154383755,"9S1L-ZP2","Female"
"2JFF-BQB",56154383756,"G87Q-Z3W","Male"
"2JFF-BQB",56154383757,"GC32-FML","Female"
"K83K-RFX",56154383759,"G2GZ-4JW","Female"
"LZGQ-LJX",56154383760,"KDQW-JTJ","Male"
"LZGQ-LJX",56154383761,"LDS9-GGV","Female"
"KDQH-DJG",56154383762,"L1DD-JMP","Male"
"KDQH-DJG",56154383763,"9WY9-HRJ","Female"
"GL9R-YL9",56154383764,"LD95-VV6","Male"
"GL9R-YL9",56154383765,"9H2F-HV5","Female"
"LDHQ-P5F",56154383766,"LD9R-RB7","Male"
"LDHQ-P5F",56154383767,"LDSS-6H5","Female"
"K8D7-F5D",56154383768,"LZS9-ZC2","Male"
"K8D7-F5D",56154383769,"LZ61-F76","Female"
"LDZ2-8G7",56154383772,"KNXX-WBQ","Male"
"LDZ2-8G7",56154383773,"LDZ2-8LP","Female"
"LY6V-8G3",56154383774,"LDMT-HMZ","Male"
"LY6V-8G3",56154383775,"LD91-ST3","Female"
"LH7S-18K",56154383776,"LDW2-7WW","Male"
"LH7S-18K",56154383777,"LH7S-12Y","Female"
"LDSV-5Q1",56154383778,"LDSQ-XRK","Male"
"LDSV-5Q1",56154383779,"LCFL-9DP","Female"
"LYGH-JR3",56154383780,"LD9R-RB7","Male"
"LYGH-JR3",56154383781,"LDSS-6H5","Female"
"LZVR-GMG",56154383782,"L18X-ZNH","Male"
"LZVR-GMG",56154383783,"MVL6-5PR","Female"
"GNYN-63S",56154383784,"L8YY-G2B","Male"
"GNYN-63S",56154383785,"93BR-9XQ","Female"
"LBDM-38D",56154383786,"L8R2-SJ9","Male"
"LBDM-38D",56154383787,"LCXP-QW3","Female"
"9H16-YMP",56154383788,"L18B-R3G","Male"
"9H16-YMP",56154383789,"KDQH-DJG","Female"
"L82R-5HJ",56154383790,"LD9R-5G3","Male"
"L82R-5HJ",56154383791,"M897-QTS","Female"
"G7L7-K4V",56154383792,"GJN4-XTB","Male"
"G7L7-K4V",56154383793,"GVSX-46Q","Female"
"GVMM-WY2",56154383794,"GSD6-K7P","Male"
"GVMM-WY2",56154383795,"G6WQ-WBM","Female"
"LZJX-4WX",56154383796,"G95X-P39","Male"
"LZJX-4WX",56154383797,"GSBX-MD1","Female"
"2ZVG-JS3",56154383798,"L1QG-G8M","Male"
"2ZVG-JS3",56154383799,"LD97-QLP","Female"
"94BN-14G",56154383800,"G27Z-3CW","Male"
"94BN-14G",56154383801,"G27Z-QDV","Female"
"GQP1-GKY",56154383804,"G6MW-WVX","Male"
"GQP1-GKY",56154383805,"GX82-GBC","Female"
"LD33-H5D",56154383806,"GMXF-JSD","Male"
"LD33-H5D",56154383807,"GQSG-1F8","Female"
"KNQ6-9ZF",56154383877,"GGM3-KZW","Female"
"LDS9-GTK",56154383880,"9HTX-2CD","Male"
"LDS9-GTK",56154383881,"G39Q-HBK","Female"
"GMN3-7TX",56154383882,"L7LR-RWX","Male"
"GMN3-7TX",56154383883,"GKGZ-365","Female"
"LT83-QKS",56154383896,"GZ2L-M6L","Male"
"LT83-QKS",56154383897,"LBTR-BTW","Female"
"GDG2-NJC",56154383898,"G6RN-4Y7","Male"
"GDG2-NJC",56154383899,"GFPT-S5P","Female"
"G9M5-FF1",56154383900,"LY9D-2F8","Male"
"G9M5-FF1",56154383901,"L28D-TJH","Female"
"GN9F-M6Q",56154383902,"GJTS-3TP","Male"
"GN9F-M6Q",56154383903,"GN15-LRT","Female"
"GLTH-SF8",56154383908,"GGKB-FBC","Male"
"GLTH-SF8",56154383909,"GKK9-K98","Female"
"GNBX-9JC",56154383920,"GKCC-1KD","Male"
"GNBX-9JC",56154383921,"G2KS-LP1","Female"
"GFC6-D1X",56154383922,"GGRW-3PW","Male"
"GFC6-D1X",56154383923,"LXSK-QX8","Female"
"GD7G-BVP",56154383924,"GMF5-BSR","Male"
"GD7G-BVP",56154383925,"L1WB-PZW","Female"
"9HG1-CKS",56154383926,"L1W8-W7S","Male"
"9MH5-2Q7",56154383928,"GD7W-JS7","Male"
"9MH5-2Q7",56154383929,"GD7W-NSX","Female"
"M1W5-BFF",56154383932,"9376-JCH","Male"
"M1W5-BFF",56154383933,"9HVH-9GD","Female"
"9CW5-JNL",56154383934,"GG3M-7JP","Male"
"9CW5-JNL",56154383935,"GG3M-7PG","Female"
"GMF5-BSR",56154383936,"GLFD-7MD","Male"
"GMF5-BSR",56154383937,"GGFH-MVX","Female"
"L1WB-PZW",56154383938,"9HTX-2CD","Male"
"L1WB-PZW",56154383939,"L83J-4S6","Female"
"9H27-6Y3",56154383940,"G6LZ-TWJ","Male"
"MWBC-XS5",56154383942,"9ZHQ-5GQ","Male"
"MWBC-XS5",56154383943,"G6R2-BDM","Female"
"LDSQ-XRK",56154384224,"LDSK-V77","Male"
"LDSQ-XRK",56154384225,"LDSQ-F68","Female"
"LCFL-9DP",56154384226,"LB27-YWT","Male"
"LCFL-9DP",56154384227,"GWZB-NNM","Female"
"L644-9GY",56154384228,"LT61-JHR","Male"
"L644-9GY",56154384229,"LT6B-L2F","Female"
"KVGF-FPJ",56154384230,"GN4C-HR9","Male"
"KVGF-FPJ",56154384231,"GXGV-HXF","Female"
"LDHB-RRD",56154384256,"9HTX-2CD","Male"
"LDHB-RRD",56154384257,"L83J-4S6","Female"
"GKVP-QMK",56154384258,"LDHS-Z3V","Male"
"GKVP-QMK",56154384259,"LZGK-ZV2","Female"
"9SJJ-97N",56154384264,"GGG7-Q5M","Male"
"9SJJ-97N",56154384265,"GZL1-BTV","Female"
"LZJG-K5N",56154384266,"KX2S-NWF","Male"
"LZJG-K5N",56154384267,"L7GV-KKS","Female"
"LJ2H-W3S",56154384268,"GD74-RRH","Male"
"LJ2H-W3S",56154384269,"GJ5M-BKM","Female"
"LZ2S-DKM",56154384270,"28YJ-Z4N","Male"
"LZ2S-DKM",56154384271,"GGGT-9MX","Female"
"GJ2V-WRY",56154384272,"G233-LXN","Male"
"GJ2V-WRY",56154384273,"GGWK-NT3","Female"
"LD9P-MFB",56154384276,"GC7G-R6L","Male"
"LD9P-MFB",56154384277,"GC7P-77S","Female"
"KN8N-WHW",56154384288,"LBKM-2H9","Male"
"KN8N-WHW",56154384289,"LBDY-3J8","Female"
"9SYL-S5H",56154384290,"KX2S-NWF","Male"
"9SYL-S5H",56154384291,"L7GV-KKS","Female"
"G67W-G57",56154384292,"MKTV-TMC","Male"
"G67W-G57",56154384293,"G67G-YFC","Female"
"LDFZ-8Q1",56154384296,"GJ9M-PR2","Male"
"LDFZ-8Q1",56154384297,"GL14-857","Female"
"LHPZ-VGH",56154384298,"LZLG-V3F","Male"
"LHPZ-VGH",56154384299,"LH6K-2BP","Female"
"LD9R-RB7",56154384304,"LD9R-RYR","Male"
"LD9R-RB7",56154384305,"M15L-V4Q","Female"
"LDSS-6H5",56154384306,"L133-HLP","Male"
"LDSS-6H5",56154384307,"KH8N-T92","Female"
"LDMT-HMZ",56154384308,"L8BY-3VJ","Male"
"LDMT-HMZ",56154384309,"94BP-X4Z","Female"
"LD91-ST3",56154384310,"L8YY-5HK","Male"
"LD91-ST3",56154384311,"L8WB-D2Z","Female"
"L8MB-ZMK",56154384312,"L8YY-PD5","Male"
"L8MB-ZMK",56154384313,"MBV2-T1M","Female"
"MB1Q-ZWW",56154384314,"GKZZ-K49","Male"
"MB1Q-ZWW",56154384315,"GL6R-9XP","Female"
"LDMT-W6R",56154384316,"KJP2-TBR","Male"
"LDMT-W6R",56154384317,"GFN3-DQ5","Female"
"LT83-H6M",56154384318,"GQ59-8LX","Male"
"LT83-H6M",56154384319,"GSCJ-Z9D","Female"
"GNT4-LY5",56154384320,"LZZK-7QX","Male"
"GNT4-LY5",56154384321,"9SR5-6SR","Female"
"GDL9-6NN",56154384322,"G8D1-62Y","Male"
"GDL9-6NN",56154384323,"GCXR-Q7Y","Female"
"LTK3-8VH",56154384324,"LD9P-Q15","Male"
"LTK3-8VH",56154384325,"LKDQ-86Y","Female"
"GHMC-S6W",56154384326,"GNK2-CCY","Male"
"LHTX-J4Y",56154384332,"LH68-32D","Male"
"G34F-HFB",56154384334,"G95P-96W","Male"
"GW1V-6D9",56154384336,"GW1J-L9F","Male"
"9Z8P-D5J",56154384352,"GHXN-VML","Male"
"9Z8P-D5J",56154384353,"MH2M-DJX","Female"
"G2HQ-H3Y",56154384356,"9CCZ-PKB","Male"
"G2HQ-H3Y",56154384357,"L75S-MVR","Female"
"GFDK-XX3",56154384360,"GFDK-41H","Male"
"GFDK-XX3",56154384361,"GVJP-DFN","Female"
"GCQF-WFQ",56154384368,"LBWD-HLB","Male"
"GCQF-WFQ",56154384369,"9Z8K-VF6","Female"
"9CWG-P3Q",56154384376,"GQ61-KWP","Male"
"9CWG-P3Q",56154384377,"G286-7NZ","Female"
"LCZD-G2Y",56154384378,"G242-XCP","Male"
"LCZD-G2Y",56154384379,"G2L3-V7G","Female"
"G8W1-9VC",56154384380,"GQ61-KWP","Male"
"G8W1-9VC",56154384381,"G286-7NZ","Female"
"LCZD-G2Y",56154384382,"G242-XCP","Male"
"LCZD-G2Y",56154384383,"G2L3-V7G","Female"
"M338-1VR",56154384384,"KCHJ-P7N","Male"
"M338-1VR",56154384385,"LJR1-GHV","Female"
"M338-1KK",56154384386,"GGBS-LZN","Male"
"M338-1KK",56154384387,"G6K5-6C6","Female"
"G94Q-8SY",56154384392,"L1P1-X8G","Male"
"G94Q-8SY",56154384393,"GZ7N-HW6","Female"
"G6RT-9MK",56154384394,"KCX4-WPN","Male"
"G6RT-9MK",56154384395,"L14D-MYQ","Female"
"GZ54-6L6",56154384396,"GGNM-T2J","Male"
"GZ54-6L6",56154384397,"GGF1-X36","Female"
"G6T7-827",56154384400,"G23D-KZM","Male"
"G6T7-827",56154384401,"LVGC-69N","Female"
"LJYJ-Z6W",56154384402,"GQN9-B5Z","Male"
"LJYJ-Z6W",56154384403,"GKZH-CS2","Female"
"GQ5K-8HW",56154384404,"LBK7-5CF","Male"
"GQ5K-8HW",56154384405,"LB43-MLT","Female"
"G6Y7-FRQ",56154384406,"GMN8-X11","Male"
"G6Y7-FRQ",56154384407,"GL3Z-GGH","Female"
"L1P1-X8G",56154384408,"G218-WV4","Male"
"L1P1-X8G",56154384409,"GKZZ-GZ1","Female"
"GZ7N-HW6",56154384410,"GKZC-T8R","Male"
"GZ7N-HW6",56154384411,"GKZZ-D8G","Female"
"KCX4-WPN",56154384412,"GHGS-6FB","Male"
"KCX4-WPN",56154384413,"GHGS-KF1","Female"
"L14D-MYQ",56154384414,"LLMG-KTB","Male"
"L14D-MYQ",56154384415,"G73Y-SQS","Female"
"LDZR-77D",56154384416,"GK3W-VTQ","Male"
"LDZR-77D",56154384417,"GK3W-JGK","Female"
"GWH7-Y5B",56154384420,"G45G-ZCP","Male"
"GWH7-Y5B",56154384421,"G2BF-NWG","Female"
"GGD3-D92",56154384424,"G6T7-827","Male"
"GGD3-D92",56154384425,"LJYJ-Z6W","Female"
"GX56-KLT",56154384426,"GQ5K-8HW","Male"
"GX56-KLT",56154384427,"G6Y7-FRQ","Female"
"G94Q-8SY",56154384428,"L1P1-X8G","Male"
"G94Q-8SY",56154384429,"GZ7N-HW6","Female"
"G6RT-9MK",56154384430,"KCX4-WPN","Male"
"G6RT-9MK",56154384431,"L14D-MYQ","Female"
"LDW2-7WW",56154384432,"LD9Y-C7T","Male"
"LDW2-7WW",56154384433,"LD9Y-CW9","Female"
"LH7S-12Y",56154384434,"9CXC-BT8","Male"
"LH7S-12Y",56154384435,"L8MP-T1Y","Female"
"LDSQ-XRK",56154384436,"LDSK-V77","Male"
"LDSQ-XRK",56154384437,"LDSQ-F68","Female"
"LCFL-9DP",56154384438,"LB27-YWT","Male"
"LCFL-9DP",56154384439,"GWZB-NNM","Female"
"G78J-DQ6",56154384448,"GJMG-75Y","Male"
"G78J-DQ6",56154384449,"G78J-NMT","Female"
"GJMG-75Y",56154384481,"G78J-1W4","Female"
"GJMG-75Y",56154384480,"GJ98-538","Male"
"9HGR-GSQ",56154384512,"M338-1VR","Male"
"9HGR-GSQ",56154384513,"M338-1KK","Female"
"G38X-RN3",56154384514,"KCX4-WPN","Male"
"G38X-RN3",56154384515,"L14D-MYQ","Female"
"LDZR-77D",56154384520,"GK3W-VTQ","Male"
"LDZR-77D",56154384521,"GK3W-JGK","Female"
"GWH7-Y5B",56154384524,"G45G-ZCP","Male"
"GWH7-Y5B",56154384525,"G2BF-NWG","Female"
"LDSK-V77",56154384544,"L8RR-S6X","Male"
"LDSK-V77",56154384545,"L8RR-S6J","Female"
"LDSQ-F68",56154384546,"9CCG-XPQ","Male"
"LDSQ-F68",56154384547,"GFQJ-6W3","Female"
"LB27-YWT",56154384548,"GH7M-QSF","Male"
"LB27-YWT",56154384549,"LYTM-8KB","Female"
"GWZB-NNM",56154384550,"L8YY-PH5","Male"
"GWZB-NNM",56154384551,"KFX1-BZD","Female"
"9HTX-2CD",56154384552,"9HRG-JDL","Male"
"9HTX-2CD",56154384553,"LDH1-G9D","Female"
"G39Q-HBK",56154384554,"KX2S-NWF","Male"
"G39Q-HBK",56154384555,"L7GV-KKS","Female"
"LZGK-GZB",56154384556,"LZ8D-9DK","Male"
"LZGK-GZB",56154384557,"GK9J-9XB","Female"
"MXKR-J9R",56154384558,"9QZD-J5R","Male"
"MXKR-J9R",56154384559,"L18P-6ZG","Female"
"K8M3-FZQ",56154384560,"GFR1-8PR","Male"
"K8M3-FZQ",56154384561,"GFR1-JPJ","Female"
"MBPN-4DK",56154384564,"GFR1-8PR","Male"
"MBPN-4DK",56154384565,"GFR1-JPJ","Female"
"9H9K-FVG",56154384566,"LZ9M-HWG","Male"
"9H9K-FVG",56154384567,"9M85-YGM","Female"
"L8RK-RPS",56154384568,"GM2P-GSQ","Male"
"L8RK-RPS",56154384569,"L1PP-NHR","Female"
"LJG8-9LJ",56154384570,"LYDQ-TG6","Male"
"LJG8-9LJ",56154384571,"9HM8-2GK","Female"
"LYNF-SFN",56154384572,"GJQD-V62","Male"
"LYNF-SFN",56154384573,"G3CD-LLK","Female"
"GJQD-6SP",56154384574,"GKZ8-84G","Male"
"GJQD-6SP",56154384575,"G4Z4-XVP","Female"
"LZZ9-DZP",56154384576,"LDMK-R8Z","Male"
"LZZ9-DZP",56154384577,"GS6Z-RB1","Female"
"LYXN-DBC",56154384578,"LCR2-9ZV","Male"
"LYXN-DBC",56154384579,"GVVY-P8M","Female"
"G8R1-HG3",56154384580,"GKZZ-PK3","Male"
"G8R1-HG3",56154384581,"GKZZ-L17","Female"
"GKZZ-P14",56154384582,"L1ZM-514","Male"
"GKZZ-P14",56154384583,"LZPX-339","Female"
"M6YB-X4X",56154384584,"GH55-3KJ","Male"
"M6YB-X4X",56154384585,"GKZH-GL4","Female"
"GZRK-8NP",56154384586,"L5VK-7N8","Male"
"GZRK-8NP",56154384587,"9QG9-DXL","Female"
"L8YJ-SXF",56154384588,"GQF2-MRS","Male"
"L8YJ-SXF",56154384589,"GVVW-F3S","Female"
"LDSW-YMB",56154384608,"LDSH-MS8","Male"
"LDSW-YMB",56154384609,"LDSK-W5H","Female"
"LDSW-YSL",56154384610,"GFR1-8PR","Male"
"LDSW-YSL",56154384611,"GFR1-JPJ","Female"
"LDSV-RVD",56154384612,"LDSH-9W5","Male"
"LDSV-RVD",56154384613,"GGH1-7CV","Female"
"LDSV-RG8",56154384614,"LDSH-S6J","Male"
"LDSV-RG8",56154384615,"KND9-P91","Female"
"LDW2-7WW",56154384616,"LD9Y-C7T","Male"
"LDW2-7WW",56154384617,"LD9Y-CW9","Female"
"LH7S-12Y",56154384618,"9CXC-BT8","Male"
"LH7S-12Y",56154384619,"L8MP-T1Y","Female"
"LDSQ-XRK",56154384620,"LDSK-V77","Male"
"LDSQ-XRK",56154384621,"LDSQ-F68","Female"
"LCFL-9DP",56154384622,"LB27-YWT","Male"
"LCFL-9DP",56154384623,"GWZB-NNM","Female"
"LDZR-77D",56154384624,"GK3W-VTQ","Male"
"LDZR-77D",56154384625,"GK3W-JGK","Female"
"GWH7-Y5B",56154384628,"G45G-ZCP","Male"
"GWH7-Y5B",56154384629,"G2BF-NWG","Female"
"GGD3-D92",56154384632,"G6T7-827","Male"
"GGD3-D92",56154384633,"LJYJ-Z6W","Female"
"GX56-KLT",56154384634,"GQ5K-8HW","Male"
"GX56-KLT",56154384635,"G6Y7-FRQ","Female"
"G94Q-8SY",56154384636,"L1P1-X8G","Male"
"G94Q-8SY",56154384637,"GZ7N-HW6","Female"
"G6RT-9MK",56154384638,"KCX4-WPN","Male"
"G6RT-9MK",56154384639,"L14D-MYQ","Female"
"G38D-W4L",56154384640,"9QQ3-8RS","Male"
"G38D-W4L",56154384641,"9QQG-FVC","Female"
"GWZL-JL7",56154384704,"L8B8-77G","Male"
"GWZL-JL7",56154384705,"GWHR-7M9","Female"
"LYLP-MLV",56154384768,"G78J-89D","Male"
"LYLP-MLV",56154384769,"G78V-XJY","Female"
"GHTQ-CF6",56154384776,"G78J-DQ6","Male"
"GHTQ-CF6",56154384777,"GHTQ-77F","Female"
"LZ48-4FD",56154384896,"LDZR-77D","Male"
"LZ48-4FD",56154384897,"GVF3-NY7","Female"
"9HMZ-FQH",56154384898,"GWH7-Y5B","Male"
"9HMZ-FQH",56154384899,"GWH7-YR9","Female"
"2Z98-QKN",56154384900,"GGD3-D92","Male"
"2Z98-QKN",56154384901,"GX56-KLT","Female"
"GDCF-ZCT",56154384902,"G94Q-8SY","Male"
"GDCF-ZCT",56154384903,"G6RT-9MK","Female"
"G2S2-PGN",56154384904,"G2SL-H2T","Male"
"G2S2-PGN",56154384905,"G2S2-Y92","Female"
"LDSQ-XRK",56154384912,"LDSK-V77","Male"
"LDSQ-XRK",56154384913,"LDSQ-F68","Female"
"LCFL-9DP",56154384914,"LB27-YWT","Male"
"LCFL-9DP",56154384915,"GWZB-NNM","Female"
"KDQW-JTJ",56154384916,"9HTX-2CD","Male"
"KDQW-JTJ",56154384917,"G39Q-HBK","Female"
"LDS9-GGV",56154384918,"LZGK-GZB","Male"
"LDS9-GGV",56154384919,"MXKR-J9R","Female"
"9MWR-GHW",56154384920,"K8M3-FZQ","Male"
"9MWR-GHW",56154384921,"LVDF-9DW","Female"
"LZ1V-KT6",56154384922,"MBPN-4DK","Male"
"LZ1V-KT6",56154384923,"9H9K-FVG","Female"
"9WL8-7LY",56154384924,"L8RK-RPS","Male"
"9WL8-7LY",56154384925,"LJG8-9LJ","Female"
"LBJR-K79",56154384926,"LYNF-SFN","Male"
"LBJR-K79",56154384927,"GJQD-6SP","Female"
"KP3F-CGB",56154384928,"GK8Y-WSW","Male"
"KP3F-CGB",56154384929,"GZRK-8R1","Female"
"9HM8-Q8C",56154384930,"GK6W-7WV","Male"
"9HM8-Q8C",56154384931,"GNQ4-PDJ","Female"
"GQFT-341",56154384932,"GXVL-81C","Male"
"GQFT-341",56154384933,"GGSB-BHD","Female"
"GG2T-QKL",56154384944,"GG2T-MRH","Male"
"GLB9-C37",56154384960,"LDSQ-XRK","Male"
"GLB9-C37",56154384961,"LCFL-9DP","Female"
"G2YH-9WG",56154384962,"KDQW-JTJ","Male"
"G2YH-9WG",56154384963,"LDS9-GGV","Female"
"GLW3-1SY",56154384964,"9MWR-GHW","Male"
"GLW3-1SY",56154384965,"LZ1V-KT6","Female"
"998F-RBL",56154384966,"9WL8-7LY","Male"
"998F-RBL",56154384967,"LBJR-K79","Female"
"9MWR-GHW",56154384968,"K8M3-FZQ","Male"
"9MWR-GHW",56154384969,"LVDF-9DW","Female"
"LZ1V-KT6",56154384970,"MBPN-4DK","Male"
"LZ1V-KT6",56154384971,"9H9K-FVG","Female"
"LH8G-2RH",56154384972,"LCVR-TFD","Male"
"LH8G-2RH",56154384973,"9Z4P-BQB","Female"
"LDW2-7JJ",56154384974,"LDW2-41W","Male"
"LDW2-7JJ",56154384975,"G4NJ-GVF","Female"
"GCWL-CDJ",56154384992,"G62J-6X7","Male"
"GCWL-CDJ",56154384993,"L1YM-5H1","Female"
"M33D-SL2",56154385032,"GMNK-7HF","Male"
"M33D-SL2",56154385033,"GKDQ-MFS","Female"
"MGTC-QTS",56154385036,"LZ48-4FD","Male"
"MGTC-QTS",56154385037,"9HMZ-FQH","Female"
"LB23-RVZ",56154385038,"2Z98-QKN","Male"
"LB23-RVZ",56154385039,"GDCF-ZCT","Female"
"G7XP-LJM",56154385040,"G3NS-W7D","Male"
"G7XP-LJM",56154385041,"G3NS-WLB","Female"
"GSHZ-VZR",56154385044,"G3NS-W7D","Male"
"GSHZ-VZR",56154385045,"G3NS-WLB","Female"
"M33D-SL2",56154385048,"GMNK-7HF","Male"
"M33D-SL2",56154385049,"GKDQ-MFS","Female"
"LDSV-P4D",56154385052,"LDSW-YMB","Male"
"LDSV-P4D",56154385053,"LDSW-YSL","Female"
"LDSV-PC1",56154385054,"LDSV-RVD","Male"
"LDSV-PC1",56154385055,"LDSV-RG8","Female"
"LD9R-RB7",56154385152,"LD9R-RYR","Male"
"LD9R-RB7",56154385153,"M15L-V4Q","Female"
"LDSS-6H5",56154385154,"L133-HLP","Male"
