"fid","ascendancy","parent","gender"
"KDQZ-4C9",12978042133,"G3MQ-3C9","Female"
"GXX3-RNC",12978042134,"9CNZ-SHX","Male"
"GXX3-RNC",12978042135,"M692-VL6","Female"
"9HVG-3HS",12978042136,"LYPR-VX5","Male"
"9HVG-3HS",12978042137,"LY6D-WK1","Female"
"MRRC-VW8",12978042138,"LY6D-VDY","Male"
"MRRC-VW8",12978042139,"LY6D-V66","Female"
"9CX7-S59",12978042140,"GLT4-TVW","Male"
"934P-KGV",12978042142,"K4LT-K4X","Male"
"934P-KGV",12978042143,"LVV3-7SJ","Female"
"9CN3-8JY",12978042144,"9CS6-TP3","Male"
"9CN3-8JY",12978042145,"M9BB-C3Y","Female"
"M1XY-96Y",12978042146,"L1VL-MX4","Male"
"M1XY-96Y",12978042147,"L6KR-TGH","Female"
"LB3H-3BD",12978042148,"L8WY-4NN","Male"
"LB3H-3BD",12978042149,"LZZW-6XG","Female"
"9WPR-2DC",12978042150,"LYQ1-9KM","Male"
"9WPR-2DC",12978042151,"GLKF-YTD","Female"
"9C69-N2F",12978042152,"L1H5-WPB","Male"
"9C69-N2F",12978042153,"LCRB-QSW","Female"
"L133-6GS",12978042154,"G8WB-VNV","Male"
"L133-6GS",12978042155,"GZVQ-B5V","Female"
"9CN3-8JY",12978042156,"9CS6-TP3","Male"
"9CN3-8JY",12978042157,"M9BB-C3Y","Female"
"M1XY-96Y",12978042158,"L1VL-MX4","Male"
"M1XY-96Y",12978042159,"L6KR-TGH","Female"
"9HBT-X6S",12978042160,"LBBZ-8DB","Male"
"9HBT-X6S",12978042161,"LHZT-ZL9","Female"
"9CW3-3SK",12978042162,"9CS3-646","Male"
"9CW3-3SK",12978042163,"LY6J-G8R","Female"
"KF9B-5KD",12978042164,"LBV3-PXG","Male"
"KF9B-5KD",12978042165,"L8WB-MRM","Female"
"LDSM-3YK",12978042166,"LTC9-L6F","Male"
"LDSM-3YK",12978042167,"LTC9-G9Y","Female"
"9HVG-3HS",12978042176,"LYPR-VX5","Male"
"9HVG-3HS",12978042177,"LY6D-WK1","Female"
"MRRC-VW8",12978042178,"LY6D-VDY","Male"
"MRRC-VW8",12978042179,"LY6D-V66","Female"
"9CX7-S59",12978042180,"GLT4-TVW","Male"
"934P-KGV",12978042182,"K4LT-K4X","Male"
"934P-KGV",12978042183,"LVV3-7SJ","Female"
"LH73-3ML",12978042184,"GSRV-2D8","Male"
"LH73-3ML",12978042185,"LBZ2-33H","Female"
"G2JV-2R6",12978042212,"L55P-QVF","Male"
"G2JV-2R6",12978042213,"GGQM-PJZ","Female"
"L133-KLM",12978042220,"LBKB-VP5","Male"
"L133-KLM",12978042221,"29YP-N36","Female"
"LZKN-97G",12978042222,"LHLV-GKQ","Male"
"LZKN-97G",12978042223,"M12G-SFX","Female"
"KHGK-FT4",12978042224,"M9L6-6YN","Male"
"KHGK-FT4",12978042225,"2MYM-NS1","Female"
"GZLL-ZY9",12978042226,"GD4S-KVF","Male"
"GZLL-ZY9",12978042227,"GX7F-TKC","Female"
"L1Q8-65G",12978042228,"L1Z8-522","Male"
"L1Q8-65G",12978042229,"L1S4-4N9","Female"
"MXWH-HJ8",12978042230,"LDW5-FB6","Male"
"MXWH-HJ8",12978042231,"LDW5-N39","Female"
"LR5W-LJ9",12978042232,"LHF5-NRF","Male"
"LR5W-LJ9",12978042233,"L8YS-939","Female"
"LVYZ-59L",12978042234,"GNSC-GX2","Male"
"LVYZ-59L",12978042235,"G6T4-Y59","Female"
"LB5L-3KM",12978042236,"KZ38-GLR","Male"
"LB5L-3KM",12978042237,"LZLH-GT3","Female"
"9C42-Q4M",12978042238,"G9GH-9BQ","Male"
"9C42-Q4M",12978042239,"LHXS-J8W","Female"
"G6RR-QMF",12978042240,"G6F3-PTY","Male"
"G6RR-QMF",12978042241,"G6LM-CX5","Female"
"G6RR-9ZC",12978042242,"G8W1-Q7K","Male"
"G6RR-9ZC",12978042243,"G7S6-T7Z","Female"
"29TB-Z2R",12978042249,"MVX3-57J","Female"
"KLXB-KKN",12978042250,"L2Y4-PFW","Male"
"KLXB-KKN",12978042251,"GDBL-R24","Female"
"LRBG-GNY",12978042252,"LBYD-3B8","Male"
"LRBG-GNY",12978042253,"GWPQ-8SM","Female"
"GHNT-G2H",12978042256,"G9B5-T8B","Male"
"GHNT-G2H",12978042257,"GKDT-SNG","Female"
"G935-3GB",12978042260,"LB29-Z1M","Male"
"G935-3GB",12978042261,"LY6M-DJJ","Female"
"29T6-NVP",12978042262,"K23R-YZ3","Male"
"29T6-NVP",12978042263,"MJB1-X23","Female"
"GD4S-KVF",12978042264,"L1QD-DXV","Male"
"GD4S-KVF",12978042265,"LD9P-M8N","Female"
"G935-3GB",12978042268,"LB29-Z1M","Male"
"G935-3GB",12978042269,"LY6M-DJJ","Female"
"29T6-NVP",12978042270,"K23R-YZ3","Male"
"29T6-NVP",12978042271,"MJB1-X23","Female"
"GV92-81Z",12978042272,"GKRH-C8F","Male"
"GV92-81Z",12978042273,"G29V-9K2","Female"
"G63J-L6P",12978042274,"G7N2-L3R","Male"
"GGQP-J44",12978042276,"LBG5-LN4","Male"
"GGQP-J44",12978042277,"LBG5-2XW","Female"
"G2LW-W8J",12978042280,"GN8T-XXP","Male"
"G2LW-W8J",12978042281,"GDDX-26N","Female"
"GX7R-JTS",12978042282,"GXJ6-9L6","Male"
"GX7R-JTS",12978042283,"GXJ6-S5W","Female"
"G6G7-B83",12978042284,"GX7F-H4V","Male"
"G6G7-B83",12978042285,"LRHV-NGV","Female"
"GX9V-37P",12978042286,"GH7M-SN1","Male"
"GX9V-37P",12978042287,"M1TK-CR7","Female"
"G8W1-Q7X",12978042288,"G6LS-4TX","Male"
"G8W1-Q7X",12978042289,"G6LS-MKQ","Female"
"G8WB-VYY",12978042292,"GVP5-C9T","Male"
"G8WB-VYY",12978042293,"GXL2-JW9","Female"
"GXL2-BK7",12978042294,"GXLL-772","Male"
"GXL2-BK7",12978042295,"GXLL-H1T","Female"
"GLQW-NBF",12978042296,"GDYF-V45","Male"
"GLQW-NBF",12978042297,"GDYF-P27","Female"
"G8FQ-7LM",12978042298,"GJLX-WCJ","Male"
"G8FQ-7LM",12978042299,"GJLX-3XB","Female"
"GVBG-B83",12978042300,"G8ML-9YW","Male"
"GLX9-42Y",12978042302,"L2SG-RS8","Male"
"G2WL-B6Y",12978042304,"MD74-CND","Male"
"G2WL-B6Y",12978042305,"GHLG-RRM","Female"
"GMHW-58V",12978042306,"K8K2-683","Male"
"GMHW-58V",12978042307,"GJY9-FRK","Female"
"GVKM-C5P",12978042308,"GJY7-NYC","Male"
"GVKM-W9Y",12978042310,"GGQP-CK1","Male"
"G93C-479",12978042312,"G4M4-ZTS","Male"
"G93C-479",12978042313,"9QQP-66K","Female"
"L812-LZX",12978042314,"G62Y-2LW","Male"
"LDSM-QML",12978042320,"LDSM-WYF","Male"
"LDSM-QML",12978042321,"9SZ5-9W1","Female"
"L1H7-X4B",12978042322,"L8WB-9MG","Male"
"L1H7-X4B",12978042323,"L8WB-8LY","Female"
"LZ1V-VL6",12978042324,"9C7K-RHB","Male"
"LZ1V-VL6",12978042325,"GMLQ-HJ4","Female"
"LZ1V-VGX",12978042326,"KFLJ-TW7","Male"
"LZ1V-VGX",12978042327,"L5YR-XC6","Female"
"M1JV-6Z9",12978042328,"LDSM-QML","Male"
"M1JV-6Z9",12978042329,"L1H7-X4B","Female"
"LZ1V-V5P",12978042330,"L8T2-WFV","Male"
"LZ1V-V5P",12978042331,"L8T2-WFG","Female"
"LYD7-TB9",12978042332,"9HBT-X6S","Male"
"LYD7-TB9",12978042333,"9CW3-3SK","Female"
"9C8T-V1R",12978042334,"KF9B-5KD","Male"
"9C8T-V1R",12978042335,"LDSM-3YK","Female"
"GCS9-8Y4",12978042336,"G91J-D7N","Male"
"GCS9-8Y4",12978042337,"GSZF-838","Female"
"GCS9-QPD",12978042338,"G6R5-DYJ","Male"
"GCS9-QPD",12978042339,"G6R5-FLM","Female"
"L2Y4-5C5",12978042340,"G8W1-4RF","Male"
"L2Y4-5C5",12978042341,"G8WB-FFH","Female"
"G6TH-NW9",12978042342,"GQSD-5K1","Male"
"G6TH-NW9",12978042343,"LH2K-31V","Female"
"LYKM-4ZG",12978042344,"L44D-MXY","Male"
"LYKM-4ZG",12978042345,"GMNF-3QK","Female"
"949N-Z2W",12978042346,"GQ6Q-N3N","Male"
"949N-Z2W",12978042347,"GSZX-TSJ","Female"
"GXW3-CQZ",12978042348,"LTC9-L6F","Male"
"GXW3-CQZ",12978042349,"LTC9-G9Y","Female"
"LVDJ-H1Z",12978042350,"GHVX-RWN","Male"
"LVDJ-H1Z",12978042351,"LYLP-MPV","Female"
"LHF5-HXY",12978042360,"L67B-KPM","Male"
"LHF5-HXY",12978042361,"GXH6-KKJ","Female"
"L8BJ-NQH",12978042362,"G79V-F4Y","Male"
"L8BJ-NQH",12978042363,"GH26-F8Y","Female"
"936G-NMW",12978042364,"GCZ3-B45","Male"
"936G-NMW",12978042365,"LJ7F-4WS","Female"
"GF3P-TXJ",12978042366,"9ZH7-P5G","Male"
"GF3P-TXJ",12978042367,"GJWC-8NZ","Female"
"M9L6-6YN",12978042368,"K84R-TMS","Male"
"M9L6-6YN",12978042369,"GGGW-RYH","Female"
"2MYM-NS1",12978042370,"LTF2-JTC","Male"
"2MYM-NS1",12978042371,"LKNM-HR3","Female"
"GD4S-KVF",12978042372,"L1QD-DXV","Male"
"GD4S-KVF",12978042373,"LD9P-M8N","Female"
"LH86-HY5",12978042376,"KNDD-84D","Male"
"LH86-HY5",12978042377,"GQQX-89B","Female"
"GZRV-4MX",12978042378,"LR6N-PQP","Male"
"GZRV-4MX",12978042379,"LDSS-RGB","Female"
"GN38-YJ6",12978042382,"LYRG-K5J","Male"
"GN38-YJ6",12978042383,"LBLP-PPD","Female"
"G29L-DN9",12978042384,"GQRQ-LYV","Male"
"G29L-DN9",12978042385,"G6TY-2YB","Female"
"9H17-VTZ",12978042400,"LZGQ-LJX","Male"
"9H17-VTZ",12978042401,"KDQH-DJG","Female"
"LY57-55F",12978042402,"GL9R-YL9","Male"
"LY57-55F",12978042403,"LDHQ-P5F","Female"
"LD9R-5G3",12978042412,"LD9R-RCZ","Male"
"LD9R-5G3",12978042413,"MBWQ-SF3","Female"
"M897-QTS",12978042414,"L1R3-QH7","Male"
"M897-QTS",12978042415,"M33Z-FHV","Female"
"L55P-QVF",12978042440,"GGQM-DVN","Male"
"LBKB-VP5",12978042456,"GQMG-G62","Male"
"LBKB-VP5",12978042457,"GN4C-8ND","Female"
"LHLV-GKQ",12978042461,"G6R8-N1X","Female"
"LHLV-GKQ",12978042460,"G8KM-JF3","Male"
"M12G-SFX",12978042462,"LBM7-XLR","Male"
"M12G-SFX",12978042463,"LDSR-1Y7","Female"
"M9L6-6YN",12978042464,"K84R-TMS","Male"
"M9L6-6YN",12978042465,"GGGW-RYH","Female"
"2MYM-NS1",12978042466,"LTF2-JTC","Male"
"2MYM-NS1",12978042467,"LKNM-HR3","Female"
"GD4S-KVF",12978042468,"L1QD-DXV","Male"
"GD4S-KVF",12978042469,"LD9P-M8N","Female"
"L1Z8-522",12978042472,"99Y7-MCD","Male"
"L1Z8-522",12978042473,"LBKM-9MP","Female"
"L1S4-4N9",12978042474,"L1QG-G8M","Male"
"L1S4-4N9",12978042475,"LD97-QLP","Female"
"LDW5-FB6",12978042476,"LDW5-66P","Male"
"LDW5-FB6",12978042477,"LDW5-623","Female"
"LDW5-N39",12978042478,"KCXK-S69","Male"
"LDW5-N39",12978042479,"GJR2-7VD","Female"
"LHF5-NRF",12978042480,"9HYM-87T","Male"
"LHF5-NRF",12978042481,"LTK3-YL5","Female"
"L8YS-939",12978042482,"9915-W3T","Male"
"L8YS-939",12978042483,"G34F-CPK","Female"
"GNSC-GX2",12978042484,"G6T4-VS4","Male"
"G6T4-Y59",12978042486,"29YL-C18","Male"
"G6T4-Y59",12978042487,"KGCM-X4S","Female"
"KZ38-GLR",12978042488,"9CCZ-PKB","Male"
"KZ38-GLR",12978042489,"L75S-MVR","Female"
"LZLH-GT3",12978042490,"GFDK-48G","Male"
"LZLH-GT3",12978042491,"GNC1-PKH","Female"
"G9GH-9BQ",12978042492,"GD2L-TGY","Male"
"G9GH-9BQ",12978042493,"LJL1-FRP","Female"
"LHXS-J8W",12978042494,"G6R8-7WV","Male"
"LHXS-J8W",12978042495,"L7GV-JX4","Female"
"LBH1-CN5",12978042496,"9ZZ1-5Z1","Male"
"LBH1-CN5",12978042497,"G91P-199","Female"
"9S8D-D66",12978042500,"GXRR-LZX","Male"
"GSHP-SHH",12978042504,"LT3M-GVB","Male"
"GSHP-SHH",12978042505,"GMNR-6FT","Female"
"M5YG-KD2",12978042508,"MVPP-6V1","Male"
"M5YG-KD2",12978042509,"9H6R-RX2","Female"
"9H8X-KY4",12978042510,"9CJ7-MYH","Male"
"9H8X-KY4",12978042511,"KZ5G-H74","Female"
"M9L6-6YN",12978042528,"K84R-TMS","Male"
"M9L6-6YN",12978042529,"GGGW-RYH","Female"
"2MYM-NS1",12978042530,"LTF2-JTC","Male"
"2MYM-NS1",12978042531,"LKNM-HR3","Female"
"GD4S-KVF",12978042532,"L1QD-DXV","Male"
"GD4S-KVF",12978042533,"LD9P-M8N","Female"
"LH86-HY5",12978042536,"KNDD-84D","Male"
"LH86-HY5",12978042537,"GQQX-89B","Female"
"GZRV-4MX",12978042538,"LR6N-PQP","Male"
"GZRV-4MX",12978042539,"LDSS-RGB","Female"
"GN38-YJ6",12978042542,"LYRG-K5J","Male"
"GN38-YJ6",12978042543,"LBLP-PPD","Female"
"G29L-DN9",12978042544,"GQRQ-LYV","Male"
"G29L-DN9",12978042545,"G6TY-2YB","Female"
"9CXW-GQR",12978042560,"G6B1-NGH","Male"
"9CXW-GQR",12978042561,"GJXP-LCC","Female"
"LBSY-43P",12978042564,"L619-MQH","Male"
"LBSY-43P",12978042565,"GK8M-8WF","Female"
"L8M6-YWJ",12978042566,"LDSS-ZMW","Male"
"L8M6-YWJ",12978042567,"LDSS-ZMD","Female"
"G7XM-XH5",12978042568,"LLCW-6W8","Male"
"G7XM-XH5",12978042569,"GWK5-12V","Female"
"KDQW-FYD",12978042570,"LBSY-43P","Male"
"KDQW-FYD",12978042571,"L8M6-YWJ","Female"
"M6Z8-D8X",12978042572,"9HGP-DBV","Male"
"M6Z8-D8X",12978042573,"LXWD-248","Female"
"L1Q8-65G",12978042576,"L1Z8-522","Male"
"L1Q8-65G",12978042577,"L1S4-4N9","Female"
"MXWH-HJ8",12978042578,"LDW5-FB6","Male"
"MXWH-HJ8",12978042579,"LDW5-N39","Female"
"L8YB-8WZ",12978042580,"M4N1-6BT","Male"
"L8YB-8WZ",12978042581,"L8PY-H7K","Female"
"GFG3-G3F",12978042582,"G8PF-7ZF","Male"
"9HZL-Y9F",12978042584,"9HZL-Y92","Male"
"LBS1-VRM",12978042588,"LJRG-7ST","Male"
"LBS1-VRM",12978042589,"28WM-FQ6","Female"
"LT7J-3T8",12978042590,"GDTX-41X","Male"
"LT7J-3T8",12978042591,"GX4S-QCJ","Female"
"LH86-HY5",12978042592,"KNDD-84D","Male"
"LH86-HY5",12978042593,"GQQX-89B","Female"
"GZRV-4MX",12978042594,"LR6N-PQP","Male"
"GZRV-4MX",12978042595,"LDSS-RGB","Female"
"GN38-YJ6",12978042598,"LYRG-K5J","Male"
"GN38-YJ6",12978042599,"LBLP-PPD","Female"
"9CS3-646",12978042600,"9H17-VTZ","Male"
"9CS3-646",12978042601,"LY57-55F","Female"
"KDQH-YTP",12978042604,"GGTT-FJW","Male"
"KDQH-YTP",12978042605,"GGT5-2TY","Female"
"LBH5-S3X",12978042606,"LD9R-5G3","Male"
"LBH5-S3X",12978042607,"M897-QTS","Female"
"93LF-J1V",12978042608,"L1HZ-WR2","Male"
"93LF-J1V",12978042609,"MDWC-L73","Female"
"931M-DSZ",12978042610,"KFLG-12B","Male"
"931M-DSZ",12978042611,"M5YG-GGX","Female"
"9WC7-CFS",12978042612,"GF4P-DDQ","Male"
"9WC7-CFS",12978042613,"GVW6-VCK","Female"
"KZQY-4CD",12978042614,"LJG8-98D","Male"
"KZQY-4CD",12978042615,"LBS6-SSC","Female"
"L1Q8-65G",12978042616,"L1Z8-522","Male"
"L1Q8-65G",12978042617,"L1S4-4N9","Female"
"MXWH-HJ8",12978042618,"LDW5-FB6","Male"
"MXWH-HJ8",12978042619,"LDW5-N39","Female"
"L8YB-8WZ",12978042620,"M4N1-6BT","Male"
"L8YB-8WZ",12978042621,"L8PY-H7K","Female"
"GFG3-G3F",12978042622,"G8PF-7ZF","Male"
"GWMF-GL3",12978042624,"L7LL-FB1","Male"
"GWMF-GL3",12978042625,"LZVR-GMG","Female"
"LDSM-QN8",12978042626,"93LF-J1V","Male"
"LDSM-QN8",12978042627,"931M-DSZ","Female"
"LB4Q-HKB",12978042628,"LHYG-XJF","Male"
"LB4Q-HKB",12978042629,"GDGW-LRZ","Female"
"LZ4V-V9Y",12978042630,"2JFF-BQB","Male"
"LZ4V-V9Y",12978042631,"K83K-RFX","Female"
"9H17-VTZ",12978042632,"LZGQ-LJX","Male"
"9H17-VTZ",12978042633,"KDQH-DJG","Female"
"LY57-55F",12978042634,"GL9R-YL9","Male"
"LY57-55F",12978042635,"LDHQ-P5F","Female"
"KN4J-P1M",12978042636,"K8D7-F5D","Male"
"KN4J-P1M",12978042637,"L8MB-CYC","Female"
"L8M6-YW7",12978042638,"LDZ2-8G7","Male"
"L8M6-YW7",12978042639,"LY6V-8G3","Female"
"LDQ2-Z4X",12978042640,"LH7S-18K","Male"
"LDQ2-Z4X",12978042641,"LDSV-5Q1","Female"
"LDS9-G7Q",12978042642,"LYGH-JR3","Male"
"LDS9-G7Q",12978042643,"LZVR-GMG","Female"
"9MC4-P9B",12978042644,"GNYN-63S","Male"
"9MC4-P9B",12978042645,"LBDM-38D","Female"
"9W15-B8Y",12978042646,"9H16-YMP","Male"
"9W15-B8Y",12978042647,"L82R-5HJ","Female"
"GVX1-XXB",12978042648,"G7L7-K4V","Male"
"GVX1-XXB",12978042649,"GVMM-WY2","Female"
"LYR8-2CF",12978042650,"LZJX-4WX","Male"
"LYR8-2CF",12978042651,"2ZVG-JS3","Female"
"LYK6-S2M",12978042652,"94BN-14G","Male"
"LYK6-S2M",12978042653,"LZBC-NVG","Female"
"G236-Z9L",12978042654,"GQP1-GKY","Male"
"G236-Z9L",12978042655,"LD33-H5D","Female"
"9CSQ-SNF",12978042658,"GGS1-ZP5","Male"
"9CSQ-SNF",12978042659,"GGJD-53V","Female"
"GGJD-YCR",12978042656,"9CJ7-366","Male"
"GGJD-YCR",12978042657,"L8YM-6TB","Female"
"9CNZ-SHX",12978042660,"LD9R-5G3","Male"
"9CNZ-SHX",12978042661,"M897-QTS","Female"
"M692-VL6",12978042662,"GHJP-XZD","Male"
"M692-VL6",12978042663,"GV9J-LL9","Female"
"M1T9-YXV",12978042664,"9ZHQ-5BN","Male"
"M1T9-YXV",12978042665,"LRCV-GV6","Female"
"LZVF-QXZ",12978042666,"L4JJ-5SL","Male"
"LZVF-QXZ",12978042667,"9H8N-TCG","Female"
"9CJ7-MYH",12978042668,"9Z8X-1VX","Male"
"9CJ7-MYH",12978042669,"9Z8X-1VF","Female"
"L8WB-MRH",12978042672,"LDW5-66P","Male"
"L8WB-MRH",12978042673,"LDW5-623","Female"
"GGKR-Y4B",12978042674,"LYYN-GWQ","Male"
"GGKR-Y4B",12978042675,"LDSM-4M1","Female"
"93QC-WRW",12978042676,"LYX7-C8M","Male"
"93QC-WRW",12978042677,"L5NV-7ZQ","Female"
"LVD6-PLK",12978042678,"998F-RYD","Male"
"LVD6-PLK",12978042679,"9WYV-M96","Female"
"9WF7-DMT",12978042680,"L8B9-VWR","Male"
"9WF7-DMT",12978042681,"9S8J-R9Z","Female"
"9WP5-WRF",12978042682,"LBLQ-5TN","Male"
"9WP5-WRF",12978042683,"G3KW-NLD","Female"
"G293-KYY",12978042684,"9CS3-646","Male"
"G293-KYY",12978042685,"LH1T-486","Female"
"9CHV-DHK",12978042686,"LBXC-4KY","Male"
"9CHV-DHK",12978042687,"M49C-X4T","Female"
"L8WB-9MG",12978042688,"M1DV-XGP","Male"
"L8WB-9MG",12978042689,"L19S-RGW","Female"
"L8WB-8LY",12978042690,"L8BS-C55","Male"
"L8WB-8LY",12978042691,"9Z45-3FJ","Female"
"LZJV-TRX",12978042692,"9HLX-GWL","Male"
"LZJV-TRX",12978042693,"LC7J-KH4","Female"
"LHK3-V3V",12978042694,"LBV3-PXG","Male"
"LHK3-V3V",12978042695,"L8WB-MRM","Female"
"LDSM-WYF",12978042696,"998F-RYD","Male"
"LDSM-WYF",12978042697,"9WYV-M96","Female"
"9SZ5-9W1",12978042698,"L8T2-WP2","Male"
"9SZ5-9W1",12978042699,"LQR2-NXQ","Female"
"GMWC-92B",12978042700,"MQBD-YLM","Male"
"GMWC-92B",12978042701,"GV6W-S6F","Female"
"L1DL-9GM",12978042702,"LZ18-2BL","Male"
"L1DL-9GM",12978042703,"LZ18-L3N","Female"
"G2B3-323",12978042704,"G2B3-JCY","Male"
"G2B3-DDM",12978042706,"G2BS-1CG","Male"
"G2B3-DDM",12978042707,"G2B3-L25","Female"
"G2B3-D6T",12978042710,"G2B3-WF6","Male"
"G2B3-D6T",12978042711,"G2B3-GHY","Female"
"GQ63-48P",12978042712,"G2B3-DPQ","Male"
"KFVP-RDS",12978042714,"G2B3-RT9","Male"
"KFVP-RDS",12978042715,"GFZ7-L5X","Female"
"93QC-WRW",12978042720,"LYX7-C8M","Male"
"93QC-WRW",12978042721,"L5NV-7ZQ","Female"
"LVD6-PLK",12978042722,"998F-RYD","Male"
"LVD6-PLK",12978042723,"9WYV-M96","Female"
"L8T2-W14",12978042724,"LCYS-RM7","Male"
"L8T2-W14",12978042725,"LZ69-FWS","Female"
"L64T-8MH",12978042726,"LDWL-NG9","Male"
"G2B6-4PV",12978042728,"LY1W-YGL","Male"
"G2B6-4PV",12978042729,"93T9-FVT","Female"
"LZ82-9QL",12978042730,"KFLG-1TM","Male"
"LZ82-9QL",12978042731,"GNX2-HHL","Female"
"K1TD-8TS",12978042732,"GCQG-FB3","Male"
"K1TD-8TS",12978042733,"L1RF-27W","Female"
"KN1K-WGF",12978042736,"KDQ4-WKJ","Male"
"KN1K-WGF",12978042737,"GGCX-4HH","Female"
"LTTH-P6X",12978042738,"L1TH-WVP","Male"
"LTTH-P6X",12978042739,"9Q3T-9PC","Female"
"998F-RYD",12978042752,"GLB9-C37","Male"
"998F-RYD",12978042753,"G2YH-9WG","Female"
"9WYV-M96",12978042754,"GLW3-1SY","Male"
"9WYV-M96",12978042755,"998F-RBL","Female"
"L8T2-WP2",12978042756,"L1MT-98D","Male"
"L8T2-WP2",12978042757,"G6T4-VHF","Female"
"LQR2-NXQ",12978042758,"LYGH-JR3","Male"
"LQR2-NXQ",12978042759,"L8WY-474","Female"
"M1DV-XGP",12978042760,"LBJM-VXF","Male"
"M1DV-XGP",12978042761,"LBDM-38D","Female"
"L19S-RGW",12978042762,"MSZC-Z12","Male"
"L19S-RGW",12978042763,"MFDV-SRR","Female"
"L8BS-C55",12978042764,"LRHD-9QV","Male"
"L8BS-C55",12978042765,"LB28-GGJ","Female"
"9Z45-3FJ",12978042766,"9HYM-8LQ","Male"
"9Z45-3FJ",12978042767,"99VV-38W","Female"
"KZGJ-SQ8",12978042768,"LYGH-JR3","Male"
"KZGJ-SQ8",12978042769,"L8WY-474","Female"
"L87F-RS8",12978042770,"9C8M-C8L","Male"
"L87F-RS8",12978042771,"GH7W-LP9","Female"
"L8T2-WP2",12978042772,"L1MT-98D","Male"
"L8T2-WP2",12978042773,"G6T4-VHF","Female"
"L5T3-JSG",12978042774,"GNYK-VBB","Male"
"L5T3-JSG",12978042775,"GD11-LV8","Female"
"93QC-WRW",12978042776,"LYX7-C8M","Male"
"93QC-WRW",12978042777,"L5NV-7ZQ","Female"
"LVD6-PLK",12978042778,"998F-RYD","Male"
"LVD6-PLK",12978042779,"9WYV-M96","Female"
"L8T2-W14",12978042780,"LCYS-RM7","Male"
"L8T2-W14",12978042781,"LZ69-FWS","Female"
"L64T-8MH",12978042782,"LDWL-NG9","Male"
"LDSM-WYF",12978042784,"998F-RYD","Male"
"LDSM-WYF",12978042785,"9WYV-M96","Female"
"9SZ5-9W1",12978042786,"L8T2-WP2","Male"
"9SZ5-9W1",12978042787,"LQR2-NXQ","Female"
"L8WB-9MG",12978042788,"M1DV-XGP","Male"
"L8WB-9MG",12978042789,"L19S-RGW","Female"
"L8WB-8LY",12978042790,"L8BS-C55","Male"
"L8WB-8LY",12978042791,"9Z45-3FJ","Female"
"9H6D-XP1",12978042792,"LDY5-WRL","Male"
"9H6D-XP1",12978042793,"GXD5-KZT","Female"
"9H6D-XP2",12978042794,"LH8H-YJQ","Male"
"9H6D-XP2",12978042795,"GVM3-D5C","Female"
"LY6D-HVT",12978042796,"KHW8-PT2","Male"
"LY6D-HVT",12978042797,"LT73-7PS","Female"
"LZTQ-MTH",12978042798,"9CJ7-MYH","Male"
"LZTQ-MTH",12978042799,"KZ5G-H74","Female"
"LBBZ-8DB",12978042800,"GWMF-GL3","Male"
"LBBZ-8DB",12978042801,"LDSM-QN8","Female"
"LHZT-ZL9",12978042802,"LB4Q-HKB","Male"
"LHZT-ZL9",12978042803,"LZ4V-V9Y","Female"
"9CS3-646",12978042804,"9H17-VTZ","Male"
"9CS3-646",12978042805,"LY57-55F","Female"
"LY6J-G8R",12978042806,"KN4J-P1M","Male"
"LY6J-G8R",12978042807,"L8M6-YW7","Female"
"LBV3-PXG",12978042808,"LDQ2-Z4X","Male"
"LBV3-PXG",12978042809,"LDS9-G7Q","Female"
"L8WB-MRM",12978042810,"9MC4-P9B","Male"
"L8WB-MRM",12978042811,"9W15-B8Y","Female"
"LTC9-L6F",12978042812,"GVX1-XXB","Male"
"LTC9-L6F",12978042813,"LYR8-2CF","Female"
"LTC9-G9Y",12978042814,"LYK6-S2M","Male"
"LTC9-G9Y",12978042815,"G236-Z9L","Female"
"G9B5-T8B",12978042816,"LDSS-1KQ","Male"
"G9B5-T8B",12978042817,"LDSS-6CT","Female"
"GKDT-SNG",12978042818,"G21T-2NY","Male"
"GKDT-SNG",12978042819,"GKXZ-H66","Female"
"LB29-Z1M",12978042824,"GNNF-JLW","Male"
"LB29-Z1M",12978042825,"9Z8F-7QP","Female"
"LY6M-DJJ",12978042826,"998F-RYD","Male"
"LY6M-DJJ",12978042827,"9WYV-M96","Female"
"K23R-YZ3",12978042828,"LZ1V-KTQ","Male"
"K23R-YZ3",12978042829,"GDN3-LQK","Female"
"MJB1-X23",12978042830,"GGCR-SMM","Male"
"MJB1-X23",12978042831,"GGCR-FNL","Female"
"L1QD-DXV",12978042832,"GJ2V-WRY","Male"
"L1QD-DXV",12978042833,"G2CN-HW6","Female"
"LD9P-M8N",12978042834,"LD9P-MFB","Male"
"LD9P-M8N",12978042835,"LH6C-VKZ","Female"
"LB29-Z1M",12978042840,"GNNF-JLW","Male"
"LB29-Z1M",12978042841,"9Z8F-7QP","Female"
"LY6M-DJJ",12978042842,"998F-RYD","Male"
"LY6M-DJJ",12978042843,"9WYV-M96","Female"
"K23R-YZ3",12978042844,"LZ1V-KTQ","Male"
"K23R-YZ3",12978042845,"GDN3-LQK","Female"
"MJB1-X23",12978042846,"GGCR-SMM","Male"
"MJB1-X23",12978042847,"GGCR-FNL","Female"
"KP3V-8XM",12978042848,"9C9F-XG2","Male"
"KP3V-8XM",12978042849,"M1HL-BR5","Female"
"KH5L-XVR",12978042850,"GMS1-QKF","Male"
