"fid","ascendancy","parent","gender"
"MHQ8-C73",15713715495,"LH73-BMR","Female"
"LYJ2-TZG",15713715496,"LBX8-DDN","Male"
"LYJ2-TZG",15713715497,"LDW2-4JB","Female"
"LYJ2-LF5",15713715498,"M1S9-5V6","Male"
"GSW1-4MT",15713715500,"G8WY-NB7","Male"
"GSW1-4MT",15713715501,"9Z8H-QFQ","Female"
"L28C-QYX",15713715502,"935X-1CT","Male"
"L28C-QYX",15713715503,"LZS3-9ZK","Female"
"G29L-DN9",15713715504,"GQRQ-LYV","Male"
"G29L-DN9",15713715505,"G6TY-2YB","Female"
"GHQ6-TW1",15713715760,"GJ2G-H7P","Male"
"G6DX-7X3",15713715762,"G65L-KFM","Male"
"G6DX-7X3",15713715763,"GC32-WVW","Female"
"GX31-L75",15713715772,"GMQG-4LK","Male"
"GX31-L75",15713715773,"G9PS-BD7","Female"
"9CXH-Y3N",15713715774,"GXQM-9GG","Male"
"9CXH-Y3N",15713715775,"G6DT-VDS","Female"
"G27T-YRK",15713715776,"GJ8K-PWG","Male"
"G27T-YRK",15713715777,"LJYH-M8G","Female"
"GNZ3-9ZY",15713715778,"GZ5R-DYP","Male"
"GNZ3-9ZY",15713715779,"LB23-RVZ","Female"
"KN41-W4K",15713715784,"GNQ6-SVJ","Male"
"KN41-W4K",15713715785,"GHXG-GDB","Female"
"2HKB-232",15713715790,"GC8V-TGR","Male"
"GXDM-3H9",15713717316,"G6LT-J5Y","Male"
"GXDM-3H9",15713717317,"GLR8-DFC","Female"
"LK6D-M2Y",15713717328,"MNGL-KK4","Male"
"LK6D-M2Y",15713717329,"GL7G-3Z6","Female"
"LZJQ-KN6",15713717330,"GKGD-BLB","Male"
"LZJQ-KN6",15713717331,"CC8V-FKX","Female"
"G67W-G57",15713717332,"MKTV-TMC","Male"
"G67W-G57",15713717333,"G67G-YFC","Female"
"GSY2-2X3",15713717504,"GHYR-YSJ","Male"
"KJ5F-4ZR",15713717520,"LZS9-ZC2","Male"
"KJ5F-4ZR",15713717521,"LZ61-F76","Female"
"LDMG-1HD",15713717522,"KZPV-BQM","Male"
"LDMG-1HD",15713717523,"MP6J-D9N","Female"
"GJW6-BQP",15713717524,"GGT9-98G","Male"
"GJW6-BQP",15713717525,"GGTM-B2D","Female"
"G26B-199",15713717528,"GKJW-D8S","Male"
"G26B-199",15713717529,"GJY8-7WZ","Female"
"GZZB-WZ7",15713717536,"LHFK-P9D","Male"
"GZZB-WZ7",15713717537,"L1J5-T6N","Female"
"KN4J-P1M",15713717568,"K8D7-F5D","Male"
"KN4J-P1M",15713717569,"L8MB-CYC","Female"
"L8M6-YW7",15713717570,"LDZ2-8G7","Male"
"L8M6-YW7",15713717571,"LY6V-8G3","Female"
"9SZ7-ST1",15713717572,"L4S5-G86","Male"
"9SZ7-ST1",15713717573,"9HYH-BLK","Female"
"GLFN-R55",15713717574,"GDG8-GMK","Male"
"GLFN-R55",15713717575,"GXT8-RQB","Female"
"G652-89H",15713717600,"LDSS-8LB","Male"
"G652-89H",15713717601,"G2RP-CG1","Female"
"GQJ4-YYT",15713717602,"GKZZ-9SN","Male"
"GQJ4-YYT",15713717603,"GLND-D3K","Female"
"G78W-VCW",15713717604,"GXB3-LRB","Male"
"G78W-VCW",15713717605,"G2N1-CGQ","Female"
"MM93-ND3",15713717606,"GLB1-ZRJ","Male"
"LDW5-66P",15713717608,"LD9R-RB7","Male"
"LDW5-66P",15713717609,"LDSS-6H5","Female"
"LDW5-623",15713717610,"LDMT-HMZ","Male"
"LDW5-623",15713717611,"LD91-ST3","Female"
"KCXK-S69",15713717612,"L8MB-ZMK","Male"
"KCXK-S69",15713717613,"MB1Q-ZWW","Female"
"GJR2-7VD",15713717614,"LDMT-W6R","Male"
"GJR2-7VD",15713717615,"LT83-H6M","Female"
"L4XX-97T",15713717616,"GJXT-WPH","Male"
"L4XX-97T",15713717617,"G2NZ-FN6","Female"
"9MCW-H9P",15713717696,"GG6S-2BY","Male"
"9MCW-H9P",15713717697,"GG63-4MD","Female"
"LZXG-VZR",15713717698,"MWF8-4S6","Male"
"LZXG-VZR",15713717699,"LHP9-BCW","Female"
"GJH4-VMH",15713717700,"GGVV-JV1","Male"
"GJH4-VMH",15713717701,"LZGK-6BD","Female"
"L51Z-YFC",15713717702,"93QW-7B5","Male"
"L51Z-YFC",15713717703,"L5Z6-3KF","Female"
"G766-HFN",15713717704,"GJBB-67C","Male"
"G766-HFN",15713717705,"LC74-16M","Female"
"GX5D-SMY",15713717706,"G7R8-TFL","Male"
"GX5D-SMY",15713717707,"GL5H-4SB","Female"
"LYD5-77Z",15713717712,"LBH1-CN5","Male"
"LYD5-77Z",15713717713,"GZ54-F3Q","Female"
"99Y7-68F",15713717714,"9S8D-D66","Male"
"99Y7-68F",15713717715,"29W7-SYL","Female"
"LYPN-17G",15713717716,"GSHP-SHH","Male"
"LYPN-17G",15713717717,"GH7F-HC5","Female"
"LYPJ-9YN",15713717718,"M5YG-KD2","Male"
"LYPJ-9YN",15713717719,"9H8X-KY4","Female"
"LR7G-KPV",15713717736,"G7FT-69V","Male"
"LR7G-LCS",15713717738,"MBKH-JGP","Male"
"LR7G-LCS",15713717739,"LK3D-969","Female"
"LZC1-FD4",15713717740,"LYGW-LSQ","Male"
"LZC1-FD4",15713717741,"LYGW-PSS","Female"
"GX1K-475",15713717746,"GXQK-868","Male"
"LBS1-VRM",15713717752,"LJRG-7ST","Male"
"LBS1-VRM",15713717753,"28WM-FQ6","Female"
"LT7J-3T8",15713717754,"GDTX-41X","Male"
"LT7J-3T8",15713717755,"GX4S-QCJ","Female"
"GKGD-BLB",15713717756,"GJJG-R4Y","Male"
"GKGD-BLB",15713717757,"GJJP-9P7","Female"
"CC8V-FKX",15713717758,"G9TY-VXY","Male"
"CC8V-FKX",15713717759,"G4HJ-NJK","Female"
"KHQ1-JT1",15713720320,"G3XY-MRY","Male"
"KHQ1-JT1",15713720321,"L22Z-JM6","Female"
"29YV-ZPM",15713720322,"G2C4-YSZ","Male"
"29YV-ZPM",15713720323,"G2CH-MR5","Female"
"GGK3-XW9",15713720324,"GGK3-Y1R","Male"
"GGK3-XW9",15713720325,"GGK3-KGK","Female"
"LZK6-P8K",15713720336,"LH86-HY5","Male"
"LZK6-P8K",15713720337,"GZRV-4MX","Female"
"2YGB-N2M",15713720338,"GN38-JJY","Male"
"2YGB-N2M",15713720339,"GN38-YJ6","Female"
"9CS2-22H",15713720340,"9CS3-646","Male"
"9CZC-NNC",15713720342,"KDQH-YTP","Male"
"9CZC-NNC",15713720343,"LBH5-S3X","Female"
"LZNL-W5W",15713720352,"LK5G-881","Male"
"LZNL-W5W",15713720353,"GWGQ-8Q9","Female"
"G27T-YRK",15713720512,"GJ8K-PWG","Male"
"G27T-YRK",15713720513,"LJYH-M8G","Female"
"GNZ3-9ZY",15713720514,"GZ5R-DYP","Male"
"GNZ3-9ZY",15713720515,"LB23-RVZ","Female"
"KN41-W4K",15713720520,"GNQ6-SVJ","Male"
"KN41-W4K",15713720521,"GHXG-GDB","Female"
"2HKB-232",15713720526,"GC8V-TGR","Male"
"GJBB-67C",15713720832,"GZWD-L2X","Male"
"GJBB-67C",15713720833,"GZ5D-S1J","Female"
"LC74-16M",15713720834,"GQMG-XST","Male"
"LC74-16M",15713720835,"GKTZ-P6Q","Female"
"GJ8K-PWG",15713720864,"LDSK-NZJ","Male"
"GJ8K-PWG",15713720865,"LDSH-S2T","Female"
"LJYH-M8G",15713720866,"GW69-B2J","Male"
"LJYH-M8G",15713720867,"GXQD-1QL","Female"
"GZ5R-DYP",15713720868,"GGD7-NRW","Male"
"LB23-RVZ",15713720870,"2Z98-QKN","Male"
"LB23-RVZ",15713720871,"GDCF-ZCT","Female"
"GNQ6-SVJ",15713720880,"GDX9-MGZ","Male"
"GNQ6-SVJ",15713720881,"GDX9-M73","Female"
"LBRQ-KJQ",15713720896,"GC6X-JG9","Male"
"LBRQ-KJQ",15713720897,"GDTR-FKZ","Female"
"GVQG-GC8",15713721152,"GK3C-RQ8","Male"
"GVQG-GC8",15713721153,"G22C-H2N","Female"
"G766-HFN",15713721156,"GJBB-67C","Male"
"G766-HFN",15713721157,"LC74-16M","Female"
"GX5D-SMY",15713721158,"G7R8-TFL","Male"
"GX5D-SMY",15713721159,"GL5H-4SB","Female"
"GHXG-T2D",15713721160,"GMRF-W24","Male"
"GHXG-T2D",15713721161,"G78V-MLT","Female"
"GZ5X-CV3",15713721162,"GZ5X-7GN","Male"
"LZQ5-97S",15713721166,"G996-N4V","Male"
"LZQ5-97S",15713721167,"GKYN-VDN","Female"
"GM7C-6X1",15713721184,"GJD1-R8G","Male"
"GM7C-6X1",15713721185,"GLSV-38Q","Female"
"G6ZS-41X",15713721186,"GX31-L75","Male"
"G6ZS-41X",15713721187,"9CXH-Y3N","Female"
"L413-3V6",15713721188,"KLBT-7F5","Male"
"LYD5-77Z",15713721536,"LBH1-CN5","Male"
"LYD5-77Z",15713721537,"GZ54-F3Q","Female"
"99Y7-68F",15713721538,"9S8D-D66","Male"
"99Y7-68F",15713721539,"29W7-SYL","Female"
"LYPN-17G",15713721540,"GSHP-SHH","Male"
"LYPN-17G",15713721541,"GH7F-HC5","Female"
"LYPJ-9YN",15713721542,"M5YG-KD2","Male"
"LYPJ-9YN",15713721543,"9H8X-KY4","Female"
"KHGK-FT4",15713721552,"M9L6-6YN","Male"
"KHGK-FT4",15713721553,"2MYM-NS1","Female"
"GZLL-ZY9",15713721554,"GD4S-KVF","Male"
"GZLL-ZY9",15713721555,"GX7F-TKC","Female"
"LZK6-P8K",15713721556,"LH86-HY5","Male"
"LZK6-P8K",15713721557,"GZRV-4MX","Female"
"2YGB-N2M",15713721558,"GN38-JJY","Male"
"2YGB-N2M",15713721559,"GN38-YJ6","Female"
"GF87-QNQ",15713721560,"G29L-DN9","Male"
"GF87-QNQ",15713721561,"G29L-DM9","Female"
"LY6D-HVT",15713721568,"KHW8-PT2","Male"
"LY6D-HVT",15713721569,"LT73-7PS","Female"
"LZTQ-MTH",15713721570,"9CJ7-MYH","Male"
"LZTQ-MTH",15713721571,"KZ5G-H74","Female"
"MD2W-FFH",15713721572,"LBS1-VRM","Male"
"MD2W-FFH",15713721573,"G2TD-9CW","Female"
"9HL1-ZX1",15713721574,"9HL1-ZXP","Male"
"9HL1-ZX1",15713721575,"GWYY-B4T","Female"
"LBBZ-8DB",15713721584,"GWMF-GL3","Male"
"LBBZ-8DB",15713721585,"LDSM-QN8","Female"
"LHZT-ZL9",15713721586,"LB4Q-HKB","Male"
"LHZT-ZL9",15713721587,"LZ4V-V9Y","Female"
"L5YD-RR2",15713722208,"L5YD-TG1","Male"
"L5YD-RR2",15713722209,"L5YD-TCQ","Female"
"L63L-KH7",15713722224,"GS7Q-GLL","Male"
"L63L-KH7",15713722225,"GC4D-CFT","Female"
"M5YG-KD2",15713722248,"MVPP-6V1","Male"
"M5YG-KD2",15713722249,"9H6R-RX2","Female"
"9H8X-KY4",15713722250,"9CJ7-MYH","Male"
"9H8X-KY4",15713722251,"KZ5G-H74","Female"
"L1RC-7P1",15713722256,"G2VR-PH7","Male"
"L1RC-7P1",15713722257,"LZKK-97Y","Female"
"GVXK-LVZ",15713722258,"GZNX-VK7","Male"
"L1Q8-65G",15713722260,"L1Z8-522","Male"
"L1Q8-65G",15713722261,"L1S4-4N9","Female"
"MXWH-HJ8",15713722262,"LDW5-FB6","Male"
"MXWH-HJ8",15713722263,"LDW5-N39","Female"
"L1Q8-65G",15713722268,"L1Z8-522","Male"
"L1Q8-65G",15713722269,"L1S4-4N9","Female"
"MXWH-HJ8",15713722270,"LDW5-FB6","Male"
"MXWH-HJ8",15713722271,"LDW5-N39","Female"
"GZ88-GMW",15713722296,"G83P-MCR","Male"
"GZ88-GMW",15713722297,"G8Q7-PNH","Female"
"LDHQ-8F9",15713722300,"9QZ9-C18","Male"
"LDHQ-8F9",15713722301,"LHKK-GP5","Female"
"LZ8G-FWR",15713722302,"GXDM-JXD","Male"
"LZ8G-FWR",15713722303,"L85Z-921","Female"
"L8T9-YR8",15713722498,"GXDM-3H9","Male"
"L8T9-YR8",15713722499,"LBHG-TXR","Female"
"GWLX-P5N",15713722504,"LK6D-M2Y","Male"
"GWLX-P5N",15713722505,"LZJQ-KN6","Female"
"GQG3-8CV",15713722506,"G67W-G57","Male"
"GQG3-8CV",15713722507,"MZHC-RBM","Female"
"GDTQ-S2P",15713722528,"GH5Y-9HC","Male"
"GDTQ-S2P",15713722529,"G6TX-KJJ","Female"
"G2LB-FNQ",15713722532,"G7JZ-38S","Male"
"G2LB-FNQ",15713722533,"GGNR-Q7R","Female"
"G6CD-BPD",15713722534,"G6TX-FRV","Male"
"GJBB-67C",15713722624,"GZWD-L2X","Male"
"GJBB-67C",15713722625,"GZ5D-S1J","Female"
"LC74-16M",15713722626,"GQMG-XST","Male"
"LC74-16M",15713722627,"GKTZ-P6Q","Female"
"GJ8K-PWG",15713722656,"LDSK-NZJ","Male"
"GJ8K-PWG",15713722657,"LDSH-S2T","Female"
"LJYH-M8G",15713722658,"GW69-B2J","Male"
"LJYH-M8G",15713722659,"GXQD-1QL","Female"
"GZ5R-DYP",15713722660,"GGD7-NRW","Male"
"LB23-RVZ",15713722662,"2Z98-QKN","Male"
"LB23-RVZ",15713722663,"GDCF-ZCT","Female"
"GNQ6-SVJ",15713722672,"GDX9-MGZ","Male"
"GNQ6-SVJ",15713722673,"GDX9-M73","Female"
"LBRQ-KJQ",15713722688,"GC6X-JG9","Male"
"LBRQ-KJQ",15713722689,"GDTR-FKZ","Female"
"L1R3-QH7",15713723520,"LD9R-5PH","Male"
"L1R3-QH7",15713723521,"LZM1-YM9","Female"
"G7FT-2RB",15713723522,"GNT3-GY5","Male"
"G7FT-2RB",15713723523,"GNT3-KGM","Female"
"L18B-R3G",15713723524,"G2TZ-96Y","Male"
"L18B-R3G",15713723525,"G2T8-97Z","Female"
"KDQH-DJG",15713723526,"L1DD-JMP","Male"
"KDQH-DJG",15713723527,"9WY9-HRJ","Female"
"99Y7-MCD",15713723536,"KN8N-WHW","Male"
"99Y7-MCD",15713723537,"9SYL-S5H","Female"
"LBKM-9MP",15713723538,"G67W-G57","Male"
"LBKM-9MP",15713723539,"MZHC-RBM","Female"
"L1QG-G8M",15713723540,"LDFZ-8Q1","Male"
"L1QG-G8M",15713723541,"LHPZ-VGH","Female"
"LDW5-66P",15713723544,"LD9R-RB7","Male"
"LDW5-66P",15713723545,"LDSS-6H5","Female"
"LDW5-623",15713723546,"LDMT-HMZ","Male"
"LDW5-623",15713723547,"LD91-ST3","Female"
"KCXK-S69",15713723548,"L8MB-ZMK","Male"
"KCXK-S69",15713723549,"MB1Q-ZWW","Female"
"GJR2-7VD",15713723550,"LDMT-W6R","Male"
"GJR2-7VD",15713723551,"LT83-H6M","Female"
"99Y7-MCD",15713723568,"KN8N-WHW","Male"
"99Y7-MCD",15713723569,"9SYL-S5H","Female"
"LBKM-9MP",15713723570,"G67W-G57","Male"
"LBKM-9MP",15713723571,"MZHC-RBM","Female"
"L1QG-G8M",15713723572,"LDFZ-8Q1","Male"
"L1QG-G8M",15713723573,"LHPZ-VGH","Female"
"LDW5-66P",15713723576,"LD9R-RB7","Male"
"LDW5-66P",15713723577,"LDSS-6H5","Female"
"LDW5-623",15713723578,"LDMT-HMZ","Male"
"LDW5-623",15713723579,"LD91-ST3","Female"
"KCXK-S69",15713723580,"L8MB-ZMK","Male"
"KCXK-S69",15713723581,"MB1Q-ZWW","Female"
"GJR2-7VD",15713723582,"LDMT-W6R","Male"
"GJR2-7VD",15713723583,"LT83-H6M","Female"
"L1R3-QH7",15713723904,"LD9R-5PH","Male"
"L1R3-QH7",15713723905,"LZM1-YM9","Female"
"G7FT-2RB",15713723906,"GNT3-GY5","Male"
"G7FT-2RB",15713723907,"GNT3-KGM","Female"
"L18B-R3G",15713723908,"G2TZ-96Y","Male"
"L18B-R3G",15713723909,"G2T8-97Z","Female"
"KDQH-DJG",15713723910,"L1DD-JMP","Male"
"KDQH-DJG",15713723911,"9WY9-HRJ","Female"
"99Y7-MCD",15713723920,"KN8N-WHW","Male"
"99Y7-MCD",15713723921,"9SYL-S5H","Female"
"LBKM-9MP",15713723922,"G67W-G57","Male"
"LBKM-9MP",15713723923,"MZHC-RBM","Female"
"L1QG-G8M",15713723924,"LDFZ-8Q1","Male"
"L1QG-G8M",15713723925,"LHPZ-VGH","Female"
"LDW5-66P",15713723928,"LD9R-RB7","Male"
"LDW5-66P",15713723929,"LDSS-6H5","Female"
"LDW5-623",15713723930,"LDMT-HMZ","Male"
"LDW5-623",15713723931,"LD91-ST3","Female"
"KCXK-S69",15713723932,"L8MB-ZMK","Male"
"KCXK-S69",15713723933,"MB1Q-ZWW","Female"
"GJR2-7VD",15713723934,"LDMT-W6R","Male"
"GJR2-7VD",15713723935,"LT83-H6M","Female"
"99Y7-MCD",15713723952,"KN8N-WHW","Male"
"99Y7-MCD",15713723953,"9SYL-S5H","Female"
"LBKM-9MP",15713723954,"G67W-G57","Male"
"LBKM-9MP",15713723955,"MZHC-RBM","Female"
"L1QG-G8M",15713723956,"LDFZ-8Q1","Male"
"L1QG-G8M",15713723957,"LHPZ-VGH","Female"
"LDW5-66P",15713723960,"LD9R-RB7","Male"
"LDW5-66P",15713723961,"LDSS-6H5","Female"
"LDW5-623",15713723962,"LDMT-HMZ","Male"
"LDW5-623",15713723963,"LD91-ST3","Female"
"KCXK-S69",15713723964,"L8MB-ZMK","Male"
"KCXK-S69",15713723965,"MB1Q-ZWW","Female"
"GJR2-7VD",15713723966,"LDMT-W6R","Male"
"GJR2-7VD",15713723967,"LT83-H6M","Female"
"GDLQ-MX5",15713724096,"G69B-SSH","Male"
"GDLQ-MX5",15713724097,"GZYQ-4J1","Female"
"LY72-MRC",15713724098,"LJ2H-W3S","Male"
"LY72-MRC",15713724099,"LZ2S-DKM","Female"
"L8T9-YR8",15713724102,"GXDM-3H9","Male"
"L8T9-YR8",15713724103,"LBHG-TXR","Female"
"LCCR-Z5Z",15713724104,"GVHW-NRT","Male"
"LCCR-Z5Z",15713724105,"GKJV-BPC","Female"
"9CWM-CC2",15713724108,"9CHV-B26","Male"
"9CWM-CC2",15713724109,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15713724110,"M9L6-6YN","Male"
"LY27-P3Z",15713724111,"2MYM-NS1","Female"
"G6XD-MWZ",15713724112,"GJJ5-F8N","Male"
"9CX7-1V2",15713724114,"9H55-J3J","Male"
"GM18-WQW",15713724120,"LRMT-CNG","Male"
"GM18-WQW",15713724121,"G6BS-PGR","Female"
"GQ9G-3D8",15713724130,"LRSM-GJ9","Male"
"GQ9G-3D8",15713724131,"GLYG-111","Female"
"GHLG-7G8",15713724160,"G8W1-6KF","Male"
"GHLG-7G8",15713724161,"LRMB-1ZM","Female"
"K1T8-C3G",15713724192,"G62Y-MJS","Male"
"K1T8-C3G",15713724193,"GJZX-XLK","Female"
"LZGR-FC8",15713724194,"LT86-JTH","Male"
"LZGR-FC8",15713724195,"L8Y9-1V8","Female"
"KFFD-FVJ",15713724288,"GH4D-VLZ","Male"
"KFFD-FVJ",15713724289,"GZTF-QHX","Female"
"L4TC-5J4",15713724290,"L2RM-X42","Male"
"L4TC-5J4",15713724291,"GK25-59W","Female"
"9WC7-HXQ",15713724296,"LJB5-Z4Y","Male"
"9WC7-HXQ",15713724297,"29T1-RW8","Female"
"LDSS-ZMJ",15713724298,"LDSS-ZMW","Male"
"LDSS-ZMJ",15713724299,"LDSS-ZMD","Female"
"LY1D-RHM",15713724300,"GH7M-SN1","Male"
"LY1D-RHM",15713724301,"M1TK-CR7","Female"
"LT7P-H65",15713724302,"9CSQ-RVL","Male"
"LT7P-H65",15713724303,"GKNH-2K7","Female"
"GJ15-2NP",15713724352,"G9M5-FF1","Male"
"GJ15-2NP",15713724353,"GN9F-M6Q","Female"
"LZGK-6BD",15713724354,"LZGQ-LJX","Male"
"LZGK-6BD",15713724355,"GG5V-KXG","Female"
"9CHV-B26",15713724356,"GNSH-WMX","Male"
"9CHV-B26",15713724357,"G215-3C9","Female"
"LC3N-52R",15713724362,"G2J9-N5G","Male"
"LC3N-52R",15713724363,"LT6Z-NRQ","Female"
"KHGK-FT4",15713724364,"M9L6-6YN","Male"
"KHGK-FT4",15713724365,"2MYM-NS1","Female"
"GZLL-ZY9",15713724366,"GD4S-KVF","Male"
"GZLL-ZY9",15713724367,"GX7F-TKC","Female"
"LCCR-Z5Z",15713724368,"GVHW-NRT","Male"
"LCCR-Z5Z",15713724369,"GKJV-BPC","Female"
"9CWM-CC2",15713724372,"9CHV-B26","Male"
"9CWM-CC2",15713724373,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15713724374,"M9L6-6YN","Male"
"LY27-P3Z",15713724375,"2MYM-NS1","Female"
"LC3N-52R",15713724378,"G2J9-N5G","Male"
"LC3N-52R",15713724379,"LT6Z-NRQ","Female"
"KHGK-FT4",15713724380,"M9L6-6YN","Male"
"KHGK-FT4",15713724381,"2MYM-NS1","Female"
"GZLL-ZY9",15713724382,"GD4S-KVF","Male"
"GZLL-ZY9",15713724383,"GX7F-TKC","Female"
"M9L6-6YN",15713724384,"K84R-TMS","Male"
"M9L6-6YN",15713724385,"GGGW-RYH","Female"
"2MYM-NS1",15713724386,"LTF2-JTC","Male"
"2MYM-NS1",15713724387,"LKNM-HR3","Female"
"GD4S-KVF",15713724388,"L1QD-DXV","Male"
"GD4S-KVF",15713724389,"LD9P-M8N","Female"
"LH86-HY5",15713724392,"KNDD-84D","Male"
"LH86-HY5",15713724393,"GQQX-89B","Female"
"GZRV-4MX",15713724394,"LR6N-PQP","Male"
"GZRV-4MX",15713724395,"LDSS-RGB","Female"
"GN38-YJ6",15713724398,"LYRG-K5J","Male"
"GN38-YJ6",15713724399,"LBLP-PPD","Female"
"G29L-DN9",15713724400,"GQRQ-LYV","Male"
"G29L-DN9",15713724401,"G6TY-2YB","Female"
"G8YL-4BH",15713724480,"GXGB-4RG","Male"
"G8YL-4BH",15713724481,"GVJD-PRN","Female"
"GCN7-C45",15713724482,"G9NW-B49","Male"
"GCN7-C45",15713724483,"GNCB-SSY","Female"
"LHVG-DXB",15713724496,"LDL4-HYW","Male"
"LHVG-DXB",15713724497,"G49N-2JZ","Female"
"MGRJ-LP1",15713724500,"K1T8-C3G","Male"
"MGRJ-LP1",15713724501,"LZGR-FC8","Female"
"L8MP-2V2",15713724502,"LYQG-KX3","Male"
"L8MP-2V2",15713724503,"GSQB-YJ6","Female"
"KHQ1-JT1",15713724512,"G3XY-MRY","Male"
"KHQ1-JT1",15713724513,"L22Z-JM6","Female"
"29YV-ZPM",15713724514,"G2C4-YSZ","Male"
"29YV-ZPM",15713724515,"G2CH-MR5","Female"
"GGK3-XW9",15713724516,"GGK3-Y1R","Male"
"GGK3-XW9",15713724517,"GGK3-KGK","Female"
"LZK6-P8K",15713724528,"LH86-HY5","Male"
"LZK6-P8K",15713724529,"GZRV-4MX","Female"
"2YGB-N2M",15713724530,"GN38-JJY","Male"
"2YGB-N2M",15713724531,"GN38-YJ6","Female"
"9CS2-22H",15713724532,"9CS3-646","Male"
"9CZC-NNC",15713724534,"KDQH-YTP","Male"
"9CZC-NNC",15713724535,"LBH5-S3X","Female"
"LZND-WC8",15713724544,"GW5C-MJ1","Male"
"LZND-WC8",15713724545,"93HC-RM1","Female"
"49ZF-5DR",15713724546,"LZGX-NYL","Male"
"49ZF-5DR",15713724547,"G3MQ-3C9","Female"
"L56H-TJ3",15713724672,"G27T-YRK","Male"
"L56H-TJ3",15713724673,"GNZ3-9ZY","Female"
"G3NC-XLT",15713724728,"LZLW-S8X","Male"
"G3NC-XLT",15713724729,"LZLW-SZN","Female"
"G3NC-76M",15713724730,"9H86-LW4","Male"
"G3NC-76M",15713724731,"L1Z8-WDP","Female"
"G4MS-R9R",15713724732,"G3NH-18M","Male"
"G4MS-R9R",15713724733,"GF8D-WZR","Female"
"GHKJ-F4S",15713724928,"KVFN-J3S","Male"
"GHKJ-F4S",15713724929,"GF1W-XH2","Female"
"LZND-WC8",15713724940,"GW5C-MJ1","Male"
"LZND-WC8",15713724941,"93HC-RM1","Female"
"49ZF-5DR",15713724942,"LZGX-NYL","Male"
"49ZF-5DR",15713724943,"G3MQ-3C9","Female"
"GFQ9-X3J",15713724970,"G8R1-CTV","Male"
"GFQ9-X3J",15713724971,"GXJV-9TK","Female"
"LJRG-7ST",15713724976,"GN9S-PHK","Male"
"28WM-FQ6",15713724978,"9HV8-NJK","Male"
"28WM-FQ6",15713724979,"GV2T-G5N","Female"
"GDTX-41X",15713724980,"G6Y8-CVK","Male"
"GX4S-QCJ",15713724982,"L8MP-TBP","Male"
"GX4S-QCJ",15713724983,"GQPW-RMC","Female"
"GJJP-9P7",15713724986,"MFHW-5JK","Male"
"GJJP-9P7",15713724987,"MFHW-5VS","Female"
"G9TY-VXY",15713724988,"MFHW-5JK","Male"
"G9TY-VXY",15713724989,"MFHW-5VS","Female"
"G4HJ-NJK",15713724990,"LBLT-J4B","Male"
"G4HJ-NJK",15713724991,"LTPD-H8X","Female"
"GKPP-CYN",15713725184,"GDYW-VVV","Male"
"LH86-HY5",15713725188,"KNDD-84D","Male"
"LH86-HY5",15713725189,"GQQX-89B","Female"
"GKPP-CYN",15713725200,"GDYW-VVV","Male"
"LH86-HY5",15713725204,"KNDD-84D","Male"
"LH86-HY5",15713725205,"GQQX-89B","Female"
"GQDP-PD4",15713725264,"GSKV-6KY","Male"
"GQDP-PD4",15713725265,"LDJN-MT9","Female"
"GFGQ-SK2",15713725276,"LZXN-K7L","Male"
"GFGQ-SK2",15713725277,"G95Q-XJK","Female"
"G74V-2J9",15713725278,"LBH1-CN5","Male"
"G74V-2J9",15713725279,"GZ54-F3Q","Female"
"LDJF-P64",15713725952,"GCS9-61S","Male"
"LDJF-P64",15713725953,"GNSZ-KKK","Female"
"L2DW-2N6",15713725957,"GH2N-8CJ","Female"
"GK3C-RQ8",15713726080,"GK3C-V9N","Male"
"GK3C-RQ8",15713726081,"GK3Z-9QF","Female"
"GJBB-67C",15713726088,"GZWD-L2X","Male"
"GJBB-67C",15713726089,"GZ5D-S1J","Female"
"LC74-16M",15713726090,"GQMG-XST","Male"
"LC74-16M",15713726091,"GKTZ-P6Q","Female"
"GMRF-W24",15713726096,"L66M-B9X","Male"
"GMRF-W24",15713726097,"GZ7Y-JDR","Female"
"G78V-MLT",15713726098,"G7JP-8SN","Male"
"G78V-MLT",15713726099,"9QQG-WTK","Female"
"G996-N4V",15713726108,"GG31-9JK","Male"
"G996-N4V",15713726109,"G4RC-Y22","Female"
"GKYN-VDN",15713726110,"GXGS-JGW","Male"
"GKYN-VDN",15713726111,"L8T9-YR8","Female"
"GX31-L75",15713726148,"GMQG-4LK","Male"
"GX31-L75",15713726149,"G9PS-BD7","Female"
"9CXH-Y3N",15713726150,"GXQM-9GG","Male"
"9CXH-Y3N",15713726151,"G6DT-VDS","Female"
"KLBT-7F5",15713726152,"99F5-LLM","Male"
"LH74-HV9",15713726208,"LTQP-NP6","Male"
"LH74-HV9",15713726209,"LD3L-QYY","Female"
"9HVH-9GD",15713726210,"LHW9-VZ4","Male"
"9HVH-9GD",15713726211,"GKKW-24R","Female"
"GVSD-LKD",15713726212,"LTZK-8QF","Male"
"GVSD-LKD",15713726213,"GDBF-PJH","Female"
"L6QG-259",15713726214,"9CCY-XKF","Male"
"L6QG-259",15713726215,"9QQG-FCH","Female"
"GGHG-BWT",15713726216,"GV61-F3M","Male"
"GGHG-BWT",15713726217,"GK43-NWK","Female"
"9HT1-BBZ",15713726218,"9CCY-XKF","Male"
