"fid","ascendancy","parent","gender"
"GWKF-FBF",94551071170,"GV1G-PNW","Male"
"GWKF-FBF",94551071171,"GG1L-1ZJ","Female"
"9HV8-NVS",94551071176,"G9BS-LX8","Male"
"9HV8-NVS",94551071177,"G9B3-97G","Female"
"L2TT-6C2",94551071178,"GJMD-5G3","Male"
"L2TT-6C2",94551071179,"GJM6-MPH","Female"
"GZLL-ZCY",94551071208,"9CXZ-QDV","Male"
"GZLL-ZCY",94551071209,"G7TB-TWH","Female"
"9HTX-2CD",94551071424,"9HRG-JDL","Male"
"9HTX-2CD",94551071425,"LDH1-G9D","Female"
"LZGK-ZV2",94551071430,"LZ1T-YG5","Male"
"LZGK-ZV2",94551071431,"LZZF-5Z1","Female"
"GGG7-Q5M",94551071440,"G6TC-GD8","Male"
"GGG7-Q5M",94551071441,"GGG3-LR4","Female"
"GZL1-BTV",94551071442,"GZVH-K4C","Male"
"GZL1-BTV",94551071443,"GZVH-NJM","Female"
"28YJ-Z4N",94551071452,"9HTX-2CD","Male"
"28YJ-Z4N",94551071453,"G39Q-HBK","Female"
"GGGT-9MX",94551071454,"MXVC-BK8","Male"
"G233-LXN",94551071456,"GGJD-LJM","Male"
"G233-LXN",94551071457,"G2PL-CYW","Female"
"GC7G-R6L",94551071464,"9CHR-8ZW","Male"
"GC7G-R6L",94551071465,"GVWL-TZN","Female"
"GC7P-77S",94551071466,"G2PK-2PB","Male"
"GC7P-77S",94551071467,"GVXD-YLR","Female"
"9HTX-2CD",94551071504,"9HRG-JDL","Male"
"9HTX-2CD",94551071505,"LDH1-G9D","Female"
"G39Q-HBK",94551071506,"KX2S-NWF","Male"
"G39Q-HBK",94551071507,"L7GV-KKS","Female"
"L7LR-RWX",94551071508,"GVR7-Q43","Male"
"L7LR-RWX",94551071509,"L2DV-WS5","Female"
"LBTR-BTW",94551071538,"LZK3-LK2","Male"
"LBTR-BTW",94551071539,"M185-RW3","Female"
"G6RN-4Y7",94551071540,"G6DZ-JKF","Male"
"G6RN-4Y7",94551071541,"G6D8-388","Female"
"GFPT-S5P",94551071542,"GZ8X-GV2","Male"
"GFPT-S5P",94551071543,"G6ZP-B73","Female"
"LY9D-2F8",94551071544,"LCJD-VX6","Male"
"LY9D-2F8",94551071545,"LD9R-RKH","Female"
"L28D-TJH",94551071546,"9WMP-NNQ","Male"
"L28D-TJH",94551071547,"945D-J9Y","Female"
"GJTS-3TP",94551071548,"GZ8X-GV2","Male"
"GJTS-3TP",94551071549,"G6ZP-B73","Female"
"GGKB-FBC",94551071560,"LZGK-GZB","Male"
"GGKB-FBC",94551071561,"LDSQ-F68","Female"
"GKCC-1KD",94551071584,"GKQX-VM9","Male"
"GKCC-1KD",94551071585,"GVB8-9XY","Female"
"GMF5-BSR",94551071592,"GLFD-7MD","Male"
"GMF5-BSR",94551071593,"GGFH-MVX","Female"
"L1WB-PZW",94551071594,"9HTX-2CD","Male"
"L1WB-PZW",94551071595,"L83J-4S6","Female"
"L1W8-W7S",94551071596,"GLFD-7MD","Male"
"L1W8-W7S",94551071597,"GGFH-MVX","Female"
"GD7W-JS7",94551071600,"G6H3-12T","Male"
"GD7W-NSX",94551071602,"GD7W-BDW","Male"
"9376-JCH",94551071608,"KNW5-CM9","Male"
"9376-JCH",94551071609,"LCRM-5HJ","Female"
"9HVH-9GD",94551071610,"LHW9-VZ4","Male"
"9HVH-9GD",94551071611,"GKKW-24R","Female"
"GG3M-7JP",94551071612,"GGWF-VYW","Male"
"GG3M-7JP",94551071613,"GGXT-3X8","Female"
"GLFD-7MD",94551071616,"GMMD-GH5","Male"
"GLFD-7MD",94551071617,"LBK1-86P","Female"
"GGFH-MVX",94551071618,"LCJD-VX6","Male"
"GGFH-MVX",94551071619,"LD9R-RKH","Female"
"9HTX-2CD",94551071620,"9HRG-JDL","Male"
"9HTX-2CD",94551071621,"LDH1-G9D","Female"
"G6LZ-TWJ",94551071624,"L5LL-BRL","Male"
"G6LZ-TWJ",94551071625,"GZ4M-H94","Female"
"G6R2-BDM",94551071630,"GFZ2-JTZ","Male"
"GLP1-MBL",94551071744,"GLP1-SJ7","Male"
"GLP1-MBL",94551071745,"GXV9-9MZ","Female"
"GGKB-FBC",94551071816,"LZGK-GZB","Male"
"GGKB-FBC",94551071817,"LDSQ-F68","Female"
"GKCC-1KD",94551071840,"GKQX-VM9","Male"
"GKCC-1KD",94551071841,"GVB8-9XY","Female"
"GMF5-BSR",94551071848,"GLFD-7MD","Male"
"GMF5-BSR",94551071849,"GGFH-MVX","Female"
"L1WB-PZW",94551071850,"9HTX-2CD","Male"
"L1WB-PZW",94551071851,"L83J-4S6","Female"
"L1W8-W7S",94551071852,"GLFD-7MD","Male"
"L1W8-W7S",94551071853,"GGFH-MVX","Female"
"GD7W-JS7",94551071856,"G6H3-12T","Male"
"GD7W-NSX",94551071858,"GD7W-BDW","Male"
"9376-JCH",94551071864,"KNW5-CM9","Male"
"9376-JCH",94551071865,"LCRM-5HJ","Female"
"9HVH-9GD",94551071866,"LHW9-VZ4","Male"
"9HVH-9GD",94551071867,"GKKW-24R","Female"
"GG3M-7JP",94551071868,"GGWF-VYW","Male"
"GG3M-7JP",94551071869,"GGXT-3X8","Female"
"9HYQ-M4G",94551071872,"G7XJ-1LY","Male"
"9HYQ-M4G",94551071873,"GL2J-F24","Female"
"GJGW-QM6",94551071874,"GGL4-859","Male"
"GJGW-QM6",94551071875,"GGL4-6DG","Female"
"LZ19-924",94551071876,"LZF6-M94","Male"
"LZ19-924",94551071877,"GWW8-LWR","Female"
"GL5F-YH1",94551071878,"GGHH-9CK","Male"
"GL5F-YH1",94551071879,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551071888,"938W-39J","Male"
"LHPZ-9WQ",94551071889,"9W89-MK6","Female"
"LCT8-QVQ",94551071890,"LYXW-BQK","Male"
"L8BY-3VJ",94551071896,"L8YY-PP2","Male"
"L8BY-3VJ",94551071897,"LT5Z-556","Female"
"94BP-X4Z",94551071898,"LBGF-H83","Male"
"94BP-X4Z",94551071899,"LZ56-WY6","Female"
"L8YY-5HK",94551071900,"9CXC-B7Y","Male"
"L8YY-5HK",94551071901,"LZBY-TS8","Female"
"L8WB-D2Z",94551071902,"GK9Q-S8F","Male"
"L8WB-D2Z",94551071903,"GK85-LHZ","Female"
"L8RR-4KG",94551071912,"L8WY-72D","Male"
"L8RR-4KG",94551071913,"GZBB-BMJ","Female"
"99QT-MCB",94551071914,"LDSS-KBB","Male"
"99QT-MCB",94551071915,"GLZ3-DZS","Female"
"LDSS-KJ6",94551071920,"LDSS-288","Male"
"LDSS-KJ6",94551071921,"G6PK-MQW","Female"
"L28D-TJH",94551071922,"9WMP-NNQ","Male"
"L28D-TJH",94551071923,"945D-J9Y","Female"
"LYCY-PN6",94551071924,"LDSS-26H","Male"
"LYCY-PN6",94551071925,"L6SC-CJF","Female"
"LDSS-KKV",94551071926,"LZLQ-664","Male"
"LDSS-KKV",94551071927,"GK2Y-MJB","Female"
"KDQW-JTJ",94551071928,"9HTX-2CD","Male"
"KDQW-JTJ",94551071929,"G39Q-HBK","Female"
"LDS9-GGV",94551071930,"LZGK-GZB","Male"
"LDS9-GGV",94551071931,"MXKR-J9R","Female"
"LVMF-2JP",94551071936,"GLBB-B7J","Male"
"LVMF-2JP",94551071937,"GKY2-HZS","Female"
"LDSS-D1D",94551071940,"GMWX-WW1","Male"
"LD9R-RYR",94551071968,"LCRR-KM2","Male"
"LD9R-RYR",94551071969,"LDW5-JN2","Female"
"M15L-V4Q",94551071970,"LD9Y-C7T","Male"
"M15L-V4Q",94551071971,"LD9Y-CW9","Female"
"L133-HLP",94551071972,"94T6-749","Male"
"L133-HLP",94551071973,"GLLC-968","Female"
"KH8N-T92",94551071974,"L1DW-Q5N","Male"
"KH8N-T92",94551071975,"2781-6PP","Female"
"L8BY-3VJ",94551071976,"L8YY-PP2","Male"
"L8BY-3VJ",94551071977,"LT5Z-556","Female"
"94BP-X4Z",94551071978,"LBGF-H83","Male"
"94BP-X4Z",94551071979,"LZ56-WY6","Female"
"L8YY-5HK",94551071980,"9CXC-B7Y","Male"
"L8YY-5HK",94551071981,"LZBY-TS8","Female"
"L8WB-D2Z",94551071982,"GK9Q-S8F","Male"
"L8WB-D2Z",94551071983,"GK85-LHZ","Female"
"L8YY-PD5",94551071984,"L8YY-PZ9","Male"
"L8YY-PD5",94551071985,"9H65-XXK","Female"
"MBV2-T1M",94551071986,"GVD8-XBR","Male"
"MBV2-T1M",94551071987,"GVD8-NJ7","Female"
"GKZZ-K49",94551071988,"GGZQ-BP3","Male"
"GKZZ-K49",94551071989,"GHNF-BYC","Female"
"GL6R-9XP",94551071990,"GG38-D9W","Male"
"GL6R-9XP",94551071991,"GN8V-37D","Female"
"KJP2-TBR",94551071992,"LZLG-V3F","Male"
"KJP2-TBR",94551071993,"LH6K-2BP","Female"
"GFN3-DQ5",94551071994,"GJYM-TGG","Male"
"GFN3-DQ5",94551071995,"LBPM-PVV","Female"
"GQ59-8LX",94551071996,"GQMM-WCR","Male"
"GQ59-8LX",94551071997,"G29Z-H7W","Female"
"GSCJ-Z9D",94551071998,"LYS6-FRB","Male"
"GSCJ-Z9D",94551071999,"L1JY-KRP","Female"
"LY9D-2F8",94551072000,"LCJD-VX6","Male"
"LY9D-2F8",94551072001,"LD9R-RKH","Female"
"L28D-TJH",94551072002,"9WMP-NNQ","Male"
"L28D-TJH",94551072003,"945D-J9Y","Female"
"GJTS-3TP",94551072004,"GZ8X-GV2","Male"
"GJTS-3TP",94551072005,"G6ZP-B73","Female"
"KDQW-JTJ",94551072008,"9HTX-2CD","Male"
"KDQW-JTJ",94551072009,"G39Q-HBK","Female"
"LDS9-GGV",94551072010,"LZGK-GZB","Male"
"LDS9-GGV",94551072011,"MXKR-J9R","Female"
"G7NH-CM4",94551072016,"G215-NYD","Male"
"G7NH-CM4",94551072017,"GG1F-HTT","Female"
"GLL2-BZV",94551072041,"G8W1-V4X","Female"
"GC4V-KPG",94551072044,"G891-N1Z","Male"
"GC4V-KPG",94551072045,"G3YQ-19T","Female"
"L175-67M",94551072046,"GGKJ-Z1T","Male"
"L175-67M",94551072047,"KL6C-XQV","Female"
"K84R-TMS",94551072048,"LDHB-RRD","Male"
"K84R-TMS",94551072049,"GKVP-QMK","Female"
"LTF2-JTC",94551072052,"9SJJ-97N","Male"
"LTF2-JTC",94551072053,"LZJG-K5N","Female"
"LKNM-HR3",94551072054,"LJ2H-W3S","Male"
"LKNM-HR3",94551072055,"LZ2S-DKM","Female"
"L1QD-DXV",94551072056,"GJ2V-WRY","Male"
"L1QD-DXV",94551072057,"G2CN-HW6","Female"
"LD9P-M8N",94551072058,"LD9P-MFB","Male"
"LD9P-M8N",94551072059,"LH6C-VKZ","Female"
"GNSH-WMX",94551072080,"G7NH-CM4","Male"
"GNSH-WMX",94551072081,"G215-VM8","Female"
"K84R-TMS",94551072088,"LDHB-RRD","Male"
"K84R-TMS",94551072089,"GKVP-QMK","Female"
"LTF2-JTC",94551072092,"9SJJ-97N","Male"
"LTF2-JTC",94551072093,"LZJG-K5N","Female"
"LKNM-HR3",94551072094,"LJ2H-W3S","Male"
"LKNM-HR3",94551072095,"LZ2S-DKM","Female"
"GLL2-BZV",94551072105,"G8W1-V4X","Female"
"GC4V-KPG",94551072108,"G891-N1Z","Male"
"GC4V-KPG",94551072109,"G3YQ-19T","Female"
"L175-67M",94551072110,"GGKJ-Z1T","Male"
"L175-67M",94551072111,"KL6C-XQV","Female"
"K84R-TMS",94551072112,"LDHB-RRD","Male"
"K84R-TMS",94551072113,"GKVP-QMK","Female"
"LTF2-JTC",94551072116,"9SJJ-97N","Male"
"LTF2-JTC",94551072117,"LZJG-K5N","Female"
"LKNM-HR3",94551072118,"LJ2H-W3S","Male"
"LKNM-HR3",94551072119,"LZ2S-DKM","Female"
"L1QD-DXV",94551072120,"GJ2V-WRY","Male"
"L1QD-DXV",94551072121,"G2CN-HW6","Female"
"LD9P-M8N",94551072122,"LD9P-MFB","Male"
"LD9P-M8N",94551072123,"LH6C-VKZ","Female"
"G96M-2XD",94551072128,"GKQ6-LR7","Male"
"G96M-2XD",94551072129,"G75T-4S3","Female"
"G6H4-KLQ",94551072130,"GXMZ-J8Y","Male"
"G6H4-KLQ",94551072131,"GXMZ-NT3","Female"
"LDM1-CGG",94551072136,"LDM1-ZJW","Male"
"LDM1-CGG",94551072137,"GVN6-BNX","Female"
"LYSP-1D9",94551072138,"K4P4-YKZ","Male"
"LYSP-1D9",94551072139,"LZGB-752","Female"
"G8C6-8VY",94551072140,"G8CD-FCD","Male"
"G8C6-8VY",94551072141,"G8C6-4B3","Female"
"K84R-TMS",94551072144,"LDHB-RRD","Male"
"K84R-TMS",94551072145,"GKVP-QMK","Female"
"LTF2-JTC",94551072148,"9SJJ-97N","Male"
"LTF2-JTC",94551072149,"LZJG-K5N","Female"
"LKNM-HR3",94551072150,"LJ2H-W3S","Male"
"LKNM-HR3",94551072151,"LZ2S-DKM","Female"
"L1QD-DXV",94551072152,"GJ2V-WRY","Male"
"L1QD-DXV",94551072153,"G2CN-HW6","Female"
"LD9P-M8N",94551072154,"LD9P-MFB","Male"
"LD9P-M8N",94551072155,"LH6C-VKZ","Female"
"GNSH-WMX",94551072176,"G7NH-CM4","Male"
"GNSH-WMX",94551072177,"G215-VM8","Female"
"K84R-TMS",94551072184,"LDHB-RRD","Male"
"K84R-TMS",94551072185,"GKVP-QMK","Female"
"LTF2-JTC",94551072188,"9SJJ-97N","Male"
"LTF2-JTC",94551072189,"LZJG-K5N","Female"
"LKNM-HR3",94551072190,"LJ2H-W3S","Male"
"LKNM-HR3",94551072191,"LZ2S-DKM","Female"
"GDT6-5JL",94551072256,"G34N-94G","Male"
"GDT6-5JL",94551072257,"LJ1M-8VG","Female"
"GVMN-L5N",94551072258,"GPM1-Q87","Male"
"GVMN-L5N",94551072259,"LZKK-45R","Female"
"9WCZ-LZQ",94551072260,"GZBR-N3R","Male"
"9WCZ-LZQ",94551072261,"GX1P-TL9","Female"
"G21Z-QQG",94551072264,"G21C-YGX","Male"
"G21Z-QQG",94551072265,"G8WB-J6L","Female"
"GZ2N-HCQ",94551072266,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551072267,"GDSY-Z6B","Female"
"99PT-X33",94551072268,"G21J-37H","Male"
"99PT-X33",94551072269,"G21J-G8S","Female"
"G6J7-Y68",94551072272,"GZBR-N3R","Male"
"G6J7-Y68",94551072273,"GX1P-TL9","Female"
"LDSK-NZJ",94551072276,"9CXC-BT8","Male"
"LDSK-NZJ",94551072277,"L8MP-T1Y","Female"
"LDSH-S2T",94551072278,"LDSH-S6J","Male"
"LDSH-S2T",94551072279,"KND9-P91","Female"
"LDFZ-8Q1",94551072280,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551072281,"GL14-857","Female"
"LHPZ-VGH",94551072282,"LZLG-V3F","Male"
"LHPZ-VGH",94551072283,"LH6K-2BP","Female"
"G2R7-DJP",94551072320,"G2RT-T51","Male"
"G2RT-C1Z",94551072322,"G2RT-T4T","Male"
"G2RT-C1Z",94551072323,"G2RY-WL6","Female"
"KJPC-71V",94551072324,"GZ2S-Q8M","Male"
"KJPC-71V",94551072325,"GZ2S-Z29","Female"
"G8WB-SV6",94551072328,"GQVS-C83","Male"
"G8WB-SV6",94551072329,"9HLT-L5G","Female"
"L2RD-9J2",94551072330,"MQKQ-97S","Male"
"L2RD-9J2",94551072331,"M4PR-5V3","Female"
"GMNM-FXX",94551072336,"GG68-KTV","Male"
"GMNM-FXX",94551072337,"GGJQ-6W4","Female"
"LZ2B-MCB",94551072338,"LDSQ-XRK","Male"
"LZ2B-MCB",94551072339,"LCFL-9DP","Female"
"LD9R-RB7",94551072340,"LD9R-RYR","Male"
"LD9R-RB7",94551072341,"M15L-V4Q","Female"
"LDSS-6H5",94551072342,"L133-HLP","Male"
"LDSS-6H5",94551072343,"KH8N-T92","Female"
"GG6W-LRX",94551072344,"GG6W-RWG","Male"
"GG6W-LRX",94551072345,"GG64-4D5","Female"
"G9JW-25M",94551072348,"GG9C-885","Male"
"G9JW-25M",94551072349,"G9XW-DN3","Female"
"GG6D-7PX",94551072350,"G99G-XNM","Male"
"GG6D-7PX",94551072351,"GG6D-6DF","Female"
"GZ2S-Q8M",94551072392,"GZRK-K84","Male"
"GZ2S-Q8M",94551072393,"GZRK-RZH","Female"
"GQVS-C83",94551072400,"K2X2-5WP","Male"
"GQVS-C83",94551072401,"GKG8-GTJ","Female"
"9HLT-L5G",94551072402,"L2RD-S8H","Male"
"9HLT-L5G",94551072403,"GWXN-K1X","Female"
"GG68-KTV",94551072416,"GG6D-QHP","Male"
"GG68-KTV",94551072417,"GGJQ-H5J","Female"
"LDSQ-XRK",94551072420,"LDSK-V77","Male"
"LDSQ-XRK",94551072421,"LDSQ-F68","Female"
"LCFL-9DP",94551072422,"LB27-YWT","Male"
"LCFL-9DP",94551072423,"GWZB-NNM","Female"
"LD9R-RYR",94551072424,"LCRR-KM2","Male"
"LD9R-RYR",94551072425,"LDW5-JN2","Female"
"M15L-V4Q",94551072426,"LD9Y-C7T","Male"
"M15L-V4Q",94551072427,"LD9Y-CW9","Female"
"L133-HLP",94551072428,"94T6-749","Male"
"L133-HLP",94551072429,"GLLC-968","Female"
"KH8N-T92",94551072430,"L1DW-Q5N","Male"
"KH8N-T92",94551072431,"2781-6PP","Female"
"GG64-4D5",94551072434,"LDW2-1TJ","Male"
"GG64-4D5",94551072435,"GHRD-YKD","Female"
"GG9C-885",94551072440,"G8DJ-NMC","Male"
"GG9C-885",94551072441,"GG64-9ZY","Female"
"G9XW-DN3",94551072442,"GG9C-3H2","Male"
"G9XW-DN3",94551072443,"GVPF-FW3","Female"
"GG6D-6DF",94551072446,"GLZW-7GF","Male"
"GG6D-6DF",94551072447,"GVSG-X5N","Female"
"9HTX-2CD",94551072512,"9HRG-JDL","Male"
"9HTX-2CD",94551072513,"LDH1-G9D","Female"
"G9P6-CHT",94551072516,"LBKM-2H9","Male"
"G9P6-CHT",94551072517,"LBDY-3J8","Female"
"LVC7-ZZX",94551072518,"GXQR-YJV","Male"
"LVC7-ZZX",94551072519,"G2YW-5YF","Female"
"GQG3-8CV",94551072538,"G67W-G57","Male"
"GQG3-8CV",94551072539,"MZHC-RBM","Female"
"GJ8K-PWG",94551072544,"LDSK-NZJ","Male"
"GJ8K-PWG",94551072545,"LDSH-S2T","Female"
"LJYH-M8G",94551072546,"GW69-B2J","Male"
"LJYH-M8G",94551072547,"GXQD-1QL","Female"
"LJ4D-ZCK",94551072549,"GVHV-7WD","Female"
"LJ4D-ZCK",94551072548,"G9G8-ZCS","Male"
"9S1L-ZP2",94551072550,"G6Z5-SS2","Male"
"9S1L-ZP2",94551072551,"GX7W-7JP","Female"
"LZGQ-LJX",94551072552,"KDQW-JTJ","Male"
"LZGQ-LJX",94551072553,"LDS9-GGV","Female"
"KDQH-DJG",94551072554,"L1DD-JMP","Male"
"KDQH-DJG",94551072555,"9WY9-HRJ","Female"
"GL9R-YL9",94551072556,"LD95-VV6","Male"
"GL9R-YL9",94551072557,"9H2F-HV5","Female"
"LDHQ-P5F",94551072558,"LD9R-RB7","Male"
"LDHQ-P5F",94551072559,"LDSS-6H5","Female"
"LY6L-GPG",94551072560,"LHP9-TM5","Male"
"LY6L-GPG",94551072561,"LHP9-TSW","Female"
"GCV5-C6P",94551072568,"GSWP-82X","Male"
"GCV5-C6P",94551072569,"LH6K-KT5","Female"
"GCV5-7FZ",94551072570,"949K-PGC","Male"
"GCV5-7FZ",94551072571,"GCZ9-BV7","Female"
"GXDM-3H9",94551072580,"G6LT-J5Y","Male"
"GXDM-3H9",94551072581,"GLR8-DFC","Female"
"L8B9-R7W",94551072592,"GGSV-LFL","Male"
"L8B9-R7W",94551072593,"GGSK-HFX","Female"
"GQ1N-HXB",94551072600,"G7YH-3GJ","Male"
"GQ1N-HXB",94551072601,"GC45-DB8","Female"
"G6T6-9H3",94551072604,"G8SK-15F","Male"
"LYCY-PN6",94551072608,"LDSS-26H","Male"
"LYCY-PN6",94551072609,"L6SC-CJF","Female"
"LDSS-KKV",94551072610,"LZLQ-664","Male"
"LDSS-KKV",94551072611,"GK2Y-MJB","Female"
"LDW2-41W",94551072612,"94HZ-CG3","Male"
"LDW2-41W",94551072613,"LDSS-BYY","Female"
"G4NJ-GVF",94551072614,"L8RR-S6X","Male"
"G4NJ-GVF",94551072615,"L8RR-S6J","Female"
"GSCC-ZKK",94551072624,"GXD6-NBC","Male"
"GSCC-ZKK",94551072625,"GX26-QZ2","Female"
"KC9S-MPC",94551072628,"G23C-HT1","Male"
"KC9S-MPC",94551072629,"G652-6K6","Female"
"L7JF-2YC",94551072630,"93LP-LVJ","Male"
"L7JF-2YC",94551072631,"LBSF-ZFR","Female"
"LH8G-2RH",94551072632,"LCVR-TFD","Male"
"LH8G-2RH",94551072633,"9Z4P-BQB","Female"
"LDW2-7JJ",94551072634,"LDW2-41W","Male"
"LDW2-7JJ",94551072635,"G4NJ-GVF","Female"
"KHQ6-TFB",94551072636,"LD97-CH9","Male"
"KHQ6-TFB",94551072637,"KH4Q-2SB","Female"
"LDSM-H39",94551072638,"94YF-JDG","Male"
"LDSM-H39",94551072639,"G8WY-6L8","Female"
"GGJ6-93F",94551072640,"GVYJ-ZZJ","Male"
"GGJ6-93F",94551072641,"GGR6-9Q1","Female"
"94RZ-9KC",94551072642,"L198-LRM","Male"
"94RZ-9KC",94551072643,"LCFL-9DP","Female"
"L18X-ZNH",94551072644,"9QZD-J5R","Male"
"L18X-ZNH",94551072645,"L18P-6ZG","Female"
"MVL6-5PR",94551072646,"LDW2-RVK","Male"
"MVL6-5PR",94551072647,"LDW2-RVB","Female"
"L1HZ-WR2",94551072648,"LVTD-MDD","Male"
"L1HZ-WR2",94551072649,"GKYX-DNQ","Female"
"KFLG-12B",94551072652,"28YJ-Z4N","Male"
"KFLG-12B",94551072653,"GGGT-9MX","Female"
"M1TN-H75",94551072656,"GQ1S-8Z6","Male"
"M1TN-H75",94551072657,"GL5F-2BT","Female"
"LJ4D-ZCK",94551072661,"GVHV-7WD","Female"
"LJ4D-ZCK",94551072660,"G9G8-ZCS","Male"
"9S1L-ZP2",94551072662,"G6Z5-SS2","Male"
"9S1L-ZP2",94551072663,"GX7W-7JP","Female"
"G87Q-Z3W",94551072664,"LCP2-CGK","Male"
"G87Q-Z3W",94551072665,"L2YT-FJZ","Female"
"GC32-FML",94551072666,"GV9M-XVB","Male"
"GC32-FML",94551072667,"GV94-MVW","Female"
"GK4L-Z73",94551072768,"GGPW-8R4","Male"
"GK4L-Z73",94551072769,"GGPW-NPT","Female"
"GZYV-6LH",94551072770,"G2SL-ZYV","Male"
"GZYV-6LH",94551072771,"G23M-21F","Female"
"K417-PHT",94551072772,"LTTZ-YL8","Male"
"K417-PHT",94551072773,"LYSG-SY9","Female"
"9S3D-N8F",94551072774,"9C32-7PC","Male"
"9S3D-N8F",94551072775,"M5YG-GGX","Female"
"LKT4-7DC",94551073216,"G7YH-3GJ","Male"
"LKT4-7DC",94551073217,"GC45-DB8","Female"
"GJ8K-PWG",94551073536,"LDSK-NZJ","Male"
"GJ8K-PWG",94551073537,"LDSH-S2T","Female"
"LJYH-M8G",94551073538,"GW69-B2J","Male"
"LJYH-M8G",94551073539,"GXQD-1QL","Female"
"GZ5R-DYP",94551073540,"GGD7-NRW","Male"
"LB23-RVZ",94551073542,"2Z98-QKN","Male"
"LB23-RVZ",94551073543,"GDCF-ZCT","Female"
"GNQ6-SVJ",94551073552,"GDX9-MGZ","Male"
"GNQ6-SVJ",94551073553,"GDX9-M73","Female"
"GFPV-786",94551073600,"LCP2-CGK","Male"
"GFPV-786",94551073601,"M33Z-XLR","Female"
"G8R1-427",94551073632,"G9R3-YW1","Male"
"GGL3-PK8",94551073634,"G6ZX-RRY","Male"
"9HTX-2CD",94551074816,"9HRG-JDL","Male"
"9HTX-2CD",94551074817,"LDH1-G9D","Female"
"LZGK-ZV2",94551074822,"LZ1T-YG5","Male"
"LZGK-ZV2",94551074823,"LZZF-5Z1","Female"
"GGG7-Q5M",94551074832,"G6TC-GD8","Male"
"GGG7-Q5M",94551074833,"GGG3-LR4","Female"
"GZL1-BTV",94551074834,"GZVH-K4C","Male"
"GZL1-BTV",94551074835,"GZVH-NJM","Female"
"28YJ-Z4N",94551074844,"9HTX-2CD","Male"
"28YJ-Z4N",94551074845,"G39Q-HBK","Female"
"GGGT-9MX",94551074846,"MXVC-BK8","Male"
"G233-LXN",94551074848,"GGJD-LJM","Male"
"G233-LXN",94551074849,"G2PL-CYW","Female"
"GC7G-R6L",94551074856,"9CHR-8ZW","Male"
"GC7G-R6L",94551074857,"GVWL-TZN","Female"
"GC7P-77S",94551074858,"G2PK-2PB","Male"
"GC7P-77S",94551074859,"GVXD-YLR","Female"
"LY9D-2F8",94551075008,"LCJD-VX6","Male"
"LY9D-2F8",94551075009,"LD9R-RKH","Female"
"L28D-TJH",94551075010,"9WMP-NNQ","Male"
"L28D-TJH",94551075011,"945D-J9Y","Female"
"GJTS-3TP",94551075012,"GZ8X-GV2","Male"
"GJTS-3TP",94551075013,"G6ZP-B73","Female"
"KDQW-JTJ",94551075016,"9HTX-2CD","Male"
"KDQW-JTJ",94551075017,"G39Q-HBK","Female"
"LDS9-GGV",94551075018,"LZGK-GZB","Male"
"LDS9-GGV",94551075019,"MXKR-J9R","Female"
"G7NH-CM4",94551075024,"G215-NYD","Male"
"G7NH-CM4",94551075025,"GG1F-HTT","Female"
"GSQS-5M7",94551075336,"LTZY-FHB","Male"
"GSQS-5M7",94551075337,"KH81-FS8","Female"
"GLP1-MBL",94551075840,"GLP1-SJ7","Male"
"GLP1-MBL",94551075841,"GXV9-9MZ","Female"
"GGKB-FBC",94551075912,"LZGK-GZB","Male"
"GGKB-FBC",94551075913,"LDSQ-F68","Female"
"GKCC-1KD",94551075936,"GKQX-VM9","Male"
"GKCC-1KD",94551075937,"GVB8-9XY","Female"
"GMF5-BSR",94551075944,"GLFD-7MD","Male"
"GMF5-BSR",94551075945,"GGFH-MVX","Female"
"L1WB-PZW",94551075946,"9HTX-2CD","Male"
"L1WB-PZW",94551075947,"L83J-4S6","Female"
"L1W8-W7S",94551075948,"GLFD-7MD","Male"
"L1W8-W7S",94551075949,"GGFH-MVX","Female"
"GD7W-JS7",94551075952,"G6H3-12T","Male"
"GD7W-NSX",94551075954,"GD7W-BDW","Male"
"9376-JCH",94551075960,"KNW5-CM9","Male"
"9376-JCH",94551075961,"LCRM-5HJ","Female"
"9HVH-9GD",94551075962,"LHW9-VZ4","Male"
"9HVH-9GD",94551075963,"GKKW-24R","Female"
"GG3M-7JP",94551075964,"GGWF-VYW","Male"
"GG3M-7JP",94551075965,"GGXT-3X8","Female"
"9HYQ-M4G",94551075968,"G7XJ-1LY","Male"
"9HYQ-M4G",94551075969,"GL2J-F24","Female"
"GJGW-QM6",94551075970,"GGL4-859","Male"
"GJGW-QM6",94551075971,"GGL4-6DG","Female"
"LZ19-924",94551075972,"LZF6-M94","Male"
"LZ19-924",94551075973,"GWW8-LWR","Female"
"GL5F-YH1",94551075974,"GGHH-9CK","Male"
"GL5F-YH1",94551075975,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551075984,"938W-39J","Male"
"LHPZ-9WQ",94551075985,"9W89-MK6","Female"
"LCT8-QVQ",94551075986,"LYXW-BQK","Male"
"L8BY-3VJ",94551075992,"L8YY-PP2","Male"
"L8BY-3VJ",94551075993,"LT5Z-556","Female"
"94BP-X4Z",94551075994,"LBGF-H83","Male"
"94BP-X4Z",94551075995,"LZ56-WY6","Female"
"L8YY-5HK",94551075996,"9CXC-B7Y","Male"
